dataset,source_id,target_id
6bba_fe670320,3391,3483
6bba_fe670320,3394,3498
6bba_fe670320,3396,3499
6bba_fe670320,3397,3494
6bba_fe670320,3398,3492
6bba_fe670320,3399,3500
6bba_fe670320,3400,3512
6bba_fe670320,3401,3507
6bba_fe670320,3402,3515
6bba_fe670320,3403,3513
6bba_fe670320,3405,3505
6bba_fe670320,3406,3541
6bba_fe670320,3407,3514
6bba_fe670320,3408,3516
6bba_fe670320,3409,3493
6bba_fe670320,3410,3518
6bba_fe670320,3411,3504
6bba_fe670320,3412,3501
6bba_fe670320,3413,3527
6bba_fe670320,3414,3534
6bba_fe670320,3415,3530
6bba_fe670320,3416,3522
6bba_fe670320,3417,3511
6bba_fe670320,3420,3526
6bba_fe670320,3422,3510
6bba_fe670320,3423,3529
6bba_fe670320,3425,3539
6bba_fe670320,3426,3506
6bba_fe670320,3427,3540
6bba_fe670320,3428,3528
6bba_fe670320,3432,3521
6bba_fe670320,3434,3543
6bba_fe670320,3435,3538
6bba_fe670320,3438,3554
6bba_fe670320,3439,3517
6bba_fe670320,3440,3533
6bba_fe670320,3441,3544
6bba_fe670320,3443,3571
6bba_fe670320,3445,3545
6bba_fe670320,3447,3549
6bba_fe670320,3448,3546
6bba_fe670320,3449,3550
6bba_fe670320,3450,3564
6bba_fe670320,3451,3547
6bba_fe670320,3456,3548
6bba_fe670320,3460,3566
6bba_fe670320,3462,3567
6bba_fe670320,3479,3589
6bba_fe670320,3481,3592
6bba_fe670320,3482,3587
6bba_fe670320,3483,3610
6bba_fe670320,3484,3607
6bba_fe670320,3485,3593
6bba_fe670320,3486,3595
6bba_fe670320,3487,3588
6bba_fe670320,3488,3599
6bba_fe670320,3490,3608
6bba_fe670320,3491,3615
6bba_fe670320,3493,3613
6bba_fe670320,3494,3600
6bba_fe670320,3495,3594
6bba_fe670320,3496,3605
6bba_fe670320,3497,3611
6bba_fe670320,3498,3623
6bba_fe670320,3499,3614
6bba_fe670320,3500,3616
6bba_fe670320,3504,3601
6bba_fe670320,3505,3619
6bba_fe670320,3506,3596
6bba_fe670320,3507,3612
6bba_fe670320,3509,3606
6bba_fe670320,3510,3604
6bba_fe670320,3511,3624
6bba_fe670320,3514,3598
6bba_fe670320,3516,3622
6bba_fe670320,3518,3629
6bba_fe670320,3519,3609
6bba_fe670320,3520,3632
6bba_fe670320,3521,3678
6bba_fe670320,3522,3634
6bba_fe670320,3526,3631
6bba_fe670320,3527,3644
6bba_fe670320,3529,3652
6bba_fe670320,3530,3653
6bba_fe670320,3531,3633
6bba_fe670320,3533,3636
6bba_fe670320,3535,3643
6bba_fe670320,3538,3654
6bba_fe670320,3539,3638
6bba_fe670320,3543,3659
6bba_fe670320,3544,3648
6bba_fe670320,3545,3628
6bba_fe670320,3546,3670
6bba_fe670320,3548,3655
6bba_fe670320,3553,3674
6bba_fe670320,3554,3677
6bba_fe670320,3557,3676
6bba_fe670320,3560,3642
6bba_fe670320,3562,3680
6bba_fe670320,3566,3689
6bba_fe670320,3567,3684
6bba_fe670320,3570,3672
6bba_fe670320,3571,3671
6bba_fe670320,3583,3704
6bba_fe670320,3589,3719
6bba_fe670320,3591,3709
6bba_fe670320,3592,3712
6bba_fe670320,3594,3723
6bba_fe670320,3595,3730
6bba_fe670320,3600,3726
6bba_fe670320,3601,3717
6bba_fe670320,3602,3742
6bba_fe670320,3603,3759
6bba_fe670320,3604,3720
6bba_fe670320,3605,3736
6bba_fe670320,3606,3725
6bba_fe670320,3607,3724
6bba_fe670320,3608,3758
6bba_fe670320,3609,3739
6bba_fe670320,3611,3731
6bba_fe670320,3613,3722
6bba_fe670320,3614,3734
6bba_fe670320,3615,3749
6bba_fe670320,3616,3728
6bba_fe670320,3617,3741
6bba_fe670320,3618,3727
6bba_fe670320,3619,3744
6bba_fe670320,3622,3732
6bba_fe670320,3623,3733
6bba_fe670320,3624,3746
6bba_fe670320,3626,3735
6bba_fe670320,3627,3745
6bba_fe670320,3628,3769
6bba_fe670320,3629,3743
6bba_fe670320,3631,3756
6bba_fe670320,3632,3765
6bba_fe670320,3633,3754
6bba_fe670320,3634,3768
6bba_fe670320,3635,3761
6bba_fe670320,3636,3753
6bba_fe670320,3638,3715
6bba_fe670320,3639,3752
6bba_fe670320,3641,3751
6bba_fe670320,3642,3798
6bba_fe670320,3652,3779
6bba_fe670320,3653,3760
6bba_fe670320,3655,3771
6bba_fe670320,3658,3775
6bba_fe670320,3660,3708
6bba_fe670320,3662,3784
6bba_fe670320,3663,3791
6bba_fe670320,3664,3778
6bba_fe670320,3668,3747
6bba_fe670320,3669,3782
6bba_fe670320,3675,3812
6bba_fe670320,3679,3794
6bba_fe670320,3680,3804
6bba_fe670320,3684,3801
6bba_fe670320,3708,3863
6bba_fe670320,3709,3836
6bba_fe670320,3711,3833
6bba_fe670320,3712,3852
6bba_fe670320,3713,3842
6bba_fe670320,3714,3855
6bba_fe670320,3717,3840
6bba_fe670320,3718,3844
6bba_fe670320,3719,3860
6bba_fe670320,3720,3849
6bba_fe670320,3722,3834
6bba_fe670320,3723,3883
6bba_fe670320,3725,3838
6bba_fe670320,3726,3861
6bba_fe670320,3728,3867
6bba_fe670320,3729,3875
6bba_fe670320,3732,3837
6bba_fe670320,3733,3872
6bba_fe670320,3734,3862
6bba_fe670320,3736,3879
6bba_fe670320,3737,3850
6bba_fe670320,3738,3878
6bba_fe670320,3741,3847
6bba_fe670320,3742,3874
6bba_fe670320,3743,3873
6bba_fe670320,3744,3864
6bba_fe670320,3749,3877
6bba_fe670320,3751,3870
6bba_fe670320,3752,3880
6bba_fe670320,3753,3892
6bba_fe670320,3755,3884
6bba_fe670320,3756,3886
6bba_fe670320,3757,3890
6bba_fe670320,3758,3869
6bba_fe670320,3760,3899
6bba_fe670320,3761,3900
6bba_fe670320,3762,3858
6bba_fe670320,3765,3897
6bba_fe670320,3766,3902
6bba_fe670320,3767,3896
6bba_fe670320,3768,3895
6bba_fe670320,3772,3910
6bba_fe670320,3777,3898
6bba_fe670320,3778,3909
6bba_fe670320,3779,3901
6bba_fe670320,3782,3894
6bba_fe670320,3783,3913
6bba_fe670320,3786,3929
6bba_fe670320,3790,3911
6bba_fe670320,3791,3885
6bba_fe670320,3792,3851
6bba_fe670320,3794,3937
6bba_fe670320,3798,3924
6bba_fe670320,3799,3938
6bba_fe670320,3806,3926
6bba_fe670320,3808,3944
6bba_fe670320,3820,3946
6bba_fe670320,3828,3958
6bba_fe670320,3833,3972
6bba_fe670320,3835,3964
6bba_fe670320,3840,3975
6bba_fe670320,3841,3980
6bba_fe670320,3842,3968
6bba_fe670320,3844,4017
6bba_fe670320,3847,4009
6bba_fe670320,3850,3970
6bba_fe670320,3868,4020
6bba_fe670320,3872,4002
6bba_fe670320,3873,4085
6bba_fe670320,3875,3976
6bba_fe670320,3879,4010
6bba_fe670320,3880,3996
6bba_fe670320,3883,4098
6bba_fe670320,3885,4043
6bba_fe670320,3886,4015
6bba_fe670320,3891,4013
6bba_fe670320,3896,4029
6bba_fe670320,3902,4045
6bba_fe670320,3905,4099
6bba_fe670320,3907,4059
6bba_fe670320,3910,4054
6bba_fe670320,3913,4037
6bba_fe670320,3916,4051
6bba_fe670320,3917,4083
6bba_fe670320,3933,4080
6bba_fe670320,3938,4081
6bba_fe670320,3943,4044
6bba_fe670320,3951,4040
6bba_fe670320,3959,4162
6bba_fe670320,3960,4128
6bba_fe670320,3962,4127
6bba_fe670320,3963,4110
6bba_fe670320,3965,4137
6bba_fe670320,3966,4112
6bba_fe670320,3970,4122
6bba_fe670320,3972,4158
6bba_fe670320,3973,4233
6bba_fe670320,3975,4121
6bba_fe670320,3976,4178
6bba_fe670320,3977,4139
6bba_fe670320,3978,4118
6bba_fe670320,3979,4145
6bba_fe670320,3980,4133
6bba_fe670320,3982,4141
6bba_fe670320,3983,4140
6bba_fe670320,3988,4186
6bba_fe670320,3989,4150
6bba_fe670320,3992,4182
6bba_fe670320,3995,4119
6bba_fe670320,3996,4142
6bba_fe670320,3998,4130
6bba_fe670320,4000,4163
6bba_fe670320,4002,4144
6bba_fe670320,4004,4151
6bba_fe670320,4005,4177
6bba_fe670320,4006,4187
6bba_fe670320,4007,4149
6bba_fe670320,4010,4173
6bba_fe670320,4011,4220
6bba_fe670320,4012,4188
6bba_fe670320,4015,4168
6bba_fe670320,4017,4212
6bba_fe670320,4018,4164
6bba_fe670320,4019,4206
6bba_fe670320,4024,4192
6bba_fe670320,4025,4176
6bba_fe670320,4027,4170
6bba_fe670320,4028,4161
6bba_fe670320,4029,4156
6bba_fe670320,4030,4193
6bba_fe670320,4031,4199
6bba_fe670320,4032,4200
6bba_fe670320,4033,4214
6bba_fe670320,4035,4248
6bba_fe670320,4037,4180
6bba_fe670320,4039,4165
6bba_fe670320,4040,4195
6bba_fe670320,4041,4228
6bba_fe670320,4042,4183
6bba_fe670320,4044,4203
6bba_fe670320,4045,4185
6bba_fe670320,4049,4202
6bba_fe670320,4050,4246
6bba_fe670320,4051,4174
6bba_fe670320,4052,4197
6bba_fe670320,4053,4194
6bba_fe670320,4054,4227
6bba_fe670320,4055,4201
6bba_fe670320,4063,4210
6bba_fe670320,4064,4242
6bba_fe670320,4067,4237
6bba_fe670320,4069,4230
6bba_fe670320,4071,4270
6bba_fe670320,4072,4239
6bba_fe670320,4075,4240
6bba_fe670320,4080,4235
6bba_fe670320,4083,4143
6bba_fe670320,4085,4241
6bba_fe670320,4100,4274
6bba_fe670320,4110,4286
6bba_fe670320,4111,4287
6bba_fe670320,4112,4288
6bba_fe670320,4113,4289
6bba_fe670320,4114,4290
6bba_fe670320,4115,4291
6bba_fe670320,4116,4292
6bba_fe670320,4117,4293
6bba_fe670320,4118,4294
6bba_fe670320,4119,4295
6bba_fe670320,4120,4296
6bba_fe670320,4121,4297
6bba_fe670320,4122,4298
6bba_fe670320,4123,4299
6bba_fe670320,4124,4300
6bba_fe670320,4125,4301
6bba_fe670320,4126,4302
6bba_fe670320,4127,4303
6bba_fe670320,4128,4304
6bba_fe670320,4129,4305
6bba_fe670320,4130,4306
6bba_fe670320,4131,4307
6bba_fe670320,4132,4308
6bba_fe670320,4133,4309
6bba_fe670320,4134,4310
6bba_fe670320,4135,4311
6bba_fe670320,4136,4312
6bba_fe670320,4137,4313
6bba_fe670320,4138,4314
6bba_fe670320,4139,4315
6bba_fe670320,4140,4316
6bba_fe670320,4141,4317
6bba_fe670320,4142,4318
6bba_fe670320,4143,4319
6bba_fe670320,4144,4320
6bba_fe670320,4145,4321
6bba_fe670320,4146,4322
6bba_fe670320,4147,4323
6bba_fe670320,4148,4324
6bba_fe670320,4149,4325
6bba_fe670320,4150,4326
6bba_fe670320,4151,4327
6bba_fe670320,4152,4328
6bba_fe670320,4153,4329
6bba_fe670320,4154,4330
6bba_fe670320,4155,4331
6bba_fe670320,4156,4332
6bba_fe670320,4157,4333
6bba_fe670320,4158,4334
6bba_fe670320,4159,4335
6bba_fe670320,4160,4336
6bba_fe670320,4161,4337
6bba_fe670320,4162,4338
6bba_fe670320,4163,4339
6bba_fe670320,4164,4340
6bba_fe670320,4165,4341
6bba_fe670320,4166,4342
6bba_fe670320,4167,4343
6bba_fe670320,4168,4344
6bba_fe670320,4169,4345
6bba_fe670320,4170,4346
6bba_fe670320,4171,4347
6bba_fe670320,4172,4348
6bba_fe670320,4173,4349
6bba_fe670320,4174,4350
6bba_fe670320,4175,4351
6bba_fe670320,4176,4352
6bba_fe670320,4177,4353
6bba_fe670320,4178,4354
6bba_fe670320,4179,4355
6bba_fe670320,4180,4356
6bba_fe670320,4181,4357
6bba_fe670320,4182,4358
6bba_fe670320,4183,4359
6bba_fe670320,4184,4360
6bba_fe670320,4185,4361
6bba_fe670320,4186,4362
6bba_fe670320,4187,4363
6bba_fe670320,4188,4364
6bba_fe670320,4189,4365
6bba_fe670320,4190,4366
6bba_fe670320,4191,4367
6bba_fe670320,4192,4368
6bba_fe670320,4193,4369
6bba_fe670320,4194,4370
6bba_fe670320,4195,4371
6bba_fe670320,4196,4372
6bba_fe670320,4197,4373
6bba_fe670320,4198,4374
6bba_fe670320,4199,4375
6bba_fe670320,4200,4376
6bba_fe670320,4201,4377
6bba_fe670320,4202,4378
6bba_fe670320,4203,4379
6bba_fe670320,4204,4380
6bba_fe670320,4205,4381
6bba_fe670320,4206,4382
6bba_fe670320,4207,4383
6bba_fe670320,4208,4384
6bba_fe670320,4209,4385
6bba_fe670320,4210,4386
6bba_fe670320,4211,4387
6bba_fe670320,4212,4388
6bba_fe670320,4214,4390
6bba_fe670320,4215,4391
6bba_fe670320,4216,4392
6bba_fe670320,4217,4393
6bba_fe670320,4218,4394
6bba_fe670320,4219,4395
6bba_fe670320,4221,4397
6bba_fe670320,4223,4399
6bba_fe670320,4224,4400
6bba_fe670320,4225,4401
6bba_fe670320,4226,4402
6bba_fe670320,4227,4403
6bba_fe670320,4228,4404
6bba_fe670320,4229,4405
6bba_fe670320,4230,4406
6bba_fe670320,4231,4407
6bba_fe670320,4232,4408
6bba_fe670320,4233,4409
6bba_fe670320,4234,4410
6bba_fe670320,4235,4411
6bba_fe670320,4237,4413
6bba_fe670320,4238,4414
6bba_fe670320,4239,4415
6bba_fe670320,4240,4416
6bba_fe670320,4241,4417
6bba_fe670320,4242,4418
6bba_fe670320,4243,4419
6bba_fe670320,4244,4420
6bba_fe670320,4246,4422
6bba_fe670320,4247,4423
6bba_fe670320,4248,4424
6bba_fe670320,4250,4426
6bba_fe670320,4251,4427
6bba_fe670320,4252,4428
6bba_fe670320,4253,4429
6bba_fe670320,4254,4430
6bba_fe670320,4255,4431
6bba_fe670320,4256,4432
6bba_fe670320,4257,4433
6bba_fe670320,4258,4434
6bba_fe670320,4259,4435
6bba_fe670320,4260,4436
6bba_fe670320,4261,4437
6bba_fe670320,4262,4438
6bba_fe670320,4263,4439
6bba_fe670320,4265,4441
6bba_fe670320,4272,4448
6bba_fe670320,4274,4450
6bba_fe670320,4281,4457
6bba_fe670320,4291,4462
6bba_fe670320,4292,4538
6bba_fe670320,4296,4508
6bba_fe670320,4302,4503
6bba_fe670320,4306,4485
6bba_fe670320,4312,4546
6bba_fe670320,4314,4476
6bba_fe670320,4325,4479
6bba_fe670320,4326,4521
6bba_fe670320,4329,4506
6bba_fe670320,4330,4504
6bba_fe670320,4334,4536
6bba_fe670320,4335,4566
6bba_fe670320,4337,4550
6bba_fe670320,4344,4510
6bba_fe670320,4348,4517
6bba_fe670320,4358,4515
6bba_fe670320,4359,4554
6bba_fe670320,4361,4511
6bba_fe670320,4368,4467
6bba_fe670320,4372,4509
6bba_fe670320,4375,4561
6bba_fe670320,4376,4542
6bba_fe670320,4386,4520
6bba_fe670320,4388,4527
6bba_fe670320,4407,4602
6bba_fe670320,4411,4565
6bba_fe670320,4415,4616
6bba_fe670320,4416,4573
6bba_fe670320,4419,4487
6bba_fe670320,4430,4600
6bba_fe670320,4431,4543
6bba_fe670320,4433,4500
6bba_fe670320,4435,4575
6bba_fe670320,4437,4588
6bba_fe670320,4438,4601
6bba_fe670320,4462,4636
6bba_fe670320,4463,4702
6bba_fe670320,4464,4637
6bba_fe670320,4465,4642
6bba_fe670320,4467,4649
6bba_fe670320,4468,4648
6bba_fe670320,4471,4643
6bba_fe670320,4472,4662
6bba_fe670320,4473,4650
6bba_fe670320,4474,4653
6bba_fe670320,4478,4645
6bba_fe670320,4479,4651
6bba_fe670320,4480,4655
6bba_fe670320,4481,4664
6bba_fe670320,4482,4646
6bba_fe670320,4486,4647
6bba_fe670320,4487,4681
6bba_fe670320,4489,4654
6bba_fe670320,4490,4670
6bba_fe670320,4494,4660
6bba_fe670320,4495,4678
6bba_fe670320,4497,4657
6bba_fe670320,4498,4680
6bba_fe670320,4499,4707
6bba_fe670320,4500,4666
6bba_fe670320,4503,4656
6bba_fe670320,4504,4669
6bba_fe670320,4505,4677
6bba_fe670320,4506,4736
6bba_fe670320,4508,4685
6bba_fe670320,4510,4689
6bba_fe670320,4513,4792
6bba_fe670320,4514,4705
6bba_fe670320,4517,4714
6bba_fe670320,4519,4691
6bba_fe670320,4520,4718
6bba_fe670320,4521,4693
6bba_fe670320,4522,4674
6bba_fe670320,4524,4688
6bba_fe670320,4526,4733
6bba_fe670320,4527,4725
6bba_fe670320,4529,4750
6bba_fe670320,4532,4713
6bba_fe670320,4533,4687
6bba_fe670320,4534,4700
6bba_fe670320,4539,4724
6bba_fe670320,4540,4727
6bba_fe670320,4543,4716
6bba_fe670320,4544,4738
6bba_fe670320,4547,4698
6bba_fe670320,4549,4701
6bba_fe670320,4550,4694
6bba_fe670320,4551,4748
6bba_fe670320,4552,4739
6bba_fe670320,4554,4728
6bba_fe670320,4556,4766
6bba_fe670320,4560,4760
6bba_fe670320,4561,4717
6bba_fe670320,4562,4639
6bba_fe670320,4563,4746
6bba_fe670320,4564,4752
6bba_fe670320,4565,4744
6bba_fe670320,4566,4756
6bba_fe670320,4567,4751
6bba_fe670320,4568,4742
6bba_fe670320,4569,4723
6bba_fe670320,4570,4773
6bba_fe670320,4571,4761
6bba_fe670320,4574,4763
6bba_fe670320,4576,4805
6bba_fe670320,4577,4759
6bba_fe670320,4582,4767
6bba_fe670320,4584,4747
6bba_fe670320,4585,4778
6bba_fe670320,4586,4777
6bba_fe670320,4591,4764
6bba_fe670320,4592,4719
6bba_fe670320,4595,4768
6bba_fe670320,4596,4789
6bba_fe670320,4597,4774
6bba_fe670320,4600,4770
6bba_fe670320,4605,4793
6bba_fe670320,4607,4785
6bba_fe670320,4616,4782
6bba_fe670320,4636,4812
6bba_fe670320,4637,4813
6bba_fe670320,4638,4825
6bba_fe670320,4640,4821
6bba_fe670320,4641,4816
6bba_fe670320,4642,4817
6bba_fe670320,4644,4814
6bba_fe670320,4645,4815
6bba_fe670320,4646,4823
6bba_fe670320,4647,4856
6bba_fe670320,4648,4826
6bba_fe670320,4649,4828
6bba_fe670320,4651,4818
6bba_fe670320,4653,4824
6bba_fe670320,4654,4830
6bba_fe670320,4656,4846
6bba_fe670320,4659,4835
6bba_fe670320,4660,4827
6bba_fe670320,4662,4834
6bba_fe670320,4663,4868
6bba_fe670320,4664,4832
6bba_fe670320,4666,4865
6bba_fe670320,4667,4858
6bba_fe670320,4670,4841
6bba_fe670320,4671,4845
6bba_fe670320,4673,4819
6bba_fe670320,4674,4836
6bba_fe670320,4677,4876
6bba_fe670320,4678,4854
6bba_fe670320,4679,4829
6bba_fe670320,4682,4879
6bba_fe670320,4683,4850
6bba_fe670320,4684,4888
6bba_fe670320,4685,4874
6bba_fe670320,4687,4839
6bba_fe670320,4688,4882
6bba_fe670320,4691,4844
6bba_fe670320,4693,4859
6bba_fe670320,4694,4871
6bba_fe670320,4695,4864
6bba_fe670320,4696,4880
6bba_fe670320,4697,4852
6bba_fe670320,4698,4822
6bba_fe670320,4699,4875
6bba_fe670320,4701,4891
6bba_fe670320,4705,4881
6bba_fe670320,4706,4862
6bba_fe670320,4707,4886
6bba_fe670320,4709,4838
6bba_fe670320,4714,4897
6bba_fe670320,4716,4887
6bba_fe670320,4717,4909
6bba_fe670320,4718,4902
6bba_fe670320,4719,4861
6bba_fe670320,4724,4907
6bba_fe670320,4725,4867
6bba_fe670320,4727,4870
6bba_fe670320,4728,4900
6bba_fe670320,4730,4921
6bba_fe670320,4731,4883
6bba_fe670320,4736,4857
6bba_fe670320,4738,4931
6bba_fe670320,4739,4901
6bba_fe670320,4741,4911
6bba_fe670320,4744,4898
6bba_fe670320,4746,4929
6bba_fe670320,4748,4913
6bba_fe670320,4751,4924
6bba_fe670320,4752,4923
6bba_fe670320,4754,4930
6bba_fe670320,4756,4948
6bba_fe670320,4758,4936
6bba_fe670320,4759,4953
6bba_fe670320,4763,4928
6bba_fe670320,4764,4946
6bba_fe670320,4767,4919
6bba_fe670320,4768,4849
6bba_fe670320,4769,4940
6bba_fe670320,4772,4939
6bba_fe670320,4773,4945
6bba_fe670320,4776,4968
6bba_fe670320,4777,4956
6bba_fe670320,4779,4933
6bba_fe670320,4785,4914
6bba_fe670320,4787,4980
6bba_fe670320,4793,4954
6bba_fe670320,4794,4960
6bba_fe670320,4795,4977
6bba_fe670320,4796,4952
6bba_fe670320,4797,4970
6bba_fe670320,4812,4991
6bba_fe670320,4813,5000
6bba_fe670320,4814,4990
6bba_fe670320,4815,4987
6bba_fe670320,4817,5005
6bba_fe670320,4818,4998
6bba_fe670320,4819,4993
6bba_fe670320,4820,4989
6bba_fe670320,4822,5013
6bba_fe670320,4823,4996
6bba_fe670320,4824,5004
6bba_fe670320,4825,5009
6bba_fe670320,4826,5014
6bba_fe670320,4827,4997
6bba_fe670320,4828,5010
6bba_fe670320,4829,5007
6bba_fe670320,4830,5002
6bba_fe670320,4831,4995
6bba_fe670320,4832,5023
6bba_fe670320,4833,5008
6bba_fe670320,4834,5006
6bba_fe670320,4836,5030
6bba_fe670320,4837,5036
6bba_fe670320,4838,5016
6bba_fe670320,4839,5040
6bba_fe670320,4841,5027
6bba_fe670320,4843,5062
6bba_fe670320,4844,5033
6bba_fe670320,4846,5043
6bba_fe670320,4847,5038
6bba_fe670320,4848,5022
6bba_fe670320,4849,5012
6bba_fe670320,4850,5019
6bba_fe670320,4851,5047
6bba_fe670320,4852,5060
6bba_fe670320,4854,5046
6bba_fe670320,4855,5049
6bba_fe670320,4856,5032
6bba_fe670320,4857,5026
6bba_fe670320,4859,5034
6bba_fe670320,4861,5037
6bba_fe670320,4864,5041
6bba_fe670320,4867,5020
6bba_fe670320,4868,5028
6bba_fe670320,4869,5025
6bba_fe670320,4871,5050
6bba_fe670320,4872,5048
6bba_fe670320,4873,5035
6bba_fe670320,4874,5042
6bba_fe670320,4875,5070
6bba_fe670320,4876,5058
6bba_fe670320,4879,5059
6bba_fe670320,4880,5024
6bba_fe670320,4881,5056
6bba_fe670320,4882,5001
6bba_fe670320,4886,5064
6bba_fe670320,4887,5065
6bba_fe670320,4888,5067
6bba_fe670320,4890,5069
6bba_fe670320,4891,5099
6bba_fe670320,4893,5045
6bba_fe670320,4896,5053
6bba_fe670320,4897,5085
6bba_fe670320,4898,5098
6bba_fe670320,4900,5084
6bba_fe670320,4901,5081
6bba_fe670320,4902,5077
6bba_fe670320,4905,5044
6bba_fe670320,4906,5103
6bba_fe670320,4908,5091
6bba_fe670320,4909,5071
6bba_fe670320,4910,5074
6bba_fe670320,4911,5089
6bba_fe670320,4913,5029
6bba_fe670320,4914,5119
6bba_fe670320,4915,5114
6bba_fe670320,4916,5131
6bba_fe670320,4917,5011
6bba_fe670320,4920,5108
6bba_fe670320,4922,5078
6bba_fe670320,4923,5101
6bba_fe670320,4924,5095
6bba_fe670320,4928,5110
6bba_fe670320,4929,5092
6bba_fe670320,4930,5117
6bba_fe670320,4933,5094
6bba_fe670320,4936,5102
6bba_fe670320,4940,5138
6bba_fe670320,4941,5120
6bba_fe670320,4942,5109
6bba_fe670320,4943,5087
6bba_fe670320,4945,5130
6bba_fe670320,4946,5134
6bba_fe670320,4948,5112
6bba_fe670320,4950,5132
6bba_fe670320,4951,5145
6bba_fe670320,4963,5126
6bba_fe670320,4968,5156
6bba_fe670320,4980,5153
6bba_fe670320,4987,5164
6bba_fe670320,4989,5175
6bba_fe670320,4990,5165
6bba_fe670320,4992,5166
6bba_fe670320,4993,5169
6bba_fe670320,4994,5176
6bba_fe670320,4995,5224
6bba_fe670320,4996,5171
6bba_fe670320,4997,5167
6bba_fe670320,4998,5182
6bba_fe670320,5001,5183
6bba_fe670320,5002,5177
6bba_fe670320,5003,5179
6bba_fe670320,5004,5185
6bba_fe670320,5005,5180
6bba_fe670320,5006,5192
6bba_fe670320,5007,5189
6bba_fe670320,5008,5172
6bba_fe670320,5010,5184
6bba_fe670320,5011,5217
6bba_fe670320,5012,5247
6bba_fe670320,5014,5186
6bba_fe670320,5016,5198
6bba_fe670320,5017,5196
6bba_fe670320,5019,5200
6bba_fe670320,5020,5212
6bba_fe670320,5023,5215
6bba_fe670320,5024,5202
6bba_fe670320,5027,5254
6bba_fe670320,5028,5234
6bba_fe670320,5029,5268
6bba_fe670320,5030,5199
6bba_fe670320,5031,5243
6bba_fe670320,5033,5204
6bba_fe670320,5034,5225
6bba_fe670320,5035,5260
6bba_fe670320,5036,5194
6bba_fe670320,5038,5197
6bba_fe670320,5040,5288
6bba_fe670320,5041,5203
6bba_fe670320,5043,5226
6bba_fe670320,5044,5264
6bba_fe670320,5045,5253
6bba_fe670320,5046,5249
6bba_fe670320,5047,5236
6bba_fe670320,5048,5269
6bba_fe670320,5049,5201
6bba_fe670320,5050,5209
6bba_fe670320,5051,5206
6bba_fe670320,5053,5233
6bba_fe670320,5056,5219
6bba_fe670320,5057,5242
6bba_fe670320,5059,5255
6bba_fe670320,5060,5258
6bba_fe670320,5061,5227
6bba_fe670320,5064,5262
6bba_fe670320,5065,5220
6bba_fe670320,5068,5244
6bba_fe670320,5070,5238
6bba_fe670320,5071,5237
6bba_fe670320,5072,5239
6bba_fe670320,5074,5277
6bba_fe670320,5076,5301
6bba_fe670320,5077,5240
6bba_fe670320,5078,5267
6bba_fe670320,5079,5257
6bba_fe670320,5080,5293
6bba_fe670320,5081,5274
6bba_fe670320,5082,5281
6bba_fe670320,5084,5265
6bba_fe670320,5085,5292
6bba_fe670320,5086,5290
6bba_fe670320,5090,5232
6bba_fe670320,5092,5252
6bba_fe670320,5094,5275
6bba_fe670320,5095,5280
6bba_fe670320,5098,5251
6bba_fe670320,5099,5221
6bba_fe670320,5101,5276
6bba_fe670320,5102,5273
6bba_fe670320,5103,5324
6bba_fe670320,5107,5245
6bba_fe670320,5110,5312
6bba_fe670320,5112,5307
6bba_fe670320,5115,5235
6bba_fe670320,5116,5334
6bba_fe670320,5117,5318
6bba_fe670320,5119,5298
6bba_fe670320,5120,5289
6bba_fe670320,5124,5333
6bba_fe670320,5127,5316
6bba_fe670320,5133,5320
6bba_fe670320,5134,5326
6bba_fe670320,5138,5296
6bba_fe670320,5140,5291
6bba_fe670320,5144,5332
6bba_fe670320,5152,5327
6bba_fe670320,5164,5362
6bba_fe670320,5166,5361
6bba_fe670320,5167,5359
6bba_fe670320,5168,5363
6bba_fe670320,5169,5372
6bba_fe670320,5171,5365
6bba_fe670320,5172,5367
6bba_fe670320,5174,5357
6bba_fe670320,5175,5382
6bba_fe670320,5176,5369
6bba_fe670320,5177,5364
6bba_fe670320,5179,5395
6bba_fe670320,5180,5370
6bba_fe670320,5182,5394
6bba_fe670320,5183,5414
6bba_fe670320,5184,5385
6bba_fe670320,5185,5381
6bba_fe670320,5186,5386
6bba_fe670320,5187,5406
6bba_fe670320,5188,5377
6bba_fe670320,5189,5453
6bba_fe670320,5192,5373
6bba_fe670320,5193,5368
6bba_fe670320,5195,5392
6bba_fe670320,5198,5473
6bba_fe670320,5199,5396
6bba_fe670320,5201,5413
6bba_fe670320,5202,5432
6bba_fe670320,5203,5366
6bba_fe670320,5204,5429
6bba_fe670320,5206,5400
6bba_fe670320,5207,5425
6bba_fe670320,5209,5403
6bba_fe670320,5214,5415
6bba_fe670320,5215,5421
6bba_fe670320,5217,5426
6bba_fe670320,5219,5409
6bba_fe670320,5220,5402
6bba_fe670320,5222,5435
6bba_fe670320,5223,5436
6bba_fe670320,5225,5410
6bba_fe670320,5226,5431
6bba_fe670320,5227,5358
6bba_fe670320,5229,5430
6bba_fe670320,5232,5455
6bba_fe670320,5236,5433
6bba_fe670320,5238,5428
6bba_fe670320,5239,5379
6bba_fe670320,5240,5411
6bba_fe670320,5241,5378
6bba_fe670320,5244,5401
6bba_fe670320,5245,5513
6bba_fe670320,5246,5389
6bba_fe670320,5251,5444
6bba_fe670320,5253,5407
6bba_fe670320,5254,5479
6bba_fe670320,5255,5460
