dataset,source_id,target_id
6bba_f1fde7e0,6918,6977
6bba_f1fde7e0,6977,7081
6bba_f1fde7e0,7081,7190
6bba_f1fde7e0,7393,7491
6bba_f1fde7e0,7018,7122
6bba_f1fde7e0,7122,7240
6bba_f1fde7e0,6943,7051
6bba_f1fde7e0,7051,7171
6bba_f1fde7e0,7171,7278
6bba_f1fde7e0,7278,7374
6bba_f1fde7e0,7374,7472
6bba_f1fde7e0,6944,7109
6bba_f1fde7e0,7109,7247
6bba_f1fde7e0,6941,7046
6bba_f1fde7e0,7046,7161
6bba_f1fde7e0,6945,7049
6bba_f1fde7e0,6948,7052
6bba_f1fde7e0,7052,7164
6bba_f1fde7e0,7164,7269
6bba_f1fde7e0,7269,7378
6bba_f1fde7e0,7378,7476
6bba_f1fde7e0,6950,7050
6bba_f1fde7e0,7050,7280
6bba_f1fde7e0,6953,7068
6bba_f1fde7e0,7068,7188
6bba_f1fde7e0,7188,7294
6bba_f1fde7e0,7294,7395
6bba_f1fde7e0,7395,7493
6bba_f1fde7e0,6956,7069
6bba_f1fde7e0,6957,7064
6bba_f1fde7e0,7064,7183
6bba_f1fde7e0,7183,7296
6bba_f1fde7e0,6959,7059
6bba_f1fde7e0,7059,7173
6bba_f1fde7e0,7173,7291
6bba_f1fde7e0,7291,7381
6bba_f1fde7e0,7381,7479
6bba_f1fde7e0,6960,7065
6bba_f1fde7e0,6974,7083
6bba_f1fde7e0,7083,7202
6bba_f1fde7e0,7202,7303
6bba_f1fde7e0,7303,7392
6bba_f1fde7e0,7392,7490
6bba_f1fde7e0,6972,7075
6bba_f1fde7e0,7075,7200
6bba_f1fde7e0,7200,7306
6bba_f1fde7e0,7306,7398
6bba_f1fde7e0,7398,7496
6bba_f1fde7e0,6971,7078
6bba_f1fde7e0,6970,7071
6bba_f1fde7e0,7071,7181
6bba_f1fde7e0,7181,7298
6bba_f1fde7e0,7298,7385
6bba_f1fde7e0,7385,7483
6bba_f1fde7e0,7723,7786
6bba_f1fde7e0,6968,7110
6bba_f1fde7e0,7110,7249
6bba_f1fde7e0,7249,7354
6bba_f1fde7e0,7354,7450
6bba_f1fde7e0,7450,7548
6bba_f1fde7e0,6965,7072
6bba_f1fde7e0,7072,7186
6bba_f1fde7e0,7186,7272
6bba_f1fde7e0,7272,7384
6bba_f1fde7e0,7384,7482
6bba_f1fde7e0,6978,7086
6bba_f1fde7e0,7086,7206
6bba_f1fde7e0,7206,7314
6bba_f1fde7e0,6980,7087
6bba_f1fde7e0,7087,7198
6bba_f1fde7e0,6981,7103
6bba_f1fde7e0,7103,7236
6bba_f1fde7e0,6984,7090
6bba_f1fde7e0,7090,7204
6bba_f1fde7e0,7204,7317
6bba_f1fde7e0,7317,7415
6bba_f1fde7e0,7415,7513
6bba_f1fde7e0,6964,7073
6bba_f1fde7e0,7073,7356
6bba_f1fde7e0,6938,7044
6bba_f1fde7e0,7044,7160
6bba_f1fde7e0,7160,7270
6bba_f1fde7e0,7270,7365
6bba_f1fde7e0,7365,7463
6bba_f1fde7e0,7003,7105
6bba_f1fde7e0,7105,7225
6bba_f1fde7e0,6995,7097
6bba_f1fde7e0,7097,7220
6bba_f1fde7e0,7220,7325
6bba_f1fde7e0,7325,7407
6bba_f1fde7e0,7407,7505
6bba_f1fde7e0,6998,7104
6bba_f1fde7e0,7014,7114
6bba_f1fde7e0,7012,7120
6bba_f1fde7e0,7011,7117
6bba_f1fde7e0,7117,7231
6bba_f1fde7e0,7231,7343
6bba_f1fde7e0,7343,7436
6bba_f1fde7e0,7436,7534
6bba_f1fde7e0,7009,7116
6bba_f1fde7e0,7007,7062
6bba_f1fde7e0,7030,7129
6bba_f1fde7e0,7129,7250
6bba_f1fde7e0,7024,7124
6bba_f1fde7e0,7027,7135
6bba_f1fde7e0,7028,7130
6bba_f1fde7e0,7029,7133
6bba_f1fde7e0,7031,7258
6bba_f1fde7e0,7033,7131
6bba_f1fde7e0,7038,7141
6bba_f1fde7e0,6951,7184
6bba_f1fde7e0,7184,7281
6bba_f1fde7e0,7281,7379
6bba_f1fde7e0,7379,7477
6bba_f1fde7e0,7066,7163
6bba_f1fde7e0,7163,7266
6bba_f1fde7e0,7266,7423
6bba_f1fde7e0,7423,7521
6bba_f1fde7e0,7043,7157
6bba_f1fde7e0,7047,7166
6bba_f1fde7e0,7166,7275
6bba_f1fde7e0,7275,7372
6bba_f1fde7e0,7372,7470
6bba_f1fde7e0,7470,7570
6bba_f1fde7e0,7093,7216
6bba_f1fde7e0,7216,7327
6bba_f1fde7e0,7088,7210
6bba_f1fde7e0,7210,7319
6bba_f1fde7e0,7510,7624
6bba_f1fde7e0,7085,7201
6bba_f1fde7e0,7201,7302
6bba_f1fde7e0,7302,7387
6bba_f1fde7e0,7387,7485
6bba_f1fde7e0,7119,7243
6bba_f1fde7e0,7123,7241
6bba_f1fde7e0,7126,7253
6bba_f1fde7e0,7127,7246
6bba_f1fde7e0,7112,7342
6bba_f1fde7e0,7107,7223
6bba_f1fde7e0,7223,7332
6bba_f1fde7e0,7332,7426
6bba_f1fde7e0,7426,7524
6bba_f1fde7e0,7150,7265
6bba_f1fde7e0,7111,7234
6bba_f1fde7e0,7234,7341
6bba_f1fde7e0,7529,7582
6bba_f1fde7e0,7582,7674
6bba_f1fde7e0,7174,7288
6bba_f1fde7e0,7175,7286
6bba_f1fde7e0,7169,7279
6bba_f1fde7e0,7239,7328
6bba_f1fde7e0,7328,7402
6bba_f1fde7e0,7402,7500
6bba_f1fde7e0,7162,7274
6bba_f1fde7e0,7274,7370
6bba_f1fde7e0,7370,7468
6bba_f1fde7e0,7669,7834
6bba_f1fde7e0,7834,7907
6bba_f1fde7e0,7159,7267
6bba_f1fde7e0,7267,7369
6bba_f1fde7e0,7369,7467
6bba_f1fde7e0,7205,7307
6bba_f1fde7e0,7203,7313
6bba_f1fde7e0,7197,7339
6bba_f1fde7e0,7339,7442
6bba_f1fde7e0,7442,7540
6bba_f1fde7e0,7540,7608
6bba_f1fde7e0,7608,7720
6bba_f1fde7e0,7187,7293
6bba_f1fde7e0,7293,7383
6bba_f1fde7e0,7383,7481
6bba_f1fde7e0,7193,7305
6bba_f1fde7e0,7305,7397
6bba_f1fde7e0,7397,7495
6bba_f1fde7e0,7254,7345
6bba_f1fde7e0,7345,7410
6bba_f1fde7e0,7410,7508
6bba_f1fde7e0,7251,7451
6bba_f1fde7e0,7451,7549
6bba_f1fde7e0,7228,7338
6bba_f1fde7e0,7338,7427
6bba_f1fde7e0,7427,7525
6bba_f1fde7e0,7525,7602
6bba_f1fde7e0,7602,7685
6bba_f1fde7e0,7233,7336
6bba_f1fde7e0,7224,7453
6bba_f1fde7e0,7453,7551
6bba_f1fde7e0,7217,7329
6bba_f1fde7e0,7329,7430
6bba_f1fde7e0,7430,7528
6bba_f1fde7e0,7255,7355
6bba_f1fde7e0,7355,7449
6bba_f1fde7e0,7449,7547
6bba_f1fde7e0,7256,7357
6bba_f1fde7e0,7261,7358
6bba_f1fde7e0,7358,7452
6bba_f1fde7e0,7452,7550
6bba_f1fde7e0,7348,7432
6bba_f1fde7e0,7432,7530
6bba_f1fde7e0,7530,7628
6bba_f1fde7e0,7276,7375
6bba_f1fde7e0,7375,7473
6bba_f1fde7e0,7285,7371
6bba_f1fde7e0,7371,7469
6bba_f1fde7e0,7284,7368
6bba_f1fde7e0,7368,7466
6bba_f1fde7e0,7277,7364
6bba_f1fde7e0,7364,7462
6bba_f1fde7e0,7290,7382
6bba_f1fde7e0,7382,7480
6bba_f1fde7e0,7311,7417
6bba_f1fde7e0,7417,7515
6bba_f1fde7e0,7350,7433
6bba_f1fde7e0,7433,7531
6bba_f1fde7e0,7331,7421
6bba_f1fde7e0,7421,7519
6bba_f1fde7e0,7519,7692
6bba_f1fde7e0,7692,7788
6bba_f1fde7e0,7337,7418
6bba_f1fde7e0,7418,7516
6bba_f1fde7e0,7322,7420
6bba_f1fde7e0,7420,7518
6bba_f1fde7e0,7320,7411
6bba_f1fde7e0,7411,7509
6bba_f1fde7e0,7349,7434
6bba_f1fde7e0,7360,7458
6bba_f1fde7e0,7458,7556
6bba_f1fde7e0,7441,7539
6bba_f1fde7e0,7440,7538
6bba_f1fde7e0,7439,7537
6bba_f1fde7e0,7386,7484
6bba_f1fde7e0,7380,7478
6bba_f1fde7e0,7376,7474
6bba_f1fde7e0,7373,7471
6bba_f1fde7e0,7388,7486
6bba_f1fde7e0,7409,7507
6bba_f1fde7e0,7408,7506
6bba_f1fde7e0,7405,7503
6bba_f1fde7e0,7503,7650
6bba_f1fde7e0,7650,7740
6bba_f1fde7e0,7400,7498
6bba_f1fde7e0,7390,7488
6bba_f1fde7e0,7391,7489
6bba_f1fde7e0,7394,7492
6bba_f1fde7e0,7396,7494
6bba_f1fde7e0,7455,7553
6bba_f1fde7e0,7444,7542
6bba_f1fde7e0,7724,7846
6bba_f1fde7e0,7846,7919
6bba_f1fde7e0,7428,7526
6bba_f1fde7e0,7429,7527
6bba_f1fde7e0,7437,7535
6bba_f1fde7e0,7425,7523
6bba_f1fde7e0,7523,7728
6bba_f1fde7e0,7424,7522
6bba_f1fde7e0,7522,7632
6bba_f1fde7e0,7422,7520
6bba_f1fde7e0,7414,7512
6bba_f1fde7e0,7413,7511
6bba_f1fde7e0,7511,7574
6bba_f1fde7e0,7574,7661
6bba_f1fde7e0,7460,7558
6bba_f1fde7e0,7459,7557
6bba_f1fde7e0,7443,7541
6bba_f1fde7e0,7454,7552
6bba_f1fde7e0,7438,7536
6bba_f1fde7e0,7447,7545
6bba_f1fde7e0,7446,7544
6bba_f1fde7e0,7445,7543
6bba_f1fde7e0,7572,7665
6bba_f1fde7e0,7560,7653
6bba_f1fde7e0,7562,7655
6bba_f1fde7e0,7563,7719
6bba_f1fde7e0,7565,7668
6bba_f1fde7e0,7566,7663
6bba_f1fde7e0,7663,7757
6bba_f1fde7e0,7897,8025
6bba_f1fde7e0,8025,8121
6bba_f1fde7e0,7573,7776
6bba_f1fde7e0,7575,7680
6bba_f1fde7e0,7569,7660
6bba_f1fde7e0,7581,7667
6bba_f1fde7e0,7594,7693
6bba_f1fde7e0,7588,7670
6bba_f1fde7e0,7587,7696
6bba_f1fde7e0,7586,7676
6bba_f1fde7e0,7585,7677
6bba_f1fde7e0,7583,7695
6bba_f1fde7e0,7592,7686
6bba_f1fde7e0,7618,7654
6bba_f1fde7e0,7630,7804
6bba_f1fde7e0,7804,7882
6bba_f1fde7e0,7882,7955
6bba_f1fde7e0,7955,8030
6bba_f1fde7e0,8030,8116
6bba_f1fde7e0,7625,7713
6bba_f1fde7e0,7626,7738
6bba_f1fde7e0,7617,7712
6bba_f1fde7e0,7615,7706
6bba_f1fde7e0,7609,7705
6bba_f1fde7e0,7606,7697
6bba_f1fde7e0,7631,7741
6bba_f1fde7e0,7635,7722
6bba_f1fde7e0,7636,7814
6bba_f1fde7e0,7814,7889
6bba_f1fde7e0,7889,7962
6bba_f1fde7e0,7642,7731
6bba_f1fde7e0,7651,7743
6bba_f1fde7e0,7683,7779
6bba_f1fde7e0,7679,7887
6bba_f1fde7e0,7887,7960
6bba_f1fde7e0,7960,8088
6bba_f1fde7e0,7721,7756
6bba_f1fde7e0,7707,7807
6bba_f1fde7e0,7807,7931
6bba_f1fde7e0,7782,7847
6bba_f1fde7e0,7847,7920
6bba_f1fde7e0,7768,7838
6bba_f1fde7e0,7838,7911
6bba_f1fde7e0,7911,7989
6bba_f1fde7e0,7808,7876
6bba_f1fde7e0,7876,7949
6bba_f1fde7e0,7949,8013
6bba_f1fde7e0,8013,8102
6bba_f1fde7e0,8102,8178
6bba_f1fde7e0,7802,7870
6bba_f1fde7e0,7870,7943
6bba_f1fde7e0,7943,8007
6bba_f1fde7e0,7792,7866
6bba_f1fde7e0,7866,7939
6bba_f1fde7e0,7783,7841
6bba_f1fde7e0,7841,7914
6bba_f1fde7e0,7820,7881
6bba_f1fde7e0,7881,7954
6bba_f1fde7e0,7828,7901
6bba_f1fde7e0,7857,7930
6bba_f1fde7e0,7830,7903
6bba_f1fde7e0,7831,7904
6bba_f1fde7e0,7833,7906
6bba_f1fde7e0,7837,7910
6bba_f1fde7e0,7829,7902
6bba_f1fde7e0,7879,7952
6bba_f1fde7e0,7856,7929
6bba_f1fde7e0,7883,7956
6bba_f1fde7e0,7822,7895
6bba_f1fde7e0,7839,7912
6bba_f1fde7e0,7855,7928
6bba_f1fde7e0,7854,7927
6bba_f1fde7e0,7853,7926
6bba_f1fde7e0,7926,7999
6bba_f1fde7e0,7999,8076
6bba_f1fde7e0,7852,7925
6bba_f1fde7e0,7851,7924
6bba_f1fde7e0,7848,7921
6bba_f1fde7e0,7921,8000
6bba_f1fde7e0,8000,8082
6bba_f1fde7e0,8082,8267
6bba_f1fde7e0,7844,7917
6bba_f1fde7e0,7917,7996
6bba_f1fde7e0,7996,8080
6bba_f1fde7e0,7864,7937
6bba_f1fde7e0,7884,7957
6bba_f1fde7e0,7957,8024
6bba_f1fde7e0,8024,8106
6bba_f1fde7e0,7874,7947
6bba_f1fde7e0,7947,8021
6bba_f1fde7e0,8214,8266
6bba_f1fde7e0,8266,8380
6bba_f1fde7e0,8380,8505
6bba_f1fde7e0,7869,7942
6bba_f1fde7e0,7868,7941
6bba_f1fde7e0,7867,7940
6bba_f1fde7e0,7940,8027
6bba_f1fde7e0,8027,8108
6bba_f1fde7e0,8108,8196
6bba_f1fde7e0,7863,7936
6bba_f1fde7e0,7862,7935
6bba_f1fde7e0,7875,7948
6bba_f1fde7e0,7948,7968
6bba_f1fde7e0,7861,7934
6bba_f1fde7e0,7886,7959
6bba_f1fde7e0,7885,7958
6bba_f1fde7e0,7877,7950
6bba_f1fde7e0,7888,7961
6bba_f1fde7e0,7890,7963
6bba_f1fde7e0,7891,7964
6bba_f1fde7e0,7892,7965
6bba_f1fde7e0,7894,7967
6bba_f1fde7e0,7967,8039
6bba_f1fde7e0,8039,8120
6bba_f1fde7e0,7859,7932
6bba_f1fde7e0,7922,8008
6bba_f1fde7e0,8008,8089
6bba_f1fde7e0,7899,7970
6bba_f1fde7e0,7970,8053
6bba_f1fde7e0,7933,8022
6bba_f1fde7e0,8022,8109
6bba_f1fde7e0,8032,8114
6bba_f1fde7e0,7980,8060
6bba_f1fde7e0,7979,8072
6bba_f1fde7e0,7978,8085
6bba_f1fde7e0,7976,8056
6bba_f1fde7e0,7973,8061
6bba_f1fde7e0,8061,8199
6bba_f1fde7e0,7969,8064
6bba_f1fde7e0,8009,8093
6bba_f1fde7e0,8002,8077
6bba_f1fde7e0,8001,8092
6bba_f1fde7e0,7995,8063
6bba_f1fde7e0,7990,8073
6bba_f1fde7e0,8037,8218
6bba_f1fde7e0,8218,8331
6bba_f1fde7e0,8026,8119
6bba_f1fde7e0,8020,8107
6bba_f1fde7e0,8018,8084
6bba_f1fde7e0,8016,8100
6bba_f1fde7e0,8015,8095
6bba_f1fde7e0,8041,8118
6bba_f1fde7e0,8045,8123
6bba_f1fde7e0,8043,8117
6bba_f1fde7e0,8042,8110
6bba_f1fde7e0,8031,8111
6bba_f1fde7e0,8040,8124
6bba_f1fde7e0,8124,8202
6bba_f1fde7e0,8048,8130
6bba_f1fde7e0,8091,8173
6bba_f1fde7e0,8057,8210
6bba_f1fde7e0,8086,8174
6bba_f1fde7e0,8113,8234
6bba_f1fde7e0,8234,8330
6bba_f1fde7e0,8330,8446
6bba_f1fde7e0,8097,8269
6bba_f1fde7e0,8269,8378
6bba_f1fde7e0,8138,8312
6bba_f1fde7e0,8177,8291
6bba_f1fde7e0,8291,8435
6bba_f1fde7e0,8169,8272
6bba_f1fde7e0,8186,8265
6bba_f1fde7e0,8180,8356
6bba_f1fde7e0,8356,8474
6bba_f1fde7e0,8209,8298
6bba_f1fde7e0,8298,8395
6bba_f1fde7e0,8268,8373
6bba_f1fde7e0,8373,8590
6bba_f1fde7e0,8237,8340
6bba_f1fde7e0,8340,8467
6bba_f1fde7e0,8239,8355
6bba_f1fde7e0,8242,8341
6bba_f1fde7e0,8243,8345
6bba_f1fde7e0,8345,8568
6bba_f1fde7e0,8568,8733
6bba_f1fde7e0,8247,8339
6bba_f1fde7e0,8225,8531
6bba_f1fde7e0,8531,8636
6bba_f1fde7e0,8260,8374
6bba_f1fde7e0,8374,8471
6bba_f1fde7e0,8220,8319
6bba_f1fde7e0,8263,8376
6bba_f1fde7e0,8224,8332
6bba_f1fde7e0,8273,8365
6bba_f1fde7e0,8365,8580
6bba_f1fde7e0,8274,8368
6bba_f1fde7e0,8368,8470
6bba_f1fde7e0,8470,8579
6bba_f1fde7e0,8276,8379
6bba_f1fde7e0,8379,8496
6bba_f1fde7e0,8496,8601
6bba_f1fde7e0,8279,8403
6bba_f1fde7e0,8282,8366
6bba_f1fde7e0,8366,8478
6bba_f1fde7e0,8290,8397
6bba_f1fde7e0,8289,8394
6bba_f1fde7e0,8288,8420
6bba_f1fde7e0,8286,8362
6bba_f1fde7e0,8362,8473
6bba_f1fde7e0,8473,8587
6bba_f1fde7e0,8284,8391
6bba_f1fde7e0,8299,8411
6bba_f1fde7e0,8411,8511
6bba_f1fde7e0,8315,8466
6bba_f1fde7e0,8416,8516
6bba_f1fde7e0,8516,8627
6bba_f1fde7e0,8627,8720
6bba_f1fde7e0,8720,8833
6bba_f1fde7e0,8418,8641
6bba_f1fde7e0,8641,8753
6bba_f1fde7e0,8423,8521
6bba_f1fde7e0,8377,8494
6bba_f1fde7e0,8324,8440
6bba_f1fde7e0,8321,8438
6bba_f1fde7e0,8438,8656
6bba_f1fde7e0,8353,8475
6bba_f1fde7e0,8390,8491
6bba_f1fde7e0,8491,8571
6bba_f1fde7e0,8429,8530
6bba_f1fde7e0,8530,8638
6bba_f1fde7e0,8422,8520
6bba_f1fde7e0,8383,8489
6bba_f1fde7e0,8489,8598
6bba_f1fde7e0,8441,8544
6bba_f1fde7e0,8444,8547
6bba_f1fde7e0,8447,8548
6bba_f1fde7e0,8452,8596
6bba_f1fde7e0,8437,8540
6bba_f1fde7e0,8540,8648
6bba_f1fde7e0,8648,8756
6bba_f1fde7e0,8756,8870
6bba_f1fde7e0,8870,8984
6bba_f1fde7e0,8479,8583
6bba_f1fde7e0,8463,8560
6bba_f1fde7e0,8464,8563
6bba_f1fde7e0,8563,8669
6bba_f1fde7e0,8468,8557
6bba_f1fde7e0,8557,8713
6bba_f1fde7e0,8502,8609
6bba_f1fde7e0,8609,8715
6bba_f1fde7e0,8715,8827
6bba_f1fde7e0,8827,8953
6bba_f1fde7e0,8504,8622
6bba_f1fde7e0,8622,8730
6bba_f1fde7e0,8730,8842
6bba_f1fde7e0,8499,8551
6bba_f1fde7e0,8482,8595
6bba_f1fde7e0,8536,8642
6bba_f1fde7e0,8535,8605
6bba_f1fde7e0,8605,8674
6bba_f1fde7e0,8460,8570
6bba_f1fde7e0,8517,8623
6bba_f1fde7e0,8623,8748
6bba_f1fde7e0,8524,8681
6bba_f1fde7e0,8532,8637
6bba_f1fde7e0,8626,8714
6bba_f1fde7e0,8625,8738
6bba_f1fde7e0,8624,8737
6bba_f1fde7e0,8561,8683
6bba_f1fde7e0,8683,8799
6bba_f1fde7e0,8588,8682
6bba_f1fde7e0,8682,8796
6bba_f1fde7e0,8584,8684
6bba_f1fde7e0,8684,8779
6bba_f1fde7e0,8572,8857
6bba_f1fde7e0,8611,8719
6bba_f1fde7e0,8604,8701
6bba_f1fde7e0,8603,8711
6bba_f1fde7e0,8646,8716
6bba_f1fde7e0,8716,8821
6bba_f1fde7e0,8821,8934
6bba_f1fde7e0,8934,9037
6bba_f1fde7e0,8645,8734
6bba_f1fde7e0,8657,8965
6bba_f1fde7e0,8965,9188
6bba_f1fde7e0,8665,8795
6bba_f1fde7e0,8795,8929
6bba_f1fde7e0,8666,8776
6bba_f1fde7e0,8663,8826
6bba_f1fde7e0,8698,8785
6bba_f1fde7e0,8696,8806
6bba_f1fde7e0,8806,8914
6bba_f1fde7e0,8914,9041
6bba_f1fde7e0,8695,8787
6bba_f1fde7e0,8678,8781
6bba_f1fde7e0,8781,8907
6bba_f1fde7e0,8685,8769
6bba_f1fde7e0,8769,8922
6bba_f1fde7e0,8922,9036
6bba_f1fde7e0,8672,8784
6bba_f1fde7e0,8725,8837
6bba_f1fde7e0,8710,8822
6bba_f1fde7e0,8822,8946
6bba_f1fde7e0,8742,8856
6bba_f1fde7e0,8754,8977
6bba_f1fde7e0,8751,8863
6bba_f1fde7e0,8731,8831
6bba_f1fde7e0,8831,8954
6bba_f1fde7e0,8739,8852
6bba_f1fde7e0,8743,8854
6bba_f1fde7e0,8810,8915
6bba_f1fde7e0,8915,9014
6bba_f1fde7e0,8777,8931
6bba_f1fde7e0,8931,9047
6bba_f1fde7e0,8782,8899
6bba_f1fde7e0,8807,8917
6bba_f1fde7e0,8805,8904
6bba_f1fde7e0,8904,9009
6bba_f1fde7e0,8804,8912
6bba_f1fde7e0,8912,9016
6bba_f1fde7e0,9016,9121
6bba_f1fde7e0,8803,8933
6bba_f1fde7e0,8933,9055
6bba_f1fde7e0,8802,8958
6bba_f1fde7e0,8801,8901
6bba_f1fde7e0,8788,8900
6bba_f1fde7e0,8900,9018
6bba_f1fde7e0,8791,8905
6bba_f1fde7e0,8793,8897
6bba_f1fde7e0,8836,8944
6bba_f1fde7e0,8838,8880
6bba_f1fde7e0,8825,8950
6bba_f1fde7e0,8820,8939
6bba_f1fde7e0,8849,9039
6bba_f1fde7e0,8858,9068
6bba_f1fde7e0,8859,8938
6bba_f1fde7e0,8938,9049
6bba_f1fde7e0,8864,8955
6bba_f1fde7e0,8955,9054
6bba_f1fde7e0,8875,9003
6bba_f1fde7e0,9003,9136
6bba_f1fde7e0,8877,8991
6bba_f1fde7e0,8888,9008
6bba_f1fde7e0,8894,9012
6bba_f1fde7e0,8896,9069
6bba_f1fde7e0,8957,9005
6bba_f1fde7e0,8959,9080
6bba_f1fde7e0,8902,9052
6bba_f1fde7e0,8909,9028
6bba_f1fde7e0,8945,9021
6bba_f1fde7e0,8949,9017
6bba_f1fde7e0,8930,9154
6bba_f1fde7e0,8928,9030
6bba_f1fde7e0,8956,9057
6bba_f1fde7e0,8994,9097
6bba_f1fde7e0,9031,9169
6bba_f1fde7e0,9027,9138
6bba_f1fde7e0,9019,9125
6bba_f1fde7e0,9125,9232
6bba_f1fde7e0,9062,9243
6bba_f1fde7e0,9243,9426
6bba_f1fde7e0,9045,9165
6bba_f1fde7e0,9092,9259
6bba_f1fde7e0,9091,9201
6bba_f1fde7e0,9078,9203
6bba_f1fde7e0,9084,9309
6bba_f1fde7e0,9101,9214
6bba_f1fde7e0,9111,9223
6bba_f1fde7e0,9112,9226
6bba_f1fde7e0,9141,9246
6bba_f1fde7e0,9124,9236
6bba_f1fde7e0,9147,9264
6bba_f1fde7e0,9174,9293
6bba_f1fde7e0,9172,9283
6bba_f1fde7e0,9171,9285
6bba_f1fde7e0,9158,9272
6bba_f1fde7e0,9272,9351
6bba_f1fde7e0,9156,9273
6bba_f1fde7e0,9273,9512
6bba_f1fde7e0,9187,9294
6bba_f1fde7e0,9193,9303
6bba_f1fde7e0,9196,9321
6bba_f1fde7e0,9202,9325
6bba_f1fde7e0,9206,9318
6bba_f1fde7e0,9224,9476
6bba_f1fde7e0,9476,9582
6bba_f1fde7e0,9582,9714
6bba_f1fde7e0,9239,9477
6bba_f1fde7e0,9477,9593
6bba_f1fde7e0,9300,9406
6bba_f1fde7e0,9308,9421
6bba_f1fde7e0,9241,9397
6bba_f1fde7e0,9397,9503
6bba_f1fde7e0,9249,9380
6bba_f1fde7e0,9380,9475
6bba_f1fde7e0,9254,9361
6bba_f1fde7e0,9361,9459
6bba_f1fde7e0,9459,9566
6bba_f1fde7e0,9298,9422
6bba_f1fde7e0,9422,9592
6bba_f1fde7e0,9592,9710
6bba_f1fde7e0,9292,9529
6bba_f1fde7e0,9277,9346
6bba_f1fde7e0,9346,9442
6bba_f1fde7e0,9442,9554
6bba_f1fde7e0,9275,9411
6bba_f1fde7e0,9411,9495
6bba_f1fde7e0,9495,9541
6bba_f1fde7e0,9541,9651
6bba_f1fde7e0,9651,9801
6bba_f1fde7e0,9801,9906
6bba_f1fde7e0,9324,9462
6bba_f1fde7e0,9462,9572
6bba_f1fde7e0,9270,9350
6bba_f1fde7e0,9350,9444
6bba_f1fde7e0,9444,9544
6bba_f1fde7e0,9271,9496
6bba_f1fde7e0,9496,9614
6bba_f1fde7e0,9331,9487
6bba_f1fde7e0,9335,9432
6bba_f1fde7e0,9338,9456
6bba_f1fde7e0,9342,9486
6bba_f1fde7e0,9486,9611
6bba_f1fde7e0,9370,9465
6bba_f1fde7e0,9369,9500
6bba_f1fde7e0,9367,9467
6bba_f1fde7e0,9467,9588
6bba_f1fde7e0,9365,9464
6bba_f1fde7e0,9464,9577
6bba_f1fde7e0,9577,9690
6bba_f1fde7e0,9690,9783
6bba_f1fde7e0,9783,9891
6bba_f1fde7e0,9362,9501
6bba_f1fde7e0,9356,9453
6bba_f1fde7e0,9762,9935
6bba_f1fde7e0,9935,10148
6bba_f1fde7e0,10148,10252
6bba_f1fde7e0,10470,10587
6bba_f1fde7e0,10587,10704
6bba_f1fde7e0,9352,9458
6bba_f1fde7e0,9687,9794
6bba_f1fde7e0,9794,9909
6bba_f1fde7e0,9393,9497
6bba_f1fde7e0,9394,9493
6bba_f1fde7e0,9493,9605
6bba_f1fde7e0,9400,9499
6bba_f1fde7e0,9499,9619
6bba_f1fde7e0,9401,9517
6bba_f1fde7e0,9517,9633
6bba_f1fde7e0,9387,9489
6bba_f1fde7e0,9385,9483
6bba_f1fde7e0,9483,9694
6bba_f1fde7e0,9694,9809
6bba_f1fde7e0,9382,9481
6bba_f1fde7e0,9414,9535
6bba_f1fde7e0,9535,9626
6bba_f1fde7e0,9379,9450
6bba_f1fde7e0,9409,9639
6bba_f1fde7e0,9412,9521
6bba_f1fde7e0,9521,9636
6bba_f1fde7e0,9375,9430
6bba_f1fde7e0,9430,9567
6bba_f1fde7e0,9567,9684
6bba_f1fde7e0,9436,9545
6bba_f1fde7e0,9448,9561
6bba_f1fde7e0,9470,9571
6bba_f1fde7e0,9468,9569
6bba_f1fde7e0,9461,9562
6bba_f1fde7e0,9519,9648
6bba_f1fde7e0,9648,9745
6bba_f1fde7e0,9518,9632
6bba_f1fde7e0,9507,9618
6bba_f1fde7e0,9508,9643
6bba_f1fde7e0,9485,9599
6bba_f1fde7e0,9599,9717
6bba_f1fde7e0,9484,9595
6bba_f1fde7e0,9532,9649
6bba_f1fde7e0,9526,9753
6bba_f1fde7e0,9591,9691
6bba_f1fde7e0,9547,9716
6bba_f1fde7e0,9716,9862
6bba_f1fde7e0,9548,9666
6bba_f1fde7e0,9558,9675
6bba_f1fde7e0,9589,9679
6bba_f1fde7e0,9587,9704
6bba_f1fde7e0,9586,9852
6bba_f1fde7e0,9852,10022
6bba_f1fde7e0,10022,10119
6bba_f1fde7e0,10119,10217
6bba_f1fde7e0,10444,10561
6bba_f1fde7e0,10561,10678
6bba_f1fde7e0,9581,9677
6bba_f1fde7e0,9578,9696
6bba_f1fde7e0,9696,9815
6bba_f1fde7e0,9815,9937
6bba_f1fde7e0,9573,9689
6bba_f1fde7e0,9576,9692
6bba_f1fde7e0,9612,9705
6bba_f1fde7e0,9617,9685
6bba_f1fde7e0,9685,9818
6bba_f1fde7e0,9818,9934
6bba_f1fde7e0,9601,9722
6bba_f1fde7e0,9722,9833
6bba_f1fde7e0,9833,9951
6bba_f1fde7e0,9597,9709
6bba_f1fde7e0,9560,9700
6bba_f1fde7e0,9700,9816
6bba_f1fde7e0,9550,9655
6bba_f1fde7e0,9630,9761
6bba_f1fde7e0,9631,9848
6bba_f1fde7e0,9848,9961
