dataset,source_id,target_id
6bba_d1acb6ff,1129402,1129523
6bba_d1acb6ff,1129523,1129582
6bba_d1acb6ff,1129400,1129470
6bba_d1acb6ff,1129419,1129510
6bba_d1acb6ff,1129510,1129566
6bba_d1acb6ff,1129411,1129489
6bba_d1acb6ff,1129454,1129530
6bba_d1acb6ff,1129441,1129556
6bba_d1acb6ff,1129556,1129619
6bba_d1acb6ff,1129619,1129686
6bba_d1acb6ff,1129686,1129751
6bba_d1acb6ff,1129751,1129823
6bba_d1acb6ff,1129439,1129515
6bba_d1acb6ff,1129515,1129674
6bba_d1acb6ff,1129674,1129738
6bba_d1acb6ff,1129429,1129514
6bba_d1acb6ff,1129462,1129524
6bba_d1acb6ff,1129490,1129555
6bba_d1acb6ff,1129534,1129579
6bba_d1acb6ff,1129528,1129598
6bba_d1acb6ff,1129590,1129645
6bba_d1acb6ff,1129645,1129713
6bba_d1acb6ff,1129713,1129778
6bba_d1acb6ff,1129778,1129852
6bba_d1acb6ff,1129546,1129615
6bba_d1acb6ff,1129615,1129683
6bba_d1acb6ff,1129683,1129752
6bba_d1acb6ff,1129752,1129822
6bba_d1acb6ff,1129544,1129622
6bba_d1acb6ff,1129538,1129611
6bba_d1acb6ff,1129611,1129687
6bba_d1acb6ff,1129687,1129757
6bba_d1acb6ff,1129757,1129843
6bba_d1acb6ff,1129552,1129609
6bba_d1acb6ff,1129609,1129685
6bba_d1acb6ff,1129685,1129755
6bba_d1acb6ff,1129755,1129825
6bba_d1acb6ff,1129568,1129624
6bba_d1acb6ff,1129624,1129693
6bba_d1acb6ff,1129693,1129770
6bba_d1acb6ff,1129770,1129844
6bba_d1acb6ff,1129567,1129635
6bba_d1acb6ff,1129635,1129704
6bba_d1acb6ff,1129704,1129764
6bba_d1acb6ff,1129764,1129837
6bba_d1acb6ff,1129563,1129647
6bba_d1acb6ff,1129647,1129720
6bba_d1acb6ff,1129720,1129795
6bba_d1acb6ff,1129795,1129867
6bba_d1acb6ff,1129560,1129631
6bba_d1acb6ff,1129631,1129701
6bba_d1acb6ff,1129701,1129765
6bba_d1acb6ff,1129765,1129846
6bba_d1acb6ff,1129559,1129626
6bba_d1acb6ff,1129626,1129699
6bba_d1acb6ff,1129558,1129653
6bba_d1acb6ff,1129653,1129726
6bba_d1acb6ff,1129726,1129798
6bba_d1acb6ff,1129554,1129630
6bba_d1acb6ff,1129630,1129702
6bba_d1acb6ff,1129583,1129634
6bba_d1acb6ff,1129634,1129700
6bba_d1acb6ff,1129575,1129649
6bba_d1acb6ff,1129649,1129718
6bba_d1acb6ff,1129718,1129793
6bba_d1acb6ff,1129793,1129873
6bba_d1acb6ff,1129572,1129637
6bba_d1acb6ff,1129637,1129706
6bba_d1acb6ff,1129706,1129772
6bba_d1acb6ff,1129772,1129839
6bba_d1acb6ff,1129606,1129730
6bba_d1acb6ff,1129730,1129794
6bba_d1acb6ff,1129794,1129864
6bba_d1acb6ff,1129864,1129922
6bba_d1acb6ff,1129922,1130007
6bba_d1acb6ff,1130007,1130069
6bba_d1acb6ff,1130069,1130128
6bba_d1acb6ff,1130128,1130196
6bba_d1acb6ff,1130196,1130264
6bba_d1acb6ff,1129599,1129664
6bba_d1acb6ff,1129664,1129742
6bba_d1acb6ff,1129742,1129806
6bba_d1acb6ff,1129597,1129656
6bba_d1acb6ff,1129656,1129728
6bba_d1acb6ff,1129728,1129803
6bba_d1acb6ff,1129803,1129861
6bba_d1acb6ff,1129665,1129811
6bba_d1acb6ff,1129811,1129882
6bba_d1acb6ff,1129623,1129698
6bba_d1acb6ff,1129698,1129758
6bba_d1acb6ff,1129758,1129830
6bba_d1acb6ff,1129621,1129691
6bba_d1acb6ff,1129691,1129762
6bba_d1acb6ff,1129762,1129835
6bba_d1acb6ff,1129618,1129697
6bba_d1acb6ff,1129697,1129763
6bba_d1acb6ff,1129763,1129831
6bba_d1acb6ff,1129617,1129690
6bba_d1acb6ff,1129690,1129756
6bba_d1acb6ff,1129756,1129826
6bba_d1acb6ff,1129614,1129682
6bba_d1acb6ff,1129682,1129753
6bba_d1acb6ff,1129613,1129688
6bba_d1acb6ff,1129607,1129680
6bba_d1acb6ff,1129680,1129749
6bba_d1acb6ff,1129749,1129824
6bba_d1acb6ff,1129641,1129782
6bba_d1acb6ff,1129640,1129703
6bba_d1acb6ff,1129703,1129760
6bba_d1acb6ff,1129760,1129833
6bba_d1acb6ff,1129833,1129890
6bba_d1acb6ff,1129890,1129959
6bba_d1acb6ff,1129639,1129712
6bba_d1acb6ff,1129712,1129779
6bba_d1acb6ff,1129779,1129856
6bba_d1acb6ff,1129667,1129729
6bba_d1acb6ff,1129729,1129787
6bba_d1acb6ff,1129787,1129847
6bba_d1acb6ff,1129657,1129821
6bba_d1acb6ff,1129821,1129854
6bba_d1acb6ff,1129854,1129972
6bba_d1acb6ff,1129972,1130045
6bba_d1acb6ff,1130045,1130101
6bba_d1acb6ff,1130101,1130186
6bba_d1acb6ff,1130186,1130254
6bba_d1acb6ff,1129660,1129717
6bba_d1acb6ff,1129650,1129708
6bba_d1acb6ff,1129708,1129783
6bba_d1acb6ff,1129783,1129855
6bba_d1acb6ff,1129648,1129711
6bba_d1acb6ff,1129711,1129792
6bba_d1acb6ff,1129643,1129714
6bba_d1acb6ff,1129714,1129769
6bba_d1acb6ff,1129769,1129838
6bba_d1acb6ff,1129644,1129707
6bba_d1acb6ff,1129707,1129775
6bba_d1acb6ff,1129775,1129853
6bba_d1acb6ff,1129678,1129812
6bba_d1acb6ff,1129812,1129878
6bba_d1acb6ff,1129973,1130037
6bba_d1acb6ff,1130037,1130106
6bba_d1acb6ff,1130106,1130170
6bba_d1acb6ff,1130170,1130238
6bba_d1acb6ff,1129677,1129741
6bba_d1acb6ff,1129741,1129801
6bba_d1acb6ff,1129801,1129851
6bba_d1acb6ff,1129675,1129733
6bba_d1acb6ff,1129733,1129817
6bba_d1acb6ff,1129817,1129887
6bba_d1acb6ff,1129673,1129740
6bba_d1acb6ff,1129740,1129809
6bba_d1acb6ff,1129809,1129881
6bba_d1acb6ff,1129672,1129745
6bba_d1acb6ff,1129669,1129737
6bba_d1acb6ff,1129732,1129813
6bba_d1acb6ff,1129813,1129879
6bba_d1acb6ff,1129879,1129913
6bba_d1acb6ff,1129739,1129761
6bba_d1acb6ff,1129761,1129836
6bba_d1acb6ff,1129976,1130046
6bba_d1acb6ff,1130046,1130110
6bba_d1acb6ff,1130110,1130172
6bba_d1acb6ff,1130172,1130240
6bba_d1acb6ff,1129735,1129805
6bba_d1acb6ff,1129805,1129875
6bba_d1acb6ff,1129734,1129818
6bba_d1acb6ff,1129692,1129759
6bba_d1acb6ff,1129759,1129834
6bba_d1acb6ff,1129684,1129754
6bba_d1acb6ff,1129754,1129829
6bba_d1acb6ff,1129681,1129750
6bba_d1acb6ff,1129750,1129828
6bba_d1acb6ff,1129710,1129776
6bba_d1acb6ff,1129744,1129810
6bba_d1acb6ff,1129743,1129814
6bba_d1acb6ff,1129725,1129784
6bba_d1acb6ff,1129784,1129869
6bba_d1acb6ff,1129723,1129785
6bba_d1acb6ff,1129785,1129842
6bba_d1acb6ff,1129997,1130064
6bba_d1acb6ff,1130064,1130121
6bba_d1acb6ff,1130121,1130202
6bba_d1acb6ff,1130202,1130270
6bba_d1acb6ff,1129722,1129780
6bba_d1acb6ff,1129780,1129845
6bba_d1acb6ff,1129721,1129786
6bba_d1acb6ff,1129786,1129877
6bba_d1acb6ff,1129719,1129774
6bba_d1acb6ff,1129774,1129850
6bba_d1acb6ff,1129768,1129832
6bba_d1acb6ff,1129771,1129883
6bba_d1acb6ff,1129766,1129849
6bba_d1acb6ff,1129849,1129919
6bba_d1acb6ff,1129789,1129870
6bba_d1acb6ff,1129820,1129858
6bba_d1acb6ff,1129800,1129862
6bba_d1acb6ff,1129799,1129871
6bba_d1acb6ff,1129944,1130020
6bba_d1acb6ff,1129892,1129964
6bba_d1acb6ff,1129964,1130032
6bba_d1acb6ff,1130032,1130093
6bba_d1acb6ff,1129943,1130013
6bba_d1acb6ff,1129904,1129975
6bba_d1acb6ff,1129902,1129980
6bba_d1acb6ff,1129980,1130055
6bba_d1acb6ff,1130055,1130108
6bba_d1acb6ff,1130108,1130177
6bba_d1acb6ff,1130177,1130245
6bba_d1acb6ff,1129901,1129971
6bba_d1acb6ff,1129971,1130026
6bba_d1acb6ff,1130026,1130099
6bba_d1acb6ff,1130099,1130182
6bba_d1acb6ff,1130182,1130250
6bba_d1acb6ff,1129894,1129965
6bba_d1acb6ff,1129891,1129963
6bba_d1acb6ff,1129963,1130031
6bba_d1acb6ff,1130031,1130096
6bba_d1acb6ff,1130096,1130162
6bba_d1acb6ff,1130162,1130230
6bba_d1acb6ff,1129924,1129996
6bba_d1acb6ff,1129921,1129991
6bba_d1acb6ff,1129920,1129988
6bba_d1acb6ff,1129909,1129984
6bba_d1acb6ff,1129984,1130050
6bba_d1acb6ff,1130179,1130247
6bba_d1acb6ff,1129908,1129977
6bba_d1acb6ff,1129977,1130039
6bba_d1acb6ff,1130039,1130102
6bba_d1acb6ff,1130102,1130164
6bba_d1acb6ff,1130164,1130232
6bba_d1acb6ff,1129915,1129990
6bba_d1acb6ff,1129946,1130023
6bba_d1acb6ff,1130023,1130085
6bba_d1acb6ff,1130085,1130147
6bba_d1acb6ff,1130147,1130211
6bba_d1acb6ff,1130211,1130279
6bba_d1acb6ff,1129938,1130000
6bba_d1acb6ff,1129937,1130001
6bba_d1acb6ff,1130001,1130058
6bba_d1acb6ff,1130174,1130242
6bba_d1acb6ff,1129934,1130002
6bba_d1acb6ff,1130002,1130063
6bba_d1acb6ff,1130063,1130139
6bba_d1acb6ff,1130139,1130200
6bba_d1acb6ff,1130200,1130268
6bba_d1acb6ff,1130268,1130317
6bba_d1acb6ff,1129933,1130006
6bba_d1acb6ff,1130006,1130070
6bba_d1acb6ff,1130070,1130133
6bba_d1acb6ff,1130133,1130201
6bba_d1acb6ff,1130201,1130269
6bba_d1acb6ff,1129931,1129993
6bba_d1acb6ff,1129993,1130056
6bba_d1acb6ff,1129930,1130003
6bba_d1acb6ff,1129928,1130012
6bba_d1acb6ff,1130012,1130072
6bba_d1acb6ff,1130072,1130143
6bba_d1acb6ff,1129927,1130077
6bba_d1acb6ff,1130077,1130218
6bba_d1acb6ff,1130218,1130286
6bba_d1acb6ff,1129926,1129989
6bba_d1acb6ff,1129989,1130059
6bba_d1acb6ff,1130059,1130115
6bba_d1acb6ff,1129925,1129994
6bba_d1acb6ff,1129994,1130075
6bba_d1acb6ff,1130075,1130134
6bba_d1acb6ff,1130134,1130199
6bba_d1acb6ff,1130199,1130267
6bba_d1acb6ff,1129948,1130008
6bba_d1acb6ff,1130138,1130212
6bba_d1acb6ff,1130212,1130280
6bba_d1acb6ff,1129941,1130015
6bba_d1acb6ff,1130015,1130083
6bba_d1acb6ff,1130083,1130141
6bba_d1acb6ff,1130141,1130215
6bba_d1acb6ff,1130215,1130283
6bba_d1acb6ff,1129951,1130018
6bba_d1acb6ff,1130018,1130086
6bba_d1acb6ff,1130086,1130144
6bba_d1acb6ff,1129952,1130021
6bba_d1acb6ff,1129940,1130016
6bba_d1acb6ff,1129950,1130005
6bba_d1acb6ff,1130005,1130087
6bba_d1acb6ff,1129981,1130042
6bba_d1acb6ff,1130169,1130237
6bba_d1acb6ff,1129995,1130061
6bba_d1acb6ff,1130061,1130120
6bba_d1acb6ff,1130120,1130193
6bba_d1acb6ff,1130193,1130261
6bba_d1acb6ff,1130261,1130334
6bba_d1acb6ff,1130334,1130404
6bba_d1acb6ff,1130404,1130438
6bba_d1acb6ff,1130438,1130498
6bba_d1acb6ff,1130498,1130579
6bba_d1acb6ff,1130579,1130663
6bba_d1acb6ff,1130663,1130748
6bba_d1acb6ff,1130748,1130824
6bba_d1acb6ff,1130824,1130880
6bba_d1acb6ff,1130880,1130936
6bba_d1acb6ff,1131052,1131125
6bba_d1acb6ff,1129979,1130040
6bba_d1acb6ff,1130040,1130104
6bba_d1acb6ff,1130104,1130166
6bba_d1acb6ff,1130166,1130234
6bba_d1acb6ff,1129983,1130080
6bba_d1acb6ff,1130080,1130145
6bba_d1acb6ff,1130145,1130208
6bba_d1acb6ff,1130208,1130276
6bba_d1acb6ff,1129985,1130043
6bba_d1acb6ff,1130043,1130100
6bba_d1acb6ff,1130100,1130168
6bba_d1acb6ff,1130168,1130236
6bba_d1acb6ff,1129986,1130057
6bba_d1acb6ff,1130057,1130119
6bba_d1acb6ff,1130119,1130184
6bba_d1acb6ff,1130184,1130252
6bba_d1acb6ff,1130252,1130324
6bba_d1acb6ff,1129992,1130053
6bba_d1acb6ff,1130053,1130116
6bba_d1acb6ff,1130116,1130194
6bba_d1acb6ff,1130194,1130262
6bba_d1acb6ff,1130262,1130331
6bba_d1acb6ff,1129970,1130034
6bba_d1acb6ff,1129974,1130044
6bba_d1acb6ff,1130009,1130073
6bba_d1acb6ff,1130073,1130132
6bba_d1acb6ff,1130132,1130181
6bba_d1acb6ff,1130181,1130249
6bba_d1acb6ff,1130025,1130082
6bba_d1acb6ff,1130082,1130135
6bba_d1acb6ff,1130135,1130192
6bba_d1acb6ff,1130192,1130260
6bba_d1acb6ff,1130004,1130081
6bba_d1acb6ff,1130081,1130123
6bba_d1acb6ff,1130123,1130198
6bba_d1acb6ff,1130198,1130266
6bba_d1acb6ff,1130062,1130118
6bba_d1acb6ff,1130047,1130107
6bba_d1acb6ff,1130107,1130175
6bba_d1acb6ff,1130175,1130243
6bba_d1acb6ff,1130360,1130423
6bba_d1acb6ff,1130048,1130111
6bba_d1acb6ff,1130051,1130113
6bba_d1acb6ff,1130113,1130176
6bba_d1acb6ff,1130176,1130244
6bba_d1acb6ff,1130377,1130494
6bba_d1acb6ff,1130052,1130124
6bba_d1acb6ff,1130124,1130197
6bba_d1acb6ff,1130197,1130265
6bba_d1acb6ff,1130054,1130131
6bba_d1acb6ff,1130131,1130210
6bba_d1acb6ff,1130210,1130278
6bba_d1acb6ff,1130278,1130332
6bba_d1acb6ff,1130332,1130396
6bba_d1acb6ff,1130028,1130095
6bba_d1acb6ff,1130027,1130091
6bba_d1acb6ff,1130091,1130158
6bba_d1acb6ff,1130158,1130226
6bba_d1acb6ff,1130088,1130152
6bba_d1acb6ff,1130078,1130190
6bba_d1acb6ff,1130190,1130258
6bba_d1acb6ff,1130258,1130302
6bba_d1acb6ff,1130302,1130354
6bba_d1acb6ff,1130074,1130122
6bba_d1acb6ff,1130122,1130203
6bba_d1acb6ff,1130203,1130271
6bba_d1acb6ff,1130154,1130214
6bba_d1acb6ff,1130214,1130282
6bba_d1acb6ff,1130097,1130163
6bba_d1acb6ff,1130163,1130231
6bba_d1acb6ff,1130098,1130161
6bba_d1acb6ff,1130161,1130229
6bba_d1acb6ff,1130094,1130165
6bba_d1acb6ff,1130165,1130233
6bba_d1acb6ff,1130092,1130160
6bba_d1acb6ff,1130160,1130228
6bba_d1acb6ff,1130112,1130256
6bba_d1acb6ff,1130114,1130185
6bba_d1acb6ff,1130185,1130253
6bba_d1acb6ff,1130155,1130224
6bba_d1acb6ff,1130224,1130292
6bba_d1acb6ff,1130292,1130321
6bba_d1acb6ff,1130140,1130204
6bba_d1acb6ff,1130204,1130272
6bba_d1acb6ff,1130137,1130216
6bba_d1acb6ff,1130216,1130284
6bba_d1acb6ff,1130136,1130209
6bba_d1acb6ff,1130209,1130277
6bba_d1acb6ff,1130130,1130207
6bba_d1acb6ff,1130207,1130275
6bba_d1acb6ff,1130129,1130183
6bba_d1acb6ff,1130183,1130251
6bba_d1acb6ff,1130251,1130342
6bba_d1acb6ff,1130342,1130430
6bba_d1acb6ff,1130430,1130510
6bba_d1acb6ff,1130510,1130609
6bba_d1acb6ff,1130126,1130187
6bba_d1acb6ff,1130187,1130255
6bba_d1acb6ff,1130125,1130178
6bba_d1acb6ff,1130178,1130246
6bba_d1acb6ff,1130246,1130301
6bba_d1acb6ff,1130301,1130361
6bba_d1acb6ff,1130180,1130248
6bba_d1acb6ff,1130191,1130259
6bba_d1acb6ff,1130173,1130241
6bba_d1acb6ff,1130159,1130227
6bba_d1acb6ff,1130189,1130257
6bba_d1acb6ff,1130167,1130235
6bba_d1acb6ff,1130171,1130239
6bba_d1acb6ff,1130213,1130281
6bba_d1acb6ff,1130220,1130288
6bba_d1acb6ff,1130221,1130289
6bba_d1acb6ff,1130222,1130290
6bba_d1acb6ff,1130223,1130291
6bba_d1acb6ff,1130217,1130285
6bba_d1acb6ff,1130205,1130273
6bba_d1acb6ff,1130219,1130287
6bba_d1acb6ff,1130320,1130384
6bba_d1acb6ff,1130297,1130382
6bba_d1acb6ff,1130293,1130348
6bba_d1acb6ff,1130300,1130355
6bba_d1acb6ff,1130303,1130356
6bba_d1acb6ff,1130314,1130364
6bba_d1acb6ff,1130345,1130403
6bba_d1acb6ff,1130403,1130492
6bba_d1acb6ff,1130492,1130576
6bba_d1acb6ff,1130576,1130659
6bba_d1acb6ff,1130659,1130736
6bba_d1acb6ff,1130736,1130789
6bba_d1acb6ff,1130789,1130869
6bba_d1acb6ff,1130869,1130927
6bba_d1acb6ff,1130330,1130406
6bba_d1acb6ff,1130406,1130419
6bba_d1acb6ff,1130419,1130487
6bba_d1acb6ff,1130487,1130560
6bba_d1acb6ff,1130560,1130645
6bba_d1acb6ff,1130645,1130718
6bba_d1acb6ff,1130861,1130923
6bba_d1acb6ff,1130329,1130380
6bba_d1acb6ff,1130380,1130414
6bba_d1acb6ff,1130323,1130371
6bba_d1acb6ff,1130371,1130439
6bba_d1acb6ff,1130439,1130515
6bba_d1acb6ff,1130515,1130597
6bba_d1acb6ff,1130322,1130478
6bba_d1acb6ff,1130478,1130550
6bba_d1acb6ff,1130550,1130618
6bba_d1acb6ff,1130338,1130388
6bba_d1acb6ff,1130388,1130416
6bba_d1acb6ff,1130416,1130489
6bba_d1acb6ff,1130489,1130575
6bba_d1acb6ff,1130734,1130810
6bba_d1acb6ff,1130810,1130873
6bba_d1acb6ff,1130873,1130940
6bba_d1acb6ff,1130341,1130390
6bba_d1acb6ff,1130343,1130393
6bba_d1acb6ff,1130393,1130433
6bba_d1acb6ff,1130433,1130499
6bba_d1acb6ff,1130499,1130582
6bba_d1acb6ff,1130582,1130672
6bba_d1acb6ff,1130672,1130774
6bba_d1acb6ff,1130774,1130840
6bba_d1acb6ff,1130840,1130909
6bba_d1acb6ff,1130909,1130975
6bba_d1acb6ff,1130975,1131037
6bba_d1acb6ff,1130333,1130391
6bba_d1acb6ff,1130372,1130508
6bba_d1acb6ff,1130508,1130594
6bba_d1acb6ff,1130594,1130666
6bba_d1acb6ff,1130370,1130450
6bba_d1acb6ff,1130450,1130526
6bba_d1acb6ff,1130526,1130610
6bba_d1acb6ff,1130610,1130689
6bba_d1acb6ff,1130395,1130512
6bba_d1acb6ff,1130512,1130578
6bba_d1acb6ff,1130578,1130661
6bba_d1acb6ff,1130661,1130735
6bba_d1acb6ff,1130735,1130812
6bba_d1acb6ff,1130812,1130883
6bba_d1acb6ff,1130883,1130942
6bba_d1acb6ff,1130394,1130479
6bba_d1acb6ff,1130479,1130546
6bba_d1acb6ff,1130693,1130770
6bba_d1acb6ff,1130770,1130839
6bba_d1acb6ff,1130392,1130444
6bba_d1acb6ff,1130444,1130514
6bba_d1acb6ff,1130514,1130606
6bba_d1acb6ff,1130606,1130708
6bba_d1acb6ff,1130708,1130782
6bba_d1acb6ff,1130407,1130442
6bba_d1acb6ff,1130442,1130524
6bba_d1acb6ff,1130524,1130601
6bba_d1acb6ff,1130601,1130670
6bba_d1acb6ff,1130670,1130749
6bba_d1acb6ff,1130749,1130822
6bba_d1acb6ff,1130822,1130886
6bba_d1acb6ff,1130886,1130944
6bba_d1acb6ff,1130944,1130997
6bba_d1acb6ff,1130470,1130553
6bba_d1acb6ff,1130553,1130617
6bba_d1acb6ff,1130467,1130554
6bba_d1acb6ff,1130466,1130545
6bba_d1acb6ff,1130545,1130678
6bba_d1acb6ff,1130678,1130776
6bba_d1acb6ff,1130915,1130972
6bba_d1acb6ff,1130972,1131086
6bba_d1acb6ff,1131086,1131147
6bba_d1acb6ff,1131147,1131221
6bba_d1acb6ff,1130420,1130486
6bba_d1acb6ff,1130486,1130561
6bba_d1acb6ff,1130561,1130646
6bba_d1acb6ff,1130646,1130727
6bba_d1acb6ff,1130727,1130801
6bba_d1acb6ff,1130425,1130503
6bba_d1acb6ff,1130503,1130580
6bba_d1acb6ff,1130580,1130657
6bba_d1acb6ff,1130446,1130496
6bba_d1acb6ff,1130496,1130573
6bba_d1acb6ff,1130573,1130664
6bba_d1acb6ff,1130664,1130753
6bba_d1acb6ff,1130417,1130484
6bba_d1acb6ff,1130484,1130569
6bba_d1acb6ff,1130569,1130644
6bba_d1acb6ff,1130644,1130723
6bba_d1acb6ff,1130723,1130795
6bba_d1acb6ff,1130441,1130517
6bba_d1acb6ff,1130517,1130628
6bba_d1acb6ff,1130437,1130511
6bba_d1acb6ff,1130511,1130585
6bba_d1acb6ff,1130585,1130668
6bba_d1acb6ff,1130668,1130745
6bba_d1acb6ff,1130436,1130506
6bba_d1acb6ff,1130506,1130562
6bba_d1acb6ff,1130562,1130643
6bba_d1acb6ff,1130643,1130731
6bba_d1acb6ff,1130731,1130806
6bba_d1acb6ff,1130806,1130859
6bba_d1acb6ff,1130435,1130490
6bba_d1acb6ff,1130490,1130558
6bba_d1acb6ff,1130558,1130636
6bba_d1acb6ff,1130796,1130864
6bba_d1acb6ff,1130864,1130920
6bba_d1acb6ff,1131100,1131180
6bba_d1acb6ff,1130432,1130497
6bba_d1acb6ff,1130497,1130577
6bba_d1acb6ff,1130577,1130650
6bba_d1acb6ff,1130650,1130728
6bba_d1acb6ff,1130728,1130811
6bba_d1acb6ff,1130811,1130885
6bba_d1acb6ff,1130463,1130531
6bba_d1acb6ff,1130531,1130612
6bba_d1acb6ff,1130612,1130686
6bba_d1acb6ff,1130686,1130768
6bba_d1acb6ff,1130768,1130849
6bba_d1acb6ff,1130849,1130902
6bba_d1acb6ff,1130902,1130951
6bba_d1acb6ff,1130951,1131025
6bba_d1acb6ff,1130462,1130528
6bba_d1acb6ff,1130528,1130604
6bba_d1acb6ff,1130604,1130676
6bba_d1acb6ff,1130676,1130766
6bba_d1acb6ff,1130460,1130537
6bba_d1acb6ff,1130537,1130627
6bba_d1acb6ff,1130459,1130525
6bba_d1acb6ff,1130525,1130589
6bba_d1acb6ff,1130458,1130513
6bba_d1acb6ff,1130513,1130608
6bba_d1acb6ff,1130608,1130698
6bba_d1acb6ff,1130457,1130539
6bba_d1acb6ff,1130539,1130625
6bba_d1acb6ff,1130625,1130691
6bba_d1acb6ff,1130456,1130532
6bba_d1acb6ff,1130532,1130593
6bba_d1acb6ff,1130593,1130677
6bba_d1acb6ff,1130677,1130777
6bba_d1acb6ff,1130777,1130841
6bba_d1acb6ff,1130454,1130544
6bba_d1acb6ff,1130544,1130622
6bba_d1acb6ff,1130452,1130534
6bba_d1acb6ff,1130534,1130607
6bba_d1acb6ff,1130607,1130694
6bba_d1acb6ff,1130694,1130769
6bba_d1acb6ff,1130769,1130848
6bba_d1acb6ff,1130447,1130521
6bba_d1acb6ff,1130521,1130592
6bba_d1acb6ff,1130592,1130681
6bba_d1acb6ff,1130681,1130756
6bba_d1acb6ff,1130756,1130815
6bba_d1acb6ff,1130815,1130881
6bba_d1acb6ff,1130881,1130937
6bba_d1acb6ff,1130473,1130541
6bba_d1acb6ff,1130541,1130620
6bba_d1acb6ff,1130620,1130685
6bba_d1acb6ff,1130685,1130775
6bba_d1acb6ff,1130480,1130538
6bba_d1acb6ff,1130477,1130551
6bba_d1acb6ff,1130551,1130632
6bba_d1acb6ff,1130476,1130540
6bba_d1acb6ff,1130540,1130624
6bba_d1acb6ff,1130472,1130547
6bba_d1acb6ff,1130547,1130629
6bba_d1acb6ff,1130451,1130516
6bba_d1acb6ff,1130516,1130590
6bba_d1acb6ff,1130590,1130674
6bba_d1acb6ff,1130674,1130765
6bba_d1acb6ff,1130765,1130829
6bba_d1acb6ff,1130829,1130896
6bba_d1acb6ff,1130896,1130960
6bba_d1acb6ff,1130488,1130559
6bba_d1acb6ff,1130559,1130639
6bba_d1acb6ff,1130797,1130882
6bba_d1acb6ff,1130882,1130932
6bba_d1acb6ff,1131082,1131148
6bba_d1acb6ff,1130495,1130568
6bba_d1acb6ff,1130568,1130640
6bba_d1acb6ff,1130640,1130716
6bba_d1acb6ff,1130716,1130792
6bba_d1acb6ff,1130792,1130867
6bba_d1acb6ff,1130867,1130934
6bba_d1acb6ff,1130485,1130556
6bba_d1acb6ff,1130556,1130637
6bba_d1acb6ff,1130637,1130726
6bba_d1acb6ff,1130483,1130570
6bba_d1acb6ff,1130518,1130587
6bba_d1acb6ff,1130509,1130574
6bba_d1acb6ff,1130574,1130653
6bba_d1acb6ff,1130653,1130717
6bba_d1acb6ff,1130507,1130572
6bba_d1acb6ff,1130505,1130563
6bba_d1acb6ff,1130519,1130599
6bba_d1acb6ff,1130599,1130675
6bba_d1acb6ff,1130675,1130754
6bba_d1acb6ff,1130875,1130935
6bba_d1acb6ff,1130543,1130615
6bba_d1acb6ff,1130615,1130682
6bba_d1acb6ff,1130535,1130591
6bba_d1acb6ff,1130591,1130665
6bba_d1acb6ff,1130665,1130741
6bba_d1acb6ff,1130741,1130800
6bba_d1acb6ff,1130800,1130863
6bba_d1acb6ff,1130863,1130930
6bba_d1acb6ff,1130533,1130605
6bba_d1acb6ff,1130605,1130679
6bba_d1acb6ff,1130679,1130758
6bba_d1acb6ff,1130758,1130826
6bba_d1acb6ff,1130826,1130890
6bba_d1acb6ff,1130890,1130946
6bba_d1acb6ff,1131077,1131159
6bba_d1acb6ff,1130522,1130596
6bba_d1acb6ff,1130596,1130687
6bba_d1acb6ff,1130520,1130603
6bba_d1acb6ff,1130603,1130652
6bba_d1acb6ff,1130652,1130739
6bba_d1acb6ff,1130552,1130630
6bba_d1acb6ff,1130630,1130697
6bba_d1acb6ff,1130697,1130780
6bba_d1acb6ff,1130780,1130850
6bba_d1acb6ff,1130548,1130634
6bba_d1acb6ff,1130634,1130711
6bba_d1acb6ff,1130564,1130651
6bba_d1acb6ff,1130651,1130742
6bba_d1acb6ff,1130742,1130820
6bba_d1acb6ff,1130820,1130892
6bba_d1acb6ff,1130892,1130949
6bba_d1acb6ff,1130571,1130656
6bba_d1acb6ff,1130656,1130733
6bba_d1acb6ff,1130733,1130808
6bba_d1acb6ff,1130621,1130695
6bba_d1acb6ff,1130566,1130658
6bba_d1acb6ff,1130658,1130737
6bba_d1acb6ff,1130737,1130817
6bba_d1acb6ff,1130817,1130891
6bba_d1acb6ff,1130595,1130699
6bba_d1acb6ff,1130584,1130654
6bba_d1acb6ff,1130654,1130715
6bba_d1acb6ff,1130623,1130712
6bba_d1acb6ff,1130611,1130722
6bba_d1acb6ff,1130722,1130897
6bba_d1acb6ff,1130631,1130710
6bba_d1acb6ff,1130616,1130700
6bba_d1acb6ff,1130660,1130743
6bba_d1acb6ff,1130647,1130724
6bba_d1acb6ff,1130724,1130814
6bba_d1acb6ff,1130701,1130784
6bba_d1acb6ff,1130707,1130773
6bba_d1acb6ff,1130690,1130778
6bba_d1acb6ff,1130720,1130793
6bba_d1acb6ff,1130793,1130872
6bba_d1acb6ff,1130729,1130802
6bba_d1acb6ff,1130802,1130876
6bba_d1acb6ff,1130721,1130790
6bba_d1acb6ff,1130790,1130860
6bba_d1acb6ff,1130860,1130928
6bba_d1acb6ff,1130747,1130825
6bba_d1acb6ff,1130825,1130887
6bba_d1acb6ff,1130887,1130950
6bba_d1acb6ff,1130950,1131074
6bba_d1acb6ff,1131074,1131155
6bba_d1acb6ff,1131155,1131227
