dataset,source_id,target_id
6bba_a90a0b9c,1080565,1080606
6bba_a90a0b9c,1080564,1080609
6bba_a90a0b9c,1080581,1080654
6bba_a90a0b9c,1080582,1080608
6bba_a90a0b9c,1080583,1080638
6bba_a90a0b9c,1080584,1080623
6bba_a90a0b9c,1080580,1080631
6bba_a90a0b9c,1080579,1080616
6bba_a90a0b9c,1080594,1080650
6bba_a90a0b9c,1080593,1080615
6bba_a90a0b9c,1080589,1080656
6bba_a90a0b9c,1080590,1080630
6bba_a90a0b9c,1080591,1080637
6bba_a90a0b9c,1080592,1080613
6bba_a90a0b9c,1080585,1080629
6bba_a90a0b9c,1080586,1080610
6bba_a90a0b9c,1080587,1080645
6bba_a90a0b9c,1080588,1080635
6bba_a90a0b9c,1080563,1080600
6bba_a90a0b9c,1080562,1080603
6bba_a90a0b9c,1080561,1080599
6bba_a90a0b9c,1080560,1080607
6bba_a90a0b9c,1080566,1080601
6bba_a90a0b9c,1080568,1080628
6bba_a90a0b9c,1080636,1080713
6bba_a90a0b9c,1080633,1080705
6bba_a90a0b9c,1080634,1080698
6bba_a90a0b9c,1080639,1080711
6bba_a90a0b9c,1080638,1080704
6bba_a90a0b9c,1080637,1080673
6bba_a90a0b9c,1080627,1080683
6bba_a90a0b9c,1080628,1080675
6bba_a90a0b9c,1080643,1080693
6bba_a90a0b9c,1080644,1080688
6bba_a90a0b9c,1080629,1080679
6bba_a90a0b9c,1080630,1080709
6bba_a90a0b9c,1080631,1080686
6bba_a90a0b9c,1080632,1080706
6bba_a90a0b9c,1080601,1080660
6bba_a90a0b9c,1080602,1080662
6bba_a90a0b9c,1080603,1080668
6bba_a90a0b9c,1080604,1080670
6bba_a90a0b9c,1080605,1080672
6bba_a90a0b9c,1080606,1080687
6bba_a90a0b9c,1080607,1080663
6bba_a90a0b9c,1080608,1080664
6bba_a90a0b9c,1080609,1080666
6bba_a90a0b9c,1080612,1080667
6bba_a90a0b9c,1080611,1080665
6bba_a90a0b9c,1080599,1080659
6bba_a90a0b9c,1080600,1080661
6bba_a90a0b9c,1080652,1080685
6bba_a90a0b9c,1080615,1080674
6bba_a90a0b9c,1080635,1080684
6bba_a90a0b9c,1080641,1080689
6bba_a90a0b9c,1080642,1080701
6bba_a90a0b9c,1080654,1080681
6bba_a90a0b9c,1080656,1080678
6bba_a90a0b9c,1080650,1080712
6bba_a90a0b9c,1080645,1080700
6bba_a90a0b9c,1080646,1080707
6bba_a90a0b9c,1080648,1080714
6bba_a90a0b9c,1080617,1080682
6bba_a90a0b9c,1080619,1080671
6bba_a90a0b9c,1080620,1080695
6bba_a90a0b9c,1080621,1080690
6bba_a90a0b9c,1080623,1080676
6bba_a90a0b9c,1080624,1080696
6bba_a90a0b9c,1080625,1080692
6bba_a90a0b9c,1080626,1080703
6bba_a90a0b9c,1080613,1080691
6bba_a90a0b9c,1080614,1080669
6bba_a90a0b9c,1080616,1080680
6bba_a90a0b9c,1080688,1080737
6bba_a90a0b9c,1080690,1080746
6bba_a90a0b9c,1080689,1080758
6bba_a90a0b9c,1080675,1080727
6bba_a90a0b9c,1080676,1080720
6bba_a90a0b9c,1080660,1080723
6bba_a90a0b9c,1080659,1080719
6bba_a90a0b9c,1080663,1080722
6bba_a90a0b9c,1080664,1080725
6bba_a90a0b9c,1080679,1080736
6bba_a90a0b9c,1080661,1080717
6bba_a90a0b9c,1080662,1080726
6bba_a90a0b9c,1080678,1080733
6bba_a90a0b9c,1080677,1080724
6bba_a90a0b9c,1080691,1080743
6bba_a90a0b9c,1080692,1080771
6bba_a90a0b9c,1080695,1080761
6bba_a90a0b9c,1080696,1080753
6bba_a90a0b9c,1080693,1080773
6bba_a90a0b9c,1080694,1080749
6bba_a90a0b9c,1080667,1080731
6bba_a90a0b9c,1080668,1080721
6bba_a90a0b9c,1080669,1080729
6bba_a90a0b9c,1080670,1080747
6bba_a90a0b9c,1080671,1080739
6bba_a90a0b9c,1080665,1080734
6bba_a90a0b9c,1080666,1080730
6bba_a90a0b9c,1080715,1080765
6bba_a90a0b9c,1080716,1080741
6bba_a90a0b9c,1080713,1080756
6bba_a90a0b9c,1080700,1080752
6bba_a90a0b9c,1080699,1080772
6bba_a90a0b9c,1080697,1080751
6bba_a90a0b9c,1080698,1080764
6bba_a90a0b9c,1080704,1080748
6bba_a90a0b9c,1080703,1080777
6bba_a90a0b9c,1080702,1080742
6bba_a90a0b9c,1080673,1080732
6bba_a90a0b9c,1080674,1080728
6bba_a90a0b9c,1080709,1080780
6bba_a90a0b9c,1080712,1080768
6bba_a90a0b9c,1080681,1080760
6bba_a90a0b9c,1080682,1080738
6bba_a90a0b9c,1080683,1080740
6bba_a90a0b9c,1080684,1080755
6bba_a90a0b9c,1080685,1080744
6bba_a90a0b9c,1080686,1080745
6bba_a90a0b9c,1080738,1080808
6bba_a90a0b9c,1080737,1080795
6bba_a90a0b9c,1080736,1080809
6bba_a90a0b9c,1080735,1080805
6bba_a90a0b9c,1080733,1080800
6bba_a90a0b9c,1080732,1080829
6bba_a90a0b9c,1080731,1080797
6bba_a90a0b9c,1080729,1080792
6bba_a90a0b9c,1080760,1080811
6bba_a90a0b9c,1080757,1080798
6bba_a90a0b9c,1080758,1080817
6bba_a90a0b9c,1080756,1080815
6bba_a90a0b9c,1080755,1080853
6bba_a90a0b9c,1080747,1080820
6bba_a90a0b9c,1080754,1080823
6bba_a90a0b9c,1080753,1080841
6bba_a90a0b9c,1080752,1080813
6bba_a90a0b9c,1080751,1080837
6bba_a90a0b9c,1080750,1080821
6bba_a90a0b9c,1080749,1080818
6bba_a90a0b9c,1080748,1080843
6bba_a90a0b9c,1080775,1080831
6bba_a90a0b9c,1080746,1080801
6bba_a90a0b9c,1080745,1080804
6bba_a90a0b9c,1080776,1080833
6bba_a90a0b9c,1080773,1080850
6bba_a90a0b9c,1080774,1080824
6bba_a90a0b9c,1080770,1080847
6bba_a90a0b9c,1080769,1080851
6bba_a90a0b9c,1080768,1080825
6bba_a90a0b9c,1080767,1080835
6bba_a90a0b9c,1080766,1080799
6bba_a90a0b9c,1080762,1080812
6bba_a90a0b9c,1080761,1080822
6bba_a90a0b9c,1080780,1080832
6bba_a90a0b9c,1080783,1080816
6bba_a90a0b9c,1080782,1080827
6bba_a90a0b9c,1080781,1080846
6bba_a90a0b9c,1080720,1080786
6bba_a90a0b9c,1080719,1080785
6bba_a90a0b9c,1080717,1080794
6bba_a90a0b9c,1080744,1080806
6bba_a90a0b9c,1080743,1080840
6bba_a90a0b9c,1080741,1080803
6bba_a90a0b9c,1080740,1080802
6bba_a90a0b9c,1080727,1080796
6bba_a90a0b9c,1080728,1080793
6bba_a90a0b9c,1080726,1080789
6bba_a90a0b9c,1080725,1080791
6bba_a90a0b9c,1080723,1080790
6bba_a90a0b9c,1080724,1080828
6bba_a90a0b9c,1080722,1080788
6bba_a90a0b9c,1080721,1080787
6bba_a90a0b9c,1080799,1080889
6bba_a90a0b9c,1080798,1080866
6bba_a90a0b9c,1080801,1080887
6bba_a90a0b9c,1080800,1080914
6bba_a90a0b9c,1080795,1080869
6bba_a90a0b9c,1080794,1080861
6bba_a90a0b9c,1080793,1080864
6bba_a90a0b9c,1080824,1080905
6bba_a90a0b9c,1080823,1080898
6bba_a90a0b9c,1080822,1080899
6bba_a90a0b9c,1080797,1080876
6bba_a90a0b9c,1080796,1080877
6bba_a90a0b9c,1080835,1080894
6bba_a90a0b9c,1080802,1080874
6bba_a90a0b9c,1080817,1080918
6bba_a90a0b9c,1080816,1080878
6bba_a90a0b9c,1080815,1080896
6bba_a90a0b9c,1080814,1080902
6bba_a90a0b9c,1080813,1080904
6bba_a90a0b9c,1080812,1080901
6bba_a90a0b9c,1080811,1080875
6bba_a90a0b9c,1080810,1080868
6bba_a90a0b9c,1080809,1080880
6bba_a90a0b9c,1080839,1080888
6bba_a90a0b9c,1080837,1080906
6bba_a90a0b9c,1080843,1080882
6bba_a90a0b9c,1080834,1080897
6bba_a90a0b9c,1080833,1080917
6bba_a90a0b9c,1080832,1080910
6bba_a90a0b9c,1080831,1080883
6bba_a90a0b9c,1080830,1080895
6bba_a90a0b9c,1080829,1080916
6bba_a90a0b9c,1080827,1080890
6bba_a90a0b9c,1080826,1080900
6bba_a90a0b9c,1080825,1080922
6bba_a90a0b9c,1080855,1080925
6bba_a90a0b9c,1080853,1080915
6bba_a90a0b9c,1080854,1080912
6bba_a90a0b9c,1080821,1080891
6bba_a90a0b9c,1080819,1080893
6bba_a90a0b9c,1080818,1080908
6bba_a90a0b9c,1080786,1080857
6bba_a90a0b9c,1080788,1080865
6bba_a90a0b9c,1080792,1080860
6bba_a90a0b9c,1080789,1080858
6bba_a90a0b9c,1080790,1080862
6bba_a90a0b9c,1080791,1080863
6bba_a90a0b9c,1080807,1080873
6bba_a90a0b9c,1080787,1080859
6bba_a90a0b9c,1080785,1080856
6bba_a90a0b9c,1080808,1080886
6bba_a90a0b9c,1080805,1080867
6bba_a90a0b9c,1080806,1080881
6bba_a90a0b9c,1080804,1080884
6bba_a90a0b9c,1080851,1080870
6bba_a90a0b9c,1080847,1080892
6bba_a90a0b9c,1080848,1080907
6bba_a90a0b9c,1080849,1080924
6bba_a90a0b9c,1080845,1080872
6bba_a90a0b9c,1080841,1080923
6bba_a90a0b9c,1080870,1080935
6bba_a90a0b9c,1080872,1080945
6bba_a90a0b9c,1080856,1080929
6bba_a90a0b9c,1080921,1080969
6bba_a90a0b9c,1080871,1080947
6bba_a90a0b9c,1080868,1080951
6bba_a90a0b9c,1080869,1080949
6bba_a90a0b9c,1080866,1080936
6bba_a90a0b9c,1080863,1080939
6bba_a90a0b9c,1080862,1080938
6bba_a90a0b9c,1080865,1080943
6bba_a90a0b9c,1080864,1080971
6bba_a90a0b9c,1080859,1080933
6bba_a90a0b9c,1080858,1080934
6bba_a90a0b9c,1080857,1080928
6bba_a90a0b9c,1080888,1080978
6bba_a90a0b9c,1080887,1080963
6bba_a90a0b9c,1080886,1080964
6bba_a90a0b9c,1080861,1080932
6bba_a90a0b9c,1080860,1080931
6bba_a90a0b9c,1080899,1080989
6bba_a90a0b9c,1080898,1080998
6bba_a90a0b9c,1080897,1080952
6bba_a90a0b9c,1080896,1080974
6bba_a90a0b9c,1080894,1080996
6bba_a90a0b9c,1080893,1080965
6bba_a90a0b9c,1080892,1080956
6bba_a90a0b9c,1080891,1080982
6bba_a90a0b9c,1080890,1080972
6bba_a90a0b9c,1080889,1080970
6bba_a90a0b9c,1080918,1080992
6bba_a90a0b9c,1080885,1080957
6bba_a90a0b9c,1080884,1080976
6bba_a90a0b9c,1080883,1080955
6bba_a90a0b9c,1080882,1080953
6bba_a90a0b9c,1080881,1080950
6bba_a90a0b9c,1080880,1080980
6bba_a90a0b9c,1080879,1080946
6bba_a90a0b9c,1080878,1080940
6bba_a90a0b9c,1080877,1080937
6bba_a90a0b9c,1080876,1080954
6bba_a90a0b9c,1080875,1080993
6bba_a90a0b9c,1080873,1080960
6bba_a90a0b9c,1080904,1080977
6bba_a90a0b9c,1080903,1080942
6bba_a90a0b9c,1080902,1080941
6bba_a90a0b9c,1080901,1080966
6bba_a90a0b9c,1080900,1080991
6bba_a90a0b9c,1080923,1080985
6bba_a90a0b9c,1080924,1080995
6bba_a90a0b9c,1080925,1080994
6bba_a90a0b9c,1080905,1080984
6bba_a90a0b9c,1080906,1080990
6bba_a90a0b9c,1080907,1080988
6bba_a90a0b9c,1080908,1080975
6bba_a90a0b9c,1080909,1080962
6bba_a90a0b9c,1080910,1080973
6bba_a90a0b9c,1080912,1080961
6bba_a90a0b9c,1080916,1080967
6bba_a90a0b9c,1080922,1080987
6bba_a90a0b9c,1080936,1081013
6bba_a90a0b9c,1080938,1081005
6bba_a90a0b9c,1080939,1081008
6bba_a90a0b9c,1080940,1081030
6bba_a90a0b9c,1080941,1081024
6bba_a90a0b9c,1080942,1081028
6bba_a90a0b9c,1080978,1081009
6bba_a90a0b9c,1080979,1081021
6bba_a90a0b9c,1080980,1081029
6bba_a90a0b9c,1080981,1081046
6bba_a90a0b9c,1080982,1081039
6bba_a90a0b9c,1080983,1081012
6bba_a90a0b9c,1080953,1081031
6bba_a90a0b9c,1080992,1081044
6bba_a90a0b9c,1080993,1081019
6bba_a90a0b9c,1080994,1081041
6bba_a90a0b9c,1080998,1081038
6bba_a90a0b9c,1080985,1081033
6bba_a90a0b9c,1080955,1081048
6bba_a90a0b9c,1080956,1081022
6bba_a90a0b9c,1080957,1081045
6bba_a90a0b9c,1080960,1081027
6bba_a90a0b9c,1080973,1081016
6bba_a90a0b9c,1080974,1081042
6bba_a90a0b9c,1080971,1081034
6bba_a90a0b9c,1080970,1081036
6bba_a90a0b9c,1080937,1081007
6bba_a90a0b9c,1080944,1081037
6bba_a90a0b9c,1080964,1081040
6bba_a90a0b9c,1080966,1081035
6bba_a90a0b9c,1080968,1081032
6bba_a90a0b9c,1080945,1081047
6bba_a90a0b9c,1080948,1081015
6bba_a90a0b9c,1080949,1081020
6bba_a90a0b9c,1080951,1081017
6bba_a90a0b9c,1080952,1081011
6bba_a90a0b9c,1080934,1081002
6bba_a90a0b9c,1080933,1081006
6bba_a90a0b9c,1080932,1081018
6bba_a90a0b9c,1080931,1081004
6bba_a90a0b9c,1080930,1081003
6bba_a90a0b9c,1080929,1081000
6bba_a90a0b9c,1080928,1080999
6bba_a90a0b9c,1081034,1081095
6bba_a90a0b9c,1081035,1081102
6bba_a90a0b9c,1081036,1081104
6bba_a90a0b9c,1081037,1081085
6bba_a90a0b9c,1081039,1081091
6bba_a90a0b9c,1081040,1081067
6bba_a90a0b9c,1081017,1081072
6bba_a90a0b9c,1081033,1081077
6bba_a90a0b9c,1081019,1081084
6bba_a90a0b9c,1081020,1081061
6bba_a90a0b9c,1081021,1081070
6bba_a90a0b9c,1081022,1081058
6bba_a90a0b9c,1081023,1081082
6bba_a90a0b9c,1081024,1081075
6bba_a90a0b9c,1081025,1081064
6bba_a90a0b9c,1081042,1081094
6bba_a90a0b9c,1081044,1081079
6bba_a90a0b9c,1081045,1081103
6bba_a90a0b9c,1081046,1081097
6bba_a90a0b9c,1081047,1081078
6bba_a90a0b9c,1081048,1081092
6bba_a90a0b9c,1080999,1081049
6bba_a90a0b9c,1081000,1081050
6bba_a90a0b9c,1081002,1081051
6bba_a90a0b9c,1081004,1081054
6bba_a90a0b9c,1081003,1081052
6bba_a90a0b9c,1081006,1081055
6bba_a90a0b9c,1081007,1081086
6bba_a90a0b9c,1081008,1081063
6bba_a90a0b9c,1081005,1081057
6bba_a90a0b9c,1081010,1081059
6bba_a90a0b9c,1081012,1081053
6bba_a90a0b9c,1081011,1081066
6bba_a90a0b9c,1081013,1081065
6bba_a90a0b9c,1081014,1081068
6bba_a90a0b9c,1081015,1081074
6bba_a90a0b9c,1081016,1081062
6bba_a90a0b9c,1081018,1081069
6bba_a90a0b9c,1081027,1081089
6bba_a90a0b9c,1081028,1081073
6bba_a90a0b9c,1081029,1081080
6bba_a90a0b9c,1081030,1081071
6bba_a90a0b9c,1081031,1081076
6bba_a90a0b9c,1081032,1081088
6bba_a90a0b9c,1081001,1081056
6bba_a90a0b9c,1081050,1081105
6bba_a90a0b9c,1081051,1081107
6bba_a90a0b9c,1081054,1081109
6bba_a90a0b9c,1081055,1081121
6bba_a90a0b9c,1081056,1081133
6bba_a90a0b9c,1081053,1081108
6bba_a90a0b9c,1081065,1081111
6bba_a90a0b9c,1081096,1081136
6bba_a90a0b9c,1081095,1081145
6bba_a90a0b9c,1081094,1081153
6bba_a90a0b9c,1081092,1081130
6bba_a90a0b9c,1081091,1081147
6bba_a90a0b9c,1081090,1081113
6bba_a90a0b9c,1081089,1081148
6bba_a90a0b9c,1081088,1081114
6bba_a90a0b9c,1081086,1081140
6bba_a90a0b9c,1081085,1081142
6bba_a90a0b9c,1081082,1081135
6bba_a90a0b9c,1081049,1081106
6bba_a90a0b9c,1081080,1081122
6bba_a90a0b9c,1081079,1081157
6bba_a90a0b9c,1081078,1081143
6bba_a90a0b9c,1081077,1081137
6bba_a90a0b9c,1081076,1081131
6bba_a90a0b9c,1081074,1081118
6bba_a90a0b9c,1081073,1081132
6bba_a90a0b9c,1081072,1081162
6bba_a90a0b9c,1081071,1081128
6bba_a90a0b9c,1081070,1081154
6bba_a90a0b9c,1081069,1081125
6bba_a90a0b9c,1081068,1081127
6bba_a90a0b9c,1081067,1081110
6bba_a90a0b9c,1081066,1081123
6bba_a90a0b9c,1081064,1081124
6bba_a90a0b9c,1081063,1081115
6bba_a90a0b9c,1081061,1081129
6bba_a90a0b9c,1081059,1081112
6bba_a90a0b9c,1081060,1081116
6bba_a90a0b9c,1081058,1081119
6bba_a90a0b9c,1081057,1081117
6bba_a90a0b9c,1081103,1081158
6bba_a90a0b9c,1081102,1081138
6bba_a90a0b9c,1081101,1081155
6bba_a90a0b9c,1081100,1081161
6bba_a90a0b9c,1081098,1081146
6bba_a90a0b9c,1081136,1081194
6bba_a90a0b9c,1081135,1081193
6bba_a90a0b9c,1081134,1081192
6bba_a90a0b9c,1081133,1081191
6bba_a90a0b9c,1081132,1081190
6bba_a90a0b9c,1081131,1081189
6bba_a90a0b9c,1081130,1081188
6bba_a90a0b9c,1081128,1081186
6bba_a90a0b9c,1081127,1081185
6bba_a90a0b9c,1081126,1081184
6bba_a90a0b9c,1081125,1081183
6bba_a90a0b9c,1081124,1081182
6bba_a90a0b9c,1081123,1081181
6bba_a90a0b9c,1081122,1081180
6bba_a90a0b9c,1081121,1081179
6bba_a90a0b9c,1081152,1081210
6bba_a90a0b9c,1081151,1081209
6bba_a90a0b9c,1081150,1081208
6bba_a90a0b9c,1081149,1081207
6bba_a90a0b9c,1081148,1081206
6bba_a90a0b9c,1081147,1081205
6bba_a90a0b9c,1081146,1081204
6bba_a90a0b9c,1081113,1081171
6bba_a90a0b9c,1081144,1081202
6bba_a90a0b9c,1081143,1081201
6bba_a90a0b9c,1081142,1081200
6bba_a90a0b9c,1081141,1081199
6bba_a90a0b9c,1081140,1081198
6bba_a90a0b9c,1081139,1081197
6bba_a90a0b9c,1081138,1081196
6bba_a90a0b9c,1081137,1081195
6bba_a90a0b9c,1081129,1081187
6bba_a90a0b9c,1081153,1081211
6bba_a90a0b9c,1081160,1081218
6bba_a90a0b9c,1081162,1081220
6bba_a90a0b9c,1081155,1081213
6bba_a90a0b9c,1081156,1081214
6bba_a90a0b9c,1081157,1081215
6bba_a90a0b9c,1081158,1081216
6bba_a90a0b9c,1081159,1081217
6bba_a90a0b9c,1081145,1081203
6bba_a90a0b9c,1081154,1081212
6bba_a90a0b9c,1081161,1081219
6bba_a90a0b9c,1081116,1081174
6bba_a90a0b9c,1081115,1081173
6bba_a90a0b9c,1081114,1081172
6bba_a90a0b9c,1081112,1081170
6bba_a90a0b9c,1081111,1081169
6bba_a90a0b9c,1081120,1081178
6bba_a90a0b9c,1081109,1081167
6bba_a90a0b9c,1081110,1081168
6bba_a90a0b9c,1081107,1081165
6bba_a90a0b9c,1081106,1081164
6bba_a90a0b9c,1081105,1081163
6bba_a90a0b9c,1081108,1081166
6bba_a90a0b9c,1081119,1081177
6bba_a90a0b9c,1081117,1081175
6bba_a90a0b9c,1081118,1081176
6bba_a90a0b9c,1081184,1081228
6bba_a90a0b9c,1081168,1081225
6bba_a90a0b9c,1081167,1081227
6bba_a90a0b9c,1081166,1081224
6bba_a90a0b9c,1081165,1081229
6bba_a90a0b9c,1081198,1081258
6bba_a90a0b9c,1081195,1081255
6bba_a90a0b9c,1081192,1081232
6bba_a90a0b9c,1081189,1081259
6bba_a90a0b9c,1081188,1081226
6bba_a90a0b9c,1081186,1081221
6bba_a90a0b9c,1081213,1081257
6bba_a90a0b9c,1081212,1081252
6bba_a90a0b9c,1081211,1081253
6bba_a90a0b9c,1081177,1081241
6bba_a90a0b9c,1081207,1081238
6bba_a90a0b9c,1081205,1081244
6bba_a90a0b9c,1081202,1081242
6bba_a90a0b9c,1081193,1081236
6bba_a90a0b9c,1081179,1081239
6bba_a90a0b9c,1081176,1081249
6bba_a90a0b9c,1081173,1081247
6bba_a90a0b9c,1081172,1081248
6bba_a90a0b9c,1081170,1081254
6bba_a90a0b9c,1081169,1081237
6bba_a90a0b9c,1081164,1081223
6bba_a90a0b9c,1081180,1081231
6bba_a90a0b9c,1081181,1081240
6bba_a90a0b9c,1081182,1081233
6bba_a90a0b9c,1081248,1081283
6bba_a90a0b9c,1081232,1081275
6bba_a90a0b9c,1081229,1081274
6bba_a90a0b9c,1081231,1081273
6bba_a90a0b9c,1081224,1081264
6bba_a90a0b9c,1081226,1081269
6bba_a90a0b9c,1081227,1081268
6bba_a90a0b9c,1081228,1081265
6bba_a90a0b9c,1081221,1081260
6bba_a90a0b9c,1081222,1081261
6bba_a90a0b9c,1081223,1081262
6bba_a90a0b9c,1081230,1081276
6bba_a90a0b9c,1081251,1081285
6bba_a90a0b9c,1081233,1081271
6bba_a90a0b9c,1081234,1081266
6bba_a90a0b9c,1081235,1081284
6bba_a90a0b9c,1081236,1081270
6bba_a90a0b9c,1081237,1081272
6bba_a90a0b9c,1081238,1081286
6bba_a90a0b9c,1081239,1081293
6bba_a90a0b9c,1081240,1081299
6bba_a90a0b9c,1081242,1081279
6bba_a90a0b9c,1081243,1081281
6bba_a90a0b9c,1081244,1081278
6bba_a90a0b9c,1081245,1081288
6bba_a90a0b9c,1081247,1081282
6bba_a90a0b9c,1081252,1081292
6bba_a90a0b9c,1081250,1081287
6bba_a90a0b9c,1081249,1081280
6bba_a90a0b9c,1081241,1081296
6bba_a90a0b9c,1081257,1081290
6bba_a90a0b9c,1081255,1081295
6bba_a90a0b9c,1081254,1081302
6bba_a90a0b9c,1081253,1081291
6bba_a90a0b9c,1081225,1081263
6bba_a90a0b9c,1081264,1081306
6bba_a90a0b9c,1081280,1081319
6bba_a90a0b9c,1081279,1081326
6bba_a90a0b9c,1081276,1081331
6bba_a90a0b9c,1081275,1081323
6bba_a90a0b9c,1081296,1081334
6bba_a90a0b9c,1081265,1081321
6bba_a90a0b9c,1081266,1081311
6bba_a90a0b9c,1081267,1081322
6bba_a90a0b9c,1081268,1081317
6bba_a90a0b9c,1081269,1081310
6bba_a90a0b9c,1081270,1081313
6bba_a90a0b9c,1081271,1081327
6bba_a90a0b9c,1081272,1081318
6bba_a90a0b9c,1081274,1081309
6bba_a90a0b9c,1081293,1081335
6bba_a90a0b9c,1081295,1081340
6bba_a90a0b9c,1081291,1081312
6bba_a90a0b9c,1081290,1081329
6bba_a90a0b9c,1081289,1081345
6bba_a90a0b9c,1081281,1081328
6bba_a90a0b9c,1081282,1081330
6bba_a90a0b9c,1081283,1081341
6bba_a90a0b9c,1081284,1081338
6bba_a90a0b9c,1081285,1081332
6bba_a90a0b9c,1081286,1081325
6bba_a90a0b9c,1081287,1081347
6bba_a90a0b9c,1081288,1081337
6bba_a90a0b9c,1081277,1081316
6bba_a90a0b9c,1081263,1081305
6bba_a90a0b9c,1081262,1081307
6bba_a90a0b9c,1081261,1081304
6bba_a90a0b9c,1081260,1081303
6bba_a90a0b9c,1081273,1081315
6bba_a90a0b9c,1081301,1081333
6bba_a90a0b9c,1081298,1081339
6bba_a90a0b9c,1081320,1081354
6bba_a90a0b9c,1081319,1081360
6bba_a90a0b9c,1081318,1081371
6bba_a90a0b9c,1081317,1081362
6bba_a90a0b9c,1081316,1081377
6bba_a90a0b9c,1081315,1081367
6bba_a90a0b9c,1081314,1081351
6bba_a90a0b9c,1081343,1081398
6bba_a90a0b9c,1081342,1081370
6bba_a90a0b9c,1081340,1081373
6bba_a90a0b9c,1081339,1081382
6bba_a90a0b9c,1081305,1081356
6bba_a90a0b9c,1081336,1081381
6bba_a90a0b9c,1081335,1081376
6bba_a90a0b9c,1081334,1081378
6bba_a90a0b9c,1081333,1081366
6bba_a90a0b9c,1081332,1081390
6bba_a90a0b9c,1081331,1081384
6bba_a90a0b9c,1081330,1081391
6bba_a90a0b9c,1081321,1081359
6bba_a90a0b9c,1081337,1081380
6bba_a90a0b9c,1081346,1081393
6bba_a90a0b9c,1081347,1081383
6bba_a90a0b9c,1081309,1081357
6bba_a90a0b9c,1081310,1081364
6bba_a90a0b9c,1081308,1081350
6bba_a90a0b9c,1081307,1081353
6bba_a90a0b9c,1081304,1081368
6bba_a90a0b9c,1081328,1081365
6bba_a90a0b9c,1081327,1081379
6bba_a90a0b9c,1081325,1081352
6bba_a90a0b9c,1081326,1081375
6bba_a90a0b9c,1081324,1081388
6bba_a90a0b9c,1081323,1081372
6bba_a90a0b9c,1081311,1081374
6bba_a90a0b9c,1081322,1081363
6bba_a90a0b9c,1081313,1081355
6bba_a90a0b9c,1081312,1081361
6bba_a90a0b9c,1081303,1081349
6bba_a90a0b9c,1081329,1081369
6bba_a90a0b9c,1081373,1081416
6bba_a90a0b9c,1081372,1081422
6bba_a90a0b9c,1081354,1081402
6bba_a90a0b9c,1081355,1081408
6bba_a90a0b9c,1081356,1081406
6bba_a90a0b9c,1081357,1081403
6bba_a90a0b9c,1081349,1081400
6bba_a90a0b9c,1081350,1081399
6bba_a90a0b9c,1081351,1081415
6bba_a90a0b9c,1081352,1081401
6bba_a90a0b9c,1081377,1081428
6bba_a90a0b9c,1081376,1081410
6bba_a90a0b9c,1081374,1081407
6bba_a90a0b9c,1081375,1081404
6bba_a90a0b9c,1081361,1081419
6bba_a90a0b9c,1081360,1081405
6bba_a90a0b9c,1081359,1081409
6bba_a90a0b9c,1081384,1081424
6bba_a90a0b9c,1081383,1081431
6bba_a90a0b9c,1081379,1081433
6bba_a90a0b9c,1081378,1081418
6bba_a90a0b9c,1081369,1081420
6bba_a90a0b9c,1081397,1081435
6bba_a90a0b9c,1081371,1081417
6bba_a90a0b9c,1081370,1081427
6bba_a90a0b9c,1081368,1081432
6bba_a90a0b9c,1081367,1081426
6bba_a90a0b9c,1081366,1081411
6bba_a90a0b9c,1081364,1081412
6bba_a90a0b9c,1081362,1081414
6bba_a90a0b9c,1081392,1081423
6bba_a90a0b9c,1081389,1081437
6bba_a90a0b9c,1081387,1081421
6bba_a90a0b9c,1081416,1081463
6bba_a90a0b9c,1081415,1081448
6bba_a90a0b9c,1081414,1081475
6bba_a90a0b9c,1081413,1081443
6bba_a90a0b9c,1081412,1081444
6bba_a90a0b9c,1081411,1081453
6bba_a90a0b9c,1081410,1081446
6bba_a90a0b9c,1081437,1081474
6bba_a90a0b9c,1081401,1081440
6bba_a90a0b9c,1081436,1081465
6bba_a90a0b9c,1081430,1081462
6bba_a90a0b9c,1081409,1081450
6bba_a90a0b9c,1081408,1081449
6bba_a90a0b9c,1081402,1081445
6bba_a90a0b9c,1081403,1081447
6bba_a90a0b9c,1081404,1081441
6bba_a90a0b9c,1081405,1081457
6bba_a90a0b9c,1081407,1081442
6bba_a90a0b9c,1081400,1081438
6bba_a90a0b9c,1081399,1081439
6bba_a90a0b9c,1081424,1081464
6bba_a90a0b9c,1081422,1081455
6bba_a90a0b9c,1081423,1081473
6bba_a90a0b9c,1081420,1081458
6bba_a90a0b9c,1081419,1081451
6bba_a90a0b9c,1081418,1081461
6bba_a90a0b9c,1081432,1081466
6bba_a90a0b9c,1081431,1081460
6bba_a90a0b9c,1081433,1081478
6bba_a90a0b9c,1081428,1081468
6bba_a90a0b9c,1081417,1081456
6bba_a90a0b9c,1081426,1081471
6bba_a90a0b9c,1081427,1081452
6bba_a90a0b9c,1081453,1081489
6bba_a90a0b9c,1081441,1081493
6bba_a90a0b9c,1081438,1081482
6bba_a90a0b9c,1081440,1081490
6bba_a90a0b9c,1081439,1081485
6bba_a90a0b9c,1081455,1081503
6bba_a90a0b9c,1081454,1081495
6bba_a90a0b9c,1081456,1081509
6bba_a90a0b9c,1081457,1081501
