dataset,source_id,target_id
6bba_d0fc38b5,1860,1961
6bba_d0fc38b5,1861,1958
6bba_d0fc38b5,1862,1959
6bba_d0fc38b5,1863,1960
6bba_d0fc38b5,1864,1968
6bba_d0fc38b5,1865,1962
6bba_d0fc38b5,1866,1964
6bba_d0fc38b5,1867,1965
6bba_d0fc38b5,1868,1963
6bba_d0fc38b5,1869,1969
6bba_d0fc38b5,1870,1966
6bba_d0fc38b5,1871,1973
6bba_d0fc38b5,1872,1970
6bba_d0fc38b5,1873,1979
6bba_d0fc38b5,1906,1998
6bba_d0fc38b5,1875,1971
6bba_d0fc38b5,1876,1976
6bba_d0fc38b5,1877,1975
6bba_d0fc38b5,1878,1972
6bba_d0fc38b5,1879,1978
6bba_d0fc38b5,1880,1974
6bba_d0fc38b5,1881,1977
6bba_d0fc38b5,1858,1956
6bba_d0fc38b5,1874,1986
6bba_d0fc38b5,1852,1952
6bba_d0fc38b5,1853,1951
6bba_d0fc38b5,1854,1953
6bba_d0fc38b5,1855,1954
6bba_d0fc38b5,1856,1955
6bba_d0fc38b5,1857,1967
6bba_d0fc38b5,1921,2018
6bba_d0fc38b5,1920,2019
6bba_d0fc38b5,1919,2015
6bba_d0fc38b5,1918,2026
6bba_d0fc38b5,1917,2022
6bba_d0fc38b5,1916,2012
6bba_d0fc38b5,1915,2010
6bba_d0fc38b5,1914,2016
6bba_d0fc38b5,1913,2014
6bba_d0fc38b5,1912,2013
6bba_d0fc38b5,1911,2011
6bba_d0fc38b5,1910,1995
6bba_d0fc38b5,1909,2008
6bba_d0fc38b5,1908,2002
6bba_d0fc38b5,1907,2007
6bba_d0fc38b5,1938,2035
6bba_d0fc38b5,1905,2003
6bba_d0fc38b5,1904,2006
6bba_d0fc38b5,1903,1999
6bba_d0fc38b5,1902,2005
6bba_d0fc38b5,1901,1997
6bba_d0fc38b5,1900,2001
6bba_d0fc38b5,1899,1996
6bba_d0fc38b5,1897,1994
6bba_d0fc38b5,1896,2000
6bba_d0fc38b5,1895,1993
6bba_d0fc38b5,1894,1983
6bba_d0fc38b5,1892,1991
6bba_d0fc38b5,1922,2021
6bba_d0fc38b5,1889,1987
6bba_d0fc38b5,1888,1989
6bba_d0fc38b5,1887,1988
6bba_d0fc38b5,1886,1982
6bba_d0fc38b5,1885,1985
6bba_d0fc38b5,1884,1992
6bba_d0fc38b5,1883,1981
6bba_d0fc38b5,1931,2029
6bba_d0fc38b5,1932,2031
6bba_d0fc38b5,1933,2030
6bba_d0fc38b5,1934,2032
6bba_d0fc38b5,1927,2024
6bba_d0fc38b5,1928,2027
6bba_d0fc38b5,1929,2028
6bba_d0fc38b5,1950,2046
6bba_d0fc38b5,1923,2017
6bba_d0fc38b5,1924,2020
6bba_d0fc38b5,1925,2025
6bba_d0fc38b5,1946,2043
6bba_d0fc38b5,1947,2045
6bba_d0fc38b5,1945,2039
6bba_d0fc38b5,1939,2040
6bba_d0fc38b5,1948,2047
6bba_d0fc38b5,1940,2036
6bba_d0fc38b5,1935,2038
6bba_d0fc38b5,1936,2034
6bba_d0fc38b5,1937,2037
6bba_d0fc38b5,1944,2044
6bba_d0fc38b5,1996,2094
6bba_d0fc38b5,1997,2095
6bba_d0fc38b5,1998,2096
6bba_d0fc38b5,2000,2097
6bba_d0fc38b5,2001,2100
6bba_d0fc38b5,2018,2117
6bba_d0fc38b5,1987,2088
6bba_d0fc38b5,1988,2086
6bba_d0fc38b5,1989,2087
6bba_d0fc38b5,1990,2085
6bba_d0fc38b5,1992,2089
6bba_d0fc38b5,1993,2105
6bba_d0fc38b5,1994,2093
6bba_d0fc38b5,1995,2092
6bba_d0fc38b5,2028,2123
6bba_d0fc38b5,2029,2125
6bba_d0fc38b5,2030,2131
6bba_d0fc38b5,2031,2134
6bba_d0fc38b5,2032,2128
6bba_d0fc38b5,2034,2132
6bba_d0fc38b5,2003,2106
6bba_d0fc38b5,2004,2090
6bba_d0fc38b5,2005,2104
6bba_d0fc38b5,2006,2098
6bba_d0fc38b5,2007,2103
6bba_d0fc38b5,2008,2108
6bba_d0fc38b5,2010,2102
6bba_d0fc38b5,2011,2107
6bba_d0fc38b5,2044,2139
6bba_d0fc38b5,2045,2141
6bba_d0fc38b5,2047,2144
6bba_d0fc38b5,2019,2115
6bba_d0fc38b5,2020,2119
6bba_d0fc38b5,2024,2122
6bba_d0fc38b5,2021,2118
6bba_d0fc38b5,2022,2116
6bba_d0fc38b5,2026,2143
6bba_d0fc38b5,2025,2120
6bba_d0fc38b5,2027,2121
6bba_d0fc38b5,2035,2127
6bba_d0fc38b5,2043,2142
6bba_d0fc38b5,2042,2137
6bba_d0fc38b5,2041,2133
6bba_d0fc38b5,2040,2135
6bba_d0fc38b5,2039,2136
6bba_d0fc38b5,2038,2130
6bba_d0fc38b5,2037,2129
6bba_d0fc38b5,2036,2126
6bba_d0fc38b5,1957,2058
6bba_d0fc38b5,1958,2057
6bba_d0fc38b5,1983,2068
6bba_d0fc38b5,1984,2080
6bba_d0fc38b5,1986,2091
6bba_d0fc38b5,1955,2054
6bba_d0fc38b5,1980,2081
6bba_d0fc38b5,2002,2101
6bba_d0fc38b5,1973,2076
6bba_d0fc38b5,1972,2070
6bba_d0fc38b5,1971,2072
6bba_d0fc38b5,1974,2082
6bba_d0fc38b5,1977,2079
6bba_d0fc38b5,1976,2078
6bba_d0fc38b5,1975,2074
6bba_d0fc38b5,1979,2083
6bba_d0fc38b5,2012,2111
6bba_d0fc38b5,2013,2110
6bba_d0fc38b5,1978,2077
6bba_d0fc38b5,2014,2113
6bba_d0fc38b5,2017,2114
6bba_d0fc38b5,2016,2109
6bba_d0fc38b5,2015,2112
6bba_d0fc38b5,1964,2064
6bba_d0fc38b5,1965,2065
6bba_d0fc38b5,1966,2067
6bba_d0fc38b5,1959,2059
6bba_d0fc38b5,1960,2062
6bba_d0fc38b5,1952,2051
6bba_d0fc38b5,1954,2055
6bba_d0fc38b5,1953,2052
6bba_d0fc38b5,1963,2063
6bba_d0fc38b5,1962,2060
6bba_d0fc38b5,1961,2066
6bba_d0fc38b5,1951,2050
6bba_d0fc38b5,1967,2073
6bba_d0fc38b5,1970,2069
6bba_d0fc38b5,1969,2071
6bba_d0fc38b5,1968,2075
6bba_d0fc38b5,1982,2084
6bba_d0fc38b5,1956,2056
6bba_d0fc38b5,2076,2167
6bba_d0fc38b5,2080,2168
6bba_d0fc38b5,2077,2172
6bba_d0fc38b5,2078,2171
6bba_d0fc38b5,2079,2174
6bba_d0fc38b5,2052,2147
6bba_d0fc38b5,2053,2150
6bba_d0fc38b5,2055,2148
6bba_d0fc38b5,2056,2153
6bba_d0fc38b5,2057,2155
6bba_d0fc38b5,2058,2156
6bba_d0fc38b5,2059,2154
6bba_d0fc38b5,2092,2185
6bba_d0fc38b5,2093,2187
6bba_d0fc38b5,2094,2195
6bba_d0fc38b5,2095,2188
6bba_d0fc38b5,2096,2189
6bba_d0fc38b5,2081,2161
6bba_d0fc38b5,2082,2175
6bba_d0fc38b5,2051,2146
6bba_d0fc38b5,2050,2152
6bba_d0fc38b5,2064,2158
6bba_d0fc38b5,2065,2159
6bba_d0fc38b5,2062,2151
6bba_d0fc38b5,2060,2157
6bba_d0fc38b5,2063,2160
6bba_d0fc38b5,2107,2203
6bba_d0fc38b5,2106,2199
6bba_d0fc38b5,2105,2190
6bba_d0fc38b5,2104,2208
6bba_d0fc38b5,2103,2194
6bba_d0fc38b5,2102,2201
6bba_d0fc38b5,2101,2192
6bba_d0fc38b5,2100,2197
6bba_d0fc38b5,2099,2196
6bba_d0fc38b5,2130,2227
6bba_d0fc38b5,2129,2234
6bba_d0fc38b5,2128,2229
6bba_d0fc38b5,2127,2231
6bba_d0fc38b5,2126,2228
6bba_d0fc38b5,2125,2226
6bba_d0fc38b5,2124,2224
6bba_d0fc38b5,2091,2200
6bba_d0fc38b5,2090,2186
6bba_d0fc38b5,2089,2184
6bba_d0fc38b5,2088,2179
6bba_d0fc38b5,2087,2182
6bba_d0fc38b5,2086,2180
6bba_d0fc38b5,2085,2176
6bba_d0fc38b5,2084,2177
6bba_d0fc38b5,2083,2178
6bba_d0fc38b5,2114,2216
6bba_d0fc38b5,2113,2204
6bba_d0fc38b5,2112,2206
6bba_d0fc38b5,2111,2212
6bba_d0fc38b5,2110,2202
6bba_d0fc38b5,2109,2210
6bba_d0fc38b5,2108,2207
6bba_d0fc38b5,2075,2173
6bba_d0fc38b5,2074,2166
6bba_d0fc38b5,2073,2163
6bba_d0fc38b5,2072,2170
6bba_d0fc38b5,2071,2169
6bba_d0fc38b5,2070,2165
6bba_d0fc38b5,2069,2164
6bba_d0fc38b5,2068,2181
6bba_d0fc38b5,2067,2162
6bba_d0fc38b5,2098,2217
6bba_d0fc38b5,2097,2191
6bba_d0fc38b5,2136,2236
6bba_d0fc38b5,2132,2233
6bba_d0fc38b5,2135,2235
6bba_d0fc38b5,2134,2239
6bba_d0fc38b5,2133,2223
6bba_d0fc38b5,2141,2242
6bba_d0fc38b5,2142,2244
6bba_d0fc38b5,2145,2247
6bba_d0fc38b5,2144,2246
6bba_d0fc38b5,2140,2241
6bba_d0fc38b5,2131,2230
6bba_d0fc38b5,2115,2205
6bba_d0fc38b5,2117,2215
6bba_d0fc38b5,2119,2218
6bba_d0fc38b5,2118,2213
6bba_d0fc38b5,2120,2214
6bba_d0fc38b5,2121,2222
6bba_d0fc38b5,2122,2220
6bba_d0fc38b5,2123,2225
6bba_d0fc38b5,2139,2232
6bba_d0fc38b5,2138,2237
6bba_d0fc38b5,2137,2240
6bba_d0fc38b5,2193,2300
6bba_d0fc38b5,2192,2301
6bba_d0fc38b5,2191,2304
6bba_d0fc38b5,2190,2284
6bba_d0fc38b5,2189,2299
6bba_d0fc38b5,2188,2292
6bba_d0fc38b5,2155,2255
6bba_d0fc38b5,2154,2256
6bba_d0fc38b5,2153,2259
6bba_d0fc38b5,2152,2249
6bba_d0fc38b5,2151,2271
6bba_d0fc38b5,2150,2254
6bba_d0fc38b5,2149,2250
6bba_d0fc38b5,2148,2251
6bba_d0fc38b5,2147,2252
6bba_d0fc38b5,2178,2283
6bba_d0fc38b5,2208,2310
6bba_d0fc38b5,2207,2322
6bba_d0fc38b5,2206,2315
6bba_d0fc38b5,2205,2316
6bba_d0fc38b5,2204,2314
6bba_d0fc38b5,2171,2270
6bba_d0fc38b5,2170,2274
6bba_d0fc38b5,2169,2269
6bba_d0fc38b5,2168,2267
6bba_d0fc38b5,2167,2263
6bba_d0fc38b5,2166,2266
6bba_d0fc38b5,2165,2268
6bba_d0fc38b5,2164,2275
6bba_d0fc38b5,2163,2273
6bba_d0fc38b5,2194,2306
6bba_d0fc38b5,2224,2332
6bba_d0fc38b5,2223,2328
6bba_d0fc38b5,2222,2329
6bba_d0fc38b5,2220,2327
6bba_d0fc38b5,2187,2294
6bba_d0fc38b5,2185,2293
6bba_d0fc38b5,2184,2288
6bba_d0fc38b5,2183,2285
6bba_d0fc38b5,2182,2287
6bba_d0fc38b5,2181,2272
6bba_d0fc38b5,2180,2289
6bba_d0fc38b5,2210,2312
6bba_d0fc38b5,2241,2346
6bba_d0fc38b5,2239,2351
6bba_d0fc38b5,2238,2355
6bba_d0fc38b5,2237,2341
6bba_d0fc38b5,2236,2338
6bba_d0fc38b5,2203,2308
6bba_d0fc38b5,2202,2307
6bba_d0fc38b5,2201,2311
6bba_d0fc38b5,2200,2302
6bba_d0fc38b5,2199,2303
6bba_d0fc38b5,2198,2279
6bba_d0fc38b5,2196,2296
6bba_d0fc38b5,2195,2305
6bba_d0fc38b5,2226,2333
6bba_d0fc38b5,2219,2331
6bba_d0fc38b5,2218,2321
6bba_d0fc38b5,2212,2309
6bba_d0fc38b5,2213,2323
6bba_d0fc38b5,2214,2325
6bba_d0fc38b5,2215,2319
6bba_d0fc38b5,2216,2320
6bba_d0fc38b5,2217,2318
6bba_d0fc38b5,2211,2317
6bba_d0fc38b5,2242,2350
6bba_d0fc38b5,2231,2336
6bba_d0fc38b5,2230,2339
6bba_d0fc38b5,2229,2337
6bba_d0fc38b5,2234,2343
6bba_d0fc38b5,2235,2340
6bba_d0fc38b5,2227,2334
6bba_d0fc38b5,2233,2335
6bba_d0fc38b5,2232,2326
6bba_d0fc38b5,2244,2348
6bba_d0fc38b5,2245,2354
6bba_d0fc38b5,2159,2262
6bba_d0fc38b5,2161,2258
6bba_d0fc38b5,2157,2261
6bba_d0fc38b5,2156,2257
6bba_d0fc38b5,2146,2253
6bba_d0fc38b5,2162,2265
6bba_d0fc38b5,2158,2260
6bba_d0fc38b5,2160,2264
6bba_d0fc38b5,2172,2282
6bba_d0fc38b5,2177,2286
6bba_d0fc38b5,2176,2277
6bba_d0fc38b5,2173,2276
6bba_d0fc38b5,2174,2281
6bba_d0fc38b5,2175,2280
6bba_d0fc38b5,2271,2397
6bba_d0fc38b5,2258,2371
6bba_d0fc38b5,2251,2359
6bba_d0fc38b5,2284,2385
6bba_d0fc38b5,2285,2390
6bba_d0fc38b5,2286,2395
6bba_d0fc38b5,2287,2402
6bba_d0fc38b5,2249,2357
6bba_d0fc38b5,2274,2386
6bba_d0fc38b5,2305,2417
6bba_d0fc38b5,2304,2411
6bba_d0fc38b5,2273,2364
6bba_d0fc38b5,2272,2373
6bba_d0fc38b5,2270,2377
6bba_d0fc38b5,2269,2380
6bba_d0fc38b5,2289,2399
6bba_d0fc38b5,2288,2407
6bba_d0fc38b5,2250,2358
6bba_d0fc38b5,2268,2382
6bba_d0fc38b5,2254,2363
6bba_d0fc38b5,2255,2361
6bba_d0fc38b5,2252,2360
6bba_d0fc38b5,2253,2369
6bba_d0fc38b5,2257,2366
6bba_d0fc38b5,2256,2365
6bba_d0fc38b5,2290,2396
6bba_d0fc38b5,2259,2367
6bba_d0fc38b5,2260,2368
6bba_d0fc38b5,2261,2372
6bba_d0fc38b5,2262,2370
6bba_d0fc38b5,2263,2376
6bba_d0fc38b5,2264,2374
6bba_d0fc38b5,2265,2379
6bba_d0fc38b5,2266,2375
6bba_d0fc38b5,2267,2381
6bba_d0fc38b5,2300,2400
6bba_d0fc38b5,2301,2406
6bba_d0fc38b5,2303,2423
6bba_d0fc38b5,2321,2429
6bba_d0fc38b5,2320,2435
6bba_d0fc38b5,2337,2445
6bba_d0fc38b5,2336,2452
6bba_d0fc38b5,2319,2433
6bba_d0fc38b5,2318,2437
6bba_d0fc38b5,2317,2419
6bba_d0fc38b5,2316,2427
6bba_d0fc38b5,2283,2394
6bba_d0fc38b5,2282,2387
6bba_d0fc38b5,2281,2392
6bba_d0fc38b5,2280,2383
6bba_d0fc38b5,2279,2389
6bba_d0fc38b5,2277,2384
6bba_d0fc38b5,2276,2388
6bba_d0fc38b5,2275,2378
6bba_d0fc38b5,2306,2409
6bba_d0fc38b5,2353,2436
6bba_d0fc38b5,2350,2456
6bba_d0fc38b5,2349,2453
6bba_d0fc38b5,2348,2446
6bba_d0fc38b5,2315,2420
6bba_d0fc38b5,2314,2454
6bba_d0fc38b5,2313,2405
6bba_d0fc38b5,2312,2428
6bba_d0fc38b5,2311,2418
6bba_d0fc38b5,2310,2410
6bba_d0fc38b5,2309,2415
6bba_d0fc38b5,2308,2413
6bba_d0fc38b5,2307,2414
6bba_d0fc38b5,2338,2404
6bba_d0fc38b5,2335,2444
6bba_d0fc38b5,2334,2442
6bba_d0fc38b5,2333,2440
6bba_d0fc38b5,2332,2439
6bba_d0fc38b5,2299,2401
6bba_d0fc38b5,2298,2403
6bba_d0fc38b5,2297,2412
6bba_d0fc38b5,2294,2398
6bba_d0fc38b5,2292,2391
6bba_d0fc38b5,2322,2432
6bba_d0fc38b5,2323,2431
6bba_d0fc38b5,2324,2424
6bba_d0fc38b5,2326,2421
6bba_d0fc38b5,2328,2393
6bba_d0fc38b5,2339,2441
6bba_d0fc38b5,2340,2443
6bba_d0fc38b5,2343,2451
6bba_d0fc38b5,2344,2449
6bba_d0fc38b5,2398,2503
6bba_d0fc38b5,2399,2498
6bba_d0fc38b5,2400,2500
6bba_d0fc38b5,2401,2505
6bba_d0fc38b5,2434,2523
6bba_d0fc38b5,2403,2504
6bba_d0fc38b5,2404,2513
6bba_d0fc38b5,2405,2507
6bba_d0fc38b5,2406,2506
6bba_d0fc38b5,2407,2510
6bba_d0fc38b5,2409,2509
6bba_d0fc38b5,2410,2536
6bba_d0fc38b5,2412,2512
6bba_d0fc38b5,2446,2537
6bba_d0fc38b5,2448,2545
6bba_d0fc38b5,2449,2458
6bba_d0fc38b5,2419,2515
6bba_d0fc38b5,2420,2522
6bba_d0fc38b5,2421,2527
6bba_d0fc38b5,2422,2516
6bba_d0fc38b5,2423,2514
6bba_d0fc38b5,2424,2534
6bba_d0fc38b5,2425,2517
6bba_d0fc38b5,2426,2529
6bba_d0fc38b5,2427,2521
6bba_d0fc38b5,2429,2520
6bba_d0fc38b5,2436,2539
6bba_d0fc38b5,2437,2535
6bba_d0fc38b5,2435,2526
6bba_d0fc38b5,2442,2541
6bba_d0fc38b5,2441,2542
6bba_d0fc38b5,2440,2538
6bba_d0fc38b5,2438,2530
6bba_d0fc38b5,2444,2544
6bba_d0fc38b5,2443,2540
6bba_d0fc38b5,2445,2543
6bba_d0fc38b5,2455,2466
6bba_d0fc38b5,2385,2477
6bba_d0fc38b5,2384,2496
6bba_d0fc38b5,2383,2478
6bba_d0fc38b5,2386,2490
6bba_d0fc38b5,2359,2457
6bba_d0fc38b5,2358,2468
6bba_d0fc38b5,2357,2460
6bba_d0fc38b5,2416,2524
6bba_d0fc38b5,2415,2518
6bba_d0fc38b5,2414,2511
6bba_d0fc38b5,2381,2488
6bba_d0fc38b5,2380,2487
6bba_d0fc38b5,2365,2464
6bba_d0fc38b5,2364,2462
6bba_d0fc38b5,2363,2461
6bba_d0fc38b5,2372,2470
6bba_d0fc38b5,2373,2472
6bba_d0fc38b5,2374,2467
6bba_d0fc38b5,2375,2474
6bba_d0fc38b5,2376,2486
6bba_d0fc38b5,2377,2492
6bba_d0fc38b5,2378,2475
6bba_d0fc38b5,2379,2479
6bba_d0fc38b5,2396,2484
6bba_d0fc38b5,2397,2495
6bba_d0fc38b5,2430,2525
6bba_d0fc38b5,2371,2476
6bba_d0fc38b5,2360,2473
6bba_d0fc38b5,2370,2465
6bba_d0fc38b5,2369,2471
6bba_d0fc38b5,2418,2502
6bba_d0fc38b5,2431,2532
6bba_d0fc38b5,2367,2463
6bba_d0fc38b5,2366,2469
6bba_d0fc38b5,2394,2489
6bba_d0fc38b5,2393,2485
6bba_d0fc38b5,2392,2493
6bba_d0fc38b5,2391,2499
6bba_d0fc38b5,2390,2491
6bba_d0fc38b5,2389,2501
6bba_d0fc38b5,2382,2480
6bba_d0fc38b5,2402,2508
6bba_d0fc38b5,2362,2459
6bba_d0fc38b5,2498,2588
6bba_d0fc38b5,2495,2590
6bba_d0fc38b5,2496,2579
6bba_d0fc38b5,2497,2592
6bba_d0fc38b5,2470,2562
6bba_d0fc38b5,2471,2558
6bba_d0fc38b5,2472,2566
6bba_d0fc38b5,2473,2571
6bba_d0fc38b5,2474,2564
6bba_d0fc38b5,2467,2559
6bba_d0fc38b5,2468,2575
6bba_d0fc38b5,2469,2554
6bba_d0fc38b5,2494,2584
6bba_d0fc38b5,2465,2557
6bba_d0fc38b5,2463,2553
6bba_d0fc38b5,2462,2550
6bba_d0fc38b5,2466,2555
6bba_d0fc38b5,2464,2549
6bba_d0fc38b5,2481,2570
6bba_d0fc38b5,2478,2568
6bba_d0fc38b5,2482,2573
6bba_d0fc38b5,2479,2561
6bba_d0fc38b5,2480,2569
6bba_d0fc38b5,2457,2547
6bba_d0fc38b5,2458,2548
6bba_d0fc38b5,2459,2560
6bba_d0fc38b5,2460,2551
6bba_d0fc38b5,2461,2552
6bba_d0fc38b5,2525,2627
6bba_d0fc38b5,2524,2624
6bba_d0fc38b5,2523,2619
6bba_d0fc38b5,2522,2622
6bba_d0fc38b5,2521,2618
6bba_d0fc38b5,2520,2615
6bba_d0fc38b5,2519,2617
6bba_d0fc38b5,2518,2614
6bba_d0fc38b5,2517,2613
6bba_d0fc38b5,2516,2612
6bba_d0fc38b5,2515,2609
6bba_d0fc38b5,2546,2649
6bba_d0fc38b5,2544,2641
6bba_d0fc38b5,2543,2639
6bba_d0fc38b5,2542,2636
6bba_d0fc38b5,2509,2603
6bba_d0fc38b5,2508,2602
6bba_d0fc38b5,2507,2596
6bba_d0fc38b5,2506,2597
6bba_d0fc38b5,2505,2599
6bba_d0fc38b5,2504,2600
6bba_d0fc38b5,2503,2598
6bba_d0fc38b5,2502,2587
6bba_d0fc38b5,2501,2589
6bba_d0fc38b5,2500,2593
6bba_d0fc38b5,2499,2595
6bba_d0fc38b5,2530,2628
6bba_d0fc38b5,2529,2626
6bba_d0fc38b5,2528,2621
6bba_d0fc38b5,2527,2629
6bba_d0fc38b5,2526,2623
6bba_d0fc38b5,2493,2586
6bba_d0fc38b5,2492,2585
6bba_d0fc38b5,2491,2574
6bba_d0fc38b5,2490,2583
6bba_d0fc38b5,2489,2576
6bba_d0fc38b5,2488,2577
6bba_d0fc38b5,2487,2582
6bba_d0fc38b5,2486,2580
6bba_d0fc38b5,2485,2556
6bba_d0fc38b5,2483,2567
6bba_d0fc38b5,2514,2610
6bba_d0fc38b5,2513,2607
6bba_d0fc38b5,2512,2601
6bba_d0fc38b5,2511,2605
6bba_d0fc38b5,2510,2604
6bba_d0fc38b5,2477,2578
6bba_d0fc38b5,2476,2563
6bba_d0fc38b5,2475,2565
6bba_d0fc38b5,2540,2635
6bba_d0fc38b5,2539,2643
6bba_d0fc38b5,2541,2638
6bba_d0fc38b5,2537,2634
6bba_d0fc38b5,2538,2637
6bba_d0fc38b5,2531,2625
6bba_d0fc38b5,2532,2630
6bba_d0fc38b5,2533,2632
6bba_d0fc38b5,2534,2631
6bba_d0fc38b5,2535,2633
6bba_d0fc38b5,2536,2640
6bba_d0fc38b5,2609,2712
6bba_d0fc38b5,2607,2711
6bba_d0fc38b5,2606,2695
6bba_d0fc38b5,2573,2675
6bba_d0fc38b5,2572,2680
6bba_d0fc38b5,2571,2668
6bba_d0fc38b5,2570,2677
6bba_d0fc38b5,2569,2679
6bba_d0fc38b5,2568,2673
6bba_d0fc38b5,2567,2670
6bba_d0fc38b5,2566,2662
6bba_d0fc38b5,2565,2674
6bba_d0fc38b5,2564,2671
6bba_d0fc38b5,2563,2669
6bba_d0fc38b5,2594,2688
6bba_d0fc38b5,2624,2727
6bba_d0fc38b5,2623,2723
6bba_d0fc38b5,2622,2715
6bba_d0fc38b5,2588,2694
6bba_d0fc38b5,2587,2697
6bba_d0fc38b5,2586,2690
6bba_d0fc38b5,2584,2678
6bba_d0fc38b5,2583,2684
6bba_d0fc38b5,2582,2686
6bba_d0fc38b5,2581,2682
6bba_d0fc38b5,2580,2683
6bba_d0fc38b5,2579,2687
6bba_d0fc38b5,2610,2713
6bba_d0fc38b5,2641,2746
6bba_d0fc38b5,2640,2738
6bba_d0fc38b5,2639,2742
6bba_d0fc38b5,2638,2743
6bba_d0fc38b5,2605,2703
6bba_d0fc38b5,2604,2708
6bba_d0fc38b5,2603,2704
6bba_d0fc38b5,2602,2707
6bba_d0fc38b5,2601,2705
6bba_d0fc38b5,2600,2706
6bba_d0fc38b5,2599,2698
6bba_d0fc38b5,2598,2699
6bba_d0fc38b5,2597,2701
6bba_d0fc38b5,2596,2702
6bba_d0fc38b5,2595,2696
6bba_d0fc38b5,2626,2725
6bba_d0fc38b5,2618,2718
6bba_d0fc38b5,2619,2726
6bba_d0fc38b5,2621,2717
6bba_d0fc38b5,2614,2716
6bba_d0fc38b5,2615,2719
6bba_d0fc38b5,2617,2722
6bba_d0fc38b5,2612,2721
6bba_d0fc38b5,2611,2709
6bba_d0fc38b5,2637,2740
6bba_d0fc38b5,2636,2741
6bba_d0fc38b5,2635,2735
6bba_d0fc38b5,2634,2733
6bba_d0fc38b5,2649,2757
6bba_d0fc38b5,2627,2714
6bba_d0fc38b5,2630,2728
6bba_d0fc38b5,2631,2732
6bba_d0fc38b5,2632,2729
6bba_d0fc38b5,2633,2730
6bba_d0fc38b5,2629,2710
6bba_d0fc38b5,2628,2731
6bba_d0fc38b5,2643,2749
6bba_d0fc38b5,2646,2755
6bba_d0fc38b5,2645,2656
6bba_d0fc38b5,2561,2665
6bba_d0fc38b5,2560,2664
6bba_d0fc38b5,2578,2685
6bba_d0fc38b5,2547,2650
6bba_d0fc38b5,2548,2660
6bba_d0fc38b5,2549,2652
6bba_d0fc38b5,2550,2654
6bba_d0fc38b5,2551,2653
6bba_d0fc38b5,2552,2666
6bba_d0fc38b5,2553,2661
6bba_d0fc38b5,2554,2657
6bba_d0fc38b5,2555,2663
6bba_d0fc38b5,2556,2651
6bba_d0fc38b5,2557,2659
6bba_d0fc38b5,2590,2689
6bba_d0fc38b5,2591,2691
6bba_d0fc38b5,2592,2692
6bba_d0fc38b5,2593,2693
6bba_d0fc38b5,2559,2658
6bba_d0fc38b5,2577,2676
6bba_d0fc38b5,2562,2672
6bba_d0fc38b5,2558,2667
6bba_d0fc38b5,2576,2681
6bba_d0fc38b5,2667,2764
6bba_d0fc38b5,2705,2817
6bba_d0fc38b5,2704,2816
6bba_d0fc38b5,2703,2806
6bba_d0fc38b5,2702,2804
6bba_d0fc38b5,2669,2779
6bba_d0fc38b5,2668,2772
6bba_d0fc38b5,2656,2762
6bba_d0fc38b5,2657,2767
6bba_d0fc38b5,2654,2777
6bba_d0fc38b5,2655,2773
6bba_d0fc38b5,2658,2768
6bba_d0fc38b5,2673,2785
6bba_d0fc38b5,2670,2769
6bba_d0fc38b5,2671,2781
6bba_d0fc38b5,2672,2792
6bba_d0fc38b5,2689,2798
6bba_d0fc38b5,2650,2766
6bba_d0fc38b5,2651,2763
6bba_d0fc38b5,2652,2761
6bba_d0fc38b5,2653,2765
6bba_d0fc38b5,2686,2799
6bba_d0fc38b5,2687,2801
6bba_d0fc38b5,2688,2802
6bba_d0fc38b5,2674,2782
6bba_d0fc38b5,2706,2812
6bba_d0fc38b5,2675,2788
6bba_d0fc38b5,2676,2790
6bba_d0fc38b5,2677,2783
6bba_d0fc38b5,2678,2793
6bba_d0fc38b5,2679,2787
6bba_d0fc38b5,2680,2784
6bba_d0fc38b5,2681,2789
6bba_d0fc38b5,2682,2791
6bba_d0fc38b5,2683,2795
6bba_d0fc38b5,2684,2796
6bba_d0fc38b5,2685,2786
6bba_d0fc38b5,2718,2823
6bba_d0fc38b5,2719,2826
6bba_d0fc38b5,2720,2827
6bba_d0fc38b5,2721,2828
6bba_d0fc38b5,2690,2797
6bba_d0fc38b5,2659,2776
6bba_d0fc38b5,2660,2771
6bba_d0fc38b5,2661,2770
6bba_d0fc38b5,2662,2774
6bba_d0fc38b5,2663,2778
6bba_d0fc38b5,2664,2780
6bba_d0fc38b5,2666,2775
6bba_d0fc38b5,2737,2848
6bba_d0fc38b5,2735,2852
6bba_d0fc38b5,2701,2814
6bba_d0fc38b5,2700,2808
6bba_d0fc38b5,2699,2810
6bba_d0fc38b5,2734,2843
6bba_d0fc38b5,2738,2850
6bba_d0fc38b5,2707,2813
6bba_d0fc38b5,2708,2811
6bba_d0fc38b5,2709,2819
6bba_d0fc38b5,2710,2825
6bba_d0fc38b5,2711,2818
6bba_d0fc38b5,2712,2824
6bba_d0fc38b5,2713,2821
6bba_d0fc38b5,2714,2829
6bba_d0fc38b5,2715,2822
6bba_d0fc38b5,2716,2832
6bba_d0fc38b5,2717,2831
6bba_d0fc38b5,2750,2858
6bba_d0fc38b5,2753,2861
6bba_d0fc38b5,2754,2866
6bba_d0fc38b5,2723,2836
6bba_d0fc38b5,2724,2838
6bba_d0fc38b5,2725,2833
6bba_d0fc38b5,2726,2834
