dataset,source_id,target_id
6bba_05db0fb1,13604,14412
6bba_05db0fb1,13605,14202
6bba_05db0fb1,13610,14607
6bba_05db0fb1,13613,14529
6bba_05db0fb1,13614,14474
6bba_05db0fb1,13617,14608
6bba_05db0fb1,13618,14352
6bba_05db0fb1,13619,14479
6bba_05db0fb1,13620,14477
6bba_05db0fb1,13621,14454
6bba_05db0fb1,13622,14579
6bba_05db0fb1,13623,14625
6bba_05db0fb1,13625,14451
6bba_05db0fb1,13627,14369
6bba_05db0fb1,13628,14517
6bba_05db0fb1,13629,14526
6bba_05db0fb1,13634,14538
6bba_05db0fb1,13635,14528
6bba_05db0fb1,13637,14463
6bba_05db0fb1,13640,14411
6bba_05db0fb1,13641,14516
6bba_05db0fb1,13642,14519
6bba_05db0fb1,13643,14130
6bba_05db0fb1,13644,14576
6bba_05db0fb1,13646,14488
6bba_05db0fb1,13647,14382
6bba_05db0fb1,13648,14556
6bba_05db0fb1,13649,14543
6bba_05db0fb1,13650,14357
6bba_05db0fb1,13653,14510
6bba_05db0fb1,13654,14574
6bba_05db0fb1,13655,14436
6bba_05db0fb1,13656,14459
6bba_05db0fb1,13658,14290
6bba_05db0fb1,13661,14410
6bba_05db0fb1,13662,14604
6bba_05db0fb1,13663,14508
6bba_05db0fb1,13664,14558
6bba_05db0fb1,13666,14441
6bba_05db0fb1,13671,14551
6bba_05db0fb1,13673,14515
6bba_05db0fb1,13675,14377
6bba_05db0fb1,13676,14557
6bba_05db0fb1,13677,14580
6bba_05db0fb1,13678,14417
6bba_05db0fb1,13680,14442
6bba_05db0fb1,13682,14326
6bba_05db0fb1,13684,14585
6bba_05db0fb1,13688,14465
6bba_05db0fb1,13690,14501
6bba_05db0fb1,13691,14614
6bba_05db0fb1,13694,14628
6bba_05db0fb1,13700,14601
6bba_05db0fb1,13701,14342
6bba_05db0fb1,13704,14425
6bba_05db0fb1,13705,14457
6bba_05db0fb1,13707,14588
6bba_05db0fb1,13711,14611
6bba_05db0fb1,13712,14595
6bba_05db0fb1,13713,14527
6bba_05db0fb1,13714,14633
6bba_05db0fb1,13719,14582
6bba_05db0fb1,13727,14426
6bba_05db0fb1,13728,14619
6bba_05db0fb1,13730,14571
6bba_05db0fb1,13732,14525
6bba_05db0fb1,13734,14480
6bba_05db0fb1,13737,14555
6bba_05db0fb1,13739,14549
6bba_05db0fb1,13740,14546
6bba_05db0fb1,13741,14561
6bba_05db0fb1,13746,14536
6bba_05db0fb1,13750,14563
6bba_05db0fb1,13754,14599
6bba_05db0fb1,13756,14532
6bba_05db0fb1,13758,14541
6bba_05db0fb1,13764,14637
6bba_05db0fb1,13767,14584
6bba_05db0fb1,13771,14497
6bba_05db0fb1,13774,14649
6bba_05db0fb1,13775,14647
6bba_05db0fb1,13776,14646
6bba_05db0fb1,13777,14657
6bba_05db0fb1,13778,14652
6bba_05db0fb1,13779,14648
6bba_05db0fb1,13780,14681
6bba_05db0fb1,13781,14655
6bba_05db0fb1,13782,14679
6bba_05db0fb1,13784,14674
6bba_05db0fb1,13785,14650
6bba_05db0fb1,13788,14675
6bba_05db0fb1,13789,14689
6bba_05db0fb1,13791,14653
6bba_05db0fb1,13792,14672
6bba_05db0fb1,13793,14691
6bba_05db0fb1,13794,14678
6bba_05db0fb1,13796,14716
6bba_05db0fb1,13797,14667
6bba_05db0fb1,13798,14664
6bba_05db0fb1,13799,14680
6bba_05db0fb1,13800,14728
6bba_05db0fb1,13802,14687
6bba_05db0fb1,13803,14694
6bba_05db0fb1,13804,14720
6bba_05db0fb1,13805,14676
6bba_05db0fb1,13806,14697
6bba_05db0fb1,13807,14712
6bba_05db0fb1,13808,14734
6bba_05db0fb1,13809,14721
6bba_05db0fb1,13810,14656
6bba_05db0fb1,13811,14670
6bba_05db0fb1,13812,14673
6bba_05db0fb1,13813,14661
6bba_05db0fb1,13814,14848
6bba_05db0fb1,13815,14669
6bba_05db0fb1,13817,14671
6bba_05db0fb1,13819,14753
6bba_05db0fb1,13822,14714
6bba_05db0fb1,13823,14692
6bba_05db0fb1,13824,14705
6bba_05db0fb1,13825,14658
6bba_05db0fb1,13826,14738
6bba_05db0fb1,13827,14769
6bba_05db0fb1,13828,14668
6bba_05db0fb1,13829,14750
6bba_05db0fb1,13830,14727
6bba_05db0fb1,13831,14710
6bba_05db0fb1,13832,14690
6bba_05db0fb1,13834,14665
6bba_05db0fb1,13837,14662
6bba_05db0fb1,13838,15054
6bba_05db0fb1,13841,14789
6bba_05db0fb1,13842,14843
6bba_05db0fb1,13843,14762
6bba_05db0fb1,13844,14663
6bba_05db0fb1,13845,14666
6bba_05db0fb1,13846,14717
6bba_05db0fb1,13847,14792
6bba_05db0fb1,13848,14743
6bba_05db0fb1,13849,14826
6bba_05db0fb1,13851,14800
6bba_05db0fb1,13853,14749
6bba_05db0fb1,13854,14739
6bba_05db0fb1,13855,14719
6bba_05db0fb1,13857,14732
6bba_05db0fb1,13858,14751
6bba_05db0fb1,13859,15101
6bba_05db0fb1,13861,14695
6bba_05db0fb1,13862,14860
6bba_05db0fb1,13863,14733
6bba_05db0fb1,13864,14708
6bba_05db0fb1,13865,14742
6bba_05db0fb1,13866,14820
6bba_05db0fb1,13867,14844
6bba_05db0fb1,13868,14885
6bba_05db0fb1,13869,14693
6bba_05db0fb1,13870,14802
6bba_05db0fb1,13871,14824
6bba_05db0fb1,13872,14737
6bba_05db0fb1,13873,14748
6bba_05db0fb1,13874,14685
6bba_05db0fb1,13875,14709
6bba_05db0fb1,13876,14659
6bba_05db0fb1,13877,14828
6bba_05db0fb1,13878,14811
6bba_05db0fb1,13879,14976
6bba_05db0fb1,13880,14851
6bba_05db0fb1,13883,14701
6bba_05db0fb1,13884,14832
6bba_05db0fb1,13885,14779
6bba_05db0fb1,13886,14724
6bba_05db0fb1,13888,14772
6bba_05db0fb1,13889,14825
6bba_05db0fb1,13890,14731
6bba_05db0fb1,13891,15301
6bba_05db0fb1,13892,14754
6bba_05db0fb1,13893,14910
6bba_05db0fb1,13894,14747
6bba_05db0fb1,13896,14757
6bba_05db0fb1,13897,14796
6bba_05db0fb1,13898,14703
6bba_05db0fb1,13899,14859
6bba_05db0fb1,13900,15164
6bba_05db0fb1,13901,14764
6bba_05db0fb1,13903,14766
6bba_05db0fb1,13905,14791
6bba_05db0fb1,13906,14808
6bba_05db0fb1,13907,14873
6bba_05db0fb1,13908,14758
6bba_05db0fb1,13909,14817
6bba_05db0fb1,13910,14686
6bba_05db0fb1,13911,14814
6bba_05db0fb1,13912,14698
6bba_05db0fb1,13913,14812
6bba_05db0fb1,13914,14777
6bba_05db0fb1,13915,14776
6bba_05db0fb1,13916,14730
6bba_05db0fb1,13918,14787
6bba_05db0fb1,13919,14759
6bba_05db0fb1,13921,14682
6bba_05db0fb1,13922,14795
6bba_05db0fb1,13923,14850
6bba_05db0fb1,13924,14871
6bba_05db0fb1,13925,14683
6bba_05db0fb1,13926,14798
6bba_05db0fb1,13928,14896
6bba_05db0fb1,13929,14823
6bba_05db0fb1,13930,14736
6bba_05db0fb1,13932,14818
6bba_05db0fb1,13933,14755
6bba_05db0fb1,13934,14941
6bba_05db0fb1,13935,14884
6bba_05db0fb1,13937,14947
6bba_05db0fb1,13938,14722
6bba_05db0fb1,13941,14770
6bba_05db0fb1,13942,14966
6bba_05db0fb1,13944,14853
6bba_05db0fb1,13947,14902
6bba_05db0fb1,13948,14774
6bba_05db0fb1,13950,14852
6bba_05db0fb1,13953,14726
6bba_05db0fb1,13954,14836
6bba_05db0fb1,13955,14840
6bba_05db0fb1,13956,14984
6bba_05db0fb1,13957,14948
6bba_05db0fb1,13958,14741
6bba_05db0fb1,13959,14803
6bba_05db0fb1,13960,14788
6bba_05db0fb1,13961,14842
6bba_05db0fb1,13962,14793
6bba_05db0fb1,13963,14890
6bba_05db0fb1,13964,14904
6bba_05db0fb1,13965,15098
6bba_05db0fb1,13966,14831
6bba_05db0fb1,13967,14929
6bba_05db0fb1,13968,14833
6bba_05db0fb1,13969,14783
6bba_05db0fb1,13972,14863
6bba_05db0fb1,13973,14970
6bba_05db0fb1,13974,14768
6bba_05db0fb1,13975,14908
6bba_05db0fb1,13976,14988
6bba_05db0fb1,13977,14849
6bba_05db0fb1,13979,14838
6bba_05db0fb1,13980,14883
6bba_05db0fb1,13981,14869
6bba_05db0fb1,13982,14746
6bba_05db0fb1,13983,14806
6bba_05db0fb1,13984,14933
6bba_05db0fb1,13985,14771
6bba_05db0fb1,13986,14813
6bba_05db0fb1,13987,14827
6bba_05db0fb1,13988,15079
6bba_05db0fb1,13989,14790
6bba_05db0fb1,13990,14847
6bba_05db0fb1,13991,15002
6bba_05db0fb1,13992,14964
6bba_05db0fb1,13995,14898
6bba_05db0fb1,13996,14865
6bba_05db0fb1,13997,14888
6bba_05db0fb1,13998,14918
6bba_05db0fb1,13999,14874
6bba_05db0fb1,14000,14872
6bba_05db0fb1,14001,14887
6bba_05db0fb1,14002,14991
6bba_05db0fb1,14004,14876
6bba_05db0fb1,14007,15021
6bba_05db0fb1,14010,14700
6bba_05db0fb1,14011,14821
6bba_05db0fb1,14012,14804
6bba_05db0fb1,14014,14957
6bba_05db0fb1,14016,14925
6bba_05db0fb1,14017,14881
6bba_05db0fb1,14018,14946
6bba_05db0fb1,14019,15010
6bba_05db0fb1,14021,14931
6bba_05db0fb1,14025,14924
6bba_05db0fb1,14027,14949
6bba_05db0fb1,14029,14950
6bba_05db0fb1,14031,15063
6bba_05db0fb1,14032,14760
6bba_05db0fb1,14033,15061
6bba_05db0fb1,14034,14985
6bba_05db0fb1,14035,14786
6bba_05db0fb1,14037,14998
6bba_05db0fb1,14038,14711
6bba_05db0fb1,14039,14839
6bba_05db0fb1,14040,14744
6bba_05db0fb1,14041,14953
6bba_05db0fb1,14042,14952
6bba_05db0fb1,14043,15128
6bba_05db0fb1,14044,14943
6bba_05db0fb1,14046,14809
6bba_05db0fb1,14047,14962
6bba_05db0fb1,14048,14756
6bba_05db0fb1,14049,15103
6bba_05db0fb1,14050,14835
6bba_05db0fb1,14051,14917
6bba_05db0fb1,14052,14854
6bba_05db0fb1,14054,14913
6bba_05db0fb1,14055,14990
6bba_05db0fb1,14057,15033
6bba_05db0fb1,14058,14858
6bba_05db0fb1,14059,14995
6bba_05db0fb1,14060,15019
6bba_05db0fb1,14061,14927
6bba_05db0fb1,14062,14972
6bba_05db0fb1,14063,14932
6bba_05db0fb1,14065,14810
6bba_05db0fb1,14066,14914
6bba_05db0fb1,14067,15020
6bba_05db0fb1,14069,14993
6bba_05db0fb1,14070,14784
6bba_05db0fb1,14071,14956
6bba_05db0fb1,14072,14875
6bba_05db0fb1,14073,14816
6bba_05db0fb1,14074,14830
6bba_05db0fb1,14075,14878
6bba_05db0fb1,14076,15083
6bba_05db0fb1,14077,14767
6bba_05db0fb1,14078,15074
6bba_05db0fb1,14079,14861
6bba_05db0fb1,14080,14660
6bba_05db0fb1,14081,15171
6bba_05db0fb1,14082,14921
6bba_05db0fb1,14083,14879
6bba_05db0fb1,14084,15027
6bba_05db0fb1,14085,14959
6bba_05db0fb1,14086,14794
6bba_05db0fb1,14088,14894
6bba_05db0fb1,14089,15038
6bba_05db0fb1,14090,14819
6bba_05db0fb1,14091,14989
6bba_05db0fb1,14092,14922
6bba_05db0fb1,14093,15177
6bba_05db0fb1,14094,15193
6bba_05db0fb1,14095,14886
6bba_05db0fb1,14099,14906
6bba_05db0fb1,14101,15047
6bba_05db0fb1,14102,15030
6bba_05db0fb1,14103,14877
6bba_05db0fb1,14104,14923
6bba_05db0fb1,14105,14882
6bba_05db0fb1,14107,15131
6bba_05db0fb1,14108,14980
6bba_05db0fb1,14109,15118
6bba_05db0fb1,14110,15039
6bba_05db0fb1,14111,14951
6bba_05db0fb1,14113,15115
6bba_05db0fb1,14114,14940
6bba_05db0fb1,14115,14987
6bba_05db0fb1,14117,15018
6bba_05db0fb1,14118,14920
6bba_05db0fb1,14119,15024
6bba_05db0fb1,14120,14905
6bba_05db0fb1,14122,14780
6bba_05db0fb1,14123,14936
6bba_05db0fb1,14124,15292
6bba_05db0fb1,14125,15065
6bba_05db0fb1,14126,14864
6bba_05db0fb1,14127,15045
6bba_05db0fb1,14128,14979
6bba_05db0fb1,14129,14983
6bba_05db0fb1,14130,15209
6bba_05db0fb1,14131,14926
6bba_05db0fb1,14132,14982
6bba_05db0fb1,14133,15058
6bba_05db0fb1,14134,14986
6bba_05db0fb1,14135,14967
6bba_05db0fb1,14137,15035
6bba_05db0fb1,14139,14903
6bba_05db0fb1,14140,14901
6bba_05db0fb1,14141,15257
6bba_05db0fb1,14143,15218
6bba_05db0fb1,14146,14954
6bba_05db0fb1,14147,14981
6bba_05db0fb1,14150,15124
6bba_05db0fb1,14151,14862
6bba_05db0fb1,14152,14928
6bba_05db0fb1,14153,14968
6bba_05db0fb1,14154,15127
6bba_05db0fb1,14155,15169
6bba_05db0fb1,14156,14963
6bba_05db0fb1,14160,15011
6bba_05db0fb1,14161,15136
6bba_05db0fb1,14162,15087
6bba_05db0fb1,14163,15015
6bba_05db0fb1,14164,15090
6bba_05db0fb1,14165,15303
6bba_05db0fb1,14166,15005
6bba_05db0fb1,14167,14961
6bba_05db0fb1,14169,15055
6bba_05db0fb1,14171,15126
6bba_05db0fb1,14172,14935
6bba_05db0fb1,14173,15174
6bba_05db0fb1,14174,15149
6bba_05db0fb1,14175,14909
6bba_05db0fb1,14177,15086
6bba_05db0fb1,14180,14897
6bba_05db0fb1,14181,15001
6bba_05db0fb1,14182,15048
6bba_05db0fb1,14183,15014
6bba_05db0fb1,14184,15158
6bba_05db0fb1,14186,15172
6bba_05db0fb1,14189,15121
6bba_05db0fb1,14190,15243
6bba_05db0fb1,14191,15022
6bba_05db0fb1,14194,15060
6bba_05db0fb1,14195,15016
6bba_05db0fb1,14197,15350
6bba_05db0fb1,14198,15066
6bba_05db0fb1,14199,15009
6bba_05db0fb1,14200,15062
6bba_05db0fb1,14201,15082
6bba_05db0fb1,14202,15122
6bba_05db0fb1,14206,14978
6bba_05db0fb1,14207,14975
6bba_05db0fb1,14209,15095
6bba_05db0fb1,14211,14973
6bba_05db0fb1,14212,15140
6bba_05db0fb1,14214,15194
6bba_05db0fb1,14216,15032
6bba_05db0fb1,14217,15056
6bba_05db0fb1,14218,15150
6bba_05db0fb1,14219,15108
6bba_05db0fb1,14220,15049
6bba_05db0fb1,14221,15141
6bba_05db0fb1,14222,15044
6bba_05db0fb1,14224,14778
6bba_05db0fb1,14225,15050
6bba_05db0fb1,14227,15076
6bba_05db0fb1,14228,14994
6bba_05db0fb1,14229,15254
6bba_05db0fb1,14230,15151
6bba_05db0fb1,14231,15004
6bba_05db0fb1,14235,14815
6bba_05db0fb1,14237,15367
6bba_05db0fb1,14239,15114
6bba_05db0fb1,14240,15291
6bba_05db0fb1,14241,15023
6bba_05db0fb1,14242,15057
6bba_05db0fb1,14243,15181
6bba_05db0fb1,14244,15113
6bba_05db0fb1,14245,14965
6bba_05db0fb1,14246,14930
6bba_05db0fb1,14247,15196
6bba_05db0fb1,14249,15405
6bba_05db0fb1,14250,15249
6bba_05db0fb1,14252,15134
6bba_05db0fb1,14253,15068
6bba_05db0fb1,14254,15034
6bba_05db0fb1,14255,14868
6bba_05db0fb1,14256,15097
6bba_05db0fb1,14257,15046
6bba_05db0fb1,14258,15192
6bba_05db0fb1,14259,15206
6bba_05db0fb1,14260,15173
6bba_05db0fb1,14261,15059
6bba_05db0fb1,14263,15161
6bba_05db0fb1,14264,14939
6bba_05db0fb1,14265,15269
6bba_05db0fb1,14266,15094
6bba_05db0fb1,14267,14919
6bba_05db0fb1,14268,15154
6bba_05db0fb1,14270,15026
6bba_05db0fb1,14271,15091
6bba_05db0fb1,14272,15159
6bba_05db0fb1,14273,15106
6bba_05db0fb1,14274,14889
6bba_05db0fb1,14275,15006
6bba_05db0fb1,14276,15077
6bba_05db0fb1,14277,15248
6bba_05db0fb1,14278,14916
6bba_05db0fb1,14280,15165
6bba_05db0fb1,14283,15125
6bba_05db0fb1,14284,15073
6bba_05db0fb1,14285,15003
6bba_05db0fb1,14286,15365
6bba_05db0fb1,14288,15119
6bba_05db0fb1,14289,15123
6bba_05db0fb1,14290,15143
6bba_05db0fb1,14291,15166
6bba_05db0fb1,14292,15226
6bba_05db0fb1,14293,15160
6bba_05db0fb1,14294,15110
6bba_05db0fb1,14296,15170
6bba_05db0fb1,14297,15300
6bba_05db0fb1,14299,15156
6bba_05db0fb1,14300,15176
6bba_05db0fb1,14302,15236
6bba_05db0fb1,14303,15230
6bba_05db0fb1,14304,15052
6bba_05db0fb1,14305,15167
6bba_05db0fb1,14307,15252
6bba_05db0fb1,14308,15278
6bba_05db0fb1,14309,15080
6bba_05db0fb1,14310,15012
6bba_05db0fb1,14312,15319
6bba_05db0fb1,14314,15197
6bba_05db0fb1,14315,14958
6bba_05db0fb1,14316,15328
6bba_05db0fb1,14317,15053
6bba_05db0fb1,14318,15162
6bba_05db0fb1,14319,15088
6bba_05db0fb1,14320,15324
6bba_05db0fb1,14321,15138
6bba_05db0fb1,14322,15233
6bba_05db0fb1,14323,15117
6bba_05db0fb1,14326,14955
6bba_05db0fb1,14327,15157
6bba_05db0fb1,14329,14723
6bba_05db0fb1,14330,15025
6bba_05db0fb1,14331,15099
6bba_05db0fb1,14332,15239
6bba_05db0fb1,14333,15191
6bba_05db0fb1,14334,15070
6bba_05db0fb1,14336,15345
6bba_05db0fb1,14339,15312
6bba_05db0fb1,14340,15256
6bba_05db0fb1,14341,15163
6bba_05db0fb1,14342,15361
6bba_05db0fb1,14343,15040
6bba_05db0fb1,14345,15285
6bba_05db0fb1,14346,15199
6bba_05db0fb1,14347,15217
6bba_05db0fb1,14348,15321
6bba_05db0fb1,14349,14974
6bba_05db0fb1,14350,15297
6bba_05db0fb1,14351,15112
6bba_05db0fb1,14352,15212
6bba_05db0fb1,14355,15175
6bba_05db0fb1,14357,15152
6bba_05db0fb1,14359,15075
6bba_05db0fb1,14361,15330
6bba_05db0fb1,14362,15203
6bba_05db0fb1,14363,15205
6bba_05db0fb1,14364,15395
6bba_05db0fb1,14365,15260
6bba_05db0fb1,14367,15183
6bba_05db0fb1,14368,15142
6bba_05db0fb1,14369,15137
6bba_05db0fb1,14370,15133
6bba_05db0fb1,14371,15109
6bba_05db0fb1,14372,15207
6bba_05db0fb1,14374,15339
6bba_05db0fb1,14375,15214
6bba_05db0fb1,14376,15283
6bba_05db0fb1,14377,15286
6bba_05db0fb1,14378,15240
6bba_05db0fb1,14379,15190
6bba_05db0fb1,14380,15180
6bba_05db0fb1,14381,15008
6bba_05db0fb1,14383,15380
6bba_05db0fb1,14384,15384
6bba_05db0fb1,14385,15235
6bba_05db0fb1,14386,15182
6bba_05db0fb1,14387,15246
6bba_05db0fb1,14390,15081
6bba_05db0fb1,14392,15148
6bba_05db0fb1,14393,15274
6bba_05db0fb1,14395,15227
6bba_05db0fb1,14396,15234
6bba_05db0fb1,14399,15216
6bba_05db0fb1,14401,15356
6bba_05db0fb1,14402,15289
6bba_05db0fb1,14403,15306
6bba_05db0fb1,14406,15316
6bba_05db0fb1,14407,15271
6bba_05db0fb1,14408,15202
6bba_05db0fb1,14410,15354
6bba_05db0fb1,14411,15401
6bba_05db0fb1,14412,15096
6bba_05db0fb1,14413,15145
6bba_05db0fb1,14414,15093
6bba_05db0fb1,14415,15222
6bba_05db0fb1,14416,15311
6bba_05db0fb1,14417,15224
6bba_05db0fb1,14418,15290
6bba_05db0fb1,14421,15371
6bba_05db0fb1,14423,15385
6bba_05db0fb1,14425,15309
6bba_05db0fb1,14426,15428
6bba_05db0fb1,14430,15336
6bba_05db0fb1,14434,15242
6bba_05db0fb1,14436,15264
6bba_05db0fb1,14437,14977
6bba_05db0fb1,14440,15232
6bba_05db0fb1,14441,15381
6bba_05db0fb1,14442,15436
6bba_05db0fb1,14443,15237
6bba_05db0fb1,14444,15280
6bba_05db0fb1,14445,15238
6bba_05db0fb1,14446,15279
6bba_05db0fb1,14449,15310
6bba_05db0fb1,14450,15259
6bba_05db0fb1,14451,15272
6bba_05db0fb1,14453,15404
6bba_05db0fb1,14456,15337
6bba_05db0fb1,14457,15443
6bba_05db0fb1,14458,15325
6bba_05db0fb1,14459,15298
6bba_05db0fb1,14461,15377
6bba_05db0fb1,14462,15317
6bba_05db0fb1,14465,15333
6bba_05db0fb1,14466,15313
6bba_05db0fb1,14468,15102
6bba_05db0fb1,14469,15355
6bba_05db0fb1,14473,15331
6bba_05db0fb1,14474,15189
6bba_05db0fb1,14476,15258
6bba_05db0fb1,14477,15265
6bba_05db0fb1,14478,15417
6bba_05db0fb1,14481,15198
6bba_05db0fb1,14485,15368
6bba_05db0fb1,14488,15391
6bba_05db0fb1,14489,15296
6bba_05db0fb1,14490,15423
6bba_05db0fb1,14491,15253
6bba_05db0fb1,14495,15275
6bba_05db0fb1,14496,15379
6bba_05db0fb1,14500,15326
6bba_05db0fb1,14501,15353
6bba_05db0fb1,14503,14805
6bba_05db0fb1,14505,15408
6bba_05db0fb1,14507,15403
6bba_05db0fb1,14508,15273
6bba_05db0fb1,14510,15393
6bba_05db0fb1,14512,15135
6bba_05db0fb1,14514,15302
6bba_05db0fb1,14515,15416
6bba_05db0fb1,14518,15335
6bba_05db0fb1,14519,15442
6bba_05db0fb1,14521,15210
6bba_05db0fb1,14522,15374
6bba_05db0fb1,14525,15307
6bba_05db0fb1,14526,15338
6bba_05db0fb1,14529,15343
6bba_05db0fb1,14531,15406
6bba_05db0fb1,14532,15288
6bba_05db0fb1,14533,15430
6bba_05db0fb1,14534,15424
6bba_05db0fb1,14536,15459
6bba_05db0fb1,14538,15492
6bba_05db0fb1,14541,15392
6bba_05db0fb1,14542,15266
6bba_05db0fb1,14543,15486
6bba_05db0fb1,14546,15261
6bba_05db0fb1,14549,15268
6bba_05db0fb1,14550,15451
6bba_05db0fb1,14551,15344
6bba_05db0fb1,14555,15432
6bba_05db0fb1,14556,15308
6bba_05db0fb1,14557,15386
6bba_05db0fb1,14558,15347
6bba_05db0fb1,14559,15411
6bba_05db0fb1,14563,15366
6bba_05db0fb1,14564,15413
6bba_05db0fb1,14568,15277
6bba_05db0fb1,14570,15457
6bba_05db0fb1,14571,15439
6bba_05db0fb1,14580,15410
6bba_05db0fb1,14581,15376
6bba_05db0fb1,14582,15314
6bba_05db0fb1,14587,15359
6bba_05db0fb1,14588,15412
6bba_05db0fb1,14589,15422
6bba_05db0fb1,14599,15281
6bba_05db0fb1,14600,15415
6bba_05db0fb1,14602,15474
6bba_05db0fb1,14603,15455
6bba_05db0fb1,14604,15454
6bba_05db0fb1,14607,15387
6bba_05db0fb1,14611,15473
6bba_05db0fb1,14618,15475
6bba_05db0fb1,14626,15471
6bba_05db0fb1,14627,15453
6bba_05db0fb1,14628,15329
6bba_05db0fb1,14629,15485
6bba_05db0fb1,14636,15327
6bba_05db0fb1,14638,15491
6bba_05db0fb1,14644,15499
6bba_05db0fb1,14646,15954
6bba_05db0fb1,14647,15505
6bba_05db0fb1,14648,15502
6bba_05db0fb1,14649,15501
6bba_05db0fb1,14650,15508
6bba_05db0fb1,14651,15513
6bba_05db0fb1,14653,15518
6bba_05db0fb1,14655,15527
6bba_05db0fb1,14656,15544
6bba_05db0fb1,14657,15503
6bba_05db0fb1,14658,15509
6bba_05db0fb1,14659,15512
6bba_05db0fb1,14660,15523
6bba_05db0fb1,14662,15528
6bba_05db0fb1,14663,15516
6bba_05db0fb1,14664,15596
6bba_05db0fb1,14666,15584
6bba_05db0fb1,14667,15521
6bba_05db0fb1,14668,15556
6bba_05db0fb1,14669,15567
6bba_05db0fb1,14671,15535
6bba_05db0fb1,14672,15520
6bba_05db0fb1,14673,15543
6bba_05db0fb1,14674,15504
6bba_05db0fb1,14675,15570
6bba_05db0fb1,14676,15558
6bba_05db0fb1,14677,15541
6bba_05db0fb1,14678,15511
6bba_05db0fb1,14679,15768
6bba_05db0fb1,14680,15553
6bba_05db0fb1,14681,15526
6bba_05db0fb1,14682,15598
6bba_05db0fb1,14683,15585
6bba_05db0fb1,14685,15574
6bba_05db0fb1,14686,15548
6bba_05db0fb1,14687,15604
6bba_05db0fb1,14689,15559
6bba_05db0fb1,14690,15529
6bba_05db0fb1,14691,15549
6bba_05db0fb1,14692,15573
6bba_05db0fb1,14695,15531
6bba_05db0fb1,14697,15522
6bba_05db0fb1,14698,15605
6bba_05db0fb1,14699,15554
6bba_05db0fb1,14700,15754
6bba_05db0fb1,14701,15579
6bba_05db0fb1,14703,15583
6bba_05db0fb1,14704,15966
6bba_05db0fb1,14705,15611
6bba_05db0fb1,14706,15670
6bba_05db0fb1,14707,15618
6bba_05db0fb1,14708,15589
6bba_05db0fb1,14709,15539
6bba_05db0fb1,14710,15564
6bba_05db0fb1,14711,15643
6bba_05db0fb1,14712,15708
6bba_05db0fb1,14713,15612
6bba_05db0fb1,14714,15639
6bba_05db0fb1,14716,15524
6bba_05db0fb1,14717,15568
6bba_05db0fb1,14718,15592
6bba_05db0fb1,14719,15595
6bba_05db0fb1,14720,15561
6bba_05db0fb1,14721,15540
6bba_05db0fb1,14722,15575
6bba_05db0fb1,14723,15695
6bba_05db0fb1,14724,15532
6bba_05db0fb1,14725,15606
6bba_05db0fb1,14726,15601
6bba_05db0fb1,14727,15580
6bba_05db0fb1,14728,15510
6bba_05db0fb1,14729,15563
6bba_05db0fb1,14730,15621
6bba_05db0fb1,14731,15600
6bba_05db0fb1,14732,15617
6bba_05db0fb1,14733,15715
6bba_05db0fb1,14735,15582
6bba_05db0fb1,14736,15616
6bba_05db0fb1,14737,15565
6bba_05db0fb1,14738,15578
6bba_05db0fb1,14739,15588
6bba_05db0fb1,14740,15632
6bba_05db0fb1,14741,15677
6bba_05db0fb1,14742,15683
6bba_05db0fb1,14743,15571
6bba_05db0fb1,14744,15607
6bba_05db0fb1,14746,15593
6bba_05db0fb1,14747,15630
6bba_05db0fb1,14748,15599
6bba_05db0fb1,14749,15667
6bba_05db0fb1,14750,15557
6bba_05db0fb1,14751,15652
6bba_05db0fb1,14752,15641
6bba_05db0fb1,14753,15506
6bba_05db0fb1,14754,15697
6bba_05db0fb1,14755,15590
6bba_05db0fb1,14756,15777
6bba_05db0fb1,14757,15614
6bba_05db0fb1,14759,15636
6bba_05db0fb1,14760,15709
6bba_05db0fb1,14761,15591
6bba_05db0fb1,14763,15629
6bba_05db0fb1,14764,15663
6bba_05db0fb1,14765,15671
6bba_05db0fb1,14766,15746
6bba_05db0fb1,14767,15637
6bba_05db0fb1,14768,15586
6bba_05db0fb1,14769,15594
6bba_05db0fb1,14770,15533
6bba_05db0fb1,14771,15712
6bba_05db0fb1,14772,15694
6bba_05db0fb1,14773,15576
6bba_05db0fb1,14774,15657
6bba_05db0fb1,14776,15674
6bba_05db0fb1,14778,15687
6bba_05db0fb1,14779,15753
6bba_05db0fb1,14780,15631
6bba_05db0fb1,14781,15680
6bba_05db0fb1,14782,15688
6bba_05db0fb1,14785,15646
6bba_05db0fb1,14786,15645
6bba_05db0fb1,14787,15707
6bba_05db0fb1,14788,15798
6bba_05db0fb1,14789,15577
6bba_05db0fb1,14790,15627
6bba_05db0fb1,14792,15572
6bba_05db0fb1,14793,15551
6bba_05db0fb1,14794,15650
6bba_05db0fb1,14795,15686
6bba_05db0fb1,14796,15849
6bba_05db0fb1,14797,15609
6bba_05db0fb1,14798,15581
6bba_05db0fb1,14799,15640
6bba_05db0fb1,14800,15562
6bba_05db0fb1,14801,15743
6bba_05db0fb1,14803,15700
6bba_05db0fb1,14804,15701
6bba_05db0fb1,14806,15703
6bba_05db0fb1,14807,15722
6bba_05db0fb1,14808,15806
6bba_05db0fb1,14810,15723
