dataset,source_id,target_id
6bba_67ebd073,9570,9951
6bba_67ebd073,9571,9905
6bba_67ebd073,9605,9978
6bba_67ebd073,9638,9864
6bba_67ebd073,9607,9907
6bba_67ebd073,9608,9921
6bba_67ebd073,9609,9946
6bba_67ebd073,9610,9933
6bba_67ebd073,9612,10004
6bba_67ebd073,9613,9953
6bba_67ebd073,9582,9940
6bba_67ebd073,9583,9980
6bba_67ebd073,9584,9886
6bba_67ebd073,9585,9906
6bba_67ebd073,9586,10035
6bba_67ebd073,9587,9926
6bba_67ebd073,9620,9939
6bba_67ebd073,9621,9970
6bba_67ebd073,9654,9969
6bba_67ebd073,9623,10019
6bba_67ebd073,9624,9973
6bba_67ebd073,9626,10020
6bba_67ebd073,9628,9982
6bba_67ebd073,9629,9998
6bba_67ebd073,9598,10000
6bba_67ebd073,9599,9918
6bba_67ebd073,9600,9924
6bba_67ebd073,9601,9904
6bba_67ebd073,9602,9952
6bba_67ebd073,9603,9985
6bba_67ebd073,9636,9955
6bba_67ebd073,9637,10021
6bba_67ebd073,9670,9757
6bba_67ebd073,9640,9996
6bba_67ebd073,9641,9943
6bba_67ebd073,9642,9954
6bba_67ebd073,9644,9981
6bba_67ebd073,9645,9941
6bba_67ebd073,9615,9994
6bba_67ebd073,9616,9966
6bba_67ebd073,9617,9937
6bba_67ebd073,9618,10003
6bba_67ebd073,9652,10015
6bba_67ebd073,9653,9988
6bba_67ebd073,9686,10043
6bba_67ebd073,9655,9919
6bba_67ebd073,9656,9972
6bba_67ebd073,9658,9986
6bba_67ebd073,9659,9984
6bba_67ebd073,9660,10041
6bba_67ebd073,9661,9875
6bba_67ebd073,9631,9959
6bba_67ebd073,9632,9971
6bba_67ebd073,9633,9989
6bba_67ebd073,9634,9995
6bba_67ebd073,9635,9925
6bba_67ebd073,9668,10037
6bba_67ebd073,9669,10024
6bba_67ebd073,9702,10040
6bba_67ebd073,9671,10026
6bba_67ebd073,9672,10001
6bba_67ebd073,9674,10012
6bba_67ebd073,9675,10030
6bba_67ebd073,9676,10056
6bba_67ebd073,9677,10014
6bba_67ebd073,9648,10044
6bba_67ebd073,9649,9999
6bba_67ebd073,9650,10047
6bba_67ebd073,9651,9912
6bba_67ebd073,9684,10051
6bba_67ebd073,9718,10028
6bba_67ebd073,9687,9987
6bba_67ebd073,9689,10053
6bba_67ebd073,9690,10033
6bba_67ebd073,9692,10008
6bba_67ebd073,9693,10005
6bba_67ebd073,9662,10025
6bba_67ebd073,9663,10062
6bba_67ebd073,9664,10007
6bba_67ebd073,9666,9850
6bba_67ebd073,9667,10011
6bba_67ebd073,9701,10063
6bba_67ebd073,9703,10034
6bba_67ebd073,9706,10055
6bba_67ebd073,9708,10065
6bba_67ebd073,9709,10022
6bba_67ebd073,9678,10029
6bba_67ebd073,9680,9976
6bba_67ebd073,9681,10068
6bba_67ebd073,9682,9968
6bba_67ebd073,9719,10072
6bba_67ebd073,9722,10036
6bba_67ebd073,9724,10027
6bba_67ebd073,9725,10017
6bba_67ebd073,9694,10009
6bba_67ebd073,9695,10058
6bba_67ebd073,9696,10006
6bba_67ebd073,9697,10067
6bba_67ebd073,9698,9983
6bba_67ebd073,9398,9756
6bba_67ebd073,9732,9963
6bba_67ebd073,9733,10054
6bba_67ebd073,9735,10074
6bba_67ebd073,9736,10016
6bba_67ebd073,9738,10064
6bba_67ebd073,9710,10069
6bba_67ebd073,9711,10023
6bba_67ebd073,9713,10031
6bba_67ebd073,9714,10042
6bba_67ebd073,9382,9740
6bba_67ebd073,9741,10077
6bba_67ebd073,9740,10418
6bba_67ebd073,9739,10081
6bba_67ebd073,9757,10075
6bba_67ebd073,9756,10132
6bba_67ebd073,9755,10094
6bba_67ebd073,9754,10076
6bba_67ebd073,9753,10092
6bba_67ebd073,9752,10088
6bba_67ebd073,9751,10100
6bba_67ebd073,9750,10084
6bba_67ebd073,9749,10080
6bba_67ebd073,9748,10079
6bba_67ebd073,9779,10122
6bba_67ebd073,9778,10121
6bba_67ebd073,9777,10136
6bba_67ebd073,9791,10113
6bba_67ebd073,9790,10126
6bba_67ebd073,9821,10187
6bba_67ebd073,9804,10148
6bba_67ebd073,9801,10189
6bba_67ebd073,9800,10142
6bba_67ebd073,9799,10134
6bba_67ebd073,9798,10124
6bba_67ebd073,9797,10138
6bba_67ebd073,9796,10144
6bba_67ebd073,9763,10102
6bba_67ebd073,9762,10104
6bba_67ebd073,9761,10097
6bba_67ebd073,9760,10091
6bba_67ebd073,9823,10165
6bba_67ebd073,9822,10186
6bba_67ebd073,9853,10185
6bba_67ebd073,9852,10177
6bba_67ebd073,9851,10152
6bba_67ebd073,9850,10131
6bba_67ebd073,9849,10194
6bba_67ebd073,9848,10233
6bba_67ebd073,9847,10205
6bba_67ebd073,9846,10179
6bba_67ebd073,9845,10273
6bba_67ebd073,9844,10164
6bba_67ebd073,9843,10153
6bba_67ebd073,9842,10389
6bba_67ebd073,9841,10150
6bba_67ebd073,9840,10216
6bba_67ebd073,9839,10208
6bba_67ebd073,9869,10149
6bba_67ebd073,9868,10169
6bba_67ebd073,9866,10191
6bba_67ebd073,9865,10211
6bba_67ebd073,9864,10219
6bba_67ebd073,9863,10215
6bba_67ebd073,9862,10224
6bba_67ebd073,9861,10200
6bba_67ebd073,9860,10204
6bba_67ebd073,9859,10201
6bba_67ebd073,9857,10209
6bba_67ebd073,9856,10172
6bba_67ebd073,9855,10168
6bba_67ebd073,9854,10178
6bba_67ebd073,9885,10220
6bba_67ebd073,9884,10229
6bba_67ebd073,9883,10227
6bba_67ebd073,9882,10217
6bba_67ebd073,9881,10190
6bba_67ebd073,9880,10232
6bba_67ebd073,9879,10192
6bba_67ebd073,9878,10307
6bba_67ebd073,9877,10223
6bba_67ebd073,9876,10218
6bba_67ebd073,9875,10305
6bba_67ebd073,9874,10207
6bba_67ebd073,9872,10089
6bba_67ebd073,9871,10237
6bba_67ebd073,9870,10268
6bba_67ebd073,9901,10267
6bba_67ebd073,9900,10311
6bba_67ebd073,9899,10260
6bba_67ebd073,9898,10105
6bba_67ebd073,9897,10230
6bba_67ebd073,9896,10372
6bba_67ebd073,9895,10245
6bba_67ebd073,9894,10259
6bba_67ebd073,9893,10319
6bba_67ebd073,9892,10199
6bba_67ebd073,9891,10265
6bba_67ebd073,9890,10256
6bba_67ebd073,9889,10274
6bba_67ebd073,9888,10240
6bba_67ebd073,9887,10226
6bba_67ebd073,9886,10266
6bba_67ebd073,9917,10244
6bba_67ebd073,9916,10329
6bba_67ebd073,9915,10242
6bba_67ebd073,9914,10176
6bba_67ebd073,9913,10285
6bba_67ebd073,9912,10279
6bba_67ebd073,9911,10262
6bba_67ebd073,9910,10231
6bba_67ebd073,9909,10264
6bba_67ebd073,9908,10270
6bba_67ebd073,9907,10234
6bba_67ebd073,9906,10247
6bba_67ebd073,9905,10246
6bba_67ebd073,9904,10258
6bba_67ebd073,9903,10225
6bba_67ebd073,9933,10303
6bba_67ebd073,9932,10288
6bba_67ebd073,9931,10321
6bba_67ebd073,9930,10376
6bba_67ebd073,9929,10317
6bba_67ebd073,9928,10284
6bba_67ebd073,9926,10310
6bba_67ebd073,9925,10239
6bba_67ebd073,9924,10249
6bba_67ebd073,9923,10158
6bba_67ebd073,9922,10269
6bba_67ebd073,9921,10302
6bba_67ebd073,9920,10235
6bba_67ebd073,9919,10289
6bba_67ebd073,9918,10312
6bba_67ebd073,9948,10419
6bba_67ebd073,9946,10276
6bba_67ebd073,9945,10290
6bba_67ebd073,9944,10338
6bba_67ebd073,9943,10180
6bba_67ebd073,9942,10241
6bba_67ebd073,9941,10286
6bba_67ebd073,9940,10248
6bba_67ebd073,9939,10275
6bba_67ebd073,9937,10272
6bba_67ebd073,9936,10420
6bba_67ebd073,9935,10271
6bba_67ebd073,9934,10254
6bba_67ebd073,9965,10316
6bba_67ebd073,9964,10353
6bba_67ebd073,9963,10298
6bba_67ebd073,9962,10417
6bba_67ebd073,9961,10306
6bba_67ebd073,9960,10327
6bba_67ebd073,9958,10292
6bba_67ebd073,9957,10282
6bba_67ebd073,9956,10243
6bba_67ebd073,9955,10296
6bba_67ebd073,9954,10281
6bba_67ebd073,9953,10314
6bba_67ebd073,9952,10294
6bba_67ebd073,9951,10250
6bba_67ebd073,9950,10363
6bba_67ebd073,9981,10315
6bba_67ebd073,9980,10293
6bba_67ebd073,9978,10255
6bba_67ebd073,9976,10345
6bba_67ebd073,9975,10308
6bba_67ebd073,9973,10325
6bba_67ebd073,9972,10263
6bba_67ebd073,9970,10297
6bba_67ebd073,9969,10322
6bba_67ebd073,9968,10299
6bba_67ebd073,9967,10346
6bba_67ebd073,9966,10347
6bba_67ebd073,9996,10356
6bba_67ebd073,9995,10213
6bba_67ebd073,9994,10403
6bba_67ebd073,9993,10304
6bba_67ebd073,9992,10287
6bba_67ebd073,9991,10380
6bba_67ebd073,9990,10326
6bba_67ebd073,9989,10354
6bba_67ebd073,9987,10328
6bba_67ebd073,9986,10309
6bba_67ebd073,9985,10337
6bba_67ebd073,9984,10364
6bba_67ebd073,9983,10336
6bba_67ebd073,10013,10369
6bba_67ebd073,10012,10344
6bba_67ebd073,10011,10278
6bba_67ebd073,10009,10333
6bba_67ebd073,10008,10324
6bba_67ebd073,10007,10355
6bba_67ebd073,10005,10375
6bba_67ebd073,10004,10182
6bba_67ebd073,10003,10283
6bba_67ebd073,10001,10257
6bba_67ebd073,10000,10323
6bba_67ebd073,9999,10332
6bba_67ebd073,9998,10398
6bba_67ebd073,10029,10341
6bba_67ebd073,10028,10358
6bba_67ebd073,10027,10342
6bba_67ebd073,10026,10391
6bba_67ebd073,10024,10357
6bba_67ebd073,10022,10407
6bba_67ebd073,10021,10340
6bba_67ebd073,10020,10334
6bba_67ebd073,10019,10339
6bba_67ebd073,10018,10367
6bba_67ebd073,10017,10361
6bba_67ebd073,10016,10362
6bba_67ebd073,10015,10388
6bba_67ebd073,10014,10318
6bba_67ebd073,10044,10385
6bba_67ebd073,10043,10331
6bba_67ebd073,10042,10397
6bba_67ebd073,10040,10348
6bba_67ebd073,10038,10394
6bba_67ebd073,10037,10378
6bba_67ebd073,10036,10320
6bba_67ebd073,10035,10360
6bba_67ebd073,10033,10366
6bba_67ebd073,10031,10373
6bba_67ebd073,10030,10352
6bba_67ebd073,10061,10410
6bba_67ebd073,10060,10301
6bba_67ebd073,10059,10400
6bba_67ebd073,10058,10402
6bba_67ebd073,10057,10415
6bba_67ebd073,10055,10384
6bba_67ebd073,10053,10236
6bba_67ebd073,10052,10365
6bba_67ebd073,10051,10392
6bba_67ebd073,10049,10370
6bba_67ebd073,9784,10125
6bba_67ebd073,9783,10109
6bba_67ebd073,9782,10163
6bba_67ebd073,9780,10146
6bba_67ebd073,10073,10413
6bba_67ebd073,10072,10422
6bba_67ebd073,10070,10382
6bba_67ebd073,10069,10416
6bba_67ebd073,10068,10381
6bba_67ebd073,10067,10379
6bba_67ebd073,10065,10349
6bba_67ebd073,10064,10405
6bba_67ebd073,10063,10395
6bba_67ebd073,10062,10414
6bba_67ebd073,10046,10383
6bba_67ebd073,9795,10128
6bba_67ebd073,9794,10133
6bba_67ebd073,9793,10135
6bba_67ebd073,9792,10140
6bba_67ebd073,9759,10095
6bba_67ebd073,9758,10093
6bba_67ebd073,9789,10130
6bba_67ebd073,9788,10123
6bba_67ebd073,9786,10119
6bba_67ebd073,9785,10115
6bba_67ebd073,9766,10118
6bba_67ebd073,9765,10120
6bba_67ebd073,9764,10085
6bba_67ebd073,9747,10090
6bba_67ebd073,9745,10086
6bba_67ebd073,9744,10087
6bba_67ebd073,9776,10108
6bba_67ebd073,9743,10083
6bba_67ebd073,9742,10082
6bba_67ebd073,9772,10110
6bba_67ebd073,9771,10157
6bba_67ebd073,9770,10106
6bba_67ebd073,9769,10116
6bba_67ebd073,9768,10112
6bba_67ebd073,9819,10155
6bba_67ebd073,9818,10188
6bba_67ebd073,9817,10171
6bba_67ebd073,9816,10159
6bba_67ebd073,9815,10145
6bba_67ebd073,9814,10154
6bba_67ebd073,9813,10181
6bba_67ebd073,9812,10129
6bba_67ebd073,9811,10166
6bba_67ebd073,9810,10151
6bba_67ebd073,9809,10183
6bba_67ebd073,9808,10139
6bba_67ebd073,9775,10111
6bba_67ebd073,9774,10117
6bba_67ebd073,9805,10147
6bba_67ebd073,9807,10167
6bba_67ebd073,9806,10141
6bba_67ebd073,9837,10206
6bba_67ebd073,9836,10195
6bba_67ebd073,9835,10210
6bba_67ebd073,9834,10197
6bba_67ebd073,9833,10103
6bba_67ebd073,9832,10127
6bba_67ebd073,9831,10196
6bba_67ebd073,9830,10175
6bba_67ebd073,9829,10137
6bba_67ebd073,9828,10161
6bba_67ebd073,9827,10198
6bba_67ebd073,9826,10174
6bba_67ebd073,9825,10202
6bba_67ebd073,9824,10160
6bba_67ebd073,10140,10502
6bba_67ebd073,10139,10497
6bba_67ebd073,10138,10475
6bba_67ebd073,10137,10483
6bba_67ebd073,10136,10470
6bba_67ebd073,10135,10488
6bba_67ebd073,10132,10491
6bba_67ebd073,10131,10485
6bba_67ebd073,10130,10554
6bba_67ebd073,10129,10471
6bba_67ebd073,10128,10500
6bba_67ebd073,10095,10447
6bba_67ebd073,10094,10458
6bba_67ebd073,10125,10463
6bba_67ebd073,10156,10518
6bba_67ebd073,10155,10523
6bba_67ebd073,10154,10520
6bba_67ebd073,10153,10487
6bba_67ebd073,10152,10479
6bba_67ebd073,10151,10480
6bba_67ebd073,10150,10464
6bba_67ebd073,10148,10572
6bba_67ebd073,10147,10582
6bba_67ebd073,10146,10506
6bba_67ebd073,10145,10509
6bba_67ebd073,10144,10493
6bba_67ebd073,10111,10451
6bba_67ebd073,10110,10525
6bba_67ebd073,10141,10558
6bba_67ebd073,10172,10519
6bba_67ebd073,10171,10510
6bba_67ebd073,10169,10675
6bba_67ebd073,10168,10532
6bba_67ebd073,10167,10590
6bba_67ebd073,10166,10490
6bba_67ebd073,10165,10534
6bba_67ebd073,10164,10527
6bba_67ebd073,10162,10589
6bba_67ebd073,10161,10511
6bba_67ebd073,10160,10501
6bba_67ebd073,10127,10461
6bba_67ebd073,10126,10486
6bba_67ebd073,10157,10453
6bba_67ebd073,10187,10560
6bba_67ebd073,10186,10543
6bba_67ebd073,10185,10547
6bba_67ebd073,10184,10492
6bba_67ebd073,10183,10546
6bba_67ebd073,10182,10598
6bba_67ebd073,10181,10540
6bba_67ebd073,10180,10469
6bba_67ebd073,10179,10528
6bba_67ebd073,10177,10524
6bba_67ebd073,10176,10452
6bba_67ebd073,10143,10611
6bba_67ebd073,10142,10474
6bba_67ebd073,10204,10517
6bba_67ebd073,10203,10484
6bba_67ebd073,10202,10542
6bba_67ebd073,10201,10533
6bba_67ebd073,10200,10548
6bba_67ebd073,10199,10573
6bba_67ebd073,10197,10628
6bba_67ebd073,10196,10555
6bba_67ebd073,10195,10663
6bba_67ebd073,10193,10536
6bba_67ebd073,10192,10584
6bba_67ebd073,10159,10507
6bba_67ebd073,10158,10456
6bba_67ebd073,10189,10552
6bba_67ebd073,10219,10585
6bba_67ebd073,10218,10623
6bba_67ebd073,10217,10592
6bba_67ebd073,10216,10539
6bba_67ebd073,10215,10614
6bba_67ebd073,10214,10504
6bba_67ebd073,10212,10544
6bba_67ebd073,10211,10531
6bba_67ebd073,10208,10571
6bba_67ebd073,10174,10562
6bba_67ebd073,10236,10568
6bba_67ebd073,10235,10602
6bba_67ebd073,10234,10550
6bba_67ebd073,10233,10626
6bba_67ebd073,10231,10557
6bba_67ebd073,10229,10514
6bba_67ebd073,10227,10512
6bba_67ebd073,10226,10561
6bba_67ebd073,10225,10596
6bba_67ebd073,10191,10594
6bba_67ebd073,10190,10530
6bba_67ebd073,10221,10545
6bba_67ebd073,10249,10603
6bba_67ebd073,10248,10653
6bba_67ebd073,10246,10443
6bba_67ebd073,10244,10607
6bba_67ebd073,10242,10600
6bba_67ebd073,10241,10652
6bba_67ebd073,10240,10574
6bba_67ebd073,10207,10559
6bba_67ebd073,10237,10549
6bba_67ebd073,10268,10537
6bba_67ebd073,10267,10610
6bba_67ebd073,10266,10553
6bba_67ebd073,10265,10701
6bba_67ebd073,10264,10662
6bba_67ebd073,10263,10632
6bba_67ebd073,10262,10617
6bba_67ebd073,10261,10593
6bba_67ebd073,10260,10733
6bba_67ebd073,10259,10587
6bba_67ebd073,10258,10566
6bba_67ebd073,10256,10656
6bba_67ebd073,10223,10522
6bba_67ebd073,10284,10689
6bba_67ebd073,10281,10563
6bba_67ebd073,10278,10606
6bba_67ebd073,10277,10646
6bba_67ebd073,10276,10705
6bba_67ebd073,10275,10713
6bba_67ebd073,10274,10565
6bba_67ebd073,10273,10505
6bba_67ebd073,10272,10588
6bba_67ebd073,10238,10508
6bba_67ebd073,10299,10604
6bba_67ebd073,10298,10636
6bba_67ebd073,10297,10683
6bba_67ebd073,10296,10591
6bba_67ebd073,10295,10709
6bba_67ebd073,10294,10694
6bba_67ebd073,10293,10703
6bba_67ebd073,10292,10671
6bba_67ebd073,10290,10576
6bba_67ebd073,10289,10649
6bba_67ebd073,10255,10625
6bba_67ebd073,10254,10668
6bba_67ebd073,10285,10575
6bba_67ebd073,10316,10631
6bba_67ebd073,10315,10673
6bba_67ebd073,10314,10595
6bba_67ebd073,10313,10619
6bba_67ebd073,10312,10570
6bba_67ebd073,10310,10639
6bba_67ebd073,10309,10567
6bba_67ebd073,10308,10629
6bba_67ebd073,10307,10654
6bba_67ebd073,10304,10435
6bba_67ebd073,10271,10715
6bba_67ebd073,10301,10721
6bba_67ebd073,10332,10645
6bba_67ebd073,10330,10634
6bba_67ebd073,10329,10666
6bba_67ebd073,10327,10642
6bba_67ebd073,10326,10569
6bba_67ebd073,10325,10599
6bba_67ebd073,10324,10667
6bba_67ebd073,10322,10650
6bba_67ebd073,10320,10716
6bba_67ebd073,10287,10577
6bba_67ebd073,10286,10579
6bba_67ebd073,10317,10608
6bba_67ebd073,10348,10692
6bba_67ebd073,10346,10612
6bba_67ebd073,10345,10686
6bba_67ebd073,10344,10622
6bba_67ebd073,10343,10609
6bba_67ebd073,10342,10618
6bba_67ebd073,10340,10659
6bba_67ebd073,10339,10729
6bba_67ebd073,10338,10621
6bba_67ebd073,10337,10578
6bba_67ebd073,10336,10707
6bba_67ebd073,10303,10635
6bba_67ebd073,10333,10684
6bba_67ebd073,10364,10658
6bba_67ebd073,10363,10605
6bba_67ebd073,10361,10446
6bba_67ebd073,10360,10693
6bba_67ebd073,10359,10674
6bba_67ebd073,10358,10734
6bba_67ebd073,10357,10738
6bba_67ebd073,10356,10430
6bba_67ebd073,10355,10727
6bba_67ebd073,10354,10633
6bba_67ebd073,10352,10624
6bba_67ebd073,10318,10680
6bba_67ebd073,10349,10690
6bba_67ebd073,10379,10708
6bba_67ebd073,10377,10581
6bba_67ebd073,10376,10580
6bba_67ebd073,10373,10724
6bba_67ebd073,10372,10583
6bba_67ebd073,10370,10637
6bba_67ebd073,10368,10538
6bba_67ebd073,10335,10648
6bba_67ebd073,10365,10737
6bba_67ebd073,10396,10682
6bba_67ebd073,10392,10728
6bba_67ebd073,10391,10725
6bba_67ebd073,10390,10647
6bba_67ebd073,10389,10586
6bba_67ebd073,10351,10722
6bba_67ebd073,10381,10695
6bba_67ebd073,10412,10665
6bba_67ebd073,10410,10736
6bba_67ebd073,10409,10679
6bba_67ebd073,10407,10719
6bba_67ebd073,10405,10712
6bba_67ebd073,10401,10672
6bba_67ebd073,10366,10660
6bba_67ebd073,10399,10685
6bba_67ebd073,10398,10718
6bba_67ebd073,10423,10657
6bba_67ebd073,10418,10439
6bba_67ebd073,10416,10714
6bba_67ebd073,10383,10698
6bba_67ebd073,10123,10496
6bba_67ebd073,10121,10466
6bba_67ebd073,10119,10535
6bba_67ebd073,10118,10449
6bba_67ebd073,10117,10465
6bba_67ebd073,10116,10472
6bba_67ebd073,10115,10477
6bba_67ebd073,10114,10457
6bba_67ebd073,10112,10467
6bba_67ebd073,10079,10440
6bba_67ebd073,10078,10429
6bba_67ebd073,10109,10498
6bba_67ebd073,10414,10613
6bba_67ebd073,10108,10459
6bba_67ebd073,10106,10476
6bba_67ebd073,10105,10424
6bba_67ebd073,10103,10437
6bba_67ebd073,10102,10526
6bba_67ebd073,10101,10455
6bba_67ebd073,10099,10427
6bba_67ebd073,10097,10441
6bba_67ebd073,10093,10445
6bba_67ebd073,10092,10444
6bba_67ebd073,10091,10433
6bba_67ebd073,10090,10448
6bba_67ebd073,10089,10428
6bba_67ebd073,10088,10438
6bba_67ebd073,10087,10442
6bba_67ebd073,10086,10431
6bba_67ebd073,10082,10432
6bba_67ebd073,10080,10434
6bba_67ebd073,10076,10426
6bba_67ebd073,10075,10425
6bba_67ebd073,10477,10779
6bba_67ebd073,10446,10773
6bba_67ebd073,10447,10767
6bba_67ebd073,10480,10816
6bba_67ebd073,10481,10809
6bba_67ebd073,10482,10784
6bba_67ebd073,10483,10796
6bba_67ebd073,10452,10778
6bba_67ebd073,10453,10772
6bba_67ebd073,10454,10761
6bba_67ebd073,10455,10826
6bba_67ebd073,10456,10774
6bba_67ebd073,10457,10756
6bba_67ebd073,10458,10769
6bba_67ebd073,10459,10770
6bba_67ebd073,10460,10776
6bba_67ebd073,10468,10771
6bba_67ebd073,10470,10793
6bba_67ebd073,10471,10804
6bba_67ebd073,10472,10791
6bba_67ebd073,10473,10792
6bba_67ebd073,10474,10795
6bba_67ebd073,10475,10785
6bba_67ebd073,10476,10790
6bba_67ebd073,10461,10780
6bba_67ebd073,10430,10743
6bba_67ebd073,10431,10748
6bba_67ebd073,10464,10777
6bba_67ebd073,10465,10781
6bba_67ebd073,10466,10788
6bba_67ebd073,10438,10750
6bba_67ebd073,10500,10803
6bba_67ebd073,10501,10817
6bba_67ebd073,10502,10830
6bba_67ebd073,10503,10805
6bba_67ebd073,10504,10807
6bba_67ebd073,10505,10849
6bba_67ebd073,10506,10811
6bba_67ebd073,10507,10828
6bba_67ebd073,10508,10889
6bba_67ebd073,10509,10821
6bba_67ebd073,10478,10874
6bba_67ebd073,10479,10806
6bba_67ebd073,10512,10853
6bba_67ebd073,10513,10794
6bba_67ebd073,10514,10865
6bba_67ebd073,10516,10973
6bba_67ebd073,10517,10831
6bba_67ebd073,10518,10822
6bba_67ebd073,10519,10833
6bba_67ebd073,10520,10808
6bba_67ebd073,10521,10834
6bba_67ebd073,10522,10860
6bba_67ebd073,10523,10829
6bba_67ebd073,10524,10847
6bba_67ebd073,10494,10824
6bba_67ebd073,10495,10813
6bba_67ebd073,10528,10846
6bba_67ebd073,10530,10854
6bba_67ebd073,10531,10844
6bba_67ebd073,10532,10852
6bba_67ebd073,10533,10867
6bba_67ebd073,10534,10812
6bba_67ebd073,10535,10840
6bba_67ebd073,10536,10858
6bba_67ebd073,10537,10997
6bba_67ebd073,10538,10841
6bba_67ebd073,10539,10820
6bba_67ebd073,10540,10994
6bba_67ebd073,10541,10871
6bba_67ebd073,10510,10815
6bba_67ebd073,10511,10825
6bba_67ebd073,10544,10851
6bba_67ebd073,10545,10872
6bba_67ebd073,10546,10870
6bba_67ebd073,10547,10855
6bba_67ebd073,10548,10845
6bba_67ebd073,10549,10879
6bba_67ebd073,10550,10864
6bba_67ebd073,10551,10848
6bba_67ebd073,10552,10885
6bba_67ebd073,10553,10836
6bba_67ebd073,10554,10863
6bba_67ebd073,10556,10839
6bba_67ebd073,10557,10837
6bba_67ebd073,10526,10775
6bba_67ebd073,10527,10873
6bba_67ebd073,10560,10875
6bba_67ebd073,10561,10905
6bba_67ebd073,10562,10866
6bba_67ebd073,10563,10901
6bba_67ebd073,10564,10918
6bba_67ebd073,10565,10899
6bba_67ebd073,10566,10868
6bba_67ebd073,10567,10950
6bba_67ebd073,10568,10910
6bba_67ebd073,10569,10962
6bba_67ebd073,10570,10881
6bba_67ebd073,10571,10892
6bba_67ebd073,10572,10945
6bba_67ebd073,10573,10894
6bba_67ebd073,10542,10838
6bba_67ebd073,10576,10947
6bba_67ebd073,10577,10912
6bba_67ebd073,10578,10876
6bba_67ebd073,10579,10915
6bba_67ebd073,10580,11004
6bba_67ebd073,10581,10958
6bba_67ebd073,10583,10895
6bba_67ebd073,10584,10935
6bba_67ebd073,10585,10933
6bba_67ebd073,10586,10913
6bba_67ebd073,10588,10888
6bba_67ebd073,10589,10887
6bba_67ebd073,10558,10884
6bba_67ebd073,10559,10902
6bba_67ebd073,10593,10923
6bba_67ebd073,10595,10961
6bba_67ebd073,10596,10919
6bba_67ebd073,10598,10862
6bba_67ebd073,10600,10909
6bba_67ebd073,10601,10897
6bba_67ebd073,10602,10940
6bba_67ebd073,10603,10911
6bba_67ebd073,10604,10942
6bba_67ebd073,10574,10869
6bba_67ebd073,10575,10904
6bba_67ebd073,10608,10953
6bba_67ebd073,10609,10926
6bba_67ebd073,10610,10971
6bba_67ebd073,10611,10963
6bba_67ebd073,10612,10859
6bba_67ebd073,10613,10949
6bba_67ebd073,10614,10882
6bba_67ebd073,10615,10960
6bba_67ebd073,10616,10886
6bba_67ebd073,10617,10928
6bba_67ebd073,10618,10914
6bba_67ebd073,10619,10932
6bba_67ebd073,10620,10934
6bba_67ebd073,10621,10927
6bba_67ebd073,10590,10850
6bba_67ebd073,10591,10877
6bba_67ebd073,10624,11022
6bba_67ebd073,10626,10929
6bba_67ebd073,10627,10896
6bba_67ebd073,10628,11012
6bba_67ebd073,10629,10925
6bba_67ebd073,10630,10898
6bba_67ebd073,10631,10931
6bba_67ebd073,10632,10924
6bba_67ebd073,10633,10906
6bba_67ebd073,10634,11000
6bba_67ebd073,10635,10976
6bba_67ebd073,10636,10907
6bba_67ebd073,10637,11035
6bba_67ebd073,10606,10917
6bba_67ebd073,10607,10920
6bba_67ebd073,10640,11034
6bba_67ebd073,10641,10981
6bba_67ebd073,10642,10977
6bba_67ebd073,10643,10979
6bba_67ebd073,10644,10983
6bba_67ebd073,10645,10986
6bba_67ebd073,10646,10952
6bba_67ebd073,10647,10975
6bba_67ebd073,10650,10936
6bba_67ebd073,10651,11008
6bba_67ebd073,10652,10968
6bba_67ebd073,10622,10992
6bba_67ebd073,10656,10969
6bba_67ebd073,10657,10900
6bba_67ebd073,10658,10974
6bba_67ebd073,10659,10938
6bba_67ebd073,10660,11006
6bba_67ebd073,10661,10948
6bba_67ebd073,10662,10939
6bba_67ebd073,10663,10880
6bba_67ebd073,10666,10990
6bba_67ebd073,10668,10965
6bba_67ebd073,10638,10972
6bba_67ebd073,10639,10903
6bba_67ebd073,10672,10964
6bba_67ebd073,10673,11032
6bba_67ebd073,10674,10937
6bba_67ebd073,10677,10991
6bba_67ebd073,10679,11037
6bba_67ebd073,10680,10988
6bba_67ebd073,10681,10861
6bba_67ebd073,10682,10998
6bba_67ebd073,10683,10944
6bba_67ebd073,10684,11020
6bba_67ebd073,10685,11013
6bba_67ebd073,10654,10955
6bba_67ebd073,10655,10993
6bba_67ebd073,10688,10966
6bba_67ebd073,10690,11019
6bba_67ebd073,10691,11029
6bba_67ebd073,10694,10946
6bba_67ebd073,10695,10987
6bba_67ebd073,10696,10980
6bba_67ebd073,10701,11011
6bba_67ebd073,10670,11045
6bba_67ebd073,10671,10984
6bba_67ebd073,10704,10978
6bba_67ebd073,10705,11001
6bba_67ebd073,10706,10941
6bba_67ebd073,10707,11021
6bba_67ebd073,10708,11033
6bba_67ebd073,10709,11025
6bba_67ebd073,10710,11010
6bba_67ebd073,10712,10996
6bba_67ebd073,10713,11003
6bba_67ebd073,10714,11018
6bba_67ebd073,10715,11009
6bba_67ebd073,10686,11027
6bba_67ebd073,10720,11043
6bba_67ebd073,10721,11040
6bba_67ebd073,10722,11002
6bba_67ebd073,10725,11016
6bba_67ebd073,10727,11044
6bba_67ebd073,10728,10985
