dataset,source_id,target_id
44b6_9be80b04,29589,30394
44b6_9be80b04,29591,30501
44b6_9be80b04,29592,30420
44b6_9be80b04,29594,30470
44b6_9be80b04,29604,30446
44b6_9be80b04,29608,30380
44b6_9be80b04,29609,30466
44b6_9be80b04,29612,30178
44b6_9be80b04,29622,30459
44b6_9be80b04,29624,30425
44b6_9be80b04,29626,30500
44b6_9be80b04,29635,30452
44b6_9be80b04,29637,30465
44b6_9be80b04,29641,30497
44b6_9be80b04,29642,30492
44b6_9be80b04,29648,30482
44b6_9be80b04,29652,30472
44b6_9be80b04,29665,30483
44b6_9be80b04,29669,30447
44b6_9be80b04,29670,30457
44b6_9be80b04,29677,30526
44b6_9be80b04,29678,30532
44b6_9be80b04,29679,30527
44b6_9be80b04,29680,30535
44b6_9be80b04,29681,30540
44b6_9be80b04,29682,30528
44b6_9be80b04,29683,30530
44b6_9be80b04,29684,30531
44b6_9be80b04,29685,30537
44b6_9be80b04,29686,30529
44b6_9be80b04,29688,30567
44b6_9be80b04,29690,30673
44b6_9be80b04,29691,30544
44b6_9be80b04,29692,30543
44b6_9be80b04,29693,30553
44b6_9be80b04,29694,30545
44b6_9be80b04,29695,30596
44b6_9be80b04,29698,30561
44b6_9be80b04,29699,30538
44b6_9be80b04,29700,30534
44b6_9be80b04,29701,30588
44b6_9be80b04,29703,30547
44b6_9be80b04,29704,30549
44b6_9be80b04,29705,30582
44b6_9be80b04,29707,30664
44b6_9be80b04,29708,30584
44b6_9be80b04,29709,30579
44b6_9be80b04,29710,30536
44b6_9be80b04,29711,30556
44b6_9be80b04,29713,30555
44b6_9be80b04,29714,30594
44b6_9be80b04,29716,30559
44b6_9be80b04,29717,30585
44b6_9be80b04,29720,30566
44b6_9be80b04,29722,30564
44b6_9be80b04,29723,30569
44b6_9be80b04,29724,30583
44b6_9be80b04,29726,30625
44b6_9be80b04,29730,30613
44b6_9be80b04,29731,30563
44b6_9be80b04,29732,30552
44b6_9be80b04,29733,30550
44b6_9be80b04,29734,30601
44b6_9be80b04,29735,30605
44b6_9be80b04,29736,30641
44b6_9be80b04,29739,30599
44b6_9be80b04,29740,30709
44b6_9be80b04,29741,30575
44b6_9be80b04,29742,30634
44b6_9be80b04,29743,30573
44b6_9be80b04,29745,30627
44b6_9be80b04,29746,30546
44b6_9be80b04,29749,30580
44b6_9be80b04,29750,30562
44b6_9be80b04,29751,30592
44b6_9be80b04,29752,30586
44b6_9be80b04,29754,30590
44b6_9be80b04,29755,30571
44b6_9be80b04,29758,30608
44b6_9be80b04,29759,30676
44b6_9be80b04,29760,30602
44b6_9be80b04,29762,30626
44b6_9be80b04,29763,30591
44b6_9be80b04,29764,30650
44b6_9be80b04,29765,30606
44b6_9be80b04,29766,30574
44b6_9be80b04,29767,30729
44b6_9be80b04,29768,30648
44b6_9be80b04,29769,30710
44b6_9be80b04,29770,30600
44b6_9be80b04,29775,30581
44b6_9be80b04,29777,30662
44b6_9be80b04,29778,30558
44b6_9be80b04,29779,30646
44b6_9be80b04,29780,30617
44b6_9be80b04,29781,30711
44b6_9be80b04,29782,31260
44b6_9be80b04,29783,30666
44b6_9be80b04,29784,30742
44b6_9be80b04,29786,30677
44b6_9be80b04,29787,30577
44b6_9be80b04,29789,30589
44b6_9be80b04,29790,30631
44b6_9be80b04,29791,30624
44b6_9be80b04,29793,30679
44b6_9be80b04,29794,30642
44b6_9be80b04,29795,30684
44b6_9be80b04,29799,30639
44b6_9be80b04,29800,30598
44b6_9be80b04,29801,30682
44b6_9be80b04,29802,30651
44b6_9be80b04,29807,30678
44b6_9be80b04,29809,30633
44b6_9be80b04,29811,30654
44b6_9be80b04,29813,30685
44b6_9be80b04,29815,30656
44b6_9be80b04,29817,30667
44b6_9be80b04,29819,30799
44b6_9be80b04,29820,30640
44b6_9be80b04,29821,30623
44b6_9be80b04,29822,30731
44b6_9be80b04,29825,30741
44b6_9be80b04,29826,30636
44b6_9be80b04,29827,30663
44b6_9be80b04,29830,30806
44b6_9be80b04,29832,30649
44b6_9be80b04,29833,30657
44b6_9be80b04,29834,30669
44b6_9be80b04,29835,30815
44b6_9be80b04,29837,30686
44b6_9be80b04,29838,30560
44b6_9be80b04,29839,30707
44b6_9be80b04,29840,30635
44b6_9be80b04,29841,30693
44b6_9be80b04,29843,30809
44b6_9be80b04,29844,30756
44b6_9be80b04,29845,30745
44b6_9be80b04,29846,30607
44b6_9be80b04,29848,30730
44b6_9be80b04,29849,30670
44b6_9be80b04,29850,30706
44b6_9be80b04,29851,30703
44b6_9be80b04,29852,30738
44b6_9be80b04,29853,30716
44b6_9be80b04,29854,30628
44b6_9be80b04,29859,30769
44b6_9be80b04,29860,30772
44b6_9be80b04,29861,30746
44b6_9be80b04,29862,30898
44b6_9be80b04,29865,30614
44b6_9be80b04,29866,30616
44b6_9be80b04,29867,30700
44b6_9be80b04,29868,30689
44b6_9be80b04,29869,30764
44b6_9be80b04,29870,30781
44b6_9be80b04,29871,30637
44b6_9be80b04,29872,30843
44b6_9be80b04,29873,30708
44b6_9be80b04,29877,30787
44b6_9be80b04,29878,30645
44b6_9be80b04,29879,30725
44b6_9be80b04,29880,30643
44b6_9be80b04,29881,30867
44b6_9be80b04,29882,30733
44b6_9be80b04,29884,30728
44b6_9be80b04,29885,30712
44b6_9be80b04,29886,30675
44b6_9be80b04,29888,30737
44b6_9be80b04,29889,30683
44b6_9be80b04,29890,30615
44b6_9be80b04,29891,30714
44b6_9be80b04,29893,30632
44b6_9be80b04,29895,30862
44b6_9be80b04,29896,30695
44b6_9be80b04,29897,30822
44b6_9be80b04,29899,30771
44b6_9be80b04,29900,30791
44b6_9be80b04,29901,30674
44b6_9be80b04,29903,30818
44b6_9be80b04,29904,30620
44b6_9be80b04,29905,30740
44b6_9be80b04,29907,30732
44b6_9be80b04,29908,30680
44b6_9be80b04,29909,30750
44b6_9be80b04,29910,30802
44b6_9be80b04,29911,30770
44b6_9be80b04,29914,30681
44b6_9be80b04,29915,30751
44b6_9be80b04,29916,30803
44b6_9be80b04,29917,30826
44b6_9be80b04,29918,30755
44b6_9be80b04,29920,30876
44b6_9be80b04,29921,30655
44b6_9be80b04,29924,30828
44b6_9be80b04,29925,30747
44b6_9be80b04,29926,30610
44b6_9be80b04,29927,30723
44b6_9be80b04,29928,30653
44b6_9be80b04,29929,30860
44b6_9be80b04,29930,30665
44b6_9be80b04,29931,30820
44b6_9be80b04,29932,30688
44b6_9be80b04,29933,30789
44b6_9be80b04,29934,30804
44b6_9be80b04,29940,30768
44b6_9be80b04,29941,30778
44b6_9be80b04,29942,30727
44b6_9be80b04,29944,30854
44b6_9be80b04,29946,30801
44b6_9be80b04,29949,30782
44b6_9be80b04,29950,30749
44b6_9be80b04,29952,30715
44b6_9be80b04,29954,30813
44b6_9be80b04,29955,30839
44b6_9be80b04,29959,30838
44b6_9be80b04,29961,30719
44b6_9be80b04,29962,30848
44b6_9be80b04,29963,30864
44b6_9be80b04,29964,30831
44b6_9be80b04,29965,30785
44b6_9be80b04,29968,30800
44b6_9be80b04,29969,31015
44b6_9be80b04,29973,30834
44b6_9be80b04,29974,31040
44b6_9be80b04,29975,30753
44b6_9be80b04,29976,30783
44b6_9be80b04,29977,30718
44b6_9be80b04,29980,30696
44b6_9be80b04,29981,30837
44b6_9be80b04,29983,30919
44b6_9be80b04,29985,30762
44b6_9be80b04,29987,30760
44b6_9be80b04,29989,30786
44b6_9be80b04,29990,30869
44b6_9be80b04,29991,30855
44b6_9be80b04,29995,30882
44b6_9be80b04,29997,30736
44b6_9be80b04,29999,30856
44b6_9be80b04,30002,30767
44b6_9be80b04,30003,30886
44b6_9be80b04,30004,30819
44b6_9be80b04,30006,30915
44b6_9be80b04,30007,31064
44b6_9be80b04,30008,30735
44b6_9be80b04,30012,30873
44b6_9be80b04,30015,30981
44b6_9be80b04,30016,30988
44b6_9be80b04,30018,30908
44b6_9be80b04,30019,30661
44b6_9be80b04,30023,30865
44b6_9be80b04,30025,30881
44b6_9be80b04,30027,30936
44b6_9be80b04,30028,30933
44b6_9be80b04,30029,30904
44b6_9be80b04,30034,30797
44b6_9be80b04,30040,30874
44b6_9be80b04,30041,31075
44b6_9be80b04,30043,31031
44b6_9be80b04,30045,30823
44b6_9be80b04,30046,30857
44b6_9be80b04,30047,30937
44b6_9be80b04,30052,30775
44b6_9be80b04,30054,30845
44b6_9be80b04,30055,30934
44b6_9be80b04,30056,30878
44b6_9be80b04,30057,30739
44b6_9be80b04,30061,30880
44b6_9be80b04,30062,30780
44b6_9be80b04,30063,31102
44b6_9be80b04,30066,30840
44b6_9be80b04,30067,30929
44b6_9be80b04,30068,30871
44b6_9be80b04,30071,30824
44b6_9be80b04,30072,30849
44b6_9be80b04,30073,30907
44b6_9be80b04,30074,30744
44b6_9be80b04,30076,31007
44b6_9be80b04,30078,30978
44b6_9be80b04,30080,30926
44b6_9be80b04,30085,30877
44b6_9be80b04,30089,30993
44b6_9be80b04,30091,30895
44b6_9be80b04,30093,30966
44b6_9be80b04,30095,30883
44b6_9be80b04,30097,30939
44b6_9be80b04,30101,30924
44b6_9be80b04,30104,31078
44b6_9be80b04,30105,30941
44b6_9be80b04,30111,30851
44b6_9be80b04,30113,30961
44b6_9be80b04,30114,30917
44b6_9be80b04,30116,31201
44b6_9be80b04,30119,31017
44b6_9be80b04,30120,31197
44b6_9be80b04,30122,30794
44b6_9be80b04,30126,30935
44b6_9be80b04,30127,31068
44b6_9be80b04,30128,30931
44b6_9be80b04,30131,31044
44b6_9be80b04,30132,31041
44b6_9be80b04,30133,30902
44b6_9be80b04,30134,30930
44b6_9be80b04,30135,31057
44b6_9be80b04,30137,30980
44b6_9be80b04,30138,31016
44b6_9be80b04,30140,30852
44b6_9be80b04,30141,30922
44b6_9be80b04,30144,30992
44b6_9be80b04,30147,30983
44b6_9be80b04,30148,31155
44b6_9be80b04,30152,31085
44b6_9be80b04,30154,30960
44b6_9be80b04,30159,30986
44b6_9be80b04,30166,30830
44b6_9be80b04,30169,30998
44b6_9be80b04,30172,31307
44b6_9be80b04,30173,30891
44b6_9be80b04,30174,30949
44b6_9be80b04,30176,30859
44b6_9be80b04,30178,31280
44b6_9be80b04,30179,31034
44b6_9be80b04,30180,30975
44b6_9be80b04,30181,31035
44b6_9be80b04,30182,31082
44b6_9be80b04,30183,31106
44b6_9be80b04,30187,31178
44b6_9be80b04,30192,31141
44b6_9be80b04,30196,31045
44b6_9be80b04,30198,31097
44b6_9be80b04,30202,31038
44b6_9be80b04,30205,31053
44b6_9be80b04,30207,31049
44b6_9be80b04,30209,31219
44b6_9be80b04,30210,30979
44b6_9be80b04,30214,31027
44b6_9be80b04,30215,31002
44b6_9be80b04,30216,31113
44b6_9be80b04,30217,31084
44b6_9be80b04,30219,30951
44b6_9be80b04,30220,30629
44b6_9be80b04,30225,31021
44b6_9be80b04,30226,30748
44b6_9be80b04,30229,31175
44b6_9be80b04,30232,30997
44b6_9be80b04,30234,31071
44b6_9be80b04,30235,30984
44b6_9be80b04,30240,31079
44b6_9be80b04,30241,31148
44b6_9be80b04,30245,31083
44b6_9be80b04,30249,31245
44b6_9be80b04,30252,30976
44b6_9be80b04,30254,30928
44b6_9be80b04,30261,30968
44b6_9be80b04,30263,31226
44b6_9be80b04,30264,31132
44b6_9be80b04,30265,31124
44b6_9be80b04,30266,31058
44b6_9be80b04,30268,30973
44b6_9be80b04,30270,31089
44b6_9be80b04,30275,30953
44b6_9be80b04,30278,31114
44b6_9be80b04,30279,31354
44b6_9be80b04,30280,31137
44b6_9be80b04,30286,30906
44b6_9be80b04,30287,31092
44b6_9be80b04,30290,31229
44b6_9be80b04,30293,31209
44b6_9be80b04,30294,31076
44b6_9be80b04,30295,31003
44b6_9be80b04,30296,31134
44b6_9be80b04,30297,31171
44b6_9be80b04,30299,31347
44b6_9be80b04,30303,31087
44b6_9be80b04,30307,31166
44b6_9be80b04,30308,31193
44b6_9be80b04,30312,31133
44b6_9be80b04,30313,31080
44b6_9be80b04,30315,31211
44b6_9be80b04,30318,31109
44b6_9be80b04,30319,31181
44b6_9be80b04,30320,31153
44b6_9be80b04,30334,31059
44b6_9be80b04,30336,31157
44b6_9be80b04,30337,31150
44b6_9be80b04,30339,31298
44b6_9be80b04,30340,30905
44b6_9be80b04,30341,31262
44b6_9be80b04,30353,31004
44b6_9be80b04,30356,31112
44b6_9be80b04,30364,31238
44b6_9be80b04,30366,31127
44b6_9be80b04,30372,31224
44b6_9be80b04,30375,31214
44b6_9be80b04,30382,31227
44b6_9be80b04,30386,31240
44b6_9be80b04,30389,31130
44b6_9be80b04,30390,31194
44b6_9be80b04,30395,31122
44b6_9be80b04,30398,31212
44b6_9be80b04,30399,31247
44b6_9be80b04,30401,31011
44b6_9be80b04,30403,31198
44b6_9be80b04,30404,31265
44b6_9be80b04,30408,31117
44b6_9be80b04,30415,31063
44b6_9be80b04,30417,31233
44b6_9be80b04,30420,31282
44b6_9be80b04,30422,31160
44b6_9be80b04,30432,31304
44b6_9be80b04,30435,31230
44b6_9be80b04,30438,31162
44b6_9be80b04,30442,31319
44b6_9be80b04,30446,31254
44b6_9be80b04,30447,31292
44b6_9be80b04,30448,31241
44b6_9be80b04,30450,31353
44b6_9be80b04,30454,31199
44b6_9be80b04,30456,31362
44b6_9be80b04,30459,31297
44b6_9be80b04,30461,31221
44b6_9be80b04,30463,31336
44b6_9be80b04,30465,31344
44b6_9be80b04,30466,31317
44b6_9be80b04,30470,31286
44b6_9be80b04,30478,31285
44b6_9be80b04,30482,31343
44b6_9be80b04,30483,31261
44b6_9be80b04,30486,31335
44b6_9be80b04,30487,31272
44b6_9be80b04,30492,31291
44b6_9be80b04,30494,31306
44b6_9be80b04,30501,31339
44b6_9be80b04,30504,31029
44b6_9be80b04,30507,31329
44b6_9be80b04,30526,31372
44b6_9be80b04,30527,31374
44b6_9be80b04,30528,31373
44b6_9be80b04,30530,31385
44b6_9be80b04,30531,31376
44b6_9be80b04,30532,31404
44b6_9be80b04,30534,31384
44b6_9be80b04,30535,31375
44b6_9be80b04,30536,31371
44b6_9be80b04,30540,31604
44b6_9be80b04,30541,31396
44b6_9be80b04,30543,31383
44b6_9be80b04,30544,31429
44b6_9be80b04,30545,31391
44b6_9be80b04,30546,31379
44b6_9be80b04,30547,31410
44b6_9be80b04,30548,31498
44b6_9be80b04,30550,31399
44b6_9be80b04,30551,31414
44b6_9be80b04,30552,31402
44b6_9be80b04,30554,31380
44b6_9be80b04,30555,31395
44b6_9be80b04,30556,31397
44b6_9be80b04,30557,31423
44b6_9be80b04,30558,31398
44b6_9be80b04,30559,31400
44b6_9be80b04,30560,31382
44b6_9be80b04,30561,31406
44b6_9be80b04,30562,31389
44b6_9be80b04,30563,31393
44b6_9be80b04,30564,31386
44b6_9be80b04,30566,31425
44b6_9be80b04,30567,31418
44b6_9be80b04,30569,31434
44b6_9be80b04,30570,31459
44b6_9be80b04,30571,31576
44b6_9be80b04,30572,31381
44b6_9be80b04,30574,31446
44b6_9be80b04,30575,31426
44b6_9be80b04,30576,31412
44b6_9be80b04,30577,31422
44b6_9be80b04,30583,31430
44b6_9be80b04,30584,31415
44b6_9be80b04,30585,31413
44b6_9be80b04,30586,31427
44b6_9be80b04,30587,31416
44b6_9be80b04,30588,31503
44b6_9be80b04,30589,31464
44b6_9be80b04,30590,31390
44b6_9be80b04,30591,31436
44b6_9be80b04,30592,31409
44b6_9be80b04,30593,31428
44b6_9be80b04,30594,31468
44b6_9be80b04,30598,31460
44b6_9be80b04,30599,31472
44b6_9be80b04,30600,31752
44b6_9be80b04,30601,31445
44b6_9be80b04,30602,31449
44b6_9be80b04,30603,31419
44b6_9be80b04,30604,31454
44b6_9be80b04,30605,31431
44b6_9be80b04,30606,31461
44b6_9be80b04,30607,31443
44b6_9be80b04,30608,31478
44b6_9be80b04,30609,31458
44b6_9be80b04,30610,31637
44b6_9be80b04,30611,31456
44b6_9be80b04,30612,31481
44b6_9be80b04,30613,31511
44b6_9be80b04,30614,31441
44b6_9be80b04,30615,31482
44b6_9be80b04,30616,31442
44b6_9be80b04,30617,31500
44b6_9be80b04,30620,31455
44b6_9be80b04,30621,31388
44b6_9be80b04,30622,31447
44b6_9be80b04,30623,31608
44b6_9be80b04,30624,31634
44b6_9be80b04,30625,31465
44b6_9be80b04,30626,31408
44b6_9be80b04,30628,31490
44b6_9be80b04,30629,32053
44b6_9be80b04,30631,31439
44b6_9be80b04,30632,31424
44b6_9be80b04,30633,31523
44b6_9be80b04,30634,31644
44b6_9be80b04,30635,31660
44b6_9be80b04,30637,31483
44b6_9be80b04,30639,31489
44b6_9be80b04,30640,31496
44b6_9be80b04,30641,31407
44b6_9be80b04,30642,31476
44b6_9be80b04,30643,31563
44b6_9be80b04,30644,31540
44b6_9be80b04,30647,31562
44b6_9be80b04,30648,31506
44b6_9be80b04,30649,31606
44b6_9be80b04,30650,31488
44b6_9be80b04,30652,31420
44b6_9be80b04,30653,31444
44b6_9be80b04,30656,31522
44b6_9be80b04,30657,31510
44b6_9be80b04,30658,31582
44b6_9be80b04,30660,31591
44b6_9be80b04,30662,31462
44b6_9be80b04,30663,31515
44b6_9be80b04,30664,31738
44b6_9be80b04,30666,31471
44b6_9be80b04,30667,31572
44b6_9be80b04,30670,31475
44b6_9be80b04,30672,31473
44b6_9be80b04,30673,31531
44b6_9be80b04,30675,31670
44b6_9be80b04,30676,31568
44b6_9be80b04,30678,31512
44b6_9be80b04,30679,31421
44b6_9be80b04,30680,31631
44b6_9be80b04,30681,31585
44b6_9be80b04,30682,31529
44b6_9be80b04,30683,31507
44b6_9be80b04,30684,31527
44b6_9be80b04,30685,31524
44b6_9be80b04,30686,31466
44b6_9be80b04,30688,31457
44b6_9be80b04,30690,31516
44b6_9be80b04,30693,31550
44b6_9be80b04,30694,31491
44b6_9be80b04,30695,31521
44b6_9be80b04,30699,31474
44b6_9be80b04,30700,31484
44b6_9be80b04,30702,31702
44b6_9be80b04,30703,31663
44b6_9be80b04,30706,31587
44b6_9be80b04,30707,31992
44b6_9be80b04,30708,31535
44b6_9be80b04,30709,31533
44b6_9be80b04,30710,31501
44b6_9be80b04,30712,31555
44b6_9be80b04,30714,31609
44b6_9be80b04,30715,31614
44b6_9be80b04,30717,31485
44b6_9be80b04,30718,31505
44b6_9be80b04,30720,31595
44b6_9be80b04,30721,31641
44b6_9be80b04,30723,31556
44b6_9be80b04,30726,31710
44b6_9be80b04,30727,31610
44b6_9be80b04,30728,31546
44b6_9be80b04,30730,31509
44b6_9be80b04,30732,31632
44b6_9be80b04,30733,31594
44b6_9be80b04,30738,31621
44b6_9be80b04,30741,31463
44b6_9be80b04,30742,31467
44b6_9be80b04,30743,31566
44b6_9be80b04,30744,31690
44b6_9be80b04,30745,31674
44b6_9be80b04,30746,31701
44b6_9be80b04,30747,31749
44b6_9be80b04,30748,31758
44b6_9be80b04,30750,31635
44b6_9be80b04,30751,31580
44b6_9be80b04,30752,31502
44b6_9be80b04,30753,31592
44b6_9be80b04,30754,31583
44b6_9be80b04,30755,31549
44b6_9be80b04,30756,31545
44b6_9be80b04,30762,31544
44b6_9be80b04,30763,31525
44b6_9be80b04,30764,31667
44b6_9be80b04,30766,31504
44b6_9be80b04,30767,31611
44b6_9be80b04,30769,31569
44b6_9be80b04,30770,31579
44b6_9be80b04,30771,31494
44b6_9be80b04,30772,31633
44b6_9be80b04,30773,31536
44b6_9be80b04,30775,31668
44b6_9be80b04,30778,31541
44b6_9be80b04,30780,31630
44b6_9be80b04,30781,31642
44b6_9be80b04,30782,31590
44b6_9be80b04,30783,31622
44b6_9be80b04,30784,31559
44b6_9be80b04,30785,31623
44b6_9be80b04,30786,31599
44b6_9be80b04,30787,31573
44b6_9be80b04,30790,31577
44b6_9be80b04,30792,31961
44b6_9be80b04,30793,31675
44b6_9be80b04,30794,31571
44b6_9be80b04,30795,31619
44b6_9be80b04,30796,31530
44b6_9be80b04,30797,31696
44b6_9be80b04,30800,31747
44b6_9be80b04,30801,31719
44b6_9be80b04,30802,31776
44b6_9be80b04,30803,31640
44b6_9be80b04,30804,31628
44b6_9be80b04,30806,31683
44b6_9be80b04,30808,31538
44b6_9be80b04,30810,31607
44b6_9be80b04,30813,31551
44b6_9be80b04,30815,31805
44b6_9be80b04,30818,31673
44b6_9be80b04,30819,31681
44b6_9be80b04,30820,31694
44b6_9be80b04,30823,31653
44b6_9be80b04,30824,31554
44b6_9be80b04,30827,31891
44b6_9be80b04,30829,31593
44b6_9be80b04,30830,31868
44b6_9be80b04,30834,31651
44b6_9be80b04,30838,31588
44b6_9be80b04,30839,31688
44b6_9be80b04,30842,31689
44b6_9be80b04,30843,31927
44b6_9be80b04,30844,31655
44b6_9be80b04,30845,31729
44b6_9be80b04,30847,31827
44b6_9be80b04,30849,31746
44b6_9be80b04,30850,31654
44b6_9be80b04,30851,31564
44b6_9be80b04,30853,31726
44b6_9be80b04,30854,31657
44b6_9be80b04,30856,31693
44b6_9be80b04,30857,31581
44b6_9be80b04,30859,31664
44b6_9be80b04,30860,31716
44b6_9be80b04,30862,31553
44b6_9be80b04,30865,31768
44b6_9be80b04,30866,31574
44b6_9be80b04,30870,31700
44b6_9be80b04,30871,31676
44b6_9be80b04,30872,31998
44b6_9be80b04,30874,31807
44b6_9be80b04,30875,31832
44b6_9be80b04,30876,31849
44b6_9be80b04,30877,31691
44b6_9be80b04,30878,31760
44b6_9be80b04,30879,31658
44b6_9be80b04,30880,31492
44b6_9be80b04,30881,31706
44b6_9be80b04,30883,31795
44b6_9be80b04,30886,31785
44b6_9be80b04,30888,31775
44b6_9be80b04,30891,31679
44b6_9be80b04,30895,31728
44b6_9be80b04,30898,31842
44b6_9be80b04,30902,31613
44b6_9be80b04,30903,31600
44b6_9be80b04,30904,31685
44b6_9be80b04,30907,31548
44b6_9be80b04,30908,31682
44b6_9be80b04,30912,31757
44b6_9be80b04,30917,31773
44b6_9be80b04,30919,31783
44b6_9be80b04,30922,31841
44b6_9be80b04,30924,31735
44b6_9be80b04,30926,31713
44b6_9be80b04,30928,31808
44b6_9be80b04,30929,31770
44b6_9be80b04,30931,31786
44b6_9be80b04,30933,31939
44b6_9be80b04,30934,31799
44b6_9be80b04,30939,31678
44b6_9be80b04,30941,31662
44b6_9be80b04,30945,31784
44b6_9be80b04,30946,31754
44b6_9be80b04,30950,31779
44b6_9be80b04,30951,31854
44b6_9be80b04,30953,31864
44b6_9be80b04,30954,31821
44b6_9be80b04,30955,31853
44b6_9be80b04,30957,31751
44b6_9be80b04,30960,31919
44b6_9be80b04,30961,31847
44b6_9be80b04,30964,31763
44b6_9be80b04,30966,31789
44b6_9be80b04,30972,31861
44b6_9be80b04,30973,31723
44b6_9be80b04,30974,31813
44b6_9be80b04,30975,31932
44b6_9be80b04,30978,31926
44b6_9be80b04,30979,31744
44b6_9be80b04,30981,31846
44b6_9be80b04,30982,31560
44b6_9be80b04,30983,31707
44b6_9be80b04,30986,31736
44b6_9be80b04,30989,31737
44b6_9be80b04,30990,31792
44b6_9be80b04,30992,31811
44b6_9be80b04,30993,31828
44b6_9be80b04,30998,31806
44b6_9be80b04,31004,31731
44b6_9be80b04,31005,31721
44b6_9be80b04,31008,31800
44b6_9be80b04,31010,31915
44b6_9be80b04,31011,31922
44b6_9be80b04,31012,31866
44b6_9be80b04,31015,31881
44b6_9be80b04,31016,31856
44b6_9be80b04,31017,32023
44b6_9be80b04,31018,31602
44b6_9be80b04,31021,31803
44b6_9be80b04,31022,31820
44b6_9be80b04,31027,31712
44b6_9be80b04,31030,31767
44b6_9be80b04,31031,31626
44b6_9be80b04,31033,31769
44b6_9be80b04,31034,31944
44b6_9be80b04,31035,31793
44b6_9be80b04,31038,31918
44b6_9be80b04,31045,31964
44b6_9be80b04,31046,31889
44b6_9be80b04,31047,31910
44b6_9be80b04,31048,31870
44b6_9be80b04,31049,31831
44b6_9be80b04,31051,31934
44b6_9be80b04,31052,31816
44b6_9be80b04,31058,31863
44b6_9be80b04,31059,31817
44b6_9be80b04,31061,31857
44b6_9be80b04,31062,31759
44b6_9be80b04,31063,31942
44b6_9be80b04,31064,31875
44b6_9be80b04,31066,31981
44b6_9be80b04,31068,31862
44b6_9be80b04,31077,31624
44b6_9be80b04,31078,31824
44b6_9be80b04,31079,31880
44b6_9be80b04,31081,31796
44b6_9be80b04,31082,31949
44b6_9be80b04,31084,31906
44b6_9be80b04,31086,31965
44b6_9be80b04,31089,31874
44b6_9be80b04,31091,32004
44b6_9be80b04,31092,31732
44b6_9be80b04,31095,31838
44b6_9be80b04,31097,32068
44b6_9be80b04,31108,31914
44b6_9be80b04,31110,32090
44b6_9be80b04,31114,31959
44b6_9be80b04,31121,31833
44b6_9be80b04,31122,31968
44b6_9be80b04,31130,31913
44b6_9be80b04,31132,32049
44b6_9be80b04,31133,32005
44b6_9be80b04,31134,31989
44b6_9be80b04,31137,31947
44b6_9be80b04,31138,31840
44b6_9be80b04,31139,32010
44b6_9be80b04,31141,32081
44b6_9be80b04,31148,32107
44b6_9be80b04,31152,31963
44b6_9be80b04,31153,31979
44b6_9be80b04,31160,31850
44b6_9be80b04,31162,32002
44b6_9be80b04,31177,32144
44b6_9be80b04,31178,31928
44b6_9be80b04,31182,32063
44b6_9be80b04,31189,31977
44b6_9be80b04,31192,32072
44b6_9be80b04,31193,32067
44b6_9be80b04,31196,32086
44b6_9be80b04,31200,31896
44b6_9be80b04,31203,31956
44b6_9be80b04,31207,32034
44b6_9be80b04,31212,31993
44b6_9be80b04,31222,32120
44b6_9be80b04,31224,32008
44b6_9be80b04,31226,32047
44b6_9be80b04,31227,32078
44b6_9be80b04,31228,31960
44b6_9be80b04,31235,31988
44b6_9be80b04,31238,32080
44b6_9be80b04,31240,32094
44b6_9be80b04,31242,32129
44b6_9be80b04,31247,32061
44b6_9be80b04,31250,32085
44b6_9be80b04,31254,32062
44b6_9be80b04,31261,32069
44b6_9be80b04,31262,32020
44b6_9be80b04,31265,32150
44b6_9be80b04,31268,32076
44b6_9be80b04,31277,32029
44b6_9be80b04,31285,32160
44b6_9be80b04,31286,32126
44b6_9be80b04,31289,32192
44b6_9be80b04,31291,32134
44b6_9be80b04,31292,32096
44b6_9be80b04,31293,32202
44b6_9be80b04,31294,32161
44b6_9be80b04,31299,32210
44b6_9be80b04,31303,32027
44b6_9be80b04,31304,32018
44b6_9be80b04,31307,32175
44b6_9be80b04,31315,32189
44b6_9be80b04,31317,32141
44b6_9be80b04,31321,32195
44b6_9be80b04,31330,32221
44b6_9be80b04,31333,32177
44b6_9be80b04,31338,32093
44b6_9be80b04,31340,32054
44b6_9be80b04,31343,32128
44b6_9be80b04,31347,32183
44b6_9be80b04,31348,32217
44b6_9be80b04,31350,32158
44b6_9be80b04,31368,32131
44b6_9be80b04,31371,32233
44b6_9be80b04,31372,32237
44b6_9be80b04,31373,32251
44b6_9be80b04,31374,32242
44b6_9be80b04,31375,32305
44b6_9be80b04,31376,32232
44b6_9be80b04,31378,32234
44b6_9be80b04,31379,32231
44b6_9be80b04,31380,32252
44b6_9be80b04,31381,32532
44b6_9be80b04,31382,32244
44b6_9be80b04,31383,32238
44b6_9be80b04,31384,32236
44b6_9be80b04,31385,32239
44b6_9be80b04,31388,32257
44b6_9be80b04,31389,32262
44b6_9be80b04,31390,32318
44b6_9be80b04,31393,32245
44b6_9be80b04,31395,32240
44b6_9be80b04,31396,32315
44b6_9be80b04,31397,32241
44b6_9be80b04,31398,32255
44b6_9be80b04,31399,32276
44b6_9be80b04,31400,32311
44b6_9be80b04,31402,32326
44b6_9be80b04,31404,32363
44b6_9be80b04,31405,32260
44b6_9be80b04,31409,32267
44b6_9be80b04,31410,32455
44b6_9be80b04,31411,32309
44b6_9be80b04,31412,32290
