dataset,source_id,target_id
6bba_283bf9f1,799150,799201
6bba_283bf9f1,798940,799041
6bba_283bf9f1,799041,799146
6bba_283bf9f1,798938,799054
6bba_283bf9f1,798935,799039
6bba_283bf9f1,798989,799071
6bba_283bf9f1,798984,799098
6bba_283bf9f1,798970,799045
6bba_283bf9f1,798966,799091
6bba_283bf9f1,798967,799095
6bba_283bf9f1,798973,799097
6bba_283bf9f1,798959,799076
6bba_283bf9f1,798978,799064
6bba_283bf9f1,798993,799068
6bba_283bf9f1,799068,799177
6bba_283bf9f1,799007,799115
6bba_283bf9f1,799316,799397
6bba_283bf9f1,799055,799159
6bba_283bf9f1,799049,799156
6bba_283bf9f1,799047,799153
6bba_283bf9f1,799046,799143
6bba_283bf9f1,799143,799253
6bba_283bf9f1,799253,799366
6bba_283bf9f1,799042,799144
6bba_283bf9f1,799081,799194
6bba_283bf9f1,799082,799152
6bba_283bf9f1,799152,799251
6bba_283bf9f1,799087,799233
6bba_283bf9f1,799119,799211
6bba_283bf9f1,799211,799312
6bba_283bf9f1,799116,799212
6bba_283bf9f1,799139,799284
6bba_283bf9f1,799284,799326
6bba_283bf9f1,799326,799376
6bba_283bf9f1,799376,799445
6bba_283bf9f1,799445,799533
6bba_283bf9f1,799533,799620
6bba_283bf9f1,799182,799263
6bba_283bf9f1,799423,799511
6bba_283bf9f1,799511,799587
6bba_283bf9f1,799195,799287
6bba_283bf9f1,799287,799441
6bba_283bf9f1,799441,799498
6bba_283bf9f1,799187,799283
6bba_283bf9f1,799199,799304
6bba_283bf9f1,799304,799369
6bba_283bf9f1,799369,799449
6bba_283bf9f1,799449,799537
6bba_283bf9f1,799537,799612
6bba_283bf9f1,799202,799305
6bba_283bf9f1,799305,799368
6bba_283bf9f1,799368,799444
6bba_283bf9f1,799214,799327
6bba_283bf9f1,799217,799352
6bba_283bf9f1,799219,799319
6bba_283bf9f1,799319,799377
6bba_283bf9f1,799377,799464
6bba_283bf9f1,799198,799309
6bba_283bf9f1,799196,799307
6bba_283bf9f1,799307,799380
6bba_283bf9f1,799223,799346
6bba_283bf9f1,799246,799324
6bba_283bf9f1,799324,799378
6bba_283bf9f1,799378,799458
6bba_283bf9f1,799244,799334
6bba_283bf9f1,799222,799314
6bba_283bf9f1,799227,799339
6bba_283bf9f1,799265,799428
6bba_283bf9f1,799428,799483
6bba_283bf9f1,799275,799365
6bba_283bf9f1,799365,799427
6bba_283bf9f1,799427,799482
6bba_283bf9f1,799482,799551
6bba_283bf9f1,799257,799354
6bba_283bf9f1,799354,799409
6bba_283bf9f1,799296,799411
6bba_283bf9f1,799411,799486
6bba_283bf9f1,799242,799340
6bba_283bf9f1,799255,799361
6bba_283bf9f1,799306,799372
6bba_283bf9f1,799317,799404
6bba_283bf9f1,799404,799467
6bba_283bf9f1,799329,799384
6bba_283bf9f1,799323,799403
6bba_283bf9f1,799349,799400
6bba_283bf9f1,799400,799520
6bba_283bf9f1,799348,799408
6bba_283bf9f1,799408,799491
6bba_283bf9f1,799491,799578
6bba_283bf9f1,799343,799413
6bba_283bf9f1,799357,799416
6bba_283bf9f1,799359,799402
6bba_283bf9f1,799402,799468
6bba_283bf9f1,799468,799617
6bba_283bf9f1,799617,799643
6bba_283bf9f1,799643,799738
6bba_283bf9f1,799430,799518
6bba_283bf9f1,799429,799499
6bba_283bf9f1,799382,799459
6bba_283bf9f1,799459,799553
6bba_283bf9f1,799553,799626
6bba_283bf9f1,799626,799655
6bba_283bf9f1,799655,799748
6bba_283bf9f1,799748,799783
6bba_283bf9f1,799375,799454
6bba_283bf9f1,799370,799447
6bba_283bf9f1,799399,799487
6bba_283bf9f1,799398,799474
6bba_283bf9f1,799392,799490
6bba_283bf9f1,799391,799470
6bba_283bf9f1,799470,799540
6bba_283bf9f1,799540,799714
6bba_283bf9f1,799390,799461
6bba_283bf9f1,799461,799594
6bba_283bf9f1,799594,799674
6bba_283bf9f1,799432,799512
6bba_283bf9f1,799431,799503
6bba_283bf9f1,799420,799488
6bba_283bf9f1,799419,799480
6bba_283bf9f1,799480,799557
6bba_283bf9f1,799557,799633
6bba_283bf9f1,799633,799671
6bba_283bf9f1,799417,799524
6bba_283bf9f1,799406,799477
6bba_283bf9f1,799438,799515
6bba_283bf9f1,799515,799580
6bba_283bf9f1,799435,799519
6bba_283bf9f1,799424,799500
6bba_283bf9f1,799500,799599
6bba_283bf9f1,799462,799541
6bba_283bf9f1,799541,799608
6bba_283bf9f1,799608,799652
6bba_283bf9f1,799484,799561
6bba_283bf9f1,799451,799532
6bba_283bf9f1,799532,799606
6bba_283bf9f1,799606,799642
6bba_283bf9f1,799642,799737
6bba_283bf9f1,799737,799782
6bba_283bf9f1,799450,799531
6bba_283bf9f1,799531,799615
6bba_283bf9f1,799466,799552
6bba_283bf9f1,799552,799625
6bba_283bf9f1,799625,799656
6bba_283bf9f1,799656,799745
6bba_283bf9f1,799745,799787
6bba_283bf9f1,799787,799801
6bba_283bf9f1,799472,799566
6bba_283bf9f1,799502,799583
6bba_283bf9f1,799506,799593
6bba_283bf9f1,799496,799567
6bba_283bf9f1,799527,799600
6bba_283bf9f1,799526,799558
6bba_283bf9f1,799510,799591
6bba_283bf9f1,799534,799621
6bba_283bf9f1,799528,799603
6bba_283bf9f1,799554,799613
6bba_283bf9f1,799546,799629
6bba_283bf9f1,799548,799627
6bba_283bf9f1,799627,799651
6bba_283bf9f1,799651,799761
6bba_283bf9f1,799545,799630
6bba_283bf9f1,799630,799669
6bba_283bf9f1,799574,799614
6bba_283bf9f1,799614,799648
6bba_283bf9f1,799648,799749
6bba_283bf9f1,799749,799788
6bba_283bf9f1,799610,799639
6bba_283bf9f1,799639,799736
6bba_283bf9f1,799736,799772
6bba_283bf9f1,799623,799660
6bba_283bf9f1,799660,799746
6bba_283bf9f1,799622,799665
6bba_283bf9f1,799607,799645
6bba_283bf9f1,799641,799740
6bba_283bf9f1,799740,799781
6bba_283bf9f1,799781,799806
6bba_283bf9f1,799644,799742
6bba_283bf9f1,799683,799765
6bba_283bf9f1,799638,799739
6bba_283bf9f1,799697,799766
6bba_283bf9f1,799741,799768
6bba_283bf9f1,799753,799784
6bba_283bf9f1,799779,799794
6bba_283bf9f1,799794,799813
6bba_283bf9f1,799875,799922
6bba_283bf9f1,799922,799984
6bba_283bf9f1,799984,800051
6bba_283bf9f1,800051,800099
6bba_283bf9f1,799767,799791
6bba_283bf9f1,799769,799792
6bba_283bf9f1,799792,799810
6bba_283bf9f1,799807,799824
6bba_283bf9f1,799793,799811
6bba_283bf9f1,799796,799817
6bba_283bf9f1,799817,799849
6bba_283bf9f1,799849,799885
6bba_283bf9f1,799885,799928
6bba_283bf9f1,799804,799828
6bba_283bf9f1,799840,799870
6bba_283bf9f1,799870,799924
6bba_283bf9f1,799924,799986
6bba_283bf9f1,799986,800047
6bba_283bf9f1,800047,800101
6bba_283bf9f1,799845,799886
6bba_283bf9f1,799842,799869
6bba_283bf9f1,799869,799923
6bba_283bf9f1,799841,799880
6bba_283bf9f1,799880,799934
6bba_283bf9f1,799934,799999
6bba_283bf9f1,799999,800068
6bba_283bf9f1,800068,800119
6bba_283bf9f1,799863,799899
6bba_283bf9f1,799899,799952
6bba_283bf9f1,799862,799901
6bba_283bf9f1,799901,799945
6bba_283bf9f1,799945,800009
6bba_283bf9f1,799859,799892
6bba_283bf9f1,799858,799900
6bba_283bf9f1,799854,799877
6bba_283bf9f1,799877,799937
6bba_283bf9f1,799937,799994
6bba_283bf9f1,799994,800057
6bba_283bf9f1,800057,800109
6bba_283bf9f1,799851,799881
6bba_283bf9f1,799868,799932
6bba_283bf9f1,799932,799983
6bba_283bf9f1,799867,799921
6bba_283bf9f1,799921,799982
6bba_283bf9f1,799982,800044
6bba_283bf9f1,799866,799918
6bba_283bf9f1,799918,799980
6bba_283bf9f1,799980,800042
6bba_283bf9f1,800042,800092
6bba_283bf9f1,799864,799920
6bba_283bf9f1,799920,799985
6bba_283bf9f1,799985,800046
6bba_283bf9f1,800046,800100
6bba_283bf9f1,799890,799948
6bba_283bf9f1,799889,799953
6bba_283bf9f1,799953,800037
6bba_283bf9f1,799894,799944
6bba_283bf9f1,799882,799936
6bba_283bf9f1,800045,800094
6bba_283bf9f1,799872,799930
6bba_283bf9f1,799930,799988
6bba_283bf9f1,799988,800058
6bba_283bf9f1,800058,800113
6bba_283bf9f1,800113,800157
6bba_283bf9f1,800157,800213
6bba_283bf9f1,800213,800287
6bba_283bf9f1,799874,799925
6bba_283bf9f1,799876,799927
6bba_283bf9f1,799927,800071
6bba_283bf9f1,799887,799940
6bba_283bf9f1,799940,799993
6bba_283bf9f1,799993,800062
6bba_283bf9f1,800062,800098
6bba_283bf9f1,800098,800159
6bba_283bf9f1,799884,799931
6bba_283bf9f1,799878,799941
6bba_283bf9f1,799941,800005
6bba_283bf9f1,800005,800063
6bba_283bf9f1,799915,799969
6bba_283bf9f1,799916,799966
6bba_283bf9f1,799904,799971
6bba_283bf9f1,799898,799949
6bba_283bf9f1,799949,800007
6bba_283bf9f1,800007,800070
6bba_283bf9f1,800070,800124
6bba_283bf9f1,799896,799942
6bba_283bf9f1,799895,799954
6bba_283bf9f1,799893,799946
6bba_283bf9f1,799907,799958
6bba_283bf9f1,799908,799964
6bba_283bf9f1,799964,800034
6bba_283bf9f1,799909,799962
6bba_283bf9f1,799962,800024
6bba_283bf9f1,799910,799955
6bba_283bf9f1,799955,800018
6bba_283bf9f1,800018,800077
6bba_283bf9f1,799911,799963
6bba_283bf9f1,799912,799968
6bba_283bf9f1,799913,799959
6bba_283bf9f1,799959,800016
6bba_283bf9f1,800016,800082
6bba_283bf9f1,800082,800142
6bba_283bf9f1,799979,800088
6bba_283bf9f1,799919,799981
6bba_283bf9f1,799981,800043
6bba_283bf9f1,800043,800093
6bba_283bf9f1,800093,800150
6bba_283bf9f1,800150,800196
6bba_283bf9f1,799929,800000
6bba_283bf9f1,800000,800053
6bba_283bf9f1,800053,800106
6bba_283bf9f1,799933,800001
6bba_283bf9f1,800001,800064
6bba_283bf9f1,800064,800131
6bba_283bf9f1,799974,800010
6bba_283bf9f1,800010,800072
6bba_283bf9f1,800072,800132
6bba_283bf9f1,800132,800195
6bba_283bf9f1,800195,800238
6bba_283bf9f1,799975,800022
6bba_283bf9f1,800022,800078
6bba_283bf9f1,800179,800227
6bba_283bf9f1,800227,800310
6bba_283bf9f1,800028,800084
6bba_283bf9f1,799991,800052
6bba_283bf9f1,800052,800102
6bba_283bf9f1,800102,800158
6bba_283bf9f1,799998,800059
6bba_283bf9f1,800059,800105
6bba_283bf9f1,799996,800054
6bba_283bf9f1,800054,800108
6bba_283bf9f1,800030,800066
6bba_283bf9f1,800066,800115
6bba_283bf9f1,800115,800166
6bba_283bf9f1,800013,800079
6bba_283bf9f1,800079,800121
6bba_283bf9f1,800121,800184
6bba_283bf9f1,800184,800234
6bba_283bf9f1,800234,800301
6bba_283bf9f1,800301,800374
6bba_283bf9f1,800374,800462
6bba_283bf9f1,800462,800519
6bba_283bf9f1,800014,800069
6bba_283bf9f1,800069,800116
6bba_283bf9f1,800019,800083
6bba_283bf9f1,800083,800125
6bba_283bf9f1,800065,800129
6bba_283bf9f1,800061,800104
6bba_283bf9f1,800104,800165
6bba_283bf9f1,800165,800216
6bba_283bf9f1,800055,800107
6bba_283bf9f1,800050,800097
6bba_283bf9f1,800089,800139
6bba_283bf9f1,800087,800134
6bba_283bf9f1,800080,800138
6bba_283bf9f1,800074,800117
6bba_283bf9f1,800117,800171
6bba_283bf9f1,800090,800140
6bba_283bf9f1,800096,800160
6bba_283bf9f1,800160,800209
6bba_283bf9f1,800209,800270
6bba_283bf9f1,800270,800432
6bba_283bf9f1,800123,800180
6bba_283bf9f1,800180,800229
6bba_283bf9f1,800229,800288
6bba_283bf9f1,800288,800368
6bba_283bf9f1,800128,800164
6bba_283bf9f1,800164,800207
6bba_283bf9f1,800207,800283
6bba_283bf9f1,800186,800230
6bba_283bf9f1,800163,800212
6bba_283bf9f1,800192,800233
6bba_283bf9f1,800233,800329
6bba_283bf9f1,800329,800394
6bba_283bf9f1,800191,800259
6bba_283bf9f1,800185,800237
6bba_283bf9f1,800237,800299
6bba_283bf9f1,800445,800500
6bba_283bf9f1,800500,800554
6bba_283bf9f1,800554,800602
6bba_283bf9f1,800251,800362
6bba_283bf9f1,800250,800332
6bba_283bf9f1,800249,800307
6bba_283bf9f1,800307,800396
6bba_283bf9f1,800203,800274
6bba_283bf9f1,800228,800286
6bba_283bf9f1,800221,800298
6bba_283bf9f1,800298,800442
6bba_283bf9f1,800442,800489
6bba_283bf9f1,800236,800302
6bba_283bf9f1,800254,800333
6bba_283bf9f1,800245,800318
6bba_283bf9f1,800244,800322
6bba_283bf9f1,800322,800392
6bba_283bf9f1,800239,800271
6bba_283bf9f1,800253,800323
6bba_283bf9f1,800256,800326
6bba_283bf9f1,800326,800395
6bba_283bf9f1,800248,800313
6bba_283bf9f1,800470,800508
6bba_283bf9f1,800508,800567
6bba_283bf9f1,800260,800300
6bba_283bf9f1,800292,800375
6bba_283bf9f1,800330,800390
6bba_283bf9f1,800390,800455
6bba_283bf9f1,800338,800419
6bba_283bf9f1,800398,800471
6bba_283bf9f1,800355,800503
6bba_283bf9f1,800503,800569
6bba_283bf9f1,800351,800438
6bba_283bf9f1,800348,800415
6bba_283bf9f1,800343,800424
6bba_283bf9f1,800340,800421
6bba_283bf9f1,800421,800483
6bba_283bf9f1,800357,800425
6bba_283bf9f1,800356,800429
6bba_283bf9f1,800370,800446
6bba_283bf9f1,800446,800494
6bba_283bf9f1,800367,800439
6bba_283bf9f1,800361,800436
6bba_283bf9f1,800360,800430
6bba_283bf9f1,800358,800433
6bba_283bf9f1,800401,800469
6bba_283bf9f1,800386,800472
6bba_283bf9f1,800389,800464
6bba_283bf9f1,800464,800484
6bba_283bf9f1,800434,800493
6bba_283bf9f1,800452,800512
6bba_283bf9f1,800431,800499
6bba_283bf9f1,800499,800543
6bba_283bf9f1,800426,800497
6bba_283bf9f1,800460,800514
6bba_283bf9f1,800490,800545
6bba_283bf9f1,800545,800585
6bba_283bf9f1,800585,800614
6bba_283bf9f1,800518,800564
6bba_283bf9f1,800542,800594
6bba_283bf9f1,800576,800629
6bba_283bf9f1,800586,800637
6bba_283bf9f1,800582,800619
6bba_283bf9f1,800579,800615
6bba_283bf9f1,800571,800604
6bba_283bf9f1,800679,800749
6bba_283bf9f1,800672,800759
6bba_283bf9f1,800698,800747
6bba_283bf9f1,800693,800739
6bba_283bf9f1,800686,800826
6bba_283bf9f1,800726,800809
6bba_283bf9f1,800729,800780
6bba_283bf9f1,800734,800797
6bba_283bf9f1,800720,800779
6bba_283bf9f1,800721,800789
6bba_283bf9f1,800762,800832
6bba_283bf9f1,800832,800911
6bba_283bf9f1,800757,800825
6bba_283bf9f1,800825,800885
6bba_283bf9f1,800750,800804
6bba_283bf9f1,800804,800867
6bba_283bf9f1,800867,800942
6bba_283bf9f1,800942,801016
6bba_283bf9f1,801016,801074
6bba_283bf9f1,801074,801167
6bba_283bf9f1,801167,801233
6bba_283bf9f1,800765,800830
6bba_283bf9f1,800718,800781
6bba_283bf9f1,800787,800860
6bba_283bf9f1,800778,800845
6bba_283bf9f1,800807,800879
6bba_283bf9f1,800806,800877
6bba_283bf9f1,800877,800963
6bba_283bf9f1,800963,801029
6bba_283bf9f1,801029,801087
6bba_283bf9f1,800800,800870
6bba_283bf9f1,800821,800886
6bba_283bf9f1,800820,800892
6bba_283bf9f1,800783,800855
6bba_283bf9f1,800855,800940
6bba_283bf9f1,800940,801003
6bba_283bf9f1,801003,801076
6bba_283bf9f1,800844,800907
6bba_283bf9f1,800843,800905
6bba_283bf9f1,800841,800915
6bba_283bf9f1,800915,800967
6bba_283bf9f1,800858,801010
6bba_283bf9f1,800852,800924
6bba_283bf9f1,800878,800944
6bba_283bf9f1,800876,800960
6bba_283bf9f1,800960,801035
6bba_283bf9f1,800872,800952
6bba_283bf9f1,800894,800957
6bba_283bf9f1,800957,801024
6bba_283bf9f1,800891,800925
6bba_283bf9f1,800910,800969
6bba_283bf9f1,800913,801015
6bba_283bf9f1,800976,801060
6bba_283bf9f1,800928,800998
6bba_283bf9f1,800927,800999
6bba_283bf9f1,800977,801050
6bba_283bf9f1,800966,801022
6bba_283bf9f1,801022,801105
6bba_283bf9f1,801105,801156
6bba_283bf9f1,800962,801044
6bba_283bf9f1,800989,801058
6bba_283bf9f1,800973,801040
6bba_283bf9f1,801040,801114
6bba_283bf9f1,801114,801193
6bba_283bf9f1,801045,801130
6bba_283bf9f1,801004,801085
6bba_283bf9f1,800997,801083
6bba_283bf9f1,801083,801171
6bba_283bf9f1,800991,801089
6bba_283bf9f1,801013,801070
6bba_283bf9f1,801009,801077
6bba_283bf9f1,801077,801152
6bba_283bf9f1,801047,801121
6bba_283bf9f1,801041,801102
6bba_283bf9f1,801059,801110
6bba_283bf9f1,801056,801132
6bba_283bf9f1,801132,801207
6bba_283bf9f1,801054,801123
6bba_283bf9f1,801123,801202
6bba_283bf9f1,801043,801091
6bba_283bf9f1,801129,801212
6bba_283bf9f1,801066,801157
6bba_283bf9f1,801095,801178
6bba_283bf9f1,801178,801247
6bba_283bf9f1,801247,801301
6bba_283bf9f1,801115,801189
6bba_283bf9f1,801189,801257
6bba_283bf9f1,801122,801187
6bba_283bf9f1,801109,801182
6bba_283bf9f1,801133,801180
6bba_283bf9f1,801180,801269
6bba_283bf9f1,801136,801198
6bba_283bf9f1,801154,801248
6bba_283bf9f1,801161,801250
6bba_283bf9f1,801181,801255
6bba_283bf9f1,801338,801395
6bba_283bf9f1,801395,801474
6bba_283bf9f1,801242,801286
6bba_283bf9f1,801286,801332
6bba_283bf9f1,801332,801392
6bba_283bf9f1,801392,801468
6bba_283bf9f1,801468,801523
6bba_283bf9f1,801241,801290
6bba_283bf9f1,801237,801289
6bba_283bf9f1,801289,801319
6bba_283bf9f1,801223,801288
6bba_283bf9f1,801288,801321
6bba_283bf9f1,801234,801293
6bba_283bf9f1,801270,801294
6bba_283bf9f1,801294,801310
6bba_283bf9f1,801218,801276
6bba_283bf9f1,801276,801302
6bba_283bf9f1,801291,801335
6bba_283bf9f1,801314,801387
6bba_283bf9f1,801344,801409
6bba_283bf9f1,801409,801481
6bba_283bf9f1,801343,801401
6bba_283bf9f1,801401,801469
6bba_283bf9f1,801469,801534
6bba_283bf9f1,801534,801591
6bba_283bf9f1,801591,801667
6bba_283bf9f1,801667,801714
6bba_283bf9f1,801346,801428
6bba_283bf9f1,801352,801429
6bba_283bf9f1,801429,801501
6bba_283bf9f1,801501,801559
6bba_283bf9f1,801559,801621
6bba_283bf9f1,801349,801466
6bba_283bf9f1,801466,801553
6bba_283bf9f1,801348,801423
6bba_283bf9f1,801423,801485
6bba_283bf9f1,801485,801555
6bba_283bf9f1,801555,801625
6bba_283bf9f1,801419,801489
6bba_283bf9f1,801489,801546
6bba_283bf9f1,801418,801480
6bba_283bf9f1,801618,801732
6bba_283bf9f1,801416,801484
6bba_283bf9f1,801371,801525
6bba_283bf9f1,801394,801470
6bba_283bf9f1,801364,801434
6bba_283bf9f1,801434,801506
6bba_283bf9f1,801506,801574
6bba_283bf9f1,801574,801652
6bba_283bf9f1,801652,801709
6bba_283bf9f1,801363,801437
6bba_283bf9f1,801359,801432
6bba_283bf9f1,801411,801502
6bba_283bf9f1,801405,801479
6bba_283bf9f1,801403,801462
6bba_283bf9f1,801450,801530
6bba_283bf9f1,801530,801601
6bba_283bf9f1,801467,801548
6bba_283bf9f1,801548,801612
6bba_283bf9f1,801443,801528
6bba_283bf9f1,801528,801590
6bba_283bf9f1,801447,801516
6bba_283bf9f1,801516,801587
6bba_283bf9f1,801465,801541
6bba_283bf9f1,801541,801605
6bba_283bf9f1,801605,801671
6bba_283bf9f1,801671,801723
6bba_283bf9f1,801723,801767
6bba_283bf9f1,801461,801527
6bba_283bf9f1,801527,801594
6bba_283bf9f1,801460,801522
6bba_283bf9f1,801522,801576
6bba_283bf9f1,801456,801521
6bba_283bf9f1,801521,801598
6bba_283bf9f1,801598,801655
6bba_283bf9f1,801453,801520
6bba_283bf9f1,801445,801529
6bba_283bf9f1,801529,801599
6bba_283bf9f1,801599,801645
6bba_283bf9f1,801645,801691
6bba_283bf9f1,801691,801770
6bba_283bf9f1,801770,801829
6bba_283bf9f1,801829,801894
6bba_283bf9f1,801894,801950
6bba_283bf9f1,801477,801554
6bba_283bf9f1,801482,801563
6bba_283bf9f1,801563,801619
6bba_283bf9f1,801619,801669
6bba_283bf9f1,801476,801533
6bba_283bf9f1,801533,801595
6bba_283bf9f1,801595,801648
6bba_283bf9f1,801472,801540
6bba_283bf9f1,801494,801564
6bba_283bf9f1,801564,801610
6bba_283bf9f1,801444,801513
6bba_283bf9f1,801513,801578
6bba_283bf9f1,801578,801640
6bba_283bf9f1,801558,801617
6bba_283bf9f1,801510,801571
6bba_283bf9f1,801517,801589
6bba_283bf9f1,801589,801636
6bba_283bf9f1,801505,801573
6bba_283bf9f1,801573,801631
6bba_283bf9f1,801631,801690
6bba_283bf9f1,801690,801760
6bba_283bf9f1,801760,801837
6bba_283bf9f1,801837,801883
6bba_283bf9f1,801883,801941
6bba_283bf9f1,801941,801978
6bba_283bf9f1,801978,802001
6bba_283bf9f1,801535,801588
6bba_283bf9f1,801588,801634
6bba_283bf9f1,801550,801614
6bba_283bf9f1,801544,801603
6bba_283bf9f1,801603,801656
6bba_283bf9f1,801656,801703
6bba_283bf9f1,801703,801755
6bba_283bf9f1,801755,801820
6bba_283bf9f1,801820,801877
6bba_283bf9f1,801877,801933
6bba_283bf9f1,801933,801959
6bba_283bf9f1,801959,801991
6bba_283bf9f1,802099,802135
6bba_283bf9f1,802135,802197
6bba_283bf9f1,802197,802256
6bba_283bf9f1,801539,801606
6bba_283bf9f1,801560,801622
6bba_283bf9f1,801586,801642
6bba_283bf9f1,801582,801633
6bba_283bf9f1,801633,801695
6bba_283bf9f1,801569,801628
6bba_283bf9f1,801615,801726
6bba_283bf9f1,801726,801788
6bba_283bf9f1,801613,801670
6bba_283bf9f1,801602,801641
6bba_283bf9f1,801641,801687
6bba_283bf9f1,801687,801762
6bba_283bf9f1,801762,801811
6bba_283bf9f1,801811,801874
6bba_283bf9f1,801874,801920
6bba_283bf9f1,801608,801665
6bba_283bf9f1,801665,801696
6bba_283bf9f1,801638,801693
6bba_283bf9f1,801693,801745
6bba_283bf9f1,801745,801813
6bba_283bf9f1,801813,801868
6bba_283bf9f1,801868,801924
6bba_283bf9f1,801924,801957
6bba_283bf9f1,801957,801987
6bba_283bf9f1,801646,801786
6bba_283bf9f1,801677,801734
6bba_283bf9f1,801727,801776
6bba_283bf9f1,801728,801794
6bba_283bf9f1,801680,801738
6bba_283bf9f1,801738,801807
6bba_283bf9f1,801684,801741
6bba_283bf9f1,801688,801748
6bba_283bf9f1,801748,801815
6bba_283bf9f1,801700,801747
6bba_283bf9f1,801698,801759
6bba_283bf9f1,801724,801789
6bba_283bf9f1,801725,801796
6bba_283bf9f1,801718,801771
6bba_283bf9f1,801717,801792
6bba_283bf9f1,801702,801756
6bba_283bf9f1,801756,801828
6bba_283bf9f1,801710,801773
6bba_283bf9f1,801773,801839
6bba_283bf9f1,801839,801884
6bba_283bf9f1,801884,801935
6bba_283bf9f1,801935,801969
6bba_283bf9f1,801722,801784
6bba_283bf9f1,801790,801850
6bba_283bf9f1,801850,801909
6bba_283bf9f1,801750,801827
6bba_283bf9f1,801744,801826
6bba_283bf9f1,801740,801808
6bba_283bf9f1,801737,801806
6bba_283bf9f1,801736,801805
6bba_283bf9f1,801768,801881
6bba_283bf9f1,801881,801937
6bba_283bf9f1,801937,801979
6bba_283bf9f1,801761,801817
6bba_283bf9f1,801757,801825
6bba_283bf9f1,801752,801819
6bba_283bf9f1,801819,801882
6bba_283bf9f1,801882,801940
6bba_283bf9f1,801779,801840
6bba_283bf9f1,801778,801849
6bba_283bf9f1,801774,801844
6bba_283bf9f1,801772,801836
6bba_283bf9f1,801795,801851
6bba_283bf9f1,801851,801904
6bba_283bf9f1,801801,801854
6bba_283bf9f1,801783,801842
6bba_283bf9f1,801842,801895
6bba_283bf9f1,801895,801949
6bba_283bf9f1,802003,802010
6bba_283bf9f1,802010,802101
6bba_283bf9f1,802101,802141
6bba_283bf9f1,802141,802213
6bba_283bf9f1,802213,802262
6bba_283bf9f1,801833,801907
6bba_283bf9f1,801812,801870
6bba_283bf9f1,801870,801923
6bba_283bf9f1,801923,801958
6bba_283bf9f1,801958,801990
6bba_283bf9f1,801990,802008
6bba_283bf9f1,801816,801869
6bba_283bf9f1,801869,801934
6bba_283bf9f1,801934,801961
6bba_283bf9f1,801961,801996
6bba_283bf9f1,801823,801887
6bba_283bf9f1,801887,801932
6bba_283bf9f1,801932,801968
6bba_283bf9f1,801968,802000
6bba_283bf9f1,802000,802018
6bba_283bf9f1,801821,801876
6bba_283bf9f1,801876,801929
6bba_283bf9f1,801929,801972
6bba_283bf9f1,801972,801997
6bba_283bf9f1,801855,801911
6bba_283bf9f1,801841,801879
6bba_283bf9f1,801879,801926
6bba_283bf9f1,801926,801962
6bba_283bf9f1,801962,801995
6bba_283bf9f1,801847,801880
6bba_283bf9f1,801864,801917
6bba_283bf9f1,801917,801951
6bba_283bf9f1,801951,801981
6bba_283bf9f1,801981,802004
6bba_283bf9f1,801865,801921
6bba_283bf9f1,801921,801954
6bba_283bf9f1,801954,801983
6bba_283bf9f1,801983,802013
6bba_283bf9f1,801871,801938
6bba_283bf9f1,801890,801936
6bba_283bf9f1,801936,801963
6bba_283bf9f1,801963,801988
6bba_283bf9f1,801988,802017
6bba_283bf9f1,801891,801944
6bba_283bf9f1,801942,801977
6bba_283bf9f1,801930,801964
6bba_283bf9f1,801919,801952
6bba_283bf9f1,801952,801982
6bba_283bf9f1,801948,801971
6bba_283bf9f1,801943,801976
6bba_283bf9f1,801960,801985
6bba_283bf9f1,801985,802012
6bba_283bf9f1,802012,802169
6bba_283bf9f1,802169,802215
6bba_283bf9f1,802215,802270
6bba_283bf9f1,801955,801984
6bba_283bf9f1,801984,802014
6bba_283bf9f1,801975,801999
6bba_283bf9f1,801974,801992
6bba_283bf9f1,801973,802002
6bba_283bf9f1,802002,802048
6bba_283bf9f1,801967,801993
6bba_283bf9f1,801986,802022
6bba_283bf9f1,801989,802015
6bba_283bf9f1,802061,802083
6bba_283bf9f1,802083,802137
6bba_283bf9f1,802137,802198
6bba_283bf9f1,802026,802088
6bba_283bf9f1,802088,802147
6bba_283bf9f1,802054,802166
6bba_283bf9f1,802166,802235
6bba_283bf9f1,802082,802124
6bba_283bf9f1,802124,802193
6bba_283bf9f1,802078,802118
6bba_283bf9f1,802080,802142
6bba_283bf9f1,802142,802202
6bba_283bf9f1,802202,802252
6bba_283bf9f1,802081,802143
6bba_283bf9f1,802084,802140
6bba_283bf9f1,802140,802209
6bba_283bf9f1,802209,802275
6bba_283bf9f1,802075,802127
6bba_283bf9f1,802127,802187
6bba_283bf9f1,802187,802243
6bba_283bf9f1,802071,802112
6bba_283bf9f1,802112,802185
6bba_283bf9f1,802073,802116
6bba_283bf9f1,802116,802194
6bba_283bf9f1,802069,802111
6bba_283bf9f1,802111,802178
6bba_283bf9f1,802178,802238
6bba_283bf9f1,802089,802130
6bba_283bf9f1,802094,802148
6bba_283bf9f1,802119,802189
6bba_283bf9f1,802122,802186
6bba_283bf9f1,802186,802244
6bba_283bf9f1,802125,802192
6bba_283bf9f1,802117,802188
6bba_283bf9f1,802188,802245
6bba_283bf9f1,802162,802230
6bba_283bf9f1,802163,802227
6bba_283bf9f1,802164,802226
6bba_283bf9f1,802115,802200
6bba_283bf9f1,802200,802251
