dataset,source_id,target_id
6bba_74686d6a,951463,951484
6bba_74686d6a,951484,951515
6bba_74686d6a,951515,951548
6bba_74686d6a,951548,951585
6bba_74686d6a,951585,951628
6bba_74686d6a,951628,951659
6bba_74686d6a,951659,951689
6bba_74686d6a,951689,951717
6bba_74686d6a,951717,951754
6bba_74686d6a,951754,951794
6bba_74686d6a,951794,951822
6bba_74686d6a,951822,951850
6bba_74686d6a,951850,951890
6bba_74686d6a,951890,951921
6bba_74686d6a,951921,951966
6bba_74686d6a,951966,952004
6bba_74686d6a,952004,952038
6bba_74686d6a,952038,952057
6bba_74686d6a,952057,952108
6bba_74686d6a,952108,952148
6bba_74686d6a,952148,952189
6bba_74686d6a,952189,952233
6bba_74686d6a,952233,952279
6bba_74686d6a,952279,952324
6bba_74686d6a,952324,952367
6bba_74686d6a,952367,952411
6bba_74686d6a,952411,952460
6bba_74686d6a,952460,952507
6bba_74686d6a,952507,952555
6bba_74686d6a,952555,952597
6bba_74686d6a,952597,952646
6bba_74686d6a,952646,952689
6bba_74686d6a,952689,952722
6bba_74686d6a,951505,951538
6bba_74686d6a,951538,951576
6bba_74686d6a,951576,951615
6bba_74686d6a,951489,951519
6bba_74686d6a,951519,951549
6bba_74686d6a,951549,951584
6bba_74686d6a,951584,951625
6bba_74686d6a,951625,951654
6bba_74686d6a,951654,951687
6bba_74686d6a,951687,951715
6bba_74686d6a,951715,951751
6bba_74686d6a,951751,951792
6bba_74686d6a,951792,951821
6bba_74686d6a,951821,951848
6bba_74686d6a,951848,951887
6bba_74686d6a,951887,951925
6bba_74686d6a,951925,951975
6bba_74686d6a,951975,952010
6bba_74686d6a,952010,952041
6bba_74686d6a,952041,952062
6bba_74686d6a,951486,951516
6bba_74686d6a,951516,951544
6bba_74686d6a,951544,951578
6bba_74686d6a,951578,951630
6bba_74686d6a,951630,951663
6bba_74686d6a,951663,951699
6bba_74686d6a,951699,951728
6bba_74686d6a,951728,951757
6bba_74686d6a,951509,951535
6bba_74686d6a,951512,951546
6bba_74686d6a,951546,951582
6bba_74686d6a,951582,951626
6bba_74686d6a,951626,951658
6bba_74686d6a,951658,951692
6bba_74686d6a,951692,951720
6bba_74686d6a,951720,951760
6bba_74686d6a,951541,951573
6bba_74686d6a,951573,951604
6bba_74686d6a,951604,951642
6bba_74686d6a,951642,951676
6bba_74686d6a,951676,951705
6bba_74686d6a,951705,951731
6bba_74686d6a,951731,951766
6bba_74686d6a,951766,951801
6bba_74686d6a,951801,951831
6bba_74686d6a,951831,951864
6bba_74686d6a,951864,951906
6bba_74686d6a,951906,951939
6bba_74686d6a,951939,951980
6bba_74686d6a,951980,952019
6bba_74686d6a,952019,952056
6bba_74686d6a,952056,952071
6bba_74686d6a,952071,952120
6bba_74686d6a,952120,952164
6bba_74686d6a,952164,952203
6bba_74686d6a,952203,952256
6bba_74686d6a,952256,952302
6bba_74686d6a,952302,952349
6bba_74686d6a,952349,952392
6bba_74686d6a,952392,952437
6bba_74686d6a,952437,952487
6bba_74686d6a,952487,952534
6bba_74686d6a,952534,952577
6bba_74686d6a,952577,952622
6bba_74686d6a,952622,952664
6bba_74686d6a,951540,951606
6bba_74686d6a,951606,951641
6bba_74686d6a,951641,951686
6bba_74686d6a,951745,951789
6bba_74686d6a,951789,951816
6bba_74686d6a,951537,951566
6bba_74686d6a,951566,951609
6bba_74686d6a,951609,951643
6bba_74686d6a,951536,951572
6bba_74686d6a,951572,951608
6bba_74686d6a,951533,951570
6bba_74686d6a,951570,951607
6bba_74686d6a,951532,951602
6bba_74686d6a,951602,951639
6bba_74686d6a,951639,951672
6bba_74686d6a,951672,951710
6bba_74686d6a,951710,951736
6bba_74686d6a,951736,951770
6bba_74686d6a,951531,951558
6bba_74686d6a,951558,951596
6bba_74686d6a,951596,951634
6bba_74686d6a,951634,951661
6bba_74686d6a,951716,951752
6bba_74686d6a,951752,951796
6bba_74686d6a,951796,951825
6bba_74686d6a,951825,951852
6bba_74686d6a,951852,951889
6bba_74686d6a,951889,951931
6bba_74686d6a,951931,951971
6bba_74686d6a,951568,951603
6bba_74686d6a,951603,951645
6bba_74686d6a,951645,951680
6bba_74686d6a,951680,951749
6bba_74686d6a,951555,951586
6bba_74686d6a,951586,951640
6bba_74686d6a,951640,951671
6bba_74686d6a,951671,951704
6bba_74686d6a,951704,951741
6bba_74686d6a,951741,951778
6bba_74686d6a,951778,951808
6bba_74686d6a,951808,951839
6bba_74686d6a,951839,951865
6bba_74686d6a,951865,951918
6bba_74686d6a,951553,951593
6bba_74686d6a,951593,951635
6bba_74686d6a,951635,951669
6bba_74686d6a,951669,951709
6bba_74686d6a,951577,951619
6bba_74686d6a,951619,951646
6bba_74686d6a,951646,951675
6bba_74686d6a,951722,951759
6bba_74686d6a,951759,951797
6bba_74686d6a,951797,951830
6bba_74686d6a,951830,951858
6bba_74686d6a,951858,951891
6bba_74686d6a,951891,951930
6bba_74686d6a,951930,951967
6bba_74686d6a,951967,952009
6bba_74686d6a,952009,952052
6bba_74686d6a,952052,952067
6bba_74686d6a,952067,952134
6bba_74686d6a,952134,952159
6bba_74686d6a,952159,952194
6bba_74686d6a,951575,951612
6bba_74686d6a,951612,951647
6bba_74686d6a,951647,951681
6bba_74686d6a,951681,951713
6bba_74686d6a,951713,951734
6bba_74686d6a,951734,951774
6bba_74686d6a,951774,951810
6bba_74686d6a,951810,951845
6bba_74686d6a,951901,951947
6bba_74686d6a,951947,951983
6bba_74686d6a,951983,952021
6bba_74686d6a,952021,952081
6bba_74686d6a,952081,952140
6bba_74686d6a,951574,951621
6bba_74686d6a,951561,951590
6bba_74686d6a,951590,951629
6bba_74686d6a,951629,951664
6bba_74686d6a,951664,951693
6bba_74686d6a,951693,951723
6bba_74686d6a,951723,951758
6bba_74686d6a,951758,951804
6bba_74686d6a,951804,951836
6bba_74686d6a,951836,951855
6bba_74686d6a,951855,951899
6bba_74686d6a,951899,951936
6bba_74686d6a,951936,951974
6bba_74686d6a,951974,952012
6bba_74686d6a,952012,952043
6bba_74686d6a,952043,952063
6bba_74686d6a,952063,952112
6bba_74686d6a,952112,952149
6bba_74686d6a,952149,952187
6bba_74686d6a,952187,952245
6bba_74686d6a,952245,952289
6bba_74686d6a,952289,952334
6bba_74686d6a,952334,952377
6bba_74686d6a,952377,952414
6bba_74686d6a,952414,952461
6bba_74686d6a,952461,952512
6bba_74686d6a,952512,952552
6bba_74686d6a,952552,952593
6bba_74686d6a,952593,952642
6bba_74686d6a,952642,952685
6bba_74686d6a,952685,952718
6bba_74686d6a,952786,952822
6bba_74686d6a,952822,952842
6bba_74686d6a,952842,952875
6bba_74686d6a,952875,952904
6bba_74686d6a,951597,951650
6bba_74686d6a,951650,951660
6bba_74686d6a,951660,951695
6bba_74686d6a,951695,951726
6bba_74686d6a,951726,951763
6bba_74686d6a,951581,951633
6bba_74686d6a,951633,951665
6bba_74686d6a,951665,951696
6bba_74686d6a,951696,951719
6bba_74686d6a,951719,951755
6bba_74686d6a,951755,951795
6bba_74686d6a,951795,951824
6bba_74686d6a,951824,951849
6bba_74686d6a,951849,951892
6bba_74686d6a,951892,951924
6bba_74686d6a,951924,951968
6bba_74686d6a,951616,951652
6bba_74686d6a,951652,951682
6bba_74686d6a,951611,951653
6bba_74686d6a,951653,951684
6bba_74686d6a,951684,951711
6bba_74686d6a,951711,951735
6bba_74686d6a,951735,951768
6bba_74686d6a,951768,951803
6bba_74686d6a,951803,951833
6bba_74686d6a,951833,951873
6bba_74686d6a,951873,951912
6bba_74686d6a,951912,951955
6bba_74686d6a,951955,952000
6bba_74686d6a,952000,952031
6bba_74686d6a,951657,951688
6bba_74686d6a,951688,951714
6bba_74686d6a,951714,951753
6bba_74686d6a,951753,951793
6bba_74686d6a,951793,951823
6bba_74686d6a,951823,951851
6bba_74686d6a,951851,951893
6bba_74686d6a,951893,951922
6bba_74686d6a,951922,951965
6bba_74686d6a,951965,952003
6bba_74686d6a,952003,952039
6bba_74686d6a,952039,952059
6bba_74686d6a,952059,952110
6bba_74686d6a,952110,952153
6bba_74686d6a,952153,952191
6bba_74686d6a,952191,952234
6bba_74686d6a,952234,952281
6bba_74686d6a,952281,952327
6bba_74686d6a,952327,952370
6bba_74686d6a,952370,952410
6bba_74686d6a,952410,952459
6bba_74686d6a,952459,952506
6bba_74686d6a,952506,952550
6bba_74686d6a,952550,952590
6bba_74686d6a,952590,952640
6bba_74686d6a,952640,952683
6bba_74686d6a,952683,952716
6bba_74686d6a,952716,952751
6bba_74686d6a,952751,952784
6bba_74686d6a,952784,952816
6bba_74686d6a,952816,952843
6bba_74686d6a,952843,952879
6bba_74686d6a,952879,952906
6bba_74686d6a,951662,951691
6bba_74686d6a,951678,951708
6bba_74686d6a,951771,951806
6bba_74686d6a,951806,951837
6bba_74686d6a,951837,951871
6bba_74686d6a,951871,951905
6bba_74686d6a,951905,951942
6bba_74686d6a,951942,951981
6bba_74686d6a,951981,952015
6bba_74686d6a,952076,952127
6bba_74686d6a,952127,952168
6bba_74686d6a,952168,952217
6bba_74686d6a,952217,952266
6bba_74686d6a,952266,952306
6bba_74686d6a,952306,952350
6bba_74686d6a,952350,952393
6bba_74686d6a,952484,952529
6bba_74686d6a,952529,952574
6bba_74686d6a,952574,952620
6bba_74686d6a,951703,951724
6bba_74686d6a,951690,951718
6bba_74686d6a,951747,951783
6bba_74686d6a,951783,951813
6bba_74686d6a,951727,951765
6bba_74686d6a,951748,951787
6bba_74686d6a,951746,951782
6bba_74686d6a,951782,951818
6bba_74686d6a,951818,951838
6bba_74686d6a,951838,951902
6bba_74686d6a,951743,951784
6bba_74686d6a,951784,951815
6bba_74686d6a,951879,951953
6bba_74686d6a,951744,951785
6bba_74686d6a,951737,951780
6bba_74686d6a,951780,951817
6bba_74686d6a,951883,951915
6bba_74686d6a,951915,951933
6bba_74686d6a,951933,951989
6bba_74686d6a,951989,952029
6bba_74686d6a,952088,952170
6bba_74686d6a,952170,952226
6bba_74686d6a,952226,952242
6bba_74686d6a,952242,952295
6bba_74686d6a,952295,952333
6bba_74686d6a,952333,952376
6bba_74686d6a,952376,952432
6bba_74686d6a,952432,952486
6bba_74686d6a,952486,952526
6bba_74686d6a,952526,952579
6bba_74686d6a,952579,952626
6bba_74686d6a,951739,951777
6bba_74686d6a,951779,951807
6bba_74686d6a,951807,951835
6bba_74686d6a,951835,951867
6bba_74686d6a,951867,951907
6bba_74686d6a,951907,951944
6bba_74686d6a,951944,951978
6bba_74686d6a,951978,952023
6bba_74686d6a,952023,952078
6bba_74686d6a,951772,951802
6bba_74686d6a,951802,951832
6bba_74686d6a,951832,951869
6bba_74686d6a,951869,951909
6bba_74686d6a,951786,951820
6bba_74686d6a,951799,951827
6bba_74686d6a,951827,951856
6bba_74686d6a,951856,951898
6bba_74686d6a,951898,951932
6bba_74686d6a,951932,951986
6bba_74686d6a,951819,951866
6bba_74686d6a,951866,951911
6bba_74686d6a,951847,951881
6bba_74686d6a,951881,951948
6bba_74686d6a,951948,951979
6bba_74686d6a,951979,952020
6bba_74686d6a,952070,952122
6bba_74686d6a,951829,951868
6bba_74686d6a,951868,951888
6bba_74686d6a,951888,951926
6bba_74686d6a,951926,951964
6bba_74686d6a,951964,952008
6bba_74686d6a,952008,952051
6bba_74686d6a,951859,951900
6bba_74686d6a,951900,951935
6bba_74686d6a,951935,951984
6bba_74686d6a,951984,952024
6bba_74686d6a,952080,952118
6bba_74686d6a,952118,952175
6bba_74686d6a,952175,952230
6bba_74686d6a,951861,951897
6bba_74686d6a,951897,951941
6bba_74686d6a,951941,951990
6bba_74686d6a,951862,951903
6bba_74686d6a,951854,951894
6bba_74686d6a,951894,951923
6bba_74686d6a,951923,951972
6bba_74686d6a,951972,952014
6bba_74686d6a,952014,952054
6bba_74686d6a,952054,952066
6bba_74686d6a,952066,952115
6bba_74686d6a,952115,952195
6bba_74686d6a,951885,951904
6bba_74686d6a,951904,951952
6bba_74686d6a,951952,951988
6bba_74686d6a,951988,952016
6bba_74686d6a,952097,952184
6bba_74686d6a,952184,952224
6bba_74686d6a,952224,952260
6bba_74686d6a,952260,952317
6bba_74686d6a,952317,952366
6bba_74686d6a,952366,952409
6bba_74686d6a,951880,951961
6bba_74686d6a,951961,951999
6bba_74686d6a,951853,951895
6bba_74686d6a,951913,951940
6bba_74686d6a,951940,951994
6bba_74686d6a,951994,952026
6bba_74686d6a,952075,952124
6bba_74686d6a,952124,952162
6bba_74686d6a,952250,952300
6bba_74686d6a,952300,952346
6bba_74686d6a,952346,952389
6bba_74686d6a,951917,951946
6bba_74686d6a,951946,951987
6bba_74686d6a,951987,952027
6bba_74686d6a,952027,952053
6bba_74686d6a,952053,952064
6bba_74686d6a,951919,951950
6bba_74686d6a,951950,951993
6bba_74686d6a,951993,952028
6bba_74686d6a,952077,952128
6bba_74686d6a,951937,951982
6bba_74686d6a,951929,951973
6bba_74686d6a,951973,952013
6bba_74686d6a,952013,952046
6bba_74686d6a,952046,952065
6bba_74686d6a,952065,952113
6bba_74686d6a,952113,952150
6bba_74686d6a,952150,952202
6bba_74686d6a,951927,951976
6bba_74686d6a,951976,952018
6bba_74686d6a,952018,952072
6bba_74686d6a,952072,952136
6bba_74686d6a,952136,952179
6bba_74686d6a,952179,952273
6bba_74686d6a,952273,952312
6bba_74686d6a,951958,951996
6bba_74686d6a,951945,951991
6bba_74686d6a,951991,952030
6bba_74686d6a,951951,951992
6bba_74686d6a,951992,952022
6bba_74686d6a,952086,952135
6bba_74686d6a,952135,952178
6bba_74686d6a,952178,952219
6bba_74686d6a,952301,952354
6bba_74686d6a,952354,952397
6bba_74686d6a,951977,952011
6bba_74686d6a,952011,952050
6bba_74686d6a,952050,952061
6bba_74686d6a,952061,952117
6bba_74686d6a,952117,952183
6bba_74686d6a,952269,952311
6bba_74686d6a,952311,952361
6bba_74686d6a,952361,952404
6bba_74686d6a,952404,952441
6bba_74686d6a,952441,952490
6bba_74686d6a,952490,952531
6bba_74686d6a,952531,952578
6bba_74686d6a,952578,952619
6bba_74686d6a,952619,952674
6bba_74686d6a,951998,952032
6bba_74686d6a,952090,952129
6bba_74686d6a,951969,952007
6bba_74686d6a,952007,952044
6bba_74686d6a,952044,952060
6bba_74686d6a,952060,952111
6bba_74686d6a,952111,952152
6bba_74686d6a,952152,952188
6bba_74686d6a,952188,952236
6bba_74686d6a,952236,952280
6bba_74686d6a,952280,952331
6bba_74686d6a,952331,952374
6bba_74686d6a,952374,952412
6bba_74686d6a,952412,952458
6bba_74686d6a,952458,952505
6bba_74686d6a,952505,952548
6bba_74686d6a,952548,952591
6bba_74686d6a,952591,952639
6bba_74686d6a,952639,952686
6bba_74686d6a,952686,952719
6bba_74686d6a,952719,952753
6bba_74686d6a,952753,952788
6bba_74686d6a,952788,952818
6bba_74686d6a,952818,952848
6bba_74686d6a,952848,952881
6bba_74686d6a,952881,952905
6bba_74686d6a,952002,952042
6bba_74686d6a,952042,952107
6bba_74686d6a,952107,952156
6bba_74686d6a,952156,952196
6bba_74686d6a,952196,952247
6bba_74686d6a,952247,952291
6bba_74686d6a,952291,952337
6bba_74686d6a,952337,952380
6bba_74686d6a,952380,952418
6bba_74686d6a,952418,952469
6bba_74686d6a,952469,952519
6bba_74686d6a,952600,952649
6bba_74686d6a,952006,952049
6bba_74686d6a,952017,952040
6bba_74686d6a,952055,952068
6bba_74686d6a,952069,952126
6bba_74686d6a,952209,952251
6bba_74686d6a,952251,952292
6bba_74686d6a,952292,952341
6bba_74686d6a,952341,952384
6bba_74686d6a,952384,952420
6bba_74686d6a,952420,952471
6bba_74686d6a,952471,952513
6bba_74686d6a,952513,952556
6bba_74686d6a,952556,952592
6bba_74686d6a,952592,952643
6bba_74686d6a,952643,952687
6bba_74686d6a,952687,952720
6bba_74686d6a,952720,952754
6bba_74686d6a,952754,952790
6bba_74686d6a,952790,952825
6bba_74686d6a,952825,952850
6bba_74686d6a,952850,952880
6bba_74686d6a,952880,952912
6bba_74686d6a,952082,952186
6bba_74686d6a,952186,952213
6bba_74686d6a,952213,952274
6bba_74686d6a,952274,952319
6bba_74686d6a,952319,952362
6bba_74686d6a,952362,952405
6bba_74686d6a,952405,952455
6bba_74686d6a,952455,952489
6bba_74686d6a,952489,952538
6bba_74686d6a,952538,952583
6bba_74686d6a,952583,952630
6bba_74686d6a,952630,952661
6bba_74686d6a,952104,952147
6bba_74686d6a,952102,952132
6bba_74686d6a,952216,952268
6bba_74686d6a,952268,952308
6bba_74686d6a,952308,952359
6bba_74686d6a,952359,952402
6bba_74686d6a,952492,952537
6bba_74686d6a,952096,952114
6bba_74686d6a,952114,952171
6bba_74686d6a,952171,952206
6bba_74686d6a,952095,952141
6bba_74686d6a,952141,952161
6bba_74686d6a,952161,952204
6bba_74686d6a,952084,952131
6bba_74686d6a,952131,952177
6bba_74686d6a,952177,952223
6bba_74686d6a,952223,952267
6bba_74686d6a,952267,952310
6bba_74686d6a,952310,952352
6bba_74686d6a,952352,952395
6bba_74686d6a,952395,952433
6bba_74686d6a,952433,952485
6bba_74686d6a,952485,952532
6bba_74686d6a,952532,952576
6bba_74686d6a,952576,952618
6bba_74686d6a,952618,952669
6bba_74686d6a,952083,952121
6bba_74686d6a,952121,952165
6bba_74686d6a,952165,952210
6bba_74686d6a,952210,952259
6bba_74686d6a,952259,952298
6bba_74686d6a,952298,952340
6bba_74686d6a,952340,952383
6bba_74686d6a,952116,952160
6bba_74686d6a,952160,952201
6bba_74686d6a,952201,952243
6bba_74686d6a,952243,952293
6bba_74686d6a,952293,952338
6bba_74686d6a,952338,952381
6bba_74686d6a,952381,952422
6bba_74686d6a,952422,952477
6bba_74686d6a,952477,952518
6bba_74686d6a,952518,952568
6bba_74686d6a,952568,952605
6bba_74686d6a,952119,952197
6bba_74686d6a,952197,952240
6bba_74686d6a,952240,952283
6bba_74686d6a,952283,952328
6bba_74686d6a,952328,952371
6bba_74686d6a,952144,952228
6bba_74686d6a,952228,952270
6bba_74686d6a,952270,952316
6bba_74686d6a,952316,952356
6bba_74686d6a,952356,952399
6bba_74686d6a,952142,952173
6bba_74686d6a,952173,952222
6bba_74686d6a,952222,952262
6bba_74686d6a,952181,952215
6bba_74686d6a,952215,952264
6bba_74686d6a,952264,952296
6bba_74686d6a,952296,952364
6bba_74686d6a,952364,952407
6bba_74686d6a,952182,952238
6bba_74686d6a,952238,952286
6bba_74686d6a,952286,952326
6bba_74686d6a,952326,952369
6bba_74686d6a,952369,952417
6bba_74686d6a,952417,952467
6bba_74686d6a,952467,952511
6bba_74686d6a,952511,952559
6bba_74686d6a,952559,952604
6bba_74686d6a,952604,952657
6bba_74686d6a,952726,952797
6bba_74686d6a,952797,952834
6bba_74686d6a,952834,952856
6bba_74686d6a,952856,952888
6bba_74686d6a,952888,952918
6bba_74686d6a,952154,952208
6bba_74686d6a,952208,952249
6bba_74686d6a,952249,952297
6bba_74686d6a,952297,952351
6bba_74686d6a,952351,952394
6bba_74686d6a,952394,952442
6bba_74686d6a,952525,952566
6bba_74686d6a,952566,952611
6bba_74686d6a,952611,952648
6bba_74686d6a,952648,952688
6bba_74686d6a,952688,952721
6bba_74686d6a,952721,952757
6bba_74686d6a,952757,952794
6bba_74686d6a,952794,952830
6bba_74686d6a,952830,952846
6bba_74686d6a,952846,952887
6bba_74686d6a,952887,952914
6bba_74686d6a,952155,952193
6bba_74686d6a,952193,952241
6bba_74686d6a,952241,952287
6bba_74686d6a,952287,952335
6bba_74686d6a,952335,952378
6bba_74686d6a,952378,952419
6bba_74686d6a,952419,952465
6bba_74686d6a,952465,952509
6bba_74686d6a,952509,952557
6bba_74686d6a,952557,952599
6bba_74686d6a,952599,952647
6bba_74686d6a,952166,952220
6bba_74686d6a,952198,952246
6bba_74686d6a,952246,952288
6bba_74686d6a,952288,952332
6bba_74686d6a,952332,952375
6bba_74686d6a,952207,952254
6bba_74686d6a,952254,952305
6bba_74686d6a,952305,952360
6bba_74686d6a,952360,952403
6bba_74686d6a,952403,952440
6bba_74686d6a,952536,952581
6bba_74686d6a,952581,952631
6bba_74686d6a,952631,952676
6bba_74686d6a,952231,952277
6bba_74686d6a,952277,952320
6bba_74686d6a,952190,952232
6bba_74686d6a,952232,952282
6bba_74686d6a,952282,952325
6bba_74686d6a,952325,952368
6bba_74686d6a,952368,952413
6bba_74686d6a,952413,952463
6bba_74686d6a,952463,952551
6bba_74686d6a,952263,952299
6bba_74686d6a,952299,952336
6bba_74686d6a,952336,952379
6bba_74686d6a,952379,952434
6bba_74686d6a,952434,952496
6bba_74686d6a,952496,952542
6bba_74686d6a,952542,952588
6bba_74686d6a,952588,952628
6bba_74686d6a,952628,952679
6bba_74686d6a,952261,952309
6bba_74686d6a,952309,952355
6bba_74686d6a,952355,952398
6bba_74686d6a,952398,952429
6bba_74686d6a,952429,952482
6bba_74686d6a,952572,952667
6bba_74686d6a,952258,952343
6bba_74686d6a,952343,952386
6bba_74686d6a,952386,952427
6bba_74686d6a,952427,952476
6bba_74686d6a,952276,952348
6bba_74686d6a,952348,952391
6bba_74686d6a,952391,952421
6bba_74686d6a,952421,952472
6bba_74686d6a,952472,952515
6bba_74686d6a,952515,952554
6bba_74686d6a,952554,952598
6bba_74686d6a,952598,952645
6bba_74686d6a,952645,952694
6bba_74686d6a,952694,952727
6bba_74686d6a,952727,952764
6bba_74686d6a,952764,952800
6bba_74686d6a,952800,952838
6bba_74686d6a,952255,952294
6bba_74686d6a,952294,952342
6bba_74686d6a,952342,952385
6bba_74686d6a,952385,952426
6bba_74686d6a,952253,952347
6bba_74686d6a,952347,952390
6bba_74686d6a,952390,952425
6bba_74686d6a,952425,952475
6bba_74686d6a,952475,952521
6bba_74686d6a,952521,952562
6bba_74686d6a,952562,952601
6bba_74686d6a,952290,952345
6bba_74686d6a,952345,952388
6bba_74686d6a,952388,952424
6bba_74686d6a,952424,952468
6bba_74686d6a,952468,952516
6bba_74686d6a,952285,952330
6bba_74686d6a,952330,952373
6bba_74686d6a,952373,952423
6bba_74686d6a,952423,952470
6bba_74686d6a,952470,952520
6bba_74686d6a,952520,952565
6bba_74686d6a,952565,952606
6bba_74686d6a,952606,952653
6bba_74686d6a,952653,952696
6bba_74686d6a,952696,952729
6bba_74686d6a,952729,952762
6bba_74686d6a,952762,952801
6bba_74686d6a,952801,952835
6bba_74686d6a,952835,952858
6bba_74686d6a,952858,952893
6bba_74686d6a,952893,952931
6bba_74686d6a,952318,952363
6bba_74686d6a,952363,952406
6bba_74686d6a,952406,952445
6bba_74686d6a,952445,952497
6bba_74686d6a,952497,952543
6bba_74686d6a,952543,952584
6bba_74686d6a,952584,952629
6bba_74686d6a,952629,952673
6bba_74686d6a,952304,952339
6bba_74686d6a,952339,952382
6bba_74686d6a,952382,952438
6bba_74686d6a,952438,952483
6bba_74686d6a,952483,952524
6bba_74686d6a,952524,952567
6bba_74686d6a,952567,952608
6bba_74686d6a,952608,952656
6bba_74686d6a,952656,952701
6bba_74686d6a,952701,952734
6bba_74686d6a,952353,952396
6bba_74686d6a,952396,952473
6bba_74686d6a,952358,952401
6bba_74686d6a,952365,952408
6bba_74686d6a,952444,952502
6bba_74686d6a,952502,952544
6bba_74686d6a,952632,952672
6bba_74686d6a,952430,952480
6bba_74686d6a,952480,952528
6bba_74686d6a,952528,952564
6bba_74686d6a,952564,952613
6bba_74686d6a,952613,952675
6bba_74686d6a,952415,952462
6bba_74686d6a,952462,952508
6bba_74686d6a,952508,952549
6bba_74686d6a,952549,952594
6bba_74686d6a,952594,952638
6bba_74686d6a,952638,952682
6bba_74686d6a,952682,952715
6bba_74686d6a,952715,952749
6bba_74686d6a,952749,952783
6bba_74686d6a,952783,952815
6bba_74686d6a,952815,952839
6bba_74686d6a,952839,952878
6bba_74686d6a,952878,952913
6bba_74686d6a,952457,952546
6bba_74686d6a,952453,952498
6bba_74686d6a,952498,952545
6bba_74686d6a,952545,952585
6bba_74686d6a,952585,952634
6bba_74686d6a,952452,952499
6bba_74686d6a,952499,952586
6bba_74686d6a,952448,952500
6bba_74686d6a,952500,952582
6bba_74686d6a,952582,952624
6bba_74686d6a,952624,952671
6bba_74686d6a,952671,952711
6bba_74686d6a,952711,952744
6bba_74686d6a,952744,952775
6bba_74686d6a,952775,952810
6bba_74686d6a,952867,952935
6bba_74686d6a,952447,952503
6bba_74686d6a,952494,952533
6bba_74686d6a,952533,952580
6bba_74686d6a,952580,952627
6bba_74686d6a,952627,952670
6bba_74686d6a,952501,952539
6bba_74686d6a,952616,952668
6bba_74686d6a,952466,952558
6bba_74686d6a,952558,952596
6bba_74686d6a,952596,952641
6bba_74686d6a,952479,952517
6bba_74686d6a,952474,952530
6bba_74686d6a,952530,952560
6bba_74686d6a,952560,952609
6bba_74686d6a,952609,952658
6bba_74686d6a,952522,952570
6bba_74686d6a,952570,952614
6bba_74686d6a,952535,952573
6bba_74686d6a,952573,952610
6bba_74686d6a,952610,952650
6bba_74686d6a,952737,952798
6bba_74686d6a,952798,952828
6bba_74686d6a,952828,952860
6bba_74686d6a,952540,952587
6bba_74686d6a,952587,952633
6bba_74686d6a,952633,952680
6bba_74686d6a,952561,952602
6bba_74686d6a,952602,952655
6bba_74686d6a,952655,952697
6bba_74686d6a,952697,952730
6bba_74686d6a,952623,952665
6bba_74686d6a,952607,952654
6bba_74686d6a,952636,952678
6bba_74686d6a,952617,952662
6bba_74686d6a,952662,952708
6bba_74686d6a,952708,952741
6bba_74686d6a,952663,952702
6bba_74686d6a,952702,952735
6bba_74686d6a,952735,952769
6bba_74686d6a,952769,952804
6bba_74686d6a,952804,952837
6bba_74686d6a,952837,952865
6bba_74686d6a,952677,952713
6bba_74686d6a,952713,952746
6bba_74686d6a,952659,952709
6bba_74686d6a,952709,952742
6bba_74686d6a,952742,952772
6bba_74686d6a,952772,952806
6bba_74686d6a,952862,952897
6bba_74686d6a,952897,952924
6bba_74686d6a,952692,952725
6bba_74686d6a,952725,952752
6bba_74686d6a,952752,952785
6bba_74686d6a,952785,952817
6bba_74686d6a,952817,952841
6bba_74686d6a,952841,952876
6bba_74686d6a,952876,952902
6bba_74686d6a,952691,952724
6bba_74686d6a,952684,952717
6bba_74686d6a,952717,952781
6bba_74686d6a,952781,952813
6bba_74686d6a,952681,952714
6bba_74686d6a,952714,952747
6bba_74686d6a,952747,952782
6bba_74686d6a,952782,952814
6bba_74686d6a,952814,952840
6bba_74686d6a,952710,952743
6bba_74686d6a,952743,952774
6bba_74686d6a,952774,952811
6bba_74686d6a,952706,952739
6bba_74686d6a,952739,952766
6bba_74686d6a,952705,952738
6bba_74686d6a,952738,952768
6bba_74686d6a,952768,952802
6bba_74686d6a,952802,952832
6bba_74686d6a,952712,952745
6bba_74686d6a,952731,952771
6bba_74686d6a,952732,952760
6bba_74686d6a,952760,952799
6bba_74686d6a,952733,952770
6bba_74686d6a,952770,952803
6bba_74686d6a,952861,952896
6bba_74686d6a,952896,952929
6bba_74686d6a,952728,952759
6bba_74686d6a,952759,952795
6bba_74686d6a,952795,952824
6bba_74686d6a,952824,952844
6bba_74686d6a,952844,952883
6bba_74686d6a,952883,952909
6bba_74686d6a,952755,952787
6bba_74686d6a,952787,952819
6bba_74686d6a,952819,952845
6bba_74686d6a,952758,952791
6bba_74686d6a,952791,952826
6bba_74686d6a,952826,952847
6bba_74686d6a,952847,952882
6bba_74686d6a,952792,952820
6bba_74686d6a,952820,952849
6bba_74686d6a,952849,952885
6bba_74686d6a,952885,952920
6bba_74686d6a,952789,952821
6bba_74686d6a,952821,952892
6bba_74686d6a,952892,952910
6bba_74686d6a,952831,952852
6bba_74686d6a,952853,952891
6bba_74686d6a,952891,952921
6bba_74686d6a,952857,952917
6bba_74686d6a,952871,952937
6bba_74686d6a,952870,952942
6bba_74686d6a,952868,952948
