dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,271284,54,40.0,165.0,22.0,0.7014423,1.4007828,0.63492066,2.4150422,59.001465,2
44b6_66f9292d,271285,54,2.0,211.0,240.0,0.7226794,1.3932663,0.031746034,2.4687274,63.024292,1
44b6_66f9292d,271286,54,53.0,200.0,153.0,0.70270276,2.1373565,0.84126985,2.5032594,65.70618,0
44b6_66f9292d,271287,54,27.0,178.0,128.0,0.71052235,1.1827446,0.42857143,2.4223385,59.53784,2
44b6_66f9292d,271288,54,50.0,186.0,184.0,0.7040677,1.6037195,0.7936508,2.451093,61.68335,0
44b6_66f9292d,271289,54,45.0,160.0,135.0,0.71587133,2.2487156,0.71428573,2.5401762,68.65625,0
44b6_66f9292d,271290,54,56.0,147.0,7.0,0.6959407,0.8954777,0.8888889,2.3356164,53.369507,1
44b6_66f9292d,271291,54,51.0,208.0,172.0,0.70062244,1.6201481,0.8095238,2.4826555,64.097046,1
44b6_66f9292d,271292,54,47.0,228.0,226.0,0.707053,1.4514204,0.74603176,2.499849,65.43799,1
44b6_66f9292d,271293,54,15.0,121.0,21.0,0.7026613,1.4161112,0.23809524,2.475711,63.56067,1
44b6_66f9292d,271294,54,38.0,191.0,32.0,0.70580786,0.76216495,0.6031746,2.3665042,55.515015,1
44b6_66f9292d,271295,54,25.0,90.0,21.0,0.70533466,1.8108615,0.3968254,2.5066607,65.974365,2
44b6_66f9292d,271296,54,34.0,197.0,167.0,0.7009015,1.5476698,0.53968257,2.458177,62.219727,2
44b6_66f9292d,271297,54,43.0,138.0,12.0,0.7005395,1.5437037,0.6825397,2.493,64.90161,0
44b6_66f9292d,271298,54,19.0,154.0,117.0,0.6978967,1.7727172,0.3015873,2.4895616,64.63342,0
44b6_66f9292d,271299,54,8.0,204.0,210.0,0.7041005,1.8851234,0.12698413,2.493,64.90161,0
44b6_66f9292d,271300,54,13.0,204.0,176.0,0.6980842,2.5897944,0.20634921,2.5368643,68.38806,0
44b6_66f9292d,271301,54,57.0,253.0,137.0,0.6678804,1.7550886,0.9047619,2.4077017,58.465088,2
44b6_66f9292d,271302,54,31.0,251.0,43.0,0.66730297,1.8924673,0.4920635,2.451093,61.68335,0
44b6_66f9292d,271303,54,53.0,245.0,149.0,0.6894512,1.5271672,0.84126985,2.4826555,64.097046,3
44b6_66f9292d,271304,54,11.0,174.0,13.0,0.6961719,1.3625468,0.17460318,2.5100527,66.24255,1
44b6_66f9292d,271305,54,50.0,163.0,199.0,0.69685435,1.1056961,0.7936508,2.5335438,68.11987,1
44b6_66f9292d,271306,54,52.0,246.0,143.0,0.67731404,1.4149826,0.82539684,2.472224,63.29248,3
44b6_66f9292d,271307,54,39.0,243.0,128.0,0.69321275,1.7509354,0.61904764,2.5434792,68.92444,2
44b6_66f9292d,271308,54,38.0,202.0,155.0,0.68881017,1.6285884,0.6031746,2.5302145,67.851685,2
44b6_66f9292d,271309,54,32.0,206.0,153.0,0.6908708,1.6816655,0.50793654,2.5368643,68.38806,1
44b6_66f9292d,271310,54,36.0,220.0,200.0,0.69039106,1.5711013,0.5714286,2.5401762,68.65625,2
44b6_66f9292d,271311,54,16.0,225.0,148.0,0.68568754,2.0078433,0.25396827,2.5268764,67.583496,2
44b6_66f9292d,271312,54,6.0,206.0,32.0,0.6820242,0.9101842,0.0952381,2.433201,60.342407,1
44b6_66f9292d,271313,54,18.0,234.0,136.0,0.6746777,1.6340431,0.2857143,2.5134354,66.51074,1
44b6_66f9292d,271314,54,22.0,196.0,30.0,0.6735001,0.97275895,0.34920636,2.4368005,60.610596,1
44b6_66f9292d,271315,54,25.0,200.0,241.0,0.68480873,1.3887448,0.3968254,2.5368643,68.38806,1
44b6_66f9292d,271316,54,49.0,177.0,53.0,0.6737684,1.6823653,0.7777778,2.4546402,61.951538,0
44b6_66f9292d,271317,54,35.0,231.0,128.0,0.66944647,1.9012244,0.5555556,2.5032594,65.70618,2
44b6_66f9292d,271318,54,45.0,184.0,149.0,0.675031,2.4386466,0.71428573,2.5235295,67.31531,0
44b6_66f9292d,271319,54,22.0,163.0,34.0,0.6786442,1.2810819,0.34920636,2.4826555,64.097046,1
44b6_66f9292d,271320,54,37.0,176.0,210.0,0.67623246,1.0500598,0.5873016,2.4687274,63.024292,2
44b6_66f9292d,271321,54,50.0,106.0,3.0,0.6676242,1.4541947,0.7936508,2.396606,57.660522,0
44b6_66f9292d,271322,54,33.0,171.0,126.0,0.68287677,1.3272033,0.52380955,2.5235295,67.31531,1
44b6_66f9292d,271323,54,21.0,151.0,64.0,0.67324066,2.041307,0.33333334,2.5302145,67.851685,0
44b6_66f9292d,271324,54,61.0,232.0,13.0,0.64827794,2.219345,0.96825397,2.3891516,57.124146,0
44b6_66f9292d,271325,54,40.0,225.0,207.0,0.6659663,0.39930677,0.63492066,2.3356164,53.369507,2
44b6_66f9292d,271326,54,29.0,99.0,32.0,0.65488017,1.2349137,0.46031746,2.3395221,53.637695,1
44b6_66f9292d,271327,54,12.0,236.0,139.0,0.6660556,1.752609,0.1904762,2.5302145,67.851685,2
44b6_66f9292d,271328,54,47.0,155.0,14.0,0.6531117,1.6298219,0.74603176,2.429591,60.07422,2
44b6_66f9292d,271329,54,33.0,83.0,7.0,0.6637268,1.0561384,0.52380955,2.4403894,60.878784,1
44b6_66f9292d,271330,54,19.0,218.0,154.0,0.6678787,1.8439488,0.3015873,2.5401762,68.65625,1
44b6_66f9292d,271331,54,45.0,136.0,27.0,0.65243566,1.3717216,0.71428573,2.4439676,61.146973,0
44b6_66f9292d,271332,54,23.0,185.0,107.0,0.6600874,1.3708813,0.36507937,2.5134354,66.51074,0
44b6_66f9292d,271333,55,26.0,202.0,4.0,1.1807716,2.159212,0.41269842,2.5368643,68.38806,0
44b6_66f9292d,271334,55,53.0,231.0,64.0,1.088537,2.0035827,0.84126985,2.4964292,65.1698,2
44b6_66f9292d,271335,55,36.0,180.0,6.0,1.0631939,2.5442843,0.5714286,2.5434792,68.92444,1
44b6_66f9292d,271336,55,6.0,226.0,17.0,1.0699997,1.5405653,0.0952381,2.5401762,68.65625,1
44b6_66f9292d,271337,55,8.0,225.0,14.0,1.0720843,1.4769202,0.12698413,2.5434792,68.92444,1
44b6_66f9292d,271338,55,58.0,215.0,213.0,1.0219916,2.7209866,0.9206349,2.5066607,65.974365,1
44b6_66f9292d,271339,55,47.0,244.0,213.0,0.9691843,3.406997,0.74603176,2.5168092,66.77893,1
44b6_66f9292d,271340,55,45.0,193.0,227.0,0.99569374,2.7827282,0.71428573,2.5368643,68.38806,3
44b6_66f9292d,271341,55,47.0,201.0,13.0,0.99604046,2.263354,0.74603176,2.5235295,67.31531,4
44b6_66f9292d,271342,55,60.0,222.0,72.0,0.9653542,1.0821695,0.95238096,2.3038893,51.224,2
44b6_66f9292d,271343,55,14.0,230.0,236.0,0.9352303,3.0875113,0.22222222,2.493,64.90161,2
44b6_66f9292d,271344,55,39.0,206.0,224.0,0.92637265,2.1375008,0.61904764,2.5066607,65.974365,1
44b6_66f9292d,271345,55,59.0,192.0,199.0,0.9244952,2.3103306,0.93650794,2.4617038,62.487915,1
44b6_66f9292d,271346,55,49.0,239.0,42.0,0.8948501,2.1204064,0.7777778,2.5268764,67.583496,3
44b6_66f9292d,271347,55,46.0,249.0,41.0,0.92234296,2.2386782,0.73015875,2.5434792,68.92444,2
44b6_66f9292d,271348,55,25.0,226.0,4.0,0.8874316,0.8706085,0.3968254,2.3703089,55.783203,0
44b6_66f9292d,271349,55,24.0,221.0,28.0,0.892761,1.4729033,0.3809524,2.475711,63.56067,2
44b6_66f9292d,271350,55,14.0,219.0,44.0,0.9018977,2.020612,0.22222222,2.5235295,67.31531,1
44b6_66f9292d,271351,55,52.0,215.0,2.0,0.90473706,1.9940336,0.82539684,2.4652207,62.756104,0
44b6_66f9292d,271352,55,54.0,230.0,245.0,0.8971527,2.352279,0.85714287,2.5335438,68.11987,1
44b6_66f9292d,271353,55,56.0,196.0,227.0,0.8752072,1.3694065,0.8888889,2.4113774,58.733276,1
44b6_66f9292d,271354,55,57.0,173.0,249.0,0.88442683,2.9924774,0.9047619,2.5434792,68.92444,0
44b6_66f9292d,271355,55,57.0,209.0,190.0,0.88081795,2.0060387,0.9047619,2.5032594,65.70618,1
44b6_66f9292d,271356,55,46.0,248.0,88.0,0.8825253,1.5412583,0.73015875,2.5268764,67.583496,2
44b6_66f9292d,271357,55,53.0,123.0,19.0,0.86832315,3.014085,0.84126985,2.5302145,67.851685,1
44b6_66f9292d,271358,55,43.0,243.0,242.0,0.8569841,2.75437,0.6825397,2.4652207,62.756104,1
44b6_66f9292d,271359,55,20.0,194.0,214.0,0.8792392,2.492434,0.31746033,2.5434792,68.92444,0
44b6_66f9292d,271360,55,56.0,169.0,23.0,0.89244914,2.0438507,0.8888889,2.5401762,68.65625,1
44b6_66f9292d,271361,55,55.0,197.0,20.0,0.8402283,1.2427472,0.8730159,2.3891516,57.124146,3
44b6_66f9292d,271362,55,29.0,175.0,22.0,0.87317497,2.190274,0.46031746,2.499849,65.43799,0
44b6_66f9292d,271363,55,41.0,199.0,20.0,0.8568271,1.1657543,0.6507937,2.4368005,60.610596,3
44b6_66f9292d,271364,55,56.0,174.0,17.0,0.87186,1.4565858,0.8888889,2.4652207,62.756104,2
44b6_66f9292d,271365,55,57.0,232.0,81.0,0.85624045,1.2463543,0.9047619,2.42597,59.80603,1
44b6_66f9292d,271366,55,20.0,244.0,202.0,0.88490874,1.961096,0.31746033,2.5401762,68.65625,1
44b6_66f9292d,271367,55,36.0,120.0,12.0,0.8526294,2.2431705,0.5714286,2.4652207,62.756104,2
44b6_66f9292d,271368,55,59.0,236.0,205.0,0.845392,1.9929075,0.93650794,2.5100527,66.24255,2
44b6_66f9292d,271369,55,7.0,140.0,12.0,0.86376786,1.7384081,0.11111111,2.5201738,67.04712,1
44b6_66f9292d,271370,55,34.0,189.0,19.0,0.85678345,0.82661504,0.53968257,2.429591,60.07422,2
44b6_66f9292d,271371,55,22.0,225.0,41.0,0.8609811,1.2221551,0.34920636,2.5335438,68.11987,3
44b6_66f9292d,271372,55,12.0,246.0,205.0,0.8415738,1.5416212,0.1904762,2.4791882,63.828857,1
44b6_66f9292d,271373,55,24.0,229.0,21.0,0.8419423,1.2474858,0.3809524,2.4439676,61.146973,2
44b6_66f9292d,271374,55,49.0,229.0,202.0,0.83222556,1.7244534,0.7777778,2.5201738,67.04712,4
44b6_66f9292d,271375,55,48.0,246.0,174.0,0.7905239,2.0222628,0.7619048,2.4439676,61.146973,2
44b6_66f9292d,271376,55,47.0,181.0,25.0,0.834404,1.7640723,0.74603176,2.4546402,61.951538,2
44b6_66f9292d,271377,55,48.0,234.0,165.0,0.8130189,2.1289911,0.7619048,2.4687274,63.024292,3
44b6_66f9292d,271378,55,44.0,243.0,224.0,0.8200622,1.8932979,0.6984127,2.5401762,68.65625,1
44b6_66f9292d,271379,55,12.0,232.0,35.0,0.8365017,1.0940833,0.1904762,2.4687274,63.024292,1
44b6_66f9292d,271380,55,47.0,241.0,190.0,0.80818236,2.4054432,0.74603176,2.4652207,62.756104,3
44b6_66f9292d,271381,55,61.0,232.0,46.0,0.81732464,1.5648915,0.96825397,2.3472948,54.174072,1
44b6_66f9292d,271382,55,30.0,216.0,252.0,0.8366498,2.024376,0.47619048,2.5401762,68.65625,0
44b6_66f9292d,271383,55,44.0,224.0,236.0,0.8207077,2.2882285,0.6984127,2.5368643,68.38806,2
44b6_66f9292d,271384,55,60.0,250.0,226.0,0.80393577,1.99235,0.95238096,2.4964292,65.1698,1
44b6_66f9292d,271385,55,46.0,185.0,209.0,0.8141724,2.4676366,0.73015875,2.5168092,66.77893,1
44b6_66f9292d,271386,55,46.0,232.0,67.0,0.81471545,0.69595915,0.73015875,2.4439676,61.146973,1
44b6_66f9292d,271387,55,48.0,189.0,241.0,0.826229,1.2756385,0.7619048,2.5335438,68.11987,1
44b6_66f9292d,271388,55,59.0,244.0,226.0,0.8100555,2.6337073,0.93650794,2.5302145,67.851685,1
44b6_66f9292d,271389,55,50.0,205.0,190.0,0.81660384,1.2323953,0.7936508,2.5066607,65.974365,3
44b6_66f9292d,271390,55,47.0,220.0,180.0,0.8157861,2.4046817,0.74603176,2.5401762,68.65625,1
44b6_66f9292d,271391,55,5.0,175.0,51.0,0.8083524,2.5123994,0.07936508,2.5434792,68.92444,1
44b6_66f9292d,271392,55,54.0,208.0,240.0,0.8076655,1.6032387,0.85714287,2.4617038,62.487915,0
44b6_66f9292d,271393,55,36.0,236.0,249.0,0.803566,1.6300938,0.5714286,2.4687274,63.024292,1
44b6_66f9292d,271394,55,40.0,245.0,90.0,0.8195585,1.1059804,0.63492066,2.5401762,68.65625,1
44b6_66f9292d,271395,55,56.0,232.0,197.0,0.79074633,1.2370762,0.8888889,2.3665042,55.515015,3
44b6_66f9292d,271396,55,5.0,211.0,226.0,0.8142662,2.1136625,0.07936508,2.5401762,68.65625,1
44b6_66f9292d,271397,55,37.0,224.0,18.0,0.7689622,1.6622244,0.5873016,2.472224,63.29248,2
44b6_66f9292d,271398,55,34.0,107.0,5.0,0.8022664,1.8751941,0.53968257,2.5335438,68.11987,2
44b6_66f9292d,271399,55,21.0,186.0,130.0,0.8082565,2.0723372,0.33333334,2.5302145,67.851685,1
44b6_66f9292d,271400,55,10.0,227.0,221.0,0.7918737,1.3368535,0.15873016,2.4403894,60.878784,1
44b6_66f9292d,271401,55,46.0,207.0,202.0,0.7975215,1.5482085,0.73015875,2.451093,61.68335,4
44b6_66f9292d,271402,55,17.0,169.0,12.0,0.78141123,2.2693946,0.26984128,2.493,64.90161,1
44b6_66f9292d,271403,55,20.0,227.0,224.0,0.7859294,1.0591177,0.31746033,2.499849,65.43799,3
44b6_66f9292d,271404,55,55.0,206.0,137.0,0.7776889,3.1033125,0.8730159,2.5368643,68.38806,0
44b6_66f9292d,271405,55,43.0,199.0,188.0,0.7766226,1.591396,0.6825397,2.5401762,68.65625,1
44b6_66f9292d,271406,55,46.0,218.0,209.0,0.7786789,1.1991891,0.73015875,2.475711,63.56067,4
44b6_66f9292d,271407,55,26.0,187.0,228.0,0.7805347,1.5850846,0.41269842,2.5401762,68.65625,1
44b6_66f9292d,271408,55,53.0,243.0,36.0,0.7509592,1.0843275,0.84126985,2.4617038,62.487915,3
44b6_66f9292d,271409,55,5.0,111.0,8.0,0.775975,1.6267692,0.07936508,2.5268764,67.583496,0
44b6_66f9292d,271410,55,37.0,104.0,13.0,0.76912147,1.7610734,0.5873016,2.5032594,65.70618,1
44b6_66f9292d,271411,55,5.0,200.0,131.0,0.7878483,2.3708882,0.07936508,2.5434792,68.92444,0
44b6_66f9292d,271412,55,34.0,244.0,186.0,0.76557356,3.2964017,0.53968257,2.5168092,66.77893,1
44b6_66f9292d,271413,55,27.0,182.0,186.0,0.78053457,2.1786158,0.42857143,2.5434792,68.92444,1
44b6_66f9292d,271414,55,51.0,252.0,79.0,0.74643,0.6965679,0.8095238,2.233402,46.664795,1
44b6_66f9292d,271415,55,44.0,161.0,134.0,0.7665418,2.4411654,0.6984127,2.5434792,68.92444,0
44b6_66f9292d,271416,55,61.0,232.0,123.0,0.76659185,2.287806,0.96825397,2.4687274,63.024292,1
44b6_66f9292d,271417,55,23.0,232.0,215.0,0.7682317,1.1418394,0.36507937,2.5066607,65.974365,2
44b6_66f9292d,271418,55,57.0,117.0,24.0,0.75105524,1.4390099,0.9047619,2.5066607,65.974365,1
44b6_66f9292d,271419,55,26.0,204.0,30.0,0.75900346,1.3538734,0.41269842,2.4617038,62.487915,1
44b6_66f9292d,271420,55,47.0,166.0,209.0,0.7593633,2.3792672,0.74603176,2.5368643,68.38806,0
44b6_66f9292d,271421,55,10.0,168.0,54.0,0.75556904,1.7038425,0.15873016,2.5100527,66.24255,2
44b6_66f9292d,271422,55,24.0,211.0,204.0,0.74190325,2.6018267,0.3809524,2.5032594,65.70618,1
44b6_66f9292d,271423,55,12.0,160.0,137.0,0.7621958,1.7898495,0.1904762,2.5368643,68.38806,1
44b6_66f9292d,271424,55,58.0,241.0,172.0,0.7280107,1.5754956,0.9206349,2.475711,63.56067,2
44b6_66f9292d,271425,55,16.0,195.0,117.0,0.76477545,1.7245479,0.25396827,2.5401762,68.65625,0
44b6_66f9292d,271426,55,53.0,200.0,153.0,0.74761856,2.3867815,0.84126985,2.5134354,66.51074,0
44b6_66f9292d,271427,55,28.0,189.0,174.0,0.7694027,1.9114761,0.44444445,2.5434792,68.92444,1
44b6_66f9292d,271428,55,27.0,239.0,215.0,0.76541877,1.3243967,0.42857143,2.5268764,67.583496,1
44b6_66f9292d,271429,55,61.0,215.0,48.0,0.737529,1.8737081,0.96825397,2.3891516,57.124146,0
44b6_66f9292d,271430,55,37.0,113.0,27.0,0.7612451,2.189181,0.5873016,2.5401762,68.65625,1
44b6_66f9292d,271431,55,40.0,204.0,208.0,0.7568468,1.1371237,0.63492066,2.5100527,66.24255,1
44b6_66f9292d,271432,55,41.0,214.0,15.0,0.72767264,0.7731846,0.6507937,2.2461646,47.46936,2
44b6_66f9292d,271433,55,8.0,204.0,208.0,0.7556867,2.2229822,0.12698413,2.5100527,66.24255,1
44b6_66f9292d,271434,55,31.0,188.0,230.0,0.75783473,1.601724,0.4920635,2.5401762,68.65625,1
44b6_66f9292d,271435,55,20.0,87.0,7.0,0.7465915,2.3651922,0.31746033,2.5401762,68.65625,1
44b6_66f9292d,271436,55,23.0,241.0,232.0,0.7321756,1.0776503,0.36507937,2.458177,62.219727,1
44b6_66f9292d,271437,55,50.0,216.0,171.0,0.72374976,1.3400161,0.7936508,2.4439676,61.146973,2
44b6_66f9292d,271438,55,47.0,228.0,223.0,0.7244105,1.4716418,0.74603176,2.451093,61.68335,1
44b6_66f9292d,271439,55,3.0,145.0,23.0,0.7316513,0.81199366,0.04761905,2.458177,62.219727,1
44b6_66f9292d,271440,55,14.0,159.0,57.0,0.7186625,1.5813658,0.22222222,2.493,64.90161,1
44b6_66f9292d,271441,55,17.0,170.0,31.0,0.72293854,1.8915858,0.26984128,2.5201738,67.04712,1
44b6_66f9292d,271442,55,60.0,205.0,15.0,0.7128709,0.67087364,0.95238096,2.3511617,54.44226,2
44b6_66f9292d,271443,55,26.0,152.0,101.0,0.73515207,2.3908756,0.41269842,2.5401762,68.65625,0
44b6_66f9292d,271444,55,58.0,59.0,14.0,0.7199447,1.2489985,0.9206349,2.475711,63.56067,1
44b6_66f9292d,271445,55,5.0,116.0,30.0,0.72844684,1.4529101,0.07936508,2.5032594,65.70618,1
44b6_66f9292d,271446,55,51.0,184.0,197.0,0.7265126,0.43852332,0.8095238,2.429591,60.07422,2
44b6_66f9292d,271447,55,45.0,184.0,148.0,0.71229076,2.5197392,0.71428573,2.5302145,67.851685,0
44b6_66f9292d,271448,55,50.0,186.0,182.0,0.71093225,1.6174381,0.7936508,2.493,64.90161,0
44b6_66f9292d,271449,55,50.0,209.0,170.0,0.71175873,1.504751,0.7936508,2.458177,62.219727,2
44b6_66f9292d,271450,55,18.0,234.0,135.0,0.709661,1.6819628,0.2857143,2.4861133,64.365234,2
44b6_66f9292d,271451,55,49.0,230.0,151.0,0.6839845,1.7402283,0.7777778,2.4368005,60.610596,2
44b6_66f9292d,271452,55,50.0,122.0,96.0,0.7090656,2.1236649,0.7936508,2.451093,61.68335,0
44b6_66f9292d,271453,55,38.0,189.0,32.0,0.7115538,0.88032913,0.6031746,2.3891516,57.124146,3
44b6_66f9292d,271454,55,31.0,200.0,241.0,0.7142817,1.7835802,0.4920635,2.5434792,68.92444,1
44b6_66f9292d,271455,55,4.0,204.0,216.0,0.7190223,0.950487,0.06349207,2.4687274,63.024292,2
44b6_66f9292d,271456,55,17.0,155.0,125.0,0.70992917,1.372066,0.26984128,2.493,64.90161,2
44b6_66f9292d,271457,55,18.0,153.0,120.0,0.7140266,1.8706784,0.2857143,2.499849,65.43799,1
44b6_66f9292d,271458,55,27.0,179.0,126.0,0.70839834,0.9607108,0.42857143,2.458177,62.219727,2
44b6_66f9292d,271459,55,32.0,206.0,152.0,0.71197236,1.8389089,0.50793654,2.5335438,68.11987,1
44b6_66f9292d,271460,55,54.0,232.0,131.0,0.70046973,1.6632584,0.85714287,2.5302145,67.851685,2
44b6_66f9292d,271461,55,56.0,148.0,6.0,0.69607806,0.89557725,0.8888889,2.3703089,55.783203,0
44b6_66f9292d,271462,55,20.0,218.0,154.0,0.7096109,2.365903,0.31746033,2.5434792,68.92444,0
44b6_66f9292d,271463,55,43.0,237.0,132.0,0.68998545,1.7189816,0.6825397,2.472224,63.29248,3
44b6_66f9292d,271464,55,43.0,135.0,9.0,0.70373416,1.5950575,0.6825397,2.4687274,63.024292,0
44b6_66f9292d,271465,55,8.0,206.0,32.0,0.7237738,1.0162759,0.12698413,2.5368643,68.38806,0
44b6_66f9292d,271466,55,11.0,172.0,11.0,0.7032064,1.1824007,0.17460318,2.4826555,64.097046,1
44b6_66f9292d,271467,55,51.0,200.0,172.0,0.6991112,1.5726198,0.8095238,2.4895616,64.63342,1
44b6_66f9292d,271468,55,13.0,202.0,175.0,0.6974322,2.4513834,0.20634921,2.5201738,67.04712,1
44b6_66f9292d,271469,55,27.0,205.0,42.0,0.6956288,1.1415157,0.42857143,2.472224,63.29248,1
44b6_66f9292d,271470,55,54.0,47.0,11.0,0.7044929,1.040012,0.85714287,2.5066607,65.974365,1
44b6_66f9292d,271471,55,35.0,215.0,198.0,0.6935202,1.3774861,0.5555556,2.5302145,67.851685,4
44b6_66f9292d,271472,55,11.0,235.0,137.0,0.6883413,1.6389594,0.17460318,2.4617038,62.487915,2
44b6_66f9292d,271473,55,51.0,250.0,25.0,0.67905635,1.3897737,0.8095238,2.5335438,68.11987,1
44b6_66f9292d,271474,55,44.0,172.0,8.0,0.6870962,0.018370455,0.6984127,2.0471616,35.937256,1
44b6_66f9292d,271475,55,55.0,218.0,155.0,0.69386476,1.7026176,0.8730159,2.5235295,67.31531,1
44b6_66f9292d,271476,55,37.0,185.0,39.0,0.6897543,1.3291082,0.5873016,2.418696,59.269653,1
44b6_66f9292d,271477,55,30.0,250.0,42.0,0.6601244,2.059748,0.47619048,2.400316,57.92871,0
44b6_66f9292d,271478,55,16.0,226.0,140.0,0.69333494,1.4636999,0.25396827,2.5100527,66.24255,2
44b6_66f9292d,271479,55,58.0,248.0,190.0,0.66539276,1.4258978,0.9206349,2.3891516,57.124146,1
44b6_66f9292d,271480,55,27.0,120.0,11.0,0.6851969,0.47928897,0.42857143,2.2795079,49.61487,1
44b6_66f9292d,271481,55,38.0,202.0,153.0,0.6877177,1.5587878,0.6031746,2.5100527,66.24255,1
44b6_66f9292d,271482,55,24.0,200.0,239.0,0.6860604,1.2990705,0.3809524,2.4826555,64.097046,1
44b6_66f9292d,271483,55,55.0,159.0,233.0,0.69187826,1.3679732,0.8730159,2.5401762,68.65625,0
44b6_66f9292d,271484,55,38.0,240.0,126.0,0.68560684,1.8358909,0.6031746,2.5434792,68.92444,2
44b6_66f9292d,271485,55,4.0,168.0,69.0,0.6752447,1.9172775,0.06349207,2.4546402,61.951538,0
44b6_66f9292d,271486,55,23.0,161.0,30.0,0.6798523,1.298611,0.36507937,2.472224,63.29248,1
44b6_66f9292d,271487,55,40.0,224.0,207.0,0.68110174,0.5626314,0.63492066,2.3891516,57.124146,4
44b6_66f9292d,271488,55,53.0,108.0,137.0,0.6876261,2.2399256,0.84126985,2.5401762,68.65625,0
44b6_66f9292d,271489,55,30.0,101.0,30.0,0.6727872,1.4818754,0.47619048,2.4791882,63.828857,1
44b6_66f9292d,271490,55,32.0,172.0,123.0,0.68006164,1.2617059,0.50793654,2.5134354,66.51074,1
44b6_66f9292d,271491,55,35.0,231.0,126.0,0.66911066,1.7122436,0.5555556,2.5235295,67.31531,2
44b6_66f9292d,271492,55,4.0,202.0,185.0,0.67896694,1.878737,0.06349207,2.5066607,65.974365,1
44b6_66f9292d,271493,55,25.0,89.0,20.0,0.674621,1.6827496,0.3968254,2.4546402,61.951538,1
44b6_66f9292d,271494,55,32.0,224.0,199.0,0.6747606,1.2111143,0.50793654,2.475711,63.56067,2
44b6_66f9292d,271495,55,11.0,125.0,37.0,0.67400175,1.5945278,0.17460318,2.5032594,65.70618,1
44b6_66f9292d,271496,56,27.0,201.0,4.0,1.2020824,2.3867214,0.42857143,2.5434792,68.92444,0
44b6_66f9292d,271497,56,54.0,231.0,64.0,1.0796314,2.0338027,0.85714287,2.5434792,68.92444,2
44b6_66f9292d,271498,56,47.0,244.0,211.0,1.0161389,3.510949,0.74603176,2.4652207,62.756104,0
44b6_66f9292d,271499,56,37.0,184.0,8.0,1.0681657,2.310668,0.5873016,2.5434792,68.92444,1
44b6_66f9292d,271500,56,59.0,216.0,213.0,1.0169283,2.0877898,0.93650794,2.5401762,68.65625,0
44b6_66f9292d,271501,56,12.0,232.0,3.0,1.0308349,1.7413533,0.1904762,2.5401762,68.65625,2
44b6_66f9292d,271502,56,46.0,194.0,226.0,0.9791212,2.1903114,0.73015875,2.5134354,66.51074,3
44b6_66f9292d,271503,56,60.0,222.0,72.0,0.9772258,0.8571922,0.95238096,2.307903,51.492188,2
44b6_66f9292d,271504,56,20.0,231.0,253.0,0.98118913,2.5578794,0.31746033,2.4687274,63.024292,0
44b6_66f9292d,271505,56,58.0,214.0,73.0,0.9810314,1.4308248,0.9206349,2.5335438,68.11987,1
44b6_66f9292d,271506,56,57.0,197.0,226.0,0.96139085,1.659706,0.9047619,2.4687274,63.024292,1
44b6_66f9292d,271507,56,48.0,201.0,15.0,0.9679022,1.565586,0.7619048,2.5032594,65.70618,4
44b6_66f9292d,271508,56,40.0,206.0,224.0,0.9609547,2.2853835,0.63492066,2.5401762,68.65625,1
44b6_66f9292d,271509,56,60.0,193.0,198.0,0.9629966,1.9006314,0.95238096,2.499849,65.43799,1
44b6_66f9292d,271510,56,45.0,197.0,10.0,0.95584774,1.3750125,0.71428573,2.5368643,68.38806,3
44b6_66f9292d,271511,56,49.0,239.0,45.0,0.9131103,2.2529678,0.7777778,2.4546402,61.951538,4
44b6_66f9292d,271512,56,59.0,236.0,206.0,0.9140851,2.125737,0.93650794,2.4861133,64.365234,2
44b6_66f9292d,271513,56,54.0,201.0,21.0,0.9106507,1.7058259,0.85714287,2.5335438,68.11987,4
44b6_66f9292d,271514,56,15.0,233.0,233.0,0.9180494,3.015135,0.23809524,2.4791882,63.828857,3
44b6_66f9292d,271515,56,41.0,197.0,17.0,0.9168347,1.1081477,0.6507937,2.4475355,61.41516,4
44b6_66f9292d,271516,56,52.0,216.0,2.0,0.9332561,1.8585109,0.82539684,2.4652207,62.756104,0
44b6_66f9292d,271517,56,14.0,220.0,42.0,0.9210368,2.0812392,0.22222222,2.5168092,66.77893,3
44b6_66f9292d,271518,56,49.0,229.0,203.0,0.89910436,1.9356769,0.7777778,2.4964292,65.1698,2
44b6_66f9292d,271519,56,24.0,220.0,25.0,0.9026282,1.5197362,0.3809524,2.472224,63.29248,1
44b6_66f9292d,271520,56,20.0,196.0,212.0,0.91521895,2.671286,0.31746033,2.5401762,68.65625,0
44b6_66f9292d,271521,56,57.0,208.0,191.0,0.91006625,1.8151089,0.9047619,2.4861133,64.365234,2
44b6_66f9292d,271522,56,25.0,228.0,3.0,0.88575816,1.0223035,0.3968254,2.3626873,55.246826,1
44b6_66f9292d,271523,56,36.0,122.0,13.0,0.8976521,2.3506548,0.5714286,2.5066607,65.974365,1
44b6_66f9292d,271524,56,55.0,233.0,241.0,0.90331507,2.6858377,0.8730159,2.5335438,68.11987,1
44b6_66f9292d,271525,56,43.0,243.0,239.0,0.88179916,2.953573,0.6825397,2.5032594,65.70618,2
