dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7d3058ae,1014907,56,25.0,50.0,194.0,1.5780668,2.4497461,0.3968254,2.5401762,68.65625,0
6bba_7d3058ae,1014908,56,33.0,7.0,237.0,1.5117295,2.793485,0.52380955,2.499849,65.43799,0
6bba_7d3058ae,1014909,56,43.0,7.0,142.0,1.4802101,3.018491,0.6825397,2.5401762,68.65625,0
6bba_7d3058ae,1014910,56,19.0,55.0,245.0,1.3930377,5.169321,0.3015873,2.5434792,68.92444,0
6bba_7d3058ae,1014911,56,22.0,160.0,17.0,1.2518818,2.7884874,0.34920636,2.472224,63.29248,0
6bba_7d3058ae,1014912,56,8.0,108.0,233.0,1.2894835,4.005842,0.12698413,2.5401762,68.65625,0
6bba_7d3058ae,1014913,56,23.0,37.0,248.0,1.2198118,3.4336278,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1014914,56,36.0,9.0,195.0,1.2151092,2.9688628,0.5714286,2.5401762,68.65625,0
6bba_7d3058ae,1014915,56,4.0,129.0,221.0,1.1779519,3.7254066,0.06349207,2.5401762,68.65625,0
6bba_7d3058ae,1014916,56,18.0,156.0,44.0,1.1397638,3.0379333,0.2857143,2.4475355,61.41516,0
6bba_7d3058ae,1014917,56,25.0,80.0,137.0,1.1415702,3.1010232,0.3968254,2.5268764,67.583496,0
6bba_7d3058ae,1014918,57,48.0,6.0,113.0,1.5024253,8.73077,0.7619048,2.5401762,68.65625,0
6bba_7d3058ae,1014919,57,25.0,50.0,194.0,1.5780668,2.4497461,0.3968254,2.5401762,68.65625,0
6bba_7d3058ae,1014920,57,33.0,7.0,237.0,1.5117295,2.793485,0.52380955,2.499849,65.43799,0
6bba_7d3058ae,1014921,57,43.0,7.0,142.0,1.4802101,3.018491,0.6825397,2.5401762,68.65625,0
6bba_7d3058ae,1014922,57,19.0,55.0,245.0,1.3930377,5.169321,0.3015873,2.5434792,68.92444,0
6bba_7d3058ae,1014923,57,22.0,160.0,17.0,1.2518818,2.7884874,0.34920636,2.472224,63.29248,0
6bba_7d3058ae,1014924,57,8.0,108.0,233.0,1.2894835,4.005842,0.12698413,2.5401762,68.65625,0
6bba_7d3058ae,1014925,57,23.0,37.0,248.0,1.2198118,3.4336278,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1014926,57,36.0,9.0,195.0,1.2151092,2.9688628,0.5714286,2.5401762,68.65625,0
6bba_7d3058ae,1014927,57,4.0,129.0,221.0,1.1779519,3.7254066,0.06349207,2.5401762,68.65625,0
6bba_7d3058ae,1014928,57,18.0,156.0,44.0,1.1397638,3.0379333,0.2857143,2.4475355,61.41516,0
6bba_7d3058ae,1014929,57,25.0,80.0,137.0,1.1415702,3.1010232,0.3968254,2.5268764,67.583496,0
6bba_7d3058ae,1014930,58,33.0,12.0,228.0,1.7115175,3.4210722,0.52380955,2.5401762,68.65625,0
6bba_7d3058ae,1014931,58,23.0,51.0,226.0,1.5886502,5.4321494,0.36507937,2.4826555,64.097046,0
6bba_7d3058ae,1014932,58,25.0,55.0,189.0,1.6702497,2.6330836,0.3968254,2.5401762,68.65625,0
6bba_7d3058ae,1014933,58,9.0,111.0,225.0,1.476094,3.3360305,0.14285715,2.5401762,68.65625,0
6bba_7d3058ae,1014934,58,23.0,43.0,247.0,1.396206,4.6634026,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1014935,58,44.0,12.0,140.0,1.2869014,2.9107616,0.6984127,2.4687274,63.024292,0
6bba_7d3058ae,1014936,58,49.0,8.0,110.0,1.2101878,5.7378435,0.7777778,2.475711,63.56067,0
6bba_7d3058ae,1014937,58,4.0,135.0,211.0,1.2105964,3.5410671,0.06349207,2.5401762,68.65625,0
6bba_7d3058ae,1014938,58,23.0,169.0,14.0,1.1778691,2.6984723,0.36507937,2.4791882,63.828857,0
6bba_7d3058ae,1014939,58,26.0,86.0,129.0,1.1408832,3.113609,0.41269842,2.5134354,66.51074,0
6bba_7d3058ae,1014940,58,18.0,164.0,48.0,1.0996512,2.817444,0.2857143,2.4113774,58.733276,0
6bba_7d3058ae,1014941,59,33.0,12.0,228.0,1.7115175,3.4210722,0.52380955,2.5401762,68.65625,0
6bba_7d3058ae,1014942,59,23.0,51.0,226.0,1.5886502,5.4321494,0.36507937,2.4826555,64.097046,0
6bba_7d3058ae,1014943,59,25.0,55.0,189.0,1.6702497,2.6330836,0.3968254,2.5401762,68.65625,0
6bba_7d3058ae,1014944,59,9.0,111.0,225.0,1.476094,3.3360305,0.14285715,2.5401762,68.65625,0
6bba_7d3058ae,1014945,59,23.0,43.0,247.0,1.396206,4.6634026,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1014946,59,44.0,12.0,140.0,1.2869014,2.9107616,0.6984127,2.4687274,63.024292,0
6bba_7d3058ae,1014947,59,49.0,8.0,110.0,1.2101878,5.7378435,0.7777778,2.475711,63.56067,0
6bba_7d3058ae,1014948,59,4.0,135.0,211.0,1.2105964,3.5410671,0.06349207,2.5401762,68.65625,0
6bba_7d3058ae,1014949,59,23.0,169.0,14.0,1.1778691,2.6984723,0.36507937,2.4791882,63.828857,0
6bba_7d3058ae,1014950,59,26.0,86.0,129.0,1.1408832,3.113609,0.41269842,2.5134354,66.51074,0
6bba_7d3058ae,1014951,59,18.0,164.0,48.0,1.0996512,2.817444,0.2857143,2.4113774,58.733276,0
6bba_7d3058ae,1014952,60,10.0,101.0,249.0,1.7612836,4.8409324,0.15873016,2.5401762,68.65625,0
6bba_7d3058ae,1014953,60,24.0,51.0,221.0,1.7640555,7.5375443,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1014954,60,26.0,56.0,184.0,1.6955031,2.4050703,0.41269842,2.5401762,68.65625,0
6bba_7d3058ae,1014955,60,22.0,50.0,243.0,1.5605186,6.508954,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1014956,60,33.0,16.0,226.0,1.6124052,3.1663527,0.52380955,2.5434792,68.92444,0
6bba_7d3058ae,1014957,60,10.0,113.0,220.0,1.4600265,3.385054,0.15873016,2.5368643,68.38806,0
6bba_7d3058ae,1014958,60,44.0,20.0,129.0,1.2667532,3.2728536,0.6984127,2.5401762,68.65625,0
6bba_7d3058ae,1014959,60,23.0,170.0,18.0,1.2681508,2.7786996,0.36507937,2.458177,62.219727,0
6bba_7d3058ae,1014960,60,27.0,89.0,122.0,1.2060006,3.0500367,0.42857143,2.4475355,61.41516,0
6bba_7d3058ae,1014961,60,49.0,12.0,108.0,1.1630629,5.7886724,0.7777778,2.5401762,68.65625,0
6bba_7d3058ae,1014962,60,36.0,23.0,185.0,1.1746768,3.1711352,0.5714286,2.5032594,65.70618,0
6bba_7d3058ae,1014963,60,18.0,165.0,53.0,1.1432524,3.0671864,0.2857143,2.4546402,61.951538,0
6bba_7d3058ae,1014964,61,10.0,102.0,248.0,1.821912,4.9216514,0.15873016,2.5401762,68.65625,0
6bba_7d3058ae,1014965,61,24.0,53.0,218.0,1.6561662,6.754098,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1014966,61,33.0,17.0,228.0,1.68627,3.300346,0.52380955,2.5168092,66.77893,0
6bba_7d3058ae,1014967,61,26.0,58.0,181.0,1.6711086,2.281119,0.41269842,2.5401762,68.65625,0
6bba_7d3058ae,1014968,61,10.0,112.0,221.0,1.5763552,3.700618,0.15873016,2.5401762,68.65625,0
6bba_7d3058ae,1014969,61,22.0,51.0,241.0,1.4868432,6.193357,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1014970,61,23.0,171.0,16.0,1.2815473,2.8573112,0.36507937,2.5368643,68.38806,0
6bba_7d3058ae,1014971,61,44.0,20.0,128.0,1.242862,3.1350815,0.6984127,2.5401762,68.65625,0
6bba_7d3058ae,1014972,62,10.0,102.0,248.0,1.821912,4.9216514,0.15873016,2.5401762,68.65625,0
6bba_7d3058ae,1014973,62,24.0,53.0,218.0,1.6561662,6.754098,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1014974,62,33.0,17.0,228.0,1.68627,3.300346,0.52380955,2.5168092,66.77893,0
6bba_7d3058ae,1014975,62,26.0,58.0,181.0,1.6711086,2.281119,0.41269842,2.5401762,68.65625,0
6bba_7d3058ae,1014976,62,10.0,112.0,221.0,1.5763552,3.700618,0.15873016,2.5401762,68.65625,0
6bba_7d3058ae,1014977,62,22.0,51.0,241.0,1.4868432,6.193357,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1014978,62,23.0,171.0,16.0,1.2815473,2.8573112,0.36507937,2.5368643,68.38806,0
6bba_7d3058ae,1014979,62,44.0,20.0,128.0,1.242862,3.1350815,0.6984127,2.5401762,68.65625,0
6bba_7d3058ae,1014980,63,10.0,104.0,249.0,1.7103802,4.803964,0.15873016,2.5235295,67.31531,0
6bba_7d3058ae,1014981,63,24.0,58.0,214.0,1.6870162,6.112189,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1014982,63,10.0,114.0,216.0,1.6216146,4.3340464,0.15873016,2.5401762,68.65625,0
6bba_7d3058ae,1014983,63,33.0,20.0,224.0,1.589355,2.97594,0.52380955,2.5335438,68.11987,0
6bba_7d3058ae,1014984,63,21.0,56.0,235.0,1.5696095,6.1277146,0.33333334,2.5434792,68.92444,0
6bba_7d3058ae,1014985,63,44.0,22.0,129.0,1.4208968,3.7200048,0.6984127,2.5335438,68.11987,0
6bba_7d3058ae,1014986,63,26.0,61.0,180.0,1.483651,2.1384287,0.41269842,2.5335438,68.11987,0
6bba_7d3058ae,1014987,63,10.0,218.0,32.0,1.2664037,2.9836862,0.15873016,2.451093,61.68335,0
6bba_7d3058ae,1014988,63,23.0,175.0,17.0,1.2680087,2.9296346,0.36507937,2.4861133,64.365234,0
6bba_7d3058ae,1014989,63,49.0,15.0,107.0,1.1749611,5.4113965,0.7777778,2.5235295,67.31531,0
6bba_7d3058ae,1014990,63,35.0,30.0,181.0,1.1582597,3.4638233,0.5555556,2.5100527,66.24255,0
6bba_7d3058ae,1014991,64,9.0,104.0,249.0,1.7540288,5.172181,0.14285715,2.5401762,68.65625,0
6bba_7d3058ae,1014992,64,24.0,56.0,211.0,1.7516894,6.255818,0.3809524,2.5302145,67.851685,0
6bba_7d3058ae,1014993,64,20.0,58.0,233.0,1.6905696,6.5433097,0.31746033,2.5434792,68.92444,0
6bba_7d3058ae,1014994,64,32.0,22.0,223.0,1.6527607,2.8782294,0.50793654,2.5302145,67.851685,0
6bba_7d3058ae,1014995,64,10.0,112.0,215.0,1.48801,3.9999657,0.15873016,2.5401762,68.65625,0
6bba_7d3058ae,1014996,64,44.0,22.0,126.0,1.415152,3.6428201,0.6984127,2.5368643,68.38806,0
6bba_7d3058ae,1014997,64,26.0,60.0,177.0,1.4830172,2.1743617,0.41269842,2.5401762,68.65625,0
6bba_7d3058ae,1014998,64,9.0,218.0,36.0,1.3038988,3.0328567,0.14285715,2.400316,57.92871,0
6bba_7d3058ae,1014999,64,22.0,178.0,16.0,1.2782664,2.7505007,0.34920636,2.4617038,62.487915,0
6bba_7d3058ae,1015000,64,49.0,16.0,102.0,1.1992489,6.3590603,0.7777778,2.5401762,68.65625,0
6bba_7d3058ae,1015001,65,24.0,58.0,214.0,1.7228944,6.1902723,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1015002,65,33.0,20.0,224.0,1.6045164,2.9466815,0.52380955,2.5302145,67.851685,0
6bba_7d3058ae,1015003,65,21.0,56.0,235.0,1.5883305,6.0855837,0.33333334,2.5434792,68.92444,0
6bba_7d3058ae,1015004,65,26.0,62.0,179.0,1.5009269,2.1758316,0.41269842,2.5401762,68.65625,0
6bba_7d3058ae,1015005,65,44.0,22.0,129.0,1.4115689,3.6603386,0.6984127,2.5335438,68.11987,0
6bba_7d3058ae,1015006,65,11.0,114.0,221.0,1.3573964,3.15949,0.17460318,2.4687274,63.024292,0
6bba_7d3058ae,1015007,65,22.0,176.0,18.0,1.3023648,2.9694495,0.34920636,2.5302145,67.851685,0
6bba_7d3058ae,1015008,65,5.0,234.0,49.0,1.2882398,2.7500675,0.07936508,2.5268764,67.583496,0
6bba_7d3058ae,1015009,65,5.0,218.0,200.0,1.2376384,1.7146981,0.07936508,2.5401762,68.65625,1
6bba_7d3058ae,1015010,65,18.0,169.0,52.0,1.1707206,2.9171698,0.2857143,2.5201738,67.04712,0
6bba_7d3058ae,1015011,65,6.0,215.0,204.0,1.223081,1.6409366,0.0952381,2.5368643,68.38806,1
6bba_7d3058ae,1015012,65,35.0,30.0,181.0,1.1811323,3.4104433,0.5555556,2.5032594,65.70618,0
6bba_7d3058ae,1015013,65,49.0,15.0,107.0,1.1306432,5.3954825,0.7777778,2.5302145,67.851685,0
6bba_7d3058ae,1015014,66,24.0,58.0,214.0,1.7228944,6.1902723,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1015015,66,33.0,20.0,224.0,1.6045164,2.9466815,0.52380955,2.5302145,67.851685,0
6bba_7d3058ae,1015016,66,21.0,56.0,235.0,1.5883305,6.0855837,0.33333334,2.5434792,68.92444,0
6bba_7d3058ae,1015017,66,26.0,62.0,179.0,1.5009269,2.1758316,0.41269842,2.5401762,68.65625,0
6bba_7d3058ae,1015018,66,44.0,22.0,129.0,1.4115689,3.6603386,0.6984127,2.5335438,68.11987,0
6bba_7d3058ae,1015019,66,11.0,114.0,221.0,1.3573964,3.15949,0.17460318,2.4687274,63.024292,0
6bba_7d3058ae,1015020,66,22.0,176.0,18.0,1.3023648,2.9694495,0.34920636,2.5302145,67.851685,0
6bba_7d3058ae,1015021,66,5.0,234.0,49.0,1.2882398,2.7500675,0.07936508,2.5268764,67.583496,0
6bba_7d3058ae,1015022,66,5.0,218.0,200.0,1.2376384,1.7146981,0.07936508,2.5401762,68.65625,1
6bba_7d3058ae,1015023,66,18.0,169.0,52.0,1.1707206,2.9171698,0.2857143,2.5201738,67.04712,0
6bba_7d3058ae,1015024,66,6.0,215.0,204.0,1.223081,1.6409366,0.0952381,2.5368643,68.38806,1
6bba_7d3058ae,1015025,66,35.0,30.0,181.0,1.1811323,3.4104433,0.5555556,2.5032594,65.70618,0
6bba_7d3058ae,1015026,66,49.0,15.0,107.0,1.1306432,5.3954825,0.7777778,2.5302145,67.851685,0
6bba_7d3058ae,1015027,67,30.0,34.0,219.0,1.738287,2.8593698,0.47619048,2.5401762,68.65625,0
6bba_7d3058ae,1015028,67,21.0,68.0,220.0,1.6947095,5.9229813,0.33333334,2.5401762,68.65625,0
6bba_7d3058ae,1015029,67,21.0,187.0,24.0,1.5596066,2.957315,0.33333334,2.4475355,61.41516,0
6bba_7d3058ae,1015030,67,5.0,243.0,45.0,1.485493,3.1303914,0.07936508,2.4617038,62.487915,0
6bba_7d3058ae,1015031,67,12.0,112.0,224.0,1.4428395,3.1632347,0.1904762,2.4861133,64.365234,0
6bba_7d3058ae,1015032,67,8.0,117.0,252.0,1.4456158,4.3073354,0.12698413,2.5368643,68.38806,0
6bba_7d3058ae,1015033,67,24.0,65.0,200.0,1.4670386,4.244123,0.3809524,2.5302145,67.851685,0
6bba_7d3058ae,1015034,67,41.0,3.0,193.0,1.3817542,3.2300372,0.6507937,2.4652207,62.756104,0
6bba_7d3058ae,1015035,68,20.0,190.0,27.0,1.7184526,3.573803,0.31746033,2.4964292,65.1698,0
6bba_7d3058ae,1015036,68,30.0,34.0,217.0,1.7042564,3.0529296,0.47619048,2.5401762,68.65625,0
6bba_7d3058ae,1015037,68,22.0,68.0,216.0,1.6059911,4.7037835,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1015038,68,24.0,66.0,197.0,1.559488,4.3702564,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1015039,68,12.0,110.0,227.0,1.4867722,3.497973,0.1904762,2.5268764,67.583496,0
6bba_7d3058ae,1015040,68,5.0,241.0,46.0,1.3837986,2.867424,0.07936508,2.475711,63.56067,0
6bba_7d3058ae,1015041,68,45.0,32.0,119.0,1.314488,3.251125,0.71428573,2.451093,61.68335,0
6bba_7d3058ae,1015042,68,53.0,15.0,96.0,1.291669,4.819483,0.84126985,2.499849,65.43799,0
6bba_7d3058ae,1015043,68,40.0,4.0,195.0,1.3253618,3.4121454,0.63492066,2.5401762,68.65625,0
6bba_7d3058ae,1015044,69,19.0,196.0,23.0,1.5221708,5.4445624,0.3015873,2.4687274,63.024292,0
6bba_7d3058ae,1015045,69,22.0,69.0,216.0,1.6464949,5.526247,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1015046,69,24.0,68.0,196.0,1.6264236,4.6813006,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1015047,69,19.0,182.0,36.0,1.4516699,5.488781,0.3015873,2.4826555,64.097046,0
6bba_7d3058ae,1015048,69,30.0,37.0,215.0,1.5926775,2.9896247,0.47619048,2.5401762,68.65625,0
6bba_7d3058ae,1015049,69,45.0,33.0,120.0,1.4205828,3.5085626,0.71428573,2.5032594,65.70618,0
6bba_7d3058ae,1015050,69,12.0,110.0,229.0,1.4440358,3.7224705,0.1904762,2.5401762,68.65625,0
6bba_7d3058ae,1015051,69,8.0,121.0,250.0,1.3781486,3.949216,0.12698413,2.5401762,68.65625,0
6bba_7d3058ae,1015052,69,41.0,5.0,191.0,1.3246214,3.5647142,0.6507937,2.5401762,68.65625,0
6bba_7d3058ae,1015053,69,53.0,15.0,98.0,1.2740495,4.773714,0.84126985,2.493,64.90161,0
6bba_7d3058ae,1015054,69,5.0,240.0,50.0,1.2760988,2.465532,0.07936508,2.458177,62.219727,0
6bba_7d3058ae,1015055,70,26.0,41.0,211.0,1.8813082,3.2844844,0.41269842,2.5401762,68.65625,0
6bba_7d3058ae,1015056,70,12.0,207.0,27.0,1.693602,6.532979,0.1904762,2.5134354,66.51074,0
6bba_7d3058ae,1015057,70,17.0,72.0,217.0,1.8404491,5.6240396,0.26984128,2.5434792,68.92444,0
6bba_7d3058ae,1015058,70,20.0,68.0,198.0,1.75683,4.6248007,0.31746033,2.5401762,68.65625,0
6bba_7d3058ae,1015059,70,16.0,67.0,250.0,1.6944549,4.1390104,0.25396827,2.5401762,68.65625,0
6bba_7d3058ae,1015060,70,14.0,185.0,44.0,1.4570357,6.7843843,0.22222222,2.5368643,68.38806,0
6bba_7d3058ae,1015061,70,44.0,2.0,150.0,1.555698,3.623823,0.6984127,2.4652207,62.756104,0
6bba_7d3058ae,1015062,70,7.0,115.0,237.0,1.5183804,3.6539474,0.11111111,2.5401762,68.65625,1
6bba_7d3058ae,1015063,70,36.0,8.0,192.0,1.4804056,3.9973958,0.5714286,2.5401762,68.65625,0
6bba_7d3058ae,1015064,70,8.0,114.0,227.0,1.4237336,2.8063943,0.12698413,2.5168092,66.77893,1
6bba_7d3058ae,1015065,70,40.0,33.0,124.0,1.3683883,3.4000752,0.63492066,2.4895616,64.63342,0
6bba_7d3058ae,1015066,71,21.0,66.0,247.0,1.786922,3.4624624,0.33333334,2.5401762,68.65625,1
6bba_7d3058ae,1015067,71,22.0,70.0,214.0,1.7800342,4.970345,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1015068,71,23.0,59.0,247.0,1.6824381,2.3782737,0.36507937,2.5066607,65.974365,2
6bba_7d3058ae,1015069,71,15.0,210.0,30.0,1.5453156,6.2940784,0.23809524,2.458177,62.219727,0
6bba_7d3058ae,1015070,71,23.0,70.0,196.0,1.6888343,4.2272444,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1015071,71,29.0,45.0,207.0,1.6600038,3.087628,0.46031746,2.5434792,68.92444,0
6bba_7d3058ae,1015072,71,4.0,246.0,51.0,1.5919666,3.4807405,0.06349207,2.5302145,67.851685,0
6bba_7d3058ae,1015073,71,24.0,50.0,250.0,1.5618747,2.663692,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015074,71,11.0,117.0,237.0,1.4954664,4.1068625,0.17460318,2.5100527,66.24255,1
6bba_7d3058ae,1015075,71,47.0,6.0,147.0,1.4517231,4.656897,0.74603176,2.5401762,68.65625,0
6bba_7d3058ae,1015076,71,41.0,8.0,186.0,1.355661,3.8507528,0.6507937,2.5401762,68.65625,0
6bba_7d3058ae,1015077,71,43.0,37.0,123.0,1.3450005,3.5797014,0.6825397,2.499849,65.43799,0
6bba_7d3058ae,1015078,71,18.0,187.0,48.0,1.2392908,5.7731547,0.2857143,2.5368643,68.38806,0
6bba_7d3058ae,1015079,71,12.0,115.0,226.0,1.3309879,2.658706,0.1904762,2.5368643,68.38806,1
6bba_7d3058ae,1015080,72,25.0,50.0,248.0,1.8010886,3.4462016,0.3968254,2.5335438,68.11987,0
6bba_7d3058ae,1015081,72,3.0,250.0,55.0,1.7678962,3.5590117,0.04761905,2.5235295,67.31531,0
6bba_7d3058ae,1015082,72,21.0,72.0,214.0,1.754076,5.664931,0.33333334,2.5434792,68.92444,0
6bba_7d3058ae,1015083,72,31.0,42.0,203.0,1.7061576,2.8588984,0.4920635,2.4964292,65.1698,0
6bba_7d3058ae,1015084,72,47.0,7.0,145.0,1.5430652,4.869946,0.74603176,2.5401762,68.65625,0
6bba_7d3058ae,1015085,72,21.0,66.0,247.0,1.4748858,2.7852051,0.33333334,2.5401762,68.65625,0
6bba_7d3058ae,1015086,72,15.0,216.0,32.0,1.3856759,5.904242,0.23809524,2.5302145,67.851685,0
6bba_7d3058ae,1015087,72,41.0,9.0,185.0,1.4315276,4.0404644,0.6507937,2.5368643,68.38806,0
6bba_7d3058ae,1015088,72,11.0,117.0,238.0,1.4296265,4.613691,0.17460318,2.5201738,67.04712,0
6bba_7d3058ae,1015089,72,43.0,39.0,121.0,1.4267837,3.592626,0.6825397,2.4861133,64.365234,0
6bba_7d3058ae,1015090,72,23.0,74.0,195.0,1.4585516,3.6787167,0.36507937,2.5268764,67.583496,0
6bba_7d3058ae,1015091,72,17.0,190.0,52.0,1.306937,5.3774815,0.26984128,2.5032594,65.70618,0
6bba_7d3058ae,1015092,72,16.0,99.0,218.0,1.3420334,3.1139498,0.25396827,2.5401762,68.65625,0
6bba_7d3058ae,1015093,72,27.0,116.0,102.0,1.2520596,3.0848265,0.42857143,2.4861133,64.365234,0
6bba_7d3058ae,1015094,72,20.0,225.0,3.0,1.2443101,3.19724,0.31746033,2.5268764,67.583496,0
6bba_7d3058ae,1015095,73,4.0,251.0,55.0,1.9164934,3.941438,0.06349207,2.499849,65.43799,0
6bba_7d3058ae,1015096,73,25.0,51.0,246.0,1.8892145,3.5540054,0.3968254,2.5401762,68.65625,1
6bba_7d3058ae,1015097,73,22.0,72.0,215.0,1.6979135,4.919592,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1015098,73,22.0,62.0,246.0,1.6658139,2.5193782,0.34920636,2.5401762,68.65625,1
6bba_7d3058ae,1015099,73,31.0,44.0,198.0,1.6109897,2.9440868,0.4920635,2.5368643,68.38806,0
6bba_7d3058ae,1015100,73,23.0,76.0,195.0,1.5128725,4.0335407,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1015101,73,48.0,8.0,143.0,1.4255046,3.9641812,0.7619048,2.4964292,65.1698,0
6bba_7d3058ae,1015102,73,11.0,120.0,238.0,1.4039112,4.6158547,0.17460318,2.5401762,68.65625,0
6bba_7d3058ae,1015103,73,43.0,42.0,119.0,1.3498214,3.3043606,0.6825397,2.4964292,65.1698,0
6bba_7d3058ae,1015104,73,14.0,219.0,37.0,1.3369105,5.4747825,0.22222222,2.4617038,62.487915,0
6bba_7d3058ae,1015105,74,25.0,53.0,242.0,1.8838606,2.9862385,0.3968254,2.5401762,68.65625,2
6bba_7d3058ae,1015106,74,24.0,58.0,240.0,1.8418468,2.438705,0.3809524,2.5401762,68.65625,2
6bba_7d3058ae,1015107,74,23.0,63.0,241.0,1.8596792,2.526156,0.36507937,2.5168092,66.77893,2
6bba_7d3058ae,1015108,74,22.0,74.0,208.0,1.7111443,4.691781,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1015109,74,11.0,123.0,233.0,1.5410515,4.387636,0.17460318,2.5302145,67.851685,0
6bba_7d3058ae,1015110,74,32.0,42.0,197.0,1.5612115,2.94378,0.50793654,2.5168092,66.77893,0
6bba_7d3058ae,1015111,74,7.0,246.0,46.0,1.3999313,6.815032,0.11111111,2.4652207,62.756104,0
6bba_7d3058ae,1015112,74,42.0,11.0,177.0,1.3985217,3.6101134,0.6666667,2.475711,63.56067,0
6bba_7d3058ae,1015113,74,43.0,44.0,119.0,1.3858359,3.482971,0.6825397,2.5168092,66.77893,0
6bba_7d3058ae,1015114,74,48.0,9.0,140.0,1.4009086,4.121183,0.7619048,2.5401762,68.65625,0
6bba_7d3058ae,1015115,74,27.0,120.0,103.0,1.2882695,2.9820807,0.42857143,2.4687274,63.024292,0
6bba_7d3058ae,1015116,74,14.0,224.0,36.0,1.2845086,4.912677,0.22222222,2.5368643,68.38806,0
6bba_7d3058ae,1015117,74,7.0,220.0,208.0,1.3322791,1.9569314,0.11111111,2.5268764,67.583496,0
6bba_7d3058ae,1015118,74,23.0,81.0,189.0,1.3249235,4.0029874,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1015119,74,12.0,206.0,78.0,1.1995392,2.8375442,0.1904762,2.4223385,59.53784,0
6bba_7d3058ae,1015120,74,20.0,228.0,6.0,1.232699,3.3949645,0.31746033,2.5401762,68.65625,0
6bba_7d3058ae,1015121,74,17.0,100.0,215.0,1.2504072,2.8743217,0.26984128,2.5401762,68.65625,0
6bba_7d3058ae,1015122,75,22.0,66.0,238.0,1.817091,2.8389246,0.34920636,2.5401762,68.65625,1
6bba_7d3058ae,1015123,75,24.0,58.0,237.0,1.8106889,2.4571216,0.3809524,2.5368643,68.38806,1
6bba_7d3058ae,1015124,75,22.0,74.0,205.0,1.6699477,4.1366777,0.34920636,2.5335438,68.11987,0
6bba_7d3058ae,1015125,75,31.0,43.0,195.0,1.6096157,3.0050623,0.4920635,2.5401762,68.65625,0
6bba_7d3058ae,1015126,75,6.0,243.0,49.0,1.4150099,7.050474,0.0952381,2.493,64.90161,0
6bba_7d3058ae,1015127,75,11.0,122.0,229.0,1.4622532,3.8453221,0.17460318,2.4861133,64.365234,0
6bba_7d3058ae,1015128,75,41.0,11.0,176.0,1.4623302,3.5667527,0.6507937,2.5302145,67.851685,0
6bba_7d3058ae,1015129,75,13.0,225.0,37.0,1.3485777,4.972017,0.20634921,2.458177,62.219727,0
6bba_7d3058ae,1015130,75,47.0,9.0,139.0,1.3516338,4.3396387,0.74603176,2.5401762,68.65625,0
6bba_7d3058ae,1015131,75,23.0,79.0,187.0,1.366967,3.5951097,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1015132,75,26.0,120.0,103.0,1.2830162,3.028849,0.41269842,2.4687274,63.024292,0
6bba_7d3058ae,1015133,75,42.0,43.0,118.0,1.3034782,3.443219,0.6666667,2.493,64.90161,0
6bba_7d3058ae,1015134,75,7.0,218.0,209.0,1.3109227,1.9209301,0.11111111,2.5201738,67.04712,0
6bba_7d3058ae,1015135,75,55.0,12.0,90.0,1.2102233,4.551563,0.8730159,2.4617038,62.487915,0
6bba_7d3058ae,1015136,75,16.0,101.0,215.0,1.2776031,3.038474,0.25396827,2.5401762,68.65625,0
6bba_7d3058ae,1015137,75,17.0,190.0,59.0,1.2014521,4.933382,0.26984128,2.5032594,65.70618,0
6bba_7d3058ae,1015138,75,11.0,208.0,78.0,1.1917808,2.7463267,0.17460318,2.4223385,59.53784,1
6bba_7d3058ae,1015139,75,19.0,228.0,7.0,1.2314967,3.306856,0.3015873,2.5368643,68.38806,0
6bba_7d3058ae,1015140,75,10.0,207.0,83.0,1.1685054,2.6231632,0.15873016,2.4687274,63.024292,1
