dataset,source_id,target_id
6bba_3c5691b6,822361,822393
6bba_3c5691b6,822360,822417
6bba_3c5691b6,822359,822403
6bba_3c5691b6,822358,822404
6bba_3c5691b6,822357,822402
6bba_3c5691b6,822356,822398
6bba_3c5691b6,822355,822395
6bba_3c5691b6,822354,822410
6bba_3c5691b6,822353,822396
6bba_3c5691b6,822352,822394
6bba_3c5691b6,822351,822399
6bba_3c5691b6,822350,822405
6bba_3c5691b6,822349,822400
6bba_3c5691b6,822348,822401
6bba_3c5691b6,822347,822392
6bba_3c5691b6,822346,822390
6bba_3c5691b6,822362,822421
6bba_3c5691b6,822363,822414
6bba_3c5691b6,822364,822408
6bba_3c5691b6,822365,822409
6bba_3c5691b6,822366,822412
6bba_3c5691b6,822367,822413
6bba_3c5691b6,822368,822422
6bba_3c5691b6,822369,822406
6bba_3c5691b6,822370,822407
6bba_3c5691b6,822379,822426
6bba_3c5691b6,822378,822418
6bba_3c5691b6,822419,822471
6bba_3c5691b6,822420,822467
6bba_3c5691b6,822421,822468
6bba_3c5691b6,822410,822459
6bba_3c5691b6,822411,822454
6bba_3c5691b6,822412,822466
6bba_3c5691b6,822413,822462
6bba_3c5691b6,822414,822464
6bba_3c5691b6,822415,822455
6bba_3c5691b6,822416,822452
6bba_3c5691b6,822417,822465
6bba_3c5691b6,822418,822456
6bba_3c5691b6,822403,822449
6bba_3c5691b6,822404,822446
6bba_3c5691b6,822405,822460
6bba_3c5691b6,822406,822451
6bba_3c5691b6,822407,822458
6bba_3c5691b6,822408,822461
6bba_3c5691b6,822409,822457
6bba_3c5691b6,822385,822433
6bba_3c5691b6,822384,822434
6bba_3c5691b6,822383,822430
6bba_3c5691b6,822382,822429
6bba_3c5691b6,822389,822436
6bba_3c5691b6,822388,822435
6bba_3c5691b6,822387,822431
6bba_3c5691b6,822386,822432
6bba_3c5691b6,822390,822438
6bba_3c5691b6,822391,822437
6bba_3c5691b6,822392,822440
6bba_3c5691b6,822393,822453
6bba_3c5691b6,822422,822472
6bba_3c5691b6,822423,822463
6bba_3c5691b6,822425,822473
6bba_3c5691b6,822394,822445
6bba_3c5691b6,822395,822439
6bba_3c5691b6,822396,822441
6bba_3c5691b6,822397,822442
6bba_3c5691b6,822398,822448
6bba_3c5691b6,822399,822444
6bba_3c5691b6,822400,822450
6bba_3c5691b6,822401,822447
6bba_3c5691b6,822402,822443
6bba_3c5691b6,822427,822474
6bba_3c5691b6,822426,822469
6bba_3c5691b6,822437,822482
6bba_3c5691b6,822440,822485
6bba_3c5691b6,822457,822507
6bba_3c5691b6,822441,822487
6bba_3c5691b6,822474,822520
6bba_3c5691b6,822472,822496
6bba_3c5691b6,822471,822515
6bba_3c5691b6,822469,822513
6bba_3c5691b6,822468,822512
6bba_3c5691b6,822467,822511
6bba_3c5691b6,822466,822518
6bba_3c5691b6,822465,822514
6bba_3c5691b6,822464,822516
6bba_3c5691b6,822463,822506
6bba_3c5691b6,822462,822503
6bba_3c5691b6,822461,822509
6bba_3c5691b6,822460,822510
6bba_3c5691b6,822459,822498
6bba_3c5691b6,822458,822504
6bba_3c5691b6,822456,822505
6bba_3c5691b6,822455,822499
6bba_3c5691b6,822454,822501
6bba_3c5691b6,822453,822508
6bba_3c5691b6,822451,822495
6bba_3c5691b6,822450,822494
6bba_3c5691b6,822449,822490
6bba_3c5691b6,822448,822497
6bba_3c5691b6,822447,822493
6bba_3c5691b6,822446,822500
6bba_3c5691b6,822445,822488
6bba_3c5691b6,822444,822492
6bba_3c5691b6,822443,822491
6bba_3c5691b6,822442,822489
6bba_3c5691b6,822429,822476
6bba_3c5691b6,822432,822477
6bba_3c5691b6,822431,822478
6bba_3c5691b6,822430,822475
6bba_3c5691b6,822433,822480
6bba_3c5691b6,822436,822481
6bba_3c5691b6,822435,822479
6bba_3c5691b6,822434,822486
6bba_3c5691b6,822438,822483
6bba_3c5691b6,822439,822484
6bba_3c5691b6,822506,822553
6bba_3c5691b6,822507,822559
6bba_3c5691b6,822508,822547
6bba_3c5691b6,822509,822558
6bba_3c5691b6,822510,822556
6bba_3c5691b6,822511,822561
6bba_3c5691b6,822512,822557
6bba_3c5691b6,822513,822563
6bba_3c5691b6,822514,822562
6bba_3c5691b6,822515,822555
6bba_3c5691b6,822516,822565
6bba_3c5691b6,822518,822564
6bba_3c5691b6,822520,822560
6bba_3c5691b6,822521,822566
6bba_3c5691b6,822476,822523
6bba_3c5691b6,822477,822524
6bba_3c5691b6,822478,822525
6bba_3c5691b6,822479,822527
6bba_3c5691b6,822480,822526
6bba_3c5691b6,822481,822528
6bba_3c5691b6,822482,822533
6bba_3c5691b6,822475,822522
6bba_3c5691b6,822483,822531
6bba_3c5691b6,822505,822548
6bba_3c5691b6,822504,822544
6bba_3c5691b6,822503,822552
6bba_3c5691b6,822502,822546
6bba_3c5691b6,822501,822549
6bba_3c5691b6,822500,822541
6bba_3c5691b6,822499,822551
6bba_3c5691b6,822498,822554
6bba_3c5691b6,822485,822534
6bba_3c5691b6,822484,822530
6bba_3c5691b6,822487,822532
6bba_3c5691b6,822488,822538
6bba_3c5691b6,822489,822535
6bba_3c5691b6,822486,822550
6bba_3c5691b6,822490,822540
6bba_3c5691b6,822494,822537
6bba_3c5691b6,822497,822542
6bba_3c5691b6,822496,822529
6bba_3c5691b6,822495,822539
6bba_3c5691b6,822492,822543
6bba_3c5691b6,822493,822545
6bba_3c5691b6,822491,822536
6bba_3c5691b6,822538,822596
6bba_3c5691b6,822522,822568
6bba_3c5691b6,822523,822571
6bba_3c5691b6,822524,822575
6bba_3c5691b6,822525,822569
6bba_3c5691b6,822526,822574
6bba_3c5691b6,822527,822572
6bba_3c5691b6,822528,822570
6bba_3c5691b6,822529,822576
6bba_3c5691b6,822530,822577
6bba_3c5691b6,822531,822582
6bba_3c5691b6,822532,822581
6bba_3c5691b6,822533,822580
6bba_3c5691b6,822534,822578
6bba_3c5691b6,822535,822591
6bba_3c5691b6,822536,822584
6bba_3c5691b6,822537,822587
6bba_3c5691b6,822554,822609
6bba_3c5691b6,822539,822588
6bba_3c5691b6,822540,822586
6bba_3c5691b6,822541,822597
6bba_3c5691b6,822542,822583
6bba_3c5691b6,822543,822585
6bba_3c5691b6,822544,822594
6bba_3c5691b6,822545,822593
6bba_3c5691b6,822546,822592
6bba_3c5691b6,822547,822603
6bba_3c5691b6,822548,822590
6bba_3c5691b6,822549,822595
6bba_3c5691b6,822550,822616
6bba_3c5691b6,822551,822598
6bba_3c5691b6,822552,822607
6bba_3c5691b6,822553,822599
6bba_3c5691b6,822562,822610
6bba_3c5691b6,822555,822601
6bba_3c5691b6,822556,822605
6bba_3c5691b6,822557,822606
6bba_3c5691b6,822558,822600
6bba_3c5691b6,822559,822611
6bba_3c5691b6,822560,822613
6bba_3c5691b6,822561,822615
6bba_3c5691b6,822566,822617
6bba_3c5691b6,822563,822612
6bba_3c5691b6,822564,822602
6bba_3c5691b6,822565,822614
6bba_3c5691b6,822570,822626
6bba_3c5691b6,822600,822656
6bba_3c5691b6,822601,822652
6bba_3c5691b6,822602,822641
6bba_3c5691b6,822571,822622
6bba_3c5691b6,822572,822630
6bba_3c5691b6,822573,822624
6bba_3c5691b6,822574,822623
6bba_3c5691b6,822575,822636
6bba_3c5691b6,822576,822629
6bba_3c5691b6,822577,822631
6bba_3c5691b6,822578,822632
6bba_3c5691b6,822579,822627
6bba_3c5691b6,822580,822635
6bba_3c5691b6,822581,822639
6bba_3c5691b6,822583,822640
6bba_3c5691b6,822584,822638
6bba_3c5691b6,822585,822642
6bba_3c5691b6,822586,822634
6bba_3c5691b6,822587,822646
6bba_3c5691b6,822588,822633
6bba_3c5691b6,822590,822649
6bba_3c5691b6,822591,822637
6bba_3c5691b6,822592,822650
6bba_3c5691b6,822593,822645
6bba_3c5691b6,822594,822644
6bba_3c5691b6,822595,822654
6bba_3c5691b6,822596,822647
6bba_3c5691b6,822597,822643
6bba_3c5691b6,822598,822651
6bba_3c5691b6,822599,822659
6bba_3c5691b6,822568,822621
6bba_3c5691b6,822569,822625
6bba_3c5691b6,822617,822667
6bba_3c5691b6,822616,822666
6bba_3c5691b6,822615,822672
6bba_3c5691b6,822614,822665
6bba_3c5691b6,822613,822663
6bba_3c5691b6,822612,822664
6bba_3c5691b6,822611,822662
6bba_3c5691b6,822610,822653
6bba_3c5691b6,822609,822657
6bba_3c5691b6,822608,822661
6bba_3c5691b6,822607,822660
6bba_3c5691b6,822606,822658
6bba_3c5691b6,822605,822655
6bba_3c5691b6,822620,822668
6bba_3c5691b6,822618,822670
6bba_3c5691b6,822603,822648
6bba_3c5691b6,822604,822628
6bba_3c5691b6,822633,822685
6bba_3c5691b6,822630,822682
6bba_3c5691b6,822629,822681
6bba_3c5691b6,822632,822684
6bba_3c5691b6,822631,822683
6bba_3c5691b6,822626,822678
6bba_3c5691b6,822625,822677
6bba_3c5691b6,822624,822676
6bba_3c5691b6,822623,822675
6bba_3c5691b6,822622,822674
6bba_3c5691b6,822621,822673
6bba_3c5691b6,822628,822680
6bba_3c5691b6,822627,822679
6bba_3c5691b6,822634,822686
6bba_3c5691b6,822665,822717
6bba_3c5691b6,822664,822716
6bba_3c5691b6,822663,822715
6bba_3c5691b6,822662,822714
6bba_3c5691b6,822661,822713
6bba_3c5691b6,822660,822712
6bba_3c5691b6,822659,822711
6bba_3c5691b6,822658,822710
6bba_3c5691b6,822657,822709
6bba_3c5691b6,822656,822708
6bba_3c5691b6,822655,822707
6bba_3c5691b6,822654,822706
6bba_3c5691b6,822653,822705
6bba_3c5691b6,822652,822704
6bba_3c5691b6,822651,822703
6bba_3c5691b6,822650,822702
6bba_3c5691b6,822649,822701
6bba_3c5691b6,822648,822700
6bba_3c5691b6,822647,822699
6bba_3c5691b6,822646,822698
6bba_3c5691b6,822645,822697
6bba_3c5691b6,822644,822696
6bba_3c5691b6,822643,822695
6bba_3c5691b6,822642,822694
6bba_3c5691b6,822641,822693
6bba_3c5691b6,822669,822721
6bba_3c5691b6,822636,822688
6bba_3c5691b6,822635,822687
6bba_3c5691b6,822638,822690
6bba_3c5691b6,822639,822691
6bba_3c5691b6,822640,822692
6bba_3c5691b6,822637,822689
6bba_3c5691b6,822667,822719
6bba_3c5691b6,822672,822724
6bba_3c5691b6,822670,822722
6bba_3c5691b6,822671,822723
6bba_3c5691b6,822666,822718
6bba_3c5691b6,822668,822720
6bba_3c5691b6,822706,822772
6bba_3c5691b6,822707,822766
6bba_3c5691b6,822708,822762
6bba_3c5691b6,822709,822768
6bba_3c5691b6,822710,822770
6bba_3c5691b6,822711,822771
6bba_3c5691b6,822712,822765
6bba_3c5691b6,822698,822756
6bba_3c5691b6,822699,822758
6bba_3c5691b6,822700,822739
6bba_3c5691b6,822702,822752
6bba_3c5691b6,822703,822751
6bba_3c5691b6,822704,822750
6bba_3c5691b6,822705,822738
6bba_3c5691b6,822721,822760
6bba_3c5691b6,822718,822757
6bba_3c5691b6,822717,822763
6bba_3c5691b6,822716,822769
6bba_3c5691b6,822715,822734
6bba_3c5691b6,822714,822764
6bba_3c5691b6,822684,822732
6bba_3c5691b6,822685,822737
6bba_3c5691b6,822686,822736
6bba_3c5691b6,822687,822748
6bba_3c5691b6,822689,822745
6bba_3c5691b6,822683,822727
6bba_3c5691b6,822682,822743
6bba_3c5691b6,822692,822747
6bba_3c5691b6,822693,822761
6bba_3c5691b6,822724,822774
6bba_3c5691b6,822674,822742
6bba_3c5691b6,822676,822755
6bba_3c5691b6,822675,822729
6bba_3c5691b6,822680,822733
6bba_3c5691b6,822673,822725
6bba_3c5691b6,822678,822731
6bba_3c5691b6,822677,822728
6bba_3c5691b6,822690,822740
6bba_3c5691b6,822691,822735
6bba_3c5691b6,822694,822754
6bba_3c5691b6,822695,822744
6bba_3c5691b6,822696,822746
6bba_3c5691b6,822697,822753
6bba_3c5691b6,822754,822799
6bba_3c5691b6,822755,822813
6bba_3c5691b6,822756,822797
6bba_3c5691b6,822757,822783
6bba_3c5691b6,822745,822792
6bba_3c5691b6,822744,822788
6bba_3c5691b6,822743,822800
6bba_3c5691b6,822742,822811
6bba_3c5691b6,822741,822790
6bba_3c5691b6,822740,822798
6bba_3c5691b6,822739,822793
6bba_3c5691b6,822738,822807
6bba_3c5691b6,822765,822821
6bba_3c5691b6,822764,822820
6bba_3c5691b6,822763,822801
6bba_3c5691b6,822766,822810
6bba_3c5691b6,822762,822818
6bba_3c5691b6,822759,822789
6bba_3c5691b6,822760,822815
6bba_3c5691b6,822761,822805
6bba_3c5691b6,822730,822780
6bba_3c5691b6,822731,822782
6bba_3c5691b6,822732,822784
6bba_3c5691b6,822733,822779
6bba_3c5691b6,822734,822794
6bba_3c5691b6,822735,822787
6bba_3c5691b6,822736,822785
6bba_3c5691b6,822737,822786
6bba_3c5691b6,822770,822816
6bba_3c5691b6,822771,822823
6bba_3c5691b6,822772,822814
6bba_3c5691b6,822774,822824
6bba_3c5691b6,822748,822795
6bba_3c5691b6,822747,822809
6bba_3c5691b6,822746,822804
6bba_3c5691b6,822750,822803
6bba_3c5691b6,822751,822812
6bba_3c5691b6,822752,822796
6bba_3c5691b6,822749,822791
6bba_3c5691b6,822753,822802
6bba_3c5691b6,822768,822819
6bba_3c5691b6,822726,822776
6bba_3c5691b6,822725,822778
6bba_3c5691b6,822729,822777
6bba_3c5691b6,822728,822781
6bba_3c5691b6,822727,822775
6bba_3c5691b6,822758,822808
6bba_3c5691b6,822769,822817
6bba_3c5691b6,822777,822829
6bba_3c5691b6,822776,822832
6bba_3c5691b6,822793,822841
6bba_3c5691b6,822792,822848
6bba_3c5691b6,822791,822838
6bba_3c5691b6,822790,822839
6bba_3c5691b6,822789,822847
6bba_3c5691b6,822788,822840
6bba_3c5691b6,822787,822845
6bba_3c5691b6,822775,822827
6bba_3c5691b6,822802,822846
6bba_3c5691b6,822803,822849
6bba_3c5691b6,822804,822853
6bba_3c5691b6,822805,822860
6bba_3c5691b6,822806,822852
6bba_3c5691b6,822807,822854
6bba_3c5691b6,822808,822855
6bba_3c5691b6,822809,822868
6bba_3c5691b6,822778,822828
6bba_3c5691b6,822779,822835
6bba_3c5691b6,822780,822833
6bba_3c5691b6,822781,822830
6bba_3c5691b6,822782,822836
6bba_3c5691b6,822783,822831
6bba_3c5691b6,822784,822834
6bba_3c5691b6,822786,822842
6bba_3c5691b6,822785,822837
6bba_3c5691b6,822826,822876
6bba_3c5691b6,822799,822861
6bba_3c5691b6,822798,822850
6bba_3c5691b6,822797,822851
6bba_3c5691b6,822795,822843
6bba_3c5691b6,822794,822844
6bba_3c5691b6,822810,822856
6bba_3c5691b6,822811,822862
6bba_3c5691b6,822812,822864
6bba_3c5691b6,822813,822873
6bba_3c5691b6,822814,822872
6bba_3c5691b6,822815,822877
6bba_3c5691b6,822816,822865
6bba_3c5691b6,822817,822859
6bba_3c5691b6,822801,822857
6bba_3c5691b6,822800,822858
6bba_3c5691b6,822823,822869
6bba_3c5691b6,822822,822875
6bba_3c5691b6,822821,822863
6bba_3c5691b6,822820,822871
6bba_3c5691b6,822819,822866
6bba_3c5691b6,822818,822867
6bba_3c5691b6,822825,822878
6bba_3c5691b6,822824,822870
6bba_3c5691b6,822836,822889
6bba_3c5691b6,822837,822893
6bba_3c5691b6,822838,822890
6bba_3c5691b6,822839,822897
6bba_3c5691b6,822840,822898
6bba_3c5691b6,822841,822892
6bba_3c5691b6,822834,822884
6bba_3c5691b6,822835,822888
6bba_3c5691b6,822849,822917
6bba_3c5691b6,822846,822899
6bba_3c5691b6,822845,822902
6bba_3c5691b6,822844,822896
6bba_3c5691b6,822843,822895
6bba_3c5691b6,822842,822891
6bba_3c5691b6,822873,822918
6bba_3c5691b6,822872,822922
6bba_3c5691b6,822871,822919
6bba_3c5691b6,822870,822924
6bba_3c5691b6,822869,822921
6bba_3c5691b6,822868,822915
6bba_3c5691b6,822867,822923
6bba_3c5691b6,822866,822912
6bba_3c5691b6,822833,822887
6bba_3c5691b6,822848,822905
6bba_3c5691b6,822847,822894
6bba_3c5691b6,822850,822906
6bba_3c5691b6,822854,822908
6bba_3c5691b6,822855,822914
6bba_3c5691b6,822852,822909
6bba_3c5691b6,822851,822901
6bba_3c5691b6,822857,822903
6bba_3c5691b6,822827,822880
6bba_3c5691b6,822828,822881
6bba_3c5691b6,822829,822883
6bba_3c5691b6,822830,822885
6bba_3c5691b6,822831,822886
6bba_3c5691b6,822856,822911
6bba_3c5691b6,822853,822904
6bba_3c5691b6,822877,822925
6bba_3c5691b6,822876,822926
6bba_3c5691b6,822874,822930
6bba_3c5691b6,822875,822928
6bba_3c5691b6,822878,822929
6bba_3c5691b6,822864,822913
6bba_3c5691b6,822865,822900
6bba_3c5691b6,822858,822931
6bba_3c5691b6,822859,822907
6bba_3c5691b6,822860,822916
6bba_3c5691b6,822861,822927
6bba_3c5691b6,822862,822910
6bba_3c5691b6,822863,822920
6bba_3c5691b6,822832,822882
6bba_3c5691b6,822921,822964
6bba_3c5691b6,822914,822980
6bba_3c5691b6,822915,822968
6bba_3c5691b6,822916,822962
6bba_3c5691b6,822917,822963
6bba_3c5691b6,822918,822976
6bba_3c5691b6,822919,822973
6bba_3c5691b6,822920,822975
6bba_3c5691b6,822881,822934
6bba_3c5691b6,822897,822945
6bba_3c5691b6,822896,822950
6bba_3c5691b6,822895,822946
6bba_3c5691b6,822933,822985
6bba_3c5691b6,822880,822936
6bba_3c5691b6,822894,822951
6bba_3c5691b6,822893,822944
6bba_3c5691b6,822892,822953
6bba_3c5691b6,822891,822949
6bba_3c5691b6,822930,822986
6bba_3c5691b6,822927,822970
6bba_3c5691b6,822928,822983
6bba_3c5691b6,822929,822971
6bba_3c5691b6,822913,822969
6bba_3c5691b6,822912,822959
6bba_3c5691b6,822910,822966
6bba_3c5691b6,822908,822972
6bba_3c5691b6,822909,822977
6bba_3c5691b6,822907,822965
6bba_3c5691b6,822890,822943
6bba_3c5691b6,822924,822974
6bba_3c5691b6,822925,822981
6bba_3c5691b6,822923,822978
6bba_3c5691b6,822926,822984
6bba_3c5691b6,822906,822956
6bba_3c5691b6,822922,822982
6bba_3c5691b6,822899,822954
6bba_3c5691b6,822898,822955
6bba_3c5691b6,822882,822938
6bba_3c5691b6,822883,822935
6bba_3c5691b6,822885,822940
6bba_3c5691b6,822884,822937
6bba_3c5691b6,822886,822942
6bba_3c5691b6,822887,822952
6bba_3c5691b6,822888,822939
6bba_3c5691b6,822889,822941
6bba_3c5691b6,822905,822948
6bba_3c5691b6,822904,822967
6bba_3c5691b6,822903,822960
6bba_3c5691b6,822902,822961
6bba_3c5691b6,822900,822958
6bba_3c5691b6,822901,822947
6bba_3c5691b6,822952,822988
6bba_3c5691b6,822946,823019
6bba_3c5691b6,822937,822993
6bba_3c5691b6,822936,822990
6bba_3c5691b6,822934,822989
6bba_3c5691b6,822951,823008
6bba_3c5691b6,822950,823003
6bba_3c5691b6,822949,823004
6bba_3c5691b6,822948,823006
6bba_3c5691b6,822953,822998
6bba_3c5691b6,822957,822992
6bba_3c5691b6,822956,823033
6bba_3c5691b6,822958,823020
6bba_3c5691b6,822959,823011
6bba_3c5691b6,822960,823013
6bba_3c5691b6,822979,823034
6bba_3c5691b6,822978,823031
6bba_3c5691b6,822945,823016
6bba_3c5691b6,822944,823002
6bba_3c5691b6,822943,822995
6bba_3c5691b6,822942,822999
6bba_3c5691b6,822941,822997
6bba_3c5691b6,822940,822996
6bba_3c5691b6,822939,823000
6bba_3c5691b6,822938,822994
6bba_3c5691b6,822955,823014
6bba_3c5691b6,822975,823032
6bba_3c5691b6,822974,823030
6bba_3c5691b6,822972,823038
6bba_3c5691b6,822973,823015
6bba_3c5691b6,822971,823023
6bba_3c5691b6,822961,823012
6bba_3c5691b6,822977,823022
6bba_3c5691b6,822976,823029
6bba_3c5691b6,822954,823005
6bba_3c5691b6,822982,823041
6bba_3c5691b6,822983,823042
6bba_3c5691b6,822984,823039
6bba_3c5691b6,822985,823024
6bba_3c5691b6,822935,822991
6bba_3c5691b6,822963,823009
6bba_3c5691b6,822964,823025
6bba_3c5691b6,822965,823010
6bba_3c5691b6,822966,823027
6bba_3c5691b6,822967,823028
6bba_3c5691b6,822968,823018
6bba_3c5691b6,822969,823017
6bba_3c5691b6,822947,823001
6bba_3c5691b6,822962,823007
6bba_3c5691b6,822980,823036
6bba_3c5691b6,822981,823021
6bba_3c5691b6,822986,823035
6bba_3c5691b6,823015,823081
6bba_3c5691b6,823016,823063
6bba_3c5691b6,823013,823080
6bba_3c5691b6,823012,823084
6bba_3c5691b6,823010,823079
6bba_3c5691b6,823017,823075
6bba_3c5691b6,823032,823083
6bba_3c5691b6,823033,823088
6bba_3c5691b6,823030,823090
6bba_3c5691b6,823029,823091
6bba_3c5691b6,823028,823093
6bba_3c5691b6,822995,823052
6bba_3c5691b6,822994,823050
6bba_3c5691b6,823001,823054
6bba_3c5691b6,823011,823071
6bba_3c5691b6,823000,823057
6bba_3c5691b6,822998,823058
6bba_3c5691b6,822997,823051
6bba_3c5691b6,822996,823053
6bba_3c5691b6,822999,823069
6bba_3c5691b6,823024,823064
6bba_3c5691b6,823025,823086
6bba_3c5691b6,823039,823095
6bba_3c5691b6,823038,823066
6bba_3c5691b6,823036,823085
6bba_3c5691b6,823037,823077
6bba_3c5691b6,823035,823087
6bba_3c5691b6,822988,823044
6bba_3c5691b6,823031,823094
6bba_3c5691b6,822989,823046
6bba_3c5691b6,822990,823045
6bba_3c5691b6,822991,823049
6bba_3c5691b6,822993,823048
6bba_3c5691b6,822992,823047
6bba_3c5691b6,823026,823089
6bba_3c5691b6,823027,823078
6bba_3c5691b6,823014,823068
6bba_3c5691b6,823043,823096
6bba_3c5691b6,823005,823062
6bba_3c5691b6,823006,823060
6bba_3c5691b6,823007,823056
6bba_3c5691b6,823008,823070
6bba_3c5691b6,823009,823073
6bba_3c5691b6,823004,823061
6bba_3c5691b6,823003,823055
6bba_3c5691b6,823023,823072
6bba_3c5691b6,823020,823065
6bba_3c5691b6,823021,823082
6bba_3c5691b6,823019,823074
6bba_3c5691b6,823002,823059
6bba_3c5691b6,823018,823076
6bba_3c5691b6,823034,823092
6bba_3c5691b6,823085,823138
6bba_3c5691b6,823086,823132
6bba_3c5691b6,823083,823129
6bba_3c5691b6,823082,823135
6bba_3c5691b6,823088,823123
6bba_3c5691b6,823087,823143
6bba_3c5691b6,823084,823142
6bba_3c5691b6,823076,823126
6bba_3c5691b6,823079,823128
6bba_3c5691b6,823080,823127
6bba_3c5691b6,823081,823133
6bba_3c5691b6,823078,823121
6bba_3c5691b6,823058,823109
6bba_3c5691b6,823065,823125
6bba_3c5691b6,823064,823116
6bba_3c5691b6,823063,823118
6bba_3c5691b6,823062,823117
6bba_3c5691b6,823061,823114
6bba_3c5691b6,823060,823111
6bba_3c5691b6,823059,823107
6bba_3c5691b6,823049,823101
6bba_3c5691b6,823075,823134
6bba_3c5691b6,823077,823144
6bba_3c5691b6,823047,823102
6bba_3c5691b6,823045,823098
6bba_3c5691b6,823044,823099
6bba_3c5691b6,823048,823100
6bba_3c5691b6,823046,823097
6bba_3c5691b6,823051,823106
6bba_3c5691b6,823052,823115
6bba_3c5691b6,823053,823103
6bba_3c5691b6,823054,823112
6bba_3c5691b6,823055,823108
6bba_3c5691b6,823056,823104
6bba_3c5691b6,823057,823110
6bba_3c5691b6,823090,823136
6bba_3c5691b6,823091,823141
6bba_3c5691b6,823092,823139
6bba_3c5691b6,823093,823145
6bba_3c5691b6,823094,823146
6bba_3c5691b6,823095,823147
6bba_3c5691b6,823096,823148
6bba_3c5691b6,823074,823140
6bba_3c5691b6,823067,823120
6bba_3c5691b6,823068,823122
6bba_3c5691b6,823069,823130
6bba_3c5691b6,823070,823131
6bba_3c5691b6,823071,823119
6bba_3c5691b6,823072,823137
6bba_3c5691b6,823073,823124
6bba_3c5691b6,823050,823113
6bba_3c5691b6,823066,823105
6bba_3c5691b6,823121,823181
6bba_3c5691b6,823122,823176
6bba_3c5691b6,823123,823173
6bba_3c5691b6,823124,823182
6bba_3c5691b6,823141,823198
6bba_3c5691b6,823142,823197
6bba_3c5691b6,823143,823187
6bba_3c5691b6,823144,823186
6bba_3c5691b6,823145,823195
6bba_3c5691b6,823114,823170
6bba_3c5691b6,823115,823164
6bba_3c5691b6,823116,823168
6bba_3c5691b6,823117,823167
6bba_3c5691b6,823118,823175
6bba_3c5691b6,823119,823180
6bba_3c5691b6,823120,823171
6bba_3c5691b6,823133,823190
6bba_3c5691b6,823136,823194
6bba_3c5691b6,823134,823185
6bba_3c5691b6,823135,823201
6bba_3c5691b6,823131,823183
6bba_3c5691b6,823132,823191
6bba_3c5691b6,823130,823193
6bba_3c5691b6,823149,823202
6bba_3c5691b6,823150,823203
6bba_3c5691b6,823148,823205
6bba_3c5691b6,823146,823199
6bba_3c5691b6,823139,823192
6bba_3c5691b6,823140,823188
6bba_3c5691b6,823125,823174
6bba_3c5691b6,823126,823177
6bba_3c5691b6,823106,823160
6bba_3c5691b6,823107,823159
6bba_3c5691b6,823108,823163
6bba_3c5691b6,823109,823158
6bba_3c5691b6,823110,823162
6bba_3c5691b6,823111,823169
6bba_3c5691b6,823101,823157
6bba_3c5691b6,823102,823155
6bba_3c5691b6,823127,823184
6bba_3c5691b6,823128,823189
6bba_3c5691b6,823129,823179
6bba_3c5691b6,823098,823152
6bba_3c5691b6,823099,823153
6bba_3c5691b6,823100,823154
6bba_3c5691b6,823097,823151
6bba_3c5691b6,823105,823166
6bba_3c5691b6,823103,823156
6bba_3c5691b6,823104,823161
6bba_3c5691b6,823137,823178
6bba_3c5691b6,823138,823196
6bba_3c5691b6,823112,823165
6bba_3c5691b6,823113,823172
6bba_3c5691b6,823157,823215
6bba_3c5691b6,823169,823219
6bba_3c5691b6,823161,823226
6bba_3c5691b6,823154,823209
6bba_3c5691b6,823155,823212
6bba_3c5691b6,823156,823211
6bba_3c5691b6,823160,823216
6bba_3c5691b6,823159,823213
6bba_3c5691b6,823158,823214
6bba_3c5691b6,823153,823206
6bba_3c5691b6,823202,823210
6bba_3c5691b6,823180,823232
6bba_3c5691b6,823179,823237
6bba_3c5691b6,823178,823230
6bba_3c5691b6,823183,823238
6bba_3c5691b6,823182,823233
6bba_3c5691b6,823184,823253
6bba_3c5691b6,823181,823247
6bba_3c5691b6,823199,823255
6bba_3c5691b6,823198,823257
6bba_3c5691b6,823200,823239
6bba_3c5691b6,823197,823246
6bba_3c5691b6,823195,823244
6bba_3c5691b6,823196,823254
6bba_3c5691b6,823194,823252
6bba_3c5691b6,823189,823245
6bba_3c5691b6,823190,823242
6bba_3c5691b6,823191,823250
6bba_3c5691b6,823192,823248
6bba_3c5691b6,823193,823251
6bba_3c5691b6,823162,823229
6bba_3c5691b6,823163,823220
6bba_3c5691b6,823164,823218
6bba_3c5691b6,823165,823217
6bba_3c5691b6,823166,823222
6bba_3c5691b6,823167,823228
6bba_3c5691b6,823168,823221
6bba_3c5691b6,823185,823236
6bba_3c5691b6,823187,823243
6bba_3c5691b6,823173,823224
6bba_3c5691b6,823172,823234
6bba_3c5691b6,823177,823240
6bba_3c5691b6,823171,823225
6bba_3c5691b6,823170,823223
6bba_3c5691b6,823176,823227
6bba_3c5691b6,823175,823235
6bba_3c5691b6,823174,823231
6bba_3c5691b6,823152,823208
6bba_3c5691b6,823151,823207
6bba_3c5691b6,823238,823304
6bba_3c5691b6,823237,823292
6bba_3c5691b6,823236,823287
6bba_3c5691b6,823233,823284
6bba_3c5691b6,823234,823282
6bba_3c5691b6,823235,823300
6bba_3c5691b6,823208,823261
6bba_3c5691b6,823209,823262
6bba_3c5691b6,823206,823259
6bba_3c5691b6,823207,823260
6bba_3c5691b6,823217,823274
6bba_3c5691b6,823224,823280
