dataset,source_id,target_id
44b6_a21120c2,12310,12571
44b6_a21120c2,12311,12596
44b6_a21120c2,12312,12580
44b6_a21120c2,12313,12559
44b6_a21120c2,12314,12583
44b6_a21120c2,12315,12592
44b6_a21120c2,12316,12574
44b6_a21120c2,12317,12518
44b6_a21120c2,12318,12575
44b6_a21120c2,12319,12605
44b6_a21120c2,12320,12585
44b6_a21120c2,12321,12556
44b6_a21120c2,12322,12584
44b6_a21120c2,12323,12593
44b6_a21120c2,12325,12609
44b6_a21120c2,12326,12594
44b6_a21120c2,12328,12616
44b6_a21120c2,12329,12564
44b6_a21120c2,12330,12603
44b6_a21120c2,12331,12617
44b6_a21120c2,12332,12612
44b6_a21120c2,12333,12602
44b6_a21120c2,12334,12608
44b6_a21120c2,12335,12599
44b6_a21120c2,12336,12591
44b6_a21120c2,12337,12589
44b6_a21120c2,12340,12595
44b6_a21120c2,12341,12622
44b6_a21120c2,12342,12557
44b6_a21120c2,12343,12627
44b6_a21120c2,12344,12623
44b6_a21120c2,12347,12634
44b6_a21120c2,12348,12648
44b6_a21120c2,12349,12632
44b6_a21120c2,12350,12631
44b6_a21120c2,12351,12572
44b6_a21120c2,12352,12567
44b6_a21120c2,12353,12642
44b6_a21120c2,12354,12625
44b6_a21120c2,12355,12636
44b6_a21120c2,12356,12649
44b6_a21120c2,12357,12610
44b6_a21120c2,12358,12597
44b6_a21120c2,12359,12624
44b6_a21120c2,12360,12621
44b6_a21120c2,12361,12618
44b6_a21120c2,12363,12637
44b6_a21120c2,12364,12644
44b6_a21120c2,12365,12645
44b6_a21120c2,12366,12607
44b6_a21120c2,12370,12639
44b6_a21120c2,12371,12654
44b6_a21120c2,12372,12619
44b6_a21120c2,12374,12613
44b6_a21120c2,12376,12661
44b6_a21120c2,12379,12635
44b6_a21120c2,12380,12653
44b6_a21120c2,12381,12655
44b6_a21120c2,12382,12658
44b6_a21120c2,12383,12652
44b6_a21120c2,12384,12640
44b6_a21120c2,12386,12673
44b6_a21120c2,12387,12669
44b6_a21120c2,12390,12641
44b6_a21120c2,12391,12670
44b6_a21120c2,12392,12646
44b6_a21120c2,12393,12662
44b6_a21120c2,12396,12650
44b6_a21120c2,12397,12656
44b6_a21120c2,12400,12657
44b6_a21120c2,12401,12664
44b6_a21120c2,12402,12659
44b6_a21120c2,12404,12667
44b6_a21120c2,12406,12671
44b6_a21120c2,12407,12665
44b6_a21120c2,12409,12675
44b6_a21120c2,12410,12672
44b6_a21120c2,12411,12668
44b6_a21120c2,12413,12677
44b6_a21120c2,12414,12681
44b6_a21120c2,12416,12689
44b6_a21120c2,12419,12690
44b6_a21120c2,12421,12692
44b6_a21120c2,12422,12693
44b6_a21120c2,12423,12698
44b6_a21120c2,12424,12703
44b6_a21120c2,12425,12712
44b6_a21120c2,12427,12696
44b6_a21120c2,12428,12699
44b6_a21120c2,12429,12695
44b6_a21120c2,12430,12700
44b6_a21120c2,12431,12782
44b6_a21120c2,12433,12701
44b6_a21120c2,12434,12716
44b6_a21120c2,12436,12706
44b6_a21120c2,12437,12704
44b6_a21120c2,12438,12730
44b6_a21120c2,12439,12725
44b6_a21120c2,12441,12754
44b6_a21120c2,12442,12709
44b6_a21120c2,12443,12718
44b6_a21120c2,12445,12724
44b6_a21120c2,12446,12711
44b6_a21120c2,12448,12760
44b6_a21120c2,12449,12710
44b6_a21120c2,12450,12722
44b6_a21120c2,12451,12714
44b6_a21120c2,12452,12717
44b6_a21120c2,12453,12726
44b6_a21120c2,12454,12759
44b6_a21120c2,12455,12721
44b6_a21120c2,12457,12719
44b6_a21120c2,12458,12715
44b6_a21120c2,12459,12697
44b6_a21120c2,12460,12793
44b6_a21120c2,12461,12702
44b6_a21120c2,12462,12694
44b6_a21120c2,12463,12765
44b6_a21120c2,12464,12723
44b6_a21120c2,12466,12820
44b6_a21120c2,12467,12756
44b6_a21120c2,12468,12734
44b6_a21120c2,12469,12713
44b6_a21120c2,12470,12720
44b6_a21120c2,12471,12727
44b6_a21120c2,12472,12740
44b6_a21120c2,12473,12776
44b6_a21120c2,12474,12772
44b6_a21120c2,12475,12750
44b6_a21120c2,12476,12705
44b6_a21120c2,12478,12752
44b6_a21120c2,12480,12739
44b6_a21120c2,12481,12868
44b6_a21120c2,12482,12733
44b6_a21120c2,12483,12737
44b6_a21120c2,12484,12797
44b6_a21120c2,12486,12747
44b6_a21120c2,12487,12768
44b6_a21120c2,12488,12749
44b6_a21120c2,12490,12738
44b6_a21120c2,12491,12864
44b6_a21120c2,12492,12741
44b6_a21120c2,12494,12732
44b6_a21120c2,12496,12751
44b6_a21120c2,12497,12764
44b6_a21120c2,12498,12758
44b6_a21120c2,12499,12790
44b6_a21120c2,12500,12745
44b6_a21120c2,12503,12830
44b6_a21120c2,12504,12807
44b6_a21120c2,12505,12728
44b6_a21120c2,12506,12748
44b6_a21120c2,12507,12755
44b6_a21120c2,12508,12829
44b6_a21120c2,12510,12840
44b6_a21120c2,12513,12804
44b6_a21120c2,12515,12798
44b6_a21120c2,12516,12780
44b6_a21120c2,12517,12839
44b6_a21120c2,12518,12761
44b6_a21120c2,12519,12858
44b6_a21120c2,12520,12821
44b6_a21120c2,12521,12774
44b6_a21120c2,12522,12753
44b6_a21120c2,12524,12819
44b6_a21120c2,12525,12812
44b6_a21120c2,12526,12770
44b6_a21120c2,12528,12783
44b6_a21120c2,12529,12784
44b6_a21120c2,12530,12810
44b6_a21120c2,12532,12771
44b6_a21120c2,12534,12818
44b6_a21120c2,12535,12785
44b6_a21120c2,12536,12817
44b6_a21120c2,12537,12822
44b6_a21120c2,12539,12859
44b6_a21120c2,12540,12778
44b6_a21120c2,12541,12791
44b6_a21120c2,12542,12836
44b6_a21120c2,12543,12816
44b6_a21120c2,12544,12731
44b6_a21120c2,12545,12854
44b6_a21120c2,12546,12729
44b6_a21120c2,12549,12792
44b6_a21120c2,12551,12788
44b6_a21120c2,12552,12831
44b6_a21120c2,12553,12847
44b6_a21120c2,12554,12794
44b6_a21120c2,12556,12856
44b6_a21120c2,12560,12811
44b6_a21120c2,12561,12845
44b6_a21120c2,12562,12838
44b6_a21120c2,12563,12846
44b6_a21120c2,12564,12814
44b6_a21120c2,12565,12826
44b6_a21120c2,12566,12803
44b6_a21120c2,12568,12796
44b6_a21120c2,12570,12890
44b6_a21120c2,12571,12870
44b6_a21120c2,12572,12924
44b6_a21120c2,12573,12801
44b6_a21120c2,12574,12866
44b6_a21120c2,12575,12851
44b6_a21120c2,12576,12855
44b6_a21120c2,12577,12909
44b6_a21120c2,12578,12769
44b6_a21120c2,12579,12795
44b6_a21120c2,12581,12786
44b6_a21120c2,12583,12895
44b6_a21120c2,12584,12808
44b6_a21120c2,12585,12823
44b6_a21120c2,12586,12843
44b6_a21120c2,12587,12837
44b6_a21120c2,12588,12867
44b6_a21120c2,12589,12873
44b6_a21120c2,12590,12827
44b6_a21120c2,12591,12896
44b6_a21120c2,12592,12828
44b6_a21120c2,12593,12861
44b6_a21120c2,12594,12850
44b6_a21120c2,12595,12880
44b6_a21120c2,12596,12787
44b6_a21120c2,12597,12888
44b6_a21120c2,12599,12869
44b6_a21120c2,12600,12881
44b6_a21120c2,12601,12865
44b6_a21120c2,12602,12857
44b6_a21120c2,12603,12900
44b6_a21120c2,12606,12849
44b6_a21120c2,12607,12902
44b6_a21120c2,12608,12885
44b6_a21120c2,12609,12886
44b6_a21120c2,12611,12894
44b6_a21120c2,12612,12848
44b6_a21120c2,12613,12860
44b6_a21120c2,12616,12883
44b6_a21120c2,12617,12878
44b6_a21120c2,12618,12884
44b6_a21120c2,12619,12897
44b6_a21120c2,12620,12945
44b6_a21120c2,12621,12889
44b6_a21120c2,12622,12863
44b6_a21120c2,12625,12872
44b6_a21120c2,12626,12898
44b6_a21120c2,12627,12892
44b6_a21120c2,12628,12899
44b6_a21120c2,12629,12862
44b6_a21120c2,12631,12877
44b6_a21120c2,12632,12914
44b6_a21120c2,12634,12907
44b6_a21120c2,12635,12893
44b6_a21120c2,12636,12905
44b6_a21120c2,12637,12913
44b6_a21120c2,12638,12922
44b6_a21120c2,12640,12915
44b6_a21120c2,12641,12943
44b6_a21120c2,12642,12926
44b6_a21120c2,12643,12917
44b6_a21120c2,12646,12916
44b6_a21120c2,12647,12927
44b6_a21120c2,12649,12950
44b6_a21120c2,12650,12928
44b6_a21120c2,12652,12918
44b6_a21120c2,12653,12940
44b6_a21120c2,12654,12942
44b6_a21120c2,12655,12901
44b6_a21120c2,12657,12932
44b6_a21120c2,12658,12920
44b6_a21120c2,12659,12944
44b6_a21120c2,12662,12923
44b6_a21120c2,12664,12946
44b6_a21120c2,12665,12933
44b6_a21120c2,12667,12941
44b6_a21120c2,12668,12935
44b6_a21120c2,12669,12911
44b6_a21120c2,12670,12908
44b6_a21120c2,12671,12921
44b6_a21120c2,12672,12955
44b6_a21120c2,12673,12948
44b6_a21120c2,12675,12951
44b6_a21120c2,12677,12947
44b6_a21120c2,12681,12960
44b6_a21120c2,12682,12962
44b6_a21120c2,12688,12963
44b6_a21120c2,12689,12956
44b6_a21120c2,12690,12968
44b6_a21120c2,12692,12971
44b6_a21120c2,12693,12978
44b6_a21120c2,12694,12974
44b6_a21120c2,12695,12972
44b6_a21120c2,12696,12982
44b6_a21120c2,12699,13073
44b6_a21120c2,12700,12979
44b6_a21120c2,12701,12980
44b6_a21120c2,12702,12983
44b6_a21120c2,12703,12986
44b6_a21120c2,12704,12999
44b6_a21120c2,12705,13014
44b6_a21120c2,12706,12981
44b6_a21120c2,12708,13064
44b6_a21120c2,12709,12989
44b6_a21120c2,12710,13000
44b6_a21120c2,12711,13001
44b6_a21120c2,12712,13012
44b6_a21120c2,12713,13009
44b6_a21120c2,12714,12985
44b6_a21120c2,12715,12991
44b6_a21120c2,12716,12996
44b6_a21120c2,12717,12987
44b6_a21120c2,12718,12998
44b6_a21120c2,12719,13005
44b6_a21120c2,12720,13029
44b6_a21120c2,12721,13006
44b6_a21120c2,12722,12995
44b6_a21120c2,12724,12993
44b6_a21120c2,12725,13011
44b6_a21120c2,12726,12973
44b6_a21120c2,12727,13034
44b6_a21120c2,12728,13017
44b6_a21120c2,12729,13055
44b6_a21120c2,12730,13003
44b6_a21120c2,12731,13040
44b6_a21120c2,12732,13013
44b6_a21120c2,12733,13020
44b6_a21120c2,12734,13031
44b6_a21120c2,12736,13027
44b6_a21120c2,12738,13062
44b6_a21120c2,12739,13010
44b6_a21120c2,12740,13007
44b6_a21120c2,12741,13058
44b6_a21120c2,12743,13018
44b6_a21120c2,12744,12992
44b6_a21120c2,12745,13019
44b6_a21120c2,12747,13049
44b6_a21120c2,12748,13021
44b6_a21120c2,12749,12994
44b6_a21120c2,12750,13022
44b6_a21120c2,12751,13015
44b6_a21120c2,12752,13035
44b6_a21120c2,12754,13089
44b6_a21120c2,12755,13048
44b6_a21120c2,12756,13025
44b6_a21120c2,12758,13028
44b6_a21120c2,12759,13075
44b6_a21120c2,12760,13016
44b6_a21120c2,12761,13059
44b6_a21120c2,12762,13091
44b6_a21120c2,12763,13037
44b6_a21120c2,12764,13070
44b6_a21120c2,12766,13023
44b6_a21120c2,12768,13044
44b6_a21120c2,12769,13065
44b6_a21120c2,12770,13117
44b6_a21120c2,12772,13056
44b6_a21120c2,12774,13033
44b6_a21120c2,12776,13079
44b6_a21120c2,12777,13047
44b6_a21120c2,12778,13072
44b6_a21120c2,12779,13036
44b6_a21120c2,12782,13126
44b6_a21120c2,12783,12990
44b6_a21120c2,12785,13083
44b6_a21120c2,12786,13008
44b6_a21120c2,12787,13060
44b6_a21120c2,12788,13071
44b6_a21120c2,12791,13096
44b6_a21120c2,12792,13046
44b6_a21120c2,12793,13043
44b6_a21120c2,12794,13223
44b6_a21120c2,12795,13068
44b6_a21120c2,12796,13085
44b6_a21120c2,12797,13032
44b6_a21120c2,12798,13078
44b6_a21120c2,12799,13057
44b6_a21120c2,12800,13088
44b6_a21120c2,12801,13053
44b6_a21120c2,12804,13092
44b6_a21120c2,12805,13082
44b6_a21120c2,12807,13102
44b6_a21120c2,12808,13077
44b6_a21120c2,12811,13098
44b6_a21120c2,12812,13137
44b6_a21120c2,12814,13116
44b6_a21120c2,12815,13094
44b6_a21120c2,12816,13104
44b6_a21120c2,12817,13086
44b6_a21120c2,12818,13074
44b6_a21120c2,12819,13069
44b6_a21120c2,12820,13061
44b6_a21120c2,12821,13120
44b6_a21120c2,12822,13114
44b6_a21120c2,12824,12988
44b6_a21120c2,12826,13110
44b6_a21120c2,12827,13220
44b6_a21120c2,12828,13080
44b6_a21120c2,12829,13090
44b6_a21120c2,12831,13106
44b6_a21120c2,12832,13115
44b6_a21120c2,12833,13121
44b6_a21120c2,12836,13099
44b6_a21120c2,12837,13108
44b6_a21120c2,12839,13112
44b6_a21120c2,12843,13134
44b6_a21120c2,12844,13148
44b6_a21120c2,12845,13128
44b6_a21120c2,12846,13122
44b6_a21120c2,12847,13125
44b6_a21120c2,12848,13103
44b6_a21120c2,12849,13160
44b6_a21120c2,12851,13143
44b6_a21120c2,12853,13166
44b6_a21120c2,12854,13135
44b6_a21120c2,12855,13107
44b6_a21120c2,12856,13119
44b6_a21120c2,12857,13127
44b6_a21120c2,12858,13095
44b6_a21120c2,12859,13130
44b6_a21120c2,12860,13175
44b6_a21120c2,12862,13129
44b6_a21120c2,12863,13147
44b6_a21120c2,12865,13144
44b6_a21120c2,12866,13150
44b6_a21120c2,12867,13149
44b6_a21120c2,12868,13109
44b6_a21120c2,12869,13140
44b6_a21120c2,12870,13146
44b6_a21120c2,12872,13174
44b6_a21120c2,12873,13138
44b6_a21120c2,12874,13123
44b6_a21120c2,12875,13159
44b6_a21120c2,12876,13097
44b6_a21120c2,12878,13164
44b6_a21120c2,12880,13136
44b6_a21120c2,12881,13153
44b6_a21120c2,12883,13177
44b6_a21120c2,12884,13151
44b6_a21120c2,12885,13141
44b6_a21120c2,12888,13163
44b6_a21120c2,12889,13180
44b6_a21120c2,12892,13162
44b6_a21120c2,12893,13155
44b6_a21120c2,12894,13157
44b6_a21120c2,12895,13158
44b6_a21120c2,12896,13152
44b6_a21120c2,12897,13170
44b6_a21120c2,12898,13169
44b6_a21120c2,12900,13142
44b6_a21120c2,12901,13191
44b6_a21120c2,12902,13168
44b6_a21120c2,12905,13183
44b6_a21120c2,12906,13185
44b6_a21120c2,12907,13167
44b6_a21120c2,12908,13154
44b6_a21120c2,12910,13192
44b6_a21120c2,12911,13172
44b6_a21120c2,12912,13093
44b6_a21120c2,12913,13145
44b6_a21120c2,12915,13195
44b6_a21120c2,12916,13184
44b6_a21120c2,12917,13176
44b6_a21120c2,12918,13204
44b6_a21120c2,12920,13190
44b6_a21120c2,12923,13203
44b6_a21120c2,12925,13194
44b6_a21120c2,12926,13188
44b6_a21120c2,12927,13182
44b6_a21120c2,12928,13221
44b6_a21120c2,12929,13173
44b6_a21120c2,12930,13202
44b6_a21120c2,12932,13200
44b6_a21120c2,12933,13215
44b6_a21120c2,12935,13212
44b6_a21120c2,12940,13209
44b6_a21120c2,12941,13207
44b6_a21120c2,12942,13213
44b6_a21120c2,12944,13199
44b6_a21120c2,12946,13208
44b6_a21120c2,12947,13206
44b6_a21120c2,12948,13224
44b6_a21120c2,12950,13225
44b6_a21120c2,12951,13217
44b6_a21120c2,12953,13226
44b6_a21120c2,12956,13232
44b6_a21120c2,12963,13234
44b6_a21120c2,12967,13236
44b6_a21120c2,12971,13251
44b6_a21120c2,12972,13261
44b6_a21120c2,12973,13242
44b6_a21120c2,12974,13253
44b6_a21120c2,12975,13330
44b6_a21120c2,12976,13254
44b6_a21120c2,12977,13246
44b6_a21120c2,12978,13269
44b6_a21120c2,12979,13257
44b6_a21120c2,12980,13258
44b6_a21120c2,12981,13259
44b6_a21120c2,12982,13247
44b6_a21120c2,12983,13250
44b6_a21120c2,12985,13266
44b6_a21120c2,12986,13248
44b6_a21120c2,12987,13264
44b6_a21120c2,12988,13244
44b6_a21120c2,12989,13252
44b6_a21120c2,12991,13288
44b6_a21120c2,12992,13280
44b6_a21120c2,12993,13275
44b6_a21120c2,12994,13299
44b6_a21120c2,12995,13313
44b6_a21120c2,12996,13263
44b6_a21120c2,12998,13303
44b6_a21120c2,12999,13284
44b6_a21120c2,13000,13260
44b6_a21120c2,13001,13282
44b6_a21120c2,13002,13271
44b6_a21120c2,13003,13256
44b6_a21120c2,13004,13267
44b6_a21120c2,13005,13297
44b6_a21120c2,13006,13255
44b6_a21120c2,13007,13308
44b6_a21120c2,13008,13270
44b6_a21120c2,13009,13291
44b6_a21120c2,13010,13298
44b6_a21120c2,13011,13274
44b6_a21120c2,13012,13292
44b6_a21120c2,13013,13265
44b6_a21120c2,13014,13277
44b6_a21120c2,13015,13314
44b6_a21120c2,13016,13315
44b6_a21120c2,13017,13281
44b6_a21120c2,13018,13290
44b6_a21120c2,13019,13243
44b6_a21120c2,13020,13262
44b6_a21120c2,13021,13283
44b6_a21120c2,13022,13310
44b6_a21120c2,13024,13268
44b6_a21120c2,13025,13317
44b6_a21120c2,13027,13320
44b6_a21120c2,13028,13287
44b6_a21120c2,13029,13276
44b6_a21120c2,13030,13328
44b6_a21120c2,13031,13309
44b6_a21120c2,13032,13285
44b6_a21120c2,13033,13357
44b6_a21120c2,13035,13278
44b6_a21120c2,13036,13316
44b6_a21120c2,13037,13293
44b6_a21120c2,13038,13344
44b6_a21120c2,13040,13437
44b6_a21120c2,13042,13294
44b6_a21120c2,13044,13334
44b6_a21120c2,13045,13467
44b6_a21120c2,13046,13321
44b6_a21120c2,13047,13393
44b6_a21120c2,13048,13296
44b6_a21120c2,13049,13324
44b6_a21120c2,13052,13286
44b6_a21120c2,13053,13358
44b6_a21120c2,13055,13342
44b6_a21120c2,13056,13295
44b6_a21120c2,13057,13311
44b6_a21120c2,13058,13307
44b6_a21120c2,13059,13301
44b6_a21120c2,13060,13327
44b6_a21120c2,13062,13380
44b6_a21120c2,13063,13319
44b6_a21120c2,13064,13326
44b6_a21120c2,13065,13322
44b6_a21120c2,13068,13339
44b6_a21120c2,13069,13343
44b6_a21120c2,13070,13354
44b6_a21120c2,13071,13338
44b6_a21120c2,13072,13323
44b6_a21120c2,13073,13424
44b6_a21120c2,13074,13318
44b6_a21120c2,13075,13272
44b6_a21120c2,13076,13482
44b6_a21120c2,13077,13331
44b6_a21120c2,13078,13289
44b6_a21120c2,13079,13305
44b6_a21120c2,13080,13333
44b6_a21120c2,13081,13359
44b6_a21120c2,13083,13329
44b6_a21120c2,13084,13352
44b6_a21120c2,13085,13353
44b6_a21120c2,13086,13381
44b6_a21120c2,13087,13355
44b6_a21120c2,13088,13336
44b6_a21120c2,13089,13302
44b6_a21120c2,13090,13364
44b6_a21120c2,13091,13371
44b6_a21120c2,13092,13348
44b6_a21120c2,13093,13273
44b6_a21120c2,13094,13362
44b6_a21120c2,13095,13365
44b6_a21120c2,13096,13375
44b6_a21120c2,13098,13350
44b6_a21120c2,13099,13366
44b6_a21120c2,13102,13370
44b6_a21120c2,13103,13368
44b6_a21120c2,13104,13377
44b6_a21120c2,13105,13435
44b6_a21120c2,13106,13374
44b6_a21120c2,13107,13391
44b6_a21120c2,13108,13360
44b6_a21120c2,13109,13408
44b6_a21120c2,13110,13406
44b6_a21120c2,13111,13337
44b6_a21120c2,13112,13417
44b6_a21120c2,13114,13367
44b6_a21120c2,13115,13378
44b6_a21120c2,13117,13347
44b6_a21120c2,13118,13394
44b6_a21120c2,13119,13369
44b6_a21120c2,13120,13363
44b6_a21120c2,13121,13304
44b6_a21120c2,13122,13382
44b6_a21120c2,13123,13376
44b6_a21120c2,13125,13379
44b6_a21120c2,13126,13412
44b6_a21120c2,13127,13396
44b6_a21120c2,13128,13398
44b6_a21120c2,13129,13426
44b6_a21120c2,13130,13459
44b6_a21120c2,13132,13385
44b6_a21120c2,13134,13384
44b6_a21120c2,13135,13438
44b6_a21120c2,13137,13403
44b6_a21120c2,13138,13349
44b6_a21120c2,13140,13458
44b6_a21120c2,13141,13455
44b6_a21120c2,13142,13441
44b6_a21120c2,13143,13421
44b6_a21120c2,13145,13388
44b6_a21120c2,13146,13390
44b6_a21120c2,13147,13402
44b6_a21120c2,13148,13423
44b6_a21120c2,13149,13387
44b6_a21120c2,13150,13372
44b6_a21120c2,13151,13430
44b6_a21120c2,13154,13434
44b6_a21120c2,13155,13452
44b6_a21120c2,13156,13407
44b6_a21120c2,13157,13404
44b6_a21120c2,13158,13475
44b6_a21120c2,13162,13448
44b6_a21120c2,13163,13465
44b6_a21120c2,13164,13420
44b6_a21120c2,13165,13460
44b6_a21120c2,13167,13415
44b6_a21120c2,13168,13468
44b6_a21120c2,13169,13444
44b6_a21120c2,13170,13419
44b6_a21120c2,13172,13428
44b6_a21120c2,13173,13442
44b6_a21120c2,13174,13411
44b6_a21120c2,13175,13413
44b6_a21120c2,13176,13456
44b6_a21120c2,13177,13451
44b6_a21120c2,13180,13457
44b6_a21120c2,13182,13447
44b6_a21120c2,13183,13432
44b6_a21120c2,13184,13469
44b6_a21120c2,13186,13422
44b6_a21120c2,13188,13443
44b6_a21120c2,13190,13446
44b6_a21120c2,13191,13433
44b6_a21120c2,13192,13425
44b6_a21120c2,13194,13449
44b6_a21120c2,13195,13439
44b6_a21120c2,13196,13479
44b6_a21120c2,13197,13476
44b6_a21120c2,13199,13466
44b6_a21120c2,13200,13484
44b6_a21120c2,13202,13470
44b6_a21120c2,13203,13483
44b6_a21120c2,13204,13481
44b6_a21120c2,13205,13464
44b6_a21120c2,13206,13486
44b6_a21120c2,13207,13472
44b6_a21120c2,13208,13478
44b6_a21120c2,13209,13431
44b6_a21120c2,13212,13474
44b6_a21120c2,13213,13471
44b6_a21120c2,13214,13488
44b6_a21120c2,13215,13499
44b6_a21120c2,13217,13491
44b6_a21120c2,13222,13493
44b6_a21120c2,13225,13462
44b6_a21120c2,13226,13495
44b6_a21120c2,13232,13500
44b6_a21120c2,13234,13497
44b6_a21120c2,13242,13516
44b6_a21120c2,13243,13507
44b6_a21120c2,13245,13522
44b6_a21120c2,13246,13510
44b6_a21120c2,13247,13523
44b6_a21120c2,13248,13520
44b6_a21120c2,13249,13509
44b6_a21120c2,13250,13542
44b6_a21120c2,13252,13527
44b6_a21120c2,13254,13515
44b6_a21120c2,13255,13549
44b6_a21120c2,13256,13513
44b6_a21120c2,13257,13538
44b6_a21120c2,13258,13518
44b6_a21120c2,13259,13530
44b6_a21120c2,13261,13631
44b6_a21120c2,13262,13550
44b6_a21120c2,13263,13543
44b6_a21120c2,13264,13564
44b6_a21120c2,13265,13536
44b6_a21120c2,13266,13544
44b6_a21120c2,13267,13528
44b6_a21120c2,13269,13508
44b6_a21120c2,13270,13532
44b6_a21120c2,13271,13554
44b6_a21120c2,13272,13599
44b6_a21120c2,13273,13533
44b6_a21120c2,13274,13524
44b6_a21120c2,13275,13573
44b6_a21120c2,13276,13571
44b6_a21120c2,13277,13562
44b6_a21120c2,13278,13600
44b6_a21120c2,13280,13546
44b6_a21120c2,13281,13548
44b6_a21120c2,13282,13552
44b6_a21120c2,13283,13545
44b6_a21120c2,13284,13535
44b6_a21120c2,13285,13580
44b6_a21120c2,13286,13557
44b6_a21120c2,13287,13521
44b6_a21120c2,13288,13559
44b6_a21120c2,13290,13526
44b6_a21120c2,13291,13525
44b6_a21120c2,13292,13531
44b6_a21120c2,13293,13558
44b6_a21120c2,13294,13529
44b6_a21120c2,13295,13605
44b6_a21120c2,13296,13570
44b6_a21120c2,13297,13609
44b6_a21120c2,13298,13576
44b6_a21120c2,13299,13565
44b6_a21120c2,13300,13555
44b6_a21120c2,13301,13636
44b6_a21120c2,13302,13574
44b6_a21120c2,13303,13556
44b6_a21120c2,13304,13581
44b6_a21120c2,13305,13579
44b6_a21120c2,13307,13585
44b6_a21120c2,13308,13561
44b6_a21120c2,13309,13519
44b6_a21120c2,13310,13611
44b6_a21120c2,13311,13568
44b6_a21120c2,13313,13584
44b6_a21120c2,13314,13588
44b6_a21120c2,13315,13610
44b6_a21120c2,13317,13602
44b6_a21120c2,13318,13590
44b6_a21120c2,13319,13591
44b6_a21120c2,13320,13617
44b6_a21120c2,13321,13560
44b6_a21120c2,13322,13619
44b6_a21120c2,13323,13606
44b6_a21120c2,13324,13592
44b6_a21120c2,13325,13595
44b6_a21120c2,13327,13607
44b6_a21120c2,13329,13597
44b6_a21120c2,13330,13514
44b6_a21120c2,13331,13569
44b6_a21120c2,13333,13594
44b6_a21120c2,13334,13563
44b6_a21120c2,13336,13641
44b6_a21120c2,13337,13537
44b6_a21120c2,13338,13578
44b6_a21120c2,13339,13613
44b6_a21120c2,13342,13615
44b6_a21120c2,13343,13622
44b6_a21120c2,13347,13650
44b6_a21120c2,13348,13589
44b6_a21120c2,13349,13644
44b6_a21120c2,13350,13647
44b6_a21120c2,13352,13601
44b6_a21120c2,13353,13625
44b6_a21120c2,13354,13700
44b6_a21120c2,13355,13587
44b6_a21120c2,13357,13626
44b6_a21120c2,13358,13620
44b6_a21120c2,13359,13614
44b6_a21120c2,13360,13623
44b6_a21120c2,13361,13603
44b6_a21120c2,13362,13634
44b6_a21120c2,13363,13616
44b6_a21120c2,13364,13643
44b6_a21120c2,13365,13637
44b6_a21120c2,13366,13675
44b6_a21120c2,13367,13649
44b6_a21120c2,13368,13632
44b6_a21120c2,13369,13640
44b6_a21120c2,13370,13635
44b6_a21120c2,13371,13608
44b6_a21120c2,13372,13642
44b6_a21120c2,13374,13624
44b6_a21120c2,13375,13645
44b6_a21120c2,13376,13630
44b6_a21120c2,13379,13629
44b6_a21120c2,13380,13627
44b6_a21120c2,13381,13662
44b6_a21120c2,13382,13657
44b6_a21120c2,13383,13663
44b6_a21120c2,13384,13638
44b6_a21120c2,13385,13655
44b6_a21120c2,13388,13704
44b6_a21120c2,13390,13679
44b6_a21120c2,13391,13670
44b6_a21120c2,13393,13689
44b6_a21120c2,13394,13664
44b6_a21120c2,13395,13694
44b6_a21120c2,13396,13672
44b6_a21120c2,13397,13567
44b6_a21120c2,13398,13696
44b6_a21120c2,13400,13639
44b6_a21120c2,13401,13660
44b6_a21120c2,13402,13666
44b6_a21120c2,13403,13683
44b6_a21120c2,13404,13667
44b6_a21120c2,13405,13621
44b6_a21120c2,13406,13659
44b6_a21120c2,13407,13688
44b6_a21120c2,13408,13671
44b6_a21120c2,13410,13658
44b6_a21120c2,13411,13742
44b6_a21120c2,13412,13686
44b6_a21120c2,13413,13756
44b6_a21120c2,13414,13701
44b6_a21120c2,13415,13703
44b6_a21120c2,13416,13661
44b6_a21120c2,13418,13668
44b6_a21120c2,13419,13712
44b6_a21120c2,13420,13690
44b6_a21120c2,13421,13708
44b6_a21120c2,13422,13678
44b6_a21120c2,13424,13665
44b6_a21120c2,13425,13707
44b6_a21120c2,13426,13737
44b6_a21120c2,13427,13705
44b6_a21120c2,13428,13710
44b6_a21120c2,13429,13646
44b6_a21120c2,13430,13682
44b6_a21120c2,13431,13674
44b6_a21120c2,13432,13718
44b6_a21120c2,13433,13685
44b6_a21120c2,13434,13693
44b6_a21120c2,13437,13702
44b6_a21120c2,13438,13740
44b6_a21120c2,13439,13729
44b6_a21120c2,13442,13727
44b6_a21120c2,13443,13687
44b6_a21120c2,13444,13697
44b6_a21120c2,13445,13717
44b6_a21120c2,13446,13706
44b6_a21120c2,13447,13716
44b6_a21120c2,13449,13715
44b6_a21120c2,13450,13653
44b6_a21120c2,13451,13699
44b6_a21120c2,13452,13720
44b6_a21120c2,13455,13654
44b6_a21120c2,13456,13733
44b6_a21120c2,13457,13719
44b6_a21120c2,13458,13711
44b6_a21120c2,13460,13745
44b6_a21120c2,13462,13713
44b6_a21120c2,13463,13735
44b6_a21120c2,13465,13771
44b6_a21120c2,13468,13723
