dataset,source_id,target_id
44b6_f28707c6,9754,10041
44b6_f28707c6,10041,10319
44b6_f28707c6,8669,8918
44b6_f28707c6,8918,9266
44b6_f28707c6,9266,9536
44b6_f28707c6,8670,8946
44b6_f28707c6,8946,9198
44b6_f28707c6,9198,9520
44b6_f28707c6,9520,9798
44b6_f28707c6,9798,10142
44b6_f28707c6,8672,8930
44b6_f28707c6,8930,9229
44b6_f28707c6,9229,9506
44b6_f28707c6,9506,9777
44b6_f28707c6,9777,10039
44b6_f28707c6,10039,10321
44b6_f28707c6,10321,10584
44b6_f28707c6,10584,10877
44b6_f28707c6,10877,11164
44b6_f28707c6,11164,11448
44b6_f28707c6,11448,11721
44b6_f28707c6,11721,11976
44b6_f28707c6,11976,12216
44b6_f28707c6,12216,12493
44b6_f28707c6,8673,8976
44b6_f28707c6,8976,9256
44b6_f28707c6,9256,9535
44b6_f28707c6,9535,9805
44b6_f28707c6,9805,10091
44b6_f28707c6,10091,10387
44b6_f28707c6,8593,8858
44b6_f28707c6,8858,9151
44b6_f28707c6,9151,9435
44b6_f28707c6,8709,8980
44b6_f28707c6,8980,9600
44b6_f28707c6,8696,8927
44b6_f28707c6,8702,8936
44b6_f28707c6,8936,9274
44b6_f28707c6,9274,9517
44b6_f28707c6,9517,9784
44b6_f28707c6,8704,8923
44b6_f28707c6,8923,9215
44b6_f28707c6,9215,9458
44b6_f28707c6,9458,9743
44b6_f28707c6,9743,10023
44b6_f28707c6,10023,10295
44b6_f28707c6,10295,10591
44b6_f28707c6,10591,10898
44b6_f28707c6,10898,11134
44b6_f28707c6,11134,11422
44b6_f28707c6,8705,8981
44b6_f28707c6,8981,9255
44b6_f28707c6,9255,9543
44b6_f28707c6,9543,9815
44b6_f28707c6,9815,10056
44b6_f28707c6,10056,10310
44b6_f28707c6,10310,10577
44b6_f28707c6,10577,10872
44b6_f28707c6,8617,8871
44b6_f28707c6,8722,8984
44b6_f28707c6,8592,8856
44b6_f28707c6,8856,9148
44b6_f28707c6,9148,9433
44b6_f28707c6,9433,9721
44b6_f28707c6,9721,9992
44b6_f28707c6,9992,10273
44b6_f28707c6,10273,10544
44b6_f28707c6,10544,10830
44b6_f28707c6,10830,11141
44b6_f28707c6,8788,9066
44b6_f28707c6,9066,9350
44b6_f28707c6,9350,9643
44b6_f28707c6,9643,9925
44b6_f28707c6,9925,10195
44b6_f28707c6,10195,10464
44b6_f28707c6,10464,10723
44b6_f28707c6,8756,9021
44b6_f28707c6,8749,8982
44b6_f28707c6,8982,9304
44b6_f28707c6,9304,9584
44b6_f28707c6,9584,9840
44b6_f28707c6,9840,10088
44b6_f28707c6,10088,10421
44b6_f28707c6,10421,10659
44b6_f28707c6,8745,9064
44b6_f28707c6,9064,9369
44b6_f28707c6,9369,9671
44b6_f28707c6,9671,9944
44b6_f28707c6,9944,10213
44b6_f28707c6,10213,10461
44b6_f28707c6,10461,10791
44b6_f28707c6,8743,8978
44b6_f28707c6,8978,9220
44b6_f28707c6,9220,9527
44b6_f28707c6,9527,9818
44b6_f28707c6,9818,10024
44b6_f28707c6,10024,10304
44b6_f28707c6,10304,10594
44b6_f28707c6,10594,10865
44b6_f28707c6,10865,11155
44b6_f28707c6,11155,11429
44b6_f28707c6,8725,9002
44b6_f28707c6,9002,9265
44b6_f28707c6,9265,9492
44b6_f28707c6,9492,9864
44b6_f28707c6,9864,10097
44b6_f28707c6,8734,9044
44b6_f28707c6,9607,9897
44b6_f28707c6,9897,10207
44b6_f28707c6,8735,8962
44b6_f28707c6,8962,9236
44b6_f28707c6,9236,9552
44b6_f28707c6,9552,9788
44b6_f28707c6,9788,10160
44b6_f28707c6,10160,10524
44b6_f28707c6,8740,8977
44b6_f28707c6,8977,9247
44b6_f28707c6,9247,9559
44b6_f28707c6,9559,9831
44b6_f28707c6,9831,10092
44b6_f28707c6,10092,10403
44b6_f28707c6,10403,10707
44b6_f28707c6,8774,9039
44b6_f28707c6,8784,9042
44b6_f28707c6,9042,9330
44b6_f28707c6,9330,9611
44b6_f28707c6,9611,9905
44b6_f28707c6,9905,10094
44b6_f28707c6,8639,8903
44b6_f28707c6,8903,9178
44b6_f28707c6,9178,9461
44b6_f28707c6,8759,9010
44b6_f28707c6,9010,9264
44b6_f28707c6,9264,9523
44b6_f28707c6,9523,9762
44b6_f28707c6,8763,9026
44b6_f28707c6,9026,9324
44b6_f28707c6,9324,9605
44b6_f28707c6,9605,9847
44b6_f28707c6,9847,10071
44b6_f28707c6,8766,9057
44b6_f28707c6,9057,9371
44b6_f28707c6,8768,9345
44b6_f28707c6,9345,9641
44b6_f28707c6,9641,9929
44b6_f28707c6,8637,8907
44b6_f28707c6,8907,9202
44b6_f28707c6,9202,9475
44b6_f28707c6,9475,9772
44b6_f28707c6,8835,9107
44b6_f28707c6,9107,9422
44b6_f28707c6,9422,9676
44b6_f28707c6,9676,9953
44b6_f28707c6,9953,10219
44b6_f28707c6,10219,10502
44b6_f28707c6,10502,10772
44b6_f28707c6,10772,11056
44b6_f28707c6,11056,11365
44b6_f28707c6,8837,9076
44b6_f28707c6,9076,9285
44b6_f28707c6,9285,9586
44b6_f28707c6,9586,9910
44b6_f28707c6,9910,10115
44b6_f28707c6,10115,10324
44b6_f28707c6,10324,10601
44b6_f28707c6,8821,9062
44b6_f28707c6,9062,9359
44b6_f28707c6,8820,9095
44b6_f28707c6,8816,9085
44b6_f28707c6,9085,9379
44b6_f28707c6,9379,9675
44b6_f28707c6,9675,9928
44b6_f28707c6,8815,9071
44b6_f28707c6,9071,9341
44b6_f28707c6,9341,9639
44b6_f28707c6,9639,9904
44b6_f28707c6,9904,10157
44b6_f28707c6,8811,9084
44b6_f28707c6,8810,9101
44b6_f28707c6,9101,9398
44b6_f28707c6,9398,9703
44b6_f28707c6,8809,9069
44b6_f28707c6,9069,9364
44b6_f28707c6,8792,9054
44b6_f28707c6,8802,9018
44b6_f28707c6,9018,9335
44b6_f28707c6,9335,9638
44b6_f28707c6,9638,9923
44b6_f28707c6,9923,10225
44b6_f28707c6,10225,10438
44b6_f28707c6,10438,10638
44b6_f28707c6,8827,9119
44b6_f28707c6,9119,9416
44b6_f28707c6,9416,9705
44b6_f28707c6,8824,9087
44b6_f28707c6,9087,9370
44b6_f28707c6,9370,9666
44b6_f28707c6,8851,9134
44b6_f28707c6,9698,9972
44b6_f28707c6,8853,9100
44b6_f28707c6,9100,9355
44b6_f28707c6,9355,9685
44b6_f28707c6,9685,9942
44b6_f28707c6,9942,10209
44b6_f28707c6,10209,10496
44b6_f28707c6,11054,11281
44b6_f28707c6,8855,9140
44b6_f28707c6,8804,9067
44b6_f28707c6,9067,9353
44b6_f28707c6,9353,9655
44b6_f28707c6,9655,9930
44b6_f28707c6,9930,10193
44b6_f28707c6,10193,10472
44b6_f28707c6,10472,10757
44b6_f28707c6,10757,11019
44b6_f28707c6,11019,11335
44b6_f28707c6,11335,11578
44b6_f28707c6,8896,9248
44b6_f28707c6,9248,9576
44b6_f28707c6,8902,9216
44b6_f28707c6,9216,9485
44b6_f28707c6,9096,9389
44b6_f28707c6,9389,9683
44b6_f28707c6,9098,9373
44b6_f28707c6,9373,9674
44b6_f28707c6,9102,9392
44b6_f28707c6,9392,9664
44b6_f28707c6,9664,9947
44b6_f28707c6,9104,9393
44b6_f28707c6,9393,9651
44b6_f28707c6,9651,9912
44b6_f28707c6,9912,10182
44b6_f28707c6,10182,10479
44b6_f28707c6,10479,10733
44b6_f28707c6,9109,9344
44b6_f28707c6,9344,9588
44b6_f28707c6,9588,9758
44b6_f28707c6,9078,9349
44b6_f28707c6,9081,9217
44b6_f28707c6,9217,9545
44b6_f28707c6,9545,9849
44b6_f28707c6,9849,10201
44b6_f28707c6,10201,10471
44b6_f28707c6,10471,10763
44b6_f28707c6,10763,10983
44b6_f28707c6,10983,11306
44b6_f28707c6,11306,11580
44b6_f28707c6,9082,9386
44b6_f28707c6,9386,9653
44b6_f28707c6,9653,9937
44b6_f28707c6,9937,10188
44b6_f28707c6,9083,9301
44b6_f28707c6,9301,9581
44b6_f28707c6,9581,9901
44b6_f28707c6,9901,10174
44b6_f28707c6,10174,10383
44b6_f28707c6,9091,9383
44b6_f28707c6,9383,9677
44b6_f28707c6,9677,9945
44b6_f28707c6,9945,10223
44b6_f28707c6,10223,10494
44b6_f28707c6,9135,9414
44b6_f28707c6,9414,9669
44b6_f28707c6,9669,9955
44b6_f28707c6,9955,10249
44b6_f28707c6,10249,10534
44b6_f28707c6,10534,10813
44b6_f28707c6,10813,11097
44b6_f28707c6,9137,9417
44b6_f28707c6,8988,9362
44b6_f28707c6,9362,9710
44b6_f28707c6,8952,9209
44b6_f28707c6,9209,9470
44b6_f28707c6,9470,9778
44b6_f28707c6,9778,10069
44b6_f28707c6,10069,10349
44b6_f28707c6,10349,10642
44b6_f28707c6,10642,10916
44b6_f28707c6,10916,11221
44b6_f28707c6,11221,11474
44b6_f28707c6,8958,9228
44b6_f28707c6,9228,9563
44b6_f28707c6,9563,9842
44b6_f28707c6,8940,9213
44b6_f28707c6,9213,9491
44b6_f28707c6,9491,9787
44b6_f28707c6,8947,9233
44b6_f28707c6,9233,9479
44b6_f28707c6,9479,9812
44b6_f28707c6,9812,10055
44b6_f28707c6,10055,10318
44b6_f28707c6,10318,10602
44b6_f28707c6,8915,9238
44b6_f28707c6,9238,9522
44b6_f28707c6,9522,9833
44b6_f28707c6,9833,10112
44b6_f28707c6,10112,10397
44b6_f28707c6,10397,10711
44b6_f28707c6,8996,9262
44b6_f28707c6,9262,9558
44b6_f28707c6,9558,9834
44b6_f28707c6,9834,10140
44b6_f28707c6,10140,10415
44b6_f28707c6,10415,10684
44b6_f28707c6,10684,11045
44b6_f28707c6,8999,9306
44b6_f28707c6,9306,9604
44b6_f28707c6,9604,9852
44b6_f28707c6,9852,10164
44b6_f28707c6,10164,10446
44b6_f28707c6,10446,10671
44b6_f28707c6,8970,9250
44b6_f28707c6,9250,9537
44b6_f28707c6,9537,9809
44b6_f28707c6,9809,10101
44b6_f28707c6,10101,10405
44b6_f28707c6,10405,10650
44b6_f28707c6,8972,9249
44b6_f28707c6,9249,9505
44b6_f28707c6,9505,9816
44b6_f28707c6,9816,10068
44b6_f28707c6,10068,10348
44b6_f28707c6,8869,9156
44b6_f28707c6,9156,9449
44b6_f28707c6,9449,9795
44b6_f28707c6,9795,10146
44b6_f28707c6,10146,10424
44b6_f28707c6,9058,9271
44b6_f28707c6,9271,9550
44b6_f28707c6,9550,9872
44b6_f28707c6,9872,10177
44b6_f28707c6,9035,9321
44b6_f28707c6,9321,9616
44b6_f28707c6,9616,9881
44b6_f28707c6,9038,9331
44b6_f28707c6,9331,9603
44b6_f28707c6,9603,9891
44b6_f28707c6,9891,10150
44b6_f28707c6,10150,10425
44b6_f28707c6,10425,10709
44b6_f28707c6,9030,9307
44b6_f28707c6,9307,9590
44b6_f28707c6,9590,9940
44b6_f28707c6,9940,10235
44b6_f28707c6,10235,10539
44b6_f28707c6,10539,10773
44b6_f28707c6,10773,11070
44b6_f28707c6,9007,9305
44b6_f28707c6,9019,9682
44b6_f28707c6,9682,9952
44b6_f28707c6,9952,10216
44b6_f28707c6,9061,9280
44b6_f28707c6,9280,9528
44b6_f28707c6,9528,9751
44b6_f28707c6,9751,10019
44b6_f28707c6,9065,9356
44b6_f28707c6,9356,9624
44b6_f28707c6,9624,9899
44b6_f28707c6,9899,10191
44b6_f28707c6,10191,10533
44b6_f28707c6,9144,9429
44b6_f28707c6,9068,9358
44b6_f28707c6,9358,9614
44b6_f28707c6,9614,9903
44b6_f28707c6,9903,10132
44b6_f28707c6,10132,10426
44b6_f28707c6,10426,10660
44b6_f28707c6,10660,11010
44b6_f28707c6,9046,9525
44b6_f28707c6,9525,9850
44b6_f28707c6,9850,10098
44b6_f28707c6,10098,10433
44b6_f28707c6,10433,10732
44b6_f28707c6,10732,11013
44b6_f28707c6,11013,11310
44b6_f28707c6,11310,11833
44b6_f28707c6,11833,12031
44b6_f28707c6,12031,12235
44b6_f28707c6,12235,12566
44b6_f28707c6,9027,9329
44b6_f28707c6,9329,9612
44b6_f28707c6,9612,9863
44b6_f28707c6,9863,10137
44b6_f28707c6,10137,10412
44b6_f28707c6,9032,9338
44b6_f28707c6,9338,9620
44b6_f28707c6,9620,9907
44b6_f28707c6,9145,9712
44b6_f28707c6,9712,9976
44b6_f28707c6,9976,10260
44b6_f28707c6,9116,9382
44b6_f28707c6,9117,9401
44b6_f28707c6,9118,9302
44b6_f28707c6,9302,9548
44b6_f28707c6,9548,9811
44b6_f28707c6,9811,10111
44b6_f28707c6,10111,10432
44b6_f28707c6,10432,10716
44b6_f28707c6,9120,9427
44b6_f28707c6,9124,9399
44b6_f28707c6,9399,9687
44b6_f28707c6,9125,9410
44b6_f28707c6,9410,9702
44b6_f28707c6,9127,9409
44b6_f28707c6,9409,9663
44b6_f28707c6,9663,9887
44b6_f28707c6,9887,10128
44b6_f28707c6,10128,10344
44b6_f28707c6,10344,10565
44b6_f28707c6,10565,10835
44b6_f28707c6,10835,11113
44b6_f28707c6,11113,11394
44b6_f28707c6,11394,11840
44b6_f28707c6,11840,12044
44b6_f28707c6,12044,12256
44b6_f28707c6,12256,12460
44b6_f28707c6,12460,12717
44b6_f28707c6,12717,12951
44b6_f28707c6,12951,13227
44b6_f28707c6,13227,13466
44b6_f28707c6,13466,13713
44b6_f28707c6,9130,9424
44b6_f28707c6,9424,9695
44b6_f28707c6,9025,9268
44b6_f28707c6,9268,9532
44b6_f28707c6,9532,9975
44b6_f28707c6,9385,9678
44b6_f28707c6,9390,9706
44b6_f28707c6,9366,9644
44b6_f28707c6,9183,9556
44b6_f28707c6,9556,9934
44b6_f28707c6,9204,9490
44b6_f28707c6,9490,9764
44b6_f28707c6,10361,10678
44b6_f28707c6,9158,9521
44b6_f28707c6,9521,9873
44b6_f28707c6,9149,9438
44b6_f28707c6,10002,10303
44b6_f28707c6,10303,10620
44b6_f28707c6,9284,9567
44b6_f28707c6,9567,9829
44b6_f28707c6,9277,9572
44b6_f28707c6,9275,9564
44b6_f28707c6,9237,9499
44b6_f28707c6,9499,9773
44b6_f28707c6,9773,10028
44b6_f28707c6,10028,10316
44b6_f28707c6,10316,10567
44b6_f28707c6,9246,9553
44b6_f28707c6,9553,9894
44b6_f28707c6,9894,10131
44b6_f28707c6,9374,9596
44b6_f28707c6,9380,9647
44b6_f28707c6,9647,9917
44b6_f28707c6,9340,9654
44b6_f28707c6,9303,9539
44b6_f28707c6,9539,9823
44b6_f28707c6,10298,10561
44b6_f28707c6,9294,9625
44b6_f28707c6,9625,9889
44b6_f28707c6,9315,9478
44b6_f28707c6,9478,9755
44b6_f28707c6,9755,10029
44b6_f28707c6,10029,10337
44b6_f28707c6,10337,10609
44b6_f28707c6,9412,9693
44b6_f28707c6,9405,9660
44b6_f28707c6,9403,9686
44b6_f28707c6,9686,9949
44b6_f28707c6,9949,10229
44b6_f28707c6,9423,9694
44b6_f28707c6,9694,9979
44b6_f28707c6,9979,10252
44b6_f28707c6,10252,10498
44b6_f28707c6,10498,10780
44b6_f28707c6,10780,11069
44b6_f28707c6,11069,11341
44b6_f28707c6,11341,11593
44b6_f28707c6,9421,9797
44b6_f28707c6,9797,10026
44b6_f28707c6,10026,10335
44b6_f28707c6,9420,9699
44b6_f28707c6,9699,9966
44b6_f28707c6,9966,10248
44b6_f28707c6,10248,10535
44b6_f28707c6,9415,9689
44b6_f28707c6,9689,9964
44b6_f28707c6,9964,10254
44b6_f28707c6,10254,10516
44b6_f28707c6,10516,10796
44b6_f28707c6,9484,9775
44b6_f28707c6,9775,10031
44b6_f28707c6,10031,10328
44b6_f28707c6,10328,10595
44b6_f28707c6,9672,9956
44b6_f28707c6,9707,9968
44b6_f28707c6,9711,9973
44b6_f28707c6,9973,10242
44b6_f28707c6,10242,10501
44b6_f28707c6,10501,10782
44b6_f28707c6,10782,11060
44b6_f28707c6,11060,11356
44b6_f28707c6,11356,11636
44b6_f28707c6,9714,9984
44b6_f28707c6,9984,10271
44b6_f28707c6,9715,9971
44b6_f28707c6,9971,10040
44b6_f28707c6,10040,10294
44b6_f28707c6,10294,10558
44b6_f28707c6,10558,10845
44b6_f28707c6,10845,11121
44b6_f28707c6,9481,9746
44b6_f28707c6,9746,10065
44b6_f28707c6,10065,10334
44b6_f28707c6,9469,9794
44b6_f28707c6,9440,9724
44b6_f28707c6,9724,9996
44b6_f28707c6,9544,9808
44b6_f28707c6,9808,10053
44b6_f28707c6,10053,10317
44b6_f28707c6,9575,9744
44b6_f28707c6,9744,10012
44b6_f28707c6,10012,10293
44b6_f28707c6,10293,10720
44b6_f28707c6,10720,11204
44b6_f28707c6,11204,11433
44b6_f28707c6,11433,11719
44b6_f28707c6,11719,12032
44b6_f28707c6,12032,12246
44b6_f28707c6,12246,12505
44b6_f28707c6,9513,9813
44b6_f28707c6,9534,9837
44b6_f28707c6,9837,10087
44b6_f28707c6,9650,9938
44b6_f28707c6,9938,10215
44b6_f28707c6,9627,9941
44b6_f28707c6,9619,9920
44b6_f28707c6,9920,10153
44b6_f28707c6,9613,9911
44b6_f28707c6,9911,10224
44b6_f28707c6,10224,10462
44b6_f28707c6,10462,10662
44b6_f28707c6,9631,9856
44b6_f28707c6,9856,10169
44b6_f28707c6,10169,10459
44b6_f28707c6,10459,10753
44b6_f28707c6,10753,11029
44b6_f28707c6,11029,11317
44b6_f28707c6,11317,11604
44b6_f28707c6,9635,9909
44b6_f28707c6,9634,9906
44b6_f28707c6,9589,9885
44b6_f28707c6,9719,9986
44b6_f28707c6,10483,10765
44b6_f28707c6,10765,11037
44b6_f28707c6,9720,9875
44b6_f28707c6,9875,10110
44b6_f28707c6,10110,10352
44b6_f28707c6,10352,10630
44b6_f28707c6,9696,9969
44b6_f28707c6,10530,10794
44b6_f28707c6,10794,11058
44b6_f28707c6,11058,11337
44b6_f28707c6,9610,9765
44b6_f28707c6,9765,10030
44b6_f28707c6,10030,10359
44b6_f28707c6,10359,10680
44b6_f28707c6,10680,10973
44b6_f28707c6,10973,11270
44b6_f28707c6,9574,9817
44b6_f28707c6,9817,10161
44b6_f28707c6,9582,9884
44b6_f28707c6,9977,10262
44b6_f28707c6,10262,10506
44b6_f28707c6,10506,10740
44b6_f28707c6,10740,10942
44b6_f28707c6,10942,11152
44b6_f28707c6,11152,11404
44b6_f28707c6,9939,10173
44b6_f28707c6,10173,10443
44b6_f28707c6,10443,10714
44b6_f28707c6,9954,10258
44b6_f28707c6,9951,10458
44b6_f28707c6,10458,10696
44b6_f28707c6,9776,10010
44b6_f28707c6,10010,10272
44b6_f28707c6,10272,10549
44b6_f28707c6,9774,10036
44b6_f28707c6,10036,10306
44b6_f28707c6,10306,10570
44b6_f28707c6,9729,9997
44b6_f28707c6,9997,10277
44b6_f28707c6,10277,10555
44b6_f28707c6,9792,10104
44b6_f28707c6,10104,10354
44b6_f28707c6,10354,10597
44b6_f28707c6,9819,10126
44b6_f28707c6,10126,10428
44b6_f28707c6,10428,10727
44b6_f28707c6,9883,10165
44b6_f28707c6,9851,10108
44b6_f28707c6,10108,10416
44b6_f28707c6,9874,10136
44b6_f28707c6,10647,10918
44b6_f28707c6,10918,11542
44b6_f28707c6,11542,11734
44b6_f28707c6,11734,11981
44b6_f28707c6,11981,12252
44b6_f28707c6,12252,12503
44b6_f28707c6,9965,10197
44b6_f28707c6,10197,10469
44b6_f28707c6,10469,10691
44b6_f28707c6,10691,11001
44b6_f28707c6,11001,11347
44b6_f28707c6,9961,10232
44b6_f28707c6,10232,10500
44b6_f28707c6,10500,10776
44b6_f28707c6,10776,11067
44b6_f28707c6,11638,12033
44b6_f28707c6,12033,12201
44b6_f28707c6,12201,12552
44b6_f28707c6,12552,12806
44b6_f28707c6,9983,10259
44b6_f28707c6,10259,10540
44b6_f28707c6,9988,10244
44b6_f28707c6,10244,10523
44b6_f28707c6,9987,10505
44b6_f28707c6,10505,10756
44b6_f28707c6,10756,11023
44b6_f28707c6,11023,11301
44b6_f28707c6,10032,10289
44b6_f28707c6,10289,10593
44b6_f28707c6,10226,10493
44b6_f28707c6,10202,10478
44b6_f28707c6,10478,10706
44b6_f28707c6,10236,10484
44b6_f28707c6,10484,10814
44b6_f28707c6,10130,10398
44b6_f28707c6,10210,10450
44b6_f28707c6,10450,10700
44b6_f28707c6,10700,10998
44b6_f28707c6,10998,11339
44b6_f28707c6,11339,11594
44b6_f28707c6,10220,10527
44b6_f28707c6,10527,10774
44b6_f28707c6,10214,10777
44b6_f28707c6,10777,11035
44b6_f28707c6,11035,11332
44b6_f28707c6,10218,10474
44b6_f28707c6,10474,10760
44b6_f28707c6,10257,10541
44b6_f28707c6,10059,10370
44b6_f28707c6,10370,10682
44b6_f28707c6,10003,10278
44b6_f28707c6,10278,10545
44b6_f28707c6,9994,10341
44b6_f28707c6,10341,10792
44b6_f28707c6,10792,10965
44b6_f28707c6,10965,11225
44b6_f28707c6,11841,12158
44b6_f28707c6,10114,10367
44b6_f28707c6,10127,10327
44b6_f28707c6,10117,10343
44b6_f28707c6,10343,10560
44b6_f28707c6,10116,10372
44b6_f28707c6,10372,10693
44b6_f28707c6,10693,10969
44b6_f28707c6,10969,11318
44b6_f28707c6,11318,11570
44b6_f28707c6,10066,10382
44b6_f28707c6,10000,10288
44b6_f28707c6,10237,10477
44b6_f28707c6,10477,10663
44b6_f28707c6,10183,10430
44b6_f28707c6,10430,10690
44b6_f28707c6,10690,11011
44b6_f28707c6,10178,10431
44b6_f28707c6,10431,10719
44b6_f28707c6,10194,10465
44b6_f28707c6,10185,10439
44b6_f28707c6,10148,10427
44b6_f28707c6,10135,10449
44b6_f28707c6,10449,10745
44b6_f28707c6,10133,10371
44b6_f28707c6,10371,10634
44b6_f28707c6,10634,10890
44b6_f28707c6,10890,11159
44b6_f28707c6,11159,11467
44b6_f28707c6,11467,11795
44b6_f28707c6,10162,10417
44b6_f28707c6,10417,10576
44b6_f28707c6,10576,11151
44b6_f28707c6,10152,10409
44b6_f28707c6,10409,10698
44b6_f28707c6,10698,10990
44b6_f28707c6,10990,11287
44b6_f28707c6,11287,11540
44b6_f28707c6,10246,10529
44b6_f28707c6,10250,10519
44b6_f28707c6,10251,10537
44b6_f28707c6,10537,10815
44b6_f28707c6,10266,10521
44b6_f28707c6,10268,10543
44b6_f28707c6,10543,10822
44b6_f28707c6,10822,11046
44b6_f28707c6,10239,10480
44b6_f28707c6,10480,10734
44b6_f28707c6,10734,11003
44b6_f28707c6,11003,11295
44b6_f28707c6,10241,10291
44b6_f28707c6,10243,10514
44b6_f28707c6,10514,10797
44b6_f28707c6,10238,10491
44b6_f28707c6,10491,10804
44b6_f28707c6,10804,11059
44b6_f28707c6,10300,10629
44b6_f28707c6,10281,10578
44b6_f28707c6,10314,10574
44b6_f28707c6,10504,10770
44b6_f28707c6,10770,11036
44b6_f28707c6,11036,11316
44b6_f28707c6,11316,11582
44b6_f28707c6,10507,11053
44b6_f28707c6,11053,11320
44b6_f28707c6,11320,11595
44b6_f28707c6,10508,10653
44b6_f28707c6,10653,10940
44b6_f28707c6,10940,11276
44b6_f28707c6,11276,11518
44b6_f28707c6,10481,10743
44b6_f28707c6,10743,11038
44b6_f28707c6,10482,10739
44b6_f28707c6,10490,10758
44b6_f28707c6,10388,10703
44b6_f28707c6,10703,10914
44b6_f28707c6,10380,10677
44b6_f28707c6,10378,10672
44b6_f28707c6,10672,11118
44b6_f28707c6,11118,11662
44b6_f28707c6,11662,11911
44b6_f28707c6,11911,12174
44b6_f28707c6,12174,12440
44b6_f28707c6,10376,10546
44b6_f28707c6,10400,10686
44b6_f28707c6,10394,10676
44b6_f28707c6,10353,10674
44b6_f28707c6,10345,10665
44b6_f28707c6,10531,10808
44b6_f28707c6,10808,11087
44b6_f28707c6,11087,11370
44b6_f28707c6,11370,11633
44b6_f28707c6,10457,10704
44b6_f28707c6,10704,10978
44b6_f28707c6,10451,10724
44b6_f28707c6,10724,10949
44b6_f28707c6,10949,11352
44b6_f28707c6,10447,10708
44b6_f28707c6,10475,10744
44b6_f28707c6,10744,11015
44b6_f28707c6,10460,10731
44b6_f28707c6,10731,11048
44b6_f28707c6,10463,10755
44b6_f28707c6,10755,11009
44b6_f28707c6,11009,11304
44b6_f28707c6,10422,10728
44b6_f28707c6,10437,10705
44b6_f28707c6,10435,10812
44b6_f28707c6,10538,10801
44b6_f28707c6,10801,11066
44b6_f28707c6,11066,11363
44b6_f28707c6,11363,11614
44b6_f28707c6,10542,10829
44b6_f28707c6,10829,11088
44b6_f28707c6,11088,11371
44b6_f28707c6,10536,10828
44b6_f28707c6,10512,10809
44b6_f28707c6,10809,11090
44b6_f28707c6,11090,11373
44b6_f28707c6,10513,10694
44b6_f28707c6,10694,11030
44b6_f28707c6,11030,11326
44b6_f28707c6,10515,10771
44b6_f28707c6,10517,10821
44b6_f28707c6,10520,10750
44b6_f28707c6,10750,10989
44b6_f28707c6,10989,11248
44b6_f28707c6,11248,11523
44b6_f28707c6,10599,10896
44b6_f28707c6,10896,11181
44b6_f28707c6,11181,11447
44b6_f28707c6,10590,10839
44b6_f28707c6,10839,11193
44b6_f28707c6,10783,11064
44b6_f28707c6,11064,11292
44b6_f28707c6,10785,11074
44b6_f28707c6,10789,11055
44b6_f28707c6,11055,11351
44b6_f28707c6,10793,10854
44b6_f28707c6,10761,11025
44b6_f28707c6,11025,11297
44b6_f28707c6,11297,11550
44b6_f28707c6,10572,10899
44b6_f28707c6,10899,11259
44b6_f28707c6,11259,11682
44b6_f28707c6,11682,11925
44b6_f28707c6,10569,10888
44b6_f28707c6,10666,11093
44b6_f28707c6,10626,10919
44b6_f28707c6,10919,11217
44b6_f28707c6,11217,11473
44b6_f28707c6,11473,11728
44b6_f28707c6,11728,11947
44b6_f28707c6,11947,12188
44b6_f28707c6,12188,12449
44b6_f28707c6,10646,10962
44b6_f28707c6,10640,11041
44b6_f28707c6,10749,10975
44b6_f28707c6,10975,11230
44b6_f28707c6,11230,11461
44b6_f28707c6,10699,11008
44b6_f28707c6,10702,10985
44b6_f28707c6,10985,11261
44b6_f28707c6,11261,11551
44b6_f28707c6,10747,11014
44b6_f28707c6,10764,11047
44b6_f28707c6,10741,10994
44b6_f28707c6,10751,10897
44b6_f28707c6,10897,11176
44b6_f28707c6,11176,11444
44b6_f28707c6,10762,10993
44b6_f28707c6,10993,11226
44b6_f28707c6,10824,11033
44b6_f28707c6,11033,11157
44b6_f28707c6,11157,11530
44b6_f28707c6,10826,11040
44b6_f28707c6,11040,11328
44b6_f28707c6,11328,11567
44b6_f28707c6,10803,11089
44b6_f28707c6,11089,11591
44b6_f28707c6,10805,11092
44b6_f28707c6,11092,11378
44b6_f28707c6,10933,11213
44b6_f28707c6,11213,11643
44b6_f28707c6,10950,11206
44b6_f28707c6,11206,11506
44b6_f28707c6,10852,11126
44b6_f28707c6,10841,11258
44b6_f28707c6,10891,11235
44b6_f28707c6,10894,11182
44b6_f28707c6,10874,11119
44b6_f28707c6,10875,11179
44b6_f28707c6,11061,11350
44b6_f28707c6,10910,11192
44b6_f28707c6,11192,11772
44b6_f28707c6,11772,12037
44b6_f28707c6,12037,12299
44b6_f28707c6,12299,12565
44b6_f28707c6,10869,11147
44b6_f28707c6,10920,11190
44b6_f28707c6,11190,11431
44b6_f28707c6,10922,11136
44b6_f28707c6,11812,12063
44b6_f28707c6,12063,12278
44b6_f28707c6,12278,12585
44b6_f28707c6,10932,11170
44b6_f28707c6,11170,11646
44b6_f28707c6,11646,11729
44b6_f28707c6,11729,11964
44b6_f28707c6,11964,12271
44b6_f28707c6,12271,12483
44b6_f28707c6,12483,12857
44b6_f28707c6,12857,13179
44b6_f28707c6,13179,13406
44b6_f28707c6,13406,13635
