dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,465737,51,12.0,129.0,25.0,0.6939435,2.177343,0.1904762,2.5368643,68.38806,0
44b6_c771cb04,465738,51,39.0,0.0,6.0,0.82488966,1.0296596,0.61904764,2.0623262,36.74182,1
44b6_c771cb04,465739,51,36.0,51.0,5.0,0.9642993,1.8905925,0.5714286,2.5368643,68.38806,0
44b6_c771cb04,465740,51,41.0,89.0,165.0,0.7381019,3.2178879,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,465741,52,38.0,27.0,131.0,0.99666834,4.1001167,0.6031746,2.5401762,68.65625,0
44b6_c771cb04,465742,52,29.0,192.0,20.0,1.0258646,2.8632777,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,465743,52,26.0,224.0,13.0,0.9660283,2.3909872,0.41269842,2.5335438,68.11987,2
44b6_c771cb04,465744,52,40.0,23.0,67.0,1.117406,3.074483,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,465745,52,37.0,165.0,33.0,1.1074414,1.9909898,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,465746,52,25.0,0.0,0.0,0.7127409,3.136902,0.3968254,1.7927979,24.136963,0
44b6_c771cb04,465747,52,40.0,122.0,13.0,1.0368217,2.5297105,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,465748,52,19.0,113.0,26.0,0.8897931,4.3544188,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,465749,52,52.0,117.0,72.0,1.0385586,3.1509259,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,465750,52,25.0,233.0,162.0,0.65932894,3.2740474,0.3968254,2.5401762,68.65625,0
44b6_c771cb04,465751,52,21.0,240.0,21.0,0.9530514,2.3431613,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,465752,52,28.0,238.0,61.0,0.87008286,3.808718,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,465753,52,27.0,213.0,45.0,0.94551176,2.0771997,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,465754,52,16.0,63.0,31.0,0.72702193,2.4518557,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,465755,52,18.0,243.0,0.0,0.9990679,2.9705653,0.2857143,2.1396742,41.032837,0
44b6_c771cb04,465756,52,6.0,153.0,0.0,0.73807514,1.5266865,0.0952381,2.0772712,37.546387,1
44b6_c771cb04,465757,52,29.0,51.0,96.0,0.97533524,2.659679,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,465758,52,30.0,194.0,52.0,0.95410144,2.3501823,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,465759,52,30.0,200.0,84.0,1.0821745,2.5038664,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,465760,52,33.0,0.0,75.0,1.0036129,2.0019057,0.52380955,2.1396742,41.032837,0
44b6_c771cb04,465761,52,18.0,63.0,49.0,0.81878877,1.9394149,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,465762,52,32.0,46.0,70.0,0.9913483,2.429328,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,465763,52,39.0,14.0,163.0,0.86367905,2.740005,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,465764,52,23.0,211.0,18.0,0.9749529,2.093584,0.36507937,2.5434792,68.92444,2
44b6_c771cb04,465765,52,34.0,68.0,6.0,1.0841335,2.259361,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,465766,52,47.0,26.0,23.0,0.96930134,2.1485538,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,465767,52,20.0,65.0,84.0,0.8575571,2.0893028,0.31746033,2.5134354,66.51074,0
44b6_c771cb04,465768,52,21.0,218.0,24.0,1.0386319,1.9264165,0.33333334,2.5434792,68.92444,2
44b6_c771cb04,465769,52,38.0,191.0,12.0,0.8213241,1.5358927,0.6031746,2.5201738,67.04712,1
44b6_c771cb04,465770,52,38.0,141.0,48.0,1.0934923,2.4282894,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,465771,52,25.0,4.0,16.0,0.71083635,3.3177516,0.3968254,2.5401762,68.65625,0
44b6_c771cb04,465772,52,27.0,154.0,123.0,0.9428918,2.3377926,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,465773,52,29.0,162.0,7.0,1.0251824,2.237599,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,465774,52,45.0,131.0,34.0,0.98728806,1.880595,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,465775,52,34.0,182.0,176.0,0.7114149,3.1980112,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,465776,52,35.0,49.0,1.0,0.95616305,1.8932152,0.5555556,2.3277657,52.83313,0
44b6_c771cb04,465777,52,35.0,120.0,175.0,0.7067794,2.9402783,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,465778,52,20.0,130.0,0.0,0.75425977,2.387087,0.31746033,2.13031,40.49646,0
44b6_c771cb04,465779,52,41.0,87.0,161.0,0.76556253,3.496591,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,465780,52,48.0,69.0,67.0,0.9742672,2.5829484,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,465781,52,44.0,7.0,13.0,0.9431298,1.9829677,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,465782,52,43.0,103.0,13.0,0.9371296,2.140589,0.6825397,2.5434792,68.92444,1
44b6_c771cb04,465783,52,13.0,200.0,26.0,0.8533716,3.3401756,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,465784,52,30.0,60.0,58.0,0.9635324,2.224439,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,465785,52,6.0,176.0,40.0,0.6689133,1.5791061,0.0952381,2.5066607,65.974365,0
44b6_c771cb04,465786,52,44.0,102.0,26.0,0.9031569,2.1402788,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,465787,52,14.0,125.0,99.0,0.77445775,1.4730474,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,465788,52,32.0,22.0,111.0,0.91902894,2.2500842,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,465789,52,12.0,238.0,79.0,0.81275815,1.8332621,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,465790,52,50.0,0.0,30.0,0.8866174,1.7773492,0.7936508,2.1396742,41.032837,0
44b6_c771cb04,465791,52,42.0,89.0,130.0,0.9220775,2.708467,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,465792,52,53.0,120.0,42.0,0.8357458,1.986078,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,465793,52,49.0,62.0,214.0,0.5996481,3.1969569,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,465794,52,20.0,173.0,124.0,0.82841486,1.8106364,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,465795,52,38.0,137.0,111.0,0.8859753,1.8878545,0.6031746,2.5401762,68.65625,0
44b6_c771cb04,465796,52,16.0,155.0,0.0,0.85586625,1.5997248,0.25396827,2.1396742,41.032837,1
44b6_c771cb04,465797,52,36.0,76.0,84.0,0.95185024,2.5700324,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,465798,52,63.0,151.0,214.0,0.72060245,1.9125843,1.0,2.1396742,41.032837,0
44b6_c771cb04,465799,52,11.0,101.0,65.0,0.61709696,1.9564698,0.17460318,2.5401762,68.65625,0
44b6_c771cb04,465800,52,12.0,160.0,94.0,0.7212102,2.275648,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,465801,52,40.0,122.0,116.0,0.8795173,1.9381776,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,465802,52,12.0,94.0,0.0,0.6377797,1.6254988,0.1904762,2.1396742,41.032837,0
44b6_c771cb04,465803,52,25.0,57.0,67.0,0.8690103,1.3020546,0.3968254,2.5168092,66.77893,2
44b6_c771cb04,465804,52,7.0,137.0,15.0,0.6316969,1.9217619,0.11111111,2.5066607,65.974365,1
44b6_c771cb04,465805,52,31.0,255.0,68.0,0.71270055,2.646767,0.4920635,2.1350024,40.76465,0
44b6_c771cb04,465806,52,15.0,212.0,128.0,0.6764428,2.082113,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,465807,52,16.0,71.0,4.0,0.60440314,1.7918797,0.25396827,2.5368643,68.38806,0
44b6_c771cb04,465808,52,11.0,127.0,25.0,0.6500355,2.0772278,0.17460318,2.5335438,68.11987,1
44b6_c771cb04,465809,52,42.0,84.0,17.0,0.9298968,1.8306966,0.6666667,2.5100527,66.24255,0
44b6_c771cb04,465810,53,51.0,123.0,4.0,0.9660757,3.2246716,0.8095238,2.5401762,68.65625,1
44b6_c771cb04,465811,53,26.0,223.0,16.0,1.0528541,2.0101333,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,465812,53,37.0,12.0,159.0,0.9600631,3.2536042,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,465813,53,23.0,218.0,27.0,1.1105294,1.9578658,0.36507937,2.5401762,68.65625,1
44b6_c771cb04,465814,53,52.0,117.0,76.0,1.0615631,2.7722507,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,465815,53,28.0,51.0,94.0,1.0289494,2.8237243,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,465816,53,17.0,111.0,28.0,0.9078994,3.686008,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,465817,53,35.0,169.0,34.0,1.0687835,2.0812051,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,465818,53,40.0,23.0,65.0,1.0596536,3.0333881,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,465819,53,32.0,47.0,68.0,1.0519474,2.834972,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,465820,53,44.0,129.0,33.0,1.0219252,2.3801157,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,465821,53,31.0,41.0,66.0,0.9532927,2.0239966,0.4920635,2.5401762,68.65625,1
44b6_c771cb04,465822,53,29.0,190.0,19.0,0.92640275,3.0577073,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,465823,53,9.0,124.0,32.0,0.6816703,1.725401,0.14285715,2.5368643,68.38806,0
44b6_c771cb04,465824,53,25.0,0.0,0.0,0.64087915,1.7754573,0.3968254,1.7927979,24.136963,0
44b6_c771cb04,465825,53,6.0,154.0,0.0,0.7440125,2.1401722,0.0952381,2.1350024,40.76465,0
44b6_c771cb04,465826,53,30.0,201.0,84.0,1.1129893,2.3915572,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,465827,53,39.0,121.0,9.0,1.0197248,2.453585,0.61904764,2.5401762,68.65625,2
44b6_c771cb04,465828,53,31.0,251.0,66.0,0.7665731,2.4054656,0.4920635,2.5368643,68.38806,0
44b6_c771cb04,465829,53,26.0,155.0,123.0,0.96657425,2.6086562,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,465830,53,17.0,62.0,48.0,0.7888434,1.843564,0.26984128,2.5434792,68.92444,1
44b6_c771cb04,465831,53,35.0,137.0,47.0,1.1167372,2.5232396,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,465832,53,41.0,0.0,14.0,0.92892486,1.9406873,0.6507937,2.1396742,41.032837,0
44b6_c771cb04,465833,53,23.0,239.0,19.0,0.8704687,1.6614586,0.36507937,2.5268764,67.583496,0
44b6_c771cb04,465834,53,47.0,25.0,22.0,0.9659449,2.0095923,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,465835,53,24.0,5.0,15.0,0.69856536,3.1149683,0.3809524,2.5401762,68.65625,0
44b6_c771cb04,465836,53,15.0,63.0,30.0,0.6941465,2.0777667,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,465837,53,24.0,190.0,0.0,0.89464813,3.1452978,0.3809524,2.1396742,41.032837,0
44b6_c771cb04,465838,53,19.0,242.0,0.0,0.98470014,2.188262,0.3015873,2.1396742,41.032837,0
44b6_c771cb04,465839,53,36.0,133.0,10.0,1.0300219,1.9259574,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,465840,53,34.0,49.0,0.0,0.92658526,1.4231868,0.53968257,2.13031,40.49646,0
44b6_c771cb04,465841,53,29.0,195.0,48.0,0.9185631,1.9624305,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,465842,53,27.0,164.0,8.0,0.9815372,1.9816601,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,465843,53,19.0,64.0,82.0,0.8281813,1.7050511,0.3015873,2.5168092,66.77893,0
44b6_c771cb04,465844,53,12.0,129.0,95.0,0.7995512,1.5002863,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,465845,53,14.0,255.0,25.0,0.82698107,1.6871862,0.22222222,2.1065323,39.155518,0
44b6_c771cb04,465846,53,25.0,234.0,161.0,0.607093,2.7521892,0.3968254,2.5401762,68.65625,0
44b6_c771cb04,465847,53,40.0,79.0,18.0,0.9585722,2.4117663,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,465848,53,33.0,65.0,5.0,1.0657914,1.746723,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,465849,53,23.0,203.0,137.0,0.77011,2.9864364,0.36507937,2.5434792,68.92444,0
44b6_c771cb04,465850,53,28.0,248.0,102.0,0.77873003,2.3244925,0.44444445,2.5201738,67.04712,1
44b6_c771cb04,465851,53,29.0,249.0,104.0,0.77477354,2.5048664,0.46031746,2.5335438,68.11987,1
44b6_c771cb04,465852,53,31.0,23.0,110.0,0.9390605,2.3995316,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,465853,53,26.0,237.0,55.0,0.75522023,2.331922,0.41269842,2.5401762,68.65625,0
44b6_c771cb04,465854,53,35.0,119.0,175.0,0.6909649,3.4333625,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,465855,53,30.0,3.0,70.0,0.90951425,1.5464666,0.47619048,2.5401762,68.65625,0
44b6_c771cb04,465856,53,43.0,102.0,12.0,0.93070316,2.0663435,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,465857,53,47.0,69.0,65.0,0.97777927,2.8134925,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,465858,53,63.0,150.0,216.0,0.74242496,2.0204701,1.0,2.1396742,41.032837,0
44b6_c771cb04,465859,53,12.0,161.0,92.0,0.76125413,2.351791,0.1904762,2.5401762,68.65625,0
44b6_c771cb04,465860,53,38.0,0.0,128.0,0.87871367,2.7166102,0.6031746,2.1396742,41.032837,0
44b6_c771cb04,465861,53,37.0,79.0,85.0,0.9621812,2.7755773,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,465862,53,32.0,182.0,188.0,0.66775274,2.3223534,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,465863,53,30.0,60.0,55.0,0.9512638,2.0798485,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,465864,53,31.0,202.0,99.0,0.9156093,1.7944243,0.4920635,2.5100527,66.24255,0
44b6_c771cb04,465865,53,28.0,169.0,77.0,0.8740664,2.5232754,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,465866,53,53.0,119.0,38.0,0.81788754,1.9226657,0.84126985,2.5401762,68.65625,1
44b6_c771cb04,465867,53,19.0,128.0,0.0,0.7097016,1.781239,0.3015873,2.1350024,40.76465,0
44b6_c771cb04,465868,53,33.0,184.0,172.0,0.6896555,2.9150307,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,465869,53,26.0,111.0,58.0,0.9122551,2.070927,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,465870,54,50.0,124.0,5.0,1.0601048,3.647156,0.7936508,2.5401762,68.65625,0
44b6_c771cb04,465871,54,37.0,14.0,158.0,0.9963502,3.7578626,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,465872,54,8.0,123.0,34.0,0.6784142,2.5578928,0.12698413,2.4687274,63.024292,0
44b6_c771cb04,465873,54,29.0,41.0,62.0,0.8881284,2.0787692,0.46031746,2.499849,65.43799,0
44b6_c771cb04,465874,54,16.0,110.0,25.0,0.8820064,3.0995488,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,465875,54,19.0,62.0,80.0,0.89513224,2.0563898,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,465876,54,51.0,119.0,74.0,1.0109558,2.8363216,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,465877,54,41.0,18.0,22.0,0.8203733,2.0451207,0.6507937,2.5401762,68.65625,0
44b6_c771cb04,465878,54,40.0,22.0,63.0,1.0239655,2.7406335,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,465879,54,33.0,66.0,0.0,1.0581112,1.8823998,0.52380955,2.1396742,41.032837,0
44b6_c771cb04,465880,54,26.0,52.0,95.0,0.9276535,2.0871127,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,465881,54,52.0,119.0,36.0,0.8646388,1.8781883,0.82539684,2.5434792,68.92444,1
44b6_c771cb04,465882,54,23.0,239.0,19.0,0.8281689,1.7356637,0.36507937,2.5335438,68.11987,0
44b6_c771cb04,465883,54,22.0,220.0,26.0,1.025222,1.6052692,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,465884,54,44.0,128.0,31.0,0.96582645,2.1799347,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,465885,54,15.0,63.0,29.0,0.7180962,1.9313786,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,465886,54,10.0,129.0,15.0,0.70494336,3.0787153,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,465887,54,39.0,79.0,15.0,0.9691964,2.2407274,0.61904764,2.5401762,68.65625,0
44b6_c771cb04,465888,54,5.0,154.0,0.0,0.6957942,2.035894,0.07936508,2.125597,40.22827,0
44b6_c771cb04,465889,54,33.0,138.0,48.0,1.0787266,2.5642617,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,465890,55,50.0,125.0,5.0,1.0899916,3.4003716,0.7936508,2.5401762,68.65625,1
44b6_c771cb04,465891,55,34.0,65.0,0.0,1.1163001,2.740974,0.53968257,2.1396742,41.032837,0
44b6_c771cb04,465892,55,26.0,162.0,0.0,1.0724392,2.648364,0.41269842,2.1396742,41.032837,0
44b6_c771cb04,465893,55,38.0,120.0,0.0,1.1095747,3.3500886,0.6031746,2.13031,40.49646,1
44b6_c771cb04,465894,55,33.0,137.0,0.0,1.1960216,3.2042248,0.52380955,2.1396742,41.032837,0
44b6_c771cb04,465895,55,16.0,110.0,23.0,0.91001636,3.1777582,0.25396827,2.5434792,68.92444,1
44b6_c771cb04,465896,55,8.0,122.0,34.0,0.65339535,2.1428926,0.12698413,2.4861133,64.365234,1
44b6_c771cb04,465897,55,26.0,188.0,12.0,0.98527485,3.3999536,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,465898,55,35.0,16.0,162.0,0.90715164,2.1816788,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,465899,55,20.0,220.0,19.0,1.0819049,2.5661418,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,465900,55,8.0,116.0,32.0,0.6791045,1.8098698,0.12698413,2.472224,63.29248,2
44b6_c771cb04,465901,55,10.0,130.0,9.0,0.77497774,3.591901,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,465902,55,16.0,63.0,42.0,0.7969943,2.02409,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,465903,55,26.0,54.0,91.0,0.9676242,2.3092027,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,465904,55,18.0,64.0,78.0,0.8641482,1.8852332,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,465905,55,34.0,168.0,30.0,1.0388653,2.1536937,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,465906,55,38.0,145.0,43.0,1.097477,2.08255,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,465907,55,23.0,239.0,16.0,0.8534946,2.0399897,0.36507937,2.5401762,68.65625,0
44b6_c771cb04,465908,55,36.0,22.0,118.0,0.94983256,2.1985216,0.5714286,2.5335438,68.11987,0
44b6_c771cb04,465909,55,51.0,120.0,71.0,0.9718344,2.3511207,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,465910,55,19.0,214.0,34.0,1.0166391,2.2550554,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,465911,55,40.0,21.0,65.0,1.0343077,2.5650256,0.63492066,2.5401762,68.65625,0
44b6_c771cb04,465912,56,50.0,128.0,0.0,1.0064961,2.8700995,0.7936508,2.13031,40.49646,1
44b6_c771cb04,465913,56,16.0,111.0,19.0,0.92064625,3.7036946,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,465914,56,9.0,118.0,31.0,0.69571537,2.2773058,0.14285715,2.5401762,68.65625,0
44b6_c771cb04,465915,56,26.0,189.0,11.0,0.98608136,2.62918,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,465916,56,26.0,255.0,55.0,0.78458846,1.558815,0.41269842,2.1065323,39.155518,0
44b6_c771cb04,465917,56,33.0,187.0,189.0,0.72332716,2.744732,0.52380955,2.5434792,68.92444,1
44b6_c771cb04,465918,56,39.0,118.0,0.0,1.0215268,3.044189,0.61904764,2.1396742,41.032837,1
44b6_c771cb04,465919,56,25.0,165.0,0.0,0.9869642,2.111884,0.3968254,2.1396742,41.032837,0
44b6_c771cb04,465920,56,15.0,66.0,39.0,0.7967902,2.0403104,0.23809524,2.5401762,68.65625,0
44b6_c771cb04,465921,56,22.0,221.0,21.0,1.0437523,1.9617987,0.34920636,2.5401762,68.65625,0
44b6_c771cb04,465922,56,44.0,129.0,25.0,0.99320585,2.5185573,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,465923,56,54.0,104.0,144.0,0.9768995,3.0092363,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,465924,56,9.0,133.0,8.0,0.7505239,3.2383125,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,465925,56,10.0,161.0,87.0,0.7776033,3.2886312,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,465926,56,37.0,22.0,120.0,0.9115694,2.5074284,0.5873016,2.5401762,68.65625,0
44b6_c771cb04,465927,56,51.0,121.0,70.0,0.96644783,2.2678702,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,465928,56,38.0,145.0,42.0,1.0429752,2.374077,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,465929,56,12.0,127.0,89.0,0.8539412,1.5413324,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,465930,56,33.0,7.0,79.0,1.0033182,2.4227026,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,465931,56,33.0,20.0,167.0,0.7573304,1.8247528,0.52380955,2.5335438,68.11987,1
44b6_c771cb04,465932,56,34.0,61.0,7.0,0.9725179,2.2038705,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,465933,56,63.0,37.0,122.0,1.0598807,2.9569976,1.0,2.1396742,41.032837,0
44b6_c771cb04,465934,56,36.0,168.0,30.0,0.9895449,1.8098539,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,465935,56,46.0,52.0,76.0,0.8429933,2.6362913,0.73015875,2.5235295,67.31531,0
44b6_c771cb04,465936,56,43.0,244.0,130.0,0.8952044,3.3466127,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,465937,56,41.0,23.0,64.0,1.0378661,2.4947321,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,465938,56,42.0,0.0,192.0,0.69098985,2.6809375,0.6666667,2.1396742,41.032837,0
44b6_c771cb04,465939,56,17.0,67.0,77.0,0.78737944,1.7339511,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,465940,56,39.0,52.0,93.0,0.8852027,2.3994474,0.61904764,2.5335438,68.11987,0
44b6_c771cb04,465941,56,36.0,80.0,78.0,0.9765838,3.1571145,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,465942,56,23.0,10.0,11.0,0.63804543,3.3385715,0.36507937,2.5401762,68.65625,0
44b6_c771cb04,465943,56,23.0,239.0,14.0,0.8452715,1.6983119,0.36507937,2.5401762,68.65625,0
44b6_c771cb04,465944,56,33.0,173.0,24.0,0.95077765,1.8761731,0.52380955,2.5401762,68.65625,1
44b6_c771cb04,465945,56,38.0,14.0,155.0,0.87667394,2.8697498,0.6031746,2.5434792,68.92444,2
44b6_c771cb04,465946,56,36.0,136.0,98.0,0.89552134,2.9425955,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,465947,56,8.0,255.0,40.0,0.8780488,2.7197607,0.12698413,2.1396742,41.032837,0
44b6_c771cb04,465948,56,34.0,140.0,0.0,1.0303855,2.3971288,0.53968257,2.1396742,41.032837,1
44b6_c771cb04,465949,56,38.0,154.0,18.0,0.8973586,2.3614497,0.6031746,2.5401762,68.65625,0
44b6_c771cb04,465950,56,54.0,71.0,17.0,0.9463576,2.6964283,0.85714287,2.5368643,68.38806,0
44b6_c771cb04,465951,56,35.0,186.0,177.0,0.73018104,2.6700876,0.5555556,2.5434792,68.92444,1
44b6_c771cb04,465952,56,63.0,154.0,210.0,0.7215156,2.5082521,1.0,2.1396742,41.032837,0
44b6_c771cb04,465953,56,27.0,174.0,75.0,0.8749428,2.2683537,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,465954,56,31.0,46.0,59.0,0.8969763,2.1525807,0.4920635,2.5268764,67.583496,0
44b6_c771cb04,465955,56,33.0,11.0,149.0,0.74755996,1.6292074,0.52380955,2.5168092,66.77893,1
44b6_c771cb04,465956,56,24.0,44.0,106.0,0.850931,1.4576166,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,465957,56,36.0,145.0,69.0,0.88491285,3.2517247,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,465958,56,25.0,57.0,89.0,0.88774484,1.7299447,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,465959,56,27.0,132.0,0.0,0.9509425,1.6315837,0.42857143,2.1396742,41.032837,1
44b6_c771cb04,465960,56,6.0,155.0,0.0,0.6541347,2.4098134,0.0952381,2.1396742,41.032837,0
44b6_c771cb04,465961,56,25.0,190.0,0.0,0.9107285,1.6303637,0.3968254,2.1396742,41.032837,1
44b6_c771cb04,465962,56,14.0,59.0,22.0,0.61824626,1.9250628,0.22222222,2.5368643,68.38806,0
44b6_c771cb04,465963,57,38.0,167.0,32.0,1.1429685,2.8021984,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,465964,57,52.0,122.0,72.0,1.1343653,2.6949315,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,465965,57,45.0,126.0,26.0,1.0717711,2.6402035,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,465966,57,27.0,188.0,11.0,1.0071832,2.4359124,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,465967,57,24.0,6.0,9.0,0.73155475,3.854728,0.3809524,2.5401762,68.65625,0
44b6_c771cb04,465968,57,37.0,14.0,154.0,0.90538657,3.2105496,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,465969,57,50.0,121.0,31.0,0.9870749,1.7787048,0.7936508,2.5434792,68.92444,1
44b6_c771cb04,465970,57,26.0,255.0,54.0,0.8229914,1.7189506,0.41269842,2.1161075,39.691895,0
44b6_c771cb04,465971,57,50.0,113.0,179.0,0.7730581,3.9715955,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,465972,57,11.0,160.0,84.0,0.82018834,3.7291377,0.17460318,2.5401762,68.65625,0
44b6_c771cb04,465973,57,15.0,68.0,40.0,0.7975627,2.2468753,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,465974,57,22.0,220.0,16.0,1.070427,1.9898937,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,465975,57,39.0,119.0,0.0,1.0213166,2.6673737,0.61904764,2.1396742,41.032837,0
44b6_c771cb04,465976,57,34.0,43.0,140.0,0.8521649,2.7503505,0.53968257,2.5335438,68.11987,0
44b6_c771cb04,465977,57,25.0,189.0,0.0,0.98583114,1.9907585,0.3968254,2.1350024,40.76465,1
