dataset,source_id,target_id
44b6_66f9292d,23264,23888
44b6_66f9292d,23266,23974
44b6_66f9292d,23270,23947
44b6_66f9292d,23272,23915
44b6_66f9292d,23274,23957
44b6_66f9292d,23276,23821
44b6_66f9292d,23278,23911
44b6_66f9292d,23280,23937
44b6_66f9292d,23281,23894
44b6_66f9292d,23284,23858
44b6_66f9292d,23285,23932
44b6_66f9292d,23289,23908
44b6_66f9292d,23292,24012
44b6_66f9292d,23295,23893
44b6_66f9292d,23296,23880
44b6_66f9292d,23297,23964
44b6_66f9292d,23298,23845
44b6_66f9292d,23299,23927
44b6_66f9292d,23300,23938
44b6_66f9292d,23301,23884
44b6_66f9292d,23302,23995
44b6_66f9292d,23304,24183
44b6_66f9292d,23305,23982
44b6_66f9292d,23311,23952
44b6_66f9292d,23312,23922
44b6_66f9292d,23314,23926
44b6_66f9292d,23315,23841
44b6_66f9292d,23318,23877
44b6_66f9292d,23319,23987
44b6_66f9292d,23320,23882
44b6_66f9292d,23321,23904
44b6_66f9292d,23322,23959
44b6_66f9292d,23323,24000
44b6_66f9292d,23324,24055
44b6_66f9292d,23325,23981
44b6_66f9292d,23326,23803
44b6_66f9292d,23329,23913
44b6_66f9292d,23332,23861
44b6_66f9292d,23333,23844
44b6_66f9292d,23334,24032
44b6_66f9292d,23335,23942
44b6_66f9292d,23338,23918
44b6_66f9292d,23339,23875
44b6_66f9292d,23340,24200
44b6_66f9292d,23342,23972
44b6_66f9292d,23343,23976
44b6_66f9292d,23349,23998
44b6_66f9292d,23351,24025
44b6_66f9292d,23353,24013
44b6_66f9292d,23354,23980
44b6_66f9292d,23355,24008
44b6_66f9292d,23356,24029
44b6_66f9292d,23357,24040
44b6_66f9292d,23360,24081
44b6_66f9292d,23362,23992
44b6_66f9292d,23363,23984
44b6_66f9292d,23366,23801
44b6_66f9292d,23368,24035
44b6_66f9292d,23369,23930
44b6_66f9292d,23370,23983
44b6_66f9292d,23371,24063
44b6_66f9292d,23373,24026
44b6_66f9292d,23375,24014
44b6_66f9292d,23377,23943
44b6_66f9292d,23378,24019
44b6_66f9292d,23380,23940
44b6_66f9292d,23382,23945
44b6_66f9292d,23384,24097
44b6_66f9292d,23385,24016
44b6_66f9292d,23386,23997
44b6_66f9292d,23387,24020
44b6_66f9292d,23388,24023
44b6_66f9292d,23391,24064
44b6_66f9292d,23392,23986
44b6_66f9292d,23393,24059
44b6_66f9292d,23396,24114
44b6_66f9292d,23399,24083
44b6_66f9292d,23400,24108
44b6_66f9292d,23401,23900
44b6_66f9292d,23406,24075
44b6_66f9292d,23408,24027
44b6_66f9292d,23409,24044
44b6_66f9292d,23411,24130
44b6_66f9292d,23413,24066
44b6_66f9292d,23416,23975
44b6_66f9292d,23418,24011
44b6_66f9292d,23419,24074
44b6_66f9292d,23421,24002
44b6_66f9292d,23422,24096
44b6_66f9292d,23424,24099
44b6_66f9292d,23425,23990
44b6_66f9292d,23426,23967
44b6_66f9292d,23431,24038
44b6_66f9292d,23435,24054
44b6_66f9292d,23437,24061
44b6_66f9292d,23438,24031
44b6_66f9292d,23441,24135
44b6_66f9292d,23442,24073
44b6_66f9292d,23445,24120
44b6_66f9292d,23446,24170
44b6_66f9292d,23449,24162
44b6_66f9292d,23453,24037
44b6_66f9292d,23457,24060
44b6_66f9292d,23458,24091
44b6_66f9292d,23460,24015
44b6_66f9292d,23462,24056
44b6_66f9292d,23463,24109
44b6_66f9292d,23464,24129
44b6_66f9292d,23469,24126
44b6_66f9292d,23471,24159
44b6_66f9292d,23472,24117
44b6_66f9292d,23474,24049
44b6_66f9292d,23475,24133
44b6_66f9292d,23476,24149
44b6_66f9292d,23477,24077
44b6_66f9292d,23478,24004
44b6_66f9292d,23479,24144
44b6_66f9292d,23482,24166
44b6_66f9292d,23484,24139
44b6_66f9292d,23487,24071
44b6_66f9292d,23490,24093
44b6_66f9292d,23492,24173
44b6_66f9292d,23493,24102
44b6_66f9292d,23496,24098
44b6_66f9292d,23497,24132
44b6_66f9292d,23503,23955
44b6_66f9292d,23504,24138
44b6_66f9292d,23506,24175
44b6_66f9292d,23508,24178
44b6_66f9292d,23510,24151
44b6_66f9292d,23511,24207
44b6_66f9292d,23513,24155
44b6_66f9292d,23517,24122
44b6_66f9292d,23519,24140
44b6_66f9292d,23520,24161
44b6_66f9292d,23521,24206
44b6_66f9292d,23523,24131
44b6_66f9292d,23524,24142
44b6_66f9292d,23531,24148
44b6_66f9292d,23535,24152
44b6_66f9292d,23536,24121
44b6_66f9292d,23539,24163
44b6_66f9292d,23543,24007
44b6_66f9292d,23546,24216
44b6_66f9292d,23554,24172
44b6_66f9292d,23559,24208
44b6_66f9292d,23560,24199
44b6_66f9292d,23562,24187
44b6_66f9292d,23577,24156
44b6_66f9292d,23578,24219
44b6_66f9292d,23579,24188
44b6_66f9292d,23587,24231
44b6_66f9292d,23588,24235
44b6_66f9292d,23589,24229
44b6_66f9292d,23591,24230
44b6_66f9292d,23592,24302
44b6_66f9292d,23595,24236
44b6_66f9292d,23596,24241
44b6_66f9292d,23597,24260
44b6_66f9292d,23601,24245
44b6_66f9292d,23603,24251
44b6_66f9292d,23604,24243
44b6_66f9292d,23606,24250
44b6_66f9292d,23607,24255
44b6_66f9292d,23609,24233
44b6_66f9292d,23611,24275
44b6_66f9292d,23612,24249
44b6_66f9292d,23613,24240
44b6_66f9292d,23616,24256
44b6_66f9292d,23618,24278
44b6_66f9292d,23619,24280
44b6_66f9292d,23622,24298
44b6_66f9292d,23623,24263
44b6_66f9292d,23626,24272
44b6_66f9292d,23627,24293
44b6_66f9292d,23628,24299
44b6_66f9292d,23630,24258
44b6_66f9292d,23631,24624
44b6_66f9292d,23633,24252
44b6_66f9292d,23634,24286
44b6_66f9292d,23635,24305
44b6_66f9292d,23636,24269
44b6_66f9292d,23637,24261
44b6_66f9292d,23638,24294
44b6_66f9292d,23640,24301
44b6_66f9292d,23641,24267
44b6_66f9292d,23642,24290
44b6_66f9292d,23643,24281
44b6_66f9292d,23644,24297
44b6_66f9292d,23648,24309
44b6_66f9292d,23650,24264
44b6_66f9292d,23651,24284
44b6_66f9292d,23652,24291
44b6_66f9292d,23653,24289
44b6_66f9292d,23654,24292
44b6_66f9292d,23656,24304
44b6_66f9292d,23659,24333
44b6_66f9292d,23660,24391
44b6_66f9292d,23663,24268
44b6_66f9292d,23664,24367
44b6_66f9292d,23665,24259
44b6_66f9292d,23666,24330
44b6_66f9292d,23667,24314
44b6_66f9292d,23668,24282
44b6_66f9292d,23669,24319
44b6_66f9292d,23670,24345
44b6_66f9292d,23671,24346
44b6_66f9292d,23672,24325
44b6_66f9292d,23673,24242
44b6_66f9292d,23674,24342
44b6_66f9292d,23675,24337
44b6_66f9292d,23676,24323
44b6_66f9292d,23678,24276
44b6_66f9292d,23679,24424
44b6_66f9292d,23680,24749
44b6_66f9292d,23681,24339
44b6_66f9292d,23682,24262
44b6_66f9292d,23683,24329
44b6_66f9292d,23687,24288
44b6_66f9292d,23688,24443
44b6_66f9292d,23690,24354
44b6_66f9292d,23692,24334
44b6_66f9292d,23695,24296
44b6_66f9292d,23698,24287
44b6_66f9292d,23700,24427
44b6_66f9292d,23702,24465
44b6_66f9292d,23704,24310
44b6_66f9292d,23705,24311
44b6_66f9292d,23706,24356
44b6_66f9292d,23708,24332
44b6_66f9292d,23710,24328
44b6_66f9292d,23711,24341
44b6_66f9292d,23712,24355
44b6_66f9292d,23713,24349
44b6_66f9292d,23714,24352
44b6_66f9292d,23715,24377
44b6_66f9292d,23718,24456
44b6_66f9292d,23719,24451
44b6_66f9292d,23722,24382
44b6_66f9292d,23724,24453
44b6_66f9292d,23726,24321
44b6_66f9292d,23728,24357
44b6_66f9292d,23729,24381
44b6_66f9292d,23730,24365
44b6_66f9292d,23732,24335
44b6_66f9292d,23733,24358
44b6_66f9292d,23734,24396
44b6_66f9292d,23736,24458
44b6_66f9292d,23737,24364
44b6_66f9292d,23739,24432
44b6_66f9292d,23740,24416
44b6_66f9292d,23742,24369
44b6_66f9292d,23744,24392
44b6_66f9292d,23746,24421
44b6_66f9292d,23747,24347
44b6_66f9292d,23749,24411
44b6_66f9292d,23751,24444
44b6_66f9292d,23752,24315
44b6_66f9292d,23753,24446
44b6_66f9292d,23756,24348
44b6_66f9292d,23757,24306
44b6_66f9292d,23758,24372
44b6_66f9292d,23760,24487
44b6_66f9292d,23762,24399
44b6_66f9292d,23767,24478
44b6_66f9292d,23768,24407
44b6_66f9292d,23769,24316
44b6_66f9292d,23772,24769
44b6_66f9292d,23773,24409
44b6_66f9292d,23774,24361
44b6_66f9292d,23775,24395
44b6_66f9292d,23777,24327
44b6_66f9292d,23778,24368
44b6_66f9292d,23781,24431
44b6_66f9292d,23782,24491
44b6_66f9292d,23783,24447
44b6_66f9292d,23784,24438
44b6_66f9292d,23785,24413
44b6_66f9292d,23787,24481
44b6_66f9292d,23790,24506
44b6_66f9292d,23791,24373
44b6_66f9292d,23792,24460
44b6_66f9292d,23793,24523
44b6_66f9292d,23795,24430
44b6_66f9292d,23796,24414
44b6_66f9292d,23799,24531
44b6_66f9292d,23800,24397
44b6_66f9292d,23801,24494
44b6_66f9292d,23802,24486
44b6_66f9292d,23803,24403
44b6_66f9292d,23804,24425
44b6_66f9292d,23805,24463
44b6_66f9292d,23810,24473
44b6_66f9292d,23811,24504
44b6_66f9292d,23813,24417
44b6_66f9292d,23814,24385
44b6_66f9292d,23815,24540
44b6_66f9292d,23816,24474
44b6_66f9292d,23818,24295
44b6_66f9292d,23820,24461
44b6_66f9292d,23824,24503
44b6_66f9292d,23825,24469
44b6_66f9292d,23827,24452
44b6_66f9292d,23828,24477
44b6_66f9292d,23829,24508
44b6_66f9292d,23833,24420
44b6_66f9292d,23835,24436
44b6_66f9292d,23836,24441
44b6_66f9292d,23838,24445
44b6_66f9292d,23839,24484
44b6_66f9292d,23840,24543
44b6_66f9292d,23841,24401
44b6_66f9292d,23844,24459
44b6_66f9292d,23848,24388
44b6_66f9292d,23849,24561
44b6_66f9292d,23851,24510
44b6_66f9292d,23852,24526
44b6_66f9292d,23853,24375
44b6_66f9292d,23856,24547
44b6_66f9292d,23857,24429
44b6_66f9292d,23858,24548
44b6_66f9292d,23859,24512
44b6_66f9292d,23861,24527
44b6_66f9292d,23864,24442
44b6_66f9292d,23865,24412
44b6_66f9292d,23867,24579
44b6_66f9292d,23868,24423
44b6_66f9292d,23870,24320
44b6_66f9292d,23871,24535
44b6_66f9292d,23873,24541
44b6_66f9292d,23874,24607
44b6_66f9292d,23875,24433
44b6_66f9292d,23877,24550
44b6_66f9292d,23879,24546
44b6_66f9292d,23881,24581
44b6_66f9292d,23882,24518
44b6_66f9292d,23883,24517
44b6_66f9292d,23884,24603
44b6_66f9292d,23885,24488
44b6_66f9292d,23887,24528
44b6_66f9292d,23888,24499
44b6_66f9292d,23894,24571
44b6_66f9292d,23896,24613
44b6_66f9292d,23899,24602
44b6_66f9292d,23900,24734
44b6_66f9292d,23901,24507
44b6_66f9292d,23902,24544
44b6_66f9292d,23904,24575
44b6_66f9292d,23905,24502
44b6_66f9292d,23906,24505
44b6_66f9292d,23907,24455
44b6_66f9292d,23908,24608
44b6_66f9292d,23909,24578
44b6_66f9292d,23911,24479
44b6_66f9292d,23912,24562
44b6_66f9292d,23913,24475
44b6_66f9292d,23915,24676
44b6_66f9292d,23916,24513
44b6_66f9292d,23917,24589
44b6_66f9292d,23918,24582
44b6_66f9292d,23921,24587
44b6_66f9292d,23922,24483
44b6_66f9292d,23928,24574
44b6_66f9292d,23929,24576
44b6_66f9292d,23930,24584
44b6_66f9292d,23932,24577
44b6_66f9292d,23934,24470
44b6_66f9292d,23935,24599
44b6_66f9292d,23936,24380
44b6_66f9292d,23937,24777
44b6_66f9292d,23938,24627
44b6_66f9292d,23939,24554
44b6_66f9292d,23940,24489
44b6_66f9292d,23941,24500
44b6_66f9292d,23942,24619
44b6_66f9292d,23943,24533
44b6_66f9292d,23944,24594
44b6_66f9292d,23945,24534
44b6_66f9292d,23948,24700
44b6_66f9292d,23949,24655
44b6_66f9292d,23950,24529
44b6_66f9292d,23952,24566
44b6_66f9292d,23954,24633
44b6_66f9292d,23955,24498
44b6_66f9292d,23956,24522
44b6_66f9292d,23957,24586
44b6_66f9292d,23959,24648
44b6_66f9292d,23960,24509
44b6_66f9292d,23961,24556
44b6_66f9292d,23962,24471
44b6_66f9292d,23964,24601
44b6_66f9292d,23967,24597
44b6_66f9292d,23969,24740
44b6_66f9292d,23970,24519
44b6_66f9292d,23971,24583
44b6_66f9292d,23975,24617
44b6_66f9292d,23976,24636
44b6_66f9292d,23978,24542
44b6_66f9292d,23979,24606
44b6_66f9292d,23981,24653
44b6_66f9292d,23982,24674
44b6_66f9292d,23983,24701
44b6_66f9292d,23985,24598
44b6_66f9292d,23988,24625
44b6_66f9292d,23989,24745
44b6_66f9292d,23990,24560
44b6_66f9292d,23991,24450
44b6_66f9292d,23992,24689
44b6_66f9292d,23995,24682
44b6_66f9292d,23997,24616
44b6_66f9292d,23998,24573
44b6_66f9292d,23999,24525
44b6_66f9292d,24001,24626
44b6_66f9292d,24002,24714
44b6_66f9292d,24004,24611
44b6_66f9292d,24006,24553
44b6_66f9292d,24007,24572
44b6_66f9292d,24009,24570
44b6_66f9292d,24012,24567
44b6_66f9292d,24014,24629
44b6_66f9292d,24016,24646
44b6_66f9292d,24020,24661
44b6_66f9292d,24023,24683
44b6_66f9292d,24025,24605
44b6_66f9292d,24026,24663
44b6_66f9292d,24029,24637
44b6_66f9292d,24031,24654
44b6_66f9292d,24032,24675
44b6_66f9292d,24035,24684
44b6_66f9292d,24037,24652
44b6_66f9292d,24038,24670
44b6_66f9292d,24043,24612
44b6_66f9292d,24044,24738
44b6_66f9292d,24048,24686
44b6_66f9292d,24049,24696
44b6_66f9292d,24051,24672
44b6_66f9292d,24054,24666
44b6_66f9292d,24055,24620
44b6_66f9292d,24056,24673
44b6_66f9292d,24057,24702
44b6_66f9292d,24059,24656
44b6_66f9292d,24062,24649
44b6_66f9292d,24063,24668
44b6_66f9292d,24064,24826
44b6_66f9292d,24066,24756
44b6_66f9292d,24067,24699
44b6_66f9292d,24069,24841
44b6_66f9292d,24070,24650
44b6_66f9292d,24072,24628
44b6_66f9292d,24073,24695
44b6_66f9292d,24075,24735
44b6_66f9292d,24079,24659
44b6_66f9292d,24082,24775
44b6_66f9292d,24084,24693
44b6_66f9292d,24086,24615
44b6_66f9292d,24089,24692
44b6_66f9292d,24091,24685
44b6_66f9292d,24096,24757
44b6_66f9292d,24099,24688
44b6_66f9292d,24105,24721
44b6_66f9292d,24106,24809
44b6_66f9292d,24112,24590
44b6_66f9292d,24115,24404
44b6_66f9292d,24117,24819
44b6_66f9292d,24118,24813
44b6_66f9292d,24121,24814
44b6_66f9292d,24123,24761
44b6_66f9292d,24126,24704
44b6_66f9292d,24127,24718
44b6_66f9292d,24129,24784
44b6_66f9292d,24130,24731
44b6_66f9292d,24132,24791
44b6_66f9292d,24133,24744
44b6_66f9292d,24135,24801
44b6_66f9292d,24139,24747
44b6_66f9292d,24141,24753
44b6_66f9292d,24143,24726
44b6_66f9292d,24144,24751
44b6_66f9292d,24145,24669
44b6_66f9292d,24148,24807
44b6_66f9292d,24149,24838
44b6_66f9292d,24151,24806
44b6_66f9292d,24155,24778
44b6_66f9292d,24159,24864
44b6_66f9292d,24160,24860
44b6_66f9292d,24165,24774
44b6_66f9292d,24166,24727
44b6_66f9292d,24167,24754
44b6_66f9292d,24168,24818
44b6_66f9292d,24170,24823
44b6_66f9292d,24172,24799
44b6_66f9292d,24173,24532
44b6_66f9292d,24175,24830
44b6_66f9292d,24178,24835
44b6_66f9292d,24182,24859
44b6_66f9292d,24183,24667
44b6_66f9292d,24187,24847
44b6_66f9292d,24189,24795
44b6_66f9292d,24199,24788
44b6_66f9292d,24207,24871
44b6_66f9292d,24211,24874
44b6_66f9292d,24215,24854
44b6_66f9292d,24221,24876
44b6_66f9292d,24227,24880
44b6_66f9292d,24230,24881
44b6_66f9292d,24231,24889
44b6_66f9292d,24236,24891
44b6_66f9292d,24238,24896
44b6_66f9292d,24240,24897
44b6_66f9292d,24243,24918
44b6_66f9292d,24244,24893
44b6_66f9292d,24245,24905
44b6_66f9292d,24249,24904
44b6_66f9292d,24250,24937
44b6_66f9292d,24251,24917
44b6_66f9292d,24252,24900
44b6_66f9292d,24255,25217
44b6_66f9292d,24258,24926
44b6_66f9292d,24259,24906
44b6_66f9292d,24260,24909
44b6_66f9292d,24261,24908
44b6_66f9292d,24263,24953
44b6_66f9292d,24264,24915
44b6_66f9292d,24268,24914
44b6_66f9292d,24269,24955
44b6_66f9292d,24270,24936
44b6_66f9292d,24272,24925
44b6_66f9292d,24273,24899
44b6_66f9292d,24274,24961
44b6_66f9292d,24275,24910
44b6_66f9292d,24276,25242
44b6_66f9292d,24278,24912
44b6_66f9292d,24280,24975
44b6_66f9292d,24281,24928
44b6_66f9292d,24283,24902
44b6_66f9292d,24284,24932
44b6_66f9292d,24286,24946
44b6_66f9292d,24287,25057
44b6_66f9292d,24289,24923
44b6_66f9292d,24291,24916
44b6_66f9292d,24292,25017
44b6_66f9292d,24294,24941
44b6_66f9292d,24297,24940
44b6_66f9292d,24298,25044
44b6_66f9292d,24299,24959
44b6_66f9292d,24300,24950
44b6_66f9292d,24302,24964
44b6_66f9292d,24304,24973
44b6_66f9292d,24305,24919
44b6_66f9292d,24306,24930
44b6_66f9292d,24307,25030
44b6_66f9292d,24308,24956
44b6_66f9292d,24311,25039
44b6_66f9292d,24314,24958
44b6_66f9292d,24315,25011
44b6_66f9292d,24316,24963
44b6_66f9292d,24317,24982
44b6_66f9292d,24318,24949
44b6_66f9292d,24319,24972
44b6_66f9292d,24320,24994
44b6_66f9292d,24321,24977
44b6_66f9292d,24323,24951
44b6_66f9292d,24325,24971
44b6_66f9292d,24328,24998
44b6_66f9292d,24329,24976
44b6_66f9292d,24330,25023
44b6_66f9292d,24331,24989
44b6_66f9292d,24332,25009
44b6_66f9292d,24334,25026
44b6_66f9292d,24336,24991
44b6_66f9292d,24337,24997
44b6_66f9292d,24338,24948
44b6_66f9292d,24339,24970
44b6_66f9292d,24341,24952
44b6_66f9292d,24342,25003
44b6_66f9292d,24346,25012
44b6_66f9292d,24347,25000
44b6_66f9292d,24349,25007
44b6_66f9292d,24351,25111
44b6_66f9292d,24353,24992
44b6_66f9292d,24354,24984
44b6_66f9292d,24355,24969
44b6_66f9292d,24356,25029
44b6_66f9292d,24357,25064
44b6_66f9292d,24358,25013
44b6_66f9292d,24359,25032
44b6_66f9292d,24360,25008
44b6_66f9292d,24361,25103
44b6_66f9292d,24365,25073
44b6_66f9292d,24367,25024
44b6_66f9292d,24368,25033
44b6_66f9292d,24369,24967
44b6_66f9292d,24371,24980
44b6_66f9292d,24372,24979
44b6_66f9292d,24375,25047
44b6_66f9292d,24377,25110
44b6_66f9292d,24382,25054
44b6_66f9292d,24383,25090
44b6_66f9292d,24385,25082
44b6_66f9292d,24386,25041
44b6_66f9292d,24387,25031
44b6_66f9292d,24388,24965
44b6_66f9292d,24389,25020
44b6_66f9292d,24390,25014
44b6_66f9292d,24391,24983
44b6_66f9292d,24392,25048
44b6_66f9292d,24393,25127
44b6_66f9292d,24394,24999
44b6_66f9292d,24396,25055
44b6_66f9292d,24397,25081
44b6_66f9292d,24398,25076
44b6_66f9292d,24402,25036
44b6_66f9292d,24403,25080
44b6_66f9292d,24404,25027
44b6_66f9292d,24405,25303
44b6_66f9292d,24407,25021
44b6_66f9292d,24408,25042
44b6_66f9292d,24409,25215
44b6_66f9292d,24410,25112
44b6_66f9292d,24413,25132
44b6_66f9292d,24414,25087
44b6_66f9292d,24415,25034
44b6_66f9292d,24417,25095
44b6_66f9292d,24418,25135
44b6_66f9292d,24419,25038
44b6_66f9292d,24420,25088
44b6_66f9292d,24421,25091
44b6_66f9292d,24422,25164
44b6_66f9292d,24423,25022
44b6_66f9292d,24424,25129
44b6_66f9292d,24425,25237
44b6_66f9292d,24429,25101
44b6_66f9292d,24430,25015
44b6_66f9292d,24431,25001
44b6_66f9292d,24433,25142
44b6_66f9292d,24434,25046
44b6_66f9292d,24435,25006
44b6_66f9292d,24437,25086
44b6_66f9292d,24438,25074
44b6_66f9292d,24439,25290
44b6_66f9292d,24441,24933
44b6_66f9292d,24442,25070
44b6_66f9292d,24444,25043
44b6_66f9292d,24445,25134
44b6_66f9292d,24446,25183
44b6_66f9292d,24447,25106
44b6_66f9292d,24448,25050
44b6_66f9292d,24449,25035
44b6_66f9292d,24451,25040
44b6_66f9292d,24452,25069
44b6_66f9292d,24453,25068
44b6_66f9292d,24454,25059
44b6_66f9292d,24455,25079
44b6_66f9292d,24456,25028
44b6_66f9292d,24459,25113
44b6_66f9292d,24462,25098
44b6_66f9292d,24463,25109
44b6_66f9292d,24464,25065
44b6_66f9292d,24467,25128
44b6_66f9292d,24470,25123
44b6_66f9292d,24471,24996
44b6_66f9292d,24473,25167
44b6_66f9292d,24474,25268
44b6_66f9292d,24477,25119
44b6_66f9292d,24478,25025
44b6_66f9292d,24479,25077
44b6_66f9292d,24481,25117
44b6_66f9292d,24486,25152
44b6_66f9292d,24487,25265
44b6_66f9292d,24488,25259
44b6_66f9292d,24489,25159
44b6_66f9292d,24491,25461
44b6_66f9292d,24493,25187
44b6_66f9292d,24494,25125
44b6_66f9292d,24495,25147
44b6_66f9292d,24498,25141
44b6_66f9292d,24499,25094
44b6_66f9292d,24501,24924
44b6_66f9292d,24502,25225
44b6_66f9292d,24503,25093
44b6_66f9292d,24504,25270
44b6_66f9292d,24505,25284
44b6_66f9292d,24506,25092
44b6_66f9292d,24507,25207
44b6_66f9292d,24508,25273
44b6_66f9292d,24509,25078
44b6_66f9292d,24510,25145
44b6_66f9292d,24513,25165
44b6_66f9292d,24516,25188
44b6_66f9292d,24517,25161
44b6_66f9292d,24518,25200
44b6_66f9292d,24519,25131
44b6_66f9292d,24522,25156
44b6_66f9292d,24523,25154
44b6_66f9292d,24526,25120
44b6_66f9292d,24527,25272
44b6_66f9292d,24530,25201
44b6_66f9292d,24532,25175
44b6_66f9292d,24534,25235
44b6_66f9292d,24537,25052
44b6_66f9292d,24542,25210
44b6_66f9292d,24545,25216
44b6_66f9292d,24546,25282
44b6_66f9292d,24547,25300
44b6_66f9292d,24548,25205
44b6_66f9292d,24549,25277
44b6_66f9292d,24550,25102
44b6_66f9292d,24551,25089
44b6_66f9292d,24552,25160
44b6_66f9292d,24553,25153
44b6_66f9292d,24556,25162
44b6_66f9292d,24557,25315
44b6_66f9292d,24560,25261
44b6_66f9292d,24561,25096
44b6_66f9292d,24562,25317
44b6_66f9292d,24564,25139
44b6_66f9292d,24565,25126
44b6_66f9292d,24566,25189
44b6_66f9292d,24567,25227
44b6_66f9292d,24569,25172
44b6_66f9292d,24570,25197
44b6_66f9292d,24571,25244
44b6_66f9292d,24572,25289
44b6_66f9292d,24573,25246
44b6_66f9292d,24574,25213
44b6_66f9292d,24575,25298
44b6_66f9292d,24576,25171
44b6_66f9292d,24577,25202
44b6_66f9292d,24578,25263
44b6_66f9292d,24579,25169
44b6_66f9292d,24580,25274
44b6_66f9292d,24581,25240
44b6_66f9292d,24582,25283
44b6_66f9292d,24583,25266
44b6_66f9292d,24584,25255
44b6_66f9292d,24586,25229
44b6_66f9292d,24589,25193
44b6_66f9292d,24591,25308
44b6_66f9292d,24592,25302
44b6_66f9292d,24593,25280
44b6_66f9292d,24596,25192
44b6_66f9292d,24597,25279
44b6_66f9292d,24599,25328
44b6_66f9292d,24605,25221
44b6_66f9292d,24606,25238
44b6_66f9292d,24607,25195
44b6_66f9292d,24611,25278
44b6_66f9292d,24612,25305
44b6_66f9292d,24613,25182
44b6_66f9292d,24615,25249
44b6_66f9292d,24619,25247
44b6_66f9292d,24623,25256
44b6_66f9292d,24626,25231
44b6_66f9292d,24627,25292
44b6_66f9292d,24629,25321
44b6_66f9292d,24630,25299
44b6_66f9292d,24631,25355
44b6_66f9292d,24633,25330
44b6_66f9292d,24634,25220
44b6_66f9292d,24635,25323
44b6_66f9292d,24636,25373
44b6_66f9292d,24637,25208
44b6_66f9292d,24640,25351
44b6_66f9292d,24641,25419
44b6_66f9292d,24642,25336
44b6_66f9292d,24644,25219
44b6_66f9292d,24645,25251
44b6_66f9292d,24646,25343
44b6_66f9292d,24647,25150
44b6_66f9292d,24648,25350
44b6_66f9292d,24649,25312
44b6_66f9292d,24651,25212
44b6_66f9292d,24653,25295
44b6_66f9292d,24654,25291
44b6_66f9292d,24656,25324
44b6_66f9292d,24658,25331
44b6_66f9292d,24660,25391
44b6_66f9292d,24661,25367
44b6_66f9292d,24663,25413
44b6_66f9292d,24664,25191
44b6_66f9292d,24666,25408
44b6_66f9292d,24667,25002
44b6_66f9292d,24669,25258
44b6_66f9292d,24670,25286
44b6_66f9292d,24671,25311
44b6_66f9292d,24672,25342
44b6_66f9292d,24673,25335
44b6_66f9292d,24674,25297
44b6_66f9292d,24676,25374
44b6_66f9292d,24680,25348
44b6_66f9292d,24683,25338
44b6_66f9292d,24684,25393
44b6_66f9292d,24685,25233
44b6_66f9292d,24687,25250
44b6_66f9292d,24688,25320
44b6_66f9292d,24689,25313
44b6_66f9292d,24690,25384
44b6_66f9292d,24692,25318
44b6_66f9292d,24693,25383
44b6_66f9292d,24695,25406
44b6_66f9292d,24698,25352
44b6_66f9292d,24701,25245
44b6_66f9292d,24704,25396
44b6_66f9292d,24706,25281
44b6_66f9292d,24707,25236
44b6_66f9292d,24712,25166
44b6_66f9292d,24714,25243
44b6_66f9292d,24719,25306
44b6_66f9292d,24720,25226
44b6_66f9292d,24721,25439
44b6_66f9292d,24724,25379
44b6_66f9292d,24726,25411
44b6_66f9292d,24729,25340
44b6_66f9292d,24734,25401
44b6_66f9292d,24735,25380
44b6_66f9292d,24738,25425
44b6_66f9292d,24739,25224
44b6_66f9292d,24747,25417
44b6_66f9292d,24749,25450
44b6_66f9292d,24750,25459
44b6_66f9292d,24751,25392
44b6_66f9292d,24754,25375
44b6_66f9292d,24755,25310
44b6_66f9292d,24756,25362
44b6_66f9292d,24761,25296
44b6_66f9292d,24771,25432
44b6_66f9292d,24772,25403
44b6_66f9292d,24773,25416
44b6_66f9292d,24774,25476
44b6_66f9292d,24776,25467
44b6_66f9292d,24777,25339
44b6_66f9292d,24778,25405
44b6_66f9292d,24780,24911
44b6_66f9292d,24781,25372
44b6_66f9292d,24787,25475
44b6_66f9292d,24788,25418
44b6_66f9292d,24792,25454
44b6_66f9292d,24796,25442
44b6_66f9292d,24801,25473
44b6_66f9292d,24803,25494
44b6_66f9292d,24805,25489
44b6_66f9292d,24806,25421
44b6_66f9292d,24807,25463
44b6_66f9292d,24811,25480
44b6_66f9292d,24814,25436
44b6_66f9292d,24816,25365
44b6_66f9292d,24819,25431
44b6_66f9292d,24822,25437
44b6_66f9292d,24823,25412
44b6_66f9292d,24824,25466
44b6_66f9292d,24826,25482
44b6_66f9292d,24835,25452
44b6_66f9292d,24838,25457
44b6_66f9292d,24848,25508
44b6_66f9292d,24852,25199
44b6_66f9292d,24863,25516
44b6_66f9292d,24870,25522
44b6_66f9292d,24872,25518
44b6_66f9292d,24880,25525
44b6_66f9292d,24881,25535
44b6_66f9292d,24882,25524
44b6_66f9292d,24883,25529
44b6_66f9292d,24884,25531
44b6_66f9292d,24885,25530
44b6_66f9292d,24889,25558
44b6_66f9292d,24891,25549
44b6_66f9292d,24893,25548
44b6_66f9292d,24894,25533
44b6_66f9292d,24896,25560
44b6_66f9292d,24897,25528
44b6_66f9292d,24898,25567
44b6_66f9292d,24899,25561
44b6_66f9292d,24900,25552
44b6_66f9292d,24901,25550
