dataset,source_id,target_id
44b6_90724892,13239,13536
44b6_90724892,13270,13604
44b6_90724892,13268,13548
44b6_90724892,13267,13560
44b6_90724892,13266,13610
44b6_90724892,13265,13513
44b6_90724892,13232,13594
44b6_90724892,13231,13527
44b6_90724892,13230,13553
44b6_90724892,13229,13447
44b6_90724892,13228,13605
44b6_90724892,13227,13523
44b6_90724892,13226,13557
44b6_90724892,13225,13392
44b6_90724892,13224,13501
44b6_90724892,13255,13526
44b6_90724892,13284,13597
44b6_90724892,13283,13628
44b6_90724892,13281,13606
44b6_90724892,13247,13586
44b6_90724892,13246,13564
44b6_90724892,13245,13487
44b6_90724892,13244,13555
44b6_90724892,13243,13516
44b6_90724892,13241,13577
44b6_90724892,13240,13624
44b6_90724892,13271,13596
44b6_90724892,13302,13633
44b6_90724892,13301,13620
44b6_90724892,13300,13599
44b6_90724892,13299,13565
44b6_90724892,13298,13630
44b6_90724892,13264,13581
44b6_90724892,13263,13573
44b6_90724892,13262,13602
44b6_90724892,13261,13613
44b6_90724892,13260,13572
44b6_90724892,13258,13615
44b6_90724892,13257,13582
44b6_90724892,13256,13534
44b6_90724892,13287,13614
44b6_90724892,13318,13655
44b6_90724892,13316,13645
44b6_90724892,13315,13646
44b6_90724892,13314,13587
44b6_90724892,13313,13561
44b6_90724892,13280,13600
44b6_90724892,13278,13622
44b6_90724892,13277,13535
44b6_90724892,13276,13575
44b6_90724892,13275,13619
44b6_90724892,13274,13635
44b6_90724892,13273,13591
44b6_90724892,13272,13559
44b6_90724892,13303,13579
44b6_90724892,13334,13651
44b6_90724892,13332,13659
44b6_90724892,13331,13653
44b6_90724892,13330,13592
44b6_90724892,13296,13608
44b6_90724892,13294,13638
44b6_90724892,13293,13609
44b6_90724892,13292,13621
44b6_90724892,13290,13612
44b6_90724892,13319,13626
44b6_90724892,13325,13654
44b6_90724892,13322,13589
44b6_90724892,13321,13650
44b6_90724892,13320,13657
44b6_90724892,13312,13647
44b6_90724892,13310,13593
44b6_90724892,13309,13636
44b6_90724892,13308,13601
44b6_90724892,13307,13629
44b6_90724892,13304,13616
44b6_90724892,13340,13634
44b6_90724892,13339,13642
44b6_90724892,13337,13643
44b6_90724892,13078,13432
44b6_90724892,13077,13418
44b6_90724892,13075,13421
44b6_90724892,13074,13451
44b6_90724892,13040,13362
44b6_90724892,13039,13346
44b6_90724892,13037,13351
44b6_90724892,13036,13360
44b6_90724892,13035,13364
44b6_90724892,13034,13429
44b6_90724892,13033,13347
44b6_90724892,13032,13365
44b6_90724892,13063,13381
44b6_90724892,13062,13442
44b6_90724892,13061,13373
44b6_90724892,13060,13390
44b6_90724892,13058,13419
44b6_90724892,13057,13382
44b6_90724892,13024,13345
44b6_90724892,13023,13367
44b6_90724892,13022,13349
44b6_90724892,13046,13404
44b6_90724892,13045,13355
44b6_90724892,13044,13357
44b6_90724892,13043,13361
44b6_90724892,13042,13406
44b6_90724892,13041,13348
44b6_90724892,13031,13354
44b6_90724892,13030,13375
44b6_90724892,13029,13350
44b6_90724892,13028,13469
44b6_90724892,13026,13358
44b6_90724892,13025,13344
44b6_90724892,13388,13759
44b6_90724892,13389,13753
44b6_90724892,13358,13717
44b6_90724892,13359,13661
44b6_90724892,13360,13674
44b6_90724892,13393,13791
44b6_90724892,13395,13724
44b6_90724892,13396,13708
44b6_90724892,13397,13721
44b6_90724892,13398,13747
44b6_90724892,13382,13697
44b6_90724892,13383,13707
44b6_90724892,13352,13680
44b6_90724892,13353,13686
44b6_90724892,13354,13678
44b6_90724892,13374,13704
44b6_90724892,13375,13715
44b6_90724892,13376,13718
44b6_90724892,13409,13688
44b6_90724892,13410,13719
44b6_90724892,13411,13739
44b6_90724892,13412,13728
44b6_90724892,13413,13734
44b6_90724892,13414,13703
44b6_90724892,13399,13685
44b6_90724892,13368,13672
44b6_90724892,13369,13676
44b6_90724892,13370,13690
44b6_90724892,13371,13683
44b6_90724892,13372,13665
44b6_90724892,13387,13664
44b6_90724892,13406,13730
44b6_90724892,13407,13720
44b6_90724892,13408,13711
44b6_90724892,13441,13769
44b6_90724892,13442,13750
44b6_90724892,13443,13792
44b6_90724892,13445,13694
44b6_90724892,13446,13902
44b6_90724892,13447,13738
44b6_90724892,13417,13768
44b6_90724892,13418,13725
44b6_90724892,13419,13693
44b6_90724892,13420,13741
44b6_90724892,13421,13761
44b6_90724892,13422,13749
44b6_90724892,13424,13712
44b6_90724892,13457,13669
44b6_90724892,13458,13840
44b6_90724892,13459,13783
44b6_90724892,13460,13790
44b6_90724892,13461,13756
44b6_90724892,13462,13743
44b6_90724892,13463,13808
44b6_90724892,13432,13709
44b6_90724892,13433,13745
44b6_90724892,13434,13798
44b6_90724892,13435,13774
44b6_90724892,13436,13733
44b6_90724892,13438,13764
44b6_90724892,13439,13727
44b6_90724892,13440,13776
44b6_90724892,13473,13765
44b6_90724892,13474,13881
44b6_90724892,13475,13806
44b6_90724892,13476,13793
44b6_90724892,13477,13814
44b6_90724892,13478,13785
44b6_90724892,13479,13842
44b6_90724892,13448,13826
44b6_90724892,13449,13751
44b6_90724892,13450,13818
44b6_90724892,13451,13959
44b6_90724892,13452,13816
44b6_90724892,13453,13779
44b6_90724892,13454,13762
44b6_90724892,13455,13831
44b6_90724892,13456,13744
44b6_90724892,13489,13802
44b6_90724892,13490,13796
44b6_90724892,13491,13807
44b6_90724892,13492,13801
44b6_90724892,13493,13815
44b6_90724892,13494,13789
44b6_90724892,13495,13757
44b6_90724892,13464,13819
44b6_90724892,13465,13812
44b6_90724892,13466,13782
44b6_90724892,13468,13770
44b6_90724892,13469,13671
44b6_90724892,13470,13752
44b6_90724892,13471,13723
44b6_90724892,13472,13799
44b6_90724892,13505,13773
44b6_90724892,13506,13850
44b6_90724892,13507,13804
44b6_90724892,13508,13863
44b6_90724892,13509,13830
44b6_90724892,13510,13848
44b6_90724892,13511,13775
44b6_90724892,13480,13828
44b6_90724892,13482,13817
44b6_90724892,13483,13827
44b6_90724892,13484,13732
44b6_90724892,13486,13787
44b6_90724892,13487,13722
44b6_90724892,13488,13847
44b6_90724892,13521,13895
44b6_90724892,13522,13731
44b6_90724892,13523,13843
44b6_90724892,13524,13854
44b6_90724892,13525,13822
44b6_90724892,13526,13836
44b6_90724892,13527,13829
44b6_90724892,13497,13795
44b6_90724892,13498,13809
44b6_90724892,13499,13853
44b6_90724892,13500,13924
44b6_90724892,13501,13872
44b6_90724892,13502,13781
44b6_90724892,13503,13778
44b6_90724892,13504,13755
44b6_90724892,13537,13837
44b6_90724892,13538,13841
44b6_90724892,13539,13867
44b6_90724892,13540,13805
44b6_90724892,13541,13767
44b6_90724892,13542,13737
44b6_90724892,13543,13788
44b6_90724892,13512,13813
44b6_90724892,13513,13845
44b6_90724892,13514,13823
44b6_90724892,13515,13844
44b6_90724892,13517,13877
44b6_90724892,13518,13839
44b6_90724892,13519,13903
44b6_90724892,13520,13882
44b6_90724892,13553,13855
44b6_90724892,13554,13771
44b6_90724892,13555,13874
44b6_90724892,13556,13878
44b6_90724892,13558,13890
44b6_90724892,13528,13856
44b6_90724892,13529,13777
44b6_90724892,13530,13846
44b6_90724892,13532,13794
44b6_90724892,13533,13820
44b6_90724892,13534,13858
44b6_90724892,13535,13876
44b6_90724892,13570,13940
44b6_90724892,13571,13865
44b6_90724892,13572,13875
44b6_90724892,13573,13899
44b6_90724892,13575,13912
44b6_90724892,13545,13784
44b6_90724892,13546,13825
44b6_90724892,13548,13898
44b6_90724892,13549,13838
44b6_90724892,13550,13835
44b6_90724892,13551,13868
44b6_90724892,13552,13862
44b6_90724892,13585,13925
44b6_90724892,13586,13900
44b6_90724892,13587,13931
44b6_90724892,13588,13892
44b6_90724892,13589,13929
44b6_90724892,13590,13859
44b6_90724892,13591,13954
44b6_90724892,13560,13879
44b6_90724892,13561,13869
44b6_90724892,13562,13832
44b6_90724892,13564,13937
44b6_90724892,13565,13910
44b6_90724892,13566,13852
44b6_90724892,13568,13700
44b6_90724892,13601,13922
44b6_90724892,13602,13886
44b6_90724892,13603,13891
44b6_90724892,13604,13887
44b6_90724892,13605,13920
44b6_90724892,13606,13884
44b6_90724892,13577,13849
44b6_90724892,13578,13866
44b6_90724892,13579,13921
44b6_90724892,13581,13888
44b6_90724892,13582,13870
44b6_90724892,13583,13880
44b6_90724892,13584,13893
44b6_90724892,13620,13916
44b6_90724892,13622,13913
44b6_90724892,13623,13930
44b6_90724892,13592,13851
44b6_90724892,13593,13864
44b6_90724892,13594,13883
44b6_90724892,13595,13946
44b6_90724892,13596,13857
44b6_90724892,13599,13949
44b6_90724892,13600,13911
44b6_90724892,13633,13918
44b6_90724892,13635,13945
44b6_90724892,13636,13901
44b6_90724892,13638,13960
44b6_90724892,13639,13944
44b6_90724892,13608,13935
44b6_90724892,13609,13907
44b6_90724892,13610,13919
44b6_90724892,13611,13936
44b6_90724892,13612,13933
44b6_90724892,13613,13938
44b6_90724892,13614,13927
44b6_90724892,13615,13897
44b6_90724892,13616,13923
44b6_90724892,13649,13934
44b6_90724892,13650,13973
44b6_90724892,13651,13970
44b6_90724892,13652,13964
44b6_90724892,13653,13968
44b6_90724892,13624,13932
44b6_90724892,13625,13955
44b6_90724892,13628,13950
44b6_90724892,13364,13684
44b6_90724892,13365,13710
44b6_90724892,13366,13682
44b6_90724892,13344,13663
44b6_90724892,13378,13691
44b6_90724892,13379,13677
44b6_90724892,13380,13699
44b6_90724892,13381,13742
44b6_90724892,13641,13939
44b6_90724892,13642,13926
44b6_90724892,13643,13969
44b6_90724892,13644,13905
44b6_90724892,13355,13668
44b6_90724892,13356,13687
44b6_90724892,13357,13692
44b6_90724892,13646,13941
44b6_90724892,13647,13957
44b6_90724892,13648,13953
44b6_90724892,13656,13974
44b6_90724892,13630,13958
44b6_90724892,13632,13915
44b6_90724892,13362,13662
44b6_90724892,13363,13689
44b6_90724892,13390,13698
44b6_90724892,13391,13735
44b6_90724892,13425,13713
44b6_90724892,13426,13736
44b6_90724892,13427,13763
44b6_90724892,13428,13746
44b6_90724892,13431,13705
44b6_90724892,13401,13701
44b6_90724892,13402,13772
44b6_90724892,13403,13706
44b6_90724892,13404,13824
44b6_90724892,13386,13726
44b6_90724892,13385,13834
44b6_90724892,13384,13673
44b6_90724892,13361,13696
44b6_90724892,13351,13666
44b6_90724892,13350,13716
44b6_90724892,13349,13679
44b6_90724892,13348,13702
44b6_90724892,13347,13681
44b6_90724892,13346,13667
44b6_90724892,13345,13670
44b6_90724892,13373,13695
44b6_90724892,13961,14255
44b6_90724892,13962,14261
44b6_90724892,13963,14282
44b6_90724892,13964,14242
44b6_90724892,13965,14268
44b6_90724892,13966,14275
44b6_90724892,13967,14267
44b6_90724892,13968,14273
44b6_90724892,13719,14062
44b6_90724892,13688,14005
44b6_90724892,13689,14030
44b6_90724892,13690,13998
44b6_90724892,13691,13997
44b6_90724892,13692,14020
44b6_90724892,13693,13986
44b6_90724892,13662,13979
44b6_90724892,13663,13975
44b6_90724892,13664,13976
44b6_90724892,13697,14011
44b6_90724892,13698,14013
44b6_90724892,13699,14008
44b6_90724892,13700,14069
44b6_90724892,13701,14058
44b6_90724892,13702,14018
44b6_90724892,13735,14070
44b6_90724892,13704,14054
44b6_90724892,13705,14006
44b6_90724892,13706,14044
44b6_90724892,13707,14034
44b6_90724892,13708,13994
44b6_90724892,13709,14036
44b6_90724892,13678,13990
44b6_90724892,13679,13987
44b6_90724892,13680,13985
44b6_90724892,13713,14007
44b6_90724892,13714,14028
44b6_90724892,13715,14009
44b6_90724892,13716,14022
44b6_90724892,13717,13991
44b6_90724892,13718,14023
44b6_90724892,13751,14072
44b6_90724892,13720,14090
44b6_90724892,13721,14025
44b6_90724892,13722,14079
44b6_90724892,13723,14016
44b6_90724892,13724,14040
44b6_90724892,13725,14046
44b6_90724892,13694,14257
44b6_90724892,13695,13982
44b6_90724892,13696,13993
44b6_90724892,13729,14043
44b6_90724892,13730,14060
44b6_90724892,13731,14061
44b6_90724892,13732,14066
44b6_90724892,13733,14021
44b6_90724892,13734,14059
44b6_90724892,13767,14091
44b6_90724892,13736,14017
44b6_90724892,13737,14104
44b6_90724892,13739,14031
44b6_90724892,13740,14014
44b6_90724892,13741,14042
44b6_90724892,13710,14015
44b6_90724892,13711,14081
44b6_90724892,13712,14084
44b6_90724892,13745,14051
44b6_90724892,13746,14077
44b6_90724892,13747,14024
44b6_90724892,13748,14246
44b6_90724892,13749,14052
44b6_90724892,13750,14045
44b6_90724892,13783,14143
44b6_90724892,13752,14107
44b6_90724892,13755,14035
44b6_90724892,13756,14073
44b6_90724892,13757,14215
44b6_90724892,13726,14033
44b6_90724892,13727,14056
44b6_90724892,13761,14075
44b6_90724892,13762,14057
44b6_90724892,13763,14185
44b6_90724892,13764,14067
44b6_90724892,13765,14098
44b6_90724892,13766,14111
44b6_90724892,13799,14041
44b6_90724892,13768,14088
44b6_90724892,13769,14053
44b6_90724892,13770,14082
44b6_90724892,13771,14099
44b6_90724892,13772,14055
44b6_90724892,13773,14012
44b6_90724892,13742,14164
44b6_90724892,13743,14149
44b6_90724892,13744,14048
44b6_90724892,13777,14109
44b6_90724892,13778,14136
44b6_90724892,13779,14038
44b6_90724892,13780,14095
44b6_90724892,13781,14140
44b6_90724892,13782,14071
44b6_90724892,13815,14153
44b6_90724892,13784,14116
44b6_90724892,13785,14063
44b6_90724892,13787,14144
44b6_90724892,13788,14096
44b6_90724892,13789,14074
44b6_90724892,13759,14065
44b6_90724892,13793,14106
44b6_90724892,13794,14132
44b6_90724892,13795,14117
44b6_90724892,13796,14141
44b6_90724892,13797,14160
44b6_90724892,13831,14187
44b6_90724892,13801,14113
44b6_90724892,13802,14121
44b6_90724892,13803,14112
44b6_90724892,13804,14115
44b6_90724892,13805,14037
44b6_90724892,13774,14086
44b6_90724892,13775,14133
44b6_90724892,13809,14102
44b6_90724892,13810,14199
44b6_90724892,13811,14068
44b6_90724892,13812,14120
44b6_90724892,13813,14080
44b6_90724892,13814,14173
44b6_90724892,13847,14180
44b6_90724892,13816,14147
44b6_90724892,13817,14118
44b6_90724892,13818,14078
44b6_90724892,13819,14197
44b6_90724892,13820,14195
44b6_90724892,13790,14089
44b6_90724892,13791,14157
44b6_90724892,13792,14050
44b6_90724892,13825,14159
44b6_90724892,13826,14190
44b6_90724892,13828,14177
44b6_90724892,13829,14151
44b6_90724892,13830,14049
44b6_90724892,13863,14124
44b6_90724892,13832,14194
44b6_90724892,13833,14085
44b6_90724892,13834,14119
44b6_90724892,13835,14122
44b6_90724892,13836,14145
44b6_90724892,13837,14123
44b6_90724892,13808,14083
44b6_90724892,13841,14169
44b6_90724892,13842,14152
44b6_90724892,13843,14165
44b6_90724892,13844,14148
44b6_90724892,13845,14128
44b6_90724892,13846,14179
44b6_90724892,13879,14158
44b6_90724892,13850,14138
44b6_90724892,13851,14127
44b6_90724892,13852,14192
44b6_90724892,13853,14172
44b6_90724892,13822,14184
44b6_90724892,13823,14146
44b6_90724892,13824,14100
44b6_90724892,13857,14226
44b6_90724892,13859,14176
44b6_90724892,13860,14114
44b6_90724892,13861,14087
44b6_90724892,13862,14134
44b6_90724892,13895,14130
44b6_90724892,13864,14166
44b6_90724892,13865,14171
44b6_90724892,13866,14188
44b6_90724892,13867,14178
44b6_90724892,13868,14170
44b6_90724892,13869,14223
44b6_90724892,13839,14181
44b6_90724892,13840,14004
44b6_90724892,13873,14162
44b6_90724892,13874,14182
44b6_90724892,13875,14210
44b6_90724892,13876,14191
44b6_90724892,13878,14154
44b6_90724892,13911,14229
44b6_90724892,13880,14220
44b6_90724892,13881,14200
44b6_90724892,13882,14174
44b6_90724892,13883,14093
44b6_90724892,13884,14198
44b6_90724892,13854,14137
44b6_90724892,13855,14168
44b6_90724892,13856,14161
44b6_90724892,13890,14214
44b6_90724892,13891,14203
44b6_90724892,13892,14240
44b6_90724892,13893,14208
44b6_90724892,13894,14212
44b6_90724892,13896,14222
44b6_90724892,13897,14167
44b6_90724892,13898,14076
44b6_90724892,13899,14201
44b6_90724892,13900,14235
44b6_90724892,13901,14125
44b6_90724892,13870,14204
44b6_90724892,13872,14092
44b6_90724892,13905,14156
44b6_90724892,13907,14224
44b6_90724892,13908,14258
44b6_90724892,13909,14218
44b6_90724892,13910,14243
44b6_90724892,13943,14256
44b6_90724892,13912,14254
44b6_90724892,13913,14233
44b6_90724892,13914,14247
44b6_90724892,13915,14225
44b6_90724892,13916,14230
44b6_90724892,13917,14274
44b6_90724892,13886,14186
44b6_90724892,13888,14211
44b6_90724892,13921,14276
44b6_90724892,13922,14217
44b6_90724892,13923,14232
44b6_90724892,13924,14097
44b6_90724892,13926,14238
44b6_90724892,13928,14278
44b6_90724892,13929,14272
44b6_90724892,13930,14279
44b6_90724892,13932,14252
44b6_90724892,13933,14236
44b6_90724892,13902,14265
44b6_90724892,13903,14189
44b6_90724892,13904,14219
44b6_90724892,13938,14259
44b6_90724892,13939,14202
44b6_90724892,13941,14248
44b6_90724892,13974,14277
44b6_90724892,13944,14260
44b6_90724892,13945,14244
44b6_90724892,13947,14270
44b6_90724892,13948,14264
44b6_90724892,13949,14269
44b6_90724892,13918,14234
44b6_90724892,13919,14231
44b6_90724892,13920,14131
44b6_90724892,13953,14251
44b6_90724892,13954,14253
44b6_90724892,13956,14239
44b6_90724892,13957,14286
44b6_90724892,13934,14284
44b6_90724892,13935,14249
44b6_90724892,13936,14281
44b6_90724892,13672,14010
44b6_90724892,13673,13996
44b6_90724892,13674,13983
44b6_90724892,13675,14032
44b6_90724892,13676,14039
44b6_90724892,13677,13980
44b6_90724892,13681,14101
44b6_90724892,13682,13999
44b6_90724892,13683,14001
44b6_90724892,13684,14003
44b6_90724892,13685,13977
44b6_90724892,13686,13989
44b6_90724892,13687,13992
44b6_90724892,13665,13981
44b6_90724892,13666,13978
44b6_90724892,13667,14019
44b6_90724892,13668,13988
44b6_90724892,13669,14027
44b6_90724892,13670,13984
44b6_90724892,13950,14263
44b6_90724892,13952,14205
44b6_90724892,13671,14000
44b6_90724892,14003,14331
44b6_90724892,14004,14319
44b6_90724892,14005,14335
44b6_90724892,14022,14367
44b6_90724892,14023,14371
44b6_90724892,13992,14294
44b6_90724892,14027,14525
44b6_90724892,14028,14394
44b6_90724892,14029,14380
44b6_90724892,13998,14307
44b6_90724892,13999,14306
44b6_90724892,14000,14351
44b6_90724892,14033,14369
44b6_90724892,14034,14379
44b6_90724892,14035,14310
44b6_90724892,14036,14328
44b6_90724892,14054,14366
44b6_90724892,14055,14324
44b6_90724892,14024,14361
44b6_90724892,14025,14347
44b6_90724892,14026,14374
44b6_90724892,14011,14314
44b6_90724892,14012,14349
44b6_90724892,14013,14345
44b6_90724892,13982,14305
44b6_90724892,13983,14312
44b6_90724892,13984,14295
44b6_90724892,14017,14327
44b6_90724892,14018,14326
44b6_90724892,14019,14343
44b6_90724892,14002,14370
44b6_90724892,14086,14420
44b6_90724892,14087,14446
44b6_90724892,14056,14376
44b6_90724892,14057,14322
44b6_90724892,14058,14373
44b6_90724892,14059,14329
44b6_90724892,14060,14332
44b6_90724892,14061,14308
44b6_90724892,14030,14311
44b6_90724892,14031,14348
44b6_90724892,14032,14368
44b6_90724892,14065,14344
44b6_90724892,14066,14410
44b6_90724892,14067,14432
44b6_90724892,14068,14479
44b6_90724892,14069,14378
44b6_90724892,14102,14372
44b6_90724892,14103,14463
44b6_90724892,14072,14396
44b6_90724892,14073,14304
44b6_90724892,14074,14385
44b6_90724892,14075,14407
44b6_90724892,14076,14354
44b6_90724892,14077,14414
44b6_90724892,14046,14393
44b6_90724892,14047,14350
44b6_90724892,14048,14402
44b6_90724892,14081,14440
44b6_90724892,14082,14431
44b6_90724892,14083,14445
44b6_90724892,14084,14302
44b6_90724892,14085,14342
44b6_90724892,14118,14412
44b6_90724892,14119,14386
44b6_90724892,14088,14383
44b6_90724892,14089,14408
44b6_90724892,14091,14352
44b6_90724892,14093,14465
44b6_90724892,14062,14387
44b6_90724892,14063,14333
44b6_90724892,14064,14480
44b6_90724892,14097,14423
44b6_90724892,14098,14439
44b6_90724892,14099,14411
44b6_90724892,14100,14340
44b6_90724892,14101,14492
44b6_90724892,14134,14482
44b6_90724892,14135,14416
44b6_90724892,14104,14301
44b6_90724892,14105,14526
44b6_90724892,14106,14399
44b6_90724892,14107,14430
44b6_90724892,14108,14435
44b6_90724892,14109,14453
44b6_90724892,14078,14404
44b6_90724892,14079,14365
44b6_90724892,14080,14388
44b6_90724892,14113,14389
44b6_90724892,14114,14496
44b6_90724892,14115,14390
44b6_90724892,14116,14421
44b6_90724892,14117,14443
44b6_90724892,14150,14424
44b6_90724892,14151,14499
44b6_90724892,14121,14401
44b6_90724892,14122,14452
44b6_90724892,14123,14436
44b6_90724892,14094,14467
44b6_90724892,14095,14397
44b6_90724892,14096,14456
44b6_90724892,14129,14506
44b6_90724892,14130,14434
44b6_90724892,14131,14469
44b6_90724892,14132,14460
44b6_90724892,14166,14543
44b6_90724892,14167,14377
44b6_90724892,14136,14405
44b6_90724892,14137,14462
44b6_90724892,14138,14464
44b6_90724892,14139,14426
44b6_90724892,14140,14478
44b6_90724892,14141,14438
44b6_90724892,14111,14428
44b6_90724892,14145,14450
44b6_90724892,14146,14459
44b6_90724892,14147,14429
44b6_90724892,14148,14442
44b6_90724892,14149,14362
44b6_90724892,14183,14501
44b6_90724892,14152,14468
44b6_90724892,14153,14448
44b6_90724892,14155,14418
44b6_90724892,14156,14472
44b6_90724892,14157,14569
44b6_90724892,14126,14476
44b6_90724892,14127,14536
44b6_90724892,14128,14433
44b6_90724892,14161,14475
44b6_90724892,14162,14466
44b6_90724892,14164,14454
44b6_90724892,14165,14447
44b6_90724892,14198,14539
44b6_90724892,14199,14488
44b6_90724892,14168,14493
44b6_90724892,14169,14490
44b6_90724892,14170,14419
44b6_90724892,14171,14471
44b6_90724892,14172,14532
44b6_90724892,14173,14483
44b6_90724892,14142,14427
44b6_90724892,14143,14451
44b6_90724892,14144,14457
44b6_90724892,14177,14509
44b6_90724892,14179,14495
44b6_90724892,14180,14514
44b6_90724892,14214,14504
44b6_90724892,14215,14521
44b6_90724892,14184,14507
44b6_90724892,14185,14494
44b6_90724892,14186,14487
44b6_90724892,14187,14470
44b6_90724892,14188,14498
44b6_90724892,14189,14437
44b6_90724892,14158,14481
44b6_90724892,14159,14477
44b6_90724892,14196,14489
44b6_90724892,14230,14568
44b6_90724892,14231,14528
44b6_90724892,14200,14527
44b6_90724892,14202,14571
44b6_90724892,14204,14518
44b6_90724892,14205,14555
44b6_90724892,14174,14400
44b6_90724892,14175,14473
44b6_90724892,14176,14503
44b6_90724892,14209,14530
44b6_90724892,14210,14538
44b6_90724892,14211,14513
44b6_90724892,14212,14537
44b6_90724892,14213,14500
44b6_90724892,14246,14515
44b6_90724892,14247,14588
44b6_90724892,14216,14505
44b6_90724892,14217,14541
44b6_90724892,14218,14544
44b6_90724892,14219,14576
44b6_90724892,14220,14524
44b6_90724892,14221,14522
44b6_90724892,14190,14517
44b6_90724892,14192,14540
44b6_90724892,14225,14523
44b6_90724892,14226,14484
44b6_90724892,14227,14529
44b6_90724892,14228,14508
44b6_90724892,14229,14589
44b6_90724892,14263,14556
44b6_90724892,14232,14584
44b6_90724892,14234,14573
44b6_90724892,14235,14531
44b6_90724892,14236,14546
44b6_90724892,14237,14547
44b6_90724892,14208,14558
44b6_90724892,14241,14520
44b6_90724892,14242,14577
44b6_90724892,14244,14549
44b6_90724892,14278,14585
44b6_90724892,14279,14545
44b6_90724892,14248,14586
44b6_90724892,14249,14359
44b6_90724892,14251,14559
44b6_90724892,14252,14567
44b6_90724892,14253,14574
44b6_90724892,14224,14560
44b6_90724892,14258,14582
44b6_90724892,14260,14593
44b6_90724892,14261,14581
44b6_90724892,14255,14565
44b6_90724892,14256,14583
44b6_90724892,14265,14566
44b6_90724892,14267,14562
44b6_90724892,14268,14563
44b6_90724892,14238,14557
44b6_90724892,14239,14552
44b6_90724892,14240,14554
44b6_90724892,14273,14591
44b6_90724892,14007,14323
44b6_90724892,13977,14292
44b6_90724892,13978,14293
44b6_90724892,13979,14384
44b6_90724892,13980,14300
44b6_90724892,13981,14320
44b6_90724892,13993,14316
44b6_90724892,13994,14318
44b6_90724892,13995,14321
44b6_90724892,13996,14317
44b6_90724892,13997,14338
44b6_90724892,14284,14590
44b6_90724892,14254,14548
44b6_90724892,14037,14364
44b6_90724892,14038,14391
44b6_90724892,14039,14341
44b6_90724892,14008,14334
44b6_90724892,14009,14313
44b6_90724892,14010,14337
44b6_90724892,14270,14587
44b6_90724892,14271,14598
44b6_90724892,14280,14595
44b6_90724892,14282,14575
44b6_90724892,14006,14325
44b6_90724892,14070,14382
44b6_90724892,14071,14441
44b6_90724892,14040,14375
44b6_90724892,14042,14363
44b6_90724892,14043,14409
44b6_90724892,14044,14357
44b6_90724892,14045,14415
44b6_90724892,14014,14299
44b6_90724892,14015,14455
44b6_90724892,14016,14339
44b6_90724892,14049,14353
44b6_90724892,14051,14346
44b6_90724892,14052,14417
44b6_90724892,14053,14413
44b6_90724892,14001,14336
44b6_90724892,13991,14356
44b6_90724892,13990,14309
44b6_90724892,13989,14291
44b6_90724892,13988,14298
44b6_90724892,13987,14303
44b6_90724892,13986,14296
44b6_90724892,13985,14290
44b6_90724892,13975,14289
44b6_90724892,14021,14392
44b6_90724892,14333,14678
44b6_90724892,14332,14624
44b6_90724892,14331,14628
44b6_90724892,14298,14633
44b6_90724892,14297,14602
44b6_90724892,14296,14606
44b6_90724892,14327,14674
44b6_90724892,14326,14622
44b6_90724892,14325,14700
44b6_90724892,14324,14611
44b6_90724892,14323,14632
44b6_90724892,14322,14647
44b6_90724892,14321,14616
44b6_90724892,14317,14638
44b6_90724892,14316,14619
44b6_90724892,14600,14872
44b6_90724892,14349,14642
44b6_90724892,14348,14652
44b6_90724892,14347,14684
44b6_90724892,14314,14637
44b6_90724892,14313,14627
44b6_90724892,14312,14663
44b6_90724892,14343,14683
44b6_90724892,14342,14702
44b6_90724892,14341,14739
44b6_90724892,14340,14660
44b6_90724892,14339,14636
44b6_90724892,14338,14626
44b6_90724892,14337,14671
44b6_90724892,14304,14610
44b6_90724892,14303,14644
44b6_90724892,14302,14722
44b6_90724892,14381,14646
44b6_90724892,14380,14655
44b6_90724892,14379,14708
44b6_90724892,14346,14704
44b6_90724892,14344,14650
44b6_90724892,14375,14643
44b6_90724892,14374,14631
44b6_90724892,14373,14721
44b6_90724892,14372,14698
44b6_90724892,14370,14621
44b6_90724892,14369,14679
44b6_90724892,14336,14607
44b6_90724892,14335,14688
44b6_90724892,14334,14641
44b6_90724892,14397,14667
44b6_90724892,14396,14706
44b6_90724892,14395,14608
44b6_90724892,14362,14630
44b6_90724892,14361,14648
44b6_90724892,14360,14692
44b6_90724892,14391,14664
44b6_90724892,14390,14718
44b6_90724892,14389,14685
44b6_90724892,14388,14651
44b6_90724892,14387,14661
44b6_90724892,14386,14703
44b6_90724892,14385,14689
44b6_90724892,14352,14767
44b6_90724892,14350,14675
44b6_90724892,14413,14711
44b6_90724892,14412,14717
44b6_90724892,14411,14725
44b6_90724892,14378,14666
44b6_90724892,14377,14649
44b6_90724892,14376,14672
44b6_90724892,14407,14669
44b6_90724892,14406,14731
44b6_90724892,14405,14760
44b6_90724892,14404,14712
44b6_90724892,14403,14716
44b6_90724892,14402,14758
44b6_90724892,14401,14771
44b6_90724892,14368,14677
44b6_90724892,14367,14686
44b6_90724892,14366,14687
44b6_90724892,14429,14757
44b6_90724892,14428,14761
44b6_90724892,14427,14682
44b6_90724892,14394,14670
44b6_90724892,14393,14738
44b6_90724892,14392,14746
44b6_90724892,14423,14752
44b6_90724892,14422,14736
44b6_90724892,14421,14676
44b6_90724892,14420,14749
