dataset,source_id,target_id
6bba_1d0d8384,12981,13155
6bba_1d0d8384,12983,13216
6bba_1d0d8384,12985,13158
6bba_1d0d8384,12986,13154
6bba_1d0d8384,12987,13157
6bba_1d0d8384,12989,13195
6bba_1d0d8384,12991,13215
6bba_1d0d8384,12992,13209
6bba_1d0d8384,12995,13207
6bba_1d0d8384,12998,13220
6bba_1d0d8384,12999,13221
6bba_1d0d8384,13002,13303
6bba_1d0d8384,13003,13226
6bba_1d0d8384,13004,13227
6bba_1d0d8384,13006,13223
6bba_1d0d8384,13007,13241
6bba_1d0d8384,13008,13228
6bba_1d0d8384,13009,13222
6bba_1d0d8384,13011,13224
6bba_1d0d8384,13013,13236
6bba_1d0d8384,13014,13231
6bba_1d0d8384,13015,13255
6bba_1d0d8384,13016,13248
6bba_1d0d8384,13017,13243
6bba_1d0d8384,13019,13322
6bba_1d0d8384,13021,13256
6bba_1d0d8384,13025,13232
6bba_1d0d8384,13026,13244
6bba_1d0d8384,13027,13251
6bba_1d0d8384,13028,13401
6bba_1d0d8384,13030,13235
6bba_1d0d8384,13033,13242
6bba_1d0d8384,13034,13364
6bba_1d0d8384,13036,13308
6bba_1d0d8384,13038,13254
6bba_1d0d8384,13039,13257
6bba_1d0d8384,13040,13276
6bba_1d0d8384,13041,13269
6bba_1d0d8384,13042,13250
6bba_1d0d8384,13044,13261
6bba_1d0d8384,13047,13286
6bba_1d0d8384,13048,13280
6bba_1d0d8384,13051,13238
6bba_1d0d8384,13052,13275
6bba_1d0d8384,13053,13283
6bba_1d0d8384,13054,13290
6bba_1d0d8384,13055,13258
6bba_1d0d8384,13056,13263
6bba_1d0d8384,13058,13278
6bba_1d0d8384,13059,13284
6bba_1d0d8384,13060,13291
6bba_1d0d8384,13062,13279
6bba_1d0d8384,13064,13282
6bba_1d0d8384,13065,13327
6bba_1d0d8384,13066,13270
6bba_1d0d8384,13067,13292
6bba_1d0d8384,13069,13365
6bba_1d0d8384,13071,13260
6bba_1d0d8384,13072,13307
6bba_1d0d8384,13073,13311
6bba_1d0d8384,13076,13293
6bba_1d0d8384,13077,13277
6bba_1d0d8384,13078,13298
6bba_1d0d8384,13080,13268
6bba_1d0d8384,13082,13296
6bba_1d0d8384,13083,13289
6bba_1d0d8384,13085,13299
6bba_1d0d8384,13086,13265
6bba_1d0d8384,13088,13328
6bba_1d0d8384,13089,13294
6bba_1d0d8384,13090,13321
6bba_1d0d8384,13091,13305
6bba_1d0d8384,13093,13316
6bba_1d0d8384,13094,13312
6bba_1d0d8384,13096,13347
6bba_1d0d8384,13097,13323
6bba_1d0d8384,13098,13301
6bba_1d0d8384,13099,13306
6bba_1d0d8384,13101,13344
6bba_1d0d8384,13102,13326
6bba_1d0d8384,13103,13309
6bba_1d0d8384,13106,13318
6bba_1d0d8384,13110,13320
6bba_1d0d8384,13111,13340
6bba_1d0d8384,13112,13325
6bba_1d0d8384,13113,13330
6bba_1d0d8384,13114,13341
6bba_1d0d8384,13115,13367
6bba_1d0d8384,13118,13335
6bba_1d0d8384,13120,13331
6bba_1d0d8384,13121,13338
6bba_1d0d8384,13122,13333
6bba_1d0d8384,13123,13337
6bba_1d0d8384,13124,13361
6bba_1d0d8384,13127,13355
6bba_1d0d8384,13128,13313
6bba_1d0d8384,13129,13358
6bba_1d0d8384,13130,13343
6bba_1d0d8384,13131,13387
6bba_1d0d8384,13132,13352
6bba_1d0d8384,13133,13351
6bba_1d0d8384,13134,13342
6bba_1d0d8384,13136,13302
6bba_1d0d8384,13137,13366
6bba_1d0d8384,13138,13384
6bba_1d0d8384,13140,13349
6bba_1d0d8384,13143,13378
6bba_1d0d8384,13145,13369
6bba_1d0d8384,13147,13362
6bba_1d0d8384,13150,13363
6bba_1d0d8384,13153,13372
6bba_1d0d8384,13155,13368
6bba_1d0d8384,13156,13420
6bba_1d0d8384,13159,13393
6bba_1d0d8384,13161,13345
6bba_1d0d8384,13162,13404
6bba_1d0d8384,13163,13336
6bba_1d0d8384,13165,13375
6bba_1d0d8384,13166,13395
6bba_1d0d8384,13167,13380
6bba_1d0d8384,13168,13353
6bba_1d0d8384,13169,13399
6bba_1d0d8384,13170,13295
6bba_1d0d8384,13171,13388
6bba_1d0d8384,13172,13421
6bba_1d0d8384,13173,13385
6bba_1d0d8384,13174,13403
6bba_1d0d8384,13177,13382
6bba_1d0d8384,13178,13389
6bba_1d0d8384,13179,13419
6bba_1d0d8384,13181,13426
6bba_1d0d8384,13185,13411
6bba_1d0d8384,13186,13402
6bba_1d0d8384,13187,13392
6bba_1d0d8384,13190,13383
6bba_1d0d8384,13195,13407
6bba_1d0d8384,13196,13413
6bba_1d0d8384,13200,13424
6bba_1d0d8384,13204,13418
6bba_1d0d8384,13211,13381
6bba_1d0d8384,13213,13415
6bba_1d0d8384,13215,13416
6bba_1d0d8384,13220,13429
6bba_1d0d8384,13221,13430
6bba_1d0d8384,13222,13431
6bba_1d0d8384,13223,13435
6bba_1d0d8384,13224,13434
6bba_1d0d8384,13225,13436
6bba_1d0d8384,13227,13459
6bba_1d0d8384,13228,13438
6bba_1d0d8384,13229,13442
6bba_1d0d8384,13230,13447
6bba_1d0d8384,13231,13448
6bba_1d0d8384,13233,13437
6bba_1d0d8384,13234,13446
6bba_1d0d8384,13235,13445
6bba_1d0d8384,13236,13440
6bba_1d0d8384,13237,13453
6bba_1d0d8384,13238,13452
6bba_1d0d8384,13239,13455
6bba_1d0d8384,13240,13443
6bba_1d0d8384,13241,13461
6bba_1d0d8384,13242,13458
6bba_1d0d8384,13243,13444
6bba_1d0d8384,13244,13457
6bba_1d0d8384,13245,13469
6bba_1d0d8384,13246,13451
6bba_1d0d8384,13248,13503
6bba_1d0d8384,13251,13450
6bba_1d0d8384,13253,13439
6bba_1d0d8384,13254,13472
6bba_1d0d8384,13255,13467
6bba_1d0d8384,13256,13432
6bba_1d0d8384,13257,13462
6bba_1d0d8384,13258,13464
6bba_1d0d8384,13259,13481
6bba_1d0d8384,13260,13468
6bba_1d0d8384,13261,13465
6bba_1d0d8384,13263,13473
6bba_1d0d8384,13264,13470
6bba_1d0d8384,13265,13460
6bba_1d0d8384,13268,13477
6bba_1d0d8384,13269,13474
6bba_1d0d8384,13271,13482
6bba_1d0d8384,13275,13489
6bba_1d0d8384,13276,13478
6bba_1d0d8384,13277,13479
6bba_1d0d8384,13279,13487
6bba_1d0d8384,13280,13492
6bba_1d0d8384,13281,13485
6bba_1d0d8384,13282,13475
6bba_1d0d8384,13283,13490
6bba_1d0d8384,13284,13494
6bba_1d0d8384,13286,13500
6bba_1d0d8384,13287,13483
6bba_1d0d8384,13288,13484
6bba_1d0d8384,13289,13513
6bba_1d0d8384,13290,13491
6bba_1d0d8384,13291,13499
6bba_1d0d8384,13292,13502
6bba_1d0d8384,13294,13495
6bba_1d0d8384,13295,13497
6bba_1d0d8384,13296,13506
6bba_1d0d8384,13297,13510
6bba_1d0d8384,13298,13505
6bba_1d0d8384,13299,13528
6bba_1d0d8384,13300,13512
6bba_1d0d8384,13302,13534
6bba_1d0d8384,13303,13521
6bba_1d0d8384,13304,13493
6bba_1d0d8384,13305,13517
6bba_1d0d8384,13306,13520
6bba_1d0d8384,13307,13509
6bba_1d0d8384,13309,13508
6bba_1d0d8384,13310,13504
6bba_1d0d8384,13311,13518
6bba_1d0d8384,13313,13523
6bba_1d0d8384,13314,13524
6bba_1d0d8384,13315,13565
6bba_1d0d8384,13316,13530
6bba_1d0d8384,13317,13533
6bba_1d0d8384,13318,13529
6bba_1d0d8384,13320,13536
6bba_1d0d8384,13322,13537
6bba_1d0d8384,13323,13507
6bba_1d0d8384,13325,13539
6bba_1d0d8384,13327,13531
6bba_1d0d8384,13328,13526
6bba_1d0d8384,13330,13546
6bba_1d0d8384,13331,13541
6bba_1d0d8384,13333,13545
6bba_1d0d8384,13337,13547
6bba_1d0d8384,13340,13556
6bba_1d0d8384,13342,13551
6bba_1d0d8384,13343,13549
6bba_1d0d8384,13344,13542
6bba_1d0d8384,13345,13568
6bba_1d0d8384,13347,13540
6bba_1d0d8384,13348,13543
6bba_1d0d8384,13349,13544
6bba_1d0d8384,13351,13552
6bba_1d0d8384,13352,13553
6bba_1d0d8384,13353,13594
6bba_1d0d8384,13355,13558
6bba_1d0d8384,13357,13560
6bba_1d0d8384,13358,13562
6bba_1d0d8384,13359,13569
6bba_1d0d8384,13360,13561
6bba_1d0d8384,13361,13585
6bba_1d0d8384,13362,13583
6bba_1d0d8384,13364,13555
6bba_1d0d8384,13365,13609
6bba_1d0d8384,13366,13575
6bba_1d0d8384,13367,13570
6bba_1d0d8384,13368,13595
6bba_1d0d8384,13369,13572
6bba_1d0d8384,13370,13567
6bba_1d0d8384,13372,13550
6bba_1d0d8384,13375,13584
6bba_1d0d8384,13377,13597
6bba_1d0d8384,13378,13577
6bba_1d0d8384,13379,13557
6bba_1d0d8384,13380,13576
6bba_1d0d8384,13385,13578
6bba_1d0d8384,13388,13596
6bba_1d0d8384,13389,13599
6bba_1d0d8384,13390,13604
6bba_1d0d8384,13392,13621
6bba_1d0d8384,13393,13611
6bba_1d0d8384,13394,13625
6bba_1d0d8384,13395,13607
6bba_1d0d8384,13396,13587
6bba_1d0d8384,13399,13601
6bba_1d0d8384,13402,13617
6bba_1d0d8384,13404,13588
6bba_1d0d8384,13411,13606
6bba_1d0d8384,13412,13573
6bba_1d0d8384,13413,13613
6bba_1d0d8384,13416,13615
6bba_1d0d8384,13418,13623
6bba_1d0d8384,13419,13586
6bba_1d0d8384,13421,13598
6bba_1d0d8384,13429,13626
6bba_1d0d8384,13430,13627
6bba_1d0d8384,13431,13628
6bba_1d0d8384,13432,13652
6bba_1d0d8384,13434,13631
6bba_1d0d8384,13435,13633
6bba_1d0d8384,13437,13641
6bba_1d0d8384,13438,13636
6bba_1d0d8384,13439,13639
6bba_1d0d8384,13440,13634
6bba_1d0d8384,13442,13658
6bba_1d0d8384,13444,13635
6bba_1d0d8384,13445,13642
6bba_1d0d8384,13446,13638
6bba_1d0d8384,13447,13653
6bba_1d0d8384,13448,13645
6bba_1d0d8384,13449,13646
6bba_1d0d8384,13450,13651
6bba_1d0d8384,13451,13654
6bba_1d0d8384,13452,13648
6bba_1d0d8384,13453,13644
6bba_1d0d8384,13454,13640
6bba_1d0d8384,13455,13659
6bba_1d0d8384,13457,13647
6bba_1d0d8384,13458,13649
6bba_1d0d8384,13460,13692
6bba_1d0d8384,13461,13661
6bba_1d0d8384,13462,13666
6bba_1d0d8384,13463,13669
6bba_1d0d8384,13464,13664
6bba_1d0d8384,13465,13667
6bba_1d0d8384,13467,13643
6bba_1d0d8384,13468,13662
6bba_1d0d8384,13469,13656
6bba_1d0d8384,13471,13675
6bba_1d0d8384,13472,13673
6bba_1d0d8384,13473,13674
6bba_1d0d8384,13474,13665
6bba_1d0d8384,13475,13681
6bba_1d0d8384,13476,13671
6bba_1d0d8384,13477,13672
6bba_1d0d8384,13478,13670
6bba_1d0d8384,13479,13688
6bba_1d0d8384,13480,13677
6bba_1d0d8384,13481,13655
6bba_1d0d8384,13482,13663
6bba_1d0d8384,13483,13683
6bba_1d0d8384,13484,13690
6bba_1d0d8384,13485,13693
6bba_1d0d8384,13486,13687
6bba_1d0d8384,13487,13680
6bba_1d0d8384,13488,13660
6bba_1d0d8384,13489,13689
6bba_1d0d8384,13491,13696
6bba_1d0d8384,13492,13691
6bba_1d0d8384,13493,13678
6bba_1d0d8384,13494,13676
6bba_1d0d8384,13495,13694
6bba_1d0d8384,13497,13695
6bba_1d0d8384,13498,13701
6bba_1d0d8384,13499,13698
6bba_1d0d8384,13500,13714
6bba_1d0d8384,13501,13707
6bba_1d0d8384,13502,13697
6bba_1d0d8384,13503,13684
6bba_1d0d8384,13505,13703
6bba_1d0d8384,13506,13706
6bba_1d0d8384,13507,13704
6bba_1d0d8384,13508,13735
6bba_1d0d8384,13509,13715
6bba_1d0d8384,13511,13699
6bba_1d0d8384,13512,13708
6bba_1d0d8384,13514,13719
6bba_1d0d8384,13518,13712
6bba_1d0d8384,13521,13720
6bba_1d0d8384,13523,13718
6bba_1d0d8384,13526,13710
6bba_1d0d8384,13528,13743
6bba_1d0d8384,13529,13724
6bba_1d0d8384,13530,13726
6bba_1d0d8384,13531,13733
6bba_1d0d8384,13532,13732
6bba_1d0d8384,13533,13731
6bba_1d0d8384,13534,13717
6bba_1d0d8384,13535,13748
6bba_1d0d8384,13536,13722
6bba_1d0d8384,13537,13721
6bba_1d0d8384,13538,13727
6bba_1d0d8384,13539,13729
6bba_1d0d8384,13540,13737
6bba_1d0d8384,13541,13746
6bba_1d0d8384,13542,13745
6bba_1d0d8384,13543,13764
6bba_1d0d8384,13544,13742
6bba_1d0d8384,13545,13734
6bba_1d0d8384,13546,13740
6bba_1d0d8384,13548,13725
6bba_1d0d8384,13549,13744
6bba_1d0d8384,13550,13741
6bba_1d0d8384,13551,13755
6bba_1d0d8384,13552,13752
6bba_1d0d8384,13553,13759
6bba_1d0d8384,13555,13751
6bba_1d0d8384,13556,13747
6bba_1d0d8384,13558,13758
6bba_1d0d8384,13559,13762
6bba_1d0d8384,13560,13765
6bba_1d0d8384,13561,13763
6bba_1d0d8384,13562,13756
6bba_1d0d8384,13564,13761
6bba_1d0d8384,13568,13753
6bba_1d0d8384,13570,13768
6bba_1d0d8384,13572,13770
6bba_1d0d8384,13573,13788
6bba_1d0d8384,13577,13771
6bba_1d0d8384,13579,13798
6bba_1d0d8384,13580,13774
6bba_1d0d8384,13582,13789
6bba_1d0d8384,13584,13780
6bba_1d0d8384,13587,13777
6bba_1d0d8384,13590,13784
6bba_1d0d8384,13592,13757
6bba_1d0d8384,13593,13791
6bba_1d0d8384,13594,13779
6bba_1d0d8384,13596,13802
6bba_1d0d8384,13598,13804
6bba_1d0d8384,13601,13786
6bba_1d0d8384,13603,13794
6bba_1d0d8384,13604,13800
6bba_1d0d8384,13605,13809
6bba_1d0d8384,13606,13803
6bba_1d0d8384,13607,13781
6bba_1d0d8384,13610,13792
6bba_1d0d8384,13611,13769
6bba_1d0d8384,13620,13778
6bba_1d0d8384,13622,13815
6bba_1d0d8384,13625,13811
6bba_1d0d8384,13626,13816
6bba_1d0d8384,13627,13817
6bba_1d0d8384,13628,13818
6bba_1d0d8384,13629,13821
6bba_1d0d8384,13630,13820
6bba_1d0d8384,13631,13819
6bba_1d0d8384,13632,13823
6bba_1d0d8384,13634,13824
6bba_1d0d8384,13635,13829
6bba_1d0d8384,13636,13832
6bba_1d0d8384,13638,13830
6bba_1d0d8384,13639,13843
6bba_1d0d8384,13640,13840
6bba_1d0d8384,13641,13828
6bba_1d0d8384,13642,13835
6bba_1d0d8384,13643,13847
6bba_1d0d8384,13644,13831
6bba_1d0d8384,13645,13839
6bba_1d0d8384,13646,13822
6bba_1d0d8384,13647,13844
6bba_1d0d8384,13648,13825
6bba_1d0d8384,13649,13838
6bba_1d0d8384,13650,13833
6bba_1d0d8384,13651,13837
6bba_1d0d8384,13652,13852
6bba_1d0d8384,13653,13834
6bba_1d0d8384,13654,13841
6bba_1d0d8384,13655,13860
6bba_1d0d8384,13656,13849
6bba_1d0d8384,13658,13836
6bba_1d0d8384,13660,13861
6bba_1d0d8384,13661,13842
6bba_1d0d8384,13662,13865
6bba_1d0d8384,13664,13873
6bba_1d0d8384,13665,13853
6bba_1d0d8384,13667,13855
6bba_1d0d8384,13668,13859
6bba_1d0d8384,13669,13869
6bba_1d0d8384,13670,13848
6bba_1d0d8384,13671,13856
6bba_1d0d8384,13672,13876
6bba_1d0d8384,13673,13871
6bba_1d0d8384,13676,13870
6bba_1d0d8384,13677,13862
6bba_1d0d8384,13678,13868
6bba_1d0d8384,13680,13880
6bba_1d0d8384,13681,13866
6bba_1d0d8384,13682,13875
6bba_1d0d8384,13683,13878
6bba_1d0d8384,13684,13858
6bba_1d0d8384,13687,13874
6bba_1d0d8384,13688,13863
6bba_1d0d8384,13689,13867
6bba_1d0d8384,13691,13877
6bba_1d0d8384,13692,13883
6bba_1d0d8384,13693,13881
6bba_1d0d8384,13694,13887
6bba_1d0d8384,13695,13884
6bba_1d0d8384,13697,13886
6bba_1d0d8384,13698,13888
6bba_1d0d8384,13700,13879
6bba_1d0d8384,13701,13891
6bba_1d0d8384,13702,13857
6bba_1d0d8384,13703,13890
6bba_1d0d8384,13704,13898
6bba_1d0d8384,13706,13892
6bba_1d0d8384,13707,13889
6bba_1d0d8384,13708,13894
6bba_1d0d8384,13709,13893
6bba_1d0d8384,13710,13882
6bba_1d0d8384,13711,13895
6bba_1d0d8384,13712,13914
6bba_1d0d8384,13714,13913
6bba_1d0d8384,13715,13907
6bba_1d0d8384,13716,13896
6bba_1d0d8384,13717,13912
6bba_1d0d8384,13718,13911
6bba_1d0d8384,13719,13909
6bba_1d0d8384,13721,13901
6bba_1d0d8384,13722,13900
6bba_1d0d8384,13725,13897
6bba_1d0d8384,13726,13899
6bba_1d0d8384,13729,13921
6bba_1d0d8384,13730,13910
6bba_1d0d8384,13731,13922
6bba_1d0d8384,13733,13929
6bba_1d0d8384,13734,13919
6bba_1d0d8384,13737,13916
6bba_1d0d8384,13738,13944
6bba_1d0d8384,13741,13928
6bba_1d0d8384,13743,13970
6bba_1d0d8384,13744,13924
6bba_1d0d8384,13745,13946
6bba_1d0d8384,13747,13915
6bba_1d0d8384,13748,13943
6bba_1d0d8384,13750,13920
6bba_1d0d8384,13751,13956
6bba_1d0d8384,13752,13930
6bba_1d0d8384,13753,13934
6bba_1d0d8384,13754,13958
6bba_1d0d8384,13755,13936
6bba_1d0d8384,13756,13945
6bba_1d0d8384,13757,13937
6bba_1d0d8384,13758,13939
6bba_1d0d8384,13759,13938
6bba_1d0d8384,13760,13980
6bba_1d0d8384,13761,13948
6bba_1d0d8384,13763,13976
6bba_1d0d8384,13764,13942
6bba_1d0d8384,13765,13952
6bba_1d0d8384,13766,13973
6bba_1d0d8384,13767,13960
6bba_1d0d8384,13768,13951
6bba_1d0d8384,13770,13954
6bba_1d0d8384,13771,13964
6bba_1d0d8384,13774,13950
6bba_1d0d8384,13777,13953
6bba_1d0d8384,13778,13933
6bba_1d0d8384,13780,13977
6bba_1d0d8384,13783,13965
6bba_1d0d8384,13785,13991
6bba_1d0d8384,13786,13974
6bba_1d0d8384,13788,13996
6bba_1d0d8384,13789,13971
6bba_1d0d8384,13792,13984
6bba_1d0d8384,13794,13979
6bba_1d0d8384,13796,13993
6bba_1d0d8384,13798,13966
6bba_1d0d8384,13800,13982
6bba_1d0d8384,13802,13997
6bba_1d0d8384,13803,14001
6bba_1d0d8384,13804,13988
6bba_1d0d8384,13805,13990
6bba_1d0d8384,13806,14002
6bba_1d0d8384,13808,13987
6bba_1d0d8384,13809,13985
6bba_1d0d8384,13816,14005
6bba_1d0d8384,13817,14007
6bba_1d0d8384,13818,14011
6bba_1d0d8384,13819,14014
6bba_1d0d8384,13820,14009
6bba_1d0d8384,13821,14008
6bba_1d0d8384,13822,14012
6bba_1d0d8384,13823,14010
6bba_1d0d8384,13824,14036
6bba_1d0d8384,13825,14024
6bba_1d0d8384,13826,14017
6bba_1d0d8384,13828,14006
6bba_1d0d8384,13829,14077
6bba_1d0d8384,13830,14020
6bba_1d0d8384,13831,14019
6bba_1d0d8384,13832,14016
6bba_1d0d8384,13833,14025
6bba_1d0d8384,13834,14015
6bba_1d0d8384,13835,14013
6bba_1d0d8384,13836,14028
6bba_1d0d8384,13837,14037
6bba_1d0d8384,13839,14030
6bba_1d0d8384,13840,14023
6bba_1d0d8384,13842,14021
6bba_1d0d8384,13843,14027
6bba_1d0d8384,13844,14040
6bba_1d0d8384,13847,14034
6bba_1d0d8384,13848,14032
6bba_1d0d8384,13849,14038
6bba_1d0d8384,13851,14062
6bba_1d0d8384,13853,14053
6bba_1d0d8384,13854,14031
6bba_1d0d8384,13855,14035
6bba_1d0d8384,13856,14057
6bba_1d0d8384,13858,14079
6bba_1d0d8384,13859,14026
6bba_1d0d8384,13861,14043
6bba_1d0d8384,13862,14042
6bba_1d0d8384,13863,14051
6bba_1d0d8384,13865,14064
6bba_1d0d8384,13866,14046
6bba_1d0d8384,13867,14049
6bba_1d0d8384,13868,14059
6bba_1d0d8384,13869,14063
6bba_1d0d8384,13870,14054
6bba_1d0d8384,13871,14045
6bba_1d0d8384,13872,14099
6bba_1d0d8384,13873,14041
6bba_1d0d8384,13874,14044
6bba_1d0d8384,13877,14050
6bba_1d0d8384,13878,14066
6bba_1d0d8384,13879,14052
6bba_1d0d8384,13880,14070
6bba_1d0d8384,13881,14068
6bba_1d0d8384,13882,14060
6bba_1d0d8384,13884,14071
6bba_1d0d8384,13886,14065
6bba_1d0d8384,13887,14081
6bba_1d0d8384,13888,14072
6bba_1d0d8384,13889,14082
6bba_1d0d8384,13890,14080
6bba_1d0d8384,13891,14055
6bba_1d0d8384,13892,14075
6bba_1d0d8384,13894,14091
6bba_1d0d8384,13895,14085
6bba_1d0d8384,13896,14098
6bba_1d0d8384,13897,14076
6bba_1d0d8384,13898,14092
6bba_1d0d8384,13900,14086
6bba_1d0d8384,13901,14100
6bba_1d0d8384,13902,14094
6bba_1d0d8384,13903,14087
6bba_1d0d8384,13907,14116
6bba_1d0d8384,13909,14111
6bba_1d0d8384,13910,14088
6bba_1d0d8384,13911,14090
6bba_1d0d8384,13912,14110
6bba_1d0d8384,13914,14107
6bba_1d0d8384,13915,14106
6bba_1d0d8384,13917,14101
6bba_1d0d8384,13918,14083
6bba_1d0d8384,13919,14119
6bba_1d0d8384,13920,14104
6bba_1d0d8384,13921,14103
6bba_1d0d8384,13922,14102
6bba_1d0d8384,13924,14118
6bba_1d0d8384,13925,14124
6bba_1d0d8384,13928,14135
6bba_1d0d8384,13930,14129
6bba_1d0d8384,13933,14125
6bba_1d0d8384,13934,14117
6bba_1d0d8384,13935,14120
6bba_1d0d8384,13936,14128
6bba_1d0d8384,13937,14157
6bba_1d0d8384,13938,14146
6bba_1d0d8384,13939,14136
6bba_1d0d8384,13941,14095
6bba_1d0d8384,13942,14130
6bba_1d0d8384,13943,14150
6bba_1d0d8384,13944,14114
6bba_1d0d8384,13945,14143
6bba_1d0d8384,13947,14105
6bba_1d0d8384,13948,14138
6bba_1d0d8384,13950,14134
6bba_1d0d8384,13951,14151
6bba_1d0d8384,13952,14160
6bba_1d0d8384,13954,14176
6bba_1d0d8384,13955,14142
6bba_1d0d8384,13957,14156
6bba_1d0d8384,13962,14163
6bba_1d0d8384,13963,14153
6bba_1d0d8384,13964,14180
6bba_1d0d8384,13965,14158
6bba_1d0d8384,13967,14159
6bba_1d0d8384,13971,14155
6bba_1d0d8384,13972,14133
6bba_1d0d8384,13973,14148
6bba_1d0d8384,13974,14167
6bba_1d0d8384,13975,14185
6bba_1d0d8384,13977,14161
6bba_1d0d8384,13980,14147
6bba_1d0d8384,13981,14168
6bba_1d0d8384,13982,14174
6bba_1d0d8384,13984,14145
6bba_1d0d8384,13985,14171
6bba_1d0d8384,13987,14152
6bba_1d0d8384,13988,14177
6bba_1d0d8384,13995,14188
6bba_1d0d8384,13997,14187
6bba_1d0d8384,13998,14172
6bba_1d0d8384,14000,14178
6bba_1d0d8384,14005,14190
6bba_1d0d8384,14006,14193
6bba_1d0d8384,14007,14191
6bba_1d0d8384,14008,14195
6bba_1d0d8384,14009,14197
6bba_1d0d8384,14010,14196
6bba_1d0d8384,14011,14198
6bba_1d0d8384,14012,14192
6bba_1d0d8384,14013,14208
6bba_1d0d8384,14014,14194
6bba_1d0d8384,14015,14203
6bba_1d0d8384,14016,14200
6bba_1d0d8384,14017,14222
6bba_1d0d8384,14019,14202
6bba_1d0d8384,14020,14209
6bba_1d0d8384,14021,14206
6bba_1d0d8384,14022,14212
6bba_1d0d8384,14024,14201
6bba_1d0d8384,14025,14204
6bba_1d0d8384,14026,14219
6bba_1d0d8384,14027,14224
6bba_1d0d8384,14028,14207
6bba_1d0d8384,14029,14205
6bba_1d0d8384,14030,14215
6bba_1d0d8384,14031,14223
6bba_1d0d8384,14032,14199
6bba_1d0d8384,14033,14211
6bba_1d0d8384,14034,14214
6bba_1d0d8384,14036,14221
6bba_1d0d8384,14037,14232
6bba_1d0d8384,14038,14220
6bba_1d0d8384,14039,14216
6bba_1d0d8384,14040,14225
6bba_1d0d8384,14042,14226
6bba_1d0d8384,14043,14247
6bba_1d0d8384,14045,14231
6bba_1d0d8384,14046,14246
6bba_1d0d8384,14047,14241
6bba_1d0d8384,14049,14236
6bba_1d0d8384,14050,14233
6bba_1d0d8384,14051,14227
6bba_1d0d8384,14052,14240
6bba_1d0d8384,14053,14249
6bba_1d0d8384,14054,14242
6bba_1d0d8384,14055,14248
6bba_1d0d8384,14056,14235
6bba_1d0d8384,14057,14217
6bba_1d0d8384,14059,14245
6bba_1d0d8384,14060,14237
6bba_1d0d8384,14061,14238
6bba_1d0d8384,14062,14253
6bba_1d0d8384,14063,14244
6bba_1d0d8384,14064,14254
6bba_1d0d8384,14065,14257
6bba_1d0d8384,14066,14255
6bba_1d0d8384,14069,14261
6bba_1d0d8384,14070,14265
6bba_1d0d8384,14071,14250
6bba_1d0d8384,14072,14263
6bba_1d0d8384,14073,14270
6bba_1d0d8384,14074,14259
6bba_1d0d8384,14075,14260
6bba_1d0d8384,14076,14285
6bba_1d0d8384,14078,14267
6bba_1d0d8384,14079,14251
6bba_1d0d8384,14080,14273
6bba_1d0d8384,14083,14262
6bba_1d0d8384,14085,14275
6bba_1d0d8384,14086,14274
6bba_1d0d8384,14087,14304
6bba_1d0d8384,14088,14269
6bba_1d0d8384,14089,14229
6bba_1d0d8384,14090,14280
6bba_1d0d8384,14091,14282
6bba_1d0d8384,14093,14293
6bba_1d0d8384,14095,14283
6bba_1d0d8384,14097,14309
6bba_1d0d8384,14098,14277
6bba_1d0d8384,14099,14306
6bba_1d0d8384,14101,14271
6bba_1d0d8384,14103,14289
6bba_1d0d8384,14105,14290
6bba_1d0d8384,14106,14300
6bba_1d0d8384,14107,14295
6bba_1d0d8384,14108,14288
6bba_1d0d8384,14112,14325
6bba_1d0d8384,14113,14287
6bba_1d0d8384,14116,14292
6bba_1d0d8384,14117,14305
6bba_1d0d8384,14118,14298
6bba_1d0d8384,14119,14299
6bba_1d0d8384,14121,14291
6bba_1d0d8384,14122,14302
6bba_1d0d8384,14123,14296
6bba_1d0d8384,14124,14311
6bba_1d0d8384,14125,14294
6bba_1d0d8384,14126,14307
6bba_1d0d8384,14128,14315
6bba_1d0d8384,14129,14320
6bba_1d0d8384,14130,14308
6bba_1d0d8384,14133,14319
6bba_1d0d8384,14134,14313
6bba_1d0d8384,14135,14340
6bba_1d0d8384,14136,14321
6bba_1d0d8384,14137,14335
6bba_1d0d8384,14138,14324
6bba_1d0d8384,14142,14330
6bba_1d0d8384,14143,14334
6bba_1d0d8384,14145,14337
6bba_1d0d8384,14146,14316
6bba_1d0d8384,14147,14338
6bba_1d0d8384,14149,14341
6bba_1d0d8384,14150,14331
6bba_1d0d8384,14151,14326
6bba_1d0d8384,14154,14317
6bba_1d0d8384,14155,14344
6bba_1d0d8384,14159,14342
6bba_1d0d8384,14160,14345
6bba_1d0d8384,14162,14355
6bba_1d0d8384,14164,14318
6bba_1d0d8384,14165,14362
6bba_1d0d8384,14171,14361
6bba_1d0d8384,14174,14359
6bba_1d0d8384,14176,14350
6bba_1d0d8384,14178,14368
6bba_1d0d8384,14179,14364
6bba_1d0d8384,14180,14349
6bba_1d0d8384,14182,14353
6bba_1d0d8384,14185,14360
6bba_1d0d8384,14190,14370
6bba_1d0d8384,14191,14393
6bba_1d0d8384,14192,14374
6bba_1d0d8384,14195,14371
6bba_1d0d8384,14196,14375
6bba_1d0d8384,14197,14372
6bba_1d0d8384,14198,14389
