dataset,source_id,target_id
6bba_2312ac41,788352,788386
6bba_2312ac41,788386,788424
6bba_2312ac41,788424,788454
6bba_2312ac41,788454,788484
6bba_2312ac41,788484,788516
6bba_2312ac41,788516,788547
6bba_2312ac41,788547,788576
6bba_2312ac41,788576,788620
6bba_2312ac41,784863,784940
6bba_2312ac41,784940,785027
6bba_2312ac41,785242,785309
6bba_2312ac41,785309,785415
6bba_2312ac41,785415,785517
6bba_2312ac41,785517,785572
6bba_2312ac41,785572,785652
6bba_2312ac41,785652,785738
6bba_2312ac41,785738,785822
6bba_2312ac41,785822,785895
6bba_2312ac41,786085,786158
6bba_2312ac41,786158,786213
6bba_2312ac41,786213,786289
6bba_2312ac41,786289,786347
6bba_2312ac41,786347,786434
6bba_2312ac41,786434,786519
6bba_2312ac41,784864,784951
6bba_2312ac41,784951,785015
6bba_2312ac41,785015,785125
6bba_2312ac41,785125,785191
6bba_2312ac41,785191,785301
6bba_2312ac41,784865,784948
6bba_2312ac41,784948,785035
6bba_2312ac41,784866,784964
6bba_2312ac41,784964,785037
6bba_2312ac41,785037,785114
6bba_2312ac41,785114,785211
6bba_2312ac41,785211,785287
6bba_2312ac41,784867,784949
6bba_2312ac41,784949,785045
6bba_2312ac41,785045,785133
6bba_2312ac41,785133,785216
6bba_2312ac41,785216,785294
6bba_2312ac41,785294,785384
6bba_2312ac41,785384,785483
6bba_2312ac41,785483,785546
6bba_2312ac41,785546,785645
6bba_2312ac41,785645,785819
6bba_2312ac41,784868,784966
6bba_2312ac41,784966,785056
6bba_2312ac41,785056,785157
6bba_2312ac41,785157,785252
6bba_2312ac41,785252,785343
6bba_2312ac41,785343,785438
6bba_2312ac41,785438,785533
6bba_2312ac41,785533,785599
6bba_2312ac41,785599,785686
6bba_2312ac41,785686,785781
6bba_2312ac41,785781,785858
6bba_2312ac41,785858,785932
6bba_2312ac41,785932,786019
6bba_2312ac41,786019,786103
6bba_2312ac41,786239,786307
6bba_2312ac41,786307,786391
6bba_2312ac41,786391,786464
6bba_2312ac41,786464,786535
6bba_2312ac41,786535,786592
6bba_2312ac41,786592,786671
6bba_2312ac41,786671,786751
6bba_2312ac41,786751,786816
6bba_2312ac41,786816,786875
6bba_2312ac41,786875,786904
6bba_2312ac41,786904,786957
6bba_2312ac41,786957,787020
6bba_2312ac41,787020,787087
6bba_2312ac41,787087,787168
6bba_2312ac41,787168,787250
6bba_2312ac41,787250,787313
6bba_2312ac41,787313,787366
6bba_2312ac41,784869,784967
6bba_2312ac41,784967,785062
6bba_2312ac41,785062,785160
6bba_2312ac41,785160,785235
6bba_2312ac41,785235,785322
6bba_2312ac41,785322,785407
6bba_2312ac41,784801,784894
6bba_2312ac41,784894,784982
6bba_2312ac41,784982,785077
6bba_2312ac41,785077,785164
6bba_2312ac41,785164,785258
6bba_2312ac41,784883,785059
6bba_2312ac41,785059,785158
6bba_2312ac41,785342,785523
6bba_2312ac41,785523,785598
6bba_2312ac41,785598,785678
6bba_2312ac41,785678,785768
6bba_2312ac41,785768,785839
6bba_2312ac41,785839,785912
6bba_2312ac41,785912,786001
6bba_2312ac41,784813,784906
6bba_2312ac41,784906,784991
6bba_2312ac41,784991,785088
6bba_2312ac41,785088,785176
6bba_2312ac41,785176,785261
6bba_2312ac41,785261,785358
6bba_2312ac41,785358,785460
6bba_2312ac41,785460,785541
6bba_2312ac41,785541,785624
6bba_2312ac41,785624,785705
6bba_2312ac41,785705,785793
6bba_2312ac41,785965,786047
6bba_2312ac41,786047,786122
6bba_2312ac41,786122,786180
6bba_2312ac41,786180,786253
6bba_2312ac41,786253,786343
6bba_2312ac41,786343,786415
6bba_2312ac41,786415,786502
6bba_2312ac41,786502,786566
6bba_2312ac41,786566,786633
6bba_2312ac41,786633,786708
6bba_2312ac41,786708,786783
6bba_2312ac41,786783,786838
6bba_2312ac41,786838,786888
6bba_2312ac41,786888,786950
6bba_2312ac41,786950,787009
6bba_2312ac41,787009,787073
6bba_2312ac41,787073,787148
6bba_2312ac41,787148,787226
6bba_2312ac41,787226,787297
6bba_2312ac41,787297,787356
6bba_2312ac41,787356,787415
6bba_2312ac41,787415,787466
6bba_2312ac41,787466,787519
6bba_2312ac41,787519,787574
6bba_2312ac41,787574,787617
6bba_2312ac41,784875,784945
6bba_2312ac41,784877,784958
6bba_2312ac41,784878,784968
6bba_2312ac41,784968,785038
6bba_2312ac41,785038,785134
6bba_2312ac41,785134,785187
6bba_2312ac41,785187,785278
6bba_2312ac41,785278,785404
6bba_2312ac41,785404,785484
6bba_2312ac41,785484,785605
6bba_2312ac41,784879,784975
6bba_2312ac41,784975,785063
6bba_2312ac41,785250,785346
6bba_2312ac41,785346,785430
6bba_2312ac41,785430,785510
6bba_2312ac41,785510,785588
6bba_2312ac41,785588,785674
6bba_2312ac41,785674,785764
6bba_2312ac41,785764,785848
6bba_2312ac41,785848,785917
6bba_2312ac41,785917,786018
6bba_2312ac41,786018,786101
6bba_2312ac41,786101,786169
6bba_2312ac41,786169,786223
6bba_2312ac41,786223,786286
6bba_2312ac41,786286,786359
6bba_2312ac41,786359,786436
6bba_2312ac41,786436,786529
6bba_2312ac41,786529,786601
6bba_2312ac41,786601,786664
6bba_2312ac41,786664,786756
6bba_2312ac41,786756,786826
6bba_2312ac41,786929,786979
6bba_2312ac41,786979,787050
6bba_2312ac41,787050,787111
6bba_2312ac41,787111,787182
6bba_2312ac41,787182,787264
6bba_2312ac41,784880,784972
6bba_2312ac41,784972,785051
6bba_2312ac41,785051,785159
6bba_2312ac41,784881,784963
6bba_2312ac41,784963,785048
6bba_2312ac41,785048,785149
6bba_2312ac41,784882,784973
6bba_2312ac41,784973,785064
6bba_2312ac41,784802,784897
6bba_2312ac41,784897,784988
6bba_2312ac41,784988,785085
6bba_2312ac41,785085,785172
6bba_2312ac41,785172,785271
6bba_2312ac41,785271,785354
6bba_2312ac41,785354,785456
6bba_2312ac41,785456,785539
6bba_2312ac41,785539,785627
6bba_2312ac41,785627,785706
6bba_2312ac41,785706,785790
6bba_2312ac41,785790,785879
6bba_2312ac41,785879,785974
6bba_2312ac41,785974,786055
6bba_2312ac41,786055,786124
6bba_2312ac41,784885,785053
6bba_2312ac41,785053,785253
6bba_2312ac41,785253,785337
6bba_2312ac41,785337,785436
6bba_2312ac41,784887,784977
6bba_2312ac41,784977,785024
6bba_2312ac41,785024,785140
6bba_2312ac41,785140,785230
6bba_2312ac41,785230,785325
6bba_2312ac41,785325,785402
6bba_2312ac41,785402,785505
6bba_2312ac41,785505,785584
6bba_2312ac41,785584,785672
6bba_2312ac41,785672,785762
6bba_2312ac41,785762,785850
6bba_2312ac41,785850,785919
6bba_2312ac41,785919,786022
6bba_2312ac41,786022,786099
6bba_2312ac41,786099,786175
6bba_2312ac41,786175,786233
6bba_2312ac41,786233,786300
6bba_2312ac41,786300,786386
6bba_2312ac41,786386,786461
6bba_2312ac41,786461,786547
6bba_2312ac41,786670,786746
6bba_2312ac41,786746,786820
6bba_2312ac41,786820,786883
6bba_2312ac41,786883,786939
6bba_2312ac41,786939,786988
6bba_2312ac41,784888,785065
6bba_2312ac41,784891,784959
6bba_2312ac41,784893,784978
6bba_2312ac41,784902,784987
6bba_2312ac41,784962,785054
6bba_2312ac41,785054,785139
6bba_2312ac41,785139,785234
6bba_2312ac41,785234,785311
6bba_2312ac41,785311,785423
6bba_2312ac41,785423,785503
6bba_2312ac41,785503,785581
6bba_2312ac41,785581,785660
6bba_2312ac41,785660,785723
6bba_2312ac41,785723,785826
6bba_2312ac41,785826,785892
6bba_2312ac41,785892,785988
6bba_2312ac41,785988,786060
6bba_2312ac41,786060,786132
6bba_2312ac41,786132,786186
6bba_2312ac41,786186,786256
6bba_2312ac41,786256,786342
6bba_2312ac41,786342,786426
6bba_2312ac41,786426,786520
6bba_2312ac41,786520,786587
6bba_2312ac41,786587,786654
6bba_2312ac41,786654,786725
6bba_2312ac41,786725,786802
6bba_2312ac41,786802,786876
6bba_2312ac41,786876,786910
6bba_2312ac41,786910,786969
6bba_2312ac41,786969,787036
6bba_2312ac41,787036,787088
6bba_2312ac41,787088,787152
6bba_2312ac41,787152,787233
6bba_2312ac41,787233,787311
6bba_2312ac41,787311,787380
6bba_2312ac41,787380,787439
6bba_2312ac41,787439,787469
6bba_2312ac41,787469,787524
6bba_2312ac41,787524,787571
6bba_2312ac41,787571,787622
6bba_2312ac41,787622,787668
6bba_2312ac41,784980,785067
6bba_2312ac41,785067,785162
6bba_2312ac41,785162,785251
6bba_2312ac41,785068,785091
6bba_2312ac41,785091,785221
6bba_2312ac41,784995,785080
6bba_2312ac41,785080,785166
6bba_2312ac41,785166,785265
6bba_2312ac41,785265,785350
6bba_2312ac41,785350,785457
6bba_2312ac41,785457,785543
6bba_2312ac41,785543,785634
6bba_2312ac41,785634,785721
6bba_2312ac41,785721,785803
6bba_2312ac41,785803,785882
6bba_2312ac41,785882,785973
6bba_2312ac41,785973,786064
6bba_2312ac41,786064,786135
6bba_2312ac41,786135,786198
6bba_2312ac41,786198,786266
6bba_2312ac41,786266,786351
6bba_2312ac41,786351,786433
6bba_2312ac41,786433,786514
6bba_2312ac41,786514,786579
6bba_2312ac41,786579,786655
6bba_2312ac41,786655,786724
6bba_2312ac41,786724,786796
6bba_2312ac41,786796,786852
6bba_2312ac41,786852,786902
6bba_2312ac41,786902,786966
6bba_2312ac41,786966,787033
6bba_2312ac41,787033,787091
6bba_2312ac41,787091,787164
6bba_2312ac41,787164,787238
6bba_2312ac41,787238,787300
6bba_2312ac41,787300,787359
6bba_2312ac41,787359,787419
6bba_2312ac41,787419,787460
6bba_2312ac41,787460,787512
6bba_2312ac41,787512,787563
6bba_2312ac41,785055,785131
6bba_2312ac41,785131,785239
6bba_2312ac41,785239,785317
6bba_2312ac41,785317,785417
6bba_2312ac41,785417,785519
6bba_2312ac41,785058,785247
6bba_2312ac41,785042,785113
6bba_2312ac41,785113,785214
6bba_2312ac41,785214,785308
6bba_2312ac41,785308,785389
6bba_2312ac41,785389,785492
6bba_2312ac41,785492,785566
6bba_2312ac41,785566,785646
6bba_2312ac41,785646,785725
6bba_2312ac41,785725,785807
6bba_2312ac41,785807,785889
6bba_2312ac41,785889,785976
6bba_2312ac41,785976,786053
6bba_2312ac41,786053,786129
6bba_2312ac41,786129,786187
6bba_2312ac41,786187,786264
6bba_2312ac41,786264,786336
6bba_2312ac41,786336,786418
6bba_2312ac41,786418,786503
6bba_2312ac41,786503,786569
6bba_2312ac41,786569,786641
6bba_2312ac41,786641,786723
6bba_2312ac41,786723,786800
6bba_2312ac41,786800,786853
6bba_2312ac41,786853,786913
6bba_2312ac41,786913,786980
6bba_2312ac41,786980,787037
6bba_2312ac41,787037,787089
6bba_2312ac41,787089,787166
6bba_2312ac41,787166,787243
6bba_2312ac41,787243,787310
6bba_2312ac41,787310,787360
6bba_2312ac41,787360,787417
6bba_2312ac41,787417,787468
6bba_2312ac41,787468,787525
6bba_2312ac41,787525,787577
6bba_2312ac41,787577,787624
6bba_2312ac41,787624,787674
6bba_2312ac41,787674,787718
6bba_2312ac41,787718,787759
6bba_2312ac41,787759,787812
6bba_2312ac41,787812,787859
6bba_2312ac41,787859,787894
6bba_2312ac41,787894,787931
6bba_2312ac41,787931,787974
6bba_2312ac41,787974,788005
6bba_2312ac41,788005,788050
6bba_2312ac41,788050,788098
6bba_2312ac41,788098,788148
6bba_2312ac41,788148,788185
6bba_2312ac41,785049,785151
6bba_2312ac41,785151,785220
6bba_2312ac41,785220,785315
6bba_2312ac41,785315,785393
6bba_2312ac41,785393,785486
6bba_2312ac41,785073,785146
6bba_2312ac41,785146,785244
6bba_2312ac41,785142,785228
6bba_2312ac41,785228,785319
6bba_2312ac41,785319,785426
6bba_2312ac41,785117,785196
6bba_2312ac41,785196,785277
6bba_2312ac41,785277,785355
6bba_2312ac41,785355,785465
6bba_2312ac41,785465,785558
6bba_2312ac41,785558,785651
6bba_2312ac41,785651,785720
6bba_2312ac41,785720,785789
6bba_2312ac41,785789,785885
6bba_2312ac41,785885,785977
6bba_2312ac41,785977,786054
6bba_2312ac41,786054,786137
6bba_2312ac41,786137,786192
6bba_2312ac41,786349,786429
6bba_2312ac41,786429,786508
6bba_2312ac41,786508,786570
6bba_2312ac41,786570,786638
6bba_2312ac41,786638,786709
6bba_2312ac41,786709,786785
6bba_2312ac41,786785,786846
6bba_2312ac41,786846,786901
6bba_2312ac41,786901,786961
6bba_2312ac41,786961,787027
6bba_2312ac41,787027,787101
6bba_2312ac41,787101,787169
6bba_2312ac41,787169,787245
6bba_2312ac41,787245,787325
6bba_2312ac41,787325,787391
6bba_2312ac41,787391,787454
6bba_2312ac41,787454,787489
6bba_2312ac41,787489,787554
6bba_2312ac41,785143,785226
6bba_2312ac41,785226,785326
6bba_2312ac41,785326,785406
6bba_2312ac41,785406,785515
6bba_2312ac41,785515,785591
6bba_2312ac41,785591,785655
6bba_2312ac41,785655,785737
6bba_2312ac41,785908,786002
6bba_2312ac41,786002,786083
6bba_2312ac41,786083,786162
6bba_2312ac41,786162,786221
6bba_2312ac41,786221,786294
6bba_2312ac41,786294,786372
6bba_2312ac41,786372,786454
6bba_2312ac41,786454,786530
6bba_2312ac41,786530,786600
6bba_2312ac41,786600,786666
6bba_2312ac41,786666,786738
6bba_2312ac41,786738,786814
6bba_2312ac41,786814,786869
6bba_2312ac41,786869,786922
6bba_2312ac41,786922,786978
6bba_2312ac41,786978,787038
6bba_2312ac41,787038,787095
6bba_2312ac41,787095,787149
6bba_2312ac41,787299,787354
6bba_2312ac41,787354,787414
6bba_2312ac41,787414,787465
6bba_2312ac41,787465,787520
6bba_2312ac41,787520,787564
6bba_2312ac41,787564,787616
6bba_2312ac41,787616,787666
6bba_2312ac41,787666,787709
6bba_2312ac41,787709,787761
6bba_2312ac41,787761,787826
6bba_2312ac41,787826,787866
6bba_2312ac41,787866,787905
6bba_2312ac41,787905,787939
6bba_2312ac41,787939,787981
6bba_2312ac41,787981,788018
6bba_2312ac41,788018,788052
6bba_2312ac41,788052,788096
6bba_2312ac41,788096,788140
6bba_2312ac41,788140,788188
6bba_2312ac41,788188,788233
6bba_2312ac41,788233,788278
6bba_2312ac41,788278,788314
6bba_2312ac41,788314,788349
6bba_2312ac41,788349,788388
6bba_2312ac41,788388,788425
6bba_2312ac41,788425,788450
6bba_2312ac41,788450,788480
6bba_2312ac41,788480,788510
6bba_2312ac41,788510,788541
6bba_2312ac41,788541,788566
6bba_2312ac41,788566,788618
6bba_2312ac41,788618,788650
6bba_2312ac41,788650,788687
6bba_2312ac41,788687,788725
6bba_2312ac41,788725,788760
6bba_2312ac41,788760,788794
6bba_2312ac41,788794,788815
6bba_2312ac41,788815,788836
6bba_2312ac41,788836,788857
6bba_2312ac41,788857,788880
6bba_2312ac41,788880,788896
6bba_2312ac41,788896,788926
6bba_2312ac41,785148,785316
6bba_2312ac41,785316,785394
6bba_2312ac41,785152,785233
6bba_2312ac41,785233,785297
6bba_2312ac41,785155,785210
6bba_2312ac41,785210,785323
6bba_2312ac41,785323,785420
6bba_2312ac41,785420,785590
6bba_2312ac41,785590,785661
6bba_2312ac41,785661,785761
6bba_2312ac41,785156,785217
6bba_2312ac41,785217,785300
6bba_2312ac41,785153,785246
6bba_2312ac41,785246,785333
6bba_2312ac41,785121,785193
6bba_2312ac41,785193,785344
6bba_2312ac41,785249,785338
6bba_2312ac41,785338,785425
6bba_2312ac41,785425,785530
6bba_2312ac41,785189,785307
6bba_2312ac41,785307,785399
6bba_2312ac41,785399,785575
6bba_2312ac41,785575,785731
6bba_2312ac41,785731,785812
6bba_2312ac41,785962,786042
6bba_2312ac41,785182,785377
6bba_2312ac41,785236,785328
6bba_2312ac41,785241,785335
6bba_2312ac41,785335,785400
6bba_2312ac41,785400,785506
6bba_2312ac41,785506,785560
6bba_2312ac41,785248,785345
6bba_2312ac41,785345,785431
6bba_2312ac41,785254,785434
6bba_2312ac41,785434,785617
6bba_2312ac41,785212,785306
6bba_2312ac41,785306,785372
6bba_2312ac41,785372,785487
6bba_2312ac41,785487,785568
6bba_2312ac41,785568,785664
6bba_2312ac41,785664,785745
6bba_2312ac41,785745,785836
6bba_2312ac41,785836,785916
6bba_2312ac41,785916,786014
6bba_2312ac41,786014,786089
6bba_2312ac41,786089,786149
6bba_2312ac41,786149,786218
6bba_2312ac41,786218,786290
6bba_2312ac41,786290,786362
6bba_2312ac41,786362,786455
6bba_2312ac41,786455,786539
6bba_2312ac41,786539,786593
6bba_2312ac41,786593,786660
6bba_2312ac41,786660,786740
6bba_2312ac41,786740,786810
6bba_2312ac41,786810,786860
6bba_2312ac41,786860,786918
6bba_2312ac41,786918,786971
6bba_2312ac41,786971,787030
6bba_2312ac41,787030,787086
6bba_2312ac41,787086,787156
6bba_2312ac41,787156,787227
6bba_2312ac41,787227,787296
6bba_2312ac41,787296,787377
6bba_2312ac41,787377,787432
6bba_2312ac41,787432,787482
6bba_2312ac41,787482,787535
6bba_2312ac41,787535,787584
6bba_2312ac41,787584,787636
6bba_2312ac41,787636,787684
6bba_2312ac41,787684,787727
6bba_2312ac41,787727,787778
6bba_2312ac41,787778,787818
6bba_2312ac41,787818,787864
6bba_2312ac41,787864,787898
6bba_2312ac41,787898,787937
6bba_2312ac41,787937,787979
6bba_2312ac41,787979,788021
6bba_2312ac41,788021,788064
6bba_2312ac41,788064,788116
6bba_2312ac41,788116,788163
6bba_2312ac41,788163,788207
6bba_2312ac41,788207,788252
6bba_2312ac41,788252,788295
6bba_2312ac41,788295,788332
6bba_2312ac41,788332,788362
6bba_2312ac41,788362,788402
6bba_2312ac41,788402,788438
6bba_2312ac41,788438,788467
6bba_2312ac41,788467,788496
6bba_2312ac41,788496,788530
6bba_2312ac41,788530,788555
6bba_2312ac41,788555,788564
6bba_2312ac41,788564,788621
6bba_2312ac41,788621,788662
6bba_2312ac41,788662,788691
6bba_2312ac41,788691,788729
6bba_2312ac41,788729,788773
6bba_2312ac41,788773,788801
6bba_2312ac41,788801,788823
6bba_2312ac41,788823,788845
6bba_2312ac41,788845,788865
6bba_2312ac41,788865,788886
6bba_2312ac41,788886,788912
6bba_2312ac41,788912,788936
6bba_2312ac41,785222,785305
6bba_2312ac41,785229,785312
6bba_2312ac41,785224,785296
6bba_2312ac41,785282,785370
6bba_2312ac41,785370,785471
6bba_2312ac41,785302,785376
6bba_2312ac41,785376,785490
6bba_2312ac41,785490,785574
6bba_2312ac41,785574,785657
6bba_2312ac41,785657,785743
6bba_2312ac41,785743,785808
6bba_2312ac41,785808,785906
6bba_2312ac41,785906,785993
6bba_2312ac41,785993,786070
6bba_2312ac41,786070,786150
6bba_2312ac41,786150,786205
6bba_2312ac41,786205,786276
6bba_2312ac41,786276,786360
6bba_2312ac41,786360,786441
6bba_2312ac41,786441,786522
6bba_2312ac41,786522,786589
6bba_2312ac41,786589,786652
6bba_2312ac41,786652,786732
6bba_2312ac41,786732,786812
6bba_2312ac41,786812,786866
6bba_2312ac41,786866,786920
6bba_2312ac41,786920,786977
6bba_2312ac41,786977,787040
6bba_2312ac41,787040,787097
6bba_2312ac41,787097,787173
6bba_2312ac41,787173,787249
6bba_2312ac41,787249,787324
6bba_2312ac41,787324,787381
6bba_2312ac41,787381,787441
6bba_2312ac41,787441,787488
6bba_2312ac41,787488,787544
6bba_2312ac41,787544,787596
6bba_2312ac41,787596,787637
6bba_2312ac41,787637,787683
6bba_2312ac41,787683,787724
6bba_2312ac41,787724,787766
6bba_2312ac41,787766,787821
6bba_2312ac41,787821,787867
6bba_2312ac41,787867,787897
6bba_2312ac41,787897,787932
6bba_2312ac41,787932,787971
6bba_2312ac41,787971,788022
6bba_2312ac41,788022,788065
6bba_2312ac41,788065,788111
6bba_2312ac41,788111,788159
6bba_2312ac41,788159,788199
6bba_2312ac41,788199,788246
6bba_2312ac41,788246,788291
6bba_2312ac41,788291,788327
6bba_2312ac41,788327,788367
6bba_2312ac41,788367,788400
6bba_2312ac41,788400,788436
6bba_2312ac41,788436,788461
6bba_2312ac41,788461,788488
6bba_2312ac41,788488,788518
6bba_2312ac41,788518,788546
6bba_2312ac41,788546,788569
6bba_2312ac41,788569,788614
6bba_2312ac41,788614,788652
6bba_2312ac41,788652,788686
6bba_2312ac41,788686,788723
6bba_2312ac41,788723,788759
6bba_2312ac41,788759,788792
6bba_2312ac41,788792,788817
6bba_2312ac41,788817,788837
6bba_2312ac41,788837,788860
6bba_2312ac41,788860,788881
6bba_2312ac41,785332,785414
6bba_2312ac41,785414,785495
6bba_2312ac41,785495,785573
6bba_2312ac41,785573,785667
6bba_2312ac41,785667,785744
6bba_2312ac41,785744,785832
6bba_2312ac41,785832,785905
6bba_2312ac41,785905,786007
6bba_2312ac41,786007,786081
6bba_2312ac41,786081,786159
6bba_2312ac41,786159,786220
6bba_2312ac41,786220,786297
6bba_2312ac41,786297,786373
6bba_2312ac41,786373,786453
6bba_2312ac41,786453,786532
6bba_2312ac41,786532,786597
6bba_2312ac41,786597,786678
6bba_2312ac41,786678,786754
6bba_2312ac41,786754,786815
6bba_2312ac41,786815,786885
6bba_2312ac41,786885,786931
6bba_2312ac41,786931,786990
6bba_2312ac41,786990,787057
6bba_2312ac41,787057,787116
6bba_2312ac41,787116,787175
6bba_2312ac41,787175,787256
6bba_2312ac41,787256,787326
6bba_2312ac41,787326,787394
6bba_2312ac41,787394,787445
6bba_2312ac41,787445,787500
6bba_2312ac41,787500,787550
6bba_2312ac41,787550,787598
6bba_2312ac41,785334,785421
6bba_2312ac41,785324,785418
6bba_2312ac41,785418,785453
6bba_2312ac41,785341,785449
6bba_2312ac41,785385,785511
6bba_2312ac41,785511,785594
6bba_2312ac41,785383,785470
6bba_2312ac41,785382,785468
6bba_2312ac41,785468,785544
6bba_2312ac41,785544,785641
6bba_2312ac41,785397,785502
6bba_2312ac41,785658,785749
6bba_2312ac41,785904,785989
6bba_2312ac41,785989,786067
6bba_2312ac41,786067,786125
6bba_2312ac41,786125,786190
6bba_2312ac41,786190,786255
6bba_2312ac41,786255,786328
6bba_2312ac41,786515,786581
6bba_2312ac41,786581,786649
6bba_2312ac41,786649,786733
6bba_2312ac41,786861,786909
6bba_2312ac41,786909,786973
6bba_2312ac41,786973,787035
6bba_2312ac41,787035,787092
6bba_2312ac41,787092,787162
6bba_2312ac41,787162,787247
6bba_2312ac41,787247,787305
6bba_2312ac41,787305,787372
6bba_2312ac41,787372,787436
6bba_2312ac41,787436,787494
6bba_2312ac41,787494,787543
6bba_2312ac41,785371,785479
6bba_2312ac41,785435,785520
6bba_2312ac41,785419,785497
6bba_2312ac41,785497,785552
6bba_2312ac41,785552,785647
6bba_2312ac41,785647,785712
6bba_2312ac41,785712,785815
6bba_2312ac41,785815,785887
6bba_2312ac41,785887,785980
6bba_2312ac41,785980,786065
6bba_2312ac41,785411,785522
6bba_2312ac41,785522,785578
6bba_2312ac41,785578,785650
6bba_2312ac41,785650,785763
6bba_2312ac41,785763,785851
6bba_2312ac41,785851,785911
6bba_2312ac41,785911,785986
6bba_2312ac41,785986,786057
6bba_2312ac41,786057,786126
6bba_2312ac41,786126,786193
6bba_2312ac41,786193,786261
6bba_2312ac41,786261,786332
6bba_2312ac41,786332,786413
6bba_2312ac41,786413,786518
6bba_2312ac41,786518,786577
6bba_2312ac41,786577,786650
6bba_2312ac41,786650,786730
6bba_2312ac41,786730,786799
6bba_2312ac41,786799,786851
6bba_2312ac41,786851,786896
6bba_2312ac41,786896,786960
6bba_2312ac41,786960,787018
6bba_2312ac41,787018,787077
6bba_2312ac41,787077,787144
6bba_2312ac41,787144,787219
6bba_2312ac41,787219,787286
6bba_2312ac41,787286,787352
6bba_2312ac41,787352,787418
6bba_2312ac41,787418,787463
6bba_2312ac41,787463,787516
6bba_2312ac41,787516,787573
6bba_2312ac41,787573,787621
6bba_2312ac41,787621,787673
6bba_2312ac41,787673,787711
6bba_2312ac41,787711,787757
6bba_2312ac41,787757,787808
6bba_2312ac41,787808,787858
6bba_2312ac41,787858,787895
6bba_2312ac41,787895,787927
6bba_2312ac41,787927,787970
6bba_2312ac41,787970,788008
6bba_2312ac41,788008,788047
6bba_2312ac41,788047,788092
6bba_2312ac41,788092,788136
6bba_2312ac41,788136,788178
6bba_2312ac41,788178,788229
6bba_2312ac41,788229,788273
6bba_2312ac41,788273,788309
6bba_2312ac41,788309,788345
6bba_2312ac41,788345,788383
6bba_2312ac41,788383,788420
6bba_2312ac41,788420,788451
6bba_2312ac41,788451,788481
6bba_2312ac41,788481,788515
6bba_2312ac41,788515,788551
6bba_2312ac41,788551,788579
6bba_2312ac41,788579,788625
6bba_2312ac41,788625,788667
6bba_2312ac41,788667,788713
6bba_2312ac41,785408,785499
6bba_2312ac41,785499,785593
6bba_2312ac41,785593,785679
6bba_2312ac41,785679,785785
6bba_2312ac41,785447,785610
6bba_2312ac41,785610,785689
6bba_2312ac41,785689,785758
6bba_2312ac41,785446,785527
6bba_2312ac41,785527,785609
6bba_2312ac41,785609,785680
6bba_2312ac41,785680,785760
6bba_2312ac41,785760,785835
6bba_2312ac41,785443,785532
6bba_2312ac41,785532,785695
6bba_2312ac41,785459,785540
6bba_2312ac41,785540,785638
6bba_2312ac41,785638,785724
6bba_2312ac41,785724,785821
6bba_2312ac41,785821,785890
6bba_2312ac41,785890,785991
6bba_2312ac41,785991,786072
6bba_2312ac41,786072,786145
6bba_2312ac41,786145,786191
6bba_2312ac41,786191,786263
6bba_2312ac41,785518,785583
6bba_2312ac41,785583,785642
6bba_2312ac41,785642,785727
6bba_2312ac41,785727,785847
6bba_2312ac41,785847,785944
6bba_2312ac41,785944,786038
6bba_2312ac41,786038,786102
6bba_2312ac41,786102,786156
6bba_2312ac41,786156,786208
6bba_2312ac41,786208,786273
6bba_2312ac41,786273,786352
6bba_2312ac41,786352,786422
6bba_2312ac41,786422,786513
6bba_2312ac41,785521,785606
6bba_2312ac41,785524,785592
6bba_2312ac41,785592,785665
6bba_2312ac41,785665,785751
6bba_2312ac41,785751,785824
6bba_2312ac41,785824,785928
6bba_2312ac41,785928,786005
6bba_2312ac41,785531,785614
6bba_2312ac41,785614,785696
6bba_2312ac41,785696,785782
6bba_2312ac41,785782,785867
6bba_2312ac41,785867,785937
6bba_2312ac41,786109,786244
6bba_2312ac41,786244,786320
6bba_2312ac41,786320,786393
6bba_2312ac41,786393,786474
6bba_2312ac41,785534,785702
6bba_2312ac41,785702,785777
6bba_2312ac41,785777,785854
6bba_2312ac41,785854,785923
6bba_2312ac41,785923,786011
6bba_2312ac41,786011,786098
6bba_2312ac41,786098,786166
6bba_2312ac41,786166,786237
6bba_2312ac41,786237,786313
6bba_2312ac41,786313,786394
6bba_2312ac41,786394,786470
6bba_2312ac41,786470,786556
6bba_2312ac41,786556,786620
6bba_2312ac41,786620,786689
6bba_2312ac41,786689,786774
6bba_2312ac41,785496,785557
6bba_2312ac41,785557,785632
6bba_2312ac41,785632,785719
6bba_2312ac41,785719,785802
6bba_2312ac41,785802,785891
6bba_2312ac41,785891,785972
6bba_2312ac41,785972,786078
6bba_2312ac41,786078,786146
6bba_2312ac41,786146,786209
6bba_2312ac41,786209,786288
6bba_2312ac41,785607,785690
6bba_2312ac41,785690,785773
6bba_2312ac41,785773,785852
6bba_2312ac41,785852,785924
6bba_2312ac41,785924,786008
6bba_2312ac41,785567,785659
6bba_2312ac41,785659,785741
6bba_2312ac41,785741,785825
6bba_2312ac41,785825,785902
6bba_2312ac41,785902,785997
6bba_2312ac41,785997,786084
6bba_2312ac41,786084,786139
6bba_2312ac41,786139,786200
6bba_2312ac41,786200,786282
6bba_2312ac41,786282,786357
6bba_2312ac41,786357,786428
6bba_2312ac41,786428,786527
6bba_2312ac41,786527,786580
6bba_2312ac41,786580,786645
