dataset,source_id,target_id
6bba_05db0fb1,5712,6446
6bba_05db0fb1,5714,6608
6bba_05db0fb1,5715,6499
6bba_05db0fb1,5717,6661
6bba_05db0fb1,5718,6434
6bba_05db0fb1,5719,6636
6bba_05db0fb1,5720,6649
6bba_05db0fb1,5721,6452
6bba_05db0fb1,5722,6655
6bba_05db0fb1,5723,6581
6bba_05db0fb1,5724,6523
6bba_05db0fb1,5725,6625
6bba_05db0fb1,5727,6335
6bba_05db0fb1,5729,6610
6bba_05db0fb1,5731,6747
6bba_05db0fb1,5733,6586
6bba_05db0fb1,5734,6689
6bba_05db0fb1,5736,6511
6bba_05db0fb1,5737,6477
6bba_05db0fb1,5739,6604
6bba_05db0fb1,5740,6702
6bba_05db0fb1,5741,6715
6bba_05db0fb1,5742,6508
6bba_05db0fb1,5743,6535
6bba_05db0fb1,5744,6514
6bba_05db0fb1,5745,6525
6bba_05db0fb1,5746,6459
6bba_05db0fb1,5749,6542
6bba_05db0fb1,5750,6531
6bba_05db0fb1,5751,6399
6bba_05db0fb1,5752,6469
6bba_05db0fb1,5753,6676
6bba_05db0fb1,5754,6659
6bba_05db0fb1,5755,6539
6bba_05db0fb1,5756,6530
6bba_05db0fb1,5757,6609
6bba_05db0fb1,5759,6603
6bba_05db0fb1,5760,6577
6bba_05db0fb1,5761,6722
6bba_05db0fb1,5763,6236
6bba_05db0fb1,5764,6671
6bba_05db0fb1,5765,6640
6bba_05db0fb1,5766,6544
6bba_05db0fb1,5771,6743
6bba_05db0fb1,5774,6554
6bba_05db0fb1,5775,6634
6bba_05db0fb1,5778,6637
6bba_05db0fb1,5781,6549
6bba_05db0fb1,5783,6545
6bba_05db0fb1,5785,6455
6bba_05db0fb1,5786,6436
6bba_05db0fb1,5787,6424
6bba_05db0fb1,5788,6739
6bba_05db0fb1,5790,6707
6bba_05db0fb1,5791,6575
6bba_05db0fb1,5792,6670
6bba_05db0fb1,5796,6555
6bba_05db0fb1,5798,6628
6bba_05db0fb1,5799,6631
6bba_05db0fb1,5800,6663
6bba_05db0fb1,5802,6528
6bba_05db0fb1,5803,6491
6bba_05db0fb1,5805,6557
6bba_05db0fb1,5806,6497
6bba_05db0fb1,5807,6568
6bba_05db0fb1,5811,6724
6bba_05db0fb1,5813,6738
6bba_05db0fb1,5814,6633
6bba_05db0fb1,5815,6705
6bba_05db0fb1,5818,6626
6bba_05db0fb1,5819,6624
6bba_05db0fb1,5820,6289
6bba_05db0fb1,5821,6664
6bba_05db0fb1,5823,6693
6bba_05db0fb1,5832,6785
6bba_05db0fb1,5833,6750
6bba_05db0fb1,5834,6567
6bba_05db0fb1,5837,6760
6bba_05db0fb1,5840,6687
6bba_05db0fb1,5842,6718
6bba_05db0fb1,5845,6786
6bba_05db0fb1,5846,6505
6bba_05db0fb1,5848,6719
6bba_05db0fb1,5851,6753
6bba_05db0fb1,5853,6686
6bba_05db0fb1,5854,6647
6bba_05db0fb1,5856,6758
6bba_05db0fb1,5859,6654
6bba_05db0fb1,5866,6700
6bba_05db0fb1,5868,6794
6bba_05db0fb1,5871,6803
6bba_05db0fb1,5875,6746
6bba_05db0fb1,5876,6668
6bba_05db0fb1,5877,6674
6bba_05db0fb1,5881,6779
6bba_05db0fb1,5884,6701
6bba_05db0fb1,5886,6714
6bba_05db0fb1,5887,6666
6bba_05db0fb1,5895,6728
6bba_05db0fb1,5901,6725
6bba_05db0fb1,5903,6751
6bba_05db0fb1,5904,6762
6bba_05db0fb1,5905,6704
6bba_05db0fb1,5906,6616
6bba_05db0fb1,5908,6723
6bba_05db0fb1,5915,6787
6bba_05db0fb1,5917,6621
6bba_05db0fb1,5918,6835
6bba_05db0fb1,5921,6589
6bba_05db0fb1,5923,6733
6bba_05db0fb1,5929,6543
6bba_05db0fb1,5931,6737
6bba_05db0fb1,5934,6778
6bba_05db0fb1,5938,6678
6bba_05db0fb1,5941,6796
6bba_05db0fb1,5946,6845
6bba_05db0fb1,5953,6776
6bba_05db0fb1,5954,6814
6bba_05db0fb1,5959,6789
6bba_05db0fb1,5980,6831
6bba_05db0fb1,5983,6756
6bba_05db0fb1,5987,6847
6bba_05db0fb1,5988,6850
6bba_05db0fb1,5989,6848
6bba_05db0fb1,5990,6881
6bba_05db0fb1,5991,6968
6bba_05db0fb1,5993,6858
6bba_05db0fb1,5995,6870
6bba_05db0fb1,5997,6859
6bba_05db0fb1,5998,6854
6bba_05db0fb1,5999,6866
6bba_05db0fb1,6001,6929
6bba_05db0fb1,6003,6852
6bba_05db0fb1,6005,6849
6bba_05db0fb1,6006,6907
6bba_05db0fb1,6007,6862
6bba_05db0fb1,6008,6913
6bba_05db0fb1,6009,6885
6bba_05db0fb1,6010,6855
6bba_05db0fb1,6013,6874
6bba_05db0fb1,6014,6871
6bba_05db0fb1,6015,6916
6bba_05db0fb1,6016,6856
6bba_05db0fb1,6019,6936
6bba_05db0fb1,6021,6896
6bba_05db0fb1,6023,6853
6bba_05db0fb1,6024,6875
6bba_05db0fb1,6027,6860
6bba_05db0fb1,6028,6889
6bba_05db0fb1,6029,6876
6bba_05db0fb1,6030,6923
6bba_05db0fb1,6032,6890
6bba_05db0fb1,6033,6955
6bba_05db0fb1,6034,6930
6bba_05db0fb1,6035,6888
6bba_05db0fb1,6036,6877
6bba_05db0fb1,6037,6945
6bba_05db0fb1,6038,6980
6bba_05db0fb1,6039,6878
6bba_05db0fb1,6041,6879
6bba_05db0fb1,6042,6899
6bba_05db0fb1,6044,6960
6bba_05db0fb1,6045,6953
6bba_05db0fb1,6046,7073
6bba_05db0fb1,6047,6887
6bba_05db0fb1,6048,6910
6bba_05db0fb1,6049,6974
6bba_05db0fb1,6052,6857
6bba_05db0fb1,6053,6882
6bba_05db0fb1,6054,7012
6bba_05db0fb1,6056,6902
6bba_05db0fb1,6058,6908
6bba_05db0fb1,6059,6865
6bba_05db0fb1,6060,7068
6bba_05db0fb1,6061,6851
6bba_05db0fb1,6064,7039
6bba_05db0fb1,6065,6904
6bba_05db0fb1,6066,7103
6bba_05db0fb1,6067,6891
6bba_05db0fb1,6068,6921
6bba_05db0fb1,6069,6909
6bba_05db0fb1,6070,7004
6bba_05db0fb1,6071,7018
6bba_05db0fb1,6072,6925
6bba_05db0fb1,6077,6924
6bba_05db0fb1,6078,7014
6bba_05db0fb1,6080,6933
6bba_05db0fb1,6081,6893
6bba_05db0fb1,6082,6884
6bba_05db0fb1,6083,7157
6bba_05db0fb1,6084,6996
6bba_05db0fb1,6087,6976
6bba_05db0fb1,6090,6886
6bba_05db0fb1,6091,6977
6bba_05db0fb1,6092,7114
6bba_05db0fb1,6093,6934
6bba_05db0fb1,6094,7048
6bba_05db0fb1,6098,7038
6bba_05db0fb1,6099,6986
6bba_05db0fb1,6100,7032
6bba_05db0fb1,6103,6912
6bba_05db0fb1,6104,6957
6bba_05db0fb1,6105,7016
6bba_05db0fb1,6106,6952
6bba_05db0fb1,6108,7020
6bba_05db0fb1,6109,6998
6bba_05db0fb1,6110,6918
6bba_05db0fb1,6111,7082
6bba_05db0fb1,6112,7194
6bba_05db0fb1,6113,6944
6bba_05db0fb1,6114,6872
6bba_05db0fb1,6115,7021
6bba_05db0fb1,6116,7140
6bba_05db0fb1,6117,6938
6bba_05db0fb1,6118,7087
6bba_05db0fb1,6123,6935
6bba_05db0fb1,6124,7062
6bba_05db0fb1,6125,6861
6bba_05db0fb1,6126,7094
6bba_05db0fb1,6127,7234
6bba_05db0fb1,6129,6962
6bba_05db0fb1,6130,6983
6bba_05db0fb1,6131,6927
6bba_05db0fb1,6132,7052
6bba_05db0fb1,6133,7084
6bba_05db0fb1,6134,7029
6bba_05db0fb1,6135,7102
6bba_05db0fb1,6136,7101
6bba_05db0fb1,6138,7000
6bba_05db0fb1,6139,7034
6bba_05db0fb1,6140,7104
6bba_05db0fb1,6141,6926
6bba_05db0fb1,6142,7086
6bba_05db0fb1,6144,6880
6bba_05db0fb1,6145,7051
6bba_05db0fb1,6147,6914
6bba_05db0fb1,6148,6947
6bba_05db0fb1,6149,7005
6bba_05db0fb1,6150,7065
6bba_05db0fb1,6152,7096
6bba_05db0fb1,6153,7036
6bba_05db0fb1,6154,7203
6bba_05db0fb1,6155,7083
6bba_05db0fb1,6156,7113
6bba_05db0fb1,6159,6897
6bba_05db0fb1,6160,7089
6bba_05db0fb1,6161,7187
6bba_05db0fb1,6162,6973
6bba_05db0fb1,6163,6942
6bba_05db0fb1,6164,7111
6bba_05db0fb1,6165,7225
6bba_05db0fb1,6168,7064
6bba_05db0fb1,6170,7511
6bba_05db0fb1,6172,6969
6bba_05db0fb1,6173,7025
6bba_05db0fb1,6174,7009
6bba_05db0fb1,6175,7057
6bba_05db0fb1,6177,7066
6bba_05db0fb1,6178,7076
6bba_05db0fb1,6179,6990
6bba_05db0fb1,6180,7182
6bba_05db0fb1,6182,7007
6bba_05db0fb1,6184,7168
6bba_05db0fb1,6187,6939
6bba_05db0fb1,6188,6964
6bba_05db0fb1,6189,7079
6bba_05db0fb1,6190,7071
6bba_05db0fb1,6193,6922
6bba_05db0fb1,6194,6959
6bba_05db0fb1,6196,6954
6bba_05db0fb1,6197,6993
6bba_05db0fb1,6198,6987
6bba_05db0fb1,6201,7093
6bba_05db0fb1,6202,7028
6bba_05db0fb1,6203,7137
6bba_05db0fb1,6204,7139
6bba_05db0fb1,6207,7081
6bba_05db0fb1,6208,7058
6bba_05db0fb1,6209,7002
6bba_05db0fb1,6210,6961
6bba_05db0fb1,6211,6967
6bba_05db0fb1,6213,7141
6bba_05db0fb1,6215,7165
6bba_05db0fb1,6216,7372
6bba_05db0fb1,6218,7067
6bba_05db0fb1,6219,7219
6bba_05db0fb1,6220,7015
6bba_05db0fb1,6221,7022
6bba_05db0fb1,6222,7181
6bba_05db0fb1,6226,6975
6bba_05db0fb1,6227,7155
6bba_05db0fb1,6228,7190
6bba_05db0fb1,6230,7163
6bba_05db0fb1,6231,7306
6bba_05db0fb1,6232,6970
6bba_05db0fb1,6233,6919
6bba_05db0fb1,6234,7088
6bba_05db0fb1,6235,7047
6bba_05db0fb1,6240,6963
6bba_05db0fb1,6241,7295
6bba_05db0fb1,6243,7010
6bba_05db0fb1,6244,7261
6bba_05db0fb1,6246,7075
6bba_05db0fb1,6248,7055
6bba_05db0fb1,6251,6994
6bba_05db0fb1,6255,7131
6bba_05db0fb1,6257,7059
6bba_05db0fb1,6259,7134
6bba_05db0fb1,6260,7337
6bba_05db0fb1,6262,7100
6bba_05db0fb1,6264,7197
6bba_05db0fb1,6265,7053
6bba_05db0fb1,6266,7263
6bba_05db0fb1,6268,7006
6bba_05db0fb1,6270,7328
6bba_05db0fb1,6271,7060
6bba_05db0fb1,6272,7171
6bba_05db0fb1,6275,7403
6bba_05db0fb1,6276,7049
6bba_05db0fb1,6278,7268
6bba_05db0fb1,6279,7253
6bba_05db0fb1,6282,7091
6bba_05db0fb1,6283,7046
6bba_05db0fb1,6286,7246
6bba_05db0fb1,6290,7345
6bba_05db0fb1,6291,7199
6bba_05db0fb1,6293,7208
6bba_05db0fb1,6294,7238
6bba_05db0fb1,6295,7156
6bba_05db0fb1,6297,7384
6bba_05db0fb1,6298,6995
6bba_05db0fb1,6301,7170
6bba_05db0fb1,6304,7333
6bba_05db0fb1,6307,7063
6bba_05db0fb1,6308,7151
6bba_05db0fb1,6309,7123
6bba_05db0fb1,6310,7188
6bba_05db0fb1,6311,7108
6bba_05db0fb1,6313,7121
6bba_05db0fb1,6315,7092
6bba_05db0fb1,6317,7174
6bba_05db0fb1,6318,7282
6bba_05db0fb1,6322,7411
6bba_05db0fb1,6323,7144
6bba_05db0fb1,6325,7276
6bba_05db0fb1,6327,7200
6bba_05db0fb1,6328,6997
6bba_05db0fb1,6332,7169
6bba_05db0fb1,6333,7127
6bba_05db0fb1,6334,7061
6bba_05db0fb1,6335,7439
6bba_05db0fb1,6336,7136
6bba_05db0fb1,6342,7633
6bba_05db0fb1,6343,7138
6bba_05db0fb1,6344,7235
6bba_05db0fb1,6345,7237
6bba_05db0fb1,6346,7184
6bba_05db0fb1,6347,7247
6bba_05db0fb1,6350,7249
6bba_05db0fb1,6351,7327
6bba_05db0fb1,6352,7050
6bba_05db0fb1,6354,7204
6bba_05db0fb1,6356,7189
6bba_05db0fb1,6357,7085
6bba_05db0fb1,6360,7294
6bba_05db0fb1,6363,7283
6bba_05db0fb1,6367,7069
6bba_05db0fb1,6370,7224
6bba_05db0fb1,6371,7361
6bba_05db0fb1,6372,7468
6bba_05db0fb1,6373,7231
6bba_05db0fb1,6374,7336
6bba_05db0fb1,6377,7043
6bba_05db0fb1,6379,7293
6bba_05db0fb1,6380,7148
6bba_05db0fb1,6381,7266
6bba_05db0fb1,6382,7153
6bba_05db0fb1,6383,7146
6bba_05db0fb1,6386,7183
6bba_05db0fb1,6387,7323
6bba_05db0fb1,6388,7186
6bba_05db0fb1,6389,7133
6bba_05db0fb1,6390,7401
6bba_05db0fb1,6391,7275
6bba_05db0fb1,6392,7389
6bba_05db0fb1,6393,7026
6bba_05db0fb1,6394,7385
6bba_05db0fb1,6397,7321
6bba_05db0fb1,6399,7409
6bba_05db0fb1,6400,7368
6bba_05db0fb1,6404,7308
6bba_05db0fb1,6405,7041
6bba_05db0fb1,6406,7355
6bba_05db0fb1,6407,7302
6bba_05db0fb1,6410,7259
6bba_05db0fb1,6411,7287
6bba_05db0fb1,6414,7376
6bba_05db0fb1,6420,6991
6bba_05db0fb1,6421,7382
6bba_05db0fb1,6422,7196
6bba_05db0fb1,6424,7304
6bba_05db0fb1,6427,7257
6bba_05db0fb1,6429,6978
6bba_05db0fb1,6431,7450
6bba_05db0fb1,6432,7230
6bba_05db0fb1,6434,7206
6bba_05db0fb1,6435,7428
6bba_05db0fb1,6436,7322
6bba_05db0fb1,6437,7370
6bba_05db0fb1,6439,7354
6bba_05db0fb1,6440,7465
6bba_05db0fb1,6441,7464
6bba_05db0fb1,6444,7290
6bba_05db0fb1,6446,7221
6bba_05db0fb1,6447,7285
6bba_05db0fb1,6448,7350
6bba_05db0fb1,6450,7442
6bba_05db0fb1,6451,7397
6bba_05db0fb1,6455,7318
6bba_05db0fb1,6456,7373
6bba_05db0fb1,6461,7207
6bba_05db0fb1,6462,7338
6bba_05db0fb1,6465,7117
6bba_05db0fb1,6468,7518
6bba_05db0fb1,6469,7248
6bba_05db0fb1,6472,7143
6bba_05db0fb1,6474,7269
6bba_05db0fb1,6476,7426
6bba_05db0fb1,6477,7212
6bba_05db0fb1,6478,7388
6bba_05db0fb1,6480,7340
6bba_05db0fb1,6481,7267
6bba_05db0fb1,6483,7379
6bba_05db0fb1,6484,7305
6bba_05db0fb1,6489,7319
6bba_05db0fb1,6490,7162
6bba_05db0fb1,6491,7176
6bba_05db0fb1,6492,7286
6bba_05db0fb1,6493,7429
6bba_05db0fb1,6496,7472
6bba_05db0fb1,6497,7152
6bba_05db0fb1,6498,7303
6bba_05db0fb1,6499,7477
6bba_05db0fb1,6501,7531
6bba_05db0fb1,6502,7329
6bba_05db0fb1,6504,7297
6bba_05db0fb1,6505,7356
6bba_05db0fb1,6506,7109
6bba_05db0fb1,6507,7240
6bba_05db0fb1,6508,7352
6bba_05db0fb1,6510,7504
6bba_05db0fb1,6511,7430
6bba_05db0fb1,6513,7129
6bba_05db0fb1,6515,7457
6bba_05db0fb1,6516,7619
6bba_05db0fb1,6517,7387
6bba_05db0fb1,6518,7192
6bba_05db0fb1,6520,7509
6bba_05db0fb1,6521,7386
6bba_05db0fb1,6522,7353
6bba_05db0fb1,6523,7228
6bba_05db0fb1,6524,7589
6bba_05db0fb1,6525,7217
6bba_05db0fb1,6526,7366
6bba_05db0fb1,6527,7473
6bba_05db0fb1,6528,7244
6bba_05db0fb1,6529,7610
6bba_05db0fb1,6532,7414
6bba_05db0fb1,6533,7383
6bba_05db0fb1,6535,7324
6bba_05db0fb1,6539,7413
6bba_05db0fb1,6540,7270
6bba_05db0fb1,6541,7213
6bba_05db0fb1,6542,7499
6bba_05db0fb1,6543,7475
6bba_05db0fb1,6544,7116
6bba_05db0fb1,6545,7254
6bba_05db0fb1,6546,7150
6bba_05db0fb1,6548,7289
6bba_05db0fb1,6549,7481
6bba_05db0fb1,6552,7347
6bba_05db0fb1,6553,7404
6bba_05db0fb1,6554,7256
6bba_05db0fb1,6555,7395
6bba_05db0fb1,6559,7315
6bba_05db0fb1,6561,7396
6bba_05db0fb1,6562,7378
6bba_05db0fb1,6563,7394
6bba_05db0fb1,6567,7557
6bba_05db0fb1,6568,7506
6bba_05db0fb1,6571,7462
6bba_05db0fb1,6573,7135
6bba_05db0fb1,6574,7685
6bba_05db0fb1,6575,7546
6bba_05db0fb1,6577,7496
6bba_05db0fb1,6578,7185
6bba_05db0fb1,6580,7665
6bba_05db0fb1,6581,7342
6bba_05db0fb1,6583,7519
6bba_05db0fb1,6585,7264
6bba_05db0fb1,6587,7398
6bba_05db0fb1,6589,7278
6bba_05db0fb1,6590,7241
6bba_05db0fb1,6591,7460
6bba_05db0fb1,6593,7367
6bba_05db0fb1,6594,7459
6bba_05db0fb1,6595,7436
6bba_05db0fb1,6596,7291
6bba_05db0fb1,6598,7438
6bba_05db0fb1,6599,7222
6bba_05db0fb1,6600,7431
6bba_05db0fb1,6602,7576
6bba_05db0fb1,6603,7448
6bba_05db0fb1,6604,7493
6bba_05db0fb1,6606,7573
6bba_05db0fb1,6608,7600
6bba_05db0fb1,6609,7615
6bba_05db0fb1,6615,7536
6bba_05db0fb1,6618,7424
6bba_05db0fb1,6620,7558
6bba_05db0fb1,6622,7365
6bba_05db0fb1,6625,7418
6bba_05db0fb1,6629,7445
6bba_05db0fb1,6631,7627
6bba_05db0fb1,6633,7614
6bba_05db0fb1,6635,7422
6bba_05db0fb1,6636,7296
6bba_05db0fb1,6637,7574
6bba_05db0fb1,6641,7524
6bba_05db0fb1,6644,7381
6bba_05db0fb1,6647,7549
6bba_05db0fb1,6649,7507
6bba_05db0fb1,6653,7596
6bba_05db0fb1,6655,7377
6bba_05db0fb1,6656,7363
6bba_05db0fb1,6657,7650
6bba_05db0fb1,6661,7482
6bba_05db0fb1,6664,7608
6bba_05db0fb1,6665,7502
6bba_05db0fb1,6666,7505
6bba_05db0fb1,6670,7515
6bba_05db0fb1,6672,7407
6bba_05db0fb1,6674,7530
6bba_05db0fb1,6675,7326
6bba_05db0fb1,6679,7416
6bba_05db0fb1,6682,7603
6bba_05db0fb1,6687,7526
6bba_05db0fb1,6690,7586
6bba_05db0fb1,6691,7492
6bba_05db0fb1,6693,7523
6bba_05db0fb1,6698,7625
6bba_05db0fb1,6702,7532
6bba_05db0fb1,6704,7466
6bba_05db0fb1,6705,7583
6bba_05db0fb1,6707,7498
6bba_05db0fb1,6712,7528
6bba_05db0fb1,6713,7380
6bba_05db0fb1,6714,7647
6bba_05db0fb1,6715,7432
6bba_05db0fb1,6718,7556
6bba_05db0fb1,6721,7501
6bba_05db0fb1,6722,7486
6bba_05db0fb1,6724,7595
6bba_05db0fb1,6726,7543
6bba_05db0fb1,6728,7688
6bba_05db0fb1,6738,7696
6bba_05db0fb1,6739,7659
6bba_05db0fb1,6741,7597
6bba_05db0fb1,6743,7545
6bba_05db0fb1,6744,7678
6bba_05db0fb1,6745,7631
6bba_05db0fb1,6750,7626
6bba_05db0fb1,6753,7568
6bba_05db0fb1,6755,7559
6bba_05db0fb1,6756,7553
6bba_05db0fb1,6758,7599
6bba_05db0fb1,6759,7632
6bba_05db0fb1,6769,7494
6bba_05db0fb1,6778,7325
6bba_05db0fb1,6779,7400
6bba_05db0fb1,6780,7635
6bba_05db0fb1,6785,7541
6bba_05db0fb1,6801,7618
6bba_05db0fb1,6803,7607
6bba_05db0fb1,6806,7641
6bba_05db0fb1,6830,7699
6bba_05db0fb1,6835,7637
6bba_05db0fb1,6842,7484
6bba_05db0fb1,6846,7675
6bba_05db0fb1,6848,7717
6bba_05db0fb1,6849,7728
6bba_05db0fb1,6851,7710
6bba_05db0fb1,6852,7714
6bba_05db0fb1,6853,7804
6bba_05db0fb1,6854,7721
6bba_05db0fb1,6855,7706
6bba_05db0fb1,6856,7743
6bba_05db0fb1,6857,7762
6bba_05db0fb1,6858,7709
6bba_05db0fb1,6859,7705
6bba_05db0fb1,6860,7713
6bba_05db0fb1,6861,7719
6bba_05db0fb1,6862,7764
6bba_05db0fb1,6864,7811
6bba_05db0fb1,6865,7703
6bba_05db0fb1,6866,7771
6bba_05db0fb1,6872,7763
6bba_05db0fb1,6874,7711
6bba_05db0fb1,6875,7776
6bba_05db0fb1,6877,7747
6bba_05db0fb1,6878,7876
6bba_05db0fb1,6879,7851
6bba_05db0fb1,6881,7750
6bba_05db0fb1,6882,7952
6bba_05db0fb1,6883,7844
6bba_05db0fb1,6884,7734
6bba_05db0fb1,6885,7797
6bba_05db0fb1,6887,7738
6bba_05db0fb1,6888,7749
6bba_05db0fb1,6889,7737
6bba_05db0fb1,6892,7741
6bba_05db0fb1,6893,7745
6bba_05db0fb1,6896,7780
6bba_05db0fb1,6897,7735
6bba_05db0fb1,6898,7739
6bba_05db0fb1,6899,7731
6bba_05db0fb1,6902,7789
6bba_05db0fb1,6903,7757
6bba_05db0fb1,6907,7736
6bba_05db0fb1,6908,7800
6bba_05db0fb1,6909,7852
6bba_05db0fb1,6910,7775
6bba_05db0fb1,6912,7783
6bba_05db0fb1,6914,7867
6bba_05db0fb1,6915,7809
6bba_05db0fb1,6917,7779
6bba_05db0fb1,6918,7841
6bba_05db0fb1,6920,7801
6bba_05db0fb1,6921,7790
6bba_05db0fb1,6923,7756
6bba_05db0fb1,6925,7740
6bba_05db0fb1,6927,7729
6bba_05db0fb1,6929,7860
6bba_05db0fb1,6930,7791
6bba_05db0fb1,6931,7856
6bba_05db0fb1,6933,7770
6bba_05db0fb1,6934,7864
6bba_05db0fb1,6936,7755
6bba_05db0fb1,6938,8052
6bba_05db0fb1,6939,7766
6bba_05db0fb1,6940,7835
6bba_05db0fb1,6941,7798
6bba_05db0fb1,6944,7925
6bba_05db0fb1,6947,7868
6bba_05db0fb1,6950,7854
6bba_05db0fb1,6951,7986
6bba_05db0fb1,6952,7808
6bba_05db0fb1,6953,7813
6bba_05db0fb1,6954,7810
6bba_05db0fb1,6955,7849
6bba_05db0fb1,6958,7748
6bba_05db0fb1,6959,7863
6bba_05db0fb1,6960,7799
6bba_05db0fb1,6961,7760
6bba_05db0fb1,6962,7957
6bba_05db0fb1,6964,7772
6bba_05db0fb1,6967,7871
6bba_05db0fb1,6968,7716
6bba_05db0fb1,6970,7792
6bba_05db0fb1,6971,8022
6bba_05db0fb1,6972,7843
6bba_05db0fb1,6973,7913
6bba_05db0fb1,6974,7753
6bba_05db0fb1,6975,7898
6bba_05db0fb1,6976,7733
6bba_05db0fb1,6978,7954
6bba_05db0fb1,6979,7823
6bba_05db0fb1,6981,7892
6bba_05db0fb1,6984,7840
6bba_05db0fb1,6987,7824
6bba_05db0fb1,6988,7874
6bba_05db0fb1,6989,7896
6bba_05db0fb1,6990,7802
6bba_05db0fb1,6991,7839
6bba_05db0fb1,6993,7983
6bba_05db0fb1,6994,7978
6bba_05db0fb1,6995,8002
6bba_05db0fb1,6996,7794
6bba_05db0fb1,6997,8504
6bba_05db0fb1,6998,7742
6bba_05db0fb1,7000,7759
6bba_05db0fb1,7002,8006
6bba_05db0fb1,7003,7842
6bba_05db0fb1,7004,7936
6bba_05db0fb1,7005,7976
6bba_05db0fb1,7006,7996
6bba_05db0fb1,7007,7796
6bba_05db0fb1,7008,7971
6bba_05db0fb1,7013,7822
6bba_05db0fb1,7014,7884
6bba_05db0fb1,7015,7910
6bba_05db0fb1,7016,7882
6bba_05db0fb1,7017,7773
6bba_05db0fb1,7019,7821
6bba_05db0fb1,7020,7795
6bba_05db0fb1,7021,7815
6bba_05db0fb1,7022,7919
6bba_05db0fb1,7023,7859
6bba_05db0fb1,7028,7848
6bba_05db0fb1,7029,7855
6bba_05db0fb1,7030,7909
6bba_05db0fb1,7031,7991
6bba_05db0fb1,7032,7935
6bba_05db0fb1,7033,7949
6bba_05db0fb1,7034,7989
6bba_05db0fb1,7035,7820
6bba_05db0fb1,7039,7845
6bba_05db0fb1,7040,8070
6bba_05db0fb1,7041,8131
6bba_05db0fb1,7043,7727
6bba_05db0fb1,7047,8000
6bba_05db0fb1,7048,7890
6bba_05db0fb1,7049,7907
6bba_05db0fb1,7052,7853
6bba_05db0fb1,7053,7912
6bba_05db0fb1,7054,7758
6bba_05db0fb1,7057,8045
6bba_05db0fb1,7058,8125
6bba_05db0fb1,7059,7784
6bba_05db0fb1,7060,7782
6bba_05db0fb1,7061,8008
6bba_05db0fb1,7062,7893
6bba_05db0fb1,7063,7956
6bba_05db0fb1,7064,7950
6bba_05db0fb1,7065,7838
6bba_05db0fb1,7067,7888
6bba_05db0fb1,7068,7945
6bba_05db0fb1,7069,8003
6bba_05db0fb1,7070,7984
6bba_05db0fb1,7071,8087
6bba_05db0fb1,7072,7901
6bba_05db0fb1,7073,7930
6bba_05db0fb1,7075,7962
6bba_05db0fb1,7076,7940
6bba_05db0fb1,7078,8099
6bba_05db0fb1,7079,7988
6bba_05db0fb1,7081,7955
6bba_05db0fb1,7082,7905
6bba_05db0fb1,7083,7870
6bba_05db0fb1,7085,7861
6bba_05db0fb1,7086,7873
6bba_05db0fb1,7087,8076
6bba_05db0fb1,7088,7850
6bba_05db0fb1,7089,7933
6bba_05db0fb1,7091,7829
6bba_05db0fb1,7092,8066
6bba_05db0fb1,7093,7939
6bba_05db0fb1,7094,7994
6bba_05db0fb1,7096,7981
6bba_05db0fb1,7097,8123
6bba_05db0fb1,7098,8227
6bba_05db0fb1,7099,7834
6bba_05db0fb1,7100,8240
6bba_05db0fb1,7103,7826
6bba_05db0fb1,7104,8097
6bba_05db0fb1,7105,8077
6bba_05db0fb1,7106,8020
6bba_05db0fb1,7108,7979
6bba_05db0fb1,7109,7914
6bba_05db0fb1,7110,8016
6bba_05db0fb1,7111,8178
6bba_05db0fb1,7114,7944
6bba_05db0fb1,7115,8014
6bba_05db0fb1,7116,7941
6bba_05db0fb1,7117,8136
6bba_05db0fb1,7119,7906
6bba_05db0fb1,7120,7931
6bba_05db0fb1,7121,8354
6bba_05db0fb1,7122,7908
6bba_05db0fb1,7123,7807
6bba_05db0fb1,7126,8033
6bba_05db0fb1,7130,8163
6bba_05db0fb1,7131,7985
6bba_05db0fb1,7133,8029
6bba_05db0fb1,7134,8282
6bba_05db0fb1,7135,8112
6bba_05db0fb1,7137,7887
6bba_05db0fb1,7138,8116
6bba_05db0fb1,7139,7926
6bba_05db0fb1,7140,7900
6bba_05db0fb1,7141,7922
6bba_05db0fb1,7143,7966
6bba_05db0fb1,7144,7883
6bba_05db0fb1,7145,8100
6bba_05db0fb1,7150,7937
6bba_05db0fb1,7155,7993
6bba_05db0fb1,7156,7951
6bba_05db0fb1,7157,7915
6bba_05db0fb1,7158,8367
6bba_05db0fb1,7159,7927
6bba_05db0fb1,7160,8245
6bba_05db0fb1,7161,7889
6bba_05db0fb1,7162,7825
6bba_05db0fb1,7163,8030
6bba_05db0fb1,7164,8175
6bba_05db0fb1,7165,8094
6bba_05db0fb1,7166,7990
6bba_05db0fb1,7168,8089
6bba_05db0fb1,7170,8037
6bba_05db0fb1,7172,8151
6bba_05db0fb1,7174,8032
6bba_05db0fb1,7176,8291
6bba_05db0fb1,7177,7903
6bba_05db0fb1,7180,7947
6bba_05db0fb1,7181,8109
6bba_05db0fb1,7182,7869
6bba_05db0fb1,7183,7885
6bba_05db0fb1,7184,8177
6bba_05db0fb1,7185,7929
6bba_05db0fb1,7186,8293
6bba_05db0fb1,7187,8290
6bba_05db0fb1,7188,8219
