dataset,source_id,target_id
44b6_c50204e0,29075,29670
44b6_c50204e0,29076,29778
44b6_c50204e0,29077,29710
44b6_c50204e0,29078,29697
44b6_c50204e0,29079,29666
44b6_c50204e0,29080,29658
44b6_c50204e0,29081,29745
44b6_c50204e0,29082,29715
44b6_c50204e0,29083,29698
44b6_c50204e0,29084,29741
44b6_c50204e0,29085,29738
44b6_c50204e0,29086,29729
44b6_c50204e0,29087,29701
44b6_c50204e0,29088,29664
44b6_c50204e0,29089,29720
44b6_c50204e0,29090,29714
44b6_c50204e0,29091,29744
44b6_c50204e0,29092,29719
44b6_c50204e0,29093,29700
44b6_c50204e0,29094,29703
44b6_c50204e0,29095,29707
44b6_c50204e0,29096,29765
44b6_c50204e0,29097,29678
44b6_c50204e0,29098,29662
44b6_c50204e0,29099,29718
44b6_c50204e0,29101,29660
44b6_c50204e0,29102,29749
44b6_c50204e0,29103,29677
44b6_c50204e0,29104,29726
44b6_c50204e0,29105,29717
44b6_c50204e0,29106,29988
44b6_c50204e0,29107,29689
44b6_c50204e0,29108,29712
44b6_c50204e0,29109,29691
44b6_c50204e0,29110,29685
44b6_c50204e0,29111,29708
44b6_c50204e0,29112,29753
44b6_c50204e0,29113,29693
44b6_c50204e0,29114,29706
44b6_c50204e0,29115,29769
44b6_c50204e0,29116,29789
44b6_c50204e0,29117,29802
44b6_c50204e0,29118,29687
44b6_c50204e0,29119,29780
44b6_c50204e0,29120,29747
44b6_c50204e0,29121,29721
44b6_c50204e0,29122,29775
44b6_c50204e0,29124,29852
44b6_c50204e0,29125,29793
44b6_c50204e0,29126,29767
44b6_c50204e0,29128,29672
44b6_c50204e0,29129,29711
44b6_c50204e0,29130,29680
44b6_c50204e0,29131,29763
44b6_c50204e0,29133,29845
44b6_c50204e0,29134,29740
44b6_c50204e0,29136,29762
44b6_c50204e0,29138,29696
44b6_c50204e0,29139,29742
44b6_c50204e0,29140,29688
44b6_c50204e0,29141,29781
44b6_c50204e0,29142,29686
44b6_c50204e0,29143,29768
44b6_c50204e0,29144,29671
44b6_c50204e0,29145,29799
44b6_c50204e0,29147,29668
44b6_c50204e0,29148,29870
44b6_c50204e0,29149,29824
44b6_c50204e0,29150,29956
44b6_c50204e0,29151,29784
44b6_c50204e0,29152,29861
44b6_c50204e0,29153,29774
44b6_c50204e0,29154,29725
44b6_c50204e0,29155,29646
44b6_c50204e0,29156,29760
44b6_c50204e0,29157,29733
44b6_c50204e0,29158,29695
44b6_c50204e0,29159,29907
44b6_c50204e0,29160,29766
44b6_c50204e0,29161,29810
44b6_c50204e0,29162,29713
44b6_c50204e0,29164,29813
44b6_c50204e0,29166,29761
44b6_c50204e0,29167,29794
44b6_c50204e0,29169,29951
44b6_c50204e0,29170,29752
44b6_c50204e0,29171,29751
44b6_c50204e0,29173,29731
44b6_c50204e0,29174,29723
44b6_c50204e0,29175,29953
44b6_c50204e0,29176,29867
44b6_c50204e0,29178,29843
44b6_c50204e0,29179,29785
44b6_c50204e0,29181,29897
44b6_c50204e0,29183,29833
44b6_c50204e0,29184,29840
44b6_c50204e0,29185,29683
44b6_c50204e0,29187,29830
44b6_c50204e0,29188,29764
44b6_c50204e0,29189,29757
44b6_c50204e0,29190,29736
44b6_c50204e0,29191,29800
44b6_c50204e0,29192,29656
44b6_c50204e0,29193,29969
44b6_c50204e0,29194,29877
44b6_c50204e0,29195,29849
44b6_c50204e0,29196,29806
44b6_c50204e0,29198,29724
44b6_c50204e0,29199,29795
44b6_c50204e0,29200,29814
44b6_c50204e0,29201,29772
44b6_c50204e0,29202,30029
44b6_c50204e0,29203,29699
44b6_c50204e0,29205,29889
44b6_c50204e0,29206,29858
44b6_c50204e0,29207,29755
44b6_c50204e0,29208,29893
44b6_c50204e0,29209,29801
44b6_c50204e0,29210,29860
44b6_c50204e0,29211,29864
44b6_c50204e0,29214,29709
44b6_c50204e0,29215,29734
44b6_c50204e0,29216,29832
44b6_c50204e0,29217,29856
44b6_c50204e0,29218,29844
44b6_c50204e0,29219,29914
44b6_c50204e0,29222,29791
44b6_c50204e0,29223,29855
44b6_c50204e0,29224,29881
44b6_c50204e0,29225,29782
44b6_c50204e0,29226,29896
44b6_c50204e0,29227,29865
44b6_c50204e0,29230,30034
44b6_c50204e0,29231,29908
44b6_c50204e0,29233,29788
44b6_c50204e0,29234,29841
44b6_c50204e0,29236,29887
44b6_c50204e0,29237,29771
44b6_c50204e0,29238,29732
44b6_c50204e0,29239,29922
44b6_c50204e0,29240,29790
44b6_c50204e0,29241,29842
44b6_c50204e0,29242,30007
44b6_c50204e0,29244,29779
44b6_c50204e0,29245,29850
44b6_c50204e0,29249,29818
44b6_c50204e0,29250,29879
44b6_c50204e0,29251,29792
44b6_c50204e0,29252,30064
44b6_c50204e0,29253,29954
44b6_c50204e0,29254,29839
44b6_c50204e0,29255,29912
44b6_c50204e0,29256,29777
44b6_c50204e0,29257,29797
44b6_c50204e0,29258,29798
44b6_c50204e0,29259,29827
44b6_c50204e0,29261,29783
44b6_c50204e0,29263,30112
44b6_c50204e0,29264,29892
44b6_c50204e0,29265,29828
44b6_c50204e0,29268,29826
44b6_c50204e0,29269,29835
44b6_c50204e0,29270,29776
44b6_c50204e0,29271,30057
44b6_c50204e0,29272,29770
44b6_c50204e0,29273,29935
44b6_c50204e0,29274,30147
44b6_c50204e0,29277,29967
44b6_c50204e0,29279,29874
44b6_c50204e0,29280,29917
44b6_c50204e0,29281,29704
44b6_c50204e0,29282,29817
44b6_c50204e0,29283,29848
44b6_c50204e0,29284,30086
44b6_c50204e0,29285,29829
44b6_c50204e0,29288,29937
44b6_c50204e0,29289,29820
44b6_c50204e0,29290,29926
44b6_c50204e0,29291,30134
44b6_c50204e0,29292,29838
44b6_c50204e0,29293,29885
44b6_c50204e0,29295,29920
44b6_c50204e0,29297,29903
44b6_c50204e0,29298,29746
44b6_c50204e0,29300,29959
44b6_c50204e0,29301,29942
44b6_c50204e0,29302,29906
44b6_c50204e0,29304,30013
44b6_c50204e0,29306,30098
44b6_c50204e0,29308,29888
44b6_c50204e0,29309,29904
44b6_c50204e0,29310,29973
44b6_c50204e0,29313,29759
44b6_c50204e0,29314,30006
44b6_c50204e0,29315,30154
44b6_c50204e0,29316,29993
44b6_c50204e0,29317,30011
44b6_c50204e0,29318,29807
44b6_c50204e0,29321,29837
44b6_c50204e0,29322,29886
44b6_c50204e0,29323,30021
44b6_c50204e0,29324,29984
44b6_c50204e0,29325,29901
44b6_c50204e0,29328,30037
44b6_c50204e0,29329,30110
44b6_c50204e0,29330,29876
44b6_c50204e0,29331,29931
44b6_c50204e0,29332,29808
44b6_c50204e0,29333,29938
44b6_c50204e0,29334,30039
44b6_c50204e0,29336,30023
44b6_c50204e0,29338,30124
44b6_c50204e0,29339,29866
44b6_c50204e0,29340,29936
44b6_c50204e0,29341,29921
44b6_c50204e0,29342,29825
44b6_c50204e0,29343,29804
44b6_c50204e0,29344,29994
44b6_c50204e0,29345,29983
44b6_c50204e0,29348,29964
44b6_c50204e0,29350,29902
44b6_c50204e0,29351,29958
44b6_c50204e0,29352,29995
44b6_c50204e0,29353,29918
44b6_c50204e0,29354,29965
44b6_c50204e0,29355,29894
44b6_c50204e0,29356,29923
44b6_c50204e0,29358,29974
44b6_c50204e0,29360,29823
44b6_c50204e0,29362,30026
44b6_c50204e0,29363,29947
44b6_c50204e0,29365,30066
44b6_c50204e0,29366,29939
44b6_c50204e0,29367,29952
44b6_c50204e0,29368,29934
44b6_c50204e0,29370,29932
44b6_c50204e0,29372,30018
44b6_c50204e0,29373,29976
44b6_c50204e0,29374,29986
44b6_c50204e0,29376,29928
44b6_c50204e0,29377,30046
44b6_c50204e0,29378,30008
44b6_c50204e0,29379,29987
44b6_c50204e0,29380,30080
44b6_c50204e0,29381,29873
44b6_c50204e0,29382,30015
44b6_c50204e0,29383,30079
44b6_c50204e0,29384,30032
44b6_c50204e0,29385,29898
44b6_c50204e0,29386,30133
44b6_c50204e0,29387,30193
44b6_c50204e0,29389,30001
44b6_c50204e0,29390,29980
44b6_c50204e0,29391,29924
44b6_c50204e0,29394,29910
44b6_c50204e0,29395,29834
44b6_c50204e0,29396,29925
44b6_c50204e0,29398,30058
44b6_c50204e0,29399,30067
44b6_c50204e0,29400,30105
44b6_c50204e0,29403,29878
44b6_c50204e0,29405,30044
44b6_c50204e0,29407,29946
44b6_c50204e0,29410,29999
44b6_c50204e0,29411,29990
44b6_c50204e0,29414,29930
44b6_c50204e0,29415,30113
44b6_c50204e0,29416,29913
44b6_c50204e0,29420,30041
44b6_c50204e0,29421,29975
44b6_c50204e0,29422,29944
44b6_c50204e0,29423,29962
44b6_c50204e0,29425,30075
44b6_c50204e0,29426,29981
44b6_c50204e0,29428,29891
44b6_c50204e0,29430,30123
44b6_c50204e0,29431,30030
44b6_c50204e0,29433,29940
44b6_c50204e0,29434,30055
44b6_c50204e0,29435,30121
44b6_c50204e0,29436,30002
44b6_c50204e0,29438,29915
44b6_c50204e0,29441,30115
44b6_c50204e0,29442,29977
44b6_c50204e0,29443,29989
44b6_c50204e0,29444,30056
44b6_c50204e0,29445,30022
44b6_c50204e0,29446,29970
44b6_c50204e0,29447,30198
44b6_c50204e0,29449,30208
44b6_c50204e0,29450,30025
44b6_c50204e0,29457,30040
44b6_c50204e0,29458,30106
44b6_c50204e0,29459,29982
44b6_c50204e0,29460,30053
44b6_c50204e0,29461,30189
44b6_c50204e0,29462,30126
44b6_c50204e0,29463,29978
44b6_c50204e0,29464,30061
44b6_c50204e0,29465,29945
44b6_c50204e0,29466,30220
44b6_c50204e0,29468,30062
44b6_c50204e0,29469,30089
44b6_c50204e0,29470,30087
44b6_c50204e0,29471,30217
44b6_c50204e0,29472,30152
44b6_c50204e0,29473,30181
44b6_c50204e0,29475,30171
44b6_c50204e0,29476,30005
44b6_c50204e0,29478,30009
44b6_c50204e0,29479,30060
44b6_c50204e0,29480,29996
44b6_c50204e0,29481,30100
44b6_c50204e0,29483,30092
44b6_c50204e0,29484,30074
44b6_c50204e0,29488,30103
44b6_c50204e0,29490,29991
44b6_c50204e0,29491,30076
44b6_c50204e0,29493,30090
44b6_c50204e0,29496,30114
44b6_c50204e0,29497,30099
44b6_c50204e0,29503,30116
44b6_c50204e0,29504,30197
44b6_c50204e0,29506,30082
44b6_c50204e0,29507,30125
44b6_c50204e0,29509,30038
44b6_c50204e0,29513,30085
44b6_c50204e0,29519,30016
44b6_c50204e0,29520,30097
44b6_c50204e0,29523,29955
44b6_c50204e0,29524,30102
44b6_c50204e0,29525,30054
44b6_c50204e0,29527,30136
44b6_c50204e0,29529,30107
44b6_c50204e0,29532,30191
44b6_c50204e0,29535,30077
44b6_c50204e0,29536,30078
44b6_c50204e0,29537,30245
44b6_c50204e0,29538,30130
44b6_c50204e0,29539,30166
44b6_c50204e0,29543,30024
44b6_c50204e0,29544,30173
44b6_c50204e0,29546,30253
44b6_c50204e0,29547,30017
44b6_c50204e0,29548,30187
44b6_c50204e0,29549,30249
44b6_c50204e0,29553,30104
44b6_c50204e0,29554,30142
44b6_c50204e0,29555,30119
44b6_c50204e0,29557,30188
44b6_c50204e0,29558,30196
44b6_c50204e0,29561,30174
44b6_c50204e0,29562,30091
44b6_c50204e0,29563,30138
44b6_c50204e0,29565,30233
44b6_c50204e0,29568,30151
44b6_c50204e0,29569,30236
44b6_c50204e0,29572,30162
44b6_c50204e0,29575,30117
44b6_c50204e0,29577,30221
44b6_c50204e0,29580,30215
44b6_c50204e0,29582,30242
44b6_c50204e0,29583,30243
44b6_c50204e0,29585,30183
44b6_c50204e0,29587,30194
44b6_c50204e0,29588,29905
44b6_c50204e0,29592,30096
44b6_c50204e0,29596,30072
44b6_c50204e0,29597,30218
44b6_c50204e0,29599,30244
44b6_c50204e0,29602,30185
44b6_c50204e0,29608,30108
44b6_c50204e0,29612,30186
44b6_c50204e0,29614,30228
44b6_c50204e0,29618,29985
44b6_c50204e0,29622,30203
44b6_c50204e0,29624,30063
44b6_c50204e0,29625,30234
44b6_c50204e0,29627,30180
44b6_c50204e0,29628,30195
44b6_c50204e0,29630,30163
44b6_c50204e0,29636,30227
44b6_c50204e0,29639,30256
44b6_c50204e0,29640,30257
44b6_c50204e0,29641,30271
44b6_c50204e0,29642,30259
44b6_c50204e0,29643,30266
44b6_c50204e0,29644,30258
44b6_c50204e0,29645,30281
44b6_c50204e0,29646,30276
44b6_c50204e0,29647,30289
44b6_c50204e0,29648,30282
44b6_c50204e0,29650,30264
44b6_c50204e0,29651,30268
44b6_c50204e0,29652,30262
44b6_c50204e0,29653,30293
44b6_c50204e0,29654,30261
44b6_c50204e0,29655,30273
44b6_c50204e0,29656,30272
44b6_c50204e0,29657,30290
44b6_c50204e0,29658,30278
44b6_c50204e0,29659,30274
44b6_c50204e0,29660,30263
44b6_c50204e0,29661,30291
44b6_c50204e0,29663,30287
44b6_c50204e0,29664,30280
44b6_c50204e0,29665,30279
44b6_c50204e0,29666,30267
44b6_c50204e0,29667,30298
44b6_c50204e0,29668,30265
44b6_c50204e0,29669,30299
44b6_c50204e0,29670,30317
44b6_c50204e0,29671,30300
44b6_c50204e0,29672,30344
44b6_c50204e0,29673,30301
44b6_c50204e0,29674,30345
44b6_c50204e0,29675,30319
44b6_c50204e0,29676,30269
44b6_c50204e0,29677,30292
44b6_c50204e0,29678,30355
44b6_c50204e0,29679,30260
44b6_c50204e0,29680,30374
44b6_c50204e0,29682,30295
44b6_c50204e0,29683,30305
44b6_c50204e0,29684,30296
44b6_c50204e0,29685,30297
44b6_c50204e0,29686,30285
44b6_c50204e0,29687,30330
44b6_c50204e0,29688,30328
44b6_c50204e0,29689,30362
44b6_c50204e0,29691,30288
44b6_c50204e0,29692,30448
44b6_c50204e0,29694,30286
44b6_c50204e0,29695,30302
44b6_c50204e0,29697,30324
44b6_c50204e0,29698,30440
44b6_c50204e0,29700,30308
44b6_c50204e0,29701,30326
44b6_c50204e0,29702,30329
44b6_c50204e0,29704,30352
44b6_c50204e0,29705,30318
44b6_c50204e0,29706,30350
44b6_c50204e0,29707,30322
44b6_c50204e0,29708,30312
44b6_c50204e0,29710,30283
44b6_c50204e0,29711,30320
44b6_c50204e0,29712,30313
44b6_c50204e0,29713,30336
44b6_c50204e0,29714,30325
44b6_c50204e0,29717,30306
44b6_c50204e0,29718,30309
44b6_c50204e0,29720,30337
44b6_c50204e0,29721,30413
44b6_c50204e0,29722,30606
44b6_c50204e0,29723,30340
44b6_c50204e0,29724,30368
44b6_c50204e0,29725,30388
44b6_c50204e0,29726,30377
44b6_c50204e0,29728,30333
44b6_c50204e0,29729,30270
44b6_c50204e0,29730,30363
44b6_c50204e0,29731,30346
44b6_c50204e0,29732,30311
44b6_c50204e0,29733,30364
44b6_c50204e0,29734,30410
44b6_c50204e0,29735,30339
44b6_c50204e0,29736,30371
44b6_c50204e0,29738,30307
44b6_c50204e0,29739,30492
44b6_c50204e0,29740,30361
44b6_c50204e0,29741,30365
44b6_c50204e0,29742,30384
44b6_c50204e0,29743,30315
44b6_c50204e0,29744,30349
44b6_c50204e0,29745,30294
44b6_c50204e0,29746,30277
44b6_c50204e0,29747,30342
44b6_c50204e0,29748,30380
44b6_c50204e0,29750,30303
44b6_c50204e0,29751,30430
44b6_c50204e0,29752,30404
44b6_c50204e0,29753,30386
44b6_c50204e0,29755,30375
44b6_c50204e0,29756,30378
44b6_c50204e0,29757,30828
44b6_c50204e0,29759,30284
44b6_c50204e0,29762,30373
44b6_c50204e0,29763,30370
44b6_c50204e0,29764,30392
44b6_c50204e0,29766,30332
44b6_c50204e0,29767,30396
44b6_c50204e0,29768,30383
44b6_c50204e0,29769,30376
44b6_c50204e0,29770,30411
44b6_c50204e0,29771,30354
44b6_c50204e0,29772,30472
44b6_c50204e0,29773,30357
44b6_c50204e0,29774,30387
44b6_c50204e0,29775,30533
44b6_c50204e0,29776,30367
44b6_c50204e0,29777,30429
44b6_c50204e0,29778,30522
44b6_c50204e0,29779,30439
44b6_c50204e0,29781,30338
44b6_c50204e0,29782,30366
44b6_c50204e0,29783,30446
44b6_c50204e0,29784,30435
44b6_c50204e0,29786,30428
44b6_c50204e0,29788,30369
44b6_c50204e0,29789,30406
44b6_c50204e0,29790,30331
44b6_c50204e0,29791,30444
44b6_c50204e0,29792,30418
44b6_c50204e0,29793,30474
44b6_c50204e0,29794,30382
44b6_c50204e0,29795,30454
44b6_c50204e0,29796,30394
44b6_c50204e0,29797,30489
44b6_c50204e0,29798,30407
44b6_c50204e0,29799,30459
44b6_c50204e0,29800,30434
44b6_c50204e0,29801,30419
44b6_c50204e0,29802,30353
44b6_c50204e0,29803,30425
44b6_c50204e0,29804,30501
44b6_c50204e0,29805,30359
44b6_c50204e0,29806,30432
44b6_c50204e0,29807,30460
44b6_c50204e0,29808,30580
44b6_c50204e0,29811,30421
44b6_c50204e0,29812,30442
44b6_c50204e0,29813,30470
44b6_c50204e0,29815,30512
44b6_c50204e0,29816,30379
44b6_c50204e0,29817,30485
44b6_c50204e0,29818,30507
44b6_c50204e0,29820,30521
44b6_c50204e0,29823,30393
44b6_c50204e0,29824,30534
44b6_c50204e0,29825,30422
44b6_c50204e0,29826,30451
44b6_c50204e0,29827,30494
44b6_c50204e0,29828,30398
44b6_c50204e0,29830,30334
44b6_c50204e0,29831,30327
44b6_c50204e0,29832,30348
44b6_c50204e0,29834,30497
44b6_c50204e0,29835,30427
44b6_c50204e0,29836,30469
44b6_c50204e0,29837,30405
44b6_c50204e0,29838,30400
44b6_c50204e0,29839,30445
44b6_c50204e0,29840,30443
44b6_c50204e0,29842,30456
44b6_c50204e0,29843,30433
44b6_c50204e0,29844,30610
44b6_c50204e0,29845,30466
44b6_c50204e0,29848,30465
44b6_c50204e0,29849,30463
44b6_c50204e0,29850,30389
44b6_c50204e0,29851,30520
44b6_c50204e0,29853,30589
44b6_c50204e0,29854,30514
44b6_c50204e0,29855,30457
44b6_c50204e0,29857,30487
44b6_c50204e0,29861,30686
44b6_c50204e0,29862,30575
44b6_c50204e0,29863,30484
44b6_c50204e0,29864,30536
44b6_c50204e0,29865,30408
44b6_c50204e0,29866,30402
44b6_c50204e0,29867,30401
44b6_c50204e0,29871,30447
44b6_c50204e0,29872,30563
44b6_c50204e0,29873,30590
44b6_c50204e0,29875,30480
44b6_c50204e0,29877,30633
44b6_c50204e0,29879,30551
44b6_c50204e0,29882,30617
44b6_c50204e0,29883,30452
44b6_c50204e0,29884,30473
44b6_c50204e0,29885,30596
44b6_c50204e0,29886,30651
44b6_c50204e0,29887,30462
44b6_c50204e0,29890,30559
44b6_c50204e0,29891,30597
44b6_c50204e0,29892,30574
44b6_c50204e0,29893,30351
44b6_c50204e0,29895,30505
44b6_c50204e0,29897,30557
44b6_c50204e0,29898,30806
44b6_c50204e0,29899,30626
44b6_c50204e0,29902,30453
44b6_c50204e0,29904,30464
44b6_c50204e0,29906,30577
44b6_c50204e0,29907,30426
44b6_c50204e0,29908,30467
44b6_c50204e0,29910,30486
44b6_c50204e0,29911,30508
44b6_c50204e0,29912,30556
44b6_c50204e0,29913,30510
44b6_c50204e0,29914,30416
44b6_c50204e0,29916,30630
44b6_c50204e0,29918,30524
44b6_c50204e0,29919,30481
44b6_c50204e0,29920,30500
44b6_c50204e0,29922,30515
44b6_c50204e0,29923,30530
44b6_c50204e0,29924,30604
44b6_c50204e0,29926,30525
44b6_c50204e0,29928,30632
44b6_c50204e0,29931,30750
44b6_c50204e0,29932,30594
44b6_c50204e0,29934,30579
44b6_c50204e0,29935,30648
44b6_c50204e0,29936,30794
44b6_c50204e0,29937,30553
44b6_c50204e0,29938,30640
44b6_c50204e0,29939,30482
44b6_c50204e0,29940,30657
44b6_c50204e0,29941,30736
44b6_c50204e0,29942,30511
44b6_c50204e0,29944,30436
44b6_c50204e0,29945,30561
44b6_c50204e0,29947,30587
44b6_c50204e0,29950,30550
44b6_c50204e0,29952,30518
44b6_c50204e0,29953,30535
44b6_c50204e0,29954,30815
44b6_c50204e0,29955,30662
44b6_c50204e0,29956,30564
44b6_c50204e0,29957,30390
44b6_c50204e0,29958,30531
44b6_c50204e0,29959,30506
44b6_c50204e0,29961,30595
44b6_c50204e0,29964,30727
44b6_c50204e0,29965,30609
44b6_c50204e0,29967,30540
44b6_c50204e0,29968,30483
44b6_c50204e0,29969,30571
44b6_c50204e0,29970,30592
44b6_c50204e0,29972,30503
44b6_c50204e0,29973,30661
44b6_c50204e0,29974,30588
44b6_c50204e0,29976,30528
44b6_c50204e0,29977,30683
44b6_c50204e0,29978,30664
44b6_c50204e0,29979,30583
44b6_c50204e0,29980,30685
44b6_c50204e0,29981,30631
44b6_c50204e0,29982,30622
44b6_c50204e0,29983,30545
44b6_c50204e0,29985,30607
44b6_c50204e0,29986,30608
44b6_c50204e0,29987,30629
44b6_c50204e0,29988,30803
44b6_c50204e0,29989,30691
44b6_c50204e0,29990,30635
44b6_c50204e0,29993,30726
44b6_c50204e0,29994,30476
44b6_c50204e0,29995,30552
44b6_c50204e0,29996,30601
44b6_c50204e0,29997,30624
44b6_c50204e0,29998,30711
44b6_c50204e0,29999,30647
44b6_c50204e0,30001,30822
44b6_c50204e0,30002,30558
44b6_c50204e0,30003,30586
44b6_c50204e0,30004,30498
44b6_c50204e0,30005,30690
44b6_c50204e0,30006,30742
44b6_c50204e0,30009,30585
44b6_c50204e0,30010,30542
44b6_c50204e0,30011,30576
44b6_c50204e0,30012,30477
44b6_c50204e0,30013,30615
44b6_c50204e0,30014,30720
44b6_c50204e0,30015,30554
44b6_c50204e0,30016,30602
44b6_c50204e0,30017,30634
44b6_c50204e0,30018,30605
44b6_c50204e0,30021,30562
44b6_c50204e0,30022,30687
44b6_c50204e0,30023,30707
44b6_c50204e0,30024,30655
44b6_c50204e0,30025,30642
44b6_c50204e0,30026,30619
44b6_c50204e0,30029,30414
44b6_c50204e0,30030,30468
44b6_c50204e0,30032,30708
44b6_c50204e0,30033,30759
44b6_c50204e0,30034,30502
44b6_c50204e0,30035,30810
44b6_c50204e0,30037,30573
44b6_c50204e0,30038,30656
44b6_c50204e0,30039,30578
44b6_c50204e0,30041,30724
44b6_c50204e0,30042,30555
44b6_c50204e0,30043,30669
44b6_c50204e0,30044,30663
44b6_c50204e0,30046,30582
44b6_c50204e0,30047,30519
44b6_c50204e0,30048,30516
44b6_c50204e0,30049,30614
44b6_c50204e0,30050,30628
44b6_c50204e0,30051,30639
44b6_c50204e0,30052,30680
44b6_c50204e0,30054,30709
44b6_c50204e0,30055,30871
44b6_c50204e0,30058,30620
44b6_c50204e0,30059,30768
44b6_c50204e0,30060,30611
44b6_c50204e0,30061,30732
44b6_c50204e0,30063,30599
44b6_c50204e0,30064,30565
44b6_c50204e0,30066,30684
44b6_c50204e0,30069,30741
44b6_c50204e0,30076,30681
44b6_c50204e0,30078,30688
44b6_c50204e0,30079,30756
44b6_c50204e0,30080,30603
44b6_c50204e0,30082,30712
44b6_c50204e0,30083,30740
44b6_c50204e0,30084,30654
44b6_c50204e0,30085,30749
44b6_c50204e0,30086,30649
44b6_c50204e0,30087,30764
44b6_c50204e0,30089,30777
44b6_c50204e0,30090,30703
44b6_c50204e0,30091,30706
44b6_c50204e0,30092,30693
44b6_c50204e0,30094,30593
44b6_c50204e0,30096,30738
44b6_c50204e0,30097,30758
44b6_c50204e0,30098,30572
44b6_c50204e0,30099,30795
44b6_c50204e0,30104,30851
44b6_c50204e0,30105,30584
44b6_c50204e0,30106,30682
44b6_c50204e0,30108,30646
44b6_c50204e0,30109,30581
44b6_c50204e0,30110,30771
44b6_c50204e0,30112,30672
44b6_c50204e0,30113,30623
44b6_c50204e0,30114,30820
44b6_c50204e0,30115,30667
44b6_c50204e0,30116,30780
44b6_c50204e0,30117,30845
44b6_c50204e0,30119,30879
44b6_c50204e0,30120,30625
44b6_c50204e0,30123,30643
44b6_c50204e0,30124,30613
44b6_c50204e0,30125,30865
44b6_c50204e0,30126,30841
44b6_c50204e0,30128,30549
44b6_c50204e0,30131,30896
44b6_c50204e0,30132,30788
44b6_c50204e0,30133,30761
44b6_c50204e0,30134,30701
44b6_c50204e0,30136,30796
44b6_c50204e0,30137,30784
44b6_c50204e0,30138,30798
44b6_c50204e0,30140,30906
44b6_c50204e0,30141,30819
44b6_c50204e0,30142,30729
44b6_c50204e0,30144,30689
44b6_c50204e0,30147,30714
44b6_c50204e0,30148,30829
44b6_c50204e0,30151,30695
44b6_c50204e0,30152,30751
44b6_c50204e0,30154,30527
44b6_c50204e0,30159,30733
44b6_c50204e0,30162,30737
44b6_c50204e0,30163,30838
44b6_c50204e0,30167,30850
44b6_c50204e0,30169,30755
44b6_c50204e0,30170,30666
44b6_c50204e0,30173,30831
44b6_c50204e0,30178,30812
44b6_c50204e0,30180,30870
44b6_c50204e0,30183,30893
44b6_c50204e0,30184,30817
44b6_c50204e0,30185,30731
44b6_c50204e0,30186,30770
44b6_c50204e0,30188,30835
44b6_c50204e0,30190,30885
44b6_c50204e0,30191,30774
44b6_c50204e0,30194,30775
44b6_c50204e0,30195,30858
44b6_c50204e0,30197,30872
44b6_c50204e0,30198,30719
44b6_c50204e0,30199,30813
44b6_c50204e0,30206,30717
44b6_c50204e0,30208,30877
44b6_c50204e0,30211,30779
44b6_c50204e0,30215,30862
44b6_c50204e0,30216,30875
44b6_c50204e0,30217,30824
44b6_c50204e0,30219,30769
44b6_c50204e0,30221,30887
44b6_c50204e0,30222,30833
44b6_c50204e0,30223,30881
44b6_c50204e0,30227,30873
44b6_c50204e0,30231,30760
44b6_c50204e0,30232,30848
44b6_c50204e0,30239,30855
44b6_c50204e0,30242,30791
44b6_c50204e0,30256,30908
44b6_c50204e0,30257,30907
44b6_c50204e0,30258,30913
44b6_c50204e0,30259,30909
44b6_c50204e0,30260,30925
44b6_c50204e0,30261,30971
44b6_c50204e0,30262,30912
44b6_c50204e0,30264,30920
44b6_c50204e0,30265,30944
44b6_c50204e0,30266,30943
44b6_c50204e0,30267,30917
44b6_c50204e0,30268,30940
44b6_c50204e0,30270,30938
44b6_c50204e0,30271,30936
44b6_c50204e0,30272,30933
44b6_c50204e0,30273,30927
44b6_c50204e0,30274,30930
44b6_c50204e0,30277,30959
44b6_c50204e0,30278,30937
44b6_c50204e0,30279,30935
44b6_c50204e0,30280,30950
44b6_c50204e0,30281,30914
44b6_c50204e0,30283,30924
44b6_c50204e0,30284,30928
44b6_c50204e0,30285,30926
44b6_c50204e0,30286,30939
44b6_c50204e0,30287,30922
44b6_c50204e0,30288,31048
44b6_c50204e0,30289,30970
44b6_c50204e0,30290,30980
44b6_c50204e0,30291,30949
44b6_c50204e0,30292,30974
44b6_c50204e0,30293,30946
44b6_c50204e0,30294,30942
44b6_c50204e0,30295,30923
44b6_c50204e0,30296,31012
44b6_c50204e0,30297,30934
44b6_c50204e0,30298,30921
44b6_c50204e0,30299,30911
44b6_c50204e0,30300,31184
44b6_c50204e0,30301,30929
44b6_c50204e0,30302,30955
44b6_c50204e0,30303,30984
44b6_c50204e0,30304,30968
44b6_c50204e0,30305,30952
44b6_c50204e0,30307,30981
44b6_c50204e0,30308,30986
44b6_c50204e0,30309,30960
44b6_c50204e0,30311,30941
44b6_c50204e0,30312,30931
44b6_c50204e0,30313,31030
44b6_c50204e0,30314,30932
44b6_c50204e0,30315,30982
44b6_c50204e0,30317,31017
44b6_c50204e0,30318,30956
44b6_c50204e0,30319,30977
44b6_c50204e0,30321,30954
44b6_c50204e0,30322,30979
44b6_c50204e0,30324,31130
44b6_c50204e0,30325,31018
44b6_c50204e0,30326,30990
44b6_c50204e0,30328,30998
44b6_c50204e0,30329,31005
44b6_c50204e0,30330,31051
44b6_c50204e0,30331,31000
44b6_c50204e0,30332,30996
44b6_c50204e0,30334,30919
