dataset,source_id,target_id
44b6_cf2536e8,49454,50271
44b6_cf2536e8,49456,50552
44b6_cf2536e8,49457,50247
44b6_cf2536e8,49458,50233
44b6_cf2536e8,49459,50177
44b6_cf2536e8,49460,50257
44b6_cf2536e8,49461,50144
44b6_cf2536e8,49462,50314
44b6_cf2536e8,49463,50218
44b6_cf2536e8,49464,50283
44b6_cf2536e8,49465,50369
44b6_cf2536e8,49466,50237
44b6_cf2536e8,49467,50357
44b6_cf2536e8,49468,50437
44b6_cf2536e8,49469,50262
44b6_cf2536e8,49470,50311
44b6_cf2536e8,49472,50353
44b6_cf2536e8,49473,50172
44b6_cf2536e8,49475,50454
44b6_cf2536e8,49476,50235
44b6_cf2536e8,49477,50274
44b6_cf2536e8,49478,50433
44b6_cf2536e8,49479,50062
44b6_cf2536e8,49480,50170
44b6_cf2536e8,49481,50363
44b6_cf2536e8,49482,50324
44b6_cf2536e8,49483,50370
44b6_cf2536e8,49484,50345
44b6_cf2536e8,49485,50297
44b6_cf2536e8,49488,50430
44b6_cf2536e8,49490,50146
44b6_cf2536e8,49492,50413
44b6_cf2536e8,49493,49874
44b6_cf2536e8,49494,50388
44b6_cf2536e8,49495,50295
44b6_cf2536e8,49497,50256
44b6_cf2536e8,49498,50272
44b6_cf2536e8,49499,50427
44b6_cf2536e8,49500,50352
44b6_cf2536e8,49501,50358
44b6_cf2536e8,49503,50418
44b6_cf2536e8,49505,50263
44b6_cf2536e8,49506,50215
44b6_cf2536e8,49507,50279
44b6_cf2536e8,49508,50285
44b6_cf2536e8,49509,50391
44b6_cf2536e8,49512,50381
44b6_cf2536e8,49513,50307
44b6_cf2536e8,49514,50209
44b6_cf2536e8,49515,50350
44b6_cf2536e8,49516,50204
44b6_cf2536e8,49517,50339
44b6_cf2536e8,49518,50250
44b6_cf2536e8,49519,50043
44b6_cf2536e8,49520,50344
44b6_cf2536e8,49521,50366
44b6_cf2536e8,49522,50356
44b6_cf2536e8,49523,50402
44b6_cf2536e8,49524,50301
44b6_cf2536e8,49525,50400
44b6_cf2536e8,49526,50351
44b6_cf2536e8,49527,50087
44b6_cf2536e8,49528,50522
44b6_cf2536e8,49529,50289
44b6_cf2536e8,49531,50355
44b6_cf2536e8,49532,50403
44b6_cf2536e8,49534,50181
44b6_cf2536e8,49535,50362
44b6_cf2536e8,49536,50258
44b6_cf2536e8,49537,50458
44b6_cf2536e8,49538,50385
44b6_cf2536e8,49539,50330
44b6_cf2536e8,49540,50193
44b6_cf2536e8,49541,50231
44b6_cf2536e8,49542,50376
44b6_cf2536e8,49543,50387
44b6_cf2536e8,49544,50308
44b6_cf2536e8,49545,50276
44b6_cf2536e8,49546,50409
44b6_cf2536e8,49547,50313
44b6_cf2536e8,49548,50373
44b6_cf2536e8,49549,50275
44b6_cf2536e8,49550,50396
44b6_cf2536e8,49551,50533
44b6_cf2536e8,49552,50456
44b6_cf2536e8,49553,50267
44b6_cf2536e8,49555,50359
44b6_cf2536e8,49556,50254
44b6_cf2536e8,49557,50317
44b6_cf2536e8,49558,50479
44b6_cf2536e8,49559,50365
44b6_cf2536e8,49561,50340
44b6_cf2536e8,49562,50290
44b6_cf2536e8,49563,50333
44b6_cf2536e8,49564,50406
44b6_cf2536e8,49565,50412
44b6_cf2536e8,49566,50338
44b6_cf2536e8,49568,50341
44b6_cf2536e8,49569,50280
44b6_cf2536e8,49570,50546
44b6_cf2536e8,49571,50335
44b6_cf2536e8,49572,50291
44b6_cf2536e8,49574,50607
44b6_cf2536e8,49575,50383
44b6_cf2536e8,49576,50367
44b6_cf2536e8,49577,50226
44b6_cf2536e8,49578,50273
44b6_cf2536e8,49579,50379
44b6_cf2536e8,49581,50380
44b6_cf2536e8,49582,50426
44b6_cf2536e8,49583,50504
44b6_cf2536e8,49584,50361
44b6_cf2536e8,49585,50216
44b6_cf2536e8,49586,50323
44b6_cf2536e8,49587,50401
44b6_cf2536e8,49588,50421
44b6_cf2536e8,49589,50407
44b6_cf2536e8,49590,50306
44b6_cf2536e8,49591,50382
44b6_cf2536e8,49592,50428
44b6_cf2536e8,49593,50183
44b6_cf2536e8,49594,50435
44b6_cf2536e8,49595,49864
44b6_cf2536e8,49596,50490
44b6_cf2536e8,49597,50348
44b6_cf2536e8,49598,50384
44b6_cf2536e8,49599,50439
44b6_cf2536e8,49600,50186
44b6_cf2536e8,49601,50349
44b6_cf2536e8,49603,50296
44b6_cf2536e8,49604,50541
44b6_cf2536e8,49606,50485
44b6_cf2536e8,49608,50315
44b6_cf2536e8,49610,50496
44b6_cf2536e8,49611,50416
44b6_cf2536e8,49612,50243
44b6_cf2536e8,49613,50481
44b6_cf2536e8,49614,50336
44b6_cf2536e8,49615,50462
44b6_cf2536e8,49616,50501
44b6_cf2536e8,49617,50414
44b6_cf2536e8,49618,50576
44b6_cf2536e8,49619,50286
44b6_cf2536e8,49620,50422
44b6_cf2536e8,49622,50431
44b6_cf2536e8,49623,50165
44b6_cf2536e8,49624,50478
44b6_cf2536e8,49625,50432
44b6_cf2536e8,49627,50488
44b6_cf2536e8,49628,50378
44b6_cf2536e8,49629,50459
44b6_cf2536e8,49630,50405
44b6_cf2536e8,49632,50627
44b6_cf2536e8,49633,50486
44b6_cf2536e8,49634,50292
44b6_cf2536e8,49636,50466
44b6_cf2536e8,49637,50470
44b6_cf2536e8,49638,50505
44b6_cf2536e8,49639,50420
44b6_cf2536e8,49641,50469
44b6_cf2536e8,49644,50457
44b6_cf2536e8,49645,50318
44b6_cf2536e8,49646,50461
44b6_cf2536e8,49647,50395
44b6_cf2536e8,49648,50092
44b6_cf2536e8,49650,50436
44b6_cf2536e8,49651,50417
44b6_cf2536e8,49653,50390
44b6_cf2536e8,49654,50511
44b6_cf2536e8,49655,50438
44b6_cf2536e8,49656,50266
44b6_cf2536e8,49658,50487
44b6_cf2536e8,49659,50429
44b6_cf2536e8,49660,50452
44b6_cf2536e8,49661,50468
44b6_cf2536e8,49662,50530
44b6_cf2536e8,49663,50423
44b6_cf2536e8,49665,50163
44b6_cf2536e8,49666,50539
44b6_cf2536e8,49667,50493
44b6_cf2536e8,49668,50473
44b6_cf2536e8,49669,50453
44b6_cf2536e8,49670,50347
44b6_cf2536e8,49671,50124
44b6_cf2536e8,49672,50259
44b6_cf2536e8,49673,50260
44b6_cf2536e8,49674,50514
44b6_cf2536e8,49675,50397
44b6_cf2536e8,49676,50532
44b6_cf2536e8,49677,50516
44b6_cf2536e8,49678,50211
44b6_cf2536e8,49679,50472
44b6_cf2536e8,49680,50550
44b6_cf2536e8,49681,50299
44b6_cf2536e8,49682,50442
44b6_cf2536e8,49684,50484
44b6_cf2536e8,49685,50523
44b6_cf2536e8,49686,50467
44b6_cf2536e8,49687,50517
44b6_cf2536e8,49688,50249
44b6_cf2536e8,49689,50321
44b6_cf2536e8,49690,50463
44b6_cf2536e8,49691,50445
44b6_cf2536e8,49692,50320
44b6_cf2536e8,49695,50492
44b6_cf2536e8,49696,50502
44b6_cf2536e8,49697,50494
44b6_cf2536e8,49698,50527
44b6_cf2536e8,49699,50570
44b6_cf2536e8,49700,50547
44b6_cf2536e8,49701,50477
44b6_cf2536e8,49703,50555
44b6_cf2536e8,49706,50476
44b6_cf2536e8,49707,50465
44b6_cf2536e8,49709,50288
44b6_cf2536e8,49711,50495
44b6_cf2536e8,49712,50451
44b6_cf2536e8,49713,50506
44b6_cf2536e8,49714,50520
44b6_cf2536e8,49715,50548
44b6_cf2536e8,49716,50566
44b6_cf2536e8,49717,50545
44b6_cf2536e8,49718,50557
44b6_cf2536e8,49719,50577
44b6_cf2536e8,49720,50584
44b6_cf2536e8,49721,50498
44b6_cf2536e8,49723,49977
44b6_cf2536e8,49724,50645
44b6_cf2536e8,49725,50180
44b6_cf2536e8,49726,50563
44b6_cf2536e8,49727,50581
44b6_cf2536e8,49728,50497
44b6_cf2536e8,49729,50482
44b6_cf2536e8,49730,50572
44b6_cf2536e8,49731,50460
44b6_cf2536e8,49732,50499
44b6_cf2536e8,49733,50491
44b6_cf2536e8,49734,50592
44b6_cf2536e8,49735,50549
44b6_cf2536e8,49736,50605
44b6_cf2536e8,49737,50483
44b6_cf2536e8,49738,50621
44b6_cf2536e8,49740,50565
44b6_cf2536e8,49741,50529
44b6_cf2536e8,49742,50521
44b6_cf2536e8,49743,50343
44b6_cf2536e8,49744,50558
44b6_cf2536e8,49745,50617
44b6_cf2536e8,49746,50536
44b6_cf2536e8,49747,50604
44b6_cf2536e8,49748,50613
44b6_cf2536e8,49749,50587
44b6_cf2536e8,49750,50569
44b6_cf2536e8,49752,50610
44b6_cf2536e8,49754,50586
44b6_cf2536e8,49755,50640
44b6_cf2536e8,49756,50580
44b6_cf2536e8,49757,50636
44b6_cf2536e8,49758,50537
44b6_cf2536e8,49759,50304
44b6_cf2536e8,49760,50534
44b6_cf2536e8,49761,50531
44b6_cf2536e8,49762,50619
44b6_cf2536e8,49764,50553
44b6_cf2536e8,49765,50582
44b6_cf2536e8,49766,50573
44b6_cf2536e8,49767,50568
44b6_cf2536e8,49769,50567
44b6_cf2536e8,49770,50603
44b6_cf2536e8,49772,50503
44b6_cf2536e8,49774,50588
44b6_cf2536e8,49775,50464
44b6_cf2536e8,49776,50512
44b6_cf2536e8,49777,50404
44b6_cf2536e8,49778,50561
44b6_cf2536e8,49779,50543
44b6_cf2536e8,49780,50653
44b6_cf2536e8,49782,50544
44b6_cf2536e8,49783,50594
44b6_cf2536e8,49784,50639
44b6_cf2536e8,49785,50624
44b6_cf2536e8,49787,50589
44b6_cf2536e8,49788,50599
44b6_cf2536e8,49789,50658
44b6_cf2536e8,49790,50595
44b6_cf2536e8,49791,50623
44b6_cf2536e8,49792,50597
44b6_cf2536e8,49793,50540
44b6_cf2536e8,49794,50642
44b6_cf2536e8,49798,50596
44b6_cf2536e8,49800,50598
44b6_cf2536e8,49801,50648
44b6_cf2536e8,49803,50643
44b6_cf2536e8,49804,50637
44b6_cf2536e8,49805,50620
44b6_cf2536e8,49806,50612
44b6_cf2536e8,49807,50650
44b6_cf2536e8,49808,50538
44b6_cf2536e8,49813,50635
44b6_cf2536e8,49814,50634
44b6_cf2536e8,49817,50651
44b6_cf2536e8,49818,50626
44b6_cf2536e8,49821,50633
44b6_cf2536e8,49822,50657
44b6_cf2536e8,49823,50628
44b6_cf2536e8,49826,50660
44b6_cf2536e8,49827,50659
44b6_cf2536e8,49828,50677
44b6_cf2536e8,49829,50839
44b6_cf2536e8,49830,50714
44b6_cf2536e8,49831,50676
44b6_cf2536e8,49832,50791
44b6_cf2536e8,49833,50690
44b6_cf2536e8,49834,50662
44b6_cf2536e8,49835,50704
44b6_cf2536e8,49836,50830
44b6_cf2536e8,49837,50665
44b6_cf2536e8,49838,50725
44b6_cf2536e8,49840,50692
44b6_cf2536e8,49841,50683
44b6_cf2536e8,49842,50671
44b6_cf2536e8,49843,50667
44b6_cf2536e8,49844,50666
44b6_cf2536e8,49845,50673
44b6_cf2536e8,49846,50710
44b6_cf2536e8,49847,50669
44b6_cf2536e8,49848,50747
44b6_cf2536e8,49849,50915
44b6_cf2536e8,49850,50664
44b6_cf2536e8,49851,50675
44b6_cf2536e8,49852,50688
44b6_cf2536e8,49853,51021
44b6_cf2536e8,49854,50703
44b6_cf2536e8,49855,50838
44b6_cf2536e8,49856,50719
44b6_cf2536e8,49857,50711
44b6_cf2536e8,49858,50680
44b6_cf2536e8,49859,50727
44b6_cf2536e8,49860,50724
44b6_cf2536e8,49861,50729
44b6_cf2536e8,49862,50661
44b6_cf2536e8,49863,50670
44b6_cf2536e8,49864,50720
44b6_cf2536e8,49865,50737
44b6_cf2536e8,49866,50706
44b6_cf2536e8,49867,50800
44b6_cf2536e8,49868,50668
44b6_cf2536e8,49869,50674
44b6_cf2536e8,49870,50715
44b6_cf2536e8,49871,50686
44b6_cf2536e8,49872,50764
44b6_cf2536e8,49873,50780
44b6_cf2536e8,49874,50748
44b6_cf2536e8,49875,50672
44b6_cf2536e8,49876,50717
44b6_cf2536e8,49877,50768
44b6_cf2536e8,49878,51322
44b6_cf2536e8,49879,50735
44b6_cf2536e8,49880,50705
44b6_cf2536e8,49881,50808
44b6_cf2536e8,49882,50822
44b6_cf2536e8,49883,50698
44b6_cf2536e8,49884,50697
44b6_cf2536e8,49885,50722
44b6_cf2536e8,49886,50718
44b6_cf2536e8,49888,50695
44b6_cf2536e8,49889,50774
44b6_cf2536e8,49890,50679
44b6_cf2536e8,49891,50781
44b6_cf2536e8,49892,50741
44b6_cf2536e8,49893,50750
44b6_cf2536e8,49894,50726
44b6_cf2536e8,49895,50773
44b6_cf2536e8,49896,50693
44b6_cf2536e8,49897,50851
44b6_cf2536e8,49898,50761
44b6_cf2536e8,49899,50862
44b6_cf2536e8,49900,50753
44b6_cf2536e8,49901,50739
44b6_cf2536e8,49902,50730
44b6_cf2536e8,49903,50827
44b6_cf2536e8,49904,50817
44b6_cf2536e8,49905,50716
44b6_cf2536e8,49906,50769
44b6_cf2536e8,49907,50917
44b6_cf2536e8,49908,50712
44b6_cf2536e8,49909,50810
44b6_cf2536e8,49910,51214
44b6_cf2536e8,49911,50801
44b6_cf2536e8,49912,50797
44b6_cf2536e8,49913,50709
44b6_cf2536e8,49914,50685
44b6_cf2536e8,49915,50819
44b6_cf2536e8,49916,50738
44b6_cf2536e8,49917,50743
44b6_cf2536e8,49919,50809
44b6_cf2536e8,49920,50849
44b6_cf2536e8,49921,50812
44b6_cf2536e8,49922,50707
44b6_cf2536e8,49923,50762
44b6_cf2536e8,49924,50765
44b6_cf2536e8,49925,50760
44b6_cf2536e8,49926,50701
44b6_cf2536e8,49927,50790
44b6_cf2536e8,49928,50757
44b6_cf2536e8,49929,50758
44b6_cf2536e8,49930,50682
44b6_cf2536e8,49931,50744
44b6_cf2536e8,49932,50924
44b6_cf2536e8,49933,50721
44b6_cf2536e8,49934,50734
44b6_cf2536e8,49935,50742
44b6_cf2536e8,49936,50811
44b6_cf2536e8,49937,50837
44b6_cf2536e8,49938,50745
44b6_cf2536e8,49939,50681
44b6_cf2536e8,49940,50782
44b6_cf2536e8,49941,50732
44b6_cf2536e8,49942,50875
44b6_cf2536e8,49943,50910
44b6_cf2536e8,49944,50775
44b6_cf2536e8,49945,50994
44b6_cf2536e8,49947,50802
44b6_cf2536e8,49948,50859
44b6_cf2536e8,49949,50755
44b6_cf2536e8,49950,50708
44b6_cf2536e8,49951,50756
44b6_cf2536e8,49952,50886
44b6_cf2536e8,49953,50779
44b6_cf2536e8,49954,50805
44b6_cf2536e8,49955,50836
44b6_cf2536e8,49956,50865
44b6_cf2536e8,49957,50751
44b6_cf2536e8,49958,51017
44b6_cf2536e8,49959,50746
44b6_cf2536e8,49960,50807
44b6_cf2536e8,49961,50877
44b6_cf2536e8,49962,50843
44b6_cf2536e8,49963,50794
44b6_cf2536e8,49964,50815
44b6_cf2536e8,49965,50723
44b6_cf2536e8,49966,50826
44b6_cf2536e8,49967,50858
44b6_cf2536e8,49968,50823
44b6_cf2536e8,49969,50736
44b6_cf2536e8,49970,50733
44b6_cf2536e8,49971,50771
44b6_cf2536e8,49972,50766
44b6_cf2536e8,49973,50816
44b6_cf2536e8,49974,50878
44b6_cf2536e8,49975,50973
44b6_cf2536e8,49977,50678
44b6_cf2536e8,49978,50776
44b6_cf2536e8,49979,51016
44b6_cf2536e8,49981,50846
44b6_cf2536e8,49982,51064
44b6_cf2536e8,49983,50754
44b6_cf2536e8,49985,50916
44b6_cf2536e8,49986,50854
44b6_cf2536e8,49987,50767
44b6_cf2536e8,49988,50937
44b6_cf2536e8,49989,50831
44b6_cf2536e8,49990,50872
44b6_cf2536e8,49991,50834
44b6_cf2536e8,49992,50696
44b6_cf2536e8,49993,50691
44b6_cf2536e8,49994,50795
44b6_cf2536e8,49995,50864
44b6_cf2536e8,49996,50806
44b6_cf2536e8,49997,50828
44b6_cf2536e8,49998,50944
44b6_cf2536e8,49999,50835
44b6_cf2536e8,50000,50841
44b6_cf2536e8,50001,50783
44b6_cf2536e8,50002,50786
44b6_cf2536e8,50003,50900
44b6_cf2536e8,50004,50759
44b6_cf2536e8,50005,50860
44b6_cf2536e8,50006,50936
44b6_cf2536e8,50007,50889
44b6_cf2536e8,50008,50798
44b6_cf2536e8,50009,50969
44b6_cf2536e8,50010,50949
44b6_cf2536e8,50011,50850
44b6_cf2536e8,50012,50804
44b6_cf2536e8,50014,50770
44b6_cf2536e8,50015,50740
44b6_cf2536e8,50016,50792
44b6_cf2536e8,50017,50867
44b6_cf2536e8,50018,50883
44b6_cf2536e8,50019,50926
44b6_cf2536e8,50020,50699
44b6_cf2536e8,50022,50975
44b6_cf2536e8,50023,51035
44b6_cf2536e8,50024,50752
44b6_cf2536e8,50026,50953
44b6_cf2536e8,50027,50803
44b6_cf2536e8,50028,50663
44b6_cf2536e8,50029,50956
44b6_cf2536e8,50030,50954
44b6_cf2536e8,50031,50789
44b6_cf2536e8,50032,50687
44b6_cf2536e8,50033,50856
44b6_cf2536e8,50034,50912
44b6_cf2536e8,50035,50821
44b6_cf2536e8,50036,50788
44b6_cf2536e8,50037,50909
44b6_cf2536e8,50038,51143
44b6_cf2536e8,50039,50911
44b6_cf2536e8,50040,50829
44b6_cf2536e8,50041,50873
44b6_cf2536e8,50042,50857
44b6_cf2536e8,50043,50772
44b6_cf2536e8,50044,50845
44b6_cf2536e8,50045,50938
44b6_cf2536e8,50046,50871
44b6_cf2536e8,50047,50884
44b6_cf2536e8,50048,50982
44b6_cf2536e8,50049,50814
44b6_cf2536e8,50050,51298
44b6_cf2536e8,50051,51170
44b6_cf2536e8,50052,51004
44b6_cf2536e8,50053,50881
44b6_cf2536e8,50054,50997
44b6_cf2536e8,50055,50943
44b6_cf2536e8,50056,50923
44b6_cf2536e8,50057,50869
44b6_cf2536e8,50058,50785
44b6_cf2536e8,50059,50905
44b6_cf2536e8,50060,50951
44b6_cf2536e8,50061,50945
44b6_cf2536e8,50062,51024
44b6_cf2536e8,50063,50824
44b6_cf2536e8,50064,50818
44b6_cf2536e8,50065,50890
44b6_cf2536e8,50066,50968
44b6_cf2536e8,50067,50825
44b6_cf2536e8,50068,50928
44b6_cf2536e8,50069,50844
44b6_cf2536e8,50070,50993
44b6_cf2536e8,50071,50820
44b6_cf2536e8,50072,51000
44b6_cf2536e8,50073,50960
44b6_cf2536e8,50074,50965
44b6_cf2536e8,50077,50996
44b6_cf2536e8,50078,50891
44b6_cf2536e8,50079,51280
44b6_cf2536e8,50080,51059
44b6_cf2536e8,50081,51034
44b6_cf2536e8,50082,50895
44b6_cf2536e8,50083,50903
44b6_cf2536e8,50084,50853
44b6_cf2536e8,50085,50887
44b6_cf2536e8,50086,51009
44b6_cf2536e8,50087,51090
44b6_cf2536e8,50088,50995
44b6_cf2536e8,50089,51135
44b6_cf2536e8,50090,51097
44b6_cf2536e8,50091,50832
44b6_cf2536e8,50092,51056
44b6_cf2536e8,50093,51005
44b6_cf2536e8,50094,50897
44b6_cf2536e8,50095,50763
44b6_cf2536e8,50096,50906
44b6_cf2536e8,50097,50813
44b6_cf2536e8,50098,50929
44b6_cf2536e8,50099,50784
44b6_cf2536e8,50100,50921
44b6_cf2536e8,50101,50796
44b6_cf2536e8,50102,50896
44b6_cf2536e8,50103,50702
44b6_cf2536e8,50104,50947
44b6_cf2536e8,50105,51341
44b6_cf2536e8,50106,50934
44b6_cf2536e8,50107,51136
44b6_cf2536e8,50108,51118
44b6_cf2536e8,50109,50888
44b6_cf2536e8,50110,51089
44b6_cf2536e8,50111,50852
44b6_cf2536e8,50112,51003
44b6_cf2536e8,50113,50939
44b6_cf2536e8,50114,51172
44b6_cf2536e8,50115,50957
44b6_cf2536e8,50116,51039
44b6_cf2536e8,50117,50966
44b6_cf2536e8,50118,51015
44b6_cf2536e8,50119,50967
44b6_cf2536e8,50120,51006
44b6_cf2536e8,50121,51030
44b6_cf2536e8,50122,50931
44b6_cf2536e8,50123,50861
44b6_cf2536e8,50124,50880
44b6_cf2536e8,50125,50904
44b6_cf2536e8,50126,50848
44b6_cf2536e8,50127,50908
44b6_cf2536e8,50128,50935
44b6_cf2536e8,50129,50950
44b6_cf2536e8,50130,50927
44b6_cf2536e8,50131,51127
44b6_cf2536e8,50132,50919
44b6_cf2536e8,50133,50986
44b6_cf2536e8,50134,50918
44b6_cf2536e8,50135,50980
44b6_cf2536e8,50136,50799
44b6_cf2536e8,50137,50879
44b6_cf2536e8,50138,50988
44b6_cf2536e8,50139,50941
44b6_cf2536e8,50142,50955
44b6_cf2536e8,50143,50925
44b6_cf2536e8,50144,50964
44b6_cf2536e8,50145,50749
44b6_cf2536e8,50146,51012
44b6_cf2536e8,50147,51066
44b6_cf2536e8,50148,50885
44b6_cf2536e8,50149,51008
44b6_cf2536e8,50150,51401
44b6_cf2536e8,50151,50870
44b6_cf2536e8,50152,50990
44b6_cf2536e8,50153,50863
44b6_cf2536e8,50154,51036
44b6_cf2536e8,50155,51194
44b6_cf2536e8,50156,50985
44b6_cf2536e8,50157,51182
44b6_cf2536e8,50158,51080
44b6_cf2536e8,50159,50902
44b6_cf2536e8,50160,51032
44b6_cf2536e8,50162,50971
44b6_cf2536e8,50164,51073
44b6_cf2536e8,50165,51108
44b6_cf2536e8,50166,51044
44b6_cf2536e8,50167,51002
44b6_cf2536e8,50168,50840
44b6_cf2536e8,50169,50922
44b6_cf2536e8,50170,51077
44b6_cf2536e8,50171,51268
44b6_cf2536e8,50172,50946
44b6_cf2536e8,50173,51051
44b6_cf2536e8,50174,51084
44b6_cf2536e8,50175,51126
44b6_cf2536e8,50176,50778
44b6_cf2536e8,50177,50987
44b6_cf2536e8,50178,50962
44b6_cf2536e8,50179,50979
44b6_cf2536e8,50181,50961
44b6_cf2536e8,50182,50998
44b6_cf2536e8,50183,51011
44b6_cf2536e8,50185,50992
44b6_cf2536e8,50186,50978
44b6_cf2536e8,50187,51074
44b6_cf2536e8,50188,51046
44b6_cf2536e8,50189,51295
44b6_cf2536e8,50190,51115
44b6_cf2536e8,50192,51013
44b6_cf2536e8,50193,51271
44b6_cf2536e8,50194,50952
44b6_cf2536e8,50195,51226
44b6_cf2536e8,50196,51071
44b6_cf2536e8,50197,51237
44b6_cf2536e8,50198,51100
44b6_cf2536e8,50199,51007
44b6_cf2536e8,50200,51362
44b6_cf2536e8,50201,50974
44b6_cf2536e8,50202,51001
44b6_cf2536e8,50203,51014
44b6_cf2536e8,50204,51109
44b6_cf2536e8,50205,51025
44b6_cf2536e8,50206,50940
44b6_cf2536e8,50208,50963
44b6_cf2536e8,50209,51027
44b6_cf2536e8,50210,50983
44b6_cf2536e8,50211,50981
44b6_cf2536e8,50212,51213
44b6_cf2536e8,50213,51092
44b6_cf2536e8,50214,51023
44b6_cf2536e8,50215,51110
44b6_cf2536e8,50217,50868
44b6_cf2536e8,50218,51284
44b6_cf2536e8,50219,51346
44b6_cf2536e8,50220,50959
44b6_cf2536e8,50221,51068
44b6_cf2536e8,50222,50777
44b6_cf2536e8,50223,50913
44b6_cf2536e8,50224,51078
44b6_cf2536e8,50225,51038
44b6_cf2536e8,50227,51227
44b6_cf2536e8,50228,51103
44b6_cf2536e8,50229,51091
44b6_cf2536e8,50230,51101
44b6_cf2536e8,50231,51121
44b6_cf2536e8,50232,51048
44b6_cf2536e8,50233,50932
44b6_cf2536e8,50234,51164
44b6_cf2536e8,50235,51239
44b6_cf2536e8,50236,51139
44b6_cf2536e8,50237,51173
44b6_cf2536e8,50238,51058
44b6_cf2536e8,50240,51040
44b6_cf2536e8,50241,51052
44b6_cf2536e8,50242,50907
44b6_cf2536e8,50245,50958
44b6_cf2536e8,50246,51117
44b6_cf2536e8,50247,51049
44b6_cf2536e8,50248,50991
44b6_cf2536e8,50249,51093
44b6_cf2536e8,50250,51026
44b6_cf2536e8,50251,51131
44b6_cf2536e8,50252,51079
44b6_cf2536e8,50253,51116
44b6_cf2536e8,50255,51028
44b6_cf2536e8,50256,51212
44b6_cf2536e8,50257,51050
44b6_cf2536e8,50258,50899
44b6_cf2536e8,50259,51033
44b6_cf2536e8,50260,51081
44b6_cf2536e8,50261,51147
44b6_cf2536e8,50263,51158
44b6_cf2536e8,50264,51095
44b6_cf2536e8,50265,51125
44b6_cf2536e8,50266,51248
44b6_cf2536e8,50267,51045
44b6_cf2536e8,50269,51063
44b6_cf2536e8,50270,51263
44b6_cf2536e8,50271,51252
44b6_cf2536e8,50272,51062
44b6_cf2536e8,50273,51075
44b6_cf2536e8,50274,51175
44b6_cf2536e8,50275,51219
44b6_cf2536e8,50276,51228
44b6_cf2536e8,50277,50898
44b6_cf2536e8,50278,50999
44b6_cf2536e8,50279,51133
44b6_cf2536e8,50280,51145
44b6_cf2536e8,50281,51165
44b6_cf2536e8,50282,51065
44b6_cf2536e8,50283,51312
44b6_cf2536e8,50284,51163
44b6_cf2536e8,50285,51085
44b6_cf2536e8,50286,51275
44b6_cf2536e8,50287,51150
44b6_cf2536e8,50288,51122
44b6_cf2536e8,50289,50793
44b6_cf2536e8,50290,51141
44b6_cf2536e8,50291,51140
44b6_cf2536e8,50292,51053
44b6_cf2536e8,50293,51260
44b6_cf2536e8,50294,51187
44b6_cf2536e8,50295,50920
44b6_cf2536e8,50296,50970
44b6_cf2536e8,50297,51132
44b6_cf2536e8,50299,51223
44b6_cf2536e8,50300,51278
44b6_cf2536e8,50301,51019
44b6_cf2536e8,50302,51302
44b6_cf2536e8,50303,51255
44b6_cf2536e8,50304,51273
44b6_cf2536e8,50305,51057
44b6_cf2536e8,50306,51257
44b6_cf2536e8,50307,51082
44b6_cf2536e8,50309,51168
44b6_cf2536e8,50310,51054
44b6_cf2536e8,50311,51205
44b6_cf2536e8,50312,51169
44b6_cf2536e8,50313,51070
44b6_cf2536e8,50314,51022
44b6_cf2536e8,50315,51384
44b6_cf2536e8,50316,50833
44b6_cf2536e8,50317,51099
44b6_cf2536e8,50318,51176
44b6_cf2536e8,50319,51037
44b6_cf2536e8,50320,51216
44b6_cf2536e8,50321,51112
44b6_cf2536e8,50322,51144
44b6_cf2536e8,50323,51123
44b6_cf2536e8,50324,51166
44b6_cf2536e8,50325,51281
44b6_cf2536e8,50326,51055
44b6_cf2536e8,50327,51086
44b6_cf2536e8,50328,51128
44b6_cf2536e8,50329,51224
44b6_cf2536e8,50330,51161
44b6_cf2536e8,50331,51067
44b6_cf2536e8,50333,51357
44b6_cf2536e8,50334,51153
44b6_cf2536e8,50335,51247
44b6_cf2536e8,50336,51385
44b6_cf2536e8,50338,51203
44b6_cf2536e8,50339,51171
44b6_cf2536e8,50340,51261
44b6_cf2536e8,50341,51159
44b6_cf2536e8,50342,51190
44b6_cf2536e8,50343,51167
44b6_cf2536e8,50344,51220
44b6_cf2536e8,50345,51195
44b6_cf2536e8,50346,51208
44b6_cf2536e8,50347,51178
44b6_cf2536e8,50348,51155
44b6_cf2536e8,50350,51188
44b6_cf2536e8,50352,51230
44b6_cf2536e8,50353,51107
44b6_cf2536e8,50354,51076
44b6_cf2536e8,50355,51197
44b6_cf2536e8,50356,50984
44b6_cf2536e8,50357,51124
44b6_cf2536e8,50358,51376
44b6_cf2536e8,50359,51183
44b6_cf2536e8,50360,51177
44b6_cf2536e8,50361,51300
44b6_cf2536e8,50362,51149
44b6_cf2536e8,50363,51206
44b6_cf2536e8,50364,51253
44b6_cf2536e8,50365,51199
44b6_cf2536e8,50366,51072
44b6_cf2536e8,50367,50847
44b6_cf2536e8,50368,51445
44b6_cf2536e8,50369,51130
44b6_cf2536e8,50370,50855
44b6_cf2536e8,50371,51314
44b6_cf2536e8,50373,51204
44b6_cf2536e8,50375,51196
44b6_cf2536e8,50376,51210
44b6_cf2536e8,50377,51189
44b6_cf2536e8,50378,51148
