dataset,source_id,target_id
6bba_789f8168,2909,3170
6bba_789f8168,2910,3138
6bba_789f8168,2911,3171
6bba_789f8168,2912,3168
6bba_789f8168,2913,3177
6bba_789f8168,2914,3143
6bba_789f8168,2915,3231
6bba_789f8168,2916,3182
6bba_789f8168,2917,3158
6bba_789f8168,2918,3147
6bba_789f8168,2919,3221
6bba_789f8168,2921,3150
6bba_789f8168,2922,3210
6bba_789f8168,2924,3132
6bba_789f8168,2925,3196
6bba_789f8168,2926,3214
6bba_789f8168,2927,3188
6bba_789f8168,2929,3165
6bba_789f8168,2930,3185
6bba_789f8168,2932,3120
6bba_789f8168,2933,3167
6bba_789f8168,2935,3164
6bba_789f8168,2936,3199
6bba_789f8168,2937,3195
6bba_789f8168,2938,3205
6bba_789f8168,2939,3251
6bba_789f8168,2940,3200
6bba_789f8168,2941,3198
6bba_789f8168,2942,3186
6bba_789f8168,2943,3192
6bba_789f8168,2945,3236
6bba_789f8168,2946,3209
6bba_789f8168,2947,3217
6bba_789f8168,2948,3212
6bba_789f8168,2949,3201
6bba_789f8168,2950,3190
6bba_789f8168,2951,3163
6bba_789f8168,2952,3225
6bba_789f8168,2953,3227
6bba_789f8168,2954,3208
6bba_789f8168,2955,3203
6bba_789f8168,2956,3197
6bba_789f8168,2957,3228
6bba_789f8168,2959,3191
6bba_789f8168,2961,3219
6bba_789f8168,2962,3246
6bba_789f8168,2963,3243
6bba_789f8168,2964,3234
6bba_789f8168,2966,3245
6bba_789f8168,2968,3187
6bba_789f8168,2969,3235
6bba_789f8168,2970,3218
6bba_789f8168,2971,3222
6bba_789f8168,2973,3242
6bba_789f8168,2975,3257
6bba_789f8168,2976,3237
6bba_789f8168,2977,3238
6bba_789f8168,2979,3193
6bba_789f8168,2980,3249
6bba_789f8168,2982,3206
6bba_789f8168,2983,3241
6bba_789f8168,2984,3204
6bba_789f8168,2985,3269
6bba_789f8168,2986,3189
6bba_789f8168,2987,3224
6bba_789f8168,2988,3226
6bba_789f8168,2989,3239
6bba_789f8168,2990,3233
6bba_789f8168,2991,3247
6bba_789f8168,2995,3230
6bba_789f8168,2996,3258
6bba_789f8168,2997,3260
6bba_789f8168,2999,3215
6bba_789f8168,3000,3250
6bba_789f8168,3002,3276
6bba_789f8168,3003,3253
6bba_789f8168,3004,3266
6bba_789f8168,3005,3256
6bba_789f8168,3009,3254
6bba_789f8168,3010,3259
6bba_789f8168,3011,3194
6bba_789f8168,3013,3264
6bba_789f8168,3014,3273
6bba_789f8168,3016,3272
6bba_789f8168,3018,3271
6bba_789f8168,3031,3279
6bba_789f8168,3032,3280
6bba_789f8168,3037,3275
6bba_789f8168,3038,3285
6bba_789f8168,3039,3391
6bba_789f8168,3041,3286
6bba_789f8168,3042,3308
6bba_789f8168,3043,3291
6bba_789f8168,3044,3282
6bba_789f8168,3045,3290
6bba_789f8168,3046,3283
6bba_789f8168,3047,3287
6bba_789f8168,3048,3299
6bba_789f8168,3049,3295
6bba_789f8168,3050,3338
6bba_789f8168,3051,3318
6bba_789f8168,3052,3324
6bba_789f8168,3053,3298
6bba_789f8168,3054,3288
6bba_789f8168,3055,3289
6bba_789f8168,3056,3306
6bba_789f8168,3057,3302
6bba_789f8168,3058,3319
6bba_789f8168,3059,3307
6bba_789f8168,3060,3294
6bba_789f8168,3061,3303
6bba_789f8168,3062,3292
6bba_789f8168,3063,3316
6bba_789f8168,3064,3304
6bba_789f8168,3065,3323
6bba_789f8168,3067,3313
6bba_789f8168,3068,3309
6bba_789f8168,3069,3284
6bba_789f8168,3070,3335
6bba_789f8168,3071,3326
6bba_789f8168,3072,3293
6bba_789f8168,3073,3327
6bba_789f8168,3074,3329
6bba_789f8168,3075,3321
6bba_789f8168,3076,3328
6bba_789f8168,3077,3305
6bba_789f8168,3078,3310
6bba_789f8168,3079,3312
6bba_789f8168,3080,3300
6bba_789f8168,3081,3360
6bba_789f8168,3082,3351
6bba_789f8168,3083,3410
6bba_789f8168,3084,3412
6bba_789f8168,3085,3344
6bba_789f8168,3086,3336
6bba_789f8168,3087,3315
6bba_789f8168,3088,3314
6bba_789f8168,3089,3362
6bba_789f8168,3090,3343
6bba_789f8168,3091,3337
6bba_789f8168,3092,3346
6bba_789f8168,3093,3296
6bba_789f8168,3094,3339
6bba_789f8168,3095,3320
6bba_789f8168,3096,3345
6bba_789f8168,3097,3393
6bba_789f8168,3098,3372
6bba_789f8168,3099,3317
6bba_789f8168,3100,3340
6bba_789f8168,3101,3297
6bba_789f8168,3102,3311
6bba_789f8168,3103,3383
6bba_789f8168,3104,3365
6bba_789f8168,3105,3332
6bba_789f8168,3106,3350
6bba_789f8168,3107,3368
6bba_789f8168,3108,3370
6bba_789f8168,3109,3388
6bba_789f8168,3110,3431
6bba_789f8168,3111,3369
6bba_789f8168,3112,3367
6bba_789f8168,3113,3403
6bba_789f8168,3114,3353
6bba_789f8168,3115,3435
6bba_789f8168,3116,3325
6bba_789f8168,3117,3348
6bba_789f8168,3118,3375
6bba_789f8168,3119,3377
6bba_789f8168,3120,3424
6bba_789f8168,3121,3361
6bba_789f8168,3122,3301
6bba_789f8168,3123,3356
6bba_789f8168,3124,3398
6bba_789f8168,3125,3379
6bba_789f8168,3126,3334
6bba_789f8168,3127,3380
6bba_789f8168,3128,3331
6bba_789f8168,3130,3407
6bba_789f8168,3131,3333
6bba_789f8168,3132,3434
6bba_789f8168,3133,3390
6bba_789f8168,3134,3425
6bba_789f8168,3135,3347
6bba_789f8168,3136,3358
6bba_789f8168,3137,3366
6bba_789f8168,3139,3419
6bba_789f8168,3140,3405
6bba_789f8168,3141,3322
6bba_789f8168,3142,3421
6bba_789f8168,3143,3359
6bba_789f8168,3144,3341
6bba_789f8168,3145,3404
6bba_789f8168,3146,3381
6bba_789f8168,3148,3400
6bba_789f8168,3149,3364
6bba_789f8168,3150,3394
6bba_789f8168,3151,3378
6bba_789f8168,3152,3352
6bba_789f8168,3153,3436
6bba_789f8168,3154,3386
6bba_789f8168,3155,3387
6bba_789f8168,3156,3408
6bba_789f8168,3157,3357
6bba_789f8168,3158,3458
6bba_789f8168,3159,3374
6bba_789f8168,3160,3376
6bba_789f8168,3161,3415
6bba_789f8168,3162,3433
6bba_789f8168,3163,3401
6bba_789f8168,3164,3399
6bba_789f8168,3165,3444
6bba_789f8168,3166,3354
6bba_789f8168,3167,3389
6bba_789f8168,3168,3392
6bba_789f8168,3169,3385
6bba_789f8168,3170,3373
6bba_789f8168,3171,3416
6bba_789f8168,3172,3363
6bba_789f8168,3173,3518
6bba_789f8168,3174,3371
6bba_789f8168,3176,3395
6bba_789f8168,3177,3397
6bba_789f8168,3178,3432
6bba_789f8168,3179,3418
6bba_789f8168,3180,3430
6bba_789f8168,3181,3384
6bba_789f8168,3182,3426
6bba_789f8168,3183,3429
6bba_789f8168,3185,3437
6bba_789f8168,3186,3460
6bba_789f8168,3187,3450
6bba_789f8168,3188,3428
6bba_789f8168,3189,3427
6bba_789f8168,3190,3465
6bba_789f8168,3191,3406
6bba_789f8168,3192,3459
6bba_789f8168,3193,3466
6bba_789f8168,3195,3442
6bba_789f8168,3196,3456
6bba_789f8168,3197,3496
6bba_789f8168,3198,3445
6bba_789f8168,3199,3446
6bba_789f8168,3200,3420
6bba_789f8168,3201,3451
6bba_789f8168,3202,3441
6bba_789f8168,3203,3484
6bba_789f8168,3204,3452
6bba_789f8168,3205,3439
6bba_789f8168,3206,3417
6bba_789f8168,3208,3468
6bba_789f8168,3209,3485
6bba_789f8168,3210,3492
6bba_789f8168,3211,3472
6bba_789f8168,3212,3499
6bba_789f8168,3213,3467
6bba_789f8168,3214,3454
6bba_789f8168,3215,3422
6bba_789f8168,3218,3508
6bba_789f8168,3221,3453
6bba_789f8168,3222,3483
6bba_789f8168,3224,3493
6bba_789f8168,3225,3480
6bba_789f8168,3226,3487
6bba_789f8168,3227,3479
6bba_789f8168,3228,3443
6bba_789f8168,3230,3476
6bba_789f8168,3231,3423
6bba_789f8168,3232,3477
6bba_789f8168,3233,3463
6bba_789f8168,3234,3470
6bba_789f8168,3235,3500
6bba_789f8168,3237,3469
6bba_789f8168,3238,3503
6bba_789f8168,3239,3478
6bba_789f8168,3241,3491
6bba_789f8168,3242,3475
6bba_789f8168,3243,3494
6bba_789f8168,3244,3488
6bba_789f8168,3245,3474
6bba_789f8168,3246,3462
6bba_789f8168,3247,3507
6bba_789f8168,3249,3489
6bba_789f8168,3250,3504
6bba_789f8168,3251,3505
6bba_789f8168,3252,3464
6bba_789f8168,3253,3498
6bba_789f8168,3254,3455
6bba_789f8168,3256,3521
6bba_789f8168,3257,3501
6bba_789f8168,3258,3510
6bba_789f8168,3259,3490
6bba_789f8168,3260,3511
6bba_789f8168,3262,3522
6bba_789f8168,3264,3517
6bba_789f8168,3268,3457
6bba_789f8168,3271,3520
6bba_789f8168,3272,3523
6bba_789f8168,3273,3524
6bba_789f8168,3274,3532
6bba_789f8168,3279,3461
6bba_789f8168,3282,3533
6bba_789f8168,3283,3539
6bba_789f8168,3284,3544
6bba_789f8168,3285,3540
6bba_789f8168,3286,3547
6bba_789f8168,3287,3537
6bba_789f8168,3288,3536
6bba_789f8168,3289,3578
6bba_789f8168,3290,3541
6bba_789f8168,3291,3546
6bba_789f8168,3292,3543
6bba_789f8168,3293,3558
6bba_789f8168,3294,3575
6bba_789f8168,3295,3542
6bba_789f8168,3296,3555
6bba_789f8168,3297,3553
6bba_789f8168,3298,3564
6bba_789f8168,3299,3551
6bba_789f8168,3300,3548
6bba_789f8168,3301,3593
6bba_789f8168,3302,3559
6bba_789f8168,3303,3549
6bba_789f8168,3304,3556
6bba_789f8168,3305,3576
6bba_789f8168,3306,3538
6bba_789f8168,3307,3534
6bba_789f8168,3308,3698
6bba_789f8168,3309,3572
6bba_789f8168,3310,3594
6bba_789f8168,3311,3565
6bba_789f8168,3312,3570
6bba_789f8168,3313,3561
6bba_789f8168,3315,3566
6bba_789f8168,3316,3656
6bba_789f8168,3317,3596
6bba_789f8168,3318,3552
6bba_789f8168,3319,3580
6bba_789f8168,3320,3563
6bba_789f8168,3321,3557
6bba_789f8168,3323,3567
6bba_789f8168,3324,3589
6bba_789f8168,3326,3554
6bba_789f8168,3327,3585
6bba_789f8168,3328,3550
6bba_789f8168,3329,3573
6bba_789f8168,3330,3571
6bba_789f8168,3331,3562
6bba_789f8168,3332,3608
6bba_789f8168,3333,3579
6bba_789f8168,3334,3644
6bba_789f8168,3335,3595
6bba_789f8168,3336,3588
6bba_789f8168,3337,3620
6bba_789f8168,3338,3587
6bba_789f8168,3339,3606
6bba_789f8168,3340,3591
6bba_789f8168,3341,3535
6bba_789f8168,3342,3577
6bba_789f8168,3343,3584
6bba_789f8168,3344,3545
6bba_789f8168,3345,3602
6bba_789f8168,3346,3618
6bba_789f8168,3347,3636
6bba_789f8168,3348,3610
6bba_789f8168,3350,3574
6bba_789f8168,3351,3631
6bba_789f8168,3352,3604
6bba_789f8168,3353,3621
6bba_789f8168,3354,3657
6bba_789f8168,3355,3586
6bba_789f8168,3356,3560
6bba_789f8168,3357,3581
6bba_789f8168,3359,3598
6bba_789f8168,3360,3609
6bba_789f8168,3361,3642
6bba_789f8168,3362,3569
6bba_789f8168,3363,3597
6bba_789f8168,3364,3660
6bba_789f8168,3365,3654
6bba_789f8168,3366,3605
6bba_789f8168,3367,3590
6bba_789f8168,3368,3633
6bba_789f8168,3369,3630
6bba_789f8168,3370,3623
6bba_789f8168,3371,3607
6bba_789f8168,3373,3635
6bba_789f8168,3374,3612
6bba_789f8168,3375,3615
6bba_789f8168,3376,3613
6bba_789f8168,3377,3640
6bba_789f8168,3378,3622
6bba_789f8168,3379,3614
6bba_789f8168,3380,3637
6bba_789f8168,3381,3627
6bba_789f8168,3382,3696
6bba_789f8168,3383,3617
6bba_789f8168,3384,3641
6bba_789f8168,3385,3624
6bba_789f8168,3386,3655
6bba_789f8168,3387,3619
6bba_789f8168,3388,3592
6bba_789f8168,3389,3670
6bba_789f8168,3390,3647
6bba_789f8168,3392,3611
6bba_789f8168,3393,3628
6bba_789f8168,3394,3568
6bba_789f8168,3395,3638
6bba_789f8168,3396,3661
6bba_789f8168,3397,3665
6bba_789f8168,3398,3639
6bba_789f8168,3399,3669
6bba_789f8168,3400,3599
6bba_789f8168,3401,3689
6bba_789f8168,3403,3601
6bba_789f8168,3404,3632
6bba_789f8168,3405,3691
6bba_789f8168,3406,3692
6bba_789f8168,3407,3674
6bba_789f8168,3408,3663
6bba_789f8168,3410,3690
6bba_789f8168,3412,3582
6bba_789f8168,3413,3634
6bba_789f8168,3415,3649
6bba_789f8168,3416,3646
6bba_789f8168,3417,3645
6bba_789f8168,3418,3664
6bba_789f8168,3420,3676
6bba_789f8168,3422,3629
6bba_789f8168,3423,3729
6bba_789f8168,3424,3600
6bba_789f8168,3425,3625
6bba_789f8168,3426,3659
6bba_789f8168,3427,3672
6bba_789f8168,3429,3709
6bba_789f8168,3430,3658
6bba_789f8168,3431,3616
6bba_789f8168,3433,3699
6bba_789f8168,3434,3603
6bba_789f8168,3435,3755
6bba_789f8168,3436,3671
6bba_789f8168,3437,3681
6bba_789f8168,3438,3683
6bba_789f8168,3439,3679
6bba_789f8168,3440,3651
6bba_789f8168,3443,3715
6bba_789f8168,3444,3583
6bba_789f8168,3446,3693
6bba_789f8168,3447,3688
6bba_789f8168,3448,3650
6bba_789f8168,3449,3626
6bba_789f8168,3450,3685
6bba_789f8168,3451,3643
6bba_789f8168,3452,3686
6bba_789f8168,3453,3648
6bba_789f8168,3454,3678
6bba_789f8168,3455,3682
6bba_789f8168,3456,3662
6bba_789f8168,3457,3710
6bba_789f8168,3458,3728
6bba_789f8168,3459,3708
6bba_789f8168,3460,3702
6bba_789f8168,3462,3703
6bba_789f8168,3463,3738
6bba_789f8168,3464,3673
6bba_789f8168,3465,3707
6bba_789f8168,3466,3735
6bba_789f8168,3468,3719
6bba_789f8168,3469,3711
6bba_789f8168,3470,3750
6bba_789f8168,3472,3706
6bba_789f8168,3473,3739
6bba_789f8168,3474,3760
6bba_789f8168,3475,3724
6bba_789f8168,3476,3720
6bba_789f8168,3477,3695
6bba_789f8168,3478,3746
6bba_789f8168,3479,3722
6bba_789f8168,3480,3725
6bba_789f8168,3481,3705
6bba_789f8168,3482,3736
6bba_789f8168,3483,3717
6bba_789f8168,3484,3723
6bba_789f8168,3485,3680
6bba_789f8168,3487,3727
6bba_789f8168,3488,3744
6bba_789f8168,3490,3732
6bba_789f8168,3491,3716
6bba_789f8168,3492,3721
6bba_789f8168,3493,3694
6bba_789f8168,3494,3745
6bba_789f8168,3496,3718
6bba_789f8168,3498,3730
6bba_789f8168,3500,3752
6bba_789f8168,3501,3740
6bba_789f8168,3502,3759
6bba_789f8168,3503,3700
6bba_789f8168,3504,3754
6bba_789f8168,3510,3756
6bba_789f8168,3511,3768
6bba_789f8168,3517,3762
6bba_789f8168,3518,3769
6bba_789f8168,3520,3757
6bba_789f8168,3521,3748
6bba_789f8168,3523,3766
6bba_789f8168,3524,3771
6bba_789f8168,3525,3758
6bba_789f8168,3527,3761
6bba_789f8168,3530,3774
6bba_789f8168,3533,3782
6bba_789f8168,3534,3813
6bba_789f8168,3535,3794
6bba_789f8168,3536,3791
6bba_789f8168,3537,3801
6bba_789f8168,3538,3788
6bba_789f8168,3539,3785
6bba_789f8168,3540,3781
6bba_789f8168,3541,3787
6bba_789f8168,3542,3783
6bba_789f8168,3543,3793
6bba_789f8168,3544,3789
6bba_789f8168,3545,3826
6bba_789f8168,3546,3797
6bba_789f8168,3547,3792
6bba_789f8168,3548,3784
6bba_789f8168,3549,3809
6bba_789f8168,3550,3798
6bba_789f8168,3551,3810
6bba_789f8168,3552,3842
6bba_789f8168,3553,3841
6bba_789f8168,3554,3802
6bba_789f8168,3555,3814
6bba_789f8168,3556,3816
6bba_789f8168,3557,3806
6bba_789f8168,3558,3815
6bba_789f8168,3559,3827
6bba_789f8168,3560,3823
6bba_789f8168,3561,3817
6bba_789f8168,3562,3790
6bba_789f8168,3563,3849
6bba_789f8168,3564,3808
6bba_789f8168,3565,3804
6bba_789f8168,3566,3799
6bba_789f8168,3567,3822
6bba_789f8168,3568,3811
6bba_789f8168,3569,3812
6bba_789f8168,3570,3819
6bba_789f8168,3571,3867
6bba_789f8168,3572,3839
6bba_789f8168,3573,3821
6bba_789f8168,3574,3843
6bba_789f8168,3575,3805
6bba_789f8168,3577,3837
6bba_789f8168,3578,3870
6bba_789f8168,3580,3857
6bba_789f8168,3581,3818
6bba_789f8168,3582,3864
6bba_789f8168,3583,3877
6bba_789f8168,3584,3833
6bba_789f8168,3585,3832
6bba_789f8168,3586,3912
6bba_789f8168,3587,3834
6bba_789f8168,3589,3845
6bba_789f8168,3590,3846
6bba_789f8168,3591,3807
6bba_789f8168,3592,3855
6bba_789f8168,3593,3795
6bba_789f8168,3594,3803
6bba_789f8168,3595,3836
6bba_789f8168,3596,3796
6bba_789f8168,3597,3866
6bba_789f8168,3598,3830
6bba_789f8168,3599,3869
6bba_789f8168,3600,3800
6bba_789f8168,3601,3840
6bba_789f8168,3602,3860
6bba_789f8168,3603,3876
6bba_789f8168,3604,3844
6bba_789f8168,3605,3868
6bba_789f8168,3606,3852
6bba_789f8168,3607,3892
6bba_789f8168,3608,3831
6bba_789f8168,3609,3847
6bba_789f8168,3610,3848
6bba_789f8168,3611,3894
6bba_789f8168,3612,3825
6bba_789f8168,3613,3904
6bba_789f8168,3614,3911
6bba_789f8168,3615,3888
6bba_789f8168,3616,3938
6bba_789f8168,3617,3882
6bba_789f8168,3618,3890
6bba_789f8168,3619,3865
6bba_789f8168,3621,3905
6bba_789f8168,3622,3909
6bba_789f8168,3623,3886
6bba_789f8168,3624,3930
6bba_789f8168,3625,3835
6bba_789f8168,3626,3878
6bba_789f8168,3627,3851
6bba_789f8168,3628,3872
6bba_789f8168,3629,3899
6bba_789f8168,3630,3853
6bba_789f8168,3631,3910
6bba_789f8168,3632,3881
6bba_789f8168,3633,3861
6bba_789f8168,3635,3858
6bba_789f8168,3636,3856
6bba_789f8168,3637,3862
6bba_789f8168,3638,3863
6bba_789f8168,3639,3902
6bba_789f8168,3640,3885
6bba_789f8168,3641,3874
6bba_789f8168,3642,3873
6bba_789f8168,3643,3922
6bba_789f8168,3644,3887
6bba_789f8168,3646,3838
6bba_789f8168,3647,3875
6bba_789f8168,3648,3879
6bba_789f8168,3649,3883
6bba_789f8168,3650,3919
6bba_789f8168,3652,3915
6bba_789f8168,3655,3880
6bba_789f8168,3656,3824
6bba_789f8168,3657,3969
6bba_789f8168,3658,3914
6bba_789f8168,3659,3908
6bba_789f8168,3660,3913
6bba_789f8168,3661,3871
6bba_789f8168,3662,3928
6bba_789f8168,3663,3900
6bba_789f8168,3664,3895
6bba_789f8168,3665,3923
6bba_789f8168,3668,3936
6bba_789f8168,3669,3920
6bba_789f8168,3670,3850
6bba_789f8168,3671,3903
6bba_789f8168,3672,3907
6bba_789f8168,3673,3937
6bba_789f8168,3674,3957
6bba_789f8168,3676,3896
6bba_789f8168,3677,3934
6bba_789f8168,3678,3898
6bba_789f8168,3679,3891
6bba_789f8168,3680,3960
6bba_789f8168,3681,3924
6bba_789f8168,3682,3959
6bba_789f8168,3683,3893
6bba_789f8168,3684,3952
6bba_789f8168,3685,3932
6bba_789f8168,3686,3926
6bba_789f8168,3690,3859
6bba_789f8168,3691,3946
6bba_789f8168,3692,3942
6bba_789f8168,3693,3921
6bba_789f8168,3694,3925
6bba_789f8168,3696,3994
6bba_789f8168,3697,3901
6bba_789f8168,3699,3947
6bba_789f8168,3702,3889
6bba_789f8168,3703,3944
6bba_789f8168,3704,3931
6bba_789f8168,3705,3955
6bba_789f8168,3706,3962
6bba_789f8168,3707,3961
6bba_789f8168,3708,3884
6bba_789f8168,3709,3978
6bba_789f8168,3710,3975
6bba_789f8168,3711,3974
6bba_789f8168,3712,3897
6bba_789f8168,3714,3918
6bba_789f8168,3715,3968
6bba_789f8168,3716,3967
6bba_789f8168,3717,3976
6bba_789f8168,3718,3970
6bba_789f8168,3719,3965
6bba_789f8168,3720,3951
6bba_789f8168,3721,3964
6bba_789f8168,3722,3966
6bba_789f8168,3723,3971
6bba_789f8168,3725,3953
6bba_789f8168,3726,3950
6bba_789f8168,3727,3958
6bba_789f8168,3728,3943
6bba_789f8168,3730,3935
6bba_789f8168,3732,3982
6bba_789f8168,3735,3941
6bba_789f8168,3736,3948
6bba_789f8168,3738,3984
6bba_789f8168,3740,3989
6bba_789f8168,3743,4009
6bba_789f8168,3744,3986
6bba_789f8168,3745,3980
6bba_789f8168,3747,3963
6bba_789f8168,3748,3977
6bba_789f8168,3754,3999
6bba_789f8168,3756,3985
6bba_789f8168,3757,3996
6bba_789f8168,3761,4008
6bba_789f8168,3762,3998
6bba_789f8168,3764,4013
6bba_789f8168,3765,3997
6bba_789f8168,3766,3991
6bba_789f8168,3769,4003
6bba_789f8168,3774,4007
6bba_789f8168,3781,4032
6bba_789f8168,3782,4016
6bba_789f8168,3783,4018
6bba_789f8168,3784,4046
6bba_789f8168,3785,4027
6bba_789f8168,3786,4024
6bba_789f8168,3787,4019
6bba_789f8168,3788,4055
6bba_789f8168,3789,4017
6bba_789f8168,3790,4053
6bba_789f8168,3791,4031
6bba_789f8168,3792,4025
6bba_789f8168,3793,4033
6bba_789f8168,3795,4059
6bba_789f8168,3796,4057
6bba_789f8168,3797,4044
6bba_789f8168,3798,4039
6bba_789f8168,3799,4034
6bba_789f8168,3800,4048
6bba_789f8168,3801,4022
6bba_789f8168,3802,4023
6bba_789f8168,3803,4047
6bba_789f8168,3804,4045
6bba_789f8168,3805,4050
6bba_789f8168,3806,4058
6bba_789f8168,3807,4042
6bba_789f8168,3808,4038
6bba_789f8168,3810,4072
6bba_789f8168,3811,4056
6bba_789f8168,3812,4099
6bba_789f8168,3813,4037
6bba_789f8168,3814,4071
6bba_789f8168,3815,4040
6bba_789f8168,3816,4043
6bba_789f8168,3817,4082
6bba_789f8168,3818,4030
6bba_789f8168,3819,4049
6bba_789f8168,3820,4129
6bba_789f8168,3821,4097
6bba_789f8168,3822,4061
6bba_789f8168,3823,4075
6bba_789f8168,3824,4028
6bba_789f8168,3825,4068
6bba_789f8168,3826,4064
6bba_789f8168,3827,4081
6bba_789f8168,3828,4069
6bba_789f8168,3829,4035
6bba_789f8168,3830,4100
6bba_789f8168,3831,4095
6bba_789f8168,3832,4060
6bba_789f8168,3833,4084
6bba_789f8168,3834,4080
6bba_789f8168,3835,4073
6bba_789f8168,3836,4063
6bba_789f8168,3837,4067
6bba_789f8168,3838,4093
6bba_789f8168,3839,4090
6bba_789f8168,3840,4065
6bba_789f8168,3841,4070
6bba_789f8168,3842,4052
6bba_789f8168,3843,4117
6bba_789f8168,3844,4083
6bba_789f8168,3845,4120
6bba_789f8168,3846,4085
6bba_789f8168,3847,4051
6bba_789f8168,3848,4105
6bba_789f8168,3849,4135
6bba_789f8168,3850,4116
6bba_789f8168,3851,4054
6bba_789f8168,3852,4074
6bba_789f8168,3853,4041
6bba_789f8168,3854,4110
6bba_789f8168,3855,4109
6bba_789f8168,3856,4119
6bba_789f8168,3857,4078
6bba_789f8168,3858,4101
6bba_789f8168,3859,4127
6bba_789f8168,3860,4066
6bba_789f8168,3861,4089
6bba_789f8168,3862,4104
6bba_789f8168,3863,4026
6bba_789f8168,3864,4156
6bba_789f8168,3865,4138
6bba_789f8168,3866,4062
6bba_789f8168,3867,4020
6bba_789f8168,3868,4021
6bba_789f8168,3869,4112
6bba_789f8168,3870,4029
6bba_789f8168,3871,4102
6bba_789f8168,3872,4123
6bba_789f8168,3873,4079
6bba_789f8168,3874,4169
6bba_789f8168,3875,4087
6bba_789f8168,3876,4091
6bba_789f8168,3877,4118
6bba_789f8168,3878,4086
6bba_789f8168,3879,4137
6bba_789f8168,3880,4107
6bba_789f8168,3881,4096
6bba_789f8168,3882,4108
6bba_789f8168,3883,4036
6bba_789f8168,3884,4158
6bba_789f8168,3885,4146
6bba_789f8168,3886,4076
6bba_789f8168,3887,4094
6bba_789f8168,3888,4148
6bba_789f8168,3889,4125
6bba_789f8168,3890,4161
6bba_789f8168,3891,4165
6bba_789f8168,3892,4136
6bba_789f8168,3894,4188
6bba_789f8168,3895,4126
6bba_789f8168,3896,4149
6bba_789f8168,3897,4187
6bba_789f8168,3898,4103
6bba_789f8168,3899,4132
6bba_789f8168,3900,4131
6bba_789f8168,3902,4155
6bba_789f8168,3903,4115
6bba_789f8168,3904,4160
6bba_789f8168,3906,4152
6bba_789f8168,3907,4141
6bba_789f8168,3908,4145
6bba_789f8168,3909,4133
6bba_789f8168,3910,4130
6bba_789f8168,3911,4122
6bba_789f8168,3913,4143
6bba_789f8168,3914,4139
6bba_789f8168,3915,4162
6bba_789f8168,3916,4150
6bba_789f8168,3917,4121
6bba_789f8168,3918,4092
6bba_789f8168,3920,4157
6bba_789f8168,3921,4192
6bba_789f8168,3923,4124
6bba_789f8168,3924,4140
6bba_789f8168,3925,4144
6bba_789f8168,3926,4182
6bba_789f8168,3927,4128
6bba_789f8168,3928,4168
6bba_789f8168,3929,4203
6bba_789f8168,3930,4181
6bba_789f8168,3931,4106
6bba_789f8168,3932,4178
6bba_789f8168,3933,4164
6bba_789f8168,3936,4153
6bba_789f8168,3937,4172
6bba_789f8168,3939,4159
6bba_789f8168,3940,4193
6bba_789f8168,3942,4154
6bba_789f8168,3944,4200
6bba_789f8168,3946,4175
6bba_789f8168,3947,4180
6bba_789f8168,3948,4226
6bba_789f8168,3950,4186
6bba_789f8168,3951,4176
6bba_789f8168,3952,4151
6bba_789f8168,3953,4170
6bba_789f8168,3955,4207
6bba_789f8168,3957,4166
6bba_789f8168,3958,4202
6bba_789f8168,3959,4223
6bba_789f8168,3960,4194
6bba_789f8168,3961,4174
6bba_789f8168,3964,4231
6bba_789f8168,3965,4171
6bba_789f8168,3966,4212
6bba_789f8168,3967,4191
6bba_789f8168,3968,4197
6bba_789f8168,3970,4167
6bba_789f8168,3971,4185
6bba_789f8168,3973,4183
6bba_789f8168,3974,4214
6bba_789f8168,3975,4209
6bba_789f8168,3976,4216
6bba_789f8168,3977,4215
6bba_789f8168,3978,4205
6bba_789f8168,3979,4208
6bba_789f8168,3981,4210
6bba_789f8168,3982,4204
6bba_789f8168,3984,4190
6bba_789f8168,3985,4177
6bba_789f8168,3986,4225
6bba_789f8168,3988,4217
6bba_789f8168,3989,4222
6bba_789f8168,3990,4219
6bba_789f8168,3993,4198
6bba_789f8168,3996,4239
6bba_789f8168,3998,4243
6bba_789f8168,4000,4236
6bba_789f8168,4011,4242
6bba_789f8168,4012,4249
6bba_789f8168,4013,4237
6bba_789f8168,4015,4244
6bba_789f8168,4016,4251
6bba_789f8168,4018,4274
6bba_789f8168,4022,4308
6bba_789f8168,4023,4280
6bba_789f8168,4024,4270
6bba_789f8168,4025,4266
6bba_789f8168,4026,4405
6bba_789f8168,4028,4257
6bba_789f8168,4029,4334
6bba_789f8168,4031,4261
6bba_789f8168,4032,4254
6bba_789f8168,4033,4289
6bba_789f8168,4034,4303
6bba_789f8168,4035,4291
6bba_789f8168,4037,4256
6bba_789f8168,4039,4286
6bba_789f8168,4040,4415
6bba_789f8168,4041,4282
6bba_789f8168,4042,4262
6bba_789f8168,4043,4383
6bba_789f8168,4044,4278
6bba_789f8168,4046,4253
6bba_789f8168,4047,4331
6bba_789f8168,4049,4272
6bba_789f8168,4050,4271
6bba_789f8168,4051,4298
6bba_789f8168,4053,4287
6bba_789f8168,4054,4350
6bba_789f8168,4055,4294
6bba_789f8168,4056,4306
6bba_789f8168,4057,4277
6bba_789f8168,4058,4371
6bba_789f8168,4059,4265
6bba_789f8168,4061,4403
