dataset,source_id,target_id
6bba_edf14583,20148,20686
6bba_edf14583,20150,20745
6bba_edf14583,20151,20998
6bba_edf14583,20152,20657
6bba_edf14583,20154,20842
6bba_edf14583,20157,20728
6bba_edf14583,20158,20944
6bba_edf14583,20159,20821
6bba_edf14583,20161,20928
6bba_edf14583,20162,20969
6bba_edf14583,20164,20884
6bba_edf14583,20165,20996
6bba_edf14583,20166,20751
6bba_edf14583,20167,20989
6bba_edf14583,20168,20881
6bba_edf14583,20169,20936
6bba_edf14583,20171,20879
6bba_edf14583,20172,20916
6bba_edf14583,20173,21064
6bba_edf14583,20175,20860
6bba_edf14583,20176,20865
6bba_edf14583,20177,20899
6bba_edf14583,20179,20980
6bba_edf14583,20181,20864
6bba_edf14583,20182,20839
6bba_edf14583,20184,20990
6bba_edf14583,20185,20859
6bba_edf14583,20191,20913
6bba_edf14583,20194,20964
6bba_edf14583,20195,21008
6bba_edf14583,20196,20946
6bba_edf14583,20198,20876
6bba_edf14583,20200,20963
6bba_edf14583,20201,20878
6bba_edf14583,20204,20959
6bba_edf14583,20205,20824
6bba_edf14583,20206,20919
6bba_edf14583,20208,20814
6bba_edf14583,20211,20923
6bba_edf14583,20213,21075
6bba_edf14583,20216,20856
6bba_edf14583,20217,21023
6bba_edf14583,20218,21058
6bba_edf14583,20219,20939
6bba_edf14583,20220,20874
6bba_edf14583,20221,20905
6bba_edf14583,20223,20830
6bba_edf14583,20224,20742
6bba_edf14583,20225,20705
6bba_edf14583,20227,20987
6bba_edf14583,20229,20863
6bba_edf14583,20232,21016
6bba_edf14583,20234,20991
6bba_edf14583,20235,20782
6bba_edf14583,20236,21012
6bba_edf14583,20237,20992
6bba_edf14583,20238,20986
6bba_edf14583,20239,21003
6bba_edf14583,20240,20796
6bba_edf14583,20242,21004
6bba_edf14583,20244,20938
6bba_edf14583,20246,20954
6bba_edf14583,20248,20794
6bba_edf14583,20249,21027
6bba_edf14583,20252,21073
6bba_edf14583,20253,20918
6bba_edf14583,20254,20893
6bba_edf14583,20259,20979
6bba_edf14583,20260,20898
6bba_edf14583,20263,20862
6bba_edf14583,20265,20955
6bba_edf14583,20266,21024
6bba_edf14583,20267,21033
6bba_edf14583,20269,21028
6bba_edf14583,20270,21048
6bba_edf14583,20272,21031
6bba_edf14583,20273,21054
6bba_edf14583,20274,21001
6bba_edf14583,20275,20861
6bba_edf14583,20276,20961
6bba_edf14583,20277,20997
6bba_edf14583,20279,20967
6bba_edf14583,20281,21044
6bba_edf14583,20282,20952
6bba_edf14583,20284,21092
6bba_edf14583,20286,20873
6bba_edf14583,20289,20889
6bba_edf14583,20292,21035
6bba_edf14583,20296,21043
6bba_edf14583,20298,20951
6bba_edf14583,20300,21070
6bba_edf14583,20301,20994
6bba_edf14583,20303,21002
6bba_edf14583,20308,20888
6bba_edf14583,20310,20854
6bba_edf14583,20317,20949
6bba_edf14583,20320,21026
6bba_edf14583,20324,20903
6bba_edf14583,20327,20995
6bba_edf14583,20328,21081
6bba_edf14583,20332,20934
6bba_edf14583,20340,21019
6bba_edf14583,20341,20976
6bba_edf14583,20342,21089
6bba_edf14583,20343,21077
6bba_edf14583,20345,21078
6bba_edf14583,20352,20982
6bba_edf14583,20355,21085
6bba_edf14583,20356,21080
6bba_edf14583,20359,21107
6bba_edf14583,20360,21097
6bba_edf14583,20361,21122
6bba_edf14583,20363,21158
6bba_edf14583,20364,21098
6bba_edf14583,20365,21104
6bba_edf14583,20366,21101
6bba_edf14583,20367,21118
6bba_edf14583,20368,21120
6bba_edf14583,20369,21106
6bba_edf14583,20370,21114
6bba_edf14583,20371,21100
6bba_edf14583,20374,21102
6bba_edf14583,20375,21160
6bba_edf14583,20376,21161
6bba_edf14583,20377,21109
6bba_edf14583,20378,21175
6bba_edf14583,20379,21124
6bba_edf14583,20380,21140
6bba_edf14583,20384,21099
6bba_edf14583,20385,21108
6bba_edf14583,20386,21111
6bba_edf14583,20387,21174
6bba_edf14583,20388,21147
6bba_edf14583,20389,21134
6bba_edf14583,20391,21213
6bba_edf14583,20392,21117
6bba_edf14583,20394,21135
6bba_edf14583,20395,21115
6bba_edf14583,20396,21165
6bba_edf14583,20397,21168
6bba_edf14583,20399,21129
6bba_edf14583,20400,21137
6bba_edf14583,20402,21172
6bba_edf14583,20403,21132
6bba_edf14583,20405,21128
6bba_edf14583,20406,21148
6bba_edf14583,20407,21152
6bba_edf14583,20408,21153
6bba_edf14583,20409,21227
6bba_edf14583,20410,21138
6bba_edf14583,20411,21146
6bba_edf14583,20412,21150
6bba_edf14583,20414,21145
6bba_edf14583,20415,21180
6bba_edf14583,20416,21169
6bba_edf14583,20417,21170
6bba_edf14583,20418,21194
6bba_edf14583,20419,21130
6bba_edf14583,20420,21156
6bba_edf14583,20422,21110
6bba_edf14583,20423,21126
6bba_edf14583,20424,21149
6bba_edf14583,20426,21405
6bba_edf14583,20427,21143
6bba_edf14583,20429,21183
6bba_edf14583,20430,21275
6bba_edf14583,20431,21177
6bba_edf14583,20432,21219
6bba_edf14583,20433,21159
6bba_edf14583,20434,21154
6bba_edf14583,20435,21163
6bba_edf14583,20436,21358
6bba_edf14583,20437,21157
6bba_edf14583,20438,21293
6bba_edf14583,20439,21119
6bba_edf14583,20440,21203
6bba_edf14583,20443,21202
6bba_edf14583,20444,21179
6bba_edf14583,20445,21231
6bba_edf14583,20447,21243
6bba_edf14583,20448,21173
6bba_edf14583,20449,21196
6bba_edf14583,20450,21307
6bba_edf14583,20451,21190
6bba_edf14583,20452,21212
6bba_edf14583,20453,21144
6bba_edf14583,20454,21166
6bba_edf14583,20456,21570
6bba_edf14583,20457,21206
6bba_edf14583,20458,21332
6bba_edf14583,20460,21187
6bba_edf14583,20462,21279
6bba_edf14583,20463,21221
6bba_edf14583,20464,21412
6bba_edf14583,20465,21184
6bba_edf14583,20466,21395
6bba_edf14583,20468,21151
6bba_edf14583,20469,21218
6bba_edf14583,20470,21198
6bba_edf14583,20471,21226
6bba_edf14583,20472,21208
6bba_edf14583,20473,21285
6bba_edf14583,20474,21230
6bba_edf14583,20476,21167
6bba_edf14583,20477,21214
6bba_edf14583,20478,21182
6bba_edf14583,20480,21205
6bba_edf14583,20481,21266
6bba_edf14583,20482,21215
6bba_edf14583,20483,21367
6bba_edf14583,20484,21325
6bba_edf14583,20485,21251
6bba_edf14583,20486,21304
6bba_edf14583,20488,21234
6bba_edf14583,20489,21249
6bba_edf14583,20491,21316
6bba_edf14583,20492,21420
6bba_edf14583,20493,21197
6bba_edf14583,20494,21270
6bba_edf14583,20495,21277
6bba_edf14583,20496,21171
6bba_edf14583,20497,21204
6bba_edf14583,20498,21195
6bba_edf14583,20499,21199
6bba_edf14583,20501,21224
6bba_edf14583,20502,21236
6bba_edf14583,20503,21201
6bba_edf14583,20504,21320
6bba_edf14583,20505,21232
6bba_edf14583,20506,21252
6bba_edf14583,20507,21268
6bba_edf14583,20508,21185
6bba_edf14583,20509,21254
6bba_edf14583,20510,21220
6bba_edf14583,20511,21207
6bba_edf14583,20513,21176
6bba_edf14583,20514,21324
6bba_edf14583,20515,21351
6bba_edf14583,20518,21269
6bba_edf14583,20521,21466
6bba_edf14583,20522,21239
6bba_edf14583,20523,21191
6bba_edf14583,20525,21228
6bba_edf14583,20526,21523
6bba_edf14583,20527,21253
6bba_edf14583,20528,21210
6bba_edf14583,20529,21136
6bba_edf14583,20530,21299
6bba_edf14583,20531,21297
6bba_edf14583,20532,21676
6bba_edf14583,20533,21280
6bba_edf14583,20534,21380
6bba_edf14583,20535,21261
6bba_edf14583,20536,21255
6bba_edf14583,20537,21342
6bba_edf14583,20538,21244
6bba_edf14583,20539,21222
6bba_edf14583,20540,21337
6bba_edf14583,20541,21237
6bba_edf14583,20542,21311
6bba_edf14583,20543,21354
6bba_edf14583,20544,21256
6bba_edf14583,20545,21238
6bba_edf14583,20546,21278
6bba_edf14583,20549,21306
6bba_edf14583,20550,21287
6bba_edf14583,20551,21290
6bba_edf14583,20552,21303
6bba_edf14583,20553,21246
6bba_edf14583,20554,21211
6bba_edf14583,20555,21241
6bba_edf14583,20557,21309
6bba_edf14583,20558,21272
6bba_edf14583,20560,21284
6bba_edf14583,20562,21247
6bba_edf14583,20564,21267
6bba_edf14583,20565,21276
6bba_edf14583,20566,21365
6bba_edf14583,20567,21384
6bba_edf14583,20568,21186
6bba_edf14583,20569,21288
6bba_edf14583,20571,21262
6bba_edf14583,20572,21352
6bba_edf14583,20573,21200
6bba_edf14583,20574,21193
6bba_edf14583,20575,21406
6bba_edf14583,20576,21323
6bba_edf14583,20578,21281
6bba_edf14583,20580,21300
6bba_edf14583,20581,21402
6bba_edf14583,20582,21403
6bba_edf14583,20583,21389
6bba_edf14583,20585,21439
6bba_edf14583,20586,21314
6bba_edf14583,20588,21348
6bba_edf14583,20589,21521
6bba_edf14583,20590,21501
6bba_edf14583,20591,21428
6bba_edf14583,20592,21442
6bba_edf14583,20594,21313
6bba_edf14583,20595,21370
6bba_edf14583,20596,21678
6bba_edf14583,20597,21417
6bba_edf14583,20598,21328
6bba_edf14583,20599,21339
6bba_edf14583,20600,21347
6bba_edf14583,20601,21361
6bba_edf14583,20602,21581
6bba_edf14583,20603,21286
6bba_edf14583,20605,21338
6bba_edf14583,20606,21450
6bba_edf14583,20607,21422
6bba_edf14583,20609,21369
6bba_edf14583,20610,21294
6bba_edf14583,20611,21376
6bba_edf14583,20612,21312
6bba_edf14583,20613,21209
6bba_edf14583,20614,21305
6bba_edf14583,20616,21245
6bba_edf14583,20617,21326
6bba_edf14583,20620,21378
6bba_edf14583,20621,21379
6bba_edf14583,20623,21259
6bba_edf14583,20624,21360
6bba_edf14583,20626,21334
6bba_edf14583,20627,21233
6bba_edf14583,20628,21127
6bba_edf14583,20629,21295
6bba_edf14583,20630,21362
6bba_edf14583,20631,21383
6bba_edf14583,20632,21260
6bba_edf14583,20633,21336
6bba_edf14583,20635,21446
6bba_edf14583,20637,21652
6bba_edf14583,20638,21429
6bba_edf14583,20639,21390
6bba_edf14583,20642,21375
6bba_edf14583,20643,21263
6bba_edf14583,20644,21432
6bba_edf14583,20645,21481
6bba_edf14583,20646,21506
6bba_edf14583,20647,21181
6bba_edf14583,20649,21273
6bba_edf14583,20650,21503
6bba_edf14583,20651,21479
6bba_edf14583,20652,21356
6bba_edf14583,20653,21271
6bba_edf14583,20654,21423
6bba_edf14583,20655,21430
6bba_edf14583,20656,21371
6bba_edf14583,20658,21386
6bba_edf14583,20659,21511
6bba_edf14583,20662,21471
6bba_edf14583,20665,21388
6bba_edf14583,20666,21421
6bba_edf14583,20670,21330
6bba_edf14583,20671,21462
6bba_edf14583,20673,21494
6bba_edf14583,20674,21609
6bba_edf14583,20675,21329
6bba_edf14583,20676,21464
6bba_edf14583,20677,21727
6bba_edf14583,20678,21322
6bba_edf14583,20679,21363
6bba_edf14583,20681,21397
6bba_edf14583,20682,21459
6bba_edf14583,20683,21458
6bba_edf14583,20684,21318
6bba_edf14583,20685,21407
6bba_edf14583,20688,21364
6bba_edf14583,20690,21373
6bba_edf14583,20691,21478
6bba_edf14583,20692,21447
6bba_edf14583,20693,21308
6bba_edf14583,20694,21411
6bba_edf14583,20695,21265
6bba_edf14583,20696,21274
6bba_edf14583,20697,21223
6bba_edf14583,20698,21419
6bba_edf14583,20699,21289
6bba_edf14583,20700,21298
6bba_edf14583,20701,21448
6bba_edf14583,20702,21436
6bba_edf14583,20703,21359
6bba_edf14583,20704,21393
6bba_edf14583,20705,21469
6bba_edf14583,20707,21515
6bba_edf14583,20708,21576
6bba_edf14583,20709,21301
6bba_edf14583,20710,21490
6bba_edf14583,20711,21485
6bba_edf14583,20712,21427
6bba_edf14583,20714,21292
6bba_edf14583,20715,21594
6bba_edf14583,20716,21692
6bba_edf14583,20717,21634
6bba_edf14583,20718,21475
6bba_edf14583,20720,21552
6bba_edf14583,20721,21476
6bba_edf14583,20722,21349
6bba_edf14583,20723,21445
6bba_edf14583,20724,21333
6bba_edf14583,20725,21415
6bba_edf14583,20726,21517
6bba_edf14583,20729,21440
6bba_edf14583,20730,21418
6bba_edf14583,20732,21574
6bba_edf14583,20733,21589
6bba_edf14583,20734,21409
6bba_edf14583,20735,21394
6bba_edf14583,20736,21496
6bba_edf14583,20737,21460
6bba_edf14583,20738,21502
6bba_edf14583,20739,21567
6bba_edf14583,20740,21433
6bba_edf14583,20742,21615
6bba_edf14583,20743,21345
6bba_edf14583,20744,21562
6bba_edf14583,20745,21461
6bba_edf14583,20749,21480
6bba_edf14583,20750,21715
6bba_edf14583,20751,21495
6bba_edf14583,20752,21414
6bba_edf14583,20756,21482
6bba_edf14583,20757,21601
6bba_edf14583,20758,21413
6bba_edf14583,20759,21569
6bba_edf14583,20761,21612
6bba_edf14583,20762,21658
6bba_edf14583,20766,21486
6bba_edf14583,20767,21392
6bba_edf14583,20768,21527
6bba_edf14583,20769,21453
6bba_edf14583,20770,21509
6bba_edf14583,20771,21526
6bba_edf14583,20772,21441
6bba_edf14583,20773,21500
6bba_edf14583,20774,21508
6bba_edf14583,20775,21382
6bba_edf14583,20776,21584
6bba_edf14583,20777,21617
6bba_edf14583,20778,21644
6bba_edf14583,20779,21512
6bba_edf14583,20780,21344
6bba_edf14583,20781,21518
6bba_edf14583,20784,21564
6bba_edf14583,20787,21614
6bba_edf14583,20788,21600
6bba_edf14583,20789,21607
6bba_edf14583,20790,21768
6bba_edf14583,20791,21535
6bba_edf14583,20792,21401
6bba_edf14583,20793,21519
6bba_edf14583,20795,21549
6bba_edf14583,20796,21437
6bba_edf14583,20798,21431
6bba_edf14583,20801,21510
6bba_edf14583,20802,21534
6bba_edf14583,20803,21636
6bba_edf14583,20805,21465
6bba_edf14583,20806,21603
6bba_edf14583,20807,21599
6bba_edf14583,20811,21531
6bba_edf14583,20814,21597
6bba_edf14583,20815,21400
6bba_edf14583,20816,21477
6bba_edf14583,20818,21682
6bba_edf14583,20819,21672
6bba_edf14583,20820,21604
6bba_edf14583,20821,21559
6bba_edf14583,20822,21546
6bba_edf14583,20823,21701
6bba_edf14583,20824,21711
6bba_edf14583,20825,21757
6bba_edf14583,20826,21550
6bba_edf14583,20829,21541
6bba_edf14583,20830,21651
6bba_edf14583,20831,21525
6bba_edf14583,20832,21491
6bba_edf14583,20834,21470
6bba_edf14583,20835,21467
6bba_edf14583,20836,21697
6bba_edf14583,20839,21720
6bba_edf14583,20840,21381
6bba_edf14583,20841,21561
6bba_edf14583,20842,21582
6bba_edf14583,20846,21619
6bba_edf14583,20847,21468
6bba_edf14583,20848,21539
6bba_edf14583,20850,21410
6bba_edf14583,20853,21766
6bba_edf14583,20858,21537
6bba_edf14583,20859,21571
6bba_edf14583,20860,21660
6bba_edf14583,20862,21689
6bba_edf14583,20863,21690
6bba_edf14583,20864,21385
6bba_edf14583,20865,21669
6bba_edf14583,20866,21626
6bba_edf14583,20867,21625
6bba_edf14583,20868,21548
6bba_edf14583,20869,21730
6bba_edf14583,20871,21587
6bba_edf14583,20873,21741
6bba_edf14583,20874,21547
6bba_edf14583,20875,21608
6bba_edf14583,20876,21542
6bba_edf14583,20880,21573
6bba_edf14583,20881,21680
6bba_edf14583,20882,21712
6bba_edf14583,20884,21639
6bba_edf14583,20885,21606
6bba_edf14583,20886,21514
6bba_edf14583,20888,21703
6bba_edf14583,20890,21631
6bba_edf14583,20891,21520
6bba_edf14583,20892,21456
6bba_edf14583,20893,21771
6bba_edf14583,20894,21811
6bba_edf14583,20898,21668
6bba_edf14583,20899,21593
6bba_edf14583,20900,21505
6bba_edf14583,20902,21474
6bba_edf14583,20906,21665
6bba_edf14583,20908,21449
6bba_edf14583,20911,21671
6bba_edf14583,20912,21528
6bba_edf14583,20914,21557
6bba_edf14583,20918,21710
6bba_edf14583,20919,21842
6bba_edf14583,20920,21674
6bba_edf14583,20921,21611
6bba_edf14583,20922,21772
6bba_edf14583,20924,21583
6bba_edf14583,20925,21366
6bba_edf14583,20927,21641
6bba_edf14583,20928,21568
6bba_edf14583,20930,21498
6bba_edf14583,20931,21726
6bba_edf14583,20932,21596
6bba_edf14583,20933,21435
6bba_edf14583,20936,21565
6bba_edf14583,20938,21533
6bba_edf14583,20939,21728
6bba_edf14583,20940,21684
6bba_edf14583,20941,21630
6bba_edf14583,20942,21673
6bba_edf14583,20943,21747
6bba_edf14583,20944,21563
6bba_edf14583,20947,21647
6bba_edf14583,20948,21705
6bba_edf14583,20949,21734
6bba_edf14583,20951,21746
6bba_edf14583,20953,21645
6bba_edf14583,20954,21637
6bba_edf14583,20955,21670
6bba_edf14583,20957,21638
6bba_edf14583,20959,21735
6bba_edf14583,20960,21648
6bba_edf14583,20961,21751
6bba_edf14583,20963,21721
6bba_edf14583,20964,21709
6bba_edf14583,20967,21688
6bba_edf14583,20969,21780
6bba_edf14583,20972,21681
6bba_edf14583,20974,21805
6bba_edf14583,20976,21702
6bba_edf14583,20980,21667
6bba_edf14583,20983,21795
6bba_edf14583,20986,21832
6bba_edf14583,20987,21588
6bba_edf14583,20989,21706
6bba_edf14583,20991,21623
6bba_edf14583,20992,21700
6bba_edf14583,20994,21663
6bba_edf14583,20995,21788
6bba_edf14583,20996,21659
6bba_edf14583,20997,21516
6bba_edf14583,20998,21592
6bba_edf14583,20999,21793
6bba_edf14583,21004,21696
6bba_edf14583,21008,21752
6bba_edf14583,21009,21655
6bba_edf14583,21012,21737
6bba_edf14583,21015,21591
6bba_edf14583,21017,21733
6bba_edf14583,21018,21844
6bba_edf14583,21020,21809
6bba_edf14583,21021,21687
6bba_edf14583,21022,21754
6bba_edf14583,21024,21784
6bba_edf14583,21026,21640
6bba_edf14583,21027,21781
6bba_edf14583,21031,21774
6bba_edf14583,21032,21767
6bba_edf14583,21033,21744
6bba_edf14583,21035,21773
6bba_edf14583,21043,21742
6bba_edf14583,21048,21732
6bba_edf14583,21050,21613
6bba_edf14583,21051,21803
6bba_edf14583,21057,21722
6bba_edf14583,21059,21762
6bba_edf14583,21060,21801
6bba_edf14583,21063,21799
6bba_edf14583,21064,21796
6bba_edf14583,21066,21808
6bba_edf14583,21070,21779
6bba_edf14583,21074,21839
6bba_edf14583,21077,21610
6bba_edf14583,21085,21822
6bba_edf14583,21093,21749
6bba_edf14583,21097,21845
6bba_edf14583,21098,21847
6bba_edf14583,21099,21856
6bba_edf14583,21100,21852
6bba_edf14583,21101,21853
6bba_edf14583,21104,21855
6bba_edf14583,21106,21848
6bba_edf14583,21107,21849
6bba_edf14583,21109,21866
6bba_edf14583,21110,21869
6bba_edf14583,21111,21880
6bba_edf14583,21114,21877
6bba_edf14583,21115,21860
6bba_edf14583,21116,21964
6bba_edf14583,21117,21862
6bba_edf14583,21118,21870
6bba_edf14583,21119,21907
6bba_edf14583,21120,21858
6bba_edf14583,21121,21872
6bba_edf14583,21123,21883
6bba_edf14583,21124,21851
6bba_edf14583,21125,21850
6bba_edf14583,21126,21884
6bba_edf14583,21127,21978
6bba_edf14583,21128,21887
6bba_edf14583,21129,21874
6bba_edf14583,21130,21873
6bba_edf14583,21132,21976
6bba_edf14583,21134,21865
6bba_edf14583,21135,21868
6bba_edf14583,21136,22055
6bba_edf14583,21137,21895
6bba_edf14583,21138,21902
6bba_edf14583,21140,21894
6bba_edf14583,21142,21930
6bba_edf14583,21143,21905
6bba_edf14583,21144,21879
6bba_edf14583,21145,21903
6bba_edf14583,21146,21888
6bba_edf14583,21148,21936
6bba_edf14583,21149,21997
6bba_edf14583,21150,21916
6bba_edf14583,21152,22089
6bba_edf14583,21153,21965
6bba_edf14583,21154,21954
6bba_edf14583,21156,21910
6bba_edf14583,21158,21955
6bba_edf14583,21159,21920
6bba_edf14583,21160,21991
6bba_edf14583,21161,21897
6bba_edf14583,21162,21876
6bba_edf14583,21163,21881
6bba_edf14583,21165,21886
6bba_edf14583,21166,21973
6bba_edf14583,21167,21912
6bba_edf14583,21168,21908
6bba_edf14583,21169,21878
6bba_edf14583,21170,21906
6bba_edf14583,21171,21929
6bba_edf14583,21172,21890
6bba_edf14583,21173,21911
6bba_edf14583,21174,21871
6bba_edf14583,21175,22023
6bba_edf14583,21176,21999
6bba_edf14583,21177,21967
6bba_edf14583,21178,21960
6bba_edf14583,21179,22048
6bba_edf14583,21180,21918
6bba_edf14583,21182,21958
6bba_edf14583,21183,21926
6bba_edf14583,21184,21919
6bba_edf14583,21185,22009
6bba_edf14583,21187,21979
6bba_edf14583,21190,21934
6bba_edf14583,21191,21970
6bba_edf14583,21193,21990
6bba_edf14583,21194,21923
6bba_edf14583,21195,22018
6bba_edf14583,21196,21892
6bba_edf14583,21197,21943
6bba_edf14583,21198,21928
6bba_edf14583,21199,21962
6bba_edf14583,21200,21983
6bba_edf14583,21201,21969
6bba_edf14583,21202,21933
6bba_edf14583,21204,22067
6bba_edf14583,21205,21988
6bba_edf14583,21206,21913
6bba_edf14583,21207,21975
6bba_edf14583,21209,22197
6bba_edf14583,21210,21944
6bba_edf14583,21211,21996
6bba_edf14583,21212,21984
6bba_edf14583,21213,21899
6bba_edf14583,21214,22091
6bba_edf14583,21216,21909
6bba_edf14583,21218,22041
6bba_edf14583,21219,21927
6bba_edf14583,21220,21959
6bba_edf14583,21222,21940
6bba_edf14583,21224,21948
6bba_edf14583,21226,22004
6bba_edf14583,21227,22040
6bba_edf14583,21228,21945
6bba_edf14583,21229,22086
6bba_edf14583,21231,22098
6bba_edf14583,21232,22001
6bba_edf14583,21233,22127
6bba_edf14583,21234,22002
6bba_edf14583,21235,21914
6bba_edf14583,21237,21921
6bba_edf14583,21238,21961
6bba_edf14583,21239,21953
6bba_edf14583,21240,22037
6bba_edf14583,21241,21922
6bba_edf14583,21242,22050
6bba_edf14583,21243,21994
6bba_edf14583,21244,22042
6bba_edf14583,21245,22025
6bba_edf14583,21246,21952
6bba_edf14583,21247,22003
6bba_edf14583,21249,21942
6bba_edf14583,21250,22106
6bba_edf14583,21251,21989
6bba_edf14583,21252,22056
6bba_edf14583,21253,21956
6bba_edf14583,21254,21947
6bba_edf14583,21257,22010
6bba_edf14583,21258,21982
6bba_edf14583,21259,22076
6bba_edf14583,21261,21893
6bba_edf14583,21262,22147
6bba_edf14583,21263,21861
6bba_edf14583,21266,21992
6bba_edf14583,21267,22139
6bba_edf14583,21268,22013
6bba_edf14583,21269,22324
6bba_edf14583,21270,21925
6bba_edf14583,21271,22305
6bba_edf14583,21272,22072
6bba_edf14583,21273,22047
6bba_edf14583,21274,22124
6bba_edf14583,21276,22054
6bba_edf14583,21277,21987
6bba_edf14583,21278,21971
6bba_edf14583,21280,22046
6bba_edf14583,21281,21963
6bba_edf14583,21282,22033
6bba_edf14583,21284,22052
6bba_edf14583,21285,22071
6bba_edf14583,21286,22049
6bba_edf14583,21287,22028
6bba_edf14583,21288,22079
6bba_edf14583,21289,21986
6bba_edf14583,21290,22029
6bba_edf14583,21291,22101
6bba_edf14583,21292,21898
6bba_edf14583,21293,22102
6bba_edf14583,21294,22053
6bba_edf14583,21295,22108
6bba_edf14583,21296,21951
6bba_edf14583,21297,22043
6bba_edf14583,21299,22034
6bba_edf14583,21300,22087
6bba_edf14583,21301,21939
6bba_edf14583,21303,22178
6bba_edf14583,21304,21950
6bba_edf14583,21305,22060
6bba_edf14583,21306,22065
6bba_edf14583,21307,22026
6bba_edf14583,21308,22276
6bba_edf14583,21309,22036
6bba_edf14583,21312,22080
6bba_edf14583,21313,22017
6bba_edf14583,21315,22110
6bba_edf14583,21318,22132
6bba_edf14583,21320,22019
6bba_edf14583,21321,22063
6bba_edf14583,21322,22096
6bba_edf14583,21323,22118
6bba_edf14583,21324,22280
6bba_edf14583,21325,22007
6bba_edf14583,21326,22070
6bba_edf14583,21327,22068
6bba_edf14583,21328,22069
6bba_edf14583,21329,22024
6bba_edf14583,21330,22011
6bba_edf14583,21332,22141
6bba_edf14583,21333,22198
6bba_edf14583,21334,22133
6bba_edf14583,21335,22128
6bba_edf14583,21336,22099
6bba_edf14583,21337,22015
6bba_edf14583,21338,22081
6bba_edf14583,21339,22045
6bba_edf14583,21342,22094
6bba_edf14583,21344,22078
6bba_edf14583,21345,22105
6bba_edf14583,21347,22014
6bba_edf14583,21349,22095
6bba_edf14583,21350,22051
6bba_edf14583,21351,22064
6bba_edf14583,21352,22131
6bba_edf14583,21353,22181
6bba_edf14583,21354,22030
6bba_edf14583,21355,22092
6bba_edf14583,21357,22021
6bba_edf14583,21359,22199
6bba_edf14583,21360,22150
6bba_edf14583,21362,22077
6bba_edf14583,21363,22153
6bba_edf14583,21365,22084
6bba_edf14583,21366,22027
6bba_edf14583,21367,21904
6bba_edf14583,21368,21935
6bba_edf14583,21369,22212
6bba_edf14583,21371,22191
6bba_edf14583,21374,22083
6bba_edf14583,21375,22035
6bba_edf14583,21376,22226
6bba_edf14583,21378,22262
6bba_edf14583,21379,22097
6bba_edf14583,21380,22032
6bba_edf14583,21381,22160
6bba_edf14583,21382,22093
6bba_edf14583,21383,22129
6bba_edf14583,21384,22111
6bba_edf14583,21385,22193
6bba_edf14583,21386,22066
6bba_edf14583,21388,22258
6bba_edf14583,21391,22062
6bba_edf14583,21393,22161
6bba_edf14583,21394,22090
6bba_edf14583,21395,22281
6bba_edf14583,21396,22182
6bba_edf14583,21397,22232
6bba_edf14583,21400,22061
6bba_edf14583,21401,22241
6bba_edf14583,21402,22164
6bba_edf14583,21403,22146
6bba_edf14583,21405,22167
6bba_edf14583,21407,22207
6bba_edf14583,21408,22126
6bba_edf14583,21409,22115
6bba_edf14583,21410,22138
6bba_edf14583,21412,22031
6bba_edf14583,21414,22217
6bba_edf14583,21415,22233
6bba_edf14583,21416,22218
6bba_edf14583,21417,22162
6bba_edf14583,21418,22117
6bba_edf14583,21419,22088
6bba_edf14583,21420,22223
6bba_edf14583,21421,22243
6bba_edf14583,21422,22163
6bba_edf14583,21423,22205
6bba_edf14583,21425,22171
6bba_edf14583,21427,22255
6bba_edf14583,21428,22185
6bba_edf14583,21429,22203
6bba_edf14583,21430,22057
6bba_edf14583,21431,22219
6bba_edf14583,21433,22224
6bba_edf14583,21434,22244
6bba_edf14583,21436,22366
6bba_edf14583,21437,22272
6bba_edf14583,21438,22190
6bba_edf14583,21441,22170
6bba_edf14583,21442,21957
6bba_edf14583,21443,22388
6bba_edf14583,21445,22221
6bba_edf14583,21446,22183
6bba_edf14583,21447,22158
6bba_edf14583,21448,22240
6bba_edf14583,21450,22254
6bba_edf14583,21452,22109
6bba_edf14583,21453,22261
6bba_edf14583,21454,21924
6bba_edf14583,21455,22380
6bba_edf14583,21457,22295
6bba_edf14583,21458,22238
6bba_edf14583,21459,22208
6bba_edf14583,21460,22177
6bba_edf14583,21461,22200
6bba_edf14583,21462,22298
6bba_edf14583,21463,22195
6bba_edf14583,21464,22264
6bba_edf14583,21465,22374
6bba_edf14583,21466,22211
6bba_edf14583,21467,22256
6bba_edf14583,21468,22214
6bba_edf14583,21469,22121
6bba_edf14583,21470,22318
6bba_edf14583,21471,22239
6bba_edf14583,21472,22269
6bba_edf14583,21474,22140
6bba_edf14583,21475,22279
6bba_edf14583,21476,22120
6bba_edf14583,21477,22257
6bba_edf14583,21478,22245
6bba_edf14583,21480,22187
6bba_edf14583,21481,22142
6bba_edf14583,21482,22215
6bba_edf14583,21483,22216
6bba_edf14583,21484,22278
6bba_edf14583,21485,22228
6bba_edf14583,21486,22282
6bba_edf14583,21488,22175
6bba_edf14583,21489,22204
6bba_edf14583,21490,22357
6bba_edf14583,21491,22277
6bba_edf14583,21492,22268
6bba_edf14583,21493,22166
6bba_edf14583,21494,22229
6bba_edf14583,21495,22235
6bba_edf14583,21496,22172
6bba_edf14583,21497,22225
6bba_edf14583,21499,22234
6bba_edf14583,21500,22252
6bba_edf14583,21501,22148
