dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,940205,33,24.0,145.0,233.0,0.83000284,1.4391059,0.3809524,2.4895616,64.63342,1
6bba_6db0e9b4,940206,33,44.0,31.0,192.0,0.83449805,2.0163713,0.6984127,2.5401762,68.65625,3
6bba_6db0e9b4,940207,33,25.0,119.0,244.0,0.82901347,0.82904524,0.3968254,2.5302145,67.851685,3
6bba_6db0e9b4,940208,33,14.0,62.0,163.0,0.836629,2.0352368,0.22222222,2.5434792,68.92444,2
6bba_6db0e9b4,940209,33,32.0,121.0,174.0,0.83028364,2.5048234,0.50793654,2.5434792,68.92444,1
6bba_6db0e9b4,940210,33,15.0,73.0,159.0,0.8318503,1.7888235,0.23809524,2.5434792,68.92444,3
6bba_6db0e9b4,940211,33,28.0,112.0,183.0,0.8252924,1.3771272,0.44444445,2.5401762,68.65625,3
6bba_6db0e9b4,940212,33,9.0,225.0,230.0,0.8060358,2.9577389,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,940213,33,15.0,43.0,163.0,0.826161,1.100186,0.23809524,2.5434792,68.92444,2
6bba_6db0e9b4,940214,33,37.0,9.0,220.0,0.8142548,0.9235476,0.5873016,2.499849,65.43799,2
6bba_6db0e9b4,940215,33,56.0,48.0,13.0,0.7853963,4.39306,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,940216,33,25.0,42.0,166.0,0.8126777,1.0919355,0.3968254,2.5368643,68.38806,2
6bba_6db0e9b4,940217,33,11.0,70.0,216.0,0.8128378,2.1742833,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,940218,33,31.0,4.0,185.0,0.8051672,2.0562282,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,940219,33,31.0,102.0,234.0,0.8062746,2.2654226,0.4920635,2.5401762,68.65625,0
6bba_6db0e9b4,940220,33,31.0,138.0,193.0,0.79162884,4.6392574,0.4920635,2.5434792,68.92444,1
6bba_6db0e9b4,940221,33,31.0,135.0,192.0,0.7865982,4.4582977,0.4920635,2.5401762,68.65625,1
6bba_6db0e9b4,940222,33,24.0,24.0,192.0,0.7990921,1.4850959,0.3809524,2.5401762,68.65625,2
6bba_6db0e9b4,940223,33,17.0,171.0,250.0,0.7979663,2.302836,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940224,33,16.0,32.0,193.0,0.79735225,1.0400133,0.25396827,2.499849,65.43799,3
6bba_6db0e9b4,940225,33,40.0,101.0,138.0,0.77614594,3.2181454,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,940226,33,10.0,209.0,215.0,0.78228134,5.327837,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,940227,33,46.0,51.0,132.0,0.78032106,2.6734464,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,940228,33,8.0,193.0,253.0,0.7795289,3.5513067,0.12698413,2.4687274,63.024292,0
6bba_6db0e9b4,940229,33,33.0,132.0,141.0,0.7788777,3.6363077,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940230,33,5.0,246.0,228.0,0.7769568,3.1399236,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,940231,33,20.0,79.0,163.0,0.78012156,1.076218,0.31746033,2.475711,63.56067,2
6bba_6db0e9b4,940232,33,42.0,95.0,118.0,0.7604793,3.7634914,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,940233,33,21.0,177.0,181.0,0.7730441,2.852092,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,940234,33,27.0,66.0,163.0,0.78142846,1.8198483,0.42857143,2.5368643,68.38806,3
6bba_6db0e9b4,940235,33,22.0,126.0,218.0,0.7640876,1.0175011,0.34920636,2.433201,60.342407,0
6bba_6db0e9b4,940236,34,16.0,59.0,192.0,1.2327737,3.3905015,0.25396827,2.5434792,68.92444,1
6bba_6db0e9b4,940237,34,12.0,150.0,216.0,1.1463344,2.7206094,0.1904762,2.5401762,68.65625,5
6bba_6db0e9b4,940238,34,17.0,84.0,240.0,1.0904149,3.8000996,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940239,34,9.0,133.0,251.0,1.0567356,1.9600134,0.14285715,2.5201738,67.04712,0
6bba_6db0e9b4,940240,34,23.0,12.0,245.0,1.0743836,2.7254505,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,940241,34,28.0,111.0,212.0,1.0519385,2.5032163,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,940242,34,27.0,40.0,237.0,1.0414522,3.1795292,0.42857143,2.5434792,68.92444,2
6bba_6db0e9b4,940243,34,10.0,110.0,189.0,1.042271,2.7091403,0.15873016,2.5434792,68.92444,2
6bba_6db0e9b4,940244,34,22.0,32.0,205.0,1.0157399,3.81886,0.34920636,2.5434792,68.92444,2
6bba_6db0e9b4,940245,34,15.0,115.0,249.0,1.0275201,2.582429,0.23809524,2.5368643,68.38806,2
6bba_6db0e9b4,940246,34,16.0,143.0,217.0,1.0165405,1.3566284,0.25396827,2.5100527,66.24255,4
6bba_6db0e9b4,940247,34,3.0,141.0,214.0,1.0037409,1.3325195,0.04761905,2.5235295,67.31531,2
6bba_6db0e9b4,940248,34,23.0,66.0,241.0,1.0061511,2.531115,0.36507937,2.5434792,68.92444,2
6bba_6db0e9b4,940249,34,24.0,88.0,204.0,0.98404986,3.2964568,0.3809524,2.5434792,68.92444,1
6bba_6db0e9b4,940250,34,22.0,171.0,205.0,0.98219454,4.593206,0.34920636,2.5434792,68.92444,1
6bba_6db0e9b4,940251,34,7.0,159.0,219.0,0.98964477,1.3381776,0.11111111,2.5401762,68.65625,3
6bba_6db0e9b4,940252,34,34.0,64.0,222.0,0.98628837,2.2195413,0.53968257,2.5434792,68.92444,2
6bba_6db0e9b4,940253,34,15.0,134.0,200.0,0.9894925,2.3791912,0.23809524,2.5434792,68.92444,1
6bba_6db0e9b4,940254,34,25.0,77.0,223.0,0.9621586,1.8647522,0.3968254,2.5434792,68.92444,4
6bba_6db0e9b4,940255,34,31.0,70.0,228.0,0.97478896,1.9452404,0.4920635,2.5434792,68.92444,2
6bba_6db0e9b4,940256,34,3.0,138.0,191.0,0.94593,1.947816,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,940257,34,24.0,89.0,179.0,0.9472688,1.9711648,0.3809524,2.5401762,68.65625,3
6bba_6db0e9b4,940258,34,33.0,53.0,252.0,0.959429,2.388831,0.52380955,2.5401762,68.65625,1
6bba_6db0e9b4,940259,34,18.0,27.0,233.0,0.9478304,2.211338,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,940260,34,17.0,113.0,223.0,0.95760304,2.0462286,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940261,34,39.0,70.0,180.0,0.9395379,2.7232273,0.61904764,2.5401762,68.65625,1
6bba_6db0e9b4,940262,34,25.0,76.0,180.0,0.9412541,2.1144063,0.3968254,2.5434792,68.92444,2
6bba_6db0e9b4,940263,34,50.0,13.0,135.0,0.9175127,3.4237645,0.7936508,2.5401762,68.65625,1
6bba_6db0e9b4,940264,34,24.0,52.0,229.0,0.941632,2.3775895,0.3809524,2.5434792,68.92444,2
6bba_6db0e9b4,940265,34,53.0,15.0,98.0,0.92859226,3.6864016,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,940266,34,19.0,102.0,253.0,0.9326349,1.5393695,0.3015873,2.4652207,62.756104,2
6bba_6db0e9b4,940267,34,9.0,133.0,197.0,0.94614303,1.8231844,0.14285715,2.5434792,68.92444,2
6bba_6db0e9b4,940268,34,13.0,206.0,239.0,0.91857034,3.8671122,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,940269,34,42.0,13.0,162.0,0.8990513,4.2813535,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,940270,34,31.0,2.0,216.0,0.933714,1.9055893,0.4920635,2.458177,62.219727,2
6bba_6db0e9b4,940271,34,39.0,50.0,195.0,0.92074573,2.6853454,0.61904764,2.5434792,68.92444,2
6bba_6db0e9b4,940272,34,20.0,33.0,162.0,0.9244722,1.9478171,0.31746033,2.5434792,68.92444,4
6bba_6db0e9b4,940273,34,32.0,93.0,185.0,0.90830964,1.9373459,0.50793654,2.5401762,68.65625,2
6bba_6db0e9b4,940274,34,29.0,129.0,238.0,0.905898,2.2880933,0.46031746,2.5434792,68.92444,1
6bba_6db0e9b4,940275,34,38.0,29.0,250.0,0.9040688,2.6538496,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,940276,34,42.0,49.0,184.0,0.90198004,1.9232463,0.6666667,2.5302145,67.851685,2
6bba_6db0e9b4,940277,34,21.0,150.0,212.0,0.90459377,0.8844496,0.33333334,2.5201738,67.04712,3
6bba_6db0e9b4,940278,34,27.0,56.0,188.0,0.91705084,0.94496393,0.42857143,2.5401762,68.65625,2
6bba_6db0e9b4,940279,34,23.0,8.0,228.0,0.91285735,1.925391,0.36507937,2.5401762,68.65625,2
6bba_6db0e9b4,940280,34,18.0,159.0,229.0,0.9041869,1.7240058,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,940281,34,24.0,53.0,243.0,0.9144766,1.5030773,0.3809524,2.5434792,68.92444,4
6bba_6db0e9b4,940282,34,24.0,106.0,191.0,0.90535736,1.8039967,0.3809524,2.5401762,68.65625,3
6bba_6db0e9b4,940283,34,23.0,32.0,215.0,0.89849764,2.1915493,0.36507937,2.5434792,68.92444,1
6bba_6db0e9b4,940284,34,21.0,179.0,226.0,0.8959994,3.0770524,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,940285,34,37.0,41.0,185.0,0.89056987,2.1131885,0.5873016,2.5401762,68.65625,3
6bba_6db0e9b4,940286,34,34.0,80.0,201.0,0.8754569,1.8772553,0.53968257,2.5401762,68.65625,3
6bba_6db0e9b4,940287,34,26.0,74.0,210.0,0.8825082,1.3514984,0.41269842,2.5401762,68.65625,4
6bba_6db0e9b4,940288,34,17.0,99.0,191.0,0.87120575,1.5597818,0.26984128,2.5100527,66.24255,2
6bba_6db0e9b4,940289,34,27.0,70.0,252.0,0.8940203,1.2974788,0.42857143,2.5401762,68.65625,1
6bba_6db0e9b4,940290,34,3.0,26.0,177.0,0.88111675,2.3207295,0.04761905,2.5335438,68.11987,3
6bba_6db0e9b4,940291,34,17.0,98.0,167.0,0.86585236,2.3325908,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940292,34,37.0,28.0,222.0,0.8608086,3.6859004,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,940293,34,48.0,2.0,175.0,0.8661882,2.2214582,0.7619048,2.4652207,62.756104,0
6bba_6db0e9b4,940294,34,33.0,82.0,216.0,0.8516159,1.2252697,0.52380955,2.5201738,67.04712,2
6bba_6db0e9b4,940295,34,24.0,145.0,217.0,0.86718804,0.95905906,0.3809524,2.5401762,68.65625,3
6bba_6db0e9b4,940296,34,20.0,5.0,215.0,0.8734442,1.6813774,0.31746033,2.5401762,68.65625,2
6bba_6db0e9b4,940297,34,9.0,7.0,232.0,0.8738562,1.618704,0.14285715,2.5401762,68.65625,1
6bba_6db0e9b4,940298,34,8.0,238.0,207.0,0.846336,3.776113,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,940299,34,46.0,8.0,195.0,0.8628292,2.5739448,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,940300,34,14.0,65.0,164.0,0.8626586,2.110945,0.22222222,2.5434792,68.92444,2
6bba_6db0e9b4,940301,34,3.0,36.0,200.0,0.8676888,1.3739266,0.04761905,2.5368643,68.38806,0
6bba_6db0e9b4,940302,34,25.0,69.0,213.0,0.86724055,1.413229,0.3968254,2.5401762,68.65625,3
6bba_6db0e9b4,940303,34,36.0,106.0,177.0,0.85349745,2.2508261,0.5714286,2.5401762,68.65625,1
6bba_6db0e9b4,940304,34,26.0,97.0,252.0,0.85221124,1.4050181,0.41269842,2.5335438,68.11987,1
6bba_6db0e9b4,940305,34,25.0,46.0,188.0,0.85757023,1.0861975,0.3968254,2.5235295,67.31531,2
6bba_6db0e9b4,940306,34,31.0,4.0,188.0,0.84581643,2.4602375,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,940307,34,8.0,166.0,208.0,0.8444649,1.3847461,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,940308,34,25.0,41.0,169.0,0.85152406,1.5036925,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,940309,34,33.0,74.0,189.0,0.84233403,0.99167454,0.52380955,2.5168092,66.77893,3
6bba_6db0e9b4,940310,34,20.0,12.0,165.0,0.8471022,1.5204401,0.31746033,2.5368643,68.38806,1
6bba_6db0e9b4,940311,34,24.0,146.0,237.0,0.8364348,1.7110786,0.3809524,2.5235295,67.31531,0
6bba_6db0e9b4,940312,34,17.0,173.0,250.0,0.84202963,2.808279,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940313,34,17.0,22.0,162.0,0.8318634,1.2589122,0.26984128,2.5134354,66.51074,4
6bba_6db0e9b4,940314,34,17.0,78.0,160.0,0.8390826,2.0330904,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,940315,34,21.0,181.0,181.0,0.8109221,3.6245308,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,940316,34,28.0,67.0,167.0,0.8233583,2.0727315,0.44444445,2.5335438,68.11987,2
6bba_6db0e9b4,940317,34,12.0,30.0,166.0,0.83840036,0.99170554,0.1904762,2.5401762,68.65625,4
6bba_6db0e9b4,940318,34,5.0,230.0,231.0,0.8134781,2.346583,0.07936508,2.5434792,68.92444,3
6bba_6db0e9b4,940319,34,10.0,28.0,172.0,0.8345821,1.1738495,0.15873016,2.5368643,68.38806,5
6bba_6db0e9b4,940320,34,46.0,69.0,102.0,0.7879602,4.195115,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,940321,34,25.0,121.0,243.0,0.8141184,0.9157549,0.3968254,2.499849,65.43799,2
6bba_6db0e9b4,940322,34,42.0,30.0,201.0,0.8117435,3.2793517,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,940323,34,9.0,224.0,230.0,0.80429596,2.4576075,0.14285715,2.5434792,68.92444,2
6bba_6db0e9b4,940324,34,17.0,49.0,157.0,0.82290435,1.6673394,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940325,34,27.0,165.0,162.0,0.8023304,4.149204,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,940326,34,29.0,114.0,184.0,0.8141866,1.6820729,0.46031746,2.5434792,68.92444,2
6bba_6db0e9b4,940327,34,41.0,26.0,184.0,0.8063297,2.6727715,0.6507937,2.5401762,68.65625,0
6bba_6db0e9b4,940328,34,32.0,135.0,141.0,0.79948837,3.3679843,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940329,34,23.0,26.0,194.0,0.8179288,1.132112,0.36507937,2.5434792,68.92444,4
6bba_6db0e9b4,940330,34,17.0,21.0,189.0,0.81197965,1.4777126,0.26984128,2.5434792,68.92444,4
6bba_6db0e9b4,940331,34,48.0,29.0,116.0,0.7834439,4.129291,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,940332,34,11.0,68.0,221.0,0.8084186,2.2925787,0.17460318,2.5401762,68.65625,0
6bba_6db0e9b4,940333,34,14.0,24.0,183.0,0.80384195,1.0631313,0.22222222,2.4964292,65.1698,6
6bba_6db0e9b4,940334,34,36.0,10.0,220.0,0.789351,0.77962685,0.5714286,2.472224,63.29248,1
6bba_6db0e9b4,940335,34,16.0,33.0,191.0,0.80080044,1.1652575,0.25396827,2.5134354,66.51074,3
6bba_6db0e9b4,940336,34,26.0,155.0,145.0,0.7626784,2.955653,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,940337,34,31.0,140.0,193.0,0.78122115,4.061399,0.4920635,2.5434792,68.92444,1
6bba_6db0e9b4,940338,34,31.0,137.0,193.0,0.77801967,4.432914,0.4920635,2.5434792,68.92444,1
6bba_6db0e9b4,940339,34,31.0,102.0,234.0,0.79213005,2.047497,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,940340,34,38.0,86.0,175.0,0.7827406,1.3939297,0.6031746,2.5100527,66.24255,2
6bba_6db0e9b4,940341,34,45.0,38.0,166.0,0.7908337,3.126087,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940342,34,11.0,210.0,215.0,0.77697515,4.902215,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,940343,34,45.0,57.0,132.0,0.7615579,3.362735,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,940344,34,26.0,169.0,192.0,0.7611616,2.2074678,0.41269842,2.5401762,68.65625,1
6bba_6db0e9b4,940345,34,7.0,114.0,206.0,0.7713357,1.2709401,0.11111111,2.5401762,68.65625,0
6bba_6db0e9b4,940346,34,10.0,16.0,192.0,0.7774528,1.2772784,0.15873016,2.5100527,66.24255,2
6bba_6db0e9b4,940347,34,13.0,189.0,236.0,0.75667423,2.4124162,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,940348,34,33.0,124.0,173.0,0.75235736,2.452703,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,940349,34,5.0,245.0,231.0,0.7478385,2.6713316,0.07936508,2.5434792,68.92444,1
6bba_6db0e9b4,940350,34,45.0,58.0,116.0,0.71815854,3.782055,0.71428573,2.5401762,68.65625,0
6bba_6db0e9b4,940351,34,55.0,52.0,13.0,0.71724266,3.6376638,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,940352,34,40.0,102.0,140.0,0.7288233,3.1280193,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,940353,34,35.0,78.0,161.0,0.7223966,1.7293909,0.5555556,2.5335438,68.11987,1
6bba_6db0e9b4,940354,34,11.0,229.0,219.0,0.7206961,2.0163758,0.17460318,2.5434792,68.92444,2
6bba_6db0e9b4,940355,34,45.0,33.0,88.0,0.7168569,2.8668633,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,940356,34,42.0,97.0,116.0,0.70708436,3.7496078,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,940357,34,47.0,7.0,149.0,0.7087664,1.9519503,0.74603176,2.5368643,68.38806,0
6bba_6db0e9b4,940358,34,44.0,4.0,134.0,0.70910496,1.228069,0.6984127,2.5368643,68.38806,1
6bba_6db0e9b4,940359,34,39.0,55.0,132.0,0.70629174,2.1533804,0.61904764,2.5401762,68.65625,1
6bba_6db0e9b4,940360,34,18.0,238.0,162.0,0.7140909,3.6069956,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,940361,34,42.0,62.0,94.0,0.6929083,2.022494,0.6666667,2.5434792,68.92444,1
6bba_6db0e9b4,940362,34,12.0,210.0,198.0,0.70734143,3.183106,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,940363,34,39.0,119.0,95.0,0.6770133,4.12937,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,940364,35,16.0,59.0,192.0,1.2450892,3.365479,0.25396827,2.5434792,68.92444,2
6bba_6db0e9b4,940365,35,12.0,150.0,214.0,1.1468356,2.1586246,0.1904762,2.5434792,68.92444,2
6bba_6db0e9b4,940366,35,7.0,159.0,219.0,1.1051971,2.146635,0.11111111,2.5434792,68.92444,1
6bba_6db0e9b4,940367,35,17.0,86.0,244.0,1.085043,3.6849647,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940368,35,22.0,32.0,206.0,1.0519832,3.874476,0.34920636,2.5434792,68.92444,2
6bba_6db0e9b4,940369,35,16.0,115.0,248.0,1.0759187,3.0766895,0.25396827,2.5434792,68.92444,1
6bba_6db0e9b4,940370,35,8.0,135.0,250.0,1.0318317,2.1744545,0.12698413,2.5201738,67.04712,0
6bba_6db0e9b4,940371,35,27.0,108.0,215.0,1.0510043,2.663503,0.42857143,2.5434792,68.92444,1
6bba_6db0e9b4,940372,35,21.0,13.0,245.0,1.0504533,2.7983816,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,940373,35,21.0,67.0,239.0,1.0203481,2.5700052,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,940374,35,25.0,78.0,223.0,0.99401927,2.4621642,0.3968254,2.5434792,68.92444,3
6bba_6db0e9b4,940375,35,15.0,133.0,202.0,1.0029154,2.5659192,0.23809524,2.5434792,68.92444,1
6bba_6db0e9b4,940376,35,22.0,172.0,203.0,0.96797395,4.847884,0.34920636,2.5401762,68.65625,1
6bba_6db0e9b4,940377,35,35.0,64.0,223.0,0.9854722,2.2685382,0.5555556,2.5434792,68.92444,2
6bba_6db0e9b4,940378,35,24.0,87.0,204.0,0.9679713,4.014636,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,940379,35,19.0,28.0,233.0,0.9667432,3.0628598,0.3015873,2.5434792,68.92444,1
6bba_6db0e9b4,940380,35,49.0,11.0,138.0,0.94365,3.317625,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,940381,35,26.0,43.0,236.0,0.95942944,2.0761454,0.41269842,2.5434792,68.92444,3
6bba_6db0e9b4,940382,35,18.0,113.0,223.0,0.95956856,1.9167864,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,940383,35,31.0,70.0,228.0,0.95721984,1.6197232,0.4920635,2.5434792,68.92444,3
6bba_6db0e9b4,940384,35,13.0,207.0,239.0,0.9222469,3.8251476,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,940385,35,28.0,138.0,224.0,0.9273063,2.578388,0.44444445,2.5401762,68.65625,0
6bba_6db0e9b4,940386,35,42.0,50.0,186.0,0.92720664,2.1429303,0.6666667,2.5401762,68.65625,3
6bba_6db0e9b4,940387,35,53.0,15.0,99.0,0.91204125,3.250834,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,940388,35,9.0,111.0,190.0,0.93667746,1.91212,0.14285715,2.5434792,68.92444,1
6bba_6db0e9b4,940389,35,9.0,132.0,197.0,0.93425006,1.7067983,0.14285715,2.5434792,68.92444,2
6bba_6db0e9b4,940390,35,17.0,115.0,194.0,0.9193235,1.6159712,0.26984128,2.5268764,67.583496,3
6bba_6db0e9b4,940391,35,24.0,88.0,181.0,0.9264142,1.9116793,0.3809524,2.5434792,68.92444,3
6bba_6db0e9b4,940392,35,24.0,105.0,190.0,0.9219057,2.2018766,0.3809524,2.5368643,68.38806,2
6bba_6db0e9b4,940393,35,26.0,77.0,182.0,0.92271924,1.6492555,0.41269842,2.5201738,67.04712,3
6bba_6db0e9b4,940394,35,31.0,2.0,215.0,0.91867,2.218223,0.4920635,2.4652207,62.756104,1
6bba_6db0e9b4,940395,35,15.0,5.0,236.0,0.92694426,1.5828714,0.23809524,2.5434792,68.92444,2
6bba_6db0e9b4,940396,35,17.0,98.0,168.0,0.90332097,2.570201,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,940397,35,38.0,51.0,197.0,0.9024497,2.5615842,0.6031746,2.5401762,68.65625,4
6bba_6db0e9b4,940398,35,3.0,25.0,179.0,0.91572046,2.9402504,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,940399,35,35.0,40.0,234.0,0.90471965,1.867405,0.5555556,2.5434792,68.92444,1
6bba_6db0e9b4,940400,35,21.0,150.0,210.0,0.90227395,1.0253934,0.33333334,2.5401762,68.65625,1
6bba_6db0e9b4,940401,35,22.0,57.0,180.0,0.9073832,1.1643786,0.34920636,2.5434792,68.92444,3
6bba_6db0e9b4,940402,35,31.0,52.0,250.0,0.91195464,1.8912176,0.4920635,2.5401762,68.65625,2
6bba_6db0e9b4,940403,35,26.0,68.0,212.0,0.9037514,2.033214,0.41269842,2.5434792,68.92444,2
6bba_6db0e9b4,940404,35,26.0,97.0,251.0,0.9004238,1.7032262,0.41269842,2.5368643,68.38806,0
6bba_6db0e9b4,940405,35,32.0,93.0,185.0,0.89480007,1.9080046,0.50793654,2.5368643,68.38806,2
6bba_6db0e9b4,940406,35,18.0,123.0,189.0,0.89648485,1.9441435,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,940407,35,33.0,84.0,223.0,0.87473273,1.6115221,0.52380955,2.5335438,68.11987,3
6bba_6db0e9b4,940408,35,40.0,68.0,176.0,0.8859618,2.4531324,0.63492066,2.5401762,68.65625,0
6bba_6db0e9b4,940409,35,36.0,41.0,186.0,0.8794721,1.8969511,0.5714286,2.475711,63.56067,3
6bba_6db0e9b4,940410,35,23.0,8.0,227.0,0.89807254,1.9988446,0.36507937,2.5434792,68.92444,2
6bba_6db0e9b4,940411,35,23.0,71.0,184.0,0.89616996,1.345151,0.36507937,2.5368643,68.38806,4
6bba_6db0e9b4,940412,35,3.0,139.0,191.0,0.88336915,1.5495124,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,940413,35,18.0,157.0,231.0,0.8898351,1.639265,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,940414,35,30.0,3.0,189.0,0.87255466,2.4550898,0.47619048,2.5401762,68.65625,0
6bba_6db0e9b4,940415,35,41.0,15.0,167.0,0.86054343,4.4490685,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,940416,35,47.0,29.0,117.0,0.84259385,4.1829743,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,940417,35,24.0,55.0,243.0,0.8766877,1.1713256,0.3809524,2.5401762,68.65625,4
6bba_6db0e9b4,940418,35,22.0,175.0,224.0,0.8590845,2.744787,0.34920636,2.5401762,68.65625,1
6bba_6db0e9b4,940419,35,21.0,178.0,224.0,0.8603519,2.9995022,0.33333334,2.5401762,68.65625,1
6bba_6db0e9b4,940420,35,35.0,107.0,177.0,0.85285187,2.1012454,0.5555556,2.5401762,68.65625,0
6bba_6db0e9b4,940421,35,26.0,65.0,164.0,0.85222214,2.450841,0.41269842,2.5434792,68.92444,1
6bba_6db0e9b4,940422,35,23.0,49.0,245.0,0.8606616,1.0086807,0.36507937,2.5368643,68.38806,3
6bba_6db0e9b4,940423,35,17.0,78.0,161.0,0.86312836,1.9899842,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,940424,35,25.0,46.0,190.0,0.8568119,1.4252853,0.3968254,2.5401762,68.65625,3
6bba_6db0e9b4,940425,35,35.0,79.0,194.0,0.84420514,1.5117855,0.5555556,2.5434792,68.92444,1
6bba_6db0e9b4,940426,35,37.0,28.0,225.0,0.8383426,3.5748215,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,940427,35,20.0,4.0,216.0,0.8522667,1.6026722,0.31746033,2.5434792,68.92444,2
6bba_6db0e9b4,940428,35,24.0,146.0,237.0,0.8417357,1.7670622,0.3809524,2.5335438,68.11987,1
6bba_6db0e9b4,940429,35,46.0,67.0,103.0,0.8137326,3.8789463,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,940430,35,32.0,134.0,142.0,0.8319867,3.6172214,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,940431,35,26.0,155.0,147.0,0.80557925,3.49174,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,940432,35,7.0,238.0,207.0,0.81114256,3.930852,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,940433,35,8.0,226.0,231.0,0.83291566,3.1000392,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,940434,35,26.0,40.0,212.0,0.83246434,1.1042495,0.41269842,2.5268764,67.583496,2
6bba_6db0e9b4,940435,35,6.0,229.0,231.0,0.8381799,2.997632,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,940436,35,11.0,31.0,234.0,0.84453577,1.3757404,0.17460318,2.5368643,68.38806,1
6bba_6db0e9b4,940437,35,42.0,31.0,205.0,0.83111024,3.924641,0.6666667,2.5434792,68.92444,0
