dataset,source_id,target_id
6bba_c27cba08,1094820,1094854
6bba_c27cba08,1094854,1094887
6bba_c27cba08,1094887,1094927
6bba_c27cba08,1094927,1094981
6bba_c27cba08,1094438,1094483
6bba_c27cba08,1094483,1094531
6bba_c27cba08,1094531,1094573
6bba_c27cba08,1094573,1094619
6bba_c27cba08,1094619,1094657
6bba_c27cba08,1094657,1094703
6bba_c27cba08,1094703,1094738
6bba_c27cba08,1094738,1094780
6bba_c27cba08,1094780,1094821
6bba_c27cba08,1094821,1094850
6bba_c27cba08,1094850,1094886
6bba_c27cba08,1094886,1094919
6bba_c27cba08,1094919,1094963
6bba_c27cba08,1094963,1095009
6bba_c27cba08,1095009,1095053
6bba_c27cba08,1095053,1095091
6bba_c27cba08,1095091,1095129
6bba_c27cba08,1095129,1095167
6bba_c27cba08,1095167,1095205
6bba_c27cba08,1095205,1095239
6bba_c27cba08,1095239,1095282
6bba_c27cba08,1095282,1095319
6bba_c27cba08,1095319,1095355
6bba_c27cba08,1095355,1095402
6bba_c27cba08,1095402,1095450
6bba_c27cba08,1095450,1095493
6bba_c27cba08,1095493,1095543
6bba_c27cba08,1095543,1095574
6bba_c27cba08,1095574,1095600
6bba_c27cba08,1095600,1095637
6bba_c27cba08,1095637,1095678
6bba_c27cba08,1095678,1095707
6bba_c27cba08,1095707,1095744
6bba_c27cba08,1095744,1095778
6bba_c27cba08,1095778,1095818
6bba_c27cba08,1094463,1094499
6bba_c27cba08,1094499,1094541
6bba_c27cba08,1094541,1094587
6bba_c27cba08,1094587,1094625
6bba_c27cba08,1094625,1094669
6bba_c27cba08,1094669,1094705
6bba_c27cba08,1094467,1094511
6bba_c27cba08,1094511,1094554
6bba_c27cba08,1094554,1094598
6bba_c27cba08,1094598,1094638
6bba_c27cba08,1094638,1094678
6bba_c27cba08,1094678,1094717
6bba_c27cba08,1094717,1094757
6bba_c27cba08,1094757,1094796
6bba_c27cba08,1094796,1094835
6bba_c27cba08,1094458,1094506
6bba_c27cba08,1094506,1094546
6bba_c27cba08,1094546,1094592
6bba_c27cba08,1094592,1094634
6bba_c27cba08,1094634,1094676
6bba_c27cba08,1094676,1094718
6bba_c27cba08,1094718,1094756
6bba_c27cba08,1094756,1094793
6bba_c27cba08,1094793,1094824
6bba_c27cba08,1094824,1094862
6bba_c27cba08,1094862,1094896
6bba_c27cba08,1094454,1094500
6bba_c27cba08,1094500,1094543
6bba_c27cba08,1094543,1094584
6bba_c27cba08,1094584,1094618
6bba_c27cba08,1094618,1094667
6bba_c27cba08,1094667,1094714
6bba_c27cba08,1094714,1094744
6bba_c27cba08,1094744,1094787
6bba_c27cba08,1094787,1094816
6bba_c27cba08,1094816,1094857
6bba_c27cba08,1094857,1094902
6bba_c27cba08,1094449,1094494
6bba_c27cba08,1094494,1094547
6bba_c27cba08,1094547,1094593
6bba_c27cba08,1094593,1094635
6bba_c27cba08,1094635,1094662
6bba_c27cba08,1094662,1094715
6bba_c27cba08,1094715,1094748
6bba_c27cba08,1094748,1094784
6bba_c27cba08,1094784,1094809
6bba_c27cba08,1094809,1094861
6bba_c27cba08,1094861,1094899
6bba_c27cba08,1094899,1094925
6bba_c27cba08,1094925,1094976
6bba_c27cba08,1094976,1095018
6bba_c27cba08,1095018,1095066
6bba_c27cba08,1095066,1095095
6bba_c27cba08,1095095,1095133
6bba_c27cba08,1095133,1095170
6bba_c27cba08,1095170,1095212
6bba_c27cba08,1095212,1095244
6bba_c27cba08,1095244,1095289
6bba_c27cba08,1094461,1094505
6bba_c27cba08,1094459,1094507
6bba_c27cba08,1094507,1094550
6bba_c27cba08,1094550,1094596
6bba_c27cba08,1094596,1094631
6bba_c27cba08,1094631,1094673
6bba_c27cba08,1094673,1094713
6bba_c27cba08,1094713,1094754
6bba_c27cba08,1094754,1094794
6bba_c27cba08,1094794,1094826
6bba_c27cba08,1094826,1094866
6bba_c27cba08,1094866,1094903
6bba_c27cba08,1094903,1094943
6bba_c27cba08,1094943,1094984
6bba_c27cba08,1094984,1095020
6bba_c27cba08,1095020,1095056
6bba_c27cba08,1095056,1095096
6bba_c27cba08,1095096,1095135
6bba_c27cba08,1094462,1094503
6bba_c27cba08,1094503,1094545
6bba_c27cba08,1094621,1094663
6bba_c27cba08,1094663,1094701
6bba_c27cba08,1094701,1094741
6bba_c27cba08,1094741,1094786
6bba_c27cba08,1094786,1094827
6bba_c27cba08,1094897,1094970
6bba_c27cba08,1094970,1095015
6bba_c27cba08,1094508,1094551
6bba_c27cba08,1094551,1094594
6bba_c27cba08,1094594,1094633
6bba_c27cba08,1094633,1094671
6bba_c27cba08,1094671,1094709
6bba_c27cba08,1094709,1094752
6bba_c27cba08,1094752,1094798
6bba_c27cba08,1094798,1094829
6bba_c27cba08,1094829,1094870
6bba_c27cba08,1094870,1094901
6bba_c27cba08,1094901,1094935
6bba_c27cba08,1094935,1094978
6bba_c27cba08,1094978,1095012
6bba_c27cba08,1095012,1095046
6bba_c27cba08,1095046,1095088
6bba_c27cba08,1095088,1095127
6bba_c27cba08,1095127,1095166
6bba_c27cba08,1095166,1095213
6bba_c27cba08,1095213,1095252
6bba_c27cba08,1095252,1095298
6bba_c27cba08,1095298,1095340
6bba_c27cba08,1095411,1095461
6bba_c27cba08,1095461,1095504
6bba_c27cba08,1095504,1095550
6bba_c27cba08,1095550,1095581
6bba_c27cba08,1095581,1095602
6bba_c27cba08,1095602,1095632
6bba_c27cba08,1095632,1095670
6bba_c27cba08,1095670,1095704
6bba_c27cba08,1095704,1095735
6bba_c27cba08,1095735,1095777
6bba_c27cba08,1095777,1095813
6bba_c27cba08,1094514,1094557
6bba_c27cba08,1094557,1094599
6bba_c27cba08,1094599,1094637
6bba_c27cba08,1094637,1094680
6bba_c27cba08,1094680,1094721
6bba_c27cba08,1094721,1094762
6bba_c27cba08,1094515,1094558
6bba_c27cba08,1094516,1094559
6bba_c27cba08,1094484,1094538
6bba_c27cba08,1094538,1094575
6bba_c27cba08,1094575,1094615
6bba_c27cba08,1094615,1094656
6bba_c27cba08,1094656,1094696
6bba_c27cba08,1094696,1094734
6bba_c27cba08,1094734,1094772
6bba_c27cba08,1094628,1094675
6bba_c27cba08,1094640,1094720
6bba_c27cba08,1094720,1094763
6bba_c27cba08,1094641,1094719
6bba_c27cba08,1094719,1094761
6bba_c27cba08,1094674,1094707
6bba_c27cba08,1094707,1094746
6bba_c27cba08,1094746,1094783
6bba_c27cba08,1094783,1094819
6bba_c27cba08,1094819,1094858
6bba_c27cba08,1094858,1094890
6bba_c27cba08,1094890,1094932
6bba_c27cba08,1094932,1094973
6bba_c27cba08,1094973,1095021
6bba_c27cba08,1095021,1095058
6bba_c27cba08,1095058,1095099
6bba_c27cba08,1095099,1095136
6bba_c27cba08,1094642,1094682
6bba_c27cba08,1094682,1094725
6bba_c27cba08,1094725,1094765
6bba_c27cba08,1094765,1094800
6bba_c27cba08,1094800,1094840
6bba_c27cba08,1094840,1094871
6bba_c27cba08,1094871,1094912
6bba_c27cba08,1094912,1094949
6bba_c27cba08,1094949,1094994
6bba_c27cba08,1094994,1095034
6bba_c27cba08,1095034,1095073
6bba_c27cba08,1095073,1095111
6bba_c27cba08,1094677,1094708
6bba_c27cba08,1094708,1094750
6bba_c27cba08,1094750,1094791
6bba_c27cba08,1094791,1094823
6bba_c27cba08,1094823,1094865
6bba_c27cba08,1094865,1094905
6bba_c27cba08,1094905,1094946
6bba_c27cba08,1094946,1094988
6bba_c27cba08,1094988,1095022
6bba_c27cba08,1095022,1095057
6bba_c27cba08,1095057,1095101
6bba_c27cba08,1095101,1095145
6bba_c27cba08,1095145,1095180
6bba_c27cba08,1095180,1095225
6bba_c27cba08,1095225,1095265
6bba_c27cba08,1095265,1095307
6bba_c27cba08,1094666,1094700
6bba_c27cba08,1094700,1094743
6bba_c27cba08,1094755,1094797
6bba_c27cba08,1094797,1094831
6bba_c27cba08,1094831,1094868
6bba_c27cba08,1094868,1094904
6bba_c27cba08,1094904,1094938
6bba_c27cba08,1094938,1094987
6bba_c27cba08,1094987,1095028
6bba_c27cba08,1095028,1095063
6bba_c27cba08,1095063,1095105
6bba_c27cba08,1095105,1095134
6bba_c27cba08,1095134,1095181
6bba_c27cba08,1095181,1095227
6bba_c27cba08,1095227,1095270
6bba_c27cba08,1095270,1095309
6bba_c27cba08,1094782,1094818
6bba_c27cba08,1094818,1094894
6bba_c27cba08,1094785,1094817
6bba_c27cba08,1094817,1094856
6bba_c27cba08,1094856,1094885
6bba_c27cba08,1094885,1094923
6bba_c27cba08,1094923,1094965
6bba_c27cba08,1094965,1095007
6bba_c27cba08,1095007,1095051
6bba_c27cba08,1095051,1095080
6bba_c27cba08,1095080,1095123
6bba_c27cba08,1094774,1094805
6bba_c27cba08,1094805,1094844
6bba_c27cba08,1094844,1094878
6bba_c27cba08,1094878,1094907
6bba_c27cba08,1094907,1094947
6bba_c27cba08,1094947,1094991
6bba_c27cba08,1094991,1095033
6bba_c27cba08,1095033,1095076
6bba_c27cba08,1094822,1094855
6bba_c27cba08,1094855,1094892
6bba_c27cba08,1094892,1094926
6bba_c27cba08,1094926,1094966
6bba_c27cba08,1094966,1095010
6bba_c27cba08,1095010,1095054
6bba_c27cba08,1095054,1095094
6bba_c27cba08,1094825,1094863
6bba_c27cba08,1094863,1094895
6bba_c27cba08,1094969,1095014
6bba_c27cba08,1095014,1095055
6bba_c27cba08,1095055,1095093
6bba_c27cba08,1094864,1094893
6bba_c27cba08,1094893,1094937
6bba_c27cba08,1094937,1094977
6bba_c27cba08,1094873,1094909
6bba_c27cba08,1094909,1094950
6bba_c27cba08,1094950,1094993
6bba_c27cba08,1094993,1095036
6bba_c27cba08,1095036,1095079
6bba_c27cba08,1095079,1095113
6bba_c27cba08,1095113,1095153
6bba_c27cba08,1095153,1095199
6bba_c27cba08,1094879,1094913
6bba_c27cba08,1094913,1094954
6bba_c27cba08,1094954,1094995
6bba_c27cba08,1094995,1095039
6bba_c27cba08,1095039,1095074
6bba_c27cba08,1095074,1095112
6bba_c27cba08,1095112,1095148
6bba_c27cba08,1095148,1095191
6bba_c27cba08,1095191,1095234
6bba_c27cba08,1095234,1095283
6bba_c27cba08,1094942,1094985
6bba_c27cba08,1094985,1095026
6bba_c27cba08,1095026,1095069
6bba_c27cba08,1095069,1095108
6bba_c27cba08,1095108,1095142
6bba_c27cba08,1095142,1095183
6bba_c27cba08,1095183,1095224
6bba_c27cba08,1095224,1095268
6bba_c27cba08,1095268,1095300
6bba_c27cba08,1095300,1095347
6bba_c27cba08,1095347,1095389
6bba_c27cba08,1095389,1095439
6bba_c27cba08,1095439,1095485
6bba_c27cba08,1095485,1095528
6bba_c27cba08,1094945,1094980
6bba_c27cba08,1094980,1095024
6bba_c27cba08,1095024,1095067
6bba_c27cba08,1095067,1095109
6bba_c27cba08,1094944,1094986
6bba_c27cba08,1094986,1095025
6bba_c27cba08,1094941,1094983
6bba_c27cba08,1094983,1095016
6bba_c27cba08,1095016,1095068
6bba_c27cba08,1095068,1095102
6bba_c27cba08,1095102,1095140
6bba_c27cba08,1094940,1094982
6bba_c27cba08,1094982,1095027
6bba_c27cba08,1095027,1095064
6bba_c27cba08,1095064,1095106
6bba_c27cba08,1095106,1095143
6bba_c27cba08,1095218,1095255
6bba_c27cba08,1095255,1095286
6bba_c27cba08,1095286,1095329
6bba_c27cba08,1095329,1095372
6bba_c27cba08,1095372,1095430
6bba_c27cba08,1095430,1095483
6bba_c27cba08,1095483,1095526
6bba_c27cba08,1094928,1094967
6bba_c27cba08,1094967,1095011
6bba_c27cba08,1095011,1095050
6bba_c27cba08,1095050,1095083
6bba_c27cba08,1095083,1095126
6bba_c27cba08,1095126,1095164
6bba_c27cba08,1095164,1095203
6bba_c27cba08,1095203,1095241
6bba_c27cba08,1095241,1095290
6bba_c27cba08,1094930,1094972
6bba_c27cba08,1094933,1094964
6bba_c27cba08,1094964,1095006
6bba_c27cba08,1095006,1095045
6bba_c27cba08,1095045,1095097
6bba_c27cba08,1095097,1095146
6bba_c27cba08,1095146,1095179
6bba_c27cba08,1095179,1095221
6bba_c27cba08,1095221,1095257
6bba_c27cba08,1095257,1095305
6bba_c27cba08,1094934,1094974
6bba_c27cba08,1094974,1095019
6bba_c27cba08,1095019,1095061
6bba_c27cba08,1095061,1095104
6bba_c27cba08,1095104,1095139
6bba_c27cba08,1095139,1095177
6bba_c27cba08,1095177,1095226
6bba_c27cba08,1095226,1095258
6bba_c27cba08,1095258,1095303
6bba_c27cba08,1095303,1095344
6bba_c27cba08,1094936,1094979
6bba_c27cba08,1094979,1095017
6bba_c27cba08,1095017,1095060
6bba_c27cba08,1095060,1095103
6bba_c27cba08,1095103,1095137
6bba_c27cba08,1094971,1095013
6bba_c27cba08,1095013,1095059
6bba_c27cba08,1094989,1095029
6bba_c27cba08,1095029,1095071
6bba_c27cba08,1094990,1095030
6bba_c27cba08,1094951,1094996
6bba_c27cba08,1094996,1095037
6bba_c27cba08,1095065,1095107
6bba_c27cba08,1095035,1095078
6bba_c27cba08,1095078,1095116
6bba_c27cba08,1095121,1095162
6bba_c27cba08,1095124,1095160
6bba_c27cba08,1095160,1095219
6bba_c27cba08,1095219,1095294
6bba_c27cba08,1095131,1095173
6bba_c27cba08,1095161,1095204
6bba_c27cba08,1095204,1095240
6bba_c27cba08,1095163,1095209
6bba_c27cba08,1095209,1095245
6bba_c27cba08,1095159,1095200
6bba_c27cba08,1095150,1095190
6bba_c27cba08,1095190,1095232
6bba_c27cba08,1095232,1095273
6bba_c27cba08,1095149,1095189
6bba_c27cba08,1095189,1095233
6bba_c27cba08,1095328,1095374
6bba_c27cba08,1095374,1095423
6bba_c27cba08,1095423,1095459
6bba_c27cba08,1095459,1095502
6bba_c27cba08,1095169,1095210
6bba_c27cba08,1095210,1095259
6bba_c27cba08,1095176,1095222
6bba_c27cba08,1095187,1095230
6bba_c27cba08,1095230,1095271
6bba_c27cba08,1095194,1095236
6bba_c27cba08,1095236,1095285
6bba_c27cba08,1095285,1095332
6bba_c27cba08,1095412,1095457
6bba_c27cba08,1095457,1095500
6bba_c27cba08,1095500,1095538
6bba_c27cba08,1095538,1095572
6bba_c27cba08,1095572,1095607
6bba_c27cba08,1095607,1095645
6bba_c27cba08,1095645,1095680
6bba_c27cba08,1095680,1095714
6bba_c27cba08,1095714,1095745
6bba_c27cba08,1095745,1095781
6bba_c27cba08,1095198,1095243
6bba_c27cba08,1095243,1095284
6bba_c27cba08,1095206,1095261
6bba_c27cba08,1095201,1095250
6bba_c27cba08,1095193,1095231
6bba_c27cba08,1095231,1095278
6bba_c27cba08,1095223,1095266
6bba_c27cba08,1095266,1095304
6bba_c27cba08,1095220,1095263
6bba_c27cba08,1095263,1095295
6bba_c27cba08,1095295,1095341
6bba_c27cba08,1095341,1095383
6bba_c27cba08,1095383,1095429
6bba_c27cba08,1095216,1095249
6bba_c27cba08,1095247,1095291
6bba_c27cba08,1095242,1095287
6bba_c27cba08,1095287,1095338
6bba_c27cba08,1095235,1095281
6bba_c27cba08,1095281,1095322
6bba_c27cba08,1095253,1095297
6bba_c27cba08,1095254,1095292
6bba_c27cba08,1095256,1095310
6bba_c27cba08,1095272,1095311
6bba_c27cba08,1095311,1095392
6bba_c27cba08,1095392,1095435
6bba_c27cba08,1095435,1095480
6bba_c27cba08,1095480,1095523
6bba_c27cba08,1095299,1095345
6bba_c27cba08,1095345,1095390
6bba_c27cba08,1095390,1095436
6bba_c27cba08,1095336,1095377
6bba_c27cba08,1095377,1095415
6bba_c27cba08,1095415,1095470
6bba_c27cba08,1095470,1095513
6bba_c27cba08,1095324,1095407
6bba_c27cba08,1095407,1095446
6bba_c27cba08,1095446,1095489
6bba_c27cba08,1095489,1095535
6bba_c27cba08,1095535,1095569
6bba_c27cba08,1095320,1095364
6bba_c27cba08,1095364,1095409
6bba_c27cba08,1095409,1095456
6bba_c27cba08,1095456,1095499
6bba_c27cba08,1095499,1095532
6bba_c27cba08,1095532,1095571
6bba_c27cba08,1095571,1095605
6bba_c27cba08,1095605,1095640
6bba_c27cba08,1095640,1095674
6bba_c27cba08,1095331,1095360
6bba_c27cba08,1095360,1095400
6bba_c27cba08,1095400,1095451
6bba_c27cba08,1095451,1095494
6bba_c27cba08,1095313,1095357
6bba_c27cba08,1095357,1095414
6bba_c27cba08,1095414,1095455
6bba_c27cba08,1095455,1095498
6bba_c27cba08,1095333,1095370
6bba_c27cba08,1095370,1095419
6bba_c27cba08,1095419,1095462
6bba_c27cba08,1095462,1095505
6bba_c27cba08,1095334,1095373
6bba_c27cba08,1095373,1095416
6bba_c27cba08,1095416,1095469
6bba_c27cba08,1095469,1095512
6bba_c27cba08,1095512,1095546
6bba_c27cba08,1095353,1095397
6bba_c27cba08,1095397,1095447
6bba_c27cba08,1095447,1095490
6bba_c27cba08,1095350,1095403
6bba_c27cba08,1095352,1095399
6bba_c27cba08,1095488,1095537
6bba_c27cba08,1095537,1095565
6bba_c27cba08,1095565,1095598
6bba_c27cba08,1095598,1095634
6bba_c27cba08,1095634,1095665
6bba_c27cba08,1095665,1095699
6bba_c27cba08,1095699,1095733
6bba_c27cba08,1095733,1095768
6bba_c27cba08,1095768,1095803
6bba_c27cba08,1095867,1095898
6bba_c27cba08,1095898,1095926
6bba_c27cba08,1095926,1095953
6bba_c27cba08,1095953,1095985
6bba_c27cba08,1095368,1095421
6bba_c27cba08,1095421,1095467
6bba_c27cba08,1095467,1095510
6bba_c27cba08,1095367,1095424
6bba_c27cba08,1095365,1095408
6bba_c27cba08,1095408,1095458
6bba_c27cba08,1095458,1095501
6bba_c27cba08,1095501,1095547
6bba_c27cba08,1095363,1095418
6bba_c27cba08,1095418,1095475
6bba_c27cba08,1095475,1095518
6bba_c27cba08,1095518,1095555
6bba_c27cba08,1095394,1095442
6bba_c27cba08,1095388,1095434
6bba_c27cba08,1095434,1095478
6bba_c27cba08,1095478,1095521
6bba_c27cba08,1095378,1095417
6bba_c27cba08,1095417,1095463
6bba_c27cba08,1095463,1095506
6bba_c27cba08,1095379,1095431
6bba_c27cba08,1095431,1095477
6bba_c27cba08,1095477,1095520
6bba_c27cba08,1095380,1095422
6bba_c27cba08,1095422,1095471
6bba_c27cba08,1095471,1095514
6bba_c27cba08,1095514,1095545
6bba_c27cba08,1095545,1095575
6bba_c27cba08,1095575,1095603
6bba_c27cba08,1095603,1095636
6bba_c27cba08,1095636,1095668
6bba_c27cba08,1095668,1095709
6bba_c27cba08,1095709,1095737
6bba_c27cba08,1095737,1095769
6bba_c27cba08,1095769,1095806
6bba_c27cba08,1095382,1095437
6bba_c27cba08,1095437,1095484
6bba_c27cba08,1095484,1095527
6bba_c27cba08,1095396,1095441
6bba_c27cba08,1095405,1095453
6bba_c27cba08,1095453,1095496
6bba_c27cba08,1095496,1095534
6bba_c27cba08,1095534,1095567
6bba_c27cba08,1095567,1095595
6bba_c27cba08,1095595,1095631
6bba_c27cba08,1095631,1095671
6bba_c27cba08,1095671,1095706
6bba_c27cba08,1095706,1095746
6bba_c27cba08,1095413,1095472
6bba_c27cba08,1095472,1095515
6bba_c27cba08,1095420,1095465
6bba_c27cba08,1095465,1095508
6bba_c27cba08,1095404,1095448
6bba_c27cba08,1095448,1095491
6bba_c27cba08,1095491,1095540
6bba_c27cba08,1095398,1095449
6bba_c27cba08,1095449,1095492
6bba_c27cba08,1095492,1095539
6bba_c27cba08,1095427,1095482
6bba_c27cba08,1095482,1095525
6bba_c27cba08,1095438,1095476
6bba_c27cba08,1095476,1095519
6bba_c27cba08,1095433,1095481
6bba_c27cba08,1095481,1095524
6bba_c27cba08,1095428,1095473
6bba_c27cba08,1095473,1095516
6bba_c27cba08,1095401,1095444
6bba_c27cba08,1095444,1095487
6bba_c27cba08,1095487,1095531
6bba_c27cba08,1095531,1095563
6bba_c27cba08,1095627,1095664
6bba_c27cba08,1095664,1095700
6bba_c27cba08,1095700,1095734
6bba_c27cba08,1095464,1095507
6bba_c27cba08,1095454,1095497
6bba_c27cba08,1095443,1095486
6bba_c27cba08,1095486,1095529
6bba_c27cba08,1095479,1095522
6bba_c27cba08,1095474,1095517
6bba_c27cba08,1095517,1095541
6bba_c27cba08,1095509,1095548
6bba_c27cba08,1095548,1095583
6bba_c27cba08,1095583,1095610
6bba_c27cba08,1095610,1095650
6bba_c27cba08,1095650,1095682
6bba_c27cba08,1095682,1095716
6bba_c27cba08,1095544,1095573
6bba_c27cba08,1095573,1095604
6bba_c27cba08,1095604,1095638
6bba_c27cba08,1095638,1095672
6bba_c27cba08,1095672,1095708
6bba_c27cba08,1095708,1095739
6bba_c27cba08,1095739,1095774
6bba_c27cba08,1095774,1095812
6bba_c27cba08,1095549,1095588
6bba_c27cba08,1095553,1095582
6bba_c27cba08,1095578,1095613
6bba_c27cba08,1095613,1095644
6bba_c27cba08,1095644,1095685
6bba_c27cba08,1095566,1095592
6bba_c27cba08,1095592,1095626
6bba_c27cba08,1095626,1095667
6bba_c27cba08,1095667,1095703
6bba_c27cba08,1095703,1095738
6bba_c27cba08,1095738,1095773
6bba_c27cba08,1095773,1095805
6bba_c27cba08,1095805,1095840
6bba_c27cba08,1095840,1095873
6bba_c27cba08,1095873,1095902
6bba_c27cba08,1095902,1095930
6bba_c27cba08,1095930,1095964
6bba_c27cba08,1095964,1096002
6bba_c27cba08,1095564,1095593
6bba_c27cba08,1095593,1095629
6bba_c27cba08,1095629,1095666
6bba_c27cba08,1095666,1095701
6bba_c27cba08,1095562,1095596
6bba_c27cba08,1095596,1095635
6bba_c27cba08,1095635,1095669
6bba_c27cba08,1095669,1095702
6bba_c27cba08,1095702,1095742
6bba_c27cba08,1095591,1095620
6bba_c27cba08,1095620,1095657
6bba_c27cba08,1095657,1095692
6bba_c27cba08,1095692,1095731
6bba_c27cba08,1095731,1095760
6bba_c27cba08,1095760,1095801
6bba_c27cba08,1095589,1095619
6bba_c27cba08,1095619,1095652
6bba_c27cba08,1095652,1095689
6bba_c27cba08,1095586,1095608
6bba_c27cba08,1095585,1095617
6bba_c27cba08,1095617,1095654
6bba_c27cba08,1095654,1095688
6bba_c27cba08,1095688,1095727
6bba_c27cba08,1095727,1095767
6bba_c27cba08,1095767,1095796
6bba_c27cba08,1095584,1095616
6bba_c27cba08,1095616,1095658
6bba_c27cba08,1095580,1095612
6bba_c27cba08,1095612,1095653
6bba_c27cba08,1095653,1095686
6bba_c27cba08,1095686,1095715
6bba_c27cba08,1095715,1095749
6bba_c27cba08,1095749,1095783
6bba_c27cba08,1095837,1095871
6bba_c27cba08,1095871,1095903
6bba_c27cba08,1095903,1095929
6bba_c27cba08,1095929,1095956
6bba_c27cba08,1095956,1095990
6bba_c27cba08,1095606,1095641
6bba_c27cba08,1095641,1095679
6bba_c27cba08,1095679,1095711
6bba_c27cba08,1095711,1095743
6bba_c27cba08,1095743,1095776
6bba_c27cba08,1095776,1095810
6bba_c27cba08,1095810,1095856
6bba_c27cba08,1095856,1095885
6bba_c27cba08,1095885,1095913
6bba_c27cba08,1095618,1095642
6bba_c27cba08,1095642,1095683
6bba_c27cba08,1095683,1095717
6bba_c27cba08,1095717,1095754
6bba_c27cba08,1095754,1095782
6bba_c27cba08,1095601,1095646
6bba_c27cba08,1095646,1095687
6bba_c27cba08,1095687,1095719
6bba_c27cba08,1095719,1095753
6bba_c27cba08,1095753,1095791
6bba_c27cba08,1095791,1095829
6bba_c27cba08,1095599,1095630
6bba_c27cba08,1095630,1095676
6bba_c27cba08,1095676,1095713
6bba_c27cba08,1095713,1095748
6bba_c27cba08,1095748,1095789
6bba_c27cba08,1095597,1095633
6bba_c27cba08,1095633,1095681
6bba_c27cba08,1095681,1095726
6bba_c27cba08,1095594,1095628
6bba_c27cba08,1095625,1095660
6bba_c27cba08,1095660,1095697
6bba_c27cba08,1095697,1095732
6bba_c27cba08,1095732,1095762
6bba_c27cba08,1095762,1095793
6bba_c27cba08,1095624,1095656
6bba_c27cba08,1095656,1095693
6bba_c27cba08,1095693,1095730
6bba_c27cba08,1095730,1095764
6bba_c27cba08,1095764,1095799
6bba_c27cba08,1095623,1095661
6bba_c27cba08,1095661,1095694
6bba_c27cba08,1095694,1095724
6bba_c27cba08,1095724,1095763
6bba_c27cba08,1095763,1095798
6bba_c27cba08,1095622,1095662
6bba_c27cba08,1095662,1095698
6bba_c27cba08,1095698,1095725
6bba_c27cba08,1095725,1095765
6bba_c27cba08,1095765,1095802
6bba_c27cba08,1095611,1095643
6bba_c27cba08,1095643,1095684
6bba_c27cba08,1095684,1095721
6bba_c27cba08,1095721,1095752
6bba_c27cba08,1095752,1095784
6bba_c27cba08,1095784,1095825
6bba_c27cba08,1095659,1095696
6bba_c27cba08,1095759,1095792
6bba_c27cba08,1095663,1095695
6bba_c27cba08,1095695,1095729
6bba_c27cba08,1095729,1095757
6bba_c27cba08,1095757,1095794
6bba_c27cba08,1095651,1095677
6bba_c27cba08,1095677,1095710
6bba_c27cba08,1095710,1095747
6bba_c27cba08,1095747,1095780
6bba_c27cba08,1095780,1095815
6bba_c27cba08,1095647,1095673
6bba_c27cba08,1095673,1095712
6bba_c27cba08,1095712,1095740
6bba_c27cba08,1095740,1095772
6bba_c27cba08,1095772,1095811
6bba_c27cba08,1095811,1095850
6bba_c27cba08,1095690,1095720
6bba_c27cba08,1095722,1095755
6bba_c27cba08,1095755,1095790
6bba_c27cba08,1095790,1095819
6bba_c27cba08,1095728,1095761
6bba_c27cba08,1095751,1095788
6bba_c27cba08,1095750,1095779
6bba_c27cba08,1095785,1095820
6bba_c27cba08,1095820,1095843
6bba_c27cba08,1095843,1095874
6bba_c27cba08,1095874,1095905
6bba_c27cba08,1095905,1095931
6bba_c27cba08,1095931,1095957
6bba_c27cba08,1095957,1095995
6bba_c27cba08,1095770,1095809
6bba_c27cba08,1095809,1095836
6bba_c27cba08,1095828,1095861
6bba_c27cba08,1095838,1095869
6bba_c27cba08,1095869,1095897
6bba_c27cba08,1095897,1095924
6bba_c27cba08,1095924,1095954
6bba_c27cba08,1095954,1095986
6bba_c27cba08,1095846,1095880
6bba_c27cba08,1095880,1095910
6bba_c27cba08,1095910,1095935
6bba_c27cba08,1095935,1095963
6bba_c27cba08,1095963,1095997
6bba_c27cba08,1095841,1095878
6bba_c27cba08,1095878,1095914
6bba_c27cba08,1095914,1095938
6bba_c27cba08,1095938,1095961
6bba_c27cba08,1095961,1095999
6bba_c27cba08,1095839,1095868
6bba_c27cba08,1095868,1095900
6bba_c27cba08,1095900,1095927
6bba_c27cba08,1095927,1095955
6bba_c27cba08,1095955,1095991
6bba_c27cba08,1095835,1095870
6bba_c27cba08,1095870,1095899
6bba_c27cba08,1095899,1095928
6bba_c27cba08,1095833,1095866
6bba_c27cba08,1095866,1095896
6bba_c27cba08,1095896,1095925
6bba_c27cba08,1095862,1095893
6bba_c27cba08,1095858,1095891
6bba_c27cba08,1095891,1095923
6bba_c27cba08,1095923,1095948
6bba_c27cba08,1095948,1095981
6bba_c27cba08,1095981,1096014
6bba_c27cba08,1095857,1095888
6bba_c27cba08,1095888,1095921
6bba_c27cba08,1095921,1095943
6bba_c27cba08,1095943,1095965
6bba_c27cba08,1095965,1095994
6bba_c27cba08,1095854,1095887
6bba_c27cba08,1095887,1095922
6bba_c27cba08,1095922,1095949
6bba_c27cba08,1095949,1095976
6bba_c27cba08,1095976,1096004
6bba_c27cba08,1095852,1095884
6bba_c27cba08,1095884,1095918
6bba_c27cba08,1095918,1095942
6bba_c27cba08,1095942,1095971
6bba_c27cba08,1095971,1096007
6bba_c27cba08,1095877,1095909
6bba_c27cba08,1095909,1095932
6bba_c27cba08,1095932,1095960
6bba_c27cba08,1095960,1095992
6bba_c27cba08,1095881,1095912
6bba_c27cba08,1095912,1095934
6bba_c27cba08,1095934,1095959
