dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_53f95252,18557,27,19.88783480025976,127.20833290356565,161.6064463059908,0.28147852,1.8812553,0.3156799,2.5434792,68.92444,0
44b6_53f95252,18558,27,30.240013219777357,68.76281753248823,63.24071334849762,0.30724934,5.2283916,0.4800002,2.5434792,68.92444,0
44b6_53f95252,18559,27,19.287287840130947,235.44973596041515,123.468234400659,0.21511273,2.3151731,0.30614743,2.5434792,68.92444,0
44b6_53f95252,18560,27,18.669274594304046,126.27769685086186,196.1257463124546,0.30312955,2.56879,0.2963377,2.5401762,68.65625,0
44b6_53f95252,18561,27,15.893554974884493,96.57450802107351,72.43080154998978,0.3594902,2.2340434,0.25227866,2.5434792,68.92444,0
44b6_53f95252,18562,27,9.770090333489335,213.75330169198207,100.50070468329253,0.21819694,1.2445543,0.1550808,2.5434792,68.92444,0
44b6_53f95252,18563,27,29.11051950531076,81.11116206525779,38.21839853026884,0.40121412,1.8443227,0.46207175,2.5401762,68.65625,0
44b6_53f95252,18564,27,43.89582214677632,130.78751643484748,65.56725991514827,0.26635957,2.5358193,0.69675905,2.5434792,68.92444,0
44b6_53f95252,18565,27,31.578214096409358,224.67194394027493,233.11768260805133,0.3244443,3.005994,0.5012415,2.5434792,68.92444,0
44b6_53f95252,18566,27,16.348062538214364,188.48888929200004,161.27074945373664,0.26734772,3.050522,0.25949305,2.5434792,68.92444,0
44b6_53f95252,18567,27,20.013146107616837,131.4188790297068,102.67895702912247,0.35685754,3.2673051,0.31766897,2.5368643,68.38806,0
44b6_53f95252,18568,27,12.735918752713754,19.71406066205383,104.68849264094413,0.34187683,1.7570217,0.20215744,2.5401762,68.65625,0
44b6_53f95252,18569,27,16.41061423242491,161.58927855006462,63.58543310616715,0.34576792,2.6177752,0.26048595,2.5434792,68.92444,1
44b6_53f95252,18570,27,23.39487963749646,159.56534741873045,74.58277782848958,0.27461082,1.6776648,0.3713473,2.5401762,68.65625,1
44b6_53f95252,18571,27,14.735328951400145,66.84126531405299,15.582214078961469,0.37980798,3.0644987,0.23389411,2.5434792,68.92444,0
44b6_53f95252,18572,28,16.650536159524073,189.90761103878611,158.89055372139086,0.3386973,3.4922266,0.2642942,2.5401762,68.65625,0
44b6_53f95252,18573,28,26.832763960909997,193.7967032306315,88.52670892702258,0.29675198,2.3326879,0.42591688,2.5434792,68.92444,0
44b6_53f95252,18574,28,15.538207332024662,196.5885438406504,129.96819831719222,0.25720713,1.867301,0.24663821,2.5434792,68.92444,0
44b6_53f95252,18575,28,23.168559033264224,104.54810627679846,27.725912145676887,0.34479976,6.1992636,0.36775488,2.5434792,68.92444,0
44b6_53f95252,18576,28,42.92524081402149,21.072483450632713,25.85167912215018,0.39405122,2.9538949,0.68135303,2.5401762,68.65625,0
44b6_53f95252,18577,28,15.821894787330077,65.81817801978634,16.929300918633906,0.41467005,3.5254724,0.2511412,2.5434792,68.92444,0
44b6_53f95252,18578,28,16.49830185781918,98.53546145213394,73.24186205526651,0.3576629,2.49794,0.2618778,2.5434792,68.92444,0
44b6_53f95252,18579,28,33.00168451089645,224.008282738803,232.99027000223364,0.31085938,3.0123897,0.5238363,2.5434792,68.92444,0
44b6_53f95252,18580,28,19.55923471292688,128.3397747482858,194.8108350269808,0.3377102,2.8612213,0.31046405,2.5401762,68.65625,0
44b6_53f95252,18581,28,20.526752277923258,234.9206581216183,126.21395357463011,0.19823588,2.3832045,0.32582146,2.5401762,68.65625,0
44b6_53f95252,18582,28,45.062655938764195,131.5501099272029,60.11467562347181,0.23245387,2.2201738,0.71528023,2.5434792,68.92444,0
44b6_53f95252,18583,28,30.74971510668787,72.50712953721495,61.362238897713496,0.3037673,3.8902245,0.48809072,2.5401762,68.65625,0
44b6_53f95252,18584,28,18.0,160.21915809862074,101.44602563723562,0.3199458,2.6272335,0.2857143,2.5434792,68.92444,0
44b6_53f95252,18585,28,18.1879108754832,65.3834269759331,129.6292938354245,0.3700975,3.867459,0.28869697,2.5434792,68.92444,0
44b6_53f95252,18586,28,44.43496025830233,236.74125368508336,155.8215263892196,0.114184886,2.4099174,0.70531684,2.5434792,68.92444,0
44b6_53f95252,18587,28,22.404483771307095,127.58549871502143,164.1032365433583,0.29281253,2.1116772,0.35562673,2.5434792,68.92444,0
44b6_53f95252,18588,29,17.17860347399426,195.10485585397572,153.81619498682292,0.36728987,3.3947089,0.27267626,2.5434792,68.92444,0
44b6_53f95252,18589,29,13.741041983679667,26.72353648343159,99.51519172937297,0.35950872,1.7134038,0.21811178,2.5434792,68.92444,0
44b6_53f95252,18590,29,15.929988250560376,100.2242965387508,73.43012913446526,0.35706374,2.0377066,0.25285694,2.5434792,68.92444,0
44b6_53f95252,18591,29,33.36982099591027,225.06791914925873,230.92722586536885,0.29490763,2.863247,0.52967966,2.5434792,68.92444,0
44b6_53f95252,18592,29,20.328355419768247,236.6821227940175,128.44706527711764,0.20619929,3.0056152,0.3226723,2.5434792,68.92444,0
44b6_53f95252,18593,29,11.551739811184273,124.08460465382433,95.2447615540122,0.28814542,2.1372173,0.18336095,2.5401762,68.65625,0
44b6_53f95252,18594,29,13.308772729245156,178.1277079206002,105.42730208768779,0.31943217,1.7871889,0.21125036,2.5434792,68.92444,0
44b6_53f95252,18595,29,18.842314824451755,68.67983939722133,124.17572110752388,0.38393655,3.4707267,0.29908437,2.5401762,68.65625,0
44b6_53f95252,18596,29,16.13370104577184,199.42283779982878,127.984677495595,0.28801987,2.6117127,0.2560905,2.5434792,68.92444,0
44b6_53f95252,18597,29,17.650958306268517,161.24257777070216,102.64784318157882,0.3498295,3.0803254,0.28017396,2.5401762,68.65625,0
44b6_53f95252,18598,29,27.528698476104857,198.62165132461934,90.31609274221589,0.2575541,1.6830264,0.43696347,2.5401762,68.65625,0
44b6_53f95252,18599,29,44.00772523673912,137.86002924309923,38.557706808826566,0.25748423,4.139401,0.6985353,2.5434792,68.92444,0
44b6_53f95252,18600,29,16.797266458307213,229.32669810445748,155.79205240234205,0.16712017,3.8734543,0.26662326,2.5434792,68.92444,0
44b6_53f95252,18601,29,33.55300810401142,99.12101775638051,159.14175626614286,0.33611697,3.0055115,0.53258747,2.5401762,68.65625,0
44b6_53f95252,18602,29,45.453433675558145,236.54942685219933,157.9168714229978,0.11947363,2.798451,0.72148305,2.5434792,68.92444,0
44b6_53f95252,18603,29,42.353693919795084,188.7474888005905,94.48687095388662,0.19123375,3.1539545,0.67228085,2.5434792,68.92444,0
44b6_53f95252,18604,29,24.18286343855222,146.39722585538308,34.98430967155166,0.37329993,3.9989817,0.383855,2.5434792,68.92444,0
44b6_53f95252,18605,30,14.94497721330846,101.41075519819604,72.59353157745178,0.37137052,2.2460883,0.23722185,2.5434792,68.92444,0
44b6_53f95252,18606,30,15.551959728931912,200.5936351595126,129.77430819882045,0.27948463,2.8868582,0.24685651,2.5434792,68.92444,0
44b6_53f95252,18607,30,30.98602078879406,162.7132198272567,130.84704200926188,0.32510066,4.0516243,0.4918416,2.5434792,68.92444,0
44b6_53f95252,18608,30,12.112187672820067,124.32158865178803,93.50771908648201,0.2851448,2.134039,0.19225694,2.5434792,68.92444,0
44b6_53f95252,18609,30,14.496601124055527,28.856139799458163,98.1425824046138,0.4277253,2.2568972,0.23010477,2.5434792,68.92444,0
44b6_53f95252,18610,30,17.220040155295376,198.29329624533088,156.06730668562577,0.33589122,3.3883748,0.27333397,2.5434792,68.92444,0
44b6_53f95252,18611,30,20.002361306322683,237.85645049189267,127.86940487835578,0.19278635,2.528716,0.3174978,2.5434792,68.92444,0
44b6_53f95252,18612,30,35.11990739384328,129.2307935858895,102.10725558951381,0.31233427,4.983345,0.5574588,2.5434792,68.92444,0
44b6_53f95252,18613,30,23.000283232779182,147.8976521183618,34.872407457608595,0.33630756,3.147409,0.36508384,2.5434792,68.92444,0
44b6_53f95252,18614,30,33.21122059006738,58.09665304823842,67.60646209497288,0.34759513,4.2746706,0.5271622,2.5434792,68.92444,0
44b6_53f95252,18615,30,42.988560572257725,21.594924861909508,17.283698655587003,0.34620723,2.3344975,0.6823581,2.5335438,68.11987,0
44b6_53f95252,18616,30,27.554524484487327,203.66369699607608,95.4310689612002,0.2531089,2.2190247,0.43737343,2.5401762,68.65625,0
44b6_53f95252,18617,30,16.566436054256055,37.539484697017876,62.09473327556401,0.32104146,2.022285,0.2629593,2.5434792,68.92444,0
44b6_53f95252,18618,30,14.62284222449711,187.17662031111666,58.50645119504135,0.36912543,2.3729632,0.23210861,2.5434792,68.92444,0
44b6_53f95252,18619,30,16.27898087458617,161.85119140265928,104.00144851247913,0.35653105,3.2095366,0.2583965,2.5434792,68.92444,0
44b6_53f95252,18620,31,13.685633308131779,105.43518695313513,66.84891309286057,0.3201921,1.860814,0.21723229,2.5434792,68.92444,0
44b6_53f95252,18621,31,15.287429114181567,163.00935610232963,101.82199051438455,0.36337778,3.822542,0.2426576,2.5434792,68.92444,0
44b6_53f95252,18622,31,15.636451539674358,187.85049712921963,55.084992725990375,0.3659772,2.5098133,0.24819764,2.5401762,68.65625,0
44b6_53f95252,18623,31,32.76625780004888,61.46679986626127,63.89755748058081,0.3509071,4.283448,0.52009934,2.5401762,68.65625,1
44b6_53f95252,18624,31,14.595455478184808,31.30860057925088,96.57167644882576,0.42206708,1.8950598,0.2316739,2.5401762,68.65625,0
44b6_53f95252,18625,31,15.274710294262803,203.70189361512723,129.72242327479566,0.24719414,2.6662834,0.24245572,2.5434792,68.92444,0
44b6_53f95252,18626,31,20.323486509297403,65.90888078434726,57.559783584180515,0.39346135,3.1635551,0.32259503,2.5434792,68.92444,1
44b6_53f95252,18627,31,21.541130377149564,222.008779161057,83.50018237994261,0.25883597,3.5892572,0.3419227,2.5401762,68.65625,1
44b6_53f95252,18628,31,35.64502632557673,130.98136964950476,101.64722698706389,0.28862926,4.4798107,0.5657941,2.5434792,68.92444,0
44b6_53f95252,18629,31,11.898266857192567,184.89807313359867,98.44519514095644,0.27685446,1.7534513,0.18886138,2.5434792,68.92444,0
44b6_53f95252,18630,31,32.09780216628846,169.10694988699535,129.3667101014895,0.33101055,4.4549136,0.5094889,2.5434792,68.92444,0
44b6_53f95252,18631,31,17.24930188686673,147.71910422334895,68.9646751544364,0.40078747,3.0877318,0.27379844,2.5434792,68.92444,0
44b6_53f95252,18632,31,15.380485592628556,127.28903254986199,117.71892808356908,0.36308262,2.083976,0.2441347,2.5434792,68.92444,0
44b6_53f95252,18633,31,26.26991395830196,224.01432262643652,138.88114729169283,0.34132314,3.6110904,0.41698277,2.5434792,68.92444,0
44b6_53f95252,18634,31,27.306108842949474,205.4373242271142,96.54795403564782,0.2860968,2.5941572,0.43343028,2.5434792,68.92444,0
44b6_53f95252,18635,31,14.412637169175463,57.43367589701063,101.77146095434728,0.43992278,1.8940761,0.22877201,2.5434792,68.92444,0
44b6_53f95252,18636,31,32.33743749380809,201.49188274374887,124.26465064665005,0.22968927,3.2124467,0.5132927,2.5434792,68.92444,0
44b6_53f95252,18637,31,32.5236673914511,221.33548721104424,87.6852154646189,0.12402295,0.56253445,0.51624864,2.3816502,56.58777,1
44b6_53f95252,18638,31,42.48242776226344,94.18949975062543,33.313035884796165,0.24531065,2.7460687,0.6743243,2.5434792,68.92444,0
44b6_53f95252,18639,32,13.441781356379554,103.56564937253428,65.80061339731954,0.32318982,2.2004323,0.2133616,2.5434792,68.92444,0
44b6_53f95252,18640,32,14.264530644760976,159.32725184870074,102.69092848938156,0.34044692,3.5800843,0.22642112,2.5434792,68.92444,0
44b6_53f95252,18641,32,11.478663264299477,185.76652599266137,93.90490737634379,0.30008006,2.354997,0.18220101,2.5434792,68.92444,0
44b6_53f95252,18642,32,22.516197742164945,222.97099412667197,87.96696667372471,0.29861006,3.3220005,0.35739997,2.5434792,68.92444,0
44b6_53f95252,18643,32,18.645654300838583,128.3531199173564,49.80413702377574,0.42473292,2.563491,0.29596278,2.5401762,68.65625,0
44b6_53f95252,18644,32,41.35127198344011,229.73991200458696,138.6714340285722,0.2180308,2.7078118,0.6563694,2.5434792,68.92444,0
44b6_53f95252,18645,32,13.332641939453765,141.00214869835372,21.786463490623312,0.44466224,4.082499,0.21162923,2.5434792,68.92444,0
44b6_53f95252,18646,32,27.12939673342761,205.02493547494552,97.15394682615509,0.31617987,2.8038497,0.43062535,2.5434792,68.92444,0
44b6_53f95252,18647,32,26.653769835663063,212.97414714498322,202.28179659928665,0.30793008,2.3470027,0.42307574,2.5434792,68.92444,0
44b6_53f95252,18648,32,11.13759308894918,224.52326736193493,99.55130498986954,0.20778953,1.421374,0.1767872,2.5401762,68.65625,0
44b6_53f95252,18649,32,14.513051622351107,187.40315025961812,51.284480330888115,0.3462727,1.9983164,0.2303659,2.5401762,68.65625,0
44b6_53f95252,18650,32,14.0,22.631099195710455,24.195576407506703,0.3575906,2.8473334,0.22222222,2.5434792,68.92444,0
44b6_53f95252,18651,32,14.492649380877056,31.513041059831433,95.47343874493836,0.44292244,2.5215342,0.23004206,2.5434792,68.92444,0
44b6_53f95252,18652,32,42.79228573770143,120.11771538917979,64.99572569470067,0.31700626,3.2972069,0.6792426,2.5401762,68.65625,0
44b6_53f95252,18653,32,46.28259251349622,220.11364527456854,159.31558251799248,0.16755024,2.3632536,0.73464435,2.5401762,68.65625,0
44b6_53f95252,18654,32,33.20073826124493,64.37642877926237,59.636536939187835,0.2668815,2.5034494,0.52699584,2.5401762,68.65625,0
44b6_53f95252,18655,32,18.0113628829221,66.49939374271868,57.997683131259315,0.3580299,2.6685283,0.28589463,2.5434792,68.92444,0
44b6_53f95252,18656,32,27.00000073703482,226.69640023458453,143.67121933075273,0.31509203,3.0039563,0.42857143,2.5434792,68.92444,0
44b6_53f95252,18657,33,13.08100605493823,105.71249575356097,65.34955293918219,0.3164589,2.3066726,0.20763502,2.5434792,68.92444,0
44b6_53f95252,18658,33,9.979944163371739,191.78695668706408,43.69608379811674,0.3704767,2.4572496,0.15841182,2.5434792,68.92444,1
44b6_53f95252,18659,33,10.845644783466758,223.29475263502536,97.88746093209758,0.19176692,1.3345672,0.1721531,2.5401762,68.65625,0
44b6_53f95252,18660,33,22.290328265603197,224.8579132434003,87.79613479244603,0.3237699,3.5940166,0.35381475,2.5434792,68.92444,0
44b6_53f95252,18661,33,26.8473771095709,218.9688871749359,204.9023174006142,0.32523894,2.3848627,0.42614886,2.5434792,68.92444,0
44b6_53f95252,18662,33,47.00249521384546,222.20909261985508,166.04187937687374,0.16704786,1.9590415,0.74607134,2.5401762,68.65625,0
44b6_53f95252,18663,33,14.173940134802633,131.1483308946995,119.50859345266346,0.36348236,2.1466963,0.22498317,2.5434792,68.92444,0
44b6_53f95252,18664,33,13.114194776172061,159.99320576528365,106.54762664893363,0.2936526,3.0305963,0.20816182,2.5434792,68.92444,0
44b6_53f95252,18665,33,25.66842422020773,22.23991235289722,27.733567752017233,0.42216188,2.8791156,0.4074353,2.5401762,68.65625,1
44b6_53f95252,18666,33,14.555420990047523,29.868465877147855,92.76115824636031,0.3842967,1.9676175,0.23103842,2.5401762,68.65625,0
44b6_53f95252,18667,33,13.555245188304449,142.00034378528136,19.0987566600805,0.44277096,4.07769,0.21516262,2.5434792,68.92444,0
44b6_53f95252,18668,33,27.224479327233606,231.152995738248,146.3887693126117,0.30166492,2.6344445,0.4321346,2.5434792,68.92444,1
44b6_53f95252,18669,33,43.492171945218836,120.7497647685652,63.5986077334101,0.363347,3.8762338,0.69035196,2.5434792,68.92444,0
44b6_53f95252,18670,33,13.997590681562597,26.98663168785158,20.136561679113676,0.32181996,1.2355516,0.22218399,2.5434792,68.92444,1
44b6_53f95252,18671,33,33.29004183287979,137.43991602103424,28.846232524508938,0.2727645,3.0111163,0.52841336,2.5434792,68.92444,0
44b6_53f95252,18672,33,41.60834847976369,231.88608098664756,142.20478573557045,0.19403109,2.019444,0.66045,2.5401762,68.65625,1
44b6_53f95252,18673,33,25.37177733773818,157.50325771784753,194.21342105803166,0.33557695,2.5204923,0.40272662,2.5434792,68.92444,0
44b6_53f95252,18674,33,15.527594392263701,187.54028546868565,50.50154238550992,0.26599208,1.4440963,0.24646975,2.5335438,68.11987,1
44b6_53f95252,18675,33,9.146513710191362,216.85192962480318,63.65910070348691,0.13509062,5.5421166,0.14518276,2.5434792,68.92444,0
44b6_53f95252,18676,34,10.376067408636246,191.15403917385805,45.33221721391557,0.3904001,2.8488128,0.16469948,2.5434792,68.92444,1
44b6_53f95252,18677,34,13.867859190906414,131.38658235989112,124.18577366729528,0.34900895,1.7846963,0.22012475,2.5434792,68.92444,0
44b6_53f95252,18678,34,15.867857593193216,189.30715707294252,53.92989704833217,0.2566368,1.3768995,0.25187075,2.5434792,68.92444,1
44b6_53f95252,18679,34,22.604243999612148,224.26601322236937,89.26217464857626,0.3096166,2.8138065,0.35879752,2.5401762,68.65625,0
44b6_53f95252,18680,34,53.895947442413366,164.9898129068885,147.8933667814467,0.20287661,2.0137312,0.8554912,2.5401762,68.65625,0
44b6_53f95252,18681,34,17.387993064702613,139.00763402320487,43.81689156586818,0.3526449,2.0006511,0.27599987,2.5434792,68.92444,0
44b6_53f95252,18682,34,15.412585233020144,29.078155401196444,94.60316195237203,0.3620324,1.3546854,0.24464421,2.5434792,68.92444,0
44b6_53f95252,18683,34,25.686982566848744,21.55774600975137,26.444343519061974,0.39848328,2.352777,0.4077299,2.5401762,68.65625,0
44b6_53f95252,18684,34,47.10680112849022,223.5518790244002,169.0124526177023,0.17030945,1.417166,0.747727,2.5335438,68.11987,0
44b6_53f95252,18685,34,13.41338641267472,140.229534299388,19.50092776964461,0.44148323,3.471331,0.21291089,2.5434792,68.92444,0
44b6_53f95252,18686,34,17.630854310142247,146.58962823099552,185.60418716317798,0.34958318,2.591938,0.27985483,2.5401762,68.65625,0
44b6_53f95252,18687,34,17.510417541911426,214.2040927900567,161.39182115994763,0.18996654,2.2583768,0.27794313,2.5434792,68.92444,0
44b6_53f95252,18688,34,9.160628989903023,218.42058258752627,65.58721256158707,0.136459,5.640905,0.14540681,2.5434792,68.92444,0
44b6_53f95252,18689,34,26.48621074123461,222.1814640912402,205.59345291007386,0.3373368,2.1893744,0.42041603,2.5434792,68.92444,0
44b6_53f95252,18690,34,24.833039141886577,161.17179316828054,193.31625549836633,0.3107846,2.5471623,0.3941752,2.5434792,68.92444,0
44b6_53f95252,18691,34,26.849545140160682,239.3271290757656,151.9775337283461,0.34599757,2.7407353,0.42618325,2.5434792,68.92444,0
44b6_53f95252,18692,34,20.175558578413046,87.36791367496568,201.5930757327737,0.26327145,2.8552551,0.32024696,2.5434792,68.92444,0
44b6_53f95252,18693,35,13.490286256611137,141.36509932952475,18.091313390898062,0.393001,3.1510403,0.21413152,2.5434792,68.92444,0
44b6_53f95252,18694,35,17.332146414719904,192.0168459537734,57.28215526902362,0.23312877,1.7010216,0.27511343,2.5434792,68.92444,1
44b6_53f95252,18695,35,10.993095622666027,190.92680160015598,43.86994102872543,0.38090563,3.1773343,0.17449358,2.5434792,68.92444,1
44b6_53f95252,18696,35,15.26721236363986,28.906845731749335,90.2266947439947,0.39363435,1.5400999,0.24233669,2.5434792,68.92444,0
44b6_53f95252,18697,35,11.76983960388417,158.99659117256428,107.5050266765336,0.292403,3.3118155,0.18682285,2.5434792,68.92444,0
44b6_53f95252,18698,35,41.51076786200089,229.2362521307417,153.08499964738087,0.2294288,2.5898926,0.6589011,2.5401762,68.65625,0
44b6_53f95252,18699,35,17.596557056262547,215.90006229180855,156.8966621396088,0.20467894,2.7472398,0.27931044,2.5434792,68.92444,0
44b6_53f95252,18700,35,14.536812907047656,134.0683238122782,121.05726096109412,0.36181343,1.9331819,0.23074307,2.5434792,68.92444,0
44b6_53f95252,18701,35,17.265898783133757,140.97750177345978,43.266031714144844,0.3352559,2.3344822,0.2740619,2.5434792,68.92444,0
44b6_53f95252,18702,35,33.776173432684836,133.87645528863774,95.3725748577256,0.33890066,4.143894,0.5361297,2.5434792,68.92444,0
44b6_53f95252,18703,35,9.00000012156025,219.77336949885841,62.8377252106234,0.12489773,4.926991,0.14285715,2.5434792,68.92444,0
44b6_53f95252,18704,35,14.443464357860885,64.43925740810408,101.66580650638267,0.5022182,2.7667584,0.22926134,2.5434792,68.92444,0
44b6_53f95252,18705,35,34.7060092785251,138.12862388846358,27.99573132386103,0.27189657,2.7081234,0.550889,2.5401762,68.65625,0
44b6_53f95252,18706,36,17.637791023566212,192.9802018936002,59.52266599798185,0.21836358,1.9052606,0.27996492,2.5401762,68.65625,0
44b6_53f95252,18707,36,11.947584284670233,160.19759606754698,109.75860611697513,0.28279856,2.788608,0.18964419,2.5434792,68.92444,0
44b6_53f95252,18708,36,11.642540499548458,193.3737730919627,45.72905623489269,0.3769569,3.410452,0.18480223,2.5401762,68.65625,0
44b6_53f95252,18709,36,16.714374212634677,149.14605332100328,70.43644238196308,0.4327946,3.345437,0.26530755,2.5434792,68.92444,0
44b6_53f95252,18710,36,17.442411548378086,145.11834113480825,40.24427946526105,0.37115014,2.5701935,0.27686366,2.5434792,68.92444,0
44b6_53f95252,18711,36,30.838960856122394,222.71107102458143,100.31656436615991,0.3459746,1.908479,0.48950732,2.5401762,68.65625,0
44b6_53f95252,18712,36,13.759105757384404,143.01229576272078,18.098989309738204,0.36649033,2.907924,0.2183985,2.5434792,68.92444,0
44b6_53f95252,18713,36,9.13478652708424,221.1799904731432,62.496186711877904,0.12580967,4.937751,0.14499661,2.5434792,68.92444,0
44b6_53f95252,18714,36,25.40008763207306,228.69921432628882,204.31608357948127,0.32610688,1.9326481,0.40317598,2.5434792,68.92444,0
44b6_53f95252,18715,36,12.597134984159613,103.76093487424713,76.57272164858911,0.30654266,1.9232028,0.19995452,2.5434792,68.92444,0
44b6_53f95252,18716,36,14.558777177110553,134.2254188950937,119.61735246232826,0.36545038,1.7512773,0.2310917,2.5434792,68.92444,0
44b6_53f95252,18717,36,53.005103934669634,21.12193763919822,24.878619153674833,0.23237519,1.1792101,0.84135085,2.5268764,67.583496,0
44b6_53f95252,18718,36,21.198139000312388,197.33644818637828,84.09936909891016,0.2307141,2.3502479,0.3364784,2.5401762,68.65625,0
44b6_53f95252,18719,36,15.614456011668715,25.76092454918957,87.97884953930446,0.36507848,1.3938972,0.24784851,2.5434792,68.92444,0
44b6_53f95252,18720,36,41.692214700698784,232.55102055370992,158.10845828247864,0.22186954,2.1785522,0.6617812,2.5434792,68.92444,0
44b6_53f95252,18721,37,13.365939639199713,184.47692883846366,41.98796638957687,0.38980293,3.99234,0.21215779,2.5434792,68.92444,0
44b6_53f95252,18722,37,18.54057805970183,189.05994007304975,61.76825096781178,0.22255813,2.8779318,0.2942949,2.5434792,68.92444,0
44b6_53f95252,18723,37,12.674870477068689,154.82509629160916,108.62773644885165,0.28584415,2.7492642,0.20118842,2.5434792,68.92444,0
44b6_53f95252,18724,37,25.23081410925081,228.54488098909454,199.5043174680323,0.3402817,2.1505132,0.40048912,2.5401762,68.65625,0
44b6_53f95252,18725,37,42.82498933299802,127.72082253603163,33.011194124963666,0.23601454,1.9618697,0.6797617,2.5401762,68.65625,0
44b6_53f95252,18726,37,24.372133436883242,235.70613517945316,118.51174142990482,0.29826745,3.2616847,0.38685927,2.5434792,68.92444,0
44b6_53f95252,18727,37,32.74503955325359,133.0111616119872,127.83419471262715,0.31098497,3.5976906,0.5197626,2.5434792,68.92444,0
44b6_53f95252,18728,37,15.479318616250394,132.88936855499733,117.66664852515044,0.35409978,1.7662326,0.24570347,2.5401762,68.65625,0
44b6_53f95252,18729,37,53.007251967289,18.045054775497608,23.973383746495163,0.26266983,2.4265795,0.84138495,2.5401762,68.65625,0
44b6_53f95252,18730,37,17.017373509349145,148.5790206203077,71.87691541281221,0.47858995,3.5386012,0.27011704,2.5434792,68.92444,0
44b6_53f95252,18731,37,31.38284466739111,220.17188915394502,100.29407288831538,0.37081683,2.1603627,0.4981404,2.5434792,68.92444,0
44b6_53f95252,18732,37,13.334272760085145,177.01274498209523,92.24470015645677,0.28125328,3.0438604,0.21165511,2.5434792,68.92444,0
44b6_53f95252,18733,37,17.513549664906517,143.7114097866547,38.69942100560826,0.33339933,2.4831133,0.27799284,2.5401762,68.65625,0
44b6_53f95252,18734,37,16.609452251079333,19.863692080183952,90.46284932554883,0.39651823,1.7718519,0.2636421,2.5434792,68.92444,0
44b6_53f95252,18735,37,21.330817442239237,195.1536444518272,86.84398328217435,0.2551316,2.7722402,0.33858442,2.5434792,68.92444,0
44b6_53f95252,18736,38,14.27273971875748,184.42464426641848,39.067904642624406,0.3555952,4.281171,0.22655141,2.5434792,68.92444,0
44b6_53f95252,18737,38,17.533806682098596,189.81192310097163,63.13020357283895,0.21969579,2.472195,0.27831438,2.5434792,68.92444,0
44b6_53f95252,18738,38,13.078911601068274,155.15901706285948,106.918544775413,0.2908211,2.4897625,0.20760177,2.5434792,68.92444,0
44b6_53f95252,18739,38,43.71376913420937,125.99096454094797,32.862535115567745,0.24393448,2.1242275,0.69386935,2.5401762,68.65625,0
44b6_53f95252,18740,38,24.618617800431785,229.19824126295478,197.73715396501422,0.33444464,2.025951,0.39077172,2.5401762,68.65625,0
44b6_53f95252,18741,38,44.45731510223935,235.31128362943792,160.0320705614688,0.24315353,2.2728992,0.70567167,2.5434792,68.92444,0
44b6_53f95252,18742,38,24.431154868347328,233.15265138865558,117.0991265620201,0.3016576,3.1346657,0.3877961,2.5434792,68.92444,0
44b6_53f95252,18743,38,17.470825131136266,146.4659054896657,40.57331550669478,0.35116512,3.0714355,0.2773147,2.5434792,68.92444,0
44b6_53f95252,18744,38,33.61674835434652,136.99193513243668,34.36758799701224,0.28765136,3.0713913,0.5335992,2.5434792,68.92444,0
44b6_53f95252,18745,38,26.65358320237806,185.37228280807014,97.61944514628338,0.3430776,3.7205396,0.42307276,2.5401762,68.65625,0
44b6_53f95252,18746,38,35.38580237607124,222.9910907366193,122.75528965680448,0.2561877,3.2002137,0.5616794,2.5434792,68.92444,0
44b6_53f95252,18747,38,16.854441757543842,15.665674575332574,93.19156063470126,0.35703543,1.8604456,0.26753083,2.5434792,68.92444,0
44b6_53f95252,18748,38,35.181820840638174,134.62252019150645,97.21056602870827,0.31245446,3.838422,0.5584416,2.5434792,68.92444,0
44b6_53f95252,18749,39,17.244974986551597,182.89507194402853,36.62610769929415,0.29671437,4.13373,0.27372974,2.5434792,68.92444,0
44b6_53f95252,18750,39,25.069151770728055,230.8893044629061,114.33921968467209,0.26603553,2.6035283,0.39792302,2.5434792,68.92444,0
44b6_53f95252,18751,39,13.407728117548618,153.9196564264881,109.27520926082857,0.28763133,2.2698603,0.21282108,2.5434792,68.92444,0
44b6_53f95252,18752,39,18.204471034606712,189.8860392665802,64.0113007864603,0.2242852,2.290385,0.28895986,2.5434792,68.92444,0
44b6_53f95252,18753,39,15.253460075310054,65.25786813518941,98.25145726229916,0.49964222,2.6296117,0.24211842,2.5434792,68.92444,0
44b6_53f95252,18754,39,19.109637648851233,128.2639940024077,166.0226587918189,0.3476792,2.5245116,0.3033276,2.5434792,68.92444,0
44b6_53f95252,18755,39,52.52322638048519,163.50398095500216,129.22377765947147,0.20845075,1.4564499,0.833702,2.5168092,66.77893,0
44b6_53f95252,18756,39,44.84847313943576,127.84782549140024,36.57852693061764,0.22279418,2.1608353,0.7118805,2.5434792,68.92444,0
44b6_53f95252,18757,39,12.58584172644128,177.44123967812138,93.1394773291511,0.2277716,2.0825098,0.19977528,2.5401762,68.65625,0
44b6_53f95252,18758,39,34.30448802823625,138.8472124526401,31.443441156917707,0.3334536,4.007729,0.5445157,2.5434792,68.92444,0
44b6_53f95252,18759,39,33.38843479983071,214.49550649028257,100.17078237980567,0.3987701,2.9497128,0.5299752,2.5434792,68.92444,0
