dataset,source_id,target_id
6bba_3a1849c2,2040,2109
6bba_3a1849c2,2041,2104
6bba_3a1849c2,2042,2112
6bba_3a1849c2,2043,2108
6bba_3a1849c2,2044,2106
6bba_3a1849c2,2045,2107
6bba_3a1849c2,2047,2137
6bba_3a1849c2,2048,2115
6bba_3a1849c2,2049,2116
6bba_3a1849c2,2050,2118
6bba_3a1849c2,2051,2122
6bba_3a1849c2,2052,2113
6bba_3a1849c2,2053,2117
6bba_3a1849c2,2054,2123
6bba_3a1849c2,2055,2119
6bba_3a1849c2,2056,2129
6bba_3a1849c2,2057,2127
6bba_3a1849c2,2058,2120
6bba_3a1849c2,2059,2125
6bba_3a1849c2,2060,2114
6bba_3a1849c2,2061,2121
6bba_3a1849c2,2064,2141
6bba_3a1849c2,2066,2133
6bba_3a1849c2,2067,2134
6bba_3a1849c2,2069,2136
6bba_3a1849c2,2070,2139
6bba_3a1849c2,2071,2140
6bba_3a1849c2,2072,2144
6bba_3a1849c2,2073,2132
6bba_3a1849c2,2076,2146
6bba_3a1849c2,2077,2147
6bba_3a1849c2,2078,2148
6bba_3a1849c2,2079,2149
6bba_3a1849c2,2080,2150
6bba_3a1849c2,2081,2151
6bba_3a1849c2,2082,2152
6bba_3a1849c2,2083,2153
6bba_3a1849c2,2084,2154
6bba_3a1849c2,2085,2155
6bba_3a1849c2,2086,2156
6bba_3a1849c2,2087,2157
6bba_3a1849c2,2088,2158
6bba_3a1849c2,2089,2159
6bba_3a1849c2,2090,2160
6bba_3a1849c2,2091,2161
6bba_3a1849c2,2092,2162
6bba_3a1849c2,2093,2163
6bba_3a1849c2,2094,2164
6bba_3a1849c2,2095,2165
6bba_3a1849c2,2096,2166
6bba_3a1849c2,2097,2167
6bba_3a1849c2,2098,2168
6bba_3a1849c2,2099,2169
6bba_3a1849c2,2100,2170
6bba_3a1849c2,2101,2171
6bba_3a1849c2,2102,2172
6bba_3a1849c2,2103,2173
6bba_3a1849c2,2104,2174
6bba_3a1849c2,2105,2175
6bba_3a1849c2,2106,2176
6bba_3a1849c2,2107,2177
6bba_3a1849c2,2108,2178
6bba_3a1849c2,2109,2179
6bba_3a1849c2,2110,2180
6bba_3a1849c2,2111,2181
6bba_3a1849c2,2112,2182
6bba_3a1849c2,2113,2183
6bba_3a1849c2,2114,2184
6bba_3a1849c2,2115,2185
6bba_3a1849c2,2116,2186
6bba_3a1849c2,2117,2187
6bba_3a1849c2,2118,2188
6bba_3a1849c2,2119,2189
6bba_3a1849c2,2120,2190
6bba_3a1849c2,2121,2191
6bba_3a1849c2,2122,2192
6bba_3a1849c2,2123,2193
6bba_3a1849c2,2124,2194
6bba_3a1849c2,2125,2195
6bba_3a1849c2,2126,2196
6bba_3a1849c2,2127,2197
6bba_3a1849c2,2128,2198
6bba_3a1849c2,2129,2199
6bba_3a1849c2,2130,2200
6bba_3a1849c2,2131,2201
6bba_3a1849c2,2132,2202
6bba_3a1849c2,2133,2203
6bba_3a1849c2,2134,2204
6bba_3a1849c2,2135,2205
6bba_3a1849c2,2136,2206
6bba_3a1849c2,2137,2207
6bba_3a1849c2,2138,2208
6bba_3a1849c2,2139,2209
6bba_3a1849c2,2140,2210
6bba_3a1849c2,2141,2211
6bba_3a1849c2,2142,2212
6bba_3a1849c2,2143,2213
6bba_3a1849c2,2144,2214
6bba_3a1849c2,2145,2215
6bba_3a1849c2,2146,2216
6bba_3a1849c2,2147,2217
6bba_3a1849c2,2148,2221
6bba_3a1849c2,2149,2226
6bba_3a1849c2,2150,2220
6bba_3a1849c2,2151,2223
6bba_3a1849c2,2152,2222
6bba_3a1849c2,2153,2224
6bba_3a1849c2,2154,2228
6bba_3a1849c2,2155,2219
6bba_3a1849c2,2156,2225
6bba_3a1849c2,2157,2218
6bba_3a1849c2,2158,2227
6bba_3a1849c2,2159,2230
6bba_3a1849c2,2160,2229
6bba_3a1849c2,2161,2232
6bba_3a1849c2,2162,2234
6bba_3a1849c2,2163,2233
6bba_3a1849c2,2164,2240
6bba_3a1849c2,2165,2237
6bba_3a1849c2,2166,2236
6bba_3a1849c2,2167,2235
6bba_3a1849c2,2168,2231
6bba_3a1849c2,2169,2238
6bba_3a1849c2,2172,2241
6bba_3a1849c2,2173,2245
6bba_3a1849c2,2174,2239
6bba_3a1849c2,2175,2249
6bba_3a1849c2,2176,2242
6bba_3a1849c2,2177,2253
6bba_3a1849c2,2178,2248
6bba_3a1849c2,2179,2243
6bba_3a1849c2,2180,2256
6bba_3a1849c2,2182,2246
6bba_3a1849c2,2183,2267
6bba_3a1849c2,2184,2278
6bba_3a1849c2,2185,2247
6bba_3a1849c2,2186,2254
6bba_3a1849c2,2187,2258
6bba_3a1849c2,2188,2257
6bba_3a1849c2,2189,2244
6bba_3a1849c2,2190,2266
6bba_3a1849c2,2191,2263
6bba_3a1849c2,2192,2259
6bba_3a1849c2,2193,2255
6bba_3a1849c2,2194,2270
6bba_3a1849c2,2196,2269
6bba_3a1849c2,2199,2272
6bba_3a1849c2,2200,2271
6bba_3a1849c2,2201,2264
6bba_3a1849c2,2202,2261
6bba_3a1849c2,2204,2274
6bba_3a1849c2,2205,2279
6bba_3a1849c2,2207,2268
6bba_3a1849c2,2209,2273
6bba_3a1849c2,2212,2277
6bba_3a1849c2,2214,2275
6bba_3a1849c2,2216,2281
6bba_3a1849c2,2217,2282
6bba_3a1849c2,2218,2283
6bba_3a1849c2,2219,2284
6bba_3a1849c2,2220,2285
6bba_3a1849c2,2221,2286
6bba_3a1849c2,2222,2287
6bba_3a1849c2,2223,2288
6bba_3a1849c2,2224,2289
6bba_3a1849c2,2225,2290
6bba_3a1849c2,2226,2291
6bba_3a1849c2,2227,2292
6bba_3a1849c2,2228,2293
6bba_3a1849c2,2229,2294
6bba_3a1849c2,2230,2295
6bba_3a1849c2,2231,2296
6bba_3a1849c2,2232,2297
6bba_3a1849c2,2233,2298
6bba_3a1849c2,2234,2299
6bba_3a1849c2,2235,2300
6bba_3a1849c2,2236,2301
6bba_3a1849c2,2237,2302
6bba_3a1849c2,2238,2303
6bba_3a1849c2,2239,2304
6bba_3a1849c2,2240,2305
6bba_3a1849c2,2241,2306
6bba_3a1849c2,2242,2307
6bba_3a1849c2,2243,2308
6bba_3a1849c2,2244,2309
6bba_3a1849c2,2245,2310
6bba_3a1849c2,2246,2311
6bba_3a1849c2,2247,2312
6bba_3a1849c2,2248,2313
6bba_3a1849c2,2249,2314
6bba_3a1849c2,2250,2315
6bba_3a1849c2,2251,2316
6bba_3a1849c2,2252,2317
6bba_3a1849c2,2253,2318
6bba_3a1849c2,2254,2319
6bba_3a1849c2,2255,2320
6bba_3a1849c2,2256,2321
6bba_3a1849c2,2257,2322
6bba_3a1849c2,2258,2323
6bba_3a1849c2,2259,2324
6bba_3a1849c2,2260,2325
6bba_3a1849c2,2261,2326
6bba_3a1849c2,2262,2327
6bba_3a1849c2,2263,2328
6bba_3a1849c2,2264,2329
6bba_3a1849c2,2265,2330
6bba_3a1849c2,2266,2331
6bba_3a1849c2,2267,2332
6bba_3a1849c2,2268,2333
6bba_3a1849c2,2269,2334
6bba_3a1849c2,2270,2335
6bba_3a1849c2,2271,2336
6bba_3a1849c2,2272,2337
6bba_3a1849c2,2273,2338
6bba_3a1849c2,2274,2339
6bba_3a1849c2,2275,2340
6bba_3a1849c2,2276,2341
6bba_3a1849c2,2277,2342
6bba_3a1849c2,2278,2343
6bba_3a1849c2,2279,2344
6bba_3a1849c2,2280,2345
6bba_3a1849c2,2282,2347
6bba_3a1849c2,2283,2352
6bba_3a1849c2,2284,2351
6bba_3a1849c2,2285,2350
6bba_3a1849c2,2287,2346
6bba_3a1849c2,2289,2354
6bba_3a1849c2,2290,2358
6bba_3a1849c2,2291,2348
6bba_3a1849c2,2292,2357
6bba_3a1849c2,2293,2353
6bba_3a1849c2,2294,2355
6bba_3a1849c2,2295,2360
6bba_3a1849c2,2296,2380
6bba_3a1849c2,2297,2361
6bba_3a1849c2,2298,2364
6bba_3a1849c2,2299,2365
6bba_3a1849c2,2300,2359
6bba_3a1849c2,2301,2366
6bba_3a1849c2,2302,2367
6bba_3a1849c2,2303,2373
6bba_3a1849c2,2304,2369
6bba_3a1849c2,2305,2390
6bba_3a1849c2,2306,2381
6bba_3a1849c2,2307,2378
6bba_3a1849c2,2308,2375
6bba_3a1849c2,2309,2368
6bba_3a1849c2,2310,2370
6bba_3a1849c2,2311,2371
6bba_3a1849c2,2312,2372
6bba_3a1849c2,2313,2409
6bba_3a1849c2,2314,2383
6bba_3a1849c2,2315,2374
6bba_3a1849c2,2316,2376
6bba_3a1849c2,2317,2379
6bba_3a1849c2,2318,2389
6bba_3a1849c2,2319,2385
6bba_3a1849c2,2320,2393
6bba_3a1849c2,2322,2386
6bba_3a1849c2,2323,2387
6bba_3a1849c2,2324,2407
6bba_3a1849c2,2325,2392
6bba_3a1849c2,2326,2400
6bba_3a1849c2,2327,2414
6bba_3a1849c2,2328,2388
6bba_3a1849c2,2329,2413
6bba_3a1849c2,2330,2408
6bba_3a1849c2,2331,2397
6bba_3a1849c2,2333,2401
6bba_3a1849c2,2334,2410
6bba_3a1849c2,2335,2405
6bba_3a1849c2,2336,2406
6bba_3a1849c2,2337,2411
6bba_3a1849c2,2338,2417
6bba_3a1849c2,2340,2404
6bba_3a1849c2,2341,2395
6bba_3a1849c2,2342,2399
6bba_3a1849c2,2343,2415
6bba_3a1849c2,2345,2412
6bba_3a1849c2,2346,2425
6bba_3a1849c2,2347,2424
6bba_3a1849c2,2348,2423
6bba_3a1849c2,2349,2426
6bba_3a1849c2,2350,2427
6bba_3a1849c2,2351,2428
6bba_3a1849c2,2352,2430
6bba_3a1849c2,2353,2429
6bba_3a1849c2,2354,2435
6bba_3a1849c2,2355,2434
6bba_3a1849c2,2356,2432
6bba_3a1849c2,2357,2431
6bba_3a1849c2,2358,2433
6bba_3a1849c2,2359,2438
6bba_3a1849c2,2360,2437
6bba_3a1849c2,2361,2439
6bba_3a1849c2,2362,2436
6bba_3a1849c2,2363,2441
6bba_3a1849c2,2364,2442
6bba_3a1849c2,2365,2440
6bba_3a1849c2,2366,2443
6bba_3a1849c2,2367,2444
6bba_3a1849c2,2368,2446
6bba_3a1849c2,2369,2452
6bba_3a1849c2,2370,2447
6bba_3a1849c2,2371,2445
6bba_3a1849c2,2372,2453
6bba_3a1849c2,2373,2454
6bba_3a1849c2,2374,2463
6bba_3a1849c2,2375,2450
6bba_3a1849c2,2376,2449
6bba_3a1849c2,2377,2456
6bba_3a1849c2,2378,2455
6bba_3a1849c2,2379,2461
6bba_3a1849c2,2380,2457
6bba_3a1849c2,2381,2460
6bba_3a1849c2,2382,2458
6bba_3a1849c2,2383,2462
6bba_3a1849c2,2385,2466
6bba_3a1849c2,2386,2467
6bba_3a1849c2,2387,2465
6bba_3a1849c2,2388,2468
6bba_3a1849c2,2389,2474
6bba_3a1849c2,2390,2471
6bba_3a1849c2,2391,2464
6bba_3a1849c2,2392,2477
6bba_3a1849c2,2394,2470
6bba_3a1849c2,2395,2473
6bba_3a1849c2,2396,2481
6bba_3a1849c2,2397,2479
6bba_3a1849c2,2398,2472
6bba_3a1849c2,2399,2478
6bba_3a1849c2,2400,2476
6bba_3a1849c2,2402,2485
6bba_3a1849c2,2404,2475
6bba_3a1849c2,2405,2488
6bba_3a1849c2,2406,2482
6bba_3a1849c2,2407,2486
6bba_3a1849c2,2409,2489
6bba_3a1849c2,2410,2494
6bba_3a1849c2,2411,2483
6bba_3a1849c2,2413,2491
6bba_3a1849c2,2414,2497
6bba_3a1849c2,2415,2495
6bba_3a1849c2,2416,2492
6bba_3a1849c2,2417,2496
6bba_3a1849c2,2423,2499
6bba_3a1849c2,2424,2500
6bba_3a1849c2,2425,2501
6bba_3a1849c2,2426,2502
6bba_3a1849c2,2427,2503
6bba_3a1849c2,2428,2504
6bba_3a1849c2,2429,2505
6bba_3a1849c2,2430,2506
6bba_3a1849c2,2431,2507
6bba_3a1849c2,2432,2508
6bba_3a1849c2,2433,2509
6bba_3a1849c2,2434,2510
6bba_3a1849c2,2435,2511
6bba_3a1849c2,2436,2512
6bba_3a1849c2,2437,2513
6bba_3a1849c2,2438,2514
6bba_3a1849c2,2439,2515
6bba_3a1849c2,2440,2516
6bba_3a1849c2,2441,2517
6bba_3a1849c2,2442,2518
6bba_3a1849c2,2443,2519
6bba_3a1849c2,2444,2520
6bba_3a1849c2,2445,2521
6bba_3a1849c2,2446,2522
6bba_3a1849c2,2447,2523
6bba_3a1849c2,2448,2524
6bba_3a1849c2,2449,2525
6bba_3a1849c2,2450,2526
6bba_3a1849c2,2451,2527
6bba_3a1849c2,2452,2528
6bba_3a1849c2,2453,2529
6bba_3a1849c2,2454,2530
6bba_3a1849c2,2455,2531
6bba_3a1849c2,2456,2532
6bba_3a1849c2,2457,2533
6bba_3a1849c2,2458,2534
6bba_3a1849c2,2459,2535
6bba_3a1849c2,2460,2536
6bba_3a1849c2,2461,2537
6bba_3a1849c2,2462,2538
6bba_3a1849c2,2463,2539
6bba_3a1849c2,2464,2540
6bba_3a1849c2,2465,2541
6bba_3a1849c2,2466,2542
6bba_3a1849c2,2467,2543
6bba_3a1849c2,2468,2544
6bba_3a1849c2,2469,2545
6bba_3a1849c2,2470,2546
6bba_3a1849c2,2471,2547
6bba_3a1849c2,2472,2548
6bba_3a1849c2,2473,2549
6bba_3a1849c2,2474,2550
6bba_3a1849c2,2475,2551
6bba_3a1849c2,2476,2552
6bba_3a1849c2,2477,2553
6bba_3a1849c2,2478,2554
6bba_3a1849c2,2479,2555
6bba_3a1849c2,2480,2556
6bba_3a1849c2,2481,2557
6bba_3a1849c2,2482,2558
6bba_3a1849c2,2483,2559
6bba_3a1849c2,2484,2560
6bba_3a1849c2,2485,2561
6bba_3a1849c2,2486,2562
6bba_3a1849c2,2487,2563
6bba_3a1849c2,2488,2564
6bba_3a1849c2,2489,2565
6bba_3a1849c2,2490,2566
6bba_3a1849c2,2491,2567
6bba_3a1849c2,2492,2568
6bba_3a1849c2,2493,2569
6bba_3a1849c2,2494,2570
6bba_3a1849c2,2495,2571
6bba_3a1849c2,2496,2572
6bba_3a1849c2,2497,2573
6bba_3a1849c2,2498,2574
6bba_3a1849c2,2499,2577
6bba_3a1849c2,2500,2580
6bba_3a1849c2,2501,2593
6bba_3a1849c2,2502,2581
6bba_3a1849c2,2503,2576
6bba_3a1849c2,2504,2591
6bba_3a1849c2,2505,2582
6bba_3a1849c2,2506,2575
6bba_3a1849c2,2507,2584
6bba_3a1849c2,2508,2588
6bba_3a1849c2,2509,2583
6bba_3a1849c2,2510,2579
6bba_3a1849c2,2511,2589
6bba_3a1849c2,2512,2586
6bba_3a1849c2,2513,2592
6bba_3a1849c2,2514,2587
6bba_3a1849c2,2515,2585
6bba_3a1849c2,2517,2578
6bba_3a1849c2,2518,2597
6bba_3a1849c2,2519,2600
6bba_3a1849c2,2520,2590
6bba_3a1849c2,2521,2599
6bba_3a1849c2,2522,2596
6bba_3a1849c2,2523,2601
6bba_3a1849c2,2525,2594
6bba_3a1849c2,2526,2607
6bba_3a1849c2,2527,2613
6bba_3a1849c2,2528,2598
6bba_3a1849c2,2529,2603
6bba_3a1849c2,2530,2602
6bba_3a1849c2,2531,2612
6bba_3a1849c2,2532,2608
6bba_3a1849c2,2533,2623
6bba_3a1849c2,2535,2619
6bba_3a1849c2,2536,2622
6bba_3a1849c2,2538,2616
6bba_3a1849c2,2539,2628
6bba_3a1849c2,2540,2609
6bba_3a1849c2,2542,2615
6bba_3a1849c2,2543,2614
6bba_3a1849c2,2544,2620
6bba_3a1849c2,2545,2630
6bba_3a1849c2,2546,2637
6bba_3a1849c2,2547,2642
6bba_3a1849c2,2549,2605
6bba_3a1849c2,2551,2625
6bba_3a1849c2,2552,2638
6bba_3a1849c2,2553,2635
6bba_3a1849c2,2554,2626
6bba_3a1849c2,2555,2639
6bba_3a1849c2,2556,2631
6bba_3a1849c2,2557,2629
6bba_3a1849c2,2558,2627
6bba_3a1849c2,2559,2604
6bba_3a1849c2,2564,2644
6bba_3a1849c2,2566,2653
6bba_3a1849c2,2568,2650
6bba_3a1849c2,2574,2652
6bba_3a1849c2,2575,2656
6bba_3a1849c2,2576,2658
6bba_3a1849c2,2577,2659
6bba_3a1849c2,2578,2667
6bba_3a1849c2,2579,2660
6bba_3a1849c2,2580,2655
6bba_3a1849c2,2581,2657
6bba_3a1849c2,2582,2661
6bba_3a1849c2,2583,2665
6bba_3a1849c2,2584,2662
6bba_3a1849c2,2585,2666
6bba_3a1849c2,2586,2681
6bba_3a1849c2,2587,2663
6bba_3a1849c2,2588,2664
6bba_3a1849c2,2589,2670
6bba_3a1849c2,2590,2671
6bba_3a1849c2,2591,2678
6bba_3a1849c2,2592,2668
6bba_3a1849c2,2593,2654
6bba_3a1849c2,2594,2672
6bba_3a1849c2,2595,2669
6bba_3a1849c2,2596,2674
6bba_3a1849c2,2598,2676
6bba_3a1849c2,2599,2682
6bba_3a1849c2,2600,2673
6bba_3a1849c2,2601,2677
6bba_3a1849c2,2602,2683
6bba_3a1849c2,2603,2686
6bba_3a1849c2,2604,2694
6bba_3a1849c2,2605,2721
6bba_3a1849c2,2607,2679
6bba_3a1849c2,2608,2690
6bba_3a1849c2,2609,2685
6bba_3a1849c2,2610,2689
6bba_3a1849c2,2611,2695
6bba_3a1849c2,2612,2687
6bba_3a1849c2,2613,2691
6bba_3a1849c2,2614,2706
6bba_3a1849c2,2615,2696
6bba_3a1849c2,2616,2697
6bba_3a1849c2,2617,2701
6bba_3a1849c2,2618,2723
6bba_3a1849c2,2619,2702
6bba_3a1849c2,2620,2722
6bba_3a1849c2,2622,2692
6bba_3a1849c2,2623,2699
6bba_3a1849c2,2626,2707
6bba_3a1849c2,2627,2711
6bba_3a1849c2,2628,2693
6bba_3a1849c2,2629,2705
6bba_3a1849c2,2634,2730
6bba_3a1849c2,2635,2710
6bba_3a1849c2,2636,2713
6bba_3a1849c2,2638,2709
6bba_3a1849c2,2639,2724
6bba_3a1849c2,2641,2719
6bba_3a1849c2,2645,2720
6bba_3a1849c2,2646,2734
6bba_3a1849c2,2649,2735
6bba_3a1849c2,2650,2714
6bba_3a1849c2,2654,2741
6bba_3a1849c2,2655,2738
6bba_3a1849c2,2656,2737
6bba_3a1849c2,2657,2742
6bba_3a1849c2,2658,2740
6bba_3a1849c2,2659,2739
6bba_3a1849c2,2660,2744
6bba_3a1849c2,2661,2743
6bba_3a1849c2,2662,2745
6bba_3a1849c2,2663,2751
6bba_3a1849c2,2664,2748
6bba_3a1849c2,2665,2747
6bba_3a1849c2,2666,2749
6bba_3a1849c2,2667,2752
6bba_3a1849c2,2668,2756
6bba_3a1849c2,2669,2758
6bba_3a1849c2,2670,2757
6bba_3a1849c2,2671,2754
6bba_3a1849c2,2672,2753
6bba_3a1849c2,2673,2759
6bba_3a1849c2,2674,2760
6bba_3a1849c2,2675,2750
6bba_3a1849c2,2676,2762
6bba_3a1849c2,2677,2761
6bba_3a1849c2,2678,2768
6bba_3a1849c2,2679,2764
6bba_3a1849c2,2680,2763
6bba_3a1849c2,2681,2755
6bba_3a1849c2,2682,2765
6bba_3a1849c2,2683,2767
6bba_3a1849c2,2684,2771
6bba_3a1849c2,2685,2766
6bba_3a1849c2,2686,2773
6bba_3a1849c2,2687,2783
6bba_3a1849c2,2688,2770
6bba_3a1849c2,2689,2774
6bba_3a1849c2,2690,2778
6bba_3a1849c2,2691,2772
6bba_3a1849c2,2692,2777
6bba_3a1849c2,2693,2775
6bba_3a1849c2,2694,2776
6bba_3a1849c2,2695,2769
6bba_3a1849c2,2696,2782
6bba_3a1849c2,2697,2781
6bba_3a1849c2,2698,2780
6bba_3a1849c2,2699,2779
6bba_3a1849c2,2700,2788
6bba_3a1849c2,2701,2792
6bba_3a1849c2,2702,2795
6bba_3a1849c2,2703,2810
6bba_3a1849c2,2705,2794
6bba_3a1849c2,2706,2785
6bba_3a1849c2,2707,2797
6bba_3a1849c2,2709,2796
6bba_3a1849c2,2711,2801
6bba_3a1849c2,2713,2808
6bba_3a1849c2,2714,2807
6bba_3a1849c2,2716,2803
6bba_3a1849c2,2717,2784
6bba_3a1849c2,2719,2809
6bba_3a1849c2,2721,2806
6bba_3a1849c2,2722,2812
6bba_3a1849c2,2727,2822
6bba_3a1849c2,2729,2804
6bba_3a1849c2,2733,2818
6bba_3a1849c2,2734,2811
6bba_3a1849c2,2737,2823
6bba_3a1849c2,2738,2824
6bba_3a1849c2,2739,2825
6bba_3a1849c2,2740,2826
6bba_3a1849c2,2741,2827
6bba_3a1849c2,2742,2828
6bba_3a1849c2,2743,2829
6bba_3a1849c2,2744,2830
6bba_3a1849c2,2745,2831
6bba_3a1849c2,2746,2832
6bba_3a1849c2,2747,2833
6bba_3a1849c2,2748,2834
6bba_3a1849c2,2749,2835
6bba_3a1849c2,2750,2836
6bba_3a1849c2,2751,2837
6bba_3a1849c2,2752,2838
6bba_3a1849c2,2753,2839
6bba_3a1849c2,2754,2840
6bba_3a1849c2,2755,2841
6bba_3a1849c2,2756,2842
6bba_3a1849c2,2757,2843
6bba_3a1849c2,2758,2844
6bba_3a1849c2,2759,2845
6bba_3a1849c2,2760,2846
6bba_3a1849c2,2761,2847
6bba_3a1849c2,2762,2848
6bba_3a1849c2,2763,2849
6bba_3a1849c2,2764,2850
6bba_3a1849c2,2765,2851
6bba_3a1849c2,2766,2852
6bba_3a1849c2,2767,2853
6bba_3a1849c2,2768,2854
6bba_3a1849c2,2769,2855
6bba_3a1849c2,2770,2856
6bba_3a1849c2,2771,2857
6bba_3a1849c2,2772,2858
6bba_3a1849c2,2773,2859
6bba_3a1849c2,2774,2860
6bba_3a1849c2,2775,2861
6bba_3a1849c2,2776,2862
6bba_3a1849c2,2777,2863
6bba_3a1849c2,2778,2864
6bba_3a1849c2,2779,2865
6bba_3a1849c2,2780,2866
6bba_3a1849c2,2781,2867
6bba_3a1849c2,2782,2868
6bba_3a1849c2,2783,2869
6bba_3a1849c2,2784,2870
6bba_3a1849c2,2785,2871
6bba_3a1849c2,2786,2872
6bba_3a1849c2,2787,2873
6bba_3a1849c2,2788,2874
6bba_3a1849c2,2789,2875
6bba_3a1849c2,2790,2876
6bba_3a1849c2,2791,2877
6bba_3a1849c2,2792,2878
6bba_3a1849c2,2793,2879
6bba_3a1849c2,2794,2880
6bba_3a1849c2,2795,2881
6bba_3a1849c2,2796,2882
6bba_3a1849c2,2797,2883
6bba_3a1849c2,2798,2884
6bba_3a1849c2,2799,2885
6bba_3a1849c2,2800,2886
6bba_3a1849c2,2801,2887
6bba_3a1849c2,2802,2888
6bba_3a1849c2,2803,2889
6bba_3a1849c2,2804,2890
6bba_3a1849c2,2805,2891
6bba_3a1849c2,2806,2892
6bba_3a1849c2,2807,2893
6bba_3a1849c2,2808,2894
6bba_3a1849c2,2809,2895
6bba_3a1849c2,2810,2896
6bba_3a1849c2,2811,2897
6bba_3a1849c2,2812,2898
6bba_3a1849c2,2813,2899
6bba_3a1849c2,2814,2900
6bba_3a1849c2,2815,2901
6bba_3a1849c2,2817,2903
6bba_3a1849c2,2818,2904
6bba_3a1849c2,2822,2908
6bba_3a1849c2,2823,2913
6bba_3a1849c2,2824,2915
6bba_3a1849c2,2825,2918
6bba_3a1849c2,2826,2911
6bba_3a1849c2,2827,2929
6bba_3a1849c2,2828,2914
6bba_3a1849c2,2829,2919
6bba_3a1849c2,2830,2912
6bba_3a1849c2,2831,2920
6bba_3a1849c2,2832,2921
6bba_3a1849c2,2833,2923
6bba_3a1849c2,2834,2910
6bba_3a1849c2,2835,2925
6bba_3a1849c2,2836,2922
6bba_3a1849c2,2837,2909
6bba_3a1849c2,2838,2926
6bba_3a1849c2,2840,2924
6bba_3a1849c2,2841,2917
6bba_3a1849c2,2842,2928
6bba_3a1849c2,2843,2932
6bba_3a1849c2,2844,2927
6bba_3a1849c2,2845,2934
6bba_3a1849c2,2846,2936
6bba_3a1849c2,2847,2933
6bba_3a1849c2,2848,2940
6bba_3a1849c2,2849,2938
6bba_3a1849c2,2850,2937
6bba_3a1849c2,2851,2931
6bba_3a1849c2,2852,2935
6bba_3a1849c2,2853,2942
6bba_3a1849c2,2855,2953
6bba_3a1849c2,2856,2958
6bba_3a1849c2,2857,2941
6bba_3a1849c2,2858,2949
6bba_3a1849c2,2859,2939
6bba_3a1849c2,2861,2951
6bba_3a1849c2,2862,2947
6bba_3a1849c2,2863,2946
6bba_3a1849c2,2864,2956
6bba_3a1849c2,2866,2960
6bba_3a1849c2,2867,2950
6bba_3a1849c2,2868,2948
6bba_3a1849c2,2869,2977
6bba_3a1849c2,2870,2916
6bba_3a1849c2,2871,2963
6bba_3a1849c2,2873,2955
6bba_3a1849c2,2874,2965
6bba_3a1849c2,2876,2964
6bba_3a1849c2,2882,2973
6bba_3a1849c2,2883,2972
6bba_3a1849c2,2884,2975
6bba_3a1849c2,2885,2959
6bba_3a1849c2,2891,2968
6bba_3a1849c2,2892,2969
6bba_3a1849c2,2894,2970
6bba_3a1849c2,2895,2971
6bba_3a1849c2,2896,2952
6bba_3a1849c2,2898,2976
6bba_3a1849c2,2909,2982
6bba_3a1849c2,2910,2981
6bba_3a1849c2,2911,2985
6bba_3a1849c2,2912,2984
6bba_3a1849c2,2913,2986
6bba_3a1849c2,2914,2987
6bba_3a1849c2,2915,2988
6bba_3a1849c2,2916,2983
6bba_3a1849c2,2917,2989
6bba_3a1849c2,2918,2991
6bba_3a1849c2,2919,2990
6bba_3a1849c2,2920,2992
6bba_3a1849c2,2921,2993
6bba_3a1849c2,2922,2996
6bba_3a1849c2,2923,2995
6bba_3a1849c2,2924,2998
6bba_3a1849c2,2925,2999
6bba_3a1849c2,2926,2994
6bba_3a1849c2,2927,3000
6bba_3a1849c2,2928,3001
6bba_3a1849c2,2929,3011
6bba_3a1849c2,2931,3002
6bba_3a1849c2,2932,3005
6bba_3a1849c2,2934,3008
6bba_3a1849c2,2935,3012
6bba_3a1849c2,2936,3010
6bba_3a1849c2,2937,3009
6bba_3a1849c2,2938,3014
6bba_3a1849c2,2939,3016
6bba_3a1849c2,2940,3015
6bba_3a1849c2,2941,3017
6bba_3a1849c2,2942,3020
6bba_3a1849c2,2945,3021
6bba_3a1849c2,2946,3022
6bba_3a1849c2,2947,3027
6bba_3a1849c2,2948,3025
6bba_3a1849c2,2949,3033
6bba_3a1849c2,2950,3024
6bba_3a1849c2,2951,3029
6bba_3a1849c2,2952,3018
6bba_3a1849c2,2953,3026
6bba_3a1849c2,2955,3043
6bba_3a1849c2,2957,3007
6bba_3a1849c2,2959,3019
6bba_3a1849c2,2960,3035
6bba_3a1849c2,2961,3030
6bba_3a1849c2,2962,3032
6bba_3a1849c2,2963,3031
6bba_3a1849c2,2966,3038
6bba_3a1849c2,2967,3039
6bba_3a1849c2,2968,3047
6bba_3a1849c2,2969,3044
6bba_3a1849c2,2970,3040
6bba_3a1849c2,2971,3045
6bba_3a1849c2,2972,3037
6bba_3a1849c2,2973,3049
6bba_3a1849c2,2974,3041
6bba_3a1849c2,2976,3050
6bba_3a1849c2,2979,3051
6bba_3a1849c2,2981,3058
6bba_3a1849c2,2982,3055
6bba_3a1849c2,2983,3064
6bba_3a1849c2,2984,3054
6bba_3a1849c2,2985,3056
6bba_3a1849c2,2986,3057
6bba_3a1849c2,2987,3060
6bba_3a1849c2,2988,3059
6bba_3a1849c2,2989,3062
6bba_3a1849c2,2990,3065
6bba_3a1849c2,2991,3077
6bba_3a1849c2,2992,3063
6bba_3a1849c2,2993,3066
6bba_3a1849c2,2994,3061
6bba_3a1849c2,2995,3072
6bba_3a1849c2,2996,3067
6bba_3a1849c2,2997,3069
6bba_3a1849c2,2998,3073
