dataset,source_id,target_id
6bba_4ffd3da3,5394,5603
6bba_4ffd3da3,5603,5815
6bba_4ffd3da3,5815,6040
6bba_4ffd3da3,6040,6245
6bba_4ffd3da3,6245,6494
6bba_4ffd3da3,6494,6731
6bba_4ffd3da3,6731,6929
6bba_4ffd3da3,6929,7194
6bba_4ffd3da3,7194,7376
6bba_4ffd3da3,7376,7593
6bba_4ffd3da3,7593,7826
6bba_4ffd3da3,5223,5391
6bba_4ffd3da3,5391,5591
6bba_4ffd3da3,5591,5826
6bba_4ffd3da3,5826,6012
6bba_4ffd3da3,5361,5561
6bba_4ffd3da3,5289,5465
6bba_4ffd3da3,5465,5671
6bba_4ffd3da3,5671,5856
6bba_4ffd3da3,5856,6076
6bba_4ffd3da3,6076,6250
6bba_4ffd3da3,6250,6458
6bba_4ffd3da3,6458,6655
6bba_4ffd3da3,6655,6854
6bba_4ffd3da3,6854,7067
6bba_4ffd3da3,7067,7261
6bba_4ffd3da3,7261,7480
6bba_4ffd3da3,7480,7688
6bba_4ffd3da3,7688,7891
6bba_4ffd3da3,7891,8097
6bba_4ffd3da3,8097,8287
6bba_4ffd3da3,8287,8488
6bba_4ffd3da3,8488,8685
6bba_4ffd3da3,5265,5505
6bba_4ffd3da3,5505,5676
6bba_4ffd3da3,5676,5924
6bba_4ffd3da3,5924,6154
6bba_4ffd3da3,6154,6292
6bba_4ffd3da3,6292,6480
6bba_4ffd3da3,6480,6714
6bba_4ffd3da3,6714,6943
6bba_4ffd3da3,6943,7029
6bba_4ffd3da3,7029,7279
6bba_4ffd3da3,7279,7513
6bba_4ffd3da3,7513,7724
6bba_4ffd3da3,7724,7955
6bba_4ffd3da3,5267,5429
6bba_4ffd3da3,5429,5624
6bba_4ffd3da3,5624,5844
6bba_4ffd3da3,5844,6016
6bba_4ffd3da3,6016,6208
6bba_4ffd3da3,6208,6423
6bba_4ffd3da3,6423,6700
6bba_4ffd3da3,6700,6880
6bba_4ffd3da3,6880,7107
6bba_4ffd3da3,7107,7291
6bba_4ffd3da3,7291,7518
6bba_4ffd3da3,7518,7715
6bba_4ffd3da3,7715,7924
6bba_4ffd3da3,5276,5493
6bba_4ffd3da3,5493,5709
6bba_4ffd3da3,5709,5918
6bba_4ffd3da3,5918,6110
6bba_4ffd3da3,5280,5486
6bba_4ffd3da3,5486,5715
6bba_4ffd3da3,5715,5949
6bba_4ffd3da3,5343,5560
6bba_4ffd3da3,5560,5748
6bba_4ffd3da3,5748,5935
6bba_4ffd3da3,5935,6148
6bba_4ffd3da3,6148,6358
6bba_4ffd3da3,6358,6567
6bba_4ffd3da3,6567,6791
6bba_4ffd3da3,6791,7003
6bba_4ffd3da3,5344,5544
6bba_4ffd3da3,5544,5756
6bba_4ffd3da3,5756,5939
6bba_4ffd3da3,5528,5702
6bba_4ffd3da3,5702,5912
6bba_4ffd3da3,6251,6469
6bba_4ffd3da3,5530,5718
6bba_4ffd3da3,6142,6341
6bba_4ffd3da3,6341,6563
6bba_4ffd3da3,7002,7217
6bba_4ffd3da3,7217,7408
6bba_4ffd3da3,7408,7619
6bba_4ffd3da3,7619,7830
6bba_4ffd3da3,5373,5583
6bba_4ffd3da3,5988,6212
6bba_4ffd3da3,6212,6412
6bba_4ffd3da3,6412,6650
6bba_4ffd3da3,6650,6829
6bba_4ffd3da3,6829,7042
6bba_4ffd3da3,7042,7251
6bba_4ffd3da3,7251,7454
6bba_4ffd3da3,7454,7658
6bba_4ffd3da3,7658,7877
6bba_4ffd3da3,5377,5587
6bba_4ffd3da3,5587,5766
6bba_4ffd3da3,5446,5647
6bba_4ffd3da3,5647,5864
6bba_4ffd3da3,5452,5650
6bba_4ffd3da3,5650,5872
6bba_4ffd3da3,5872,6070
6bba_4ffd3da3,6070,6289
6bba_4ffd3da3,6690,6917
6bba_4ffd3da3,6917,7114
6bba_4ffd3da3,7114,7298
6bba_4ffd3da3,5437,5632
6bba_4ffd3da3,6074,6325
6bba_4ffd3da3,5415,5614
6bba_4ffd3da3,5614,5829
6bba_4ffd3da3,5433,5646
6bba_4ffd3da3,5646,5838
6bba_4ffd3da3,5838,6043
6bba_4ffd3da3,6043,6236
6bba_4ffd3da3,6236,6435
6bba_4ffd3da3,6435,6640
6bba_4ffd3da3,6640,6868
6bba_4ffd3da3,6868,7050
6bba_4ffd3da3,7050,7272
6bba_4ffd3da3,7272,7522
6bba_4ffd3da3,7522,7758
6bba_4ffd3da3,7758,7983
6bba_4ffd3da3,7983,8188
6bba_4ffd3da3,8188,8441
6bba_4ffd3da3,5431,5648
6bba_4ffd3da3,5516,5670
6bba_4ffd3da3,5670,5877
6bba_4ffd3da3,5877,6041
6bba_4ffd3da3,6041,6224
6bba_4ffd3da3,6224,6483
6bba_4ffd3da3,5491,5725
6bba_4ffd3da3,5725,5930
6bba_4ffd3da3,5930,6145
6bba_4ffd3da3,5488,5746
6bba_4ffd3da3,5510,5754
6bba_4ffd3da3,5482,5611
6bba_4ffd3da3,5541,5724
6bba_4ffd3da3,5558,5762
6bba_4ffd3da3,5762,5963
6bba_4ffd3da3,6366,6569
6bba_4ffd3da3,6569,6782
6bba_4ffd3da3,6782,7009
6bba_4ffd3da3,5747,5960
6bba_4ffd3da3,5960,6159
6bba_4ffd3da3,6159,6340
6bba_4ffd3da3,6340,6524
6bba_4ffd3da3,5752,5882
6bba_4ffd3da3,5755,5957
6bba_4ffd3da3,5758,5942
6bba_4ffd3da3,5942,6127
6bba_4ffd3da3,6127,6318
6bba_4ffd3da3,5759,5946
6bba_4ffd3da3,5946,6118
6bba_4ffd3da3,5727,5951
6bba_4ffd3da3,5951,6151
6bba_4ffd3da3,6151,6343
6bba_4ffd3da3,6343,6521
6bba_4ffd3da3,6521,6734
6bba_4ffd3da3,6734,6966
6bba_4ffd3da3,6966,7191
6bba_4ffd3da3,7589,7822
6bba_4ffd3da3,5730,5944
6bba_4ffd3da3,5733,5875
6bba_4ffd3da3,5875,6077
6bba_4ffd3da3,5660,5841
6bba_4ffd3da3,5753,5943
6bba_4ffd3da3,5694,5846
6bba_4ffd3da3,5846,6053
6bba_4ffd3da3,6053,6256
6bba_4ffd3da3,6256,6432
6bba_4ffd3da3,6432,6614
6bba_4ffd3da3,6614,6881
6bba_4ffd3da3,6881,7135
6bba_4ffd3da3,5711,5911
6bba_4ffd3da3,5911,6126
6bba_4ffd3da3,5666,5879
6bba_4ffd3da3,5879,6111
6bba_4ffd3da3,6111,6281
6bba_4ffd3da3,6281,6481
6bba_4ffd3da3,6481,6715
6bba_4ffd3da3,6715,6950
6bba_4ffd3da3,6950,7207
6bba_4ffd3da3,7207,7374
6bba_4ffd3da3,7374,7591
6bba_4ffd3da3,7591,7757
6bba_4ffd3da3,7757,7949
6bba_4ffd3da3,7949,8200
6bba_4ffd3da3,8200,8403
6bba_4ffd3da3,8403,8580
6bba_4ffd3da3,8580,8820
6bba_4ffd3da3,8820,9174
6bba_4ffd3da3,9174,9386
6bba_4ffd3da3,9386,9612
6bba_4ffd3da3,9612,9790
6bba_4ffd3da3,9790,9999
6bba_4ffd3da3,9999,10239
6bba_4ffd3da3,10239,10421
6bba_4ffd3da3,10421,10653
6bba_4ffd3da3,10653,10846
6bba_4ffd3da3,10846,11044
6bba_4ffd3da3,5672,5827
6bba_4ffd3da3,5827,6051
6bba_4ffd3da3,6051,6243
6bba_4ffd3da3,6243,6441
6bba_4ffd3da3,5689,5903
6bba_4ffd3da3,5903,6097
6bba_4ffd3da3,6097,6242
6bba_4ffd3da3,6242,6500
6bba_4ffd3da3,6500,6730
6bba_4ffd3da3,6730,6983
6bba_4ffd3da3,6983,7209
6bba_4ffd3da3,7209,7414
6bba_4ffd3da3,5678,5898
6bba_4ffd3da3,5898,6099
6bba_4ffd3da3,6099,6304
6bba_4ffd3da3,5680,5876
6bba_4ffd3da3,5931,6124
6bba_4ffd3da3,6124,6330
6bba_4ffd3da3,6330,6550
6bba_4ffd3da3,6550,6772
6bba_4ffd3da3,6772,7000
6bba_4ffd3da3,7000,7222
6bba_4ffd3da3,5921,6134
6bba_4ffd3da3,5923,6055
6bba_4ffd3da3,6055,6233
6bba_4ffd3da3,6233,6455
6bba_4ffd3da3,6455,6741
6bba_4ffd3da3,7097,7350
6bba_4ffd3da3,7350,7627
6bba_4ffd3da3,5769,5971
6bba_4ffd3da3,5971,6166
6bba_4ffd3da3,6166,6374
6bba_4ffd3da3,6374,6581
6bba_4ffd3da3,6581,6796
6bba_4ffd3da3,6796,7014
6bba_4ffd3da3,7014,7232
6bba_4ffd3da3,7232,7442
6bba_4ffd3da3,7442,7646
6bba_4ffd3da3,7646,7856
6bba_4ffd3da3,7856,8061
6bba_4ffd3da3,8061,8263
6bba_4ffd3da3,8263,8458
6bba_4ffd3da3,8458,8658
6bba_4ffd3da3,8658,8857
6bba_4ffd3da3,8857,9059
6bba_4ffd3da3,9059,9262
6bba_4ffd3da3,9262,9458
6bba_4ffd3da3,9458,9669
6bba_4ffd3da3,9669,9874
6bba_4ffd3da3,9874,10084
6bba_4ffd3da3,10084,10306
6bba_4ffd3da3,10306,10510
6bba_4ffd3da3,10510,10714
6bba_4ffd3da3,10714,10923
6bba_4ffd3da3,10923,11131
6bba_4ffd3da3,11131,11340
6bba_4ffd3da3,11340,11544
6bba_4ffd3da3,11544,11746
6bba_4ffd3da3,11746,11945
6bba_4ffd3da3,11945,12151
6bba_4ffd3da3,12151,12348
6bba_4ffd3da3,12348,12542
6bba_4ffd3da3,12542,12753
6bba_4ffd3da3,12753,12962
6bba_4ffd3da3,12962,13166
6bba_4ffd3da3,13166,13367
6bba_4ffd3da3,13777,13975
6bba_4ffd3da3,13975,14164
6bba_4ffd3da3,14164,14352
6bba_4ffd3da3,14352,14545
6bba_4ffd3da3,14545,14757
6bba_4ffd3da3,5785,5995
6bba_4ffd3da3,5995,6193
6bba_4ffd3da3,6193,6398
6bba_4ffd3da3,6398,6606
6bba_4ffd3da3,6606,6820
6bba_4ffd3da3,6820,7033
6bba_4ffd3da3,7033,7241
6bba_4ffd3da3,7241,7451
6bba_4ffd3da3,7451,7662
6bba_4ffd3da3,7662,7867
6bba_4ffd3da3,7867,8082
6bba_4ffd3da3,8082,8288
6bba_4ffd3da3,8288,8492
6bba_4ffd3da3,8492,8682
6bba_4ffd3da3,5845,6052
6bba_4ffd3da3,5848,5996
6bba_4ffd3da3,5996,6203
6bba_4ffd3da3,6203,6399
6bba_4ffd3da3,6832,7112
6bba_4ffd3da3,7112,7308
6bba_4ffd3da3,7308,7489
6bba_4ffd3da3,7489,7696
6bba_4ffd3da3,7696,7921
6bba_4ffd3da3,7921,8140
6bba_4ffd3da3,5816,6047
6bba_4ffd3da3,5839,6025
6bba_4ffd3da3,6025,6221
6bba_4ffd3da3,6221,6437
6bba_4ffd3da3,6437,6660
6bba_4ffd3da3,6660,6876
6bba_4ffd3da3,6876,7075
6bba_4ffd3da3,7075,7293
6bba_4ffd3da3,7293,7516
6bba_4ffd3da3,7516,7734
6bba_4ffd3da3,7734,7936
6bba_4ffd3da3,7936,8144
6bba_4ffd3da3,5900,6095
6bba_4ffd3da3,6095,6290
6bba_4ffd3da3,5895,6104
6bba_4ffd3da3,6104,6280
6bba_4ffd3da3,5909,6161
6bba_4ffd3da3,6161,6526
6bba_4ffd3da3,6526,6742
6bba_4ffd3da3,5878,6065
6bba_4ffd3da3,5956,6138
6bba_4ffd3da3,6138,6322
6bba_4ffd3da3,6322,6531
6bba_4ffd3da3,6531,6750
6bba_4ffd3da3,6750,6968
6bba_4ffd3da3,5952,6120
6bba_4ffd3da3,6120,6327
6bba_4ffd3da3,6327,6527
6bba_4ffd3da3,6527,6688
6bba_4ffd3da3,6688,6938
6bba_4ffd3da3,5901,6073
6bba_4ffd3da3,6073,6226
6bba_4ffd3da3,6226,6429
6bba_4ffd3da3,6429,6615
6bba_4ffd3da3,6615,6835
6bba_4ffd3da3,6835,7072
6bba_4ffd3da3,7072,7262
6bba_4ffd3da3,7262,7470
6bba_4ffd3da3,7470,7690
6bba_4ffd3da3,7690,7857
6bba_4ffd3da3,7857,8057
6bba_4ffd3da3,8057,8255
6bba_4ffd3da3,8255,8462
6bba_4ffd3da3,8462,8648
6bba_4ffd3da3,8648,8860
6bba_4ffd3da3,8860,9063
6bba_4ffd3da3,5873,6049
6bba_4ffd3da3,6049,6267
6bba_4ffd3da3,6267,6479
6bba_4ffd3da3,6479,6647
6bba_4ffd3da3,6647,6847
6bba_4ffd3da3,6847,7061
6bba_4ffd3da3,7061,7265
6bba_4ffd3da3,7265,7495
6bba_4ffd3da3,7495,7704
6bba_4ffd3da3,7704,7930
6bba_4ffd3da3,7930,8130
6bba_4ffd3da3,6121,6275
6bba_4ffd3da3,6122,6288
6bba_4ffd3da3,6288,6514
6bba_4ffd3da3,6514,6724
6bba_4ffd3da3,6724,6921
6bba_4ffd3da3,6921,7094
6bba_4ffd3da3,7094,7269
6bba_4ffd3da3,7269,7540
6bba_4ffd3da3,6129,6334
6bba_4ffd3da3,6135,6316
6bba_4ffd3da3,6316,6488
6bba_4ffd3da3,6488,6704
6bba_4ffd3da3,6704,6906
6bba_4ffd3da3,6906,7129
6bba_4ffd3da3,7129,7316
6bba_4ffd3da3,7316,7511
6bba_4ffd3da3,6136,6328
6bba_4ffd3da3,6328,6528
6bba_4ffd3da3,6528,6719
6bba_4ffd3da3,6719,6949
6bba_4ffd3da3,6949,7165
6bba_4ffd3da3,6005,6187
6bba_4ffd3da3,6187,6389
6bba_4ffd3da3,6389,6604
6bba_4ffd3da3,6604,6821
6bba_4ffd3da3,6821,7036
6bba_4ffd3da3,7036,7253
6bba_4ffd3da3,7253,7457
6bba_4ffd3da3,7457,7655
6bba_4ffd3da3,7655,7876
6bba_4ffd3da3,7876,8076
6bba_4ffd3da3,8076,8284
6bba_4ffd3da3,8284,8483
6bba_4ffd3da3,8483,8678
6bba_4ffd3da3,8678,8894
6bba_4ffd3da3,8894,9100
6bba_4ffd3da3,9100,9299
6bba_4ffd3da3,6010,6196
6bba_4ffd3da3,6196,6411
6bba_4ffd3da3,6411,6632
6bba_4ffd3da3,6632,6845
6bba_4ffd3da3,6845,7051
6bba_4ffd3da3,7051,7252
6bba_4ffd3da3,7252,7476
6bba_4ffd3da3,7476,7673
6bba_4ffd3da3,7673,7878
6bba_4ffd3da3,7878,8099
6bba_4ffd3da3,8099,8296
6bba_4ffd3da3,8296,8501
6bba_4ffd3da3,8501,8697
6bba_4ffd3da3,8697,8909
6bba_4ffd3da3,8909,9104
6bba_4ffd3da3,5986,6176
6bba_4ffd3da3,6176,6383
6bba_4ffd3da3,6383,6593
6bba_4ffd3da3,6593,6807
6bba_4ffd3da3,6807,7026
6bba_4ffd3da3,7026,7247
6bba_4ffd3da3,7247,7452
6bba_4ffd3da3,6045,6185
6bba_4ffd3da3,6185,6404
6bba_4ffd3da3,6404,6642
6bba_4ffd3da3,6642,6878
6bba_4ffd3da3,6878,7083
6bba_4ffd3da3,7083,7306
6bba_4ffd3da3,7306,7547
6bba_4ffd3da3,7989,8103
6bba_4ffd3da3,8103,8315
6bba_4ffd3da3,8315,8502
6bba_4ffd3da3,8502,8701
6bba_4ffd3da3,8701,8876
6bba_4ffd3da3,8876,9082
6bba_4ffd3da3,9082,9335
6bba_4ffd3da3,9335,9492
6bba_4ffd3da3,9492,9816
6bba_4ffd3da3,6071,6247
6bba_4ffd3da3,6247,6484
6bba_4ffd3da3,6146,6321
6bba_4ffd3da3,6321,6503
6bba_4ffd3da3,6503,6738
6bba_4ffd3da3,6738,6944
6bba_4ffd3da3,6944,7157
6bba_4ffd3da3,7157,7373
6bba_4ffd3da3,7373,7594
6bba_4ffd3da3,6157,6371
6bba_4ffd3da3,6370,6568
6bba_4ffd3da3,6568,6766
6bba_4ffd3da3,6766,6996
6bba_4ffd3da3,6996,7206
6bba_4ffd3da3,7206,7413
6bba_4ffd3da3,7413,7584
6bba_4ffd3da3,6169,6375
6bba_4ffd3da3,6375,6580
6bba_4ffd3da3,6580,6798
6bba_4ffd3da3,6798,7011
6bba_4ffd3da3,7011,7226
6bba_4ffd3da3,7226,7435
6bba_4ffd3da3,7435,7643
6bba_4ffd3da3,7643,7854
6bba_4ffd3da3,7854,8053
6bba_4ffd3da3,8053,8253
6bba_4ffd3da3,8253,8451
6bba_4ffd3da3,8451,8646
6bba_4ffd3da3,8646,8848
6bba_4ffd3da3,8848,9054
6bba_4ffd3da3,9054,9251
6bba_4ffd3da3,9251,9454
6bba_4ffd3da3,9454,9662
6bba_4ffd3da3,9662,9872
6bba_4ffd3da3,9872,10081
6bba_4ffd3da3,10081,10303
6bba_4ffd3da3,6329,6533
6bba_4ffd3da3,6339,6774
6bba_4ffd3da3,6774,6994
6bba_4ffd3da3,6994,7218
6bba_4ffd3da3,6342,6547
6bba_4ffd3da3,6344,6518
6bba_4ffd3da3,6518,6633
6bba_4ffd3da3,6633,6947
6bba_4ffd3da3,6209,6436
6bba_4ffd3da3,6248,6457
6bba_4ffd3da3,6457,6613
6bba_4ffd3da3,6228,6448
6bba_4ffd3da3,6448,6652
6bba_4ffd3da3,6230,6439
6bba_4ffd3da3,6439,6631
6bba_4ffd3da3,6631,6819
6bba_4ffd3da3,6819,7023
6bba_4ffd3da3,7023,7259
6bba_4ffd3da3,7259,7472
6bba_4ffd3da3,7472,7656
6bba_4ffd3da3,7656,7864
6bba_4ffd3da3,7864,8067
6bba_4ffd3da3,6239,6478
6bba_4ffd3da3,6364,6549
6bba_4ffd3da3,6369,6560
6bba_4ffd3da3,6560,6969
6bba_4ffd3da3,6969,7188
6bba_4ffd3da3,7188,7417
6bba_4ffd3da3,7805,8038
6bba_4ffd3da3,6306,6545
6bba_4ffd3da3,6545,6751
6bba_4ffd3da3,6751,6971
6bba_4ffd3da3,6301,6519
6bba_4ffd3da3,6519,6753
6bba_4ffd3da3,6753,6973
6bba_4ffd3da3,6973,7169
6bba_4ffd3da3,7583,7808
6bba_4ffd3da3,7808,8001
6bba_4ffd3da3,8001,8197
6bba_4ffd3da3,8197,8402
6bba_4ffd3da3,6297,6689
6bba_4ffd3da3,6689,6894
6bba_4ffd3da3,6894,7098
6bba_4ffd3da3,7098,7314
6bba_4ffd3da3,7314,7551
6bba_4ffd3da3,7551,7718
6bba_4ffd3da3,7718,7920
6bba_4ffd3da3,7920,8095
6bba_4ffd3da3,8095,8336
6bba_4ffd3da3,6308,6529
6bba_4ffd3da3,6319,6525
6bba_4ffd3da3,6351,6555
6bba_4ffd3da3,6357,6556
6bba_4ffd3da3,6556,6771
6bba_4ffd3da3,6771,6960
6bba_4ffd3da3,6960,7150
6bba_4ffd3da3,7150,7292
6bba_4ffd3da3,7292,7512
6bba_4ffd3da3,7512,7706
6bba_4ffd3da3,7706,7922
6bba_4ffd3da3,7922,8137
6bba_4ffd3da3,8137,8308
6bba_4ffd3da3,8308,8512
6bba_4ffd3da3,8512,8714
6bba_4ffd3da3,8714,8904
6bba_4ffd3da3,8904,9098
6bba_4ffd3da3,9098,9318
6bba_4ffd3da3,9318,9514
6bba_4ffd3da3,9514,9727
6bba_4ffd3da3,9727,9927
6bba_4ffd3da3,9927,10123
6bba_4ffd3da3,10123,10347
6bba_4ffd3da3,10347,10537
6bba_4ffd3da3,10537,10775
6bba_4ffd3da3,10775,11024
6bba_4ffd3da3,11024,11212
6bba_4ffd3da3,11212,11422
6bba_4ffd3da3,11422,11628
6bba_4ffd3da3,11628,11843
6bba_4ffd3da3,11843,12035
6bba_4ffd3da3,12035,12256
6bba_4ffd3da3,12256,12456
6bba_4ffd3da3,12456,12661
6bba_4ffd3da3,6361,6574
6bba_4ffd3da3,6574,6784
6bba_4ffd3da3,6271,6474
6bba_4ffd3da3,6552,6673
6bba_4ffd3da3,6548,6747
6bba_4ffd3da3,6747,6948
6bba_4ffd3da3,7355,7568
6bba_4ffd3da3,6542,6754
6bba_4ffd3da3,6754,6997
6bba_4ffd3da3,6997,7164
6bba_4ffd3da3,7164,7396
6bba_4ffd3da3,6539,6729
6bba_4ffd3da3,6729,6972
6bba_4ffd3da3,6972,7213
6bba_4ffd3da3,7213,7296
6bba_4ffd3da3,7296,7550
6bba_4ffd3da3,7550,7746
6bba_4ffd3da3,7746,8007
6bba_4ffd3da3,6553,6740
6bba_4ffd3da3,6740,6962
6bba_4ffd3da3,6962,7182
6bba_4ffd3da3,7182,7411
6bba_4ffd3da3,6406,6599
6bba_4ffd3da3,6599,6843
6bba_4ffd3da3,6409,6621
6bba_4ffd3da3,6621,6834
6bba_4ffd3da3,6834,7046
6bba_4ffd3da3,7465,7700
6bba_4ffd3da3,6386,6589
6bba_4ffd3da3,6589,6806
6bba_4ffd3da3,6806,7035
6bba_4ffd3da3,7035,7240
6bba_4ffd3da3,7240,7438
6bba_4ffd3da3,7438,7639
6bba_4ffd3da3,7639,7855
6bba_4ffd3da3,7855,8060
6bba_4ffd3da3,8060,8262
6bba_4ffd3da3,8262,8467
6bba_4ffd3da3,8467,8660
6bba_4ffd3da3,6395,6600
6bba_4ffd3da3,6600,6822
6bba_4ffd3da3,6822,7041
6bba_4ffd3da3,7041,7258
6bba_4ffd3da3,7258,7471
6bba_4ffd3da3,7471,7679
6bba_4ffd3da3,7679,7887
6bba_4ffd3da3,7887,8086
6bba_4ffd3da3,8086,8280
6bba_4ffd3da3,8280,8473
6bba_4ffd3da3,8473,8667
6bba_4ffd3da3,8667,8878
6bba_4ffd3da3,8878,9088
6bba_4ffd3da3,9088,9286
6bba_4ffd3da3,9286,9494
6bba_4ffd3da3,9494,9703
6bba_4ffd3da3,9703,9907
6bba_4ffd3da3,9907,10121
6bba_4ffd3da3,10121,10325
6bba_4ffd3da3,6453,6667
6bba_4ffd3da3,6667,7063
6bba_4ffd3da3,7063,7315
6bba_4ffd3da3,7315,7543
6bba_4ffd3da3,7543,7721
6bba_4ffd3da3,7721,7951
6bba_4ffd3da3,7951,8156
6bba_4ffd3da3,6459,6698
6bba_4ffd3da3,6475,6674
6bba_4ffd3da3,6674,6884
6bba_4ffd3da3,6884,7064
6bba_4ffd3da3,7064,7280
6bba_4ffd3da3,7280,7493
6bba_4ffd3da3,7493,7725
6bba_4ffd3da3,7725,7931
6bba_4ffd3da3,7931,8143
6bba_4ffd3da3,6473,6703
6bba_4ffd3da3,6703,6879
6bba_4ffd3da3,6879,7103
6bba_4ffd3da3,7103,7346
6bba_4ffd3da3,7346,7556
6bba_4ffd3da3,6426,6636
6bba_4ffd3da3,6636,6857
6bba_4ffd3da3,6857,7068
6bba_4ffd3da3,7068,7270
6bba_4ffd3da3,7270,7478
6bba_4ffd3da3,7478,7680
6bba_4ffd3da3,7680,7884
6bba_4ffd3da3,7884,8077
6bba_4ffd3da3,8077,8277
6bba_4ffd3da3,8277,8476
6bba_4ffd3da3,8476,8670
6bba_4ffd3da3,8670,8880
6bba_4ffd3da3,8880,9065
6bba_4ffd3da3,9065,9261
6bba_4ffd3da3,9261,9469
6bba_4ffd3da3,9469,9712
6bba_4ffd3da3,9712,9917
6bba_4ffd3da3,9917,10110
6bba_4ffd3da3,10110,10346
6bba_4ffd3da3,10346,10536
6bba_4ffd3da3,10536,10749
6bba_4ffd3da3,10749,10959
6bba_4ffd3da3,10959,11161
6bba_4ffd3da3,11161,11356
6bba_4ffd3da3,11356,11569
6bba_4ffd3da3,11569,11765
6bba_4ffd3da3,11765,11981
6bba_4ffd3da3,11981,12163
6bba_4ffd3da3,12163,12358
6bba_4ffd3da3,12358,12548
6bba_4ffd3da3,12548,12755
6bba_4ffd3da3,12755,12965
6bba_4ffd3da3,12965,13173
6bba_4ffd3da3,13173,13373
6bba_4ffd3da3,13373,13581
6bba_4ffd3da3,13581,13804
6bba_4ffd3da3,13804,13985
6bba_4ffd3da3,13985,14175
6bba_4ffd3da3,14175,14359
6bba_4ffd3da3,14359,14559
6bba_4ffd3da3,14559,14751
6bba_4ffd3da3,14751,14946
6bba_4ffd3da3,14946,15137
6bba_4ffd3da3,15137,15322
6bba_4ffd3da3,15322,15529
6bba_4ffd3da3,6577,6720
6bba_4ffd3da3,6512,6702
6bba_4ffd3da3,6702,6918
6bba_4ffd3da3,6918,7144
6bba_4ffd3da3,7144,7351
6bba_4ffd3da3,7351,7546
6bba_4ffd3da3,7546,7775
6bba_4ffd3da3,7775,7962
6bba_4ffd3da3,7962,8187
6bba_4ffd3da3,8187,8383
6bba_4ffd3da3,8383,8566
6bba_4ffd3da3,8566,8766
6bba_4ffd3da3,8766,8969
6bba_4ffd3da3,8969,9147
6bba_4ffd3da3,9147,9350
6bba_4ffd3da3,9350,9548
6bba_4ffd3da3,9548,9759
6bba_4ffd3da3,9759,9968
6bba_4ffd3da3,9968,10197
6bba_4ffd3da3,10197,10388
6bba_4ffd3da3,6510,6736
6bba_4ffd3da3,6736,6967
6bba_4ffd3da3,6967,7216
6bba_4ffd3da3,6509,6781
6bba_4ffd3da3,6476,6676
6bba_4ffd3da3,6676,6893
6bba_4ffd3da3,6893,7137
6bba_4ffd3da3,7137,7354
6bba_4ffd3da3,7354,7569
6bba_4ffd3da3,7569,7759
6bba_4ffd3da3,7759,7952
6bba_4ffd3da3,7952,8164
6bba_4ffd3da3,8164,8377
6bba_4ffd3da3,8377,8577
6bba_4ffd3da3,8577,8770
6bba_4ffd3da3,6499,6685
6bba_4ffd3da3,6685,6902
6bba_4ffd3da3,6902,7125
6bba_4ffd3da3,7125,7364
6bba_4ffd3da3,6562,6725
6bba_4ffd3da3,6725,6930
6bba_4ffd3da3,6930,7149
6bba_4ffd3da3,6570,6787
6bba_4ffd3da3,6787,7001
6bba_4ffd3da3,7001,7195
6bba_4ffd3da3,7195,7406
6bba_4ffd3da3,7406,7576
6bba_4ffd3da3,7576,7797
6bba_4ffd3da3,6572,6775
6bba_4ffd3da3,6775,7005
6bba_4ffd3da3,6623,6828
6bba_4ffd3da3,6828,7084
6bba_4ffd3da3,7084,7332
6bba_4ffd3da3,6768,6959
6bba_4ffd3da3,6959,7146
6bba_4ffd3da3,7146,7372
6bba_4ffd3da3,7372,7562
6bba_4ffd3da3,7562,7741
6bba_4ffd3da3,6767,6989
6bba_4ffd3da3,6989,7214
6bba_4ffd3da3,7214,7412
6bba_4ffd3da3,7412,7623
6bba_4ffd3da3,6764,6979
6bba_4ffd3da3,6760,6993
6bba_4ffd3da3,6752,6922
6bba_4ffd3da3,6922,7166
6bba_4ffd3da3,7588,7800
6bba_4ffd3da3,7800,7990
6bba_4ffd3da3,7990,8167
6bba_4ffd3da3,8167,8372
6bba_4ffd3da3,8372,8593
6bba_4ffd3da3,8593,8749
6bba_4ffd3da3,8749,8994
6bba_4ffd3da3,6591,6805
6bba_4ffd3da3,6805,7025
6bba_4ffd3da3,7025,7235
6bba_4ffd3da3,7235,7437
6bba_4ffd3da3,7437,7642
6bba_4ffd3da3,7642,7849
6bba_4ffd3da3,7849,8050
6bba_4ffd3da3,8050,8247
6bba_4ffd3da3,8247,8456
6bba_4ffd3da3,8456,8649
6bba_4ffd3da3,8649,8856
6bba_4ffd3da3,8856,9058
6bba_4ffd3da3,9058,9253
6bba_4ffd3da3,9253,9452
6bba_4ffd3da3,9452,9666
6bba_4ffd3da3,9666,9866
6bba_4ffd3da3,9866,10079
6bba_4ffd3da3,10079,10302
6bba_4ffd3da3,10726,10934
6bba_4ffd3da3,10934,11146
6bba_4ffd3da3,11146,11362
6bba_4ffd3da3,11362,11566
6bba_4ffd3da3,11566,11785
6bba_4ffd3da3,11785,12000
6bba_4ffd3da3,12000,12213
6bba_4ffd3da3,12213,12394
6bba_4ffd3da3,12394,12623
6bba_4ffd3da3,12623,12900
6bba_4ffd3da3,12900,13142
6bba_4ffd3da3,6605,6818
6bba_4ffd3da3,6818,7045
6bba_4ffd3da3,7045,7283
