dataset,source_id,target_id
44b6_cf2536e8,24348,25090
44b6_cf2536e8,24349,24965
44b6_cf2536e8,24350,25001
44b6_cf2536e8,24352,25005
44b6_cf2536e8,24353,25119
44b6_cf2536e8,24354,25094
44b6_cf2536e8,24356,25102
44b6_cf2536e8,24357,24982
44b6_cf2536e8,24358,25092
44b6_cf2536e8,24359,25206
44b6_cf2536e8,24360,25093
44b6_cf2536e8,24361,25006
44b6_cf2536e8,24364,25196
44b6_cf2536e8,24365,25054
44b6_cf2536e8,24366,25056
44b6_cf2536e8,24367,24912
44b6_cf2536e8,24368,25204
44b6_cf2536e8,24369,25133
44b6_cf2536e8,24370,25137
44b6_cf2536e8,24372,25066
44b6_cf2536e8,24373,25229
44b6_cf2536e8,24374,24959
44b6_cf2536e8,24375,25100
44b6_cf2536e8,24377,25141
44b6_cf2536e8,24378,25166
44b6_cf2536e8,24379,25098
44b6_cf2536e8,24381,25155
44b6_cf2536e8,24382,25154
44b6_cf2536e8,24383,25038
44b6_cf2536e8,24384,25072
44b6_cf2536e8,24386,25039
44b6_cf2536e8,24387,25082
44b6_cf2536e8,24388,25104
44b6_cf2536e8,24389,25118
44b6_cf2536e8,24390,25049
44b6_cf2536e8,24391,25129
44b6_cf2536e8,24392,25165
44b6_cf2536e8,24393,25003
44b6_cf2536e8,24394,25032
44b6_cf2536e8,24395,25009
44b6_cf2536e8,24397,25140
44b6_cf2536e8,24398,25172
44b6_cf2536e8,24399,25057
44b6_cf2536e8,24400,25016
44b6_cf2536e8,24401,24988
44b6_cf2536e8,24402,25051
44b6_cf2536e8,24403,25034
44b6_cf2536e8,24404,25239
44b6_cf2536e8,24406,25096
44b6_cf2536e8,24407,25153
44b6_cf2536e8,24409,25115
44b6_cf2536e8,24410,25157
44b6_cf2536e8,24411,25316
44b6_cf2536e8,24414,25177
44b6_cf2536e8,24415,25105
44b6_cf2536e8,24418,24993
44b6_cf2536e8,24419,25208
44b6_cf2536e8,24420,25195
44b6_cf2536e8,24422,24952
44b6_cf2536e8,24423,25055
44b6_cf2536e8,24424,25076
44b6_cf2536e8,24426,25014
44b6_cf2536e8,24427,25125
44b6_cf2536e8,24428,25120
44b6_cf2536e8,24429,25068
44b6_cf2536e8,24430,25143
44b6_cf2536e8,24431,25223
44b6_cf2536e8,24432,25285
44b6_cf2536e8,24434,25060
44b6_cf2536e8,24435,25087
44b6_cf2536e8,24436,25058
44b6_cf2536e8,24437,25232
44b6_cf2536e8,24438,25084
44b6_cf2536e8,24439,25059
44b6_cf2536e8,24441,25194
44b6_cf2536e8,24442,25203
44b6_cf2536e8,24443,25130
44b6_cf2536e8,24444,25050
44b6_cf2536e8,24445,25110
44b6_cf2536e8,24447,25067
44b6_cf2536e8,24448,25156
44b6_cf2536e8,24450,25147
44b6_cf2536e8,24452,25099
44b6_cf2536e8,24453,25121
44b6_cf2536e8,24457,25161
44b6_cf2536e8,24458,25111
44b6_cf2536e8,24459,25185
44b6_cf2536e8,24460,25341
44b6_cf2536e8,24461,25080
44b6_cf2536e8,24462,24922
44b6_cf2536e8,24464,25091
44b6_cf2536e8,24466,25356
44b6_cf2536e8,24467,25151
44b6_cf2536e8,24468,25138
44b6_cf2536e8,24469,25127
44b6_cf2536e8,24470,25010
44b6_cf2536e8,24471,24996
44b6_cf2536e8,24472,24969
44b6_cf2536e8,24473,25158
44b6_cf2536e8,24474,25103
44b6_cf2536e8,24475,25326
44b6_cf2536e8,24477,25190
44b6_cf2536e8,24478,25128
44b6_cf2536e8,24480,25276
44b6_cf2536e8,24482,25167
44b6_cf2536e8,24483,25251
44b6_cf2536e8,24486,25280
44b6_cf2536e8,24487,25169
44b6_cf2536e8,24488,25214
44b6_cf2536e8,24492,25064
44b6_cf2536e8,24495,25319
44b6_cf2536e8,24496,25270
44b6_cf2536e8,24497,25061
44b6_cf2536e8,24499,25242
44b6_cf2536e8,24501,25211
44b6_cf2536e8,24502,25308
44b6_cf2536e8,24503,25117
44b6_cf2536e8,24504,25150
44b6_cf2536e8,24508,25368
44b6_cf2536e8,24513,25212
44b6_cf2536e8,24514,25215
44b6_cf2536e8,24516,25385
44b6_cf2536e8,24518,25131
44b6_cf2536e8,24519,25222
44b6_cf2536e8,24522,25173
44b6_cf2536e8,24524,25188
44b6_cf2536e8,24525,25274
44b6_cf2536e8,24528,25238
44b6_cf2536e8,24529,25213
44b6_cf2536e8,24530,25272
44b6_cf2536e8,24532,25035
44b6_cf2536e8,24533,25149
44b6_cf2536e8,24534,25191
44b6_cf2536e8,24535,25235
44b6_cf2536e8,24537,25253
44b6_cf2536e8,24538,25311
44b6_cf2536e8,24539,25198
44b6_cf2536e8,24540,25304
44b6_cf2536e8,24541,25444
44b6_cf2536e8,24542,25122
44b6_cf2536e8,24546,25221
44b6_cf2536e8,24547,25241
44b6_cf2536e8,24548,25182
44b6_cf2536e8,24549,25126
44b6_cf2536e8,24550,25187
44b6_cf2536e8,24551,25231
44b6_cf2536e8,24552,25283
44b6_cf2536e8,24553,25353
44b6_cf2536e8,24555,25339
44b6_cf2536e8,24557,25230
44b6_cf2536e8,24558,25205
44b6_cf2536e8,24562,25420
44b6_cf2536e8,24563,25218
44b6_cf2536e8,24565,25162
44b6_cf2536e8,24566,25178
44b6_cf2536e8,24567,25327
44b6_cf2536e8,24568,25183
44b6_cf2536e8,24570,25255
44b6_cf2536e8,24572,25299
44b6_cf2536e8,24573,25236
44b6_cf2536e8,24575,25052
44b6_cf2536e8,24576,25142
44b6_cf2536e8,24578,25391
44b6_cf2536e8,24579,25264
44b6_cf2536e8,24582,25333
44b6_cf2536e8,24583,25288
44b6_cf2536e8,24584,25322
44b6_cf2536e8,24588,25237
44b6_cf2536e8,24591,25180
44b6_cf2536e8,24592,25329
44b6_cf2536e8,24594,25240
44b6_cf2536e8,24595,25313
44b6_cf2536e8,24598,25372
44b6_cf2536e8,24599,25077
44b6_cf2536e8,24600,25192
44b6_cf2536e8,24601,25286
44b6_cf2536e8,24602,25332
44b6_cf2536e8,24603,25271
44b6_cf2536e8,24606,25220
44b6_cf2536e8,24607,25346
44b6_cf2536e8,24609,25305
44b6_cf2536e8,24610,25294
44b6_cf2536e8,24614,25417
44b6_cf2536e8,24616,25048
44b6_cf2536e8,24617,25265
44b6_cf2536e8,24618,25289
44b6_cf2536e8,24619,25258
44b6_cf2536e8,24620,25442
44b6_cf2536e8,24621,25097
44b6_cf2536e8,24624,25074
44b6_cf2536e8,24626,25363
44b6_cf2536e8,24630,25312
44b6_cf2536e8,24632,25282
44b6_cf2536e8,24634,25244
44b6_cf2536e8,24637,25278
44b6_cf2536e8,24642,25275
44b6_cf2536e8,24643,25257
44b6_cf2536e8,24645,25260
44b6_cf2536e8,24646,25262
44b6_cf2536e8,24648,25334
44b6_cf2536e8,24650,25357
44b6_cf2536e8,24652,25296
44b6_cf2536e8,24653,25248
44b6_cf2536e8,24654,25307
44b6_cf2536e8,24655,25301
44b6_cf2536e8,24658,25234
44b6_cf2536e8,24659,25393
44b6_cf2536e8,24660,25291
44b6_cf2536e8,24661,25343
44b6_cf2536e8,24662,25321
44b6_cf2536e8,24665,25336
44b6_cf2536e8,24666,25323
44b6_cf2536e8,24668,25199
44b6_cf2536e8,24669,25395
44b6_cf2536e8,24670,25250
44b6_cf2536e8,24671,25338
44b6_cf2536e8,24673,25362
44b6_cf2536e8,24674,25328
44b6_cf2536e8,24676,25421
44b6_cf2536e8,24679,25266
44b6_cf2536e8,24681,25201
44b6_cf2536e8,24682,25247
44b6_cf2536e8,24687,25367
44b6_cf2536e8,24688,25361
44b6_cf2536e8,24690,25358
44b6_cf2536e8,24692,25354
44b6_cf2536e8,24693,25352
44b6_cf2536e8,24696,25386
44b6_cf2536e8,24697,25331
44b6_cf2536e8,24698,25518
44b6_cf2536e8,24699,25295
44b6_cf2536e8,24703,25390
44b6_cf2536e8,24705,25467
44b6_cf2536e8,24707,25407
44b6_cf2536e8,24708,25409
44b6_cf2536e8,24710,25387
44b6_cf2536e8,24711,25254
44b6_cf2536e8,24712,25440
44b6_cf2536e8,24713,25468
44b6_cf2536e8,24715,25160
44b6_cf2536e8,24725,25516
44b6_cf2536e8,24727,25375
44b6_cf2536e8,24728,25478
44b6_cf2536e8,24729,25428
44b6_cf2536e8,24730,25416
44b6_cf2536e8,24732,25521
44b6_cf2536e8,24737,25450
44b6_cf2536e8,24739,25287
44b6_cf2536e8,24741,25433
44b6_cf2536e8,24742,25455
44b6_cf2536e8,24743,25406
44b6_cf2536e8,24744,25479
44b6_cf2536e8,24745,25449
44b6_cf2536e8,24748,25340
44b6_cf2536e8,24753,25446
44b6_cf2536e8,24761,25451
44b6_cf2536e8,24762,25342
44b6_cf2536e8,24764,25437
44b6_cf2536e8,24768,25484
44b6_cf2536e8,24771,25413
44b6_cf2536e8,24774,25401
44b6_cf2536e8,24778,25476
44b6_cf2536e8,24779,25508
44b6_cf2536e8,24782,25424
44b6_cf2536e8,24784,25447
44b6_cf2536e8,24787,25506
44b6_cf2536e8,24791,25509
44b6_cf2536e8,24796,25461
44b6_cf2536e8,24798,25380
44b6_cf2536e8,24800,25485
44b6_cf2536e8,24801,25392
44b6_cf2536e8,24802,25503
44b6_cf2536e8,24808,25491
44b6_cf2536e8,24810,25225
44b6_cf2536e8,24812,25457
44b6_cf2536e8,24814,25419
44b6_cf2536e8,24815,25462
44b6_cf2536e8,24816,25494
44b6_cf2536e8,24818,25470
44b6_cf2536e8,24825,25523
44b6_cf2536e8,24829,25384
44b6_cf2536e8,24832,25426
44b6_cf2536e8,24833,25527
44b6_cf2536e8,24834,25528
44b6_cf2536e8,24835,25529
44b6_cf2536e8,24836,25533
44b6_cf2536e8,24838,25537
44b6_cf2536e8,24839,25532
44b6_cf2536e8,24840,25539
44b6_cf2536e8,24841,25531
44b6_cf2536e8,24843,25543
44b6_cf2536e8,24844,25534
44b6_cf2536e8,24845,25547
44b6_cf2536e8,24846,25551
44b6_cf2536e8,24847,25542
44b6_cf2536e8,24848,25596
44b6_cf2536e8,24850,25556
44b6_cf2536e8,24851,25563
44b6_cf2536e8,24852,25573
44b6_cf2536e8,24853,25545
44b6_cf2536e8,24854,25578
44b6_cf2536e8,24855,25562
44b6_cf2536e8,24856,25549
44b6_cf2536e8,24857,25581
44b6_cf2536e8,24858,25584
44b6_cf2536e8,24859,25540
44b6_cf2536e8,24860,25544
44b6_cf2536e8,24861,25554
44b6_cf2536e8,24862,25530
44b6_cf2536e8,24863,25552
44b6_cf2536e8,24865,25550
44b6_cf2536e8,24866,25565
44b6_cf2536e8,24867,25555
44b6_cf2536e8,24868,25590
44b6_cf2536e8,24869,25597
44b6_cf2536e8,24870,25564
44b6_cf2536e8,24871,25594
44b6_cf2536e8,24873,25548
44b6_cf2536e8,24874,25577
44b6_cf2536e8,24875,25536
44b6_cf2536e8,24876,25541
44b6_cf2536e8,24877,25607
44b6_cf2536e8,24878,25560
44b6_cf2536e8,24879,25592
44b6_cf2536e8,24881,25626
44b6_cf2536e8,24882,25567
44b6_cf2536e8,24883,25605
44b6_cf2536e8,24884,25561
44b6_cf2536e8,24885,25576
44b6_cf2536e8,24886,25591
44b6_cf2536e8,24887,25601
44b6_cf2536e8,24889,25611
44b6_cf2536e8,24890,25780
44b6_cf2536e8,24891,25598
44b6_cf2536e8,24892,25553
44b6_cf2536e8,24893,25568
44b6_cf2536e8,24894,25652
44b6_cf2536e8,24895,25625
44b6_cf2536e8,24896,25678
44b6_cf2536e8,24897,25571
44b6_cf2536e8,24900,25608
44b6_cf2536e8,24901,25681
44b6_cf2536e8,24903,25642
44b6_cf2536e8,24904,25621
44b6_cf2536e8,24905,25615
44b6_cf2536e8,24906,25617
44b6_cf2536e8,24907,25647
44b6_cf2536e8,24909,25572
44b6_cf2536e8,24910,25676
44b6_cf2536e8,24911,25680
44b6_cf2536e8,24912,25582
44b6_cf2536e8,24913,25633
44b6_cf2536e8,24914,25569
44b6_cf2536e8,24915,25627
44b6_cf2536e8,24916,25585
44b6_cf2536e8,24917,25619
44b6_cf2536e8,24918,25629
44b6_cf2536e8,24919,25614
44b6_cf2536e8,24921,25697
44b6_cf2536e8,24925,25599
44b6_cf2536e8,24926,25616
44b6_cf2536e8,24928,25663
44b6_cf2536e8,24929,25667
44b6_cf2536e8,24930,25575
44b6_cf2536e8,24931,25661
44b6_cf2536e8,24932,25613
44b6_cf2536e8,24933,25620
44b6_cf2536e8,24934,25771
44b6_cf2536e8,24935,25580
44b6_cf2536e8,24936,25579
44b6_cf2536e8,24937,25558
44b6_cf2536e8,24938,25675
44b6_cf2536e8,24940,25566
44b6_cf2536e8,24942,25824
44b6_cf2536e8,24943,25644
44b6_cf2536e8,24944,25643
44b6_cf2536e8,24945,25604
44b6_cf2536e8,24946,25622
44b6_cf2536e8,24947,25628
44b6_cf2536e8,24948,25612
44b6_cf2536e8,24950,25606
44b6_cf2536e8,24951,25698
44b6_cf2536e8,24952,25685
44b6_cf2536e8,24953,25677
44b6_cf2536e8,24954,25722
44b6_cf2536e8,24955,25732
44b6_cf2536e8,24956,25610
44b6_cf2536e8,24957,25631
44b6_cf2536e8,24959,25666
44b6_cf2536e8,24960,25790
44b6_cf2536e8,24961,25588
44b6_cf2536e8,24962,25635
44b6_cf2536e8,24963,25669
44b6_cf2536e8,24964,25645
44b6_cf2536e8,24965,25668
44b6_cf2536e8,24966,25792
44b6_cf2536e8,24968,25650
44b6_cf2536e8,24970,25632
44b6_cf2536e8,24972,25583
44b6_cf2536e8,24973,25708
44b6_cf2536e8,24974,25665
44b6_cf2536e8,24975,25649
44b6_cf2536e8,24976,25586
44b6_cf2536e8,24977,25747
44b6_cf2536e8,24980,25712
44b6_cf2536e8,24981,25684
44b6_cf2536e8,24982,25721
44b6_cf2536e8,24984,25651
44b6_cf2536e8,24985,25673
44b6_cf2536e8,24986,25748
44b6_cf2536e8,24987,25603
44b6_cf2536e8,24988,25570
44b6_cf2536e8,24989,25664
44b6_cf2536e8,24990,25654
44b6_cf2536e8,24991,25731
44b6_cf2536e8,24992,25630
44b6_cf2536e8,24995,25640
44b6_cf2536e8,24996,25687
44b6_cf2536e8,24997,25743
44b6_cf2536e8,24998,25662
44b6_cf2536e8,24999,25706
44b6_cf2536e8,25000,25716
44b6_cf2536e8,25002,25671
44b6_cf2536e8,25003,25844
44b6_cf2536e8,25005,25623
44b6_cf2536e8,25006,25659
44b6_cf2536e8,25007,25791
44b6_cf2536e8,25008,25718
44b6_cf2536e8,25009,25796
44b6_cf2536e8,25010,25789
44b6_cf2536e8,25011,26019
44b6_cf2536e8,25012,25636
44b6_cf2536e8,25013,25646
44b6_cf2536e8,25016,25695
44b6_cf2536e8,25017,25734
44b6_cf2536e8,25018,25782
44b6_cf2536e8,25019,25803
44b6_cf2536e8,25023,25653
44b6_cf2536e8,25024,25785
44b6_cf2536e8,25025,25822
44b6_cf2536e8,25026,25660
44b6_cf2536e8,25027,25958
44b6_cf2536e8,25028,25658
44b6_cf2536e8,25029,25737
44b6_cf2536e8,25030,25829
44b6_cf2536e8,25032,25682
44b6_cf2536e8,25034,25808
44b6_cf2536e8,25037,25729
44b6_cf2536e8,25038,25769
44b6_cf2536e8,25040,25655
44b6_cf2536e8,25044,25735
44b6_cf2536e8,25047,25602
44b6_cf2536e8,25049,25762
44b6_cf2536e8,25050,25713
44b6_cf2536e8,25051,25711
44b6_cf2536e8,25052,25679
44b6_cf2536e8,25053,25793
44b6_cf2536e8,25055,25750
44b6_cf2536e8,25056,25641
44b6_cf2536e8,25057,25755
44b6_cf2536e8,25059,25699
44b6_cf2536e8,25060,25767
44b6_cf2536e8,25061,25773
44b6_cf2536e8,25062,25730
44b6_cf2536e8,25064,25726
44b6_cf2536e8,25065,25714
44b6_cf2536e8,25066,25740
44b6_cf2536e8,25067,25772
44b6_cf2536e8,25068,25816
44b6_cf2536e8,25070,25744
44b6_cf2536e8,25071,25813
44b6_cf2536e8,25072,25761
44b6_cf2536e8,25073,25624
44b6_cf2536e8,25074,25725
44b6_cf2536e8,25075,25757
44b6_cf2536e8,25076,25804
44b6_cf2536e8,25078,25736
44b6_cf2536e8,25079,25701
44b6_cf2536e8,25080,25693
44b6_cf2536e8,25081,25648
44b6_cf2536e8,25082,25715
44b6_cf2536e8,25084,25801
44b6_cf2536e8,25086,25752
44b6_cf2536e8,25087,25723
44b6_cf2536e8,25090,25742
44b6_cf2536e8,25091,25830
44b6_cf2536e8,25092,25764
44b6_cf2536e8,25093,25754
44b6_cf2536e8,25094,25745
44b6_cf2536e8,25097,25838
44b6_cf2536e8,25101,25866
44b6_cf2536e8,25102,25753
44b6_cf2536e8,25103,25739
44b6_cf2536e8,25104,25852
44b6_cf2536e8,25105,25861
44b6_cf2536e8,25107,25825
44b6_cf2536e8,25109,25921
44b6_cf2536e8,25111,25557
44b6_cf2536e8,25112,25778
44b6_cf2536e8,25113,25807
44b6_cf2536e8,25115,25774
44b6_cf2536e8,25117,25863
44b6_cf2536e8,25118,25840
44b6_cf2536e8,25120,25783
44b6_cf2536e8,25121,25898
44b6_cf2536e8,25122,25906
44b6_cf2536e8,25124,25895
44b6_cf2536e8,25126,25856
44b6_cf2536e8,25128,25847
44b6_cf2536e8,25129,25781
44b6_cf2536e8,25130,25820
44b6_cf2536e8,25131,25881
44b6_cf2536e8,25134,25853
44b6_cf2536e8,25137,25826
44b6_cf2536e8,25139,25810
44b6_cf2536e8,25140,25970
44b6_cf2536e8,25142,25864
44b6_cf2536e8,25143,25812
44b6_cf2536e8,25144,25799
44b6_cf2536e8,25146,25809
44b6_cf2536e8,25149,25859
44b6_cf2536e8,25150,25833
44b6_cf2536e8,25151,25871
44b6_cf2536e8,25152,25717
44b6_cf2536e8,25153,25901
44b6_cf2536e8,25154,25683
44b6_cf2536e8,25155,25700
44b6_cf2536e8,25156,25920
44b6_cf2536e8,25157,25784
44b6_cf2536e8,25158,25763
44b6_cf2536e8,25159,25841
44b6_cf2536e8,25160,25858
44b6_cf2536e8,25162,25834
44b6_cf2536e8,25165,25928
44b6_cf2536e8,25166,25883
44b6_cf2536e8,25167,25892
44b6_cf2536e8,25169,25831
44b6_cf2536e8,25172,25968
44b6_cf2536e8,25173,25877
44b6_cf2536e8,25174,25690
44b6_cf2536e8,25176,25918
44b6_cf2536e8,25177,25786
44b6_cf2536e8,25178,25867
44b6_cf2536e8,25181,25975
44b6_cf2536e8,25182,25855
44b6_cf2536e8,25184,25860
44b6_cf2536e8,25187,25954
44b6_cf2536e8,25190,25821
44b6_cf2536e8,25191,25850
44b6_cf2536e8,25192,25879
44b6_cf2536e8,25193,25922
44b6_cf2536e8,25194,25823
44b6_cf2536e8,25198,25891
44b6_cf2536e8,25199,25910
44b6_cf2536e8,25200,25909
44b6_cf2536e8,25203,25937
44b6_cf2536e8,25205,25835
44b6_cf2536e8,25206,25819
44b6_cf2536e8,25208,25806
44b6_cf2536e8,25210,25964
44b6_cf2536e8,25211,25846
44b6_cf2536e8,25212,25843
44b6_cf2536e8,25213,25936
44b6_cf2536e8,25214,25926
44b6_cf2536e8,25215,25934
44b6_cf2536e8,25216,25974
44b6_cf2536e8,25218,25849
44b6_cf2536e8,25219,25868
44b6_cf2536e8,25220,25851
44b6_cf2536e8,25221,25897
44b6_cf2536e8,25222,25904
44b6_cf2536e8,25223,25795
44b6_cf2536e8,25224,25686
44b6_cf2536e8,25225,26109
44b6_cf2536e8,25226,25927
44b6_cf2536e8,25230,25980
44b6_cf2536e8,25231,25873
44b6_cf2536e8,25234,26003
44b6_cf2536e8,25235,25998
44b6_cf2536e8,25236,25913
44b6_cf2536e8,25237,25997
44b6_cf2536e8,25239,25959
44b6_cf2536e8,25240,25946
44b6_cf2536e8,25242,25951
44b6_cf2536e8,25244,25941
44b6_cf2536e8,25247,25924
44b6_cf2536e8,25248,25989
44b6_cf2536e8,25250,25798
44b6_cf2536e8,25251,25932
44b6_cf2536e8,25253,25938
44b6_cf2536e8,25256,25862
44b6_cf2536e8,25257,25994
44b6_cf2536e8,25258,25890
44b6_cf2536e8,25259,25966
44b6_cf2536e8,25260,26169
44b6_cf2536e8,25261,25943
44b6_cf2536e8,25262,26138
44b6_cf2536e8,25264,25962
44b6_cf2536e8,25265,25955
44b6_cf2536e8,25266,25931
44b6_cf2536e8,25267,25878
44b6_cf2536e8,25269,25916
44b6_cf2536e8,25270,25940
44b6_cf2536e8,25271,26092
44b6_cf2536e8,25274,25987
44b6_cf2536e8,25277,25971
44b6_cf2536e8,25278,25696
44b6_cf2536e8,25279,25888
44b6_cf2536e8,25280,25976
44b6_cf2536e8,25281,25865
44b6_cf2536e8,25282,26161
44b6_cf2536e8,25283,25999
44b6_cf2536e8,25285,25977
44b6_cf2536e8,25286,25963
44b6_cf2536e8,25287,26013
44b6_cf2536e8,25291,25995
44b6_cf2536e8,25295,25991
44b6_cf2536e8,25297,25905
44b6_cf2536e8,25300,25990
44b6_cf2536e8,25301,26080
44b6_cf2536e8,25304,25704
44b6_cf2536e8,25305,25982
44b6_cf2536e8,25307,26004
44b6_cf2536e8,25308,26048
44b6_cf2536e8,25312,26015
44b6_cf2536e8,25313,26028
44b6_cf2536e8,25315,25770
44b6_cf2536e8,25316,25923
44b6_cf2536e8,25318,26006
44b6_cf2536e8,25319,25986
44b6_cf2536e8,25320,26047
44b6_cf2536e8,25321,26035
44b6_cf2536e8,25322,25880
44b6_cf2536e8,25323,26002
44b6_cf2536e8,25325,25903
44b6_cf2536e8,25326,25886
44b6_cf2536e8,25327,26022
44b6_cf2536e8,25328,25944
44b6_cf2536e8,25329,26032
44b6_cf2536e8,25331,26075
44b6_cf2536e8,25332,26044
44b6_cf2536e8,25334,26087
44b6_cf2536e8,25335,26010
44b6_cf2536e8,25336,26150
44b6_cf2536e8,25338,25969
44b6_cf2536e8,25339,26034
44b6_cf2536e8,25340,26026
44b6_cf2536e8,25342,26093
44b6_cf2536e8,25343,25981
44b6_cf2536e8,25347,26046
44b6_cf2536e8,25350,26123
44b6_cf2536e8,25352,26018
44b6_cf2536e8,25354,26158
44b6_cf2536e8,25356,26086
44b6_cf2536e8,25357,26025
44b6_cf2536e8,25362,26052
44b6_cf2536e8,25363,26055
44b6_cf2536e8,25365,26061
44b6_cf2536e8,25367,26017
44b6_cf2536e8,25370,26180
44b6_cf2536e8,25371,25896
44b6_cf2536e8,25372,26049
44b6_cf2536e8,25378,26154
44b6_cf2536e8,25381,26060
44b6_cf2536e8,25382,26021
44b6_cf2536e8,25383,26042
44b6_cf2536e8,25384,26172
44b6_cf2536e8,25385,25985
44b6_cf2536e8,25386,26033
44b6_cf2536e8,25387,26039
44b6_cf2536e8,25389,26076
44b6_cf2536e8,25391,25949
44b6_cf2536e8,25393,26105
44b6_cf2536e8,25406,26071
44b6_cf2536e8,25407,26159
44b6_cf2536e8,25411,26132
44b6_cf2536e8,25420,25983
44b6_cf2536e8,25421,26160
44b6_cf2536e8,25424,26195
44b6_cf2536e8,25426,26091
44b6_cf2536e8,25427,26121
44b6_cf2536e8,25428,26081
44b6_cf2536e8,25429,26149
44b6_cf2536e8,25433,26053
44b6_cf2536e8,25435,26089
44b6_cf2536e8,25442,26156
44b6_cf2536e8,25444,26051
44b6_cf2536e8,25445,26139
44b6_cf2536e8,25446,26175
44b6_cf2536e8,25447,26124
44b6_cf2536e8,25449,26131
44b6_cf2536e8,25451,26153
44b6_cf2536e8,25453,26165
44b6_cf2536e8,25454,26020
44b6_cf2536e8,25455,26179
44b6_cf2536e8,25456,26136
44b6_cf2536e8,25458,26166
44b6_cf2536e8,25462,26125
44b6_cf2536e8,25463,26090
44b6_cf2536e8,25465,26041
44b6_cf2536e8,25466,26111
44b6_cf2536e8,25468,26190
44b6_cf2536e8,25471,26177
44b6_cf2536e8,25472,26097
44b6_cf2536e8,25474,26141
44b6_cf2536e8,25476,26115
44b6_cf2536e8,25478,26108
44b6_cf2536e8,25480,26198
44b6_cf2536e8,25484,26187
44b6_cf2536e8,25485,26126
44b6_cf2536e8,25491,26191
44b6_cf2536e8,25494,26168
44b6_cf2536e8,25502,26146
44b6_cf2536e8,25509,26197
44b6_cf2536e8,25512,26098
44b6_cf2536e8,25515,26037
44b6_cf2536e8,25520,26181
44b6_cf2536e8,25521,26145
44b6_cf2536e8,25523,26057
44b6_cf2536e8,25527,26204
44b6_cf2536e8,25528,26201
44b6_cf2536e8,25529,26202
44b6_cf2536e8,25530,26203
44b6_cf2536e8,25531,26268
44b6_cf2536e8,25532,26208
44b6_cf2536e8,25533,26214
44b6_cf2536e8,25534,26240
44b6_cf2536e8,25535,26205
44b6_cf2536e8,25536,26207
44b6_cf2536e8,25537,26209
44b6_cf2536e8,25538,26210
44b6_cf2536e8,25539,26217
44b6_cf2536e8,25540,26219
44b6_cf2536e8,25541,26222
44b6_cf2536e8,25542,26211
44b6_cf2536e8,25543,26206
44b6_cf2536e8,25544,26253
44b6_cf2536e8,25545,26251
44b6_cf2536e8,25547,26228
44b6_cf2536e8,25548,26232
44b6_cf2536e8,25549,26277
44b6_cf2536e8,25550,26212
44b6_cf2536e8,25551,26233
44b6_cf2536e8,25553,26227
44b6_cf2536e8,25554,26226
44b6_cf2536e8,25556,26242
44b6_cf2536e8,25557,26239
44b6_cf2536e8,25558,26238
44b6_cf2536e8,25559,26252
44b6_cf2536e8,25560,26244
44b6_cf2536e8,25561,26225
44b6_cf2536e8,25562,26255
44b6_cf2536e8,25563,26220
44b6_cf2536e8,25564,26351
44b6_cf2536e8,25565,26213
44b6_cf2536e8,25566,26229
44b6_cf2536e8,25567,26365
44b6_cf2536e8,25569,26234
44b6_cf2536e8,25570,26224
44b6_cf2536e8,25571,26257
44b6_cf2536e8,25572,26237
44b6_cf2536e8,25574,26236
44b6_cf2536e8,25575,26327
44b6_cf2536e8,25576,26254
44b6_cf2536e8,25577,26235
44b6_cf2536e8,25578,26256
44b6_cf2536e8,25580,26293
44b6_cf2536e8,25581,26418
44b6_cf2536e8,25582,26278
44b6_cf2536e8,25583,26291
44b6_cf2536e8,25584,26243
44b6_cf2536e8,25585,26249
44b6_cf2536e8,25586,26246
44b6_cf2536e8,25587,26310
44b6_cf2536e8,25588,26265
44b6_cf2536e8,25589,26221
44b6_cf2536e8,25592,26247
44b6_cf2536e8,25594,26250
44b6_cf2536e8,25595,26266
44b6_cf2536e8,25596,26260
44b6_cf2536e8,25597,26216
44b6_cf2536e8,25598,26552
44b6_cf2536e8,25599,26285
44b6_cf2536e8,25601,26313
44b6_cf2536e8,25602,26248
44b6_cf2536e8,25603,26305
44b6_cf2536e8,25604,26317
44b6_cf2536e8,25606,26292
44b6_cf2536e8,25607,26282
44b6_cf2536e8,25608,26368
44b6_cf2536e8,25611,26241
44b6_cf2536e8,25612,26289
44b6_cf2536e8,25613,26354
44b6_cf2536e8,25614,26301
44b6_cf2536e8,25615,26334
44b6_cf2536e8,25616,26298
44b6_cf2536e8,25617,26276
44b6_cf2536e8,25618,26300
44b6_cf2536e8,25619,26302
44b6_cf2536e8,25621,26231
44b6_cf2536e8,25622,26273
44b6_cf2536e8,25623,26328
44b6_cf2536e8,25624,26460
44b6_cf2536e8,25625,26352
44b6_cf2536e8,25626,26307
44b6_cf2536e8,25628,26274
44b6_cf2536e8,25629,26448
44b6_cf2536e8,25630,26259
44b6_cf2536e8,25631,26373
44b6_cf2536e8,25632,26331
44b6_cf2536e8,25635,26361
44b6_cf2536e8,25636,26267
44b6_cf2536e8,25637,26295
44b6_cf2536e8,25640,26432
44b6_cf2536e8,25641,26223
44b6_cf2536e8,25642,26275
44b6_cf2536e8,25643,26323
44b6_cf2536e8,25644,26355
44b6_cf2536e8,25645,26286
44b6_cf2536e8,25646,26280
44b6_cf2536e8,25648,26381
44b6_cf2536e8,25649,26284
