dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c8e2a523,1193606,59,5.0,11.0,47.0,0.6244554,3.2426438,0.07936508,2.451093,61.68335,0
44b6_c8e2a523,1193607,59,17.0,243.0,78.0,0.64641064,3.4306977,0.26984128,2.5368643,68.38806,1
44b6_c8e2a523,1193608,59,18.0,111.0,132.0,0.6334422,2.9264448,0.2857143,2.5368643,68.38806,1
44b6_c8e2a523,1193609,59,5.0,59.0,33.0,0.64083755,5.5802326,0.07936508,2.4652207,62.756104,0
44b6_c8e2a523,1193610,59,22.0,218.0,99.0,0.63397455,3.2736857,0.34920636,2.5100527,66.24255,0
44b6_c8e2a523,1193611,59,26.0,14.0,131.0,0.6152974,1.3957646,0.41269842,2.4403894,60.878784,2
44b6_c8e2a523,1193612,59,38.0,186.0,212.0,0.6291376,6.3345656,0.6031746,2.5134354,66.51074,1
44b6_c8e2a523,1193613,59,15.0,40.0,68.0,0.62456137,4.721214,0.23809524,2.5066607,65.974365,1
44b6_c8e2a523,1193614,59,22.0,174.0,120.0,0.6209519,4.1122313,0.34920636,2.4826555,64.097046,1
44b6_c8e2a523,1193615,59,21.0,218.0,119.0,0.6118183,2.7042022,0.33333334,2.5401762,68.65625,1
44b6_c8e2a523,1193616,59,33.0,168.0,242.0,0.61213887,6.1134596,0.52380955,2.5434792,68.92444,0
44b6_c8e2a523,1193617,59,29.0,158.0,98.0,0.6084126,4.501004,0.46031746,2.5268764,67.583496,0
44b6_c8e2a523,1193618,59,24.0,67.0,115.0,0.6012726,3.3016398,0.3809524,2.4964292,65.1698,0
44b6_c8e2a523,1193619,59,37.0,220.0,198.0,0.58927375,1.4997951,0.5873016,2.429591,60.07422,2
44b6_c8e2a523,1193620,59,14.0,54.0,74.0,0.6077119,2.9612405,0.22222222,2.5268764,67.583496,1
44b6_c8e2a523,1193621,59,9.0,58.0,50.0,0.59985757,3.605908,0.14285715,2.4617038,62.487915,0
44b6_c8e2a523,1193622,59,27.0,216.0,126.0,0.5902352,2.2202582,0.42857143,2.5401762,68.65625,1
44b6_c8e2a523,1193623,59,11.0,224.0,42.0,0.58541447,4.060928,0.17460318,2.5100527,66.24255,1
44b6_c8e2a523,1193624,59,22.0,50.0,120.0,0.5820468,2.3054597,0.34920636,2.4964292,65.1698,1
44b6_c8e2a523,1193625,59,13.0,5.0,167.0,0.56971127,2.7369192,0.20634921,2.4791882,63.828857,1
44b6_c8e2a523,1193626,59,37.0,159.0,145.0,0.5687688,2.3907099,0.5873016,2.5066607,65.974365,1
44b6_c8e2a523,1193627,59,14.0,222.0,61.0,0.56491774,4.0595217,0.22222222,2.4791882,63.828857,0
44b6_c8e2a523,1193628,59,11.0,14.0,86.0,0.5606755,2.4667065,0.17460318,2.458177,62.219727,2
44b6_c8e2a523,1193629,59,23.0,13.0,250.0,0.5580845,5.9421387,0.36507937,2.5368643,68.38806,0
44b6_c8e2a523,1193630,59,15.0,47.0,144.0,0.55920345,5.919083,0.23809524,2.5401762,68.65625,0
44b6_c8e2a523,1193631,59,25.0,212.0,173.0,0.54986626,5.38453,0.3968254,2.5335438,68.11987,0
44b6_c8e2a523,1193632,59,14.0,130.0,95.0,0.55362505,4.753624,0.22222222,2.5368643,68.38806,0
44b6_c8e2a523,1193633,59,20.0,155.0,136.0,0.5490189,5.5802197,0.31746033,2.5368643,68.38806,0
44b6_c8e2a523,1193634,59,32.0,90.0,251.0,0.5499722,6.3840404,0.50793654,2.5401762,68.65625,0
44b6_c8e2a523,1193635,59,41.0,227.0,220.0,0.5360153,1.4133615,0.6507937,2.4439676,61.146973,1
44b6_c8e2a523,1193636,59,30.0,75.0,230.0,0.53852206,3.1849408,0.47619048,2.5235295,67.31531,1
44b6_c8e2a523,1193637,59,19.0,217.0,84.0,0.5312,2.5245278,0.3015873,2.472224,63.29248,0
44b6_c8e2a523,1193638,59,26.0,160.0,165.0,0.5195705,5.537406,0.41269842,2.5368643,68.38806,1
44b6_c8e2a523,1193639,59,39.0,190.0,231.0,0.5266319,3.113132,0.61904764,2.5401762,68.65625,0
44b6_c8e2a523,1193640,59,16.0,156.0,115.0,0.52096653,5.494575,0.25396827,2.5368643,68.38806,0
44b6_c8e2a523,1193641,59,26.0,88.0,212.0,0.52035546,5.3523383,0.41269842,2.5434792,68.92444,0
44b6_c8e2a523,1193642,59,33.0,192.0,155.0,0.5209883,1.4594467,0.52380955,2.472224,63.29248,2
44b6_c8e2a523,1193643,59,23.0,118.0,137.0,0.5099808,1.6889267,0.36507937,2.4617038,62.487915,2
44b6_c8e2a523,1193644,59,23.0,197.0,188.0,0.5183212,4.9541297,0.36507937,2.5368643,68.38806,0
44b6_c8e2a523,1193645,59,42.0,191.0,119.0,0.49419335,0.5208997,0.6666667,2.311903,51.760376,3
44b6_c8e2a523,1193646,59,10.0,187.0,86.0,0.5088944,3.0273721,0.15873016,2.5100527,66.24255,3
44b6_c8e2a523,1193647,59,42.0,202.0,115.0,0.49207494,1.0025243,0.6666667,2.3816502,56.58777,2
44b6_c8e2a523,1193648,59,44.0,217.0,250.0,0.4900407,1.3545116,0.6984127,2.3778818,56.31958,0
44b6_c8e2a523,1193649,59,25.0,225.0,216.0,0.49737093,4.167903,0.3968254,2.5434792,68.92444,0
44b6_c8e2a523,1193650,59,10.0,161.0,95.0,0.4964611,5.9561486,0.15873016,2.5168092,66.77893,0
44b6_c8e2a523,1193651,59,12.0,253.0,38.0,0.4887113,1.6902144,0.1904762,2.4475355,61.41516,0
44b6_c8e2a523,1193652,59,25.0,229.0,154.0,0.4927186,2.8758078,0.3968254,2.5201738,67.04712,2
44b6_c8e2a523,1193653,59,24.0,225.0,195.0,0.49059477,1.749612,0.3809524,2.5368643,68.38806,2
44b6_c8e2a523,1193654,59,18.0,51.0,168.0,0.49229217,3.488346,0.2857143,2.5368643,68.38806,0
44b6_c8e2a523,1193655,59,25.0,186.0,146.0,0.484465,2.1582735,0.3968254,2.4895616,64.63342,2
44b6_c8e2a523,1193656,59,15.0,127.0,116.0,0.48761818,4.0236735,0.23809524,2.5032594,65.70618,0
44b6_c8e2a523,1193657,59,24.0,172.0,195.0,0.48364484,2.2487402,0.3809524,2.5368643,68.38806,2
44b6_c8e2a523,1193658,59,6.0,180.0,39.0,0.48346287,4.8374248,0.0952381,2.472224,63.29248,0
44b6_c8e2a523,1193659,59,36.0,247.0,203.0,0.47632277,1.7506342,0.5714286,2.4687274,63.024292,1
44b6_c8e2a523,1193660,59,22.0,36.0,207.0,0.4846986,5.222799,0.34920636,2.5368643,68.38806,0
44b6_c8e2a523,1193661,59,7.0,185.0,21.0,0.48458725,1.674356,0.11111111,2.5268764,67.583496,1
44b6_c8e2a523,1193662,59,9.0,164.0,43.0,0.47722992,3.832423,0.14285715,2.5168092,66.77893,0
44b6_c8e2a523,1193663,59,6.0,225.0,32.0,0.46676284,1.9049691,0.0952381,2.4791882,63.828857,2
44b6_c8e2a523,1193664,59,23.0,58.0,206.0,0.47017133,5.5832286,0.36507937,2.5235295,67.31531,0
44b6_c8e2a523,1193665,59,6.0,139.0,55.0,0.47578505,5.309751,0.0952381,2.4791882,63.828857,1
44b6_c8e2a523,1193666,59,32.0,119.0,241.0,0.47130653,3.668841,0.50793654,2.5368643,68.38806,0
44b6_c8e2a523,1193667,59,14.0,179.0,61.0,0.46437293,1.8077334,0.22222222,2.4617038,62.487915,0
44b6_c8e2a523,1193668,59,27.0,215.0,245.0,0.46255326,3.221351,0.42857143,2.5368643,68.38806,0
44b6_c8e2a523,1193669,59,29.0,176.0,150.0,0.4565973,1.0985005,0.46031746,2.458177,62.219727,3
44b6_c8e2a523,1193670,59,25.0,42.0,237.0,0.45504653,2.3901277,0.3968254,2.5368643,68.38806,1
44b6_c8e2a523,1193671,59,25.0,47.0,238.0,0.453838,2.081848,0.3968254,2.5302145,67.851685,2
44b6_c8e2a523,1193672,59,33.0,210.0,142.0,0.44961476,0.9585675,0.52380955,2.4150422,59.001465,1
44b6_c8e2a523,1193673,59,22.0,175.0,156.0,0.44925353,1.793511,0.34920636,2.4652207,62.756104,1
44b6_c8e2a523,1193674,59,19.0,82.0,162.0,0.4531834,5.1343246,0.3015873,2.4652207,62.756104,1
44b6_c8e2a523,1193675,59,29.0,236.0,226.0,0.45532358,3.384977,0.46031746,2.5368643,68.38806,0
44b6_c8e2a523,1193676,59,13.0,152.0,65.0,0.442548,1.9640988,0.20634921,2.429591,60.07422,1
44b6_c8e2a523,1193677,59,10.0,206.0,54.0,0.44054914,2.808117,0.15873016,2.5100527,66.24255,0
44b6_c8e2a523,1193678,59,14.0,131.0,69.0,0.4332624,0.904664,0.22222222,2.3198614,52.296753,2
44b6_c8e2a523,1193679,59,30.0,229.0,168.0,0.42990556,2.1783054,0.47619048,2.4791882,63.828857,2
44b6_c8e2a523,1193680,59,9.0,36.0,112.0,0.43468013,3.6597471,0.14285715,2.493,64.90161,1
44b6_c8e2a523,1193681,59,3.0,23.0,88.0,0.427057,1.8269109,0.04761905,2.4077017,58.465088,1
44b6_c8e2a523,1193682,59,28.0,109.0,170.0,0.43009567,1.664378,0.44444445,2.4826555,64.097046,1
44b6_c8e2a523,1193683,59,22.0,130.0,163.0,0.43236342,4.1067605,0.34920636,2.5201738,67.04712,1
44b6_c8e2a523,1193684,59,9.0,12.0,135.0,0.42410445,1.1975781,0.14285715,2.5268764,67.583496,1
44b6_c8e2a523,1193685,59,38.0,205.0,185.0,0.41588616,0.96845186,0.6031746,2.4113774,58.733276,0
44b6_c8e2a523,1193686,59,33.0,226.0,159.0,0.41361025,1.2464755,0.52380955,2.451093,61.68335,3
44b6_c8e2a523,1193687,59,21.0,192.0,83.0,0.39602217,0.21139011,0.33333334,2.1581604,42.10559,5
44b6_c8e2a523,1193688,59,6.0,92.0,73.0,0.40316224,3.38641,0.0952381,2.4826555,64.097046,1
44b6_c8e2a523,1193689,59,29.0,124.0,182.0,0.4039987,4.2572093,0.46031746,2.5302145,67.851685,0
44b6_c8e2a523,1193690,59,26.0,191.0,214.0,0.38623956,2.0777464,0.41269842,2.4791882,63.828857,2
44b6_c8e2a523,1193691,59,21.0,186.0,88.0,0.38364857,0.10620578,0.33333334,2.125597,40.22827,5
44b6_c8e2a523,1193692,59,28.0,99.0,235.0,0.39383316,4.41084,0.44444445,2.5401762,68.65625,0
44b6_c8e2a523,1193693,59,14.0,180.0,99.0,0.38854805,3.7781084,0.22222222,2.4895616,64.63342,1
44b6_c8e2a523,1193694,59,32.0,172.0,170.0,0.3864188,0.8309299,0.50793654,2.400316,57.92871,3
44b6_c8e2a523,1193695,59,29.0,114.0,221.0,0.37634557,6.1469173,0.46031746,2.5168092,66.77893,0
44b6_c8e2a523,1193696,59,12.0,197.0,81.0,0.37623152,1.6698372,0.1904762,2.433201,60.342407,2
44b6_c8e2a523,1193697,59,27.0,61.0,231.0,0.3704575,2.2432868,0.42857143,2.4826555,64.097046,1
44b6_c8e2a523,1193698,59,9.0,227.0,20.0,0.36242938,0.72299445,0.14285715,2.2461646,47.46936,2
44b6_c8e2a523,1193699,59,33.0,150.0,220.0,0.3631219,2.363325,0.52380955,2.5368643,68.38806,0
44b6_c8e2a523,1193700,59,15.0,78.0,120.0,0.36170965,2.3169575,0.23809524,2.5100527,66.24255,1
44b6_c8e2a523,1193701,59,21.0,138.0,184.0,0.35864615,5.632656,0.33333334,2.4687274,63.024292,1
44b6_c8e2a523,1193702,59,22.0,120.0,169.0,0.3533447,1.8576324,0.34920636,2.458177,62.219727,2
44b6_c8e2a523,1193703,59,23.0,115.0,197.0,0.35129425,2.7990687,0.36507937,2.472224,63.29248,1
44b6_c8e2a523,1193704,59,4.0,231.0,5.0,0.3490944,2.6787534,0.06349207,2.4687274,63.024292,0
44b6_c8e2a523,1193705,59,19.0,74.0,145.0,0.35066956,1.992693,0.3015873,2.5168092,66.77893,1
44b6_c8e2a523,1193706,59,22.0,20.0,226.0,0.34676957,3.2720876,0.34920636,2.5434792,68.92444,1
44b6_c8e2a523,1193707,59,8.0,8.0,208.0,0.34363002,2.9644217,0.12698413,2.4652207,62.756104,0
44b6_c8e2a523,1193708,59,7.0,117.0,61.0,0.3413568,1.9699311,0.11111111,2.5134354,66.51074,1
44b6_c8e2a523,1193709,59,22.0,16.0,230.0,0.33411896,2.4412048,0.34920636,2.5235295,67.31531,1
44b6_c8e2a523,1193710,59,20.0,192.0,222.0,0.33295387,1.5542704,0.31746033,2.5168092,66.77893,1
44b6_c8e2a523,1193711,59,31.0,134.0,230.0,0.33387727,4.292124,0.4920635,2.5401762,68.65625,0
44b6_c8e2a523,1193712,59,29.0,159.0,198.0,0.33315212,2.6264708,0.46031746,2.5434792,68.92444,1
44b6_c8e2a523,1193713,59,7.0,77.0,162.0,0.32952097,3.480145,0.11111111,2.4439676,61.146973,1
44b6_c8e2a523,1193714,59,19.0,121.0,232.0,0.32047707,3.8486888,0.3015873,2.4895616,64.63342,0
44b6_c8e2a523,1193715,59,15.0,112.0,99.0,0.3207351,0.6049357,0.23809524,2.3891516,57.124146,1
44b6_c8e2a523,1193716,59,37.0,182.0,189.0,0.31660149,0.6344592,0.5873016,2.3854067,56.855957,0
44b6_c8e2a523,1193717,59,10.0,79.0,104.0,0.31604746,4.1577845,0.15873016,2.4964292,65.1698,0
44b6_c8e2a523,1193718,59,13.0,99.0,114.0,0.3112295,4.481119,0.20634921,2.5168092,66.77893,0
44b6_c8e2a523,1193719,59,14.0,23.0,182.0,0.2901406,3.051472,0.22222222,2.472224,63.29248,0
44b6_c8e2a523,1193720,59,10.0,62.0,119.0,0.2889456,3.677846,0.15873016,2.472224,63.29248,0
44b6_c8e2a523,1193721,59,13.0,89.0,196.0,0.287642,3.4814777,0.20634921,2.4964292,65.1698,0
44b6_c8e2a523,1193722,59,4.0,219.0,78.0,0.26004317,2.236366,0.06349207,2.4617038,62.487915,0
44b6_c8e2a523,1193723,59,33.0,116.0,201.0,0.2516701,0.017448194,0.52380955,2.0002632,33.52356,2
44b6_c8e2a523,1193724,59,16.0,131.0,195.0,0.24457349,2.3645227,0.25396827,2.5335438,68.11987,1
44b6_c8e2a523,1193725,59,13.0,28.0,243.0,0.23038569,4.175965,0.20634921,2.5368643,68.38806,0
44b6_c8e2a523,1193726,60,48.0,153.0,224.0,1.3768456,2.7130926,0.7619048,2.5368643,68.38806,2
44b6_c8e2a523,1193727,60,51.0,181.0,250.0,1.3424271,4.580225,0.8095238,2.5401762,68.65625,0
44b6_c8e2a523,1193728,60,48.0,142.0,234.0,1.3395783,3.5571835,0.7619048,2.5401762,68.65625,1
44b6_c8e2a523,1193729,60,46.0,96.0,225.0,1.2424716,3.846817,0.73015875,2.5434792,68.92444,1
44b6_c8e2a523,1193730,60,47.0,106.0,245.0,1.2160542,2.7862644,0.74603176,2.5401762,68.65625,2
44b6_c8e2a523,1193731,60,56.0,227.0,249.0,1.2049814,3.6128738,0.8888889,2.5368643,68.38806,0
44b6_c8e2a523,1193732,60,52.0,219.0,213.0,1.2097452,4.450989,0.82539684,2.5401762,68.65625,0
44b6_c8e2a523,1193733,60,41.0,248.0,133.0,1.2099516,6.037169,0.6507937,2.5302145,67.851685,0
44b6_c8e2a523,1193734,60,50.0,228.0,184.0,1.2029529,3.91155,0.7936508,2.5401762,68.65625,1
44b6_c8e2a523,1193735,60,53.0,205.0,241.0,1.1900144,3.6404378,0.84126985,2.5401762,68.65625,0
44b6_c8e2a523,1193736,60,38.0,53.0,188.0,1.1753837,5.0899973,0.6031746,2.5401762,68.65625,1
44b6_c8e2a523,1193737,60,54.0,250.0,235.0,1.165555,4.1818757,0.85714287,2.5401762,68.65625,0
44b6_c8e2a523,1193738,60,40.0,10.0,242.0,1.1626788,2.7291112,0.63492066,2.5401762,68.65625,1
44b6_c8e2a523,1193739,60,51.0,239.0,202.0,1.151006,4.6905956,0.8095238,2.5368643,68.38806,0
44b6_c8e2a523,1193740,60,49.0,191.0,203.0,1.1631786,4.5365024,0.7777778,2.5401762,68.65625,0
44b6_c8e2a523,1193741,60,52.0,207.0,224.0,1.1479425,3.7342062,0.82539684,2.5335438,68.11987,0
44b6_c8e2a523,1193742,60,46.0,129.0,208.0,1.1433092,3.810064,0.73015875,2.5434792,68.92444,1
44b6_c8e2a523,1193743,60,50.0,97.0,243.0,1.1198901,2.2632942,0.7936508,2.5368643,68.38806,2
44b6_c8e2a523,1193744,60,37.0,6.0,234.0,1.1108027,2.2183783,0.5873016,2.5434792,68.92444,1
44b6_c8e2a523,1193745,60,42.0,100.0,208.0,1.135034,6.6892447,0.6666667,2.5434792,68.92444,1
44b6_c8e2a523,1193746,60,46.0,120.0,220.0,1.1021581,4.159993,0.73015875,2.5434792,68.92444,1
44b6_c8e2a523,1193747,60,42.0,80.0,214.0,1.0870686,3.4166465,0.6666667,2.5368643,68.38806,1
44b6_c8e2a523,1193748,60,32.0,237.0,68.0,1.0912457,4.3165336,0.50793654,2.5368643,68.38806,0
44b6_c8e2a523,1193749,60,37.0,32.0,195.0,1.1084616,4.4559407,0.5873016,2.5434792,68.92444,1
44b6_c8e2a523,1193750,60,42.0,174.0,149.0,1.0964656,5.1257057,0.6666667,2.5302145,67.851685,2
44b6_c8e2a523,1193751,60,14.0,151.0,20.0,1.0962483,6.4190326,0.22222222,2.5368643,68.38806,0
44b6_c8e2a523,1193752,60,45.0,118.0,251.0,1.0881903,2.5852325,0.71428573,2.5368643,68.38806,3
44b6_c8e2a523,1193753,60,15.0,118.0,39.0,1.1049716,10.359127,0.23809524,2.5434792,68.92444,0
44b6_c8e2a523,1193754,60,44.0,89.0,235.0,1.0795403,2.4341524,0.6984127,2.5401762,68.65625,2
44b6_c8e2a523,1193755,60,33.0,76.0,146.0,1.0769573,6.7417355,0.52380955,2.5368643,68.38806,0
44b6_c8e2a523,1193756,60,45.0,172.0,180.0,1.0644373,4.856322,0.71428573,2.5434792,68.92444,1
44b6_c8e2a523,1193757,60,43.0,180.0,168.0,1.0550891,3.9087203,0.6825397,2.4791882,63.828857,3
44b6_c8e2a523,1193758,60,42.0,48.0,222.0,1.0473895,3.9499948,0.6666667,2.5401762,68.65625,1
44b6_c8e2a523,1193759,60,34.0,178.0,109.0,1.0468951,5.1596837,0.53968257,2.5401762,68.65625,0
44b6_c8e2a523,1193760,60,33.0,246.0,96.0,1.0386742,5.425381,0.52380955,2.5401762,68.65625,0
44b6_c8e2a523,1193761,60,23.0,9.0,153.0,1.0583752,5.0585065,0.36507937,2.5401762,68.65625,1
44b6_c8e2a523,1193762,60,46.0,168.0,198.0,1.0415368,5.3458986,0.73015875,2.5401762,68.65625,0
44b6_c8e2a523,1193763,60,32.0,105.0,123.0,1.0496002,8.988612,0.50793654,2.5401762,68.65625,0
44b6_c8e2a523,1193764,60,31.0,22.0,189.0,1.0347064,4.135927,0.4920635,2.5368643,68.38806,1
44b6_c8e2a523,1193765,60,28.0,123.0,89.0,1.027015,8.794096,0.44444445,2.5268764,67.583496,0
44b6_c8e2a523,1193766,60,52.0,180.0,232.0,1.0129848,2.8616133,0.82539684,2.5401762,68.65625,1
44b6_c8e2a523,1193767,60,27.0,196.0,54.0,1.0017382,2.773352,0.42857143,2.5434792,68.92444,0
44b6_c8e2a523,1193768,60,51.0,236.0,222.0,1.0073464,4.142222,0.8095238,2.5268764,67.583496,2
44b6_c8e2a523,1193769,60,7.0,28.0,50.0,1.0164285,3.9207184,0.11111111,2.5335438,68.11987,1
44b6_c8e2a523,1193770,60,43.0,115.0,186.0,1.0039,3.6967602,0.6825397,2.5401762,68.65625,2
44b6_c8e2a523,1193771,60,46.0,194.0,172.0,1.0065479,3.8461647,0.73015875,2.5401762,68.65625,1
44b6_c8e2a523,1193772,60,29.0,19.0,167.0,1.0076588,3.6797478,0.46031746,2.5434792,68.92444,1
44b6_c8e2a523,1193773,60,34.0,109.0,141.0,1.0113796,5.892539,0.53968257,2.5401762,68.65625,2
44b6_c8e2a523,1193774,60,37.0,101.0,161.0,1.007523,3.9916477,0.5873016,2.5401762,68.65625,2
44b6_c8e2a523,1193775,60,34.0,194.0,117.0,0.9933189,4.1892285,0.53968257,2.4652207,62.756104,2
44b6_c8e2a523,1193776,60,12.0,122.0,20.0,0.9963227,4.8418803,0.1904762,2.5335438,68.11987,0
44b6_c8e2a523,1193777,60,31.0,36.0,163.0,1.0027567,4.6090875,0.4920635,2.5401762,68.65625,1
44b6_c8e2a523,1193778,60,6.0,75.0,23.0,0.9996497,6.011777,0.0952381,2.5368643,68.38806,0
44b6_c8e2a523,1193779,60,48.0,214.0,192.0,0.9756793,2.5508268,0.7619048,2.5434792,68.92444,3
44b6_c8e2a523,1193780,60,28.0,5.0,171.0,0.9577761,3.0475488,0.44444445,2.5401762,68.65625,2
44b6_c8e2a523,1193781,60,41.0,230.0,129.0,0.98767805,5.430549,0.6507937,2.5368643,68.38806,0
44b6_c8e2a523,1193782,60,50.0,126.0,240.0,0.968493,3.0555437,0.7936508,2.5434792,68.92444,1
44b6_c8e2a523,1193783,60,32.0,183.0,93.0,0.9759861,2.9993632,0.50793654,2.5268764,67.583496,2
44b6_c8e2a523,1193784,60,40.0,44.0,236.0,0.9609021,2.760427,0.63492066,2.5268764,67.583496,3
44b6_c8e2a523,1193785,60,21.0,157.0,36.0,0.9620509,4.650312,0.33333334,2.499849,65.43799,0
44b6_c8e2a523,1193786,60,51.0,205.0,194.0,0.9402777,2.6569078,0.8095238,2.499849,65.43799,2
44b6_c8e2a523,1193787,60,47.0,243.0,180.0,0.9573796,3.1224823,0.74603176,2.5401762,68.65625,0
44b6_c8e2a523,1193788,60,42.0,138.0,189.0,0.9453373,4.5176406,0.6666667,2.5368643,68.38806,0
44b6_c8e2a523,1193789,60,21.0,252.0,15.0,0.9384085,7.9141617,0.33333334,2.5100527,66.24255,0
44b6_c8e2a523,1193790,60,46.0,168.0,230.0,0.9443759,2.3628628,0.73015875,2.5335438,68.11987,1
44b6_c8e2a523,1193791,60,34.0,71.0,169.0,0.94428086,4.2891836,0.53968257,2.5100527,66.24255,0
44b6_c8e2a523,1193792,60,30.0,196.0,94.0,0.9269399,3.1489391,0.47619048,2.4617038,62.487915,2
44b6_c8e2a523,1193793,60,11.0,17.0,72.0,0.9435938,5.5337906,0.17460318,2.5401762,68.65625,0
44b6_c8e2a523,1193794,60,24.0,103.0,83.0,0.937798,4.260313,0.3809524,2.5368643,68.38806,1
44b6_c8e2a523,1193795,60,37.0,92.0,171.0,0.9189824,2.3432667,0.5873016,2.5368643,68.38806,3
44b6_c8e2a523,1193796,60,34.0,45.0,202.0,0.92790407,3.5611649,0.53968257,2.5235295,67.31531,1
44b6_c8e2a523,1193797,60,20.0,6.0,132.0,0.93223864,4.3058777,0.31746033,2.5368643,68.38806,0
44b6_c8e2a523,1193798,60,45.0,210.0,156.0,0.91677713,4.2961464,0.71428573,2.5368643,68.38806,0
44b6_c8e2a523,1193799,60,41.0,191.0,149.0,0.92411,7.3516846,0.6507937,2.5368643,68.38806,1
44b6_c8e2a523,1193800,60,34.0,71.0,187.0,0.92135334,4.182774,0.53968257,2.5368643,68.38806,1
44b6_c8e2a523,1193801,60,34.0,15.0,216.0,0.91119593,3.786968,0.53968257,2.5401762,68.65625,0
44b6_c8e2a523,1193802,60,27.0,227.0,50.0,0.9201746,5.7168813,0.42857143,2.5368643,68.38806,1
44b6_c8e2a523,1193803,60,37.0,216.0,113.0,0.89501464,3.217885,0.5873016,2.472224,63.29248,2
44b6_c8e2a523,1193804,60,29.0,234.0,85.0,0.8864271,2.0095086,0.46031746,2.4826555,64.097046,1
44b6_c8e2a523,1193805,60,13.0,185.0,3.0,0.89535713,6.012073,0.20634921,2.5335438,68.11987,0
44b6_c8e2a523,1193806,60,23.0,75.0,91.0,0.90196466,8.313273,0.36507937,2.5401762,68.65625,0
44b6_c8e2a523,1193807,60,41.0,111.0,195.0,0.89546007,2.7095897,0.6507937,2.5368643,68.38806,3
44b6_c8e2a523,1193808,60,17.0,180.0,20.0,0.8918262,3.9007347,0.26984128,2.5235295,67.31531,2
44b6_c8e2a523,1193809,60,42.0,145.0,164.0,0.89259213,2.9632576,0.6666667,2.5434792,68.92444,0
44b6_c8e2a523,1193810,60,38.0,233.0,108.0,0.88478404,4.618078,0.6031746,2.5268764,67.583496,0
44b6_c8e2a523,1193811,60,24.0,18.0,144.0,0.8783989,2.9185555,0.3809524,2.5368643,68.38806,2
44b6_c8e2a523,1193812,60,4.0,51.0,24.0,0.8935481,6.1861753,0.06349207,2.5401762,68.65625,0
44b6_c8e2a523,1193813,60,36.0,127.0,145.0,0.8812071,5.2825484,0.5714286,2.5401762,68.65625,0
44b6_c8e2a523,1193814,60,44.0,66.0,234.0,0.87219584,5.459958,0.6984127,2.5434792,68.92444,0
44b6_c8e2a523,1193815,60,33.0,84.0,177.0,0.85943925,2.0180402,0.52380955,2.458177,62.219727,3
44b6_c8e2a523,1193816,60,10.0,92.0,33.0,0.88156295,5.640022,0.15873016,2.5368643,68.38806,0
44b6_c8e2a523,1193817,60,36.0,187.0,131.0,0.8696429,4.1208205,0.5714286,2.4964292,65.1698,0
44b6_c8e2a523,1193818,60,17.0,72.0,65.0,0.86878735,3.6342106,0.26984128,2.5434792,68.92444,1
44b6_c8e2a523,1193819,60,30.0,36.0,175.0,0.8821278,3.6171405,0.47619048,2.5401762,68.65625,1
44b6_c8e2a523,1193820,60,19.0,48.0,90.0,0.8684615,3.3842478,0.3015873,2.4826555,64.097046,2
44b6_c8e2a523,1193821,60,42.0,127.0,170.0,0.85970545,3.5398488,0.6666667,2.5401762,68.65625,0
44b6_c8e2a523,1193822,60,30.0,82.0,122.0,0.8654985,5.627545,0.47619048,2.5401762,68.65625,0
44b6_c8e2a523,1193823,60,41.0,90.0,185.0,0.849931,2.6869807,0.6507937,2.4687274,63.024292,2
44b6_c8e2a523,1193824,60,5.0,89.0,12.0,0.86362714,5.526772,0.07936508,2.5368643,68.38806,0
44b6_c8e2a523,1193825,60,8.0,129.0,6.0,0.8486491,4.373239,0.12698413,2.5335438,68.11987,0
44b6_c8e2a523,1193826,60,30.0,147.0,82.0,0.8404254,4.209527,0.47619048,2.5302145,67.851685,0
44b6_c8e2a523,1193827,60,38.0,45.0,247.0,0.83499086,1.8146201,0.6031746,2.5168092,66.77893,1
44b6_c8e2a523,1193828,60,26.0,111.0,104.0,0.8435622,5.238044,0.41269842,2.5302145,67.851685,2
44b6_c8e2a523,1193829,60,24.0,155.0,51.0,0.83553135,3.1190605,0.3809524,2.5066607,65.974365,0
44b6_c8e2a523,1193830,60,21.0,206.0,44.0,0.83020556,2.845005,0.33333334,2.4617038,62.487915,0
44b6_c8e2a523,1193831,60,21.0,55.0,99.0,0.8462021,3.3961658,0.33333334,2.5368643,68.38806,1
44b6_c8e2a523,1193832,60,38.0,70.0,218.0,0.83399415,2.2471135,0.6031746,2.5368643,68.38806,1
44b6_c8e2a523,1193833,60,48.0,169.0,214.0,0.8284401,2.7815728,0.7619048,2.5335438,68.11987,0
44b6_c8e2a523,1193834,60,21.0,172.0,38.0,0.830344,3.448635,0.33333334,2.5100527,66.24255,0
44b6_c8e2a523,1193835,60,34.0,58.0,161.0,0.8336791,3.5956025,0.53968257,2.5368643,68.38806,0
44b6_c8e2a523,1193836,60,25.0,132.0,74.0,0.8205886,3.5784411,0.3968254,2.5201738,67.04712,1
44b6_c8e2a523,1193837,60,22.0,188.0,27.0,0.8033236,2.854517,0.34920636,2.4077017,58.465088,1
44b6_c8e2a523,1193838,60,36.0,170.0,131.0,0.80216664,3.5066059,0.5714286,2.4791882,63.828857,0
44b6_c8e2a523,1193839,60,27.0,203.0,75.0,0.80226177,6.521197,0.42857143,2.5368643,68.38806,0
