dataset,source_id,target_id
6bba_7f87b3d8,4322,4485
6bba_7f87b3d8,4356,4519
6bba_7f87b3d8,4357,4520
6bba_7f87b3d8,4361,4524
6bba_7f87b3d8,4323,4486
6bba_7f87b3d8,4325,4488
6bba_7f87b3d8,4326,4489
6bba_7f87b3d8,4489,4791
6bba_7f87b3d8,4327,4490
6bba_7f87b3d8,4450,4613
6bba_7f87b3d8,4334,4497
6bba_7f87b3d8,4335,4498
6bba_7f87b3d8,4348,4511
6bba_7f87b3d8,4346,4509
6bba_7f87b3d8,4344,4507
6bba_7f87b3d8,4463,4626
6bba_7f87b3d8,4458,4621
6bba_7f87b3d8,4457,4620
6bba_7f87b3d8,4620,4781
6bba_7f87b3d8,4781,4943
6bba_7f87b3d8,4456,4619
6bba_7f87b3d8,4455,4618
6bba_7f87b3d8,4453,4616
6bba_7f87b3d8,4451,4614
6bba_7f87b3d8,4328,4491
6bba_7f87b3d8,4400,4563
6bba_7f87b3d8,4372,4535
6bba_7f87b3d8,4535,4721
6bba_7f87b3d8,4380,4543
6bba_7f87b3d8,4379,4542
6bba_7f87b3d8,4377,4540
6bba_7f87b3d8,4373,4536
6bba_7f87b3d8,4370,4533
6bba_7f87b3d8,4367,4530
6bba_7f87b3d8,4366,4529
6bba_7f87b3d8,4918,5140
6bba_7f87b3d8,4365,4528
6bba_7f87b3d8,4364,4527
6bba_7f87b3d8,4381,4544
6bba_7f87b3d8,4362,4525
6bba_7f87b3d8,4340,4503
6bba_7f87b3d8,4398,4561
6bba_7f87b3d8,4397,4560
6bba_7f87b3d8,4394,4557
6bba_7f87b3d8,4363,4526
6bba_7f87b3d8,4392,4555
6bba_7f87b3d8,4391,4554
6bba_7f87b3d8,4554,4873
6bba_7f87b3d8,4873,4991
6bba_7f87b3d8,4390,4553
6bba_7f87b3d8,4386,4549
6bba_7f87b3d8,4385,4548
6bba_7f87b3d8,4384,4547
6bba_7f87b3d8,4383,4546
6bba_7f87b3d8,4437,4600
6bba_7f87b3d8,4416,4579
6bba_7f87b3d8,4877,5089
6bba_7f87b3d8,4414,4577
6bba_7f87b3d8,4423,4586
6bba_7f87b3d8,4412,4575
6bba_7f87b3d8,4411,4574
6bba_7f87b3d8,4409,4572
6bba_7f87b3d8,4408,4571
6bba_7f87b3d8,4405,4568
6bba_7f87b3d8,4443,4606
6bba_7f87b3d8,4442,4605
6bba_7f87b3d8,4441,4604
6bba_7f87b3d8,4439,4602
6bba_7f87b3d8,4404,4567
6bba_7f87b3d8,4436,4599
6bba_7f87b3d8,4435,4598
6bba_7f87b3d8,4598,4774
6bba_7f87b3d8,4434,4597
6bba_7f87b3d8,4433,4596
6bba_7f87b3d8,4430,4593
6bba_7f87b3d8,4429,4592
6bba_7f87b3d8,4428,4591
6bba_7f87b3d8,4591,4680
6bba_7f87b3d8,4426,4589
6bba_7f87b3d8,4425,4588
6bba_7f87b3d8,4424,4587
6bba_7f87b3d8,4449,4612
6bba_7f87b3d8,4454,4617
6bba_7f87b3d8,4617,4782
6bba_7f87b3d8,4782,4956
6bba_7f87b3d8,4447,4610
6bba_7f87b3d8,4446,4609
6bba_7f87b3d8,4445,4608
6bba_7f87b3d8,4833,5083
6bba_7f87b3d8,5083,5241
6bba_7f87b3d8,5241,5394
6bba_7f87b3d8,4417,4580
6bba_7f87b3d8,4465,4628
6bba_7f87b3d8,4484,4647
6bba_7f87b3d8,4482,4645
6bba_7f87b3d8,4481,4644
6bba_7f87b3d8,4644,4807
6bba_7f87b3d8,4480,4643
6bba_7f87b3d8,4479,4642
6bba_7f87b3d8,4478,4641
6bba_7f87b3d8,4477,4640
6bba_7f87b3d8,4474,4637
6bba_7f87b3d8,4420,4583
6bba_7f87b3d8,4422,4585
6bba_7f87b3d8,4585,4726
6bba_7f87b3d8,4476,4639
6bba_7f87b3d8,4466,4629
6bba_7f87b3d8,4629,4660
6bba_7f87b3d8,4467,4630
6bba_7f87b3d8,4468,4631
6bba_7f87b3d8,4471,4634
6bba_7f87b3d8,4634,4802
6bba_7f87b3d8,4464,4627
6bba_7f87b3d8,4627,4727
6bba_7f87b3d8,4473,4636
6bba_7f87b3d8,4470,4633
6bba_7f87b3d8,4472,4635
6bba_7f87b3d8,4523,4947
6bba_7f87b3d8,4947,5154
6bba_7f87b3d8,5154,5326
6bba_7f87b3d8,4487,4715
6bba_7f87b3d8,4715,4872
6bba_7f87b3d8,4496,4792
6bba_7f87b3d8,4792,4966
6bba_7f87b3d8,4539,4769
6bba_7f87b3d8,4769,5013
6bba_7f87b3d8,5013,5181
6bba_7f87b3d8,4601,4710
6bba_7f87b3d8,4710,4886
6bba_7f87b3d8,4603,4757
6bba_7f87b3d8,4757,4917
6bba_7f87b3d8,4669,4851
6bba_7f87b3d8,4681,4967
6bba_7f87b3d8,4967,5121
6bba_7f87b3d8,4678,4836
6bba_7f87b3d8,4836,5092
6bba_7f87b3d8,4676,4840
6bba_7f87b3d8,4675,4838
6bba_7f87b3d8,4674,4845
6bba_7f87b3d8,4673,4839
6bba_7f87b3d8,4728,4875
6bba_7f87b3d8,4705,5078
6bba_7f87b3d8,5078,5255
6bba_7f87b3d8,4706,4880
6bba_7f87b3d8,4701,4878
6bba_7f87b3d8,4697,4867
6bba_7f87b3d8,4867,5044
6bba_7f87b3d8,4693,4863
6bba_7f87b3d8,4729,4932
6bba_7f87b3d8,4648,4819
6bba_7f87b3d8,4665,4823
6bba_7f87b3d8,4662,4843
6bba_7f87b3d8,4770,4834
6bba_7f87b3d8,4740,4855
6bba_7f87b3d8,4855,5197
6bba_7f87b3d8,5197,5508
6bba_7f87b3d8,4734,4882
6bba_7f87b3d8,4753,4926
6bba_7f87b3d8,4759,4898
6bba_7f87b3d8,4790,4955
6bba_7f87b3d8,4789,4958
6bba_7f87b3d8,4788,4949
6bba_7f87b3d8,4786,4952
6bba_7f87b3d8,4778,4929
6bba_7f87b3d8,4776,4941
6bba_7f87b3d8,4775,4940
6bba_7f87b3d8,4806,4950
6bba_7f87b3d8,4798,4960
6bba_7f87b3d8,4848,4985
6bba_7f87b3d8,4959,5059
6bba_7f87b3d8,4888,5132
6bba_7f87b3d8,4859,5050
6bba_7f87b3d8,4864,5046
6bba_7f87b3d8,4928,5119
6bba_7f87b3d8,5119,5290
6bba_7f87b3d8,4934,5108
6bba_7f87b3d8,5108,5260
6bba_7f87b3d8,4905,5048
6bba_7f87b3d8,4910,4994
6bba_7f87b3d8,4964,5117
6bba_7f87b3d8,5117,5328
6bba_7f87b3d8,5328,5470
6bba_7f87b3d8,4988,5195
6bba_7f87b3d8,5195,5360
6bba_7f87b3d8,4998,5155
6bba_7f87b3d8,5020,5193
6bba_7f87b3d8,5126,5291
6bba_7f87b3d8,5291,5447
6bba_7f87b3d8,5447,5584
6bba_7f87b3d8,5584,5640
6bba_7f87b3d8,5031,5281
6bba_7f87b3d8,4999,5170
6bba_7f87b3d8,5055,5420
6bba_7f87b3d8,5420,5543
6bba_7f87b3d8,5052,5258
6bba_7f87b3d8,5047,5215
6bba_7f87b3d8,5215,5373
6bba_7f87b3d8,5054,5229
6bba_7f87b3d8,5000,5182
6bba_7f87b3d8,5068,5218
6bba_7f87b3d8,5148,5249
6bba_7f87b3d8,5249,5336
6bba_7f87b3d8,5099,5264
6bba_7f87b3d8,5139,5451
6bba_7f87b3d8,5451,5602
6bba_7f87b3d8,5130,5444
6bba_7f87b3d8,5444,5588
6bba_7f87b3d8,5134,5295
6bba_7f87b3d8,5137,5309
6bba_7f87b3d8,5138,5310
6bba_7f87b3d8,5310,5446
6bba_7f87b3d8,5446,5701
6bba_7f87b3d8,5184,5350
6bba_7f87b3d8,5180,5356
6bba_7f87b3d8,5174,5343
6bba_7f87b3d8,5343,5483
6bba_7f87b3d8,5483,5789
6bba_7f87b3d8,5789,5937
6bba_7f87b3d8,5173,5370
6bba_7f87b3d8,5370,5465
6bba_7f87b3d8,5465,5621
6bba_7f87b3d8,5172,5327
6bba_7f87b3d8,5153,5316
6bba_7f87b3d8,5156,5321
6bba_7f87b3d8,5321,5460
6bba_7f87b3d8,5792,5940
6bba_7f87b3d8,5221,5372
6bba_7f87b3d8,5204,5364
6bba_7f87b3d8,5200,5351
6bba_7f87b3d8,5257,5416
6bba_7f87b3d8,5416,5547
6bba_7f87b3d8,5261,5410
6bba_7f87b3d8,5270,5581
6bba_7f87b3d8,5581,5711
6bba_7f87b3d8,5234,5383
6bba_7f87b3d8,5235,5403
6bba_7f87b3d8,5240,5400
6bba_7f87b3d8,5243,5312
6bba_7f87b3d8,5277,5435
6bba_7f87b3d8,5273,5429
6bba_7f87b3d8,5272,5438
6bba_7f87b3d8,5299,5426
6bba_7f87b3d8,5297,5418
6bba_7f87b3d8,5418,5539
6bba_7f87b3d8,5539,5636
6bba_7f87b3d8,5292,5448
6bba_7f87b3d8,5302,5453
6bba_7f87b3d8,5324,5463
6bba_7f87b3d8,5317,5462
6bba_7f87b3d8,5314,5459
6bba_7f87b3d8,5318,5466
6bba_7f87b3d8,5466,5755
6bba_7f87b3d8,5755,5903
6bba_7f87b3d8,5341,5511
6bba_7f87b3d8,5511,5691
6bba_7f87b3d8,5339,5485
6bba_7f87b3d8,5335,5479
6bba_7f87b3d8,5479,5625
6bba_7f87b3d8,5331,5474
6bba_7f87b3d8,5436,5580
6bba_7f87b3d8,5431,5566
6bba_7f87b3d8,5566,5864
6bba_7f87b3d8,5864,6012
6bba_7f87b3d8,5379,5521
6bba_7f87b3d8,5355,5517
6bba_7f87b3d8,5361,5513
6bba_7f87b3d8,5358,5512
6bba_7f87b3d8,5353,5494
6bba_7f87b3d8,5377,5520
6bba_7f87b3d8,5347,5542
6bba_7f87b3d8,5393,5534
6bba_7f87b3d8,5417,5557
6bba_7f87b3d8,5557,5718
6bba_7f87b3d8,5407,5540
6bba_7f87b3d8,5406,5544
6bba_7f87b3d8,5544,5680
6bba_7f87b3d8,5402,5559
6bba_7f87b3d8,5559,5728
6bba_7f87b3d8,5401,5536
6bba_7f87b3d8,5396,5532
6bba_7f87b3d8,5419,5686
6bba_7f87b3d8,5427,5562
6bba_7f87b3d8,5428,5572
6bba_7f87b3d8,5437,5576
6bba_7f87b3d8,5441,5589
6bba_7f87b3d8,5490,5794
6bba_7f87b3d8,5794,5942
6bba_7f87b3d8,5482,5839
6bba_7f87b3d8,5839,5987
6bba_7f87b3d8,5457,5749
6bba_7f87b3d8,5749,5897
6bba_7f87b3d8,5469,5818
6bba_7f87b3d8,5818,5966
6bba_7f87b3d8,5605,5733
6bba_7f87b3d8,5733,5874
6bba_7f87b3d8,5874,6022
6bba_7f87b3d8,5561,5877
6bba_7f87b3d8,5877,6025
6bba_7f87b3d8,5538,5687
6bba_7f87b3d8,5604,5738
6bba_7f87b3d8,5603,5875
6bba_7f87b3d8,5875,6023
6bba_7f87b3d8,5599,5731
6bba_7f87b3d8,5595,5735
6bba_7f87b3d8,5549,5610
6bba_7f87b3d8,5669,5806
6bba_7f87b3d8,5806,5954
6bba_7f87b3d8,5653,5785
6bba_7f87b3d8,5785,5933
6bba_7f87b3d8,5641,5868
6bba_7f87b3d8,5868,6016
6bba_7f87b3d8,5694,5854
6bba_7f87b3d8,5854,6002
6bba_7f87b3d8,5626,5894
6bba_7f87b3d8,5894,6042
6bba_7f87b3d8,5710,5797
6bba_7f87b3d8,5797,5945
6bba_7f87b3d8,5707,5756
6bba_7f87b3d8,5756,5904
6bba_7f87b3d8,5780,5928
6bba_7f87b3d8,5781,5929
6bba_7f87b3d8,5782,5930
6bba_7f87b3d8,5783,5931
6bba_7f87b3d8,5784,5932
6bba_7f87b3d8,5751,5899
6bba_7f87b3d8,5752,5900
6bba_7f87b3d8,5753,5901
6bba_7f87b3d8,5758,5906
6bba_7f87b3d8,5759,5907
6bba_7f87b3d8,5760,5908
6bba_7f87b3d8,5779,5927
6bba_7f87b3d8,5778,5926
6bba_7f87b3d8,5777,5925
6bba_7f87b3d8,5766,5914
6bba_7f87b3d8,5775,5923
6bba_7f87b3d8,5772,5920
6bba_7f87b3d8,5771,5919
6bba_7f87b3d8,5770,5918
6bba_7f87b3d8,5769,5917
6bba_7f87b3d8,5876,6024
6bba_7f87b3d8,5873,6021
6bba_7f87b3d8,5815,5963
6bba_7f87b3d8,5963,6120
6bba_7f87b3d8,6120,6257
6bba_7f87b3d8,5842,5990
6bba_7f87b3d8,5990,6142
6bba_7f87b3d8,6142,6280
6bba_7f87b3d8,5801,5949
6bba_7f87b3d8,5799,5947
6bba_7f87b3d8,5798,5946
6bba_7f87b3d8,5796,5944
6bba_7f87b3d8,5795,5943
6bba_7f87b3d8,5791,5939
6bba_7f87b3d8,5790,5938
6bba_7f87b3d8,5938,6103
6bba_7f87b3d8,6103,6241
6bba_7f87b3d8,6241,6412
6bba_7f87b3d8,6412,6545
6bba_7f87b3d8,5788,5936
6bba_7f87b3d8,5803,5951
6bba_7f87b3d8,5802,5950
6bba_7f87b3d8,5761,5909
6bba_7f87b3d8,5811,5959
6bba_7f87b3d8,5959,6144
6bba_7f87b3d8,6144,6282
6bba_7f87b3d8,5810,5958
6bba_7f87b3d8,5958,6157
6bba_7f87b3d8,6157,6295
6bba_7f87b3d8,5809,5957
6bba_7f87b3d8,5808,5956
6bba_7f87b3d8,5807,5955
6bba_7f87b3d8,5804,5952
6bba_7f87b3d8,5765,5913
6bba_7f87b3d8,5764,5912
6bba_7f87b3d8,5763,5911
6bba_7f87b3d8,5762,5910
6bba_7f87b3d8,5823,5971
6bba_7f87b3d8,5833,5981
6bba_7f87b3d8,5832,5980
6bba_7f87b3d8,5980,6160
6bba_7f87b3d8,6160,6298
6bba_7f87b3d8,5840,5988
6bba_7f87b3d8,5830,5978
6bba_7f87b3d8,5828,5976
6bba_7f87b3d8,5827,5975
6bba_7f87b3d8,5826,5974
6bba_7f87b3d8,5974,6082
6bba_7f87b3d8,6082,6220
6bba_7f87b3d8,5825,5973
6bba_7f87b3d8,5824,5972
6bba_7f87b3d8,5896,6044
6bba_7f87b3d8,5870,6018
6bba_7f87b3d8,5831,5979
6bba_7f87b3d8,5858,6006
6bba_7f87b3d8,6006,6147
6bba_7f87b3d8,6147,6285
6bba_7f87b3d8,5853,6001
6bba_7f87b3d8,5852,6000
6bba_7f87b3d8,5851,5999
6bba_7f87b3d8,5841,5989
6bba_7f87b3d8,5843,5991
6bba_7f87b3d8,5844,5992
6bba_7f87b3d8,5845,5993
6bba_7f87b3d8,5846,5994
6bba_7f87b3d8,5994,6131
6bba_7f87b3d8,6131,6264
6bba_7f87b3d8,5837,5985
6bba_7f87b3d8,5872,6020
6bba_7f87b3d8,6020,6117
6bba_7f87b3d8,6117,6255
6bba_7f87b3d8,5869,6017
6bba_7f87b3d8,5867,6015
6bba_7f87b3d8,5866,6014
6bba_7f87b3d8,5863,6011
6bba_7f87b3d8,6011,6090
6bba_7f87b3d8,6090,6228
6bba_7f87b3d8,5862,6010
6bba_7f87b3d8,5860,6008
6bba_7f87b3d8,6008,6063
6bba_7f87b3d8,6063,6201
6bba_7f87b3d8,5895,6043
6bba_7f87b3d8,5893,6041
6bba_7f87b3d8,5892,6040
6bba_7f87b3d8,5888,6036
6bba_7f87b3d8,5836,5984
6bba_7f87b3d8,5984,6123
6bba_7f87b3d8,6123,6261
6bba_7f87b3d8,6261,6351
6bba_7f87b3d8,6351,6503
6bba_7f87b3d8,5838,5986
6bba_7f87b3d8,5887,6035
6bba_7f87b3d8,5878,6026
6bba_7f87b3d8,5880,6028
6bba_7f87b3d8,5883,6031
6bba_7f87b3d8,5884,6032
6bba_7f87b3d8,5885,6033
6bba_7f87b3d8,5891,6039
6bba_7f87b3d8,5882,6030
6bba_7f87b3d8,5960,6118
6bba_7f87b3d8,6118,6256
6bba_7f87b3d8,5997,6170
6bba_7f87b3d8,6170,6308
6bba_7f87b3d8,6003,6083
6bba_7f87b3d8,6083,6221
6bba_7f87b3d8,6013,6108
6bba_7f87b3d8,6108,6246
6bba_7f87b3d8,6246,6437
6bba_7f87b3d8,6437,6556
6bba_7f87b3d8,5924,6156
6bba_7f87b3d8,6156,6294
6bba_7f87b3d8,6029,6152
6bba_7f87b3d8,6152,6290
6bba_7f87b3d8,6096,6234
6bba_7f87b3d8,6060,6198
6bba_7f87b3d8,6198,6349
6bba_7f87b3d8,6058,6196
6bba_7f87b3d8,6196,6328
6bba_7f87b3d8,6328,6462
6bba_7f87b3d8,6057,6195
6bba_7f87b3d8,6054,6192
6bba_7f87b3d8,6051,6189
6bba_7f87b3d8,6050,6188
6bba_7f87b3d8,6188,6334
6bba_7f87b3d8,6334,6481
6bba_7f87b3d8,6048,6186
6bba_7f87b3d8,6047,6185
6bba_7f87b3d8,6113,6251
6bba_7f87b3d8,6077,6215
6bba_7f87b3d8,6075,6213
6bba_7f87b3d8,6074,6212
6bba_7f87b3d8,6046,6184
6bba_7f87b3d8,6072,6210
6bba_7f87b3d8,6098,6236
6bba_7f87b3d8,6099,6237
6bba_7f87b3d8,6101,6239
6bba_7f87b3d8,6105,6243
6bba_7f87b3d8,6106,6244
6bba_7f87b3d8,6109,6247
6bba_7f87b3d8,6110,6248
6bba_7f87b3d8,6094,6232
6bba_7f87b3d8,6095,6233
6bba_7f87b3d8,6080,6218
6bba_7f87b3d8,6218,6497
6bba_7f87b3d8,6081,6219
6bba_7f87b3d8,6084,6222
6bba_7f87b3d8,6091,6229
6bba_7f87b3d8,6229,6470
6bba_7f87b3d8,6093,6231
6bba_7f87b3d8,6087,6225
6bba_7f87b3d8,6124,6262
6bba_7f87b3d8,6177,6315
6bba_7f87b3d8,6176,6314
6bba_7f87b3d8,6166,6304
6bba_7f87b3d8,6304,6399
6bba_7f87b3d8,6399,6533
6bba_7f87b3d8,6174,6312
6bba_7f87b3d8,6173,6311
6bba_7f87b3d8,6169,6307
6bba_7f87b3d8,6128,6266
6bba_7f87b3d8,6127,6265
6bba_7f87b3d8,6068,6206
6bba_7f87b3d8,6130,6268
6bba_7f87b3d8,6268,6418
6bba_7f87b3d8,6115,6253
6bba_7f87b3d8,6122,6260
6bba_7f87b3d8,6143,6281
6bba_7f87b3d8,6140,6278
6bba_7f87b3d8,6137,6275
6bba_7f87b3d8,6165,6303
6bba_7f87b3d8,6061,6199
6bba_7f87b3d8,6067,6205
6bba_7f87b3d8,6205,6352
6bba_7f87b3d8,6352,6491
6bba_7f87b3d8,6065,6203
6bba_7f87b3d8,6069,6207
6bba_7f87b3d8,6164,6302
6bba_7f87b3d8,6179,6317
6bba_7f87b3d8,6163,6301
6bba_7f87b3d8,6161,6299
6bba_7f87b3d8,6158,6296
6bba_7f87b3d8,6154,6292
6bba_7f87b3d8,6153,6291
6bba_7f87b3d8,6151,6289
6bba_7f87b3d8,6150,6288
6bba_7f87b3d8,6288,6433
6bba_7f87b3d8,6433,6557
6bba_7f87b3d8,6162,6300
6bba_7f87b3d8,6300,6455
6bba_7f87b3d8,6183,6438
6bba_7f87b3d8,6438,6569
6bba_7f87b3d8,6214,6347
6bba_7f87b3d8,6347,6484
6bba_7f87b3d8,6250,6478
6bba_7f87b3d8,6478,6815
6bba_7f87b3d8,6273,6342
6bba_7f87b3d8,6342,6477
6bba_7f87b3d8,6477,6671
6bba_7f87b3d8,6671,6788
6bba_7f87b3d8,6788,6900
6bba_7f87b3d8,6900,7034
6bba_7f87b3d8,7034,7163
6bba_7f87b3d8,7163,7357
6bba_7f87b3d8,6259,6423
6bba_7f87b3d8,6423,6555
6bba_7f87b3d8,6371,6509
6bba_7f87b3d8,6509,6743
6bba_7f87b3d8,6335,6475
6bba_7f87b3d8,6333,6464
6bba_7f87b3d8,6331,6466
6bba_7f87b3d8,6330,6465
6bba_7f87b3d8,6329,6469
6bba_7f87b3d8,6325,6459
6bba_7f87b3d8,6324,6461
6bba_7f87b3d8,6323,6458
6bba_7f87b3d8,6321,6457
6bba_7f87b3d8,6336,6472
6bba_7f87b3d8,6341,6480
6bba_7f87b3d8,6338,6471
6bba_7f87b3d8,6435,6574
6bba_7f87b3d8,6432,6581
6bba_7f87b3d8,6422,6561
6bba_7f87b3d8,6561,6625
6bba_7f87b3d8,6625,6760
6bba_7f87b3d8,6430,6554
6bba_7f87b3d8,6353,6494
6bba_7f87b3d8,6494,6648
6bba_7f87b3d8,6648,6771
6bba_7f87b3d8,6367,6515
6bba_7f87b3d8,6366,6502
6bba_7f87b3d8,6365,6496
6bba_7f87b3d8,6364,6508
6bba_7f87b3d8,6363,6485
6bba_7f87b3d8,6361,6486
6bba_7f87b3d8,6486,6658
6bba_7f87b3d8,6358,6495
6bba_7f87b3d8,6355,6483
6bba_7f87b3d8,6448,6578
6bba_7f87b3d8,6578,6690
6bba_7f87b3d8,6378,6525
6bba_7f87b3d8,6375,6500
6bba_7f87b3d8,6373,6512
6bba_7f87b3d8,6372,6519
6bba_7f87b3d8,6519,6724
6bba_7f87b3d8,6397,6532
6bba_7f87b3d8,6401,6516
6bba_7f87b3d8,6516,6761
6bba_7f87b3d8,6761,6890
6bba_7f87b3d8,6890,7015
6bba_7f87b3d8,7015,7144
6bba_7f87b3d8,7415,7532
6bba_7f87b3d8,7532,7637
6bba_7f87b3d8,7637,7753
6bba_7f87b3d8,7753,7882
6bba_7f87b3d8,7882,7991
6bba_7f87b3d8,6400,6536
6bba_7f87b3d8,6398,6530
6bba_7f87b3d8,6396,6528
6bba_7f87b3d8,6393,6526
6bba_7f87b3d8,6391,6523
6bba_7f87b3d8,6390,6527
6bba_7f87b3d8,6426,6643
6bba_7f87b3d8,6643,6768
6bba_7f87b3d8,6419,6562
6bba_7f87b3d8,6414,6546
6bba_7f87b3d8,6408,6492
6bba_7f87b3d8,6427,6560
6bba_7f87b3d8,6425,6540
6bba_7f87b3d8,6383,6513
6bba_7f87b3d8,6454,6582
6bba_7f87b3d8,6452,6587
6bba_7f87b3d8,6439,6568
6bba_7f87b3d8,6447,6575
6bba_7f87b3d8,6446,6572
6bba_7f87b3d8,6444,6616
6bba_7f87b3d8,6616,6745
6bba_7f87b3d8,6745,6875
6bba_7f87b3d8,6875,7020
6bba_7f87b3d8,7020,7149
6bba_7f87b3d8,7149,7268
6bba_7f87b3d8,7268,7381
6bba_7f87b3d8,7381,7500
6bba_7f87b3d8,7500,7618
6bba_7f87b3d8,7618,7739
6bba_7f87b3d8,7739,7859
6bba_7f87b3d8,7859,7976
6bba_7f87b3d8,6501,6665
6bba_7f87b3d8,6665,6797
6bba_7f87b3d8,6549,6672
6bba_7f87b3d8,6672,6801
6bba_7f87b3d8,7059,7188
6bba_7f87b3d8,6538,6652
6bba_7f87b3d8,6652,6807
6bba_7f87b3d8,6573,6660
6bba_7f87b3d8,6660,6783
6bba_7f87b3d8,6576,6684
6bba_7f87b3d8,6952,7074
6bba_7f87b3d8,7074,7203
6bba_7f87b3d8,6564,6715
6bba_7f87b3d8,6621,6755
6bba_7f87b3d8,6597,6754
6bba_7f87b3d8,6598,6722
6bba_7f87b3d8,6601,6728
6bba_7f87b3d8,6602,6725
6bba_7f87b3d8,6596,6720
6bba_7f87b3d8,6589,6716
6bba_7f87b3d8,6716,6847
6bba_7f87b3d8,6847,6985
6bba_7f87b3d8,6985,7114
6bba_7f87b3d8,6628,6738
6bba_7f87b3d8,6651,6767
6bba_7f87b3d8,6604,6734
6bba_7f87b3d8,6606,6744
6bba_7f87b3d8,6744,6933
6bba_7f87b3d8,6933,7092
6bba_7f87b3d8,7092,7221
6bba_7f87b3d8,7393,7527
6bba_7f87b3d8,7527,7655
6bba_7f87b3d8,7655,7778
6bba_7f87b3d8,7778,7904
6bba_7f87b3d8,6609,6727
6bba_7f87b3d8,7009,7138
6bba_7f87b3d8,6610,6732
6bba_7f87b3d8,6732,6863
6bba_7f87b3d8,6863,7007
6bba_7f87b3d8,7007,7136
6bba_7f87b3d8,6613,6739
6bba_7f87b3d8,7010,7139
6bba_7f87b3d8,7386,7505
6bba_7f87b3d8,7505,7628
6bba_7f87b3d8,7628,7743
6bba_7f87b3d8,7743,7863
6bba_7f87b3d8,7863,7975
6bba_7f87b3d8,6668,6805
6bba_7f87b3d8,6633,6764
6bba_7f87b3d8,6764,6982
6bba_7f87b3d8,6632,6769
6bba_7f87b3d8,7036,7165
6bba_7f87b3d8,6627,6765
6bba_7f87b3d8,6620,6736
6bba_7f87b3d8,6639,6747
6bba_7f87b3d8,6642,6766
6bba_7f87b3d8,6644,6778
6bba_7f87b3d8,6646,6779
6bba_7f87b3d8,6649,6775
6bba_7f87b3d8,6650,6794
6bba_7f87b3d8,6662,6774
6bba_7f87b3d8,7048,7177
6bba_7f87b3d8,6707,6846
6bba_7f87b3d8,6709,6838
6bba_7f87b3d8,6653,6776
6bba_7f87b3d8,6776,6899
6bba_7f87b3d8,6899,7032
6bba_7f87b3d8,7032,7161
6bba_7f87b3d8,6659,6790
6bba_7f87b3d8,6619,6741
6bba_7f87b3d8,6663,6795
6bba_7f87b3d8,6795,6922
6bba_7f87b3d8,6922,7053
6bba_7f87b3d8,7053,7182
6bba_7f87b3d8,6666,6798
6bba_7f87b3d8,6681,6808
6bba_7f87b3d8,6679,6803
6bba_7f87b3d8,6678,6813
6bba_7f87b3d8,6813,6939
6bba_7f87b3d8,6939,7077
6bba_7f87b3d8,7077,7206
6bba_7f87b3d8,7206,7341
6bba_7f87b3d8,6603,6729
6bba_7f87b3d8,6686,6824
6bba_7f87b3d8,6687,6793
6bba_7f87b3d8,6793,6878
6bba_7f87b3d8,6878,7042
6bba_7f87b3d8,7042,7171
6bba_7f87b3d8,6689,6823
6bba_7f87b3d8,6706,6844
6bba_7f87b3d8,6691,6820
6bba_7f87b3d8,6692,6840
6bba_7f87b3d8,6693,6819
6bba_7f87b3d8,6699,6881
6bba_7f87b3d8,6881,7017
6bba_7f87b3d8,7017,7146
6bba_7f87b3d8,6702,6836
6bba_7f87b3d8,6704,6837
6bba_7f87b3d8,6694,6831
6bba_7f87b3d8,6723,6855
6bba_7f87b3d8,6855,6986
6bba_7f87b3d8,6986,7115
6bba_7f87b3d8,6733,6859
6bba_7f87b3d8,6859,6999
6bba_7f87b3d8,6999,7128
6bba_7f87b3d8,6826,6936
6bba_7f87b3d8,6936,7071
6bba_7f87b3d8,7071,7200
6bba_7f87b3d8,6751,6917
6bba_7f87b3d8,6917,7067
6bba_7f87b3d8,7067,7196
6bba_7f87b3d8,6812,6941
6bba_7f87b3d8,6941,7087
6bba_7f87b3d8,7087,7216
6bba_7f87b3d8,7216,7331
6bba_7f87b3d8,7577,7710
6bba_7f87b3d8,7710,7829
6bba_7f87b3d8,7829,7938
6bba_7f87b3d8,7938,8051
6bba_7f87b3d8,6787,6963
6bba_7f87b3d8,6792,6956
6bba_7f87b3d8,6834,6953
6bba_7f87b3d8,6953,7084
6bba_7f87b3d8,7084,7213
6bba_7f87b3d8,6854,6997
6bba_7f87b3d8,6997,7126
6bba_7f87b3d8,6849,6988
6bba_7f87b3d8,6988,7117
6bba_7f87b3d8,6880,7024
6bba_7f87b3d8,7024,7153
6bba_7f87b3d8,6877,7013
6bba_7f87b3d8,7013,7142
6bba_7f87b3d8,6871,7004
6bba_7f87b3d8,7004,7133
6bba_7f87b3d8,7370,7485
6bba_7f87b3d8,7485,7602
6bba_7f87b3d8,7602,7724
6bba_7f87b3d8,7724,7842
6bba_7f87b3d8,7842,7963
6bba_7f87b3d8,6868,7006
6bba_7f87b3d8,7006,7135
6bba_7f87b3d8,6962,7101
6bba_7f87b3d8,7101,7230
6bba_7f87b3d8,6961,7096
6bba_7f87b3d8,7096,7225
6bba_7f87b3d8,6951,7081
6bba_7f87b3d8,7081,7210
6bba_7f87b3d8,7471,7589
6bba_7f87b3d8,7589,7704
6bba_7f87b3d8,7704,7814
6bba_7f87b3d8,7814,7933
6bba_7f87b3d8,7933,8049
