dataset,source_id,target_id
6bba_5a4d9360,1090,1171
6bba_5a4d9360,1091,1179
6bba_5a4d9360,1060,1147
6bba_5a4d9360,1061,1156
6bba_5a4d9360,1062,1149
6bba_5a4d9360,1064,1152
6bba_5a4d9360,1111,1193
6bba_5a4d9360,1099,1183
6bba_5a4d9360,1092,1174
6bba_5a4d9360,1094,1180
6bba_5a4d9360,1093,1166
6bba_5a4d9360,1096,1178
6bba_5a4d9360,1098,1181
6bba_5a4d9360,1100,1188
6bba_5a4d9360,1171,1258
6bba_5a4d9360,1142,1226
6bba_5a4d9360,1143,1215
6bba_5a4d9360,1144,1200
6bba_5a4d9360,1145,1225
6bba_5a4d9360,1146,1255
6bba_5a4d9360,1147,1231
6bba_5a4d9360,1148,1233
6bba_5a4d9360,1166,1251
6bba_5a4d9360,1167,1247
6bba_5a4d9360,1169,1246
6bba_5a4d9360,1170,1253
6bba_5a4d9360,1172,1256
6bba_5a4d9360,1173,1245
6bba_5a4d9360,1174,1273
6bba_5a4d9360,1177,1257
6bba_5a4d9360,1178,1248
6bba_5a4d9360,1179,1252
6bba_5a4d9360,1183,1262
6bba_5a4d9360,1182,1260
6bba_5a4d9360,1185,1263
6bba_5a4d9360,1184,1265
6bba_5a4d9360,1186,1227
6bba_5a4d9360,1188,1264
6bba_5a4d9360,1189,1276
6bba_5a4d9360,1191,1208
6bba_5a4d9360,1193,1278
6bba_5a4d9360,1195,1270
6bba_5a4d9360,1196,1269
6bba_5a4d9360,1132,1223
6bba_5a4d9360,1131,1204
6bba_5a4d9360,1128,1232
6bba_5a4d9360,1124,1267
6bba_5a4d9360,1125,1212
6bba_5a4d9360,1155,1249
6bba_5a4d9360,1130,1210
6bba_5a4d9360,1133,1218
6bba_5a4d9360,1126,1224
6bba_5a4d9360,1129,1221
6bba_5a4d9360,1163,1254
6bba_5a4d9360,1164,1243
6bba_5a4d9360,1158,1238
6bba_5a4d9360,1157,1241
6bba_5a4d9360,1151,1237
6bba_5a4d9360,1152,1230
6bba_5a4d9360,1153,1239
6bba_5a4d9360,1154,1234
6bba_5a4d9360,1187,1261
6bba_5a4d9360,1156,1235
6bba_5a4d9360,1150,1222
6bba_5a4d9360,1149,1236
6bba_5a4d9360,1118,1206
6bba_5a4d9360,1119,1207
6bba_5a4d9360,1120,1219
6bba_5a4d9360,1121,1203
6bba_5a4d9360,1123,1214
6bba_5a4d9360,1116,1209
6bba_5a4d9360,1135,1216
6bba_5a4d9360,1115,1198
6bba_5a4d9360,1114,1201
6bba_5a4d9360,1139,1240
6bba_5a4d9360,1138,1202
6bba_5a4d9360,1137,1220
6bba_5a4d9360,1136,1244
6bba_5a4d9360,1160,1250
6bba_5a4d9360,1162,1228
6bba_5a4d9360,1239,1319
6bba_5a4d9360,1224,1295
6bba_5a4d9360,1225,1308
6bba_5a4d9360,1226,1310
6bba_5a4d9360,1227,1312
6bba_5a4d9360,1228,1318
6bba_5a4d9360,1230,1301
6bba_5a4d9360,1231,1305
6bba_5a4d9360,1232,1320
6bba_5a4d9360,1233,1299
6bba_5a4d9360,1234,1317
6bba_5a4d9360,1218,1307
6bba_5a4d9360,1217,1293
6bba_5a4d9360,1216,1306
6bba_5a4d9360,1215,1292
6bba_5a4d9360,1214,1296
6bba_5a4d9360,1213,1300
6bba_5a4d9360,1212,1294
6bba_5a4d9360,1211,1291
6bba_5a4d9360,1210,1290
6bba_5a4d9360,1209,1289
6bba_5a4d9360,1208,1282
6bba_5a4d9360,1251,1334
6bba_5a4d9360,1223,1302
6bba_5a4d9360,1220,1313
6bba_5a4d9360,1221,1297
6bba_5a4d9360,1222,1298
6bba_5a4d9360,1236,1314
6bba_5a4d9360,1237,1311
6bba_5a4d9360,1238,1321
6bba_5a4d9360,1207,1339
6bba_5a4d9360,1204,1287
6bba_5a4d9360,1205,1286
6bba_5a4d9360,1235,1316
6bba_5a4d9360,1203,1288
6bba_5a4d9360,1219,1303
6bba_5a4d9360,1198,1283
6bba_5a4d9360,1199,1285
6bba_5a4d9360,1200,1280
6bba_5a4d9360,1201,1281
6bba_5a4d9360,1202,1327
6bba_5a4d9360,1273,1360
6bba_5a4d9360,1272,1352
6bba_5a4d9360,1269,1358
6bba_5a4d9360,1266,1349
6bba_5a4d9360,1265,1354
6bba_5a4d9360,1264,1351
6bba_5a4d9360,1263,1347
6bba_5a4d9360,1262,1343
6bba_5a4d9360,1261,1340
6bba_5a4d9360,1255,1337
6bba_5a4d9360,1254,1315
6bba_5a4d9360,1253,1332
6bba_5a4d9360,1260,1333
6bba_5a4d9360,1252,1336
6bba_5a4d9360,1257,1338
6bba_5a4d9360,1258,1335
6bba_5a4d9360,1259,1284
6bba_5a4d9360,1256,1342
6bba_5a4d9360,1240,1304
6bba_5a4d9360,1241,1322
6bba_5a4d9360,1242,1326
6bba_5a4d9360,1243,1324
6bba_5a4d9360,1244,1323
6bba_5a4d9360,1245,1325
6bba_5a4d9360,1246,1328
6bba_5a4d9360,1247,1330
6bba_5a4d9360,1248,1329
6bba_5a4d9360,1249,1331
6bba_5a4d9360,1250,1341
6bba_5a4d9360,1275,1309
6bba_5a4d9360,1274,1353
6bba_5a4d9360,1278,1359
6bba_5a4d9360,1308,1398
6bba_5a4d9360,1307,1394
6bba_5a4d9360,1306,1392
6bba_5a4d9360,1305,1388
6bba_5a4d9360,1304,1391
6bba_5a4d9360,1303,1397
6bba_5a4d9360,1302,1376
6bba_5a4d9360,1301,1375
6bba_5a4d9360,1300,1416
6bba_5a4d9360,1331,1415
6bba_5a4d9360,1298,1379
6bba_5a4d9360,1297,1378
6bba_5a4d9360,1296,1381
6bba_5a4d9360,1295,1389
6bba_5a4d9360,1294,1372
6bba_5a4d9360,1293,1380
6bba_5a4d9360,1324,1410
6bba_5a4d9360,1323,1404
6bba_5a4d9360,1322,1403
6bba_5a4d9360,1321,1413
6bba_5a4d9360,1320,1405
6bba_5a4d9360,1319,1409
6bba_5a4d9360,1318,1395
6bba_5a4d9360,1317,1401
6bba_5a4d9360,1316,1384
6bba_5a4d9360,1347,1425
6bba_5a4d9360,1314,1393
6bba_5a4d9360,1313,1400
6bba_5a4d9360,1312,1385
6bba_5a4d9360,1310,1390
6bba_5a4d9360,1309,1367
6bba_5a4d9360,1340,1422
6bba_5a4d9360,1338,1421
6bba_5a4d9360,1336,1419
6bba_5a4d9360,1335,1420
6bba_5a4d9360,1334,1418
6bba_5a4d9360,1333,1412
6bba_5a4d9360,1332,1417
6bba_5a4d9360,1330,1414
6bba_5a4d9360,1329,1399
6bba_5a4d9360,1328,1406
6bba_5a4d9360,1326,1443
6bba_5a4d9360,1325,1408
6bba_5a4d9360,1356,1433
6bba_5a4d9360,1348,1426
6bba_5a4d9360,1353,1434
6bba_5a4d9360,1352,1431
6bba_5a4d9360,1351,1428
6bba_5a4d9360,1349,1429
6bba_5a4d9360,1342,1424
6bba_5a4d9360,1346,1432
6bba_5a4d9360,1345,1430
6bba_5a4d9360,1343,1427
6bba_5a4d9360,1362,1438
6bba_5a4d9360,1361,1441
6bba_5a4d9360,1358,1436
6bba_5a4d9360,1288,1371
6bba_5a4d9360,1287,1365
6bba_5a4d9360,1290,1382
6bba_5a4d9360,1289,1374
6bba_5a4d9360,1284,1369
6bba_5a4d9360,1315,1402
6bba_5a4d9360,1282,1439
6bba_5a4d9360,1281,1364
6bba_5a4d9360,1280,1363
6bba_5a4d9360,1299,1387
6bba_5a4d9360,1286,1370
6bba_5a4d9360,1285,1366
6bba_5a4d9360,1283,1368
6bba_5a4d9360,1291,1373
6bba_5a4d9360,1388,1454
6bba_5a4d9360,1379,1449
6bba_5a4d9360,1363,1445
6bba_5a4d9360,1372,1460
6bba_5a4d9360,1371,1447
6bba_5a4d9360,1365,1446
6bba_5a4d9360,1366,1465
6bba_5a4d9360,1367,1467
6bba_5a4d9360,1369,1448
6bba_5a4d9360,1364,1444
6bba_5a4d9360,1395,1471
6bba_5a4d9360,1404,1481
6bba_5a4d9360,1403,1479
6bba_5a4d9360,1402,1493
6bba_5a4d9360,1401,1485
6bba_5a4d9360,1400,1478
6bba_5a4d9360,1399,1482
6bba_5a4d9360,1398,1480
6bba_5a4d9360,1397,1476
6bba_5a4d9360,1396,1475
6bba_5a4d9360,1427,1509
6bba_5a4d9360,1394,1484
6bba_5a4d9360,1393,1472
6bba_5a4d9360,1392,1455
6bba_5a4d9360,1391,1463
6bba_5a4d9360,1390,1474
6bba_5a4d9360,1389,1451
6bba_5a4d9360,1420,1498
6bba_5a4d9360,1387,1457
6bba_5a4d9360,1386,1504
6bba_5a4d9360,1385,1469
6bba_5a4d9360,1384,1470
6bba_5a4d9360,1383,1458
6bba_5a4d9360,1382,1459
6bba_5a4d9360,1381,1462
6bba_5a4d9360,1411,1473
6bba_5a4d9360,1378,1452
6bba_5a4d9360,1377,1453
6bba_5a4d9360,1376,1466
6bba_5a4d9360,1375,1450
6bba_5a4d9360,1373,1456
6bba_5a4d9360,1406,1491
6bba_5a4d9360,1407,1487
6bba_5a4d9360,1408,1483
6bba_5a4d9360,1409,1488
6bba_5a4d9360,1412,1461
6bba_5a4d9360,1414,1492
6bba_5a4d9360,1415,1490
6bba_5a4d9360,1417,1494
6bba_5a4d9360,1418,1503
6bba_5a4d9360,1419,1499
6bba_5a4d9360,1437,1517
6bba_5a4d9360,1421,1496
6bba_5a4d9360,1422,1502
6bba_5a4d9360,1424,1505
6bba_5a4d9360,1425,1512
6bba_5a4d9360,1426,1507
6bba_5a4d9360,1428,1506
6bba_5a4d9360,1429,1510
6bba_5a4d9360,1430,1511
6bba_5a4d9360,1431,1500
6bba_5a4d9360,1432,1514
6bba_5a4d9360,1433,1495
6bba_5a4d9360,1434,1508
6bba_5a4d9360,1435,1497
6bba_5a4d9360,1436,1516
6bba_5a4d9360,1441,1515
6bba_5a4d9360,1440,1489
6bba_5a4d9360,1487,1559
6bba_5a4d9360,1486,1541
6bba_5a4d9360,1485,1560
6bba_5a4d9360,1484,1565
6bba_5a4d9360,1483,1563
6bba_5a4d9360,1522,1604
6bba_5a4d9360,1520,1593
6bba_5a4d9360,1462,1523
6bba_5a4d9360,1463,1554
6bba_5a4d9360,1461,1536
6bba_5a4d9360,1503,1592
6bba_5a4d9360,1472,1582
6bba_5a4d9360,1473,1595
6bba_5a4d9360,1460,1543
6bba_5a4d9360,1476,1549
6bba_5a4d9360,1491,1546
6bba_5a4d9360,1490,1566
6bba_5a4d9360,1489,1556
6bba_5a4d9360,1488,1569
6bba_5a4d9360,1492,1568
6bba_5a4d9360,1494,1573
6bba_5a4d9360,1493,1570
6bba_5a4d9360,1500,1572
6bba_5a4d9360,1501,1586
6bba_5a4d9360,1502,1575
6bba_5a4d9360,1495,1557
6bba_5a4d9360,1496,1579
6bba_5a4d9360,1497,1578
6bba_5a4d9360,1498,1574
6bba_5a4d9360,1499,1581
6bba_5a4d9360,1470,1529
6bba_5a4d9360,1469,1564
6bba_5a4d9360,1471,1555
6bba_5a4d9360,1464,1542
6bba_5a4d9360,1465,1550
6bba_5a4d9360,1466,1547
6bba_5a4d9360,1467,1532
6bba_5a4d9360,1468,1539
6bba_5a4d9360,1516,1591
6bba_5a4d9360,1515,1584
6bba_5a4d9360,1514,1597
6bba_5a4d9360,1513,1587
6bba_5a4d9360,1512,1588
6bba_5a4d9360,1511,1585
6bba_5a4d9360,1510,1590
6bba_5a4d9360,1509,1589
6bba_5a4d9360,1518,1602
6bba_5a4d9360,1517,1600
6bba_5a4d9360,1456,1544
6bba_5a4d9360,1504,1576
6bba_5a4d9360,1505,1577
6bba_5a4d9360,1506,1580
6bba_5a4d9360,1507,1583
6bba_5a4d9360,1508,1571
6bba_5a4d9360,1477,1553
6bba_5a4d9360,1478,1599
6bba_5a4d9360,1479,1551
6bba_5a4d9360,1480,1558
6bba_5a4d9360,1481,1561
6bba_5a4d9360,1482,1548
6bba_5a4d9360,1475,1552
6bba_5a4d9360,1459,1545
6bba_5a4d9360,1458,1540
6bba_5a4d9360,1457,1533
6bba_5a4d9360,1454,1531
6bba_5a4d9360,1444,1524
6bba_5a4d9360,1445,1562
6bba_5a4d9360,1447,1528
6bba_5a4d9360,1446,1525
6bba_5a4d9360,1452,1534
6bba_5a4d9360,1453,1535
6bba_5a4d9360,1455,1537
6bba_5a4d9360,1448,1527
6bba_5a4d9360,1449,1526
6bba_5a4d9360,1450,1530
6bba_5a4d9360,1451,1596
6bba_5a4d9360,1571,1645
6bba_5a4d9360,1568,1652
6bba_5a4d9360,1569,1648
6bba_5a4d9360,1570,1665
6bba_5a4d9360,1555,1630
6bba_5a4d9360,1556,1639
6bba_5a4d9360,1557,1616
6bba_5a4d9360,1558,1634
6bba_5a4d9360,1559,1638
6bba_5a4d9360,1560,1647
6bba_5a4d9360,1561,1621
6bba_5a4d9360,1562,1644
6bba_5a4d9360,1563,1646
6bba_5a4d9360,1564,1659
6bba_5a4d9360,1565,1641
6bba_5a4d9360,1566,1642
6bba_5a4d9360,1567,1622
6bba_5a4d9360,1536,1631
6bba_5a4d9360,1537,1615
6bba_5a4d9360,1538,1620
6bba_5a4d9360,1539,1628
6bba_5a4d9360,1572,1667
6bba_5a4d9360,1573,1653
6bba_5a4d9360,1574,1650
6bba_5a4d9360,1575,1661
6bba_5a4d9360,1577,1657
6bba_5a4d9360,1578,1660
6bba_5a4d9360,1579,1654
6bba_5a4d9360,1580,1658
6bba_5a4d9360,1581,1655
6bba_5a4d9360,1583,1662
6bba_5a4d9360,1553,1637
6bba_5a4d9360,1554,1623
6bba_5a4d9360,1551,1640
6bba_5a4d9360,1547,1627
6bba_5a4d9360,1550,1614
6bba_5a4d9360,1549,1618
6bba_5a4d9360,1548,1632
6bba_5a4d9360,1528,1606
6bba_5a4d9360,1529,1617
6bba_5a4d9360,1530,1625
6bba_5a4d9360,1527,1608
6bba_5a4d9360,1524,1607
6bba_5a4d9360,1525,1611
6bba_5a4d9360,1526,1609
6bba_5a4d9360,1523,1675
6bba_5a4d9360,1601,1671
6bba_5a4d9360,1589,1668
6bba_5a4d9360,1590,1670
6bba_5a4d9360,1591,1672
6bba_5a4d9360,1592,1683
6bba_5a4d9360,1596,1629
6bba_5a4d9360,1597,1673
6bba_5a4d9360,1598,1651
6bba_5a4d9360,1584,1649
6bba_5a4d9360,1585,1656
6bba_5a4d9360,1586,1663
6bba_5a4d9360,1588,1664
6bba_5a4d9360,1546,1626
6bba_5a4d9360,1545,1633
6bba_5a4d9360,1544,1635
6bba_5a4d9360,1542,1624
6bba_5a4d9360,1532,1619
6bba_5a4d9360,1533,1612
6bba_5a4d9360,1535,1605
6bba_5a4d9360,1531,1613
6bba_5a4d9360,1675,1757
6bba_5a4d9360,1676,1758
6bba_5a4d9360,1677,1759
6bba_5a4d9360,1678,1760
6bba_5a4d9360,1679,1761
6bba_5a4d9360,1648,1730
6bba_5a4d9360,1649,1731
6bba_5a4d9360,1650,1732
6bba_5a4d9360,1651,1733
6bba_5a4d9360,1652,1734
6bba_5a4d9360,1653,1735
6bba_5a4d9360,1654,1736
6bba_5a4d9360,1655,1737
6bba_5a4d9360,1656,1738
6bba_5a4d9360,1657,1739
6bba_5a4d9360,1658,1740
6bba_5a4d9360,1665,1747
6bba_5a4d9360,1666,1748
6bba_5a4d9360,1664,1746
6bba_5a4d9360,1671,1753
6bba_5a4d9360,1670,1752
6bba_5a4d9360,1669,1751
6bba_5a4d9360,1668,1750
6bba_5a4d9360,1667,1749
6bba_5a4d9360,1673,1755
6bba_5a4d9360,1672,1754
6bba_5a4d9360,1674,1756
6bba_5a4d9360,1686,1768
6bba_5a4d9360,1683,1765
6bba_5a4d9360,1680,1762
6bba_5a4d9360,1682,1764
6bba_5a4d9360,1681,1763
6bba_5a4d9360,1684,1766
6bba_5a4d9360,1685,1767
6bba_5a4d9360,1641,1723
6bba_5a4d9360,1640,1722
6bba_5a4d9360,1639,1721
6bba_5a4d9360,1638,1720
6bba_5a4d9360,1637,1719
6bba_5a4d9360,1636,1718
6bba_5a4d9360,1635,1717
6bba_5a4d9360,1634,1716
6bba_5a4d9360,1633,1715
6bba_5a4d9360,1632,1714
6bba_5a4d9360,1663,1745
6bba_5a4d9360,1662,1744
6bba_5a4d9360,1661,1743
6bba_5a4d9360,1660,1742
6bba_5a4d9360,1659,1741
6bba_5a4d9360,1642,1724
6bba_5a4d9360,1625,1707
6bba_5a4d9360,1626,1708
6bba_5a4d9360,1622,1704
6bba_5a4d9360,1621,1703
6bba_5a4d9360,1620,1702
6bba_5a4d9360,1619,1701
6bba_5a4d9360,1647,1729
6bba_5a4d9360,1616,1698
6bba_5a4d9360,1617,1699
6bba_5a4d9360,1618,1700
6bba_5a4d9360,1643,1725
6bba_5a4d9360,1644,1726
6bba_5a4d9360,1645,1727
6bba_5a4d9360,1646,1728
6bba_5a4d9360,1612,1694
6bba_5a4d9360,1613,1695
6bba_5a4d9360,1614,1696
6bba_5a4d9360,1615,1697
6bba_5a4d9360,1611,1693
6bba_5a4d9360,1610,1692
6bba_5a4d9360,1609,1691
6bba_5a4d9360,1608,1690
6bba_5a4d9360,1630,1712
6bba_5a4d9360,1629,1711
6bba_5a4d9360,1628,1710
6bba_5a4d9360,1627,1709
6bba_5a4d9360,1607,1689
6bba_5a4d9360,1606,1688
6bba_5a4d9360,1605,1687
6bba_5a4d9360,1631,1713
6bba_5a4d9360,1623,1705
6bba_5a4d9360,1624,1706
6bba_5a4d9360,1741,1786
6bba_5a4d9360,1743,1821
6bba_5a4d9360,1717,1782
6bba_5a4d9360,1718,1781
6bba_5a4d9360,1720,1808
6bba_5a4d9360,1722,1820
6bba_5a4d9360,1706,1799
6bba_5a4d9360,1703,1839
6bba_5a4d9360,1700,1802
6bba_5a4d9360,1699,1791
6bba_5a4d9360,1698,1794
6bba_5a4d9360,1696,1809
6bba_5a4d9360,1727,1770
6bba_5a4d9360,1726,1812
6bba_5a4d9360,1723,1807
6bba_5a4d9360,1694,1801
6bba_5a4d9360,1693,1772
6bba_5a4d9360,1711,1829
6bba_5a4d9360,1709,1844
6bba_5a4d9360,1687,1843
6bba_5a4d9360,1689,1774
6bba_5a4d9360,1765,1778
6bba_5a4d9360,1767,1830
6bba_5a4d9360,1766,1822
6bba_5a4d9360,1748,1836
6bba_5a4d9360,1753,1813
6bba_5a4d9360,1754,1834
6bba_5a4d9360,1757,1793
6bba_5a4d9360,1728,1769
6bba_5a4d9360,1729,1775
6bba_5a4d9360,1730,1831
6bba_5a4d9360,1737,1805
6bba_5a4d9360,1813,1879
6bba_5a4d9360,1814,1894
6bba_5a4d9360,1815,1896
6bba_5a4d9360,1816,1904
6bba_5a4d9360,1817,1880
6bba_5a4d9360,1818,1899
6bba_5a4d9360,1836,1901
6bba_5a4d9360,1837,1913
6bba_5a4d9360,1808,1885
6bba_5a4d9360,1809,1874
6bba_5a4d9360,1810,1890
6bba_5a4d9360,1812,1892
6bba_5a4d9360,1845,1915
6bba_5a4d9360,1846,1881
6bba_5a4d9360,1827,1900
6bba_5a4d9360,1825,1911
6bba_5a4d9360,1826,1905
6bba_5a4d9360,1824,1902
6bba_5a4d9360,1844,1918
6bba_5a4d9360,1843,1849
6bba_5a4d9360,1842,1906
6bba_5a4d9360,1773,1851
6bba_5a4d9360,1774,1853
6bba_5a4d9360,1783,1866
6bba_5a4d9360,1820,1884
6bba_5a4d9360,1821,1903
6bba_5a4d9360,1823,1909
6bba_5a4d9360,1792,1865
6bba_5a4d9360,1793,1891
6bba_5a4d9360,1794,1847
6bba_5a4d9360,1796,1855
6bba_5a4d9360,1830,1888
6bba_5a4d9360,1831,1917
6bba_5a4d9360,1803,1876
6bba_5a4d9360,1806,1886
6bba_5a4d9360,1802,1872
6bba_5a4d9360,1819,1898
6bba_5a4d9360,1801,1869
6bba_5a4d9360,1804,1889
6bba_5a4d9360,1778,1912
6bba_5a4d9360,1780,1862
6bba_5a4d9360,1781,1857
6bba_5a4d9360,1779,1861
6bba_5a4d9360,1797,1868
6bba_5a4d9360,1799,1878
6bba_5a4d9360,1800,1887
6bba_5a4d9360,1784,1859
6bba_5a4d9360,1785,1858
6bba_5a4d9360,1786,1883
6bba_5a4d9360,1787,1863
6bba_5a4d9360,1788,1867
6bba_5a4d9360,1789,1870
6bba_5a4d9360,1791,1873
6bba_5a4d9360,1769,1877
6bba_5a4d9360,1770,1852
6bba_5a4d9360,1771,1856
6bba_5a4d9360,1772,1850
6bba_5a4d9360,1834,1895
6bba_5a4d9360,1833,1914
6bba_5a4d9360,1873,1937
6bba_5a4d9360,1874,1934
6bba_5a4d9360,1893,1961
6bba_5a4d9360,1894,1969
6bba_5a4d9360,1896,1963
6bba_5a4d9360,1897,1967
6bba_5a4d9360,1898,1965
6bba_5a4d9360,1899,1968
6bba_5a4d9360,1900,1978
6bba_5a4d9360,1901,1977
6bba_5a4d9360,1902,1971
6bba_5a4d9360,1903,1975
6bba_5a4d9360,1872,1951
6bba_5a4d9360,1852,1954
6bba_5a4d9360,1851,1923
6bba_5a4d9360,1850,1927
6bba_5a4d9360,1847,1921
6bba_5a4d9360,1854,1925
6bba_5a4d9360,1853,1924
6bba_5a4d9360,1855,1940
6bba_5a4d9360,1848,1922
6bba_5a4d9360,1849,1920
6bba_5a4d9360,1861,1946
6bba_5a4d9360,1863,1929
6bba_5a4d9360,1862,1943
6bba_5a4d9360,1868,1958
6bba_5a4d9360,1867,1936
6bba_5a4d9360,1866,1941
6bba_5a4d9360,1865,1933
6bba_5a4d9360,1864,1948
6bba_5a4d9360,1871,1939
6bba_5a4d9360,1869,1930
6bba_5a4d9360,1870,1938
6bba_5a4d9360,1877,1950
6bba_5a4d9360,1878,1957
6bba_5a4d9360,1879,1928
6bba_5a4d9360,1880,1945
6bba_5a4d9360,1881,1952
6bba_5a4d9360,1882,1942
6bba_5a4d9360,1883,1947
6bba_5a4d9360,1884,1956
6bba_5a4d9360,1885,1953
6bba_5a4d9360,1886,1959
6bba_5a4d9360,1856,1926
6bba_5a4d9360,1857,1931
6bba_5a4d9360,1858,1935
6bba_5a4d9360,1859,1932
6bba_5a4d9360,1892,1966
6bba_5a4d9360,1891,1982
6bba_5a4d9360,1890,1970
6bba_5a4d9360,1889,1960
6bba_5a4d9360,1888,1944
6bba_5a4d9360,1919,1986
6bba_5a4d9360,1918,1987
6bba_5a4d9360,1916,1985
6bba_5a4d9360,1915,1981
6bba_5a4d9360,1913,1979
6bba_5a4d9360,1912,1983
6bba_5a4d9360,1909,1976
6bba_5a4d9360,1876,1949
6bba_5a4d9360,1906,1964
6bba_5a4d9360,1904,1973
6bba_5a4d9360,1908,1974
6bba_5a4d9360,1907,1972
6bba_5a4d9360,1935,2003
6bba_5a4d9360,1926,1997
6bba_5a4d9360,1927,1996
6bba_5a4d9360,1925,1992
6bba_5a4d9360,1928,2026
6bba_5a4d9360,1929,2002
6bba_5a4d9360,1930,2009
6bba_5a4d9360,1931,2017
6bba_5a4d9360,1932,2001
6bba_5a4d9360,1924,1993
6bba_5a4d9360,1923,1994
6bba_5a4d9360,1922,1995
6bba_5a4d9360,1921,2014
6bba_5a4d9360,1920,1998
6bba_5a4d9360,1951,2030
6bba_5a4d9360,1950,2016
6bba_5a4d9360,1949,2018
6bba_5a4d9360,1947,2027
6bba_5a4d9360,1946,2006
6bba_5a4d9360,1945,2021
6bba_5a4d9360,1944,1999
6bba_5a4d9360,1943,2020
6bba_5a4d9360,1942,2023
6bba_5a4d9360,1941,2022
6bba_5a4d9360,1934,2008
6bba_5a4d9360,1933,2005
6bba_5a4d9360,1956,2028
6bba_5a4d9360,1957,2029
6bba_5a4d9360,1961,2012
6bba_5a4d9360,1958,2032
6bba_5a4d9360,1959,2031
6bba_5a4d9360,1960,2033
6bba_5a4d9360,1965,2037
6bba_5a4d9360,1966,2035
6bba_5a4d9360,1967,2042
6bba_5a4d9360,1936,2004
6bba_5a4d9360,1937,2000
6bba_5a4d9360,1963,2034
6bba_5a4d9360,1964,2041
6bba_5a4d9360,1988,2058
6bba_5a4d9360,1987,2062
6bba_5a4d9360,1986,2054
6bba_5a4d9360,1985,2059
6bba_5a4d9360,1971,2036
6bba_5a4d9360,1970,2044
6bba_5a4d9360,1969,2039
6bba_5a4d9360,1972,2043
6bba_5a4d9360,1968,2040
6bba_5a4d9360,1990,2057
6bba_5a4d9360,1938,2011
6bba_5a4d9360,1939,2007
6bba_5a4d9360,1940,2015
6bba_5a4d9360,1973,2049
6bba_5a4d9360,1974,2048
6bba_5a4d9360,1975,2053
6bba_5a4d9360,1977,2045
6bba_5a4d9360,1979,2055
6bba_5a4d9360,1981,2056
6bba_5a4d9360,1952,2013
6bba_5a4d9360,1953,2024
6bba_5a4d9360,1954,2025
6bba_5a4d9360,2042,2109
6bba_5a4d9360,2041,2117
6bba_5a4d9360,2040,2113
6bba_5a4d9360,2039,2110
6bba_5a4d9360,2038,2097
6bba_5a4d9360,2037,2106
6bba_5a4d9360,2004,2075
6bba_5a4d9360,2003,2070
6bba_5a4d9360,2002,2074
6bba_5a4d9360,2001,2072
6bba_5a4d9360,2000,2073
6bba_5a4d9360,2031,2099
6bba_5a4d9360,2030,2104
6bba_5a4d9360,2029,2093
6bba_5a4d9360,2028,2098
6bba_5a4d9360,2027,2095
6bba_5a4d9360,2058,2130
6bba_5a4d9360,2057,2124
6bba_5a4d9360,2056,2128
6bba_5a4d9360,2055,2129
6bba_5a4d9360,2054,2122
6bba_5a4d9360,2053,2119
6bba_5a4d9360,2020,2090
6bba_5a4d9360,2019,2094
6bba_5a4d9360,2018,2085
6bba_5a4d9360,2017,2091
6bba_5a4d9360,2016,2069
6bba_5a4d9360,2047,2116
6bba_5a4d9360,2046,2121
6bba_5a4d9360,2045,2114
6bba_5a4d9360,2044,2115
6bba_5a4d9360,2043,2111
6bba_5a4d9360,2036,2112
6bba_5a4d9360,2061,2140
6bba_5a4d9360,2060,2127
6bba_5a4d9360,2062,2142
6bba_5a4d9360,2032,2100
6bba_5a4d9360,2033,2105
6bba_5a4d9360,2034,2107
6bba_5a4d9360,2059,2133
6bba_5a4d9360,2049,2126
6bba_5a4d9360,2051,2118
6bba_5a4d9360,2050,2120
6bba_5a4d9360,2052,2123
6bba_5a4d9360,2012,2077
6bba_5a4d9360,2013,2079
6bba_5a4d9360,2025,2084
6bba_5a4d9360,2024,2082
6bba_5a4d9360,2026,2102
6bba_5a4d9360,2022,2092
6bba_5a4d9360,2023,2088
6bba_5a4d9360,2014,2096
6bba_5a4d9360,2021,2101
6bba_5a4d9360,2015,2103
6bba_5a4d9360,2011,2086
6bba_5a4d9360,2006,2078
6bba_5a4d9360,2005,2076
6bba_5a4d9360,1999,2080
6bba_5a4d9360,1998,2125
6bba_5a4d9360,2010,2081
6bba_5a4d9360,2008,2135
6bba_5a4d9360,2009,2087
6bba_5a4d9360,2007,2083
6bba_5a4d9360,1995,2067
6bba_5a4d9360,1994,2068
6bba_5a4d9360,1992,2064
6bba_5a4d9360,1993,2063
6bba_5a4d9360,1996,2065
6bba_5a4d9360,1997,2071
6bba_5a4d9360,2076,2153
6bba_5a4d9360,2075,2154
6bba_5a4d9360,2090,2159
6bba_5a4d9360,2087,2161
6bba_5a4d9360,2106,2189
6bba_5a4d9360,2102,2184
6bba_5a4d9360,2105,2185
6bba_5a4d9360,2104,2183
6bba_5a4d9360,2103,2169
6bba_5a4d9360,2122,2201
6bba_5a4d9360,2077,2173
6bba_5a4d9360,2078,2178
6bba_5a4d9360,2079,2152
6bba_5a4d9360,2088,2171
6bba_5a4d9360,2085,2158
6bba_5a4d9360,2086,2165
6bba_5a4d9360,2089,2168
6bba_5a4d9360,2065,2143
6bba_5a4d9360,2064,2146
6bba_5a4d9360,2095,2195
6bba_5a4d9360,2094,2179
6bba_5a4d9360,2093,2172
