dataset,source_id,target_id
44b6_1574802b,10317,10535
44b6_1574802b,10318,10524
44b6_1574802b,10319,10530
44b6_1574802b,10320,10554
44b6_1574802b,10325,10540
44b6_1574802b,10326,10566
44b6_1574802b,10327,10561
44b6_1574802b,10328,10556
44b6_1574802b,10330,10555
44b6_1574802b,10331,10575
44b6_1574802b,10332,10532
44b6_1574802b,10333,10552
44b6_1574802b,10334,10548
44b6_1574802b,10336,10557
44b6_1574802b,10337,10539
44b6_1574802b,10340,10565
44b6_1574802b,10347,10572
44b6_1574802b,10348,10607
44b6_1574802b,10350,10570
44b6_1574802b,10352,10578
44b6_1574802b,10353,10629
44b6_1574802b,10356,10571
44b6_1574802b,10360,10631
44b6_1574802b,10362,10576
44b6_1574802b,10364,10568
44b6_1574802b,10365,10618
44b6_1574802b,10368,10562
44b6_1574802b,10369,10579
44b6_1574802b,10371,10643
44b6_1574802b,10372,10588
44b6_1574802b,10373,10592
44b6_1574802b,10374,10553
44b6_1574802b,10376,10641
44b6_1574802b,10379,10543
44b6_1574802b,10380,10533
44b6_1574802b,10381,10634
44b6_1574802b,10382,10584
44b6_1574802b,10384,10611
44b6_1574802b,10385,10595
44b6_1574802b,10386,10638
44b6_1574802b,10387,10622
44b6_1574802b,10388,10601
44b6_1574802b,10391,10633
44b6_1574802b,10393,10627
44b6_1574802b,10395,10591
44b6_1574802b,10396,10632
44b6_1574802b,10397,10602
44b6_1574802b,10400,10605
44b6_1574802b,10401,10593
44b6_1574802b,10405,10617
44b6_1574802b,10408,10625
44b6_1574802b,10410,10619
44b6_1574802b,10412,10614
44b6_1574802b,10413,10644
44b6_1574802b,10415,10582
44b6_1574802b,10416,10640
44b6_1574802b,10418,10645
44b6_1574802b,10420,10626
44b6_1574802b,10421,10637
44b6_1574802b,10423,10673
44b6_1574802b,10424,10590
44b6_1574802b,10426,10655
44b6_1574802b,10430,10652
44b6_1574802b,10433,10684
44b6_1574802b,10437,10661
44b6_1574802b,10440,10669
44b6_1574802b,10443,10676
44b6_1574802b,10451,10686
44b6_1574802b,10453,10665
44b6_1574802b,10455,10649
44b6_1574802b,10459,10674
44b6_1574802b,10462,10666
44b6_1574802b,10465,10648
44b6_1574802b,10470,10671
44b6_1574802b,10487,10705
44b6_1574802b,10491,10693
44b6_1574802b,10505,10723
44b6_1574802b,10507,10724
44b6_1574802b,10508,10725
44b6_1574802b,10509,10732
44b6_1574802b,10510,10730
44b6_1574802b,10511,10728
44b6_1574802b,10512,10747
44b6_1574802b,10513,10729
44b6_1574802b,10514,10743
44b6_1574802b,10515,10727
44b6_1574802b,10516,10741
44b6_1574802b,10517,10738
44b6_1574802b,10518,10733
44b6_1574802b,10519,10742
44b6_1574802b,10520,10737
44b6_1574802b,10521,10739
44b6_1574802b,10522,10740
44b6_1574802b,10525,10748
44b6_1574802b,10526,10745
44b6_1574802b,10527,10754
44b6_1574802b,10528,10749
44b6_1574802b,10529,10755
44b6_1574802b,10530,10750
44b6_1574802b,10531,10765
44b6_1574802b,10533,10753
44b6_1574802b,10534,10752
44b6_1574802b,10535,10776
44b6_1574802b,10536,10761
44b6_1574802b,10537,10758
44b6_1574802b,10538,10767
44b6_1574802b,10539,10779
44b6_1574802b,10540,10768
44b6_1574802b,10543,10770
44b6_1574802b,10545,10746
44b6_1574802b,10547,10769
44b6_1574802b,10548,10774
44b6_1574802b,10549,10764
44b6_1574802b,10550,10795
44b6_1574802b,10551,10796
44b6_1574802b,10552,10763
44b6_1574802b,10555,10757
44b6_1574802b,10558,10771
44b6_1574802b,10561,10788
44b6_1574802b,10565,10772
44b6_1574802b,10578,10785
44b6_1574802b,10579,10777
44b6_1574802b,10580,10789
44b6_1574802b,10581,10790
44b6_1574802b,10582,10873
44b6_1574802b,10583,10804
44b6_1574802b,10584,10808
44b6_1574802b,10587,10807
44b6_1574802b,10588,10825
44b6_1574802b,10589,10872
44b6_1574802b,10590,10836
44b6_1574802b,10591,10823
44b6_1574802b,10592,10773
44b6_1574802b,10593,10820
44b6_1574802b,10595,10783
44b6_1574802b,10597,10814
44b6_1574802b,10601,10846
44b6_1574802b,10605,10861
44b6_1574802b,10606,10845
44b6_1574802b,10607,10870
44b6_1574802b,10611,10786
44b6_1574802b,10614,10879
44b6_1574802b,10616,10803
44b6_1574802b,10617,10815
44b6_1574802b,10619,10822
44b6_1574802b,10620,10829
44b6_1574802b,10621,10833
44b6_1574802b,10625,10849
44b6_1574802b,10627,10877
44b6_1574802b,10629,10831
44b6_1574802b,10630,10830
44b6_1574802b,10632,10840
44b6_1574802b,10633,10867
44b6_1574802b,10637,10866
44b6_1574802b,10640,10850
44b6_1574802b,10641,10839
44b6_1574802b,10642,10832
44b6_1574802b,10644,10899
44b6_1574802b,10645,10874
44b6_1574802b,10651,10855
44b6_1574802b,10655,10898
44b6_1574802b,10659,10885
44b6_1574802b,10660,10895
44b6_1574802b,10662,10868
44b6_1574802b,10665,10862
44b6_1574802b,10671,10864
44b6_1574802b,10676,10908
44b6_1574802b,10684,10852
44b6_1574802b,10687,10851
44b6_1574802b,10689,10884
44b6_1574802b,10693,10865
44b6_1574802b,10717,10920
44b6_1574802b,10722,10932
44b6_1574802b,10724,10946
44b6_1574802b,10725,10950
44b6_1574802b,10726,10948
44b6_1574802b,10727,10947
44b6_1574802b,10728,10953
44b6_1574802b,10729,10945
44b6_1574802b,10730,10958
44b6_1574802b,10734,10957
44b6_1574802b,10736,10951
44b6_1574802b,10737,10955
44b6_1574802b,10738,10962
44b6_1574802b,10739,10960
44b6_1574802b,10741,10964
44b6_1574802b,10743,10956
44b6_1574802b,10745,10965
44b6_1574802b,10747,10949
44b6_1574802b,10748,10989
44b6_1574802b,10749,10971
44b6_1574802b,10750,10969
44b6_1574802b,10752,10972
44b6_1574802b,10753,10970
44b6_1574802b,10754,10963
44b6_1574802b,10755,10973
44b6_1574802b,10757,10980
44b6_1574802b,10758,10991
44b6_1574802b,10759,10997
44b6_1574802b,10761,11004
44b6_1574802b,10762,10986
44b6_1574802b,10765,10999
44b6_1574802b,10766,10994
44b6_1574802b,10767,11005
44b6_1574802b,10768,10996
44b6_1574802b,10771,10987
44b6_1574802b,10772,10983
44b6_1574802b,10773,11003
44b6_1574802b,10774,11006
44b6_1574802b,10776,10988
44b6_1574802b,10779,11078
44b6_1574802b,10780,10976
44b6_1574802b,10783,11010
44b6_1574802b,10785,11001
44b6_1574802b,10786,11022
44b6_1574802b,10787,10990
44b6_1574802b,10788,11000
44b6_1574802b,10789,11091
44b6_1574802b,10790,11034
44b6_1574802b,10791,11009
44b6_1574802b,10795,11052
44b6_1574802b,10796,11056
44b6_1574802b,10798,11031
44b6_1574802b,10800,11011
44b6_1574802b,10801,11030
44b6_1574802b,10804,11029
44b6_1574802b,10806,11045
44b6_1574802b,10808,11060
44b6_1574802b,10809,10993
44b6_1574802b,10812,10998
44b6_1574802b,10814,11025
44b6_1574802b,10815,11027
44b6_1574802b,10820,11033
44b6_1574802b,10821,11002
44b6_1574802b,10823,11059
44b6_1574802b,10824,10981
44b6_1574802b,10828,11085
44b6_1574802b,10829,11065
44b6_1574802b,10830,11062
44b6_1574802b,10831,11037
44b6_1574802b,10833,11047
44b6_1574802b,10835,11079
44b6_1574802b,10836,11046
44b6_1574802b,10837,11050
44b6_1574802b,10838,11080
44b6_1574802b,10839,11042
44b6_1574802b,10840,11019
44b6_1574802b,10842,11063
44b6_1574802b,10846,11082
44b6_1574802b,10849,11058
44b6_1574802b,10852,11066
44b6_1574802b,10856,11102
44b6_1574802b,10857,11061
44b6_1574802b,10860,11094
44b6_1574802b,10861,10985
44b6_1574802b,10862,11087
44b6_1574802b,10863,11090
44b6_1574802b,10864,11049
44b6_1574802b,10866,11064
44b6_1574802b,10870,11100
44b6_1574802b,10872,11152
44b6_1574802b,10873,11110
44b6_1574802b,10874,11070
44b6_1574802b,10879,11067
44b6_1574802b,10888,11120
44b6_1574802b,10889,11073
44b6_1574802b,10890,11106
44b6_1574802b,10893,11092
44b6_1574802b,10896,11116
44b6_1574802b,10898,11109
44b6_1574802b,10920,11141
44b6_1574802b,10926,11150
44b6_1574802b,10927,11143
44b6_1574802b,10932,11157
44b6_1574802b,10944,11163
44b6_1574802b,10945,11166
44b6_1574802b,10946,11164
44b6_1574802b,10947,11165
44b6_1574802b,10948,11172
44b6_1574802b,10949,11168
44b6_1574802b,10950,11169
44b6_1574802b,10951,11175
44b6_1574802b,10952,11171
44b6_1574802b,10953,11191
44b6_1574802b,10955,11176
44b6_1574802b,10956,11180
44b6_1574802b,10957,11181
44b6_1574802b,10958,11173
44b6_1574802b,10959,11178
44b6_1574802b,10960,11196
44b6_1574802b,10961,11174
44b6_1574802b,10962,11187
44b6_1574802b,10963,11167
44b6_1574802b,10964,11184
44b6_1574802b,10965,11193
44b6_1574802b,10966,11177
44b6_1574802b,10969,11188
44b6_1574802b,10970,11186
44b6_1574802b,10971,11190
44b6_1574802b,10972,11189
44b6_1574802b,10974,11197
44b6_1574802b,10976,11192
44b6_1574802b,10977,11198
44b6_1574802b,10978,11183
44b6_1574802b,10980,11229
44b6_1574802b,10981,11225
44b6_1574802b,10983,11204
44b6_1574802b,10985,11228
44b6_1574802b,10987,11185
44b6_1574802b,10989,11222
44b6_1574802b,10990,11221
44b6_1574802b,10996,11214
44b6_1574802b,10997,11208
44b6_1574802b,10998,11219
44b6_1574802b,10999,11212
44b6_1574802b,11004,11289
44b6_1574802b,11006,11210
44b6_1574802b,11007,11226
44b6_1574802b,11010,11227
44b6_1574802b,11011,11213
44b6_1574802b,11013,11223
44b6_1574802b,11016,11220
44b6_1574802b,11017,11218
44b6_1574802b,11018,11206
44b6_1574802b,11019,11238
44b6_1574802b,11022,11263
44b6_1574802b,11023,11303
44b6_1574802b,11025,11230
44b6_1574802b,11029,11244
44b6_1574802b,11030,11203
44b6_1574802b,11031,11249
44b6_1574802b,11032,11234
44b6_1574802b,11034,11252
44b6_1574802b,11035,11202
44b6_1574802b,11037,11232
44b6_1574802b,11043,11279
44b6_1574802b,11044,11248
44b6_1574802b,11046,11301
44b6_1574802b,11051,11285
44b6_1574802b,11053,11233
44b6_1574802b,11058,11243
44b6_1574802b,11059,11292
44b6_1574802b,11060,11267
44b6_1574802b,11062,11293
44b6_1574802b,11064,11302
44b6_1574802b,11065,11305
44b6_1574802b,11072,11284
44b6_1574802b,11073,11240
44b6_1574802b,11075,11269
44b6_1574802b,11077,11253
44b6_1574802b,11078,11281
44b6_1574802b,11079,11295
44b6_1574802b,11080,11312
44b6_1574802b,11082,11296
44b6_1574802b,11083,11235
44b6_1574802b,11089,11268
44b6_1574802b,11090,11314
44b6_1574802b,11092,11313
44b6_1574802b,11093,11297
44b6_1574802b,11094,11333
44b6_1574802b,11103,11332
44b6_1574802b,11104,11311
44b6_1574802b,11106,11255
44b6_1574802b,11108,11272
44b6_1574802b,11109,11329
44b6_1574802b,11110,11330
44b6_1574802b,11113,11324
44b6_1574802b,11114,11306
44b6_1574802b,11119,11352
44b6_1574802b,11129,11344
44b6_1574802b,11130,11309
44b6_1574802b,11131,11323
44b6_1574802b,11140,11351
44b6_1574802b,11157,11359
44b6_1574802b,11164,11367
44b6_1574802b,11165,11368
44b6_1574802b,11166,11369
44b6_1574802b,11167,11370
44b6_1574802b,11168,11372
44b6_1574802b,11169,11373
44b6_1574802b,11170,11371
44b6_1574802b,11172,11376
44b6_1574802b,11173,11379
44b6_1574802b,11175,11377
44b6_1574802b,11176,11384
44b6_1574802b,11177,11374
44b6_1574802b,11178,11381
44b6_1574802b,11180,11380
44b6_1574802b,11181,11385
44b6_1574802b,11186,11386
44b6_1574802b,11187,11387
44b6_1574802b,11188,11392
44b6_1574802b,11189,11393
44b6_1574802b,11190,11405
44b6_1574802b,11192,11417
44b6_1574802b,11193,11396
44b6_1574802b,11194,11399
44b6_1574802b,11196,11439
44b6_1574802b,11197,11400
44b6_1574802b,11198,11397
44b6_1574802b,11199,11422
44b6_1574802b,11201,11404
44b6_1574802b,11202,11402
44b6_1574802b,11204,11413
44b6_1574802b,11208,11388
44b6_1574802b,11210,11431
44b6_1574802b,11212,11428
44b6_1574802b,11213,11410
44b6_1574802b,11214,11418
44b6_1574802b,11215,11427
44b6_1574802b,11219,11416
44b6_1574802b,11220,11432
44b6_1574802b,11222,11433
44b6_1574802b,11223,11426
44b6_1574802b,11227,11454
44b6_1574802b,11228,11425
44b6_1574802b,11229,11421
44b6_1574802b,11231,11398
44b6_1574802b,11232,11442
44b6_1574802b,11233,11409
44b6_1574802b,11234,11441
44b6_1574802b,11235,11481
44b6_1574802b,11237,11436
44b6_1574802b,11238,11445
44b6_1574802b,11240,11434
44b6_1574802b,11243,11461
44b6_1574802b,11244,11443
44b6_1574802b,11247,11446
44b6_1574802b,11249,11495
44b6_1574802b,11254,11466
44b6_1574802b,11260,11477
44b6_1574802b,11261,11414
44b6_1574802b,11262,11467
44b6_1574802b,11263,11407
44b6_1574802b,11265,11519
44b6_1574802b,11267,11459
44b6_1574802b,11268,11437
44b6_1574802b,11274,11535
44b6_1574802b,11275,11462
44b6_1574802b,11277,11465
44b6_1574802b,11280,11500
44b6_1574802b,11283,11491
44b6_1574802b,11292,11485
44b6_1574802b,11295,11488
44b6_1574802b,11296,11471
44b6_1574802b,11297,11469
44b6_1574802b,11298,11480
44b6_1574802b,11302,11479
44b6_1574802b,11304,11539
44b6_1574802b,11305,11494
44b6_1574802b,11308,11520
44b6_1574802b,11310,11508
44b6_1574802b,11312,11497
44b6_1574802b,11313,11472
44b6_1574802b,11314,11501
44b6_1574802b,11319,11507
44b6_1574802b,11326,11482
44b6_1574802b,11327,11529
44b6_1574802b,11332,11527
44b6_1574802b,11336,11521
44b6_1574802b,11342,11537
44b6_1574802b,11351,11541
44b6_1574802b,11356,11558
44b6_1574802b,11366,11566
44b6_1574802b,11367,11564
44b6_1574802b,11368,11565
44b6_1574802b,11369,11567
44b6_1574802b,11371,11571
44b6_1574802b,11372,11572
44b6_1574802b,11373,11573
44b6_1574802b,11376,11568
44b6_1574802b,11377,11575
44b6_1574802b,11378,11570
44b6_1574802b,11379,11577
44b6_1574802b,11380,11580
44b6_1574802b,11383,11582
44b6_1574802b,11384,11583
44b6_1574802b,11385,11585
44b6_1574802b,11386,11590
44b6_1574802b,11387,11586
44b6_1574802b,11388,11581
44b6_1574802b,11389,11596
44b6_1574802b,11390,11587
44b6_1574802b,11392,11598
44b6_1574802b,11393,11584
44b6_1574802b,11396,11591
44b6_1574802b,11397,11588
44b6_1574802b,11398,11595
44b6_1574802b,11399,11625
44b6_1574802b,11402,11611
44b6_1574802b,11405,11604
44b6_1574802b,11407,11607
44b6_1574802b,11408,11610
44b6_1574802b,11410,11605
44b6_1574802b,11413,11680
44b6_1574802b,11415,11608
44b6_1574802b,11417,11615
44b6_1574802b,11418,11609
44b6_1574802b,11419,11628
44b6_1574802b,11420,11612
44b6_1574802b,11421,11597
44b6_1574802b,11422,11630
44b6_1574802b,11423,11638
44b6_1574802b,11424,11640
44b6_1574802b,11425,11626
44b6_1574802b,11426,11622
44b6_1574802b,11427,11623
44b6_1574802b,11428,11657
44b6_1574802b,11429,11639
44b6_1574802b,11430,11632
44b6_1574802b,11431,11624
44b6_1574802b,11432,11652
44b6_1574802b,11433,11635
44b6_1574802b,11434,11641
44b6_1574802b,11439,11631
44b6_1574802b,11443,11650
44b6_1574802b,11445,11712
44b6_1574802b,11447,11618
44b6_1574802b,11448,11643
44b6_1574802b,11450,11653
44b6_1574802b,11452,11661
44b6_1574802b,11453,11649
44b6_1574802b,11455,11669
44b6_1574802b,11456,11655
44b6_1574802b,11459,11663
44b6_1574802b,11461,11659
44b6_1574802b,11462,11616
44b6_1574802b,11463,11672
44b6_1574802b,11465,11686
44b6_1574802b,11466,11701
44b6_1574802b,11467,11688
44b6_1574802b,11468,11683
44b6_1574802b,11470,11593
44b6_1574802b,11471,11694
44b6_1574802b,11472,11708
44b6_1574802b,11477,11709
44b6_1574802b,11480,11703
44b6_1574802b,11481,11654
44b6_1574802b,11482,11729
44b6_1574802b,11483,11705
44b6_1574802b,11485,11675
44b6_1574802b,11486,11664
44b6_1574802b,11487,11689
44b6_1574802b,11490,11667
44b6_1574802b,11491,11681
44b6_1574802b,11493,11697
44b6_1574802b,11494,11718
44b6_1574802b,11500,11731
44b6_1574802b,11501,11746
44b6_1574802b,11502,11704
44b6_1574802b,11505,11716
44b6_1574802b,11507,11710
44b6_1574802b,11508,11724
44b6_1574802b,11513,11682
44b6_1574802b,11519,11755
44b6_1574802b,11521,11702
44b6_1574802b,11523,11698
44b6_1574802b,11526,11742
44b6_1574802b,11527,11762
44b6_1574802b,11537,11706
44b6_1574802b,11541,11719
44b6_1574802b,11554,11759
44b6_1574802b,11557,11738
44b6_1574802b,11564,11772
44b6_1574802b,11565,11774
44b6_1574802b,11567,11775
44b6_1574802b,11568,11773
44b6_1574802b,11569,11776
44b6_1574802b,11571,11777
44b6_1574802b,11572,11779
44b6_1574802b,11573,11792
44b6_1574802b,11574,11780
44b6_1574802b,11575,11781
44b6_1574802b,11578,11784
44b6_1574802b,11579,11783
44b6_1574802b,11580,11787
44b6_1574802b,11581,11818
44b6_1574802b,11582,11832
44b6_1574802b,11583,11796
44b6_1574802b,11584,11790
44b6_1574802b,11585,11789
44b6_1574802b,11586,11791
44b6_1574802b,11588,11788
44b6_1574802b,11589,11797
44b6_1574802b,11590,11800
44b6_1574802b,11591,11795
44b6_1574802b,11593,11799
44b6_1574802b,11595,11811
44b6_1574802b,11596,11798
44b6_1574802b,11597,11821
44b6_1574802b,11598,11807
44b6_1574802b,11599,11813
44b6_1574802b,11600,11801
44b6_1574802b,11604,11802
44b6_1574802b,11605,11809
44b6_1574802b,11608,11819
44b6_1574802b,11609,11827
44b6_1574802b,11611,11831
44b6_1574802b,11614,11829
44b6_1574802b,11615,11857
44b6_1574802b,11620,11903
44b6_1574802b,11623,11814
44b6_1574802b,11624,11838
44b6_1574802b,11625,11822
44b6_1574802b,11626,11806
44b6_1574802b,11630,11828
44b6_1574802b,11631,11820
44b6_1574802b,11633,11862
44b6_1574802b,11635,11865
44b6_1574802b,11637,11782
44b6_1574802b,11638,11913
44b6_1574802b,11640,11842
44b6_1574802b,11641,11835
44b6_1574802b,11645,11841
44b6_1574802b,11646,11915
44b6_1574802b,11649,11836
44b6_1574802b,11650,11884
44b6_1574802b,11651,11840
44b6_1574802b,11652,11830
44b6_1574802b,11653,11852
44b6_1574802b,11655,11849
44b6_1574802b,11658,11879
44b6_1574802b,11659,11886
44b6_1574802b,11660,11848
44b6_1574802b,11661,11898
44b6_1574802b,11663,11854
44b6_1574802b,11666,11899
44b6_1574802b,11669,11874
44b6_1574802b,11672,11834
44b6_1574802b,11673,11868
44b6_1574802b,11674,11907
44b6_1574802b,11675,11808
44b6_1574802b,11676,11893
44b6_1574802b,11677,11887
44b6_1574802b,11681,11864
44b6_1574802b,11685,11933
44b6_1574802b,11686,11892
44b6_1574802b,11689,11856
44b6_1574802b,11692,11895
44b6_1574802b,11694,11917
44b6_1574802b,11695,11906
44b6_1574802b,11698,11936
44b6_1574802b,11701,11885
44b6_1574802b,11702,11839
44b6_1574802b,11703,11891
44b6_1574802b,11704,11938
44b6_1574802b,11705,11861
44b6_1574802b,11708,11909
44b6_1574802b,11710,11935
44b6_1574802b,11717,11919
44b6_1574802b,11718,11939
44b6_1574802b,11720,11945
44b6_1574802b,11723,11950
44b6_1574802b,11731,11905
44b6_1574802b,11746,11943
44b6_1574802b,11751,11957
44b6_1574802b,11753,11959
44b6_1574802b,11755,11944
44b6_1574802b,11767,11955
44b6_1574802b,11772,11970
44b6_1574802b,11773,11975
44b6_1574802b,11774,11972
44b6_1574802b,11775,11973
44b6_1574802b,11778,11971
44b6_1574802b,11779,11978
44b6_1574802b,11780,11991
44b6_1574802b,11781,11976
44b6_1574802b,11784,11981
44b6_1574802b,11785,11983
44b6_1574802b,11786,11982
44b6_1574802b,11787,11990
44b6_1574802b,11788,11987
44b6_1574802b,11789,11986
44b6_1574802b,11790,11985
44b6_1574802b,11791,11984
44b6_1574802b,11793,11995
44b6_1574802b,11794,12018
44b6_1574802b,11795,11996
44b6_1574802b,11796,11992
44b6_1574802b,11797,12002
44b6_1574802b,11798,12007
44b6_1574802b,11801,12004
44b6_1574802b,11803,11998
44b6_1574802b,11805,12006
44b6_1574802b,11806,12022
44b6_1574802b,11807,12010
44b6_1574802b,11808,12019
44b6_1574802b,11809,12017
44b6_1574802b,11811,11999
44b6_1574802b,11814,12003
44b6_1574802b,11817,12001
44b6_1574802b,11818,12009
44b6_1574802b,11819,12013
44b6_1574802b,11820,12084
44b6_1574802b,11821,12000
44b6_1574802b,11822,12008
44b6_1574802b,11827,12020
44b6_1574802b,11830,12029
44b6_1574802b,11831,12043
44b6_1574802b,11832,12005
44b6_1574802b,11836,12016
44b6_1574802b,11842,12034
44b6_1574802b,11845,12032
44b6_1574802b,11846,12027
44b6_1574802b,11848,12072
44b6_1574802b,11849,12049
44b6_1574802b,11850,12041
44b6_1574802b,11851,12036
44b6_1574802b,11852,12064
44b6_1574802b,11854,12051
44b6_1574802b,11855,12052
44b6_1574802b,11857,12037
44b6_1574802b,11859,12089
44b6_1574802b,11863,12105
44b6_1574802b,11866,12044
44b6_1574802b,11869,12066
44b6_1574802b,11877,12048
44b6_1574802b,11880,12031
44b6_1574802b,11889,12083
44b6_1574802b,11893,12069
44b6_1574802b,11894,12093
44b6_1574802b,11896,12067
44b6_1574802b,11899,12110
44b6_1574802b,11900,12086
44b6_1574802b,11905,12111
44b6_1574802b,11907,12092
44b6_1574802b,11909,12091
44b6_1574802b,11912,12062
44b6_1574802b,11914,12131
44b6_1574802b,11916,12107
44b6_1574802b,11917,12077
44b6_1574802b,11918,12112
44b6_1574802b,11919,12076
44b6_1574802b,11921,12109
44b6_1574802b,11925,12121
44b6_1574802b,11932,12128
44b6_1574802b,11933,12114
44b6_1574802b,11935,12122
44b6_1574802b,11938,12136
44b6_1574802b,11945,12132
44b6_1574802b,11954,12147
44b6_1574802b,11959,12159
44b6_1574802b,11960,12143
44b6_1574802b,11971,12170
44b6_1574802b,11972,12172
44b6_1574802b,11973,12171
44b6_1574802b,11975,12175
44b6_1574802b,11976,12173
44b6_1574802b,11978,12182
44b6_1574802b,11980,12174
44b6_1574802b,11981,12178
44b6_1574802b,11982,12186
44b6_1574802b,11983,12176
44b6_1574802b,11984,12180
44b6_1574802b,11985,12188
44b6_1574802b,11986,12183
44b6_1574802b,11987,12189
44b6_1574802b,11989,12195
44b6_1574802b,11990,12194
44b6_1574802b,11991,12187
44b6_1574802b,11992,12184
44b6_1574802b,11993,12193
44b6_1574802b,11994,12190
44b6_1574802b,11995,12198
44b6_1574802b,11996,12197
44b6_1574802b,11998,12202
44b6_1574802b,12000,12204
44b6_1574802b,12002,12201
44b6_1574802b,12003,12260
44b6_1574802b,12004,12203
44b6_1574802b,12006,12196
44b6_1574802b,12007,12213
44b6_1574802b,12009,12181
44b6_1574802b,12010,12217
44b6_1574802b,12011,12256
44b6_1574802b,12013,12211
44b6_1574802b,12015,12191
44b6_1574802b,12016,12257
44b6_1574802b,12017,12227
44b6_1574802b,12019,12224
44b6_1574802b,12020,12240
44b6_1574802b,12022,12210
44b6_1574802b,12027,12250
44b6_1574802b,12028,12221
44b6_1574802b,12031,12199
44b6_1574802b,12032,12258
44b6_1574802b,12036,12254
44b6_1574802b,12040,12209
44b6_1574802b,12043,12243
44b6_1574802b,12044,12220
44b6_1574802b,12045,12231
44b6_1574802b,12046,12237
44b6_1574802b,12049,12239
44b6_1574802b,12051,12302
44b6_1574802b,12052,12281
44b6_1574802b,12053,12216
44b6_1574802b,12056,12222
44b6_1574802b,12059,12215
44b6_1574802b,12063,12262
44b6_1574802b,12069,12245
44b6_1574802b,12072,12219
44b6_1574802b,12076,12228
44b6_1574802b,12078,12241
44b6_1574802b,12080,12273
44b6_1574802b,12081,12296
44b6_1574802b,12082,12270
44b6_1574802b,12083,12295
44b6_1574802b,12084,12277
44b6_1574802b,12091,12289
44b6_1574802b,12092,12298
44b6_1574802b,12094,12267
44b6_1574802b,12105,12271
44b6_1574802b,12106,12309
44b6_1574802b,12109,12282
44b6_1574802b,12110,12291
44b6_1574802b,12111,12285
44b6_1574802b,12112,12319
44b6_1574802b,12114,12303
44b6_1574802b,12116,12312
44b6_1574802b,12119,12305
44b6_1574802b,12122,12304
44b6_1574802b,12125,12331
44b6_1574802b,12131,12322
44b6_1574802b,12132,12325
44b6_1574802b,12136,12321
44b6_1574802b,12143,12341
44b6_1574802b,12148,12311
44b6_1574802b,12159,12349
44b6_1574802b,12168,12361
44b6_1574802b,12170,12362
44b6_1574802b,12171,12363
44b6_1574802b,12172,12365
44b6_1574802b,12173,12369
44b6_1574802b,12174,12364
44b6_1574802b,12175,12374
44b6_1574802b,12177,12372
44b6_1574802b,12178,12366
44b6_1574802b,12179,12383
44b6_1574802b,12180,12375
44b6_1574802b,12181,12384
44b6_1574802b,12182,12367
44b6_1574802b,12183,12379
44b6_1574802b,12184,12376
44b6_1574802b,12186,12377
44b6_1574802b,12187,12380
44b6_1574802b,12189,12378
44b6_1574802b,12190,12389
44b6_1574802b,12191,12382
44b6_1574802b,12194,12388
44b6_1574802b,12195,12386
44b6_1574802b,12196,12393
44b6_1574802b,12198,12402
44b6_1574802b,12199,12408
44b6_1574802b,12202,12397
44b6_1574802b,12203,12395
44b6_1574802b,12204,12398
44b6_1574802b,12206,12430
44b6_1574802b,12207,12403
44b6_1574802b,12208,12407
44b6_1574802b,12210,12404
44b6_1574802b,12211,12406
44b6_1574802b,12213,12405
44b6_1574802b,12216,12410
44b6_1574802b,12219,12422
44b6_1574802b,12221,12424
44b6_1574802b,12223,12414
44b6_1574802b,12224,12447
44b6_1574802b,12225,12427
44b6_1574802b,12226,12472
44b6_1574802b,12227,12468
44b6_1574802b,12228,12396
44b6_1574802b,12231,12420
44b6_1574802b,12232,12409
44b6_1574802b,12234,12478
44b6_1574802b,12236,12442
44b6_1574802b,12240,12445
44b6_1574802b,12241,12437
44b6_1574802b,12243,12418
44b6_1574802b,12244,12464
44b6_1574802b,12245,12488
44b6_1574802b,12251,12477
44b6_1574802b,12253,12413
44b6_1574802b,12254,12439
44b6_1574802b,12256,12466
44b6_1574802b,12257,12451
44b6_1574802b,12258,12392
44b6_1574802b,12260,12440
44b6_1574802b,12262,12416
44b6_1574802b,12264,12473
44b6_1574802b,12268,12443
44b6_1574802b,12270,12450
44b6_1574802b,12272,12465
44b6_1574802b,12275,12476
44b6_1574802b,12277,12429
44b6_1574802b,12281,12452
44b6_1574802b,12282,12519
44b6_1574802b,12286,12460
44b6_1574802b,12289,12459
44b6_1574802b,12290,12456
44b6_1574802b,12291,12438
44b6_1574802b,12298,12484
44b6_1574802b,12299,12490
44b6_1574802b,12302,12499
44b6_1574802b,12303,12505
44b6_1574802b,12311,12500
44b6_1574802b,12312,12503
44b6_1574802b,12314,12421
44b6_1574802b,12315,12501
44b6_1574802b,12319,12524
44b6_1574802b,12320,12479
44b6_1574802b,12321,12507
44b6_1574802b,12322,12496
44b6_1574802b,12323,12525
44b6_1574802b,12327,12492
44b6_1574802b,12341,12529
44b6_1574802b,12361,12551
44b6_1574802b,12362,12550
44b6_1574802b,12363,12552
44b6_1574802b,12364,12556
44b6_1574802b,12366,12553
44b6_1574802b,12369,12564
44b6_1574802b,12371,12562
44b6_1574802b,12374,12561
44b6_1574802b,12375,12559
44b6_1574802b,12376,12579
44b6_1574802b,12378,12575
44b6_1574802b,12379,12571
44b6_1574802b,12380,12573
44b6_1574802b,12381,12591
44b6_1574802b,12382,12576
44b6_1574802b,12383,12565
44b6_1574802b,12384,12636
