dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1094254,53,10.0,222.0,208.0,0.8853446,2.4530976,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1094255,53,48.0,46.0,44.0,0.86595315,2.3602467,0.7619048,2.5401762,68.65625,2
6bba_c27cba08,1094256,53,23.0,77.0,64.0,0.8663633,2.846347,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1094257,53,26.0,203.0,104.0,0.88209707,2.0633388,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1094258,53,48.0,114.0,124.0,0.8370676,2.9098995,0.7619048,2.5302145,67.851685,0
6bba_c27cba08,1094259,53,44.0,73.0,75.0,0.8171786,3.2285235,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1094260,53,32.0,129.0,130.0,0.8177434,3.3836503,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1094261,53,25.0,105.0,104.0,0.8321458,1.4741267,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1094262,53,43.0,99.0,106.0,0.7920786,3.8667805,0.6825397,2.5401762,68.65625,0
6bba_c27cba08,1094263,53,55.0,45.0,41.0,0.8040739,1.8342474,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1094264,54,9.0,147.0,134.0,1.2157999,3.075195,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094265,54,24.0,246.0,235.0,1.1825104,3.834024,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094266,54,56.0,177.0,185.0,1.1896913,3.3224742,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1094267,54,11.0,187.0,178.0,1.1203084,3.8770497,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1094268,54,11.0,77.0,55.0,1.1321489,3.9158244,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1094269,54,34.0,65.0,64.0,1.1221774,4.0770187,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1094270,54,17.0,234.0,223.0,1.1034113,3.1378968,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1094271,54,42.0,227.0,226.0,1.0898964,3.354746,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1094272,54,11.0,41.0,8.0,1.0841005,3.062556,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1094273,54,49.0,149.0,160.0,1.0617236,4.3776364,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1094274,54,18.0,108.0,103.0,1.0616968,3.0131211,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1094275,54,2.0,96.0,72.0,1.0673428,3.5794158,0.031746034,2.4687274,63.024292,1
6bba_c27cba08,1094276,54,3.0,73.0,42.0,1.0392082,3.0268133,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1094277,54,17.0,178.0,74.0,1.0451764,1.8688841,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094278,54,19.0,186.0,82.0,1.0496343,1.7712306,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1094279,54,53.0,216.0,218.0,0.98184484,2.7653847,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1094280,54,18.0,143.0,141.0,1.0252604,1.9548925,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1094281,54,10.0,224.0,210.0,0.98303497,2.4003448,0.15873016,2.5401762,68.65625,1
6bba_c27cba08,1094282,54,37.0,175.0,182.0,0.9655598,3.8402047,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1094283,54,35.0,42.0,40.0,0.9638451,2.6720424,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1094284,54,6.0,51.0,17.0,0.96166664,2.7571895,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1094285,54,56.0,105.0,115.0,0.9503841,2.9310286,0.8888889,2.5434792,68.92444,1
6bba_c27cba08,1094286,54,5.0,235.0,213.0,0.9436401,2.0993361,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094287,54,6.0,175.0,162.0,0.91776687,3.5753806,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094288,54,13.0,90.0,73.0,0.92314595,2.5253108,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094289,54,26.0,205.0,105.0,0.93525547,2.1677768,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1094290,54,34.0,84.0,86.0,0.8969298,3.8468826,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1094291,54,28.0,33.0,13.0,0.8869046,2.5663102,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1094292,54,54.0,197.0,103.0,0.9094495,1.967736,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1094293,54,23.0,76.0,64.0,0.8842352,2.8659737,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1094294,54,49.0,47.0,47.0,0.87939405,2.2703192,0.7777778,2.5401762,68.65625,1
6bba_c27cba08,1094295,54,19.0,57.0,41.0,0.878446,3.228854,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1094296,54,45.0,75.0,80.0,0.85779715,3.8539102,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1094297,54,49.0,115.0,126.0,0.8433074,2.5342877,0.7777778,2.5401762,68.65625,0
6bba_c27cba08,1094298,54,56.0,46.0,44.0,0.80386543,1.6651487,0.8888889,2.5434792,68.92444,1
6bba_c27cba08,1094299,54,43.0,102.0,109.0,0.7845278,3.1298304,0.6825397,2.5368643,68.38806,1
6bba_c27cba08,1094300,54,32.0,130.0,133.0,0.7779317,3.1831703,0.50793654,2.5401762,68.65625,1
6bba_c27cba08,1094301,54,51.0,193.0,198.0,0.7440639,3.461304,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1094302,54,42.0,125.0,135.0,0.6920956,1.7610996,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1094303,55,9.0,148.0,138.0,1.2126329,3.2596588,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094304,55,56.0,178.0,188.0,1.220641,3.4965084,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1094305,55,42.0,228.0,229.0,1.1092409,3.7198927,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1094306,55,24.0,247.0,237.0,1.1075935,3.6970994,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094307,55,16.0,234.0,224.0,1.0808462,3.1627567,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1094308,55,34.0,67.0,69.0,1.0762942,3.987401,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1094309,55,11.0,78.0,60.0,1.0805638,3.730189,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1094310,55,12.0,188.0,181.0,1.0455933,3.8169706,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094311,55,17.0,180.0,78.0,1.0676877,1.9242183,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094312,55,50.0,150.0,164.0,1.0200696,4.19599,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1094313,55,12.0,41.0,11.0,1.0402747,3.0890765,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1094314,55,17.0,109.0,107.0,1.0240366,3.0552084,0.26984128,2.5401762,68.65625,0
6bba_c27cba08,1094315,55,17.0,186.0,84.0,1.0486526,1.7424445,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094316,55,4.0,73.0,45.0,1.0053647,2.9543214,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1094317,55,17.0,143.0,144.0,0.9692175,1.7006283,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1094318,55,2.0,97.0,77.0,0.9671837,3.1519253,0.031746034,2.4687274,63.024292,1
6bba_c27cba08,1094319,55,6.0,52.0,20.0,0.94601357,3.196795,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094320,55,57.0,106.0,120.0,0.95256925,2.7395384,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1094321,55,10.0,224.0,212.0,0.948172,2.2965791,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1094322,55,5.0,235.0,215.0,0.9498394,2.190942,0.07936508,2.5434792,68.92444,2
6bba_c27cba08,1094323,55,23.0,26.0,5.0,0.9500614,2.1530435,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1094324,55,16.0,30.0,5.0,0.9410514,1.7275031,0.25396827,2.5434792,68.92444,2
6bba_c27cba08,1094325,55,52.0,218.0,222.0,0.8900782,2.3387074,0.82539684,2.5401762,68.65625,0
6bba_c27cba08,1094326,55,7.0,176.0,166.0,0.889937,3.278783,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1094327,55,26.0,209.0,111.0,0.89587414,2.278414,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1094328,55,36.0,176.0,186.0,0.85270053,3.5804493,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094329,55,34.0,85.0,90.0,0.8280443,3.299825,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1094330,55,20.0,58.0,46.0,0.8528148,3.1972895,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1094331,55,49.0,48.0,52.0,0.84981596,2.7822807,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1094332,55,24.0,77.0,69.0,0.8223223,2.6082852,0.3809524,2.5434792,68.92444,1
6bba_c27cba08,1094333,55,13.0,90.0,76.0,0.8122702,2.0544796,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094334,55,53.0,202.0,109.0,0.8183351,1.9205886,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1094335,55,35.0,43.0,45.0,0.7952859,2.1575952,0.5555556,2.5401762,68.65625,0
6bba_c27cba08,1094336,55,54.0,207.0,113.0,0.8087133,1.8701167,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1094337,55,45.0,76.0,84.0,0.7786579,3.040524,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1094338,55,50.0,118.0,131.0,0.7561399,1.9492294,0.7936508,2.5434792,68.92444,1
6bba_c27cba08,1094339,55,50.0,196.0,203.0,0.731302,3.7228398,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1094340,55,48.0,110.0,125.0,0.7491874,1.3325043,0.7619048,2.5434792,68.92444,2
6bba_c27cba08,1094341,56,15.0,239.0,229.0,1.0943207,2.8370025,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1094342,56,10.0,78.0,63.0,1.0865077,3.3128552,0.15873016,2.5434792,68.92444,2
6bba_c27cba08,1094343,56,10.0,152.0,144.0,1.0715203,2.67058,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1094344,56,55.0,182.0,194.0,1.0459564,2.608589,0.8730159,2.5401762,68.65625,0
6bba_c27cba08,1094345,56,12.0,195.0,189.0,1.0395417,3.6537886,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094346,56,45.0,118.0,13.0,1.0579449,2.901421,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1094347,56,16.0,189.0,85.0,1.0524851,1.8430729,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1094348,56,13.0,43.0,17.0,1.0135072,3.254504,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094349,56,6.0,73.0,51.0,0.9953059,2.8275957,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1094350,56,3.0,101.0,84.0,0.9984445,3.5887403,0.04761905,2.5401762,68.65625,1
6bba_c27cba08,1094351,56,49.0,157.0,173.0,0.958883,3.9869597,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1094352,56,18.0,148.0,152.0,0.99256927,2.2326674,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1094353,56,19.0,113.0,114.0,0.9772861,3.3651872,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1094354,56,6.0,237.0,218.0,0.9806479,1.9836357,0.0952381,2.5434792,68.92444,2
6bba_c27cba08,1094355,56,57.0,113.0,128.0,0.9527374,2.5681596,0.9047619,2.5401762,68.65625,1
6bba_c27cba08,1094356,56,7.0,54.0,26.0,0.9550235,3.5025787,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1094357,56,61.0,235.0,235.0,0.9353441,2.5782232,0.96825397,2.4687274,63.024292,1
6bba_c27cba08,1094358,56,10.0,228.0,217.0,0.9405741,2.1141887,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1094359,56,18.0,31.0,11.0,0.9285384,1.9957228,0.2857143,2.5434792,68.92444,3
6bba_c27cba08,1094360,56,51.0,123.0,140.0,0.90262485,2.6618164,0.8095238,2.5401762,68.65625,0
6bba_c27cba08,1094361,56,36.0,83.0,91.0,0.90078926,2.3084927,0.5714286,2.5434792,68.92444,2
6bba_c27cba08,1094362,56,41.0,236.0,237.0,0.8557531,3.0765738,0.6507937,2.5401762,68.65625,0
6bba_c27cba08,1094363,56,20.0,63.0,55.0,0.87560856,3.2526252,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1094364,56,24.0,27.0,9.0,0.8943276,2.051475,0.3809524,2.5434792,68.92444,2
6bba_c27cba08,1094365,56,35.0,74.0,80.0,0.8617844,2.1874688,0.5555556,2.5434792,68.92444,3
6bba_c27cba08,1094366,56,36.0,181.0,192.0,0.8397572,4.037247,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094367,56,53.0,220.0,120.0,0.86086994,1.8258579,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1094368,56,52.0,211.0,117.0,0.8446521,1.7685951,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1094369,56,6.0,182.0,173.0,0.80835027,2.7663002,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094370,56,24.0,215.0,117.0,0.8391319,2.0760233,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094371,56,28.0,33.0,20.0,0.8063533,1.8590261,0.44444445,2.5434792,68.92444,2
6bba_c27cba08,1094372,56,37.0,49.0,54.0,0.8129493,2.5194857,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1094373,56,14.0,93.0,82.0,0.8030183,2.2652023,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1094374,56,51.0,54.0,62.0,0.7984192,2.6619725,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1094375,56,45.0,82.0,95.0,0.7536856,1.5703214,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1094376,56,37.0,67.0,68.0,0.7546539,2.5080342,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1094377,56,32.0,43.0,37.0,0.7589504,2.064535,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1094378,56,25.0,82.0,78.0,0.7414282,1.8595115,0.3968254,2.5401762,68.65625,2
6bba_c27cba08,1094379,56,52.0,216.0,223.0,0.7236235,2.792911,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1094380,56,45.0,111.0,125.0,0.7160861,1.6850573,0.71428573,2.5302145,67.851685,1
6bba_c27cba08,1094381,56,52.0,227.0,231.0,0.703526,1.3052055,0.82539684,2.5268764,67.583496,2
6bba_c27cba08,1094382,56,18.0,76.0,74.0,0.7064038,1.055429,0.2857143,2.5434792,68.92444,2
6bba_c27cba08,1094383,57,15.0,248.0,235.0,1.2823858,3.6540306,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1094384,57,36.0,79.0,86.0,1.3057579,3.7379422,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1094385,57,55.0,187.0,198.0,1.2353865,3.2048593,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1094386,57,45.0,129.0,25.0,1.2579514,2.5347097,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1094387,57,60.0,242.0,241.0,1.1412154,2.5435965,0.95238096,2.5401762,68.65625,1
6bba_c27cba08,1094388,57,11.0,159.0,153.0,1.1585063,2.3604314,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1094389,57,4.0,104.0,89.0,1.1396326,4.105559,0.06349207,2.5434792,68.92444,1
6bba_c27cba08,1094390,57,20.0,117.0,119.0,1.1380457,3.266855,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1094391,57,18.0,154.0,159.0,1.1319808,2.0791774,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1094392,57,12.0,199.0,191.0,1.1292374,3.8539205,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094393,57,41.0,247.0,245.0,1.1048503,3.2749677,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1094394,57,12.0,83.0,70.0,1.1027187,3.455423,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094395,57,53.0,232.0,235.0,1.0775584,2.777046,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1094396,57,36.0,97.0,107.0,1.0441006,3.3899581,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1094397,57,13.0,46.0,24.0,1.0608428,3.5747957,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1094398,57,15.0,198.0,92.0,1.0847057,1.7560574,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1094399,57,16.0,202.0,97.0,1.0785803,1.7613757,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1094400,57,23.0,32.0,17.0,1.0660405,3.3218699,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1094401,57,22.0,65.0,60.0,1.0449613,3.7719703,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1094402,57,19.0,34.0,17.0,1.042655,2.4272635,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1094403,57,48.0,164.0,180.0,1.012687,4.2173467,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1094404,57,9.0,234.0,220.0,1.0137763,2.54749,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094405,57,52.0,127.0,144.0,1.0066355,3.0662165,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1094406,57,8.0,59.0,34.0,1.0058556,4.224308,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094407,57,58.0,117.0,133.0,1.0104076,2.6787314,0.9206349,2.5434792,68.92444,1
6bba_c27cba08,1094408,57,51.0,59.0,68.0,1.0125995,2.9809496,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1094409,57,6.0,77.0,56.0,1.0019153,3.0818636,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094410,57,55.0,57.0,70.0,0.99023616,2.4638975,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1094411,57,26.0,87.0,86.0,0.94686747,1.9854242,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1094412,57,33.0,51.0,50.0,0.93953186,3.4139962,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1094413,57,45.0,88.0,102.0,0.94889814,2.7992406,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1094414,57,30.0,45.0,32.0,0.92888135,3.304954,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1094415,57,4.0,244.0,222.0,0.93032026,1.8452747,0.06349207,2.5434792,68.92444,1
6bba_c27cba08,1094416,57,5.0,185.0,175.0,0.89648604,3.3895214,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1094417,57,22.0,225.0,124.0,0.9224802,2.4750059,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1094418,57,36.0,186.0,197.0,0.8839864,3.501667,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1094419,57,45.0,118.0,132.0,0.886481,2.9357731,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1094420,57,15.0,98.0,91.0,0.8723139,2.2669518,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1094421,57,3.0,126.0,110.0,0.84963906,6.2143326,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1094422,57,29.0,120.0,125.0,0.8590545,1.5243613,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1094423,57,52.0,228.0,129.0,0.8774913,2.1583476,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1094424,57,38.0,54.0,61.0,0.8343781,1.8804247,0.6031746,2.5401762,68.65625,1
6bba_c27cba08,1094425,57,33.0,144.0,155.0,0.8097085,2.6413372,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094426,58,37.0,80.0,89.0,1.3315907,3.5948503,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1094427,58,16.0,249.0,236.0,1.284302,3.7863708,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1094428,58,56.0,190.0,201.0,1.2284071,3.7641294,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1094429,58,13.0,161.0,156.0,1.2428297,2.5788498,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1094430,58,45.0,131.0,28.0,1.2454115,2.5263548,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1094431,58,5.0,106.0,92.0,1.2098895,4.313525,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094432,58,21.0,118.0,121.0,1.160678,2.9871373,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1094433,58,12.0,200.0,194.0,1.1369094,3.7069926,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094434,58,19.0,156.0,161.0,1.1421673,1.9300622,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1094435,58,49.0,12.0,3.0,1.1206142,3.3242574,0.7777778,2.5335438,68.11987,0
6bba_c27cba08,1094436,58,42.0,246.0,245.0,1.1222717,3.5539713,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1094437,58,8.0,77.0,60.0,1.1216664,3.7328458,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094438,58,13.0,84.0,73.0,1.1170473,3.74159,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1094439,58,23.0,67.0,63.0,1.1114867,4.0355134,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1094440,58,25.0,32.0,20.0,1.0898226,2.9094708,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1094441,58,53.0,235.0,237.0,1.0643393,2.921458,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1094442,58,15.0,46.0,26.0,1.0785333,3.5371182,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1094443,58,38.0,99.0,109.0,1.0531307,3.1344953,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1094444,58,14.0,201.0,94.0,1.0709757,1.85359,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1094445,58,49.0,167.0,183.0,1.0315808,4.45629,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1094446,58,20.0,35.0,20.0,1.0593704,2.175059,0.31746033,2.5434792,68.92444,2
6bba_c27cba08,1094447,58,59.0,121.0,136.0,1.0140989,2.851454,0.93650794,2.5401762,68.65625,2
6bba_c27cba08,1094448,58,9.0,59.0,37.0,0.9986678,4.4072514,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1094449,58,34.0,52.0,53.0,1.0022044,3.6625931,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1094450,58,9.0,236.0,222.0,0.99384683,2.3860347,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1094451,58,56.0,58.0,71.0,0.99718183,2.5426748,0.8888889,2.5434792,68.92444,1
6bba_c27cba08,1094452,58,52.0,60.0,70.0,0.9917692,2.586481,0.82539684,2.5434792,68.92444,2
6bba_c27cba08,1094453,58,45.0,90.0,106.0,0.9889586,2.4124577,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1094454,58,53.0,129.0,147.0,0.96099424,2.8732,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1094455,58,29.0,120.0,128.0,0.947392,1.8512554,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1094456,58,27.0,88.0,89.0,0.9644301,1.7417041,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1094457,58,5.0,244.0,223.0,0.9420331,1.9098861,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094458,58,6.0,184.0,175.0,0.9123609,3.5799267,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1094459,58,37.0,189.0,200.0,0.91106325,3.654119,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1094460,58,31.0,45.0,34.0,0.915037,3.220528,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1094461,58,22.0,229.0,128.0,0.91679186,2.3822813,0.34920636,2.5434792,68.92444,1
6bba_c27cba08,1094462,58,20.0,224.0,120.0,0.91149354,1.8477263,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1094463,58,50.0,234.0,135.0,0.9121255,2.1430123,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1094464,58,16.0,100.0,95.0,0.89457643,2.4504569,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1094465,58,40.0,58.0,66.0,0.8693016,1.9429836,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1094466,58,3.0,127.0,113.0,0.86466473,6.5434613,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1094467,58,45.0,119.0,134.0,0.85557157,3.4661243,0.71428573,2.5401762,68.65625,1
6bba_c27cba08,1094468,58,33.0,145.0,157.0,0.84521013,2.7712371,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1094469,58,56.0,24.0,18.0,0.7978275,2.3146417,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1094470,59,37.0,81.0,89.0,1.3714092,3.4395082,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1094471,59,55.0,191.0,200.0,1.2630414,3.5775664,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1094472,59,14.0,163.0,157.0,1.2336248,2.4059374,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1094473,59,15.0,250.0,234.0,1.2041811,3.333935,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1094474,59,20.0,157.0,161.0,1.185973,2.1364863,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1094475,59,51.0,13.0,6.0,1.1756049,3.2179325,0.8095238,2.5401762,68.65625,1
6bba_c27cba08,1094476,59,12.0,203.0,194.0,1.1593738,4.235186,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1094477,59,5.0,106.0,92.0,1.166568,4.065354,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1094478,59,39.0,99.0,108.0,1.1310596,3.1503048,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1094479,59,8.0,77.0,59.0,1.1364119,4.090201,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1094480,59,42.0,249.0,245.0,1.1283904,3.6115627,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1094481,59,50.0,170.0,184.0,1.1186206,4.482399,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1094482,59,44.0,136.0,31.0,1.1571279,2.511861,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1094483,59,14.0,85.0,73.0,1.1155546,3.9736636,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1094484,59,26.0,32.0,20.0,1.0925591,2.8566284,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1094485,59,24.0,68.0,63.0,1.0997132,4.0543766,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1094486,59,15.0,47.0,25.0,1.0893451,3.6344545,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1094487,59,21.0,120.0,122.0,1.0876306,2.456033,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1094488,59,13.0,205.0,94.0,1.0963244,1.9268372,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1094489,59,53.0,238.0,238.0,1.0404562,2.8605728,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1094490,59,20.0,35.0,21.0,1.0397906,1.9605347,0.31746033,2.5434792,68.92444,2
