dataset,source_id,target_id
6bba_1d0d8384,14175,14479
6bba_1d0d8384,14190,14471
6bba_1d0d8384,14206,14520
6bba_1d0d8384,14463,14739
6bba_1d0d8384,14478,14865
6bba_1d0d8384,14492,14759
6bba_1d0d8384,14494,14771
6bba_1d0d8384,14495,14795
6bba_1d0d8384,14464,14734
6bba_1d0d8384,14465,14868
6bba_1d0d8384,14466,14768
6bba_1d0d8384,14467,14735
6bba_1d0d8384,14468,14755
6bba_1d0d8384,14469,14749
6bba_1d0d8384,14470,14872
6bba_1d0d8384,14472,14738
6bba_1d0d8384,14473,14736
6bba_1d0d8384,14524,14786
6bba_1d0d8384,14493,14777
6bba_1d0d8384,14526,14757
6bba_1d0d8384,14511,14785
6bba_1d0d8384,14480,14766
6bba_1d0d8384,14481,14756
6bba_1d0d8384,14483,14769
6bba_1d0d8384,14484,14780
6bba_1d0d8384,14485,14831
6bba_1d0d8384,14486,14776
6bba_1d0d8384,14487,14743
6bba_1d0d8384,14488,14811
6bba_1d0d8384,14489,14842
6bba_1d0d8384,14490,14744
6bba_1d0d8384,14491,14781
6bba_1d0d8384,14556,14818
6bba_1d0d8384,14525,14802
6bba_1d0d8384,14559,14828
6bba_1d0d8384,14528,14809
6bba_1d0d8384,14529,14853
6bba_1d0d8384,14530,14819
6bba_1d0d8384,14532,14801
6bba_1d0d8384,14533,14791
6bba_1d0d8384,14534,14790
6bba_1d0d8384,14535,14825
6bba_1d0d8384,14536,14829
6bba_1d0d8384,14538,14903
6bba_1d0d8384,14539,14849
6bba_1d0d8384,14572,14827
6bba_1d0d8384,14541,14813
6bba_1d0d8384,14574,14910
6bba_1d0d8384,14575,14846
6bba_1d0d8384,14545,14816
6bba_1d0d8384,14547,14800
6bba_1d0d8384,14548,14792
6bba_1d0d8384,14549,14844
6bba_1d0d8384,14550,14929
6bba_1d0d8384,14552,14797
6bba_1d0d8384,14553,14835
6bba_1d0d8384,14554,14830
6bba_1d0d8384,14555,14810
6bba_1d0d8384,14557,14843
6bba_1d0d8384,14590,14881
6bba_1d0d8384,14560,14838
6bba_1d0d8384,14561,14874
6bba_1d0d8384,14562,14839
6bba_1d0d8384,14563,14873
6bba_1d0d8384,14567,14774
6bba_1d0d8384,14568,14833
6bba_1d0d8384,14570,14895
6bba_1d0d8384,14604,14864
6bba_1d0d8384,14573,14807
6bba_1d0d8384,14606,14788
6bba_1d0d8384,14607,14855
6bba_1d0d8384,14576,14832
6bba_1d0d8384,14577,14804
6bba_1d0d8384,14578,14824
6bba_1d0d8384,14579,14784
6bba_1d0d8384,14581,14837
6bba_1d0d8384,14583,14840
6bba_1d0d8384,14584,14850
6bba_1d0d8384,14586,14860
6bba_1d0d8384,14587,14841
6bba_1d0d8384,14620,14901
6bba_1d0d8384,14589,14851
6bba_1d0d8384,14623,14887
6bba_1d0d8384,14592,14886
6bba_1d0d8384,14595,14856
6bba_1d0d8384,14596,14880
6bba_1d0d8384,14597,14875
6bba_1d0d8384,14598,14861
6bba_1d0d8384,14599,14857
6bba_1d0d8384,14600,14845
6bba_1d0d8384,14601,14866
6bba_1d0d8384,14602,14876
6bba_1d0d8384,14603,14820
6bba_1d0d8384,14638,14894
6bba_1d0d8384,14639,14909
6bba_1d0d8384,14608,14863
6bba_1d0d8384,14609,14906
6bba_1d0d8384,14610,14923
6bba_1d0d8384,14611,14862
6bba_1d0d8384,14612,14761
6bba_1d0d8384,14613,14897
6bba_1d0d8384,14615,14870
6bba_1d0d8384,14617,14898
6bba_1d0d8384,14618,14869
6bba_1d0d8384,14652,14912
6bba_1d0d8384,14621,14877
6bba_1d0d8384,14654,14940
6bba_1d0d8384,14655,14911
6bba_1d0d8384,14625,14879
6bba_1d0d8384,14627,14928
6bba_1d0d8384,14628,14902
6bba_1d0d8384,14630,14892
6bba_1d0d8384,14631,14878
6bba_1d0d8384,14632,14890
6bba_1d0d8384,14633,14917
6bba_1d0d8384,14634,14893
6bba_1d0d8384,14668,14980
6bba_1d0d8384,14637,14885
6bba_1d0d8384,14670,14934
6bba_1d0d8384,14671,14914
6bba_1d0d8384,14641,14904
6bba_1d0d8384,14642,14888
6bba_1d0d8384,14644,14937
6bba_1d0d8384,14646,14933
6bba_1d0d8384,14647,14954
6bba_1d0d8384,14648,14899
6bba_1d0d8384,14649,14916
6bba_1d0d8384,14650,14932
6bba_1d0d8384,14651,14922
6bba_1d0d8384,14686,14908
6bba_1d0d8384,14687,14754
6bba_1d0d8384,14656,14935
6bba_1d0d8384,14662,14953
6bba_1d0d8384,14663,14913
6bba_1d0d8384,14664,14925
6bba_1d0d8384,14665,14915
6bba_1d0d8384,14666,14921
6bba_1d0d8384,14667,14956
6bba_1d0d8384,14700,14930
6bba_1d0d8384,14702,14957
6bba_1d0d8384,14703,14952
6bba_1d0d8384,14672,14941
6bba_1d0d8384,14673,14905
6bba_1d0d8384,14674,14924
6bba_1d0d8384,14675,14848
6bba_1d0d8384,14676,14927
6bba_1d0d8384,14678,14936
6bba_1d0d8384,14679,14907
6bba_1d0d8384,14680,14931
6bba_1d0d8384,14682,14926
6bba_1d0d8384,14683,14939
6bba_1d0d8384,14716,14979
6bba_1d0d8384,14685,14960
6bba_1d0d8384,14718,14966
6bba_1d0d8384,14719,14963
6bba_1d0d8384,14688,14918
6bba_1d0d8384,14693,14961
6bba_1d0d8384,14694,14976
6bba_1d0d8384,14696,14951
6bba_1d0d8384,14698,14967
6bba_1d0d8384,14699,14984
6bba_1d0d8384,14474,14751
6bba_1d0d8384,14475,14752
6bba_1d0d8384,14476,14747
6bba_1d0d8384,14479,14796
6bba_1d0d8384,14704,14883
6bba_1d0d8384,14705,14968
6bba_1d0d8384,14707,14945
6bba_1d0d8384,14708,14962
6bba_1d0d8384,14709,14969
6bba_1d0d8384,14710,14955
6bba_1d0d8384,14712,14983
6bba_1d0d8384,14714,14974
6bba_1d0d8384,14717,14971
6bba_1d0d8384,14720,14889
6bba_1d0d8384,14721,14943
6bba_1d0d8384,14727,14959
6bba_1d0d8384,14729,14986
6bba_1d0d8384,14730,14944
6bba_1d0d8384,14701,14949
6bba_1d0d8384,14527,14814
6bba_1d0d8384,14496,14764
6bba_1d0d8384,14498,14803
6bba_1d0d8384,14500,14778
6bba_1d0d8384,14502,14805
6bba_1d0d8384,14504,14826
6bba_1d0d8384,14506,14753
6bba_1d0d8384,14507,14772
6bba_1d0d8384,14477,14737
6bba_1d0d8384,14540,14808
6bba_1d0d8384,14509,14782
6bba_1d0d8384,14543,14852
6bba_1d0d8384,14512,14789
6bba_1d0d8384,14514,14750
6bba_1d0d8384,14515,14770
6bba_1d0d8384,14516,14823
6bba_1d0d8384,14519,14812
6bba_1d0d8384,14522,14787
6bba_1d0d8384,14523,14815
6bba_1d0d8384,14783,15068
6bba_1d0d8384,14752,15006
6bba_1d0d8384,14753,15077
6bba_1d0d8384,14754,15089
6bba_1d0d8384,14755,15014
6bba_1d0d8384,14756,14993
6bba_1d0d8384,14757,15022
6bba_1d0d8384,14758,15011
6bba_1d0d8384,14759,15010
6bba_1d0d8384,14760,15020
6bba_1d0d8384,14761,14995
6bba_1d0d8384,14762,15013
6bba_1d0d8384,14763,15029
6bba_1d0d8384,14764,15045
6bba_1d0d8384,14766,15012
6bba_1d0d8384,14799,15043
6bba_1d0d8384,14768,15018
6bba_1d0d8384,14769,15015
6bba_1d0d8384,14770,15048
6bba_1d0d8384,14772,15007
6bba_1d0d8384,14773,15019
6bba_1d0d8384,14774,15109
6bba_1d0d8384,14775,15031
6bba_1d0d8384,14777,15037
6bba_1d0d8384,14778,15028
6bba_1d0d8384,14780,15091
6bba_1d0d8384,14749,15005
6bba_1d0d8384,14782,15030
6bba_1d0d8384,14815,15057
6bba_1d0d8384,14784,15032
6bba_1d0d8384,14785,15049
6bba_1d0d8384,14786,15040
6bba_1d0d8384,14787,15042
6bba_1d0d8384,14788,15036
6bba_1d0d8384,14789,15041
6bba_1d0d8384,14790,15027
6bba_1d0d8384,14791,15047
6bba_1d0d8384,14792,15046
6bba_1d0d8384,14793,15023
6bba_1d0d8384,14795,15038
6bba_1d0d8384,14796,14988
6bba_1d0d8384,14765,15017
6bba_1d0d8384,14798,15060
6bba_1d0d8384,14800,15054
6bba_1d0d8384,14801,15052
6bba_1d0d8384,14802,15064
6bba_1d0d8384,14803,15061
6bba_1d0d8384,14804,15034
6bba_1d0d8384,14806,15051
6bba_1d0d8384,14807,15129
6bba_1d0d8384,14808,15024
6bba_1d0d8384,14809,15066
6bba_1d0d8384,14810,15069
6bba_1d0d8384,14811,15025
6bba_1d0d8384,14812,14987
6bba_1d0d8384,14814,15062
6bba_1d0d8384,14847,15081
6bba_1d0d8384,14816,15058
6bba_1d0d8384,14818,15067
6bba_1d0d8384,14819,15086
6bba_1d0d8384,14820,15070
6bba_1d0d8384,14821,15078
6bba_1d0d8384,14822,15096
6bba_1d0d8384,14823,15056
6bba_1d0d8384,14824,15059
6bba_1d0d8384,14826,15055
6bba_1d0d8384,14827,15063
6bba_1d0d8384,14828,15065
6bba_1d0d8384,14797,15021
6bba_1d0d8384,14830,15071
6bba_1d0d8384,14863,15134
6bba_1d0d8384,14832,15072
6bba_1d0d8384,14833,15073
6bba_1d0d8384,14835,15076
6bba_1d0d8384,14836,15097
6bba_1d0d8384,14837,15074
6bba_1d0d8384,14838,15098
6bba_1d0d8384,14839,15094
6bba_1d0d8384,14840,15092
6bba_1d0d8384,14841,15082
6bba_1d0d8384,14842,15084
6bba_1d0d8384,14843,15093
6bba_1d0d8384,14844,15112
6bba_1d0d8384,14846,15104
6bba_1d0d8384,14879,15122
6bba_1d0d8384,14848,15079
6bba_1d0d8384,14849,15085
6bba_1d0d8384,14850,15102
6bba_1d0d8384,14851,15103
6bba_1d0d8384,14852,15101
6bba_1d0d8384,14853,15209
6bba_1d0d8384,14854,15116
6bba_1d0d8384,14855,15090
6bba_1d0d8384,14856,15131
6bba_1d0d8384,14857,15110
6bba_1d0d8384,14858,15083
6bba_1d0d8384,14859,15113
6bba_1d0d8384,14860,15115
6bba_1d0d8384,14829,15088
6bba_1d0d8384,14862,15117
6bba_1d0d8384,14895,15149
6bba_1d0d8384,14864,15107
6bba_1d0d8384,14865,15053
6bba_1d0d8384,14866,15120
6bba_1d0d8384,14867,15127
6bba_1d0d8384,14868,15130
6bba_1d0d8384,14869,15136
6bba_1d0d8384,14870,15118
6bba_1d0d8384,14871,15106
6bba_1d0d8384,14872,15126
6bba_1d0d8384,14873,15186
6bba_1d0d8384,14874,15121
6bba_1d0d8384,14875,15105
6bba_1d0d8384,14876,15100
6bba_1d0d8384,14878,15170
6bba_1d0d8384,14911,15177
6bba_1d0d8384,14880,15138
6bba_1d0d8384,14881,15114
6bba_1d0d8384,14882,15135
6bba_1d0d8384,14883,15108
6bba_1d0d8384,14884,15140
6bba_1d0d8384,14885,15144
6bba_1d0d8384,14886,15133
6bba_1d0d8384,14887,15143
6bba_1d0d8384,14888,15188
6bba_1d0d8384,14889,15111
6bba_1d0d8384,14890,15123
6bba_1d0d8384,14891,15139
6bba_1d0d8384,14892,15141
6bba_1d0d8384,14894,15148
6bba_1d0d8384,14927,15153
6bba_1d0d8384,14898,15147
6bba_1d0d8384,14899,15154
6bba_1d0d8384,14901,15157
6bba_1d0d8384,14902,15155
6bba_1d0d8384,14903,15172
6bba_1d0d8384,14904,15142
6bba_1d0d8384,14905,15182
6bba_1d0d8384,14906,15146
6bba_1d0d8384,14907,15216
6bba_1d0d8384,14908,15199
6bba_1d0d8384,14877,15128
6bba_1d0d8384,14912,15156
6bba_1d0d8384,14913,15150
6bba_1d0d8384,14914,15161
6bba_1d0d8384,14915,15124
6bba_1d0d8384,14916,15163
6bba_1d0d8384,14918,15185
6bba_1d0d8384,14921,15191
6bba_1d0d8384,14922,15166
6bba_1d0d8384,14923,15212
6bba_1d0d8384,14924,15173
6bba_1d0d8384,14926,15169
6bba_1d0d8384,14959,15192
6bba_1d0d8384,14928,15171
6bba_1d0d8384,14929,15159
6bba_1d0d8384,14930,15152
6bba_1d0d8384,14931,15181
6bba_1d0d8384,14932,15175
6bba_1d0d8384,14934,15176
6bba_1d0d8384,14936,15184
6bba_1d0d8384,14937,15190
6bba_1d0d8384,14938,15174
6bba_1d0d8384,14939,15183
6bba_1d0d8384,14940,15224
6bba_1d0d8384,14909,15162
6bba_1d0d8384,14942,15202
6bba_1d0d8384,14944,15158
6bba_1d0d8384,14945,15225
6bba_1d0d8384,14947,15218
6bba_1d0d8384,14948,15050
6bba_1d0d8384,14949,15194
6bba_1d0d8384,14950,15217
6bba_1d0d8384,14951,15200
6bba_1d0d8384,14952,15193
6bba_1d0d8384,14953,15168
6bba_1d0d8384,14954,15206
6bba_1d0d8384,14955,15197
6bba_1d0d8384,14956,15227
6bba_1d0d8384,14925,15164
6bba_1d0d8384,14957,15195
6bba_1d0d8384,14960,15198
6bba_1d0d8384,14961,15189
6bba_1d0d8384,14962,15196
6bba_1d0d8384,14963,15214
6bba_1d0d8384,14965,15207
6bba_1d0d8384,14966,15213
6bba_1d0d8384,14968,15201
6bba_1d0d8384,14971,15203
6bba_1d0d8384,14972,15211
6bba_1d0d8384,14941,15187
6bba_1d0d8384,14767,15039
6bba_1d0d8384,14736,14998
6bba_1d0d8384,14737,14996
6bba_1d0d8384,14738,14992
6bba_1d0d8384,14739,14990
6bba_1d0d8384,14740,14994
6bba_1d0d8384,14741,15009
6bba_1d0d8384,14742,15003
6bba_1d0d8384,14743,14997
6bba_1d0d8384,14744,15002
6bba_1d0d8384,14745,14991
6bba_1d0d8384,14746,14999
6bba_1d0d8384,14747,15000
6bba_1d0d8384,14748,15001
6bba_1d0d8384,14751,15004
6bba_1d0d8384,14734,14989
6bba_1d0d8384,14973,15219
6bba_1d0d8384,14976,15223
6bba_1d0d8384,14979,15222
6bba_1d0d8384,14983,15226
6bba_1d0d8384,14986,15221
6bba_1d0d8384,15209,15359
6bba_1d0d8384,15210,15441
6bba_1d0d8384,15211,15462
6bba_1d0d8384,15213,15464
6bba_1d0d8384,15216,15439
6bba_1d0d8384,15217,15438
6bba_1d0d8384,15218,15452
6bba_1d0d8384,15219,15463
6bba_1d0d8384,15220,15451
6bba_1d0d8384,15221,15457
6bba_1d0d8384,15223,15456
6bba_1d0d8384,15004,15246
6bba_1d0d8384,15006,15232
6bba_1d0d8384,15007,15262
6bba_1d0d8384,14987,15230
6bba_1d0d8384,15020,15282
6bba_1d0d8384,14989,15237
6bba_1d0d8384,15022,15312
6bba_1d0d8384,15023,15259
6bba_1d0d8384,14993,15361
6bba_1d0d8384,14994,15231
6bba_1d0d8384,14995,15241
6bba_1d0d8384,14996,15234
6bba_1d0d8384,14997,15244
6bba_1d0d8384,14998,15355
6bba_1d0d8384,14999,15236
6bba_1d0d8384,15000,15243
6bba_1d0d8384,15001,15242
6bba_1d0d8384,15002,15240
6bba_1d0d8384,15003,15235
6bba_1d0d8384,15036,15272
6bba_1d0d8384,15005,15239
6bba_1d0d8384,15038,15288
6bba_1d0d8384,15039,15289
6bba_1d0d8384,15008,15252
6bba_1d0d8384,15009,15291
6bba_1d0d8384,15010,15249
6bba_1d0d8384,15011,15248
6bba_1d0d8384,15012,15245
6bba_1d0d8384,15013,15250
6bba_1d0d8384,15014,15298
6bba_1d0d8384,15015,15280
6bba_1d0d8384,15016,15247
6bba_1d0d8384,15018,15256
6bba_1d0d8384,15019,15253
6bba_1d0d8384,15052,15295
6bba_1d0d8384,15021,15268
6bba_1d0d8384,15054,15315
6bba_1d0d8384,15055,15325
6bba_1d0d8384,15024,15293
6bba_1d0d8384,15025,15264
6bba_1d0d8384,15026,15266
6bba_1d0d8384,15027,15255
6bba_1d0d8384,15028,15265
6bba_1d0d8384,15029,15301
6bba_1d0d8384,15030,15278
6bba_1d0d8384,15031,15286
6bba_1d0d8384,15032,15277
6bba_1d0d8384,15033,15257
6bba_1d0d8384,15034,15310
6bba_1d0d8384,15035,15270
6bba_1d0d8384,15068,15309
6bba_1d0d8384,15037,15273
6bba_1d0d8384,15070,15303
6bba_1d0d8384,15071,15321
6bba_1d0d8384,15040,15285
6bba_1d0d8384,15041,15292
6bba_1d0d8384,15042,15254
6bba_1d0d8384,15043,15324
6bba_1d0d8384,15045,15299
6bba_1d0d8384,15046,15276
6bba_1d0d8384,15047,15263
6bba_1d0d8384,15048,15279
6bba_1d0d8384,15049,15274
6bba_1d0d8384,15050,15251
6bba_1d0d8384,15051,15308
6bba_1d0d8384,15084,15322
6bba_1d0d8384,15053,15307
6bba_1d0d8384,15086,15357
6bba_1d0d8384,15087,15354
6bba_1d0d8384,15056,15319
6bba_1d0d8384,15057,15340
6bba_1d0d8384,15058,15294
6bba_1d0d8384,15059,15311
6bba_1d0d8384,15061,15302
6bba_1d0d8384,15062,15267
6bba_1d0d8384,15063,15313
6bba_1d0d8384,15064,15269
6bba_1d0d8384,15065,15314
6bba_1d0d8384,15066,15305
6bba_1d0d8384,15067,15327
6bba_1d0d8384,15100,15347
6bba_1d0d8384,15069,15290
6bba_1d0d8384,15102,15337
6bba_1d0d8384,15103,15349
6bba_1d0d8384,15072,15328
6bba_1d0d8384,15073,15320
6bba_1d0d8384,15074,15330
6bba_1d0d8384,15075,15332
6bba_1d0d8384,15077,15338
6bba_1d0d8384,15078,15336
6bba_1d0d8384,15079,15326
6bba_1d0d8384,15080,15331
6bba_1d0d8384,15081,15316
6bba_1d0d8384,15083,15318
6bba_1d0d8384,15116,15358
6bba_1d0d8384,15085,15350
6bba_1d0d8384,15118,15363
6bba_1d0d8384,15119,15329
6bba_1d0d8384,15088,15341
6bba_1d0d8384,15089,15428
6bba_1d0d8384,15090,15348
6bba_1d0d8384,15092,15335
6bba_1d0d8384,15093,15333
6bba_1d0d8384,15095,15342
6bba_1d0d8384,15096,15317
6bba_1d0d8384,15097,15304
6bba_1d0d8384,15099,15343
6bba_1d0d8384,15132,15365
6bba_1d0d8384,15101,15345
6bba_1d0d8384,15134,15402
6bba_1d0d8384,15135,15377
6bba_1d0d8384,15104,15344
6bba_1d0d8384,15105,15352
6bba_1d0d8384,15106,15362
6bba_1d0d8384,15107,15360
6bba_1d0d8384,15108,15371
6bba_1d0d8384,15110,15353
6bba_1d0d8384,15111,15391
6bba_1d0d8384,15113,15383
6bba_1d0d8384,15114,15346
6bba_1d0d8384,15115,15368
6bba_1d0d8384,15150,15398
6bba_1d0d8384,15151,15378
6bba_1d0d8384,15120,15364
6bba_1d0d8384,15121,15374
6bba_1d0d8384,15122,15367
6bba_1d0d8384,15123,15388
6bba_1d0d8384,15124,15334
6bba_1d0d8384,15125,15323
6bba_1d0d8384,15127,15381
6bba_1d0d8384,15128,15369
6bba_1d0d8384,15130,15375
6bba_1d0d8384,15131,15392
6bba_1d0d8384,15164,15411
6bba_1d0d8384,15133,15356
6bba_1d0d8384,15166,15409
6bba_1d0d8384,15167,15458
6bba_1d0d8384,15136,15370
6bba_1d0d8384,15138,15372
6bba_1d0d8384,15140,15387
6bba_1d0d8384,15142,15405
6bba_1d0d8384,15143,15379
6bba_1d0d8384,15144,15376
6bba_1d0d8384,15145,15395
6bba_1d0d8384,15146,15389
6bba_1d0d8384,15147,15396
6bba_1d0d8384,15180,15435
6bba_1d0d8384,15149,15384
6bba_1d0d8384,15182,15408
6bba_1d0d8384,15183,15434
6bba_1d0d8384,15152,15380
6bba_1d0d8384,15153,15393
6bba_1d0d8384,15154,15397
6bba_1d0d8384,15155,15400
6bba_1d0d8384,15156,15404
6bba_1d0d8384,15157,15386
6bba_1d0d8384,15158,15373
6bba_1d0d8384,15159,15403
6bba_1d0d8384,15160,15385
6bba_1d0d8384,15161,15418
6bba_1d0d8384,15162,15382
6bba_1d0d8384,15163,15406
6bba_1d0d8384,15196,15442
6bba_1d0d8384,15165,15413
6bba_1d0d8384,15198,15437
6bba_1d0d8384,15168,15429
6bba_1d0d8384,15169,15414
6bba_1d0d8384,15171,15424
6bba_1d0d8384,15172,15399
6bba_1d0d8384,15173,15410
6bba_1d0d8384,15174,15420
6bba_1d0d8384,15175,15419
6bba_1d0d8384,15176,15425
6bba_1d0d8384,15177,15416
6bba_1d0d8384,15178,15407
6bba_1d0d8384,15208,15412
6bba_1d0d8384,15215,15446
6bba_1d0d8384,15185,15431
6bba_1d0d8384,15187,15422
6bba_1d0d8384,15189,15461
6bba_1d0d8384,15190,15394
6bba_1d0d8384,15192,15447
6bba_1d0d8384,15193,15436
6bba_1d0d8384,15194,15454
6bba_1d0d8384,15195,15444
6bba_1d0d8384,15197,15440
6bba_1d0d8384,15201,15415
6bba_1d0d8384,15202,15443
6bba_1d0d8384,15203,15417
6bba_1d0d8384,15205,15426
6bba_1d0d8384,15206,15448
6bba_1d0d8384,15207,15430
6bba_1d0d8384,15227,15460
6bba_1d0d8384,14988,15284
6bba_1d0d8384,14990,15233
6bba_1d0d8384,14991,15238
6bba_1d0d8384,15230,15466
6bba_1d0d8384,15231,15467
6bba_1d0d8384,15236,15469
6bba_1d0d8384,15235,15480
6bba_1d0d8384,15234,15470
6bba_1d0d8384,15243,15486
6bba_1d0d8384,15242,15481
6bba_1d0d8384,15241,15475
6bba_1d0d8384,15240,15488
6bba_1d0d8384,15271,15479
6bba_1d0d8384,15270,15518
6bba_1d0d8384,15269,15519
6bba_1d0d8384,15268,15521
6bba_1d0d8384,15267,15520
6bba_1d0d8384,15266,15515
6bba_1d0d8384,15265,15506
6bba_1d0d8384,15264,15484
6bba_1d0d8384,15295,15530
6bba_1d0d8384,15294,15528
6bba_1d0d8384,15261,15496
6bba_1d0d8384,15259,15500
6bba_1d0d8384,15258,15473
6bba_1d0d8384,15257,15497
6bba_1d0d8384,15256,15507
6bba_1d0d8384,15287,15502
6bba_1d0d8384,15286,15505
6bba_1d0d8384,15285,15510
6bba_1d0d8384,15284,15533
6bba_1d0d8384,15283,15522
6bba_1d0d8384,15282,15523
6bba_1d0d8384,15281,15499
6bba_1d0d8384,15280,15534
6bba_1d0d8384,15311,15553
6bba_1d0d8384,15310,15529
6bba_1d0d8384,15277,15556
6bba_1d0d8384,15276,15527
6bba_1d0d8384,15275,15531
6bba_1d0d8384,15272,15503
6bba_1d0d8384,15303,15541
6bba_1d0d8384,15302,15543
6bba_1d0d8384,15301,15542
6bba_1d0d8384,15300,15537
6bba_1d0d8384,15299,15517
6bba_1d0d8384,15298,15493
6bba_1d0d8384,15297,15508
6bba_1d0d8384,15327,15551
6bba_1d0d8384,15326,15560
6bba_1d0d8384,15293,15512
6bba_1d0d8384,15291,15498
6bba_1d0d8384,15290,15544
6bba_1d0d8384,15289,15513
6bba_1d0d8384,15318,15581
6bba_1d0d8384,15317,15516
6bba_1d0d8384,15316,15535
6bba_1d0d8384,15315,15532
6bba_1d0d8384,15314,15559
6bba_1d0d8384,15313,15550
6bba_1d0d8384,15312,15575
6bba_1d0d8384,15342,15579
6bba_1d0d8384,15309,15536
6bba_1d0d8384,15308,15546
6bba_1d0d8384,15307,15545
6bba_1d0d8384,15305,15549
6bba_1d0d8384,15304,15514
6bba_1d0d8384,15335,15574
6bba_1d0d8384,15334,15593
6bba_1d0d8384,15333,15568
6bba_1d0d8384,15332,15566
6bba_1d0d8384,15331,15567
6bba_1d0d8384,15330,15561
6bba_1d0d8384,15329,15565
6bba_1d0d8384,15328,15573
6bba_1d0d8384,15359,15592
6bba_1d0d8384,15358,15586
6bba_1d0d8384,15324,15495
6bba_1d0d8384,15323,15570
6bba_1d0d8384,15322,15552
6bba_1d0d8384,15321,15548
6bba_1d0d8384,15320,15557
6bba_1d0d8384,15350,15585
6bba_1d0d8384,15349,15577
6bba_1d0d8384,15348,15571
6bba_1d0d8384,15347,15589
6bba_1d0d8384,15346,15554
6bba_1d0d8384,15345,15597
6bba_1d0d8384,15344,15576
6bba_1d0d8384,15375,15485
6bba_1d0d8384,15374,15615
6bba_1d0d8384,15340,15563
6bba_1d0d8384,15339,15569
6bba_1d0d8384,15338,15564
6bba_1d0d8384,15336,15562
6bba_1d0d8384,15367,15603
6bba_1d0d8384,15366,15611
6bba_1d0d8384,15365,15590
6bba_1d0d8384,15364,15606
6bba_1d0d8384,15363,15594
6bba_1d0d8384,15362,15591
6bba_1d0d8384,15361,15587
6bba_1d0d8384,15360,15580
6bba_1d0d8384,15391,15572
6bba_1d0d8384,15390,15618
6bba_1d0d8384,15357,15605
6bba_1d0d8384,15356,15602
6bba_1d0d8384,15355,15639
6bba_1d0d8384,15354,15601
6bba_1d0d8384,15353,15584
6bba_1d0d8384,15352,15582
6bba_1d0d8384,15383,15599
6bba_1d0d8384,15382,15595
6bba_1d0d8384,15381,15631
6bba_1d0d8384,15380,15608
6bba_1d0d8384,15379,15620
6bba_1d0d8384,15378,15614
6bba_1d0d8384,15377,15598
6bba_1d0d8384,15376,15612
6bba_1d0d8384,15407,15640
6bba_1d0d8384,15406,15632
6bba_1d0d8384,15373,15650
6bba_1d0d8384,15372,15596
6bba_1d0d8384,15371,15604
6bba_1d0d8384,15368,15583
6bba_1d0d8384,15399,15628
6bba_1d0d8384,15398,15661
6bba_1d0d8384,15397,15625
6bba_1d0d8384,15396,15623
6bba_1d0d8384,15395,15624
6bba_1d0d8384,15394,15647
6bba_1d0d8384,15393,15627
6bba_1d0d8384,15423,15649
6bba_1d0d8384,15422,15684
6bba_1d0d8384,15389,15638
6bba_1d0d8384,15388,15633
6bba_1d0d8384,15387,15622
6bba_1d0d8384,15386,15600
6bba_1d0d8384,15385,15609
6bba_1d0d8384,15384,15617
6bba_1d0d8384,15415,15616
6bba_1d0d8384,15414,15645
6bba_1d0d8384,15412,15634
6bba_1d0d8384,15411,15651
6bba_1d0d8384,15410,15642
6bba_1d0d8384,15409,15636
6bba_1d0d8384,15408,15688
6bba_1d0d8384,15439,15677
6bba_1d0d8384,15438,15681
6bba_1d0d8384,15405,15626
6bba_1d0d8384,15404,15630
6bba_1d0d8384,15403,15613
6bba_1d0d8384,15402,15668
6bba_1d0d8384,15401,15643
6bba_1d0d8384,15431,15669
6bba_1d0d8384,15430,15671
6bba_1d0d8384,15429,15675
6bba_1d0d8384,15428,15652
6bba_1d0d8384,15427,15637
6bba_1d0d8384,15426,15672
6bba_1d0d8384,15425,15654
6bba_1d0d8384,15454,15648
6bba_1d0d8384,15421,15619
6bba_1d0d8384,15420,15635
6bba_1d0d8384,15418,15644
6bba_1d0d8384,15417,15658
6bba_1d0d8384,15416,15646
6bba_1d0d8384,15447,15670
6bba_1d0d8384,15446,15662
6bba_1d0d8384,15445,15680
6bba_1d0d8384,15444,15673
6bba_1d0d8384,15443,15663
6bba_1d0d8384,15442,15664
6bba_1d0d8384,15441,15679
6bba_1d0d8384,15440,15678
6bba_1d0d8384,15437,15655
6bba_1d0d8384,15436,15660
6bba_1d0d8384,15465,15683
6bba_1d0d8384,15435,15656
6bba_1d0d8384,15434,15674
6bba_1d0d8384,15433,15610
6bba_1d0d8384,15432,15653
6bba_1d0d8384,15462,15667
6bba_1d0d8384,15458,15676
6bba_1d0d8384,15452,15659
6bba_1d0d8384,15451,15682
6bba_1d0d8384,15449,15666
6bba_1d0d8384,15233,15474
6bba_1d0d8384,15232,15472
6bba_1d0d8384,15263,15525
6bba_1d0d8384,15255,15483
6bba_1d0d8384,15254,15476
6bba_1d0d8384,15253,15509
6bba_1d0d8384,15251,15504
6bba_1d0d8384,15250,15494
6bba_1d0d8384,15249,15487
6bba_1d0d8384,15248,15501
6bba_1d0d8384,15279,15539
6bba_1d0d8384,15278,15526
6bba_1d0d8384,15245,15477
6bba_1d0d8384,15247,15490
6bba_1d0d8384,15246,15511
6bba_1d0d8384,15239,15492
6bba_1d0d8384,15238,15478
6bba_1d0d8384,15237,15471
6bba_1d0d8384,15471,15714
6bba_1d0d8384,15470,15693
