dataset,source_id,target_id
6bba_07477033,670984,671003
6bba_07477033,670982,671002
6bba_07477033,670980,670998
6bba_07477033,670977,670995
6bba_07477033,670976,670996
6bba_07477033,670975,670993
6bba_07477033,670979,670997
6bba_07477033,670978,670994
6bba_07477033,670971,670988
6bba_07477033,670972,670990
6bba_07477033,670973,670991
6bba_07477033,670981,671000
6bba_07477033,670970,670989
6bba_07477033,671000,671017
6bba_07477033,670999,671014
6bba_07477033,670993,671011
6bba_07477033,670992,671008
6bba_07477033,670991,671009
6bba_07477033,670995,671015
6bba_07477033,670994,671010
6bba_07477033,670990,671006
6bba_07477033,670988,671005
6bba_07477033,670989,671007
6bba_07477033,670997,671016
6bba_07477033,671003,671018
6bba_07477033,670996,671013
6bba_07477033,671004,671020
6bba_07477033,671016,671032
6bba_07477033,671015,671031
6bba_07477033,671018,671035
6bba_07477033,671017,671033
6bba_07477033,671009,671026
6bba_07477033,671007,671025
6bba_07477033,671011,671028
6bba_07477033,671010,671022
6bba_07477033,671008,671024
6bba_07477033,671006,671023
6bba_07477033,671005,671021
6bba_07477033,671013,671027
6bba_07477033,671019,671034
6bba_07477033,671014,671030
6bba_07477033,671012,671029
6bba_07477033,671020,671037
6bba_07477033,671032,671052
6bba_07477033,671031,671051
6bba_07477033,671034,671056
6bba_07477033,671033,671054
6bba_07477033,671025,671050
6bba_07477033,671023,671043
6bba_07477033,671027,671047
6bba_07477033,671026,671048
6bba_07477033,671024,671045
6bba_07477033,671022,671042
6bba_07477033,671021,671041
6bba_07477033,671030,671053
6bba_07477033,671028,671049
6bba_07477033,671038,671060
6bba_07477033,671035,671057
6bba_07477033,671036,671055
6bba_07477033,671037,671059
6bba_07477033,671029,671046
6bba_07477033,671047,671069
6bba_07477033,671050,671072
6bba_07477033,671049,671065
6bba_07477033,671045,671066
6bba_07477033,671046,671068
6bba_07477033,671044,671067
6bba_07477033,671057,671075
6bba_07477033,671056,671079
6bba_07477033,671061,671084
6bba_07477033,671060,671081
6bba_07477033,671054,671074
6bba_07477033,671051,671071
6bba_07477033,671052,671077
6bba_07477033,671053,671070
6bba_07477033,671058,671080
6bba_07477033,671042,671063
6bba_07477033,671055,671076
6bba_07477033,671059,671078
6bba_07477033,671041,671062
6bba_07477033,671043,671064
6bba_07477033,671065,671092
6bba_07477033,671064,671091
6bba_07477033,671080,671105
6bba_07477033,671079,671103
6bba_07477033,671074,671102
6bba_07477033,671075,671099
6bba_07477033,671071,671096
6bba_07477033,671072,671100
6bba_07477033,671069,671095
6bba_07477033,671068,671094
6bba_07477033,671070,671097
6bba_07477033,671066,671090
6bba_07477033,671063,671093
6bba_07477033,671083,671107
6bba_07477033,671076,671098
6bba_07477033,671084,671106
6bba_07477033,671085,671108
6bba_07477033,671078,671104
6bba_07477033,671077,671101
6bba_07477033,671095,671116
6bba_07477033,671098,671119
6bba_07477033,671097,671121
6bba_07477033,671096,671117
6bba_07477033,671090,671111
6bba_07477033,671091,671112
6bba_07477033,671108,671129
6bba_07477033,671104,671124
6bba_07477033,671107,671130
6bba_07477033,671102,671118
6bba_07477033,671099,671120
6bba_07477033,671100,671128
6bba_07477033,671101,671123
6bba_07477033,671105,671126
6bba_07477033,671093,671110
6bba_07477033,671094,671115
6bba_07477033,671092,671114
6bba_07477033,671106,671127
6bba_07477033,671113,671139
6bba_07477033,671111,671137
6bba_07477033,671112,671138
6bba_07477033,671129,671155
6bba_07477033,671130,671156
6bba_07477033,671132,671158
6bba_07477033,671131,671157
6bba_07477033,671118,671144
6bba_07477033,671115,671141
6bba_07477033,671116,671142
6bba_07477033,671114,671140
6bba_07477033,671121,671147
6bba_07477033,671120,671146
6bba_07477033,671119,671145
6bba_07477033,671123,671149
6bba_07477033,671122,671148
6bba_07477033,671127,671153
6bba_07477033,671128,671154
6bba_07477033,671117,671143
6bba_07477033,671133,671159
6bba_07477033,671109,671135
6bba_07477033,671110,671136
6bba_07477033,671134,671160
6bba_07477033,671125,671151
6bba_07477033,671126,671152
6bba_07477033,671124,671150
6bba_07477033,671137,671161
6bba_07477033,671145,671169
6bba_07477033,671138,671164
6bba_07477033,671135,671163
6bba_07477033,671150,671176
6bba_07477033,671154,671174
6bba_07477033,671151,671177
6bba_07477033,671147,671171
6bba_07477033,671142,671166
6bba_07477033,671140,671167
6bba_07477033,671146,671170
6bba_07477033,671141,671162
6bba_07477033,671171,671186
6bba_07477033,671170,671191
6bba_07477033,671169,671187
6bba_07477033,671168,671190
6bba_07477033,671167,671185
6bba_07477033,671174,671192
6bba_07477033,671175,671194
6bba_07477033,671172,671188
6bba_07477033,671176,671197
6bba_07477033,671173,671193
6bba_07477033,671178,671195
6bba_07477033,671179,671196
6bba_07477033,671161,671182
6bba_07477033,671165,671184
6bba_07477033,671164,671183
6bba_07477033,671162,671180
6bba_07477033,671163,671181
6bba_07477033,671166,671189
6bba_07477033,671190,671209
6bba_07477033,671189,671212
6bba_07477033,671195,671218
6bba_07477033,671193,671213
6bba_07477033,671180,671205
6bba_07477033,671186,671208
6bba_07477033,671187,671207
6bba_07477033,671191,671216
6bba_07477033,671188,671210
6bba_07477033,671194,671217
6bba_07477033,671192,671215
6bba_07477033,671199,671219
6bba_07477033,671182,671200
6bba_07477033,671183,671203
6bba_07477033,671181,671201
6bba_07477033,671197,671222
6bba_07477033,671184,671202
6bba_07477033,671185,671206
6bba_07477033,671196,671220
6bba_07477033,671204,671228
6bba_07477033,671220,671239
6bba_07477033,671222,671244
6bba_07477033,671221,671242
6bba_07477033,671210,671229
6bba_07477033,671211,671230
6bba_07477033,671209,671232
6bba_07477033,671200,671227
6bba_07477033,671218,671236
6bba_07477033,671217,671240
6bba_07477033,671208,671234
6bba_07477033,671206,671233
6bba_07477033,671207,671235
6bba_07477033,671202,671224
6bba_07477033,671216,671241
6bba_07477033,671215,671231
6bba_07477033,671213,671237
6bba_07477033,671201,671226
6bba_07477033,671203,671225
6bba_07477033,671232,671253
6bba_07477033,671242,671263
6bba_07477033,671243,671264
6bba_07477033,671241,671262
6bba_07477033,671236,671257
6bba_07477033,671229,671250
6bba_07477033,671230,671251
6bba_07477033,671231,671252
6bba_07477033,671244,671265
6bba_07477033,671224,671245
6bba_07477033,671239,671260
6bba_07477033,671238,671259
6bba_07477033,671237,671258
6bba_07477033,671240,671261
6bba_07477033,671227,671248
6bba_07477033,671226,671247
6bba_07477033,671225,671246
6bba_07477033,671234,671255
6bba_07477033,671233,671254
6bba_07477033,671235,671256
6bba_07477033,671228,671249
6bba_07477033,671245,671270
6bba_07477033,671246,671268
6bba_07477033,671247,671266
6bba_07477033,671250,671272
6bba_07477033,671249,671267
6bba_07477033,671251,671269
6bba_07477033,671262,671282
6bba_07477033,671261,671279
6bba_07477033,671253,671276
6bba_07477033,671254,671273
6bba_07477033,671256,671274
6bba_07477033,671255,671277
6bba_07477033,671252,671271
6bba_07477033,671258,671275
6bba_07477033,671257,671283
6bba_07477033,671275,671294
6bba_07477033,671274,671293
6bba_07477033,671273,671292
6bba_07477033,671276,671295
6bba_07477033,671279,671298
6bba_07477033,671266,671285
6bba_07477033,671267,671286
6bba_07477033,671282,671301
6bba_07477033,671281,671300
6bba_07477033,671283,671302
6bba_07477033,671272,671291
6bba_07477033,671269,671288
6bba_07477033,671270,671289
6bba_07477033,671271,671290
6bba_07477033,671268,671287
6bba_07477033,671284,671303
6bba_07477033,671280,671299
6bba_07477033,671278,671297
6bba_07477033,671277,671296
6bba_07477033,671296,671312
6bba_07477033,671295,671310
6bba_07477033,671294,671315
6bba_07477033,671290,671314
6bba_07477033,671291,671318
6bba_07477033,671300,671311
6bba_07477033,671288,671306
6bba_07477033,671287,671316
6bba_07477033,671292,671307
6bba_07477033,671299,671309
6bba_07477033,671297,671308
6bba_07477033,671312,671330
6bba_07477033,671314,671332
6bba_07477033,671313,671329
6bba_07477033,671315,671335
6bba_07477033,671308,671322
6bba_07477033,671309,671328
6bba_07477033,671310,671326
6bba_07477033,671311,671327
6bba_07477033,671304,671321
6bba_07477033,671319,671334
6bba_07477033,671318,671331
6bba_07477033,671320,671333
6bba_07477033,671307,671323
6bba_07477033,671306,671324
6bba_07477033,671305,671325
6bba_07477033,671333,671348
6bba_07477033,671323,671338
6bba_07477033,671334,671349
6bba_07477033,671332,671347
6bba_07477033,671322,671337
6bba_07477033,671321,671336
6bba_07477033,671335,671350
6bba_07477033,671330,671345
6bba_07477033,671328,671343
6bba_07477033,671327,671342
6bba_07477033,671326,671341
6bba_07477033,671325,671340
6bba_07477033,671324,671339
6bba_07477033,671331,671346
6bba_07477033,671329,671344
6bba_07477033,671344,671358
6bba_07477033,671346,671361
6bba_07477033,671345,671364
6bba_07477033,671347,671355
6bba_07477033,671341,671356
6bba_07477033,671342,671353
6bba_07477033,671343,671363
6bba_07477033,671349,671365
6bba_07477033,671338,671360
6bba_07477033,671339,671359
6bba_07477033,671336,671351
6bba_07477033,671337,671352
6bba_07477033,671350,671362
6bba_07477033,671352,671370
6bba_07477033,671353,671371
6bba_07477033,671351,671367
6bba_07477033,671363,671376
6bba_07477033,671362,671374
6bba_07477033,671364,671378
6bba_07477033,671366,671381
6bba_07477033,671356,671369
6bba_07477033,671357,671372
6bba_07477033,671375,671388
6bba_07477033,671381,671391
6bba_07477033,671369,671384
6bba_07477033,671370,671386
6bba_07477033,671371,671389
6bba_07477033,671368,671383
6bba_07477033,671367,671382
6bba_07477033,671378,671392
6bba_07477033,671376,671393
6bba_07477033,671377,671385
6bba_07477033,671374,671390
6bba_07477033,671372,671387
6bba_07477033,671373,671394
6bba_07477033,671379,671396
6bba_07477033,671395,671411
6bba_07477033,671383,671399
6bba_07477033,671384,671400
6bba_07477033,671394,671410
6bba_07477033,671393,671409
6bba_07477033,671390,671406
6bba_07477033,671387,671403
6bba_07477033,671392,671408
6bba_07477033,671391,671407
6bba_07477033,671382,671398
6bba_07477033,671385,671401
6bba_07477033,671386,671402
6bba_07477033,671397,671413
6bba_07477033,671396,671412
6bba_07477033,671389,671405
6bba_07477033,671388,671404
6bba_07477033,671407,671430
6bba_07477033,671412,671432
6bba_07477033,671413,671436
6bba_07477033,671398,671416
6bba_07477033,671401,671421
6bba_07477033,671400,671418
6bba_07477033,671409,671427
6bba_07477033,671408,671423
6bba_07477033,671403,671419
6bba_07477033,671406,671422
6bba_07477033,671410,671428
6bba_07477033,671404,671420
6bba_07477033,671405,671417
6bba_07477033,671437,671457
6bba_07477033,671428,671453
6bba_07477033,671429,671451
6bba_07477033,671433,671455
6bba_07477033,671430,671456
6bba_07477033,671431,671454
6bba_07477033,671432,671463
6bba_07477033,671434,671460
6bba_07477033,671423,671449
6bba_07477033,671415,671443
6bba_07477033,671416,671441
6bba_07477033,671418,671448
6bba_07477033,671417,671444
6bba_07477033,671414,671440
6bba_07477033,671435,671461
6bba_07477033,671438,671466
6bba_07477033,671439,671465
6bba_07477033,671427,671452
6bba_07477033,671436,671462
6bba_07477033,671426,671458
6bba_07477033,671422,671445
6bba_07477033,671419,671442
6bba_07477033,671424,671450
6bba_07477033,671421,671447
6bba_07477033,671420,671446
6bba_07477033,671452,671475
6bba_07477033,671440,671468
6bba_07477033,671441,671486
6bba_07477033,671459,671494
6bba_07477033,671442,671469
6bba_07477033,671453,671478
6bba_07477033,671446,671479
6bba_07477033,671445,671474
6bba_07477033,671456,671480
6bba_07477033,671455,671485
6bba_07477033,671454,671483
6bba_07477033,671451,671470
6bba_07477033,671449,671472
6bba_07477033,671444,671471
6bba_07477033,671447,671477
6bba_07477033,671448,671476
6bba_07477033,671463,671490
6bba_07477033,671467,671488
6bba_07477033,671457,671491
6bba_07477033,671458,671481
6bba_07477033,671462,671489
6bba_07477033,671461,671492
6bba_07477033,671465,671484
6bba_07477033,671466,671493
6bba_07477033,671473,671498
6bba_07477033,671472,671502
6bba_07477033,671474,671504
6bba_07477033,671471,671499
6bba_07477033,671470,671496
6bba_07477033,671491,671512
6bba_07477033,671468,671497
6bba_07477033,671469,671495
6bba_07477033,671485,671524
6bba_07477033,671484,671513
6bba_07477033,671475,671503
6bba_07477033,671477,671501
6bba_07477033,671488,671509
6bba_07477033,671487,671514
6bba_07477033,671481,671505
6bba_07477033,671482,671519
6bba_07477033,671476,671507
6bba_07477033,671479,671508
6bba_07477033,671480,671510
6bba_07477033,671492,671520
6bba_07477033,671494,671515
6bba_07477033,671493,671517
6bba_07477033,671489,671500
6bba_07477033,671490,671506
6bba_07477033,671507,671538
6bba_07477033,671516,671537
6bba_07477033,671517,671553
6bba_07477033,671506,671535
6bba_07477033,671502,671529
6bba_07477033,671505,671545
6bba_07477033,671504,671533
6bba_07477033,671503,671534
6bba_07477033,671495,671525
6bba_07477033,671496,671530
6bba_07477033,671499,671527
6bba_07477033,671498,671528
6bba_07477033,671497,671526
6bba_07477033,671521,671536
6bba_07477033,671522,671549
6bba_07477033,671510,671544
6bba_07477033,671509,671542
6bba_07477033,671520,671548
6bba_07477033,671519,671539
6bba_07477033,671518,671552
6bba_07477033,671515,671547
6bba_07477033,671513,671543
6bba_07477033,671514,671540
6bba_07477033,671508,671541
6bba_07477033,671511,671550
6bba_07477033,671501,671531
6bba_07477033,671524,671546
6bba_07477033,671530,671565
6bba_07477033,671535,671567
6bba_07477033,671539,671569
6bba_07477033,671548,671581
6bba_07477033,671549,671577
6bba_07477033,671538,671571
6bba_07477033,671534,671564
6bba_07477033,671531,671560
6bba_07477033,671536,671568
6bba_07477033,671537,671572
6bba_07477033,671527,671558
6bba_07477033,671526,671557
6bba_07477033,671528,671559
6bba_07477033,671529,671566
6bba_07477033,671525,671556
6bba_07477033,671555,671582
6bba_07477033,671533,671562
6bba_07477033,671532,671563
6bba_07477033,671542,671579
6bba_07477033,671552,671580
6bba_07477033,671547,671570
6bba_07477033,671545,671575
6bba_07477033,671546,671574
6bba_07477033,671540,671578
6bba_07477033,671543,671573
6bba_07477033,671544,671576
6bba_07477033,671574,671600
6bba_07477033,671572,671599
6bba_07477033,671571,671595
6bba_07477033,671580,671602
6bba_07477033,671570,671598
6bba_07477033,671569,671601
6bba_07477033,671566,671588
6bba_07477033,671563,671590
6bba_07477033,671568,671597
6bba_07477033,671567,671594
6bba_07477033,671576,671603
6bba_07477033,671565,671585
6bba_07477033,671564,671591
6bba_07477033,671558,671587
6bba_07477033,671557,671584
6bba_07477033,671560,671593
6bba_07477033,671559,671586
6bba_07477033,671556,671583
6bba_07477033,671561,671592
6bba_07477033,671562,671589
6bba_07477033,671603,671628
6bba_07477033,671602,671630
6bba_07477033,671601,671626
6bba_07477033,671600,671620
6bba_07477033,671599,671621
6bba_07477033,671598,671622
6bba_07477033,671595,671615
6bba_07477033,671594,671618
6bba_07477033,671587,671610
6bba_07477033,671596,671625
6bba_07477033,671597,671623
6bba_07477033,671586,671608
6bba_07477033,671583,671605
6bba_07477033,671584,671604
6bba_07477033,671585,671607
6bba_07477033,671593,671606
6bba_07477033,671592,671617
6bba_07477033,671591,671612
6bba_07477033,671590,671619
6bba_07477033,671589,671613
6bba_07477033,671588,671609
6bba_07477033,671604,671637
6bba_07477033,671605,671635
6bba_07477033,671606,671636
6bba_07477033,671622,671653
6bba_07477033,671631,671659
6bba_07477033,671632,671658
6bba_07477033,671628,671657
6bba_07477033,671627,671654
6bba_07477033,671626,671652
6bba_07477033,671619,671655
6bba_07477033,671608,671640
6bba_07477033,671607,671638
6bba_07477033,671625,671656
6bba_07477033,671624,671650
6bba_07477033,671623,671648
6bba_07477033,671609,671642
6bba_07477033,671611,671639
6bba_07477033,671612,671643
6bba_07477033,671613,671645
6bba_07477033,671614,671641
6bba_07477033,671615,671644
6bba_07477033,671617,671649
6bba_07477033,671618,671646
6bba_07477033,671621,671651
6bba_07477033,671620,671647
6bba_07477033,671635,671661
6bba_07477033,671658,671684
6bba_07477033,671660,671686
6bba_07477033,671659,671685
6bba_07477033,671654,671680
6bba_07477033,671653,671679
6bba_07477033,671652,671678
6bba_07477033,671651,671677
6bba_07477033,671650,671676
6bba_07477033,671649,671675
6bba_07477033,671648,671674
6bba_07477033,671639,671665
6bba_07477033,671638,671664
6bba_07477033,671640,671666
6bba_07477033,671641,671667
6bba_07477033,671637,671663
6bba_07477033,671636,671662
6bba_07477033,671657,671683
6bba_07477033,671656,671682
6bba_07477033,671655,671681
6bba_07477033,671646,671672
6bba_07477033,671645,671671
6bba_07477033,671644,671670
6bba_07477033,671643,671669
6bba_07477033,671642,671668
6bba_07477033,671647,671673
6bba_07477033,671666,671692
6bba_07477033,671673,671703
6bba_07477033,671669,671694
6bba_07477033,671672,671704
6bba_07477033,671671,671699
6bba_07477033,671670,671693
6bba_07477033,671686,671701
6bba_07477033,671683,671705
6bba_07477033,671684,671696
6bba_07477033,671685,671700
6bba_07477033,671682,671698
6bba_07477033,671679,671702
6bba_07477033,671680,671709
6bba_07477033,671681,671687
6bba_07477033,671668,671697
6bba_07477033,671665,671695
6bba_07477033,671662,671689
6bba_07477033,671663,671690
6bba_07477033,671664,671691
6bba_07477033,671661,671688
6bba_07477033,671674,671706
6bba_07477033,671705,671729
6bba_07477033,671700,671722
6bba_07477033,671699,671723
6bba_07477033,671698,671726
6bba_07477033,671697,671721
6bba_07477033,671696,671724
6bba_07477033,671703,671727
6bba_07477033,671702,671728
6bba_07477033,671701,671725
6bba_07477033,671688,671711
6bba_07477033,671687,671717
6bba_07477033,671689,671712
6bba_07477033,671709,671733
6bba_07477033,671708,671730
6bba_07477033,671707,671732
6bba_07477033,671706,671731
6bba_07477033,671692,671716
6bba_07477033,671691,671714
6bba_07477033,671690,671715
6bba_07477033,671693,671718
6bba_07477033,671694,671720
6bba_07477033,671695,671719
6bba_07477033,671725,671744
6bba_07477033,671727,671751
6bba_07477033,671728,671753
6bba_07477033,671729,671749
6bba_07477033,671730,671754
6bba_07477033,671732,671752
6bba_07477033,671733,671750
6bba_07477033,671726,671746
6bba_07477033,671721,671742
6bba_07477033,671719,671740
6bba_07477033,671720,671741
6bba_07477033,671714,671736
6bba_07477033,671715,671745
6bba_07477033,671716,671739
6bba_07477033,671717,671734
6bba_07477033,671718,671737
6bba_07477033,671711,671735
6bba_07477033,671712,671738
6bba_07477033,671722,671747
6bba_07477033,671723,671743
6bba_07477033,671740,671758
6bba_07477033,671741,671762
6bba_07477033,671738,671767
6bba_07477033,671739,671759
6bba_07477033,671744,671765
6bba_07477033,671745,671766
6bba_07477033,671746,671770
6bba_07477033,671747,671771
6bba_07477033,671748,671772
6bba_07477033,671749,671777
6bba_07477033,671750,671774
6bba_07477033,671751,671778
6bba_07477033,671752,671773
6bba_07477033,671753,671775
6bba_07477033,671734,671757
6bba_07477033,671735,671755
6bba_07477033,671736,671756
6bba_07477033,671737,671761
6bba_07477033,671742,671764
6bba_07477033,671743,671769
6bba_07477033,671754,671776
6bba_07477033,671756,671783
6bba_07477033,671755,671781
6bba_07477033,671762,671789
6bba_07477033,671761,671788
6bba_07477033,671770,671795
6bba_07477033,671771,671793
6bba_07477033,671772,671806
6bba_07477033,671765,671790
6bba_07477033,671764,671787
6bba_07477033,671763,671784
6bba_07477033,671758,671786
6bba_07477033,671757,671782
6bba_07477033,671760,671785
6bba_07477033,671774,671797
6bba_07477033,671773,671800
6bba_07477033,671780,671802
6bba_07477033,671779,671803
6bba_07477033,671778,671798
6bba_07477033,671777,671804
6bba_07477033,671776,671805
6bba_07477033,671775,671801
6bba_07477033,671768,671791
6bba_07477033,671769,671792
6bba_07477033,671766,671799
6bba_07477033,671785,671811
6bba_07477033,671784,671810
6bba_07477033,671800,671825
6bba_07477033,671799,671821
6bba_07477033,671788,671816
6bba_07477033,671781,671808
6bba_07477033,671797,671820
6bba_07477033,671803,671823
6bba_07477033,671793,671819
6bba_07477033,671794,671822
6bba_07477033,671792,671817
6bba_07477033,671787,671815
6bba_07477033,671786,671813
6bba_07477033,671790,671818
6bba_07477033,671789,671814
6bba_07477033,671798,671824
6bba_07477033,671782,671807
6bba_07477033,671783,671809
6bba_07477033,671815,671839
6bba_07477033,671816,671834
6bba_07477033,671823,671844
6bba_07477033,671824,671843
6bba_07477033,671812,671832
6bba_07477033,671811,671831
6bba_07477033,671810,671829
6bba_07477033,671809,671828
6bba_07477033,671818,671835
6bba_07477033,671819,671841
6bba_07477033,671820,671842
6bba_07477033,671813,671833
6bba_07477033,671821,671838
6bba_07477033,671814,671830
6bba_07477033,671808,671827
6bba_07477033,671807,671826
6bba_07477033,671817,671837
6bba_07477033,671844,671865
6bba_07477033,671834,671854
6bba_07477033,671843,671858
6bba_07477033,671833,671852
6bba_07477033,671830,671850
6bba_07477033,671829,671848
6bba_07477033,671826,671847
6bba_07477033,671835,671859
6bba_07477033,671846,671862
6bba_07477033,671845,671869
6bba_07477033,671842,671863
6bba_07477033,671840,671861
6bba_07477033,671837,671856
6bba_07477033,671831,671851
6bba_07477033,671827,671849
6bba_07477033,671828,671853
6bba_07477033,671865,671889
6bba_07477033,671852,671873
6bba_07477033,671863,671880
6bba_07477033,671862,671884
6bba_07477033,671861,671878
6bba_07477033,671868,671891
6bba_07477033,671867,671888
6bba_07477033,671866,671887
6bba_07477033,671857,671883
6bba_07477033,671858,671886
6bba_07477033,671859,671877
6bba_07477033,671860,671885
6bba_07477033,671856,671882
6bba_07477033,671855,671872
6bba_07477033,671851,671871
6bba_07477033,671850,671874
6bba_07477033,671854,671875
6bba_07477033,671853,671879
6bba_07477033,671849,671870
6bba_07477033,671848,671881
6bba_07477033,671847,671876
6bba_07477033,671869,671892
6bba_07477033,671884,671909
6bba_07477033,671883,671907
6bba_07477033,671882,671908
6bba_07477033,671891,671918
6bba_07477033,671890,671914
6bba_07477033,671881,671901
6bba_07477033,671878,671905
6bba_07477033,671879,671911
6bba_07477033,671885,671915
6bba_07477033,671886,671912
6bba_07477033,671887,671910
6bba_07477033,671888,671916
6bba_07477033,671889,671913
6bba_07477033,671895,671917
6bba_07477033,671892,671921
6bba_07477033,671893,671923
6bba_07477033,671880,671906
6bba_07477033,671870,671896
6bba_07477033,671871,671898
6bba_07477033,671872,671904
6bba_07477033,671875,671902
6bba_07477033,671874,671897
6bba_07477033,671873,671900
6bba_07477033,671877,671903
6bba_07477033,671912,671944
6bba_07477033,671913,671943
6bba_07477033,671910,671936
6bba_07477033,671906,671950
6bba_07477033,671909,671937
6bba_07477033,671908,671947
6bba_07477033,671907,671939
6bba_07477033,671903,671933
6bba_07477033,671904,671932
6bba_07477033,671905,671935
6bba_07477033,671902,671931
6bba_07477033,671899,671926
6bba_07477033,671900,671930
6bba_07477033,671901,671934
6bba_07477033,671898,671928
6bba_07477033,671919,671951
6bba_07477033,671921,671952
6bba_07477033,671918,671941
6bba_07477033,671915,671940
6bba_07477033,671922,671946
6bba_07477033,671924,671957
6bba_07477033,671923,671958
6bba_07477033,671917,671945
6bba_07477033,671916,671949
6bba_07477033,671914,671948
6bba_07477033,671897,671929
6bba_07477033,671896,671925
6bba_07477033,671928,671961
6bba_07477033,671945,671985
6bba_07477033,671930,671963
6bba_07477033,671932,671965
6bba_07477033,671931,671967
6bba_07477033,671933,671964
6bba_07477033,671934,671986
6bba_07477033,671936,671973
6bba_07477033,671935,671966
6bba_07477033,671939,671971
6bba_07477033,671940,671975
6bba_07477033,671937,671990
6bba_07477033,671941,671972
6bba_07477033,671943,671981
6bba_07477033,671925,671962
6bba_07477033,671942,671970
6bba_07477033,671952,671978
6bba_07477033,671953,671979
6bba_07477033,671958,671984
6bba_07477033,671954,671994
6bba_07477033,671955,671995
6bba_07477033,671951,671982
6bba_07477033,671948,671993
6bba_07477033,671949,671977
6bba_07477033,671950,671991
6bba_07477033,671946,671974
6bba_07477033,671929,671960
6bba_07477033,671944,671980
6bba_07477033,671978,672017
6bba_07477033,671981,672010
6bba_07477033,671980,672019
6bba_07477033,671979,672018
6bba_07477033,671982,672011
6bba_07477033,671985,672027
6bba_07477033,671984,672020
6bba_07477033,671983,672024
6bba_07477033,671987,672015
6bba_07477033,671988,672021
6bba_07477033,671989,672013
6bba_07477033,671977,672012
6bba_07477033,671991,672023
6bba_07477033,671992,672026
6bba_07477033,671962,671997
6bba_07477033,671963,671999
6bba_07477033,671964,672003
6bba_07477033,671965,672000
6bba_07477033,671966,672002
6bba_07477033,671967,672004
6bba_07477033,671968,672001
6bba_07477033,671969,672008
6bba_07477033,671970,672005
6bba_07477033,671971,672007
6bba_07477033,671972,672006
6bba_07477033,671973,672009
6bba_07477033,671974,672016
6bba_07477033,671995,672025
6bba_07477033,671994,672022
6bba_07477033,671961,671998
6bba_07477033,671960,671996
6bba_07477033,672009,672044
6bba_07477033,672007,672040
6bba_07477033,671999,672032
6bba_07477033,672002,672034
6bba_07477033,672003,672033
6bba_07477033,671996,672028
6bba_07477033,671998,672029
6bba_07477033,672005,672037
6bba_07477033,672004,672035
6bba_07477033,672006,672039
6bba_07477033,672021,672047
6bba_07477033,672011,672043
6bba_07477033,672017,672048
6bba_07477033,672013,672036
6bba_07477033,672010,672045
6bba_07477033,671997,672031
6bba_07477033,672008,672042
6bba_07477033,672027,672046
6bba_07477033,672026,672049
6bba_07477033,672016,672038
6bba_07477033,672015,672030
6bba_07477033,672046,672060
6bba_07477033,672043,672063
6bba_07477033,672035,672056
6bba_07477033,672036,672070
6bba_07477033,672037,672064
6bba_07477033,672034,672057
6bba_07477033,672038,672068
6bba_07477033,672045,672062
6bba_07477033,672042,672061
6bba_07477033,672039,672066
6bba_07477033,672029,672053
6bba_07477033,672030,672051
6bba_07477033,672033,672065
6bba_07477033,672028,672054
6bba_07477033,672031,672055
6bba_07477033,672032,672052
6bba_07477033,672040,672058
6bba_07477033,672055,672076
6bba_07477033,672053,672073
6bba_07477033,672051,672077
6bba_07477033,672071,672098
6bba_07477033,672072,672101
6bba_07477033,672067,672083
6bba_07477033,672061,672093
6bba_07477033,672060,672086
6bba_07477033,672059,672082
6bba_07477033,672062,672085
6bba_07477033,672065,672084
6bba_07477033,672064,672087
6bba_07477033,672063,672089
6bba_07477033,672070,672096
6bba_07477033,672068,672092
6bba_07477033,672069,672094
6bba_07477033,672066,672095
6bba_07477033,672054,672075
6bba_07477033,672052,672074
6bba_07477033,672056,672079
6bba_07477033,672057,672080
6bba_07477033,672058,672088
6bba_07477033,672092,672126
6bba_07477033,672094,672117
6bba_07477033,672100,672108
6bba_07477033,672096,672113
6bba_07477033,672093,672111
6bba_07477033,672101,672119
6bba_07477033,672098,672118
6bba_07477033,672099,672114
6bba_07477033,672102,672116
6bba_07477033,672073,672103
6bba_07477033,672087,672120
6bba_07477033,672089,672121
6bba_07477033,672075,672104
6bba_07477033,672079,672109
6bba_07477033,672076,672106
6bba_07477033,672081,672107
6bba_07477033,672082,672112
6bba_07477033,672083,672115
6bba_07477033,672085,672110
6bba_07477033,672084,672122
6bba_07477033,672086,672127
6bba_07477033,672121,672146
6bba_07477033,672120,672143
6bba_07477033,672110,672135
6bba_07477033,672109,672133
6bba_07477033,672108,672134
6bba_07477033,672107,672130
6bba_07477033,672113,672142
6bba_07477033,672114,672141
6bba_07477033,672117,672139
6bba_07477033,672118,672136
6bba_07477033,672115,672138
6bba_07477033,672103,672128
6bba_07477033,672104,672129
6bba_07477033,672105,672131
6bba_07477033,672106,672132
6bba_07477033,672112,672140
6bba_07477033,672111,672137
6bba_07477033,672122,672145
6bba_07477033,672124,672149
6bba_07477033,672125,672147
6bba_07477033,672126,672150
6bba_07477033,672127,672151
6bba_07477033,672135,672160
6bba_07477033,672133,672159
6bba_07477033,672136,672161
6bba_07477033,672131,672155
6bba_07477033,672132,672156
6bba_07477033,672137,672157
6bba_07477033,672144,672165
6bba_07477033,672143,672162
6bba_07477033,672145,672164
6bba_07477033,672148,672171
6bba_07477033,672147,672169
6bba_07477033,672150,672170
6bba_07477033,672146,672168
6bba_07477033,672128,672152
