dataset,source_id,target_id
6bba_786893ac,981358,981416
6bba_786893ac,981361,981438
6bba_786893ac,981362,981409
6bba_786893ac,981363,981370
6bba_786893ac,981364,981378
6bba_786893ac,981316,981391
6bba_786893ac,981287,981375
6bba_786893ac,981286,981369
6bba_786893ac,981317,981421
6bba_786893ac,981345,981401
6bba_786893ac,981344,981413
6bba_786893ac,981338,981449
6bba_786893ac,981337,981399
6bba_786893ac,981336,981431
6bba_786893ac,981335,981386
6bba_786893ac,981334,981404
6bba_786893ac,981333,981419
6bba_786893ac,981332,981382
6bba_786893ac,981315,981393
6bba_786893ac,981314,981392
6bba_786893ac,981312,981380
6bba_786893ac,981311,981384
6bba_786893ac,981310,981394
6bba_786893ac,981309,981422
6bba_786893ac,981308,981428
6bba_786893ac,981307,981389
6bba_786893ac,981306,981437
6bba_786893ac,981305,981390
6bba_786893ac,981304,981433
6bba_786893ac,981303,981400
6bba_786893ac,981302,981443
6bba_786893ac,981289,981377
6bba_786893ac,981288,981372
6bba_786893ac,981347,981423
6bba_786893ac,981284,981366
6bba_786893ac,981301,981430
6bba_786893ac,981300,981379
6bba_786893ac,981299,981397
6bba_786893ac,981298,981415
6bba_786893ac,981297,981387
6bba_786893ac,981296,981373
6bba_786893ac,981294,981376
6bba_786893ac,981292,981444
6bba_786893ac,981291,981368
6bba_786893ac,981290,981374
6bba_786893ac,981285,981365
6bba_786893ac,981415,981487
6bba_786893ac,981414,981518
6bba_786893ac,981394,981508
6bba_786893ac,981398,981475
6bba_786893ac,981400,981490
6bba_786893ac,981401,981512
6bba_786893ac,981406,981517
6bba_786893ac,981407,981480
6bba_786893ac,981408,981522
6bba_786893ac,981409,981511
6bba_786893ac,981402,981513
6bba_786893ac,981403,981461
6bba_786893ac,981404,981514
6bba_786893ac,981405,981481
6bba_786893ac,981397,981515
6bba_786893ac,981396,981467
6bba_786893ac,981395,981525
6bba_786893ac,981369,981460
6bba_786893ac,981366,981458
6bba_786893ac,981367,981521
6bba_786893ac,981368,981459
6bba_786893ac,981373,981466
6bba_786893ac,981374,981468
6bba_786893ac,981375,981465
6bba_786893ac,981376,981492
6bba_786893ac,981377,981477
6bba_786893ac,981370,981474
6bba_786893ac,981372,981497
6bba_786893ac,981381,981463
6bba_786893ac,981383,981462
6bba_786893ac,981385,981469
6bba_786893ac,981386,981470
6bba_786893ac,981387,981485
6bba_786893ac,981388,981486
6bba_786893ac,981389,981479
6bba_786893ac,981390,981531
6bba_786893ac,981392,981476
6bba_786893ac,981393,981489
6bba_786893ac,981378,981478
6bba_786893ac,981379,981473
6bba_786893ac,981380,981464
6bba_786893ac,981456,981532
6bba_786893ac,981457,981500
6bba_786893ac,981453,981506
6bba_786893ac,981449,981501
6bba_786893ac,981448,981502
6bba_786893ac,981447,981499
6bba_786893ac,981446,981495
6bba_786893ac,981442,981523
6bba_786893ac,981443,981488
6bba_786893ac,981445,981509
6bba_786893ac,981438,981494
6bba_786893ac,981430,981533
6bba_786893ac,981426,981498
6bba_786893ac,981427,981484
6bba_786893ac,981429,981493
6bba_786893ac,981413,981504
6bba_786893ac,981410,981483
6bba_786893ac,981425,981519
6bba_786893ac,981423,981503
6bba_786893ac,981422,981496
6bba_786893ac,981420,981505
6bba_786893ac,981419,981472
6bba_786893ac,981417,981491
6bba_786893ac,981416,981471
6bba_786893ac,981507,981563
6bba_786893ac,981506,981574
6bba_786893ac,981505,981568
6bba_786893ac,981504,981593
6bba_786893ac,981503,981599
6bba_786893ac,981502,981570
6bba_786893ac,981500,981594
6bba_786893ac,981499,981590
6bba_786893ac,981498,981565
6bba_786893ac,981497,981552
6bba_786893ac,981495,981562
6bba_786893ac,981492,981559
6bba_786893ac,981523,981561
6bba_786893ac,981521,981585
6bba_786893ac,981520,981577
6bba_786893ac,981516,981598
6bba_786893ac,981515,981601
6bba_786893ac,981514,981588
6bba_786893ac,981513,981573
6bba_786893ac,981511,981581
6bba_786893ac,981509,981586
6bba_786893ac,981532,981572
6bba_786893ac,981528,981564
6bba_786893ac,981530,981576
6bba_786893ac,981531,981597
6bba_786893ac,981479,981557
6bba_786893ac,981478,981547
6bba_786893ac,981485,981584
6bba_786893ac,981484,981558
6bba_786893ac,981474,981554
6bba_786893ac,981475,981550
6bba_786893ac,981472,981544
6bba_786893ac,981473,981535
6bba_786893ac,981471,981543
6bba_786893ac,981470,981575
6bba_786893ac,981468,981566
6bba_786893ac,981469,981534
6bba_786893ac,981465,981545
6bba_786893ac,981464,981541
6bba_786893ac,981467,981549
6bba_786893ac,981466,981540
6bba_786893ac,981463,981538
6bba_786893ac,981462,981536
6bba_786893ac,981477,981546
6bba_786893ac,981476,981571
6bba_786893ac,981488,981548
6bba_786893ac,981486,981567
6bba_786893ac,981490,981551
6bba_786893ac,981491,981553
6bba_786893ac,981482,981569
6bba_786893ac,981483,981542
6bba_786893ac,981459,981537
6bba_786893ac,981458,981539
6bba_786893ac,981461,981556
6bba_786893ac,981540,981608
6bba_786893ac,981541,981609
6bba_786893ac,981542,981610
6bba_786893ac,981543,981611
6bba_786893ac,981536,981604
6bba_786893ac,981537,981605
6bba_786893ac,981539,981607
6bba_786893ac,981538,981606
6bba_786893ac,981534,981602
6bba_786893ac,981535,981603
6bba_786893ac,981546,981614
6bba_786893ac,981547,981615
6bba_786893ac,981548,981616
6bba_786893ac,981549,981617
6bba_786893ac,981550,981618
6bba_786893ac,981551,981619
6bba_786893ac,981544,981612
6bba_786893ac,981545,981613
6bba_786893ac,981554,981622
6bba_786893ac,981555,981623
6bba_786893ac,981572,981640
6bba_786893ac,981573,981641
6bba_786893ac,981574,981642
6bba_786893ac,981575,981643
6bba_786893ac,981576,981644
6bba_786893ac,981577,981645
6bba_786893ac,981578,981646
6bba_786893ac,981579,981647
6bba_786893ac,981580,981648
6bba_786893ac,981581,981649
6bba_786893ac,981582,981650
6bba_786893ac,981583,981651
6bba_786893ac,981584,981652
6bba_786893ac,981585,981653
6bba_786893ac,981586,981654
6bba_786893ac,981587,981655
6bba_786893ac,981556,981624
6bba_786893ac,981557,981625
6bba_786893ac,981558,981626
6bba_786893ac,981559,981627
6bba_786893ac,981560,981628
6bba_786893ac,981561,981629
6bba_786893ac,981562,981630
6bba_786893ac,981563,981631
6bba_786893ac,981564,981632
6bba_786893ac,981565,981633
6bba_786893ac,981566,981634
6bba_786893ac,981567,981635
6bba_786893ac,981552,981620
6bba_786893ac,981553,981621
6bba_786893ac,981571,981639
6bba_786893ac,981570,981638
6bba_786893ac,981589,981657
6bba_786893ac,981588,981656
6bba_786893ac,981569,981637
6bba_786893ac,981568,981636
6bba_786893ac,981599,981667
6bba_786893ac,981598,981666
6bba_786893ac,981601,981669
6bba_786893ac,981600,981668
6bba_786893ac,981596,981664
6bba_786893ac,981597,981665
6bba_786893ac,981595,981663
6bba_786893ac,981594,981662
6bba_786893ac,981592,981660
6bba_786893ac,981593,981661
6bba_786893ac,981590,981658
6bba_786893ac,981591,981659
6bba_786893ac,981630,981718
6bba_786893ac,981632,981705
6bba_786893ac,981633,981681
6bba_786893ac,981634,981698
6bba_786893ac,981635,981704
6bba_786893ac,981637,981713
6bba_786893ac,981623,981711
6bba_786893ac,981624,981683
6bba_786893ac,981625,981712
6bba_786893ac,981626,981692
6bba_786893ac,981660,981697
6bba_786893ac,981657,981721
6bba_786893ac,981618,981722
6bba_786893ac,981620,981685
6bba_786893ac,981642,981716
6bba_786893ac,981621,981694
6bba_786893ac,981665,981714
6bba_786893ac,981664,981678
6bba_786893ac,981663,981729
6bba_786893ac,981666,981688
6bba_786893ac,981640,981736
6bba_786893ac,981638,981676
6bba_786893ac,981669,981682
6bba_786893ac,981613,981728
6bba_786893ac,981647,981672
6bba_786893ac,981607,981680
6bba_786893ac,981608,981679
6bba_786893ac,981616,981706
6bba_786893ac,981615,981670
6bba_786893ac,981614,981674
6bba_786893ac,981617,981695
6bba_786893ac,981652,981687
6bba_786893ac,981651,981673
6bba_786893ac,981602,981709
6bba_786893ac,981605,981677
6bba_786893ac,981603,981684
6bba_786893ac,981693,981759
6bba_786893ac,981688,981747
6bba_786893ac,981687,981744
6bba_786893ac,981686,981754
6bba_786893ac,981691,981778
6bba_786893ac,981710,981785
6bba_786893ac,981677,981741
6bba_786893ac,981676,981745
6bba_786893ac,981675,981743
6bba_786893ac,981674,981787
6bba_786893ac,981673,981740
6bba_786893ac,981672,981742
6bba_786893ac,981671,981752
6bba_786893ac,981670,981737
6bba_786893ac,981701,981777
6bba_786893ac,981716,981788
6bba_786893ac,981715,981789
6bba_786893ac,981714,981749
6bba_786893ac,981713,981763
6bba_786893ac,981695,981770
6bba_786893ac,981678,981784
6bba_786893ac,981679,981738
6bba_786893ac,981680,981753
6bba_786893ac,981681,981746
6bba_786893ac,981682,981766
6bba_786893ac,981719,981773
6bba_786893ac,981718,981758
6bba_786893ac,981721,981775
6bba_786893ac,981704,981776
6bba_786893ac,981707,981748
6bba_786893ac,981708,981760
6bba_786893ac,981709,981768
6bba_786893ac,981730,981764
6bba_786893ac,981702,981756
6bba_786893ac,981699,981772
6bba_786893ac,981698,981767
6bba_786893ac,981685,981751
6bba_786893ac,981683,981761
6bba_786893ac,981684,981739
6bba_786893ac,981724,981781
6bba_786893ac,981735,981786
6bba_786893ac,981734,981782
6bba_786893ac,981725,981783
6bba_786893ac,981703,981762
6bba_786893ac,981754,981810
6bba_786893ac,981753,981825
6bba_786893ac,981752,981807
6bba_786893ac,981751,981817
6bba_786893ac,981778,981833
6bba_786893ac,981775,981820
6bba_786893ac,981774,981803
6bba_786893ac,981741,981809
6bba_786893ac,981740,981801
6bba_786893ac,981739,981792
6bba_786893ac,981768,981812
6bba_786893ac,981767,981802
6bba_786893ac,981766,981816
6bba_786893ac,981756,981836
6bba_786893ac,981755,981818
6bba_786893ac,981790,981813
6bba_786893ac,981771,981823
6bba_786893ac,981773,981796
6bba_786893ac,981786,981835
6bba_786893ac,981787,981829
6bba_786893ac,981765,981831
6bba_786893ac,981760,981837
6bba_786893ac,981761,981805
6bba_786893ac,981737,981793
6bba_786893ac,981738,981791
6bba_786893ac,981762,981797
6bba_786893ac,981763,981814
6bba_786893ac,981758,981830
6bba_786893ac,981759,981806
6bba_786893ac,981749,981811
6bba_786893ac,981748,981808
6bba_786893ac,981747,981798
6bba_786893ac,981746,981804
6bba_786893ac,981745,981800
6bba_786893ac,981744,981794
6bba_786893ac,981743,981795
6bba_786893ac,981795,981853
6bba_786893ac,981791,981838
6bba_786893ac,981806,981872
6bba_786893ac,981809,981847
6bba_786893ac,981808,981876
6bba_786893ac,981802,981845
6bba_786893ac,981798,981850
6bba_786893ac,981801,981848
6bba_786893ac,981796,981840
6bba_786893ac,981797,981868
6bba_786893ac,981822,981869
6bba_786893ac,981824,981842
6bba_786893ac,981823,981841
6bba_786893ac,981826,981885
6bba_786893ac,981829,981861
6bba_786893ac,981828,981849
6bba_786893ac,981800,981846
6bba_786893ac,981818,981858
6bba_786893ac,981814,981851
6bba_786893ac,981816,981865
6bba_786893ac,981815,981875
6bba_786893ac,981820,981883
6bba_786893ac,981821,981880
6bba_786893ac,981836,981878
6bba_786893ac,981803,981852
6bba_786893ac,981832,981882
6bba_786893ac,981830,981864
6bba_786893ac,981812,981884
6bba_786893ac,981810,981843
6bba_786893ac,981794,981844
6bba_786893ac,981793,981856
6bba_786893ac,981792,981839
6bba_786893ac,981811,981871
6bba_786893ac,981807,981867
6bba_786893ac,981860,981922
6bba_786893ac,981859,981924
6bba_786893ac,981854,981900
6bba_786893ac,981857,981916
6bba_786893ac,981856,981896
6bba_786893ac,981855,981901
6bba_786893ac,981849,981897
6bba_786893ac,981846,981892
6bba_786893ac,981850,981891
6bba_786893ac,981870,981919
6bba_786893ac,981871,981929
6bba_786893ac,981874,981918
6bba_786893ac,981877,981921
6bba_786893ac,981875,981907
6bba_786893ac,981843,981895
6bba_786893ac,981844,981890
6bba_786893ac,981845,981893
6bba_786893ac,981842,981903
6bba_786893ac,981839,981889
6bba_786893ac,981838,981887
6bba_786893ac,981840,981888
6bba_786893ac,981853,981928
6bba_786893ac,981886,981905
6bba_786893ac,981863,981898
6bba_786893ac,981864,981904
6bba_786893ac,981847,981899
6bba_786893ac,981852,981902
6bba_786893ac,981884,981914
6bba_786893ac,981867,981915
6bba_786893ac,981866,981930
6bba_786893ac,981869,981894
6bba_786893ac,981868,981911
6bba_786893ac,981878,981931
6bba_786893ac,981879,981932
6bba_786893ac,981887,981934
6bba_786893ac,981888,981947
6bba_786893ac,981889,981935
6bba_786893ac,981890,981949
6bba_786893ac,981891,981944
6bba_786893ac,981900,981937
6bba_786893ac,981899,981964
6bba_786893ac,981901,981960
6bba_786893ac,981915,981954
6bba_786893ac,981916,981965
6bba_786893ac,981917,981971
6bba_786893ac,981894,981951
6bba_786893ac,981895,981942
6bba_786893ac,981896,981936
6bba_786893ac,981897,981945
6bba_786893ac,981914,981983
6bba_786893ac,981931,981993
6bba_786893ac,981932,981992
6bba_786893ac,981928,981961
6bba_786893ac,981926,981968
6bba_786893ac,981930,981962
6bba_786893ac,981911,981973
6bba_786893ac,981912,981952
6bba_786893ac,981913,981986
6bba_786893ac,981910,981940
6bba_786893ac,981925,981963
6bba_786893ac,981921,981966
6bba_786893ac,981909,981955
6bba_786893ac,981920,981970
6bba_786893ac,981919,981948
6bba_786893ac,981918,981987
6bba_786893ac,981906,981939
6bba_786893ac,981907,981958
6bba_786893ac,981904,981953
6bba_786893ac,981902,981985
6bba_786893ac,981924,981981
6bba_786893ac,981892,981938
6bba_786893ac,981903,981967
6bba_786893ac,981893,981943
6bba_786893ac,981971,982045
6bba_786893ac,981953,982005
6bba_786893ac,981952,982041
6bba_786893ac,981951,982057
6bba_786893ac,981950,982027
6bba_786893ac,981957,982051
6bba_786893ac,981956,982014
6bba_786893ac,981955,982003
6bba_786893ac,981954,982049
6bba_786893ac,981934,981995
6bba_786893ac,981938,981996
6bba_786893ac,981940,982025
6bba_786893ac,981939,982001
6bba_786893ac,981970,982029
6bba_786893ac,981937,981999
6bba_786893ac,981935,982007
6bba_786893ac,981936,982000
6bba_786893ac,981946,982012
6bba_786893ac,981947,982019
6bba_786893ac,981949,981997
6bba_786893ac,981982,982052
6bba_786893ac,981983,982033
6bba_786893ac,981986,982055
6bba_786893ac,981987,982034
6bba_786893ac,981988,982063
6bba_786893ac,981989,982046
6bba_786893ac,981966,982047
6bba_786893ac,981967,982018
6bba_786893ac,981968,982068
6bba_786893ac,981969,982035
6bba_786893ac,981973,981998
6bba_786893ac,981992,982054
6bba_786893ac,981958,982010
6bba_786893ac,981993,982011
6bba_786893ac,981945,982008
6bba_786893ac,981961,982002
6bba_786893ac,981943,982022
6bba_786893ac,981944,982004
6bba_786893ac,981942,982006
6bba_786893ac,981965,982028
6bba_786893ac,981974,982009
6bba_786893ac,981975,982067
6bba_786893ac,981981,982024
6bba_786893ac,981979,982036
6bba_786893ac,981990,982026
6bba_786893ac,981991,982040
6bba_786893ac,981960,982048
6bba_786893ac,981941,982023
6bba_786893ac,982014,982090
6bba_786893ac,982037,982132
6bba_786893ac,982033,982080
6bba_786893ac,982032,982107
6bba_786893ac,982031,982093
6bba_786893ac,982030,982102
6bba_786893ac,981997,982088
6bba_786893ac,981996,982075
6bba_786893ac,981995,982072
6bba_786893ac,982053,982122
6bba_786893ac,982020,982108
6bba_786893ac,982019,982100
6bba_786893ac,982018,982074
6bba_786893ac,982017,982083
6bba_786893ac,982016,982112
6bba_786893ac,982015,982113
6bba_786893ac,982034,982096
6bba_786893ac,982035,982095
6bba_786893ac,982049,982111
6bba_786893ac,982048,982121
6bba_786893ac,982013,982097
6bba_786893ac,982012,982081
6bba_786893ac,982011,982103
6bba_786893ac,982010,982127
6bba_786893ac,982008,982082
6bba_786893ac,982007,982087
6bba_786893ac,982006,982089
6bba_786893ac,982036,982114
6bba_786893ac,982023,982120
6bba_786893ac,982024,982098
6bba_786893ac,982026,982104
6bba_786893ac,982025,982119
6bba_786893ac,982027,982106
6bba_786893ac,982028,982130
6bba_786893ac,982064,982138
6bba_786893ac,982029,982085
6bba_786893ac,982063,982124
6bba_786893ac,982065,982135
6bba_786893ac,982067,982129
6bba_786893ac,982059,982116
6bba_786893ac,982061,982134
6bba_786893ac,982044,982094
6bba_786893ac,982041,982084
6bba_786893ac,982042,982125
6bba_786893ac,982040,982131
6bba_786893ac,982039,982086
6bba_786893ac,982038,982109
6bba_786893ac,982071,982140
6bba_786893ac,982000,982076
6bba_786893ac,981999,982078
6bba_786893ac,981998,982077
6bba_786893ac,982005,982079
6bba_786893ac,982004,982091
6bba_786893ac,982003,982099
6bba_786893ac,982001,982073
6bba_786893ac,982072,982142
6bba_786893ac,982074,982146
6bba_786893ac,982073,982144
6bba_786893ac,982099,982163
6bba_786893ac,982098,982160
6bba_786893ac,982083,982149
6bba_786893ac,982079,982155
6bba_786893ac,982078,982150
6bba_786893ac,982081,982175
6bba_786893ac,982076,982143
6bba_786893ac,982077,982145
6bba_786893ac,982110,982162
6bba_786893ac,982111,982181
6bba_786893ac,982113,982172
6bba_786893ac,982075,982168
6bba_786893ac,982116,982183
6bba_786893ac,982086,982147
6bba_786893ac,982087,982159
6bba_786893ac,982090,982148
6bba_786893ac,982089,982158
6bba_786893ac,982091,982187
6bba_786893ac,982128,982197
6bba_786893ac,982093,982196
6bba_786893ac,982127,982201
6bba_786893ac,982115,982165
6bba_786893ac,982131,982152
6bba_786893ac,982107,982198
6bba_786893ac,982105,982157
6bba_786893ac,982103,982176
6bba_786893ac,982132,982167
6bba_786893ac,982082,982151
6bba_786893ac,982117,982177
6bba_786893ac,982084,982161
6bba_786893ac,982094,982153
6bba_786893ac,982095,982154
6bba_786893ac,982096,982164
6bba_786893ac,982097,982170
6bba_786893ac,982139,982184
6bba_786893ac,982134,982173
6bba_786893ac,982135,982193
6bba_786893ac,982125,982174
6bba_786893ac,982123,982182
6bba_786893ac,982122,982192
6bba_786893ac,982118,982171
6bba_786893ac,982104,982190
6bba_786893ac,982108,982166
6bba_786893ac,982170,982235
6bba_786893ac,982171,982252
6bba_786893ac,982182,982220
6bba_786893ac,982198,982233
6bba_786893ac,982199,982206
6bba_786893ac,982169,982237
6bba_786893ac,982168,982223
6bba_786893ac,982167,982211
6bba_786893ac,982149,982225
6bba_786893ac,982163,982258
6bba_786893ac,982161,982250
6bba_786893ac,982159,982204
6bba_786893ac,982158,982226
6bba_786893ac,982148,982249
6bba_786893ac,982144,982209
6bba_786893ac,982142,982205
6bba_786893ac,982143,982217
6bba_786893ac,982146,982208
6bba_786893ac,982147,982246
6bba_786893ac,982177,982260
6bba_786893ac,982175,982207
6bba_786893ac,982174,982264
6bba_786893ac,982141,982202
6bba_786893ac,982197,982213
6bba_786893ac,982180,982216
6bba_786893ac,982151,982228
6bba_786893ac,982152,982212
6bba_786893ac,982154,982221
6bba_786893ac,982164,982210
6bba_786893ac,982157,982227
6bba_786893ac,982190,982245
6bba_786893ac,982193,982236
6bba_786893ac,982195,982222
6bba_786893ac,982196,982219
6bba_786893ac,982184,982244
6bba_786893ac,982185,982203
6bba_786893ac,982186,982230
6bba_786893ac,982187,982232
6bba_786893ac,982213,982270
6bba_786893ac,982212,982274
6bba_786893ac,982236,982319
6bba_786893ac,982238,982317
6bba_786893ac,982239,982323
6bba_786893ac,982240,982324
6bba_786893ac,982247,982333
6bba_786893ac,982246,982297
6bba_786893ac,982264,982329
6bba_786893ac,982262,982325
6bba_786893ac,982254,982280
6bba_786893ac,982255,982292
6bba_786893ac,982256,982331
6bba_786893ac,982243,982307
6bba_786893ac,982244,982336
6bba_786893ac,982245,982304
6bba_786893ac,982214,982277
6bba_786893ac,982215,982326
6bba_786893ac,982216,982276
6bba_786893ac,982209,982311
6bba_786893ac,982242,982282
6bba_786893ac,982258,982285
6bba_786893ac,982225,982273
6bba_786893ac,982208,982268
6bba_786893ac,982206,982269
6bba_786893ac,982210,982265
6bba_786893ac,982211,982286
6bba_786893ac,982235,982267
6bba_786893ac,982234,982322
6bba_786893ac,982231,982314
6bba_786893ac,982230,982320
6bba_786893ac,982261,982313
6bba_786893ac,982260,982284
6bba_786893ac,982219,982289
6bba_786893ac,982220,982302
6bba_786893ac,982221,982301
6bba_786893ac,982223,982279
6bba_786893ac,982205,982272
6bba_786893ac,982203,982281
6bba_786893ac,982202,982337
6bba_786893ac,982229,982275
6bba_786893ac,982228,982271
6bba_786893ac,982277,982346
6bba_786893ac,982296,982398
6bba_786893ac,982295,982386
6bba_786893ac,982294,982385
6bba_786893ac,982325,982375
6bba_786893ac,982324,982396
6bba_786893ac,982323,982352
6bba_786893ac,982322,982347
6bba_786893ac,982289,982393
6bba_786893ac,982288,982369
6bba_786893ac,982287,982380
6bba_786893ac,982286,982373
6bba_786893ac,982285,982351
6bba_786893ac,982284,982349
6bba_786893ac,982283,982353
6bba_786893ac,982282,982358
6bba_786893ac,982281,982343
6bba_786893ac,982280,982361
6bba_786893ac,982279,982363
6bba_786893ac,982309,982367
6bba_786893ac,982308,982359
6bba_786893ac,982307,982377
6bba_786893ac,982273,982379
6bba_786893ac,982272,982348
6bba_786893ac,982271,982342
6bba_786893ac,982269,982345
6bba_786893ac,982268,982350
6bba_786893ac,982267,982339
6bba_786893ac,982266,982340
6bba_786893ac,982329,982399
6bba_786893ac,982328,982366
6bba_786893ac,982327,982374
6bba_786893ac,982320,982402
6bba_786893ac,982319,982389
6bba_786893ac,982313,982365
6bba_786893ac,982314,982371
6bba_786893ac,982301,982390
6bba_786893ac,982300,982394
6bba_786893ac,982303,982378
6bba_786893ac,982299,982362
6bba_786893ac,982298,982382
6bba_786893ac,982304,982364
6bba_786893ac,982274,982341
6bba_786893ac,982275,982356
6bba_786893ac,982276,982344
6bba_786893ac,982293,982355
6bba_786893ac,982292,982397
6bba_786893ac,982265,982338
6bba_786893ac,982337,982360
6bba_786893ac,982336,982395
6bba_786893ac,982334,982372
6bba_786893ac,982332,982357
6bba_786893ac,982331,982368
6bba_786893ac,982363,982409
6bba_786893ac,982362,982481
6bba_786893ac,982361,982442
6bba_786893ac,982359,982413
6bba_786893ac,982358,982420
6bba_786893ac,982389,982463
6bba_786893ac,982388,982477
6bba_786893ac,982387,982411
6bba_786893ac,982386,982429
6bba_786893ac,982353,982419
6bba_786893ac,982352,982417
6bba_786893ac,982351,982415
6bba_786893ac,982350,982421
6bba_786893ac,982349,982425
6bba_786893ac,982348,982427
6bba_786893ac,982379,982491
6bba_786893ac,982378,982435
6bba_786893ac,982377,982474
6bba_786893ac,982374,982433
6bba_786893ac,982402,982461
6bba_786893ac,982403,982464
6bba_786893ac,982367,982457
6bba_786893ac,982366,982465
6bba_786893ac,982369,982438
6bba_786893ac,982368,982458
6bba_786893ac,982365,982449
6bba_786893ac,982364,982456
6bba_786893ac,982394,982489
6bba_786893ac,982395,982444
6bba_786893ac,982401,982490
6bba_786893ac,982400,982454
6bba_786893ac,982393,982424
6bba_786893ac,982392,982432
6bba_786893ac,982390,982468
6bba_786893ac,982384,982439
6bba_786893ac,982381,982451
6bba_786893ac,982380,982436
6bba_786893ac,982382,982445
6bba_786893ac,982383,982450
6bba_786893ac,982397,982431
6bba_786893ac,982396,982453
6bba_786893ac,982399,982441
6bba_786893ac,982341,982406
6bba_786893ac,982340,982408
6bba_786893ac,982355,982418
6bba_786893ac,982356,982414
6bba_786893ac,982371,982448
6bba_786893ac,982373,982459
6bba_786893ac,982342,982410
6bba_786893ac,982343,982434
6bba_786893ac,982344,982422
6bba_786893ac,982345,982407
6bba_786893ac,982346,982423
6bba_786893ac,982347,982412
6bba_786893ac,982339,982404
6bba_786893ac,982338,982405
6bba_786893ac,982427,982503
6bba_786893ac,982426,982512
6bba_786893ac,982423,982527
6bba_786893ac,982422,982526
6bba_786893ac,982425,982555
6bba_786893ac,982424,982493
6bba_786893ac,982451,982530
6bba_786893ac,982417,982509
6bba_786893ac,982416,982508
6bba_786893ac,982415,982553
6bba_786893ac,982414,982502
6bba_786893ac,982452,982543
6bba_786893ac,982443,982548
6bba_786893ac,982441,982563
6bba_786893ac,982439,982510
6bba_786893ac,982438,982545
6bba_786893ac,982469,982551
6bba_786893ac,982468,982546
6bba_786893ac,982467,982523
6bba_786893ac,982466,982520
6bba_786893ac,982433,982525
6bba_786893ac,982432,982544
6bba_786893ac,982431,982557
6bba_786893ac,982430,982515
6bba_786893ac,982429,982511
6bba_786893ac,982458,982537
6bba_786893ac,982457,982559
6bba_786893ac,982456,982540
6bba_786893ac,982454,982539
6bba_786893ac,982485,982507
6bba_786893ac,982483,982550
6bba_786893ac,982449,982556
6bba_786893ac,982448,982560
6bba_786893ac,982447,982514
6bba_786893ac,982446,982518
6bba_786893ac,982413,982506
6bba_786893ac,982412,982521
6bba_786893ac,982404,982516
6bba_786893ac,982421,982505
6bba_786893ac,982420,982519
6bba_786893ac,982418,982532
6bba_786893ac,982411,982494
6bba_786893ac,982410,982524
6bba_786893ac,982406,982513
6bba_786893ac,982407,982495
6bba_786893ac,982408,982500
6bba_786893ac,982409,982496
6bba_786893ac,982435,982549
6bba_786893ac,982434,982497
6bba_786893ac,982462,982538
6bba_786893ac,982471,982554
6bba_786893ac,982472,982533
6bba_786893ac,982473,982501
6bba_786893ac,982480,982529
6bba_786893ac,982515,982588
6bba_786893ac,982516,982589
6bba_786893ac,982517,982590
6bba_786893ac,982492,982565
6bba_786893ac,982493,982566
6bba_786893ac,982494,982567
6bba_786893ac,982495,982568
6bba_786893ac,982496,982569
6bba_786893ac,982506,982579
6bba_786893ac,982507,982580
6bba_786893ac,982508,982581
6bba_786893ac,982509,982582
6bba_786893ac,982510,982583
6bba_786893ac,982511,982584
6bba_786893ac,982512,982585
6bba_786893ac,982514,982587
6bba_786893ac,982505,982578
6bba_786893ac,982504,982577
6bba_786893ac,982503,982576
6bba_786893ac,982502,982575
6bba_786893ac,982533,982606
6bba_786893ac,982532,982605
6bba_786893ac,982531,982604
6bba_786893ac,982530,982603
6bba_786893ac,982522,982595
6bba_786893ac,982523,982596
6bba_786893ac,982524,982597
6bba_786893ac,982525,982598
6bba_786893ac,982526,982599
6bba_786893ac,982527,982600
6bba_786893ac,982528,982601
6bba_786893ac,982497,982570
6bba_786893ac,982513,982586
6bba_786893ac,982544,982617
6bba_786893ac,982543,982616
6bba_786893ac,982542,982615
6bba_786893ac,982541,982614
6bba_786893ac,982540,982613
6bba_786893ac,982539,982612
6bba_786893ac,982538,982611
6bba_786893ac,982521,982594
6bba_786893ac,982520,982593
6bba_786893ac,982519,982592
6bba_786893ac,982518,982591
6bba_786893ac,982549,982622
6bba_786893ac,982548,982621
6bba_786893ac,982547,982620
6bba_786893ac,982546,982619
6bba_786893ac,982537,982610
6bba_786893ac,982536,982609
6bba_786893ac,982535,982608
6bba_786893ac,982534,982607
6bba_786893ac,982564,982637
6bba_786893ac,982563,982636
6bba_786893ac,982562,982635
6bba_786893ac,982553,982626
6bba_786893ac,982554,982627
6bba_786893ac,982555,982628
6bba_786893ac,982556,982629
6bba_786893ac,982557,982630
6bba_786893ac,982558,982631
6bba_786893ac,982559,982632
6bba_786893ac,982560,982633
6bba_786893ac,982529,982602
6bba_786893ac,982545,982618
6bba_786893ac,982552,982625
6bba_786893ac,982551,982624
6bba_786893ac,982550,982623
6bba_786893ac,982561,982634
6bba_786893ac,982500,982573
6bba_786893ac,982499,982572
6bba_786893ac,982498,982571
6bba_786893ac,982501,982574
6bba_786893ac,982592,982675
6bba_786893ac,982590,982683
6bba_786893ac,982565,982674
6bba_786893ac,982594,982694
6bba_786893ac,982587,982656
6bba_786893ac,982586,982717
6bba_786893ac,982578,982684
6bba_786893ac,982576,982716
6bba_786893ac,982575,982682
6bba_786893ac,982574,982640
6bba_786893ac,982573,982638
