dataset,source_id,target_id
44b6_d78e09d9,7173,7457
44b6_d78e09d9,7178,7536
44b6_d78e09d9,7183,7495
44b6_d78e09d9,7185,7492
44b6_d78e09d9,7186,7542
44b6_d78e09d9,7187,7488
44b6_d78e09d9,7191,7554
44b6_d78e09d9,7197,7525
44b6_d78e09d9,7201,7491
44b6_d78e09d9,7203,7503
44b6_d78e09d9,7205,7523
44b6_d78e09d9,7206,7534
44b6_d78e09d9,7207,7581
44b6_d78e09d9,7208,7524
44b6_d78e09d9,7210,7544
44b6_d78e09d9,7228,7568
44b6_d78e09d9,7236,7574
44b6_d78e09d9,7239,7590
44b6_d78e09d9,7240,7589
44b6_d78e09d9,7241,7588
44b6_d78e09d9,7242,7599
44b6_d78e09d9,7243,7593
44b6_d78e09d9,7244,7598
44b6_d78e09d9,7245,7605
44b6_d78e09d9,7246,7594
44b6_d78e09d9,7247,7623
44b6_d78e09d9,7248,7614
44b6_d78e09d9,7250,7641
44b6_d78e09d9,7251,7629
44b6_d78e09d9,7252,7615
44b6_d78e09d9,7254,7619
44b6_d78e09d9,7255,7618
44b6_d78e09d9,7257,7639
44b6_d78e09d9,7258,7609
44b6_d78e09d9,7259,7595
44b6_d78e09d9,7260,7634
44b6_d78e09d9,7261,7612
44b6_d78e09d9,7262,7600
44b6_d78e09d9,7263,7620
44b6_d78e09d9,7264,7649
44b6_d78e09d9,7266,7606
44b6_d78e09d9,7267,7626
44b6_d78e09d9,7268,7622
44b6_d78e09d9,7269,7630
44b6_d78e09d9,7270,7616
44b6_d78e09d9,7271,7624
44b6_d78e09d9,7272,7633
44b6_d78e09d9,7273,7610
44b6_d78e09d9,7274,7735
44b6_d78e09d9,7275,7657
44b6_d78e09d9,7276,7625
44b6_d78e09d9,7281,7596
44b6_d78e09d9,7282,7645
44b6_d78e09d9,7283,7638
44b6_d78e09d9,7284,7672
44b6_d78e09d9,7285,7663
44b6_d78e09d9,7286,7662
44b6_d78e09d9,7287,7604
44b6_d78e09d9,7288,7680
44b6_d78e09d9,7290,7671
44b6_d78e09d9,7291,7617
44b6_d78e09d9,7293,7659
44b6_d78e09d9,7294,7597
44b6_d78e09d9,7295,7652
44b6_d78e09d9,7296,7643
44b6_d78e09d9,7298,7607
44b6_d78e09d9,7301,7640
44b6_d78e09d9,7302,7685
44b6_d78e09d9,7303,7602
44b6_d78e09d9,7304,7644
44b6_d78e09d9,7305,7631
44b6_d78e09d9,7306,7721
44b6_d78e09d9,7307,7601
44b6_d78e09d9,7308,7661
44b6_d78e09d9,7309,7722
44b6_d78e09d9,7311,7664
44b6_d78e09d9,7312,7603
44b6_d78e09d9,7313,7677
44b6_d78e09d9,7316,7628
44b6_d78e09d9,7318,7743
44b6_d78e09d9,7319,7718
44b6_d78e09d9,7320,7707
44b6_d78e09d9,7322,7666
44b6_d78e09d9,7324,7651
44b6_d78e09d9,7325,7611
44b6_d78e09d9,7326,7656
44b6_d78e09d9,7327,7655
44b6_d78e09d9,7331,7684
44b6_d78e09d9,7332,7683
44b6_d78e09d9,7333,7724
44b6_d78e09d9,7335,7695
44b6_d78e09d9,7341,7710
44b6_d78e09d9,7343,7621
44b6_d78e09d9,7344,7706
44b6_d78e09d9,7345,7679
44b6_d78e09d9,7346,7742
44b6_d78e09d9,7349,7717
44b6_d78e09d9,7350,7642
44b6_d78e09d9,7351,7627
44b6_d78e09d9,7352,7690
44b6_d78e09d9,7353,7653
44b6_d78e09d9,7354,7745
44b6_d78e09d9,7355,7692
44b6_d78e09d9,7358,7669
44b6_d78e09d9,7359,7673
44b6_d78e09d9,7361,7709
44b6_d78e09d9,7363,7702
44b6_d78e09d9,7364,7699
44b6_d78e09d9,7366,7725
44b6_d78e09d9,7367,7697
44b6_d78e09d9,7368,7727
44b6_d78e09d9,7371,7765
44b6_d78e09d9,7372,7730
44b6_d78e09d9,7374,7744
44b6_d78e09d9,7375,7714
44b6_d78e09d9,7376,7726
44b6_d78e09d9,7377,7654
44b6_d78e09d9,7378,7637
44b6_d78e09d9,7380,7694
44b6_d78e09d9,7381,7750
44b6_d78e09d9,7383,7591
44b6_d78e09d9,7385,7712
44b6_d78e09d9,7391,7713
44b6_d78e09d9,7392,7668
44b6_d78e09d9,7396,7791
44b6_d78e09d9,7402,7757
44b6_d78e09d9,7405,7704
44b6_d78e09d9,7406,7733
44b6_d78e09d9,7409,7771
44b6_d78e09d9,7411,7716
44b6_d78e09d9,7414,7784
44b6_d78e09d9,7416,7770
44b6_d78e09d9,7417,7667
44b6_d78e09d9,7420,7756
44b6_d78e09d9,7422,7751
44b6_d78e09d9,7423,7747
44b6_d78e09d9,7430,7783
44b6_d78e09d9,7431,7820
44b6_d78e09d9,7432,7748
44b6_d78e09d9,7433,7729
44b6_d78e09d9,7434,7788
44b6_d78e09d9,7435,7822
44b6_d78e09d9,7437,7793
44b6_d78e09d9,7439,7741
44b6_d78e09d9,7443,7768
44b6_d78e09d9,7444,7806
44b6_d78e09d9,7445,7763
44b6_d78e09d9,7448,7804
44b6_d78e09d9,7449,7688
44b6_d78e09d9,7453,7849
44b6_d78e09d9,7455,7842
44b6_d78e09d9,7457,7792
44b6_d78e09d9,7458,7857
44b6_d78e09d9,7461,7731
44b6_d78e09d9,7464,7773
44b6_d78e09d9,7469,7772
44b6_d78e09d9,7470,7813
44b6_d78e09d9,7471,7843
44b6_d78e09d9,7472,7817
44b6_d78e09d9,7475,7764
44b6_d78e09d9,7477,7808
44b6_d78e09d9,7479,7855
44b6_d78e09d9,7483,7800
44b6_d78e09d9,7485,7798
44b6_d78e09d9,7488,7841
44b6_d78e09d9,7491,7836
44b6_d78e09d9,7495,7851
44b6_d78e09d9,7499,7868
44b6_d78e09d9,7500,7819
44b6_d78e09d9,7508,7674
44b6_d78e09d9,7515,7852
44b6_d78e09d9,7516,7879
44b6_d78e09d9,7519,7838
44b6_d78e09d9,7525,7876
44b6_d78e09d9,7531,7912
44b6_d78e09d9,7532,7890
44b6_d78e09d9,7535,7905
44b6_d78e09d9,7536,7906
44b6_d78e09d9,7540,7889
44b6_d78e09d9,7542,7829
44b6_d78e09d9,7544,7839
44b6_d78e09d9,7545,7893
44b6_d78e09d9,7553,7891
44b6_d78e09d9,7554,7904
44b6_d78e09d9,7569,7911
44b6_d78e09d9,7588,7925
44b6_d78e09d9,7589,7926
44b6_d78e09d9,7590,7929
44b6_d78e09d9,7592,7994
44b6_d78e09d9,7593,7924
44b6_d78e09d9,7594,7932
44b6_d78e09d9,7595,7946
44b6_d78e09d9,7596,7934
44b6_d78e09d9,7597,7933
44b6_d78e09d9,7598,7938
44b6_d78e09d9,7599,7930
44b6_d78e09d9,7600,7976
44b6_d78e09d9,7601,7989
44b6_d78e09d9,7602,7958
44b6_d78e09d9,7603,7949
44b6_d78e09d9,7604,7928
44b6_d78e09d9,7605,7945
44b6_d78e09d9,7606,7961
44b6_d78e09d9,7607,7960
44b6_d78e09d9,7608,7941
44b6_d78e09d9,7609,7944
44b6_d78e09d9,7611,8008
44b6_d78e09d9,7612,7967
44b6_d78e09d9,7613,7942
44b6_d78e09d9,7615,7952
44b6_d78e09d9,7616,7936
44b6_d78e09d9,7617,7982
44b6_d78e09d9,7619,7981
44b6_d78e09d9,7620,7999
44b6_d78e09d9,7621,7953
44b6_d78e09d9,7622,7973
44b6_d78e09d9,7623,7927
44b6_d78e09d9,7624,7965
44b6_d78e09d9,7626,8006
44b6_d78e09d9,7627,7940
44b6_d78e09d9,7628,7951
44b6_d78e09d9,7630,8050
44b6_d78e09d9,7631,7974
44b6_d78e09d9,7632,7937
44b6_d78e09d9,7633,8076
44b6_d78e09d9,7634,8001
44b6_d78e09d9,7637,7947
44b6_d78e09d9,7638,7985
44b6_d78e09d9,7639,7980
44b6_d78e09d9,7642,7969
44b6_d78e09d9,7643,8026
44b6_d78e09d9,7645,8055
44b6_d78e09d9,7646,7997
44b6_d78e09d9,7649,7948
44b6_d78e09d9,7651,7996
44b6_d78e09d9,7652,8011
44b6_d78e09d9,7653,7939
44b6_d78e09d9,7654,7995
44b6_d78e09d9,7656,7990
44b6_d78e09d9,7657,7998
44b6_d78e09d9,7659,8000
44b6_d78e09d9,7661,8092
44b6_d78e09d9,7663,7984
44b6_d78e09d9,7664,8034
44b6_d78e09d9,7665,7963
44b6_d78e09d9,7666,8028
44b6_d78e09d9,7667,8096
44b6_d78e09d9,7669,8023
44b6_d78e09d9,7670,7988
44b6_d78e09d9,7672,8031
44b6_d78e09d9,7673,8068
44b6_d78e09d9,7674,7956
44b6_d78e09d9,7677,8021
44b6_d78e09d9,7678,8061
44b6_d78e09d9,7679,8035
44b6_d78e09d9,7684,8073
44b6_d78e09d9,7686,8037
44b6_d78e09d9,7687,7971
44b6_d78e09d9,7688,7987
44b6_d78e09d9,7689,8017
44b6_d78e09d9,7690,8082
44b6_d78e09d9,7691,8057
44b6_d78e09d9,7694,8054
44b6_d78e09d9,7697,8079
44b6_d78e09d9,7700,8069
44b6_d78e09d9,7701,8010
44b6_d78e09d9,7704,8070
44b6_d78e09d9,7706,7962
44b6_d78e09d9,7707,8012
44b6_d78e09d9,7709,8040
44b6_d78e09d9,7710,8065
44b6_d78e09d9,7711,8047
44b6_d78e09d9,7715,8072
44b6_d78e09d9,7716,8145
44b6_d78e09d9,7717,8007
44b6_d78e09d9,7718,8103
44b6_d78e09d9,7720,7955
44b6_d78e09d9,7722,8049
44b6_d78e09d9,7724,8032
44b6_d78e09d9,7725,8063
44b6_d78e09d9,7726,8044
44b6_d78e09d9,7727,8014
44b6_d78e09d9,7729,8136
44b6_d78e09d9,7731,8043
44b6_d78e09d9,7732,8002
44b6_d78e09d9,7733,8015
44b6_d78e09d9,7734,8046
44b6_d78e09d9,7735,7972
44b6_d78e09d9,7741,8004
44b6_d78e09d9,7744,8084
44b6_d78e09d9,7745,8038
44b6_d78e09d9,7746,8062
44b6_d78e09d9,7747,8060
44b6_d78e09d9,7748,8016
44b6_d78e09d9,7750,8107
44b6_d78e09d9,7751,8071
44b6_d78e09d9,7756,8142
44b6_d78e09d9,7758,8119
44b6_d78e09d9,7766,8104
44b6_d78e09d9,7768,8133
44b6_d78e09d9,7770,8022
44b6_d78e09d9,7771,8036
44b6_d78e09d9,7772,8085
44b6_d78e09d9,7774,8003
44b6_d78e09d9,7775,8129
44b6_d78e09d9,7778,8027
44b6_d78e09d9,7780,8137
44b6_d78e09d9,7784,7977
44b6_d78e09d9,7786,8066
44b6_d78e09d9,7787,8160
44b6_d78e09d9,7791,8178
44b6_d78e09d9,7796,8113
44b6_d78e09d9,7800,8074
44b6_d78e09d9,7801,8005
44b6_d78e09d9,7804,8151
44b6_d78e09d9,7805,8051
44b6_d78e09d9,7808,8126
44b6_d78e09d9,7809,8141
44b6_d78e09d9,7815,8176
44b6_d78e09d9,7816,8122
44b6_d78e09d9,7829,8209
44b6_d78e09d9,7832,8157
44b6_d78e09d9,7836,8132
44b6_d78e09d9,7839,8170
44b6_d78e09d9,7841,8153
44b6_d78e09d9,7849,8198
44b6_d78e09d9,7851,8138
44b6_d78e09d9,7852,8187
44b6_d78e09d9,7853,8150
44b6_d78e09d9,7867,8240
44b6_d78e09d9,7871,8205
44b6_d78e09d9,7872,8224
44b6_d78e09d9,7876,8256
44b6_d78e09d9,7884,8191
44b6_d78e09d9,7893,8199
44b6_d78e09d9,7897,8257
44b6_d78e09d9,7906,8243
44b6_d78e09d9,7911,8239
44b6_d78e09d9,7924,8260
44b6_d78e09d9,7925,8262
44b6_d78e09d9,7926,8261
44b6_d78e09d9,7927,8264
44b6_d78e09d9,7928,8266
44b6_d78e09d9,7929,8268
44b6_d78e09d9,7930,8269
44b6_d78e09d9,7931,8365
44b6_d78e09d9,7932,8275
44b6_d78e09d9,7934,8300
44b6_d78e09d9,7935,8267
44b6_d78e09d9,7936,8302
44b6_d78e09d9,7937,8298
44b6_d78e09d9,7938,8284
44b6_d78e09d9,7939,8385
44b6_d78e09d9,7940,8352
44b6_d78e09d9,7941,8308
44b6_d78e09d9,7942,8282
44b6_d78e09d9,7944,8272
44b6_d78e09d9,7945,8270
44b6_d78e09d9,7946,8279
44b6_d78e09d9,7947,8322
44b6_d78e09d9,7949,8304
44b6_d78e09d9,7951,8316
44b6_d78e09d9,7952,8278
44b6_d78e09d9,7953,8303
44b6_d78e09d9,7954,8293
44b6_d78e09d9,7956,8318
44b6_d78e09d9,7959,8281
44b6_d78e09d9,7960,8296
44b6_d78e09d9,7961,8280
44b6_d78e09d9,7962,8305
44b6_d78e09d9,7963,8299
44b6_d78e09d9,7964,8274
44b6_d78e09d9,7965,8285
44b6_d78e09d9,7967,8337
44b6_d78e09d9,7968,8326
44b6_d78e09d9,7969,8353
44b6_d78e09d9,7971,8340
44b6_d78e09d9,7972,8265
44b6_d78e09d9,7973,8357
44b6_d78e09d9,7974,8297
44b6_d78e09d9,7975,8309
44b6_d78e09d9,7976,8288
44b6_d78e09d9,7978,8360
44b6_d78e09d9,7979,8333
44b6_d78e09d9,7980,8277
44b6_d78e09d9,7982,8317
44b6_d78e09d9,7985,8314
44b6_d78e09d9,7987,8418
44b6_d78e09d9,7988,8341
44b6_d78e09d9,7992,8335
44b6_d78e09d9,7993,8291
44b6_d78e09d9,7994,8407
44b6_d78e09d9,7995,8289
44b6_d78e09d9,7996,8370
44b6_d78e09d9,7997,8328
44b6_d78e09d9,7998,8336
44b6_d78e09d9,7999,8366
44b6_d78e09d9,8001,8311
44b6_d78e09d9,8002,8392
44b6_d78e09d9,8003,8378
44b6_d78e09d9,8004,8319
44b6_d78e09d9,8005,8374
44b6_d78e09d9,8007,8350
44b6_d78e09d9,8010,8321
44b6_d78e09d9,8011,8338
44b6_d78e09d9,8012,8346
44b6_d78e09d9,8013,8312
44b6_d78e09d9,8014,8334
44b6_d78e09d9,8015,8323
44b6_d78e09d9,8017,8324
44b6_d78e09d9,8022,8373
44b6_d78e09d9,8023,8364
44b6_d78e09d9,8026,8434
44b6_d78e09d9,8028,8307
44b6_d78e09d9,8029,8390
44b6_d78e09d9,8031,8355
44b6_d78e09d9,8034,8395
44b6_d78e09d9,8035,8384
44b6_d78e09d9,8036,8371
44b6_d78e09d9,8037,8375
44b6_d78e09d9,8038,8412
44b6_d78e09d9,8040,8428
44b6_d78e09d9,8044,8394
44b6_d78e09d9,8045,8401
44b6_d78e09d9,8046,8469
44b6_d78e09d9,8047,8422
44b6_d78e09d9,8048,8358
44b6_d78e09d9,8052,8485
44b6_d78e09d9,8054,8398
44b6_d78e09d9,8055,8450
44b6_d78e09d9,8056,8347
44b6_d78e09d9,8059,8442
44b6_d78e09d9,8062,8438
44b6_d78e09d9,8063,8380
44b6_d78e09d9,8064,8325
44b6_d78e09d9,8065,8377
44b6_d78e09d9,8066,8273
44b6_d78e09d9,8068,8343
44b6_d78e09d9,8071,8465
44b6_d78e09d9,8072,8426
44b6_d78e09d9,8073,8419
44b6_d78e09d9,8074,8413
44b6_d78e09d9,8075,8383
44b6_d78e09d9,8076,8429
44b6_d78e09d9,8077,8424
44b6_d78e09d9,8078,8396
44b6_d78e09d9,8081,8467
44b6_d78e09d9,8082,8491
44b6_d78e09d9,8084,8381
44b6_d78e09d9,8085,8427
44b6_d78e09d9,8086,8432
44b6_d78e09d9,8099,8447
44b6_d78e09d9,8104,8468
44b6_d78e09d9,8106,8421
44b6_d78e09d9,8107,8386
44b6_d78e09d9,8111,8423
44b6_d78e09d9,8112,8457
44b6_d78e09d9,8113,8508
44b6_d78e09d9,8114,8504
44b6_d78e09d9,8116,8368
44b6_d78e09d9,8120,8400
44b6_d78e09d9,8122,8495
44b6_d78e09d9,8124,8489
44b6_d78e09d9,8125,8472
44b6_d78e09d9,8126,8503
44b6_d78e09d9,8127,8430
44b6_d78e09d9,8132,8425
44b6_d78e09d9,8133,8499
44b6_d78e09d9,8135,8461
44b6_d78e09d9,8136,8455
44b6_d78e09d9,8137,8431
44b6_d78e09d9,8141,8490
44b6_d78e09d9,8142,8470
44b6_d78e09d9,8143,8301
44b6_d78e09d9,8144,8493
44b6_d78e09d9,8145,8444
44b6_d78e09d9,8150,8511
44b6_d78e09d9,8157,8481
44b6_d78e09d9,8163,8519
44b6_d78e09d9,8175,8555
44b6_d78e09d9,8177,8388
44b6_d78e09d9,8178,8550
44b6_d78e09d9,8182,8484
44b6_d78e09d9,8198,8526
44b6_d78e09d9,8199,8558
44b6_d78e09d9,8201,8507
44b6_d78e09d9,8209,8534
44b6_d78e09d9,8210,8559
44b6_d78e09d9,8211,8536
44b6_d78e09d9,8220,8554
44b6_d78e09d9,8227,8543
44b6_d78e09d9,8260,8586
44b6_d78e09d9,8261,8590
44b6_d78e09d9,8262,8591
44b6_d78e09d9,8263,8588
44b6_d78e09d9,8264,8589
44b6_d78e09d9,8265,8587
44b6_d78e09d9,8266,8592
44b6_d78e09d9,8267,8610
44b6_d78e09d9,8268,8607
44b6_d78e09d9,8269,8601
44b6_d78e09d9,8270,8599
44b6_d78e09d9,8272,8600
44b6_d78e09d9,8274,8633
44b6_d78e09d9,8276,8608
44b6_d78e09d9,8277,8619
44b6_d78e09d9,8278,8594
44b6_d78e09d9,8279,8614
44b6_d78e09d9,8280,8611
44b6_d78e09d9,8282,8613
44b6_d78e09d9,8285,8612
44b6_d78e09d9,8288,8605
44b6_d78e09d9,8289,8656
44b6_d78e09d9,8291,8624
44b6_d78e09d9,8292,8620
44b6_d78e09d9,8293,8623
44b6_d78e09d9,8295,8671
44b6_d78e09d9,8297,8667
44b6_d78e09d9,8298,8654
44b6_d78e09d9,8299,8768
44b6_d78e09d9,8300,8643
44b6_d78e09d9,8302,8609
44b6_d78e09d9,8303,8749
44b6_d78e09d9,8305,8606
44b6_d78e09d9,8307,8649
44b6_d78e09d9,8308,8626
44b6_d78e09d9,8309,8646
44b6_d78e09d9,8314,8641
44b6_d78e09d9,8316,8687
44b6_d78e09d9,8317,8622
44b6_d78e09d9,8318,8739
44b6_d78e09d9,8319,8647
44b6_d78e09d9,8320,8661
44b6_d78e09d9,8321,8691
44b6_d78e09d9,8322,8634
44b6_d78e09d9,8323,8658
44b6_d78e09d9,8324,8638
44b6_d78e09d9,8326,8652
44b6_d78e09d9,8328,8668
44b6_d78e09d9,8330,8665
44b6_d78e09d9,8331,8629
44b6_d78e09d9,8332,8681
44b6_d78e09d9,8334,8650
44b6_d78e09d9,8337,8685
44b6_d78e09d9,8338,8639
44b6_d78e09d9,8341,8704
44b6_d78e09d9,8343,8688
44b6_d78e09d9,8344,8723
44b6_d78e09d9,8346,8657
44b6_d78e09d9,8350,8696
44b6_d78e09d9,8352,8789
44b6_d78e09d9,8355,8699
44b6_d78e09d9,8356,8637
44b6_d78e09d9,8357,8635
44b6_d78e09d9,8358,8651
44b6_d78e09d9,8359,8703
44b6_d78e09d9,8360,8644
44b6_d78e09d9,8361,8596
44b6_d78e09d9,8363,8706
44b6_d78e09d9,8364,8690
44b6_d78e09d9,8365,8769
44b6_d78e09d9,8366,8621
44b6_d78e09d9,8367,8766
44b6_d78e09d9,8368,8670
44b6_d78e09d9,8370,8640
44b6_d78e09d9,8374,8662
44b6_d78e09d9,8375,8716
44b6_d78e09d9,8377,8720
44b6_d78e09d9,8380,8715
44b6_d78e09d9,8381,8724
44b6_d78e09d9,8382,8645
44b6_d78e09d9,8386,8616
44b6_d78e09d9,8389,8740
44b6_d78e09d9,8391,8774
44b6_d78e09d9,8392,8806
44b6_d78e09d9,8393,8694
44b6_d78e09d9,8394,8702
44b6_d78e09d9,8395,8714
44b6_d78e09d9,8398,8695
44b6_d78e09d9,8400,8705
44b6_d78e09d9,8401,8728
44b6_d78e09d9,8403,8781
44b6_d78e09d9,8406,8604
44b6_d78e09d9,8407,8800
44b6_d78e09d9,8411,8664
44b6_d78e09d9,8412,8672
44b6_d78e09d9,8414,8673
44b6_d78e09d9,8417,8755
44b6_d78e09d9,8418,8799
44b6_d78e09d9,8421,8701
44b6_d78e09d9,8425,8825
44b6_d78e09d9,8426,8752
44b6_d78e09d9,8427,8732
44b6_d78e09d9,8429,8743
44b6_d78e09d9,8431,8700
44b6_d78e09d9,8432,8783
44b6_d78e09d9,8433,8805
44b6_d78e09d9,8434,8709
44b6_d78e09d9,8436,8746
44b6_d78e09d9,8437,8842
44b6_d78e09d9,8438,8787
44b6_d78e09d9,8439,8674
44b6_d78e09d9,8442,8756
44b6_d78e09d9,8444,8788
44b6_d78e09d9,8447,8735
44b6_d78e09d9,8450,8744
44b6_d78e09d9,8455,8759
44b6_d78e09d9,8460,8772
44b6_d78e09d9,8461,8801
44b6_d78e09d9,8463,8804
44b6_d78e09d9,8466,8829
44b6_d78e09d9,8467,8835
44b6_d78e09d9,8470,8828
44b6_d78e09d9,8471,8808
44b6_d78e09d9,8475,8712
44b6_d78e09d9,8477,8798
44b6_d78e09d9,8482,8850
44b6_d78e09d9,8484,8750
44b6_d78e09d9,8491,8659
44b6_d78e09d9,8493,8861
44b6_d78e09d9,8495,8760
44b6_d78e09d9,8499,8838
44b6_d78e09d9,8503,8830
44b6_d78e09d9,8504,8779
44b6_d78e09d9,8507,8794
44b6_d78e09d9,8508,8852
44b6_d78e09d9,8511,8791
44b6_d78e09d9,8514,8895
44b6_d78e09d9,8515,8834
44b6_d78e09d9,8519,8871
44b6_d78e09d9,8520,8809
44b6_d78e09d9,8523,8890
44b6_d78e09d9,8526,8837
44b6_d78e09d9,8527,8864
44b6_d78e09d9,8543,8860
44b6_d78e09d9,8549,8859
44b6_d78e09d9,8553,8882
44b6_d78e09d9,8557,8874
44b6_d78e09d9,8566,8846
44b6_d78e09d9,8569,8891
44b6_d78e09d9,8586,8897
44b6_d78e09d9,8587,8904
44b6_d78e09d9,8588,8921
44b6_d78e09d9,8589,8920
44b6_d78e09d9,8590,8906
44b6_d78e09d9,8591,8939
44b6_d78e09d9,8592,8924
44b6_d78e09d9,8593,8900
44b6_d78e09d9,8594,8907
44b6_d78e09d9,8596,9007
44b6_d78e09d9,8600,8910
44b6_d78e09d9,8601,8925
44b6_d78e09d9,8602,8975
44b6_d78e09d9,8603,8899
44b6_d78e09d9,8604,8913
44b6_d78e09d9,8605,8926
44b6_d78e09d9,8607,8903
44b6_d78e09d9,8608,8908
44b6_d78e09d9,8609,8919
44b6_d78e09d9,8610,8977
44b6_d78e09d9,8611,8923
44b6_d78e09d9,8612,8956
44b6_d78e09d9,8613,8928
44b6_d78e09d9,8614,8917
44b6_d78e09d9,8615,9016
44b6_d78e09d9,8616,8916
44b6_d78e09d9,8617,9021
44b6_d78e09d9,8620,8911
44b6_d78e09d9,8621,8964
44b6_d78e09d9,8622,8942
44b6_d78e09d9,8624,8960
44b6_d78e09d9,8625,8934
44b6_d78e09d9,8626,8941
44b6_d78e09d9,8632,8948
44b6_d78e09d9,8633,8944
44b6_d78e09d9,8634,8929
44b6_d78e09d9,8635,8961
44b6_d78e09d9,8638,8952
44b6_d78e09d9,8639,8988
44b6_d78e09d9,8641,8943
44b6_d78e09d9,8643,8935
44b6_d78e09d9,8644,8915
44b6_d78e09d9,8645,8974
44b6_d78e09d9,8646,8966
44b6_d78e09d9,8647,8973
44b6_d78e09d9,8648,8927
44b6_d78e09d9,8650,8976
44b6_d78e09d9,8651,8989
44b6_d78e09d9,8652,8983
44b6_d78e09d9,8654,9025
44b6_d78e09d9,8655,8951
44b6_d78e09d9,8656,8978
44b6_d78e09d9,8657,9005
44b6_d78e09d9,8658,8994
44b6_d78e09d9,8659,8963
44b6_d78e09d9,8660,8992
44b6_d78e09d9,8661,8993
44b6_d78e09d9,8662,9085
44b6_d78e09d9,8665,8991
44b6_d78e09d9,8666,9008
44b6_d78e09d9,8667,8972
44b6_d78e09d9,8668,9035
44b6_d78e09d9,8670,8931
44b6_d78e09d9,8671,8947
44b6_d78e09d9,8672,9099
44b6_d78e09d9,8679,9046
44b6_d78e09d9,8681,9013
44b6_d78e09d9,8682,8946
44b6_d78e09d9,8685,9000
44b6_d78e09d9,8686,9080
44b6_d78e09d9,8687,8999
44b6_d78e09d9,8688,9003
44b6_d78e09d9,8690,8969
44b6_d78e09d9,8691,8914
44b6_d78e09d9,8692,9023
44b6_d78e09d9,8693,8940
44b6_d78e09d9,8694,8957
44b6_d78e09d9,8695,9010
44b6_d78e09d9,8696,8970
44b6_d78e09d9,8699,8965
44b6_d78e09d9,8701,8953
44b6_d78e09d9,8703,8979
44b6_d78e09d9,8704,8971
44b6_d78e09d9,8705,8959
44b6_d78e09d9,8707,8990
44b6_d78e09d9,8711,9032
44b6_d78e09d9,8712,9002
44b6_d78e09d9,8714,9031
44b6_d78e09d9,8716,9018
44b6_d78e09d9,8717,9045
44b6_d78e09d9,8718,9015
44b6_d78e09d9,8719,9063
44b6_d78e09d9,8720,9038
44b6_d78e09d9,8722,9037
44b6_d78e09d9,8723,9019
44b6_d78e09d9,8724,9042
44b6_d78e09d9,8725,9114
44b6_d78e09d9,8726,9043
44b6_d78e09d9,8728,9117
44b6_d78e09d9,8729,8995
44b6_d78e09d9,8730,9048
44b6_d78e09d9,8732,9077
44b6_d78e09d9,8733,9054
44b6_d78e09d9,8734,9071
44b6_d78e09d9,8735,9093
44b6_d78e09d9,8739,8987
44b6_d78e09d9,8740,9050
44b6_d78e09d9,8742,9024
44b6_d78e09d9,8743,9131
44b6_d78e09d9,8746,9067
44b6_d78e09d9,8749,9011
44b6_d78e09d9,8750,9078
44b6_d78e09d9,8752,9068
44b6_d78e09d9,8754,9070
44b6_d78e09d9,8755,9106
44b6_d78e09d9,8756,9055
44b6_d78e09d9,8757,9113
44b6_d78e09d9,8759,9069
44b6_d78e09d9,8761,9151
44b6_d78e09d9,8762,9029
44b6_d78e09d9,8764,9056
44b6_d78e09d9,8770,9086
44b6_d78e09d9,8779,9148
44b6_d78e09d9,8780,9110
44b6_d78e09d9,8781,9065
44b6_d78e09d9,8783,9053
44b6_d78e09d9,8785,9057
44b6_d78e09d9,8787,9052
44b6_d78e09d9,8790,9059
44b6_d78e09d9,8792,9109
44b6_d78e09d9,8793,9107
44b6_d78e09d9,8794,9165
44b6_d78e09d9,8797,9091
44b6_d78e09d9,8798,9074
44b6_d78e09d9,8800,9061
44b6_d78e09d9,8802,9100
44b6_d78e09d9,8804,9102
44b6_d78e09d9,8808,8982
44b6_d78e09d9,8810,9084
44b6_d78e09d9,8811,9090
44b6_d78e09d9,8813,9094
44b6_d78e09d9,8818,9123
44b6_d78e09d9,8825,9098
44b6_d78e09d9,8829,9122
44b6_d78e09d9,8830,9124
44b6_d78e09d9,8831,9159
44b6_d78e09d9,8832,9108
44b6_d78e09d9,8834,9199
44b6_d78e09d9,8838,9158
44b6_d78e09d9,8839,9174
44b6_d78e09d9,8847,9167
44b6_d78e09d9,8850,9175
44b6_d78e09d9,8859,9181
44b6_d78e09d9,8860,9177
44b6_d78e09d9,8861,9180
44b6_d78e09d9,8865,9128
44b6_d78e09d9,8871,9182
44b6_d78e09d9,8872,9193
44b6_d78e09d9,8897,9221
44b6_d78e09d9,8899,9213
44b6_d78e09d9,8900,9229
44b6_d78e09d9,8901,9214
44b6_d78e09d9,8903,9218
44b6_d78e09d9,8904,9217
44b6_d78e09d9,8906,9220
44b6_d78e09d9,8907,9227
44b6_d78e09d9,8908,9249
44b6_d78e09d9,8910,9237
44b6_d78e09d9,8912,9228
44b6_d78e09d9,8913,9223
44b6_d78e09d9,8914,9255
44b6_d78e09d9,8915,9231
44b6_d78e09d9,8916,9260
44b6_d78e09d9,8917,9239
44b6_d78e09d9,8918,9226
44b6_d78e09d9,8919,9225
44b6_d78e09d9,8920,9215
44b6_d78e09d9,8921,9232
44b6_d78e09d9,8922,9233
44b6_d78e09d9,8923,9261
44b6_d78e09d9,8924,9252
44b6_d78e09d9,8926,9244
