dataset,source_id,target_id
6bba_fc516dc6,4276,4431
6bba_fc516dc6,4278,4402
6bba_fc516dc6,4334,4481
6bba_fc516dc6,4341,4476
6bba_fc516dc6,4316,4468
6bba_fc516dc6,4309,4460
6bba_fc516dc6,4313,4457
6bba_fc516dc6,4321,4469
6bba_fc516dc6,4357,4538
6bba_fc516dc6,4347,4487
6bba_fc516dc6,4487,4624
6bba_fc516dc6,4624,4753
6bba_fc516dc6,4344,4635
6bba_fc516dc6,4635,4764
6bba_fc516dc6,4764,4885
6bba_fc516dc6,4885,5008
6bba_fc516dc6,4373,4559
6bba_fc516dc6,4407,4676
6bba_fc516dc6,4676,4805
6bba_fc516dc6,4805,4916
6bba_fc516dc6,4916,5060
6bba_fc516dc6,5060,5175
6bba_fc516dc6,4465,4599
6bba_fc516dc6,4438,4536
6bba_fc516dc6,4442,4577
6bba_fc516dc6,4577,4700
6bba_fc516dc6,4700,4829
6bba_fc516dc6,4829,4960
6bba_fc516dc6,4446,4569
6bba_fc516dc6,4822,4958
6bba_fc516dc6,4958,5085
6bba_fc516dc6,5339,5463
6bba_fc516dc6,5463,5593
6bba_fc516dc6,5593,5722
6bba_fc516dc6,5722,5841
6bba_fc516dc6,5841,5962
6bba_fc516dc6,5962,6088
6bba_fc516dc6,6088,6226
6bba_fc516dc6,6464,6583
6bba_fc516dc6,6583,6702
6bba_fc516dc6,6702,6810
6bba_fc516dc6,6810,6926
6bba_fc516dc6,6926,7047
6bba_fc516dc6,4419,4558
6bba_fc516dc6,4471,4595
6bba_fc516dc6,4595,4723
6bba_fc516dc6,4464,4598
6bba_fc516dc6,4598,4725
6bba_fc516dc6,4725,4854
6bba_fc516dc6,4854,4979
6bba_fc516dc6,4450,4575
6bba_fc516dc6,4575,4699
6bba_fc516dc6,4699,4828
6bba_fc516dc6,4828,4971
6bba_fc516dc6,4491,4639
6bba_fc516dc6,4639,4759
6bba_fc516dc6,4759,4883
6bba_fc516dc6,4494,4670
6bba_fc516dc6,4670,4799
6bba_fc516dc6,4497,4631
6bba_fc516dc6,4631,4760
6bba_fc516dc6,4499,4625
6bba_fc516dc6,4625,4754
6bba_fc516dc6,4754,4879
6bba_fc516dc6,4488,4629
6bba_fc516dc6,4629,4758
6bba_fc516dc6,4537,4671
6bba_fc516dc6,4671,4800
6bba_fc516dc6,4539,4685
6bba_fc516dc6,4685,4814
6bba_fc516dc6,4814,4942
6bba_fc516dc6,4942,5062
6bba_fc516dc6,4544,4633
6bba_fc516dc6,4633,4762
6bba_fc516dc6,4533,4643
6bba_fc516dc6,4643,4772
6bba_fc516dc6,4519,4682
6bba_fc516dc6,4682,4811
6bba_fc516dc6,4584,4712
6bba_fc516dc6,4712,4839
6bba_fc516dc6,4572,4657
6bba_fc516dc6,4657,4786
6bba_fc516dc6,4786,4902
6bba_fc516dc6,4574,4692
6bba_fc516dc6,4692,4821
6bba_fc516dc6,4551,4703
6bba_fc516dc6,4703,4832
6bba_fc516dc6,4553,4686
6bba_fc516dc6,4686,4815
6bba_fc516dc6,4546,4653
6bba_fc516dc6,4653,4782
6bba_fc516dc6,4556,4663
6bba_fc516dc6,4663,4792
6bba_fc516dc6,4792,4922
6bba_fc516dc6,4922,5050
6bba_fc516dc6,5050,5161
6bba_fc516dc6,4504,4755
6bba_fc516dc6,4591,4730
6bba_fc516dc6,4730,4859
6bba_fc516dc6,4611,4738
6bba_fc516dc6,4738,4866
6bba_fc516dc6,4866,4997
6bba_fc516dc6,4997,5114
6bba_fc516dc6,5114,5242
6bba_fc516dc6,4603,4735
6bba_fc516dc6,4735,4864
6bba_fc516dc6,4617,4746
6bba_fc516dc6,4618,4747
6bba_fc516dc6,4619,4748
6bba_fc516dc6,4620,4749
6bba_fc516dc6,4621,4750
6bba_fc516dc6,4750,4881
6bba_fc516dc6,4881,5014
6bba_fc516dc6,5014,5130
6bba_fc516dc6,4628,4757
6bba_fc516dc6,4757,4901
6bba_fc516dc6,4646,4775
6bba_fc516dc6,4645,4774
6bba_fc516dc6,4642,4771
6bba_fc516dc6,4638,4767
6bba_fc516dc6,4637,4766
6bba_fc516dc6,4766,4878
6bba_fc516dc6,4878,5012
6bba_fc516dc6,4636,4765
6bba_fc516dc6,4632,4761
6bba_fc516dc6,4761,4974
6bba_fc516dc6,4974,5104
6bba_fc516dc6,4616,4745
6bba_fc516dc6,4745,4888
6bba_fc516dc6,4680,4809
6bba_fc516dc6,4809,4924
6bba_fc516dc6,4672,4801
6bba_fc516dc6,4801,4933
6bba_fc516dc6,4933,5055
6bba_fc516dc6,5055,5176
6bba_fc516dc6,4664,4793
6bba_fc516dc6,4793,4930
6bba_fc516dc6,4667,4796
6bba_fc516dc6,4669,4798
6bba_fc516dc6,4798,4944
6bba_fc516dc6,4944,5071
6bba_fc516dc6,4674,4803
6bba_fc516dc6,4803,4945
6bba_fc516dc6,4945,5069
6bba_fc516dc6,5069,5237
6bba_fc516dc6,4675,4804
6bba_fc516dc6,4804,4941
6bba_fc516dc6,4941,5079
6bba_fc516dc6,4678,4807
6bba_fc516dc6,4807,4923
6bba_fc516dc6,4923,5061
6bba_fc516dc6,5061,5188
6bba_fc516dc6,4649,4778
6bba_fc516dc6,4778,4903
6bba_fc516dc6,4903,5038
6bba_fc516dc6,4650,4779
6bba_fc516dc6,4779,4897
6bba_fc516dc6,4897,5035
6bba_fc516dc6,5035,5170
6bba_fc516dc6,4652,4781
6bba_fc516dc6,4781,4904
6bba_fc516dc6,4658,4787
6bba_fc516dc6,4787,4925
6bba_fc516dc6,4925,5054
6bba_fc516dc6,5054,5180
6bba_fc516dc6,4661,4790
6bba_fc516dc6,4790,4910
6bba_fc516dc6,4655,4784
6bba_fc516dc6,4784,4927
6bba_fc516dc6,4715,4844
6bba_fc516dc6,5091,5199
6bba_fc516dc6,5199,5287
6bba_fc516dc6,5287,5439
6bba_fc516dc6,5439,5598
6bba_fc516dc6,5598,5736
6bba_fc516dc6,5736,5851
6bba_fc516dc6,4714,4843
6bba_fc516dc6,4697,4826
6bba_fc516dc6,4826,4957
6bba_fc516dc6,4702,4831
6bba_fc516dc6,4704,4833
6bba_fc516dc6,4833,4963
6bba_fc516dc6,4963,5094
6bba_fc516dc6,4707,4836
6bba_fc516dc6,4709,4838
6bba_fc516dc6,4838,4951
6bba_fc516dc6,4951,5082
6bba_fc516dc6,4711,4840
6bba_fc516dc6,4840,4964
6bba_fc516dc6,4696,4825
6bba_fc516dc6,4695,4824
6bba_fc516dc6,4691,4820
6bba_fc516dc6,4689,4818
6bba_fc516dc6,4818,4929
6bba_fc516dc6,4687,4816
6bba_fc516dc6,4816,4934
6bba_fc516dc6,4684,4813
6bba_fc516dc6,4813,4939
6bba_fc516dc6,4683,4812
6bba_fc516dc6,4744,4873
6bba_fc516dc6,4873,4970
6bba_fc516dc6,4970,5004
6bba_fc516dc6,5004,5123
6bba_fc516dc6,4729,4858
6bba_fc516dc6,4716,4845
6bba_fc516dc6,4717,4846
6bba_fc516dc6,4719,4848
6bba_fc516dc6,4722,4851
6bba_fc516dc6,4726,4855
6bba_fc516dc6,4855,4992
6bba_fc516dc6,4992,5113
6bba_fc516dc6,4713,4842
6bba_fc516dc6,4842,4966
6bba_fc516dc6,4731,4860
6bba_fc516dc6,4860,4984
6bba_fc516dc6,4732,4861
6bba_fc516dc6,4733,4862
6bba_fc516dc6,4862,4943
6bba_fc516dc6,4943,5009
6bba_fc516dc6,5009,5122
6bba_fc516dc6,5122,5293
6bba_fc516dc6,5537,5675
6bba_fc516dc6,5675,5786
6bba_fc516dc6,5786,5903
6bba_fc516dc6,4739,4868
6bba_fc516dc6,4743,4872
6bba_fc516dc6,4773,4892
6bba_fc516dc6,4892,5024
6bba_fc516dc6,4797,4932
6bba_fc516dc6,4932,5072
6bba_fc516dc6,5072,5183
6bba_fc516dc6,4795,4913
6bba_fc516dc6,4788,4907
6bba_fc516dc6,4907,5011
6bba_fc516dc6,4789,4954
6bba_fc516dc6,4853,4989
6bba_fc516dc6,4847,4975
6bba_fc516dc6,4975,5097
6bba_fc516dc6,5097,5217
6bba_fc516dc6,4870,5000
6bba_fc516dc6,5000,5115
6bba_fc516dc6,5115,5244
6bba_fc516dc6,5244,5372
6bba_fc516dc6,5372,5493
6bba_fc516dc6,5493,5619
6bba_fc516dc6,5619,5743
6bba_fc516dc6,5743,5868
6bba_fc516dc6,5868,5998
6bba_fc516dc6,4938,5053
6bba_fc516dc6,5053,5167
6bba_fc516dc6,4882,5026
6bba_fc516dc6,5026,5142
6bba_fc516dc6,4893,5025
6bba_fc516dc6,5025,5146
6bba_fc516dc6,4972,5095
6bba_fc516dc6,5095,5218
6bba_fc516dc6,4976,5098
6bba_fc516dc6,4936,5031
6bba_fc516dc6,4928,5046
6bba_fc516dc6,5046,5156
6bba_fc516dc6,4908,5029
6bba_fc516dc6,5029,5151
6bba_fc516dc6,4911,5074
6bba_fc516dc6,4919,5045
6bba_fc516dc6,5045,5150
6bba_fc516dc6,4915,5066
6bba_fc516dc6,5066,5204
6bba_fc516dc6,4962,5075
6bba_fc516dc6,5075,5201
6bba_fc516dc6,4978,5002
6bba_fc516dc6,5002,5166
6bba_fc516dc6,4968,5111
6bba_fc516dc6,5111,5234
6bba_fc516dc6,4950,5081
6bba_fc516dc6,5081,5191
6bba_fc516dc6,5443,5529
6bba_fc516dc6,4947,5078
6bba_fc516dc6,5078,5207
6bba_fc516dc6,4998,5116
6bba_fc516dc6,5116,5238
6bba_fc516dc6,5238,5369
6bba_fc516dc6,5369,5496
6bba_fc516dc6,5496,5622
6bba_fc516dc6,4996,5083
6bba_fc516dc6,5083,5173
6bba_fc516dc6,4991,5032
6bba_fc516dc6,4982,5101
6bba_fc516dc6,4980,5100
6bba_fc516dc6,5010,5126
6bba_fc516dc6,5020,5147
6bba_fc516dc6,5027,5157
6bba_fc516dc6,5056,5178
6bba_fc516dc6,5048,5155
6bba_fc516dc6,5401,5518
6bba_fc516dc6,5782,5889
6bba_fc516dc6,5889,6018
6bba_fc516dc6,5034,5143
6bba_fc516dc6,5042,5135
6bba_fc516dc6,5472,5621
6bba_fc516dc6,5099,5209
6bba_fc516dc6,5030,5141
6bba_fc516dc6,5092,5203
6bba_fc516dc6,5070,5189
6bba_fc516dc6,5065,5186
6bba_fc516dc6,5186,5341
6bba_fc516dc6,5341,5460
6bba_fc516dc6,5460,5589
6bba_fc516dc6,5589,5715
6bba_fc516dc6,5715,5834
6bba_fc516dc6,5063,5181
6bba_fc516dc6,5181,5402
6bba_fc516dc6,5402,5558
6bba_fc516dc6,5558,5681
6bba_fc516dc6,5681,5779
6bba_fc516dc6,5779,5880
6bba_fc516dc6,5880,6082
6bba_fc516dc6,6082,6235
6bba_fc516dc6,6235,6375
6bba_fc516dc6,6375,6496
6bba_fc516dc6,5121,5247
6bba_fc516dc6,5110,5235
6bba_fc516dc6,5109,5231
6bba_fc516dc6,5487,5615
6bba_fc516dc6,5108,5230
6bba_fc516dc6,5230,5484
6bba_fc516dc6,5484,5612
6bba_fc516dc6,5857,5983
6bba_fc516dc6,5983,6105
6bba_fc516dc6,6105,6244
6bba_fc516dc6,6244,6359
6bba_fc516dc6,6359,6480
6bba_fc516dc6,6716,6824
6bba_fc516dc6,6824,6946
6bba_fc516dc6,6946,7067
6bba_fc516dc6,5106,5225
6bba_fc516dc6,5144,5479
6bba_fc516dc6,5479,5735
6bba_fc516dc6,5735,5853
6bba_fc516dc6,5853,5975
6bba_fc516dc6,5174,5500
6bba_fc516dc6,5500,5624
6bba_fc516dc6,5624,5747
6bba_fc516dc6,5747,5870
6bba_fc516dc6,5870,5999
6bba_fc516dc6,5226,5396
6bba_fc516dc6,5396,5649
6bba_fc516dc6,5649,5767
6bba_fc516dc6,5767,5892
6bba_fc516dc6,5211,5356
6bba_fc516dc6,5356,5478
6bba_fc516dc6,5478,5609
6bba_fc516dc6,5819,5950
6bba_fc516dc6,5241,5344
6bba_fc516dc6,5344,5385
6bba_fc516dc6,5385,5517
6bba_fc516dc6,5517,5664
6bba_fc516dc6,5664,5759
6bba_fc516dc6,5759,5899
6bba_fc516dc6,5899,6011
6bba_fc516dc6,6011,6147
6bba_fc516dc6,6147,6281
6bba_fc516dc6,6281,6402
6bba_fc516dc6,6402,6530
6bba_fc516dc6,6530,6636
6bba_fc516dc6,6636,6760
6bba_fc516dc6,6760,6858
6bba_fc516dc6,6858,6979
6bba_fc516dc6,5227,5295
6bba_fc516dc6,5228,5346
6bba_fc516dc6,5346,5473
6bba_fc516dc6,5473,5605
6bba_fc516dc6,5605,5726
6bba_fc516dc6,5965,6087
6bba_fc516dc6,6087,6222
6bba_fc516dc6,6222,6345
6bba_fc516dc6,6345,6466
6bba_fc516dc6,6466,6589
6bba_fc516dc6,6589,6695
6bba_fc516dc6,5250,5377
6bba_fc516dc6,5620,5744
6bba_fc516dc6,5744,5871
6bba_fc516dc6,5249,5378
6bba_fc516dc6,5245,5279
6bba_fc516dc6,5279,5467
6bba_fc516dc6,5307,5419
6bba_fc516dc6,5419,5568
6bba_fc516dc6,5568,5708
6bba_fc516dc6,5708,5825
6bba_fc516dc6,5825,5958
6bba_fc516dc6,6186,6317
6bba_fc516dc6,5253,5382
6bba_fc516dc6,5382,5504
6bba_fc516dc6,5504,5631
6bba_fc516dc6,5631,5752
6bba_fc516dc6,5752,5876
6bba_fc516dc6,5255,5427
6bba_fc516dc6,5427,5541
6bba_fc516dc6,5258,5386
6bba_fc516dc6,5386,5514
6bba_fc516dc6,5514,5682
6bba_fc516dc6,5682,5840
6bba_fc516dc6,5840,5982
6bba_fc516dc6,5982,6125
6bba_fc516dc6,5262,5383
6bba_fc516dc6,5383,5506
6bba_fc516dc6,5506,5633
6bba_fc516dc6,5633,5766
6bba_fc516dc6,5766,5881
6bba_fc516dc6,6145,6278
6bba_fc516dc6,6278,6399
6bba_fc516dc6,5263,5393
6bba_fc516dc6,5393,5510
6bba_fc516dc6,5510,5634
6bba_fc516dc6,5634,5754
6bba_fc516dc6,5754,5877
6bba_fc516dc6,5877,6003
6bba_fc516dc6,5314,5544
6bba_fc516dc6,5544,5659
6bba_fc516dc6,5659,5775
6bba_fc516dc6,5775,5893
6bba_fc516dc6,5281,5397
6bba_fc516dc6,5397,5520
6bba_fc516dc6,5785,5897
6bba_fc516dc6,5897,6020
6bba_fc516dc6,6020,6179
6bba_fc516dc6,6179,6301
6bba_fc516dc6,6301,6422
6bba_fc516dc6,5278,5392
6bba_fc516dc6,5392,5551
6bba_fc516dc6,5551,5653
6bba_fc516dc6,5653,5769
6bba_fc516dc6,5769,5883
6bba_fc516dc6,5277,5413
6bba_fc516dc6,5413,5528
6bba_fc516dc6,5528,5654
6bba_fc516dc6,5276,5409
6bba_fc516dc6,5268,5388
6bba_fc516dc6,5388,5507
6bba_fc516dc6,5507,5639
6bba_fc516dc6,5639,5756
6bba_fc516dc6,5756,5879
6bba_fc516dc6,6148,6270
6bba_fc516dc6,6270,6391
6bba_fc516dc6,6391,6518
6bba_fc516dc6,6518,6629
6bba_fc516dc6,6629,6737
6bba_fc516dc6,6737,6844
6bba_fc516dc6,6844,6965
6bba_fc516dc6,5267,5395
6bba_fc516dc6,5266,5412
6bba_fc516dc6,5349,5465
6bba_fc516dc6,5311,5384
6bba_fc516dc6,5384,5505
6bba_fc516dc6,5505,5629
6bba_fc516dc6,5629,5750
6bba_fc516dc6,5750,5874
6bba_fc516dc6,5874,6054
6bba_fc516dc6,5332,5450
6bba_fc516dc6,5296,5530
6bba_fc516dc6,5530,5698
6bba_fc516dc6,5292,5400
6bba_fc516dc6,5400,5538
6bba_fc516dc6,5776,5905
6bba_fc516dc6,5285,5438
6bba_fc516dc6,5438,5547
6bba_fc516dc6,5547,5648
6bba_fc516dc6,5298,5434
6bba_fc516dc6,5434,5548
6bba_fc516dc6,5548,5676
6bba_fc516dc6,5676,5780
6bba_fc516dc6,5297,5426
6bba_fc516dc6,5426,5560
6bba_fc516dc6,5560,5686
6bba_fc516dc6,5686,5811
6bba_fc516dc6,5811,5936
6bba_fc516dc6,5936,6074
6bba_fc516dc6,6074,6208
6bba_fc516dc6,6208,6324
6bba_fc516dc6,6324,6445
6bba_fc516dc6,6445,6564
6bba_fc516dc6,6564,6689
6bba_fc516dc6,6689,6803
6bba_fc516dc6,6803,6916
6bba_fc516dc6,6916,7037
6bba_fc516dc6,7037,7161
6bba_fc516dc6,7161,7285
6bba_fc516dc6,7285,7407
6bba_fc516dc6,5282,5411
6bba_fc516dc6,5411,5534
6bba_fc516dc6,5312,5416
6bba_fc516dc6,5416,5554
6bba_fc516dc6,5813,5945
6bba_fc516dc6,5945,6036
6bba_fc516dc6,5299,5435
6bba_fc516dc6,5435,5561
6bba_fc516dc6,5561,5665
6bba_fc516dc6,5665,5787
6bba_fc516dc6,5787,5932
6bba_fc516dc6,5932,6051
6bba_fc516dc6,6051,6298
6bba_fc516dc6,6298,6419
6bba_fc516dc6,5283,5398
6bba_fc516dc6,5398,5523
6bba_fc516dc6,5305,5431
6bba_fc516dc6,5431,5571
6bba_fc516dc6,5571,5696
6bba_fc516dc6,5696,5799
6bba_fc516dc6,5799,5894
6bba_fc516dc6,5894,6044
6bba_fc516dc6,6044,6168
6bba_fc516dc6,6168,6290
6bba_fc516dc6,6290,6411
6bba_fc516dc6,6411,6531
6bba_fc516dc6,6531,6641
6bba_fc516dc6,6641,6752
6bba_fc516dc6,6752,6864
6bba_fc516dc6,6864,6985
6bba_fc516dc6,5304,5433
6bba_fc516dc6,5433,5562
6bba_fc516dc6,5562,5671
6bba_fc516dc6,5302,5445
6bba_fc516dc6,5445,5574
6bba_fc516dc6,5574,5727
6bba_fc516dc6,5727,5835
6bba_fc516dc6,5835,5963
6bba_fc516dc6,5963,6123
6bba_fc516dc6,6123,6255
6bba_fc516dc6,5301,5414
6bba_fc516dc6,5414,5570
6bba_fc516dc6,5570,5683
6bba_fc516dc6,5683,5790
6bba_fc516dc6,5790,5920
6bba_fc516dc6,6185,6309
6bba_fc516dc6,6309,6430
6bba_fc516dc6,5355,5428
6bba_fc516dc6,5428,5595
6bba_fc516dc6,5595,5721
6bba_fc516dc6,5721,5865
6bba_fc516dc6,5334,5458
6bba_fc516dc6,5335,5482
6bba_fc516dc6,5482,5617
6bba_fc516dc6,5338,5461
6bba_fc516dc6,5340,5462
6bba_fc516dc6,5462,5587
6bba_fc516dc6,5587,5719
6bba_fc516dc6,5342,5489
6bba_fc516dc6,5739,5860
6bba_fc516dc6,5860,5973
6bba_fc516dc6,5973,6072
6bba_fc516dc6,6072,6199
6bba_fc516dc6,6199,6329
6bba_fc516dc6,6329,6450
6bba_fc516dc6,6450,6574
6bba_fc516dc6,6574,6694
6bba_fc516dc6,6694,6806
6bba_fc516dc6,6806,6931
6bba_fc516dc6,6931,7052
6bba_fc516dc6,5343,5446
6bba_fc516dc6,5446,5545
6bba_fc516dc6,5545,5643
6bba_fc516dc6,5643,5761
6bba_fc516dc6,5761,5910
6bba_fc516dc6,5910,6084
6bba_fc516dc6,6084,6202
6bba_fc516dc6,6441,6559
6bba_fc516dc6,6559,6680
6bba_fc516dc6,6680,6782
6bba_fc516dc6,6782,6906
6bba_fc516dc6,6906,7027
6bba_fc516dc6,5345,5468
6bba_fc516dc6,5347,5470
6bba_fc516dc6,5470,5602
6bba_fc516dc6,5602,5718
6bba_fc516dc6,5718,5844
6bba_fc516dc6,5844,5969
6bba_fc516dc6,5331,5448
6bba_fc516dc6,5448,5564
6bba_fc516dc6,5564,5702
6bba_fc516dc6,5702,5809
6bba_fc516dc6,5809,5922
6bba_fc516dc6,5329,5454
6bba_fc516dc6,5454,5584
6bba_fc516dc6,5584,5712
6bba_fc516dc6,5712,5827
6bba_fc516dc6,5827,5943
6bba_fc516dc6,5943,6075
6bba_fc516dc6,6075,6201
6bba_fc516dc6,6201,6331
6bba_fc516dc6,6331,6452
6bba_fc516dc6,6452,6567
6bba_fc516dc6,6567,6686
6bba_fc516dc6,5328,5464
6bba_fc516dc6,5326,5453
6bba_fc516dc6,5453,5582
6bba_fc516dc6,5582,5713
6bba_fc516dc6,5325,5457
6bba_fc516dc6,5324,5437
6bba_fc516dc6,5437,5550
6bba_fc516dc6,5550,5667
6bba_fc516dc6,5667,5798
6bba_fc516dc6,5798,5938
6bba_fc516dc6,5938,6091
6bba_fc516dc6,6091,6245
6bba_fc516dc6,6245,6369
6bba_fc516dc6,6369,6490
6bba_fc516dc6,5318,5424
6bba_fc516dc6,5424,5555
6bba_fc516dc6,5814,5931
6bba_fc516dc6,6193,6315
6bba_fc516dc6,6315,6436
6bba_fc516dc6,6436,6549
6bba_fc516dc6,6549,6658
6bba_fc516dc6,6658,6775
6bba_fc516dc6,6775,6886
6bba_fc516dc6,6886,7007
6bba_fc516dc6,5357,5466
6bba_fc516dc6,5466,5601
6bba_fc516dc6,5601,5728
6bba_fc516dc6,5728,5842
6bba_fc516dc6,5842,5972
6bba_fc516dc6,5972,6096
6bba_fc516dc6,6350,6471
6bba_fc516dc6,5359,5476
6bba_fc516dc6,5476,5608
6bba_fc516dc6,5608,5732
6bba_fc516dc6,5732,5846
6bba_fc516dc6,5846,5974
6bba_fc516dc6,5361,5481
6bba_fc516dc6,5481,5607
6bba_fc516dc6,5607,5734
6bba_fc516dc6,5734,5849
6bba_fc516dc6,5849,5976
6bba_fc516dc6,5976,6102
6bba_fc516dc6,6102,6236
6bba_fc516dc6,6236,6357
6bba_fc516dc6,6357,6478
6bba_fc516dc6,6478,6596
6bba_fc516dc6,6596,6713
6bba_fc516dc6,6713,6820
6bba_fc516dc6,6820,6939
6bba_fc516dc6,6939,7060
6bba_fc516dc6,5362,5483
6bba_fc516dc6,5483,5611
6bba_fc516dc6,5611,5737
6bba_fc516dc6,5737,5850
6bba_fc516dc6,5850,5977
6bba_fc516dc6,5977,6107
6bba_fc516dc6,6107,6241
6bba_fc516dc6,6241,6363
6bba_fc516dc6,6363,6484
6bba_fc516dc6,5348,5455
6bba_fc516dc6,5455,5588
6bba_fc516dc6,5588,5723
6bba_fc516dc6,5723,5852
6bba_fc516dc6,5852,5989
6bba_fc516dc6,5370,5485
6bba_fc516dc6,5485,5585
6bba_fc516dc6,5585,5638
6bba_fc516dc6,5368,5492
6bba_fc516dc6,5492,5618
6bba_fc516dc6,5618,5742
6bba_fc516dc6,5742,5863
6bba_fc516dc6,5863,5987
6bba_fc516dc6,5987,6117
6bba_fc516dc6,6117,6246
6bba_fc516dc6,6246,6364
6bba_fc516dc6,6364,6485
6bba_fc516dc6,5366,5488
6bba_fc516dc6,5316,5436
6bba_fc516dc6,5436,5536
6bba_fc516dc6,5536,5672
6bba_fc516dc6,5323,5442
6bba_fc516dc6,5442,5563
6bba_fc516dc6,5563,5688
6bba_fc516dc6,5688,5821
6bba_fc516dc6,5821,5946
6bba_fc516dc6,5946,6081
6bba_fc516dc6,6081,6218
6bba_fc516dc6,5381,5502
6bba_fc516dc6,5502,5632
6bba_fc516dc6,5632,5755
6bba_fc516dc6,5755,5901
6bba_fc516dc6,5394,5512
6bba_fc516dc6,5512,5637
6bba_fc516dc6,5637,5758
6bba_fc516dc6,5758,5878
6bba_fc516dc6,5390,5509
6bba_fc516dc6,5509,5636
6bba_fc516dc6,5636,5757
6bba_fc516dc6,5757,5885
6bba_fc516dc6,5885,6017
6bba_fc516dc6,6017,6170
6bba_fc516dc6,6170,6265
6bba_fc516dc6,6265,6386
6bba_fc516dc6,6386,6595
6bba_fc516dc6,6595,6727
6bba_fc516dc6,5399,5533
6bba_fc516dc6,5533,5646
6bba_fc516dc6,5646,5764
6bba_fc516dc6,5764,5884
6bba_fc516dc6,5884,6006
6bba_fc516dc6,6006,6139
6bba_fc516dc6,6139,6266
6bba_fc516dc6,6266,6387
6bba_fc516dc6,6387,6516
6bba_fc516dc6,6516,6623
6bba_fc516dc6,6623,6739
6bba_fc516dc6,6739,6842
6bba_fc516dc6,6842,6963
6bba_fc516dc6,7306,7435
6bba_fc516dc6,5406,5524
6bba_fc516dc6,5408,5526
6bba_fc516dc6,5429,5527
6bba_fc516dc6,5527,5693
6bba_fc516dc6,5415,5519
6bba_fc516dc6,5519,5677
6bba_fc516dc6,5677,5805
6bba_fc516dc6,5805,5935
6bba_fc516dc6,5935,6076
6bba_fc516dc6,5417,5546
6bba_fc516dc6,5546,5661
6bba_fc516dc6,5420,5557
6bba_fc516dc6,5421,5559
6bba_fc516dc6,5423,5573
6bba_fc516dc6,5573,5684
6bba_fc516dc6,5418,5549
6bba_fc516dc6,5474,5603
6bba_fc516dc6,5603,5731
6bba_fc516dc6,5731,5845
6bba_fc516dc6,5845,5971
6bba_fc516dc6,5971,6100
6bba_fc516dc6,6100,6233
6bba_fc516dc6,5456,5577
6bba_fc516dc6,5577,5687
6bba_fc516dc6,5687,5816
6bba_fc516dc6,5459,5592
6bba_fc516dc6,5592,5711
6bba_fc516dc6,5711,5837
6bba_fc516dc6,5837,5959
6bba_fc516dc6,5959,6086
6bba_fc516dc6,6086,6231
6bba_fc516dc6,6231,6360
6bba_fc516dc6,6360,6481
6bba_fc516dc6,5469,5599
6bba_fc516dc6,5451,5578
6bba_fc516dc6,5578,5701
6bba_fc516dc6,5447,5565
6bba_fc516dc6,5565,5670
6bba_fc516dc6,5670,5804
6bba_fc516dc6,5804,5921
6bba_fc516dc6,5921,6047
6bba_fc516dc6,6047,6167
6bba_fc516dc6,6167,6295
6bba_fc516dc6,6295,6416
6bba_fc516dc6,5440,5575
6bba_fc516dc6,5575,5699
6bba_fc516dc6,5699,5807
6bba_fc516dc6,5807,5927
6bba_fc516dc6,5927,6057
6bba_fc516dc6,6057,6187
6bba_fc516dc6,6187,6307
6bba_fc516dc6,6307,6428
6bba_fc516dc6,5486,5614
6bba_fc516dc6,5614,5856
6bba_fc516dc6,5494,5623
6bba_fc516dc6,5869,5991
6bba_fc516dc6,5490,5627
6bba_fc516dc6,5480,5606
6bba_fc516dc6,5606,5733
6bba_fc516dc6,5733,5986
6bba_fc516dc6,5986,6113
6bba_fc516dc6,5600,5725
6bba_fc516dc6,5725,5847
6bba_fc516dc6,5525,5647
6bba_fc516dc6,5647,5771
6bba_fc516dc6,5771,5918
6bba_fc516dc6,5918,6021
6bba_fc516dc6,6021,6151
6bba_fc516dc6,6151,6273
6bba_fc516dc6,6273,6394
6bba_fc516dc6,6394,6536
6bba_fc516dc6,6536,6643
6bba_fc516dc6,6643,6767
6bba_fc516dc6,6767,6884
6bba_fc516dc6,6884,7005
6bba_fc516dc6,7005,7188
6bba_fc516dc6,7188,7307
6bba_fc516dc6,7307,7436
6bba_fc516dc6,7436,7558
6bba_fc516dc6,7558,7684
6bba_fc516dc6,7684,7805
6bba_fc516dc6,7805,7938
6bba_fc516dc6,7938,8063
6bba_fc516dc6,8063,8187
6bba_fc516dc6,8187,8310
6bba_fc516dc6,5516,5640
6bba_fc516dc6,5640,5760
6bba_fc516dc6,5760,5895
6bba_fc516dc6,5532,5689
6bba_fc516dc6,5689,5794
6bba_fc516dc6,5511,5635
6bba_fc516dc6,5635,5763
6bba_fc516dc6,5763,5882
6bba_fc516dc6,5882,6015
6bba_fc516dc6,6015,6141
6bba_fc516dc6,6383,6722
6bba_fc516dc6,6722,6831
6bba_fc516dc6,6831,6953
6bba_fc516dc6,6953,7074
6bba_fc516dc6,5556,5674
6bba_fc516dc6,5553,5823
6bba_fc516dc6,5823,5954
6bba_fc516dc6,5552,5685
6bba_fc516dc6,5685,5808
6bba_fc516dc6,5808,5915
6bba_fc516dc6,5915,6046
6bba_fc516dc6,6046,6182
6bba_fc516dc6,6182,6310
6bba_fc516dc6,6310,6431
6bba_fc516dc6,5535,5658
6bba_fc516dc6,5658,5772
6bba_fc516dc6,5772,5902
