dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,15596,55,46.0,211.0,160.0,0.87945837,1.9857304,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,15597,55,5.0,226.0,38.0,0.6278209,1.9359779,0.07936508,2.4617038,62.487915,1
44b6_d2f34f90,15598,55,31.0,174.0,22.0,0.67782295,2.5868027,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,15599,55,16.0,175.0,103.0,0.7871443,1.0089839,0.25396827,2.5268764,67.583496,1
44b6_d2f34f90,15600,55,38.0,125.0,0.0,0.4804908,2.5373514,0.6031746,2.1396742,41.032837,2
44b6_d2f34f90,15601,55,20.0,146.0,35.0,0.5262069,1.5683173,0.31746033,2.5268764,67.583496,2
44b6_d2f34f90,15602,55,11.0,213.0,132.0,0.6758027,2.2400577,0.17460318,2.5401762,68.65625,3
44b6_d2f34f90,15603,55,38.0,205.0,41.0,1.106546,1.5767056,0.6031746,2.5401762,68.65625,2
44b6_d2f34f90,15604,55,12.0,229.0,22.0,0.7356925,2.4108462,0.1904762,2.5368643,68.38806,0
44b6_d2f34f90,15605,55,26.0,187.0,18.0,0.71970534,2.731037,0.41269842,2.5434792,68.92444,3
44b6_d2f34f90,15606,55,8.0,239.0,109.0,0.8582849,1.8504895,0.12698413,2.5434792,68.92444,4
44b6_d2f34f90,15607,55,32.0,202.0,212.0,0.6682555,1.3225827,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,15608,55,10.0,193.0,80.0,0.68676966,0.9975893,0.15873016,2.4895616,64.63342,3
44b6_d2f34f90,15609,55,34.0,188.0,200.0,0.7011758,1.1342983,0.53968257,2.5201738,67.04712,2
44b6_d2f34f90,15610,55,46.0,218.0,135.0,0.9610013,2.5902774,0.73015875,2.5401762,68.65625,1
44b6_d2f34f90,15611,55,17.0,165.0,33.0,0.6382648,1.855282,0.26984128,2.5434792,68.92444,2
44b6_d2f34f90,15612,55,63.0,110.0,144.0,0.71106964,1.7912797,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15613,55,25.0,170.0,111.0,0.87007815,1.336408,0.3968254,2.5401762,68.65625,2
44b6_d2f34f90,15614,55,46.0,227.0,224.0,0.62030846,1.9237789,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,15615,55,43.0,207.0,67.0,1.0305444,1.0370833,0.6825397,2.5201738,67.04712,0
44b6_d2f34f90,15616,55,16.0,172.0,142.0,0.6114293,1.4795574,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,15617,55,6.0,183.0,66.0,0.530701,0.9766582,0.0952381,2.433201,60.342407,1
44b6_d2f34f90,15618,55,13.0,178.0,45.0,0.6274985,1.7724037,0.20634921,2.5368643,68.38806,0
44b6_d2f34f90,15619,55,21.0,142.0,130.0,0.50251716,1.1508533,0.33333334,2.5032594,65.70618,1
44b6_d2f34f90,15620,55,11.0,172.0,28.0,0.56621295,1.3461397,0.17460318,2.5168092,66.77893,2
44b6_d2f34f90,15621,55,28.0,180.0,89.0,0.96758133,1.1948203,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,15622,55,15.0,166.0,65.0,0.5951313,1.3679813,0.23809524,2.5434792,68.92444,2
44b6_d2f34f90,15623,55,28.0,147.0,86.0,0.5891604,1.5843285,0.44444445,2.493,64.90161,0
44b6_d2f34f90,15624,55,63.0,113.0,127.0,0.8762112,2.8780544,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15625,55,49.0,129.0,11.0,0.5293294,2.5921197,0.7777778,2.5235295,67.31531,0
44b6_d2f34f90,15626,55,55.0,148.0,191.0,0.6105114,1.3248491,0.8730159,2.5401762,68.65625,1
44b6_d2f34f90,15627,55,6.0,255.0,74.0,0.8574638,1.1226493,0.0952381,2.1396742,41.032837,2
44b6_d2f34f90,15628,55,39.0,192.0,177.0,0.8342806,1.9052444,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,15629,55,54.0,162.0,167.0,0.8245288,2.6096914,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,15630,55,63.0,203.0,206.0,0.59551024,3.2514348,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15631,55,12.0,191.0,0.0,0.6122603,2.6598933,0.1904762,2.1396742,41.032837,2
44b6_d2f34f90,15632,55,0.0,220.0,19.0,0.6330492,0.92560333,0.0,2.0369256,35.40088,2
44b6_d2f34f90,15633,55,8.0,242.0,165.0,0.7324069,1.1334343,0.12698413,2.5268764,67.583496,1
44b6_d2f34f90,15634,55,31.0,151.0,165.0,0.62014055,1.3249903,0.4920635,2.5268764,67.583496,1
44b6_d2f34f90,15635,55,25.0,182.0,189.0,0.5937163,1.2509154,0.3968254,2.5401762,68.65625,1
44b6_d2f34f90,15636,55,36.0,222.0,195.0,0.8266986,1.9041716,0.5714286,2.5401762,68.65625,3
44b6_d2f34f90,15637,55,26.0,231.0,63.0,0.9652619,1.4428613,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,15638,55,58.0,111.0,29.0,0.6219484,2.6697867,0.9206349,2.5368643,68.38806,2
44b6_d2f34f90,15639,55,41.0,217.0,45.0,1.0430135,1.2469327,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,15640,55,35.0,255.0,215.0,0.6541477,1.3005316,0.5555556,2.1396742,41.032837,0
44b6_d2f34f90,15641,55,28.0,183.0,74.0,0.9192829,1.3014772,0.44444445,2.5268764,67.583496,2
44b6_d2f34f90,15642,55,47.0,239.0,141.0,0.9558344,2.6334279,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,15643,55,37.0,160.0,189.0,0.5723325,1.2399026,0.5873016,2.5335438,68.11987,1
44b6_d2f34f90,15644,55,45.0,209.0,94.0,0.8083361,1.4637156,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,15645,55,7.0,220.0,90.0,0.7559393,1.1859043,0.11111111,2.472224,63.29248,2
44b6_d2f34f90,15646,55,10.0,255.0,49.0,0.6842673,1.3113537,0.15873016,2.1396742,41.032837,3
44b6_d2f34f90,15647,55,9.0,213.0,153.0,0.6496169,1.1243168,0.14285715,2.5302145,67.851685,0
44b6_d2f34f90,15648,55,46.0,106.0,60.0,0.56800246,1.3748028,0.73015875,2.5401762,68.65625,1
44b6_d2f34f90,15649,55,44.0,130.0,146.0,0.71055007,2.07716,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,15650,55,31.0,184.0,138.0,0.74664116,2.1845038,0.4920635,2.5401762,68.65625,2
44b6_d2f34f90,15651,55,19.0,255.0,0.0,0.7742056,1.2277853,0.3015873,1.7994134,24.405151,1
44b6_d2f34f90,15652,55,32.0,135.0,65.0,0.58953875,1.956375,0.50793654,2.5168092,66.77893,1
44b6_d2f34f90,15653,55,28.0,204.0,123.0,0.72709614,2.3112109,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,15654,55,16.0,255.0,168.0,0.8053182,1.9292989,0.25396827,2.1396742,41.032837,1
44b6_d2f34f90,15655,55,40.0,181.0,115.0,0.89171964,1.7117207,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,15656,55,14.0,180.0,17.0,0.57490295,1.4953029,0.22222222,2.5401762,68.65625,2
44b6_d2f34f90,15657,55,38.0,178.0,0.0,0.55641,3.7756703,0.6031746,2.1396742,41.032837,0
44b6_d2f34f90,15658,55,49.0,157.0,112.0,0.74396646,1.3641394,0.7777778,2.4964292,65.1698,1
44b6_d2f34f90,15659,55,6.0,225.0,130.0,0.66722757,1.8274112,0.0952381,2.5434792,68.92444,5
44b6_d2f34f90,15660,55,63.0,90.0,139.0,0.50213075,1.470991,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15661,55,14.0,186.0,61.0,0.6622778,2.4345376,0.22222222,2.5434792,68.92444,1
44b6_d2f34f90,15662,55,63.0,203.0,88.0,0.6539839,2.3398364,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15663,55,30.0,235.0,119.0,0.8383162,1.7656728,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,15664,55,38.0,113.0,29.0,0.42905125,1.3922668,0.6031746,2.5434792,68.92444,3
44b6_d2f34f90,15665,55,36.0,120.0,142.0,0.51549476,0.82778406,0.5714286,2.4687274,63.024292,2
44b6_d2f34f90,15666,55,26.0,196.0,1.0,0.6472356,1.9800261,0.41269842,2.32382,52.56494,2
44b6_d2f34f90,15667,55,51.0,154.0,135.0,0.71441686,2.3124585,0.8095238,2.5302145,67.851685,0
44b6_d2f34f90,15668,55,27.0,129.0,67.0,0.45403054,1.0183425,0.42857143,2.5032594,65.70618,1
44b6_d2f34f90,15669,55,17.0,245.0,102.0,0.8495709,1.3833239,0.26984128,2.5401762,68.65625,3
44b6_d2f34f90,15670,55,26.0,143.0,47.0,0.5623549,1.4685959,0.41269842,2.5434792,68.92444,2
44b6_d2f34f90,15671,55,63.0,99.0,105.0,0.7564364,1.3241628,1.0,2.1396742,41.032837,1
44b6_d2f34f90,15672,55,47.0,118.0,128.0,0.7226657,1.2172583,0.74603176,2.5434792,68.92444,2
44b6_d2f34f90,15673,55,21.0,255.0,13.0,0.77243906,1.3493994,0.33333334,2.1396742,41.032837,3
44b6_d2f34f90,15674,55,29.0,133.0,124.0,0.55493903,1.1230675,0.46031746,2.5268764,67.583496,2
44b6_d2f34f90,15675,55,25.0,229.0,155.0,0.85719615,1.7431147,0.3968254,2.5434792,68.92444,2
44b6_d2f34f90,15676,55,46.0,162.0,191.0,0.5924325,1.8181098,0.73015875,2.5368643,68.38806,1
44b6_d2f34f90,15677,55,21.0,195.0,132.0,0.72615415,1.4804617,0.33333334,2.5401762,68.65625,3
44b6_d2f34f90,15678,55,28.0,237.0,217.0,0.53342974,1.3453069,0.44444445,2.5302145,67.851685,0
44b6_d2f34f90,15679,55,63.0,207.0,155.0,0.7786244,2.53936,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15680,55,43.0,255.0,232.0,0.48480356,1.5939896,0.6825397,2.1396742,41.032837,0
44b6_d2f34f90,15681,55,56.0,93.0,32.0,0.49627984,1.3337747,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,15682,55,57.0,86.0,89.0,0.5181588,1.2016808,0.9047619,2.5201738,67.04712,1
44b6_d2f34f90,15683,55,11.0,240.0,101.0,0.85286134,1.5647125,0.17460318,2.5401762,68.65625,4
44b6_d2f34f90,15684,55,20.0,236.0,82.0,0.886519,1.1946795,0.31746033,2.5235295,67.31531,1
44b6_d2f34f90,15685,55,9.0,198.0,110.0,0.63646364,0.8404153,0.14285715,2.4791882,63.828857,1
44b6_d2f34f90,15686,55,42.0,105.0,95.0,0.45739153,1.1460959,0.6666667,2.5032594,65.70618,0
44b6_d2f34f90,15687,55,39.0,246.0,113.0,0.87802017,1.5842438,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,15688,55,27.0,153.0,67.0,0.6013253,2.4225323,0.42857143,2.5434792,68.92444,2
44b6_d2f34f90,15689,55,29.0,210.0,168.0,0.8240481,1.7090504,0.46031746,2.5368643,68.38806,3
44b6_d2f34f90,15690,55,48.0,255.0,90.0,0.69505084,1.6639175,0.7619048,2.13031,40.49646,1
44b6_d2f34f90,15691,55,20.0,209.0,0.0,0.6950054,0.8803391,0.31746033,2.13031,40.49646,2
44b6_d2f34f90,15692,55,63.0,212.0,19.0,0.8067937,2.8506646,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15693,55,32.0,245.0,66.0,0.8083274,1.2019491,0.50793654,2.5268764,67.583496,0
44b6_d2f34f90,15694,55,25.0,173.0,170.0,0.5589351,0.7849239,0.3968254,2.5032594,65.70618,1
44b6_d2f34f90,15695,55,9.0,176.0,0.0,0.44344962,0.79226846,0.14285715,2.016139,34.328125,0
44b6_d2f34f90,15696,55,0.0,249.0,100.0,0.8095191,0.99443114,0.0,2.0723133,37.2782,3
44b6_d2f34f90,15697,55,50.0,159.0,72.0,0.8136593,1.2058015,0.7936508,2.5434792,68.92444,2
44b6_d2f34f90,15698,55,45.0,209.0,115.0,0.7741234,1.9143591,0.71428573,2.5302145,67.851685,1
44b6_d2f34f90,15699,55,21.0,155.0,67.0,0.5647216,1.2745118,0.33333334,2.5434792,68.92444,3
44b6_d2f34f90,15700,55,30.0,196.0,164.0,0.7365324,1.0189065,0.47619048,2.42597,59.80603,3
44b6_d2f34f90,15701,55,48.0,116.0,32.0,0.5022073,1.3778054,0.7619048,2.5434792,68.92444,3
44b6_d2f34f90,15702,55,21.0,156.0,10.0,0.51722825,1.3198948,0.33333334,2.5401762,68.65625,3
44b6_d2f34f90,15703,55,58.0,92.0,76.0,0.6192294,1.1818024,0.9206349,2.5401762,68.65625,1
44b6_d2f34f90,15704,55,63.0,238.0,126.0,0.9097099,1.6373792,1.0,2.1396742,41.032837,1
44b6_d2f34f90,15705,55,33.0,227.0,26.0,0.86341226,1.11235,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,15706,55,13.0,223.0,69.0,0.7002762,0.36394554,0.20634921,2.2998617,50.95581,2
44b6_d2f34f90,15707,55,45.0,182.0,141.0,0.7837274,1.2668818,0.71428573,2.5168092,66.77893,3
44b6_d2f34f90,15708,55,10.0,255.0,188.0,0.57826084,1.3634504,0.15873016,2.1350024,40.76465,0
44b6_d2f34f90,15709,55,39.0,120.0,133.0,0.588697,0.7066505,0.61904764,2.5066607,65.974365,2
44b6_d2f34f90,15710,55,35.0,173.0,61.0,0.69931775,0.79408675,0.5555556,2.458177,62.219727,0
44b6_d2f34f90,15711,55,34.0,255.0,90.0,0.6708766,2.2629218,0.53968257,2.1350024,40.76465,1
44b6_d2f34f90,15712,55,14.0,195.0,148.0,0.55728644,0.96637213,0.22222222,2.4687274,63.024292,0
44b6_d2f34f90,15713,55,44.0,117.0,0.0,0.40627062,1.0981349,0.6984127,2.0772712,37.546387,2
44b6_d2f34f90,15714,55,26.0,150.0,0.0,0.4497923,1.1734637,0.41269842,2.1396742,41.032837,2
44b6_d2f34f90,15715,55,7.0,234.0,72.0,0.7155732,0.2654846,0.11111111,2.233402,46.664795,5
44b6_d2f34f90,15716,55,47.0,187.0,37.0,0.86046356,1.3861178,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,15717,55,59.0,138.0,157.0,0.7230519,1.738242,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,15718,55,59.0,176.0,193.0,0.56929874,1.6176652,0.93650794,2.5268764,67.583496,3
44b6_d2f34f90,15719,55,34.0,244.0,197.0,0.69630426,1.0649673,0.53968257,2.499849,65.43799,2
44b6_d2f34f90,15720,55,46.0,104.0,33.0,0.43939567,0.9913676,0.73015875,2.5401762,68.65625,4
44b6_d2f34f90,15721,55,57.0,135.0,96.0,0.85325027,0.7956086,0.9047619,2.5032594,65.70618,2
44b6_d2f34f90,15722,55,10.0,188.0,127.0,0.5180236,0.6892936,0.15873016,2.4826555,64.097046,1
44b6_d2f34f90,15723,55,30.0,234.0,149.0,0.84432864,1.6863191,0.47619048,2.5335438,68.11987,1
44b6_d2f34f90,15724,55,56.0,241.0,225.0,0.48851544,1.5396669,0.8888889,2.5032594,65.70618,1
44b6_d2f34f90,15725,55,46.0,218.0,192.0,0.70910907,1.0572162,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,15726,55,31.0,226.0,107.0,0.72385204,1.4484779,0.4920635,2.5032594,65.70618,0
44b6_d2f34f90,15727,55,31.0,123.0,29.0,0.3760136,1.599404,0.4920635,2.5100527,66.24255,1
44b6_d2f34f90,15728,55,16.0,202.0,164.0,0.6359308,0.86704993,0.25396827,2.472224,63.29248,2
44b6_d2f34f90,15729,55,49.0,149.0,81.0,0.81651545,1.3635911,0.7777778,2.5235295,67.31531,2
44b6_d2f34f90,15730,55,63.0,241.0,78.0,0.64341277,2.4487317,1.0,2.1350024,40.76465,1
44b6_d2f34f90,15731,55,32.0,219.0,79.0,0.8904688,1.086796,0.50793654,2.5335438,68.11987,1
44b6_d2f34f90,15732,55,19.0,216.0,167.0,0.7668396,0.83929574,0.3015873,2.4791882,63.828857,3
44b6_d2f34f90,15733,55,55.0,184.0,192.0,0.5904287,1.1637627,0.8730159,2.4826555,64.097046,1
44b6_d2f34f90,15734,55,28.0,206.0,53.0,0.8449194,0.4107438,0.44444445,2.418696,59.269653,1
44b6_d2f34f90,15735,55,57.0,88.0,0.0,0.41729254,1.6274848,0.9047619,2.1396742,41.032837,0
44b6_d2f34f90,15736,55,54.0,121.0,50.0,0.6692111,1.1605496,0.85714287,2.5168092,66.77893,0
44b6_d2f34f90,15737,55,1.0,209.0,9.0,0.570358,-0.04928285,0.015873017,1.7861332,23.868774,2
44b6_d2f34f90,15738,55,63.0,81.0,105.0,0.45592254,1.1348512,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15739,55,56.0,195.0,131.0,0.7588716,1.6013106,0.8888889,2.5335438,68.11987,3
44b6_d2f34f90,15740,55,42.0,152.0,74.0,0.7172981,0.715912,0.6666667,2.4861133,64.365234,2
44b6_d2f34f90,15741,55,20.0,255.0,138.0,0.7362394,2.2135775,0.31746033,2.1396742,41.032837,2
44b6_d2f34f90,15742,55,2.0,230.0,80.0,0.616201,-0.052840278,0.031746034,2.010875,34.059937,3
44b6_d2f34f90,15743,55,17.0,244.0,83.0,0.8588641,1.2355406,0.26984128,2.5335438,68.11987,1
44b6_d2f34f90,15744,55,63.0,127.0,96.0,0.86647844,0.71719265,1.0,2.1065323,39.155518,2
44b6_d2f34f90,15745,55,63.0,170.0,195.0,0.52525437,1.1563497,1.0,2.1396742,41.032837,1
44b6_d2f34f90,15746,55,2.0,233.0,86.0,0.6279172,-0.15464897,0.031746034,1.9841315,32.718994,3
44b6_d2f34f90,15747,55,0.0,213.0,38.0,0.62006706,0.39227703,0.0,2.0968692,38.61914,2
44b6_d2f34f90,15748,55,41.0,155.0,166.0,0.67182785,1.1486257,0.6507937,2.5401762,68.65625,2
44b6_d2f34f90,15749,55,5.0,191.0,0.0,0.43326923,0.4517617,0.07936508,1.9895378,32.987183,1
44b6_d2f34f90,15750,55,53.0,241.0,127.0,0.8813377,1.0535568,0.84126985,2.5066607,65.974365,2
44b6_d2f34f90,15751,55,5.0,255.0,145.0,0.56919754,0.8066829,0.07936508,2.0623262,36.74182,1
44b6_d2f34f90,15752,55,37.0,150.0,140.0,0.6845805,1.3612405,0.5873016,2.5401762,68.65625,1
44b6_d2f34f90,15753,55,51.0,175.0,204.0,0.47566533,1.116811,0.8095238,2.5268764,67.583496,1
44b6_d2f34f90,15754,55,23.0,255.0,74.0,0.7388238,0.39230543,0.36507937,1.9397784,30.573486,1
44b6_d2f34f90,15755,55,51.0,172.0,45.0,0.8006537,1.0645137,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,15756,55,32.0,204.0,148.0,0.7343731,1.8428125,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,15757,55,55.0,241.0,80.0,0.6122092,1.5910847,0.8730159,2.5201738,67.04712,1
44b6_d2f34f90,15758,55,56.0,248.0,55.0,0.58003414,2.7381966,0.8888889,2.5368643,68.38806,0
44b6_d2f34f90,15759,55,22.0,195.0,118.0,0.7298635,1.570443,0.34920636,2.5235295,67.31531,2
44b6_d2f34f90,15760,55,43.0,161.0,8.0,0.45566374,1.8000543,0.6825397,2.5401762,68.65625,0
44b6_d2f34f90,15761,55,21.0,255.0,208.0,0.47002336,0.8721819,0.33333334,2.13031,40.49646,1
44b6_d2f34f90,15762,55,27.0,255.0,26.0,0.80203986,1.1603316,0.42857143,2.1396742,41.032837,3
44b6_d2f34f90,15763,55,54.0,242.0,0.0,0.7356767,1.4346162,0.85714287,2.1396742,41.032837,1
44b6_d2f34f90,15764,55,24.0,229.0,181.0,0.7439684,1.0346707,0.3809524,2.5201738,67.04712,1
44b6_d2f34f90,15765,55,63.0,148.0,119.0,0.664654,1.9385111,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15766,55,34.0,213.0,151.0,0.7526459,0.91264844,0.53968257,2.4617038,62.487915,1
44b6_d2f34f90,15767,55,63.0,194.0,119.0,0.67977613,1.4254127,1.0,2.1396742,41.032837,2
44b6_d2f34f90,15768,55,22.0,187.0,77.0,0.7852409,0.48885238,0.34920636,2.3356164,53.369507,3
44b6_d2f34f90,15769,55,4.0,255.0,51.0,0.5130894,0.17054649,0.06349207,1.7994134,24.405151,2
44b6_d2f34f90,15770,55,31.0,128.0,0.0,0.32223168,0.6369999,0.4920635,2.0265856,34.864502,1
44b6_d2f34f90,15771,55,24.0,135.0,97.0,0.38713887,0.5019372,0.3809524,2.4368005,60.610596,0
44b6_d2f34f90,15772,55,63.0,171.0,2.0,0.6695581,1.157149,1.0,2.0723133,37.2782,0
44b6_d2f34f90,15773,55,40.0,248.0,19.0,0.85960835,1.6389519,0.63492066,2.5434792,68.92444,3
44b6_d2f34f90,15774,55,24.0,203.0,62.0,0.80569416,0.3301484,0.3809524,2.3158891,52.028564,1
44b6_d2f34f90,15775,55,43.0,190.0,213.0,0.5030046,0.8739254,0.6825397,2.5335438,68.11987,0
44b6_d2f34f90,15776,55,22.0,189.0,84.0,0.86563814,0.55991304,0.34920636,2.4475355,61.41516,5
44b6_d2f34f90,15777,55,57.0,221.0,111.0,0.7144516,1.3079816,0.9047619,2.4964292,65.1698,0
44b6_d2f34f90,15778,55,16.0,251.0,134.0,0.6533938,1.1053334,0.25396827,2.458177,62.219727,1
44b6_d2f34f90,15779,55,21.0,236.0,136.0,0.7206262,1.255705,0.33333334,2.5401762,68.65625,1
44b6_d2f34f90,15780,55,40.0,225.0,10.0,0.73942703,0.9849062,0.63492066,2.499849,65.43799,0
44b6_d2f34f90,15781,55,19.0,149.0,0.0,0.40856972,0.5534064,0.3015873,1.9677329,31.914429,3
44b6_d2f34f90,15782,55,31.0,148.0,57.0,0.53946245,1.0395846,0.4920635,2.4040146,58.1969,2
44b6_d2f34f90,15783,55,14.0,222.0,137.0,0.6295313,0.6479559,0.22222222,2.429591,60.07422,4
44b6_d2f34f90,15784,55,22.0,161.0,54.0,0.53194517,1.1243296,0.34920636,2.5401762,68.65625,2
44b6_d2f34f90,15785,55,57.0,122.0,0.0,0.48628703,1.2053577,0.9047619,2.0871162,38.082764,2
44b6_d2f34f90,15786,55,59.0,241.0,0.0,0.6780284,0.88243467,0.93650794,2.0968692,38.61914,1
44b6_d2f34f90,15787,55,7.0,245.0,59.0,0.594335,-0.0772722,0.11111111,1.994915,33.25537,3
44b6_d2f34f90,15788,55,40.0,183.0,21.0,0.5951226,0.7017822,0.63492066,2.4077017,58.465088,2
44b6_d2f34f90,15789,55,0.0,226.0,63.0,0.44939017,0.44092777,0.0,1.8992338,28.696167,2
44b6_d2f34f90,15790,55,7.0,200.0,92.0,0.5640865,0.08993136,0.11111111,2.2836077,49.883057,1
44b6_d2f34f90,15791,55,2.0,229.0,103.0,0.6286635,0.20844752,0.031746034,2.120863,39.960083,2
44b6_d2f34f90,15792,55,63.0,223.0,149.0,0.7708647,0.86055654,1.0,2.13031,40.49646,0
44b6_d2f34f90,15793,55,47.0,178.0,85.0,0.7053021,0.6876236,0.74603176,2.429591,60.07422,1
44b6_d2f34f90,15794,55,58.0,196.0,67.0,0.5963939,0.5998196,0.9206349,2.429591,60.07422,0
44b6_d2f34f90,15795,55,6.0,185.0,95.0,0.46677357,0.080407396,0.0952381,2.20743,45.055664,0
44b6_d2f34f90,15796,55,52.0,181.0,111.0,0.6048213,0.19179288,0.82539684,2.2753932,49.34668,2
44b6_d2f34f90,15797,55,37.0,255.0,10.0,0.85127676,1.2575248,0.5873016,2.1396742,41.032837,2
44b6_d2f34f90,15798,55,50.0,199.0,137.0,0.7785788,1.4786209,0.7936508,2.5368643,68.38806,2
44b6_d2f34f90,15799,55,10.0,239.0,184.0,0.55009836,0.47443447,0.15873016,2.3816502,56.58777,1
44b6_d2f34f90,15800,55,40.0,208.0,16.0,0.679015,0.8229649,0.63492066,2.4895616,64.63342,0
44b6_d2f34f90,15801,55,63.0,223.0,228.0,0.4038905,1.0195352,1.0,2.1396742,41.032837,1
44b6_d2f34f90,15802,55,18.0,247.0,149.0,0.71080977,1.2965896,0.2857143,2.4791882,63.828857,1
44b6_d2f34f90,15803,55,63.0,182.0,114.0,0.6027414,1.2484335,1.0,2.1113307,39.423706,2
44b6_d2f34f90,15804,55,59.0,232.0,228.0,0.41369438,0.59719926,0.93650794,2.3550162,54.71045,3
44b6_d2f34f90,15805,55,9.0,236.0,135.0,0.61385787,0.98511106,0.14285715,2.5235295,67.31531,5
44b6_d2f34f90,15806,55,15.0,155.0,91.0,0.3674491,0.85073906,0.23809524,2.4546402,61.951538,0
44b6_d2f34f90,15807,55,31.0,255.0,152.0,0.7478563,1.4124619,0.4920635,2.120863,39.960083,0
44b6_d2f34f90,15808,55,27.0,245.0,29.0,0.76897573,0.8657124,0.42857143,2.429591,60.07422,2
44b6_d2f34f90,15809,55,31.0,226.0,127.0,0.7225944,0.8501028,0.4920635,2.4687274,63.024292,2
44b6_d2f34f90,15810,55,36.0,160.0,109.0,0.7038504,0.51248527,0.5714286,2.3703089,55.783203,2
44b6_d2f34f90,15811,55,46.0,255.0,41.0,0.66479176,1.2603623,0.73015875,2.13031,40.49646,0
44b6_d2f34f90,15812,55,63.0,200.0,186.0,0.5282359,1.5818696,1.0,2.1396742,41.032837,0
44b6_d2f34f90,15813,55,63.0,187.0,166.0,0.6708556,1.1736214,1.0,2.1350024,40.76465,0
44b6_d2f34f90,15814,55,42.0,237.0,124.0,0.82975554,0.72862345,0.6666667,2.4826555,64.097046,3
44b6_d2f34f90,15815,55,63.0,179.0,133.0,0.71441454,1.520629,1.0,2.1396742,41.032837,1
44b6_d2f34f90,15816,55,59.0,178.0,138.0,0.719355,1.6351485,0.93650794,2.5401762,68.65625,2
44b6_d2f34f90,15817,55,36.0,141.0,130.0,0.59127426,0.67257893,0.5714286,2.400316,57.92871,2
44b6_d2f34f90,15818,55,31.0,218.0,42.0,0.8415391,0.33995953,0.4920635,2.311903,51.760376,2
44b6_d2f34f90,15819,55,0.0,255.0,85.0,0.7258957,0.33436164,0.0,1.7092885,20.918701,3
44b6_d2f34f90,15820,55,44.0,171.0,94.0,0.73386246,0.6041931,0.6984127,2.4826555,64.097046,1
44b6_d2f34f90,15821,55,32.0,240.0,17.0,0.76700664,0.5595387,0.50793654,2.4040146,58.1969,2
44b6_d2f34f90,15822,55,18.0,255.0,43.0,0.60206527,0.029173784,0.2857143,1.7726524,23.332397,1
44b6_d2f34f90,15823,55,0.0,236.0,122.0,0.6416844,0.6786632,0.0,2.1350024,40.76465,2
44b6_d2f34f90,15824,55,36.0,165.0,133.0,0.691814,1.1205691,0.5714286,2.5032594,65.70618,0
44b6_d2f34f90,15825,55,3.0,250.0,90.0,0.71750015,0.7142514,0.04761905,2.418696,59.269653,3
44b6_d2f34f90,15826,55,63.0,157.0,89.0,0.5350035,0.29934168,1.0,1.8444173,26.28247,0
44b6_d2f34f90,15827,55,14.0,156.0,112.0,0.37775585,0.43391514,0.22222222,2.4077017,58.465088,0
44b6_d2f34f90,15828,55,4.0,255.0,93.0,0.7457777,1.0228734,0.06349207,2.0871162,38.082764,3
44b6_d2f34f90,15829,55,31.0,255.0,17.0,0.8103346,0.7334873,0.4920635,2.1017118,38.88733,4
44b6_d2f34f90,15830,55,56.0,127.0,131.0,0.66858953,0.624107,0.8888889,2.3928847,57.392334,1
44b6_d2f34f90,15831,55,27.0,216.0,71.0,0.92764765,0.8381225,0.42857143,2.418696,59.269653,1
44b6_d2f34f90,15832,55,60.0,235.0,205.0,0.43677866,0.47075745,0.95238096,2.3316977,53.10132,0
44b6_d2f34f90,15833,55,52.0,238.0,101.0,0.6639438,0.9155658,0.82539684,2.4895616,64.63342,0
