dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,787163,30,57.0,189.0,111.0,0.89203054,3.1692,0.9047619,2.5434792,68.92444,1
6bba_2312ac41,787164,30,17.0,180.0,204.0,0.91216826,3.1234114,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,787165,30,29.0,152.0,196.0,0.8943232,2.6542382,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,787166,30,30.0,149.0,179.0,0.8939393,2.7212987,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,787167,30,23.0,126.0,202.0,0.8980074,4.5944943,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787168,30,16.0,53.0,249.0,0.8866989,2.7840466,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,787169,30,44.0,245.0,125.0,0.86231714,3.2244203,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,787170,30,3.0,116.0,208.0,0.8749454,3.2425678,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,787171,30,57.0,64.0,150.0,0.854469,2.2079191,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,787172,30,31.0,10.0,224.0,0.8547729,3.3434901,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,787173,30,10.0,166.0,214.0,0.86094695,3.3892238,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,787174,30,37.0,113.0,194.0,0.82843447,4.482186,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,787175,30,24.0,251.0,166.0,0.834923,4.956154,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,787176,30,43.0,32.0,201.0,0.8302686,4.8766313,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,787177,30,12.0,125.0,231.0,0.81143177,3.6336432,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,787178,30,58.0,249.0,33.0,0.80824876,2.5847294,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,787179,30,28.0,78.0,182.0,0.8161983,3.304292,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,787180,30,55.0,176.0,51.0,0.7905209,2.2425086,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,787181,30,11.0,82.0,242.0,0.784928,1.6605299,0.17460318,2.5368643,68.38806,2
6bba_2312ac41,787182,30,6.0,82.0,244.0,0.788127,1.6924927,0.0952381,2.5434792,68.92444,2
6bba_2312ac41,787183,30,24.0,121.0,218.0,0.7804388,2.9522586,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,787184,30,37.0,199.0,161.0,0.7764986,4.014172,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,787185,30,18.0,226.0,173.0,0.78180903,2.5314503,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,787186,30,39.0,67.0,198.0,0.7803162,3.7839415,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,787187,30,17.0,82.0,235.0,0.7620872,2.1767538,0.26984128,2.5434792,68.92444,2
6bba_2312ac41,787188,30,52.0,185.0,123.0,0.7540204,2.3188252,0.82539684,2.5434792,68.92444,1
6bba_2312ac41,787189,30,42.0,75.0,156.0,0.7405632,3.5979724,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,787190,30,52.0,87.0,131.0,0.7443967,3.3397005,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,787191,30,10.0,27.0,229.0,0.7376468,3.483959,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,787192,30,22.0,162.0,192.0,0.7341546,1.8125821,0.34920636,2.5434792,68.92444,1
6bba_2312ac41,787193,30,27.0,212.0,166.0,0.7254426,1.9604745,0.42857143,2.5401762,68.65625,0
6bba_2312ac41,787194,30,49.0,63.0,174.0,0.7181862,3.3740094,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,787195,30,16.0,241.0,143.0,0.719887,3.2797782,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,787196,30,46.0,190.0,139.0,0.7096876,3.6471856,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,787197,30,53.0,162.0,131.0,0.70426524,4.5823083,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,787198,30,25.0,134.0,173.0,0.6982511,2.9997392,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,787199,30,39.0,98.0,184.0,0.7087439,3.7543683,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,787200,30,5.0,196.0,172.0,0.7128866,2.9282703,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,787201,30,59.0,194.0,57.0,0.69542,2.515424,0.93650794,2.5401762,68.65625,0
6bba_2312ac41,787202,30,16.0,111.0,227.0,0.7025911,2.3591444,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,787203,30,60.0,226.0,50.0,0.69544417,2.4163914,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,787204,30,60.0,18.0,129.0,0.6879293,4.964043,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,787205,30,34.0,150.0,119.0,0.6799902,2.2431443,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,787206,30,7.0,134.0,203.0,0.6862282,2.2649977,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,787207,30,46.0,199.0,87.0,0.6589728,4.6489577,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,787208,30,26.0,77.0,214.0,0.679569,3.0502226,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,787209,30,34.0,16.0,157.0,0.66446435,2.5896153,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,787210,30,48.0,213.0,132.0,0.66685295,2.0148764,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,787211,30,58.0,221.0,98.0,0.6509113,1.5848128,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,787212,30,17.0,101.0,171.0,0.6467579,2.060546,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,787213,30,57.0,113.0,135.0,0.6369263,2.4242747,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,787214,30,15.0,204.0,160.0,0.6395228,2.7273188,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,787215,30,51.0,119.0,91.0,0.6365051,2.7904158,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,787216,30,18.0,93.0,172.0,0.6383232,1.7984599,0.2857143,2.5401762,68.65625,1
6bba_2312ac41,787217,30,33.0,99.0,201.0,0.63813657,2.1582243,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,787218,31,50.0,134.0,157.0,1.13484,3.1775546,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,787219,31,23.0,94.0,221.0,1.0765915,4.17143,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787220,31,48.0,93.0,167.0,1.0640569,4.6588655,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,787221,31,25.0,231.0,163.0,1.016445,3.329651,0.3968254,2.5434792,68.92444,2
6bba_2312ac41,787222,31,15.0,218.0,195.0,1.0137578,2.9342735,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,787223,31,13.0,222.0,193.0,1.0196172,3.5621362,0.20634921,2.5434792,68.92444,1
6bba_2312ac41,787224,31,6.0,207.0,212.0,1.0061976,2.8214757,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,787225,31,19.0,146.0,217.0,0.9722988,3.3362572,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,787226,31,5.0,244.0,189.0,0.99143416,2.2481015,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,787227,31,43.0,170.0,160.0,0.9555893,4.4653893,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,787228,31,52.0,20.0,177.0,0.9243778,3.6167033,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,787229,31,61.0,73.0,149.0,0.9416803,2.730315,0.96825397,2.4687274,63.024292,1
6bba_2312ac41,787230,31,31.0,222.0,165.0,0.9271396,2.3121216,0.4920635,2.5434792,68.92444,1
6bba_2312ac41,787231,31,52.0,126.0,116.0,0.94115126,2.952213,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,787232,31,60.0,69.0,152.0,0.92976564,2.488101,0.95238096,2.5368643,68.38806,2
6bba_2312ac41,787233,31,4.0,104.0,243.0,0.92447376,4.5480733,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,787234,31,36.0,233.0,133.0,0.9252522,2.8004563,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,787235,31,29.0,184.0,181.0,0.9264198,4.1245027,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,787236,31,54.0,234.0,63.0,0.9187635,2.6724093,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,787237,31,44.0,222.0,125.0,0.8985672,2.6769123,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,787238,31,17.0,177.0,203.0,0.91809714,3.3192093,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,787239,31,12.0,199.0,199.0,0.9089479,2.7878838,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,787240,31,20.0,53.0,231.0,0.89872175,3.1582203,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,787241,31,29.0,147.0,198.0,0.88002896,2.6405017,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,787242,31,26.0,43.0,230.0,0.88258284,2.941699,0.41269842,2.5434792,68.92444,1
6bba_2312ac41,787243,31,30.0,148.0,181.0,0.88930076,2.7545118,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,787244,31,22.0,122.0,202.0,0.88211894,4.521342,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,787245,31,44.0,242.0,124.0,0.8632182,3.069059,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,787246,31,37.0,110.0,194.0,0.84799635,4.633542,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,787247,31,56.0,239.0,98.0,0.8573907,2.4151073,0.8888889,2.5401762,68.65625,0
6bba_2312ac41,787248,31,57.0,188.0,111.0,0.84398687,3.1170924,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,787249,31,9.0,164.0,215.0,0.860483,3.0336626,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,787250,31,14.0,47.0,250.0,0.8450373,2.434602,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,787251,31,11.0,124.0,231.0,0.83871925,4.029572,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,787252,31,43.0,70.0,152.0,0.83071107,4.4581914,0.6825397,2.5401762,68.65625,0
6bba_2312ac41,787253,31,57.0,58.0,151.0,0.8223723,2.1765192,0.9047619,2.5434792,68.92444,1
6bba_2312ac41,787254,31,27.0,76.0,183.0,0.8277467,3.2575822,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,787255,31,39.0,62.0,199.0,0.82220703,4.081367,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,787256,31,23.0,249.0,165.0,0.8156224,5.007226,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787257,31,41.0,28.0,203.0,0.8097736,4.937599,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,787258,31,17.0,226.0,174.0,0.8153345,2.7559192,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,787259,31,32.0,4.0,224.0,0.80626535,2.9610329,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,787260,31,51.0,157.0,135.0,0.78451216,5.125719,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,787261,31,58.0,244.0,32.0,0.7960392,3.2623382,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,787262,31,24.0,118.0,218.0,0.77687186,3.3335853,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,787263,31,10.0,80.0,243.0,0.7828274,1.7902088,0.15873016,2.5434792,68.92444,2
6bba_2312ac41,787264,31,5.0,80.0,244.0,0.77618945,1.8737328,0.07936508,2.5434792,68.92444,2
6bba_2312ac41,787265,31,49.0,197.0,84.0,0.7415496,3.61739,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,787266,31,39.0,98.0,183.0,0.74938715,3.741035,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,787267,31,37.0,197.0,161.0,0.74334633,3.852074,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,787268,31,22.0,161.0,192.0,0.74817157,2.121619,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,787269,31,15.0,79.0,236.0,0.7482995,2.1520026,0.23809524,2.5434792,68.92444,2
6bba_2312ac41,787270,31,54.0,80.0,128.0,0.7125667,3.046296,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,787271,31,45.0,186.0,139.0,0.7103806,3.4756486,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,787272,31,14.0,241.0,146.0,0.70701104,3.1697807,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,787273,31,49.0,56.0,175.0,0.71142566,3.5059938,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,787274,31,51.0,182.0,125.0,0.7025271,2.199614,0.8095238,2.5401762,68.65625,0
6bba_2312ac41,787275,31,11.0,29.0,227.0,0.70694715,3.1147978,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,787276,31,43.0,175.0,110.0,0.6725312,2.7671714,0.6825397,2.5434792,68.92444,1
6bba_2312ac41,787277,31,25.0,130.0,171.0,0.68820095,3.6773963,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,787278,31,34.0,11.0,158.0,0.6922957,2.6333544,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,787279,31,58.0,19.0,129.0,0.674104,4.5234985,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,787280,31,44.0,169.0,114.0,0.66462964,3.037791,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,787281,31,6.0,134.0,202.0,0.679585,2.7150185,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,787282,31,15.0,108.0,228.0,0.67430663,2.5662284,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,787283,31,3.0,236.0,170.0,0.6698218,2.4461668,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,787284,31,35.0,146.0,119.0,0.6608388,2.3250341,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,787285,31,46.0,209.0,136.0,0.66328603,2.4163451,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,787286,32,24.0,92.0,223.0,1.1038097,4.215423,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,787287,32,50.0,132.0,157.0,1.098206,3.061962,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,787288,32,3.0,144.0,223.0,1.0916734,2.8805447,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,787289,32,49.0,86.0,168.0,1.047054,4.2822094,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,787290,32,26.0,230.0,161.0,1.0370466,3.508095,0.41269842,2.5434792,68.92444,2
6bba_2312ac41,787291,32,7.0,208.0,211.0,1.0310324,2.7491934,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,787292,32,61.0,68.0,150.0,1.0159181,2.5872097,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,787293,32,15.0,219.0,193.0,1.0291929,3.3068647,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,787294,32,55.0,228.0,57.0,0.9924152,3.281703,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,787295,32,53.0,120.0,114.0,0.9683587,3.054822,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,787296,32,42.0,167.0,160.0,0.96615136,5.3269653,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,787297,32,6.0,244.0,187.0,0.97049135,1.9406383,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,787298,32,20.0,52.0,232.0,0.9401648,3.5295908,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,787299,32,19.0,146.0,216.0,0.94374245,3.283687,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,787300,32,16.0,177.0,201.0,0.9050292,3.230328,0.25396827,2.5401762,68.65625,0
6bba_2312ac41,787301,32,31.0,222.0,163.0,0.8990524,2.1191418,0.4920635,2.5401762,68.65625,2
6bba_2312ac41,787302,32,30.0,146.0,197.0,0.9102435,2.698835,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,787303,32,9.0,160.0,229.0,0.8946111,2.0058815,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,787304,32,37.0,234.0,134.0,0.88870895,3.0183802,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,787305,32,54.0,239.0,100.0,0.8932675,2.386406,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,787306,32,26.0,40.0,231.0,0.8872107,2.9816167,0.41269842,2.5434792,68.92444,1
6bba_2312ac41,787307,32,26.0,77.0,183.0,0.8799757,3.0184848,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,787308,32,53.0,17.0,175.0,0.8663799,3.0780246,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,787309,32,46.0,223.0,122.0,0.8678834,3.085426,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,787310,32,31.0,146.0,182.0,0.8798157,2.6496696,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,787311,32,4.0,107.0,241.0,0.86582536,4.6264677,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,787312,32,12.0,200.0,199.0,0.87261796,2.1867232,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,787313,32,13.0,42.0,250.0,0.86732364,2.7284935,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,787314,32,43.0,69.0,157.0,0.83525366,4.5364075,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,787315,32,55.0,11.0,174.0,0.8513819,2.799381,0.8730159,2.5434792,68.92444,1
6bba_2312ac41,787316,32,42.0,24.0,202.0,0.84416825,5.671465,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,787317,32,57.0,187.0,113.0,0.842558,2.9793634,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,787318,32,37.0,108.0,194.0,0.82811457,4.1548233,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,787319,32,28.0,183.0,180.0,0.8461356,4.3009987,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,787320,32,23.0,122.0,201.0,0.83402735,4.5527396,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787321,32,61.0,172.0,56.0,0.82943743,2.2033827,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,787322,32,11.0,125.0,230.0,0.82482487,3.7515361,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,787323,32,18.0,226.0,171.0,0.83331287,2.6660464,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,787324,32,9.0,163.0,213.0,0.82276154,2.9116874,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,787325,32,45.0,243.0,122.0,0.815953,2.9996724,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,787326,32,24.0,252.0,161.0,0.81609476,4.686211,0.3809524,2.5401762,68.65625,0
6bba_2312ac41,787327,32,52.0,157.0,136.0,0.763708,5.4271383,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,787328,32,10.0,79.0,242.0,0.7804387,1.7979667,0.15873016,2.5401762,68.65625,1
6bba_2312ac41,787329,32,39.0,60.0,199.0,0.7740194,3.8597116,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,787330,32,39.0,96.0,182.0,0.7684478,4.3920894,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,787331,32,23.0,119.0,218.0,0.77029794,3.5374036,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787332,32,14.0,76.0,235.0,0.76492363,2.3574286,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,787333,32,22.0,160.0,193.0,0.7370283,2.383364,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,787334,32,50.0,229.0,86.0,0.7279698,2.0411136,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,787335,32,50.0,54.0,173.0,0.7164854,3.6066432,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,787336,32,56.0,74.0,124.0,0.7126146,3.348941,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,787337,32,44.0,186.0,140.0,0.703071,4.0961094,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,787338,32,49.0,198.0,79.0,0.69473755,3.6221988,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,787339,32,36.0,195.0,162.0,0.69122934,3.2348301,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,787340,32,12.0,33.0,224.0,0.6851352,3.1613474,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,787341,32,26.0,210.0,167.0,0.68061393,2.2349763,0.41269842,2.5434792,68.92444,1
6bba_2312ac41,787342,32,59.0,17.0,125.0,0.65786904,4.7676253,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,787343,32,2.0,237.0,166.0,0.66877544,2.8043666,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,787344,32,36.0,141.0,119.0,0.66621315,2.0889633,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,787345,32,35.0,8.0,159.0,0.6680099,2.47937,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,787346,32,27.0,116.0,171.0,0.65002084,4.3475904,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,787347,32,15.0,110.0,227.0,0.65741056,2.15518,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,787348,32,60.0,241.0,31.0,0.6475822,4.17577,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,787349,33,48.0,83.0,173.0,1.1266186,4.367404,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,787350,33,49.0,131.0,159.0,1.1117538,3.3144739,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,787351,33,7.0,205.0,213.0,1.1028501,3.1111236,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,787352,33,23.0,93.0,224.0,1.0736698,3.9726715,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787353,33,26.0,229.0,161.0,1.0124516,3.6924863,0.41269842,2.5434792,68.92444,1
6bba_2312ac41,787354,33,20.0,148.0,217.0,1.0157145,3.6936398,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,787355,33,61.0,68.0,152.0,0.9938602,2.8342953,0.96825397,2.4687274,63.024292,1
6bba_2312ac41,787356,33,6.0,239.0,191.0,0.9949157,2.647934,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,787357,33,15.0,218.0,194.0,0.9773746,3.0573294,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,787358,33,52.0,230.0,58.0,0.9625419,4.0524907,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,787359,33,16.0,179.0,202.0,0.95765805,3.9031067,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,787360,33,30.0,149.0,185.0,0.9562611,2.6616154,0.47619048,2.5434792,68.92444,1
6bba_2312ac41,787361,33,20.0,55.0,234.0,0.9231675,3.7242498,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,787362,33,23.0,82.0,187.0,0.93187416,2.3924675,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787363,33,29.0,147.0,199.0,0.9208589,2.2788854,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,787364,33,57.0,185.0,115.0,0.90795624,2.8111498,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,787365,33,26.0,40.0,232.0,0.91478616,3.441525,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,787366,33,12.0,40.0,253.0,0.9015119,2.7870455,0.1904762,2.4687274,63.024292,0
6bba_2312ac41,787367,33,9.0,161.0,230.0,0.89908963,2.1619918,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,787368,33,45.0,224.0,124.0,0.90398943,2.8283746,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,787369,33,32.0,220.0,164.0,0.8851153,2.361327,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,787370,33,12.0,199.0,200.0,0.8953095,2.3250394,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,787371,33,53.0,119.0,113.0,0.87101847,2.4358234,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,787372,33,54.0,237.0,101.0,0.87058127,2.5225878,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,787373,33,37.0,231.0,134.0,0.8769099,2.6464245,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,787374,33,42.0,22.0,204.0,0.8580199,5.875322,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,787375,33,53.0,125.0,114.0,0.8448826,2.3974667,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,787376,33,37.0,107.0,195.0,0.8451012,4.470366,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,787377,33,42.0,167.0,162.0,0.8523576,4.1815457,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,787378,33,44.0,68.0,159.0,0.83156943,4.5104833,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,787379,33,53.0,14.0,176.0,0.8310043,2.8928099,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,787380,33,5.0,109.0,241.0,0.83967894,4.469037,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,787381,33,10.0,163.0,214.0,0.8356429,3.338583,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,787382,33,10.0,128.0,232.0,0.82849306,3.3338168,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,787383,33,23.0,125.0,202.0,0.8269576,3.8768845,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787384,33,28.0,182.0,180.0,0.8190507,3.9501183,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,787385,33,57.0,55.0,151.0,0.80076844,1.8151479,0.9047619,2.5401762,68.65625,1
6bba_2312ac41,787386,33,14.0,77.0,238.0,0.8032583,2.5252385,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,787387,33,54.0,7.0,176.0,0.7895346,2.332507,0.85714287,2.5401762,68.65625,1
6bba_2312ac41,787388,33,23.0,118.0,220.0,0.7763013,3.421217,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,787389,33,18.0,224.0,174.0,0.7872793,3.0213087,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,787390,33,51.0,157.0,139.0,0.7546175,5.5566807,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,787391,33,45.0,243.0,122.0,0.7662992,2.4788132,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,787392,33,9.0,78.0,244.0,0.7714069,1.5803477,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,787393,33,40.0,96.0,182.0,0.7605357,3.110611,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,787394,33,24.0,250.0,162.0,0.76192725,4.102984,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,787395,33,39.0,59.0,200.0,0.7525168,3.913193,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,787396,33,50.0,228.0,87.0,0.7454364,2.4526443,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,787397,33,50.0,49.0,177.0,0.73320556,3.8796391,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,787398,33,12.0,33.0,225.0,0.7100234,2.9546478,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,787399,33,36.0,196.0,163.0,0.694375,3.0908644,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,787400,33,35.0,5.0,161.0,0.68664944,2.639181,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,787401,33,44.0,186.0,143.0,0.6692468,4.146613,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,787402,33,56.0,82.0,125.0,0.6738534,2.2964294,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,787403,33,59.0,215.0,99.0,0.6649708,2.7714486,0.93650794,2.5434792,68.92444,0
