dataset,source_id,target_id
44b6_d754aa59,2348,2438
44b6_d754aa59,2343,2434
44b6_d754aa59,2310,2439
44b6_d754aa59,2309,2401
44b6_d754aa59,2308,2400
44b6_d754aa59,2339,2428
44b6_d754aa59,2338,2426
44b6_d754aa59,2337,2427
44b6_d754aa59,2344,2430
44b6_d754aa59,2315,2406
44b6_d754aa59,2312,2402
44b6_d754aa59,2311,2403
44b6_d754aa59,2313,2404
44b6_d754aa59,2314,2405
44b6_d754aa59,2316,2417
44b6_d754aa59,2332,2420
44b6_d754aa59,2329,2419
44b6_d754aa59,2330,2421
44b6_d754aa59,2327,2425
44b6_d754aa59,2331,2423
44b6_d754aa59,2328,2416
44b6_d754aa59,2323,2411
44b6_d754aa59,2322,2415
44b6_d754aa59,2321,2412
44b6_d754aa59,2320,2409
44b6_d754aa59,2319,2408
44b6_d754aa59,2318,2407
44b6_d754aa59,2317,2410
44b6_d754aa59,2349,2440
44b6_d754aa59,2350,2441
44b6_d754aa59,2351,2431
44b6_d754aa59,2352,2445
44b6_d754aa59,2353,2442
44b6_d754aa59,2354,2446
44b6_d754aa59,2355,2444
44b6_d754aa59,2324,2414
44b6_d754aa59,2325,2413
44b6_d754aa59,2326,2418
44b6_d754aa59,2359,2448
44b6_d754aa59,2360,2443
44b6_d754aa59,2361,2455
44b6_d754aa59,2362,2447
44b6_d754aa59,2363,2449
44b6_d754aa59,2364,2452
44b6_d754aa59,2333,2424
44b6_d754aa59,2334,2429
44b6_d754aa59,2335,2422
44b6_d754aa59,2380,2453
44b6_d754aa59,2379,2460
44b6_d754aa59,2377,2466
44b6_d754aa59,2340,2432
44b6_d754aa59,2371,2454
44b6_d754aa59,2370,2457
44b6_d754aa59,2376,2465
44b6_d754aa59,2375,2461
44b6_d754aa59,2381,2467
44b6_d754aa59,2382,2469
44b6_d754aa59,2383,2471
44b6_d754aa59,2384,2476
44b6_d754aa59,2387,2473
44b6_d754aa59,2357,2450
44b6_d754aa59,2388,2470
44b6_d754aa59,2389,2474
44b6_d754aa59,2391,2481
44b6_d754aa59,2392,2472
44b6_d754aa59,2393,2464
44b6_d754aa59,2366,2456
44b6_d754aa59,2367,2451
44b6_d754aa59,2372,2459
44b6_d754aa59,2373,2458
44b6_d754aa59,2374,2475
44b6_d754aa59,2395,2463
44b6_d754aa59,2394,2478
44b6_d754aa59,2397,2479
44b6_d754aa59,2396,2487
44b6_d754aa59,2435,2523
44b6_d754aa59,2404,2490
44b6_d754aa59,2405,2493
44b6_d754aa59,2456,2553
44b6_d754aa59,2457,2551
44b6_d754aa59,2458,2558
44b6_d754aa59,2459,2545
44b6_d754aa59,2460,2552
44b6_d754aa59,2462,2546
44b6_d754aa59,2463,2510
44b6_d754aa59,2465,2550
44b6_d754aa59,2466,2554
44b6_d754aa59,2468,2539
44b6_d754aa59,2470,2561
44b6_d754aa59,2471,2555
44b6_d754aa59,2473,2570
44b6_d754aa59,2472,2563
44b6_d754aa59,2475,2565
44b6_d754aa59,2476,2573
44b6_d754aa59,2477,2568
44b6_d754aa59,2480,2557
44b6_d754aa59,2482,2572
44b6_d754aa59,2424,2513
44b6_d754aa59,2426,2518
44b6_d754aa59,2427,2517
44b6_d754aa59,2429,2516
44b6_d754aa59,2428,2515
44b6_d754aa59,2432,2524
44b6_d754aa59,2433,2527
44b6_d754aa59,2430,2519
44b6_d754aa59,2431,2522
44b6_d754aa59,2434,2521
44b6_d754aa59,2467,2556
44b6_d754aa59,2437,2526
44b6_d754aa59,2436,2525
44b6_d754aa59,2423,2514
44b6_d754aa59,2406,2494
44b6_d754aa59,2425,2508
44b6_d754aa59,2441,2529
44b6_d754aa59,2442,2535
44b6_d754aa59,2443,2531
44b6_d754aa59,2444,2533
44b6_d754aa59,2445,2537
44b6_d754aa59,2446,2534
44b6_d754aa59,2447,2541
44b6_d754aa59,2448,2536
44b6_d754aa59,2400,2488
44b6_d754aa59,2407,2496
44b6_d754aa59,2419,2507
44b6_d754aa59,2402,2492
44b6_d754aa59,2401,2489
44b6_d754aa59,2408,2495
44b6_d754aa59,2409,2497
44b6_d754aa59,2410,2499
44b6_d754aa59,2411,2501
44b6_d754aa59,2412,2506
44b6_d754aa59,2413,2498
44b6_d754aa59,2414,2502
44b6_d754aa59,2415,2504
44b6_d754aa59,2416,2509
44b6_d754aa59,2417,2500
44b6_d754aa59,2418,2505
44b6_d754aa59,2453,2549
44b6_d754aa59,2449,2538
44b6_d754aa59,2452,2544
44b6_d754aa59,2483,2569
44b6_d754aa59,2450,2532
44b6_d754aa59,2438,2528
44b6_d754aa59,2440,2530
44b6_d754aa59,2403,2491
44b6_d754aa59,2451,2543
44b6_d754aa59,2422,2511
44b6_d754aa59,2523,2606
44b6_d754aa59,2524,2610
44b6_d754aa59,2525,2612
44b6_d754aa59,2518,2607
44b6_d754aa59,2519,2609
44b6_d754aa59,2520,2599
44b6_d754aa59,2521,2613
44b6_d754aa59,2522,2608
44b6_d754aa59,2514,2595
44b6_d754aa59,2513,2605
44b6_d754aa59,2512,2603
44b6_d754aa59,2511,2600
44b6_d754aa59,2510,2588
44b6_d754aa59,2509,2596
44b6_d754aa59,2508,2598
44b6_d754aa59,2507,2597
44b6_d754aa59,2506,2594
44b6_d754aa59,2505,2582
44b6_d754aa59,2504,2592
44b6_d754aa59,2502,2591
44b6_d754aa59,2501,2590
44b6_d754aa59,2500,2593
44b6_d754aa59,2531,2611
44b6_d754aa59,2547,2636
44b6_d754aa59,2516,2604
44b6_d754aa59,2517,2602
44b6_d754aa59,2499,2589
44b6_d754aa59,2515,2601
44b6_d754aa59,2488,2576
44b6_d754aa59,2489,2577
44b6_d754aa59,2490,2579
44b6_d754aa59,2491,2578
44b6_d754aa59,2492,2586
44b6_d754aa59,2493,2580
44b6_d754aa59,2494,2584
44b6_d754aa59,2495,2583
44b6_d754aa59,2496,2581
44b6_d754aa59,2497,2585
44b6_d754aa59,2498,2587
44b6_d754aa59,2561,2646
44b6_d754aa59,2559,2649
44b6_d754aa59,2558,2640
44b6_d754aa59,2557,2645
44b6_d754aa59,2556,2644
44b6_d754aa59,2555,2639
44b6_d754aa59,2554,2648
44b6_d754aa59,2553,2626
44b6_d754aa59,2552,2641
44b6_d754aa59,2550,2637
44b6_d754aa59,2548,2633
44b6_d754aa59,2532,2627
44b6_d754aa59,2533,2622
44b6_d754aa59,2534,2624
44b6_d754aa59,2535,2623
44b6_d754aa59,2536,2621
44b6_d754aa59,2537,2628
44b6_d754aa59,2538,2631
44b6_d754aa59,2539,2630
44b6_d754aa59,2540,2620
44b6_d754aa59,2542,2625
44b6_d754aa59,2543,2629
44b6_d754aa59,2544,2632
44b6_d754aa59,2545,2634
44b6_d754aa59,2546,2635
44b6_d754aa59,2530,2618
44b6_d754aa59,2529,2616
44b6_d754aa59,2528,2617
44b6_d754aa59,2527,2615
44b6_d754aa59,2526,2614
44b6_d754aa59,2572,2657
44b6_d754aa59,2570,2647
44b6_d754aa59,2568,2654
44b6_d754aa59,2567,2652
44b6_d754aa59,2613,2697
44b6_d754aa59,2612,2699
44b6_d754aa59,2643,2724
44b6_d754aa59,2610,2695
44b6_d754aa59,2609,2712
44b6_d754aa59,2608,2694
44b6_d754aa59,2607,2696
44b6_d754aa59,2606,2728
44b6_d754aa59,2605,2693
44b6_d754aa59,2604,2690
44b6_d754aa59,2603,2682
44b6_d754aa59,2602,2691
44b6_d754aa59,2601,2684
44b6_d754aa59,2600,2688
44b6_d754aa59,2599,2685
44b6_d754aa59,2629,2716
44b6_d754aa59,2628,2715
44b6_d754aa59,2626,2705
44b6_d754aa59,2625,2711
44b6_d754aa59,2623,2709
44b6_d754aa59,2622,2708
44b6_d754aa59,2620,2707
44b6_d754aa59,2619,2704
44b6_d754aa59,2618,2706
44b6_d754aa59,2617,2702
44b6_d754aa59,2616,2703
44b6_d754aa59,2615,2698
44b6_d754aa59,2614,2701
44b6_d754aa59,2645,2725
44b6_d754aa59,2644,2731
44b6_d754aa59,2642,2723
44b6_d754aa59,2640,2719
44b6_d754aa59,2639,2721
44b6_d754aa59,2637,2717
44b6_d754aa59,2636,2720
44b6_d754aa59,2632,2714
44b6_d754aa59,2631,2713
44b6_d754aa59,2630,2718
44b6_d754aa59,2657,2737
44b6_d754aa59,2655,2735
44b6_d754aa59,2654,2722
44b6_d754aa59,2652,2733
44b6_d754aa59,2651,2662
44b6_d754aa59,2650,2732
44b6_d754aa59,2649,2729
44b6_d754aa59,2646,2726
44b6_d754aa59,2597,2681
44b6_d754aa59,2596,2680
44b6_d754aa59,2594,2678
44b6_d754aa59,2593,2679
44b6_d754aa59,2592,2674
44b6_d754aa59,2591,2661
44b6_d754aa59,2590,2673
44b6_d754aa59,2589,2672
44b6_d754aa59,2588,2675
44b6_d754aa59,2587,2668
44b6_d754aa59,2586,2670
44b6_d754aa59,2585,2666
44b6_d754aa59,2584,2664
44b6_d754aa59,2583,2667
44b6_d754aa59,2581,2669
44b6_d754aa59,2580,2665
44b6_d754aa59,2611,2692
44b6_d754aa59,2578,2660
44b6_d754aa59,2577,2659
44b6_d754aa59,2576,2677
44b6_d754aa59,2595,2676
44b6_d754aa59,2579,2663
44b6_d754aa59,2709,2791
44b6_d754aa59,2708,2788
44b6_d754aa59,2705,2782
44b6_d754aa59,2704,2786
44b6_d754aa59,2703,2785
44b6_d754aa59,2701,2781
44b6_d754aa59,2700,2778
44b6_d754aa59,2699,2780
44b6_d754aa59,2698,2777
44b6_d754aa59,2697,2769
44b6_d754aa59,2696,2775
44b6_d754aa59,2694,2776
44b6_d754aa59,2725,2808
44b6_d754aa59,2724,2814
44b6_d754aa59,2722,2801
44b6_d754aa59,2721,2803
44b6_d754aa59,2719,2794
44b6_d754aa59,2720,2799
44b6_d754aa59,2718,2789
44b6_d754aa59,2717,2797
44b6_d754aa59,2713,2792
44b6_d754aa59,2716,2795
44b6_d754aa59,2715,2800
44b6_d754aa59,2714,2793
44b6_d754aa59,2711,2787
44b6_d754aa59,2712,2796
44b6_d754aa59,2710,2770
44b6_d754aa59,2740,2824
44b6_d754aa59,2729,2818
44b6_d754aa59,2738,2816
44b6_d754aa59,2736,2811
44b6_d754aa59,2735,2819
44b6_d754aa59,2732,2804
44b6_d754aa59,2727,2812
44b6_d754aa59,2728,2810
44b6_d754aa59,2731,2821
44b6_d754aa59,2726,2813
44b6_d754aa59,2686,2763
44b6_d754aa59,2687,2766
44b6_d754aa59,2688,2767
44b6_d754aa59,2689,2760
44b6_d754aa59,2692,2772
44b6_d754aa59,2693,2771
44b6_d754aa59,2662,2751
44b6_d754aa59,2663,2743
44b6_d754aa59,2664,2745
44b6_d754aa59,2665,2748
44b6_d754aa59,2666,2744
44b6_d754aa59,2667,2746
44b6_d754aa59,2668,2747
44b6_d754aa59,2669,2750
44b6_d754aa59,2670,2749
44b6_d754aa59,2661,2784
44b6_d754aa59,2680,2761
44b6_d754aa59,2679,2758
44b6_d754aa59,2678,2757
44b6_d754aa59,2659,2741
44b6_d754aa59,2673,2753
44b6_d754aa59,2674,2754
44b6_d754aa59,2707,2790
44b6_d754aa59,2676,2756
44b6_d754aa59,2681,2759
44b6_d754aa59,2683,2762
44b6_d754aa59,2684,2764
44b6_d754aa59,2675,2752
44b6_d754aa59,2672,2755
44b6_d754aa59,2660,2742
44b6_d754aa59,2677,2774
44b6_d754aa59,2819,2902
44b6_d754aa59,2788,2875
44b6_d754aa59,2789,2844
44b6_d754aa59,2783,2864
44b6_d754aa59,2782,2866
44b6_d754aa59,2781,2867
44b6_d754aa59,2780,2868
44b6_d754aa59,2779,2861
44b6_d754aa59,2786,2872
44b6_d754aa59,2785,2871
44b6_d754aa59,2760,2852
44b6_d754aa59,2759,2855
44b6_d754aa59,2758,2848
44b6_d754aa59,2773,2854
44b6_d754aa59,2772,2860
44b6_d754aa59,2803,2891
44b6_d754aa59,2770,2857
44b6_d754aa59,2769,2858
44b6_d754aa59,2768,2851
44b6_d754aa59,2767,2859
44b6_d754aa59,2766,2853
44b6_d754aa59,2765,2839
44b6_d754aa59,2764,2846
44b6_d754aa59,2762,2843
44b6_d754aa59,2755,2847
44b6_d754aa59,2741,2825
44b6_d754aa59,2771,2856
44b6_d754aa59,2757,2849
44b6_d754aa59,2756,2840
44b6_d754aa59,2787,2873
44b6_d754aa59,2754,2841
44b6_d754aa59,2753,2836
44b6_d754aa59,2752,2842
44b6_d754aa59,2751,2838
44b6_d754aa59,2750,2837
44b6_d754aa59,2749,2834
44b6_d754aa59,2748,2832
44b6_d754aa59,2747,2828
44b6_d754aa59,2746,2830
44b6_d754aa59,2745,2833
44b6_d754aa59,2744,2829
44b6_d754aa59,2743,2827
44b6_d754aa59,2742,2826
44b6_d754aa59,2774,2870
44b6_d754aa59,2775,2865
44b6_d754aa59,2808,2889
44b6_d754aa59,2810,2897
44b6_d754aa59,2811,2895
44b6_d754aa59,2812,2894
44b6_d754aa59,2807,2890
44b6_d754aa59,2813,2893
44b6_d754aa59,2814,2882
44b6_d754aa59,2816,2903
44b6_d754aa59,2817,2892
44b6_d754aa59,2818,2898
44b6_d754aa59,2820,2908
44b6_d754aa59,2821,2907
44b6_d754aa59,2790,2877
44b6_d754aa59,2792,2879
44b6_d754aa59,2791,2874
44b6_d754aa59,2794,2883
44b6_d754aa59,2795,2888
44b6_d754aa59,2796,2878
44b6_d754aa59,2793,2886
44b6_d754aa59,2797,2880
44b6_d754aa59,2798,2881
44b6_d754aa59,2800,2896
44b6_d754aa59,2801,2887
44b6_d754aa59,2822,2899
44b6_d754aa59,2776,2862
44b6_d754aa59,2777,2863
44b6_d754aa59,2823,2909
44b6_d754aa59,2851,2931
44b6_d754aa59,2835,2920
44b6_d754aa59,2830,2917
44b6_d754aa59,2832,2918
44b6_d754aa59,2829,2915
44b6_d754aa59,2833,2919
44b6_d754aa59,2836,2923
44b6_d754aa59,2867,2947
44b6_d754aa59,2837,2926
44b6_d754aa59,2853,2937
44b6_d754aa59,2852,2938
44b6_d754aa59,2883,2972
44b6_d754aa59,2850,2930
44b6_d754aa59,2849,2932
44b6_d754aa59,2848,2933
44b6_d754aa59,2847,2929
44b6_d754aa59,2846,2934
44b6_d754aa59,2844,2944
44b6_d754aa59,2843,2928
44b6_d754aa59,2842,2927
44b6_d754aa59,2826,2912
44b6_d754aa59,2827,2913
44b6_d754aa59,2828,2914
44b6_d754aa59,2834,2921
44b6_d754aa59,2870,2955
44b6_d754aa59,2871,2958
44b6_d754aa59,2872,2957
44b6_d754aa59,2873,2963
44b6_d754aa59,2875,2959
44b6_d754aa59,2874,2960
44b6_d754aa59,2876,2962
44b6_d754aa59,2881,2975
44b6_d754aa59,2878,2964
44b6_d754aa59,2879,2965
44b6_d754aa59,2884,2977
44b6_d754aa59,2882,2966
44b6_d754aa59,2885,2974
44b6_d754aa59,2854,2940
44b6_d754aa59,2862,2942
44b6_d754aa59,2855,2946
44b6_d754aa59,2856,2935
44b6_d754aa59,2858,2939
44b6_d754aa59,2859,2961
44b6_d754aa59,2860,2941
44b6_d754aa59,2861,2949
44b6_d754aa59,2866,2945
44b6_d754aa59,2863,2943
44b6_d754aa59,2864,2952
44b6_d754aa59,2865,2953
44b6_d754aa59,2868,2954
44b6_d754aa59,2899,2990
44b6_d754aa59,2869,2956
44b6_d754aa59,2838,2922
44b6_d754aa59,2825,2911
44b6_d754aa59,2839,2916
44b6_d754aa59,2840,2925
44b6_d754aa59,2841,2924
44b6_d754aa59,2908,2992
44b6_d754aa59,2906,2971
44b6_d754aa59,2905,2993
44b6_d754aa59,2904,2985
44b6_d754aa59,2902,2991
44b6_d754aa59,2891,2970
44b6_d754aa59,2890,2987
44b6_d754aa59,2889,2967
44b6_d754aa59,2888,2978
44b6_d754aa59,2896,2994
44b6_d754aa59,2897,2979
44b6_d754aa59,2898,2983
44b6_d754aa59,2900,2986
44b6_d754aa59,2893,2976
44b6_d754aa59,2894,2982
44b6_d754aa59,2895,2989
44b6_d754aa59,2886,2969
44b6_d754aa59,2887,2980
44b6_d754aa59,2892,2984
44b6_d754aa59,2980,3065
44b6_d754aa59,2982,3069
44b6_d754aa59,2983,3067
44b6_d754aa59,2984,3071
44b6_d754aa59,2985,3077
44b6_d754aa59,2986,3051
44b6_d754aa59,2987,3070
44b6_d754aa59,2989,3076
44b6_d754aa59,2990,3082
44b6_d754aa59,2991,3073
44b6_d754aa59,2992,3041
44b6_d754aa59,2993,3079
44b6_d754aa59,2934,3017
44b6_d754aa59,2935,3049
44b6_d754aa59,2936,3015
44b6_d754aa59,2937,3022
44b6_d754aa59,2938,3021
44b6_d754aa59,2939,3024
44b6_d754aa59,2940,3055
44b6_d754aa59,2941,3019
44b6_d754aa59,2942,3026
44b6_d754aa59,2943,3025
44b6_d754aa59,2944,3038
44b6_d754aa59,2945,3018
44b6_d754aa59,2946,3040
44b6_d754aa59,2979,3062
44b6_d754aa59,2948,3030
44b6_d754aa59,2949,3033
44b6_d754aa59,2950,3027
44b6_d754aa59,2951,3032
44b6_d754aa59,2952,3035
44b6_d754aa59,2953,3036
44b6_d754aa59,2954,3034
44b6_d754aa59,2955,3042
44b6_d754aa59,2956,3031
44b6_d754aa59,2957,3037
44b6_d754aa59,2959,3043
44b6_d754aa59,2960,3045
44b6_d754aa59,2961,3047
44b6_d754aa59,2962,3046
44b6_d754aa59,2964,3044
44b6_d754aa59,2965,3053
44b6_d754aa59,2966,3061
44b6_d754aa59,2918,3003
44b6_d754aa59,2919,3014
44b6_d754aa59,2920,2997
44b6_d754aa59,2921,3006
44b6_d754aa59,2922,3009
44b6_d754aa59,2923,3008
44b6_d754aa59,2924,3005
44b6_d754aa59,2925,3004
44b6_d754aa59,2926,3007
44b6_d754aa59,2927,3012
44b6_d754aa59,2928,3013
44b6_d754aa59,2929,3023
44b6_d754aa59,2930,3011
44b6_d754aa59,2963,3048
44b6_d754aa59,2932,3016
44b6_d754aa59,2933,3020
44b6_d754aa59,2911,2996
44b6_d754aa59,2912,2995
44b6_d754aa59,2913,2999
44b6_d754aa59,2914,3000
44b6_d754aa59,2947,3029
44b6_d754aa59,2916,2998
44b6_d754aa59,2917,3001
44b6_d754aa59,2931,3010
44b6_d754aa59,2967,3064
44b6_d754aa59,2968,3063
44b6_d754aa59,2969,3080
44b6_d754aa59,2970,3057
44b6_d754aa59,2972,3059
44b6_d754aa59,2973,3060
44b6_d754aa59,2974,3066
44b6_d754aa59,2975,3056
44b6_d754aa59,2976,3068
44b6_d754aa59,2915,3002
44b6_d754aa59,3013,3108
44b6_d754aa59,3012,3107
44b6_d754aa59,3043,3136
44b6_d754aa59,3010,3091
44b6_d754aa59,3009,3103
44b6_d754aa59,3008,3094
44b6_d754aa59,3007,3100
44b6_d754aa59,3006,3101
44b6_d754aa59,3005,3097
44b6_d754aa59,3004,3092
44b6_d754aa59,3003,3098
44b6_d754aa59,3002,3093
44b6_d754aa59,3001,3095
44b6_d754aa59,3000,3090
44b6_d754aa59,2999,3088
44b6_d754aa59,3030,3123
44b6_d754aa59,3029,3124
44b6_d754aa59,3028,3122
44b6_d754aa59,3059,3156
44b6_d754aa59,3026,3119
44b6_d754aa59,3025,3126
44b6_d754aa59,3024,3115
44b6_d754aa59,3023,3117
44b6_d754aa59,3022,3113
44b6_d754aa59,3021,3118
44b6_d754aa59,3020,3112
44b6_d754aa59,3019,3111
44b6_d754aa59,3018,3104
44b6_d754aa59,3017,3109
44b6_d754aa59,3016,3106
44b6_d754aa59,3015,3105
44b6_d754aa59,3046,3144
44b6_d754aa59,3045,3139
44b6_d754aa59,3044,3135
44b6_d754aa59,3075,3151
44b6_d754aa59,3042,3141
44b6_d754aa59,3041,3133
44b6_d754aa59,3040,3134
44b6_d754aa59,3039,3114
44b6_d754aa59,3038,3137
44b6_d754aa59,3037,3132
44b6_d754aa59,3036,3131
44b6_d754aa59,3035,3130
44b6_d754aa59,3034,3128
44b6_d754aa59,3033,3129
44b6_d754aa59,3032,3127
44b6_d754aa59,3031,3121
44b6_d754aa59,3062,3157
44b6_d754aa59,3057,3146
44b6_d754aa59,3056,3147
44b6_d754aa59,3055,3159
44b6_d754aa59,3053,3149
44b6_d754aa59,3052,3143
44b6_d754aa59,3049,3167
44b6_d754aa59,3048,3138
44b6_d754aa59,3047,3140
44b6_d754aa59,3078,3163
44b6_d754aa59,2998,3089
44b6_d754aa59,3077,3165
44b6_d754aa59,3076,3164
44b6_d754aa59,3074,3145
44b6_d754aa59,3073,3155
44b6_d754aa59,3071,3161
44b6_d754aa59,3069,3162
44b6_d754aa59,3068,3158
44b6_d754aa59,3067,3152
44b6_d754aa59,3066,3154
44b6_d754aa59,3065,3160
44b6_d754aa59,3064,3150
44b6_d754aa59,3083,3169
44b6_d754aa59,3079,3168
44b6_d754aa59,2995,3085
44b6_d754aa59,3014,3110
44b6_d754aa59,2997,3087
44b6_d754aa59,2996,3086
44b6_d754aa59,3027,3120
44b6_d754aa59,3011,3099
44b6_d754aa59,3088,3172
44b6_d754aa59,3089,3175
44b6_d754aa59,3085,3170
44b6_d754aa59,3110,3194
44b6_d754aa59,3086,3171
44b6_d754aa59,3115,3198
44b6_d754aa59,3114,3193
44b6_d754aa59,3113,3196
44b6_d754aa59,3112,3197
44b6_d754aa59,3111,3195
44b6_d754aa59,3142,3221
44b6_d754aa59,3109,3189
44b6_d754aa59,3108,3191
44b6_d754aa59,3139,3218
44b6_d754aa59,3106,3190
44b6_d754aa59,3105,3187
44b6_d754aa59,3104,3188
44b6_d754aa59,3103,3186
44b6_d754aa59,3102,3185
44b6_d754aa59,3101,3182
44b6_d754aa59,3100,3184
44b6_d754aa59,3099,3173
44b6_d754aa59,3098,3176
44b6_d754aa59,3097,3179
44b6_d754aa59,3096,3177
44b6_d754aa59,3095,3180
44b6_d754aa59,3126,3204
44b6_d754aa59,3093,3178
44b6_d754aa59,3092,3181
44b6_d754aa59,3123,3206
44b6_d754aa59,3090,3174
44b6_d754aa59,3118,3200
44b6_d754aa59,3119,3205
44b6_d754aa59,3116,3237
44b6_d754aa59,3117,3213
44b6_d754aa59,3120,3201
44b6_d754aa59,3121,3209
44b6_d754aa59,3151,3234
44b6_d754aa59,3150,3235
44b6_d754aa59,3146,3227
44b6_d754aa59,3147,3233
44b6_d754aa59,3144,3217
44b6_d754aa59,3145,3223
44b6_d754aa59,3143,3226
44b6_d754aa59,3141,3222
44b6_d754aa59,3140,3220
44b6_d754aa59,3138,3219
44b6_d754aa59,3137,3224
44b6_d754aa59,3136,3216
44b6_d754aa59,3134,3215
44b6_d754aa59,3133,3214
44b6_d754aa59,3132,3212
44b6_d754aa59,3130,3211
44b6_d754aa59,3129,3210
44b6_d754aa59,3128,3203
44b6_d754aa59,3127,3208
44b6_d754aa59,3158,3241
44b6_d754aa59,3125,3199
44b6_d754aa59,3124,3207
44b6_d754aa59,3122,3202
44b6_d754aa59,3166,3250
44b6_d754aa59,3157,3245
44b6_d754aa59,3159,3230
44b6_d754aa59,3161,3246
44b6_d754aa59,3160,3240
44b6_d754aa59,3163,3249
44b6_d754aa59,3162,3247
44b6_d754aa59,3164,3248
44b6_d754aa59,3152,3244
44b6_d754aa59,3153,3238
44b6_d754aa59,3156,3236
44b6_d754aa59,3154,3243
44b6_d754aa59,3148,3228
44b6_d754aa59,3107,3192
44b6_d754aa59,3094,3183
44b6_d754aa59,3243,3320
44b6_d754aa59,3246,3324
44b6_d754aa59,3248,3328
44b6_d754aa59,3245,3318
44b6_d754aa59,3244,3319
44b6_d754aa59,3227,3310
44b6_d754aa59,3242,3315
44b6_d754aa59,3240,3313
44b6_d754aa59,3239,3322
44b6_d754aa59,3238,3329
44b6_d754aa59,3237,3330
44b6_d754aa59,3236,3314
44b6_d754aa59,3234,3267
44b6_d754aa59,3233,3306
44b6_d754aa59,3231,3311
44b6_d754aa59,3232,3292
44b6_d754aa59,3225,3308
44b6_d754aa59,3226,3301
44b6_d754aa59,3171,3254
44b6_d754aa59,3174,3257
44b6_d754aa59,3190,3261
44b6_d754aa59,3170,3253
44b6_d754aa59,3203,3281
44b6_d754aa59,3172,3256
44b6_d754aa59,3173,3255
44b6_d754aa59,3206,3283
44b6_d754aa59,3175,3252
44b6_d754aa59,3176,3260
44b6_d754aa59,3177,3258
44b6_d754aa59,3178,3259
44b6_d754aa59,3179,3263
44b6_d754aa59,3181,3262
44b6_d754aa59,3182,3268
44b6_d754aa59,3185,3264
44b6_d754aa59,3184,3270
44b6_d754aa59,3183,3269
44b6_d754aa59,3186,3266
44b6_d754aa59,3222,3317
44b6_d754aa59,3191,3275
44b6_d754aa59,3188,3265
44b6_d754aa59,3219,3303
44b6_d754aa59,3194,3274
44b6_d754aa59,3195,3271
44b6_d754aa59,3196,3277
44b6_d754aa59,3197,3279
44b6_d754aa59,3198,3293
44b6_d754aa59,3199,3278
44b6_d754aa59,3192,3276
44b6_d754aa59,3189,3272
44b6_d754aa59,3201,3280
44b6_d754aa59,3200,3287
44b6_d754aa59,3202,3298
44b6_d754aa59,3235,3312
44b6_d754aa59,3205,3282
44b6_d754aa59,3204,3288
44b6_d754aa59,3207,3285
44b6_d754aa59,3208,3294
44b6_d754aa59,3209,3286
44b6_d754aa59,3211,3289
44b6_d754aa59,3212,3295
44b6_d754aa59,3214,3290
44b6_d754aa59,3215,3300
44b6_d754aa59,3193,3273
44b6_d754aa59,3216,3297
44b6_d754aa59,3217,3305
44b6_d754aa59,3218,3302
44b6_d754aa59,3311,3391
44b6_d754aa59,3309,3349
44b6_d754aa59,3308,3383
44b6_d754aa59,3307,3373
44b6_d754aa59,3276,3363
44b6_d754aa59,3274,3414
44b6_d754aa59,3271,3415
44b6_d754aa59,3282,3364
44b6_d754aa59,3280,3362
44b6_d754aa59,3303,3385
44b6_d754aa59,3318,3410
44b6_d754aa59,3284,3382
44b6_d754aa59,3260,3359
44b6_d754aa59,3262,3352
44b6_d754aa59,3264,3348
44b6_d754aa59,3302,3407
44b6_d754aa59,3301,3380
44b6_d754aa59,3298,3378
44b6_d754aa59,3327,3342
44b6_d754aa59,3292,3399
44b6_d754aa59,3293,3392
44b6_d754aa59,3297,3379
44b6_d754aa59,3267,3353
44b6_d754aa59,3256,3335
44b6_d754aa59,3252,3332
44b6_d754aa59,3254,3333
44b6_d754aa59,3291,3374
44b6_d754aa59,3289,3370
44b6_d754aa59,3288,3411
44b6_d754aa59,3286,3413
44b6_d754aa59,3277,3346
44b6_d754aa59,3320,3409
44b6_d754aa59,3338,3470
44b6_d754aa59,3360,3469
44b6_d754aa59,3359,3421
44b6_d754aa59,3357,3451
44b6_d754aa59,3356,3444
44b6_d754aa59,3337,3418
44b6_d754aa59,3335,3422
44b6_d754aa59,3336,3481
44b6_d754aa59,3334,3424
44b6_d754aa59,3332,3420
44b6_d754aa59,3331,3493
44b6_d754aa59,3376,3462
44b6_d754aa59,3375,3459
44b6_d754aa59,3374,3460
44b6_d754aa59,3373,3476
44b6_d754aa59,3372,3455
44b6_d754aa59,3366,3456
44b6_d754aa59,3364,3450
44b6_d754aa59,3363,3438
44b6_d754aa59,3362,3445
44b6_d754aa59,3393,3480
44b6_d754aa59,3392,3458
44b6_d754aa59,3387,3477
44b6_d754aa59,3386,3474
44b6_d754aa59,3385,3473
44b6_d754aa59,3349,3454
44b6_d754aa59,3348,3492
44b6_d754aa59,3347,3483
44b6_d754aa59,3379,3468
44b6_d754aa59,3380,3467
44b6_d754aa59,3381,3465
44b6_d754aa59,3341,3426
44b6_d754aa59,3343,3440
44b6_d754aa59,3410,3490
44b6_d754aa59,3395,3491
44b6_d754aa59,3396,3434
44b6_d754aa59,3399,3453
44b6_d754aa59,3402,3487
44b6_d754aa59,3403,3485
44b6_d754aa59,3405,3482
44b6_d754aa59,3408,3497
44b6_d754aa59,3416,3495
44b6_d754aa59,3417,3499
