dataset,source_id,target_id
44b6_551a5dba,189057,189278
44b6_551a5dba,189056,189310
44b6_551a5dba,189087,189277
44b6_551a5dba,189086,189313
44b6_551a5dba,189085,189407
44b6_551a5dba,189084,189314
44b6_551a5dba,189083,189266
44b6_551a5dba,189082,189276
44b6_551a5dba,189081,189283
44b6_551a5dba,189080,189257
44b6_551a5dba,189111,189322
44b6_551a5dba,189110,189343
44b6_551a5dba,189109,189256
44b6_551a5dba,189108,189387
44b6_551a5dba,189107,189298
44b6_551a5dba,189074,189311
44b6_551a5dba,189073,189360
44b6_551a5dba,189072,189245
44b6_551a5dba,189103,189307
44b6_551a5dba,189102,189270
44b6_551a5dba,189101,189280
44b6_551a5dba,189100,189325
44b6_551a5dba,189099,189267
44b6_551a5dba,189097,189327
44b6_551a5dba,189096,189374
44b6_551a5dba,189126,189331
44b6_551a5dba,189125,189406
44b6_551a5dba,189124,189396
44b6_551a5dba,189123,189408
44b6_551a5dba,189090,189431
44b6_551a5dba,189089,189246
44b6_551a5dba,189088,189399
44b6_551a5dba,189119,189371
44b6_551a5dba,189118,189352
44b6_551a5dba,189117,189239
44b6_551a5dba,189116,189386
44b6_551a5dba,189115,189292
44b6_551a5dba,189114,189302
44b6_551a5dba,189113,189365
44b6_551a5dba,189112,189275
44b6_551a5dba,189143,189265
44b6_551a5dba,189142,189258
44b6_551a5dba,189141,189279
44b6_551a5dba,189139,189293
44b6_551a5dba,189106,189260
44b6_551a5dba,189105,189353
44b6_551a5dba,189104,189356
44b6_551a5dba,189135,189346
44b6_551a5dba,189134,189439
44b6_551a5dba,189133,189240
44b6_551a5dba,189131,189413
44b6_551a5dba,189130,189243
44b6_551a5dba,189129,189358
44b6_551a5dba,189128,189318
44b6_551a5dba,189159,189336
44b6_551a5dba,189158,189377
44b6_551a5dba,189157,189250
44b6_551a5dba,189156,189380
44b6_551a5dba,189155,189320
44b6_551a5dba,189122,189273
44b6_551a5dba,189120,189351
44b6_551a5dba,189151,189446
44b6_551a5dba,189150,189323
44b6_551a5dba,189149,189414
44b6_551a5dba,189148,189427
44b6_551a5dba,189147,189384
44b6_551a5dba,189146,189288
44b6_551a5dba,189145,189342
44b6_551a5dba,189144,189423
44b6_551a5dba,189175,189241
44b6_551a5dba,189174,189321
44b6_551a5dba,189173,189426
44b6_551a5dba,189172,189443
44b6_551a5dba,189171,189391
44b6_551a5dba,189138,189328
44b6_551a5dba,189137,189416
44b6_551a5dba,189136,189383
44b6_551a5dba,189167,189417
44b6_551a5dba,189166,189261
44b6_551a5dba,189165,189393
44b6_551a5dba,189164,189434
44b6_551a5dba,189163,189405
44b6_551a5dba,189162,189372
44b6_551a5dba,189161,189329
44b6_551a5dba,189160,189451
44b6_551a5dba,189191,189442
44b6_551a5dba,189190,189255
44b6_551a5dba,189189,189326
44b6_551a5dba,189187,189339
44b6_551a5dba,189153,189390
44b6_551a5dba,189152,189382
44b6_551a5dba,189183,189289
44b6_551a5dba,189182,189296
44b6_551a5dba,189181,189410
44b6_551a5dba,189180,189419
44b6_551a5dba,189176,189389
44b6_551a5dba,189204,189330
44b6_551a5dba,189170,189362
44b6_551a5dba,189169,189238
44b6_551a5dba,189184,189355
44b6_551a5dba,189202,189398
44b6_551a5dba,189199,189294
44b6_551a5dba,189198,189415
44b6_551a5dba,189196,189345
44b6_551a5dba,189195,189373
44b6_551a5dba,189186,189445
44b6_551a5dba,189027,189324
44b6_551a5dba,189023,189259
44b6_551a5dba,189022,189348
44b6_551a5dba,189020,189281
44b6_551a5dba,189019,189230
44b6_551a5dba,189018,189264
44b6_551a5dba,189017,189227
44b6_551a5dba,189016,189231
44b6_551a5dba,189046,189369
44b6_551a5dba,189045,189274
44b6_551a5dba,189043,189224
44b6_551a5dba,189010,189219
44b6_551a5dba,189009,189218
44b6_551a5dba,188998,189210
44b6_551a5dba,189014,189301
44b6_551a5dba,189013,189209
44b6_551a5dba,189012,189222
44b6_551a5dba,189011,189228
44b6_551a5dba,189007,189299
44b6_551a5dba,189005,189263
44b6_551a5dba,189004,189212
44b6_551a5dba,189003,189206
44b6_551a5dba,189002,189213
44b6_551a5dba,189448,189498
44b6_551a5dba,189219,189489
44b6_551a5dba,189220,189465
44b6_551a5dba,189221,189467
44b6_551a5dba,189222,189477
44b6_551a5dba,189223,189469
44b6_551a5dba,189235,189471
44b6_551a5dba,189236,189510
44b6_551a5dba,189237,189512
44b6_551a5dba,189238,189513
44b6_551a5dba,189208,189509
44b6_551a5dba,189209,189461
44b6_551a5dba,189210,189455
44b6_551a5dba,189212,189462
44b6_551a5dba,189213,189484
44b6_551a5dba,189214,189487
44b6_551a5dba,189215,189457
44b6_551a5dba,189217,189545
44b6_551a5dba,189218,189459
44b6_551a5dba,189251,189505
44b6_551a5dba,189252,189456
44b6_551a5dba,189253,189453
44b6_551a5dba,189254,189540
44b6_551a5dba,189255,189480
44b6_551a5dba,189224,189470
44b6_551a5dba,189225,189507
44b6_551a5dba,189226,189466
44b6_551a5dba,189228,189536
44b6_551a5dba,189229,189523
44b6_551a5dba,189230,189501
44b6_551a5dba,189231,189551
44b6_551a5dba,189233,189542
44b6_551a5dba,189234,189518
44b6_551a5dba,189268,189528
44b6_551a5dba,189271,189485
44b6_551a5dba,189241,189524
44b6_551a5dba,189242,189541
44b6_551a5dba,189243,189508
44b6_551a5dba,189244,189475
44b6_551a5dba,189245,189559
44b6_551a5dba,189246,189525
44b6_551a5dba,189247,189495
44b6_551a5dba,189216,189458
44b6_551a5dba,189250,189502
44b6_551a5dba,189286,189546
44b6_551a5dba,189256,189481
44b6_551a5dba,189257,189531
44b6_551a5dba,189258,189500
44b6_551a5dba,189259,189486
44b6_551a5dba,189260,189473
44b6_551a5dba,189261,189493
44b6_551a5dba,189262,189570
44b6_551a5dba,189263,189499
44b6_551a5dba,189232,189560
44b6_551a5dba,189265,189482
44b6_551a5dba,189266,189483
44b6_551a5dba,189299,189544
44b6_551a5dba,189300,189564
44b6_551a5dba,189302,189519
44b6_551a5dba,189272,189492
44b6_551a5dba,189273,189491
44b6_551a5dba,189276,189533
44b6_551a5dba,189277,189530
44b6_551a5dba,189279,189538
44b6_551a5dba,189281,189532
44b6_551a5dba,189282,189488
44b6_551a5dba,189319,189543
44b6_551a5dba,189288,189550
44b6_551a5dba,189289,189476
44b6_551a5dba,189290,189572
44b6_551a5dba,189293,189557
44b6_551a5dba,189294,189558
44b6_551a5dba,189295,189460
44b6_551a5dba,189264,189504
44b6_551a5dba,189298,189547
44b6_551a5dba,189331,189567
44b6_551a5dba,189333,189464
44b6_551a5dba,189335,189556
44b6_551a5dba,189304,189517
44b6_551a5dba,189308,189527
44b6_551a5dba,189280,189569
44b6_551a5dba,189313,189468
44b6_551a5dba,189347,189490
44b6_551a5dba,189350,189522
44b6_551a5dba,189324,189511
44b6_551a5dba,189325,189497
44b6_551a5dba,189326,189573
44b6_551a5dba,189329,189534
44b6_551a5dba,189330,189566
44b6_551a5dba,189365,189549
44b6_551a5dba,189336,189562
44b6_551a5dba,189337,189463
44b6_551a5dba,189341,189496
44b6_551a5dba,189342,189494
44b6_551a5dba,189345,189539
44b6_551a5dba,189346,189555
44b6_551a5dba,189353,189553
44b6_551a5dba,189328,189563
44b6_551a5dba,189361,189479
44b6_551a5dba,189397,189552
44b6_551a5dba,189413,189535
44b6_551a5dba,189384,189515
44b6_551a5dba,189390,189478
44b6_551a5dba,189393,189554
44b6_551a5dba,189431,189568
44b6_551a5dba,189407,189520
44b6_551a5dba,189410,189526
44b6_551a5dba,189416,189529
44b6_551a5dba,189421,189537
44b6_551a5dba,189433,189561
44b6_551a5dba,189205,189452
44b6_551a5dba,189206,189472
44b6_551a5dba,189207,189454
44b6_551a5dba,189463,189675
44b6_551a5dba,189479,189601
44b6_551a5dba,189452,189574
44b6_551a5dba,189453,189577
44b6_551a5dba,189470,189604
44b6_551a5dba,189471,189590
44b6_551a5dba,189475,189611
44b6_551a5dba,189476,189623
44b6_551a5dba,189477,189587
44b6_551a5dba,189478,189585
44b6_551a5dba,189511,189713
44b6_551a5dba,189480,189592
44b6_551a5dba,189481,189717
44b6_551a5dba,189482,189669
44b6_551a5dba,189483,189617
44b6_551a5dba,189484,189608
44b6_551a5dba,189485,189761
44b6_551a5dba,189486,189665
44b6_551a5dba,189487,189630
44b6_551a5dba,189456,189618
44b6_551a5dba,189457,189576
44b6_551a5dba,189458,189583
44b6_551a5dba,189492,189625
44b6_551a5dba,189493,189661
44b6_551a5dba,189494,189641
44b6_551a5dba,189527,189734
44b6_551a5dba,189496,189676
44b6_551a5dba,189497,189673
44b6_551a5dba,189498,189596
44b6_551a5dba,189499,189650
44b6_551a5dba,189500,189655
44b6_551a5dba,189501,189613
44b6_551a5dba,189502,189666
44b6_551a5dba,189503,189738
44b6_551a5dba,189472,189624
44b6_551a5dba,189473,189593
44b6_551a5dba,189474,189589
44b6_551a5dba,189507,189663
44b6_551a5dba,189508,189658
44b6_551a5dba,189509,189651
44b6_551a5dba,189510,189612
44b6_551a5dba,189543,189644
44b6_551a5dba,189512,189591
44b6_551a5dba,189513,189640
44b6_551a5dba,189515,189720
44b6_551a5dba,189516,189598
44b6_551a5dba,189517,189649
44b6_551a5dba,189518,189639
44b6_551a5dba,189519,189664
44b6_551a5dba,189488,189652
44b6_551a5dba,189489,189631
44b6_551a5dba,189490,189619
44b6_551a5dba,189523,189737
44b6_551a5dba,189524,189622
44b6_551a5dba,189525,189582
44b6_551a5dba,189526,189607
44b6_551a5dba,189559,189637
44b6_551a5dba,189528,189703
44b6_551a5dba,189529,189780
44b6_551a5dba,189530,189705
44b6_551a5dba,189531,189654
44b6_551a5dba,189532,189602
44b6_551a5dba,189533,189634
44b6_551a5dba,189534,189686
44b6_551a5dba,189535,189742
44b6_551a5dba,189504,189726
44b6_551a5dba,189505,189708
44b6_551a5dba,189506,189679
44b6_551a5dba,189539,189670
44b6_551a5dba,189540,189739
44b6_551a5dba,189541,189647
44b6_551a5dba,189542,189610
44b6_551a5dba,189544,189621
44b6_551a5dba,189545,189798
44b6_551a5dba,189546,189674
44b6_551a5dba,189547,189659
44b6_551a5dba,189548,189787
44b6_551a5dba,189549,189678
44b6_551a5dba,189550,189653
44b6_551a5dba,189551,189635
44b6_551a5dba,189520,189687
44b6_551a5dba,189570,189628
44b6_551a5dba,189521,189584
44b6_551a5dba,189522,189797
44b6_551a5dba,189555,189745
44b6_551a5dba,189556,189599
44b6_551a5dba,189557,189759
44b6_551a5dba,189560,189757
44b6_551a5dba,189561,189597
44b6_551a5dba,189562,189616
44b6_551a5dba,189563,189629
44b6_551a5dba,189564,189614
44b6_551a5dba,189565,189677
44b6_551a5dba,189567,189719
44b6_551a5dba,189536,189638
44b6_551a5dba,189537,189681
44b6_551a5dba,189538,189754
44b6_551a5dba,189571,189712
44b6_551a5dba,189573,189680
44b6_551a5dba,189552,189707
44b6_551a5dba,189553,189683
44b6_551a5dba,189554,189609
44b6_551a5dba,189568,189723
44b6_551a5dba,189454,189579
44b6_551a5dba,189455,189586
44b6_551a5dba,189459,189578
44b6_551a5dba,189460,189603
44b6_551a5dba,189461,189580
44b6_551a5dba,189462,189600
44b6_551a5dba,189495,189688
44b6_551a5dba,189464,189606
44b6_551a5dba,189465,189594
44b6_551a5dba,189467,189575
44b6_551a5dba,189468,189581
44b6_551a5dba,189469,189588
44b6_551a5dba,189777,189882
44b6_551a5dba,189776,189910
44b6_551a5dba,189801,189953
44b6_551a5dba,189798,189915
44b6_551a5dba,189796,189961
44b6_551a5dba,189795,189951
44b6_551a5dba,189762,189906
44b6_551a5dba,189794,189842
44b6_551a5dba,189599,189956
44b6_551a5dba,189598,189939
44b6_551a5dba,189597,189853
44b6_551a5dba,189596,189875
44b6_551a5dba,189595,189819
44b6_551a5dba,189594,189820
44b6_551a5dba,189593,189850
44b6_551a5dba,189592,189826
44b6_551a5dba,189623,189855
44b6_551a5dba,189590,189831
44b6_551a5dba,189589,189814
44b6_551a5dba,189588,189824
44b6_551a5dba,189587,189832
44b6_551a5dba,189583,189821
44b6_551a5dba,189582,189818
44b6_551a5dba,189581,189827
44b6_551a5dba,189580,189829
44b6_551a5dba,189579,189816
44b6_551a5dba,189578,189813
44b6_551a5dba,189577,189834
44b6_551a5dba,189576,189811
44b6_551a5dba,189607,189810
44b6_551a5dba,189574,189817
44b6_551a5dba,189591,189836
44b6_551a5dba,189584,189936
44b6_551a5dba,189615,189866
44b6_551a5dba,189613,189914
44b6_551a5dba,189612,189862
44b6_551a5dba,189610,189877
44b6_551a5dba,189609,189822
44b6_551a5dba,189608,189847
44b6_551a5dba,189639,189896
44b6_551a5dba,189606,189838
44b6_551a5dba,189605,189815
44b6_551a5dba,189604,189848
44b6_551a5dba,189603,189864
44b6_551a5dba,189600,189846
44b6_551a5dba,189631,189917
44b6_551a5dba,189630,189852
44b6_551a5dba,189629,189854
44b6_551a5dba,189628,189889
44b6_551a5dba,189627,189960
44b6_551a5dba,189626,189921
44b6_551a5dba,189624,189863
44b6_551a5dba,189655,189828
44b6_551a5dba,189622,189891
44b6_551a5dba,189621,189872
44b6_551a5dba,189619,189861
44b6_551a5dba,189586,189839
44b6_551a5dba,189585,189809
44b6_551a5dba,189616,189856
44b6_551a5dba,189647,189918
44b6_551a5dba,189646,189879
44b6_551a5dba,189645,189950
44b6_551a5dba,189644,189868
44b6_551a5dba,189641,189880
44b6_551a5dba,189640,189857
44b6_551a5dba,189671,189843
44b6_551a5dba,189638,189932
44b6_551a5dba,189635,189833
44b6_551a5dba,189602,189867
44b6_551a5dba,189601,189845
44b6_551a5dba,189632,189830
44b6_551a5dba,189663,189920
44b6_551a5dba,189662,189908
44b6_551a5dba,189661,189859
44b6_551a5dba,189660,189835
44b6_551a5dba,189659,189878
44b6_551a5dba,189656,189895
44b6_551a5dba,189654,189974
44b6_551a5dba,189653,189913
44b6_551a5dba,189652,189912
44b6_551a5dba,189651,189900
44b6_551a5dba,189618,189841
44b6_551a5dba,189617,189858
44b6_551a5dba,189648,189931
44b6_551a5dba,189678,189837
44b6_551a5dba,189676,189823
44b6_551a5dba,189673,189894
44b6_551a5dba,189703,189893
44b6_551a5dba,189670,189901
44b6_551a5dba,189669,189948
44b6_551a5dba,189668,189919
44b6_551a5dba,189667,189899
44b6_551a5dba,189634,189898
44b6_551a5dba,189664,189869
44b6_551a5dba,189693,189927
44b6_551a5dba,189692,189884
44b6_551a5dba,189691,189886
44b6_551a5dba,189690,189923
44b6_551a5dba,189689,189851
44b6_551a5dba,189688,189844
44b6_551a5dba,189719,189970
44b6_551a5dba,189686,189929
44b6_551a5dba,189685,189897
44b6_551a5dba,189650,189825
44b6_551a5dba,189649,189883
44b6_551a5dba,189680,189907
44b6_551a5dba,189711,189949
44b6_551a5dba,189709,189938
44b6_551a5dba,189708,189916
44b6_551a5dba,189707,189870
44b6_551a5dba,189706,189942
44b6_551a5dba,189705,189957
44b6_551a5dba,189704,189958
44b6_551a5dba,189735,189962
44b6_551a5dba,189702,189964
44b6_551a5dba,189701,189925
44b6_551a5dba,189699,189911
44b6_551a5dba,189666,189887
44b6_551a5dba,189665,189876
44b6_551a5dba,189727,189954
44b6_551a5dba,189720,189926
44b6_551a5dba,189717,189865
44b6_551a5dba,189716,189973
44b6_551a5dba,189682,189885
44b6_551a5dba,189681,189871
44b6_551a5dba,189742,189943
44b6_551a5dba,189741,189966
44b6_551a5dba,189740,189959
44b6_551a5dba,189737,189945
44b6_551a5dba,189734,189874
44b6_551a5dba,189698,189944
44b6_551a5dba,189697,189924
44b6_551a5dba,189728,189928
44b6_551a5dba,189753,189933
44b6_551a5dba,189749,189909
44b6_551a5dba,189714,189967
44b6_551a5dba,189773,189873
44b6_551a5dba,189769,189947
44b6_551a5dba,189768,189941
44b6_551a5dba,189764,189935
44b6_551a5dba,189730,189965
44b6_551a5dba,189729,189952
44b6_551a5dba,189790,189937
44b6_551a5dba,189788,189946
44b6_551a5dba,189575,189808
44b6_551a5dba,189950,190057
44b6_551a5dba,189949,190090
44b6_551a5dba,189948,190140
44b6_551a5dba,189947,190164
44b6_551a5dba,189946,190050
44b6_551a5dba,189945,190127
44b6_551a5dba,189944,190009
44b6_551a5dba,189972,190165
44b6_551a5dba,189941,190189
44b6_551a5dba,189940,190118
44b6_551a5dba,189939,190135
44b6_551a5dba,189906,190074
44b6_551a5dba,189905,190051
44b6_551a5dba,189904,190157
44b6_551a5dba,189974,190153
44b6_551a5dba,189971,190120
44b6_551a5dba,189970,190149
44b6_551a5dba,189969,189996
44b6_551a5dba,189968,190069
44b6_551a5dba,189938,190187
44b6_551a5dba,189937,190123
44b6_551a5dba,189936,189985
44b6_551a5dba,189967,190186
44b6_551a5dba,189966,190131
44b6_551a5dba,189965,190105
44b6_551a5dba,189964,190119
44b6_551a5dba,189962,190099
44b6_551a5dba,189951,190137
44b6_551a5dba,189822,190012
44b6_551a5dba,189821,189981
44b6_551a5dba,189820,189984
44b6_551a5dba,189819,190022
44b6_551a5dba,189817,190002
44b6_551a5dba,189816,190015
44b6_551a5dba,189847,189992
44b6_551a5dba,189814,189976
44b6_551a5dba,189813,189983
44b6_551a5dba,189812,189978
44b6_551a5dba,189811,189975
44b6_551a5dba,189831,189997
44b6_551a5dba,189815,190064
44b6_551a5dba,189838,190046
44b6_551a5dba,189837,190093
44b6_551a5dba,189836,190019
44b6_551a5dba,189835,190151
44b6_551a5dba,189834,190053
44b6_551a5dba,189833,189988
44b6_551a5dba,189863,189991
44b6_551a5dba,189830,190024
44b6_551a5dba,189829,190052
44b6_551a5dba,189828,190008
44b6_551a5dba,189827,190001
44b6_551a5dba,189823,189990
44b6_551a5dba,189854,190027
44b6_551a5dba,189853,190005
44b6_551a5dba,189852,189982
44b6_551a5dba,189851,190070
44b6_551a5dba,189850,189999
44b6_551a5dba,189849,189987
44b6_551a5dba,189848,189998
44b6_551a5dba,189879,190086
44b6_551a5dba,189846,190021
44b6_551a5dba,189845,190041
44b6_551a5dba,189844,190038
44b6_551a5dba,189843,190023
44b6_551a5dba,189810,189979
44b6_551a5dba,189809,190014
44b6_551a5dba,189808,189977
44b6_551a5dba,189839,190025
44b6_551a5dba,189870,190032
44b6_551a5dba,189869,190072
44b6_551a5dba,189868,190193
44b6_551a5dba,189867,190058
44b6_551a5dba,189866,190028
44b6_551a5dba,189865,190084
44b6_551a5dba,189864,189980
44b6_551a5dba,189862,190006
44b6_551a5dba,189861,190034
44b6_551a5dba,189860,190113
44b6_551a5dba,189859,190029
44b6_551a5dba,189826,189989
44b6_551a5dba,189825,190018
44b6_551a5dba,189824,189994
44b6_551a5dba,189855,190095
44b6_551a5dba,189886,190080
44b6_551a5dba,189885,190068
44b6_551a5dba,189884,190088
44b6_551a5dba,189883,190082
44b6_551a5dba,189882,190056
44b6_551a5dba,189881,190063
44b6_551a5dba,189880,190146
44b6_551a5dba,189911,190089
44b6_551a5dba,189878,190101
44b6_551a5dba,189876,190067
44b6_551a5dba,189842,190010
44b6_551a5dba,189841,190183
44b6_551a5dba,189840,189995
44b6_551a5dba,189871,190061
44b6_551a5dba,189902,190104
44b6_551a5dba,189901,190163
44b6_551a5dba,189900,190045
44b6_551a5dba,189899,190194
44b6_551a5dba,189898,190083
44b6_551a5dba,189897,190026
44b6_551a5dba,189896,190081
44b6_551a5dba,189927,190195
44b6_551a5dba,189894,190011
44b6_551a5dba,189893,190013
44b6_551a5dba,189892,190036
44b6_551a5dba,189858,190044
44b6_551a5dba,189857,190033
44b6_551a5dba,189856,190037
44b6_551a5dba,189918,190048
44b6_551a5dba,189917,190110
44b6_551a5dba,189916,190098
44b6_551a5dba,189915,189986
44b6_551a5dba,189914,190162
44b6_551a5dba,189912,190004
44b6_551a5dba,189943,190059
44b6_551a5dba,189910,190102
44b6_551a5dba,189909,190122
44b6_551a5dba,189908,190126
44b6_551a5dba,189907,190077
44b6_551a5dba,189874,189993
44b6_551a5dba,189873,190043
44b6_551a5dba,189872,190007
44b6_551a5dba,189903,190168
44b6_551a5dba,189933,190112
44b6_551a5dba,189932,190017
44b6_551a5dba,189930,190078
44b6_551a5dba,189929,190085
44b6_551a5dba,189928,190106
44b6_551a5dba,189926,190166
44b6_551a5dba,189925,190129
44b6_551a5dba,189924,190079
44b6_551a5dba,189923,190094
44b6_551a5dba,189890,190097
44b6_551a5dba,189889,190047
44b6_551a5dba,189953,190055
44b6_551a5dba,189952,190100
44b6_551a5dba,189920,190107
44b6_551a5dba,189921,190016
44b6_551a5dba,189922,190060
44b6_551a5dba,189956,190130
44b6_551a5dba,189957,190073
44b6_551a5dba,189958,190159
44b6_551a5dba,189961,190071
44b6_551a5dba,189960,190145
44b6_551a5dba,189983,190209
44b6_551a5dba,189982,190205
44b6_551a5dba,189981,190237
44b6_551a5dba,190042,190331
44b6_551a5dba,190044,190284
44b6_551a5dba,190045,190327
44b6_551a5dba,190016,190373
44b6_551a5dba,190017,190302
44b6_551a5dba,190018,190231
44b6_551a5dba,190019,190288
44b6_551a5dba,190020,190233
44b6_551a5dba,190021,190297
44b6_551a5dba,190022,190248
44b6_551a5dba,190023,190226
44b6_551a5dba,190024,190222
44b6_551a5dba,190025,190229
44b6_551a5dba,190058,190254
44b6_551a5dba,190059,190243
44b6_551a5dba,190060,190347
44b6_551a5dba,190061,190255
44b6_551a5dba,190062,190340
44b6_551a5dba,190063,190307
44b6_551a5dba,190032,190221
44b6_551a5dba,190033,190311
44b6_551a5dba,190034,190250
44b6_551a5dba,190035,190265
44b6_551a5dba,190037,190328
44b6_551a5dba,190038,190268
44b6_551a5dba,190040,190329
44b6_551a5dba,190041,190269
44b6_551a5dba,190074,190378
44b6_551a5dba,190076,190294
44b6_551a5dba,190078,190236
44b6_551a5dba,190048,190258
44b6_551a5dba,190049,190293
44b6_551a5dba,190050,190330
44b6_551a5dba,190051,190312
44b6_551a5dba,190052,190220
44b6_551a5dba,190053,190354
44b6_551a5dba,190054,190264
44b6_551a5dba,190056,190308
44b6_551a5dba,190057,190291
44b6_551a5dba,190091,190355
44b6_551a5dba,190092,190228
44b6_551a5dba,190093,190289
44b6_551a5dba,190094,190337
44b6_551a5dba,190095,190270
44b6_551a5dba,190064,190256
44b6_551a5dba,190065,190241
44b6_551a5dba,190066,190244
44b6_551a5dba,190067,190261
44b6_551a5dba,190068,190332
44b6_551a5dba,190070,190375
44b6_551a5dba,190071,190271
44b6_551a5dba,190072,190290
44b6_551a5dba,190073,190303
44b6_551a5dba,190106,190280
44b6_551a5dba,190110,190263
44b6_551a5dba,190081,190339
44b6_551a5dba,190082,190343
44b6_551a5dba,190083,190314
44b6_551a5dba,190084,190287
44b6_551a5dba,190086,190304
44b6_551a5dba,190087,190346
44b6_551a5dba,190089,190245
44b6_551a5dba,190122,190315
44b6_551a5dba,190123,190334
44b6_551a5dba,190125,190274
44b6_551a5dba,190126,190381
44b6_551a5dba,190097,190301
44b6_551a5dba,190098,190295
44b6_551a5dba,190099,190324
44b6_551a5dba,190100,190278
44b6_551a5dba,190101,190376
44b6_551a5dba,190102,190310
44b6_551a5dba,190103,190260
44b6_551a5dba,190105,190326
44b6_551a5dba,190139,190318
44b6_551a5dba,190140,190275
44b6_551a5dba,190141,190292
44b6_551a5dba,190143,190279
44b6_551a5dba,190113,190349
44b6_551a5dba,190115,190225
44b6_551a5dba,190116,190379
44b6_551a5dba,190117,190341
44b6_551a5dba,190119,190365
44b6_551a5dba,190120,190240
44b6_551a5dba,190154,190348
44b6_551a5dba,190157,190298
44b6_551a5dba,190159,190352
44b6_551a5dba,190128,190272
44b6_551a5dba,190129,190320
44b6_551a5dba,190130,190325
44b6_551a5dba,190131,190357
44b6_551a5dba,190135,190345
44b6_551a5dba,190137,190342
44b6_551a5dba,190170,190306
44b6_551a5dba,190174,190283
44b6_551a5dba,190175,190313
44b6_551a5dba,190145,190305
44b6_551a5dba,190148,190262
44b6_551a5dba,190149,190356
44b6_551a5dba,190152,190358
44b6_551a5dba,190153,190206
44b6_551a5dba,190186,190382
44b6_551a5dba,190188,190374
44b6_551a5dba,190190,190344
44b6_551a5dba,190160,190253
44b6_551a5dba,190162,190335
44b6_551a5dba,190165,190333
44b6_551a5dba,190168,190259
44b6_551a5dba,190177,190359
44b6_551a5dba,190178,190371
44b6_551a5dba,190184,190286
44b6_551a5dba,190185,190282
44b6_551a5dba,189986,190224
44b6_551a5dba,189987,190212
44b6_551a5dba,189988,190211
44b6_551a5dba,189989,190210
44b6_551a5dba,189990,190208
44b6_551a5dba,189991,190219
44b6_551a5dba,189992,190223
44b6_551a5dba,189993,190215
44b6_551a5dba,190026,190252
44b6_551a5dba,190027,190257
44b6_551a5dba,190028,190377
44b6_551a5dba,190192,190296
44b6_551a5dba,190193,190367
44b6_551a5dba,189980,190227
44b6_551a5dba,190011,190336
44b6_551a5dba,190013,190232
44b6_551a5dba,190015,190300
44b6_551a5dba,189985,190203
44b6_551a5dba,190002,190281
44b6_551a5dba,190003,190218
44b6_551a5dba,190004,190230
44b6_551a5dba,190005,190247
44b6_551a5dba,190006,190216
44b6_551a5dba,190007,190239
44b6_551a5dba,190008,190285
44b6_551a5dba,190009,190242
44b6_551a5dba,190030,190213
44b6_551a5dba,190031,190309
44b6_551a5dba,190000,190234
44b6_551a5dba,190001,190251
44b6_551a5dba,189979,190214
44b6_551a5dba,189994,190267
44b6_551a5dba,189995,190246
44b6_551a5dba,189996,190273
44b6_551a5dba,189997,190249
44b6_551a5dba,189998,190238
44b6_551a5dba,189999,190235
44b6_551a5dba,189975,190202
44b6_551a5dba,189976,190204
44b6_551a5dba,189977,190201
44b6_551a5dba,190010,190299
44b6_551a5dba,189978,190207
44b6_551a5dba,190217,190399
44b6_551a5dba,190232,190424
44b6_551a5dba,190231,190437
44b6_551a5dba,190230,190411
44b6_551a5dba,190229,190390
44b6_551a5dba,190228,190404
44b6_551a5dba,190227,190387
44b6_551a5dba,190226,190423
44b6_551a5dba,190225,190412
44b6_551a5dba,190224,190472
44b6_551a5dba,190255,190401
44b6_551a5dba,190254,190425
44b6_551a5dba,190253,190473
44b6_551a5dba,190252,190471
44b6_551a5dba,190251,190436
44b6_551a5dba,190250,190486
44b6_551a5dba,190249,190434
44b6_551a5dba,190248,190482
44b6_551a5dba,190247,190483
44b6_551a5dba,190245,190414
44b6_551a5dba,190244,190430
44b6_551a5dba,190243,190409
44b6_551a5dba,190242,190445
44b6_551a5dba,190241,190476
44b6_551a5dba,190271,190468
44b6_551a5dba,190270,190442
44b6_551a5dba,190269,190460
44b6_551a5dba,190268,190474
44b6_551a5dba,190267,190462
44b6_551a5dba,190266,190397
44b6_551a5dba,190263,190469
44b6_551a5dba,190262,190441
44b6_551a5dba,190261,190444
44b6_551a5dba,190259,190426
44b6_551a5dba,190258,190453
44b6_551a5dba,190257,190449
44b6_551a5dba,190287,190415
44b6_551a5dba,190286,190432
44b6_551a5dba,190285,190413
44b6_551a5dba,190283,190464
44b6_551a5dba,190280,190431
44b6_551a5dba,190279,190477
44b6_551a5dba,190276,190479
44b6_551a5dba,190274,190443
44b6_551a5dba,190273,190447
44b6_551a5dba,190301,190467
44b6_551a5dba,190300,190398
44b6_551a5dba,190299,190422
44b6_551a5dba,190298,190455
44b6_551a5dba,190295,190481
44b6_551a5dba,190293,190459
44b6_551a5dba,190292,190475
44b6_551a5dba,190290,190457
44b6_551a5dba,190288,190470
44b6_551a5dba,190319,190419
44b6_551a5dba,190317,190439
44b6_551a5dba,190314,190428
44b6_551a5dba,190313,190433
44b6_551a5dba,190308,190427
44b6_551a5dba,190305,190451
44b6_551a5dba,190304,190421
44b6_551a5dba,190329,190448
44b6_551a5dba,190327,190386
44b6_551a5dba,190325,190418
44b6_551a5dba,190324,190461
44b6_551a5dba,190323,190438
44b6_551a5dba,190350,190458
