dataset,source_id,target_id
6bba_f20478e9,4828,4923
6bba_f20478e9,4923,5024
6bba_f20478e9,5024,5059
6bba_f20478e9,5059,5145
6bba_f20478e9,5145,5251
6bba_f20478e9,5251,5352
6bba_f20478e9,4851,4963
6bba_f20478e9,4842,4945
6bba_f20478e9,4835,4938
6bba_f20478e9,4884,4982
6bba_f20478e9,4982,5083
6bba_f20478e9,4878,4994
6bba_f20478e9,4871,4940
6bba_f20478e9,4869,4970
6bba_f20478e9,4865,4969
6bba_f20478e9,4924,5025
6bba_f20478e9,5025,5090
6bba_f20478e9,5090,5190
6bba_f20478e9,5190,5298
6bba_f20478e9,4899,4935
6bba_f20478e9,4905,4941
6bba_f20478e9,4906,5003
6bba_f20478e9,4908,5008
6bba_f20478e9,4896,4987
6bba_f20478e9,4895,4991
6bba_f20478e9,4991,5085
6bba_f20478e9,5085,5181
6bba_f20478e9,5181,5282
6bba_f20478e9,4889,4990
6bba_f20478e9,4888,4983
6bba_f20478e9,4925,5028
6bba_f20478e9,4929,5029
6bba_f20478e9,4930,5016
6bba_f20478e9,4931,5012
6bba_f20478e9,5015,5093
6bba_f20478e9,5093,5191
6bba_f20478e9,5011,5217
6bba_f20478e9,4958,5095
6bba_f20478e9,5095,5153
6bba_f20478e9,5153,5248
6bba_f20478e9,4974,5075
6bba_f20478e9,5000,5045
6bba_f20478e9,5021,5098
6bba_f20478e9,5027,5108
6bba_f20478e9,5031,5128
6bba_f20478e9,5032,5125
6bba_f20478e9,5125,5230
6bba_f20478e9,5230,5333
6bba_f20478e9,5333,5433
6bba_f20478e9,5433,5688
6bba_f20478e9,5688,5890
6bba_f20478e9,5890,5994
6bba_f20478e9,5994,6110
6bba_f20478e9,6110,6226
6bba_f20478e9,6226,6342
6bba_f20478e9,5034,5135
6bba_f20478e9,5135,5241
6bba_f20478e9,5241,5347
6bba_f20478e9,5347,5455
6bba_f20478e9,5455,5551
6bba_f20478e9,5036,5129
6bba_f20478e9,5037,5132
6bba_f20478e9,5132,5233
6bba_f20478e9,5233,5336
6bba_f20478e9,5336,5441
6bba_f20478e9,5441,5538
6bba_f20478e9,5538,5645
6bba_f20478e9,5645,5731
6bba_f20478e9,5731,5832
6bba_f20478e9,5832,5930
6bba_f20478e9,5930,6046
6bba_f20478e9,6046,6162
6bba_f20478e9,6162,6278
6bba_f20478e9,5040,5137
6bba_f20478e9,5137,5238
6bba_f20478e9,5438,5539
6bba_f20478e9,5042,5140
6bba_f20478e9,5140,5242
6bba_f20478e9,5043,5133
6bba_f20478e9,5133,5234
6bba_f20478e9,5044,5134
6bba_f20478e9,5046,5142
6bba_f20478e9,5142,5243
6bba_f20478e9,5243,5348
6bba_f20478e9,5049,5152
6bba_f20478e9,5152,5246
6bba_f20478e9,5246,5366
6bba_f20478e9,5050,5130
6bba_f20478e9,5130,5285
6bba_f20478e9,5285,5420
6bba_f20478e9,5065,5161
6bba_f20478e9,5161,5263
6bba_f20478e9,5263,5511
6bba_f20478e9,5511,5600
6bba_f20478e9,5033,5126
6bba_f20478e9,5126,5229
6bba_f20478e9,5063,5154
6bba_f20478e9,5154,5253
6bba_f20478e9,5253,5358
6bba_f20478e9,5062,5150
6bba_f20478e9,5150,5252
6bba_f20478e9,5061,5155
6bba_f20478e9,5155,5254
6bba_f20478e9,5060,5158
6bba_f20478e9,5158,5257
6bba_f20478e9,5057,5156
6bba_f20478e9,5156,5258
6bba_f20478e9,5258,5359
6bba_f20478e9,5359,5454
6bba_f20478e9,5454,5556
6bba_f20478e9,5056,5143
6bba_f20478e9,5053,5146
6bba_f20478e9,5146,5249
6bba_f20478e9,5249,5357
6bba_f20478e9,5357,5452
6bba_f20478e9,5452,5555
6bba_f20478e9,5066,5159
6bba_f20478e9,5159,5260
6bba_f20478e9,5071,5164
6bba_f20478e9,5164,5267
6bba_f20478e9,5072,5163
6bba_f20478e9,5163,5268
6bba_f20478e9,5470,5566
6bba_f20478e9,5073,5167
6bba_f20478e9,5074,5166
6bba_f20478e9,5166,5269
6bba_f20478e9,5089,5183
6bba_f20478e9,5183,5284
6bba_f20478e9,5284,5385
6bba_f20478e9,5385,5486
6bba_f20478e9,5486,5580
6bba_f20478e9,5030,5160
6bba_f20478e9,5160,5293
6bba_f20478e9,5293,5414
6bba_f20478e9,5082,5175
6bba_f20478e9,5084,5179
6bba_f20478e9,5086,5185
6bba_f20478e9,5087,5186
6bba_f20478e9,5186,5292
6bba_f20478e9,5292,5426
6bba_f20478e9,5088,5187
6bba_f20478e9,5187,5289
6bba_f20478e9,5103,5199
6bba_f20478e9,5199,5309
6bba_f20478e9,5309,5401
6bba_f20478e9,5401,5477
6bba_f20478e9,5477,5573
6bba_f20478e9,5745,5849
6bba_f20478e9,5111,5182
6bba_f20478e9,5182,5265
6bba_f20478e9,5265,5378
6bba_f20478e9,5378,5485
6bba_f20478e9,5113,5208
6bba_f20478e9,5115,5206
6bba_f20478e9,5117,5202
6bba_f20478e9,5202,5307
6bba_f20478e9,5118,5209
6bba_f20478e9,5209,5328
6bba_f20478e9,5120,5218
6bba_f20478e9,5218,5326
6bba_f20478e9,5205,5377
6bba_f20478e9,5204,5290
6bba_f20478e9,5149,5250
6bba_f20478e9,5250,5451
6bba_f20478e9,5451,5545
6bba_f20478e9,5148,5255
6bba_f20478e9,5147,5237
6bba_f20478e9,5237,5342
6bba_f20478e9,5141,5245
6bba_f20478e9,5174,5276
6bba_f20478e9,5171,5272
6bba_f20478e9,5272,5373
6bba_f20478e9,5170,5275
6bba_f20478e9,5275,5383
6bba_f20478e9,5383,5479
6bba_f20478e9,5131,5232
6bba_f20478e9,5210,5281
6bba_f20478e9,5281,5337
6bba_f20478e9,5337,5456
6bba_f20478e9,5456,5554
6bba_f20478e9,5207,5304
6bba_f20478e9,5178,5271
6bba_f20478e9,5216,5313
6bba_f20478e9,5224,5329
6bba_f20478e9,5329,5423
6bba_f20478e9,5423,5517
6bba_f20478e9,5517,5607
6bba_f20478e9,5222,5324
6bba_f20478e9,5316,5415
6bba_f20478e9,5310,5410
6bba_f20478e9,5410,5521
6bba_f20478e9,5521,5616
6bba_f20478e9,5247,5350
6bba_f20478e9,5239,5340
6bba_f20478e9,5340,5442
6bba_f20478e9,5236,5345
6bba_f20478e9,5274,5374
6bba_f20478e9,5270,5372
6bba_f20478e9,5264,5362
6bba_f20478e9,5362,5469
6bba_f20478e9,5261,5384
6bba_f20478e9,5294,5361
6bba_f20478e9,5295,5398
6bba_f20478e9,5303,5408
6bba_f20478e9,5408,5504
6bba_f20478e9,5504,5599
6bba_f20478e9,5288,5368
6bba_f20478e9,5319,5421
6bba_f20478e9,5323,5436
6bba_f20478e9,5436,5532
6bba_f20478e9,5280,5387
6bba_f20478e9,5387,5484
6bba_f20478e9,5484,5579
6bba_f20478e9,5413,5509
6bba_f20478e9,5409,5498
6bba_f20478e9,5407,5507
6bba_f20478e9,5344,5443
6bba_f20478e9,5443,5537
6bba_f20478e9,5334,5435
6bba_f20478e9,5331,5430
6bba_f20478e9,5376,5481
6bba_f20478e9,5481,5619
6bba_f20478e9,5375,5474
6bba_f20478e9,5474,5570
6bba_f20478e9,5371,5468
6bba_f20478e9,5468,5564
6bba_f20478e9,5417,5516
6bba_f20478e9,5397,5492
6bba_f20478e9,5492,5585
6bba_f20478e9,5394,5473
6bba_f20478e9,5473,5560
6bba_f20478e9,5391,5490
6bba_f20478e9,5490,5582
6bba_f20478e9,5402,5499
6bba_f20478e9,5388,5429
6bba_f20478e9,5429,5536
6bba_f20478e9,5522,5615
6bba_f20478e9,5615,5626
6bba_f20478e9,5626,5714
6bba_f20478e9,5714,5815
6bba_f20478e9,5815,5909
6bba_f20478e9,5909,6025
6bba_f20478e9,6025,6141
6bba_f20478e9,6141,6257
6bba_f20478e9,6501,6581
6bba_f20478e9,6581,6668
6bba_f20478e9,5515,5605
6bba_f20478e9,5605,5698
6bba_f20478e9,5881,5953
6bba_f20478e9,5953,6069
6bba_f20478e9,6069,6185
6bba_f20478e9,6185,6301
6bba_f20478e9,5505,5586
6bba_f20478e9,5437,5534
6bba_f20478e9,5534,5632
6bba_f20478e9,5465,5569
6bba_f20478e9,5459,5552
6bba_f20478e9,5552,5694
6bba_f20478e9,5461,5559
6bba_f20478e9,5559,5764
6bba_f20478e9,5518,5601
6bba_f20478e9,5601,5700
6bba_f20478e9,5524,5603
6bba_f20478e9,5603,5654
6bba_f20478e9,5494,5589
6bba_f20478e9,5496,5588
6bba_f20478e9,5482,5590
6bba_f20478e9,5514,5598
6bba_f20478e9,5483,5572
6bba_f20478e9,5604,5669
6bba_f20478e9,5669,5761
6bba_f20478e9,5761,5862
6bba_f20478e9,5862,5983
6bba_f20478e9,5983,6099
6bba_f20478e9,6099,6215
6bba_f20478e9,6215,6331
6bba_f20478e9,5543,5744
6bba_f20478e9,5744,5842
6bba_f20478e9,5842,5944
6bba_f20478e9,5944,6060
6bba_f20478e9,6060,6176
6bba_f20478e9,6176,6292
6bba_f20478e9,5541,5644
6bba_f20478e9,5565,5662
6bba_f20478e9,5662,5752
6bba_f20478e9,5752,5851
6bba_f20478e9,5851,5945
6bba_f20478e9,5945,6061
6bba_f20478e9,6061,6177
6bba_f20478e9,6177,6293
6bba_f20478e9,5593,5664
6bba_f20478e9,5583,5678
6bba_f20478e9,5678,5781
6bba_f20478e9,5781,5875
6bba_f20478e9,6083,6199
6bba_f20478e9,6199,6315
6bba_f20478e9,5624,5743
6bba_f20478e9,5743,5843
6bba_f20478e9,5843,5943
6bba_f20478e9,5943,6059
6bba_f20478e9,6059,6175
6bba_f20478e9,6175,6291
6bba_f20478e9,5630,5718
6bba_f20478e9,5718,5819
6bba_f20478e9,5819,5916
6bba_f20478e9,5916,6032
6bba_f20478e9,6032,6148
6bba_f20478e9,6148,6264
6bba_f20478e9,5666,5756
6bba_f20478e9,5756,5854
6bba_f20478e9,5854,5954
6bba_f20478e9,6191,6307
6bba_f20478e9,5633,5801
6bba_f20478e9,5801,5901
6bba_f20478e9,5636,5726
6bba_f20478e9,5726,5827
6bba_f20478e9,5827,5927
6bba_f20478e9,5927,6043
6bba_f20478e9,6043,6159
6bba_f20478e9,6159,6275
6bba_f20478e9,6275,6467
6bba_f20478e9,6467,6509
6bba_f20478e9,6509,6591
6bba_f20478e9,6591,6678
6bba_f20478e9,5639,5828
6bba_f20478e9,5828,5929
6bba_f20478e9,5929,6045
6bba_f20478e9,6045,6161
6bba_f20478e9,6161,6277
6bba_f20478e9,5661,5755
6bba_f20478e9,5651,5727
6bba_f20478e9,5727,5834
6bba_f20478e9,5834,5938
6bba_f20478e9,5938,6054
6bba_f20478e9,6054,6170
6bba_f20478e9,6170,6286
6bba_f20478e9,5648,5735
6bba_f20478e9,5735,5830
6bba_f20478e9,5830,5925
6bba_f20478e9,5925,6041
6bba_f20478e9,6041,6157
6bba_f20478e9,6157,6273
6bba_f20478e9,5641,5739
6bba_f20478e9,5739,5838
6bba_f20478e9,5838,5940
6bba_f20478e9,5940,6056
6bba_f20478e9,6056,6172
6bba_f20478e9,6172,6288
6bba_f20478e9,5640,5716
6bba_f20478e9,5716,5816
6bba_f20478e9,5816,5912
6bba_f20478e9,5912,6028
6bba_f20478e9,6028,6144
6bba_f20478e9,6144,6260
6bba_f20478e9,5691,5792
6bba_f20478e9,5792,5885
6bba_f20478e9,5885,5908
6bba_f20478e9,5908,6024
6bba_f20478e9,6024,6140
6bba_f20478e9,6140,6256
6bba_f20478e9,5683,5841
6bba_f20478e9,5841,5946
6bba_f20478e9,5946,6062
6bba_f20478e9,6062,6178
6bba_f20478e9,6178,6294
6bba_f20478e9,5677,5778
6bba_f20478e9,5778,5878
6bba_f20478e9,6074,6190
6bba_f20478e9,6190,6306
6bba_f20478e9,5676,5775
6bba_f20478e9,5675,5760
6bba_f20478e9,5760,5869
6bba_f20478e9,5869,5961
6bba_f20478e9,5961,6077
6bba_f20478e9,6077,6193
6bba_f20478e9,6193,6309
6bba_f20478e9,5674,5777
6bba_f20478e9,5777,5860
6bba_f20478e9,5860,5956
6bba_f20478e9,5956,6072
6bba_f20478e9,6072,6188
6bba_f20478e9,6188,6304
6bba_f20478e9,5695,5770
6bba_f20478e9,5770,5861
6bba_f20478e9,5861,5969
6bba_f20478e9,5969,6085
6bba_f20478e9,6085,6201
6bba_f20478e9,6201,6317
6bba_f20478e9,5668,5771
6bba_f20478e9,5771,5863
6bba_f20478e9,5713,5802
6bba_f20478e9,5719,5824
6bba_f20478e9,5723,5822
6bba_f20478e9,5822,5919
6bba_f20478e9,5919,6035
6bba_f20478e9,6035,6151
6bba_f20478e9,6151,6267
6bba_f20478e9,5724,5818
6bba_f20478e9,5818,5913
6bba_f20478e9,5913,6029
6bba_f20478e9,6029,6145
6bba_f20478e9,6145,6261
6bba_f20478e9,5728,5821
6bba_f20478e9,5821,5914
6bba_f20478e9,5914,6030
6bba_f20478e9,6030,6146
6bba_f20478e9,6146,6262
6bba_f20478e9,5729,5829
6bba_f20478e9,5829,5921
6bba_f20478e9,5921,6037
6bba_f20478e9,6037,6153
6bba_f20478e9,6153,6269
6bba_f20478e9,5730,5833
6bba_f20478e9,5833,5937
6bba_f20478e9,5937,6053
6bba_f20478e9,6053,6169
6bba_f20478e9,6169,6285
6bba_f20478e9,5732,5835
6bba_f20478e9,5835,5931
6bba_f20478e9,5931,6047
6bba_f20478e9,6047,6163
6bba_f20478e9,6163,6279
6bba_f20478e9,5725,5823
6bba_f20478e9,5823,5922
6bba_f20478e9,5922,6038
6bba_f20478e9,6038,6154
6bba_f20478e9,6154,6270
6bba_f20478e9,5790,5888
6bba_f20478e9,5888,5990
6bba_f20478e9,5990,6106
6bba_f20478e9,6106,6222
6bba_f20478e9,6222,6338
6bba_f20478e9,5715,5813
6bba_f20478e9,6040,6156
6bba_f20478e9,6156,6272
6bba_f20478e9,6272,6481
6bba_f20478e9,5763,5864
6bba_f20478e9,5864,5964
6bba_f20478e9,5964,6080
6bba_f20478e9,6080,6196
6bba_f20478e9,6196,6312
6bba_f20478e9,5738,5836
6bba_f20478e9,5836,5935
6bba_f20478e9,5935,6051
6bba_f20478e9,6051,6167
6bba_f20478e9,6167,6283
6bba_f20478e9,5753,5847
6bba_f20478e9,5750,5846
6bba_f20478e9,5846,5951
6bba_f20478e9,5951,6067
6bba_f20478e9,6067,6183
6bba_f20478e9,6183,6299
6bba_f20478e9,5740,5837
6bba_f20478e9,5746,5845
6bba_f20478e9,5845,5948
6bba_f20478e9,5948,6064
6bba_f20478e9,6064,6180
6bba_f20478e9,6180,6296
6bba_f20478e9,5748,5858
6bba_f20478e9,5858,5952
6bba_f20478e9,5952,6068
6bba_f20478e9,6068,6184
6bba_f20478e9,6184,6300
6bba_f20478e9,5720,5825
6bba_f20478e9,5787,5886
6bba_f20478e9,5783,5880
6bba_f20478e9,6097,6213
6bba_f20478e9,6213,6329
6bba_f20478e9,5784,5980
6bba_f20478e9,5980,6096
6bba_f20478e9,6096,6212
6bba_f20478e9,6212,6328
6bba_f20478e9,5786,5884
6bba_f20478e9,5884,5988
6bba_f20478e9,5988,6104
6bba_f20478e9,6104,6220
6bba_f20478e9,6220,6336
6bba_f20478e9,5774,5874
6bba_f20478e9,5874,5966
6bba_f20478e9,5966,6082
6bba_f20478e9,6082,6198
6bba_f20478e9,6198,6314
6bba_f20478e9,5773,5873
6bba_f20478e9,6088,6204
6bba_f20478e9,6204,6320
6bba_f20478e9,5768,5856
6bba_f20478e9,5767,5866
6bba_f20478e9,5866,5974
6bba_f20478e9,5974,6090
6bba_f20478e9,6090,6206
6bba_f20478e9,6206,6322
6bba_f20478e9,5799,5899
6bba_f20478e9,5899,6005
6bba_f20478e9,6005,6121
6bba_f20478e9,6121,6237
6bba_f20478e9,6237,6353
6bba_f20478e9,5788,5882
6bba_f20478e9,5882,5911
6bba_f20478e9,5911,6027
6bba_f20478e9,6027,6143
6bba_f20478e9,6143,6259
6bba_f20478e9,5765,5855
6bba_f20478e9,5855,5941
6bba_f20478e9,5941,6057
6bba_f20478e9,6057,6173
6bba_f20478e9,6173,6289
6bba_f20478e9,5857,5950
6bba_f20478e9,5950,6066
6bba_f20478e9,6066,6182
6bba_f20478e9,6182,6298
6bba_f20478e9,5891,5976
6bba_f20478e9,5976,6092
6bba_f20478e9,6092,6208
6bba_f20478e9,6208,6324
6bba_f20478e9,5831,5926
6bba_f20478e9,5926,6042
6bba_f20478e9,6042,6158
6bba_f20478e9,6158,6274
6bba_f20478e9,5826,5917
6bba_f20478e9,5917,6033
6bba_f20478e9,6033,6149
6bba_f20478e9,6149,6265
6bba_f20478e9,5820,5915
6bba_f20478e9,5915,6031
6bba_f20478e9,6031,6147
6bba_f20478e9,6147,6263
6bba_f20478e9,5817,5910
6bba_f20478e9,5910,6026
6bba_f20478e9,6026,6142
6bba_f20478e9,6142,6258
6bba_f20478e9,6258,6472
6bba_f20478e9,5848,5942
6bba_f20478e9,5942,6058
6bba_f20478e9,6058,6174
6bba_f20478e9,6174,6290
6bba_f20478e9,6541,6631
6bba_f20478e9,6631,6718
6bba_f20478e9,5839,5934
6bba_f20478e9,5934,6050
6bba_f20478e9,6050,6166
6bba_f20478e9,6166,6282
6bba_f20478e9,5840,5998
6bba_f20478e9,5998,6114
6bba_f20478e9,6114,6230
6bba_f20478e9,6230,6346
6bba_f20478e9,5844,5947
6bba_f20478e9,5947,6063
6bba_f20478e9,6063,6179
6bba_f20478e9,6179,6295
6bba_f20478e9,5894,5996
6bba_f20478e9,5996,6112
6bba_f20478e9,6112,6228
6bba_f20478e9,6228,6344
6bba_f20478e9,5895,5992
6bba_f20478e9,5992,6108
6bba_f20478e9,6108,6224
6bba_f20478e9,6224,6340
6bba_f20478e9,5867,5984
6bba_f20478e9,5984,6100
6bba_f20478e9,6100,6216
6bba_f20478e9,6216,6332
6bba_f20478e9,5902,6021
6bba_f20478e9,6021,6137
6bba_f20478e9,6137,6253
6bba_f20478e9,6253,6369
6bba_f20478e9,6001,6117
6bba_f20478e9,6117,6233
6bba_f20478e9,6233,6349
6bba_f20478e9,6002,6118
6bba_f20478e9,6118,6234
6bba_f20478e9,6234,6350
6bba_f20478e9,6003,6119
6bba_f20478e9,6119,6235
6bba_f20478e9,6235,6351
6bba_f20478e9,6004,6120
6bba_f20478e9,6120,6236
6bba_f20478e9,6236,6352
6bba_f20478e9,6006,6122
6bba_f20478e9,6122,6238
6bba_f20478e9,6238,6354
6bba_f20478e9,6007,6123
6bba_f20478e9,6123,6239
6bba_f20478e9,6239,6355
6bba_f20478e9,6008,6124
6bba_f20478e9,6124,6240
6bba_f20478e9,6240,6356
6bba_f20478e9,6548,6637
6bba_f20478e9,6637,6724
6bba_f20478e9,6009,6125
6bba_f20478e9,6125,6241
6bba_f20478e9,6241,6357
6bba_f20478e9,6011,6127
6bba_f20478e9,6127,6243
6bba_f20478e9,6243,6359
6bba_f20478e9,6012,6128
6bba_f20478e9,6128,6244
6bba_f20478e9,6244,6360
6bba_f20478e9,6013,6129
6bba_f20478e9,6129,6245
6bba_f20478e9,6245,6361
6bba_f20478e9,6000,6116
6bba_f20478e9,6116,6232
6bba_f20478e9,6232,6348
6bba_f20478e9,5999,6115
6bba_f20478e9,6115,6231
6bba_f20478e9,6231,6347
6bba_f20478e9,6499,6601
6bba_f20478e9,6601,6688
6bba_f20478e9,5997,6113
6bba_f20478e9,6113,6229
6bba_f20478e9,6229,6345
6bba_f20478e9,5936,6052
6bba_f20478e9,6052,6168
6bba_f20478e9,6168,6284
6bba_f20478e9,5932,6048
6bba_f20478e9,6048,6164
6bba_f20478e9,6164,6280
6bba_f20478e9,5928,6044
6bba_f20478e9,6044,6160
6bba_f20478e9,6160,6276
6bba_f20478e9,5965,6081
6bba_f20478e9,6081,6197
6bba_f20478e9,6197,6313
6bba_f20478e9,5962,6078
6bba_f20478e9,6078,6194
6bba_f20478e9,6194,6310
6bba_f20478e9,5986,6102
6bba_f20478e9,6102,6218
6bba_f20478e9,6218,6334
6bba_f20478e9,5957,6073
6bba_f20478e9,6073,6189
6bba_f20478e9,6189,6305
6bba_f20478e9,5949,6065
6bba_f20478e9,6065,6181
6bba_f20478e9,6181,6297
6bba_f20478e9,6016,6132
6bba_f20478e9,6132,6248
6bba_f20478e9,6248,6364
6bba_f20478e9,6014,6130
6bba_f20478e9,6130,6246
6bba_f20478e9,6246,6362
6bba_f20478e9,5982,6098
6bba_f20478e9,6098,6214
6bba_f20478e9,6214,6330
6bba_f20478e9,5985,6101
6bba_f20478e9,6101,6217
6bba_f20478e9,6217,6333
6bba_f20478e9,5987,6103
6bba_f20478e9,6103,6219
6bba_f20478e9,6219,6335
6bba_f20478e9,5989,6105
6bba_f20478e9,6105,6221
6bba_f20478e9,6221,6337
6bba_f20478e9,5991,6107
6bba_f20478e9,6107,6223
6bba_f20478e9,6223,6339
6bba_f20478e9,5995,6111
6bba_f20478e9,6111,6227
6bba_f20478e9,6227,6343
6bba_f20478e9,5979,6095
6bba_f20478e9,6095,6211
6bba_f20478e9,6211,6327
6bba_f20478e9,5978,6094
6bba_f20478e9,6094,6210
6bba_f20478e9,6210,6326
6bba_f20478e9,6326,6457
6bba_f20478e9,6457,6563
6bba_f20478e9,5977,6093
6bba_f20478e9,6093,6209
6bba_f20478e9,6209,6325
6bba_f20478e9,5975,6091
6bba_f20478e9,6091,6207
6bba_f20478e9,6207,6323
6bba_f20478e9,5973,6089
6bba_f20478e9,6089,6205
6bba_f20478e9,6205,6321
6bba_f20478e9,5971,6087
6bba_f20478e9,6087,6203
6bba_f20478e9,6203,6319
6bba_f20478e9,5970,6086
6bba_f20478e9,6086,6202
6bba_f20478e9,6202,6318
6bba_f20478e9,6010,6126
6bba_f20478e9,6126,6242
6bba_f20478e9,6242,6358
6bba_f20478e9,6023,6139
6bba_f20478e9,6139,6255
6bba_f20478e9,6255,6371
6bba_f20478e9,6022,6138
6bba_f20478e9,6138,6254
6bba_f20478e9,6254,6370
6bba_f20478e9,6020,6136
6bba_f20478e9,6136,6252
6bba_f20478e9,6252,6368
6bba_f20478e9,6019,6135
6bba_f20478e9,6135,6251
6bba_f20478e9,6251,6367
6bba_f20478e9,6018,6134
6bba_f20478e9,6134,6250
6bba_f20478e9,6250,6366
6bba_f20478e9,6017,6133
6bba_f20478e9,6133,6249
6bba_f20478e9,6249,6365
6bba_f20478e9,6076,6192
6bba_f20478e9,6192,6308
6bba_f20478e9,6055,6171
6bba_f20478e9,6171,6287
6bba_f20478e9,6529,6606
6bba_f20478e9,6606,6693
6bba_f20478e9,6070,6186
6bba_f20478e9,6186,6302
6bba_f20478e9,6071,6187
6bba_f20478e9,6187,6303
6bba_f20478e9,6079,6195
6bba_f20478e9,6195,6311
6bba_f20478e9,6034,6150
6bba_f20478e9,6150,6266
6bba_f20478e9,6039,6155
6bba_f20478e9,6155,6271
6bba_f20478e9,6036,6152
6bba_f20478e9,6152,6268
6bba_f20478e9,6049,6165
6bba_f20478e9,6165,6281
6bba_f20478e9,6131,6247
6bba_f20478e9,6247,6363
6bba_f20478e9,6084,6200
6bba_f20478e9,6200,6316
6bba_f20478e9,6109,6225
6bba_f20478e9,6225,6341
6bba_f20478e9,6440,6510
6bba_f20478e9,6510,6600
6bba_f20478e9,6600,6687
6bba_f20478e9,6446,6602
6bba_f20478e9,6602,6689
6bba_f20478e9,6689,6754
6bba_f20478e9,6754,6847
6bba_f20478e9,6847,6953
6bba_f20478e9,6953,7053
6bba_f20478e9,7053,7164
6bba_f20478e9,7164,7269
6bba_f20478e9,7269,7385
6bba_f20478e9,7385,7510
6bba_f20478e9,7510,7647
6bba_f20478e9,7647,7766
6bba_f20478e9,7766,7855
6bba_f20478e9,7855,7962
6bba_f20478e9,7962,8068
6bba_f20478e9,8068,8245
6bba_f20478e9,8245,8347
6bba_f20478e9,8347,8436
6bba_f20478e9,8436,8523
6bba_f20478e9,8523,8621
6bba_f20478e9,8621,8722
6bba_f20478e9,8722,8821
6bba_f20478e9,8821,8912
6bba_f20478e9,8912,8991
6bba_f20478e9,8991,9074
6bba_f20478e9,9074,9158
6bba_f20478e9,6459,6524
6bba_f20478e9,6524,6607
6bba_f20478e9,6607,6694
6bba_f20478e9,6453,6502
6bba_f20478e9,6502,6597
6bba_f20478e9,6597,6684
6bba_f20478e9,6684,6844
6bba_f20478e9,6447,6496
6bba_f20478e9,6496,6579
6bba_f20478e9,6579,6666
6bba_f20478e9,6463,6540
6bba_f20478e9,6470,6506
6bba_f20478e9,6506,6596
6bba_f20478e9,6596,6683
6bba_f20478e9,6683,6765
6bba_f20478e9,6765,6864
6bba_f20478e9,6864,6965
6bba_f20478e9,6965,7058
6bba_f20478e9,7058,7163
6bba_f20478e9,7163,7271
6bba_f20478e9,6473,6511
6bba_f20478e9,6511,6593
6bba_f20478e9,6593,6680
6bba_f20478e9,6487,6590
6bba_f20478e9,6590,6677
6bba_f20478e9,6484,6495
6bba_f20478e9,6495,6578
6bba_f20478e9,6578,6665
6bba_f20478e9,6478,6515
6bba_f20478e9,6515,6598
6bba_f20478e9,6598,6685
6bba_f20478e9,6531,6620
6bba_f20478e9,6620,6707
6bba_f20478e9,6707,6797
6bba_f20478e9,6797,6896
6bba_f20478e9,6896,6994
6bba_f20478e9,6490,6575
6bba_f20478e9,6575,6662
6bba_f20478e9,6491,6576
6bba_f20478e9,6576,6663
6bba_f20478e9,6492,6574
6bba_f20478e9,6574,6661
6bba_f20478e9,6494,6588
6bba_f20478e9,6588,6675
6bba_f20478e9,6497,6584
6bba_f20478e9,6584,6671
6bba_f20478e9,6498,6586
6bba_f20478e9,6586,6673
6bba_f20478e9,6859,6959
6bba_f20478e9,6500,6583
6bba_f20478e9,6583,6670
6bba_f20478e9,6503,6592
6bba_f20478e9,6592,6679
6bba_f20478e9,6852,6948
6bba_f20478e9,6505,6595
6bba_f20478e9,6595,6682
6bba_f20478e9,6508,6624
6bba_f20478e9,6624,6711
6bba_f20478e9,6555,6642
6bba_f20478e9,6642,6729
6bba_f20478e9,6528,6618
6bba_f20478e9,6618,6705
6bba_f20478e9,6527,6609
6bba_f20478e9,6609,6696
6bba_f20478e9,6526,6611
6bba_f20478e9,6611,6698
6bba_f20478e9,6525,6605
6bba_f20478e9,6605,6692
6bba_f20478e9,6523,6610
6bba_f20478e9,6610,6697
6bba_f20478e9,6521,6616
6bba_f20478e9,6616,6703
6bba_f20478e9,6520,6613
6bba_f20478e9,6613,6700
6bba_f20478e9,6513,6594
6bba_f20478e9,6594,6681
6bba_f20478e9,6514,6577
6bba_f20478e9,6577,6664
6bba_f20478e9,6516,6582
6bba_f20478e9,6582,6669
6bba_f20478e9,6517,6603
6bba_f20478e9,6603,6690
6bba_f20478e9,6512,6585
6bba_f20478e9,6585,6672
6bba_f20478e9,6556,6650
6bba_f20478e9,6650,6737
6bba_f20478e9,6551,6644
6bba_f20478e9,6644,6731
6bba_f20478e9,6549,6639
6bba_f20478e9,6639,6726
6bba_f20478e9,6726,6877
6bba_f20478e9,6877,6973
6bba_f20478e9,6973,7064
6bba_f20478e9,7064,7167
6bba_f20478e9,6547,6634
6bba_f20478e9,6634,6721
6bba_f20478e9,6545,6589
6bba_f20478e9,6589,6676
6bba_f20478e9,6676,6773
6bba_f20478e9,6543,6635
6bba_f20478e9,6635,6722
6bba_f20478e9,6542,6626
6bba_f20478e9,6626,6713
6bba_f20478e9,6539,6628
6bba_f20478e9,6628,6715
6bba_f20478e9,6537,6617
6bba_f20478e9,6617,6704
6bba_f20478e9,6536,6619
6bba_f20478e9,6619,6706
6bba_f20478e9,6535,6623
6bba_f20478e9,6623,6710
6bba_f20478e9,6532,6621
6bba_f20478e9,6621,6708
6bba_f20478e9,6561,6652
6bba_f20478e9,6652,6739
6bba_f20478e9,6562,6649
