dataset,source_id,target_id
6bba_767a1e17,38861,39501
6bba_767a1e17,39501,40681
6bba_767a1e17,34107,34864
6bba_767a1e17,34864,35554
6bba_767a1e17,34108,34569
6bba_767a1e17,33983,34580
6bba_767a1e17,34580,35258
6bba_767a1e17,35258,35862
6bba_767a1e17,35862,36447
6bba_767a1e17,34128,34853
6bba_767a1e17,34050,34906
6bba_767a1e17,34018,34632
6bba_767a1e17,34632,35268
6bba_767a1e17,35268,36542
6bba_767a1e17,34127,35005
6bba_767a1e17,35005,35660
6bba_767a1e17,34075,34784
6bba_767a1e17,34784,35521
6bba_767a1e17,34062,34582
6bba_767a1e17,34069,34629
6bba_767a1e17,34109,34618
6bba_767a1e17,34618,35195
6bba_767a1e17,34146,35259
6bba_767a1e17,35259,35867
6bba_767a1e17,34155,35058
6bba_767a1e17,34160,34866
6bba_767a1e17,34134,34891
6bba_767a1e17,34167,34739
6bba_767a1e17,34139,34911
6bba_767a1e17,34196,35272
6bba_767a1e17,35272,35885
6bba_767a1e17,34193,34826
6bba_767a1e17,34194,34809
6bba_767a1e17,34809,35363
6bba_767a1e17,34198,34956
6bba_767a1e17,34956,35527
6bba_767a1e17,35527,36197
6bba_767a1e17,34201,35000
6bba_767a1e17,34177,34493
6bba_767a1e17,34493,35215
6bba_767a1e17,34217,34791
6bba_767a1e17,34791,35883
6bba_767a1e17,34293,34735
6bba_767a1e17,34735,35412
6bba_767a1e17,34228,34924
6bba_767a1e17,34244,34695
6bba_767a1e17,34292,34986
6bba_767a1e17,34218,34970
6bba_767a1e17,34224,34898
6bba_767a1e17,35968,36592
6bba_767a1e17,34225,34829
6bba_767a1e17,34246,34782
6bba_767a1e17,34257,35587
6bba_767a1e17,34258,34920
6bba_767a1e17,34433,35049
6bba_767a1e17,35049,36227
6bba_767a1e17,34436,35078
6bba_767a1e17,35078,35640
6bba_767a1e17,34404,35018
6bba_767a1e17,35018,35622
6bba_767a1e17,34405,35033
6bba_767a1e17,35033,35646
6bba_767a1e17,35646,36242
6bba_767a1e17,34409,35070
6bba_767a1e17,34413,34600
6bba_767a1e17,34600,35188
6bba_767a1e17,35188,35746
6bba_767a1e17,35746,36366
6bba_767a1e17,34312,34604
6bba_767a1e17,34604,35235
6bba_767a1e17,34318,34912
6bba_767a1e17,34912,35344
6bba_767a1e17,35344,36025
6bba_767a1e17,34172,35294
6bba_767a1e17,35294,35919
6bba_767a1e17,35919,36502
6bba_767a1e17,34206,34764
6bba_767a1e17,34764,35373
6bba_767a1e17,34178,34759
6bba_767a1e17,34759,36286
6bba_767a1e17,34185,34807
6bba_767a1e17,34807,35456
6bba_767a1e17,35456,36642
6bba_767a1e17,34391,34961
6bba_767a1e17,34961,35636
6bba_767a1e17,35636,36188
6bba_767a1e17,34431,35031
6bba_767a1e17,35031,36226
6bba_767a1e17,34461,35105
6bba_767a1e17,34467,35223
6bba_767a1e17,34465,35098
6bba_767a1e17,35098,35739
6bba_767a1e17,35739,37253
6bba_767a1e17,37253,37880
6bba_767a1e17,34463,35117
6bba_767a1e17,35117,35761
6bba_767a1e17,34577,35234
6bba_767a1e17,34575,35421
6bba_767a1e17,34571,35216
6bba_767a1e17,35216,35785
6bba_767a1e17,34564,36269
6bba_767a1e17,36269,36814
6bba_767a1e17,36814,38106
6bba_767a1e17,34573,35298
6bba_767a1e17,34602,35568
6bba_767a1e17,34512,35206
6bba_767a1e17,34505,35299
6bba_767a1e17,35299,35906
6bba_767a1e17,34513,35169
6bba_767a1e17,35169,36766
6bba_767a1e17,36766,37349
6bba_767a1e17,37349,38681
6bba_767a1e17,38681,39317
6bba_767a1e17,34494,35137
6bba_767a1e17,35137,36361
6bba_767a1e17,36361,36992
6bba_767a1e17,36992,37640
6bba_767a1e17,34548,35264
6bba_767a1e17,34550,35508
6bba_767a1e17,34559,35326
6bba_767a1e17,35326,35961
6bba_767a1e17,34560,35220
6bba_767a1e17,34526,35203
6bba_767a1e17,34537,35204
6bba_767a1e17,34540,35165
6bba_767a1e17,34541,35213
6bba_767a1e17,34594,35196
6bba_767a1e17,34589,35286
6bba_767a1e17,34593,35156
6bba_767a1e17,34608,35239
6bba_767a1e17,34613,35410
6bba_767a1e17,34615,35753
6bba_767a1e17,35753,37248
6bba_767a1e17,34619,35273
6bba_767a1e17,34666,35495
6bba_767a1e17,34671,35288
6bba_767a1e17,34678,35347
6bba_767a1e17,34681,35390
6bba_767a1e17,35390,36686
6bba_767a1e17,34645,35226
6bba_767a1e17,35226,36555
6bba_767a1e17,36555,37257
6bba_767a1e17,34653,35315
6bba_767a1e17,35315,36891
6bba_767a1e17,36891,37375
6bba_767a1e17,34659,35345
6bba_767a1e17,35345,36681
6bba_767a1e17,34658,35296
6bba_767a1e17,35296,35966
6bba_767a1e17,34688,35524
6bba_767a1e17,35524,36806
6bba_767a1e17,34692,35408
6bba_767a1e17,34699,35193
6bba_767a1e17,35193,36358
6bba_767a1e17,34700,35403
6bba_767a1e17,34704,35405
6bba_767a1e17,34750,35444
6bba_767a1e17,34763,35409
6bba_767a1e17,34766,35538
6bba_767a1e17,35538,35992
6bba_767a1e17,35992,36760
6bba_767a1e17,34728,35154
6bba_767a1e17,34731,35331
6bba_767a1e17,34732,35487
6bba_767a1e17,35487,36115
6bba_767a1e17,34737,35368
6bba_767a1e17,35368,35984
6bba_767a1e17,34745,35411
6bba_767a1e17,35411,36664
6bba_767a1e17,34635,35361
6bba_767a1e17,35361,36855
6bba_767a1e17,34625,35335
6bba_767a1e17,35335,36873
6bba_767a1e17,36873,37473
6bba_767a1e17,34641,35111
6bba_767a1e17,34842,35437
6bba_767a1e17,35437,36122
6bba_767a1e17,34833,35380
6bba_767a1e17,34781,35454
6bba_767a1e17,34843,35493
6bba_767a1e17,34771,35370
6bba_767a1e17,34806,35324
6bba_767a1e17,34845,35364
6bba_767a1e17,34810,35467
6bba_767a1e17,35467,36114
6bba_767a1e17,34812,35336
6bba_767a1e17,35336,36640
6bba_767a1e17,34813,35289
6bba_767a1e17,34823,35477
6bba_767a1e17,35034,35586
6bba_767a1e17,35040,35674
6bba_767a1e17,34869,35598
6bba_767a1e17,35598,36704
6bba_767a1e17,34868,35328
6bba_767a1e17,35328,35939
6bba_767a1e17,34910,35552
6bba_767a1e17,34916,35418
6bba_767a1e17,34983,36278
6bba_767a1e17,36278,37275
6bba_767a1e17,34925,35608
6bba_767a1e17,34928,35425
6bba_767a1e17,34889,35316
6bba_767a1e17,35316,35908
6bba_767a1e17,35908,37151
6bba_767a1e17,34901,35585
6bba_767a1e17,34797,35449
6bba_767a1e17,35449,36178
6bba_767a1e17,34795,36074
6bba_767a1e17,36074,37182
6bba_767a1e17,34786,35476
6bba_767a1e17,35476,36339
6bba_767a1e17,34942,35722
6bba_767a1e17,35063,35302
6bba_767a1e17,35302,35869
6bba_767a1e17,35869,36436
6bba_767a1e17,37738,38314
6bba_767a1e17,38314,38950
6bba_767a1e17,34953,35577
6bba_767a1e17,35577,35954
6bba_767a1e17,34934,35615
6bba_767a1e17,35615,36258
6bba_767a1e17,34936,35535
6bba_767a1e17,35535,36774
6bba_767a1e17,34938,35466
6bba_767a1e17,34944,35516
6bba_767a1e17,35516,36027
6bba_767a1e17,36027,36548
6bba_767a1e17,34946,35549
6bba_767a1e17,35549,36060
6bba_767a1e17,35008,35179
6bba_767a1e17,34981,35637
6bba_767a1e17,34975,35505
6bba_767a1e17,34977,35665
6bba_767a1e17,35043,36256
6bba_767a1e17,35017,36037
6bba_767a1e17,36037,36859
6bba_767a1e17,35028,35670
6bba_767a1e17,35079,35717
6bba_767a1e17,35080,35703
6bba_767a1e17,35703,36771
6bba_767a1e17,36771,38165
6bba_767a1e17,35081,35685
6bba_767a1e17,35056,35592
6bba_767a1e17,35592,35970
6bba_767a1e17,34459,35116
6bba_767a1e17,35116,36418
6bba_767a1e17,36418,37725
6bba_767a1e17,37725,38440
6bba_767a1e17,38440,39076
6bba_767a1e17,35091,35180
6bba_767a1e17,35089,35666
6bba_767a1e17,35084,35681
6bba_767a1e17,35090,35614
6bba_767a1e17,35118,35780
6bba_767a1e17,35228,35933
6bba_767a1e17,35212,35786
6bba_767a1e17,35247,35835
6bba_767a1e17,35095,35736
6bba_767a1e17,35096,35795
6bba_767a1e17,35100,35747
6bba_767a1e17,35102,36380
6bba_767a1e17,36380,37014
6bba_767a1e17,37014,37668
6bba_767a1e17,35152,35774
6bba_767a1e17,35626,36335
6bba_767a1e17,35638,36289
6bba_767a1e17,35642,36307
6bba_767a1e17,35244,36051
6bba_767a1e17,35187,35849
6bba_767a1e17,35275,36534
6bba_767a1e17,36534,37796
6bba_767a1e17,35278,36553
6bba_767a1e17,36553,37288
6bba_767a1e17,37288,37924
6bba_767a1e17,37924,38590
6bba_767a1e17,38590,39226
6bba_767a1e17,39226,39984
6bba_767a1e17,39984,40625
6bba_767a1e17,41781,42399
6bba_767a1e17,42399,43112
6bba_767a1e17,35284,36848
6bba_767a1e17,36848,37437
6bba_767a1e17,37437,38085
6bba_767a1e17,35313,36712
6bba_767a1e17,36712,37385
6bba_767a1e17,37385,38066
6bba_767a1e17,35308,35955
6bba_767a1e17,35305,36413
6bba_767a1e17,36413,37041
6bba_767a1e17,37041,37719
6bba_767a1e17,35304,35990
6bba_767a1e17,35303,36588
6bba_767a1e17,36588,37523
6bba_767a1e17,37523,38221
6bba_767a1e17,38221,38615
6bba_767a1e17,38615,39251
6bba_767a1e17,35135,35797
6bba_767a1e17,35797,37166
6bba_767a1e17,37166,38462
6bba_767a1e17,38462,39098
6bba_767a1e17,40208,40898
6bba_767a1e17,35140,35778
6bba_767a1e17,35351,36026
6bba_767a1e17,37295,37951
6bba_767a1e17,35357,35973
6bba_767a1e17,35338,35964
6bba_767a1e17,35339,35895
6bba_767a1e17,35384,35850
6bba_767a1e17,35439,36112
6bba_767a1e17,35447,36110
6bba_767a1e17,36110,36636
6bba_767a1e17,35415,36270
6bba_767a1e17,35417,36127
6bba_767a1e17,36127,36693
6bba_767a1e17,35474,36914
6bba_767a1e17,36914,37624
6bba_767a1e17,35470,36007
6bba_767a1e17,35483,36338
6bba_767a1e17,36338,36501
6bba_767a1e17,35634,36279
6bba_767a1e17,35491,36404
6bba_767a1e17,35494,35901
6bba_767a1e17,35901,36471
6bba_767a1e17,35497,36148
6bba_767a1e17,35567,36252
6bba_767a1e17,35432,36038
6bba_767a1e17,36038,36887
6bba_767a1e17,35695,36152
6bba_767a1e17,35696,36323
6bba_767a1e17,35704,36342
6bba_767a1e17,35595,36247
6bba_767a1e17,35680,36181
6bba_767a1e17,36181,36683
6bba_767a1e17,35675,36789
6bba_767a1e17,35658,36736
6bba_767a1e17,36736,37353
6bba_767a1e17,35721,35938
6bba_767a1e17,35718,36346
6bba_767a1e17,35667,36260
6bba_767a1e17,35664,36324
6bba_767a1e17,36324,36896
6bba_767a1e17,36896,37503
6bba_767a1e17,37503,38028
6bba_767a1e17,35661,36296
6bba_767a1e17,35878,36705
6bba_767a1e17,36705,37381
6bba_767a1e17,35733,37032
6bba_767a1e17,37032,37776
6bba_767a1e17,35735,36397
6bba_767a1e17,36397,37011
6bba_767a1e17,37011,37652
6bba_767a1e17,35744,36996
6bba_767a1e17,36996,37641
6bba_767a1e17,37641,38273
6bba_767a1e17,38273,38909
6bba_767a1e17,35792,36456
6bba_767a1e17,36456,37073
6bba_767a1e17,35826,37140
6bba_767a1e17,37140,37775
6bba_767a1e17,36216,36813
6bba_767a1e17,36261,36715
6bba_767a1e17,36262,36824
6bba_767a1e17,36824,37419
6bba_767a1e17,38566,39202
6bba_767a1e17,39202,39966
6bba_767a1e17,39966,40607
6bba_767a1e17,42075,42756
6bba_767a1e17,36248,36701
6bba_767a1e17,36701,37159
6bba_767a1e17,37159,37794
6bba_767a1e17,37794,38395
6bba_767a1e17,38395,39031
6bba_767a1e17,36251,36847
6bba_767a1e17,36847,37819
6bba_767a1e17,35868,36458
6bba_767a1e17,36458,37068
6bba_767a1e17,37068,37698
6bba_767a1e17,37698,38317
6bba_767a1e17,38317,38953
6bba_767a1e17,38953,39781
6bba_767a1e17,39781,40422
6bba_767a1e17,40422,40850
6bba_767a1e17,40850,41509
6bba_767a1e17,41509,42203
6bba_767a1e17,42203,42853
6bba_767a1e17,36020,36647
6bba_767a1e17,35913,36643
6bba_767a1e17,35921,36872
6bba_767a1e17,35887,36566
6bba_767a1e17,35893,36677
6bba_767a1e17,35894,37397
6bba_767a1e17,37397,37995
6bba_767a1e17,35896,36702
6bba_767a1e17,35944,36484
6bba_767a1e17,37743,38480
6bba_767a1e17,38480,39116
6bba_767a1e17,35948,36687
6bba_767a1e17,35925,36511
6bba_767a1e17,36511,37107
6bba_767a1e17,37107,37683
6bba_767a1e17,35959,37221
6bba_767a1e17,37221,38008
6bba_767a1e17,35962,36596
6bba_767a1e17,36596,37211
6bba_767a1e17,37211,37744
6bba_767a1e17,37744,38358
6bba_767a1e17,38358,38994
6bba_767a1e17,35991,36689
6bba_767a1e17,35803,36522
6bba_767a1e17,35773,36362
6bba_767a1e17,36362,36997
6bba_767a1e17,36997,37644
6bba_767a1e17,37644,38287
6bba_767a1e17,38287,38923
6bba_767a1e17,38923,39559
6bba_767a1e17,39559,40200
6bba_767a1e17,35777,36369
6bba_767a1e17,35783,36442
6bba_767a1e17,36442,37074
6bba_767a1e17,38346,38982
6bba_767a1e17,35985,37198
6bba_767a1e17,37198,37856
6bba_767a1e17,35986,36498
6bba_767a1e17,35995,36634
6bba_767a1e17,35996,36793
6bba_767a1e17,35980,36575
6bba_767a1e17,36575,37237
6bba_767a1e17,37237,37844
6bba_767a1e17,36023,36719
6bba_767a1e17,36719,37252
6bba_767a1e17,37252,37919
6bba_767a1e17,36024,37170
6bba_767a1e17,37170,37808
6bba_767a1e17,37808,38475
6bba_767a1e17,38475,39111
6bba_767a1e17,39111,39709
6bba_767a1e17,39709,40350
6bba_767a1e17,40350,41300
6bba_767a1e17,41300,41959
6bba_767a1e17,36028,36846
6bba_767a1e17,36166,36731
6bba_767a1e17,36172,37573
6bba_767a1e17,37573,38252
6bba_767a1e17,38252,38838
6bba_767a1e17,40144,40785
6bba_767a1e17,40785,41426
6bba_767a1e17,41426,41916
6bba_767a1e17,36174,37555
6bba_767a1e17,37555,38011
6bba_767a1e17,38011,38856
6bba_767a1e17,38856,39492
6bba_767a1e17,36071,36784
6bba_767a1e17,36065,36742
6bba_767a1e17,36742,37604
6bba_767a1e17,37604,38120
6bba_767a1e17,38120,38760
6bba_767a1e17,38760,39398
6bba_767a1e17,36061,36515
6bba_767a1e17,36161,36803
6bba_767a1e17,36052,36684
6bba_767a1e17,36053,37261
6bba_767a1e17,37261,37976
6bba_767a1e17,39291,40127
6bba_767a1e17,40127,40768
6bba_767a1e17,36054,37322
6bba_767a1e17,37322,38053
6bba_767a1e17,36143,36603
6bba_767a1e17,36155,36628
6bba_767a1e17,36628,37256
6bba_767a1e17,37256,37885
6bba_767a1e17,36121,36673
6bba_767a1e17,36132,37496
6bba_767a1e17,37496,38062
6bba_767a1e17,36137,36672
6bba_767a1e17,36138,36898
6bba_767a1e17,36190,36649
6bba_767a1e17,36195,36599
6bba_767a1e17,36599,37599
6bba_767a1e17,36170,36722
6bba_767a1e17,36722,37922
6bba_767a1e17,37922,38430
6bba_767a1e17,38430,39066
6bba_767a1e17,36352,36694
6bba_767a1e17,36694,37407
6bba_767a1e17,37407,38110
6bba_767a1e17,36353,36942
6bba_767a1e17,36322,36941
6bba_767a1e17,36941,37465
6bba_767a1e17,37465,37977
6bba_767a1e17,37977,38724
6bba_767a1e17,38724,39360
6bba_767a1e17,39360,39935
6bba_767a1e17,39935,40576
6bba_767a1e17,40576,41344
6bba_767a1e17,41344,42013
6bba_767a1e17,42013,42744
6bba_767a1e17,42744,43378
6bba_767a1e17,36330,37231
6bba_767a1e17,37231,37914
6bba_767a1e17,36334,37514
6bba_767a1e17,37514,38212
6bba_767a1e17,36229,36751
6bba_767a1e17,36231,36839
6bba_767a1e17,36235,36827
6bba_767a1e17,36236,36861
6bba_767a1e17,36108,37290
6bba_767a1e17,37290,37918
6bba_767a1e17,36090,36739
6bba_767a1e17,36095,36895
6bba_767a1e17,36895,37974
6bba_767a1e17,36345,36544
6bba_767a1e17,36544,37822
6bba_767a1e17,37822,38574
6bba_767a1e17,38574,39210
6bba_767a1e17,36285,36888
6bba_767a1e17,36384,36999
6bba_767a1e17,36999,37647
6bba_767a1e17,37647,38288
6bba_767a1e17,38288,38924
6bba_767a1e17,36492,37436
6bba_767a1e17,36491,37093
6bba_767a1e17,37093,37728
6bba_767a1e17,37728,38432
6bba_767a1e17,38432,39068
6bba_767a1e17,36371,37000
6bba_767a1e17,37000,37639
6bba_767a1e17,36394,37079
6bba_767a1e17,36393,37210
6bba_767a1e17,36392,37116
6bba_767a1e17,37116,38677
6bba_767a1e17,38677,39313
6bba_767a1e17,36390,37025
6bba_767a1e17,36386,37043
6bba_767a1e17,37043,37671
6bba_767a1e17,37671,38320
6bba_767a1e17,38320,38956
6bba_767a1e17,36385,37028
6bba_767a1e17,36383,37017
6bba_767a1e17,37017,37694
6bba_767a1e17,36881,37339
6bba_767a1e17,37339,37820
6bba_767a1e17,37820,38768
6bba_767a1e17,38768,39404
6bba_767a1e17,36907,37243
6bba_767a1e17,37243,37961
6bba_767a1e17,37961,38666
6bba_767a1e17,38666,39302
6bba_767a1e17,36889,37605
6bba_767a1e17,37605,38781
6bba_767a1e17,38781,39417
6bba_767a1e17,39417,39811
6bba_767a1e17,39811,40452
6bba_767a1e17,36845,37622
6bba_767a1e17,36473,37321
6bba_767a1e17,37321,38107
6bba_767a1e17,36499,37984
6bba_767a1e17,37984,38702
6bba_767a1e17,38702,39338
6bba_767a1e17,36450,37117
6bba_767a1e17,36441,37101
6bba_767a1e17,37101,37682
6bba_767a1e17,36439,37824
6bba_767a1e17,37824,38545
6bba_767a1e17,38545,39181
6bba_767a1e17,36435,37098
6bba_767a1e17,37098,37703
6bba_767a1e17,36472,37089
6bba_767a1e17,37089,37890
6bba_767a1e17,36550,37097
6bba_767a1e17,36648,37083
6bba_767a1e17,37083,37699
6bba_767a1e17,37699,38348
6bba_767a1e17,38348,38984
6bba_767a1e17,36514,37217
6bba_767a1e17,37217,37921
6bba_767a1e17,37921,38427
6bba_767a1e17,38427,39063
6bba_767a1e17,36585,37286
6bba_767a1e17,37286,37853
6bba_767a1e17,36563,37316
6bba_767a1e17,37316,37836
6bba_767a1e17,36589,37077
6bba_767a1e17,37077,37823
6bba_767a1e17,36662,37958
6bba_767a1e17,37958,38682
6bba_767a1e17,38682,39318
6bba_767a1e17,36520,37202
6bba_767a1e17,36621,37165
6bba_767a1e17,37165,37804
6bba_767a1e17,36616,37200
6bba_767a1e17,37200,37739
6bba_767a1e17,37739,38331
6bba_767a1e17,38331,38967
6bba_767a1e17,38967,39857
6bba_767a1e17,39857,40498
6bba_767a1e17,40498,41167
6bba_767a1e17,41167,41585
6bba_767a1e17,41585,42514
6bba_767a1e17,42514,43055
6bba_767a1e17,36614,37515
6bba_767a1e17,37515,38159
6bba_767a1e17,36409,37267
6bba_767a1e17,36670,37373
6bba_767a1e17,37373,38033
6bba_767a1e17,38033,38689
6bba_767a1e17,38689,39325
6bba_767a1e17,36395,37086
6bba_767a1e17,36421,37034
6bba_767a1e17,37034,37676
6bba_767a1e17,37676,38299
6bba_767a1e17,38299,38935
6bba_767a1e17,38935,39828
6bba_767a1e17,39828,40469
6bba_767a1e17,36651,37160
6bba_767a1e17,37160,37930
6bba_767a1e17,36660,37409
6bba_767a1e17,37409,38079
6bba_767a1e17,36656,37274
6bba_767a1e17,37274,37882
6bba_767a1e17,37882,38617
6bba_767a1e17,38617,39253
6bba_767a1e17,36652,37188
6bba_767a1e17,37188,37842
6bba_767a1e17,36611,37591
6bba_767a1e17,37591,38224
6bba_767a1e17,36607,37225
6bba_767a1e17,36595,37169
6bba_767a1e17,36688,37574
6bba_767a1e17,36685,37264
6bba_767a1e17,37264,37950
6bba_767a1e17,36709,37186
6bba_767a1e17,37186,37941
6bba_767a1e17,37941,38578
6bba_767a1e17,38578,39214
6bba_767a1e17,36706,37540
6bba_767a1e17,37540,38119
6bba_767a1e17,36807,38157
6bba_767a1e17,38157,38588
6bba_767a1e17,38588,39224
6bba_767a1e17,39224,39946
6bba_767a1e17,39946,40587
6bba_767a1e17,36724,37411
6bba_767a1e17,36713,37390
6bba_767a1e17,36735,37444
6bba_767a1e17,37444,37971
6bba_767a1e17,36781,37343
6bba_767a1e17,37343,37903
6bba_767a1e17,37903,38684
6bba_767a1e17,38684,39320
6bba_767a1e17,36773,38164
6bba_767a1e17,38164,38709
6bba_767a1e17,38709,39345
6bba_767a1e17,39345,39982
6bba_767a1e17,39982,40623
6bba_767a1e17,36775,37293
6bba_767a1e17,37293,38082
6bba_767a1e17,36777,37433
6bba_767a1e17,37433,38057
6bba_767a1e17,36826,37327
6bba_767a1e17,36796,37567
6bba_767a1e17,37567,38228
6bba_767a1e17,36985,37620
6bba_767a1e17,36809,37298
6bba_767a1e17,37298,37831
6bba_767a1e17,36957,37053
6bba_767a1e17,37053,37669
6bba_767a1e17,36851,37509
6bba_767a1e17,37509,38142
6bba_767a1e17,38142,38851
6bba_767a1e17,38851,39487
6bba_767a1e17,36962,37617
6bba_767a1e17,36959,37230
6bba_767a1e17,37230,37848
6bba_767a1e17,37848,38595
6bba_767a1e17,38595,39231
6bba_767a1e17,36980,37587
6bba_767a1e17,37587,38247
6bba_767a1e17,38247,38874
6bba_767a1e17,38874,39510
6bba_767a1e17,36979,37102
6bba_767a1e17,36863,38086
6bba_767a1e17,36844,37549
6bba_767a1e17,37549,38215
6bba_767a1e17,38215,38782
6bba_767a1e17,38782,39418
6bba_767a1e17,36838,37609
6bba_767a1e17,37609,38206
6bba_767a1e17,38206,38539
6bba_767a1e17,38539,39175
6bba_767a1e17,36864,37438
6bba_767a1e17,36858,37313
6bba_767a1e17,37313,37786
6bba_767a1e17,36946,37055
6bba_767a1e17,37055,37654
6bba_767a1e17,37654,38537
6bba_767a1e17,38537,39173
6bba_767a1e17,36932,38016
6bba_767a1e17,38016,38467
6bba_767a1e17,38467,39103
6bba_767a1e17,36931,37612
6bba_767a1e17,36938,37368
6bba_767a1e17,37368,37839
6bba_767a1e17,36947,37569
6bba_767a1e17,37569,38189
6bba_767a1e17,36970,37564
6bba_767a1e17,37564,38113
6bba_767a1e17,36969,37477
6bba_767a1e17,36925,37601
6bba_767a1e17,36924,37130
6bba_767a1e17,37130,37730
6bba_767a1e17,37730,38364
6bba_767a1e17,38364,39000
6bba_767a1e17,36921,37594
6bba_767a1e17,37022,37702
6bba_767a1e17,37018,37651
6bba_767a1e17,37651,38266
6bba_767a1e17,38266,38902
6bba_767a1e17,37012,37645
6bba_767a1e17,38911,39539
6bba_767a1e17,39539,40180
6bba_767a1e17,37010,37657
6bba_767a1e17,37657,38297
6bba_767a1e17,38297,38933
6bba_767a1e17,38933,39876
6bba_767a1e17,39876,40517
6bba_767a1e17,37007,37646
6bba_767a1e17,37646,38283
6bba_767a1e17,38283,38919
6bba_767a1e17,37016,37638
6bba_767a1e17,37125,37788
6bba_767a1e17,37124,37731
6bba_767a1e17,38998,39795
6bba_767a1e17,39795,40436
6bba_767a1e17,37122,37774
6bba_767a1e17,37774,38544
6bba_767a1e17,38544,39180
6bba_767a1e17,37118,37826
6bba_767a1e17,37826,38470
6bba_767a1e17,38470,39106
6bba_767a1e17,37111,37753
6bba_767a1e17,37110,37722
6bba_767a1e17,37109,37723
6bba_767a1e17,37723,38750
6bba_767a1e17,38750,39386
6bba_767a1e17,37108,37733
6bba_767a1e17,37733,38385
6bba_767a1e17,38385,39021
6bba_767a1e17,37145,37965
6bba_767a1e17,37965,38831
6bba_767a1e17,38831,39467
6bba_767a1e17,37065,37692
6bba_767a1e17,37692,38341
6bba_767a1e17,38341,38977
6bba_767a1e17,37057,37734
6bba_767a1e17,37052,37718
6bba_767a1e17,37718,38529
6bba_767a1e17,38529,39165
6bba_767a1e17,37051,37687
6bba_767a1e17,38987,39698
6bba_767a1e17,39698,40339
6bba_767a1e17,40339,41177
6bba_767a1e17,41177,41774
6bba_767a1e17,41774,42444
6bba_767a1e17,42444,43020
6bba_767a1e17,37050,37707
6bba_767a1e17,38975,40085
6bba_767a1e17,40085,40726
6bba_767a1e17,37023,37662
6bba_767a1e17,37056,37666
6bba_767a1e17,36993,37635
6bba_767a1e17,36991,37631
6bba_767a1e17,36995,37628
6bba_767a1e17,37024,37660
6bba_767a1e17,37095,37772
6bba_767a1e17,37772,38354
6bba_767a1e17,38354,38990
6bba_767a1e17,37094,37800
6bba_767a1e17,37091,37709
6bba_767a1e17,37088,37701
6bba_767a1e17,39009,40248
6bba_767a1e17,40248,40849
6bba_767a1e17,37096,37712
6bba_767a1e17,37712,38530
6bba_767a1e17,38530,39166
6bba_767a1e17,39166,39782
6bba_767a1e17,39782,40423
6bba_767a1e17,37099,37742
6bba_767a1e17,37521,37982
6bba_767a1e17,37519,38054
6bba_767a1e17,37516,38046
6bba_767a1e17,37513,38077
6bba_767a1e17,38077,38550
6bba_767a1e17,38550,39186
6bba_767a1e17,37511,38182
6bba_767a1e17,37510,38183
6bba_767a1e17,37142,38343
6bba_767a1e17,38343,38979
6bba_767a1e17,37141,37771
6bba_767a1e17,37771,38503
6bba_767a1e17,38503,39139
6bba_767a1e17,37138,37732
6bba_767a1e17,37127,37764
6bba_767a1e17,37764,38397
6bba_767a1e17,38397,39033
6bba_767a1e17,37085,37737
6bba_767a1e17,37082,37789
6bba_767a1e17,37789,38350
6bba_767a1e17,38350,38986
6bba_767a1e17,37081,37716
6bba_767a1e17,37716,38485
6bba_767a1e17,38485,39121
6bba_767a1e17,37078,37813
6bba_767a1e17,37813,38400
6bba_767a1e17,38400,39036
6bba_767a1e17,39036,39837
6bba_767a1e17,39837,40478
6bba_767a1e17,37071,37729
6bba_767a1e17,37069,37667
6bba_767a1e17,37156,38199
6bba_767a1e17,37158,37809
6bba_767a1e17,37809,38508
6bba_767a1e17,38508,39144
6bba_767a1e17,37155,37785
6bba_767a1e17,37785,38835
6bba_767a1e17,38835,39471
6bba_767a1e17,37154,37767
6bba_767a1e17,37153,37758
6bba_767a1e17,37152,37755
6bba_767a1e17,39085,39551
6bba_767a1e17,39551,40192
6bba_767a1e17,37150,37773
6bba_767a1e17,37149,37866
6bba_767a1e17,37161,37757
6bba_767a1e17,37757,38742
6bba_767a1e17,38742,39378
6bba_767a1e17,37185,38070
6bba_767a1e17,37184,37763
6bba_767a1e17,37763,38565
6bba_767a1e17,38565,39201
6bba_767a1e17,37183,37841
6bba_767a1e17,37841,38361
6bba_767a1e17,38361,38997
6bba_767a1e17,38997,39903
6bba_767a1e17,39903,40544
6bba_767a1e17,37179,37751
6bba_767a1e17,37751,38442
6bba_767a1e17,38442,39078
6bba_767a1e17,39078,39754
6bba_767a1e17,39754,40395
6bba_767a1e17,37173,37834
6bba_767a1e17,37205,37798
6bba_767a1e17,37197,37879
6bba_767a1e17,37193,37797
6bba_767a1e17,37192,37828
6bba_767a1e17,37191,37954
6bba_767a1e17,37954,38338
6bba_767a1e17,38338,38974
6bba_767a1e17,37190,38003
6bba_767a1e17,37284,37910
6bba_767a1e17,37910,38500
6bba_767a1e17,38500,39136
6bba_767a1e17,37214,37861
6bba_767a1e17,37212,37978
6bba_767a1e17,37207,37889
6bba_767a1e17,37164,37870
6bba_767a1e17,37232,38013
6bba_767a1e17,37229,37896
6bba_767a1e17,37228,37934
6bba_767a1e17,37934,38355
6bba_767a1e17,38355,38991
6bba_767a1e17,37227,37917
6bba_767a1e17,39254,40017
6bba_767a1e17,40017,40658
6bba_767a1e17,37236,37959
