dataset,source_id,target_id
44b6_8f5ab931,9910,10202
44b6_8f5ab931,9911,10307
44b6_8f5ab931,9912,10203
44b6_8f5ab931,9913,10214
44b6_8f5ab931,9914,10269
44b6_8f5ab931,9915,10267
44b6_8f5ab931,9916,10253
44b6_8f5ab931,9917,10226
44b6_8f5ab931,9918,10252
44b6_8f5ab931,9919,10292
44b6_8f5ab931,9921,10205
44b6_8f5ab931,9922,10249
44b6_8f5ab931,9923,10262
44b6_8f5ab931,9924,10133
44b6_8f5ab931,9925,10271
44b6_8f5ab931,9926,10150
44b6_8f5ab931,9928,10266
44b6_8f5ab931,9929,10228
44b6_8f5ab931,9930,10229
44b6_8f5ab931,9931,10298
44b6_8f5ab931,9932,10276
44b6_8f5ab931,9933,10258
44b6_8f5ab931,9935,10243
44b6_8f5ab931,9937,10144
44b6_8f5ab931,9938,10245
44b6_8f5ab931,9939,10377
44b6_8f5ab931,9940,10219
44b6_8f5ab931,9941,10282
44b6_8f5ab931,9942,10256
44b6_8f5ab931,9943,10304
44b6_8f5ab931,9944,10272
44b6_8f5ab931,9945,10235
44b6_8f5ab931,9946,10313
44b6_8f5ab931,9947,10233
44b6_8f5ab931,9948,10309
44b6_8f5ab931,9949,10281
44b6_8f5ab931,9950,10259
44b6_8f5ab931,9951,10270
44b6_8f5ab931,9952,10320
44b6_8f5ab931,9955,10291
44b6_8f5ab931,9956,10230
44b6_8f5ab931,9957,10319
44b6_8f5ab931,9959,10299
44b6_8f5ab931,9960,10263
44b6_8f5ab931,9961,10347
44b6_8f5ab931,9962,10301
44b6_8f5ab931,9963,10305
44b6_8f5ab931,9964,10193
44b6_8f5ab931,9965,10179
44b6_8f5ab931,9966,10280
44b6_8f5ab931,9967,10296
44b6_8f5ab931,9968,10240
44b6_8f5ab931,9970,10325
44b6_8f5ab931,9971,10275
44b6_8f5ab931,9972,10397
44b6_8f5ab931,9973,10265
44b6_8f5ab931,9974,10286
44b6_8f5ab931,9975,10342
44b6_8f5ab931,9976,10261
44b6_8f5ab931,9977,10293
44b6_8f5ab931,9978,10327
44b6_8f5ab931,9979,10287
44b6_8f5ab931,9980,10312
44b6_8f5ab931,9981,10277
44b6_8f5ab931,9982,10244
44b6_8f5ab931,9983,10341
44b6_8f5ab931,9985,10318
44b6_8f5ab931,9986,10284
44b6_8f5ab931,9987,10331
44b6_8f5ab931,9988,10330
44b6_8f5ab931,9990,10343
44b6_8f5ab931,9991,10348
44b6_8f5ab931,9992,10295
44b6_8f5ab931,9993,10283
44b6_8f5ab931,9994,10349
44b6_8f5ab931,9995,10274
44b6_8f5ab931,9996,10278
44b6_8f5ab931,9997,10285
44b6_8f5ab931,9999,10290
44b6_8f5ab931,10001,10338
44b6_8f5ab931,10003,10329
44b6_8f5ab931,10004,10357
44b6_8f5ab931,10006,10209
44b6_8f5ab931,10007,10310
44b6_8f5ab931,10008,10375
44b6_8f5ab931,10009,10363
44b6_8f5ab931,10010,10323
44b6_8f5ab931,10011,10416
44b6_8f5ab931,10012,10333
44b6_8f5ab931,10013,10324
44b6_8f5ab931,10014,10362
44b6_8f5ab931,10015,10294
44b6_8f5ab931,10017,10359
44b6_8f5ab931,10018,10352
44b6_8f5ab931,10019,10317
44b6_8f5ab931,10021,10250
44b6_8f5ab931,10022,10334
44b6_8f5ab931,10023,10374
44b6_8f5ab931,10024,10351
44b6_8f5ab931,10026,10361
44b6_8f5ab931,10028,10346
44b6_8f5ab931,10029,10367
44b6_8f5ab931,10030,10302
44b6_8f5ab931,10032,10388
44b6_8f5ab931,10033,10356
44b6_8f5ab931,10034,10383
44b6_8f5ab931,10036,10300
44b6_8f5ab931,10040,10394
44b6_8f5ab931,10041,10385
44b6_8f5ab931,10042,10405
44b6_8f5ab931,10044,10368
44b6_8f5ab931,10045,10404
44b6_8f5ab931,10046,10322
44b6_8f5ab931,10047,10395
44b6_8f5ab931,10048,10373
44b6_8f5ab931,10049,10358
44b6_8f5ab931,10051,10400
44b6_8f5ab931,10052,10389
44b6_8f5ab931,10053,10372
44b6_8f5ab931,10054,10384
44b6_8f5ab931,10055,10402
44b6_8f5ab931,10056,10380
44b6_8f5ab931,10057,10353
44b6_8f5ab931,10060,10345
44b6_8f5ab931,10064,10344
44b6_8f5ab931,10066,10365
44b6_8f5ab931,10068,10401
44b6_8f5ab931,10069,10403
44b6_8f5ab931,10070,10382
44b6_8f5ab931,10072,10297
44b6_8f5ab931,10073,10366
44b6_8f5ab931,10074,10392
44b6_8f5ab931,10076,10407
44b6_8f5ab931,10077,10364
44b6_8f5ab931,10078,10406
44b6_8f5ab931,10079,10417
44b6_8f5ab931,10080,10386
44b6_8f5ab931,10084,10410
44b6_8f5ab931,10087,10370
44b6_8f5ab931,10088,10414
44b6_8f5ab931,10090,10321
44b6_8f5ab931,10091,10399
44b6_8f5ab931,10093,10398
44b6_8f5ab931,10097,10423
44b6_8f5ab931,10099,10409
44b6_8f5ab931,10100,10431
44b6_8f5ab931,10102,10437
44b6_8f5ab931,10103,10447
44b6_8f5ab931,10104,10439
44b6_8f5ab931,10105,10433
44b6_8f5ab931,10106,10438
44b6_8f5ab931,10107,10436
44b6_8f5ab931,10108,10440
44b6_8f5ab931,10109,10443
44b6_8f5ab931,10110,10449
44b6_8f5ab931,10111,10463
44b6_8f5ab931,10112,10444
44b6_8f5ab931,10113,10435
44b6_8f5ab931,10114,10432
44b6_8f5ab931,10115,10469
44b6_8f5ab931,10116,10448
44b6_8f5ab931,10117,10454
44b6_8f5ab931,10118,10442
44b6_8f5ab931,10119,10460
44b6_8f5ab931,10120,10452
44b6_8f5ab931,10121,10472
44b6_8f5ab931,10122,10441
44b6_8f5ab931,10123,10446
44b6_8f5ab931,10124,10451
44b6_8f5ab931,10125,10462
44b6_8f5ab931,10126,10450
44b6_8f5ab931,10129,10445
44b6_8f5ab931,10130,10434
44b6_8f5ab931,10131,10542
44b6_8f5ab931,10132,10470
44b6_8f5ab931,10133,10464
44b6_8f5ab931,10134,10455
44b6_8f5ab931,10135,10492
44b6_8f5ab931,10136,10459
44b6_8f5ab931,10137,10471
44b6_8f5ab931,10138,10453
44b6_8f5ab931,10139,10510
44b6_8f5ab931,10140,10466
44b6_8f5ab931,10141,10473
44b6_8f5ab931,10142,10477
44b6_8f5ab931,10143,10487
44b6_8f5ab931,10144,10474
44b6_8f5ab931,10145,10484
44b6_8f5ab931,10147,10568
44b6_8f5ab931,10148,10461
44b6_8f5ab931,10149,10457
44b6_8f5ab931,10150,10534
44b6_8f5ab931,10151,10505
44b6_8f5ab931,10152,10544
44b6_8f5ab931,10154,10558
44b6_8f5ab931,10155,10497
44b6_8f5ab931,10156,10494
44b6_8f5ab931,10157,10498
44b6_8f5ab931,10158,10485
44b6_8f5ab931,10160,10458
44b6_8f5ab931,10162,10467
44b6_8f5ab931,10163,10480
44b6_8f5ab931,10164,10475
44b6_8f5ab931,10165,10572
44b6_8f5ab931,10166,10465
44b6_8f5ab931,10167,10495
44b6_8f5ab931,10170,10490
44b6_8f5ab931,10171,10456
44b6_8f5ab931,10172,10478
44b6_8f5ab931,10173,10479
44b6_8f5ab931,10174,10527
44b6_8f5ab931,10175,10468
44b6_8f5ab931,10177,10482
44b6_8f5ab931,10178,10514
44b6_8f5ab931,10179,10566
44b6_8f5ab931,10180,10486
44b6_8f5ab931,10181,10481
44b6_8f5ab931,10183,10517
44b6_8f5ab931,10184,10520
44b6_8f5ab931,10185,10508
44b6_8f5ab931,10186,10562
44b6_8f5ab931,10188,10511
44b6_8f5ab931,10189,10522
44b6_8f5ab931,10190,10524
44b6_8f5ab931,10191,10549
44b6_8f5ab931,10192,10606
44b6_8f5ab931,10193,10496
44b6_8f5ab931,10194,10489
44b6_8f5ab931,10197,10515
44b6_8f5ab931,10198,10523
44b6_8f5ab931,10199,10571
44b6_8f5ab931,10201,10483
44b6_8f5ab931,10202,10650
44b6_8f5ab931,10203,10526
44b6_8f5ab931,10204,10565
44b6_8f5ab931,10205,10529
44b6_8f5ab931,10206,10504
44b6_8f5ab931,10207,10546
44b6_8f5ab931,10208,10493
44b6_8f5ab931,10209,10557
44b6_8f5ab931,10210,10516
44b6_8f5ab931,10211,10595
44b6_8f5ab931,10212,10559
44b6_8f5ab931,10213,10501
44b6_8f5ab931,10214,10574
44b6_8f5ab931,10215,10561
44b6_8f5ab931,10216,10512
44b6_8f5ab931,10217,10531
44b6_8f5ab931,10218,10476
44b6_8f5ab931,10219,10613
44b6_8f5ab931,10221,10509
44b6_8f5ab931,10223,10521
44b6_8f5ab931,10224,10554
44b6_8f5ab931,10225,10555
44b6_8f5ab931,10227,10564
44b6_8f5ab931,10228,10530
44b6_8f5ab931,10229,10594
44b6_8f5ab931,10231,10548
44b6_8f5ab931,10232,10525
44b6_8f5ab931,10233,10556
44b6_8f5ab931,10234,10563
44b6_8f5ab931,10235,10569
44b6_8f5ab931,10238,10551
44b6_8f5ab931,10239,10545
44b6_8f5ab931,10241,10535
44b6_8f5ab931,10243,10580
44b6_8f5ab931,10244,10488
44b6_8f5ab931,10245,10547
44b6_8f5ab931,10247,10539
44b6_8f5ab931,10249,10543
44b6_8f5ab931,10250,10597
44b6_8f5ab931,10251,10598
44b6_8f5ab931,10252,10586
44b6_8f5ab931,10257,10513
44b6_8f5ab931,10258,10540
44b6_8f5ab931,10259,10589
44b6_8f5ab931,10261,10593
44b6_8f5ab931,10262,10604
44b6_8f5ab931,10263,10581
44b6_8f5ab931,10264,10587
44b6_8f5ab931,10265,10630
44b6_8f5ab931,10266,10600
44b6_8f5ab931,10267,10624
44b6_8f5ab931,10268,10582
44b6_8f5ab931,10269,10637
44b6_8f5ab931,10270,10588
44b6_8f5ab931,10271,10607
44b6_8f5ab931,10272,10537
44b6_8f5ab931,10274,10560
44b6_8f5ab931,10275,10552
44b6_8f5ab931,10276,10603
44b6_8f5ab931,10277,10567
44b6_8f5ab931,10278,10638
44b6_8f5ab931,10279,10601
44b6_8f5ab931,10280,10585
44b6_8f5ab931,10281,10618
44b6_8f5ab931,10282,10609
44b6_8f5ab931,10283,10611
44b6_8f5ab931,10284,10691
44b6_8f5ab931,10285,10576
44b6_8f5ab931,10286,10619
44b6_8f5ab931,10287,10596
44b6_8f5ab931,10289,10623
44b6_8f5ab931,10290,10584
44b6_8f5ab931,10291,10590
44b6_8f5ab931,10293,10591
44b6_8f5ab931,10294,10673
44b6_8f5ab931,10295,10622
44b6_8f5ab931,10297,10626
44b6_8f5ab931,10299,10602
44b6_8f5ab931,10300,10710
44b6_8f5ab931,10301,10579
44b6_8f5ab931,10302,10570
44b6_8f5ab931,10303,10659
44b6_8f5ab931,10304,10599
44b6_8f5ab931,10307,10746
44b6_8f5ab931,10308,10553
44b6_8f5ab931,10309,10612
44b6_8f5ab931,10310,10639
44b6_8f5ab931,10311,10583
44b6_8f5ab931,10312,10621
44b6_8f5ab931,10313,10578
44b6_8f5ab931,10314,10651
44b6_8f5ab931,10315,10614
44b6_8f5ab931,10317,10666
44b6_8f5ab931,10318,10701
44b6_8f5ab931,10319,10655
44b6_8f5ab931,10320,10575
44b6_8f5ab931,10322,10536
44b6_8f5ab931,10323,10684
44b6_8f5ab931,10324,10648
44b6_8f5ab931,10325,10652
44b6_8f5ab931,10327,10646
44b6_8f5ab931,10329,10690
44b6_8f5ab931,10330,10657
44b6_8f5ab931,10331,10660
44b6_8f5ab931,10332,10718
44b6_8f5ab931,10334,10628
44b6_8f5ab931,10335,10620
44b6_8f5ab931,10336,10631
44b6_8f5ab931,10338,10625
44b6_8f5ab931,10339,10735
44b6_8f5ab931,10340,10629
44b6_8f5ab931,10341,10610
44b6_8f5ab931,10342,10689
44b6_8f5ab931,10343,10634
44b6_8f5ab931,10345,10663
44b6_8f5ab931,10346,10633
44b6_8f5ab931,10349,10669
44b6_8f5ab931,10351,10647
44b6_8f5ab931,10352,10644
44b6_8f5ab931,10354,10667
44b6_8f5ab931,10356,10692
44b6_8f5ab931,10357,10632
44b6_8f5ab931,10358,10685
44b6_8f5ab931,10359,10707
44b6_8f5ab931,10360,10693
44b6_8f5ab931,10362,10700
44b6_8f5ab931,10363,10676
44b6_8f5ab931,10364,10627
44b6_8f5ab931,10367,10640
44b6_8f5ab931,10368,10649
44b6_8f5ab931,10369,10668
44b6_8f5ab931,10370,10662
44b6_8f5ab931,10371,10695
44b6_8f5ab931,10372,10672
44b6_8f5ab931,10373,10719
44b6_8f5ab931,10374,10654
44b6_8f5ab931,10377,10615
44b6_8f5ab931,10380,10725
44b6_8f5ab931,10381,10686
44b6_8f5ab931,10382,10665
44b6_8f5ab931,10383,10664
44b6_8f5ab931,10384,10679
44b6_8f5ab931,10385,10678
44b6_8f5ab931,10387,10703
44b6_8f5ab931,10389,10724
44b6_8f5ab931,10390,10680
44b6_8f5ab931,10391,10671
44b6_8f5ab931,10392,10716
44b6_8f5ab931,10395,10702
44b6_8f5ab931,10396,10682
44b6_8f5ab931,10398,10717
44b6_8f5ab931,10400,10729
44b6_8f5ab931,10401,10732
44b6_8f5ab931,10403,10721
44b6_8f5ab931,10404,10747
44b6_8f5ab931,10405,10681
44b6_8f5ab931,10407,10727
44b6_8f5ab931,10410,10733
44b6_8f5ab931,10411,10713
44b6_8f5ab931,10415,10705
44b6_8f5ab931,10416,10737
44b6_8f5ab931,10417,10723
44b6_8f5ab931,10419,10636
44b6_8f5ab931,10423,10722
44b6_8f5ab931,10432,10754
44b6_8f5ab931,10433,10753
44b6_8f5ab931,10434,10761
44b6_8f5ab931,10435,10756
44b6_8f5ab931,10436,10762
44b6_8f5ab931,10437,10765
44b6_8f5ab931,10438,10755
44b6_8f5ab931,10439,10757
44b6_8f5ab931,10440,10764
44b6_8f5ab931,10441,10758
44b6_8f5ab931,10442,10776
44b6_8f5ab931,10443,10779
44b6_8f5ab931,10444,10760
44b6_8f5ab931,10445,10759
44b6_8f5ab931,10446,10766
44b6_8f5ab931,10447,10784
44b6_8f5ab931,10448,10783
44b6_8f5ab931,10449,10763
44b6_8f5ab931,10450,10767
44b6_8f5ab931,10451,10772
44b6_8f5ab931,10452,10790
44b6_8f5ab931,10453,10773
44b6_8f5ab931,10454,10791
44b6_8f5ab931,10455,10768
44b6_8f5ab931,10456,10774
44b6_8f5ab931,10457,10820
44b6_8f5ab931,10458,10770
44b6_8f5ab931,10459,10786
44b6_8f5ab931,10460,10778
44b6_8f5ab931,10461,10829
44b6_8f5ab931,10462,10769
44b6_8f5ab931,10463,10815
44b6_8f5ab931,10464,10799
44b6_8f5ab931,10465,10801
44b6_8f5ab931,10466,10805
44b6_8f5ab931,10467,10777
44b6_8f5ab931,10468,10782
44b6_8f5ab931,10469,10771
44b6_8f5ab931,10470,10852
44b6_8f5ab931,10471,10796
44b6_8f5ab931,10472,10827
44b6_8f5ab931,10473,10808
44b6_8f5ab931,10474,10781
44b6_8f5ab931,10475,10775
44b6_8f5ab931,10476,10780
44b6_8f5ab931,10477,10787
44b6_8f5ab931,10478,10831
44b6_8f5ab931,10479,10795
44b6_8f5ab931,10480,10800
44b6_8f5ab931,10481,10785
44b6_8f5ab931,10482,10818
44b6_8f5ab931,10483,10788
44b6_8f5ab931,10484,10789
44b6_8f5ab931,10485,10835
44b6_8f5ab931,10486,10809
44b6_8f5ab931,10487,10798
44b6_8f5ab931,10488,10825
44b6_8f5ab931,10489,10822
44b6_8f5ab931,10490,10802
44b6_8f5ab931,10491,10828
44b6_8f5ab931,10492,10793
44b6_8f5ab931,10493,10817
44b6_8f5ab931,10494,10844
44b6_8f5ab931,10495,10832
44b6_8f5ab931,10496,10843
44b6_8f5ab931,10497,10811
44b6_8f5ab931,10498,10836
44b6_8f5ab931,10499,10794
44b6_8f5ab931,10501,10806
44b6_8f5ab931,10502,10834
44b6_8f5ab931,10503,10879
44b6_8f5ab931,10504,10840
44b6_8f5ab931,10505,10860
44b6_8f5ab931,10506,10830
44b6_8f5ab931,10508,10838
44b6_8f5ab931,10509,10913
44b6_8f5ab931,10510,10833
44b6_8f5ab931,10511,10812
44b6_8f5ab931,10512,10813
44b6_8f5ab931,10513,10824
44b6_8f5ab931,10514,10837
44b6_8f5ab931,10515,10804
44b6_8f5ab931,10518,10849
44b6_8f5ab931,10521,10841
44b6_8f5ab931,10522,10867
44b6_8f5ab931,10523,10866
44b6_8f5ab931,10524,10842
44b6_8f5ab931,10526,10864
44b6_8f5ab931,10527,10810
44b6_8f5ab931,10528,10869
44b6_8f5ab931,10529,10909
44b6_8f5ab931,10531,10792
44b6_8f5ab931,10532,10839
44b6_8f5ab931,10534,10906
44b6_8f5ab931,10535,10882
44b6_8f5ab931,10536,10803
44b6_8f5ab931,10537,11013
44b6_8f5ab931,10539,10851
44b6_8f5ab931,10540,10847
44b6_8f5ab931,10541,10872
44b6_8f5ab931,10543,10853
44b6_8f5ab931,10544,10858
44b6_8f5ab931,10545,10861
44b6_8f5ab931,10546,10821
44b6_8f5ab931,10547,10855
44b6_8f5ab931,10551,10907
44b6_8f5ab931,10552,10926
44b6_8f5ab931,10553,10957
44b6_8f5ab931,10554,10946
44b6_8f5ab931,10555,10863
44b6_8f5ab931,10556,10846
44b6_8f5ab931,10557,10912
44b6_8f5ab931,10558,10995
44b6_8f5ab931,10559,10816
44b6_8f5ab931,10560,10924
44b6_8f5ab931,10561,10880
44b6_8f5ab931,10562,10963
44b6_8f5ab931,10563,10942
44b6_8f5ab931,10564,10874
44b6_8f5ab931,10565,10898
44b6_8f5ab931,10566,10871
44b6_8f5ab931,10567,10873
44b6_8f5ab931,10568,10876
44b6_8f5ab931,10569,10896
44b6_8f5ab931,10571,10888
44b6_8f5ab931,10572,10961
44b6_8f5ab931,10573,10891
44b6_8f5ab931,10574,10935
44b6_8f5ab931,10575,10892
44b6_8f5ab931,10576,10865
44b6_8f5ab931,10577,10886
44b6_8f5ab931,10579,10893
44b6_8f5ab931,10580,10923
44b6_8f5ab931,10581,10887
44b6_8f5ab931,10582,10878
44b6_8f5ab931,10583,10848
44b6_8f5ab931,10584,10920
44b6_8f5ab931,10585,10890
44b6_8f5ab931,10587,10857
44b6_8f5ab931,10588,10902
44b6_8f5ab931,10589,10932
44b6_8f5ab931,10590,10917
44b6_8f5ab931,10591,10955
44b6_8f5ab931,10593,10927
44b6_8f5ab931,10594,10979
44b6_8f5ab931,10595,10845
44b6_8f5ab931,10596,10899
44b6_8f5ab931,10597,10900
44b6_8f5ab931,10598,10921
44b6_8f5ab931,10599,10894
44b6_8f5ab931,10602,10911
44b6_8f5ab931,10603,10988
44b6_8f5ab931,10604,10823
44b6_8f5ab931,10606,10889
44b6_8f5ab931,10607,10862
44b6_8f5ab931,10608,10914
44b6_8f5ab931,10609,10933
44b6_8f5ab931,10610,10925
44b6_8f5ab931,10611,10950
44b6_8f5ab931,10612,10897
44b6_8f5ab931,10613,10949
44b6_8f5ab931,10614,10958
44b6_8f5ab931,10615,10937
44b6_8f5ab931,10617,10969
44b6_8f5ab931,10618,10901
44b6_8f5ab931,10619,10971
44b6_8f5ab931,10620,10884
44b6_8f5ab931,10621,10941
44b6_8f5ab931,10622,10934
44b6_8f5ab931,10623,10854
44b6_8f5ab931,10624,10960
44b6_8f5ab931,10625,10919
44b6_8f5ab931,10626,10903
44b6_8f5ab931,10627,10954
44b6_8f5ab931,10630,10959
44b6_8f5ab931,10632,10952
44b6_8f5ab931,10633,10989
44b6_8f5ab931,10634,10936
44b6_8f5ab931,10635,10885
44b6_8f5ab931,10636,10904
44b6_8f5ab931,10637,10967
44b6_8f5ab931,10638,10972
44b6_8f5ab931,10639,10930
44b6_8f5ab931,10640,10881
44b6_8f5ab931,10644,10964
44b6_8f5ab931,10646,10938
44b6_8f5ab931,10647,10976
44b6_8f5ab931,10648,10951
44b6_8f5ab931,10649,10990
44b6_8f5ab931,10650,10977
44b6_8f5ab931,10651,10975
44b6_8f5ab931,10652,10916
44b6_8f5ab931,10655,10968
44b6_8f5ab931,10656,11030
44b6_8f5ab931,10657,10918
44b6_8f5ab931,10658,10875
44b6_8f5ab931,10660,11003
44b6_8f5ab931,10662,10947
44b6_8f5ab931,10663,10998
44b6_8f5ab931,10664,10966
44b6_8f5ab931,10665,10953
44b6_8f5ab931,10666,10999
44b6_8f5ab931,10668,10965
44b6_8f5ab931,10671,10982
44b6_8f5ab931,10672,11024
44b6_8f5ab931,10673,11023
44b6_8f5ab931,10674,10945
44b6_8f5ab931,10676,10986
44b6_8f5ab931,10678,11047
44b6_8f5ab931,10679,11002
44b6_8f5ab931,10680,10980
44b6_8f5ab931,10681,11017
44b6_8f5ab931,10682,11010
44b6_8f5ab931,10683,10978
44b6_8f5ab931,10684,10992
44b6_8f5ab931,10685,10970
44b6_8f5ab931,10686,11000
44b6_8f5ab931,10687,11006
44b6_8f5ab931,10691,11001
44b6_8f5ab931,10692,11011
44b6_8f5ab931,10695,11012
44b6_8f5ab931,10696,11034
44b6_8f5ab931,10697,11015
44b6_8f5ab931,10699,10944
44b6_8f5ab931,10700,11004
44b6_8f5ab931,10701,11009
44b6_8f5ab931,10703,11054
44b6_8f5ab931,10707,11036
44b6_8f5ab931,10708,10974
44b6_8f5ab931,10710,11056
44b6_8f5ab931,10711,11037
44b6_8f5ab931,10712,11033
44b6_8f5ab931,10713,11014
44b6_8f5ab931,10716,11019
44b6_8f5ab931,10717,11050
44b6_8f5ab931,10721,11041
44b6_8f5ab931,10722,11040
44b6_8f5ab931,10723,11039
44b6_8f5ab931,10724,11057
44b6_8f5ab931,10725,10940
44b6_8f5ab931,10726,11031
44b6_8f5ab931,10727,11025
44b6_8f5ab931,10729,11021
44b6_8f5ab931,10731,11044
44b6_8f5ab931,10735,11008
44b6_8f5ab931,10737,11067
44b6_8f5ab931,10739,11069
44b6_8f5ab931,10740,11049
44b6_8f5ab931,10741,11048
44b6_8f5ab931,10745,11072
44b6_8f5ab931,10753,11080
44b6_8f5ab931,10754,11086
44b6_8f5ab931,10755,11082
44b6_8f5ab931,10756,11087
44b6_8f5ab931,10757,11092
44b6_8f5ab931,10758,11106
44b6_8f5ab931,10759,11099
44b6_8f5ab931,10760,11091
44b6_8f5ab931,10761,11100
44b6_8f5ab931,10762,11081
44b6_8f5ab931,10763,11094
44b6_8f5ab931,10764,11093
44b6_8f5ab931,10765,11089
44b6_8f5ab931,10766,11126
44b6_8f5ab931,10767,11139
44b6_8f5ab931,10768,11084
44b6_8f5ab931,10769,11095
44b6_8f5ab931,10770,11085
44b6_8f5ab931,10771,11115
44b6_8f5ab931,10772,11136
44b6_8f5ab931,10773,11103
44b6_8f5ab931,10774,11097
44b6_8f5ab931,10775,11104
44b6_8f5ab931,10776,11083
44b6_8f5ab931,10777,11098
44b6_8f5ab931,10778,11102
44b6_8f5ab931,10779,11110
44b6_8f5ab931,10780,11112
44b6_8f5ab931,10781,11109
44b6_8f5ab931,10782,11107
44b6_8f5ab931,10783,11101
44b6_8f5ab931,10784,11127
44b6_8f5ab931,10785,11123
44b6_8f5ab931,10786,11227
44b6_8f5ab931,10787,11088
44b6_8f5ab931,10788,11133
44b6_8f5ab931,10789,11116
44b6_8f5ab931,10790,11120
44b6_8f5ab931,10791,11165
44b6_8f5ab931,10792,11124
44b6_8f5ab931,10793,11206
44b6_8f5ab931,10794,11176
44b6_8f5ab931,10795,11150
44b6_8f5ab931,10796,11117
44b6_8f5ab931,10797,11143
44b6_8f5ab931,10798,11131
44b6_8f5ab931,10799,11121
44b6_8f5ab931,10800,11129
44b6_8f5ab931,10801,11105
44b6_8f5ab931,10802,11108
44b6_8f5ab931,10803,11159
44b6_8f5ab931,10804,11090
44b6_8f5ab931,10805,11171
44b6_8f5ab931,10806,11122
44b6_8f5ab931,10807,11138
44b6_8f5ab931,10808,11175
44b6_8f5ab931,10809,11140
44b6_8f5ab931,10810,11179
44b6_8f5ab931,10811,11151
44b6_8f5ab931,10812,11152
44b6_8f5ab931,10813,11141
44b6_8f5ab931,10814,11162
44b6_8f5ab931,10815,11226
44b6_8f5ab931,10816,11096
44b6_8f5ab931,10817,11178
44b6_8f5ab931,10818,11142
44b6_8f5ab931,10819,11149
44b6_8f5ab931,10820,11155
44b6_8f5ab931,10823,11125
44b6_8f5ab931,10825,11119
44b6_8f5ab931,10827,11145
44b6_8f5ab931,10828,11132
44b6_8f5ab931,10829,11197
44b6_8f5ab931,10830,11153
44b6_8f5ab931,10831,11111
44b6_8f5ab931,10832,11184
44b6_8f5ab931,10834,11147
44b6_8f5ab931,10835,11148
44b6_8f5ab931,10836,11167
44b6_8f5ab931,10837,11134
44b6_8f5ab931,10838,11154
44b6_8f5ab931,10839,11183
44b6_8f5ab931,10840,11137
44b6_8f5ab931,10841,11177
44b6_8f5ab931,10842,11166
44b6_8f5ab931,10843,11188
44b6_8f5ab931,10844,11172
44b6_8f5ab931,10845,11169
44b6_8f5ab931,10846,11185
44b6_8f5ab931,10847,11161
44b6_8f5ab931,10848,11213
44b6_8f5ab931,10849,11193
44b6_8f5ab931,10850,11191
44b6_8f5ab931,10851,11211
44b6_8f5ab931,10852,11160
44b6_8f5ab931,10853,11168
44b6_8f5ab931,10855,11146
44b6_8f5ab931,10856,11118
44b6_8f5ab931,10857,11158
44b6_8f5ab931,10858,11180
44b6_8f5ab931,10859,11128
44b6_8f5ab931,10860,11113
44b6_8f5ab931,10862,11240
44b6_8f5ab931,10863,11130
44b6_8f5ab931,10864,11248
44b6_8f5ab931,10865,11278
44b6_8f5ab931,10867,11198
44b6_8f5ab931,10868,11174
44b6_8f5ab931,10869,11192
44b6_8f5ab931,10870,11170
44b6_8f5ab931,10871,11255
44b6_8f5ab931,10873,11208
44b6_8f5ab931,10874,11237
44b6_8f5ab931,10875,11199
44b6_8f5ab931,10877,11144
44b6_8f5ab931,10878,11210
44b6_8f5ab931,10879,11219
44b6_8f5ab931,10881,11305
44b6_8f5ab931,10882,11280
44b6_8f5ab931,10884,11189
44b6_8f5ab931,10885,11182
44b6_8f5ab931,10887,11245
44b6_8f5ab931,10889,11212
44b6_8f5ab931,10890,11241
44b6_8f5ab931,10891,11163
44b6_8f5ab931,10892,11228
44b6_8f5ab931,10893,11243
44b6_8f5ab931,10894,11203
44b6_8f5ab931,10896,11258
44b6_8f5ab931,10897,11195
44b6_8f5ab931,10898,11194
44b6_8f5ab931,10899,11234
44b6_8f5ab931,10900,11114
44b6_8f5ab931,10901,11270
44b6_8f5ab931,10902,11355
44b6_8f5ab931,10903,11207
44b6_8f5ab931,10904,11218
44b6_8f5ab931,10905,11225
44b6_8f5ab931,10906,11242
44b6_8f5ab931,10907,11349
44b6_8f5ab931,10908,11238
44b6_8f5ab931,10909,11233
44b6_8f5ab931,10910,11292
44b6_8f5ab931,10911,11239
44b6_8f5ab931,10913,11230
44b6_8f5ab931,10915,11173
44b6_8f5ab931,10916,11222
44b6_8f5ab931,10917,11229
44b6_8f5ab931,10918,11221
44b6_8f5ab931,10919,11252
44b6_8f5ab931,10920,11274
44b6_8f5ab931,10921,11204
44b6_8f5ab931,10922,11200
44b6_8f5ab931,10923,11247
44b6_8f5ab931,10924,11361
44b6_8f5ab931,10925,11251
44b6_8f5ab931,10926,11287
44b6_8f5ab931,10927,11205
44b6_8f5ab931,10928,11271
44b6_8f5ab931,10929,11264
44b6_8f5ab931,10930,11214
44b6_8f5ab931,10931,11190
44b6_8f5ab931,10932,11231
44b6_8f5ab931,10933,11216
44b6_8f5ab931,10935,11223
44b6_8f5ab931,10936,11359
44b6_8f5ab931,10937,11284
44b6_8f5ab931,10938,11236
44b6_8f5ab931,10939,11187
44b6_8f5ab931,10940,11181
44b6_8f5ab931,10941,11282
44b6_8f5ab931,10942,11267
44b6_8f5ab931,10944,11290
44b6_8f5ab931,10945,11279
44b6_8f5ab931,10946,11283
44b6_8f5ab931,10947,11286
