dataset,source_id,target_id
44b6_ddf577ad,579913,580072
44b6_ddf577ad,579912,580069
44b6_ddf577ad,579911,580133
44b6_ddf577ad,579910,580075
44b6_ddf577ad,579941,580083
44b6_ddf577ad,579940,580144
44b6_ddf577ad,579939,580102
44b6_ddf577ad,579897,580057
44b6_ddf577ad,579896,580065
44b6_ddf577ad,579895,580055
44b6_ddf577ad,579922,580070
44b6_ddf577ad,579921,580093
44b6_ddf577ad,579920,580067
44b6_ddf577ad,579919,580079
44b6_ddf577ad,579906,580066
44b6_ddf577ad,579904,580080
44b6_ddf577ad,579903,580060
44b6_ddf577ad,580100,580229
44b6_ddf577ad,580101,580241
44b6_ddf577ad,580099,580263
44b6_ddf577ad,580074,580177
44b6_ddf577ad,580073,580218
44b6_ddf577ad,580072,580197
44b6_ddf577ad,580071,580190
44b6_ddf577ad,580070,580201
44b6_ddf577ad,580076,580214
44b6_ddf577ad,580075,580236
44b6_ddf577ad,580077,580178
44b6_ddf577ad,580114,580191
44b6_ddf577ad,580113,580205
44b6_ddf577ad,580112,580211
44b6_ddf577ad,580111,580221
44b6_ddf577ad,580078,580181
44b6_ddf577ad,580086,580194
44b6_ddf577ad,580087,580228
44b6_ddf577ad,580088,580232
44b6_ddf577ad,580089,580249
44b6_ddf577ad,580090,580206
44b6_ddf577ad,580115,580184
44b6_ddf577ad,580116,580243
44b6_ddf577ad,580117,580202
44b6_ddf577ad,580092,580216
44b6_ddf577ad,580091,580188
44b6_ddf577ad,580093,580242
44b6_ddf577ad,580129,580247
44b6_ddf577ad,580094,580222
44b6_ddf577ad,580110,580225
44b6_ddf577ad,580144,580189
44b6_ddf577ad,580131,580212
44b6_ddf577ad,580102,580234
44b6_ddf577ad,580103,580255
44b6_ddf577ad,580104,580227
44b6_ddf577ad,580105,580244
44b6_ddf577ad,580106,580246
44b6_ddf577ad,580107,580215
44b6_ddf577ad,580108,580239
44b6_ddf577ad,580109,580231
44b6_ddf577ad,580119,580264
44b6_ddf577ad,580120,580220
44b6_ddf577ad,580149,580248
44b6_ddf577ad,580124,580260
44b6_ddf577ad,580123,580253
44b6_ddf577ad,580126,580209
44b6_ddf577ad,580156,580204
44b6_ddf577ad,580153,580262
44b6_ddf577ad,580164,580213
44b6_ddf577ad,580165,580245
44b6_ddf577ad,580134,580261
44b6_ddf577ad,580135,580258
44b6_ddf577ad,580136,580237
44b6_ddf577ad,580140,580251
44b6_ddf577ad,580168,580254
44b6_ddf577ad,580150,580250
44b6_ddf577ad,580157,580223
44b6_ddf577ad,580058,580183
44b6_ddf577ad,580061,580193
44b6_ddf577ad,580059,580185
44b6_ddf577ad,580060,580179
44b6_ddf577ad,580066,580174
44b6_ddf577ad,580095,580207
44b6_ddf577ad,580096,580256
44b6_ddf577ad,580097,580195
44b6_ddf577ad,580062,580203
44b6_ddf577ad,580067,580219
44b6_ddf577ad,580068,580186
44b6_ddf577ad,580069,580196
44b6_ddf577ad,580081,580199
44b6_ddf577ad,580082,580224
44b6_ddf577ad,580065,580198
44b6_ddf577ad,580063,580176
44b6_ddf577ad,580053,580182
44b6_ddf577ad,580085,580235
44b6_ddf577ad,580083,580200
44b6_ddf577ad,580084,580217
44b6_ddf577ad,580057,580180
44b6_ddf577ad,580098,580230
44b6_ddf577ad,580054,580175
44b6_ddf577ad,580055,580173
44b6_ddf577ad,580178,580287
44b6_ddf577ad,580176,580291
44b6_ddf577ad,580175,580271
44b6_ddf577ad,580189,580270
44b6_ddf577ad,580188,580276
44b6_ddf577ad,580187,580266
44b6_ddf577ad,580186,580288
44b6_ddf577ad,580185,580281
44b6_ddf577ad,580184,580279
44b6_ddf577ad,580183,580268
44b6_ddf577ad,580182,580275
44b6_ddf577ad,580213,580299
44b6_ddf577ad,580212,580285
44b6_ddf577ad,580211,580301
44b6_ddf577ad,580210,580311
44b6_ddf577ad,580209,580306
44b6_ddf577ad,580207,580280
44b6_ddf577ad,580173,580267
44b6_ddf577ad,580191,580282
44b6_ddf577ad,580192,580289
44b6_ddf577ad,580193,580305
44b6_ddf577ad,580194,580297
44b6_ddf577ad,580195,580294
44b6_ddf577ad,580196,580298
44b6_ddf577ad,580177,580269
44b6_ddf577ad,580181,580273
44b6_ddf577ad,580179,580272
44b6_ddf577ad,580180,580274
44b6_ddf577ad,580190,580284
44b6_ddf577ad,580219,580286
44b6_ddf577ad,580217,580290
44b6_ddf577ad,580216,580316
44b6_ddf577ad,580214,580302
44b6_ddf577ad,580222,580313
44b6_ddf577ad,580206,580318
44b6_ddf577ad,580242,580293
44b6_ddf577ad,580227,580312
44b6_ddf577ad,580229,580310
44b6_ddf577ad,580198,580296
44b6_ddf577ad,580199,580307
44b6_ddf577ad,580200,580314
44b6_ddf577ad,580203,580278
44b6_ddf577ad,580205,580308
44b6_ddf577ad,580264,580295
44b6_ddf577ad,580252,580309
44b6_ddf577ad,580230,580303
44b6_ddf577ad,580235,580277
44b6_ddf577ad,580236,580292
44b6_ddf577ad,580296,580331
44b6_ddf577ad,580297,580339
44b6_ddf577ad,580298,580350
44b6_ddf577ad,580299,580330
44b6_ddf577ad,580300,580351
44b6_ddf577ad,580301,580361
44b6_ddf577ad,580302,580377
44b6_ddf577ad,580307,580354
44b6_ddf577ad,580311,580370
44b6_ddf577ad,580310,580355
44b6_ddf577ad,580309,580323
44b6_ddf577ad,580308,580334
44b6_ddf577ad,580287,580356
44b6_ddf577ad,580316,580358
44b6_ddf577ad,580273,580336
44b6_ddf577ad,580274,580324
44b6_ddf577ad,580272,580329
44b6_ddf577ad,580271,580326
44b6_ddf577ad,580275,580332
44b6_ddf577ad,580276,580327
44b6_ddf577ad,580277,580333
44b6_ddf577ad,580268,580322
44b6_ddf577ad,580290,580412
44b6_ddf577ad,580266,580319
44b6_ddf577ad,580289,580367
44b6_ddf577ad,580288,580374
44b6_ddf577ad,580318,580362
44b6_ddf577ad,580267,580320
44b6_ddf577ad,580270,580349
44b6_ddf577ad,580269,580321
44b6_ddf577ad,580315,580346
44b6_ddf577ad,580281,580328
44b6_ddf577ad,580280,580359
44b6_ddf577ad,580286,580365
44b6_ddf577ad,580285,580372
44b6_ddf577ad,580284,580337
44b6_ddf577ad,580283,580342
44b6_ddf577ad,580282,580341
44b6_ddf577ad,580294,580345
44b6_ddf577ad,580295,580344
44b6_ddf577ad,580314,580375
44b6_ddf577ad,580313,580347
44b6_ddf577ad,580312,580399
44b6_ddf577ad,580279,580338
44b6_ddf577ad,580303,580360
44b6_ddf577ad,580305,580369
44b6_ddf577ad,580306,580340
44b6_ddf577ad,580278,580348
44b6_ddf577ad,580350,580463
44b6_ddf577ad,580349,580451
44b6_ddf577ad,580344,580439
44b6_ddf577ad,580345,580460
44b6_ddf577ad,580319,580431
44b6_ddf577ad,580322,580436
44b6_ddf577ad,580320,580441
44b6_ddf577ad,580321,580446
44b6_ddf577ad,580393,580448
44b6_ddf577ad,580373,580434
44b6_ddf577ad,580375,580454
44b6_ddf577ad,580412,580449
44b6_ddf577ad,580414,580450
44b6_ddf577ad,580351,580443
44b6_ddf577ad,580354,580455
44b6_ddf577ad,580324,580444
44b6_ddf577ad,580325,580435
44b6_ddf577ad,580326,580445
44b6_ddf577ad,580327,580452
44b6_ddf577ad,580364,580456
44b6_ddf577ad,580368,580458
44b6_ddf577ad,580341,580462
44b6_ddf577ad,580342,580466
44b6_ddf577ad,580343,580453
44b6_ddf577ad,580356,580457
44b6_ddf577ad,580415,580459
44b6_ddf577ad,580330,580437
44b6_ddf577ad,580329,580433
44b6_ddf577ad,580328,580464
44b6_ddf577ad,580335,580440
44b6_ddf577ad,580338,580447
44b6_ddf577ad,580407,580465
44b6_ddf577ad,580331,580432
44b6_ddf577ad,580332,580438
44b6_ddf577ad,580337,580461
44b6_ddf577ad,580444,580470
44b6_ddf577ad,580446,580482
44b6_ddf577ad,580445,580502
44b6_ddf577ad,580441,580500
44b6_ddf577ad,580442,580486
44b6_ddf577ad,580440,580481
44b6_ddf577ad,580433,580474
44b6_ddf577ad,580431,580467
44b6_ddf577ad,580434,580472
44b6_ddf577ad,580432,580469
44b6_ddf577ad,580447,580475
44b6_ddf577ad,580448,580489
44b6_ddf577ad,580450,580498
44b6_ddf577ad,580443,580476
44b6_ddf577ad,580460,580497
44b6_ddf577ad,580461,580487
44b6_ddf577ad,580462,580494
44b6_ddf577ad,580463,580505
44b6_ddf577ad,580452,580483
44b6_ddf577ad,580453,580471
44b6_ddf577ad,580454,580484
44b6_ddf577ad,580456,580499
44b6_ddf577ad,580459,580496
44b6_ddf577ad,580439,580468
44b6_ddf577ad,580438,580479
44b6_ddf577ad,580437,580477
44b6_ddf577ad,580436,580480
44b6_ddf577ad,580466,580491
44b6_ddf577ad,580465,580493
44b6_ddf577ad,580451,580473
44b6_ddf577ad,580496,580534
44b6_ddf577ad,580498,580525
44b6_ddf577ad,580497,580540
44b6_ddf577ad,580468,580509
44b6_ddf577ad,580469,580512
44b6_ddf577ad,580470,580514
44b6_ddf577ad,580467,580508
44b6_ddf577ad,580491,580531
44b6_ddf577ad,580490,580519
44b6_ddf577ad,580489,580529
44b6_ddf577ad,580488,580574
44b6_ddf577ad,580475,580510
44b6_ddf577ad,580472,580560
44b6_ddf577ad,580474,580516
44b6_ddf577ad,580473,580517
44b6_ddf577ad,580479,580539
44b6_ddf577ad,580478,580511
44b6_ddf577ad,580477,580530
44b6_ddf577ad,580476,580515
44b6_ddf577ad,580480,580518
44b6_ddf577ad,580482,580553
44b6_ddf577ad,580481,580523
44b6_ddf577ad,580471,580550
44b6_ddf577ad,580506,580541
44b6_ddf577ad,580505,580535
44b6_ddf577ad,580504,580544
44b6_ddf577ad,580492,580528
44b6_ddf577ad,580493,580546
44b6_ddf577ad,580494,580538
44b6_ddf577ad,580495,580532
44b6_ddf577ad,580487,580543
44b6_ddf577ad,580484,580520
44b6_ddf577ad,580485,580526
44b6_ddf577ad,580483,580524
44b6_ddf577ad,580500,580587
44b6_ddf577ad,580501,580548
44b6_ddf577ad,580502,580522
44b6_ddf577ad,580503,580547
44b6_ddf577ad,580562,580644
44b6_ddf577ad,580561,580623
44b6_ddf577ad,580559,580640
44b6_ddf577ad,580558,580650
44b6_ddf577ad,580556,580618
44b6_ddf577ad,580555,580600
44b6_ddf577ad,580553,580672
44b6_ddf577ad,580552,580651
44b6_ddf577ad,580519,580605
44b6_ddf577ad,580518,580598
44b6_ddf577ad,580517,580595
44b6_ddf577ad,580516,580602
44b6_ddf577ad,580515,580606
44b6_ddf577ad,580578,580653
44b6_ddf577ad,580577,580645
44b6_ddf577ad,580576,580638
44b6_ddf577ad,580575,580634
44b6_ddf577ad,580574,580652
44b6_ddf577ad,580573,580625
44b6_ddf577ad,580572,580669
44b6_ddf577ad,580571,580654
44b6_ddf577ad,580570,580639
44b6_ddf577ad,580568,580637
44b6_ddf577ad,580535,580613
44b6_ddf577ad,580534,580603
44b6_ddf577ad,580533,580621
44b6_ddf577ad,580532,580612
44b6_ddf577ad,580531,580607
44b6_ddf577ad,580588,580663
44b6_ddf577ad,580549,580665
44b6_ddf577ad,580550,580599
44b6_ddf577ad,580551,580636
44b6_ddf577ad,580584,580655
44b6_ddf577ad,580547,580646
44b6_ddf577ad,580563,580632
44b6_ddf577ad,580564,580659
44b6_ddf577ad,580580,580631
44b6_ddf577ad,580581,580601
44b6_ddf577ad,580583,580635
44b6_ddf577ad,580525,580594
44b6_ddf577ad,580514,580597
44b6_ddf577ad,580513,580592
44b6_ddf577ad,580512,580596
44b6_ddf577ad,580508,580591
44b6_ddf577ad,580509,580589
44b6_ddf577ad,580510,580615
44b6_ddf577ad,580511,580593
44b6_ddf577ad,580528,580611
44b6_ddf577ad,580527,580626
44b6_ddf577ad,580522,580608
44b6_ddf577ad,580521,580604
44b6_ddf577ad,580520,580609
44b6_ddf577ad,580546,580673
44b6_ddf577ad,580542,580649
44b6_ddf577ad,580545,580610
44b6_ddf577ad,580544,580630
44b6_ddf577ad,580543,580616
44b6_ddf577ad,580538,580648
44b6_ddf577ad,580537,580622
44b6_ddf577ad,580536,580627
44b6_ddf577ad,580530,580614
44b6_ddf577ad,580541,580667
44b6_ddf577ad,580540,580658
44b6_ddf577ad,580539,580624
44b6_ddf577ad,580526,580629
44b6_ddf577ad,580601,580688
44b6_ddf577ad,580600,580685
44b6_ddf577ad,580602,580689
44b6_ddf577ad,580635,580703
44b6_ddf577ad,580634,580705
44b6_ddf577ad,580633,580726
44b6_ddf577ad,580632,580695
44b6_ddf577ad,580599,580687
44b6_ddf577ad,580598,580680
44b6_ddf577ad,580597,580686
44b6_ddf577ad,580596,580702
44b6_ddf577ad,580595,580677
44b6_ddf577ad,580657,580698
44b6_ddf577ad,580656,580724
44b6_ddf577ad,580607,580712
44b6_ddf577ad,580606,580699
44b6_ddf577ad,580626,580740
44b6_ddf577ad,580624,580708
44b6_ddf577ad,580619,580716
44b6_ddf577ad,580620,580719
44b6_ddf577ad,580621,580678
44b6_ddf577ad,580622,580733
44b6_ddf577ad,580616,580696
44b6_ddf577ad,580618,580718
44b6_ddf577ad,580640,580731
44b6_ddf577ad,580639,580721
44b6_ddf577ad,580591,580690
44b6_ddf577ad,580592,580676
44b6_ddf577ad,580594,580684
44b6_ddf577ad,580609,580732
44b6_ddf577ad,580603,580693
44b6_ddf577ad,580604,580709
44b6_ddf577ad,580605,580701
44b6_ddf577ad,580593,580683
44b6_ddf577ad,580589,580675
44b6_ddf577ad,580610,580694
44b6_ddf577ad,580608,580707
44b6_ddf577ad,580627,580704
44b6_ddf577ad,580628,580723
44b6_ddf577ad,580629,580711
44b6_ddf577ad,580630,580691
44b6_ddf577ad,580631,580736
44b6_ddf577ad,580668,580735
44b6_ddf577ad,580670,580710
44b6_ddf577ad,580673,580730
44b6_ddf577ad,580611,580692
44b6_ddf577ad,580612,580681
44b6_ddf577ad,580613,580700
44b6_ddf577ad,580614,580717
44b6_ddf577ad,580649,580715
44b6_ddf577ad,580652,580737
44b6_ddf577ad,580646,580714
44b6_ddf577ad,580661,580720
44b6_ddf577ad,580720,580836
44b6_ddf577ad,580722,580785
44b6_ddf577ad,580721,580820
44b6_ddf577ad,580685,580748
44b6_ddf577ad,580684,580741
44b6_ddf577ad,580683,580746
44b6_ddf577ad,580690,580742
44b6_ddf577ad,580688,580755
44b6_ddf577ad,580689,580754
44b6_ddf577ad,580681,580758
44b6_ddf577ad,580682,580747
44b6_ddf577ad,580680,580743
44b6_ddf577ad,580687,580806
44b6_ddf577ad,580706,580749
44b6_ddf577ad,580704,580762
44b6_ddf577ad,580705,580760
44b6_ddf577ad,580699,580759
44b6_ddf577ad,580700,580774
44b6_ddf577ad,580701,580753
44b6_ddf577ad,580702,580789
44b6_ddf577ad,580703,580757
44b6_ddf577ad,580696,580773
44b6_ddf577ad,580698,580756
44b6_ddf577ad,580697,580765
44b6_ddf577ad,580691,580766
44b6_ddf577ad,580692,580770
44b6_ddf577ad,580694,580764
44b6_ddf577ad,580695,580761
44b6_ddf577ad,580728,580822
44b6_ddf577ad,580729,580825
44b6_ddf577ad,580730,580779
44b6_ddf577ad,580731,580801
44b6_ddf577ad,580732,580828
44b6_ddf577ad,580733,580796
44b6_ddf577ad,580735,580771
44b6_ddf577ad,580736,580808
44b6_ddf577ad,580737,580795
44b6_ddf577ad,580738,580809
44b6_ddf577ad,580675,580751
44b6_ddf577ad,580676,580750
44b6_ddf577ad,580677,580744
44b6_ddf577ad,580678,580745
44b6_ddf577ad,580712,580794
44b6_ddf577ad,580713,580767
44b6_ddf577ad,580714,580786
44b6_ddf577ad,580715,580780
44b6_ddf577ad,580716,580799
44b6_ddf577ad,580717,580776
44b6_ddf577ad,580718,580837
44b6_ddf577ad,580719,580763
44b6_ddf577ad,580726,580817
44b6_ddf577ad,580725,580790
44b6_ddf577ad,580740,580788
44b6_ddf577ad,580708,580792
44b6_ddf577ad,580710,580775
44b6_ddf577ad,580707,580768
44b6_ddf577ad,580724,580784
44b6_ddf577ad,580723,580838
44b6_ddf577ad,580739,580777
44b6_ddf577ad,580727,580793
44b6_ddf577ad,580744,580848
44b6_ddf577ad,580745,580875
44b6_ddf577ad,580746,580845
44b6_ddf577ad,580782,580863
44b6_ddf577ad,580781,580885
44b6_ddf577ad,580780,580878
44b6_ddf577ad,580779,580891
44b6_ddf577ad,580758,580867
44b6_ddf577ad,580757,580861
44b6_ddf577ad,580756,580871
44b6_ddf577ad,580755,580860
44b6_ddf577ad,580786,580897
44b6_ddf577ad,580785,580847
44b6_ddf577ad,580783,580900
44b6_ddf577ad,580810,580889
44b6_ddf577ad,580809,580882
44b6_ddf577ad,580775,580873
44b6_ddf577ad,580773,580886
44b6_ddf577ad,580772,580879
44b6_ddf577ad,580771,580846
44b6_ddf577ad,580800,580901
44b6_ddf577ad,580799,580864
44b6_ddf577ad,580827,580898
44b6_ddf577ad,580826,580857
44b6_ddf577ad,580824,580887
44b6_ddf577ad,580791,580880
44b6_ddf577ad,580790,580876
44b6_ddf577ad,580789,580850
44b6_ddf577ad,580788,580893
44b6_ddf577ad,580787,580883
44b6_ddf577ad,580805,580892
44b6_ddf577ad,580806,580895
44b6_ddf577ad,580807,580903
44b6_ddf577ad,580804,580888
44b6_ddf577ad,580821,580899
44b6_ddf577ad,580765,580877
44b6_ddf577ad,580766,580870
44b6_ddf577ad,580763,580858
44b6_ddf577ad,580820,580896
44b6_ddf577ad,580823,580894
44b6_ddf577ad,580764,580849
44b6_ddf577ad,580754,580854
44b6_ddf577ad,580760,580865
44b6_ddf577ad,580769,580884
44b6_ddf577ad,580768,580872
44b6_ddf577ad,580767,580881
44b6_ddf577ad,580798,580890
44b6_ddf577ad,580797,580902
44b6_ddf577ad,580759,580874
44b6_ddf577ad,580741,580868
44b6_ddf577ad,580742,580844
44b6_ddf577ad,580743,580869
44b6_ddf577ad,580750,580853
44b6_ddf577ad,580749,580852
44b6_ddf577ad,580748,580851
44b6_ddf577ad,580752,580855
44b6_ddf577ad,580751,580862
44b6_ddf577ad,580753,580856
44b6_ddf577ad,580864,580938
44b6_ddf577ad,580863,581032
44b6_ddf577ad,580865,580918
44b6_ddf577ad,580866,581002
44b6_ddf577ad,580876,580934
44b6_ddf577ad,580875,580953
44b6_ddf577ad,580874,580926
44b6_ddf577ad,580873,580932
44b6_ddf577ad,580872,580913
44b6_ddf577ad,580846,580906
44b6_ddf577ad,580844,580907
44b6_ddf577ad,580845,580905
44b6_ddf577ad,580860,580922
44b6_ddf577ad,580859,580915
44b6_ddf577ad,580847,580904
44b6_ddf577ad,580877,580923
44b6_ddf577ad,580878,581006
44b6_ddf577ad,580848,580911
44b6_ddf577ad,580849,580908
44b6_ddf577ad,580850,580909
44b6_ddf577ad,580858,580942
44b6_ddf577ad,580856,580917
44b6_ddf577ad,580857,580916
44b6_ddf577ad,580861,580920
44b6_ddf577ad,580897,580978
44b6_ddf577ad,580898,580970
44b6_ddf577ad,580867,580919
44b6_ddf577ad,580869,580947
44b6_ddf577ad,580879,580937
44b6_ddf577ad,580871,580933
44b6_ddf577ad,580855,580925
44b6_ddf577ad,580854,580912
44b6_ddf577ad,580853,580910
44b6_ddf577ad,580852,580921
44b6_ddf577ad,580851,580914
44b6_ddf577ad,580882,580964
44b6_ddf577ad,580881,580945
44b6_ddf577ad,580880,580952
44b6_ddf577ad,580888,580948
44b6_ddf577ad,580889,580997
44b6_ddf577ad,580890,580951
44b6_ddf577ad,580891,580977
44b6_ddf577ad,580892,580996
44b6_ddf577ad,580893,580927
44b6_ddf577ad,580894,581019
44b6_ddf577ad,580885,580940
44b6_ddf577ad,580902,580974
44b6_ddf577ad,580887,580941
44b6_ddf577ad,580895,580939
44b6_ddf577ad,580896,580930
44b6_ddf577ad,580901,580935
44b6_ddf577ad,580883,581053
44b6_ddf577ad,580903,580971
44b6_ddf577ad,580886,580936
44b6_ddf577ad,580899,580946
44b6_ddf577ad,580900,581042
44b6_ddf577ad,580910,581073
44b6_ddf577ad,580909,581080
44b6_ddf577ad,580908,581070
44b6_ddf577ad,580914,581077
44b6_ddf577ad,580919,581087
44b6_ddf577ad,580952,581129
44b6_ddf577ad,580953,581085
44b6_ddf577ad,580954,581066
44b6_ddf577ad,580955,581134
44b6_ddf577ad,580956,581065
44b6_ddf577ad,580958,581128
44b6_ddf577ad,580927,581101
44b6_ddf577ad,580928,581079
44b6_ddf577ad,580929,581099
44b6_ddf577ad,580930,581113
44b6_ddf577ad,580935,581103
44b6_ddf577ad,580968,581124
44b6_ddf577ad,580972,581121
44b6_ddf577ad,580943,581111
44b6_ddf577ad,580945,581127
44b6_ddf577ad,580946,581104
44b6_ddf577ad,580915,581068
44b6_ddf577ad,580916,581098
44b6_ddf577ad,580917,581078
44b6_ddf577ad,580918,581097
44b6_ddf577ad,580951,581110
44b6_ddf577ad,580986,581100
44b6_ddf577ad,580988,581067
44b6_ddf577ad,580959,581109
44b6_ddf577ad,580961,581133
44b6_ddf577ad,580931,581084
44b6_ddf577ad,580932,581083
44b6_ddf577ad,580933,581076
44b6_ddf577ad,580934,581131
44b6_ddf577ad,580967,581126
44b6_ddf577ad,580975,581135
44b6_ddf577ad,580976,581122
44b6_ddf577ad,580947,581123
44b6_ddf577ad,580948,581119
44b6_ddf577ad,580950,581115
44b6_ddf577ad,581017,581089
44b6_ddf577ad,581018,581138
44b6_ddf577ad,581020,581137
44b6_ddf577ad,580992,581102
44b6_ddf577ad,580964,581136
44b6_ddf577ad,581035,581108
44b6_ddf577ad,581036,581081
44b6_ddf577ad,581037,581112
44b6_ddf577ad,581007,581132
44b6_ddf577ad,581010,581092
44b6_ddf577ad,580979,581116
44b6_ddf577ad,581015,581114
44b6_ddf577ad,581026,581140
44b6_ddf577ad,580998,581130
44b6_ddf577ad,581012,581075
44b6_ddf577ad,581040,581105
44b6_ddf577ad,580941,581139
44b6_ddf577ad,580942,581106
44b6_ddf577ad,580926,581082
44b6_ddf577ad,580907,581064
44b6_ddf577ad,580906,581088
44b6_ddf577ad,580911,581074
44b6_ddf577ad,580912,581069
44b6_ddf577ad,580913,581071
44b6_ddf577ad,580923,581095
44b6_ddf577ad,580940,581117
44b6_ddf577ad,580936,581107
44b6_ddf577ad,580922,581090
44b6_ddf577ad,580921,581086
44b6_ddf577ad,580920,581093
44b6_ddf577ad,581067,581151
44b6_ddf577ad,581064,581145
44b6_ddf577ad,581065,581142
44b6_ddf577ad,581066,581141
44b6_ddf577ad,581069,581150
44b6_ddf577ad,581068,581143
44b6_ddf577ad,581070,581161
44b6_ddf577ad,581073,581172
44b6_ddf577ad,581118,581194
44b6_ddf577ad,581117,581197
44b6_ddf577ad,581116,581210
44b6_ddf577ad,581074,581159
44b6_ddf577ad,581079,581153
44b6_ddf577ad,581112,581218
44b6_ddf577ad,581113,581191
44b6_ddf577ad,581114,581187
44b6_ddf577ad,581071,581147
44b6_ddf577ad,581072,581156
44b6_ddf577ad,581081,581155
44b6_ddf577ad,581082,581169
44b6_ddf577ad,581083,581179
44b6_ddf577ad,581080,581154
44b6_ddf577ad,581097,581162
44b6_ddf577ad,581098,581165
44b6_ddf577ad,581102,581176
44b6_ddf577ad,581101,581173
44b6_ddf577ad,581100,581181
44b6_ddf577ad,581099,581200
44b6_ddf577ad,581085,581167
44b6_ddf577ad,581084,581146
44b6_ddf577ad,581086,581182
44b6_ddf577ad,581078,581149
44b6_ddf577ad,581077,581158
44b6_ddf577ad,581076,581175
44b6_ddf577ad,581106,581184
44b6_ddf577ad,581105,581168
44b6_ddf577ad,581104,581174
44b6_ddf577ad,581103,581157
44b6_ddf577ad,581134,581206
44b6_ddf577ad,581133,581193
44b6_ddf577ad,581131,581211
44b6_ddf577ad,581130,581189
44b6_ddf577ad,581129,581171
44b6_ddf577ad,581128,581212
44b6_ddf577ad,581095,581163
44b6_ddf577ad,581087,581166
44b6_ddf577ad,581088,581199
44b6_ddf577ad,581089,581160
44b6_ddf577ad,581090,581215
44b6_ddf577ad,581115,581186
44b6_ddf577ad,581123,581228
44b6_ddf577ad,581139,581231
44b6_ddf577ad,581140,581225
44b6_ddf577ad,581091,581177
44b6_ddf577ad,581092,581144
44b6_ddf577ad,581111,581224
44b6_ddf577ad,581120,581183
44b6_ddf577ad,581121,581178
44b6_ddf577ad,581122,581202
44b6_ddf577ad,581109,581195
44b6_ddf577ad,581108,581240
44b6_ddf577ad,581110,581180
44b6_ddf577ad,581137,581226
44b6_ddf577ad,581138,581233
44b6_ddf577ad,581107,581164
44b6_ddf577ad,581125,581192
44b6_ddf577ad,581126,581205
44b6_ddf577ad,581124,581170
44b6_ddf577ad,581094,581148
44b6_ddf577ad,581127,581229
44b6_ddf577ad,581206,581311
44b6_ddf577ad,581205,581362
44b6_ddf577ad,581204,581293
44b6_ddf577ad,581203,581279
44b6_ddf577ad,581234,581363
44b6_ddf577ad,581233,581359
44b6_ddf577ad,581232,581315
44b6_ddf577ad,581231,581307
44b6_ddf577ad,581223,581320
44b6_ddf577ad,581222,581317
44b6_ddf577ad,581221,581370
44b6_ddf577ad,581220,581365
44b6_ddf577ad,581248,581367
44b6_ddf577ad,581177,581297
44b6_ddf577ad,581176,581313
44b6_ddf577ad,581143,581253
44b6_ddf577ad,581166,581271
44b6_ddf577ad,581165,581322
44b6_ddf577ad,581164,581277
44b6_ddf577ad,581163,581272
44b6_ddf577ad,581162,581286
44b6_ddf577ad,581193,581314
44b6_ddf577ad,581192,581350
44b6_ddf577ad,581159,581266
44b6_ddf577ad,581154,581265
44b6_ddf577ad,581153,581273
44b6_ddf577ad,581152,581262
44b6_ddf577ad,581151,581274
44b6_ddf577ad,581181,581290
44b6_ddf577ad,581180,581299
44b6_ddf577ad,581179,581339
44b6_ddf577ad,581178,581287
44b6_ddf577ad,581209,581255
44b6_ddf577ad,581208,581328
44b6_ddf577ad,581175,581268
44b6_ddf577ad,581142,581249
44b6_ddf577ad,581141,581251
44b6_ddf577ad,581170,581283
44b6_ddf577ad,581167,581258
44b6_ddf577ad,581198,581329
44b6_ddf577ad,581196,581278
44b6_ddf577ad,581195,581342
44b6_ddf577ad,581194,581301
44b6_ddf577ad,581225,581302
44b6_ddf577ad,581224,581296
44b6_ddf577ad,581191,581267
44b6_ddf577ad,581158,581263
44b6_ddf577ad,581157,581270
44b6_ddf577ad,581156,581261
44b6_ddf577ad,581155,581259
44b6_ddf577ad,581186,581298
44b6_ddf577ad,581185,581316
44b6_ddf577ad,581184,581280
44b6_ddf577ad,581183,581291
44b6_ddf577ad,581214,581331
44b6_ddf577ad,581213,581303
44b6_ddf577ad,581212,581335
44b6_ddf577ad,581211,581345
44b6_ddf577ad,581210,581312
44b6_ddf577ad,581239,581353
44b6_ddf577ad,581238,581338
44b6_ddf577ad,581207,581318
44b6_ddf577ad,581174,581289
44b6_ddf577ad,581173,581284
44b6_ddf577ad,581172,581281
44b6_ddf577ad,581171,581285
44b6_ddf577ad,581202,581349
44b6_ddf577ad,581201,581337
44b6_ddf577ad,581199,581304
44b6_ddf577ad,581230,581321
44b6_ddf577ad,581229,581308
44b6_ddf577ad,581228,581325
44b6_ddf577ad,581226,581319
44b6_ddf577ad,581161,581294
44b6_ddf577ad,581160,581310
44b6_ddf577ad,581150,581254
44b6_ddf577ad,581149,581257
44b6_ddf577ad,581148,581256
44b6_ddf577ad,581147,581260
44b6_ddf577ad,581146,581252
44b6_ddf577ad,581190,581305
44b6_ddf577ad,581189,581288
44b6_ddf577ad,581187,581295
44b6_ddf577ad,581217,581379
44b6_ddf577ad,581215,581330
44b6_ddf577ad,581244,581372
44b6_ddf577ad,581242,581374
44b6_ddf577ad,581241,581309
44b6_ddf577ad,581240,581269
44b6_ddf577ad,581144,581250
44b6_ddf577ad,581247,581327
44b6_ddf577ad,581235,581282
44b6_ddf577ad,581236,581377
