dataset,source_id,target_id
6bba_a90a0b9c,10253,10716
6bba_a90a0b9c,10254,10754
6bba_a90a0b9c,10256,10683
6bba_a90a0b9c,10257,10770
6bba_a90a0b9c,10268,10747
6bba_a90a0b9c,10274,10797
6bba_a90a0b9c,10275,10798
6bba_a90a0b9c,10276,10799
6bba_a90a0b9c,10277,10800
6bba_a90a0b9c,10278,10801
6bba_a90a0b9c,10279,10802
6bba_a90a0b9c,10280,10803
6bba_a90a0b9c,10281,10804
6bba_a90a0b9c,10282,10805
6bba_a90a0b9c,10283,10806
6bba_a90a0b9c,10284,10807
6bba_a90a0b9c,10285,10808
6bba_a90a0b9c,10286,10809
6bba_a90a0b9c,10287,10810
6bba_a90a0b9c,10288,10811
6bba_a90a0b9c,10289,10812
6bba_a90a0b9c,10290,10813
6bba_a90a0b9c,10291,10814
6bba_a90a0b9c,10292,10815
6bba_a90a0b9c,10293,10816
6bba_a90a0b9c,10294,10817
6bba_a90a0b9c,10295,10818
6bba_a90a0b9c,10296,10819
6bba_a90a0b9c,10297,10820
6bba_a90a0b9c,10298,10821
6bba_a90a0b9c,10299,10822
6bba_a90a0b9c,10300,10823
6bba_a90a0b9c,10303,10826
6bba_a90a0b9c,10304,10827
6bba_a90a0b9c,10305,10828
6bba_a90a0b9c,10306,10829
6bba_a90a0b9c,10308,10831
6bba_a90a0b9c,10310,10833
6bba_a90a0b9c,10311,10834
6bba_a90a0b9c,10312,10835
6bba_a90a0b9c,10313,10836
6bba_a90a0b9c,10314,10837
6bba_a90a0b9c,10315,10838
6bba_a90a0b9c,10316,10839
6bba_a90a0b9c,10317,10840
6bba_a90a0b9c,10319,10842
6bba_a90a0b9c,10320,10843
6bba_a90a0b9c,10321,10844
6bba_a90a0b9c,10322,10845
6bba_a90a0b9c,10323,10846
6bba_a90a0b9c,10324,10847
6bba_a90a0b9c,10325,10848
6bba_a90a0b9c,10327,10850
6bba_a90a0b9c,10328,10851
6bba_a90a0b9c,10329,10852
6bba_a90a0b9c,10330,10853
6bba_a90a0b9c,10331,10854
6bba_a90a0b9c,10332,10855
6bba_a90a0b9c,10333,10856
6bba_a90a0b9c,10334,10857
6bba_a90a0b9c,10335,10858
6bba_a90a0b9c,10336,10859
6bba_a90a0b9c,10337,10860
6bba_a90a0b9c,10338,10861
6bba_a90a0b9c,10339,10862
6bba_a90a0b9c,10340,10863
6bba_a90a0b9c,10341,10864
6bba_a90a0b9c,10342,10865
6bba_a90a0b9c,10343,10866
6bba_a90a0b9c,10344,10867
6bba_a90a0b9c,10345,10868
6bba_a90a0b9c,10346,10869
6bba_a90a0b9c,10347,10870
6bba_a90a0b9c,10348,10871
6bba_a90a0b9c,10349,10872
6bba_a90a0b9c,10350,10873
6bba_a90a0b9c,10351,10874
6bba_a90a0b9c,10352,10875
6bba_a90a0b9c,10353,10876
6bba_a90a0b9c,10354,10877
6bba_a90a0b9c,10356,10879
6bba_a90a0b9c,10357,10880
6bba_a90a0b9c,10358,10881
6bba_a90a0b9c,10359,10882
6bba_a90a0b9c,10360,10883
6bba_a90a0b9c,10361,10884
6bba_a90a0b9c,10362,10885
6bba_a90a0b9c,10364,10887
6bba_a90a0b9c,10365,10888
6bba_a90a0b9c,10366,10889
6bba_a90a0b9c,10367,10890
6bba_a90a0b9c,10368,10891
6bba_a90a0b9c,10369,10892
6bba_a90a0b9c,10370,10893
6bba_a90a0b9c,10371,10894
6bba_a90a0b9c,10372,10895
6bba_a90a0b9c,10373,10896
6bba_a90a0b9c,10375,10898
6bba_a90a0b9c,10376,10899
6bba_a90a0b9c,10378,10901
6bba_a90a0b9c,10379,10902
6bba_a90a0b9c,10380,10903
6bba_a90a0b9c,10381,10904
6bba_a90a0b9c,10382,10905
6bba_a90a0b9c,10383,10906
6bba_a90a0b9c,10384,10907
6bba_a90a0b9c,10385,10908
6bba_a90a0b9c,10386,10909
6bba_a90a0b9c,10387,10910
6bba_a90a0b9c,10388,10911
6bba_a90a0b9c,10389,10912
6bba_a90a0b9c,10390,10913
6bba_a90a0b9c,10391,10914
6bba_a90a0b9c,10392,10915
6bba_a90a0b9c,10393,10916
6bba_a90a0b9c,10394,10917
6bba_a90a0b9c,10395,10918
6bba_a90a0b9c,10397,10920
6bba_a90a0b9c,10398,10921
6bba_a90a0b9c,10400,10923
6bba_a90a0b9c,10401,10924
6bba_a90a0b9c,10402,10925
6bba_a90a0b9c,10404,10927
6bba_a90a0b9c,10405,10928
6bba_a90a0b9c,10406,10929
6bba_a90a0b9c,10407,10930
6bba_a90a0b9c,10408,10931
6bba_a90a0b9c,10409,10932
6bba_a90a0b9c,10410,10933
6bba_a90a0b9c,10411,10934
6bba_a90a0b9c,10412,10935
6bba_a90a0b9c,10413,10936
6bba_a90a0b9c,10414,10937
6bba_a90a0b9c,10415,10938
6bba_a90a0b9c,10417,10940
6bba_a90a0b9c,10419,10942
6bba_a90a0b9c,10420,10943
6bba_a90a0b9c,10421,10944
6bba_a90a0b9c,10422,10945
6bba_a90a0b9c,10423,10946
6bba_a90a0b9c,10424,10947
6bba_a90a0b9c,10425,10948
6bba_a90a0b9c,10426,10949
6bba_a90a0b9c,10427,10950
6bba_a90a0b9c,10428,10951
6bba_a90a0b9c,10429,10952
6bba_a90a0b9c,10430,10953
6bba_a90a0b9c,10431,10954
6bba_a90a0b9c,10432,10955
6bba_a90a0b9c,10433,10956
6bba_a90a0b9c,10434,10957
6bba_a90a0b9c,10437,10960
6bba_a90a0b9c,10438,10961
6bba_a90a0b9c,10439,10962
6bba_a90a0b9c,10440,10963
6bba_a90a0b9c,10441,10964
6bba_a90a0b9c,10442,10965
6bba_a90a0b9c,10443,10966
6bba_a90a0b9c,10444,10967
6bba_a90a0b9c,10445,10968
6bba_a90a0b9c,10446,10969
6bba_a90a0b9c,10449,10972
6bba_a90a0b9c,10451,10974
6bba_a90a0b9c,10453,10976
6bba_a90a0b9c,10454,10977
6bba_a90a0b9c,10455,10978
6bba_a90a0b9c,10456,10979
6bba_a90a0b9c,10458,10981
6bba_a90a0b9c,10459,10982
6bba_a90a0b9c,10461,10984
6bba_a90a0b9c,10462,10985
6bba_a90a0b9c,10463,10986
6bba_a90a0b9c,10464,10987
6bba_a90a0b9c,10466,10989
6bba_a90a0b9c,10467,10990
6bba_a90a0b9c,10468,10991
6bba_a90a0b9c,10469,10992
6bba_a90a0b9c,10470,10993
6bba_a90a0b9c,10472,10995
6bba_a90a0b9c,10473,10996
6bba_a90a0b9c,10474,10997
6bba_a90a0b9c,10477,11000
6bba_a90a0b9c,10478,11001
6bba_a90a0b9c,10479,11002
6bba_a90a0b9c,10480,11003
6bba_a90a0b9c,10482,11005
6bba_a90a0b9c,10483,11006
6bba_a90a0b9c,10484,11007
6bba_a90a0b9c,10485,11008
6bba_a90a0b9c,10486,11009
6bba_a90a0b9c,10487,11010
6bba_a90a0b9c,10489,11012
6bba_a90a0b9c,10490,11013
6bba_a90a0b9c,10491,11014
6bba_a90a0b9c,10492,11015
6bba_a90a0b9c,10493,11016
6bba_a90a0b9c,10494,11017
6bba_a90a0b9c,10495,11018
6bba_a90a0b9c,10496,11019
6bba_a90a0b9c,10497,11020
6bba_a90a0b9c,10498,11021
6bba_a90a0b9c,10500,11023
6bba_a90a0b9c,10503,11026
6bba_a90a0b9c,10504,11027
6bba_a90a0b9c,10506,11029
6bba_a90a0b9c,10508,11031
6bba_a90a0b9c,10509,11032
6bba_a90a0b9c,10510,11033
6bba_a90a0b9c,10511,11034
6bba_a90a0b9c,10513,11036
6bba_a90a0b9c,10514,11037
6bba_a90a0b9c,10515,11038
6bba_a90a0b9c,10516,11039
6bba_a90a0b9c,10517,11040
6bba_a90a0b9c,10518,11041
6bba_a90a0b9c,10519,11042
6bba_a90a0b9c,10520,11043
6bba_a90a0b9c,10521,11044
6bba_a90a0b9c,10522,11045
6bba_a90a0b9c,10523,11046
6bba_a90a0b9c,10526,11049
6bba_a90a0b9c,10527,11050
6bba_a90a0b9c,10529,11052
6bba_a90a0b9c,10530,11053
6bba_a90a0b9c,10532,11055
6bba_a90a0b9c,10533,11056
6bba_a90a0b9c,10534,11057
6bba_a90a0b9c,10535,11058
6bba_a90a0b9c,10536,11059
6bba_a90a0b9c,10537,11060
6bba_a90a0b9c,10540,11063
6bba_a90a0b9c,10541,11064
6bba_a90a0b9c,10543,11066
6bba_a90a0b9c,10544,11067
6bba_a90a0b9c,10545,11068
6bba_a90a0b9c,10546,11069
6bba_a90a0b9c,10547,11070
6bba_a90a0b9c,10549,11072
6bba_a90a0b9c,10550,11073
6bba_a90a0b9c,10552,11075
6bba_a90a0b9c,10553,11076
6bba_a90a0b9c,10554,11077
6bba_a90a0b9c,10555,11078
6bba_a90a0b9c,10556,11079
6bba_a90a0b9c,10558,11081
6bba_a90a0b9c,10559,11082
6bba_a90a0b9c,10560,11083
6bba_a90a0b9c,10561,11084
6bba_a90a0b9c,10562,11085
6bba_a90a0b9c,10563,11086
6bba_a90a0b9c,10564,11087
6bba_a90a0b9c,10565,11088
6bba_a90a0b9c,10568,11091
6bba_a90a0b9c,10569,11092
6bba_a90a0b9c,10571,11094
6bba_a90a0b9c,10573,11096
6bba_a90a0b9c,10574,11097
6bba_a90a0b9c,10575,11098
6bba_a90a0b9c,10576,11099
6bba_a90a0b9c,10577,11100
6bba_a90a0b9c,10579,11102
6bba_a90a0b9c,10580,11103
6bba_a90a0b9c,10581,11104
6bba_a90a0b9c,10583,11106
6bba_a90a0b9c,10584,11107
6bba_a90a0b9c,10585,11108
6bba_a90a0b9c,10586,11109
6bba_a90a0b9c,10587,11110
6bba_a90a0b9c,10589,11112
6bba_a90a0b9c,10592,11115
6bba_a90a0b9c,10593,11116
6bba_a90a0b9c,10594,11117
6bba_a90a0b9c,10595,11118
6bba_a90a0b9c,10598,11121
6bba_a90a0b9c,10600,11123
6bba_a90a0b9c,10601,11124
6bba_a90a0b9c,10603,11126
6bba_a90a0b9c,10604,11127
6bba_a90a0b9c,10605,11128
6bba_a90a0b9c,10606,11129
6bba_a90a0b9c,10608,11131
6bba_a90a0b9c,10609,11132
6bba_a90a0b9c,10610,11133
6bba_a90a0b9c,10611,11134
6bba_a90a0b9c,10613,11136
6bba_a90a0b9c,10614,11137
6bba_a90a0b9c,10616,11139
6bba_a90a0b9c,10620,11143
6bba_a90a0b9c,10622,11145
6bba_a90a0b9c,10623,11146
6bba_a90a0b9c,10625,11148
6bba_a90a0b9c,10626,11149
6bba_a90a0b9c,10627,11150
6bba_a90a0b9c,10631,11154
6bba_a90a0b9c,10634,11157
6bba_a90a0b9c,10635,11158
6bba_a90a0b9c,10636,11159
6bba_a90a0b9c,10637,11160
6bba_a90a0b9c,10638,11161
6bba_a90a0b9c,10639,11162
6bba_a90a0b9c,10640,11163
6bba_a90a0b9c,10641,11164
6bba_a90a0b9c,10642,11165
6bba_a90a0b9c,10644,11167
6bba_a90a0b9c,10645,11168
6bba_a90a0b9c,10646,11169
6bba_a90a0b9c,10650,11173
6bba_a90a0b9c,10651,11174
6bba_a90a0b9c,10652,11175
6bba_a90a0b9c,10658,11181
6bba_a90a0b9c,10659,11182
6bba_a90a0b9c,10660,11183
6bba_a90a0b9c,10661,11184
6bba_a90a0b9c,10662,11185
6bba_a90a0b9c,10663,11186
6bba_a90a0b9c,10664,11187
6bba_a90a0b9c,10665,11188
6bba_a90a0b9c,10666,11189
6bba_a90a0b9c,10667,11190
6bba_a90a0b9c,10668,11191
6bba_a90a0b9c,10669,11192
6bba_a90a0b9c,10670,11193
6bba_a90a0b9c,10673,11196
6bba_a90a0b9c,10676,11199
6bba_a90a0b9c,10678,11201
6bba_a90a0b9c,10679,11202
6bba_a90a0b9c,10680,11203
6bba_a90a0b9c,10683,11206
6bba_a90a0b9c,10684,11207
6bba_a90a0b9c,10685,11208
6bba_a90a0b9c,10686,11209
6bba_a90a0b9c,10689,11212
6bba_a90a0b9c,10690,11213
6bba_a90a0b9c,10693,11216
6bba_a90a0b9c,10694,11217
6bba_a90a0b9c,10702,11225
6bba_a90a0b9c,10704,11227
6bba_a90a0b9c,10705,11228
6bba_a90a0b9c,10706,11229
6bba_a90a0b9c,10709,11232
6bba_a90a0b9c,10710,11233
6bba_a90a0b9c,10712,11235
6bba_a90a0b9c,10713,11236
6bba_a90a0b9c,10714,11237
6bba_a90a0b9c,10717,11240
6bba_a90a0b9c,10720,11243
6bba_a90a0b9c,10723,11246
6bba_a90a0b9c,10724,11247
6bba_a90a0b9c,10725,11248
6bba_a90a0b9c,10726,11249
6bba_a90a0b9c,10730,11253
6bba_a90a0b9c,10731,11254
6bba_a90a0b9c,10735,11258
6bba_a90a0b9c,10737,11260
6bba_a90a0b9c,10739,11262
6bba_a90a0b9c,10741,11264
6bba_a90a0b9c,10742,11265
6bba_a90a0b9c,10747,11270
6bba_a90a0b9c,10750,11273
6bba_a90a0b9c,10751,11274
6bba_a90a0b9c,10752,11275
6bba_a90a0b9c,10753,11276
6bba_a90a0b9c,10754,11277
6bba_a90a0b9c,10755,11278
6bba_a90a0b9c,10757,11280
6bba_a90a0b9c,10760,11283
6bba_a90a0b9c,10761,11284
6bba_a90a0b9c,10762,11285
6bba_a90a0b9c,10763,11286
6bba_a90a0b9c,10764,11287
6bba_a90a0b9c,10766,11289
6bba_a90a0b9c,10767,11290
6bba_a90a0b9c,10769,11292
6bba_a90a0b9c,10770,11293
6bba_a90a0b9c,10771,11294
6bba_a90a0b9c,10772,11295
6bba_a90a0b9c,10773,11296
6bba_a90a0b9c,10774,11297
6bba_a90a0b9c,10775,11298
6bba_a90a0b9c,10776,11299
6bba_a90a0b9c,10778,11301
6bba_a90a0b9c,10779,11302
6bba_a90a0b9c,10781,11304
6bba_a90a0b9c,10783,11306
6bba_a90a0b9c,10784,11307
6bba_a90a0b9c,10786,11309
6bba_a90a0b9c,10787,11310
6bba_a90a0b9c,10788,11311
6bba_a90a0b9c,10789,11312
6bba_a90a0b9c,10790,11313
6bba_a90a0b9c,10791,11314
6bba_a90a0b9c,10795,11318
6bba_a90a0b9c,10796,11319
6bba_a90a0b9c,10798,11324
6bba_a90a0b9c,10799,11328
6bba_a90a0b9c,10801,11329
6bba_a90a0b9c,10805,11347
6bba_a90a0b9c,10809,11330
6bba_a90a0b9c,10810,11327
6bba_a90a0b9c,10812,11355
6bba_a90a0b9c,10813,11332
6bba_a90a0b9c,10819,11339
6bba_a90a0b9c,10822,11337
6bba_a90a0b9c,10823,11371
6bba_a90a0b9c,10824,11353
6bba_a90a0b9c,10829,11350
6bba_a90a0b9c,10840,11366
6bba_a90a0b9c,10842,11349
6bba_a90a0b9c,10850,11420
6bba_a90a0b9c,10851,11400
6bba_a90a0b9c,10853,11362
6bba_a90a0b9c,10854,11398
6bba_a90a0b9c,10859,11434
6bba_a90a0b9c,10866,11331
6bba_a90a0b9c,10871,11421
6bba_a90a0b9c,10872,11452
6bba_a90a0b9c,10873,11427
6bba_a90a0b9c,10874,11346
6bba_a90a0b9c,10877,11418
6bba_a90a0b9c,10889,11440
6bba_a90a0b9c,10894,11342
6bba_a90a0b9c,10895,11380
6bba_a90a0b9c,10896,11455
6bba_a90a0b9c,10901,11406
6bba_a90a0b9c,10902,11470
6bba_a90a0b9c,10906,11433
6bba_a90a0b9c,10907,11497
6bba_a90a0b9c,10909,11473
6bba_a90a0b9c,10911,11449
6bba_a90a0b9c,10914,11525
6bba_a90a0b9c,10915,11454
6bba_a90a0b9c,10916,11488
6bba_a90a0b9c,10917,11543
6bba_a90a0b9c,10927,11359
6bba_a90a0b9c,10928,11352
6bba_a90a0b9c,10930,11409
6bba_a90a0b9c,10931,11375
6bba_a90a0b9c,10933,11472
6bba_a90a0b9c,10936,11445
6bba_a90a0b9c,10942,11504
6bba_a90a0b9c,10944,11422
6bba_a90a0b9c,10945,11530
6bba_a90a0b9c,10947,11383
6bba_a90a0b9c,10948,11404
6bba_a90a0b9c,10950,11460
6bba_a90a0b9c,10951,11394
6bba_a90a0b9c,10961,11512
6bba_a90a0b9c,10964,11541
6bba_a90a0b9c,10970,11480
6bba_a90a0b9c,10985,11515
6bba_a90a0b9c,10987,11616
6bba_a90a0b9c,10991,11572
6bba_a90a0b9c,10992,11656
6bba_a90a0b9c,10996,11612
6bba_a90a0b9c,11001,11367
6bba_a90a0b9c,11015,11516
6bba_a90a0b9c,11018,11456
6bba_a90a0b9c,11023,11468
6bba_a90a0b9c,11027,11641
6bba_a90a0b9c,11033,11448
6bba_a90a0b9c,11034,11620
6bba_a90a0b9c,11038,11593
6bba_a90a0b9c,11042,11500
6bba_a90a0b9c,11046,11564
6bba_a90a0b9c,11049,11558
6bba_a90a0b9c,11050,11485
6bba_a90a0b9c,11062,11482
6bba_a90a0b9c,11079,11639
6bba_a90a0b9c,11082,11479
6bba_a90a0b9c,11092,11617
6bba_a90a0b9c,11106,11577
6bba_a90a0b9c,11110,11542
6bba_a90a0b9c,11116,11624
6bba_a90a0b9c,11129,11591
6bba_a90a0b9c,11143,11783
6bba_a90a0b9c,11157,11676
6bba_a90a0b9c,11162,11478
6bba_a90a0b9c,11163,11613
6bba_a90a0b9c,11173,11619
6bba_a90a0b9c,11174,11524
6bba_a90a0b9c,11175,11611
6bba_a90a0b9c,11186,11655
6bba_a90a0b9c,11193,11692
6bba_a90a0b9c,11201,11767
6bba_a90a0b9c,11202,11764
6bba_a90a0b9c,11203,11726
6bba_a90a0b9c,11217,11646
6bba_a90a0b9c,11227,11716
6bba_a90a0b9c,11228,11727
6bba_a90a0b9c,11229,11740
6bba_a90a0b9c,11236,11793
6bba_a90a0b9c,11237,11709
6bba_a90a0b9c,11243,11668
6bba_a90a0b9c,11246,11647
6bba_a90a0b9c,11249,11688
6bba_a90a0b9c,11253,11618
6bba_a90a0b9c,11274,11731
6bba_a90a0b9c,11278,11683
6bba_a90a0b9c,11280,11712
6bba_a90a0b9c,11299,11778
6bba_a90a0b9c,11301,11707
6bba_a90a0b9c,11319,11787
6bba_a90a0b9c,11321,11802
6bba_a90a0b9c,11322,11804
6bba_a90a0b9c,11327,11812
6bba_a90a0b9c,11330,11813
6bba_a90a0b9c,11331,11817
6bba_a90a0b9c,11332,11811
6bba_a90a0b9c,11342,11823
6bba_a90a0b9c,11343,11814
6bba_a90a0b9c,11344,11862
6bba_a90a0b9c,11345,11849
6bba_a90a0b9c,11347,11820
6bba_a90a0b9c,11349,11827
6bba_a90a0b9c,11351,11837
6bba_a90a0b9c,11352,11895
6bba_a90a0b9c,11353,11810
6bba_a90a0b9c,11355,11819
6bba_a90a0b9c,11356,11851
6bba_a90a0b9c,11362,11841
6bba_a90a0b9c,11363,11867
6bba_a90a0b9c,11364,11854
6bba_a90a0b9c,11365,11973
6bba_a90a0b9c,11366,11843
6bba_a90a0b9c,11368,11825
6bba_a90a0b9c,11369,11839
6bba_a90a0b9c,11371,11864
6bba_a90a0b9c,11375,11860
6bba_a90a0b9c,11377,11861
6bba_a90a0b9c,11380,11865
6bba_a90a0b9c,11382,11876
6bba_a90a0b9c,11383,11858
6bba_a90a0b9c,11385,11868
6bba_a90a0b9c,11391,11875
6bba_a90a0b9c,11392,11874
6bba_a90a0b9c,11400,11863
6bba_a90a0b9c,11404,11902
6bba_a90a0b9c,11411,11889
6bba_a90a0b9c,11413,12116
6bba_a90a0b9c,11415,11920
6bba_a90a0b9c,11417,11848
6bba_a90a0b9c,11418,11885
6bba_a90a0b9c,11420,11878
6bba_a90a0b9c,11422,11928
6bba_a90a0b9c,11423,11924
6bba_a90a0b9c,11427,11901
6bba_a90a0b9c,11435,11957
6bba_a90a0b9c,11438,11907
6bba_a90a0b9c,11441,11857
6bba_a90a0b9c,11444,11913
6bba_a90a0b9c,11445,11891
6bba_a90a0b9c,11446,11890
6bba_a90a0b9c,11447,11932
6bba_a90a0b9c,11448,11936
6bba_a90a0b9c,11449,11940
6bba_a90a0b9c,11453,11942
6bba_a90a0b9c,11454,11908
6bba_a90a0b9c,11456,11919
6bba_a90a0b9c,11460,11881
6bba_a90a0b9c,11465,12024
6bba_a90a0b9c,11467,11880
6bba_a90a0b9c,11468,11963
6bba_a90a0b9c,11470,11964
6bba_a90a0b9c,11472,12023
6bba_a90a0b9c,11474,11988
6bba_a90a0b9c,11478,11981
6bba_a90a0b9c,11479,11952
6bba_a90a0b9c,11481,12013
6bba_a90a0b9c,11484,12035
6bba_a90a0b9c,11493,11956
6bba_a90a0b9c,11497,11999
6bba_a90a0b9c,11500,12031
6bba_a90a0b9c,11504,12018
6bba_a90a0b9c,11505,11987
6bba_a90a0b9c,11510,11922
6bba_a90a0b9c,11511,12049
6bba_a90a0b9c,11512,11955
6bba_a90a0b9c,11513,11949
6bba_a90a0b9c,11519,12053
6bba_a90a0b9c,11524,12012
6bba_a90a0b9c,11531,12029
6bba_a90a0b9c,11533,12022
6bba_a90a0b9c,11540,12067
6bba_a90a0b9c,11541,12082
6bba_a90a0b9c,11542,12010
6bba_a90a0b9c,11547,11993
6bba_a90a0b9c,11548,12042
6bba_a90a0b9c,11549,12071
6bba_a90a0b9c,11550,12073
6bba_a90a0b9c,11553,12025
6bba_a90a0b9c,11556,11937
6bba_a90a0b9c,11558,12066
6bba_a90a0b9c,11559,12081
6bba_a90a0b9c,11560,12037
6bba_a90a0b9c,11568,12050
6bba_a90a0b9c,11572,12015
6bba_a90a0b9c,11574,12041
6bba_a90a0b9c,11577,12079
6bba_a90a0b9c,11580,12016
6bba_a90a0b9c,11582,12125
6bba_a90a0b9c,11590,12093
6bba_a90a0b9c,11591,12077
6bba_a90a0b9c,11592,12043
6bba_a90a0b9c,11593,12055
6bba_a90a0b9c,11595,12059
6bba_a90a0b9c,11600,12101
6bba_a90a0b9c,11601,12070
6bba_a90a0b9c,11602,12177
6bba_a90a0b9c,11607,12085
6bba_a90a0b9c,11612,11961
6bba_a90a0b9c,11613,12095
6bba_a90a0b9c,11618,12124
6bba_a90a0b9c,11619,12107
6bba_a90a0b9c,11620,12144
6bba_a90a0b9c,11624,12120
6bba_a90a0b9c,11629,12083
6bba_a90a0b9c,11634,12109
6bba_a90a0b9c,11640,12175
6bba_a90a0b9c,11644,12183
6bba_a90a0b9c,11647,12172
6bba_a90a0b9c,11648,12113
6bba_a90a0b9c,11649,12156
6bba_a90a0b9c,11668,12165
6bba_a90a0b9c,11673,12137
6bba_a90a0b9c,11676,12110
6bba_a90a0b9c,11683,12160
6bba_a90a0b9c,11688,12180
6bba_a90a0b9c,11689,12126
6bba_a90a0b9c,11691,12159
6bba_a90a0b9c,11711,12170
6bba_a90a0b9c,11712,12232
6bba_a90a0b9c,11716,12163
6bba_a90a0b9c,11721,12164
6bba_a90a0b9c,11726,12154
6bba_a90a0b9c,11727,12155
6bba_a90a0b9c,11731,12215
6bba_a90a0b9c,11739,12220
6bba_a90a0b9c,11740,12205
6bba_a90a0b9c,11764,12248
6bba_a90a0b9c,11767,12230
6bba_a90a0b9c,11770,12264
6bba_a90a0b9c,11783,12259
6bba_a90a0b9c,11787,12207
6bba_a90a0b9c,11794,12262
6bba_a90a0b9c,11795,12250
6bba_a90a0b9c,11797,12233
6bba_a90a0b9c,11800,12279
6bba_a90a0b9c,11801,12293
6bba_a90a0b9c,11804,12289
6bba_a90a0b9c,11805,12292
6bba_a90a0b9c,11809,12291
6bba_a90a0b9c,11810,12284
6bba_a90a0b9c,11812,12298
6bba_a90a0b9c,11817,12286
6bba_a90a0b9c,11819,12294
6bba_a90a0b9c,11820,12310
6bba_a90a0b9c,11823,12304
6bba_a90a0b9c,11825,12312
6bba_a90a0b9c,11827,12303
6bba_a90a0b9c,11833,12318
6bba_a90a0b9c,11837,12352
6bba_a90a0b9c,11839,12297
6bba_a90a0b9c,11840,12334
6bba_a90a0b9c,11842,12332
6bba_a90a0b9c,11844,12329
6bba_a90a0b9c,11845,12326
6bba_a90a0b9c,11846,12327
6bba_a90a0b9c,11850,12308
6bba_a90a0b9c,11854,12333
6bba_a90a0b9c,11858,12370
6bba_a90a0b9c,11859,12345
6bba_a90a0b9c,11860,12344
6bba_a90a0b9c,11862,12337
6bba_a90a0b9c,11865,12342
6bba_a90a0b9c,11868,12373
6bba_a90a0b9c,11872,12367
6bba_a90a0b9c,11875,12343
6bba_a90a0b9c,11876,12372
6bba_a90a0b9c,11878,12389
6bba_a90a0b9c,11880,12340
6bba_a90a0b9c,11885,12393
6bba_a90a0b9c,11888,12366
6bba_a90a0b9c,11889,12394
6bba_a90a0b9c,11890,12347
6bba_a90a0b9c,11891,12368
6bba_a90a0b9c,11898,12407
6bba_a90a0b9c,11901,12385
6bba_a90a0b9c,11907,12396
6bba_a90a0b9c,11908,12431
6bba_a90a0b9c,11911,12357
6bba_a90a0b9c,11915,12379
6bba_a90a0b9c,11919,12380
6bba_a90a0b9c,11920,12365
6bba_a90a0b9c,11922,12374
6bba_a90a0b9c,11925,12476
6bba_a90a0b9c,11928,12428
6bba_a90a0b9c,11932,12423
6bba_a90a0b9c,11935,12455
6bba_a90a0b9c,11936,12398
6bba_a90a0b9c,11938,12485
6bba_a90a0b9c,11940,12429
6bba_a90a0b9c,11942,12413
6bba_a90a0b9c,11944,12454
6bba_a90a0b9c,11948,12417
6bba_a90a0b9c,11950,12452
6bba_a90a0b9c,11951,12494
6bba_a90a0b9c,11952,12427
6bba_a90a0b9c,11955,12504
6bba_a90a0b9c,11956,12392
6bba_a90a0b9c,11963,12462
6bba_a90a0b9c,11964,12383
6bba_a90a0b9c,11966,12426
6bba_a90a0b9c,11975,12532
6bba_a90a0b9c,11976,12425
6bba_a90a0b9c,11978,12497
6bba_a90a0b9c,11981,12473
6bba_a90a0b9c,11988,12381
6bba_a90a0b9c,11992,12530
6bba_a90a0b9c,11993,12518
6bba_a90a0b9c,11996,12488
6bba_a90a0b9c,11999,12499
6bba_a90a0b9c,12001,12484
6bba_a90a0b9c,12003,12535
6bba_a90a0b9c,12010,12446
6bba_a90a0b9c,12013,12523
6bba_a90a0b9c,12018,12496
6bba_a90a0b9c,12021,12478
6bba_a90a0b9c,12023,12515
6bba_a90a0b9c,12041,12540
6bba_a90a0b9c,12050,12539
6bba_a90a0b9c,12053,12542
6bba_a90a0b9c,12056,12444
6bba_a90a0b9c,12057,12521
6bba_a90a0b9c,12077,12561
6bba_a90a0b9c,12079,12552
6bba_a90a0b9c,12082,12569
6bba_a90a0b9c,12084,12508
6bba_a90a0b9c,12087,12592
6bba_a90a0b9c,12088,12551
6bba_a90a0b9c,12092,12568
6bba_a90a0b9c,12098,12543
6bba_a90a0b9c,12106,12632
6bba_a90a0b9c,12107,12616
6bba_a90a0b9c,12112,12620
6bba_a90a0b9c,12113,12589
6bba_a90a0b9c,12114,12606
6bba_a90a0b9c,12116,12553
6bba_a90a0b9c,12124,12664
6bba_a90a0b9c,12131,12630
6bba_a90a0b9c,12133,12670
6bba_a90a0b9c,12134,12603
6bba_a90a0b9c,12143,12596
6bba_a90a0b9c,12147,12666
6bba_a90a0b9c,12151,12658
6bba_a90a0b9c,12154,12628
6bba_a90a0b9c,12155,12686
6bba_a90a0b9c,12160,12654
6bba_a90a0b9c,12163,12656
6bba_a90a0b9c,12172,12669
6bba_a90a0b9c,12179,12640
6bba_a90a0b9c,12180,12682
6bba_a90a0b9c,12185,12691
6bba_a90a0b9c,12189,12633
6bba_a90a0b9c,12192,12690
6bba_a90a0b9c,12199,12639
6bba_a90a0b9c,12205,12673
6bba_a90a0b9c,12207,12718
6bba_a90a0b9c,12213,12732
6bba_a90a0b9c,12215,12707
6bba_a90a0b9c,12220,12726
6bba_a90a0b9c,12228,12717
6bba_a90a0b9c,12230,12748
6bba_a90a0b9c,12242,12715
6bba_a90a0b9c,12243,12757
6bba_a90a0b9c,12245,12733
6bba_a90a0b9c,12248,12724
6bba_a90a0b9c,12253,12719
