dataset,source_id,target_id
6bba_0c7fa718,1905,2124
6bba_0c7fa718,1916,2165
6bba_0c7fa718,1917,2159
6bba_0c7fa718,1920,2136
6bba_0c7fa718,1948,2202
6bba_0c7fa718,1949,2203
6bba_0c7fa718,1950,2205
6bba_0c7fa718,1951,2219
6bba_0c7fa718,1952,2209
6bba_0c7fa718,1953,2208
6bba_0c7fa718,1954,2204
6bba_0c7fa718,1956,2216
6bba_0c7fa718,1958,2215
6bba_0c7fa718,1959,2224
6bba_0c7fa718,1961,2212
6bba_0c7fa718,1963,2231
6bba_0c7fa718,1966,2230
6bba_0c7fa718,1968,2220
6bba_0c7fa718,1969,2285
6bba_0c7fa718,1970,2223
6bba_0c7fa718,1971,2217
6bba_0c7fa718,1973,2227
6bba_0c7fa718,1974,2228
6bba_0c7fa718,1979,2232
6bba_0c7fa718,1981,2234
6bba_0c7fa718,1983,2345
6bba_0c7fa718,1984,2222
6bba_0c7fa718,1986,2226
6bba_0c7fa718,1989,2246
6bba_0c7fa718,1991,2269
6bba_0c7fa718,1994,2244
6bba_0c7fa718,1996,2257
6bba_0c7fa718,1998,2245
6bba_0c7fa718,2000,2266
6bba_0c7fa718,2002,2255
6bba_0c7fa718,2005,2272
6bba_0c7fa718,2007,2248
6bba_0c7fa718,2009,2251
6bba_0c7fa718,2011,2263
6bba_0c7fa718,2013,2273
6bba_0c7fa718,2014,2268
6bba_0c7fa718,2017,2281
6bba_0c7fa718,2018,2267
6bba_0c7fa718,2019,2284
6bba_0c7fa718,2021,2291
6bba_0c7fa718,2023,2292
6bba_0c7fa718,2024,2300
6bba_0c7fa718,2025,2338
6bba_0c7fa718,2027,2296
6bba_0c7fa718,2033,2260
6bba_0c7fa718,2034,2276
6bba_0c7fa718,2039,2265
6bba_0c7fa718,2040,2354
6bba_0c7fa718,2043,2381
6bba_0c7fa718,2044,2262
6bba_0c7fa718,2049,2293
6bba_0c7fa718,2050,2342
6bba_0c7fa718,2051,2275
6bba_0c7fa718,2052,2306
6bba_0c7fa718,2054,2385
6bba_0c7fa718,2055,2323
6bba_0c7fa718,2056,2287
6bba_0c7fa718,2061,2278
6bba_0c7fa718,2062,2321
6bba_0c7fa718,2063,2250
6bba_0c7fa718,2064,2337
6bba_0c7fa718,2065,2343
6bba_0c7fa718,2066,2316
6bba_0c7fa718,2070,2335
6bba_0c7fa718,2071,2344
6bba_0c7fa718,2074,2370
6bba_0c7fa718,2075,2356
6bba_0c7fa718,2077,2340
6bba_0c7fa718,2079,2307
6bba_0c7fa718,2081,2283
6bba_0c7fa718,2082,2332
6bba_0c7fa718,2084,2348
6bba_0c7fa718,2085,2325
6bba_0c7fa718,2090,2374
6bba_0c7fa718,2091,2341
6bba_0c7fa718,2092,2393
6bba_0c7fa718,2093,2368
6bba_0c7fa718,2094,2400
6bba_0c7fa718,2096,2378
6bba_0c7fa718,2097,2349
6bba_0c7fa718,2098,2397
6bba_0c7fa718,2099,2359
6bba_0c7fa718,2103,2347
6bba_0c7fa718,2105,2391
6bba_0c7fa718,2106,2295
6bba_0c7fa718,2107,2392
6bba_0c7fa718,2111,2389
6bba_0c7fa718,2112,2297
6bba_0c7fa718,2115,2365
6bba_0c7fa718,2116,2301
6bba_0c7fa718,2117,2395
6bba_0c7fa718,2118,2403
6bba_0c7fa718,2121,2422
6bba_0c7fa718,2123,2377
6bba_0c7fa718,2126,2419
6bba_0c7fa718,2130,2336
6bba_0c7fa718,2134,2330
6bba_0c7fa718,2137,2444
6bba_0c7fa718,2144,2415
6bba_0c7fa718,2149,2404
6bba_0c7fa718,2150,2405
6bba_0c7fa718,2154,2454
6bba_0c7fa718,2156,2372
6bba_0c7fa718,2164,2363
6bba_0c7fa718,2167,2387
6bba_0c7fa718,2171,2450
6bba_0c7fa718,2180,2411
6bba_0c7fa718,2181,2448
6bba_0c7fa718,2182,2429
6bba_0c7fa718,2199,2469
6bba_0c7fa718,2202,2472
6bba_0c7fa718,2203,2471
6bba_0c7fa718,2204,2476
6bba_0c7fa718,2205,2474
6bba_0c7fa718,2209,2478
6bba_0c7fa718,2211,2486
6bba_0c7fa718,2212,2505
6bba_0c7fa718,2215,2492
6bba_0c7fa718,2216,2484
6bba_0c7fa718,2217,2491
6bba_0c7fa718,2220,2489
6bba_0c7fa718,2221,2481
6bba_0c7fa718,2222,2493
6bba_0c7fa718,2223,2479
6bba_0c7fa718,2224,2502
6bba_0c7fa718,2225,2510
6bba_0c7fa718,2226,2497
6bba_0c7fa718,2227,2534
6bba_0c7fa718,2228,2483
6bba_0c7fa718,2229,2490
6bba_0c7fa718,2231,2485
6bba_0c7fa718,2232,2494
6bba_0c7fa718,2234,2495
6bba_0c7fa718,2235,2521
6bba_0c7fa718,2239,2504
6bba_0c7fa718,2241,2526
6bba_0c7fa718,2242,2509
6bba_0c7fa718,2244,2523
6bba_0c7fa718,2245,2517
6bba_0c7fa718,2246,2566
6bba_0c7fa718,2247,2487
6bba_0c7fa718,2250,2548
6bba_0c7fa718,2251,2538
6bba_0c7fa718,2253,2594
6bba_0c7fa718,2255,2520
6bba_0c7fa718,2257,2525
6bba_0c7fa718,2259,2499
6bba_0c7fa718,2260,2573
6bba_0c7fa718,2262,2530
6bba_0c7fa718,2264,2559
6bba_0c7fa718,2265,2574
6bba_0c7fa718,2267,2553
6bba_0c7fa718,2268,2532
6bba_0c7fa718,2270,2545
6bba_0c7fa718,2273,2508
6bba_0c7fa718,2276,2512
6bba_0c7fa718,2281,2540
6bba_0c7fa718,2283,2616
6bba_0c7fa718,2284,2561
6bba_0c7fa718,2286,2562
6bba_0c7fa718,2287,2541
6bba_0c7fa718,2288,2606
6bba_0c7fa718,2290,2579
6bba_0c7fa718,2291,2551
6bba_0c7fa718,2301,2605
6bba_0c7fa718,2302,2684
6bba_0c7fa718,2303,2515
6bba_0c7fa718,2306,2570
6bba_0c7fa718,2314,2609
6bba_0c7fa718,2315,2568
6bba_0c7fa718,2316,2587
6bba_0c7fa718,2318,2591
6bba_0c7fa718,2320,2572
6bba_0c7fa718,2321,2584
6bba_0c7fa718,2322,2601
6bba_0c7fa718,2323,2610
6bba_0c7fa718,2325,2533
6bba_0c7fa718,2327,2596
6bba_0c7fa718,2330,2563
6bba_0c7fa718,2334,2589
6bba_0c7fa718,2335,2617
6bba_0c7fa718,2336,2643
6bba_0c7fa718,2337,2565
6bba_0c7fa718,2344,2665
6bba_0c7fa718,2346,2632
6bba_0c7fa718,2348,2600
6bba_0c7fa718,2351,2655
6bba_0c7fa718,2356,2592
6bba_0c7fa718,2358,2583
6bba_0c7fa718,2360,2626
6bba_0c7fa718,2361,2620
6bba_0c7fa718,2362,2681
6bba_0c7fa718,2369,2619
6bba_0c7fa718,2372,2608
6bba_0c7fa718,2374,2581
6bba_0c7fa718,2377,2629
6bba_0c7fa718,2378,2636
6bba_0c7fa718,2379,2604
6bba_0c7fa718,2382,2638
6bba_0c7fa718,2383,2639
6bba_0c7fa718,2384,2653
6bba_0c7fa718,2385,2688
6bba_0c7fa718,2388,2575
6bba_0c7fa718,2393,2627
6bba_0c7fa718,2394,2672
6bba_0c7fa718,2397,2637
6bba_0c7fa718,2403,2691
6bba_0c7fa718,2409,2634
6bba_0c7fa718,2410,2701
6bba_0c7fa718,2414,2713
6bba_0c7fa718,2415,2669
6bba_0c7fa718,2425,2682
6bba_0c7fa718,2428,2702
6bba_0c7fa718,2435,2641
6bba_0c7fa718,2440,2657
6bba_0c7fa718,2444,2690
6bba_0c7fa718,2450,2698
6bba_0c7fa718,2456,2710
6bba_0c7fa718,2458,2725
6bba_0c7fa718,2471,2733
6bba_0c7fa718,2474,2737
6bba_0c7fa718,2475,2736
6bba_0c7fa718,2476,2738
6bba_0c7fa718,2477,2734
6bba_0c7fa718,2478,2744
6bba_0c7fa718,2479,2741
6bba_0c7fa718,2481,2745
6bba_0c7fa718,2483,2746
6bba_0c7fa718,2484,2748
6bba_0c7fa718,2489,2752
6bba_0c7fa718,2490,2754
6bba_0c7fa718,2492,2758
6bba_0c7fa718,2493,2757
6bba_0c7fa718,2494,2751
6bba_0c7fa718,2496,2853
6bba_0c7fa718,2497,2761
6bba_0c7fa718,2502,2763
6bba_0c7fa718,2504,2773
6bba_0c7fa718,2507,2753
6bba_0c7fa718,2508,2819
6bba_0c7fa718,2509,2786
6bba_0c7fa718,2510,2785
6bba_0c7fa718,2511,2749
6bba_0c7fa718,2512,2815
6bba_0c7fa718,2513,2756
6bba_0c7fa718,2515,2813
6bba_0c7fa718,2516,2777
6bba_0c7fa718,2517,2776
6bba_0c7fa718,2518,2782
6bba_0c7fa718,2520,2824
6bba_0c7fa718,2521,2788
6bba_0c7fa718,2525,2783
6bba_0c7fa718,2526,2768
6bba_0c7fa718,2530,2841
6bba_0c7fa718,2532,2817
6bba_0c7fa718,2534,2804
6bba_0c7fa718,2536,2742
6bba_0c7fa718,2538,2778
6bba_0c7fa718,2539,2770
6bba_0c7fa718,2540,2803
6bba_0c7fa718,2541,2822
6bba_0c7fa718,2545,2807
6bba_0c7fa718,2546,2799
6bba_0c7fa718,2547,2848
6bba_0c7fa718,2548,2764
6bba_0c7fa718,2553,2811
6bba_0c7fa718,2555,2846
6bba_0c7fa718,2557,2820
6bba_0c7fa718,2559,2828
6bba_0c7fa718,2561,2781
6bba_0c7fa718,2562,2827
6bba_0c7fa718,2563,2816
6bba_0c7fa718,2565,2847
6bba_0c7fa718,2568,2805
6bba_0c7fa718,2570,2829
6bba_0c7fa718,2571,2891
6bba_0c7fa718,2572,2837
6bba_0c7fa718,2573,2810
6bba_0c7fa718,2574,2830
6bba_0c7fa718,2575,2832
6bba_0c7fa718,2576,2850
6bba_0c7fa718,2577,2825
6bba_0c7fa718,2580,2843
6bba_0c7fa718,2581,2833
6bba_0c7fa718,2582,2842
6bba_0c7fa718,2584,2834
6bba_0c7fa718,2585,2818
6bba_0c7fa718,2587,2873
6bba_0c7fa718,2589,2962
6bba_0c7fa718,2591,2890
6bba_0c7fa718,2592,2877
6bba_0c7fa718,2593,2869
6bba_0c7fa718,2600,2865
6bba_0c7fa718,2602,2852
6bba_0c7fa718,2603,2886
6bba_0c7fa718,2604,2859
6bba_0c7fa718,2609,2821
6bba_0c7fa718,2622,2831
6bba_0c7fa718,2625,2883
6bba_0c7fa718,2626,2923
6bba_0c7fa718,2630,2984
6bba_0c7fa718,2631,2872
6bba_0c7fa718,2632,2928
6bba_0c7fa718,2633,2964
6bba_0c7fa718,2635,2956
6bba_0c7fa718,2637,2901
6bba_0c7fa718,2642,2878
6bba_0c7fa718,2643,2864
6bba_0c7fa718,2650,2880
6bba_0c7fa718,2651,2929
6bba_0c7fa718,2652,2874
6bba_0c7fa718,2654,2938
6bba_0c7fa718,2659,2899
6bba_0c7fa718,2660,2946
6bba_0c7fa718,2663,2931
6bba_0c7fa718,2665,2920
6bba_0c7fa718,2666,2921
6bba_0c7fa718,2668,2896
6bba_0c7fa718,2669,2940
6bba_0c7fa718,2674,2863
6bba_0c7fa718,2675,2941
6bba_0c7fa718,2684,2919
6bba_0c7fa718,2698,2979
6bba_0c7fa718,2702,2937
6bba_0c7fa718,2705,2993
6bba_0c7fa718,2711,2954
6bba_0c7fa718,2717,2985
6bba_0c7fa718,2728,2991
6bba_0c7fa718,2733,3008
6bba_0c7fa718,2736,3015
6bba_0c7fa718,2737,3010
6bba_0c7fa718,2738,3024
6bba_0c7fa718,2739,3011
6bba_0c7fa718,2740,3026
6bba_0c7fa718,2741,3019
6bba_0c7fa718,2742,3012
6bba_0c7fa718,2743,3014
6bba_0c7fa718,2744,3018
6bba_0c7fa718,2745,3013
6bba_0c7fa718,2748,3020
6bba_0c7fa718,2751,3049
6bba_0c7fa718,2752,3060
6bba_0c7fa718,2759,3046
6bba_0c7fa718,2760,3121
6bba_0c7fa718,2761,3043
6bba_0c7fa718,2762,3029
6bba_0c7fa718,2774,3042
6bba_0c7fa718,2778,3045
6bba_0c7fa718,2781,3070
6bba_0c7fa718,2783,3051
6bba_0c7fa718,2785,3088
6bba_0c7fa718,2786,3093
6bba_0c7fa718,2787,3075
6bba_0c7fa718,2791,3073
6bba_0c7fa718,2799,3131
6bba_0c7fa718,2802,3209
6bba_0c7fa718,2803,3083
6bba_0c7fa718,2805,3040
6bba_0c7fa718,2810,3053
6bba_0c7fa718,2811,3074
6bba_0c7fa718,2815,3092
6bba_0c7fa718,2817,3072
6bba_0c7fa718,2819,3130
6bba_0c7fa718,2820,3036
6bba_0c7fa718,2821,3159
6bba_0c7fa718,2822,3068
6bba_0c7fa718,2824,3084
6bba_0c7fa718,2825,3077
6bba_0c7fa718,2826,3099
6bba_0c7fa718,2827,3178
6bba_0c7fa718,2828,3079
6bba_0c7fa718,2830,3071
6bba_0c7fa718,2832,3104
6bba_0c7fa718,2833,3148
6bba_0c7fa718,2834,3125
6bba_0c7fa718,2841,3115
6bba_0c7fa718,2843,3136
6bba_0c7fa718,2844,3120
6bba_0c7fa718,2845,3100
6bba_0c7fa718,2846,3164
6bba_0c7fa718,2848,3097
6bba_0c7fa718,2850,3096
6bba_0c7fa718,2852,3124
6bba_0c7fa718,2859,3133
6bba_0c7fa718,2861,3119
6bba_0c7fa718,2862,3157
6bba_0c7fa718,2863,3140
6bba_0c7fa718,2864,3109
6bba_0c7fa718,2865,3198
6bba_0c7fa718,2866,3223
6bba_0c7fa718,2868,3138
6bba_0c7fa718,2869,3170
6bba_0c7fa718,2870,3126
6bba_0c7fa718,2871,3184
6bba_0c7fa718,2873,3169
6bba_0c7fa718,2874,3175
6bba_0c7fa718,2875,3134
6bba_0c7fa718,2876,3182
6bba_0c7fa718,2877,3128
6bba_0c7fa718,2880,3210
6bba_0c7fa718,2882,3129
6bba_0c7fa718,2888,3139
6bba_0c7fa718,2889,3113
6bba_0c7fa718,2892,3171
6bba_0c7fa718,2894,3201
6bba_0c7fa718,2895,3114
6bba_0c7fa718,2898,3150
6bba_0c7fa718,2900,3194
6bba_0c7fa718,2901,3127
6bba_0c7fa718,2902,3181
6bba_0c7fa718,2903,3146
6bba_0c7fa718,2907,3160
6bba_0c7fa718,2909,3190
6bba_0c7fa718,2910,3202
6bba_0c7fa718,2912,3155
6bba_0c7fa718,2913,3141
6bba_0c7fa718,2914,3243
6bba_0c7fa718,2922,3220
6bba_0c7fa718,2923,3166
6bba_0c7fa718,2925,3172
6bba_0c7fa718,2926,3204
6bba_0c7fa718,2929,3239
6bba_0c7fa718,2935,3224
6bba_0c7fa718,2937,3152
6bba_0c7fa718,2946,3203
6bba_0c7fa718,2966,3208
6bba_0c7fa718,2972,3156
6bba_0c7fa718,2977,3232
6bba_0c7fa718,2979,3234
6bba_0c7fa718,2983,3226
6bba_0c7fa718,2985,3251
6bba_0c7fa718,3008,3282
6bba_0c7fa718,3014,3302
6bba_0c7fa718,3015,3291
6bba_0c7fa718,3019,3284
6bba_0c7fa718,3020,3288
6bba_0c7fa718,3021,3295
6bba_0c7fa718,3022,3363
6bba_0c7fa718,3025,3300
6bba_0c7fa718,3026,3326
6bba_0c7fa718,3029,3322
6bba_0c7fa718,3031,3349
6bba_0c7fa718,3034,3318
6bba_0c7fa718,3036,3383
6bba_0c7fa718,3039,3316
6bba_0c7fa718,3040,3311
6bba_0c7fa718,3041,3281
6bba_0c7fa718,3042,3381
6bba_0c7fa718,3043,3330
6bba_0c7fa718,3045,3327
6bba_0c7fa718,3046,3369
6bba_0c7fa718,3055,3299
6bba_0c7fa718,3057,3315
6bba_0c7fa718,3059,3367
6bba_0c7fa718,3061,3359
6bba_0c7fa718,3062,3298
6bba_0c7fa718,3068,3357
6bba_0c7fa718,3070,3323
6bba_0c7fa718,3071,3404
6bba_0c7fa718,3072,3351
6bba_0c7fa718,3074,3355
6bba_0c7fa718,3075,3467
6bba_0c7fa718,3081,3348
6bba_0c7fa718,3082,3393
6bba_0c7fa718,3083,3347
6bba_0c7fa718,3085,3417
6bba_0c7fa718,3090,3451
6bba_0c7fa718,3092,3340
6bba_0c7fa718,3095,3333
6bba_0c7fa718,3096,3371
6bba_0c7fa718,3097,3397
6bba_0c7fa718,3100,3549
6bba_0c7fa718,3103,3411
6bba_0c7fa718,3104,3478
6bba_0c7fa718,3106,3293
6bba_0c7fa718,3107,3452
6bba_0c7fa718,3108,3337
6bba_0c7fa718,3109,3360
6bba_0c7fa718,3110,3342
6bba_0c7fa718,3113,3402
6bba_0c7fa718,3116,3376
6bba_0c7fa718,3117,3374
6bba_0c7fa718,3118,3382
6bba_0c7fa718,3120,3350
6bba_0c7fa718,3123,3392
6bba_0c7fa718,3125,3366
6bba_0c7fa718,3126,3358
6bba_0c7fa718,3127,3418
6bba_0c7fa718,3133,3378
6bba_0c7fa718,3134,3479
6bba_0c7fa718,3138,3471
6bba_0c7fa718,3140,3511
6bba_0c7fa718,3152,3456
6bba_0c7fa718,3153,3444
6bba_0c7fa718,3155,3506
6bba_0c7fa718,3156,3438
6bba_0c7fa718,3157,3500
6bba_0c7fa718,3159,3386
6bba_0c7fa718,3162,3437
6bba_0c7fa718,3169,3408
6bba_0c7fa718,3170,3403
6bba_0c7fa718,3172,3390
6bba_0c7fa718,3173,3415
6bba_0c7fa718,3174,3493
6bba_0c7fa718,3175,3517
6bba_0c7fa718,3178,3388
6bba_0c7fa718,3181,3419
6bba_0c7fa718,3184,3454
6bba_0c7fa718,3186,3550
6bba_0c7fa718,3190,3445
6bba_0c7fa718,3192,3421
6bba_0c7fa718,3193,3489
6bba_0c7fa718,3195,3476
6bba_0c7fa718,3196,3507
6bba_0c7fa718,3200,3405
6bba_0c7fa718,3201,3432
6bba_0c7fa718,3203,3428
6bba_0c7fa718,3207,3380
6bba_0c7fa718,3210,3464
6bba_0c7fa718,3216,3436
6bba_0c7fa718,3220,3434
6bba_0c7fa718,3229,3414
6bba_0c7fa718,3234,3522
6bba_0c7fa718,3235,3515
6bba_0c7fa718,3237,3465
6bba_0c7fa718,3239,3473
6bba_0c7fa718,3241,3494
6bba_0c7fa718,3244,3466
6bba_0c7fa718,3248,3499
6bba_0c7fa718,3250,3514
6bba_0c7fa718,3251,3529
6bba_0c7fa718,3280,3556
6bba_0c7fa718,3282,3558
6bba_0c7fa718,3283,3560
6bba_0c7fa718,3284,3559
6bba_0c7fa718,3286,3557
6bba_0c7fa718,3287,3562
6bba_0c7fa718,3288,3561
6bba_0c7fa718,3289,3616
6bba_0c7fa718,3292,3567
6bba_0c7fa718,3293,3603
6bba_0c7fa718,3294,3589
6bba_0c7fa718,3295,3569
6bba_0c7fa718,3296,3563
6bba_0c7fa718,3298,3590
6bba_0c7fa718,3299,3575
6bba_0c7fa718,3300,3579
6bba_0c7fa718,3301,3591
6bba_0c7fa718,3302,3573
6bba_0c7fa718,3303,3592
6bba_0c7fa718,3305,3564
6bba_0c7fa718,3306,3584
6bba_0c7fa718,3307,3598
6bba_0c7fa718,3310,3602
6bba_0c7fa718,3311,3629
6bba_0c7fa718,3314,3599
6bba_0c7fa718,3317,3574
6bba_0c7fa718,3322,3577
6bba_0c7fa718,3323,3621
6bba_0c7fa718,3324,3571
6bba_0c7fa718,3325,3639
6bba_0c7fa718,3326,3586
6bba_0c7fa718,3327,3605
6bba_0c7fa718,3333,3609
6bba_0c7fa718,3335,3623
6bba_0c7fa718,3337,3585
6bba_0c7fa718,3341,3618
6bba_0c7fa718,3343,3620
6bba_0c7fa718,3344,3607
6bba_0c7fa718,3346,3604
6bba_0c7fa718,3347,3606
6bba_0c7fa718,3348,3659
6bba_0c7fa718,3349,3601
6bba_0c7fa718,3350,3632
6bba_0c7fa718,3351,3633
6bba_0c7fa718,3353,3653
6bba_0c7fa718,3354,3637
6bba_0c7fa718,3355,3675
6bba_0c7fa718,3357,3709
6bba_0c7fa718,3358,3711
6bba_0c7fa718,3361,3647
6bba_0c7fa718,3362,3662
6bba_0c7fa718,3363,3650
6bba_0c7fa718,3364,3673
6bba_0c7fa718,3365,3635
6bba_0c7fa718,3366,3634
6bba_0c7fa718,3367,3656
6bba_0c7fa718,3370,3665
6bba_0c7fa718,3371,3679
6bba_0c7fa718,3372,3597
6bba_0c7fa718,3373,3619
6bba_0c7fa718,3374,3641
6bba_0c7fa718,3375,3638
6bba_0c7fa718,3376,3674
6bba_0c7fa718,3377,3640
6bba_0c7fa718,3378,3698
6bba_0c7fa718,3379,3658
6bba_0c7fa718,3384,3660
6bba_0c7fa718,3386,3627
6bba_0c7fa718,3388,3672
6bba_0c7fa718,3389,3786
6bba_0c7fa718,3390,3608
6bba_0c7fa718,3393,3702
6bba_0c7fa718,3395,3646
6bba_0c7fa718,3396,3689
6bba_0c7fa718,3397,3695
6bba_0c7fa718,3402,3706
6bba_0c7fa718,3403,3667
6bba_0c7fa718,3408,3636
6bba_0c7fa718,3409,3743
6bba_0c7fa718,3410,3648
6bba_0c7fa718,3414,3624
6bba_0c7fa718,3415,3697
6bba_0c7fa718,3417,3690
6bba_0c7fa718,3418,3655
6bba_0c7fa718,3419,3703
6bba_0c7fa718,3421,3745
6bba_0c7fa718,3423,3642
6bba_0c7fa718,3427,3734
6bba_0c7fa718,3428,3738
6bba_0c7fa718,3430,3686
6bba_0c7fa718,3431,3684
6bba_0c7fa718,3433,3666
6bba_0c7fa718,3438,3714
6bba_0c7fa718,3440,3744
6bba_0c7fa718,3441,3704
6bba_0c7fa718,3442,3671
6bba_0c7fa718,3444,3683
6bba_0c7fa718,3445,3742
6bba_0c7fa718,3448,3691
6bba_0c7fa718,3450,3676
6bba_0c7fa718,3451,3726
6bba_0c7fa718,3452,3728
6bba_0c7fa718,3455,3763
6bba_0c7fa718,3456,3737
6bba_0c7fa718,3457,3783
6bba_0c7fa718,3458,3775
6bba_0c7fa718,3459,3687
6bba_0c7fa718,3460,3708
6bba_0c7fa718,3468,3772
6bba_0c7fa718,3470,3700
6bba_0c7fa718,3475,3707
6bba_0c7fa718,3477,3751
6bba_0c7fa718,3478,3741
6bba_0c7fa718,3484,3755
6bba_0c7fa718,3486,3740
6bba_0c7fa718,3491,3752
6bba_0c7fa718,3493,3747
6bba_0c7fa718,3495,3762
6bba_0c7fa718,3502,3778
6bba_0c7fa718,3505,3761
6bba_0c7fa718,3506,3780
6bba_0c7fa718,3520,3814
6bba_0c7fa718,3553,3835
6bba_0c7fa718,3555,3836
6bba_0c7fa718,3557,3837
6bba_0c7fa718,3560,3943
6bba_0c7fa718,3562,3845
6bba_0c7fa718,3563,3875
6bba_0c7fa718,3566,3843
6bba_0c7fa718,3567,3842
6bba_0c7fa718,3568,3933
6bba_0c7fa718,3569,3841
6bba_0c7fa718,3570,3839
6bba_0c7fa718,3573,3876
6bba_0c7fa718,3574,3879
6bba_0c7fa718,3575,3852
6bba_0c7fa718,3578,3872
6bba_0c7fa718,3579,3850
6bba_0c7fa718,3585,3868
6bba_0c7fa718,3586,3861
6bba_0c7fa718,3587,3853
6bba_0c7fa718,3592,3866
6bba_0c7fa718,3598,3854
6bba_0c7fa718,3599,3901
6bba_0c7fa718,3600,3855
6bba_0c7fa718,3601,3897
6bba_0c7fa718,3603,3886
6bba_0c7fa718,3604,3900
6bba_0c7fa718,3605,3894
6bba_0c7fa718,3606,3874
6bba_0c7fa718,3607,3906
6bba_0c7fa718,3608,3867
6bba_0c7fa718,3612,3912
6bba_0c7fa718,3615,3865
6bba_0c7fa718,3617,3926
6bba_0c7fa718,3619,3940
6bba_0c7fa718,3621,3898
6bba_0c7fa718,3623,3877
6bba_0c7fa718,3625,3916
6bba_0c7fa718,3627,3910
6bba_0c7fa718,3629,3887
6bba_0c7fa718,3631,3942
6bba_0c7fa718,3632,3929
6bba_0c7fa718,3634,3914
6bba_0c7fa718,3636,3870
6bba_0c7fa718,3638,3911
6bba_0c7fa718,3640,3891
6bba_0c7fa718,3641,3904
6bba_0c7fa718,3642,3928
6bba_0c7fa718,3646,3938
6bba_0c7fa718,3647,3952
6bba_0c7fa718,3648,3946
6bba_0c7fa718,3649,3917
6bba_0c7fa718,3653,3896
6bba_0c7fa718,3654,3973
6bba_0c7fa718,3659,3880
6bba_0c7fa718,3660,3895
6bba_0c7fa718,3665,3909
6bba_0c7fa718,3668,3978
6bba_0c7fa718,3671,3949
6bba_0c7fa718,3672,3958
6bba_0c7fa718,3673,3919
6bba_0c7fa718,3675,3927
6bba_0c7fa718,3677,3960
6bba_0c7fa718,3679,3994
6bba_0c7fa718,3680,3957
6bba_0c7fa718,3681,3992
6bba_0c7fa718,3683,3993
6bba_0c7fa718,3684,3932
6bba_0c7fa718,3686,3930
6bba_0c7fa718,3691,3955
6bba_0c7fa718,3693,4000
6bba_0c7fa718,3695,3962
6bba_0c7fa718,3696,3945
6bba_0c7fa718,3698,3956
6bba_0c7fa718,3700,3918
6bba_0c7fa718,3703,3990
6bba_0c7fa718,3704,3937
6bba_0c7fa718,3705,3982
6bba_0c7fa718,3706,4030
6bba_0c7fa718,3709,3985
6bba_0c7fa718,3714,4003
6bba_0c7fa718,3716,4041
6bba_0c7fa718,3717,3968
6bba_0c7fa718,3718,3976
6bba_0c7fa718,3719,4007
6bba_0c7fa718,3726,4006
6bba_0c7fa718,3734,3924
6bba_0c7fa718,3737,3987
6bba_0c7fa718,3738,4053
6bba_0c7fa718,3741,4035
6bba_0c7fa718,3742,4026
6bba_0c7fa718,3744,4014
6bba_0c7fa718,3745,4017
6bba_0c7fa718,3746,4010
6bba_0c7fa718,3747,4021
6bba_0c7fa718,3751,3961
6bba_0c7fa718,3752,3944
6bba_0c7fa718,3755,4022
6bba_0c7fa718,3756,4042
6bba_0c7fa718,3758,3971
6bba_0c7fa718,3759,4045
6bba_0c7fa718,3760,4020
6bba_0c7fa718,3762,4019
6bba_0c7fa718,3763,4049
6bba_0c7fa718,3767,4072
6bba_0c7fa718,3768,4059
6bba_0c7fa718,3770,4024
6bba_0c7fa718,3771,4107
6bba_0c7fa718,3772,4054
6bba_0c7fa718,3774,4037
6bba_0c7fa718,3778,4047
6bba_0c7fa718,3780,4016
6bba_0c7fa718,3785,4023
6bba_0c7fa718,3788,4062
6bba_0c7fa718,3792,4108
6bba_0c7fa718,3820,4101
6bba_0c7fa718,3834,4111
6bba_0c7fa718,3835,4123
6bba_0c7fa718,3836,4125
6bba_0c7fa718,3837,4129
6bba_0c7fa718,3840,4138
6bba_0c7fa718,3842,4136
6bba_0c7fa718,3845,4134
6bba_0c7fa718,3848,4144
6bba_0c7fa718,3850,4142
6bba_0c7fa718,3852,4147
6bba_0c7fa718,3853,4153
6bba_0c7fa718,3855,4157
6bba_0c7fa718,3861,4140
6bba_0c7fa718,3865,4126
6bba_0c7fa718,3866,4128
6bba_0c7fa718,3867,4163
6bba_0c7fa718,3870,4178
6bba_0c7fa718,3873,4237
6bba_0c7fa718,3874,4168
6bba_0c7fa718,3876,4177
6bba_0c7fa718,3877,4172
6bba_0c7fa718,3878,4176
6bba_0c7fa718,3880,4162
6bba_0c7fa718,3881,4148
6bba_0c7fa718,3886,4156
6bba_0c7fa718,3887,4215
6bba_0c7fa718,3888,4316
6bba_0c7fa718,3891,4164
6bba_0c7fa718,3894,4182
6bba_0c7fa718,3896,4169
6bba_0c7fa718,3898,4194
6bba_0c7fa718,3899,4135
6bba_0c7fa718,3900,4171
6bba_0c7fa718,3901,4165
6bba_0c7fa718,3903,4167
6bba_0c7fa718,3907,4175
6bba_0c7fa718,3909,4189
6bba_0c7fa718,3910,4166
6bba_0c7fa718,3911,4185
6bba_0c7fa718,3912,4180
6bba_0c7fa718,3914,4242
6bba_0c7fa718,3916,4150
6bba_0c7fa718,3918,4220
6bba_0c7fa718,3921,4245
6bba_0c7fa718,3925,4226
6bba_0c7fa718,3927,4251
6bba_0c7fa718,3932,4246
6bba_0c7fa718,3934,4276
6bba_0c7fa718,3935,4221
