dataset,source_id,target_id
6bba_907271db,5050,5155
6bba_907271db,5051,5163
6bba_907271db,5052,5162
6bba_907271db,5053,5165
6bba_907271db,5054,5164
6bba_907271db,5055,5166
6bba_907271db,5024,5135
6bba_907271db,5058,5168
6bba_907271db,5059,5169
6bba_907271db,5032,5141
6bba_907271db,5066,5175
6bba_907271db,5040,5146
6bba_907271db,5041,5152
6bba_907271db,5048,5161
6bba_907271db,5047,5143
6bba_907271db,5063,5171
6bba_907271db,5065,5178
6bba_907271db,4991,5113
6bba_907271db,4965,5075
6bba_907271db,4972,5089
6bba_907271db,4971,5097
6bba_907271db,4970,5078
6bba_907271db,4966,5074
6bba_907271db,4973,5079
6bba_907271db,4974,5080
6bba_907271db,4975,5136
6bba_907271db,4981,5103
6bba_907271db,4982,5104
6bba_907271db,4986,5117
6bba_907271db,4987,5087
6bba_907271db,4988,5091
6bba_907271db,4989,5093
6bba_907271db,4980,5105
6bba_907271db,4978,5100
6bba_907271db,5101,5204
6bba_907271db,5098,5231
6bba_907271db,5099,5229
6bba_907271db,5086,5205
6bba_907271db,5087,5238
6bba_907271db,5084,5197
6bba_907271db,5085,5193
6bba_907271db,5083,5196
6bba_907271db,5092,5210
6bba_907271db,5093,5202
6bba_907271db,5090,5182
6bba_907271db,5094,5203
6bba_907271db,5091,5191
6bba_907271db,5082,5206
6bba_907271db,5075,5195
6bba_907271db,5078,5186
6bba_907271db,5076,5185
6bba_907271db,5077,5184
6bba_907271db,5074,5180
6bba_907271db,5089,5190
6bba_907271db,5088,5183
6bba_907271db,5119,5222
6bba_907271db,5118,5227
6bba_907271db,5117,5215
6bba_907271db,5116,5216
6bba_907271db,5115,5192
6bba_907271db,5114,5220
6bba_907271db,5081,5187
6bba_907271db,5079,5181
6bba_907271db,5110,5233
6bba_907271db,5109,5218
6bba_907271db,5108,5209
6bba_907271db,5107,5212
6bba_907271db,5106,5200
6bba_907271db,5102,5199
6bba_907271db,5103,5207
6bba_907271db,5100,5213
6bba_907271db,5122,5226
6bba_907271db,5126,5224
6bba_907271db,5123,5239
6bba_907271db,5124,5228
6bba_907271db,5125,5219
6bba_907271db,5130,5240
6bba_907271db,5131,5189
6bba_907271db,5132,5230
6bba_907271db,5133,5249
6bba_907271db,5134,5247
6bba_907271db,5095,5194
6bba_907271db,5096,5198
6bba_907271db,5097,5244
6bba_907271db,5155,5252
6bba_907271db,5156,5257
6bba_907271db,5157,5255
6bba_907271db,5127,5237
6bba_907271db,5128,5242
6bba_907271db,5129,5268
6bba_907271db,5162,5262
6bba_907271db,5163,5258
6bba_907271db,5164,5263
6bba_907271db,5165,5266
6bba_907271db,5166,5270
6bba_907271db,5135,5241
6bba_907271db,5105,5246
6bba_907271db,5138,5235
6bba_907271db,5139,5232
6bba_907271db,5140,5221
6bba_907271db,5141,5225
6bba_907271db,5142,5243
6bba_907271db,5112,5223
6bba_907271db,5113,5214
6bba_907271db,5146,5254
6bba_907271db,5147,5245
6bba_907271db,5149,5264
6bba_907271db,5151,5211
6bba_907271db,5120,5217
6bba_907271db,5121,5234
6bba_907271db,5153,5251
6bba_907271db,5152,5259
6bba_907271db,5178,5278
6bba_907271db,5175,5280
6bba_907271db,5160,5260
6bba_907271db,5144,5250
6bba_907271db,5143,5253
6bba_907271db,5174,5284
6bba_907271db,5171,5285
6bba_907271db,5137,5236
6bba_907271db,5167,5273
6bba_907271db,5161,5256
6bba_907271db,5170,5271
6bba_907271db,5169,5275
6bba_907271db,5197,5305
6bba_907271db,5196,5292
6bba_907271db,5195,5297
6bba_907271db,5194,5300
6bba_907271db,5211,5315
6bba_907271db,5210,5323
6bba_907271db,5199,5339
6bba_907271db,5198,5299
6bba_907271db,5212,5327
6bba_907271db,5213,5340
6bba_907271db,5214,5365
6bba_907271db,5187,5304
6bba_907271db,5186,5302
6bba_907271db,5185,5375
6bba_907271db,5184,5287
6bba_907271db,5226,5309
6bba_907271db,5227,5343
6bba_907271db,5228,5306
6bba_907271db,5229,5330
6bba_907271db,5188,5289
6bba_907271db,5189,5291
6bba_907271db,5190,5294
6bba_907271db,5193,5296
6bba_907271db,5230,5346
6bba_907271db,5231,5318
6bba_907271db,5200,5321
6bba_907271db,5201,5298
6bba_907271db,5205,5290
6bba_907271db,5204,5328
6bba_907271db,5203,5308
6bba_907271db,5220,5338
6bba_907271db,5221,5331
6bba_907271db,5222,5303
6bba_907271db,5191,5322
6bba_907271db,5206,5324
6bba_907271db,5209,5325
6bba_907271db,5242,5356
6bba_907271db,5243,5342
6bba_907271db,5245,5349
6bba_907271db,5246,5351
6bba_907271db,5247,5364
6bba_907271db,5216,5337
6bba_907271db,5217,5312
6bba_907271db,5218,5326
6bba_907271db,5219,5320
6bba_907271db,5260,5372
6bba_907271db,5261,5374
6bba_907271db,5262,5366
6bba_907271db,5263,5371
6bba_907271db,5225,5311
6bba_907271db,5258,5368
6bba_907271db,5259,5378
6bba_907271db,5232,5336
6bba_907271db,5234,5354
6bba_907271db,5235,5307
6bba_907271db,5207,5301
6bba_907271db,5237,5347
6bba_907271db,5236,5333
6bba_907271db,5284,5380
6bba_907271db,5208,5293
6bba_907271db,5241,5344
6bba_907271db,5274,5382
6bba_907271db,5276,5377
6bba_907271db,5278,5386
6bba_907271db,5279,5389
6bba_907271db,5248,5341
6bba_907271db,5249,5362
6bba_907271db,5250,5357
6bba_907271db,5251,5355
6bba_907271db,5252,5367
6bba_907271db,5253,5345
6bba_907271db,5254,5360
6bba_907271db,5223,5317
6bba_907271db,5224,5332
6bba_907271db,5257,5358
6bba_907271db,5266,5370
6bba_907271db,5265,5373
6bba_907271db,5273,5383
6bba_907271db,5240,5350
6bba_907271db,5239,5353
6bba_907271db,5256,5359
6bba_907271db,5255,5363
6bba_907271db,5181,5288
6bba_907271db,5182,5295
6bba_907271db,5272,5384
6bba_907271db,5180,5286
6bba_907271db,5183,5310
6bba_907271db,5292,5396
6bba_907271db,5293,5410
6bba_907271db,5376,5474
6bba_907271db,5352,5458
6bba_907271db,5351,5449
6bba_907271db,5308,5432
6bba_907271db,5309,5414
6bba_907271db,5310,5416
6bba_907271db,5311,5436
6bba_907271db,5286,5391
6bba_907271db,5289,5401
6bba_907271db,5322,5399
6bba_907271db,5323,5431
6bba_907271db,5324,5422
6bba_907271db,5325,5434
6bba_907271db,5294,5406
6bba_907271db,5295,5394
6bba_907271db,5290,5395
6bba_907271db,5291,5425
6bba_907271db,5307,5412
6bba_907271db,5306,5413
6bba_907271db,5299,5404
6bba_907271db,5298,5402
6bba_907271db,5297,5392
6bba_907271db,5296,5393
6bba_907271db,5327,5427
6bba_907271db,5326,5426
6bba_907271db,5301,5407
6bba_907271db,5300,5411
6bba_907271db,5340,5441
6bba_907271db,5341,5437
6bba_907271db,5342,5454
6bba_907271db,5343,5439
6bba_907271db,5302,5398
6bba_907271db,5305,5419
6bba_907271db,5338,5429
6bba_907271db,5339,5438
6bba_907271db,5316,5447
6bba_907271db,5317,5423
6bba_907271db,5318,5428
6bba_907271db,5287,5397
6bba_907271db,5288,5409
6bba_907271db,5354,5457
6bba_907271db,5356,5444
6bba_907271db,5357,5443
6bba_907271db,5358,5450
6bba_907271db,5359,5464
6bba_907271db,5312,5421
6bba_907271db,5313,5418
6bba_907271db,5314,5400
6bba_907271db,5315,5424
6bba_907271db,5332,5435
6bba_907271db,5333,5440
6bba_907271db,5303,5408
6bba_907271db,5304,5415
6bba_907271db,5337,5459
6bba_907271db,5370,5470
6bba_907271db,5371,5471
6bba_907271db,5372,5463
6bba_907271db,5374,5475
6bba_907271db,5375,5476
6bba_907271db,5344,5446
6bba_907271db,5345,5453
6bba_907271db,5346,5466
6bba_907271db,5347,5433
6bba_907271db,5348,5451
6bba_907271db,5350,5445
6bba_907271db,5320,5430
6bba_907271db,5353,5455
6bba_907271db,5384,5485
6bba_907271db,5386,5480
6bba_907271db,5389,5483
6bba_907271db,5328,5442
6bba_907271db,5329,5417
6bba_907271db,5330,5448
6bba_907271db,5362,5467
6bba_907271db,5360,5461
6bba_907271db,5335,5390
6bba_907271db,5366,5460
6bba_907271db,5336,5456
6bba_907271db,5378,5473
6bba_907271db,5379,5477
6bba_907271db,5380,5478
6bba_907271db,5369,5465
6bba_907271db,5383,5482
6bba_907271db,5391,5488
6bba_907271db,5417,5530
6bba_907271db,5418,5510
6bba_907271db,5419,5524
6bba_907271db,5420,5520
6bba_907271db,5421,5525
6bba_907271db,5454,5543
6bba_907271db,5455,5542
6bba_907271db,5424,5514
6bba_907271db,5425,5489
6bba_907271db,5426,5505
6bba_907271db,5427,5506
6bba_907271db,5428,5515
6bba_907271db,5429,5522
6bba_907271db,5430,5531
6bba_907271db,5431,5519
6bba_907271db,5464,5567
6bba_907271db,5465,5561
6bba_907271db,5466,5566
6bba_907271db,5467,5565
6bba_907271db,5469,5562
6bba_907271db,5470,5569
6bba_907271db,5440,5523
6bba_907271db,5441,5528
6bba_907271db,5442,5536
6bba_907271db,5443,5495
6bba_907271db,5445,5539
6bba_907271db,5446,5540
6bba_907271db,5447,5518
6bba_907271db,5480,5581
6bba_907271db,5481,5584
6bba_907271db,5483,5587
6bba_907271db,5457,5537
6bba_907271db,5456,5551
6bba_907271db,5460,5558
6bba_907271db,5461,5559
6bba_907271db,5458,5550
6bba_907271db,5459,5586
6bba_907271db,5462,5548
6bba_907271db,5463,5564
6bba_907271db,5478,5557
6bba_907271db,5479,5585
6bba_907271db,5475,5572
6bba_907271db,5477,5575
6bba_907271db,5472,5573
6bba_907271db,5392,5497
6bba_907271db,5393,5491
6bba_907271db,5432,5534
6bba_907271db,5433,5544
6bba_907271db,5394,5504
6bba_907271db,5395,5486
6bba_907271db,5396,5496
6bba_907271db,5397,5499
6bba_907271db,5398,5511
6bba_907271db,5399,5507
6bba_907271db,5422,5494
6bba_907271db,5413,5527
6bba_907271db,5412,5521
6bba_907271db,5411,5513
6bba_907271db,5410,5549
6bba_907271db,5409,5535
6bba_907271db,5408,5498
6bba_907271db,5423,5541
6bba_907271db,5414,5516
6bba_907271db,5453,5554
6bba_907271db,5451,5545
6bba_907271db,5450,5570
6bba_907271db,5449,5560
6bba_907271db,5448,5577
6bba_907271db,5415,5493
6bba_907271db,5435,5533
6bba_907271db,5436,5552
6bba_907271db,5437,5526
6bba_907271db,5438,5532
6bba_907271db,5439,5538
6bba_907271db,5400,5490
6bba_907271db,5390,5487
6bba_907271db,5403,5502
6bba_907271db,5404,5503
6bba_907271db,5405,5512
6bba_907271db,5406,5501
6bba_907271db,5401,5508
6bba_907271db,5434,5546
6bba_907271db,5402,5492
6bba_907271db,5512,5625
6bba_907271db,5513,5624
6bba_907271db,5514,5619
6bba_907271db,5515,5618
6bba_907271db,5516,5604
6bba_907271db,5517,5610
6bba_907271db,5518,5622
6bba_907271db,5519,5597
6bba_907271db,5488,5596
6bba_907271db,5489,5629
6bba_907271db,5490,5593
6bba_907271db,5491,5590
6bba_907271db,5492,5600
6bba_907271db,5493,5617
6bba_907271db,5494,5602
6bba_907271db,5495,5598
6bba_907271db,5528,5640
6bba_907271db,5529,5633
6bba_907271db,5531,5631
6bba_907271db,5532,5635
6bba_907271db,5533,5656
6bba_907271db,5486,5592
6bba_907271db,5487,5589
6bba_907271db,5503,5613
6bba_907271db,5502,5616
6bba_907271db,5501,5605
6bba_907271db,5500,5614
6bba_907271db,5499,5603
6bba_907271db,5498,5595
6bba_907271db,5497,5662
6bba_907271db,5496,5608
6bba_907271db,5543,5655
6bba_907271db,5542,5639
6bba_907271db,5541,5647
6bba_907271db,5540,5638
6bba_907271db,5539,5643
6bba_907271db,5538,5645
6bba_907271db,5537,5653
6bba_907271db,5536,5680
6bba_907271db,5567,5667
6bba_907271db,5566,5689
6bba_907271db,5564,5674
6bba_907271db,5563,5669
6bba_907271db,5561,5659
6bba_907271db,5560,5665
6bba_907271db,5527,5661
6bba_907271db,5526,5632
6bba_907271db,5525,5628
6bba_907271db,5524,5599
6bba_907271db,5523,5626
6bba_907271db,5522,5627
6bba_907271db,5521,5637
6bba_907271db,5520,5612
6bba_907271db,5551,5651
6bba_907271db,5550,5646
6bba_907271db,5549,5606
6bba_907271db,5548,5636
6bba_907271db,5547,5668
6bba_907271db,5546,5657
6bba_907271db,5545,5654
6bba_907271db,5544,5652
6bba_907271db,5511,5611
6bba_907271db,5509,5594
6bba_907271db,5507,5591
6bba_907271db,5505,5623
6bba_907271db,5504,5601
6bba_907271db,5535,5677
6bba_907271db,5534,5634
6bba_907271db,5573,5675
6bba_907271db,5572,5671
6bba_907271db,5569,5672
6bba_907271db,5571,5615
6bba_907271db,5570,5678
6bba_907271db,5579,5686
6bba_907271db,5578,5681
6bba_907271db,5581,5684
6bba_907271db,5580,5679
6bba_907271db,5582,5682
6bba_907271db,5552,5658
6bba_907271db,5553,5642
6bba_907271db,5554,5641
6bba_907271db,5555,5609
6bba_907271db,5556,5644
6bba_907271db,5557,5666
6bba_907271db,5558,5663
6bba_907271db,5575,5676
6bba_907271db,5587,5691
6bba_907271db,5574,5673
6bba_907271db,5584,5685
6bba_907271db,5629,5739
6bba_907271db,5628,5728
6bba_907271db,5627,5744
6bba_907271db,5626,5732
6bba_907271db,5625,5727
6bba_907271db,5591,5693
6bba_907271db,5590,5733
6bba_907271db,5589,5694
6bba_907271db,5614,5701
6bba_907271db,5645,5730
6bba_907271db,5644,5742
6bba_907271db,5643,5755
6bba_907271db,5642,5757
6bba_907271db,5641,5723
6bba_907271db,5640,5715
6bba_907271db,5607,5718
6bba_907271db,5606,5706
6bba_907271db,5605,5720
6bba_907271db,5604,5710
6bba_907271db,5603,5711
6bba_907271db,5602,5731
6bba_907271db,5601,5704
6bba_907271db,5600,5722
6bba_907271db,5631,5734
6bba_907271db,5661,5762
6bba_907271db,5660,5764
6bba_907271db,5659,5765
6bba_907271db,5658,5761
6bba_907271db,5657,5759
6bba_907271db,5656,5758
6bba_907271db,5623,5743
6bba_907271db,5622,5747
6bba_907271db,5621,5714
6bba_907271db,5620,5729
6bba_907271db,5619,5705
6bba_907271db,5617,5721
6bba_907271db,5616,5726
6bba_907271db,5647,5748
6bba_907271db,5646,5749
6bba_907271db,5677,5783
6bba_907271db,5676,5773
6bba_907271db,5675,5774
6bba_907271db,5673,5725
6bba_907271db,5638,5735
6bba_907271db,5637,5698
6bba_907271db,5636,5746
6bba_907271db,5635,5737
6bba_907271db,5634,5740
6bba_907271db,5633,5712
6bba_907271db,5632,5751
6bba_907271db,5663,5763
6bba_907271db,5692,5790
6bba_907271db,5690,5703
6bba_907271db,5691,5793
6bba_907271db,5655,5754
6bba_907271db,5654,5752
6bba_907271db,5653,5741
6bba_907271db,5652,5750
6bba_907271db,5651,5719
6bba_907271db,5679,5753
6bba_907271db,5678,5780
6bba_907271db,5666,5771
6bba_907271db,5668,5770
6bba_907271db,5669,5736
6bba_907271db,5670,5756
6bba_907271db,5671,5776
6bba_907271db,5667,5766
6bba_907271db,5682,5785
6bba_907271db,5684,5782
6bba_907271db,5686,5786
6bba_907271db,5687,5789
6bba_907271db,5683,5784
6bba_907271db,5681,5779
6bba_907271db,5598,5700
6bba_907271db,5609,5709
6bba_907271db,5612,5716
6bba_907271db,5610,5717
6bba_907271db,5611,5708
6bba_907271db,5613,5695
6bba_907271db,5593,5697
6bba_907271db,5592,5724
6bba_907271db,5594,5696
6bba_907271db,5595,5702
6bba_907271db,5596,5738
6bba_907271db,5597,5699
6bba_907271db,5721,5804
6bba_907271db,5722,5824
6bba_907271db,5710,5839
6bba_907271db,5741,5822
6bba_907271db,5740,5851
6bba_907271db,5739,5854
6bba_907271db,5738,5827
6bba_907271db,5737,5828
6bba_907271db,5736,5833
6bba_907271db,5703,5818
6bba_907271db,5723,5838
6bba_907271db,5724,5895
6bba_907271db,5694,5797
6bba_907271db,5695,5812
6bba_907271db,5704,5798
6bba_907271db,5720,5819
6bba_907271db,5711,5811
6bba_907271db,5693,5796
6bba_907271db,5705,5814
6bba_907271db,5709,5807
6bba_907271db,5706,5816
6bba_907271db,5707,5823
6bba_907271db,5708,5800
6bba_907271db,5753,5850
6bba_907271db,5754,5865
6bba_907271db,5756,5841
6bba_907271db,5757,5826
6bba_907271db,5726,5837
6bba_907271db,5727,5832
6bba_907271db,5696,5813
6bba_907271db,5697,5805
6bba_907271db,5698,5861
6bba_907271db,5699,5801
6bba_907271db,5700,5810
6bba_907271db,5701,5809
6bba_907271db,5702,5802
6bba_907271db,5718,5821
6bba_907271db,5752,5853
6bba_907271db,5768,5799
6bba_907271db,5735,5836
6bba_907271db,5734,5834
6bba_907271db,5733,5843
6bba_907271db,5732,5835
6bba_907271db,5731,5846
6bba_907271db,5719,5806
6bba_907271db,5712,5808
6bba_907271db,5743,5863
6bba_907271db,5742,5857
6bba_907271db,5715,5803
6bba_907271db,5714,5830
6bba_907271db,5785,5892
6bba_907271db,5786,5896
6bba_907271db,5784,5894
6bba_907271db,5750,5860
6bba_907271db,5751,5849
6bba_907271db,5744,5880
6bba_907271db,5775,5885
6bba_907271db,5774,5884
6bba_907271db,5749,5864
6bba_907271db,5747,5848
6bba_907271db,5746,5829
6bba_907271db,5745,5871
6bba_907271db,5777,5889
6bba_907271db,5728,5840
6bba_907271db,5759,5862
6bba_907271db,5773,5858
6bba_907271db,5772,5877
6bba_907271db,5770,5852
6bba_907271db,5769,5844
6bba_907271db,5760,5859
6bba_907271db,5765,5873
6bba_907271db,5764,5866
6bba_907271db,5763,5868
6bba_907271db,5762,5855
6bba_907271db,5783,5890
6bba_907271db,5778,5886
6bba_907271db,5800,5902
6bba_907271db,5836,5910
6bba_907271db,5835,5938
6bba_907271db,5834,5931
6bba_907271db,5833,5924
6bba_907271db,5832,5950
6bba_907271db,5799,5912
6bba_907271db,5798,5926
6bba_907271db,5797,5901
6bba_907271db,5796,5900
6bba_907271db,5855,5949
6bba_907271db,5854,5972
6bba_907271db,5853,5959
6bba_907271db,5852,5940
6bba_907271db,5851,5961
6bba_907271db,5850,5985
6bba_907271db,5849,5953
6bba_907271db,5848,5951
6bba_907271db,5815,5930
6bba_907271db,5814,5918
6bba_907271db,5813,5913
6bba_907271db,5812,5922
6bba_907271db,5811,5921
6bba_907271db,5810,5909
6bba_907271db,5871,5965
6bba_907271db,5870,5957
6bba_907271db,5869,5948
6bba_907271db,5868,5967
6bba_907271db,5867,5958
6bba_907271db,5866,5979
6bba_907271db,5865,5963
6bba_907271db,5864,5966
6bba_907271db,5831,5916
6bba_907271db,5830,5928
6bba_907271db,5829,5932
6bba_907271db,5828,5919
6bba_907271db,5826,5933
6bba_907271db,5825,5937
6bba_907271db,5824,5939
6bba_907271db,5887,5983
6bba_907271db,5886,5986
6bba_907271db,5885,5980
6bba_907271db,5883,5975
6bba_907271db,5882,5946
6bba_907271db,5881,5903
6bba_907271db,5880,5968
6bba_907271db,5847,5929
6bba_907271db,5846,5947
6bba_907271db,5844,5927
6bba_907271db,5843,5984
6bba_907271db,5841,5955
6bba_907271db,5840,5944
6bba_907271db,5898,5992
6bba_907271db,5862,5960
6bba_907271db,5863,5962
6bba_907271db,5873,5970
6bba_907271db,5890,5981
6bba_907271db,5891,5988
6bba_907271db,5861,5971
6bba_907271db,5860,5936
6bba_907271db,5859,5956
6bba_907271db,5858,5942
6bba_907271db,5857,5954
6bba_907271db,5874,5952
6bba_907271db,5875,5974
6bba_907271db,5877,5976
6bba_907271db,5878,5977
6bba_907271db,5888,5987
6bba_907271db,5894,5993
6bba_907271db,5893,5991
6bba_907271db,5892,5989
6bba_907271db,5817,5908
6bba_907271db,5822,5934
6bba_907271db,5821,5920
6bba_907271db,5807,5914
6bba_907271db,5837,5925
6bba_907271db,5838,5943
6bba_907271db,5839,5945
6bba_907271db,5806,5969
6bba_907271db,5805,5917
6bba_907271db,5803,5905
6bba_907271db,5819,5907
6bba_907271db,5818,5911
6bba_907271db,5802,5906
6bba_907271db,5801,5904
6bba_907271db,5928,6014
6bba_907271db,5951,6057
6bba_907271db,5950,6049
6bba_907271db,5949,6044
6bba_907271db,5948,6042
6bba_907271db,5913,5999
6bba_907271db,5912,6004
6bba_907271db,5930,6002
6bba_907271db,5931,6027
6bba_907271db,5932,6012
6bba_907271db,5933,6023
6bba_907271db,5934,6019
6bba_907271db,5903,6001
6bba_907271db,5902,5997
6bba_907271db,5901,5995
6bba_907271db,5900,5994
6bba_907271db,5914,6022
6bba_907271db,5915,6013
6bba_907271db,5919,6007
6bba_907271db,5916,6018
6bba_907271db,5962,6041
6bba_907271db,5963,6046
6bba_907271db,5964,6054
6bba_907271db,5965,6033
6bba_907271db,5966,6065
6bba_907271db,5967,6050
6bba_907271db,5904,5998
6bba_907271db,5905,6021
6bba_907271db,5906,6009
6bba_907271db,5907,6000
6bba_907271db,5908,6003
6bba_907271db,5910,6005
6bba_907271db,5911,6008
6bba_907271db,5944,6051
6bba_907271db,5946,6048
6bba_907271db,5977,6043
6bba_907271db,5976,6068
6bba_907271db,5925,5996
6bba_907271db,5924,6015
6bba_907271db,5922,6024
6bba_907271db,5921,6026
6bba_907271db,5943,6011
6bba_907271db,5961,6036
6bba_907271db,5960,6045
6bba_907271db,5927,6030
6bba_907271db,5926,6017
6bba_907271db,5987,6069
6bba_907271db,5988,6077
6bba_907271db,5990,6080
6bba_907271db,5993,6076
6bba_907271db,5936,6031
6bba_907271db,5938,6025
6bba_907271db,5941,6028
6bba_907271db,5986,6075
6bba_907271db,5985,6079
6bba_907271db,5984,6083
6bba_907271db,5992,6085
6bba_907271db,5973,6066
6bba_907271db,5975,6070
6bba_907271db,5952,6047
6bba_907271db,5953,6058
6bba_907271db,5954,6055
6bba_907271db,5955,6059
6bba_907271db,5956,6053
6bba_907271db,5957,6039
6bba_907271db,5982,6038
6bba_907271db,5981,6074
6bba_907271db,5979,6072
6bba_907271db,5968,6056
6bba_907271db,5969,6071
6bba_907271db,5970,6062
6bba_907271db,5971,6063
6bba_907271db,5959,6060
6bba_907271db,5958,6035
6bba_907271db,5999,6093
6bba_907271db,5998,6089
6bba_907271db,5997,6086
6bba_907271db,5996,6143
6bba_907271db,5995,6088
6bba_907271db,6008,6097
6bba_907271db,6009,6114
6bba_907271db,6010,6094
6bba_907271db,6011,6161
6bba_907271db,6012,6105
6bba_907271db,6013,6101
6bba_907271db,6014,6099
6bba_907271db,6015,6115
6bba_907271db,6041,6149
6bba_907271db,6042,6122
6bba_907271db,6043,6151
6bba_907271db,6044,6140
6bba_907271db,6045,6146
6bba_907271db,6046,6137
6bba_907271db,6047,6126
6bba_907271db,6024,6110
6bba_907271db,6057,6155
6bba_907271db,6058,6136
6bba_907271db,6059,6144
6bba_907271db,6060,6141
6bba_907271db,6061,6147
6bba_907271db,6062,6154
6bba_907271db,6063,6148
6bba_907271db,6000,6090
6bba_907271db,6001,6095
6bba_907271db,6002,6098
6bba_907271db,6003,6091
6bba_907271db,6004,6092
6bba_907271db,6005,6096
6bba_907271db,6006,6102
6bba_907271db,6073,6157
6bba_907271db,6074,6168
6bba_907271db,6075,6166
6bba_907271db,6076,6169
6bba_907271db,6079,6172
6bba_907271db,6016,6116
6bba_907271db,6017,6103
6bba_907271db,6018,6121
6bba_907271db,6019,6117
6bba_907271db,6021,6120
6bba_907271db,6023,6125
6bba_907271db,6056,6138
6bba_907271db,6032,6118
6bba_907271db,6033,6129
6bba_907271db,6034,6106
6bba_907271db,6035,6133
6bba_907271db,6037,6142
6bba_907271db,6038,6124
6bba_907271db,6039,6130
6bba_907271db,6072,6176
6bba_907271db,6080,6175
6bba_907271db,6081,6180
6bba_907271db,6084,6174
6bba_907271db,6085,6179
6bba_907271db,6064,6158
6bba_907271db,6065,6150
6bba_907271db,6066,6160
6bba_907271db,6068,6162
6bba_907271db,6069,6164
6bba_907271db,6048,6134
6bba_907271db,6049,6152
6bba_907271db,6050,6139
6bba_907271db,6051,6167
6bba_907271db,6053,6145
6bba_907271db,5994,6087
6bba_907271db,6025,6108
6bba_907271db,6026,6128
6bba_907271db,6027,6113
6bba_907271db,6028,6123
6bba_907271db,6029,6131
6bba_907271db,6030,6104
6bba_907271db,6031,6111
6bba_907271db,6088,6187
6bba_907271db,6111,6217
6bba_907271db,6110,6258
6bba_907271db,6109,6223
6bba_907271db,6108,6207
6bba_907271db,6107,6191
6bba_907271db,6106,6195
6bba_907271db,6105,6211
6bba_907271db,6100,6204
6bba_907271db,6101,6203
6bba_907271db,6103,6196
6bba_907271db,6136,6240
6bba_907271db,6137,6230
6bba_907271db,6138,6247
6bba_907271db,6139,6241
6bba_907271db,6140,6239
6bba_907271db,6141,6237
6bba_907271db,6142,6233
6bba_907271db,6143,6270
6bba_907271db,6086,6186
6bba_907271db,6087,6185
6bba_907271db,6120,6222
6bba_907271db,6121,6214
6bba_907271db,6122,6215
6bba_907271db,6123,6212
6bba_907271db,6124,6210
6bba_907271db,6125,6224
6bba_907271db,6126,6226
6bba_907271db,6104,6205
6bba_907271db,6098,6194
6bba_907271db,6097,6188
6bba_907271db,6096,6193
6bba_907271db,6159,6216
6bba_907271db,6158,6254
6bba_907271db,6157,6253
6bba_907271db,6156,6252
6bba_907271db,6155,6238
6bba_907271db,6131,6228
6bba_907271db,6132,6229
6bba_907271db,6133,6221
6bba_907271db,6134,6245
6bba_907271db,6135,6192
6bba_907271db,6168,6267
6bba_907271db,6169,6261
6bba_907271db,6171,6265
6bba_907271db,6172,6266
6bba_907271db,6112,6209
6bba_907271db,6113,6198
6bba_907271db,6114,6208
6bba_907271db,6115,6220
6bba_907271db,6117,6225
6bba_907271db,6118,6218
6bba_907271db,6119,6213
6bba_907271db,6152,6246
6bba_907271db,6153,6242
6bba_907271db,6154,6250
6bba_907271db,6162,6256
6bba_907271db,6160,6255
6bba_907271db,6147,6232
6bba_907271db,6145,6244
6bba_907271db,6146,6227
6bba_907271db,6165,6248
6bba_907271db,6150,6235
6bba_907271db,6130,6231
6bba_907271db,6129,6249
6bba_907271db,6128,6200
6bba_907271db,6148,6236
6bba_907271db,6092,6206
6bba_907271db,6094,6189
6bba_907271db,6091,6201
6bba_907271db,6177,6274
6bba_907271db,6182,6263
6bba_907271db,6181,6272
6bba_907271db,6183,6271
6bba_907271db,6090,6190
6bba_907271db,6093,6199
6bba_907271db,6089,6197
6bba_907271db,6256,6351
6bba_907271db,6257,6353
6bba_907271db,6224,6291
6bba_907271db,6264,6361
6bba_907271db,6231,6327
6bba_907271db,6230,6328
6bba_907271db,6191,6314
6bba_907271db,6188,6320
6bba_907271db,6189,6282
6bba_907271db,6190,6280
6bba_907271db,6187,6278
6bba_907271db,6274,6379
6bba_907271db,6259,6281
6bba_907271db,6261,6357
6bba_907271db,6262,6367
6bba_907271db,6246,6346
6bba_907271db,6272,6373
6bba_907271db,6258,6377
6bba_907271db,6228,6332
6bba_907271db,6227,6315
6bba_907271db,6225,6308
6bba_907271db,6219,6329
6bba_907271db,6220,6311
6bba_907271db,6221,6317
6bba_907271db,6222,6334
6bba_907271db,6223,6331
6bba_907271db,6200,6307
6bba_907271db,6202,6292
6bba_907271db,6201,6306
6bba_907271db,6206,6309
6bba_907271db,6186,6286
6bba_907271db,6207,6310
6bba_907271db,6204,6302
6bba_907271db,6205,6301
6bba_907271db,6203,6288
6bba_907271db,6217,6318
6bba_907271db,6234,6341
6bba_907271db,6233,6322
6bba_907271db,6232,6333
6bba_907271db,6199,6296
6bba_907271db,6198,6290
6bba_907271db,6197,6283
6bba_907271db,6196,6287
6bba_907271db,6195,6279
6bba_907271db,6194,6285
6bba_907271db,6218,6289
6bba_907271db,6216,6330
6bba_907271db,6239,6343
6bba_907271db,6238,6295
6bba_907271db,6237,6342
6bba_907271db,6235,6356
6bba_907271db,6251,6324
6bba_907271db,6255,6352
6bba_907271db,6192,6293
6bba_907271db,6193,6284
6bba_907271db,6250,6350
