dataset,source_id,target_id
6bba_20852818,5516,5654
6bba_20852818,5519,5659
6bba_20852818,5520,5635
6bba_20852818,5521,5646
6bba_20852818,5523,5690
6bba_20852818,5524,5657
6bba_20852818,5525,5658
6bba_20852818,5526,5669
6bba_20852818,5527,5650
6bba_20852818,5528,5665
6bba_20852818,5530,5662
6bba_20852818,5531,5653
6bba_20852818,5535,5644
6bba_20852818,5536,5681
6bba_20852818,5537,5647
6bba_20852818,5538,5639
6bba_20852818,5539,5672
6bba_20852818,5540,5677
6bba_20852818,5541,5663
6bba_20852818,5543,5678
6bba_20852818,5544,5671
6bba_20852818,5545,5668
6bba_20852818,5546,5666
6bba_20852818,5547,5670
6bba_20852818,5550,5675
6bba_20852818,5552,5676
6bba_20852818,5553,5684
6bba_20852818,5554,5685
6bba_20852818,5555,5687
6bba_20852818,5556,5664
6bba_20852818,5557,5692
6bba_20852818,5558,5683
6bba_20852818,5561,5689
6bba_20852818,5563,5682
6bba_20852818,5564,5688
6bba_20852818,5568,5695
6bba_20852818,5578,5696
6bba_20852818,5580,5590
6bba_20852818,5581,5704
6bba_20852818,5582,5705
6bba_20852818,5583,5706
6bba_20852818,5584,5703
6bba_20852818,5585,5708
6bba_20852818,5586,5712
6bba_20852818,5587,5722
6bba_20852818,5588,5710
6bba_20852818,5589,5707
6bba_20852818,5590,5724
6bba_20852818,5591,5716
6bba_20852818,5592,5713
6bba_20852818,5593,5709
6bba_20852818,5594,5711
6bba_20852818,5595,5718
6bba_20852818,5596,5717
6bba_20852818,5597,5714
6bba_20852818,5598,5723
6bba_20852818,5599,5721
6bba_20852818,5600,5725
6bba_20852818,5601,5719
6bba_20852818,5602,5720
6bba_20852818,5603,5731
6bba_20852818,5604,5737
6bba_20852818,5605,5736
6bba_20852818,5606,5727
6bba_20852818,5607,5735
6bba_20852818,5608,5730
6bba_20852818,5609,5728
6bba_20852818,5610,5726
6bba_20852818,5611,5732
6bba_20852818,5612,5738
6bba_20852818,5613,5741
6bba_20852818,5614,5733
6bba_20852818,5616,5744
6bba_20852818,5617,5746
6bba_20852818,5618,5742
6bba_20852818,5619,5739
6bba_20852818,5620,5745
6bba_20852818,5621,5750
6bba_20852818,5622,5761
6bba_20852818,5623,5743
6bba_20852818,5626,5757
6bba_20852818,5627,5747
6bba_20852818,5628,5752
6bba_20852818,5629,5740
6bba_20852818,5630,5748
6bba_20852818,5631,5753
6bba_20852818,5632,5756
6bba_20852818,5633,5751
6bba_20852818,5634,5755
6bba_20852818,5635,5754
6bba_20852818,5636,5759
6bba_20852818,5637,5760
6bba_20852818,5638,5763
6bba_20852818,5640,5762
6bba_20852818,5641,5764
6bba_20852818,5642,5769
6bba_20852818,5643,5758
6bba_20852818,5644,5772
6bba_20852818,5645,5767
6bba_20852818,5646,5768
6bba_20852818,5647,5765
6bba_20852818,5648,5766
6bba_20852818,5649,5778
6bba_20852818,5650,5774
6bba_20852818,5651,5770
6bba_20852818,5653,5777
6bba_20852818,5655,5797
6bba_20852818,5656,5779
6bba_20852818,5657,5785
6bba_20852818,5658,5776
6bba_20852818,5659,5788
6bba_20852818,5660,5786
6bba_20852818,5662,5781
6bba_20852818,5663,5775
6bba_20852818,5664,5773
6bba_20852818,5665,5780
6bba_20852818,5666,5782
6bba_20852818,5667,5791
6bba_20852818,5668,5793
6bba_20852818,5669,5783
6bba_20852818,5670,5789
6bba_20852818,5671,5795
6bba_20852818,5672,5792
6bba_20852818,5673,5790
6bba_20852818,5675,5794
6bba_20852818,5676,5771
6bba_20852818,5678,5801
6bba_20852818,5679,5799
6bba_20852818,5681,5798
6bba_20852818,5682,5800
6bba_20852818,5683,5805
6bba_20852818,5684,5803
6bba_20852818,5685,5804
6bba_20852818,5686,5806
6bba_20852818,5687,5807
6bba_20852818,5688,5809
6bba_20852818,5689,5808
6bba_20852818,5690,5814
6bba_20852818,5691,5812
6bba_20852818,5692,5820
6bba_20852818,5694,5810
6bba_20852818,5695,5815
6bba_20852818,5696,5817
6bba_20852818,5698,5818
6bba_20852818,5700,5821
6bba_20852818,5703,5824
6bba_20852818,5704,5825
6bba_20852818,5705,5826
6bba_20852818,5706,5827
6bba_20852818,5707,5836
6bba_20852818,5708,5828
6bba_20852818,5709,5831
6bba_20852818,5710,5832
6bba_20852818,5711,5834
6bba_20852818,5712,5833
6bba_20852818,5713,5835
6bba_20852818,5714,5838
6bba_20852818,5716,5837
6bba_20852818,5717,5841
6bba_20852818,5718,5839
6bba_20852818,5719,5843
6bba_20852818,5720,5840
6bba_20852818,5721,5844
6bba_20852818,5722,5845
6bba_20852818,5723,5829
6bba_20852818,5724,5830
6bba_20852818,5725,5846
6bba_20852818,5726,5849
6bba_20852818,5727,5847
6bba_20852818,5728,5851
6bba_20852818,5729,5852
6bba_20852818,5730,5850
6bba_20852818,5731,5857
6bba_20852818,5732,5855
6bba_20852818,5733,5854
6bba_20852818,5735,5853
6bba_20852818,5736,5859
6bba_20852818,5737,5842
6bba_20852818,5738,5862
6bba_20852818,5739,5865
6bba_20852818,5740,5861
6bba_20852818,5741,5864
6bba_20852818,5742,5858
6bba_20852818,5743,5869
6bba_20852818,5744,5856
6bba_20852818,5745,5867
6bba_20852818,5747,5863
6bba_20852818,5748,5874
6bba_20852818,5749,5848
6bba_20852818,5750,5871
6bba_20852818,5751,5868
6bba_20852818,5752,5873
6bba_20852818,5753,5872
6bba_20852818,5754,5876
6bba_20852818,5755,5875
6bba_20852818,5756,5860
6bba_20852818,5757,5882
6bba_20852818,5758,5878
6bba_20852818,5759,5877
6bba_20852818,5760,5881
6bba_20852818,5761,5866
6bba_20852818,5762,5880
6bba_20852818,5763,5879
6bba_20852818,5764,5887
6bba_20852818,5765,5870
6bba_20852818,5766,5886
6bba_20852818,5767,5883
6bba_20852818,5768,5884
6bba_20852818,5769,5888
6bba_20852818,5770,5890
6bba_20852818,5771,5895
6bba_20852818,5772,5916
6bba_20852818,5773,5896
6bba_20852818,5774,5889
6bba_20852818,5775,5901
6bba_20852818,5776,5885
6bba_20852818,5777,5891
6bba_20852818,5778,5892
6bba_20852818,5779,5897
6bba_20852818,5780,5907
6bba_20852818,5781,5899
6bba_20852818,5782,5905
6bba_20852818,5783,5904
6bba_20852818,5784,5898
6bba_20852818,5785,5903
6bba_20852818,5786,5902
6bba_20852818,5787,5906
6bba_20852818,5788,5893
6bba_20852818,5789,5910
6bba_20852818,5790,5894
6bba_20852818,5791,5908
6bba_20852818,5793,5909
6bba_20852818,5794,5911
6bba_20852818,5795,5917
6bba_20852818,5796,5914
6bba_20852818,5798,5915
6bba_20852818,5799,5920
6bba_20852818,5800,5912
6bba_20852818,5801,5919
6bba_20852818,5802,5918
6bba_20852818,5803,5921
6bba_20852818,5804,5925
6bba_20852818,5805,5922
6bba_20852818,5808,5923
6bba_20852818,5809,5924
6bba_20852818,5810,5927
6bba_20852818,5811,5926
6bba_20852818,5812,5928
6bba_20852818,5814,5931
6bba_20852818,5816,5930
6bba_20852818,5817,5935
6bba_20852818,5819,5934
6bba_20852818,5822,5933
6bba_20852818,5823,5929
6bba_20852818,5824,5937
6bba_20852818,5825,5936
6bba_20852818,5826,5938
6bba_20852818,5827,5945
6bba_20852818,5828,5939
6bba_20852818,5829,5940
6bba_20852818,5830,5949
6bba_20852818,5831,5947
6bba_20852818,5832,5943
6bba_20852818,5833,5946
6bba_20852818,5834,5952
6bba_20852818,5835,5942
6bba_20852818,5836,5941
6bba_20852818,5837,5944
6bba_20852818,5838,5948
6bba_20852818,5839,5951
6bba_20852818,5840,5953
6bba_20852818,5841,5955
6bba_20852818,5842,5950
6bba_20852818,5843,5956
6bba_20852818,5844,5959
6bba_20852818,5845,5957
6bba_20852818,5846,5958
6bba_20852818,5847,5962
6bba_20852818,5848,5954
6bba_20852818,5849,5976
6bba_20852818,5851,5960
6bba_20852818,5852,5965
6bba_20852818,5853,5963
6bba_20852818,5854,5971
6bba_20852818,5855,5970
6bba_20852818,5856,5975
6bba_20852818,5857,5969
6bba_20852818,5858,5973
6bba_20852818,5859,5967
6bba_20852818,5860,5961
6bba_20852818,5861,5966
6bba_20852818,5862,5982
6bba_20852818,5863,5977
6bba_20852818,5864,5974
6bba_20852818,5865,5972
6bba_20852818,5866,5968
6bba_20852818,5867,6008
6bba_20852818,5868,5979
6bba_20852818,5869,5980
6bba_20852818,5870,5986
6bba_20852818,5871,5984
6bba_20852818,5872,5989
6bba_20852818,5873,5981
6bba_20852818,5874,5983
6bba_20852818,5875,5990
6bba_20852818,5877,5997
6bba_20852818,5878,6022
6bba_20852818,5879,5991
6bba_20852818,5880,5992
6bba_20852818,5881,5996
6bba_20852818,5882,5993
6bba_20852818,5883,5994
6bba_20852818,5885,6001
6bba_20852818,5886,5985
6bba_20852818,5887,5987
6bba_20852818,5888,6003
6bba_20852818,5889,5999
6bba_20852818,5891,5995
6bba_20852818,5892,6005
6bba_20852818,5893,6010
6bba_20852818,5894,5964
6bba_20852818,5895,5988
6bba_20852818,5896,6000
6bba_20852818,5897,6004
6bba_20852818,5898,6002
6bba_20852818,5899,6018
6bba_20852818,5900,6007
6bba_20852818,5901,6009
6bba_20852818,5902,6023
6bba_20852818,5903,6011
6bba_20852818,5905,6012
6bba_20852818,5906,6006
6bba_20852818,5907,6014
6bba_20852818,5908,6015
6bba_20852818,5909,6013
6bba_20852818,5910,6017
6bba_20852818,5911,6019
6bba_20852818,5912,6021
6bba_20852818,5913,6016
6bba_20852818,5915,6032
6bba_20852818,5916,6035
6bba_20852818,5917,6024
6bba_20852818,5918,6026
6bba_20852818,5919,6020
6bba_20852818,5920,6025
6bba_20852818,5921,6027
6bba_20852818,5922,6029
6bba_20852818,5925,6040
6bba_20852818,5926,6031
6bba_20852818,5927,6036
6bba_20852818,5928,6038
6bba_20852818,5929,6034
6bba_20852818,5931,6042
6bba_20852818,5935,6044
6bba_20852818,5936,6047
6bba_20852818,5937,6048
6bba_20852818,5938,6053
6bba_20852818,5939,6049
6bba_20852818,5940,6051
6bba_20852818,5942,6058
6bba_20852818,5943,6057
6bba_20852818,5944,6062
6bba_20852818,5945,6052
6bba_20852818,5946,6060
6bba_20852818,5947,6061
6bba_20852818,5948,6055
6bba_20852818,5949,6054
6bba_20852818,5950,6059
6bba_20852818,5951,6063
6bba_20852818,5952,6056
6bba_20852818,5953,6065
6bba_20852818,5954,6066
6bba_20852818,5955,6064
6bba_20852818,5956,6071
6bba_20852818,5957,6050
6bba_20852818,5958,6072
6bba_20852818,5959,6070
6bba_20852818,5960,6073
6bba_20852818,5961,6077
6bba_20852818,5962,6078
6bba_20852818,5963,6068
6bba_20852818,5964,6067
6bba_20852818,5965,6076
6bba_20852818,5966,6074
6bba_20852818,5967,6075
6bba_20852818,5968,6069
6bba_20852818,5969,6079
6bba_20852818,5970,6082
6bba_20852818,5971,6081
6bba_20852818,5972,6094
6bba_20852818,5973,6084
6bba_20852818,5974,6083
6bba_20852818,5975,6087
6bba_20852818,5976,6116
6bba_20852818,5977,6089
6bba_20852818,5978,6080
6bba_20852818,5979,6086
6bba_20852818,5980,6085
6bba_20852818,5981,6095
6bba_20852818,5982,6090
6bba_20852818,5983,6145
6bba_20852818,5984,6091
6bba_20852818,5985,6125
6bba_20852818,5986,6099
6bba_20852818,5987,6103
6bba_20852818,5988,6123
6bba_20852818,5989,6098
6bba_20852818,5990,6093
6bba_20852818,5991,6100
6bba_20852818,5993,6088
6bba_20852818,5994,6105
6bba_20852818,5995,6097
6bba_20852818,5996,6108
6bba_20852818,5997,6101
6bba_20852818,5998,6112
6bba_20852818,5999,6132
6bba_20852818,6000,6114
6bba_20852818,6001,6127
6bba_20852818,6002,6120
6bba_20852818,6003,6110
6bba_20852818,6004,6104
6bba_20852818,6005,6117
6bba_20852818,6006,6129
6bba_20852818,6007,6113
6bba_20852818,6008,6158
6bba_20852818,6009,6126
6bba_20852818,6010,6118
6bba_20852818,6011,6119
6bba_20852818,6012,6121
6bba_20852818,6013,6135
6bba_20852818,6014,6124
6bba_20852818,6015,6138
6bba_20852818,6016,6131
6bba_20852818,6017,6128
6bba_20852818,6018,6137
6bba_20852818,6019,6133
6bba_20852818,6020,6136
6bba_20852818,6021,6141
6bba_20852818,6023,6130
6bba_20852818,6025,6142
6bba_20852818,6027,6144
6bba_20852818,6029,6152
6bba_20852818,6030,6139
6bba_20852818,6031,6140
6bba_20852818,6033,6146
6bba_20852818,6034,6134
6bba_20852818,6036,6147
6bba_20852818,6037,6148
6bba_20852818,6038,6151
6bba_20852818,6039,6153
6bba_20852818,6040,6160
6bba_20852818,6042,6155
6bba_20852818,6043,6157
6bba_20852818,6044,6161
6bba_20852818,6047,6162
6bba_20852818,6048,6169
6bba_20852818,6049,6165
6bba_20852818,6050,6163
6bba_20852818,6051,6167
6bba_20852818,6052,6170
6bba_20852818,6053,6164
6bba_20852818,6054,6173
6bba_20852818,6055,6174
6bba_20852818,6056,6178
6bba_20852818,6057,6172
6bba_20852818,6058,6175
6bba_20852818,6059,6183
6bba_20852818,6060,6168
6bba_20852818,6061,6184
6bba_20852818,6062,6171
6bba_20852818,6063,6176
6bba_20852818,6064,6181
6bba_20852818,6065,6177
6bba_20852818,6066,6182
6bba_20852818,6067,6179
6bba_20852818,6068,6180
6bba_20852818,6069,6188
6bba_20852818,6070,6190
6bba_20852818,6071,6187
6bba_20852818,6072,6185
6bba_20852818,6073,6186
6bba_20852818,6074,6191
6bba_20852818,6075,6189
6bba_20852818,6076,6194
6bba_20852818,6077,6201
6bba_20852818,6078,6192
6bba_20852818,6079,6196
6bba_20852818,6081,6195
6bba_20852818,6082,6199
6bba_20852818,6083,6198
6bba_20852818,6084,6203
6bba_20852818,6085,6206
6bba_20852818,6086,6202
6bba_20852818,6087,6200
6bba_20852818,6088,6197
6bba_20852818,6089,6208
6bba_20852818,6090,6204
6bba_20852818,6091,6205
6bba_20852818,6092,6193
6bba_20852818,6093,6218
6bba_20852818,6094,6212
6bba_20852818,6095,6209
6bba_20852818,6097,6215
6bba_20852818,6098,6211
6bba_20852818,6099,6230
6bba_20852818,6100,6210
6bba_20852818,6101,6213
6bba_20852818,6102,6222
6bba_20852818,6103,6214
6bba_20852818,6104,6223
6bba_20852818,6105,6221
6bba_20852818,6107,6166
6bba_20852818,6108,6216
6bba_20852818,6110,6220
6bba_20852818,6111,6232
6bba_20852818,6112,6207
6bba_20852818,6113,6229
6bba_20852818,6114,6219
6bba_20852818,6115,6217
6bba_20852818,6116,6255
6bba_20852818,6117,6228
6bba_20852818,6118,6227
6bba_20852818,6119,6224
6bba_20852818,6120,6225
6bba_20852818,6121,6249
6bba_20852818,6122,6231
6bba_20852818,6123,6236
6bba_20852818,6124,6234
6bba_20852818,6125,6226
6bba_20852818,6126,6233
6bba_20852818,6127,6256
6bba_20852818,6128,6237
6bba_20852818,6130,6242
6bba_20852818,6133,6238
6bba_20852818,6134,6239
6bba_20852818,6135,6243
6bba_20852818,6136,6247
6bba_20852818,6137,6246
6bba_20852818,6138,6240
6bba_20852818,6139,6252
6bba_20852818,6140,6250
6bba_20852818,6141,6235
6bba_20852818,6142,6241
6bba_20852818,6143,6251
6bba_20852818,6144,6248
6bba_20852818,6145,6261
6bba_20852818,6146,6254
6bba_20852818,6147,6253
6bba_20852818,6148,6257
6bba_20852818,6151,6262
6bba_20852818,6153,6259
6bba_20852818,6155,6263
6bba_20852818,6158,6268
6bba_20852818,6161,6264
6bba_20852818,6162,6274
6bba_20852818,6163,6278
6bba_20852818,6164,6273
6bba_20852818,6165,6275
6bba_20852818,6166,6270
6bba_20852818,6167,6276
6bba_20852818,6169,6271
6bba_20852818,6170,6277
6bba_20852818,6171,6284
6bba_20852818,6172,6279
6bba_20852818,6173,6281
6bba_20852818,6174,6282
6bba_20852818,6175,6283
6bba_20852818,6176,6286
6bba_20852818,6177,6290
6bba_20852818,6178,6289
6bba_20852818,6179,6272
6bba_20852818,6180,6280
6bba_20852818,6181,6288
6bba_20852818,6182,6287
6bba_20852818,6183,6285
6bba_20852818,6185,6293
6bba_20852818,6186,6292
6bba_20852818,6187,6298
6bba_20852818,6188,6295
6bba_20852818,6189,6291
6bba_20852818,6190,6294
6bba_20852818,6191,6308
6bba_20852818,6192,6302
6bba_20852818,6193,6303
6bba_20852818,6194,6301
6bba_20852818,6195,6297
6bba_20852818,6196,6296
6bba_20852818,6197,6314
6bba_20852818,6198,6304
6bba_20852818,6199,6310
6bba_20852818,6200,6307
6bba_20852818,6201,6331
6bba_20852818,6202,6313
6bba_20852818,6203,6305
6bba_20852818,6204,6306
6bba_20852818,6205,6312
6bba_20852818,6206,6320
6bba_20852818,6207,6309
6bba_20852818,6208,6318
6bba_20852818,6209,6319
6bba_20852818,6210,6315
6bba_20852818,6211,6323
6bba_20852818,6212,6311
6bba_20852818,6213,6322
6bba_20852818,6214,6321
6bba_20852818,6215,6325
6bba_20852818,6216,6328
6bba_20852818,6217,6327
6bba_20852818,6219,6329
6bba_20852818,6220,6326
6bba_20852818,6221,6324
6bba_20852818,6223,6340
6bba_20852818,6224,6338
6bba_20852818,6225,6332
6bba_20852818,6226,6330
6bba_20852818,6227,6341
6bba_20852818,6229,6334
6bba_20852818,6231,6350
6bba_20852818,6233,6337
6bba_20852818,6234,6336
6bba_20852818,6235,6345
6bba_20852818,6237,6335
6bba_20852818,6238,6343
6bba_20852818,6240,6344
6bba_20852818,6241,6342
6bba_20852818,6242,6333
6bba_20852818,6243,6346
6bba_20852818,6245,6357
6bba_20852818,6246,6347
6bba_20852818,6247,6339
6bba_20852818,6248,6358
6bba_20852818,6250,6352
6bba_20852818,6252,6356
6bba_20852818,6253,6354
6bba_20852818,6254,6353
6bba_20852818,6257,6361
6bba_20852818,6259,6364
6bba_20852818,6260,6365
6bba_20852818,6262,6369
6bba_20852818,6263,6371
6bba_20852818,6264,6372
6bba_20852818,6266,6373
6bba_20852818,6269,6367
6bba_20852818,6270,6375
6bba_20852818,6271,6377
6bba_20852818,6272,6394
6bba_20852818,6273,6376
6bba_20852818,6274,6379
6bba_20852818,6275,6380
6bba_20852818,6276,6378
6bba_20852818,6277,6382
6bba_20852818,6278,6397
6bba_20852818,6279,6381
6bba_20852818,6280,6386
6bba_20852818,6282,6384
6bba_20852818,6283,6383
6bba_20852818,6284,6385
6bba_20852818,6285,6390
6bba_20852818,6286,6388
6bba_20852818,6287,6389
6bba_20852818,6288,6391
6bba_20852818,6289,6387
6bba_20852818,6290,6392
6bba_20852818,6291,6399
6bba_20852818,6292,6396
6bba_20852818,6293,6395
6bba_20852818,6294,6398
6bba_20852818,6295,6403
6bba_20852818,6296,6402
6bba_20852818,6297,6400
6bba_20852818,6298,6412
6bba_20852818,6300,6405
6bba_20852818,6301,6401
6bba_20852818,6302,6410
6bba_20852818,6303,6422
6bba_20852818,6304,6414
6bba_20852818,6305,6413
6bba_20852818,6306,6409
6bba_20852818,6307,6411
6bba_20852818,6308,6416
6bba_20852818,6309,6407
6bba_20852818,6310,6404
6bba_20852818,6311,6406
6bba_20852818,6312,6408
6bba_20852818,6313,6417
6bba_20852818,6314,6419
6bba_20852818,6315,6421
6bba_20852818,6316,6418
6bba_20852818,6317,6423
6bba_20852818,6318,6420
6bba_20852818,6319,6424
6bba_20852818,6320,6428
6bba_20852818,6321,6429
6bba_20852818,6322,6425
6bba_20852818,6323,6430
6bba_20852818,6324,6427
6bba_20852818,6325,6437
6bba_20852818,6326,6426
6bba_20852818,6327,6431
6bba_20852818,6328,6432
6bba_20852818,6329,6439
6bba_20852818,6330,6435
6bba_20852818,6331,6470
6bba_20852818,6332,6434
6bba_20852818,6333,6443
6bba_20852818,6334,6444
6bba_20852818,6335,6440
6bba_20852818,6336,6448
6bba_20852818,6337,6457
6bba_20852818,6338,6454
6bba_20852818,6339,6449
6bba_20852818,6340,6441
6bba_20852818,6341,6433
6bba_20852818,6342,6451
6bba_20852818,6343,6461
6bba_20852818,6344,6446
6bba_20852818,6345,6456
6bba_20852818,6346,6445
6bba_20852818,6347,6463
6bba_20852818,6349,6455
6bba_20852818,6350,6473
6bba_20852818,6351,6450
6bba_20852818,6352,6462
6bba_20852818,6353,6466
6bba_20852818,6354,6464
6bba_20852818,6359,6468
6bba_20852818,6361,6467
6bba_20852818,6362,6459
6bba_20852818,6364,6472
6bba_20852818,6365,6471
6bba_20852818,6366,6469
6bba_20852818,6367,6447
6bba_20852818,6368,6453
6bba_20852818,6369,6474
6bba_20852818,6370,6477
6bba_20852818,6372,6478
6bba_20852818,6374,6476
6bba_20852818,6376,6482
6bba_20852818,6377,6483
6bba_20852818,6378,6484
6bba_20852818,6379,6494
6bba_20852818,6380,6485
6bba_20852818,6381,6487
6bba_20852818,6382,6486
6bba_20852818,6383,6490
6bba_20852818,6384,6489
6bba_20852818,6385,6497
6bba_20852818,6386,6498
6bba_20852818,6387,6492
6bba_20852818,6388,6488
6bba_20852818,6389,6491
6bba_20852818,6390,6496
6bba_20852818,6391,6499
6bba_20852818,6392,6501
6bba_20852818,6393,6516
6bba_20852818,6394,6510
6bba_20852818,6395,6502
6bba_20852818,6396,6503
6bba_20852818,6398,6544
6bba_20852818,6399,6509
6bba_20852818,6400,6508
6bba_20852818,6401,6513
6bba_20852818,6402,6505
6bba_20852818,6404,6518
6bba_20852818,6405,6511
6bba_20852818,6406,6532
6bba_20852818,6408,6506
6bba_20852818,6409,6520
6bba_20852818,6410,6528
6bba_20852818,6411,6523
6bba_20852818,6412,6512
6bba_20852818,6413,6522
6bba_20852818,6414,6519
6bba_20852818,6415,6507
6bba_20852818,6417,6524
6bba_20852818,6418,6527
6bba_20852818,6419,6561
6bba_20852818,6420,6536
6bba_20852818,6421,6521
6bba_20852818,6422,6588
6bba_20852818,6423,6525
6bba_20852818,6424,6537
6bba_20852818,6425,6534
6bba_20852818,6426,6539
6bba_20852818,6427,6526
6bba_20852818,6428,6540
6bba_20852818,6429,6541
6bba_20852818,6430,6535
6bba_20852818,6431,6531
6bba_20852818,6433,6517
6bba_20852818,6434,6546
6bba_20852818,6435,6548
6bba_20852818,6436,6543
6bba_20852818,6437,6545
6bba_20852818,6438,6547
6bba_20852818,6439,6549
6bba_20852818,6440,6552
6bba_20852818,6441,6554
6bba_20852818,6442,6557
6bba_20852818,6444,6559
6bba_20852818,6445,6564
6bba_20852818,6446,6551
6bba_20852818,6447,6542
6bba_20852818,6448,6555
6bba_20852818,6449,6556
6bba_20852818,6450,6550
6bba_20852818,6451,6562
6bba_20852818,6454,6580
6bba_20852818,6456,6563
6bba_20852818,6457,6567
6bba_20852818,6460,6553
6bba_20852818,6462,6568
6bba_20852818,6463,6565
6bba_20852818,6466,6569
6bba_20852818,6467,6578
6bba_20852818,6468,6575
6bba_20852818,6469,6577
6bba_20852818,6470,6592
6bba_20852818,6471,6581
6bba_20852818,6472,6579
6bba_20852818,6476,6589
6bba_20852818,6478,6587
6bba_20852818,6482,6593
6bba_20852818,6483,6594
6bba_20852818,6484,6596
6bba_20852818,6485,6595
6bba_20852818,6486,6597
6bba_20852818,6487,6599
6bba_20852818,6488,6605
6bba_20852818,6489,6598
6bba_20852818,6490,6603
6bba_20852818,6491,6601
6bba_20852818,6492,6600
6bba_20852818,6493,6602
6bba_20852818,6494,6610
6bba_20852818,6495,6609
6bba_20852818,6496,6613
6bba_20852818,6497,6606
6bba_20852818,6498,6604
6bba_20852818,6499,6608
6bba_20852818,6501,6611
6bba_20852818,6502,6616
6bba_20852818,6503,6618
6bba_20852818,6504,6648
6bba_20852818,6505,6612
6bba_20852818,6506,6614
6bba_20852818,6507,6619
6bba_20852818,6508,6622
6bba_20852818,6509,6615
6bba_20852818,6510,6621
6bba_20852818,6511,6627
6bba_20852818,6512,6620
6bba_20852818,6513,6625
6bba_20852818,6514,6624
6bba_20852818,6515,6626
6bba_20852818,6516,6617
6bba_20852818,6517,6660
6bba_20852818,6518,6630
6bba_20852818,6519,6637
6bba_20852818,6520,6635
6bba_20852818,6521,6639
6bba_20852818,6522,6636
6bba_20852818,6523,6631
6bba_20852818,6524,6629
6bba_20852818,6525,6638
6bba_20852818,6526,6633
6bba_20852818,6527,6634
6bba_20852818,6528,6645
6bba_20852818,6529,6653
6bba_20852818,6530,6641
6bba_20852818,6531,6654
6bba_20852818,6533,6655
6bba_20852818,6534,6647
6bba_20852818,6535,6652
6bba_20852818,6536,6642
6bba_20852818,6537,6640
6bba_20852818,6538,6646
6bba_20852818,6539,6643
6bba_20852818,6541,6656
6bba_20852818,6542,6632
6bba_20852818,6543,6650
6bba_20852818,6544,6669
6bba_20852818,6545,6659
6bba_20852818,6546,6657
6bba_20852818,6547,6663
6bba_20852818,6548,6651
6bba_20852818,6549,6670
6bba_20852818,6551,6658
6bba_20852818,6552,6662
6bba_20852818,6553,6666
6bba_20852818,6554,6675
6bba_20852818,6555,6664
6bba_20852818,6556,6667
6bba_20852818,6557,6668
6bba_20852818,6559,6671
6bba_20852818,6560,6665
6bba_20852818,6561,6699
6bba_20852818,6562,6673
6bba_20852818,6563,6672
6bba_20852818,6565,6683
6bba_20852818,6567,6674
6bba_20852818,6568,6677
6bba_20852818,6569,6678
6bba_20852818,6570,6680
6bba_20852818,6575,6687
6bba_20852818,6576,6681
6bba_20852818,6578,6686
6bba_20852818,6579,6690
6bba_20852818,6581,6691
6bba_20852818,6583,6694
6bba_20852818,6584,6693
6bba_20852818,6585,6696
6bba_20852818,6586,6695
6bba_20852818,6593,6703
6bba_20852818,6594,6704
6bba_20852818,6595,6710
6bba_20852818,6596,6706
6bba_20852818,6597,6707
6bba_20852818,6598,6705
6bba_20852818,6599,6709
6bba_20852818,6600,6711
6bba_20852818,6601,6720
6bba_20852818,6602,6718
6bba_20852818,6604,6715
6bba_20852818,6605,6713
6bba_20852818,6606,6719
6bba_20852818,6608,6717
6bba_20852818,6609,6708
6bba_20852818,6610,6712
6bba_20852818,6611,6724
6bba_20852818,6612,6787
6bba_20852818,6613,6725
6bba_20852818,6614,6723
6bba_20852818,6615,6721
6bba_20852818,6616,6726
6bba_20852818,6618,6734
6bba_20852818,6619,6727
6bba_20852818,6620,6735
6bba_20852818,6621,6731
6bba_20852818,6622,6730
6bba_20852818,6623,6736
6bba_20852818,6624,6738
6bba_20852818,6625,6737
6bba_20852818,6626,6732
6bba_20852818,6627,6739
6bba_20852818,6628,6742
6bba_20852818,6629,6740
6bba_20852818,6630,6746
6bba_20852818,6633,6744
6bba_20852818,6634,6776
6bba_20852818,6635,6748
6bba_20852818,6636,6741
6bba_20852818,6637,6743
6bba_20852818,6638,6747
6bba_20852818,6639,6749
6bba_20852818,6640,6756
6bba_20852818,6641,6780
6bba_20852818,6642,6754
6bba_20852818,6643,6750
6bba_20852818,6644,6745
6bba_20852818,6645,6753
6bba_20852818,6647,6758
6bba_20852818,6649,6760
6bba_20852818,6650,6751
6bba_20852818,6651,6755
6bba_20852818,6652,6757
6bba_20852818,6653,6759
6bba_20852818,6656,6762
6bba_20852818,6657,6763
6bba_20852818,6658,6761
6bba_20852818,6660,6752
6bba_20852818,6662,6764
6bba_20852818,6663,6766
6bba_20852818,6664,6772
6bba_20852818,6665,6722
6bba_20852818,6666,6769
6bba_20852818,6667,6774
6bba_20852818,6668,6775
6bba_20852818,6669,6803
6bba_20852818,6670,6777
6bba_20852818,6671,6768
6bba_20852818,6672,6783
6bba_20852818,6673,6779
6bba_20852818,6674,6781
6bba_20852818,6676,6765
6bba_20852818,6677,6785
6bba_20852818,6678,6784
6bba_20852818,6681,6786
6bba_20852818,6686,6789
6bba_20852818,6687,6790
6bba_20852818,6688,6792
6bba_20852818,6690,6791
6bba_20852818,6691,6804
6bba_20852818,6693,6801
6bba_20852818,6694,6805
6bba_20852818,6695,6802
6bba_20852818,6698,6798
6bba_20852818,6703,6808
6bba_20852818,6704,6809
