dataset,source_id,target_id
6bba_3c5691b6,2906,3007
6bba_3c5691b6,3007,3083
6bba_3c5691b6,3083,3177
6bba_3c5691b6,3177,3294
6bba_3c5691b6,3294,3400
6bba_3c5691b6,3400,3504
6bba_3c5691b6,3504,3597
6bba_3c5691b6,3597,3696
6bba_3c5691b6,3696,3795
6bba_3c5691b6,3795,3906
6bba_3c5691b6,3906,4015
6bba_3c5691b6,4015,4109
6bba_3c5691b6,4109,4207
6bba_3c5691b6,4207,4300
6bba_3c5691b6,4300,4381
6bba_3c5691b6,4381,4462
6bba_3c5691b6,4462,4540
6bba_3c5691b6,4540,4619
6bba_3c5691b6,4619,4706
6bba_3c5691b6,4706,4801
6bba_3c5691b6,4801,4904
6bba_3c5691b6,4904,4978
6bba_3c5691b6,4978,5069
6bba_3c5691b6,5069,5164
6bba_3c5691b6,5164,5243
6bba_3c5691b6,5243,5326
6bba_3c5691b6,5326,5423
6bba_3c5691b6,5423,5505
6bba_3c5691b6,5505,5589
6bba_3c5691b6,5589,5677
6bba_3c5691b6,5677,5762
6bba_3c5691b6,5762,5844
6bba_3c5691b6,5844,5925
6bba_3c5691b6,5925,6005
6bba_3c5691b6,6005,6090
6bba_3c5691b6,6090,6191
6bba_3c5691b6,6191,6300
6bba_3c5691b6,6300,6396
6bba_3c5691b6,6396,6502
6bba_3c5691b6,6502,6607
6bba_3c5691b6,6607,6737
6bba_3c5691b6,6737,6870
6bba_3c5691b6,6870,6987
6bba_3c5691b6,6987,7091
6bba_3c5691b6,7276,7379
6bba_3c5691b6,7379,7482
6bba_3c5691b6,7482,7600
6bba_3c5691b6,7600,7724
6bba_3c5691b6,7724,7833
6bba_3c5691b6,7833,7949
6bba_3c5691b6,7949,8077
6bba_3c5691b6,1132,1224
6bba_3c5691b6,1224,1308
6bba_3c5691b6,1308,1386
6bba_3c5691b6,1386,1458
6bba_3c5691b6,1458,1529
6bba_3c5691b6,1529,1599
6bba_3c5691b6,1599,1679
6bba_3c5691b6,1679,1757
6bba_3c5691b6,1757,1830
6bba_3c5691b6,1830,1904
6bba_3c5691b6,1904,1981
6bba_3c5691b6,1981,2049
6bba_3c5691b6,2049,2129
6bba_3c5691b6,2129,2198
6bba_3c5691b6,2198,2266
6bba_3c5691b6,2266,2329
6bba_3c5691b6,2329,2398
6bba_3c5691b6,2398,2460
6bba_3c5691b6,2460,2519
6bba_3c5691b6,2519,2596
6bba_3c5691b6,2596,2677
6bba_3c5691b6,2677,2751
6bba_3c5691b6,2751,2830
6bba_3c5691b6,2830,2910
6bba_3c5691b6,2910,2998
6bba_3c5691b6,2998,3079
6bba_3c5691b6,3079,3174
6bba_3c5691b6,3174,3296
6bba_3c5691b6,3296,3402
6bba_3c5691b6,3402,3513
6bba_3c5691b6,3513,3608
6bba_3c5691b6,3608,3690
6bba_3c5691b6,3690,3783
6bba_3c5691b6,3783,3885
6bba_3c5691b6,3885,3988
6bba_3c5691b6,3988,4080
6bba_3c5691b6,4080,4176
6bba_3c5691b6,4176,4269
6bba_3c5691b6,1144,1225
6bba_3c5691b6,1225,1305
6bba_3c5691b6,1190,1270
6bba_3c5691b6,1270,1347
6bba_3c5691b6,1347,1420
6bba_3c5691b6,1200,1282
6bba_3c5691b6,1282,1364
6bba_3c5691b6,1364,1435
6bba_3c5691b6,1206,1280
6bba_3c5691b6,1280,1365
6bba_3c5691b6,1365,1430
6bba_3c5691b6,1264,1340
6bba_3c5691b6,1239,1324
6bba_3c5691b6,1324,1395
6bba_3c5691b6,1395,1466
6bba_3c5691b6,1466,1540
6bba_3c5691b6,1540,1610
6bba_3c5691b6,1610,1681
6bba_3c5691b6,1242,1322
6bba_3c5691b6,1245,1327
6bba_3c5691b6,1327,1398
6bba_3c5691b6,1398,1469
6bba_3c5691b6,1469,1537
6bba_3c5691b6,1537,1606
6bba_3c5691b6,1606,1668
6bba_3c5691b6,1668,1749
6bba_3c5691b6,1749,1822
6bba_3c5691b6,1822,1902
6bba_3c5691b6,1902,1975
6bba_3c5691b6,1975,2046
6bba_3c5691b6,2046,2133
6bba_3c5691b6,1227,1307
6bba_3c5691b6,1307,1373
6bba_3c5691b6,1373,1442
6bba_3c5691b6,1442,1516
6bba_3c5691b6,1516,1584
6bba_3c5691b6,1584,1660
6bba_3c5691b6,1660,1738
6bba_3c5691b6,1738,1812
6bba_3c5691b6,1812,1887
6bba_3c5691b6,1887,1959
6bba_3c5691b6,1959,2034
6bba_3c5691b6,2034,2111
6bba_3c5691b6,1214,1294
6bba_3c5691b6,1294,1376
6bba_3c5691b6,1376,1445
6bba_3c5691b6,1445,1513
6bba_3c5691b6,1513,1583
6bba_3c5691b6,1583,1644
6bba_3c5691b6,1644,1736
6bba_3c5691b6,1736,1810
6bba_3c5691b6,1810,1891
6bba_3c5691b6,1891,1954
6bba_3c5691b6,1954,2030
6bba_3c5691b6,2030,2106
6bba_3c5691b6,2106,2182
6bba_3c5691b6,2182,2250
6bba_3c5691b6,2250,2310
6bba_3c5691b6,2310,2375
6bba_3c5691b6,2375,2441
6bba_3c5691b6,2441,2504
6bba_3c5691b6,2504,2585
6bba_3c5691b6,2585,2669
6bba_3c5691b6,2669,2749
6bba_3c5691b6,2749,2828
6bba_3c5691b6,2828,2921
6bba_3c5691b6,2921,3008
6bba_3c5691b6,3008,3090
6bba_3c5691b6,3090,3181
6bba_3c5691b6,3181,3299
6bba_3c5691b6,3299,3401
6bba_3c5691b6,3401,3507
6bba_3c5691b6,3507,3600
6bba_3c5691b6,3600,3700
6bba_3c5691b6,3700,3798
6bba_3c5691b6,3798,3898
6bba_3c5691b6,3898,4007
6bba_3c5691b6,4007,4094
6bba_3c5691b6,4094,4194
6bba_3c5691b6,4194,4287
6bba_3c5691b6,4287,4380
6bba_3c5691b6,4380,4476
6bba_3c5691b6,4476,4554
6bba_3c5691b6,4554,4641
6bba_3c5691b6,4641,4731
6bba_3c5691b6,4731,4823
6bba_3c5691b6,4823,4923
6bba_3c5691b6,4923,5002
6bba_3c5691b6,5002,5082
6bba_3c5691b6,5082,5167
6bba_3c5691b6,5167,5257
6bba_3c5691b6,5257,5347
6bba_3c5691b6,5347,5433
6bba_3c5691b6,5433,5524
6bba_3c5691b6,5524,5608
6bba_3c5691b6,5608,5687
6bba_3c5691b6,5687,5767
6bba_3c5691b6,5767,5847
6bba_3c5691b6,5847,5928
6bba_3c5691b6,5928,6012
6bba_3c5691b6,6012,6096
6bba_3c5691b6,6096,6197
6bba_3c5691b6,6197,6303
6bba_3c5691b6,6303,6405
6bba_3c5691b6,6405,6511
6bba_3c5691b6,6511,6611
6bba_3c5691b6,6611,6742
6bba_3c5691b6,6742,6867
6bba_3c5691b6,6867,6998
6bba_3c5691b6,6998,7102
6bba_3c5691b6,1219,1298
6bba_3c5691b6,1298,1369
6bba_3c5691b6,1369,1440
6bba_3c5691b6,1440,1510
6bba_3c5691b6,1510,1581
6bba_3c5691b6,1581,1662
6bba_3c5691b6,1220,1293
6bba_3c5691b6,1293,1370
6bba_3c5691b6,1370,1444
6bba_3c5691b6,1444,1508
6bba_3c5691b6,1508,1575
6bba_3c5691b6,1575,1641
6bba_3c5691b6,1641,1725
6bba_3c5691b6,1725,1794
6bba_3c5691b6,1794,1870
6bba_3c5691b6,1870,1943
6bba_3c5691b6,1943,2015
6bba_3c5691b6,2015,2095
6bba_3c5691b6,1273,1350
6bba_3c5691b6,1491,1561
6bba_3c5691b6,1561,1628
6bba_3c5691b6,1276,1357
6bba_3c5691b6,1253,1326
6bba_3c5691b6,1326,1401
6bba_3c5691b6,1401,1465
6bba_3c5691b6,1465,1534
6bba_3c5691b6,1534,1601
6bba_3c5691b6,1601,1657
6bba_3c5691b6,1657,1754
6bba_3c5691b6,1754,1824
6bba_3c5691b6,1824,1899
6bba_3c5691b6,1899,1974
6bba_3c5691b6,1974,2028
6bba_3c5691b6,2028,2116
6bba_3c5691b6,2116,2175
6bba_3c5691b6,2175,2243
6bba_3c5691b6,2243,2323
6bba_3c5691b6,2323,2394
6bba_3c5691b6,2394,2457
6bba_3c5691b6,2457,2523
6bba_3c5691b6,2523,2606
6bba_3c5691b6,2606,2684
6bba_3c5691b6,2684,2764
6bba_3c5691b6,2764,2843
6bba_3c5691b6,2843,2914
6bba_3c5691b6,2914,3001
6bba_3c5691b6,3001,3084
6bba_3c5691b6,3084,3186
6bba_3c5691b6,3186,3291
6bba_3c5691b6,3291,3390
6bba_3c5691b6,3390,3495
6bba_3c5691b6,3495,3592
6bba_3c5691b6,3592,3687
6bba_3c5691b6,3687,3782
6bba_3c5691b6,3782,3886
6bba_3c5691b6,3886,4004
6bba_3c5691b6,4004,4103
6bba_3c5691b6,4103,4200
6bba_3c5691b6,4200,4293
6bba_3c5691b6,4293,4382
6bba_3c5691b6,4382,4479
6bba_3c5691b6,4479,4559
6bba_3c5691b6,4559,4636
6bba_3c5691b6,4636,4720
6bba_3c5691b6,4720,4802
6bba_3c5691b6,4802,4906
6bba_3c5691b6,4906,4984
6bba_3c5691b6,4984,5072
6bba_3c5691b6,5072,5155
6bba_3c5691b6,5155,5238
6bba_3c5691b6,5238,5325
6bba_3c5691b6,5325,5402
6bba_3c5691b6,5402,5486
6bba_3c5691b6,5486,5570
6bba_3c5691b6,5570,5654
6bba_3c5691b6,5654,5738
6bba_3c5691b6,5738,5824
6bba_3c5691b6,5824,5910
6bba_3c5691b6,5910,5990
6bba_3c5691b6,5990,6069
6bba_3c5691b6,6069,6175
6bba_3c5691b6,6175,6276
6bba_3c5691b6,6276,6383
6bba_3c5691b6,6383,6489
6bba_3c5691b6,6489,6587
6bba_3c5691b6,6587,6713
6bba_3c5691b6,6713,6849
6bba_3c5691b6,6849,6966
6bba_3c5691b6,6966,7070
6bba_3c5691b6,7070,7174
6bba_3c5691b6,7174,7267
6bba_3c5691b6,7267,7361
6bba_3c5691b6,7361,7463
6bba_3c5691b6,7463,7581
6bba_3c5691b6,7581,7715
6bba_3c5691b6,7935,8063
6bba_3c5691b6,1250,1330
6bba_3c5691b6,1330,1400
6bba_3c5691b6,1400,1474
6bba_3c5691b6,1474,1543
6bba_3c5691b6,1543,1614
6bba_3c5691b6,1614,1690
6bba_3c5691b6,1690,1766
6bba_3c5691b6,1766,1837
6bba_3c5691b6,1278,1356
6bba_3c5691b6,1356,1427
6bba_3c5691b6,1427,1498
6bba_3c5691b6,1498,1564
6bba_3c5691b6,1564,1632
6bba_3c5691b6,1632,1712
6bba_3c5691b6,1288,1359
6bba_3c5691b6,1359,1433
6bba_3c5691b6,1433,1504
6bba_3c5691b6,1504,1570
6bba_3c5691b6,1570,1637
6bba_3c5691b6,1637,1710
6bba_3c5691b6,1710,1780
6bba_3c5691b6,1780,1853
6bba_3c5691b6,1853,1930
6bba_3c5691b6,1930,2003
6bba_3c5691b6,2003,2074
6bba_3c5691b6,2074,2147
6bba_3c5691b6,2147,2208
6bba_3c5691b6,2208,2276
6bba_3c5691b6,2276,2341
6bba_3c5691b6,2341,2395
6bba_3c5691b6,2395,2445
6bba_3c5691b6,2445,2532
6bba_3c5691b6,2532,2605
6bba_3c5691b6,2605,2699
6bba_3c5691b6,1287,1358
6bba_3c5691b6,1358,1429
6bba_3c5691b6,1249,1329
6bba_3c5691b6,1329,1405
6bba_3c5691b6,1545,1615
6bba_3c5691b6,1615,1691
6bba_3c5691b6,1691,1762
6bba_3c5691b6,1762,1834
6bba_3c5691b6,1834,1908
6bba_3c5691b6,1908,1983
6bba_3c5691b6,1983,2051
6bba_3c5691b6,2051,2126
6bba_3c5691b6,2126,2193
6bba_3c5691b6,2193,2261
6bba_3c5691b6,2261,2338
6bba_3c5691b6,2338,2408
6bba_3c5691b6,2408,2475
6bba_3c5691b6,2475,2535
6bba_3c5691b6,2535,2615
6bba_3c5691b6,2615,2690
6bba_3c5691b6,2690,2767
6bba_3c5691b6,2767,2846
6bba_3c5691b6,2846,2924
6bba_3c5691b6,2924,3014
6bba_3c5691b6,3014,3098
6bba_3c5691b6,3098,3193
6bba_3c5691b6,3193,3317
6bba_3c5691b6,3317,3427
6bba_3c5691b6,3427,3530
6bba_3c5691b6,3530,3624
6bba_3c5691b6,1348,1424
6bba_3c5691b6,1368,1438
6bba_3c5691b6,1438,1509
6bba_3c5691b6,1509,1577
6bba_3c5691b6,1577,1642
6bba_3c5691b6,1642,1735
6bba_3c5691b6,1735,1811
6bba_3c5691b6,1811,1878
6bba_3c5691b6,1878,1951
6bba_3c5691b6,1951,2022
6bba_3c5691b6,2022,2105
6bba_3c5691b6,2105,2176
6bba_3c5691b6,2176,2244
6bba_3c5691b6,2244,2307
6bba_3c5691b6,2307,2376
6bba_3c5691b6,2376,2444
6bba_3c5691b6,2444,2517
6bba_3c5691b6,2517,2595
6bba_3c5691b6,2595,2686
6bba_3c5691b6,2844,2917
6bba_3c5691b6,2917,3005
6bba_3c5691b6,3005,3085
6bba_3c5691b6,3085,3185
6bba_3c5691b6,3185,3318
6bba_3c5691b6,3318,3418
6bba_3c5691b6,3418,3518
6bba_3c5691b6,3518,3604
6bba_3c5691b6,3604,3699
6bba_3c5691b6,3699,3801
6bba_3c5691b6,3801,3899
6bba_3c5691b6,3899,4006
6bba_3c5691b6,4006,4102
6bba_3c5691b6,4102,4201
6bba_3c5691b6,4201,4294
6bba_3c5691b6,4294,4389
6bba_3c5691b6,1431,1502
6bba_3c5691b6,1412,1483
6bba_3c5691b6,1483,1553
6bba_3c5691b6,1553,1621
6bba_3c5691b6,1621,1696
6bba_3c5691b6,1696,1773
6bba_3c5691b6,1773,1849
6bba_3c5691b6,1849,1925
6bba_3c5691b6,1925,1998
6bba_3c5691b6,1998,2069
6bba_3c5691b6,2069,2144
6bba_3c5691b6,2144,2213
6bba_3c5691b6,2213,2281
6bba_3c5691b6,2281,2349
6bba_3c5691b6,2349,2415
6bba_3c5691b6,2415,2481
6bba_3c5691b6,2481,2553
6bba_3c5691b6,2553,2629
6bba_3c5691b6,2629,2710
6bba_3c5691b6,2710,2791
6bba_3c5691b6,2791,2870
6bba_3c5691b6,2870,2953
6bba_3c5691b6,2953,3038
6bba_3c5691b6,3038,3118
6bba_3c5691b6,3118,3218
6bba_3c5691b6,3218,3331
6bba_3c5691b6,3331,3435
6bba_3c5691b6,3435,3533
6bba_3c5691b6,3533,3631
6bba_3c5691b6,3631,3727
6bba_3c5691b6,3727,3826
6bba_3c5691b6,3826,3927
6bba_3c5691b6,3927,4030
6bba_3c5691b6,4030,4124
6bba_3c5691b6,4124,4221
6bba_3c5691b6,4221,4314
6bba_3c5691b6,1415,1488
6bba_3c5691b6,1464,1532
6bba_3c5691b6,1532,1598
6bba_3c5691b6,1598,1671
6bba_3c5691b6,1671,1747
6bba_3c5691b6,1747,1819
6bba_3c5691b6,1819,1897
6bba_3c5691b6,1897,1973
6bba_3c5691b6,1973,2044
6bba_3c5691b6,2044,2118
6bba_3c5691b6,2118,2189
6bba_3c5691b6,2189,2257
6bba_3c5691b6,2257,2326
6bba_3c5691b6,2326,2391
6bba_3c5691b6,2391,2464
6bba_3c5691b6,2464,2537
6bba_3c5691b6,2537,2616
6bba_3c5691b6,2616,2697
6bba_3c5691b6,2697,2779
6bba_3c5691b6,2779,2858
6bba_3c5691b6,2858,2939
6bba_3c5691b6,2939,3030
6bba_3c5691b6,3178,3321
6bba_3c5691b6,3321,3422
6bba_3c5691b6,3422,3524
6bba_3c5691b6,3524,3620
6bba_3c5691b6,3620,3712
6bba_3c5691b6,3712,3809
6bba_3c5691b6,3809,3913
6bba_3c5691b6,3913,4008
6bba_3c5691b6,4008,4104
6bba_3c5691b6,4104,4195
6bba_3c5691b6,4195,4288
6bba_3c5691b6,1468,1538
6bba_3c5691b6,1538,1609
6bba_3c5691b6,1609,1682
6bba_3c5691b6,1682,1759
6bba_3c5691b6,1759,1828
6bba_3c5691b6,1828,1910
6bba_3c5691b6,1490,1555
6bba_3c5691b6,1555,1622
6bba_3c5691b6,1622,1698
6bba_3c5691b6,1698,1775
6bba_3c5691b6,1775,1848
6bba_3c5691b6,1848,1922
6bba_3c5691b6,1922,1997
6bba_3c5691b6,1997,2067
6bba_3c5691b6,2067,2140
6bba_3c5691b6,2140,2212
6bba_3c5691b6,2212,2280
6bba_3c5691b6,2280,2346
6bba_3c5691b6,2346,2417
6bba_3c5691b6,2417,2485
6bba_3c5691b6,2485,2554
6bba_3c5691b6,2554,2633
6bba_3c5691b6,2633,2711
6bba_3c5691b6,2711,2792
6bba_3c5691b6,2792,2871
6bba_3c5691b6,2871,2950
6bba_3c5691b6,2950,3041
6bba_3c5691b6,3041,3122
6bba_3c5691b6,3122,3213
6bba_3c5691b6,3213,3336
6bba_3c5691b6,3336,3443
6bba_3c5691b6,3443,3540
6bba_3c5691b6,3540,3636
6bba_3c5691b6,3636,3735
6bba_3c5691b6,3735,3833
6bba_3c5691b6,3833,3931
6bba_3c5691b6,3931,4034
6bba_3c5691b6,4034,4126
6bba_3c5691b6,4126,4227
6bba_3c5691b6,4227,4320
6bba_3c5691b6,4320,4417
6bba_3c5691b6,1496,1569
6bba_3c5691b6,1569,1639
6bba_3c5691b6,1499,1562
6bba_3c5691b6,1500,1568
6bba_3c5691b6,1568,1634
6bba_3c5691b6,1471,1541
6bba_3c5691b6,1541,1611
6bba_3c5691b6,1611,1688
6bba_3c5691b6,1688,1767
6bba_3c5691b6,1767,1835
6bba_3c5691b6,1980,2053
6bba_3c5691b6,2053,2135
6bba_3c5691b6,2272,2335
6bba_3c5691b6,2335,2409
6bba_3c5691b6,1476,1548
6bba_3c5691b6,1536,1604
6bba_3c5691b6,1604,1669
6bba_3c5691b6,1669,1744
6bba_3c5691b6,1744,1815
6bba_3c5691b6,1815,1890
6bba_3c5691b6,1890,1956
6bba_3c5691b6,1956,2025
6bba_3c5691b6,2025,2098
6bba_3c5691b6,2098,2170
6bba_3c5691b6,2170,2238
6bba_3c5691b6,2238,2302
6bba_3c5691b6,2302,2371
6bba_3c5691b6,2371,2437
6bba_3c5691b6,2437,2506
6bba_3c5691b6,2506,2583
6bba_3c5691b6,2583,2662
6bba_3c5691b6,2662,2741
6bba_3c5691b6,2741,2820
6bba_3c5691b6,2820,2900
6bba_3c5691b6,2900,2987
6bba_3c5691b6,2987,3073
6bba_3c5691b6,3073,3155
6bba_3c5691b6,1519,1589
6bba_3c5691b6,1589,1654
6bba_3c5691b6,1654,1732
6bba_3c5691b6,1732,1804
6bba_3c5691b6,1804,1885
6bba_3c5691b6,1885,1963
6bba_3c5691b6,1963,2035
6bba_3c5691b6,1557,1625
6bba_3c5691b6,1625,1703
6bba_3c5691b6,1703,1781
6bba_3c5691b6,1781,1850
6bba_3c5691b6,1850,1918
6bba_3c5691b6,1918,1993
6bba_3c5691b6,1993,2075
6bba_3c5691b6,2075,2151
6bba_3c5691b6,1563,1633
6bba_3c5691b6,1633,1706
6bba_3c5691b6,1706,1788
6bba_3c5691b6,1573,1638
6bba_3c5691b6,1638,1714
6bba_3c5691b6,1714,1787
6bba_3c5691b6,1787,1864
6bba_3c5691b6,1864,1938
6bba_3c5691b6,1938,1995
6bba_3c5691b6,1995,2063
6bba_3c5691b6,2063,2134
6bba_3c5691b6,1640,1721
6bba_3c5691b6,1721,1790
6bba_3c5691b6,1790,1866
6bba_3c5691b6,1866,1941
6bba_3c5691b6,1941,2013
6bba_3c5691b6,2013,2085
6bba_3c5691b6,1636,1715
6bba_3c5691b6,1863,1939
6bba_3c5691b6,1939,2011
6bba_3c5691b6,2011,2083
6bba_3c5691b6,1585,1661
6bba_3c5691b6,1661,1742
6bba_3c5691b6,1742,1809
6bba_3c5691b6,1809,1880
6bba_3c5691b6,1880,1953
6bba_3c5691b6,1603,1678
6bba_3c5691b6,1678,1756
6bba_3c5691b6,1756,1826
6bba_3c5691b6,1826,1905
6bba_3c5691b6,1602,1677
6bba_3c5691b6,1708,1776
6bba_3c5691b6,1776,1842
6bba_3c5691b6,1842,1913
6bba_3c5691b6,1913,1984
6bba_3c5691b6,1984,2059
6bba_3c5691b6,2059,2139
6bba_3c5691b6,2139,2207
6bba_3c5691b6,2207,2275
6bba_3c5691b6,2275,2343
6bba_3c5691b6,2343,2410
6bba_3c5691b6,2410,2476
6bba_3c5691b6,2476,2526
6bba_3c5691b6,2526,2588
6bba_3c5691b6,2588,2665
6bba_3c5691b6,2665,2752
6bba_3c5691b6,2752,2831
6bba_3c5691b6,2831,2926
6bba_3c5691b6,2926,3021
6bba_3c5691b6,3021,3205
6bba_3c5691b6,3205,3326
6bba_3c5691b6,3326,3428
6bba_3c5691b6,3428,3529
6bba_3c5691b6,3529,3623
6bba_3c5691b6,1716,1733
6bba_3c5691b6,1733,1803
6bba_3c5691b6,1803,1884
6bba_3c5691b6,1884,1987
6bba_3c5691b6,1987,2056
6bba_3c5691b6,2056,2137
6bba_3c5691b6,1719,1785
6bba_3c5691b6,1684,1761
6bba_3c5691b6,1761,1827
6bba_3c5691b6,1827,1911
6bba_3c5691b6,1911,1968
6bba_3c5691b6,1968,2033
6bba_3c5691b6,2033,2113
6bba_3c5691b6,2113,2206
6bba_3c5691b6,2206,2274
6bba_3c5691b6,1686,1763
6bba_3c5691b6,1763,1832
6bba_3c5691b6,1832,1903
6bba_3c5691b6,1903,1979
6bba_3c5691b6,1979,2050
6bba_3c5691b6,2050,2128
6bba_3c5691b6,2128,2196
6bba_3c5691b6,2196,2264
6bba_3c5691b6,1689,1765
6bba_3c5691b6,1765,1840
6bba_3c5691b6,1840,1915
6bba_3c5691b6,1915,1986
6bba_3c5691b6,1986,2054
6bba_3c5691b6,2054,2136
6bba_3c5691b6,2136,2197
6bba_3c5691b6,2197,2265
6bba_3c5691b6,2265,2301
6bba_3c5691b6,2301,2365
6bba_3c5691b6,2365,2439
6bba_3c5691b6,2439,2509
6bba_3c5691b6,2509,2598
6bba_3c5691b6,2598,2672
6bba_3c5691b6,1713,1786
6bba_3c5691b6,1786,1865
6bba_3c5691b6,1865,1940
6bba_3c5691b6,1940,2012
6bba_3c5691b6,2012,2084
6bba_3c5691b6,2084,2155
6bba_3c5691b6,1772,1846
6bba_3c5691b6,1846,1919
6bba_3c5691b6,1919,1994
6bba_3c5691b6,1994,2064
6bba_3c5691b6,2064,2142
6bba_3c5691b6,1748,1816
6bba_3c5691b6,1816,1896
6bba_3c5691b6,1896,1971
6bba_3c5691b6,1777,1854
6bba_3c5691b6,1854,1928
6bba_3c5691b6,1928,1999
6bba_3c5691b6,1999,2070
6bba_3c5691b6,2070,2146
6bba_3c5691b6,2146,2214
6bba_3c5691b6,2214,2282
6bba_3c5691b6,2418,2487
6bba_3c5691b6,2487,2558
6bba_3c5691b6,2558,2632
6bba_3c5691b6,2632,2708
6bba_3c5691b6,2708,2789
6bba_3c5691b6,2789,2868
6bba_3c5691b6,2868,2952
6bba_3c5691b6,2952,3040
6bba_3c5691b6,3040,3121
6bba_3c5691b6,3121,3233
6bba_3c5691b6,3233,3338
6bba_3c5691b6,3338,3445
6bba_3c5691b6,3445,3538
6bba_3c5691b6,3538,3638
6bba_3c5691b6,3638,3732
6bba_3c5691b6,3732,3832
6bba_3c5691b6,3832,3933
6bba_3c5691b6,3933,4035
6bba_3c5691b6,4035,4128
6bba_3c5691b6,4128,4226
6bba_3c5691b6,4226,4319
6bba_3c5691b6,1779,1857
6bba_3c5691b6,1857,1932
6bba_3c5691b6,1932,2005
6bba_3c5691b6,2005,2087
6bba_3c5691b6,1774,1852
6bba_3c5691b6,1852,1927
6bba_3c5691b6,1927,2000
6bba_3c5691b6,2000,2071
6bba_3c5691b6,2071,2143
6bba_3c5691b6,2143,2216
6bba_3c5691b6,2216,2284
6bba_3c5691b6,1764,1836
6bba_3c5691b6,1861,1935
6bba_3c5691b6,1935,2009
6bba_3c5691b6,2009,2080
6bba_3c5691b6,1860,1937
6bba_3c5691b6,1937,2010
6bba_3c5691b6,1855,1929
6bba_3c5691b6,1929,2004
6bba_3c5691b6,1792,1872
6bba_3c5691b6,1851,1923
6bba_3c5691b6,1923,1989
6bba_3c5691b6,1989,2057
6bba_3c5691b6,2057,2132
6bba_3c5691b6,2132,2191
6bba_3c5691b6,2191,2259
6bba_3c5691b6,2259,2332
6bba_3c5691b6,2332,2396
6bba_3c5691b6,2396,2463
6bba_3c5691b6,1838,1916
6bba_3c5691b6,1916,1990
6bba_3c5691b6,1990,2058
6bba_3c5691b6,1841,1914
6bba_3c5691b6,1914,1988
6bba_3c5691b6,1988,2047
6bba_3c5691b6,2047,2121
6bba_3c5691b6,2121,2195
6bba_3c5691b6,2195,2263
6bba_3c5691b6,1847,1924
6bba_3c5691b6,1934,2007
6bba_3c5691b6,2007,2077
6bba_3c5691b6,2077,2150
6bba_3c5691b6,2150,2218
6bba_3c5691b6,2218,2286
6bba_3c5691b6,2286,2354
6bba_3c5691b6,2354,2420
6bba_3c5691b6,2420,2486
6bba_3c5691b6,2486,2548
6bba_3c5691b6,2001,2068
6bba_3c5691b6,2068,2145
6bba_3c5691b6,2055,2131
6bba_3c5691b6,2131,2200
6bba_3c5691b6,2200,2268
6bba_3c5691b6,2268,2336
6bba_3c5691b6,2336,2400
6bba_3c5691b6,2400,2467
6bba_3c5691b6,2041,2115
6bba_3c5691b6,2045,2119
6bba_3c5691b6,2072,2148
6bba_3c5691b6,2148,2215
6bba_3c5691b6,2215,2283
6bba_3c5691b6,2283,2347
6bba_3c5691b6,2347,2416
6bba_3c5691b6,2416,2482
6bba_3c5691b6,2482,2557
6bba_3c5691b6,2557,2631
6bba_3c5691b6,2631,2712
6bba_3c5691b6,2712,2795
6bba_3c5691b6,2795,2874
6bba_3c5691b6,2874,2957
6bba_3c5691b6,2957,3047
6bba_3c5691b6,3047,3126
6bba_3c5691b6,3126,3225
6bba_3c5691b6,3225,3343
6bba_3c5691b6,3343,3448
6bba_3c5691b6,3448,3546
6bba_3c5691b6,3546,3644
6bba_3c5691b6,3644,3739
6bba_3c5691b6,3739,3836
6bba_3c5691b6,3836,3937
6bba_3c5691b6,3937,4037
6bba_3c5691b6,4037,4130
6bba_3c5691b6,4130,4231
6bba_3c5691b6,4231,4324
6bba_3c5691b6,2081,2153
6bba_3c5691b6,2086,2154
6bba_3c5691b6,2088,2156
6bba_3c5691b6,2156,2221
6bba_3c5691b6,2221,2289
6bba_3c5691b6,2289,2330
6bba_3c5691b6,2330,2397
6bba_3c5691b6,2397,2465
6bba_3c5691b6,2465,2522
6bba_3c5691b6,2522,2593
6bba_3c5691b6,2593,2682
6bba_3c5691b6,2682,2758
6bba_3c5691b6,2758,2837
6bba_3c5691b6,2837,2918
6bba_3c5691b6,2918,3003
6bba_3c5691b6,3003,3091
6bba_3c5691b6,3091,3197
6bba_3c5691b6,3197,3310
6bba_3c5691b6,3310,3421
6bba_3c5691b6,3421,3523
6bba_3c5691b6,3523,3619
6bba_3c5691b6,3619,3719
6bba_3c5691b6,3719,3815
6bba_3c5691b6,3815,3915
6bba_3c5691b6,3915,4022
6bba_3c5691b6,4022,4116
6bba_3c5691b6,4116,4212
6bba_3c5691b6,4212,4305
6bba_3c5691b6,2060,2130
6bba_3c5691b6,2130,2203
6bba_3c5691b6,2203,2271
6bba_3c5691b6,2091,2163
6bba_3c5691b6,2163,2231
6bba_3c5691b6,2231,2318
6bba_3c5691b6,2318,2389
6bba_3c5691b6,2389,2452
6bba_3c5691b6,2452,2512
6bba_3c5691b6,2512,2579
6bba_3c5691b6,2579,2654
6bba_3c5691b6,2654,2747
6bba_3c5691b6,2747,2826
6bba_3c5691b6,2826,2908
6bba_3c5691b6,2908,2999
6bba_3c5691b6,2999,3080
6bba_3c5691b6,3080,3180
6bba_3c5691b6,3180,3292
6bba_3c5691b6,3292,3394
6bba_3c5691b6,3394,3498
6bba_3c5691b6,3498,3594
