dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,52984,69,53.999997208121705,73.0023688397981,57.788119323913236,0.22609004,4.1702785,0.8571428,2.5434792,68.92444,0
44b6_deabac95,52985,69,47.2691864137998,101.42762454150251,121.85131984382205,0.3014243,4.064567,0.7503046,2.5434792,68.92444,0
44b6_deabac95,52986,69,52.39274104089056,73.34444729653391,119.37095495218672,0.2809551,2.7203302,0.8316308,2.5434792,68.92444,0
44b6_deabac95,52987,70,14.476019166963008,106.94091818525577,216.88762097458928,0.26762006,5.543945,0.22977808,2.5434792,68.92444,0
44b6_deabac95,52988,70,50.466384249286506,71.59253353090261,218.46845084855028,0.25709242,5.695549,0.8010537,2.5434792,68.92444,0
44b6_deabac95,52989,70,35.40138822517466,103.29049477461082,196.09319909403905,0.2670959,4.5443316,0.56192684,2.5434792,68.92444,0
44b6_deabac95,52990,70,48.01099678516062,107.56876209908386,62.87906865848272,0.2884364,4.310304,0.76207936,2.5434792,68.92444,0
44b6_deabac95,52991,70,18.59875720055505,133.45373994637242,157.93015864566803,0.223726,5.227742,0.29521835,2.5434792,68.92444,0
44b6_deabac95,52992,70,44.762931870931205,90.33481114454241,190.74107972531337,0.29078388,4.3824263,0.7105227,2.5434792,68.92444,0
44b6_deabac95,52993,70,10.161027254498249,126.65313010221367,217.17341020448268,0.2666835,4.07835,0.16128615,2.5434792,68.92444,0
44b6_deabac95,52994,70,47.54883535832218,101.41229204655102,117.65632139673592,0.29585806,3.812361,0.7547434,2.5401762,68.65625,0
44b6_deabac95,52995,70,52.50719054067438,71.77300676563227,115.00342699174793,0.32096472,3.3716543,0.83344746,2.5434792,68.92444,0
44b6_deabac95,52996,70,49.13229211768511,108.88605289780395,33.39789834313694,0.3022171,3.634561,0.77987766,2.5401762,68.65625,0
44b6_deabac95,52997,70,54.53851679417864,99.54804892039418,79.90163917349858,0.26293507,2.5501878,0.86569077,2.5401762,68.65625,0
44b6_deabac95,52998,70,35.62060961683277,101.88909668011331,82.85404068996769,0.27308673,5.920915,0.5654065,2.5434792,68.92444,0
44b6_deabac95,52999,70,25.84298161170321,115.67160566317146,196.1746863455346,0.1946023,4.0937777,0.41020605,2.5434792,68.92444,0
44b6_deabac95,53000,70,35.872675235816466,93.43693798193391,146.2816635859014,0.3166026,5.163315,0.5694076,2.5434792,68.92444,0
44b6_deabac95,53001,70,53.624758131549896,71.23678056286728,56.87790796397929,0.20015965,3.990089,0.85118663,2.5434792,68.92444,0
44b6_deabac95,53002,70,33.66588127797919,116.30788021994832,157.5218237090947,0.23586357,3.638282,0.53437907,2.5434792,68.92444,0
44b6_deabac95,53003,71,50.84234914349071,72.97641056324606,214.4795080257274,0.24581952,5.2547083,0.80702144,2.5434792,68.92444,0
44b6_deabac95,53004,71,35.24820359271266,105.67205061641056,192.39830805382093,0.24224803,4.730816,0.5594953,2.5434792,68.92444,0
44b6_deabac95,53005,71,14.456201748070825,108.23927319606024,214.43800233554924,0.23425916,4.9578724,0.22946352,2.5434792,68.92444,0
44b6_deabac95,53006,71,44.590216721551,92.60487612836593,185.92769991806435,0.278193,4.47531,0.70778126,2.5434792,68.92444,0
44b6_deabac95,53007,71,49.08686162637762,108.45204940816318,58.08185438886353,0.28938404,4.5832186,0.7791565,2.5434792,68.92444,0
44b6_deabac95,53008,71,41.117359064131016,121.42137271020012,67.46073482640425,0.3446637,4.4556794,0.6526565,2.5434792,68.92444,0
44b6_deabac95,53009,71,24.101488062823226,119.41465870379766,193.5684235974553,0.22292215,5.5619965,0.3825633,2.5434792,68.92444,0
44b6_deabac95,53010,71,29.57561902904864,119.60786454335647,165.4943220175301,0.2704352,3.95126,0.46945426,2.5434792,68.92444,0
44b6_deabac95,53011,71,35.42244914411303,119.13486080816071,137.60996570558189,0.29734856,3.582773,0.5622611,2.5434792,68.92444,0
44b6_deabac95,53012,71,47.6214858994135,101.99999500725579,113.19990187462861,0.30697724,4.3007283,0.7558966,2.5434792,68.92444,0
44b6_deabac95,53013,71,11.515886868711032,124.85677640889689,140.1681891863438,0.260069,3.9417918,0.18279186,2.5434792,68.92444,0
44b6_deabac95,53014,71,18.45380298341942,135.1131984962991,152.01790967947514,0.24881272,4.596378,0.2929175,2.5434792,68.92444,0
44b6_deabac95,53015,72,28.997593648462416,121.25214318321004,160.721491315665,0.24657805,3.7398944,0.46027926,2.5434792,68.92444,0
44b6_deabac95,53016,72,51.266111379611154,72.19347747368062,212.18269864487488,0.24487522,5.657944,0.8137478,2.5434792,68.92444,0
44b6_deabac95,53017,72,34.66723977485083,106.41341018256631,187.9050306687847,0.2347468,4.586998,0.55027366,2.5434792,68.92444,0
44b6_deabac95,53018,72,13.752725647257455,108.50172801453564,210.58445109192033,0.21386072,4.779919,0.21829723,2.5434792,68.92444,0
44b6_deabac95,53019,72,40.85915595759126,121.21018428188295,65.24059542705996,0.33180523,4.449333,0.6485581,2.5434792,68.92444,0
44b6_deabac95,53020,72,48.01797613411729,111.83392627795482,26.995122129400105,0.26465335,3.9369595,0.7621901,2.5434792,68.92444,0
44b6_deabac95,53021,72,44.58120549276667,92.38305636461135,182.52122455185935,0.2938954,4.5073533,0.7076382,2.5434792,68.92444,0
44b6_deabac95,53022,72,47.48332176154607,103.00000280160015,108.01089195495767,0.3299974,4.551276,0.75370353,2.5434792,68.92444,0
44b6_deabac95,53023,72,35.416340576205485,119.50333723659195,135.4179962698405,0.3011589,3.517843,0.5621641,2.5434792,68.92444,0
44b6_deabac95,53024,72,8.398371320934336,145.50658169636318,157.24444765046513,0.26830557,2.0888717,0.13330749,2.5434792,68.92444,0
44b6_deabac95,53025,73,34.795743293258205,107.89507932499569,184.07605705145068,0.22481294,4.677959,0.5523134,2.5434792,68.92444,0
44b6_deabac95,53026,73,41.16503052945554,119.53108795404562,62.59934545569059,0.32605216,3.65953,0.6534132,2.5434792,68.92444,0
44b6_deabac95,53027,73,45.33563198081702,91.85608769669393,181.63987064536553,0.31964776,4.8551793,0.7196132,2.5434792,68.92444,0
44b6_deabac95,53028,73,44.141685732177876,89.12735917804649,40.365769124786176,0.21838094,4.3110976,0.70066166,2.5434792,68.92444,0
44b6_deabac95,53029,73,49.1458342261597,108.13402362072716,51.85058829316719,0.29551086,3.9386754,0.78009266,2.5434792,68.92444,0
44b6_deabac95,53030,73,52.00128701812022,70.34420334904542,213.2488636049379,0.2668571,5.998396,0.8254172,2.5434792,68.92444,0
44b6_deabac95,53031,73,47.83899736713274,112.00474840358733,22.016122584209693,0.24094439,2.5671039,0.75934917,2.5401762,68.65625,0
44b6_deabac95,53032,73,29.085600780295895,123.2887792308669,154.9999357459556,0.21689261,3.7891407,0.46167618,2.5434792,68.92444,0
44b6_deabac95,53033,73,35.57755335223591,102.86982887593585,75.98209260854763,0.28977102,5.078486,0.5647231,2.5434792,68.92444,0
44b6_deabac95,53034,73,44.285448835624265,87.33183853188561,94.49771976756335,0.25275022,5.130778,0.7029436,2.5434792,68.92444,0
44b6_deabac95,53035,73,24.66769696128015,119.8061387496166,190.9983083940745,0.20657618,4.6271577,0.39155075,2.5434792,68.92444,0
44b6_deabac95,53036,73,37.702447191836484,89.90104149305553,222.9007126720869,0.15489785,3.870829,0.5984515,2.5434792,68.92444,0
44b6_deabac95,53037,73,41.387427445980684,128.50777119365708,35.669856996853994,0.121072605,0.90770876,0.6569433,2.5134354,66.51074,0
44b6_deabac95,53038,74,53.221634457296716,69.09556548933409,216.58642308794316,0.25951174,5.3736305,0.84478784,2.5434792,68.92444,0
44b6_deabac95,53039,74,41.96442073868152,119.41426726641095,62.7225224387215,0.27707395,2.9265215,0.66610193,2.5434792,68.92444,0
44b6_deabac95,53040,74,35.207840967077914,120.91171821488948,131.60692120762835,0.2868232,4.6864357,0.5588546,2.5434792,68.92444,0
44b6_deabac95,53041,74,35.56056456563276,109.10929225164769,182.02814631350753,0.23696707,4.533614,0.5644534,2.5434792,68.92444,0
44b6_deabac95,53042,74,29.58111248002953,124.0076309771985,153.27406592849394,0.23217706,4.5233474,0.46954146,2.5434792,68.92444,1
44b6_deabac95,53043,74,36.567685879320706,113.8863084883075,151.3347127341824,0.15880993,2.5877743,0.58043945,2.5434792,68.92444,1
44b6_deabac95,53044,74,45.89708824615695,92.69658404124931,179.59768698431137,0.30271354,4.4976273,0.7285252,2.5434792,68.92444,0
44b6_deabac95,53045,74,49.139931574702864,109.23969148191063,48.246344885096384,0.30936232,4.5841136,0.7799989,2.5434792,68.92444,0
44b6_deabac95,53046,74,44.98505332854262,89.00756412682271,38.99735331412465,0.20168668,4.788193,0.7140485,2.5434792,68.92444,0
44b6_deabac95,53047,74,31.087805293699354,100.54407001560327,243.20271251642606,0.31187338,2.9501069,0.49345723,2.5434792,68.92444,0
44b6_deabac95,53048,74,35.82325691868575,97.0000055392658,129.20157722313294,0.33675668,5.360359,0.5686231,2.5434792,68.92444,0
44b6_deabac95,53049,75,52.63814398464821,71.1889837613913,214.00663271112884,0.2302896,5.0345163,0.8355261,2.5434792,68.92444,0
44b6_deabac95,53050,75,45.665442540411625,93.40846827245826,179.15105509120218,0.29871196,4.2081866,0.72484833,2.5434792,68.92444,0
44b6_deabac95,53051,75,29.888788964024034,102.88033349098568,241.59711136592367,0.30371314,3.1680999,0.4744252,2.5434792,68.92444,0
44b6_deabac95,53052,75,35.273451431902245,111.26196826964276,178.70623706171676,0.22499982,4.6501603,0.55989605,2.5434792,68.92444,0
44b6_deabac95,53053,75,34.12815668095123,101.11016245301641,125.62831094552227,0.27749196,4.4500813,0.5417168,2.5434792,68.92444,0
44b6_deabac95,53054,75,13.255361143264174,114.55097312693515,202.08219632676554,0.22464265,3.1547518,0.21040256,2.5434792,68.92444,1
44b6_deabac95,53055,75,25.183901898765924,118.11405027776492,195.0706857616015,0.20782898,3.31461,0.39974448,2.5434792,68.92444,1
44b6_deabac95,53056,75,44.376152184488724,90.35882519532271,37.005106984343165,0.18935783,4.6121783,0.7043834,2.5434792,68.92444,0
44b6_deabac95,53057,75,41.293204611150045,119.16209303108907,63.45906295433315,0.28601158,3.4039037,0.6554477,2.5434792,68.92444,0
44b6_deabac95,53058,75,29.00000096750433,125.02939351557245,155.01544855869545,0.2017486,4.728534,0.4603175,2.5434792,68.92444,0
44b6_deabac95,53059,75,54.164083626628184,99.5152488267913,58.85071036458112,0.2661096,4.590533,0.8597474,2.5434792,68.92444,0
44b6_deabac95,53060,75,4.647957448378688,157.77165721100283,155.18424927571226,0.23122615,1.5738058,0.0737771,2.5302145,67.851685,0
44b6_deabac95,53061,76,45.4060501564708,105.4991043917512,130.16293862032896,0.16205965,2.4685469,0.72073096,2.5434792,68.92444,0
44b6_deabac95,53062,76,46.978161935041804,93.89680527366046,175.56508812623315,0.28918612,3.9630573,0.7456851,2.5434792,68.92444,0
44b6_deabac95,53063,76,55.7840330277559,86.47071071487424,128.23193205770403,0.2280096,5.439171,0.88546085,2.5434792,68.92444,0
44b6_deabac95,53064,76,54.54763293903212,101.43095720962968,54.32457207011715,0.27375016,5.068479,0.8658355,2.5434792,68.92444,0
44b6_deabac95,53065,76,45.01762750187492,90.51543068455362,32.51918476404628,0.16684633,4.1952205,0.7145655,2.5434792,68.92444,0
44b6_deabac95,53066,76,25.56969187758534,117.43843526599353,197.93162417755354,0.20658393,3.3983872,0.40586814,2.5401762,68.65625,1
44b6_deabac95,53067,76,53.58445498067176,72.15319455920337,209.41414658256974,0.21429196,4.975853,0.8505469,2.5434792,68.92444,0
44b6_deabac95,53068,76,12.67134461967942,115.84996883667978,196.81498617055067,0.22534479,3.4720967,0.20113246,2.5434792,68.92444,1
44b6_deabac95,53069,77,55.15160465373918,71.99003799987736,35.98153903766265,0.25914684,4.4245744,0.8754223,2.5434792,68.92444,0
44b6_deabac95,53070,77,35.75640901585027,111.71949020079487,173.29035303333893,0.2362561,4.751897,0.56756204,2.5434792,68.92444,0
44b6_deabac95,53071,77,55.66983150131285,86.82641479717296,124.15553902202582,0.23627158,5.521956,0.8836481,2.5434792,68.92444,0
44b6_deabac95,53072,77,37.83645157288792,113.82642024454587,143.69077311521326,0.16531713,5.108004,0.6005786,2.5434792,68.92444,0
44b6_deabac95,53073,77,30.495442744260412,105.51734894769892,227.48876061131054,0.24799228,3.152174,0.48405465,2.5434792,68.92444,0
44b6_deabac95,53074,77,53.928766906913964,101.30640023167297,52.68686368261015,0.27967244,5.568588,0.85601217,2.5434792,68.92444,0
44b6_deabac95,53075,77,46.88984250355407,93.6429177924459,172.7421664695123,0.30181903,3.6934278,0.7442832,2.5434792,68.92444,0
44b6_deabac95,53076,77,31.51120992500592,105.51920148236464,121.52070862363641,0.27437714,3.7827997,0.5001779,2.5434792,68.92444,0
44b6_deabac95,53077,77,53.75025704768788,72.56331878461907,204.6966743957294,0.21710935,4.6031446,0.8531787,2.5434792,68.92444,0
44b6_deabac95,53078,77,38.373018727355266,93.76986479906707,220.1140552681337,0.18478787,3.7123163,0.6090956,2.5434792,68.92444,0
44b6_deabac95,53079,77,25.56201633054024,116.45257251823503,196.6523565830036,0.20803022,3.6532352,0.40574628,2.5368643,68.38806,0
44b6_deabac95,53080,77,46.23254494848011,116.0000056991755,38.43355396785115,0.3554965,5.216846,0.7338499,2.5434792,68.92444,0
44b6_deabac95,53081,78,55.004538996947716,89.00685975186305,119.4942535198832,0.23758851,5.4168997,0.87308794,2.5434792,68.92444,0
44b6_deabac95,53082,78,53.64546380354987,75.05917154387802,199.91138137873878,0.21005923,4.800621,0.8515153,2.5434792,68.92444,0
44b6_deabac95,53083,78,27.557158491689645,128.43967835943627,150.8972108435076,0.20365708,5.0509963,0.43741524,2.5434792,68.92444,0
44b6_deabac95,53084,78,38.49286426169116,113.29097078889446,141.68113255049653,0.15967017,5.892926,0.6109978,2.5434792,68.92444,0
44b6_deabac95,53085,78,29.44246380524157,106.41217411061763,228.52374410797486,0.23395841,2.333029,0.46734068,2.5434792,68.92444,0
44b6_deabac95,53086,78,35.82609016290157,111.80281430112383,171.97220133163026,0.19872111,4.2183003,0.5686681,2.5434792,68.92444,0
44b6_deabac95,53087,78,12.008138852638869,119.84311378726011,186.5816172026742,0.2246515,3.395699,0.19060537,2.5434792,68.92444,0
44b6_deabac95,53088,78,26.37806267398564,117.3635343397317,193.687501820511,0.19157039,4.193549,0.4186994,2.5434792,68.92444,0
44b6_deabac95,53089,78,38.09953577544515,94.02138213256228,220.88231474708792,0.17194264,3.8799994,0.60475457,2.5434792,68.92444,0
44b6_deabac95,53090,78,31.191000163690816,106.81583566385997,117.03129595798296,0.2555676,3.2093115,0.49509522,2.5434792,68.92444,0
44b6_deabac95,53091,78,55.000003301387636,72.50233390098526,32.46887049564673,0.2769623,4.2684884,0.87301594,2.5401762,68.65625,0
44b6_deabac95,53092,79,27.088210211478035,129.34493866561434,150.10296386542066,0.1912862,7.5765753,0.4299716,2.5434792,68.92444,0
44b6_deabac95,53093,79,28.58458589775221,116.71838785937933,194.5871484872018,0.19513524,4.1614113,0.45372358,2.5401762,68.65625,0
44b6_deabac95,53094,79,39.17112305104917,91.67732067976164,221.88135443876084,0.17088889,4.3884215,0.6217639,2.5434792,68.92444,0
44b6_deabac95,53095,79,52.997078454729426,104.6460999962849,47.61709727309324,0.25954714,4.4417443,0.8412235,2.5434792,68.92444,0
44b6_deabac95,53096,79,45.592598933083096,117.40775826554204,33.43248451093366,0.33773193,4.6705055,0.72369206,2.5401762,68.65625,0
44b6_deabac95,53097,79,55.197256977503145,89.1688988869422,114.95823981668431,0.25447297,4.862697,0.876147,2.5434792,68.92444,0
44b6_deabac95,53098,79,29.97530054643533,104.55239422353873,232.31996644214357,0.25865588,2.6084263,0.4757984,2.5434792,68.92444,0
44b6_deabac95,53099,79,54.69490010135918,71.68894306758533,28.47706374519785,0.29395288,4.881001,0.868173,2.5434792,68.92444,0
44b6_deabac95,53100,79,31.177728371919557,107.18004023741989,111.00216685816427,0.25765413,3.3509774,0.49488458,2.5434792,68.92444,0
44b6_deabac95,53101,80,29.528273089537418,116.18004373521823,195.81343454915137,0.20944335,4.543058,0.46870273,2.5434792,68.92444,0
44b6_deabac95,53102,80,45.69814254939799,118.70707045842265,30.88954467701296,0.35451683,4.389808,0.72536737,2.5401762,68.65625,0
44b6_deabac95,53103,80,39.549172619176645,113.40001600388302,135.37580788595758,0.16379455,4.966189,0.62776464,2.5434792,68.92444,0
44b6_deabac95,53104,80,7.607650029068442,137.483395691105,200.82244983826985,0.22045085,4.5224595,0.12075634,2.5368643,68.38806,0
44b6_deabac95,53105,80,54.85362567711954,77.67372787527523,192.1865615937402,0.19928062,4.679191,0.8706925,2.5434792,68.92444,0
44b6_deabac95,53106,80,41.243245496476334,93.07083431469044,218.83944594882618,0.17478326,5.0928273,0.6546547,2.5434792,68.92444,0
44b6_deabac95,53107,80,26.595150097099438,131.4280334601997,146.4421748459411,0.18372527,6.8275113,0.42214525,2.5434792,68.92444,0
44b6_deabac95,53108,80,37.226142202013186,113.26045609075267,165.52277266952493,0.21407856,4.175404,0.5908912,2.5434792,68.92444,0
44b6_deabac95,53109,80,17.58659522470375,134.12348899318619,183.02442394473718,0.2743329,3.1592705,0.2791523,2.5434792,68.92444,0
44b6_deabac95,53110,80,41.64456689153816,85.37617766578856,243.21119275911445,0.2191649,4.228819,0.66102487,2.5434792,68.92444,0
44b6_deabac95,53111,80,54.99999891778282,73.4708125829667,26.511645050395117,0.271573,4.77144,0.8730159,2.5434792,68.92444,0
44b6_deabac95,53112,81,29.408895896695636,116.14309715648126,195.43675075833752,0.21999195,4.787593,0.46680787,2.5434792,68.92444,0
44b6_deabac95,53113,81,41.71215578067097,95.31916313288811,63.512731177604344,0.22193362,5.3929453,0.6620977,2.5434792,68.92444,0
44b6_deabac95,53114,81,36.915853161033866,113.23799820370725,165.37387250674678,0.22766791,4.2203403,0.5859659,2.5434792,68.92444,0
44b6_deabac95,53115,81,8.489005891892836,139.20044975982512,194.60159129442002,0.22063108,4.319854,0.13474613,2.5434792,68.92444,0
44b6_deabac95,53116,81,6.70390914806247,131.55868433204847,226.45608105981432,0.22615197,4.115167,0.106411256,2.5434792,68.92444,0
44b6_deabac95,53117,81,51.4914925862446,108.60034290383683,40.7000475597317,0.27713808,3.602752,0.8173253,2.5434792,68.92444,0
44b6_deabac95,53118,81,45.43062841193492,119.06140168990464,25.745849798559725,0.367152,4.2198544,0.72112113,2.5434792,68.92444,0
44b6_deabac95,53119,81,43.51666972054192,91.79904049248603,216.00321547023543,0.16502853,3.9426422,0.6907408,2.5434792,68.92444,0
44b6_deabac95,53120,81,55.34880717585803,75.80569424296198,193.58370533670097,0.20082974,4.4360647,0.8785525,2.5434792,68.92444,0
44b6_deabac95,53121,81,42.31576196070389,85.78456189749025,239.3444458009721,0.22174123,4.499278,0.6716788,2.5434792,68.92444,0
44b6_deabac95,53122,81,26.112526794918892,131.37177616277245,141.37401242567213,0.20246732,5.301387,0.41448453,2.5434792,68.92444,0
44b6_deabac95,53123,81,10.38412942241975,122.8230964754064,174.4002816066603,0.24409239,4.1152315,0.16482745,2.5434792,68.92444,0
44b6_deabac95,53124,81,30.22962354906281,108.7895605330197,226.32294328291366,0.22679551,2.668455,0.4798353,2.5434792,68.92444,0
44b6_deabac95,53125,81,59.00000169744958,59.299775177118796,229.6909197783027,0.23089333,6.0855355,0.93650794,2.5434792,68.92444,0
44b6_deabac95,53126,82,30.682839860960296,115.81268601216925,193.61250426866232,0.24823,4.620365,0.48702922,2.5434792,68.92444,0
44b6_deabac95,53127,82,43.22532917735202,86.13708384977173,237.96140336505567,0.23043889,4.2049346,0.68611634,2.5434792,68.92444,0
44b6_deabac95,53128,82,27.36660501244069,131.3444796935371,138.1717138494713,0.21750519,4.52221,0.43439057,2.5434792,68.92444,0
44b6_deabac95,53129,82,44.02557152878303,91.5470271581422,214.72481521712461,0.17804182,4.100539,0.69881856,2.5434792,68.92444,0
44b6_deabac95,53130,82,54.99688493403481,101.43054108255926,82.19879481433077,0.2229332,3.1940932,0.8729664,2.5434792,68.92444,0
44b6_deabac95,53131,82,9.374182503444501,123.99827065873133,169.00608265404802,0.22490802,3.2366993,0.14879654,2.5434792,68.92444,0
44b6_deabac95,53132,82,41.622985575905496,98.10321675290972,60.85792267524413,0.1995504,4.5927954,0.6606823,2.5434792,68.92444,0
44b6_deabac95,53133,82,9.472866104239682,139.5018881732959,191.50574846930925,0.22687623,3.219064,0.15036295,2.5434792,68.92444,0
44b6_deabac95,53134,82,43.584575161631655,109.4322361734434,125.65862898946752,0.15505488,3.1207268,0.69181865,2.5434792,68.92444,0
44b6_deabac95,53135,82,6.7960242462435545,132.93158022342197,223.36142426910928,0.23229761,3.4589148,0.1078734,2.5434792,68.92444,0
44b6_deabac95,53136,82,31.347039978302615,108.46996566939583,226.641885231142,0.22384764,2.336823,0.49757206,2.5401762,68.65625,0
44b6_deabac95,53137,82,45.35120309332465,119.65459898673524,22.191638786527975,0.3990378,4.138738,0.7198604,2.5434792,68.92444,0
44b6_deabac95,53138,82,59.15538514907849,93.69025765554211,54.64063050001186,0.28691387,3.4051132,0.9389743,2.5401762,68.65625,0
44b6_deabac95,53139,83,6.776607711430534,133.14516092676755,220.83554630183215,0.21521744,3.327024,0.1075652,2.5434792,68.92444,0
44b6_deabac95,53140,83,31.03347338838206,108.83270759475161,223.4311536698213,0.19905283,3.044896,0.49259484,2.5434792,68.92444,0
44b6_deabac95,53141,83,44.258948146771324,90.86596584167732,212.97891081529187,0.16992359,4.159745,0.702523,2.5434792,68.92444,0
44b6_deabac95,53142,83,9.534717665997485,138.66195421691418,191.3028039752155,0.19955261,3.1343596,0.15134472,2.5434792,68.92444,0
44b6_deabac95,53143,83,27.651588937683194,130.22154744253893,134.3151061126215,0.16859561,3.918547,0.4389141,2.5434792,68.92444,0
44b6_deabac95,53144,83,30.385157445550227,116.46490365944308,187.0311565848327,0.21524177,4.3765383,0.48230407,2.5434792,68.92444,0
44b6_deabac95,53145,83,37.806264458425204,116.6819818889388,128.12624120880383,0.15629551,3.3948271,0.6000994,2.5434792,68.92444,1
44b6_deabac95,53146,83,40.79987270905072,99.81130661034727,60.02151892967718,0.23933665,4.5542445,0.64761704,2.5434792,68.92444,0
44b6_deabac95,53147,83,35.49709086588291,123.99326239155386,105.99897669719051,0.30609265,2.8442178,0.56344587,2.5434792,68.92444,0
44b6_deabac95,53148,83,8.244390770712533,152.6356182925886,161.88606857075317,0.2968156,1.7890993,0.13086334,2.5032594,65.70618,0
44b6_deabac95,53149,83,43.592064528065585,106.55120272010721,129.88575859994182,0.13377076,2.3969665,0.6919375,2.5401762,68.65625,1
44b6_deabac95,53150,83,18.479509655952224,136.00000575460925,175.9977735586086,0.28255507,3.8512805,0.29332554,2.5434792,68.92444,0
44b6_deabac95,53151,83,54.69237717271375,100.67345553034968,81.00298700473213,0.20889048,3.1450582,0.868133,2.5434792,68.92444,0
44b6_deabac95,53152,83,49.50381006255067,110.99999527086658,39.02054325614782,0.27245867,4.4974947,0.78577477,2.5401762,68.65625,0
44b6_deabac95,53153,83,51.10118849606042,92.91310436301714,155.80333402588204,0.33574378,3.2255847,0.81113,2.5434792,68.92444,0
44b6_deabac95,53154,83,43.79535839877368,83.54912424346931,241.14858922174832,0.20492646,3.4233162,0.6951644,2.5434792,68.92444,0
44b6_deabac95,53155,84,28.262970007532424,128.4631324912878,133.1428904955096,0.21030028,5.313935,0.44861856,2.5434792,68.92444,0
44b6_deabac95,53156,84,30.696505037312093,108.84885005030941,227.53031577862566,0.21916267,3.4103863,0.4872461,2.5434792,68.92444,0
44b6_deabac95,53157,84,44.23424856051122,89.7779904302754,213.76295322097076,0.16063327,4.326988,0.7021309,2.5434792,68.92444,0
44b6_deabac95,53158,84,37.562494756719126,115.44393702945622,127.92118146642721,0.15993667,3.5951414,0.5962301,2.5434792,68.92444,1
44b6_deabac95,53159,84,54.68587586909557,99.64507163995377,79.38826834553052,0.20873015,2.8296068,0.8680298,2.5434792,68.92444,0
44b6_deabac95,53160,84,48.62716946797567,111.00000186049219,38.215929175386954,0.26771402,4.8359003,0.7718598,2.5434792,68.92444,0
44b6_deabac95,53161,84,44.16383595378418,103.90473759933967,131.37417294549678,0.13322674,2.5503645,0.70101327,2.5434792,68.92444,1
44b6_deabac95,53162,84,21.180013507639043,120.79635834545819,218.97062188718533,0.18918864,3.9090385,0.3361907,2.5434792,68.92444,0
44b6_deabac95,53163,84,35.00663794605158,122.99423557377467,105.48972576910475,0.3139555,2.9012349,0.5556609,2.5434792,68.92444,0
44b6_deabac95,53164,84,7.466003291906488,132.4144026757042,220.34279085255233,0.18725915,3.1337008,0.11850799,2.5434792,68.92444,0
44b6_deabac95,53165,84,10.378939580697953,137.78084228152883,190.49544647146587,0.18387343,3.8719423,0.16474508,2.5434792,68.92444,0
44b6_deabac95,53166,84,30.46443872497046,115.60605677043483,186.23437530348622,0.21817528,3.8854134,0.48356253,2.5434792,68.92444,0
44b6_deabac95,53167,85,8.424910141536328,131.71565724322855,218.9846046378657,0.19858068,5.205705,0.13372874,2.5434792,68.92444,0
44b6_deabac95,53168,85,43.82676973678745,88.99544838627733,213.1275467860165,0.16335005,4.930909,0.69566303,2.5434792,68.92444,0
44b6_deabac95,53169,85,10.861989511587968,135.84903178659943,189.59418097591717,0.17912322,2.9169831,0.17241254,2.5434792,68.92444,0
44b6_deabac95,53170,85,36.938963922613695,114.82898569147655,128.48841699832167,0.16855359,4.100008,0.5863328,2.5434792,68.92444,1
44b6_deabac95,53171,85,28.036825128424496,127.60440564950532,131.41550951770938,0.20810431,5.1626296,0.44502896,2.5434792,68.92444,0
44b6_deabac95,53172,85,27.439858345727675,112.91518808339008,213.91437933328433,0.19374536,2.8980863,0.43555328,2.5434792,68.92444,0
44b6_deabac95,53173,85,47.88775996900051,110.99625736565531,36.13337999529781,0.24280201,5.5673714,0.7601232,2.5434792,68.92444,0
44b6_deabac95,53174,85,44.39309305085211,102.71671214071596,128.29306439582354,0.13498263,2.9266813,0.70465225,2.5434792,68.92444,1
44b6_deabac95,53175,85,54.48273242195619,99.51604624715272,79.48017887837453,0.2424924,3.320381,0.8648053,2.5434792,68.92444,0
44b6_deabac95,53176,85,18.665233665906708,136.2183515844761,164.0007357348801,0.27619714,2.7312164,0.29627356,2.5401762,68.65625,0
44b6_deabac95,53177,86,29.699133395128985,127.82080776629248,129.86749819693014,0.19262858,3.3708203,0.4714148,2.5434792,68.92444,1
44b6_deabac95,53178,86,37.08407890601976,116.3882882935616,129.78013045625926,0.1780772,3.5884447,0.58863616,2.5434792,68.92444,2
44b6_deabac95,53179,86,9.440171653198714,131.5356984795191,219.1710075648119,0.1702343,5.9620857,0.14984399,2.5434792,68.92444,0
44b6_deabac95,53180,86,44.10513760525753,90.02392224092432,212.84124265892896,0.16986719,5.1487465,0.7000815,2.5434792,68.92444,0
44b6_deabac95,53181,86,11.363450343333094,137.37069812025314,188.16091888370718,0.16774751,2.8854778,0.18037222,2.5434792,68.92444,0
44b6_deabac95,53182,86,19.840503161321028,137.35202569458616,160.89472860399695,0.28707635,3.3192053,0.31492862,2.5401762,68.65625,0
44b6_deabac95,53183,86,54.93402364021372,100.13768644416514,78.16695432672812,0.23566233,3.341031,0.8719686,2.5434792,68.92444,0
44b6_deabac95,53184,86,27.476533033270414,115.52227269165057,211.66130006778386,0.23864669,4.323316,0.43613547,2.5434792,68.92444,0
44b6_deabac95,53185,86,31.50718229326374,115.49034662823337,188.0101329577245,0.19202927,3.7071826,0.500114,2.5434792,68.92444,0
44b6_deabac95,53186,86,44.30339020980643,104.4272193865082,127.11503423547099,0.12991731,2.9059358,0.7032284,2.5434792,68.92444,1
