dataset,source_id,target_id
6bba_debd7bfa,1249855,1249880
6bba_debd7bfa,1249815,1249904
6bba_debd7bfa,1249814,1249905
6bba_debd7bfa,1249845,1249933
6bba_debd7bfa,1249816,1249913
6bba_debd7bfa,1249818,1249915
6bba_debd7bfa,1249848,1249932
6bba_debd7bfa,1249830,1249910
6bba_debd7bfa,1249831,1249923
6bba_debd7bfa,1249832,1249888
6bba_debd7bfa,1249834,1249906
6bba_debd7bfa,1249833,1249919
6bba_debd7bfa,1249835,1249909
6bba_debd7bfa,1249836,1249924
6bba_debd7bfa,1249837,1249931
6bba_debd7bfa,1249838,1249935
6bba_debd7bfa,1249846,1249920
6bba_debd7bfa,1249847,1249928
6bba_debd7bfa,1249850,1249934
6bba_debd7bfa,1249851,1249936
6bba_debd7bfa,1249852,1249930
6bba_debd7bfa,1249853,1249927
6bba_debd7bfa,1249854,1249922
6bba_debd7bfa,1249781,1249868
6bba_debd7bfa,1249794,1249897
6bba_debd7bfa,1249793,1249890
6bba_debd7bfa,1249791,1249878
6bba_debd7bfa,1249796,1249867
6bba_debd7bfa,1249795,1249870
6bba_debd7bfa,1249792,1249876
6bba_debd7bfa,1249777,1249861
6bba_debd7bfa,1249776,1249865
6bba_debd7bfa,1249780,1249858
6bba_debd7bfa,1249778,1249863
6bba_debd7bfa,1249872,1249976
6bba_debd7bfa,1249890,1249965
6bba_debd7bfa,1249873,1249955
6bba_debd7bfa,1249859,1249940
6bba_debd7bfa,1249860,1249945
6bba_debd7bfa,1249874,1249957
6bba_debd7bfa,1249875,1249960
6bba_debd7bfa,1249876,1249953
6bba_debd7bfa,1249858,1249942
6bba_debd7bfa,1249856,1249937
6bba_debd7bfa,1249903,1249981
6bba_debd7bfa,1249870,1249954
6bba_debd7bfa,1249869,1249946
6bba_debd7bfa,1249868,1249949
6bba_debd7bfa,1249867,1249950
6bba_debd7bfa,1249866,1249944
6bba_debd7bfa,1249865,1249939
6bba_debd7bfa,1249864,1249984
6bba_debd7bfa,1249863,1249947
6bba_debd7bfa,1249862,1249938
6bba_debd7bfa,1249893,1249969
6bba_debd7bfa,1249924,1250005
6bba_debd7bfa,1249923,1249999
6bba_debd7bfa,1249922,1250010
6bba_debd7bfa,1249921,1249995
6bba_debd7bfa,1249920,1249993
6bba_debd7bfa,1249919,1249988
6bba_debd7bfa,1249886,1249964
6bba_debd7bfa,1249885,1249962
6bba_debd7bfa,1249889,1249980
6bba_debd7bfa,1249861,1249943
6bba_debd7bfa,1249871,1249948
6bba_debd7bfa,1249891,1249956
6bba_debd7bfa,1249887,1249991
6bba_debd7bfa,1249877,1249952
6bba_debd7bfa,1249908,1250002
6bba_debd7bfa,1249907,1250018
6bba_debd7bfa,1249906,1249983
6bba_debd7bfa,1249905,1250019
6bba_debd7bfa,1249931,1250004
6bba_debd7bfa,1249932,1249990
6bba_debd7bfa,1249933,1250008
6bba_debd7bfa,1249934,1250011
6bba_debd7bfa,1249936,1250006
6bba_debd7bfa,1249909,1249958
6bba_debd7bfa,1249878,1249961
6bba_debd7bfa,1249879,1249951
6bba_debd7bfa,1249880,1249959
6bba_debd7bfa,1249881,1249967
6bba_debd7bfa,1249883,1249968
6bba_debd7bfa,1249929,1249998
6bba_debd7bfa,1249930,1250009
6bba_debd7bfa,1249925,1249997
6bba_debd7bfa,1249894,1249985
6bba_debd7bfa,1249896,1249994
6bba_debd7bfa,1249897,1249966
6bba_debd7bfa,1249898,1249973
6bba_debd7bfa,1249899,1249972
6bba_debd7bfa,1249918,1249992
6bba_debd7bfa,1249911,1249987
6bba_debd7bfa,1249928,1250001
6bba_debd7bfa,1249926,1250016
6bba_debd7bfa,1249935,1249989
6bba_debd7bfa,1249902,1249979
6bba_debd7bfa,1249901,1249977
6bba_debd7bfa,1249910,1249974
6bba_debd7bfa,1249917,1250000
6bba_debd7bfa,1249916,1249971
6bba_debd7bfa,1249915,1249996
6bba_debd7bfa,1249914,1249982
6bba_debd7bfa,1249913,1250007
6bba_debd7bfa,1249941,1250077
6bba_debd7bfa,1249951,1250038
6bba_debd7bfa,1249952,1250033
6bba_debd7bfa,1249984,1250079
6bba_debd7bfa,1249953,1250028
6bba_debd7bfa,1249956,1250044
6bba_debd7bfa,1249955,1250071
6bba_debd7bfa,1249954,1250029
6bba_debd7bfa,1249969,1250046
6bba_debd7bfa,1249971,1250067
6bba_debd7bfa,1249972,1250053
6bba_debd7bfa,1249968,1250037
6bba_debd7bfa,1249948,1250020
6bba_debd7bfa,1249947,1250024
6bba_debd7bfa,1249946,1250025
6bba_debd7bfa,1249945,1250027
6bba_debd7bfa,1249944,1250026
6bba_debd7bfa,1249943,1250023
6bba_debd7bfa,1249942,1250050
6bba_debd7bfa,1249973,1250049
6bba_debd7bfa,1250004,1250102
6bba_debd7bfa,1250003,1250059
6bba_debd7bfa,1250002,1250082
6bba_debd7bfa,1250001,1250090
6bba_debd7bfa,1250000,1250063
6bba_debd7bfa,1249967,1250032
6bba_debd7bfa,1249957,1250040
6bba_debd7bfa,1249988,1250065
6bba_debd7bfa,1249986,1250055
6bba_debd7bfa,1249985,1250054
6bba_debd7bfa,1250018,1250103
6bba_debd7bfa,1250019,1250086
6bba_debd7bfa,1249989,1250096
6bba_debd7bfa,1249949,1250047
6bba_debd7bfa,1249950,1250045
6bba_debd7bfa,1249983,1250069
6bba_debd7bfa,1250016,1250099
6bba_debd7bfa,1250017,1250084
6bba_debd7bfa,1249960,1250035
6bba_debd7bfa,1249959,1250031
6bba_debd7bfa,1249961,1250039
6bba_debd7bfa,1249993,1250083
6bba_debd7bfa,1249992,1250060
6bba_debd7bfa,1249990,1250056
6bba_debd7bfa,1249978,1250064
6bba_debd7bfa,1249979,1250057
6bba_debd7bfa,1249980,1250052
6bba_debd7bfa,1249981,1250105
6bba_debd7bfa,1249982,1250058
6bba_debd7bfa,1249975,1250051
6bba_debd7bfa,1249974,1250070
6bba_debd7bfa,1249977,1250048
6bba_debd7bfa,1250005,1250106
6bba_debd7bfa,1249999,1250081
6bba_debd7bfa,1249966,1250042
6bba_debd7bfa,1249965,1250107
6bba_debd7bfa,1249964,1250066
6bba_debd7bfa,1249963,1250041
6bba_debd7bfa,1249962,1250034
6bba_debd7bfa,1250010,1250075
6bba_debd7bfa,1250014,1250091
6bba_debd7bfa,1249998,1250094
6bba_debd7bfa,1250015,1250098
6bba_debd7bfa,1250011,1250076
6bba_debd7bfa,1250012,1250095
6bba_debd7bfa,1250006,1250085
6bba_debd7bfa,1250009,1250087
6bba_debd7bfa,1250008,1250093
6bba_debd7bfa,1250007,1250068
6bba_debd7bfa,1249994,1250089
6bba_debd7bfa,1249997,1250078
6bba_debd7bfa,1249996,1250062
6bba_debd7bfa,1249995,1250092
6bba_debd7bfa,1249939,1250043
6bba_debd7bfa,1249937,1250022
6bba_debd7bfa,1249938,1250030
6bba_debd7bfa,1250067,1250134
6bba_debd7bfa,1250035,1250130
6bba_debd7bfa,1250033,1250123
6bba_debd7bfa,1250036,1250131
6bba_debd7bfa,1250032,1250125
6bba_debd7bfa,1250021,1250110
6bba_debd7bfa,1250050,1250112
6bba_debd7bfa,1250051,1250167
6bba_debd7bfa,1250034,1250120
6bba_debd7bfa,1250052,1250135
6bba_debd7bfa,1250082,1250177
6bba_debd7bfa,1250083,1250179
6bba_debd7bfa,1250084,1250168
6bba_debd7bfa,1250037,1250142
6bba_debd7bfa,1250064,1250163
6bba_debd7bfa,1250047,1250147
6bba_debd7bfa,1250080,1250187
6bba_debd7bfa,1250081,1250170
6bba_debd7bfa,1250022,1250113
6bba_debd7bfa,1250023,1250116
6bba_debd7bfa,1250024,1250118
6bba_debd7bfa,1250053,1250149
6bba_debd7bfa,1250025,1250115
6bba_debd7bfa,1250044,1250143
6bba_debd7bfa,1250043,1250111
6bba_debd7bfa,1250042,1250145
6bba_debd7bfa,1250030,1250132
6bba_debd7bfa,1250069,1250174
6bba_debd7bfa,1250029,1250129
6bba_debd7bfa,1250028,1250121
6bba_debd7bfa,1250027,1250127
6bba_debd7bfa,1250048,1250136
6bba_debd7bfa,1250049,1250124
6bba_debd7bfa,1250031,1250114
6bba_debd7bfa,1250065,1250141
6bba_debd7bfa,1250086,1250184
6bba_debd7bfa,1250088,1250185
6bba_debd7bfa,1250072,1250137
6bba_debd7bfa,1250073,1250161
6bba_debd7bfa,1250070,1250153
6bba_debd7bfa,1250071,1250155
6bba_debd7bfa,1250078,1250165
6bba_debd7bfa,1250075,1250158
6bba_debd7bfa,1250076,1250169
6bba_debd7bfa,1250074,1250171
6bba_debd7bfa,1250105,1250173
6bba_debd7bfa,1250104,1250150
6bba_debd7bfa,1250103,1250182
6bba_debd7bfa,1250045,1250160
6bba_debd7bfa,1250046,1250157
6bba_debd7bfa,1250079,1250186
6bba_debd7bfa,1250056,1250139
6bba_debd7bfa,1250085,1250164
6bba_debd7bfa,1250057,1250152
6bba_debd7bfa,1250054,1250172
6bba_debd7bfa,1250055,1250144
6bba_debd7bfa,1250062,1250159
6bba_debd7bfa,1250038,1250126
6bba_debd7bfa,1250039,1250128
6bba_debd7bfa,1250040,1250119
6bba_debd7bfa,1250041,1250133
6bba_debd7bfa,1250091,1250181
6bba_debd7bfa,1250094,1250178
6bba_debd7bfa,1250061,1250117
6bba_debd7bfa,1250060,1250138
6bba_debd7bfa,1250059,1250176
6bba_debd7bfa,1250090,1250162
6bba_debd7bfa,1250058,1250151
6bba_debd7bfa,1250150,1250228
6bba_debd7bfa,1250181,1250266
6bba_debd7bfa,1250151,1250245
6bba_debd7bfa,1250169,1250243
6bba_debd7bfa,1250168,1250238
6bba_debd7bfa,1250170,1250248
6bba_debd7bfa,1250152,1250225
6bba_debd7bfa,1250153,1250226
6bba_debd7bfa,1250156,1250253
6bba_debd7bfa,1250157,1250221
6bba_debd7bfa,1250158,1250223
6bba_debd7bfa,1250182,1250255
6bba_debd7bfa,1250166,1250210
6bba_debd7bfa,1250171,1250233
6bba_debd7bfa,1250172,1250237
6bba_debd7bfa,1250173,1250259
6bba_debd7bfa,1250146,1250232
6bba_debd7bfa,1250117,1250199
6bba_debd7bfa,1250144,1250222
6bba_debd7bfa,1250111,1250189
6bba_debd7bfa,1250145,1250240
6bba_debd7bfa,1250131,1250214
6bba_debd7bfa,1250129,1250206
6bba_debd7bfa,1250130,1250204
6bba_debd7bfa,1250128,1250213
6bba_debd7bfa,1250113,1250191
6bba_debd7bfa,1250116,1250196
6bba_debd7bfa,1250114,1250194
6bba_debd7bfa,1250115,1250193
6bba_debd7bfa,1250112,1250192
6bba_debd7bfa,1250163,1250235
6bba_debd7bfa,1250164,1250242
6bba_debd7bfa,1250133,1250216
6bba_debd7bfa,1250162,1250246
6bba_debd7bfa,1250143,1250239
6bba_debd7bfa,1250177,1250260
6bba_debd7bfa,1250179,1250231
6bba_debd7bfa,1250180,1250234
6bba_debd7bfa,1250149,1250224
6bba_debd7bfa,1250110,1250188
6bba_debd7bfa,1250161,1250230
6bba_debd7bfa,1250127,1250209
6bba_debd7bfa,1250121,1250203
6bba_debd7bfa,1250120,1250200
6bba_debd7bfa,1250119,1250197
6bba_debd7bfa,1250118,1250198
6bba_debd7bfa,1250122,1250195
6bba_debd7bfa,1250123,1250201
6bba_debd7bfa,1250124,1250211
6bba_debd7bfa,1250125,1250212
6bba_debd7bfa,1250187,1250268
6bba_debd7bfa,1250165,1250252
6bba_debd7bfa,1250126,1250202
6bba_debd7bfa,1250159,1250262
6bba_debd7bfa,1250183,1250218
6bba_debd7bfa,1250137,1250257
6bba_debd7bfa,1250136,1250219
6bba_debd7bfa,1250135,1250217
6bba_debd7bfa,1250134,1250241
6bba_debd7bfa,1250141,1250208
6bba_debd7bfa,1250140,1250190
6bba_debd7bfa,1250138,1250220
6bba_debd7bfa,1250139,1250215
6bba_debd7bfa,1250142,1250261
6bba_debd7bfa,1250175,1250236
6bba_debd7bfa,1250174,1250229
6bba_debd7bfa,1250220,1250287
6bba_debd7bfa,1250221,1250333
6bba_debd7bfa,1250222,1250310
6bba_debd7bfa,1250223,1250303
6bba_debd7bfa,1250240,1250323
6bba_debd7bfa,1250241,1250308
6bba_debd7bfa,1250242,1250326
6bba_debd7bfa,1250243,1250319
6bba_debd7bfa,1250244,1250346
6bba_debd7bfa,1250246,1250334
6bba_debd7bfa,1250247,1250349
6bba_debd7bfa,1250248,1250341
6bba_debd7bfa,1250250,1250320
6bba_debd7bfa,1250249,1250322
6bba_debd7bfa,1250252,1250362
6bba_debd7bfa,1250260,1250332
6bba_debd7bfa,1250253,1250315
6bba_debd7bfa,1250254,1250343
6bba_debd7bfa,1250255,1250347
6bba_debd7bfa,1250256,1250329
6bba_debd7bfa,1250257,1250309
6bba_debd7bfa,1250258,1250337
6bba_debd7bfa,1250266,1250348
6bba_debd7bfa,1250262,1250342
6bba_debd7bfa,1250263,1250363
6bba_debd7bfa,1250264,1250336
6bba_debd7bfa,1250267,1250327
6bba_debd7bfa,1250265,1250340
6bba_debd7bfa,1250269,1250366
6bba_debd7bfa,1250268,1250351
6bba_debd7bfa,1250189,1250273
6bba_debd7bfa,1250190,1250270
6bba_debd7bfa,1250209,1250289
6bba_debd7bfa,1250212,1250301
6bba_debd7bfa,1250210,1250299
6bba_debd7bfa,1250211,1250297
6bba_debd7bfa,1250216,1250298
6bba_debd7bfa,1250197,1250283
6bba_debd7bfa,1250215,1250291
6bba_debd7bfa,1250208,1250292
6bba_debd7bfa,1250245,1250324
6bba_debd7bfa,1250198,1250277
6bba_debd7bfa,1250199,1250272
6bba_debd7bfa,1250200,1250282
6bba_debd7bfa,1250201,1250279
6bba_debd7bfa,1250202,1250294
6bba_debd7bfa,1250203,1250290
6bba_debd7bfa,1250192,1250302
6bba_debd7bfa,1250191,1250271
6bba_debd7bfa,1250226,1250314
6bba_debd7bfa,1250225,1250312
6bba_debd7bfa,1250224,1250325
6bba_debd7bfa,1250230,1250313
6bba_debd7bfa,1250231,1250330
6bba_debd7bfa,1250261,1250371
6bba_debd7bfa,1250228,1250339
6bba_debd7bfa,1250227,1250304
6bba_debd7bfa,1250219,1250286
6bba_debd7bfa,1250218,1250285
6bba_debd7bfa,1250217,1250306
6bba_debd7bfa,1250232,1250311
6bba_debd7bfa,1250233,1250300
6bba_debd7bfa,1250234,1250321
6bba_debd7bfa,1250235,1250317
6bba_debd7bfa,1250236,1250328
6bba_debd7bfa,1250237,1250335
6bba_debd7bfa,1250238,1250318
6bba_debd7bfa,1250239,1250316
6bba_debd7bfa,1250193,1250276
6bba_debd7bfa,1250194,1250284
6bba_debd7bfa,1250195,1250278
6bba_debd7bfa,1250196,1250275
6bba_debd7bfa,1250213,1250296
6bba_debd7bfa,1250206,1250295
6bba_debd7bfa,1250205,1250280
6bba_debd7bfa,1250204,1250288
6bba_debd7bfa,1250188,1250338
6bba_debd7bfa,1250318,1250431
6bba_debd7bfa,1250317,1250396
6bba_debd7bfa,1250316,1250455
6bba_debd7bfa,1250305,1250414
6bba_debd7bfa,1250306,1250416
6bba_debd7bfa,1250308,1250451
6bba_debd7bfa,1250341,1250430
6bba_debd7bfa,1250310,1250410
6bba_debd7bfa,1250303,1250421
6bba_debd7bfa,1250304,1250422
6bba_debd7bfa,1250300,1250381
6bba_debd7bfa,1250302,1250456
6bba_debd7bfa,1250301,1250399
6bba_debd7bfa,1250299,1250413
6bba_debd7bfa,1250298,1250403
6bba_debd7bfa,1250297,1250394
6bba_debd7bfa,1250296,1250390
6bba_debd7bfa,1250295,1250397
6bba_debd7bfa,1250294,1250389
6bba_debd7bfa,1250325,1250418
6bba_debd7bfa,1250292,1250388
6bba_debd7bfa,1250291,1250387
6bba_debd7bfa,1250290,1250393
6bba_debd7bfa,1250289,1250384
6bba_debd7bfa,1250288,1250392
6bba_debd7bfa,1250287,1250386
6bba_debd7bfa,1250293,1250383
6bba_debd7bfa,1250270,1250376
6bba_debd7bfa,1250277,1250380
6bba_debd7bfa,1250284,1250378
6bba_debd7bfa,1250285,1250406
6bba_debd7bfa,1250286,1250391
6bba_debd7bfa,1250271,1250372
6bba_debd7bfa,1250272,1250373
6bba_debd7bfa,1250273,1250395
6bba_debd7bfa,1250274,1250385
6bba_debd7bfa,1250275,1250374
6bba_debd7bfa,1250276,1250377
6bba_debd7bfa,1250278,1250401
6bba_debd7bfa,1250279,1250382
6bba_debd7bfa,1250281,1250404
6bba_debd7bfa,1250282,1250379
6bba_debd7bfa,1250283,1250375
6bba_debd7bfa,1250349,1250443
6bba_debd7bfa,1250351,1250462
6bba_debd7bfa,1250350,1250426
6bba_debd7bfa,1250335,1250438
6bba_debd7bfa,1250336,1250417
6bba_debd7bfa,1250337,1250427
6bba_debd7bfa,1250339,1250429
6bba_debd7bfa,1250340,1250432
6bba_debd7bfa,1250343,1250428
6bba_debd7bfa,1250345,1250440
6bba_debd7bfa,1250346,1250425
6bba_debd7bfa,1250347,1250458
6bba_debd7bfa,1250348,1250444
6bba_debd7bfa,1250334,1250408
6bba_debd7bfa,1250332,1250441
6bba_debd7bfa,1250319,1250460
6bba_debd7bfa,1250320,1250419
6bba_debd7bfa,1250321,1250452
6bba_debd7bfa,1250324,1250433
6bba_debd7bfa,1250326,1250423
6bba_debd7bfa,1250327,1250405
6bba_debd7bfa,1250328,1250415
6bba_debd7bfa,1250329,1250445
6bba_debd7bfa,1250330,1250434
6bba_debd7bfa,1250315,1250400
6bba_debd7bfa,1250314,1250407
6bba_debd7bfa,1250313,1250439
6bba_debd7bfa,1250312,1250420
6bba_debd7bfa,1250311,1250411
6bba_debd7bfa,1250369,1250463
6bba_debd7bfa,1250366,1250461
6bba_debd7bfa,1250358,1250442
6bba_debd7bfa,1250359,1250436
6bba_debd7bfa,1250360,1250459
6bba_debd7bfa,1250361,1250453
6bba_debd7bfa,1250363,1250450
6bba_debd7bfa,1250365,1250466
6bba_debd7bfa,1250352,1250454
6bba_debd7bfa,1250353,1250435
6bba_debd7bfa,1250354,1250447
6bba_debd7bfa,1250367,1250446
6bba_debd7bfa,1250371,1250402
6bba_debd7bfa,1250370,1250464
6bba_debd7bfa,1250414,1250499
6bba_debd7bfa,1250411,1250514
6bba_debd7bfa,1250410,1250529
6bba_debd7bfa,1250409,1250523
6bba_debd7bfa,1250407,1250503
6bba_debd7bfa,1250437,1250477
6bba_debd7bfa,1250404,1250537
6bba_debd7bfa,1250403,1250519
6bba_debd7bfa,1250402,1250506
6bba_debd7bfa,1250401,1250504
6bba_debd7bfa,1250400,1250512
6bba_debd7bfa,1250431,1250542
6bba_debd7bfa,1250430,1250533
6bba_debd7bfa,1250429,1250500
6bba_debd7bfa,1250428,1250501
6bba_debd7bfa,1250426,1250486
6bba_debd7bfa,1250423,1250495
6bba_debd7bfa,1250420,1250511
6bba_debd7bfa,1250419,1250510
6bba_debd7bfa,1250418,1250528
6bba_debd7bfa,1250417,1250515
6bba_debd7bfa,1250416,1250520
6bba_debd7bfa,1250447,1250521
6bba_debd7bfa,1250446,1250541
6bba_debd7bfa,1250445,1250532
6bba_debd7bfa,1250444,1250545
6bba_debd7bfa,1250443,1250557
6bba_debd7bfa,1250441,1250517
6bba_debd7bfa,1250439,1250540
6bba_debd7bfa,1250435,1250522
6bba_debd7bfa,1250433,1250524
6bba_debd7bfa,1250434,1250525
6bba_debd7bfa,1250461,1250538
6bba_debd7bfa,1250457,1250518
6bba_debd7bfa,1250456,1250474
6bba_debd7bfa,1250449,1250549
6bba_debd7bfa,1250454,1250555
6bba_debd7bfa,1250451,1250530
6bba_debd7bfa,1250450,1250559
6bba_debd7bfa,1250466,1250546
6bba_debd7bfa,1250465,1250556
6bba_debd7bfa,1250380,1250473
6bba_debd7bfa,1250395,1250472
6bba_debd7bfa,1250394,1250513
6bba_debd7bfa,1250397,1250488
6bba_debd7bfa,1250391,1250485
6bba_debd7bfa,1250390,1250491
6bba_debd7bfa,1250421,1250481
6bba_debd7bfa,1250388,1250487
6bba_debd7bfa,1250387,1250478
6bba_debd7bfa,1250386,1250483
6bba_debd7bfa,1250393,1250482
6bba_debd7bfa,1250392,1250489
6bba_debd7bfa,1250383,1250470
6bba_debd7bfa,1250382,1250480
6bba_debd7bfa,1250372,1250467
6bba_debd7bfa,1250378,1250505
6bba_debd7bfa,1250377,1250471
6bba_debd7bfa,1250376,1250497
6bba_debd7bfa,1250374,1250469
6bba_debd7bfa,1250384,1250475
6bba_debd7bfa,1250373,1250468
6bba_debd7bfa,1250385,1250509
6bba_debd7bfa,1250399,1250496
6bba_debd7bfa,1250398,1250484
6bba_debd7bfa,1250469,1250562
6bba_debd7bfa,1250511,1250597
6bba_debd7bfa,1250510,1250591
6bba_debd7bfa,1250485,1250570
6bba_debd7bfa,1250479,1250575
6bba_debd7bfa,1250475,1250567
6bba_debd7bfa,1250478,1250569
6bba_debd7bfa,1250477,1250576
6bba_debd7bfa,1250476,1250566
6bba_debd7bfa,1250472,1250568
6bba_debd7bfa,1250473,1250579
6bba_debd7bfa,1250474,1250577
6bba_debd7bfa,1250471,1250564
6bba_debd7bfa,1250468,1250563
6bba_debd7bfa,1250501,1250596
6bba_debd7bfa,1250470,1250561
6bba_debd7bfa,1250467,1250560
6bba_debd7bfa,1250495,1250578
6bba_debd7bfa,1250494,1250585
6bba_debd7bfa,1250493,1250605
6bba_debd7bfa,1250492,1250624
6bba_debd7bfa,1250491,1250581
6bba_debd7bfa,1250490,1250586
6bba_debd7bfa,1250489,1250587
6bba_debd7bfa,1250488,1250601
6bba_debd7bfa,1250487,1250572
6bba_debd7bfa,1250486,1250582
6bba_debd7bfa,1250517,1250604
6bba_debd7bfa,1250484,1250583
6bba_debd7bfa,1250483,1250584
6bba_debd7bfa,1250482,1250571
6bba_debd7bfa,1250481,1250626
6bba_debd7bfa,1250480,1250573
6bba_debd7bfa,1250512,1250652
6bba_debd7bfa,1250514,1250602
6bba_debd7bfa,1250515,1250621
6bba_debd7bfa,1250516,1250603
6bba_debd7bfa,1250549,1250641
6bba_debd7bfa,1250518,1250592
6bba_debd7bfa,1250519,1250618
6bba_debd7bfa,1250520,1250598
6bba_debd7bfa,1250521,1250595
6bba_debd7bfa,1250522,1250616
6bba_debd7bfa,1250523,1250620
6bba_debd7bfa,1250524,1250619
6bba_debd7bfa,1250525,1250611
6bba_debd7bfa,1250526,1250631
6bba_debd7bfa,1250527,1250627
6bba_debd7bfa,1250496,1250589
6bba_debd7bfa,1250497,1250574
6bba_debd7bfa,1250498,1250580
6bba_debd7bfa,1250499,1250588
6bba_debd7bfa,1250500,1250625
6bba_debd7bfa,1250533,1250628
6bba_debd7bfa,1250502,1250594
6bba_debd7bfa,1250503,1250599
6bba_debd7bfa,1250504,1250609
6bba_debd7bfa,1250505,1250608
6bba_debd7bfa,1250506,1250610
6bba_debd7bfa,1250507,1250590
6bba_debd7bfa,1250508,1250644
6bba_debd7bfa,1250542,1250629
6bba_debd7bfa,1250541,1250630
6bba_debd7bfa,1250544,1250653
6bba_debd7bfa,1250543,1250646
6bba_debd7bfa,1250546,1250636
6bba_debd7bfa,1250545,1250637
6bba_debd7bfa,1250547,1250647
6bba_debd7bfa,1250548,1250623
6bba_debd7bfa,1250550,1250651
6bba_debd7bfa,1250554,1250639
6bba_debd7bfa,1250555,1250643
6bba_debd7bfa,1250552,1250642
6bba_debd7bfa,1250553,1250607
6bba_debd7bfa,1250557,1250638
6bba_debd7bfa,1250558,1250613
6bba_debd7bfa,1250535,1250593
6bba_debd7bfa,1250536,1250615
6bba_debd7bfa,1250528,1250612
6bba_debd7bfa,1250529,1250606
6bba_debd7bfa,1250530,1250565
6bba_debd7bfa,1250531,1250622
6bba_debd7bfa,1250532,1250632
6bba_debd7bfa,1250534,1250617
6bba_debd7bfa,1250539,1250633
6bba_debd7bfa,1250540,1250614
6bba_debd7bfa,1250538,1250635
6bba_debd7bfa,1250587,1250678
6bba_debd7bfa,1250586,1250681
6bba_debd7bfa,1250585,1250672
6bba_debd7bfa,1250584,1250677
6bba_debd7bfa,1250583,1250718
6bba_debd7bfa,1250582,1250699
6bba_debd7bfa,1250613,1250711
6bba_debd7bfa,1250580,1250667
6bba_debd7bfa,1250579,1250670
6bba_debd7bfa,1250578,1250676
6bba_debd7bfa,1250577,1250695
6bba_debd7bfa,1250576,1250685
6bba_debd7bfa,1250591,1250708
6bba_debd7bfa,1250590,1250683
6bba_debd7bfa,1250605,1250682
6bba_debd7bfa,1250604,1250693
6bba_debd7bfa,1250635,1250707
6bba_debd7bfa,1250634,1250734
6bba_debd7bfa,1250633,1250725
6bba_debd7bfa,1250632,1250716
6bba_debd7bfa,1250631,1250714
6bba_debd7bfa,1250630,1250717
6bba_debd7bfa,1250628,1250720
6bba_debd7bfa,1250627,1250736
6bba_debd7bfa,1250623,1250701
6bba_debd7bfa,1250624,1250729
6bba_debd7bfa,1250621,1250705
6bba_debd7bfa,1250622,1250703
6bba_debd7bfa,1250620,1250740
6bba_debd7bfa,1250649,1250739
6bba_debd7bfa,1250647,1250723
6bba_debd7bfa,1250646,1250742
6bba_debd7bfa,1250643,1250738
6bba_debd7bfa,1250639,1250726
6bba_debd7bfa,1250642,1250719
6bba_debd7bfa,1250641,1250728
6bba_debd7bfa,1250637,1250733
6bba_debd7bfa,1250638,1250737
6bba_debd7bfa,1250636,1250722
6bba_debd7bfa,1250655,1250743
6bba_debd7bfa,1250575,1250673
6bba_debd7bfa,1250574,1250679
6bba_debd7bfa,1250570,1250669
6bba_debd7bfa,1250588,1250686
6bba_debd7bfa,1250589,1250694
6bba_debd7bfa,1250617,1250696
6bba_debd7bfa,1250616,1250715
6bba_debd7bfa,1250567,1250660
6bba_debd7bfa,1250568,1250663
6bba_debd7bfa,1250564,1250657
6bba_debd7bfa,1250563,1250664
6bba_debd7bfa,1250597,1250688
6bba_debd7bfa,1250566,1250666
6bba_debd7bfa,1250645,1250735
6bba_debd7bfa,1250611,1250727
6bba_debd7bfa,1250610,1250704
6bba_debd7bfa,1250609,1250721
6bba_debd7bfa,1250608,1250712
6bba_debd7bfa,1250607,1250713
6bba_debd7bfa,1250606,1250689
6bba_debd7bfa,1250573,1250674
6bba_debd7bfa,1250572,1250680
6bba_debd7bfa,1250603,1250687
6bba_debd7bfa,1250602,1250700
6bba_debd7bfa,1250618,1250697
6bba_debd7bfa,1250619,1250698
6bba_debd7bfa,1250614,1250724
6bba_debd7bfa,1250615,1250709
6bba_debd7bfa,1250562,1250661
6bba_debd7bfa,1250561,1250658
6bba_debd7bfa,1250560,1250659
6bba_debd7bfa,1250571,1250668
6bba_debd7bfa,1250598,1250692
6bba_debd7bfa,1250600,1250671
6bba_debd7bfa,1250601,1250702
6bba_debd7bfa,1250565,1250662
6bba_debd7bfa,1250581,1250684
6bba_debd7bfa,1250592,1250675
6bba_debd7bfa,1250593,1250732
6bba_debd7bfa,1250594,1250706
6bba_debd7bfa,1250595,1250691
6bba_debd7bfa,1250596,1250690
6bba_debd7bfa,1250629,1250710
6bba_debd7bfa,1250569,1250665
6bba_debd7bfa,1250659,1250749
6bba_debd7bfa,1250683,1250770
6bba_debd7bfa,1250682,1250771
6bba_debd7bfa,1250658,1250747
6bba_debd7bfa,1250678,1250763
6bba_debd7bfa,1250681,1250760
6bba_debd7bfa,1250680,1250762
6bba_debd7bfa,1250675,1250753
6bba_debd7bfa,1250674,1250752
6bba_debd7bfa,1250673,1250754
6bba_debd7bfa,1250672,1250772
6bba_debd7bfa,1250671,1250761
6bba_debd7bfa,1250670,1250757
6bba_debd7bfa,1250676,1250756
6bba_debd7bfa,1250699,1250824
6bba_debd7bfa,1250698,1250799
6bba_debd7bfa,1250697,1250767
6bba_debd7bfa,1250696,1250796
6bba_debd7bfa,1250679,1250768
6bba_debd7bfa,1250667,1250758
6bba_debd7bfa,1250677,1250759
6bba_debd7bfa,1250661,1250750
