dataset,source_id,target_id
44b6_9bfa6a0a,33737,34493
44b6_9bfa6a0a,34493,35207
44b6_9bfa6a0a,35207,35964
44b6_9bfa6a0a,35964,36769
44b6_9bfa6a0a,36769,37521
44b6_9bfa6a0a,37521,38359
44b6_9bfa6a0a,38359,39159
44b6_9bfa6a0a,39159,39872
44b6_9bfa6a0a,39872,40602
44b6_9bfa6a0a,40602,41325
44b6_9bfa6a0a,41325,42050
44b6_9bfa6a0a,42050,42891
44b6_9bfa6a0a,42891,43645
44b6_9bfa6a0a,43645,44463
44b6_9bfa6a0a,44463,45210
44b6_9bfa6a0a,45210,45922
44b6_9bfa6a0a,45922,46647
44b6_9bfa6a0a,46647,47384
44b6_9bfa6a0a,47384,48150
44b6_9bfa6a0a,48150,48830
44b6_9bfa6a0a,48830,49640
44b6_9bfa6a0a,49640,50370
44b6_9bfa6a0a,50370,51173
44b6_9bfa6a0a,51173,51979
44b6_9bfa6a0a,51979,52781
44b6_9bfa6a0a,52781,53745
44b6_9bfa6a0a,53745,54523
44b6_9bfa6a0a,54523,55252
44b6_9bfa6a0a,55252,56150
44b6_9bfa6a0a,56150,56965
44b6_9bfa6a0a,29203,30775
44b6_9bfa6a0a,30775,31511
44b6_9bfa6a0a,31511,32220
44b6_9bfa6a0a,32220,33117
44b6_9bfa6a0a,33117,33907
44b6_9bfa6a0a,33907,34624
44b6_9bfa6a0a,34624,35326
44b6_9bfa6a0a,35326,36184
44b6_9bfa6a0a,36184,36871
44b6_9bfa6a0a,36871,37675
44b6_9bfa6a0a,37675,38399
44b6_9bfa6a0a,38399,39123
44b6_9bfa6a0a,39123,39853
44b6_9bfa6a0a,39853,40774
44b6_9bfa6a0a,40774,41488
44b6_9bfa6a0a,41488,42327
44b6_9bfa6a0a,43795,44662
44b6_9bfa6a0a,44662,45379
44b6_9bfa6a0a,45379,46231
44b6_9bfa6a0a,46231,47041
44b6_9bfa6a0a,47041,47869
44b6_9bfa6a0a,47869,48617
44b6_9bfa6a0a,48617,49229
44b6_9bfa6a0a,49229,49984
44b6_9bfa6a0a,49984,50771
44b6_9bfa6a0a,50771,51407
44b6_9bfa6a0a,51407,52386
44b6_9bfa6a0a,52386,53022
44b6_9bfa6a0a,53022,53954
44b6_9bfa6a0a,53954,54672
44b6_9bfa6a0a,54672,55481
44b6_9bfa6a0a,55481,56245
44b6_9bfa6a0a,56245,57076
44b6_9bfa6a0a,57076,57703
44b6_9bfa6a0a,57703,58500
44b6_9bfa6a0a,58500,59429
44b6_9bfa6a0a,59429,60306
44b6_9bfa6a0a,60306,61126
44b6_9bfa6a0a,61126,61927
44b6_9bfa6a0a,61927,62740
44b6_9bfa6a0a,62740,63558
44b6_9bfa6a0a,63558,64254
44b6_9bfa6a0a,64254,65140
44b6_9bfa6a0a,65140,65979
44b6_9bfa6a0a,65979,66777
44b6_9bfa6a0a,66777,67612
44b6_9bfa6a0a,67612,68288
44b6_9bfa6a0a,68288,69139
44b6_9bfa6a0a,29191,29749
44b6_9bfa6a0a,29749,30548
44b6_9bfa6a0a,30548,31220
44b6_9bfa6a0a,31220,32033
44b6_9bfa6a0a,32033,32720
44b6_9bfa6a0a,32720,33577
44b6_9bfa6a0a,29233,30029
44b6_9bfa6a0a,30029,30820
44b6_9bfa6a0a,30820,31638
44b6_9bfa6a0a,31638,33203
44b6_9bfa6a0a,33203,33998
44b6_9bfa6a0a,29153,30644
44b6_9bfa6a0a,30644,31197
44b6_9bfa6a0a,32870,33564
44b6_9bfa6a0a,33564,34277
44b6_9bfa6a0a,34277,35037
44b6_9bfa6a0a,35037,35849
44b6_9bfa6a0a,35849,36632
44b6_9bfa6a0a,36632,37398
44b6_9bfa6a0a,37398,38147
44b6_9bfa6a0a,38147,39025
44b6_9bfa6a0a,39025,39780
44b6_9bfa6a0a,39780,40524
44b6_9bfa6a0a,42161,43118
44b6_9bfa6a0a,29159,29808
44b6_9bfa6a0a,29808,30333
44b6_9bfa6a0a,30333,31199
44b6_9bfa6a0a,31199,32026
44b6_9bfa6a0a,29155,29636
44b6_9bfa6a0a,29636,30460
44b6_9bfa6a0a,30460,31330
44b6_9bfa6a0a,31330,31968
44b6_9bfa6a0a,31968,32602
44b6_9bfa6a0a,32602,33387
44b6_9bfa6a0a,33387,34172
44b6_9bfa6a0a,34172,34987
44b6_9bfa6a0a,34987,35672
44b6_9bfa6a0a,35672,36458
44b6_9bfa6a0a,38304,39727
44b6_9bfa6a0a,39727,40717
44b6_9bfa6a0a,29142,30495
44b6_9bfa6a0a,30495,31373
44b6_9bfa6a0a,31373,32112
44b6_9bfa6a0a,32112,32823
44b6_9bfa6a0a,32823,33570
44b6_9bfa6a0a,33570,34409
44b6_9bfa6a0a,34409,35113
44b6_9bfa6a0a,36545,37324
44b6_9bfa6a0a,37324,38779
44b6_9bfa6a0a,38779,39586
44b6_9bfa6a0a,41078,41871
44b6_9bfa6a0a,41871,42681
44b6_9bfa6a0a,42681,43535
44b6_9bfa6a0a,43535,44271
44b6_9bfa6a0a,44271,45028
44b6_9bfa6a0a,45028,45788
44b6_9bfa6a0a,45788,46558
44b6_9bfa6a0a,46558,47351
44b6_9bfa6a0a,47351,48209
44b6_9bfa6a0a,48209,48905
44b6_9bfa6a0a,48905,49738
44b6_9bfa6a0a,49738,50511
44b6_9bfa6a0a,50511,51240
44b6_9bfa6a0a,51240,51978
44b6_9bfa6a0a,51978,52753
44b6_9bfa6a0a,29181,30056
44b6_9bfa6a0a,30056,30915
44b6_9bfa6a0a,30915,31564
44b6_9bfa6a0a,31564,32425
44b6_9bfa6a0a,32425,33131
44b6_9bfa6a0a,33131,33763
44b6_9bfa6a0a,33763,34553
44b6_9bfa6a0a,34553,35218
44b6_9bfa6a0a,35218,36090
44b6_9bfa6a0a,36090,36917
44b6_9bfa6a0a,36917,37667
44b6_9bfa6a0a,29169,30724
44b6_9bfa6a0a,30724,31490
44b6_9bfa6a0a,31490,32216
44b6_9bfa6a0a,29426,30182
44b6_9bfa6a0a,30182,30931
44b6_9bfa6a0a,30931,31690
44b6_9bfa6a0a,29423,30199
44b6_9bfa6a0a,30199,30957
44b6_9bfa6a0a,30957,31706
44b6_9bfa6a0a,31706,32478
44b6_9bfa6a0a,32478,33248
44b6_9bfa6a0a,33248,34734
44b6_9bfa6a0a,34734,35495
44b6_9bfa6a0a,35495,36242
44b6_9bfa6a0a,36242,37022
44b6_9bfa6a0a,37022,37790
44b6_9bfa6a0a,37790,38566
44b6_9bfa6a0a,38566,39323
44b6_9bfa6a0a,39323,40102
44b6_9bfa6a0a,40102,40868
44b6_9bfa6a0a,40868,41635
44b6_9bfa6a0a,41635,42432
44b6_9bfa6a0a,42432,43235
44b6_9bfa6a0a,29416,30184
44b6_9bfa6a0a,29418,30195
44b6_9bfa6a0a,30195,30684
44b6_9bfa6a0a,30684,31586
44b6_9bfa6a0a,31586,32288
44b6_9bfa6a0a,32288,33226
44b6_9bfa6a0a,33226,33950
44b6_9bfa6a0a,33950,34739
44b6_9bfa6a0a,29356,30039
44b6_9bfa6a0a,30039,30728
44b6_9bfa6a0a,30728,31516
44b6_9bfa6a0a,31516,32394
44b6_9bfa6a0a,32394,33070
44b6_9bfa6a0a,33070,33981
44b6_9bfa6a0a,33981,34702
44b6_9bfa6a0a,34702,35399
44b6_9bfa6a0a,35399,36179
44b6_9bfa6a0a,36179,37023
44b6_9bfa6a0a,37023,37694
44b6_9bfa6a0a,37694,38500
44b6_9bfa6a0a,38500,39322
44b6_9bfa6a0a,39322,40051
44b6_9bfa6a0a,40051,40819
44b6_9bfa6a0a,40819,41524
44b6_9bfa6a0a,29349,30113
44b6_9bfa6a0a,30113,30552
44b6_9bfa6a0a,30552,31526
44b6_9bfa6a0a,31526,32008
44b6_9bfa6a0a,32008,32759
44b6_9bfa6a0a,32759,33401
44b6_9bfa6a0a,33401,34158
44b6_9bfa6a0a,34158,34955
44b6_9bfa6a0a,36810,37285
44b6_9bfa6a0a,37285,38410
44b6_9bfa6a0a,38410,39335
44b6_9bfa6a0a,29137,30604
44b6_9bfa6a0a,30604,31183
44b6_9bfa6a0a,31183,31927
44b6_9bfa6a0a,31927,32628
44b6_9bfa6a0a,32628,33410
44b6_9bfa6a0a,33410,34101
44b6_9bfa6a0a,34101,34813
44b6_9bfa6a0a,34813,35624
44b6_9bfa6a0a,35624,36425
44b6_9bfa6a0a,36425,37205
44b6_9bfa6a0a,37205,37979
44b6_9bfa6a0a,37979,38925
44b6_9bfa6a0a,29139,29817
44b6_9bfa6a0a,29817,30622
44b6_9bfa6a0a,30622,31150
44b6_9bfa6a0a,32779,33484
44b6_9bfa6a0a,33484,34235
44b6_9bfa6a0a,34235,34923
44b6_9bfa6a0a,34923,35818
44b6_9bfa6a0a,35818,36622
44b6_9bfa6a0a,36622,37303
44b6_9bfa6a0a,37303,37944
44b6_9bfa6a0a,37944,38800
44b6_9bfa6a0a,38800,39608
44b6_9bfa6a0a,39608,40566
44b6_9bfa6a0a,40566,41053
44b6_9bfa6a0a,41053,42211
44b6_9bfa6a0a,42211,42851
44b6_9bfa6a0a,42851,43404
44b6_9bfa6a0a,43404,44349
44b6_9bfa6a0a,44349,45088
44b6_9bfa6a0a,45088,45846
44b6_9bfa6a0a,45846,46611
44b6_9bfa6a0a,46611,47189
44b6_9bfa6a0a,47189,47963
44b6_9bfa6a0a,47963,48945
44b6_9bfa6a0a,48945,49666
44b6_9bfa6a0a,49666,50590
44b6_9bfa6a0a,50590,51478
44b6_9bfa6a0a,51478,52308
44b6_9bfa6a0a,29345,30085
44b6_9bfa6a0a,30085,31593
44b6_9bfa6a0a,29342,30071
44b6_9bfa6a0a,30071,30846
44b6_9bfa6a0a,30846,31559
44b6_9bfa6a0a,31559,32383
44b6_9bfa6a0a,32383,33211
44b6_9bfa6a0a,33211,34008
44b6_9bfa6a0a,34008,34745
44b6_9bfa6a0a,34745,35470
44b6_9bfa6a0a,29577,30311
44b6_9bfa6a0a,30311,31224
44b6_9bfa6a0a,31224,31883
44b6_9bfa6a0a,29523,30304
44b6_9bfa6a0a,30304,31161
44b6_9bfa6a0a,31161,32022
44b6_9bfa6a0a,29520,30324
44b6_9bfa6a0a,30324,31222
44b6_9bfa6a0a,31222,31863
44b6_9bfa6a0a,31863,32673
44b6_9bfa6a0a,32673,33520
44b6_9bfa6a0a,35142,35802
44b6_9bfa6a0a,35802,36532
44b6_9bfa6a0a,36532,37268
44b6_9bfa6a0a,37268,37983
44b6_9bfa6a0a,37983,38821
44b6_9bfa6a0a,38821,39624
44b6_9bfa6a0a,39624,40471
44b6_9bfa6a0a,40471,41274
44b6_9bfa6a0a,41274,42006
44b6_9bfa6a0a,42006,42676
44b6_9bfa6a0a,42676,43421
44b6_9bfa6a0a,43421,44212
44b6_9bfa6a0a,44212,45138
44b6_9bfa6a0a,45138,46187
44b6_9bfa6a0a,29517,30317
44b6_9bfa6a0a,31804,32590
44b6_9bfa6a0a,32590,33364
44b6_9bfa6a0a,33364,34099
44b6_9bfa6a0a,34099,34822
44b6_9bfa6a0a,34822,35575
44b6_9bfa6a0a,35575,36328
44b6_9bfa6a0a,36328,37096
44b6_9bfa6a0a,37096,37883
44b6_9bfa6a0a,37883,38755
44b6_9bfa6a0a,40247,41022
44b6_9bfa6a0a,29452,30224
44b6_9bfa6a0a,30224,31032
44b6_9bfa6a0a,31032,31831
44b6_9bfa6a0a,31831,32581
44b6_9bfa6a0a,32581,33639
44b6_9bfa6a0a,33639,34460
44b6_9bfa6a0a,34460,35169
44b6_9bfa6a0a,35169,35826
44b6_9bfa6a0a,35826,36720
44b6_9bfa6a0a,36720,37250
44b6_9bfa6a0a,37250,38179
44b6_9bfa6a0a,38179,39023
44b6_9bfa6a0a,39023,39998
44b6_9bfa6a0a,29450,30236
44b6_9bfa6a0a,30236,30974
44b6_9bfa6a0a,29437,30227
44b6_9bfa6a0a,30227,30980
44b6_9bfa6a0a,30980,31740
44b6_9bfa6a0a,31740,32548
44b6_9bfa6a0a,32548,33311
44b6_9bfa6a0a,33311,34176
44b6_9bfa6a0a,34176,34833
44b6_9bfa6a0a,34833,35625
44b6_9bfa6a0a,35625,36445
44b6_9bfa6a0a,36445,37152
44b6_9bfa6a0a,37152,37871
44b6_9bfa6a0a,37871,38624
44b6_9bfa6a0a,38624,39390
44b6_9bfa6a0a,39390,40157
44b6_9bfa6a0a,40157,40986
44b6_9bfa6a0a,40986,42082
44b6_9bfa6a0a,42082,43150
44b6_9bfa6a0a,43150,43933
44b6_9bfa6a0a,43933,44758
44b6_9bfa6a0a,29597,30277
44b6_9bfa6a0a,30277,31101
44b6_9bfa6a0a,32795,33487
44b6_9bfa6a0a,33487,34171
44b6_9bfa6a0a,35771,37245
44b6_9bfa6a0a,37245,38886
44b6_9bfa6a0a,38886,39640
44b6_9bfa6a0a,39640,40480
44b6_9bfa6a0a,40480,41293
44b6_9bfa6a0a,29580,30380
44b6_9bfa6a0a,30380,31135
44b6_9bfa6a0a,31135,31946
44b6_9bfa6a0a,29575,30447
44b6_9bfa6a0a,30447,31039
44b6_9bfa6a0a,31039,31895
44b6_9bfa6a0a,31895,32675
44b6_9bfa6a0a,32675,33411
44b6_9bfa6a0a,33411,34251
44b6_9bfa6a0a,34251,34869
44b6_9bfa6a0a,34869,35587
44b6_9bfa6a0a,35587,36326
44b6_9bfa6a0a,36326,37157
44b6_9bfa6a0a,37157,37908
44b6_9bfa6a0a,37908,38725
44b6_9bfa6a0a,38725,39585
44b6_9bfa6a0a,29560,30266
44b6_9bfa6a0a,30266,31025
44b6_9bfa6a0a,31025,31839
44b6_9bfa6a0a,31839,32766
44b6_9bfa6a0a,30062,30755
44b6_9bfa6a0a,30755,31531
44b6_9bfa6a0a,30097,30829
44b6_9bfa6a0a,30829,31595
44b6_9bfa6a0a,30090,30921
44b6_9bfa6a0a,30088,30874
44b6_9bfa6a0a,29717,30354
44b6_9bfa6a0a,29706,30337
44b6_9bfa6a0a,30337,31147
44b6_9bfa6a0a,31147,31874
44b6_9bfa6a0a,31874,32626
44b6_9bfa6a0a,32626,33372
44b6_9bfa6a0a,33372,34135
44b6_9bfa6a0a,34135,34915
44b6_9bfa6a0a,34915,35670
44b6_9bfa6a0a,35670,36374
44b6_9bfa6a0a,29633,30332
44b6_9bfa6a0a,30332,31110
44b6_9bfa6a0a,31110,32181
44b6_9bfa6a0a,29782,30473
44b6_9bfa6a0a,30473,31274
44b6_9bfa6a0a,31274,32110
44b6_9bfa6a0a,32110,32699
44b6_9bfa6a0a,32699,33347
44b6_9bfa6a0a,33347,34087
44b6_9bfa6a0a,34087,34815
44b6_9bfa6a0a,34815,35728
44b6_9bfa6a0a,35728,36307
44b6_9bfa6a0a,36307,37109
44b6_9bfa6a0a,37109,38007
44b6_9bfa6a0a,38007,38772
44b6_9bfa6a0a,29623,30381
44b6_9bfa6a0a,30381,31107
44b6_9bfa6a0a,31107,31923
44b6_9bfa6a0a,33391,34155
44b6_9bfa6a0a,34155,34887
44b6_9bfa6a0a,34887,35669
44b6_9bfa6a0a,29679,30480
44b6_9bfa6a0a,30480,32072
44b6_9bfa6a0a,32072,32881
44b6_9bfa6a0a,32881,33591
44b6_9bfa6a0a,33591,34364
44b6_9bfa6a0a,34364,35028
44b6_9bfa6a0a,35028,35811
44b6_9bfa6a0a,35811,36428
44b6_9bfa6a0a,36428,37338
44b6_9bfa6a0a,37338,38159
44b6_9bfa6a0a,39672,40479
44b6_9bfa6a0a,40479,41079
44b6_9bfa6a0a,41079,41978
44b6_9bfa6a0a,41978,42656
44b6_9bfa6a0a,42656,43326
44b6_9bfa6a0a,43326,44076
44b6_9bfa6a0a,44076,44891
44b6_9bfa6a0a,44891,45668
44b6_9bfa6a0a,45668,46648
44b6_9bfa6a0a,46648,47505
44b6_9bfa6a0a,47505,48396
44b6_9bfa6a0a,48396,49079
44b6_9bfa6a0a,49079,49879
44b6_9bfa6a0a,29806,30409
44b6_9bfa6a0a,30409,31078
44b6_9bfa6a0a,31078,31908
44b6_9bfa6a0a,31908,32680
44b6_9bfa6a0a,32680,33818
44b6_9bfa6a0a,33818,34465
44b6_9bfa6a0a,34465,35208
44b6_9bfa6a0a,35208,35866
44b6_9bfa6a0a,29738,30371
44b6_9bfa6a0a,30371,31300
44b6_9bfa6a0a,31300,32056
44b6_9bfa6a0a,32056,32743
44b6_9bfa6a0a,32743,33824
44b6_9bfa6a0a,29730,30474
44b6_9bfa6a0a,30474,31228
44b6_9bfa6a0a,29722,30421
44b6_9bfa6a0a,30421,31276
44b6_9bfa6a0a,29761,30416
44b6_9bfa6a0a,30416,31181
44b6_9bfa6a0a,31181,31884
44b6_9bfa6a0a,31884,32828
44b6_9bfa6a0a,32828,33405
44b6_9bfa6a0a,33405,34415
44b6_9bfa6a0a,34415,35308
44b6_9bfa6a0a,35308,36130
44b6_9bfa6a0a,29755,30583
44b6_9bfa6a0a,29842,30514
44b6_9bfa6a0a,30514,31314
44b6_9bfa6a0a,31314,32133
44b6_9bfa6a0a,32133,32875
44b6_9bfa6a0a,32875,33620
44b6_9bfa6a0a,33620,34386
44b6_9bfa6a0a,34386,35096
44b6_9bfa6a0a,35096,35836
44b6_9bfa6a0a,35836,36629
44b6_9bfa6a0a,36629,37549
44b6_9bfa6a0a,37549,38267
44b6_9bfa6a0a,38267,38962
44b6_9bfa6a0a,38962,39663
44b6_9bfa6a0a,39663,40574
44b6_9bfa6a0a,40574,41283
44b6_9bfa6a0a,41283,42055
44b6_9bfa6a0a,42055,42808
44b6_9bfa6a0a,42808,43594
44b6_9bfa6a0a,43594,44360
44b6_9bfa6a0a,44360,45149
44b6_9bfa6a0a,45149,45984
44b6_9bfa6a0a,45984,46771
44b6_9bfa6a0a,46771,47575
44b6_9bfa6a0a,47575,48295
44b6_9bfa6a0a,48295,49127
44b6_9bfa6a0a,49127,49928
44b6_9bfa6a0a,49928,50684
44b6_9bfa6a0a,50684,51328
44b6_9bfa6a0a,51328,52165
44b6_9bfa6a0a,52165,52995
44b6_9bfa6a0a,52995,53853
44b6_9bfa6a0a,53853,54620
44b6_9bfa6a0a,54620,55367
44b6_9bfa6a0a,55367,56293
44b6_9bfa6a0a,56293,57060
44b6_9bfa6a0a,57060,57843
44b6_9bfa6a0a,57843,58621
44b6_9bfa6a0a,58621,59466
44b6_9bfa6a0a,29909,30714
44b6_9bfa6a0a,30714,31347
44b6_9bfa6a0a,31347,32150
44b6_9bfa6a0a,29833,30588
44b6_9bfa6a0a,29854,31353
44b6_9bfa6a0a,31353,32069
44b6_9bfa6a0a,32069,32849
44b6_9bfa6a0a,32849,33566
44b6_9bfa6a0a,33566,34321
44b6_9bfa6a0a,34321,34921
44b6_9bfa6a0a,34921,35601
44b6_9bfa6a0a,35601,36429
44b6_9bfa6a0a,36429,37352
44b6_9bfa6a0a,37352,38118
44b6_9bfa6a0a,38118,38895
44b6_9bfa6a0a,38895,39648
44b6_9bfa6a0a,39648,40459
44b6_9bfa6a0a,40459,41191
44b6_9bfa6a0a,41191,41970
44b6_9bfa6a0a,41970,42722
44b6_9bfa6a0a,42722,43432
44b6_9bfa6a0a,43432,44578
44b6_9bfa6a0a,44578,45438
44b6_9bfa6a0a,29843,30601
44b6_9bfa6a0a,30601,31333
44b6_9bfa6a0a,31333,32201
44b6_9bfa6a0a,33697,35114
44b6_9bfa6a0a,35114,35996
44b6_9bfa6a0a,35996,36741
44b6_9bfa6a0a,36741,37599
44b6_9bfa6a0a,38979,39834
44b6_9bfa6a0a,39834,40582
44b6_9bfa6a0a,40582,41199
44b6_9bfa6a0a,41199,42019
44b6_9bfa6a0a,42019,42746
44b6_9bfa6a0a,42746,43537
44b6_9bfa6a0a,43537,44369
44b6_9bfa6a0a,44369,45090
44b6_9bfa6a0a,45090,45918
44b6_9bfa6a0a,45918,46761
44b6_9bfa6a0a,46761,47604
44b6_9bfa6a0a,49237,50709
44b6_9bfa6a0a,50709,51433
44b6_9bfa6a0a,51433,52160
44b6_9bfa6a0a,52160,52966
44b6_9bfa6a0a,52966,53763
44b6_9bfa6a0a,53763,54575
44b6_9bfa6a0a,54575,55326
44b6_9bfa6a0a,55326,56056
44b6_9bfa6a0a,56056,56884
44b6_9bfa6a0a,56884,57747
44b6_9bfa6a0a,57747,58492
44b6_9bfa6a0a,58492,59363
44b6_9bfa6a0a,59363,60201
44b6_9bfa6a0a,30047,30660
44b6_9bfa6a0a,30660,31662
44b6_9bfa6a0a,31662,32462
44b6_9bfa6a0a,29972,30565
44b6_9bfa6a0a,29999,30727
44b6_9bfa6a0a,30727,31217
44b6_9bfa6a0a,31217,31873
44b6_9bfa6a0a,31873,32867
44b6_9bfa6a0a,32867,33532
44b6_9bfa6a0a,33532,34295
44b6_9bfa6a0a,34295,34992
44b6_9bfa6a0a,34992,35786
44b6_9bfa6a0a,35786,36531
44b6_9bfa6a0a,36531,37464
44b6_9bfa6a0a,37464,38281
44b6_9bfa6a0a,38281,39013
44b6_9bfa6a0a,39013,39958
44b6_9bfa6a0a,29927,30655
44b6_9bfa6a0a,30655,31407
44b6_9bfa6a0a,31407,32155
44b6_9bfa6a0a,32155,32943
44b6_9bfa6a0a,32943,33721
44b6_9bfa6a0a,33721,34449
44b6_9bfa6a0a,34449,35256
44b6_9bfa6a0a,35256,36019
44b6_9bfa6a0a,36019,36809
44b6_9bfa6a0a,36809,37662
44b6_9bfa6a0a,37662,38407
44b6_9bfa6a0a,29923,30721
44b6_9bfa6a0a,30721,31362
44b6_9bfa6a0a,31362,32176
44b6_9bfa6a0a,29949,30903
44b6_9bfa6a0a,29948,30657
44b6_9bfa6a0a,30657,31397
44b6_9bfa6a0a,31397,32117
44b6_9bfa6a0a,32117,32945
44b6_9bfa6a0a,32945,33744
44b6_9bfa6a0a,33744,34466
44b6_9bfa6a0a,34466,35184
44b6_9bfa6a0a,35184,36011
44b6_9bfa6a0a,36011,36642
44b6_9bfa6a0a,36642,37503
44b6_9bfa6a0a,37503,38227
44b6_9bfa6a0a,38227,39004
44b6_9bfa6a0a,39004,39813
44b6_9bfa6a0a,39813,40594
44b6_9bfa6a0a,40594,41330
44b6_9bfa6a0a,41330,42054
44b6_9bfa6a0a,42054,42775
44b6_9bfa6a0a,42775,43676
44b6_9bfa6a0a,43676,44441
44b6_9bfa6a0a,44441,45176
44b6_9bfa6a0a,45176,46011
44b6_9bfa6a0a,46011,46757
44b6_9bfa6a0a,46757,47522
44b6_9bfa6a0a,47522,48340
44b6_9bfa6a0a,48340,49160
44b6_9bfa6a0a,49160,49929
44b6_9bfa6a0a,49929,50715
44b6_9bfa6a0a,50715,51555
44b6_9bfa6a0a,51555,52288
44b6_9bfa6a0a,52288,53067
44b6_9bfa6a0a,53067,53894
44b6_9bfa6a0a,53894,54703
44b6_9bfa6a0a,54703,55462
44b6_9bfa6a0a,55462,56279
44b6_9bfa6a0a,56279,57064
44b6_9bfa6a0a,57064,57920
44b6_9bfa6a0a,57920,58684
44b6_9bfa6a0a,58684,59373
44b6_9bfa6a0a,59373,60273
44b6_9bfa6a0a,60273,61048
44b6_9bfa6a0a,61048,61818
44b6_9bfa6a0a,61818,62705
44b6_9bfa6a0a,62705,63477
44b6_9bfa6a0a,63477,64329
44b6_9bfa6a0a,64329,65165
44b6_9bfa6a0a,65165,65945
44b6_9bfa6a0a,65945,66814
44b6_9bfa6a0a,66814,67502
44b6_9bfa6a0a,67502,68405
44b6_9bfa6a0a,68405,69105
44b6_9bfa6a0a,69105,69864
44b6_9bfa6a0a,69864,70733
44b6_9bfa6a0a,70733,71498
44b6_9bfa6a0a,71498,72262
44b6_9bfa6a0a,72262,73097
44b6_9bfa6a0a,73097,73832
44b6_9bfa6a0a,73832,74625
44b6_9bfa6a0a,74625,75371
44b6_9bfa6a0a,75371,76274
44b6_9bfa6a0a,30011,30699
44b6_9bfa6a0a,30699,31433
44b6_9bfa6a0a,31433,32221
44b6_9bfa6a0a,32221,32890
44b6_9bfa6a0a,32890,33692
44b6_9bfa6a0a,33692,34432
44b6_9bfa6a0a,30166,30789
44b6_9bfa6a0a,30789,31674
44b6_9bfa6a0a,31674,32317
44b6_9bfa6a0a,32317,32980
44b6_9bfa6a0a,32980,33713
44b6_9bfa6a0a,33713,34564
44b6_9bfa6a0a,34564,35281
44b6_9bfa6a0a,35281,36093
44b6_9bfa6a0a,36093,36778
44b6_9bfa6a0a,36778,37533
44b6_9bfa6a0a,30161,30844
44b6_9bfa6a0a,30844,31505
44b6_9bfa6a0a,31505,32373
44b6_9bfa6a0a,32373,33145
44b6_9bfa6a0a,33145,33407
44b6_9bfa6a0a,33407,34598
44b6_9bfa6a0a,34598,35086
44b6_9bfa6a0a,35086,36201
44b6_9bfa6a0a,36201,37027
44b6_9bfa6a0a,37027,37782
44b6_9bfa6a0a,39313,40100
44b6_9bfa6a0a,40100,40892
44b6_9bfa6a0a,40892,41651
44b6_9bfa6a0a,41651,42382
44b6_9bfa6a0a,42382,43068
44b6_9bfa6a0a,43068,44014
44b6_9bfa6a0a,44014,44312
44b6_9bfa6a0a,44312,45182
44b6_9bfa6a0a,45182,45850
44b6_9bfa6a0a,45850,46660
44b6_9bfa6a0a,46660,47277
44b6_9bfa6a0a,47277,48049
44b6_9bfa6a0a,30156,30865
44b6_9bfa6a0a,30865,31641
44b6_9bfa6a0a,31641,32358
44b6_9bfa6a0a,32358,33156
44b6_9bfa6a0a,33156,33911
44b6_9bfa6a0a,33911,34625
44b6_9bfa6a0a,34625,35362
44b6_9bfa6a0a,35362,36121
44b6_9bfa6a0a,36121,36918
44b6_9bfa6a0a,36918,37705
44b6_9bfa6a0a,37705,38535
44b6_9bfa6a0a,38535,39280
44b6_9bfa6a0a,39280,39996
44b6_9bfa6a0a,39996,40828
44b6_9bfa6a0a,40828,41614
44b6_9bfa6a0a,41614,42461
44b6_9bfa6a0a,42461,43249
44b6_9bfa6a0a,30165,30896
44b6_9bfa6a0a,30896,31450
44b6_9bfa6a0a,31450,32189
44b6_9bfa6a0a,32189,32982
44b6_9bfa6a0a,32982,33722
44b6_9bfa6a0a,33722,34379
44b6_9bfa6a0a,34379,35202
44b6_9bfa6a0a,35202,35912
44b6_9bfa6a0a,35912,36764
44b6_9bfa6a0a,36764,37459
44b6_9bfa6a0a,37459,38202
44b6_9bfa6a0a,38202,39113
44b6_9bfa6a0a,39113,39877
44b6_9bfa6a0a,39877,40748
44b6_9bfa6a0a,30122,31688
44b6_9bfa6a0a,31688,32439
44b6_9bfa6a0a,32439,33207
44b6_9bfa6a0a,33207,33920
44b6_9bfa6a0a,33920,34704
44b6_9bfa6a0a,34704,35428
44b6_9bfa6a0a,37048,37403
44b6_9bfa6a0a,37403,38149
44b6_9bfa6a0a,30110,30828
44b6_9bfa6a0a,30828,31635
44b6_9bfa6a0a,30143,30920
44b6_9bfa6a0a,30920,31658
44b6_9bfa6a0a,31658,32326
44b6_9bfa6a0a,32326,32978
44b6_9bfa6a0a,32978,33850
44b6_9bfa6a0a,33850,34600
44b6_9bfa6a0a,34600,35100
44b6_9bfa6a0a,35100,35993
44b6_9bfa6a0a,35993,36776
44b6_9bfa6a0a,36776,37358
44b6_9bfa6a0a,37358,38135
44b6_9bfa6a0a,38135,38829
44b6_9bfa6a0a,38829,39636
44b6_9bfa6a0a,39636,40330
44b6_9bfa6a0a,40330,41148
44b6_9bfa6a0a,41148,41834
44b6_9bfa6a0a,41834,42654
44b6_9bfa6a0a,42654,43427
44b6_9bfa6a0a,30135,30905
44b6_9bfa6a0a,30131,30943
44b6_9bfa6a0a,29879,31454
44b6_9bfa6a0a,31454,32202
44b6_9bfa6a0a,32202,32869
44b6_9bfa6a0a,32869,33479
44b6_9bfa6a0a,33479,34356
44b6_9bfa6a0a,34356,35087
44b6_9bfa6a0a,35087,35803
