dataset,source_id,target_id
6bba_3db54e20,841240,841638
6bba_3db54e20,841638,842078
6bba_3db54e20,842078,842340
6bba_3db54e20,840941,841195
6bba_3db54e20,840902,841156
6bba_3db54e20,841156,841422
6bba_3db54e20,841422,841691
6bba_3db54e20,840990,841244
6bba_3db54e20,840992,841246
6bba_3db54e20,840993,841247
6bba_3db54e20,840994,841248
6bba_3db54e20,840996,841250
6bba_3db54e20,840997,841251
6bba_3db54e20,840998,841252
6bba_3db54e20,841000,841254
6bba_3db54e20,841013,841267
6bba_3db54e20,841066,841320
6bba_3db54e20,841067,841321
6bba_3db54e20,841020,841274
6bba_3db54e20,841005,841259
6bba_3db54e20,841006,841260
6bba_3db54e20,841877,842142
6bba_3db54e20,841008,841262
6bba_3db54e20,841009,841263
6bba_3db54e20,841010,841264
6bba_3db54e20,841011,841265
6bba_3db54e20,841065,841319
6bba_3db54e20,841018,841272
6bba_3db54e20,841019,841273
6bba_3db54e20,841036,841290
6bba_3db54e20,841024,841278
6bba_3db54e20,841026,841280
6bba_3db54e20,841768,842083
6bba_3db54e20,842083,842389
6bba_3db54e20,841027,841281
6bba_3db54e20,841281,841397
6bba_3db54e20,841397,841685
6bba_3db54e20,841028,841282
6bba_3db54e20,841282,841630
6bba_3db54e20,841029,841283
6bba_3db54e20,841030,841284
6bba_3db54e20,841284,841461
6bba_3db54e20,841461,842081
6bba_3db54e20,842081,842365
6bba_3db54e20,841053,841307
6bba_3db54e20,841076,841330
6bba_3db54e20,841050,841304
6bba_3db54e20,841049,841303
6bba_3db54e20,841048,841302
6bba_3db54e20,841045,841299
6bba_3db54e20,841299,841495
6bba_3db54e20,841495,841784
6bba_3db54e20,841044,841298
6bba_3db54e20,841041,841295
6bba_3db54e20,841040,841294
6bba_3db54e20,841294,841610
6bba_3db54e20,841610,841875
6bba_3db54e20,841052,841306
6bba_3db54e20,841306,841509
6bba_3db54e20,841075,841329
6bba_3db54e20,841054,841308
6bba_3db54e20,841057,841311
6bba_3db54e20,841058,841312
6bba_3db54e20,841312,841490
6bba_3db54e20,841490,841866
6bba_3db54e20,841059,841313
6bba_3db54e20,841061,841315
6bba_3db54e20,841062,841316
6bba_3db54e20,841063,841317
6bba_3db54e20,841064,841318
6bba_3db54e20,841127,841381
6bba_3db54e20,841117,841371
6bba_3db54e20,841118,841372
6bba_3db54e20,841119,841373
6bba_3db54e20,841778,841985
6bba_3db54e20,841985,842263
6bba_3db54e20,841120,841374
6bba_3db54e20,841374,841605
6bba_3db54e20,841122,841376
6bba_3db54e20,841123,841377
6bba_3db54e20,841124,841378
6bba_3db54e20,841773,842017
6bba_3db54e20,842017,842293
6bba_3db54e20,842293,842756
6bba_3db54e20,842756,843049
6bba_3db54e20,841125,841379
6bba_3db54e20,841745,841943
6bba_3db54e20,841943,842216
6bba_3db54e20,841126,841380
6bba_3db54e20,841032,841286
6bba_3db54e20,841128,841382
6bba_3db54e20,841129,841383
6bba_3db54e20,841130,841384
6bba_3db54e20,840983,841237
6bba_3db54e20,841084,841338
6bba_3db54e20,841070,841324
6bba_3db54e20,841071,841325
6bba_3db54e20,841072,841326
6bba_3db54e20,841115,841369
6bba_3db54e20,841100,841354
6bba_3db54e20,841031,841285
6bba_3db54e20,841033,841287
6bba_3db54e20,841034,841288
6bba_3db54e20,841035,841289
6bba_3db54e20,841116,841370
6bba_3db54e20,841101,841355
6bba_3db54e20,841355,841552
6bba_3db54e20,841552,841775
6bba_3db54e20,841103,841357
6bba_3db54e20,841104,841358
6bba_3db54e20,841106,841360
6bba_3db54e20,841107,841361
6bba_3db54e20,841108,841362
6bba_3db54e20,841110,841364
6bba_3db54e20,841111,841365
6bba_3db54e20,841113,841367
6bba_3db54e20,841114,841368
6bba_3db54e20,841105,841359
6bba_3db54e20,841359,841565
6bba_3db54e20,841565,841874
6bba_3db54e20,841158,841446
6bba_3db54e20,841446,841722
6bba_3db54e20,841133,841416
6bba_3db54e20,841416,841697
6bba_3db54e20,841697,841937
6bba_3db54e20,841937,842219
6bba_3db54e20,841145,841462
6bba_3db54e20,841462,841723
6bba_3db54e20,841186,841724
6bba_3db54e20,841724,841953
6bba_3db54e20,841953,842248
6bba_3db54e20,841229,841408
6bba_3db54e20,841408,841680
6bba_3db54e20,841213,841598
6bba_3db54e20,841598,841864
6bba_3db54e20,841864,842364
6bba_3db54e20,841211,841390
6bba_3db54e20,841390,841652
6bba_3db54e20,841300,841483
6bba_3db54e20,841483,841749
6bba_3db54e20,841296,841466
6bba_3db54e20,841466,841738
6bba_3db54e20,841293,841540
6bba_3db54e20,841540,841812
6bba_3db54e20,841292,841404
6bba_3db54e20,841404,841669
6bba_3db54e20,841270,841407
6bba_3db54e20,841407,841655
6bba_3db54e20,842171,842956
6bba_3db54e20,842956,843249
6bba_3db54e20,841168,841492
6bba_3db54e20,841492,841776
6bba_3db54e20,841776,842030
6bba_3db54e20,842030,842285
6bba_3db54e20,841347,841629
6bba_3db54e20,841448,841714
6bba_3db54e20,841385,841643
6bba_3db54e20,841386,841647
6bba_3db54e20,841389,841650
6bba_3db54e20,841391,841674
6bba_3db54e20,841393,841646
6bba_3db54e20,841396,841757
6bba_3db54e20,841405,841663
6bba_3db54e20,841406,841682
6bba_3db54e20,841682,842273
6bba_3db54e20,842273,842475
6bba_3db54e20,841409,841657
6bba_3db54e20,841410,841707
6bba_3db54e20,841601,841867
6bba_3db54e20,841411,841693
6bba_3db54e20,841447,841718
6bba_3db54e20,841437,841913
6bba_3db54e20,841913,842195
6bba_3db54e20,842787,843080
6bba_3db54e20,841423,841681
6bba_3db54e20,841433,841715
6bba_3db54e20,842223,842836
6bba_3db54e20,842836,843129
6bba_3db54e20,841425,841720
6bba_3db54e20,841426,841671
6bba_3db54e20,841431,841670
6bba_3db54e20,841604,841861
6bba_3db54e20,841467,841734
6bba_3db54e20,841734,841997
6bba_3db54e20,841470,841744
6bba_3db54e20,841472,841818
6bba_3db54e20,841478,841695
6bba_3db54e20,841695,841996
6bba_3db54e20,841481,841751
6bba_3db54e20,841567,841841
6bba_3db54e20,841841,841970
6bba_3db54e20,841970,842236
6bba_3db54e20,841480,841747
6bba_3db54e20,841514,841810
6bba_3db54e20,841511,841816
6bba_3db54e20,841506,841759
6bba_3db54e20,841505,841755
6bba_3db54e20,841500,841754
6bba_3db54e20,841499,841769
6bba_3db54e20,841450,841659
6bba_3db54e20,841485,841762
6bba_3db54e20,841494,841804
6bba_3db54e20,841496,841733
6bba_3db54e20,841733,841963
6bba_3db54e20,841963,842252
6bba_3db54e20,841515,841789
6bba_3db54e20,841789,842384
6bba_3db54e20,841539,841857
6bba_3db54e20,841857,842029
6bba_3db54e20,842029,842307
6bba_3db54e20,841535,841779
6bba_3db54e20,841534,841785
6bba_3db54e20,841785,842000
6bba_3db54e20,842000,842267
6bba_3db54e20,841524,841797
6bba_3db54e20,841797,842151
6bba_3db54e20,842151,842437
6bba_3db54e20,842437,842733
6bba_3db54e20,842733,842989
6bba_3db54e20,842989,843282
6bba_3db54e20,841522,841791
6bba_3db54e20,841518,841794
6bba_3db54e20,841794,842068
6bba_3db54e20,842068,842349
6bba_3db54e20,841578,841859
6bba_3db54e20,841571,841780
6bba_3db54e20,841554,841829
6bba_3db54e20,841557,841739
6bba_3db54e20,841558,841871
6bba_3db54e20,841559,841806
6bba_3db54e20,842387,842960
6bba_3db54e20,842960,843253
6bba_3db54e20,841595,841788
6bba_3db54e20,842352,842888
6bba_3db54e20,842888,843181
6bba_3db54e20,841590,841855
6bba_3db54e20,841855,842110
6bba_3db54e20,842110,842381
6bba_3db54e20,842381,842681
6bba_3db54e20,841588,842038
6bba_3db54e20,842038,842324
6bba_3db54e20,841587,841863
6bba_3db54e20,841863,842134
6bba_3db54e20,842134,842406
6bba_3db54e20,841585,841839
6bba_3db54e20,841584,841862
6bba_3db54e20,841580,841809
6bba_3db54e20,841594,841835
6bba_3db54e20,841625,841869
6bba_3db54e20,841869,842139
6bba_3db54e20,842139,842652
6bba_3db54e20,841623,842118
6bba_3db54e20,842118,842412
6bba_3db54e20,842412,842969
6bba_3db54e20,842969,843262
6bba_3db54e20,841614,842032
6bba_3db54e20,842032,842297
6bba_3db54e20,841611,841880
6bba_3db54e20,841658,841888
6bba_3db54e20,841888,842187
6bba_3db54e20,842187,842505
6bba_3db54e20,841651,841889
6bba_3db54e20,841889,842191
6bba_3db54e20,842191,842758
6bba_3db54e20,842758,843051
6bba_3db54e20,843051,843749
6bba_3db54e20,841761,841983
6bba_3db54e20,841983,842254
6bba_3db54e20,842254,842570
6bba_3db54e20,841700,841944
6bba_3db54e20,841944,842237
6bba_3db54e20,841694,841882
6bba_3db54e20,841882,842158
6bba_3db54e20,841690,841950
6bba_3db54e20,841679,841899
6bba_3db54e20,841899,842215
6bba_3db54e20,842215,842482
6bba_3db54e20,841676,841910
6bba_3db54e20,841910,842182
6bba_3db54e20,841845,842137
6bba_3db54e20,842137,842415
6bba_3db54e20,841727,841965
6bba_3db54e20,841965,842250
6bba_3db54e20,842250,842527
6bba_3db54e20,841728,842005
6bba_3db54e20,842005,842667
6bba_3db54e20,841704,841967
6bba_3db54e20,841756,842015
6bba_3db54e20,842015,842272
6bba_3db54e20,841787,841999
6bba_3db54e20,841999,842260
6bba_3db54e20,841771,842031
6bba_3db54e20,842031,842326
6bba_3db54e20,841819,842035
6bba_3db54e20,842035,842321
6bba_3db54e20,841815,842011
6bba_3db54e20,842011,842284
6bba_3db54e20,841814,842130
6bba_3db54e20,842130,842397
6bba_3db54e20,841803,842240
6bba_3db54e20,841846,841992
6bba_3db54e20,841992,842269
6bba_3db54e20,841834,842002
6bba_3db54e20,842002,842268
6bba_3db54e20,842268,842792
6bba_3db54e20,842792,843085
6bba_3db54e20,841833,842071
6bba_3db54e20,842071,842332
6bba_3db54e20,841823,842106
6bba_3db54e20,842106,842425
6bba_3db54e20,841837,842127
6bba_3db54e20,841800,842053
6bba_3db54e20,842053,842337
6bba_3db54e20,841879,842113
6bba_3db54e20,842113,842386
6bba_3db54e20,841870,842138
6bba_3db54e20,842138,842422
6bba_3db54e20,841868,842107
6bba_3db54e20,842107,842385
6bba_3db54e20,843024,843317
6bba_3db54e20,841852,842041
6bba_3db54e20,842041,842310
6bba_3db54e20,842310,842819
6bba_3db54e20,842819,843112
6bba_3db54e20,841916,842179
6bba_3db54e20,841946,842206
6bba_3db54e20,841945,842217
6bba_3db54e20,841915,842197
6bba_3db54e20,842197,842474
6bba_3db54e20,841890,842167
6bba_3db54e20,842167,842488
6bba_3db54e20,843072,843717
6bba_3db54e20,843717,844027
6bba_3db54e20,841940,842225
6bba_3db54e20,842225,842637
6bba_3db54e20,842637,842855
6bba_3db54e20,842855,843148
6bba_3db54e20,841938,842218
6bba_3db54e20,841896,842165
6bba_3db54e20,842165,842492
6bba_3db54e20,841893,842168
6bba_3db54e20,842168,842749
6bba_3db54e20,842749,843042
6bba_3db54e20,841891,842164
6bba_3db54e20,841959,842239
6bba_3db54e20,841917,842172
6bba_3db54e20,841922,842212
6bba_3db54e20,841923,842262
6bba_3db54e20,842262,842592
6bba_3db54e20,841933,842190
6bba_3db54e20,841927,842207
6bba_3db54e20,841928,842209
6bba_3db54e20,841929,842178
6bba_3db54e20,842114,842701
6bba_3db54e20,842701,842986
6bba_3db54e20,842986,843279
6bba_3db54e20,842117,842416
6bba_3db54e20,842119,842375
6bba_3db54e20,842016,842275
6bba_3db54e20,842275,842833
6bba_3db54e20,842833,843126
6bba_3db54e20,842054,842292
6bba_3db54e20,841974,842314
6bba_3db54e20,841980,842253
6bba_3db54e20,841984,842294
6bba_3db54e20,841952,842232
6bba_3db54e20,841964,842295
6bba_3db54e20,842295,842579
6bba_3db54e20,842018,842308
6bba_3db54e20,842012,842328
6bba_3db54e20,842014,842249
6bba_3db54e20,842249,842566
6bba_3db54e20,841906,842180
6bba_3db54e20,842180,842448
6bba_3db54e20,841987,842327
6bba_3db54e20,841989,842261
6bba_3db54e20,841990,842199
6bba_3db54e20,841991,842366
6bba_3db54e20,841994,842241
6bba_3db54e20,841998,842276
6bba_3db54e20,841903,842188
6bba_3db54e20,841904,842176
6bba_3db54e20,842176,842480
6bba_3db54e20,841908,842162
6bba_3db54e20,842073,842355
6bba_3db54e20,842037,842270
6bba_3db54e20,842270,842913
6bba_3db54e20,842913,843206
6bba_3db54e20,842049,842288
6bba_3db54e20,842044,842305
6bba_3db54e20,842019,842341
6bba_3db54e20,842341,842657
6bba_3db54e20,842020,842322
6bba_3db54e20,842849,843142
6bba_3db54e20,843142,843504
6bba_3db54e20,842022,842330
6bba_3db54e20,842330,842724
6bba_3db54e20,842024,842317
6bba_3db54e20,842036,842325
6bba_3db54e20,842034,842334
6bba_3db54e20,842089,842368
6bba_3db54e20,842075,842351
6bba_3db54e20,842076,842367
6bba_3db54e20,842080,842344
6bba_3db54e20,842086,842360
6bba_3db54e20,842059,842329
6bba_3db54e20,842060,842347
6bba_3db54e20,842062,842672
6bba_3db54e20,842672,843018
6bba_3db54e20,843018,843311
6bba_3db54e20,842066,842304
6bba_3db54e20,842304,842663
6bba_3db54e20,842070,842383
6bba_3db54e20,842383,842456
6bba_3db54e20,842136,842428
6bba_3db54e20,842120,842423
6bba_3db54e20,842423,842581
6bba_3db54e20,842091,842391
6bba_3db54e20,842094,842410
6bba_3db54e20,842105,842373
6bba_3db54e20,842098,842350
6bba_3db54e20,842100,842377
6bba_3db54e20,842101,842400
6bba_3db54e20,842103,842390
6bba_3db54e20,842104,842420
6bba_3db54e20,842141,842438
6bba_3db54e20,842143,842426
6bba_3db54e20,842144,842434
6bba_3db54e20,842434,842686
6bba_3db54e20,842135,842411
6bba_3db54e20,842411,842645
6bba_3db54e20,842140,842403
6bba_3db54e20,842128,842414
6bba_3db54e20,842123,842374
6bba_3db54e20,842148,842435
6bba_3db54e20,842150,842431
6bba_3db54e20,842431,842937
6bba_3db54e20,842937,843230
6bba_3db54e20,842122,842393
6bba_3db54e20,842393,842973
6bba_3db54e20,842973,843266
6bba_3db54e20,843266,843446
6bba_3db54e20,842227,842831
6bba_3db54e20,842831,843124
6bba_3db54e20,842220,842487
6bba_3db54e20,842194,842528
6bba_3db54e20,842528,842843
6bba_3db54e20,842843,843136
6bba_3db54e20,842255,842763
6bba_3db54e20,842763,843056
6bba_3db54e20,842246,842890
6bba_3db54e20,842890,843183
6bba_3db54e20,842312,842968
6bba_3db54e20,842968,843261
6bba_3db54e20,842358,843013
6bba_3db54e20,843013,843306
6bba_3db54e20,842372,842872
6bba_3db54e20,842872,843165
6bba_3db54e20,842338,842635
6bba_3db54e20,842348,842830
6bba_3db54e20,842830,843123
6bba_3db54e20,842399,842915
6bba_3db54e20,842915,843208
6bba_3db54e20,842405,843021
6bba_3db54e20,843021,843314
6bba_3db54e20,843314,843513
6bba_3db54e20,842379,842807
6bba_3db54e20,842807,843100
6bba_3db54e20,842392,842874
6bba_3db54e20,842874,843167
6bba_3db54e20,842429,842889
6bba_3db54e20,842889,843182
6bba_3db54e20,843182,843715
6bba_3db54e20,843715,843999
6bba_3db54e20,843999,844251
6bba_3db54e20,844251,844564
6bba_3db54e20,844564,844868
6bba_3db54e20,844868,845162
6bba_3db54e20,845162,845466
6bba_3db54e20,845466,845742
6bba_3db54e20,845742,846040
6bba_3db54e20,846040,846340
6bba_3db54e20,846340,846608
6bba_3db54e20,846608,846896
6bba_3db54e20,842430,842740
6bba_3db54e20,842417,842604
6bba_3db54e20,842440,842698
6bba_3db54e20,842698,843007
6bba_3db54e20,843007,843300
6bba_3db54e20,842459,842771
6bba_3db54e20,842771,843064
6bba_3db54e20,842447,842750
6bba_3db54e20,842750,843043
6bba_3db54e20,842512,842796
6bba_3db54e20,842796,843089
6bba_3db54e20,842546,842805
6bba_3db54e20,842805,843098
6bba_3db54e20,842545,842867
6bba_3db54e20,842867,843160
6bba_3db54e20,843160,843477
6bba_3db54e20,842550,842814
6bba_3db54e20,842814,843107
6bba_3db54e20,842531,842772
6bba_3db54e20,842772,843065
6bba_3db54e20,843065,843744
6bba_3db54e20,842470,842938
6bba_3db54e20,842938,843231
6bba_3db54e20,842618,842995
6bba_3db54e20,842995,843288
6bba_3db54e20,842695,842957
6bba_3db54e20,842957,843250
6bba_3db54e20,842654,842832
6bba_3db54e20,842832,843125
6bba_3db54e20,843125,843430
6bba_3db54e20,842669,843003
6bba_3db54e20,843003,843296
6bba_3db54e20,843296,843452
6bba_3db54e20,842638,842802
6bba_3db54e20,842802,843095
6bba_3db54e20,842639,842961
6bba_3db54e20,842961,843254
6bba_3db54e20,843254,843400
6bba_3db54e20,842549,842899
6bba_3db54e20,842899,843192
6bba_3db54e20,842722,843026
6bba_3db54e20,843026,843319
6bba_3db54e20,842709,842948
6bba_3db54e20,842948,843241
6bba_3db54e20,842684,842920
6bba_3db54e20,842920,843213
6bba_3db54e20,842731,843027
6bba_3db54e20,843027,843320
6bba_3db54e20,843320,843624
6bba_3db54e20,842747,842902
6bba_3db54e20,842902,843195
6bba_3db54e20,842746,843008
6bba_3db54e20,843008,843301
6bba_3db54e20,842745,843037
6bba_3db54e20,843037,843330
6bba_3db54e20,843330,843499
6bba_3db54e20,842737,843033
6bba_3db54e20,843033,843326
6bba_3db54e20,842810,843103
6bba_3db54e20,842765,843058
6bba_3db54e20,842764,843057
6bba_3db54e20,843057,843356
6bba_3db54e20,842762,843055
6bba_3db54e20,842767,843060
6bba_3db54e20,842754,843047
6bba_3db54e20,842753,843046
6bba_3db54e20,842752,843045
6bba_3db54e20,842751,843044
6bba_3db54e20,843044,843343
6bba_3db54e20,842776,843069
6bba_3db54e20,842784,843077
6bba_3db54e20,842782,843075
6bba_3db54e20,843075,843740
6bba_3db54e20,842781,843074
6bba_3db54e20,842780,843073
6bba_3db54e20,842777,843070
6bba_3db54e20,842894,843187
6bba_3db54e20,842811,843104
6bba_3db54e20,842785,843078
6bba_3db54e20,842816,843109
6bba_3db54e20,842817,843110
6bba_3db54e20,842820,843113
6bba_3db54e20,842821,843114
6bba_3db54e20,842786,843079
6bba_3db54e20,842788,843081
6bba_3db54e20,843081,843354
6bba_3db54e20,842789,843082
6bba_3db54e20,842793,843086
6bba_3db54e20,842800,843093
6bba_3db54e20,842803,843096
6bba_3db54e20,842794,843087
6bba_3db54e20,842991,843284
6bba_3db54e20,843284,843599
6bba_3db54e20,842992,843285
6bba_3db54e20,842993,843286
6bba_3db54e20,842884,843177
6bba_3db54e20,842844,843137
6bba_3db54e20,842842,843135
6bba_3db54e20,842848,843141
6bba_3db54e20,842851,843144
6bba_3db54e20,843144,843444
6bba_3db54e20,843444,844137
6bba_3db54e20,842856,843149
6bba_3db54e20,842840,843133
6bba_3db54e20,843133,843391
6bba_3db54e20,843391,843724
6bba_3db54e20,843724,843990
6bba_3db54e20,842858,843151
6bba_3db54e20,842824,843117
6bba_3db54e20,842827,843120
6bba_3db54e20,843120,843525
6bba_3db54e20,842828,843121
6bba_3db54e20,842829,843122
6bba_3db54e20,842834,843127
6bba_3db54e20,842878,843171
6bba_3db54e20,843171,843335
6bba_3db54e20,843335,844004
6bba_3db54e20,842880,843173
6bba_3db54e20,842881,843174
6bba_3db54e20,842773,843066
6bba_3db54e20,842887,843180
6bba_3db54e20,843180,843535
6bba_3db54e20,842891,843184
6bba_3db54e20,842895,843188
6bba_3db54e20,842859,843152
6bba_3db54e20,842860,843153
6bba_3db54e20,843153,843483
6bba_3db54e20,842863,843156
6bba_3db54e20,842864,843157
6bba_3db54e20,843795,844363
6bba_3db54e20,844363,844709
6bba_3db54e20,844709,845023
6bba_3db54e20,845023,845317
6bba_3db54e20,845317,845636
6bba_3db54e20,845636,845954
6bba_3db54e20,842866,843159
6bba_3db54e20,842877,843170
6bba_3db54e20,842869,843162
6bba_3db54e20,842870,843163
6bba_3db54e20,842871,843164
6bba_3db54e20,842873,843166
6bba_3db54e20,843881,844179
6bba_3db54e20,842875,843168
6bba_3db54e20,842928,843221
6bba_3db54e20,842914,843207
6bba_3db54e20,843207,843505
6bba_3db54e20,842903,843196
6bba_3db54e20,842901,843194
6bba_3db54e20,842900,843193
6bba_3db54e20,842897,843190
6bba_3db54e20,842896,843189
6bba_3db54e20,842930,843223
6bba_3db54e20,842929,843222
6bba_3db54e20,843917,844212
6bba_3db54e20,842907,843200
6bba_3db54e20,842927,843220
6bba_3db54e20,842925,843218
6bba_3db54e20,843218,843443
6bba_3db54e20,842924,843217
6bba_3db54e20,842932,843225
6bba_3db54e20,842922,843215
6bba_3db54e20,843215,843510
6bba_3db54e20,843510,843814
6bba_3db54e20,842921,843214
6bba_3db54e20,842919,843212
6bba_3db54e20,843212,843726
6bba_3db54e20,843001,843294
6bba_3db54e20,843294,843520
6bba_3db54e20,842908,843201
6bba_3db54e20,842909,843202
6bba_3db54e20,842912,843205
6bba_3db54e20,843811,844120
6bba_3db54e20,842954,843247
6bba_3db54e20,842963,843256
6bba_3db54e20,842966,843259
6bba_3db54e20,843259,843586
6bba_3db54e20,842933,843226
6bba_3db54e20,842935,843228
6bba_3db54e20,843228,843549
6bba_3db54e20,842939,843232
6bba_3db54e20,842941,843234
6bba_3db54e20,843234,843593
6bba_3db54e20,842942,843235
6bba_3db54e20,842944,843237
6bba_3db54e20,842945,843238
6bba_3db54e20,842950,843243
6bba_3db54e20,842996,843289
6bba_3db54e20,842916,843209
6bba_3db54e20,842917,843210
6bba_3db54e20,843002,843295
6bba_3db54e20,843005,843298
6bba_3db54e20,842997,843290
6bba_3db54e20,842974,843267
6bba_3db54e20,843267,843515
6bba_3db54e20,842977,843270
6bba_3db54e20,843270,843617
6bba_3db54e20,842988,843281
6bba_3db54e20,842980,843273
6bba_3db54e20,842983,843276
6bba_3db54e20,842984,843277
6bba_3db54e20,842978,843271
6bba_3db54e20,843271,843635
6bba_3db54e20,843028,843321
6bba_3db54e20,843029,843322
6bba_3db54e20,843322,843627
6bba_3db54e20,843030,843323
6bba_3db54e20,843006,843299
6bba_3db54e20,843036,843329
6bba_3db54e20,843035,843328
6bba_3db54e20,843328,843521
6bba_3db54e20,843023,843316
6bba_3db54e20,843020,843313
6bba_3db54e20,843019,843312
6bba_3db54e20,843017,843310
6bba_3db54e20,843016,843309
6bba_3db54e20,843309,843540
6bba_3db54e20,843025,843318
6bba_3db54e20,843012,843305
6bba_3db54e20,843011,843304
6bba_3db54e20,843304,843622
6bba_3db54e20,843622,843807
6bba_3db54e20,843009,843302
6bba_3db54e20,842893,843186
6bba_3db54e20,843039,843332
6bba_3db54e20,843038,843331
6bba_3db54e20,843931,844543
6bba_3db54e20,844543,844847
6bba_3db54e20,844847,845139
6bba_3db54e20,845139,845401
6bba_3db54e20,845401,845662
6bba_3db54e20,845662,845972
6bba_3db54e20,843014,843307
6bba_3db54e20,843048,843417
6bba_3db54e20,843417,843688
6bba_3db54e20,843688,843974
6bba_3db54e20,843161,843547
6bba_3db54e20,843054,843407
6bba_3db54e20,843101,843459
6bba_3db54e20,843088,843367
6bba_3db54e20,843090,843662
6bba_3db54e20,843662,843951
6bba_3db54e20,843291,843552
6bba_3db54e20,843552,843849
6bba_3db54e20,843849,844512
6bba_3db54e20,844512,844812
6bba_3db54e20,844812,845157
6bba_3db54e20,845157,845462
6bba_3db54e20,843118,843657
6bba_3db54e20,843657,844324
6bba_3db54e20,844324,844612
6bba_3db54e20,844612,844894
6bba_3db54e20,844894,845202
6bba_3db54e20,845202,845528
6bba_3db54e20,845528,845784
6bba_3db54e20,843130,843441
6bba_3db54e20,843132,843514
6bba_3db54e20,843178,843851
6bba_3db54e20,843219,843489
6bba_3db54e20,843092,843644
6bba_3db54e20,843229,843554
6bba_3db54e20,843239,843397
6bba_3db54e20,843308,843609
6bba_3db54e20,843287,843506
6bba_3db54e20,843263,843582
6bba_3db54e20,843582,843860
6bba_3db54e20,843860,844484
6bba_3db54e20,844484,844801
6bba_3db54e20,844801,845092
6bba_3db54e20,845092,845405
6bba_3db54e20,845405,845698
6bba_3db54e20,843265,843660
6bba_3db54e20,843280,843585
6bba_3db54e20,843370,843755
6bba_3db54e20,843369,843701
6bba_3db54e20,843366,843712
6bba_3db54e20,843712,844058
6bba_3db54e20,843353,843667
6bba_3db54e20,843667,844013
6bba_3db54e20,843347,843655
6bba_3db54e20,843405,843672
6bba_3db54e20,843409,843748
6bba_3db54e20,843748,844034
6bba_3db54e20,843373,843675
6bba_3db54e20,843374,843736
6bba_3db54e20,843433,843691
6bba_3db54e20,843437,844038
6bba_3db54e20,843420,843698
6bba_3db54e20,843698,844421
6bba_3db54e20,844421,844745
6bba_3db54e20,844745,845055
6bba_3db54e20,843473,843763
6bba_3db54e20,843479,843758
6bba_3db54e20,843482,843756
6bba_3db54e20,843756,844048
6bba_3db54e20,843500,843810
6bba_3db54e20,843605,844138
6bba_3db54e20,843607,843893
6bba_3db54e20,843893,844213
6bba_3db54e20,843383,843760
6bba_3db54e20,844386,844676
6bba_3db54e20,844676,844971
6bba_3db54e20,844971,845266
6bba_3db54e20,845266,845548
6bba_3db54e20,845548,845846
6bba_3db54e20,843559,843735
6bba_3db54e20,843735,843981
6bba_3db54e20,843553,843826
6bba_3db54e20,843604,844183
6bba_3db54e20,843588,844104
6bba_3db54e20,843596,843805
6bba_3db54e20,843571,843867
6bba_3db54e20,843867,844210
6bba_3db54e20,844780,845081
6bba_3db54e20,843580,843785
6bba_3db54e20,843630,843930
6bba_3db54e20,843623,844051
6bba_3db54e20,844051,844528
6bba_3db54e20,844528,844815
6bba_3db54e20,844815,845074
6bba_3db54e20,845074,845385
6bba_3db54e20,843649,844335
6bba_3db54e20,844335,844614
6bba_3db54e20,844614,844937
6bba_3db54e20,844937,845241
6bba_3db54e20,845241,845552
6bba_3db54e20,845552,845854
6bba_3db54e20,843642,844322
6bba_3db54e20,844322,844640
6bba_3db54e20,844640,844924
6bba_3db54e20,844924,845210
6bba_3db54e20,845210,845539
6bba_3db54e20,845539,845843
6bba_3db54e20,843641,843949
6bba_3db54e20,843673,844033
6bba_3db54e20,843671,843946
6bba_3db54e20,843670,843987
6bba_3db54e20,843887,844195
6bba_3db54e20,843686,844011
6bba_3db54e20,843694,844010
6bba_3db54e20,844010,844641
6bba_3db54e20,844641,844934
6bba_3db54e20,844934,845206
6bba_3db54e20,845206,845492
6bba_3db54e20,845492,845769
6bba_3db54e20,843680,843983
6bba_3db54e20,843679,843963
6bba_3db54e20,843677,843979
6bba_3db54e20,843979,844690
6bba_3db54e20,843697,843956
6bba_3db54e20,843708,844014
6bba_3db54e20,844014,844266
6bba_3db54e20,844266,844593
6bba_3db54e20,844593,844905
6bba_3db54e20,843705,844025
6bba_3db54e20,844025,844391
6bba_3db54e20,844391,844697
6bba_3db54e20,844697,844946
6bba_3db54e20,844946,845243
6bba_3db54e20,845243,845572
6bba_3db54e20,845572,845836
6bba_3db54e20,843782,844425
6bba_3db54e20,844425,844731
6bba_3db54e20,844731,845060
6bba_3db54e20,845060,845349
6bba_3db54e20,845349,845642
6bba_3db54e20,845642,845977
6bba_3db54e20,843781,844099
6bba_3db54e20,843723,844313
6bba_3db54e20,844313,844687
6bba_3db54e20,843733,844020
6bba_3db54e20,843737,844057
6bba_3db54e20,843764,844072
6bba_3db54e20,843665,843960
6bba_3db54e20,843663,843950
6bba_3db54e20,843768,844534
6bba_3db54e20,844534,844826
6bba_3db54e20,844826,845118
6bba_3db54e20,845118,845435
6bba_3db54e20,843761,844135
6bba_3db54e20,843753,844054
6bba_3db54e20,843752,844008
6bba_3db54e20,843713,844296
6bba_3db54e20,844296,844601
6bba_3db54e20,844601,844899
6bba_3db54e20,844899,845194
6bba_3db54e20,845194,845538
6bba_3db54e20,845538,845790
6bba_3db54e20,843803,844090
6bba_3db54e20,844090,844261
6bba_3db54e20,844261,844577
