dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d78e09d9,1370146,29,17.0,61.0,239.0,1.0657444,2.1328483,0.26984128,2.5201738,67.04712,0
44b6_d78e09d9,1370147,29,9.0,69.0,217.0,1.0656357,1.4204767,0.14285715,2.5434792,68.92444,3
44b6_d78e09d9,1370148,29,60.0,167.0,190.0,1.0558363,2.7279067,0.95238096,2.5368643,68.38806,0
44b6_d78e09d9,1370149,29,17.0,104.0,163.0,1.0687097,2.4962528,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1370150,29,52.0,116.0,229.0,1.0742958,2.7734947,0.82539684,2.5401762,68.65625,0
44b6_d78e09d9,1370151,29,24.0,92.0,114.0,1.0628918,2.8545766,0.3809524,2.5434792,68.92444,1
44b6_d78e09d9,1370152,29,45.0,147.0,251.0,1.0480547,2.474508,0.71428573,2.5434792,68.92444,0
44b6_d78e09d9,1370153,29,7.0,73.0,127.0,1.0558753,3.8124707,0.11111111,2.5434792,68.92444,0
44b6_d78e09d9,1370154,29,35.0,133.0,182.0,1.0406351,3.2106438,0.5555556,2.5434792,68.92444,0
44b6_d78e09d9,1370155,29,23.0,124.0,165.0,1.0469187,3.095451,0.36507937,2.5434792,68.92444,0
44b6_d78e09d9,1370156,29,13.0,62.0,220.0,1.0400859,1.3930163,0.20634921,2.5434792,68.92444,2
44b6_d78e09d9,1370157,29,26.0,79.0,219.0,1.0475286,1.9503777,0.41269842,2.5434792,68.92444,1
44b6_d78e09d9,1370158,29,19.0,74.0,150.0,1.0433081,2.415746,0.3015873,2.5434792,68.92444,1
44b6_d78e09d9,1370159,29,47.0,154.0,76.0,1.0562198,4.9529214,0.74603176,2.5434792,68.92444,0
44b6_d78e09d9,1370160,29,12.0,66.0,158.0,1.0323135,2.8711889,0.1904762,2.5434792,68.92444,1
44b6_d78e09d9,1370161,29,39.0,176.0,88.0,1.0132561,2.3877668,0.61904764,2.5434792,68.92444,2
44b6_d78e09d9,1370162,29,3.0,82.0,102.0,1.0076481,3.0044675,0.04761905,2.5401762,68.65625,1
44b6_d78e09d9,1370163,29,25.0,84.0,166.0,1.0164427,3.2049472,0.3968254,2.5434792,68.92444,0
44b6_d78e09d9,1370164,29,28.0,108.0,97.0,0.99892426,3.2696683,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1370165,29,52.0,149.0,155.0,0.9971682,2.9528363,0.82539684,2.5434792,68.92444,2
44b6_d78e09d9,1370166,29,60.0,195.0,169.0,0.99338615,2.6621873,0.95238096,2.5401762,68.65625,1
44b6_d78e09d9,1370167,29,10.0,86.0,136.0,0.99687165,1.4801288,0.15873016,2.5368643,68.38806,3
44b6_d78e09d9,1370168,29,55.0,224.0,87.0,0.99698645,3.6772165,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1370169,29,31.0,83.0,197.0,0.9815333,2.3924563,0.4920635,2.5434792,68.92444,0
44b6_d78e09d9,1370170,29,15.0,88.0,104.0,0.9881008,2.586957,0.23809524,2.5434792,68.92444,3
44b6_d78e09d9,1370171,29,42.0,119.0,137.0,0.98868144,2.8410394,0.6666667,2.5434792,68.92444,1
44b6_d78e09d9,1370172,29,37.0,156.0,221.0,0.97418475,1.8103791,0.5873016,2.5434792,68.92444,0
44b6_d78e09d9,1370173,29,59.0,192.0,185.0,0.96253437,2.763954,0.93650794,2.5401762,68.65625,0
44b6_d78e09d9,1370174,29,21.0,113.0,240.0,0.96232134,3.1401148,0.33333334,2.5401762,68.65625,1
44b6_d78e09d9,1370175,29,15.0,86.0,127.0,0.9480251,1.2272161,0.23809524,2.5434792,68.92444,3
44b6_d78e09d9,1370176,29,29.0,122.0,109.0,0.9568563,3.0081127,0.46031746,2.5401762,68.65625,0
44b6_d78e09d9,1370177,29,49.0,199.0,170.0,0.94590557,2.6922102,0.7777778,2.5434792,68.92444,1
44b6_d78e09d9,1370178,29,60.0,140.0,196.0,0.9445628,3.1504261,0.95238096,2.5401762,68.65625,0
44b6_d78e09d9,1370179,29,54.0,180.0,223.0,0.92349017,1.5947292,0.85714287,2.5434792,68.92444,1
44b6_d78e09d9,1370180,29,44.0,171.0,180.0,0.92901576,3.1870148,0.6984127,2.5434792,68.92444,0
44b6_d78e09d9,1370181,29,58.0,224.0,55.0,0.9357231,2.1521854,0.9206349,2.5368643,68.38806,0
44b6_d78e09d9,1370182,29,41.0,142.0,151.0,0.9192866,2.0681567,0.6507937,2.5434792,68.92444,2
44b6_d78e09d9,1370183,29,26.0,138.0,157.0,0.92355496,3.0370197,0.41269842,2.5401762,68.65625,0
44b6_d78e09d9,1370184,29,57.0,215.0,206.0,0.9237324,3.0469806,0.9047619,2.5434792,68.92444,0
44b6_d78e09d9,1370185,29,32.0,129.0,122.0,0.91615,2.2264895,0.50793654,2.5235295,67.31531,3
44b6_d78e09d9,1370186,29,53.0,184.0,61.0,0.9212286,2.853594,0.84126985,2.5401762,68.65625,1
44b6_d78e09d9,1370187,29,36.0,113.0,121.0,0.920765,2.8538947,0.5714286,2.5434792,68.92444,1
44b6_d78e09d9,1370188,29,46.0,131.0,144.0,0.91128224,2.2132406,0.73015875,2.5434792,68.92444,2
44b6_d78e09d9,1370189,29,25.0,123.0,198.0,0.9039922,1.7167662,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1370190,29,25.0,69.0,197.0,0.9057672,1.6299989,0.3968254,2.5434792,68.92444,0
44b6_d78e09d9,1370191,29,23.0,108.0,116.0,0.89620084,2.8502932,0.36507937,2.5434792,68.92444,3
44b6_d78e09d9,1370192,29,50.0,186.0,218.0,0.88734037,1.8794988,0.7936508,2.5401762,68.65625,2
44b6_d78e09d9,1370193,29,33.0,146.0,207.0,0.88360655,2.0717404,0.52380955,2.5434792,68.92444,1
44b6_d78e09d9,1370194,29,49.0,168.0,251.0,0.8845191,2.993724,0.7777778,2.5368643,68.38806,1
44b6_d78e09d9,1370195,29,31.0,101.0,138.0,0.88046163,1.7595788,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1370196,29,57.0,197.0,218.0,0.88434374,3.1435857,0.9047619,2.5401762,68.65625,1
44b6_d78e09d9,1370197,29,41.0,171.0,55.0,0.8771287,2.9822655,0.6507937,2.5434792,68.92444,0
44b6_d78e09d9,1370198,29,46.0,189.0,65.0,0.8769659,2.1555362,0.73015875,2.5401762,68.65625,2
44b6_d78e09d9,1370199,29,40.0,114.0,156.0,0.87423444,2.0442057,0.63492066,2.5434792,68.92444,0
44b6_d78e09d9,1370200,29,36.0,128.0,92.0,0.86136657,3.338573,0.5714286,2.5434792,68.92444,0
44b6_d78e09d9,1370201,29,14.0,104.0,232.0,0.8546132,2.085537,0.22222222,2.5434792,68.92444,1
44b6_d78e09d9,1370202,29,35.0,108.0,170.0,0.8527755,1.2438909,0.5555556,2.5235295,67.31531,2
44b6_d78e09d9,1370203,29,37.0,99.0,211.0,0.85564685,1.6295007,0.5873016,2.5434792,68.92444,1
44b6_d78e09d9,1370204,29,8.0,89.0,82.0,0.85660124,2.6499505,0.12698413,2.5401762,68.65625,1
44b6_d78e09d9,1370205,29,44.0,155.0,159.0,0.8413214,1.8291212,0.6984127,2.5201738,67.04712,1
44b6_d78e09d9,1370206,29,9.0,101.0,101.0,0.84381485,2.454445,0.14285715,2.5368643,68.38806,2
44b6_d78e09d9,1370207,29,20.0,131.0,126.0,0.8401834,1.6606855,0.31746033,2.5401762,68.65625,2
44b6_d78e09d9,1370208,29,23.0,117.0,72.0,0.8343675,2.798759,0.36507937,2.5434792,68.92444,2
44b6_d78e09d9,1370209,29,6.0,91.0,125.0,0.81975394,1.1554195,0.0952381,2.5434792,68.92444,2
44b6_d78e09d9,1370210,29,52.0,178.0,45.0,0.83457214,3.0043044,0.82539684,2.5401762,68.65625,2
44b6_d78e09d9,1370211,29,11.0,108.0,52.0,0.83095115,3.661151,0.17460318,2.5401762,68.65625,1
44b6_d78e09d9,1370212,29,51.0,171.0,162.0,0.8266326,3.5902483,0.8095238,2.5434792,68.92444,0
44b6_d78e09d9,1370213,29,51.0,201.0,151.0,0.8147817,2.1903327,0.8095238,2.5434792,68.92444,0
44b6_d78e09d9,1370214,29,16.0,98.0,82.0,0.82422066,2.7614534,0.25396827,2.5401762,68.65625,1
44b6_d78e09d9,1370215,29,56.0,200.0,127.0,0.80732244,2.7272499,0.8888889,2.5401762,68.65625,1
44b6_d78e09d9,1370216,29,30.0,120.0,72.0,0.80961543,2.3283808,0.47619048,2.5434792,68.92444,2
44b6_d78e09d9,1370217,29,43.0,187.0,105.0,0.80818284,2.2013876,0.6825397,2.5401762,68.65625,0
44b6_d78e09d9,1370218,29,18.0,116.0,118.0,0.7904828,1.5424649,0.2857143,2.5335438,68.11987,2
44b6_d78e09d9,1370219,29,52.0,195.0,233.0,0.7963069,2.5621743,0.82539684,2.5368643,68.38806,0
44b6_d78e09d9,1370220,29,56.0,217.0,21.0,0.8016633,3.6490123,0.8888889,2.5335438,68.11987,1
44b6_d78e09d9,1370221,29,56.0,202.0,196.0,0.7815471,1.8194844,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1370222,29,53.0,169.0,75.0,0.78884137,2.914829,0.84126985,2.5434792,68.92444,0
44b6_d78e09d9,1370223,29,59.0,223.0,132.0,0.7753805,2.941215,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1370224,29,43.0,140.0,98.0,0.77805763,3.3130317,0.6825397,2.5401762,68.65625,0
44b6_d78e09d9,1370225,29,43.0,110.0,197.0,0.7795904,3.6333225,0.6825397,2.5434792,68.92444,0
44b6_d78e09d9,1370226,29,46.0,190.0,20.0,0.7650854,3.5588937,0.73015875,2.5434792,68.92444,1
44b6_d78e09d9,1370227,29,53.0,212.0,44.0,0.76226205,1.5367023,0.84126985,2.5401762,68.65625,0
44b6_d78e09d9,1370228,29,43.0,159.0,105.0,0.7577431,2.2792754,0.6825397,2.5335438,68.11987,3
44b6_d78e09d9,1370229,29,55.0,202.0,80.0,0.7361359,1.8433647,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1370230,29,40.0,136.0,117.0,0.7356598,1.8034483,0.63492066,2.5434792,68.92444,2
44b6_d78e09d9,1370231,29,35.0,153.0,195.0,0.72348315,0.7564968,0.5555556,2.4861133,64.365234,1
44b6_d78e09d9,1370232,29,48.0,135.0,125.0,0.7245565,1.793122,0.7619048,2.5434792,68.92444,1
44b6_d78e09d9,1370233,29,41.0,151.0,47.0,0.7236711,2.5773525,0.6507937,2.5401762,68.65625,2
44b6_d78e09d9,1370234,29,46.0,196.0,126.0,0.72122157,2.0359411,0.73015875,2.5434792,68.92444,1
44b6_d78e09d9,1370235,29,49.0,123.0,188.0,0.7183293,2.2712946,0.7777778,2.5401762,68.65625,0
44b6_d78e09d9,1370236,29,25.0,142.0,122.0,0.7151343,1.4282851,0.3968254,2.5401762,68.65625,2
44b6_d78e09d9,1370237,29,50.0,155.0,100.0,0.7146853,2.3253512,0.7936508,2.5401762,68.65625,1
44b6_d78e09d9,1370238,29,15.0,110.0,109.0,0.69780177,1.1194344,0.23809524,2.499849,65.43799,3
44b6_d78e09d9,1370239,29,4.0,112.0,66.0,0.6970709,2.2433069,0.06349207,2.5401762,68.65625,0
44b6_d78e09d9,1370240,29,13.0,121.0,51.0,0.70327926,2.7328584,0.20634921,2.5401762,68.65625,1
44b6_d78e09d9,1370241,29,31.0,154.0,112.0,0.68707645,2.2910552,0.4920635,2.5368643,68.38806,2
44b6_d78e09d9,1370242,29,57.0,200.0,19.0,0.6907016,2.5910964,0.9047619,2.5401762,68.65625,2
44b6_d78e09d9,1370243,29,37.0,164.0,109.0,0.6820521,1.5449121,0.5873016,2.5434792,68.92444,2
44b6_d78e09d9,1370244,29,44.0,175.0,34.0,0.690946,2.9502234,0.6984127,2.5302145,67.851685,1
44b6_d78e09d9,1370245,29,28.0,140.0,54.0,0.67714685,2.5615065,0.44444445,2.5100527,66.24255,3
44b6_d78e09d9,1370246,29,18.0,128.0,75.0,0.6689566,1.8781894,0.2857143,2.5434792,68.92444,2
44b6_d78e09d9,1370247,29,55.0,148.0,180.0,0.66881466,1.5863937,0.8730159,2.5401762,68.65625,0
44b6_d78e09d9,1370248,29,36.0,169.0,161.0,0.6684304,2.4122107,0.5714286,2.5401762,68.65625,0
44b6_d78e09d9,1370249,29,17.0,114.0,91.0,0.6525847,1.2990903,0.26984128,2.5134354,66.51074,1
44b6_d78e09d9,1370250,29,41.0,175.0,17.0,0.664588,3.7066233,0.6507937,2.5434792,68.92444,0
44b6_d78e09d9,1370251,29,52.0,201.0,64.0,0.65623283,1.7328376,0.82539684,2.5401762,68.65625,1
44b6_d78e09d9,1370252,29,24.0,146.0,64.0,0.65098715,2.1108935,0.3809524,2.5401762,68.65625,3
44b6_d78e09d9,1370253,29,46.0,188.0,45.0,0.6500872,1.5210465,0.73015875,2.5401762,68.65625,2
44b6_d78e09d9,1370254,29,22.0,134.0,89.0,0.64561826,2.3171012,0.34920636,2.5401762,68.65625,0
44b6_d78e09d9,1370255,29,58.0,238.0,15.0,0.634989,2.2307794,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1370256,29,54.0,224.0,113.0,0.62862605,2.4249692,0.85714287,2.5434792,68.92444,1
44b6_d78e09d9,1370257,29,33.0,154.0,40.0,0.6262058,1.7895297,0.52380955,2.5401762,68.65625,4
44b6_d78e09d9,1370258,29,46.0,208.0,113.0,0.6206134,3.385967,0.73015875,2.5434792,68.92444,0
44b6_d78e09d9,1370259,29,11.0,135.0,28.0,0.6218915,2.8752298,0.17460318,2.5434792,68.92444,1
44b6_d78e09d9,1370260,29,50.0,194.0,41.0,0.6183018,2.0194776,0.7936508,2.5401762,68.65625,2
44b6_d78e09d9,1370261,29,33.0,164.0,82.0,0.61626154,1.4356792,0.52380955,2.5434792,68.92444,1
44b6_d78e09d9,1370262,29,35.0,136.0,63.0,0.6145303,2.0029018,0.5555556,2.5401762,68.65625,2
44b6_d78e09d9,1370263,29,60.0,237.0,112.0,0.6033671,2.6828985,0.95238096,2.5368643,68.38806,1
44b6_d78e09d9,1370264,29,25.0,128.0,45.0,0.6020175,2.7126276,0.3968254,2.5401762,68.65625,0
44b6_d78e09d9,1370265,29,56.0,217.0,165.0,0.6025291,2.8561172,0.8888889,2.5434792,68.92444,0
44b6_d78e09d9,1370266,29,29.0,143.0,31.0,0.5809428,2.8534095,0.46031746,2.5401762,68.65625,2
44b6_d78e09d9,1370267,29,16.0,135.0,35.0,0.5756137,2.3540487,0.25396827,2.5434792,68.92444,1
44b6_d78e09d9,1370268,29,60.0,197.0,49.0,0.56833386,1.6127988,0.95238096,2.4652207,62.756104,1
44b6_d78e09d9,1370269,29,47.0,207.0,16.0,0.5699126,1.8283736,0.74603176,2.4826555,64.097046,3
44b6_d78e09d9,1370270,29,34.0,163.0,8.0,0.5632135,2.7156618,0.53968257,2.5434792,68.92444,1
44b6_d78e09d9,1370271,29,25.0,151.0,30.0,0.5294443,2.0970862,0.3968254,2.5401762,68.65625,2
44b6_d78e09d9,1370272,29,53.0,247.0,96.0,0.53629583,3.9718118,0.84126985,2.5434792,68.92444,0
44b6_d78e09d9,1370273,29,30.0,155.0,51.0,0.5228914,0.8137076,0.47619048,2.4077017,58.465088,2
44b6_d78e09d9,1370274,29,10.0,120.0,28.0,0.5017644,2.9206843,0.15873016,2.5368643,68.38806,0
44b6_d78e09d9,1370275,29,52.0,235.0,173.0,0.488692,3.163408,0.82539684,2.5434792,68.92444,0
44b6_d78e09d9,1370276,29,44.0,229.0,14.0,0.4898823,2.9312508,0.6984127,2.5401762,68.65625,0
44b6_d78e09d9,1370277,29,18.0,136.0,56.0,0.4818195,1.0592252,0.2857143,2.4617038,62.487915,2
44b6_d78e09d9,1370278,29,26.0,151.0,6.0,0.47687244,2.4786897,0.41269842,2.5401762,68.65625,1
44b6_d78e09d9,1370279,29,16.0,138.0,14.0,0.46900806,2.233427,0.25396827,2.5368643,68.38806,1
44b6_d78e09d9,1370280,29,38.0,172.0,246.0,0.46010163,0.6909473,0.6031746,2.5368643,68.38806,1
44b6_d78e09d9,1370281,29,55.0,251.0,141.0,0.46465403,1.9855987,0.8730159,2.5368643,68.38806,0
44b6_d78e09d9,1370282,29,9.0,135.0,6.0,0.46146318,2.1904905,0.14285715,2.5100527,66.24255,1
44b6_d78e09d9,1370283,29,38.0,208.0,75.0,0.42833716,3.4835591,0.6031746,2.5434792,68.92444,0
44b6_d78e09d9,1370284,29,5.0,156.0,11.0,0.42199096,4.989004,0.07936508,2.5434792,68.92444,0
44b6_d78e09d9,1370285,29,13.0,156.0,41.0,0.41358566,2.9993403,0.20634921,2.5401762,68.65625,0
44b6_d78e09d9,1370286,29,15.0,155.0,73.0,0.3949668,2.129918,0.23809524,2.5268764,67.583496,0
44b6_d78e09d9,1370287,29,41.0,194.0,200.0,0.3783526,0.6876523,0.6507937,2.5401762,68.65625,0
44b6_d78e09d9,1370288,29,18.0,170.0,27.0,0.383212,4.500521,0.2857143,2.5401762,68.65625,0
44b6_d78e09d9,1370289,29,37.0,210.0,12.0,0.37610772,1.2875519,0.5873016,2.475711,63.56067,2
44b6_d78e09d9,1370290,29,25.0,176.0,137.0,0.3714906,2.4729996,0.3968254,2.5434792,68.92444,0
44b6_d78e09d9,1370291,29,46.0,236.0,132.0,0.35954365,2.122959,0.73015875,2.5434792,68.92444,0
44b6_d78e09d9,1370292,29,39.0,244.0,35.0,0.34862837,4.3219695,0.61904764,2.5401762,68.65625,0
44b6_d78e09d9,1370293,29,24.0,184.0,48.0,0.32610232,4.366499,0.3809524,2.5401762,68.65625,0
44b6_d78e09d9,1370294,29,29.0,200.0,16.0,0.3224792,1.8540357,0.46031746,2.5401762,68.65625,1
44b6_d78e09d9,1370295,29,2.0,134.0,119.0,0.29095712,1.5042117,0.031746034,2.4687274,63.024292,0
44b6_d78e09d9,1370296,29,29.0,192.0,94.0,0.23882985,0.44960657,0.46031746,2.4617038,62.487915,0
44b6_d78e09d9,1370297,30,50.0,155.0,209.0,1.4991602,3.414595,0.7936508,2.5434792,68.92444,0
44b6_d78e09d9,1370298,30,51.0,155.0,229.0,1.485386,4.284694,0.8095238,2.5434792,68.92444,0
44b6_d78e09d9,1370299,30,29.0,93.0,251.0,1.4181253,2.924593,0.46031746,2.5434792,68.92444,1
44b6_d78e09d9,1370300,30,52.0,177.0,99.0,1.3526355,4.018862,0.82539684,2.5401762,68.65625,0
44b6_d78e09d9,1370301,30,8.0,44.0,242.0,1.3173335,2.4722507,0.12698413,2.5434792,68.92444,0
44b6_d78e09d9,1370302,30,45.0,141.0,234.0,1.2961961,3.4253156,0.71428573,2.5434792,68.92444,0
44b6_d78e09d9,1370303,30,12.0,67.0,189.0,1.2633395,2.9318573,0.1904762,2.5434792,68.92444,0
44b6_d78e09d9,1370304,30,3.0,63.0,233.0,1.261916,2.7277262,0.04761905,2.5368643,68.38806,2
44b6_d78e09d9,1370305,30,27.0,118.0,146.0,1.2470281,3.8802462,0.42857143,2.5434792,68.92444,0
44b6_d78e09d9,1370306,30,15.0,103.0,214.0,1.2334794,3.025941,0.23809524,2.5434792,68.92444,0
44b6_d78e09d9,1370307,30,49.0,151.0,135.0,1.2386688,3.926828,0.7777778,2.5434792,68.92444,0
44b6_d78e09d9,1370308,30,26.0,101.0,203.0,1.2286556,3.1426084,0.41269842,2.5401762,68.65625,1
44b6_d78e09d9,1370309,30,23.0,87.0,236.0,1.220524,2.7357483,0.36507937,2.5368643,68.38806,2
44b6_d78e09d9,1370310,30,30.0,135.0,141.0,1.21343,4.112549,0.47619048,2.5434792,68.92444,1
44b6_d78e09d9,1370311,30,16.0,82.0,190.0,1.2060606,2.7525775,0.25396827,2.5434792,68.92444,0
44b6_d78e09d9,1370312,30,25.0,100.0,182.0,1.205407,3.3844905,0.3968254,2.5401762,68.65625,1
44b6_d78e09d9,1370313,30,50.0,170.0,135.0,1.1778316,2.7265773,0.7936508,2.5434792,68.92444,1
44b6_d78e09d9,1370314,30,19.0,90.0,140.0,1.1792328,2.8373306,0.3015873,2.5401762,68.65625,3
44b6_d78e09d9,1370315,30,52.0,115.0,232.0,1.181768,4.0130086,0.82539684,2.5401762,68.65625,1
44b6_d78e09d9,1370316,30,20.0,87.0,249.0,1.1209537,1.3066953,0.31746033,2.5434792,68.92444,2
44b6_d78e09d9,1370317,30,57.0,179.0,139.0,1.1293589,2.226502,0.9047619,2.5434792,68.92444,1
44b6_d78e09d9,1370318,30,32.0,126.0,231.0,1.1259239,3.1369965,0.50793654,2.5434792,68.92444,1
44b6_d78e09d9,1370319,30,54.0,220.0,93.0,1.12129,3.9515998,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1370320,30,9.0,68.0,222.0,1.0962684,1.5231428,0.14285715,2.5434792,68.92444,3
44b6_d78e09d9,1370321,30,23.0,123.0,168.0,1.1023432,3.2725437,0.36507937,2.5434792,68.92444,0
44b6_d78e09d9,1370322,30,4.0,46.0,206.0,1.0950427,1.9181619,0.06349207,2.5434792,68.92444,0
44b6_d78e09d9,1370323,30,31.0,128.0,212.0,1.0907723,2.4190001,0.4920635,2.5434792,68.92444,0
44b6_d78e09d9,1370324,30,25.0,91.0,120.0,1.1077873,2.710737,0.3968254,2.5434792,68.92444,2
44b6_d78e09d9,1370325,30,20.0,100.0,151.0,1.0949758,3.068085,0.31746033,2.5434792,68.92444,2
44b6_d78e09d9,1370326,30,13.0,87.0,163.0,1.0853386,3.184936,0.20634921,2.5401762,68.65625,0
44b6_d78e09d9,1370327,30,61.0,166.0,158.0,1.1006736,5.9164624,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1370328,30,34.0,109.0,236.0,1.0841796,2.6466963,0.53968257,2.5401762,68.65625,1
44b6_d78e09d9,1370329,30,30.0,102.0,164.0,1.0907575,2.8802333,0.47619048,2.5434792,68.92444,1
44b6_d78e09d9,1370330,30,28.0,106.0,106.0,1.0902835,3.6205761,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1370331,30,17.0,103.0,169.0,1.0883331,2.4078612,0.26984128,2.5368643,68.38806,1
44b6_d78e09d9,1370332,30,12.0,78.0,212.0,1.0747302,1.7718385,0.1904762,2.5268764,67.583496,2
44b6_d78e09d9,1370333,30,2.0,76.0,252.0,1.0589932,1.5344906,0.031746034,2.4617038,62.487915,1
44b6_d78e09d9,1370334,30,13.0,63.0,225.0,1.0654376,1.4239479,0.20634921,2.5434792,68.92444,2
44b6_d78e09d9,1370335,30,60.0,195.0,174.0,1.0595113,3.1265068,0.95238096,2.5368643,68.38806,1
44b6_d78e09d9,1370336,30,16.0,84.0,222.0,1.0501429,1.6156042,0.25396827,2.5434792,68.92444,1
44b6_d78e09d9,1370337,30,31.0,136.0,186.0,1.0461712,3.6988425,0.4920635,2.5434792,68.92444,0
44b6_d78e09d9,1370338,30,60.0,167.0,197.0,1.0400629,2.2956057,0.95238096,2.5401762,68.65625,0
44b6_d78e09d9,1370339,30,7.0,72.0,135.0,1.0366174,3.5380952,0.11111111,2.5434792,68.92444,0
44b6_d78e09d9,1370340,30,58.0,187.0,188.0,1.025512,3.3964822,0.9206349,2.5401762,68.65625,0
44b6_d78e09d9,1370341,30,52.0,151.0,161.0,1.0174806,3.7092087,0.82539684,2.5434792,68.92444,1
44b6_d78e09d9,1370342,30,13.0,64.0,167.0,1.0146886,3.3742433,0.20634921,2.5434792,68.92444,0
44b6_d78e09d9,1370343,30,11.0,85.0,142.0,0.9937913,1.5686586,0.17460318,2.5335438,68.11987,2
44b6_d78e09d9,1370344,30,3.0,78.0,113.0,0.99349934,4.1277804,0.04761905,2.5401762,68.65625,0
44b6_d78e09d9,1370345,30,16.0,87.0,111.0,0.99977213,2.8115642,0.25396827,2.5434792,68.92444,1
44b6_d78e09d9,1370346,30,56.0,214.0,210.0,0.9945473,3.0979369,0.8888889,2.5368643,68.38806,1
44b6_d78e09d9,1370347,30,11.0,70.0,246.0,0.98021144,1.3842763,0.17460318,2.5401762,68.65625,2
44b6_d78e09d9,1370348,30,29.0,122.0,115.0,0.99088246,2.9365835,0.46031746,2.5401762,68.65625,1
44b6_d78e09d9,1370349,30,19.0,74.0,154.0,0.9800632,2.624946,0.3015873,2.5434792,68.92444,0
44b6_d78e09d9,1370350,30,53.0,184.0,67.0,0.9674501,2.7548018,0.84126985,2.5434792,68.92444,1
44b6_d78e09d9,1370351,30,39.0,176.0,90.0,0.9593894,2.389022,0.61904764,2.5434792,68.92444,0
44b6_d78e09d9,1370352,30,30.0,83.0,205.0,0.9559041,3.0781655,0.47619048,2.5434792,68.92444,0
44b6_d78e09d9,1370353,30,38.0,127.0,99.0,0.9498753,3.4616606,0.6031746,2.5434792,68.92444,1
44b6_d78e09d9,1370354,30,48.0,157.0,80.0,0.9624195,4.2732925,0.7619048,2.5434792,68.92444,1
44b6_d78e09d9,1370355,30,15.0,85.0,133.0,0.9270297,1.215324,0.23809524,2.5401762,68.65625,3
44b6_d78e09d9,1370356,30,28.0,97.0,232.0,0.93005145,1.1918172,0.44444445,2.5302145,67.851685,2
44b6_d78e09d9,1370357,30,30.0,133.0,124.0,0.9362787,2.2060812,0.47619048,2.5401762,68.65625,3
44b6_d78e09d9,1370358,30,36.0,155.0,227.0,0.9343428,1.9054499,0.5714286,2.5434792,68.92444,0
44b6_d78e09d9,1370359,30,23.0,105.0,123.0,0.9280801,2.6110692,0.36507937,2.5434792,68.92444,2
44b6_d78e09d9,1370360,30,59.0,170.0,225.0,0.9247494,2.2196026,0.93650794,2.5434792,68.92444,2
44b6_d78e09d9,1370361,30,17.0,97.0,193.0,0.91965824,1.1093867,0.26984128,2.5168092,66.77893,2
44b6_d78e09d9,1370362,30,57.0,217.0,46.0,0.9216629,2.5377088,0.9047619,2.5434792,68.92444,1
44b6_d78e09d9,1370363,30,59.0,143.0,195.0,0.9285459,2.5673742,0.93650794,2.5401762,68.65625,0
44b6_d78e09d9,1370364,30,51.0,178.0,233.0,0.9105096,2.1035705,0.8095238,2.5434792,68.92444,2
44b6_d78e09d9,1370365,30,42.0,120.0,143.0,0.9237157,3.1648395,0.6666667,2.5434792,68.92444,0
44b6_d78e09d9,1370366,30,46.0,126.0,230.0,0.91126555,1.4815013,0.73015875,2.5434792,68.92444,2
44b6_d78e09d9,1370367,30,20.0,115.0,240.0,0.91541284,2.8108125,0.31746033,2.5434792,68.92444,1
44b6_d78e09d9,1370368,30,26.0,82.0,174.0,0.9167995,2.8845222,0.41269842,2.5434792,68.92444,0
44b6_d78e09d9,1370369,30,47.0,186.0,70.0,0.9051031,2.0708594,0.74603176,2.5434792,68.92444,1
44b6_d78e09d9,1370370,30,59.0,225.0,134.0,0.90582985,4.3347,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1370371,30,54.0,180.0,222.0,0.9022422,1.7706889,0.85714287,2.5434792,68.92444,2
44b6_d78e09d9,1370372,30,46.0,131.0,153.0,0.9055082,2.768735,0.73015875,2.5434792,68.92444,0
44b6_d78e09d9,1370373,30,14.0,102.0,238.0,0.8922791,2.1351337,0.22222222,2.5434792,68.92444,1
44b6_d78e09d9,1370374,30,36.0,114.0,126.0,0.9005131,3.0046034,0.5714286,2.5434792,68.92444,0
44b6_d78e09d9,1370375,30,59.0,221.0,61.0,0.87681764,1.713275,0.93650794,2.5268764,67.583496,0
44b6_d78e09d9,1370376,30,45.0,171.0,185.0,0.87222135,2.4762697,0.71428573,2.5434792,68.92444,0
44b6_d78e09d9,1370377,30,41.0,147.0,153.0,0.8762747,2.0175095,0.6507937,2.5434792,68.92444,1
44b6_d78e09d9,1370378,30,41.0,172.0,58.0,0.8708076,2.9658759,0.6507937,2.5434792,68.92444,1
