dataset,source_id,target_id
6bba_09961292,11601,12036
6bba_09961292,11603,11908
6bba_09961292,11605,12030
6bba_09961292,11606,11947
6bba_09961292,11615,12004
6bba_09961292,11617,12038
6bba_09961292,11621,12016
6bba_09961292,11628,12067
6bba_09961292,11630,12063
6bba_09961292,11637,11999
6bba_09961292,11638,12077
6bba_09961292,11642,12035
6bba_09961292,11643,12043
6bba_09961292,11648,12076
6bba_09961292,11663,12037
6bba_09961292,11669,12018
6bba_09961292,11671,11788
6bba_09961292,11672,12029
6bba_09961292,11679,12097
6bba_09961292,11683,12060
6bba_09961292,11693,12048
6bba_09961292,11698,12086
6bba_09961292,11704,12100
6bba_09961292,11705,12102
6bba_09961292,11706,12103
6bba_09961292,11707,12101
6bba_09961292,11708,12109
6bba_09961292,11709,12108
6bba_09961292,11710,12104
6bba_09961292,11711,12112
6bba_09961292,11712,12105
6bba_09961292,11713,12139
6bba_09961292,11714,12120
6bba_09961292,11715,12107
6bba_09961292,11716,12115
6bba_09961292,11717,12110
6bba_09961292,11718,12114
6bba_09961292,11719,12116
6bba_09961292,11720,12124
6bba_09961292,11721,12123
6bba_09961292,11722,12111
6bba_09961292,11724,12118
6bba_09961292,11725,12130
6bba_09961292,11726,12134
6bba_09961292,11727,12106
6bba_09961292,11728,12122
6bba_09961292,11729,12119
6bba_09961292,11730,12127
6bba_09961292,11731,12204
6bba_09961292,11732,12129
6bba_09961292,11733,12161
6bba_09961292,11734,12160
6bba_09961292,11737,12126
6bba_09961292,11739,12180
6bba_09961292,11740,12148
6bba_09961292,11742,12162
6bba_09961292,11743,12142
6bba_09961292,11746,12133
6bba_09961292,11749,12206
6bba_09961292,11750,12125
6bba_09961292,11751,12135
6bba_09961292,11752,12149
6bba_09961292,11753,12136
6bba_09961292,11754,12227
6bba_09961292,11755,12163
6bba_09961292,11756,12196
6bba_09961292,11757,12137
6bba_09961292,11758,12141
6bba_09961292,11760,12153
6bba_09961292,11761,12147
6bba_09961292,11762,12158
6bba_09961292,11763,12146
6bba_09961292,11768,12169
6bba_09961292,11769,12226
6bba_09961292,11771,12164
6bba_09961292,11772,12178
6bba_09961292,11773,12193
6bba_09961292,11774,12190
6bba_09961292,11775,12168
6bba_09961292,11778,12159
6bba_09961292,11779,12234
6bba_09961292,11781,12157
6bba_09961292,11783,12175
6bba_09961292,11785,12189
6bba_09961292,11786,12228
6bba_09961292,11787,12170
6bba_09961292,11788,12166
6bba_09961292,11789,12150
6bba_09961292,11791,12140
6bba_09961292,11792,12200
6bba_09961292,11793,12167
6bba_09961292,11794,12187
6bba_09961292,11795,12191
6bba_09961292,11797,12151
6bba_09961292,11798,12138
6bba_09961292,11801,12186
6bba_09961292,11802,12181
6bba_09961292,11803,12199
6bba_09961292,11804,12192
6bba_09961292,11805,12172
6bba_09961292,11806,12174
6bba_09961292,11807,12214
6bba_09961292,11808,12256
6bba_09961292,11810,12179
6bba_09961292,11813,12201
6bba_09961292,11816,12242
6bba_09961292,11817,12155
6bba_09961292,11819,12298
6bba_09961292,11820,12244
6bba_09961292,11821,12185
6bba_09961292,11824,12251
6bba_09961292,11825,12202
6bba_09961292,11827,12235
6bba_09961292,11829,12311
6bba_09961292,11833,12152
6bba_09961292,11834,12295
6bba_09961292,11836,12254
6bba_09961292,11838,12225
6bba_09961292,11842,12261
6bba_09961292,11843,12183
6bba_09961292,11844,12188
6bba_09961292,11845,12249
6bba_09961292,11846,12313
6bba_09961292,11851,12220
6bba_09961292,11852,12278
6bba_09961292,11854,12270
6bba_09961292,11856,12308
6bba_09961292,11857,12250
6bba_09961292,11859,12279
6bba_09961292,11860,12233
6bba_09961292,11862,12211
6bba_09961292,11863,12245
6bba_09961292,11864,12247
6bba_09961292,11865,12302
6bba_09961292,11867,12268
6bba_09961292,11868,12300
6bba_09961292,11870,12257
6bba_09961292,11871,12265
6bba_09961292,11872,12267
6bba_09961292,11873,12203
6bba_09961292,11874,12282
6bba_09961292,11875,12290
6bba_09961292,11876,12264
6bba_09961292,11877,12239
6bba_09961292,11878,12154
6bba_09961292,11879,12280
6bba_09961292,11880,12241
6bba_09961292,11882,12275
6bba_09961292,11883,12333
6bba_09961292,11885,12322
6bba_09961292,11888,12253
6bba_09961292,11889,12266
6bba_09961292,11890,12258
6bba_09961292,11891,12216
6bba_09961292,11893,12285
6bba_09961292,11894,12296
6bba_09961292,11895,12299
6bba_09961292,11896,12317
6bba_09961292,11897,12369
6bba_09961292,11899,12260
6bba_09961292,11900,12319
6bba_09961292,11901,12316
6bba_09961292,11904,12237
6bba_09961292,11907,12331
6bba_09961292,11909,12165
6bba_09961292,11910,12312
6bba_09961292,11911,12294
6bba_09961292,11913,12209
6bba_09961292,11914,12307
6bba_09961292,11916,12334
6bba_09961292,11917,12297
6bba_09961292,11920,12378
6bba_09961292,11921,12354
6bba_09961292,11922,12329
6bba_09961292,11923,12467
6bba_09961292,11924,12355
6bba_09961292,11925,12259
6bba_09961292,11926,12309
6bba_09961292,11927,12293
6bba_09961292,11929,12305
6bba_09961292,11931,12310
6bba_09961292,11932,12420
6bba_09961292,11933,12284
6bba_09961292,11934,12403
6bba_09961292,11935,12303
6bba_09961292,11936,12357
6bba_09961292,11937,12326
6bba_09961292,11939,12376
6bba_09961292,11941,12320
6bba_09961292,11943,12271
6bba_09961292,11944,12330
6bba_09961292,11945,12356
6bba_09961292,11946,12410
6bba_09961292,11947,12288
6bba_09961292,11948,12361
6bba_09961292,11949,12352
6bba_09961292,11952,12304
6bba_09961292,11954,12375
6bba_09961292,11957,12341
6bba_09961292,11958,12318
6bba_09961292,11959,12353
6bba_09961292,11961,12344
6bba_09961292,11963,12281
6bba_09961292,11964,12368
6bba_09961292,11965,12343
6bba_09961292,11968,12389
6bba_09961292,11970,12366
6bba_09961292,11971,12365
6bba_09961292,11973,12384
6bba_09961292,11974,12348
6bba_09961292,11975,12370
6bba_09961292,11977,12323
6bba_09961292,11978,12273
6bba_09961292,11980,12440
6bba_09961292,11981,12386
6bba_09961292,11983,12335
6bba_09961292,11985,12332
6bba_09961292,11988,12387
6bba_09961292,11989,12406
6bba_09961292,11991,12402
6bba_09961292,11992,12425
6bba_09961292,11993,12400
6bba_09961292,11994,12360
6bba_09961292,11995,12364
6bba_09961292,11996,12385
6bba_09961292,11998,12350
6bba_09961292,11999,12422
6bba_09961292,12002,12337
6bba_09961292,12003,12395
6bba_09961292,12004,12381
6bba_09961292,12005,12421
6bba_09961292,12008,12397
6bba_09961292,12009,12321
6bba_09961292,12011,12405
6bba_09961292,12014,12401
6bba_09961292,12016,12413
6bba_09961292,12018,12458
6bba_09961292,12021,12417
6bba_09961292,12022,12445
6bba_09961292,12024,12380
6bba_09961292,12028,12416
6bba_09961292,12029,12447
6bba_09961292,12030,12465
6bba_09961292,12032,12436
6bba_09961292,12037,12437
6bba_09961292,12038,12424
6bba_09961292,12041,12377
6bba_09961292,12042,12450
6bba_09961292,12043,12448
6bba_09961292,12046,12464
6bba_09961292,12048,12390
6bba_09961292,12050,12446
6bba_09961292,12059,12419
6bba_09961292,12060,12482
6bba_09961292,12063,12427
6bba_09961292,12067,12443
6bba_09961292,12068,12473
6bba_09961292,12071,12461
6bba_09961292,12077,12457
6bba_09961292,12079,12463
6bba_09961292,12080,12472
6bba_09961292,12082,12456
6bba_09961292,12093,12479
6bba_09961292,12100,12483
6bba_09961292,12101,12485
6bba_09961292,12102,12486
6bba_09961292,12103,12494
6bba_09961292,12104,12495
6bba_09961292,12105,12487
6bba_09961292,12106,12523
6bba_09961292,12107,12503
6bba_09961292,12108,12489
6bba_09961292,12109,12488
6bba_09961292,12110,12492
6bba_09961292,12111,12497
6bba_09961292,12112,12537
6bba_09961292,12114,12499
6bba_09961292,12115,12507
6bba_09961292,12116,12496
6bba_09961292,12117,12500
6bba_09961292,12119,12498
6bba_09961292,12120,12501
6bba_09961292,12122,12521
6bba_09961292,12123,12504
6bba_09961292,12124,12502
6bba_09961292,12126,12518
6bba_09961292,12127,12493
6bba_09961292,12129,12515
6bba_09961292,12132,12505
6bba_09961292,12133,12642
6bba_09961292,12135,12520
6bba_09961292,12136,12530
6bba_09961292,12137,12512
6bba_09961292,12139,12484
6bba_09961292,12140,12508
6bba_09961292,12141,12538
6bba_09961292,12142,12527
6bba_09961292,12145,12534
6bba_09961292,12146,12549
6bba_09961292,12147,12609
6bba_09961292,12148,12516
6bba_09961292,12149,12540
6bba_09961292,12150,12526
6bba_09961292,12151,12559
6bba_09961292,12152,12513
6bba_09961292,12153,12545
6bba_09961292,12154,12510
6bba_09961292,12157,12556
6bba_09961292,12158,12560
6bba_09961292,12159,12546
6bba_09961292,12160,12701
6bba_09961292,12161,12558
6bba_09961292,12164,12539
6bba_09961292,12165,12610
6bba_09961292,12166,12591
6bba_09961292,12167,12544
6bba_09961292,12168,12573
6bba_09961292,12169,12574
6bba_09961292,12172,12551
6bba_09961292,12174,12555
6bba_09961292,12175,12509
6bba_09961292,12176,12588
6bba_09961292,12178,12552
6bba_09961292,12179,12548
6bba_09961292,12180,12528
6bba_09961292,12182,12536
6bba_09961292,12184,12522
6bba_09961292,12187,12531
6bba_09961292,12188,12563
6bba_09961292,12189,12646
6bba_09961292,12191,12690
6bba_09961292,12192,12562
6bba_09961292,12193,12598
6bba_09961292,12194,12569
6bba_09961292,12195,12628
6bba_09961292,12196,12547
6bba_09961292,12197,12580
6bba_09961292,12199,12601
6bba_09961292,12200,12604
6bba_09961292,12201,12611
6bba_09961292,12202,12599
6bba_09961292,12204,12532
6bba_09961292,12207,12535
6bba_09961292,12210,12592
6bba_09961292,12211,12647
6bba_09961292,12212,12648
6bba_09961292,12214,12596
6bba_09961292,12216,12632
6bba_09961292,12217,12566
6bba_09961292,12220,12575
6bba_09961292,12223,12543
6bba_09961292,12224,12589
6bba_09961292,12225,12714
6bba_09961292,12226,12616
6bba_09961292,12227,12688
6bba_09961292,12229,12790
6bba_09961292,12233,12533
6bba_09961292,12234,12794
6bba_09961292,12235,12660
6bba_09961292,12236,12638
6bba_09961292,12237,12670
6bba_09961292,12239,12565
6bba_09961292,12242,12624
6bba_09961292,12244,12581
6bba_09961292,12245,12631
6bba_09961292,12246,12651
6bba_09961292,12247,12554
6bba_09961292,12249,12695
6bba_09961292,12250,12657
6bba_09961292,12251,12615
6bba_09961292,12253,12644
6bba_09961292,12254,12612
6bba_09961292,12255,12561
6bba_09961292,12256,12649
6bba_09961292,12257,12656
6bba_09961292,12258,12634
6bba_09961292,12259,12623
6bba_09961292,12260,12595
6bba_09961292,12261,12633
6bba_09961292,12262,12669
6bba_09961292,12263,12715
6bba_09961292,12264,12664
6bba_09961292,12265,12699
6bba_09961292,12266,12613
6bba_09961292,12267,12655
6bba_09961292,12268,12668
6bba_09961292,12270,12630
6bba_09961292,12273,12626
6bba_09961292,12275,12645
6bba_09961292,12276,12698
6bba_09961292,12277,12683
6bba_09961292,12278,12568
6bba_09961292,12279,12703
6bba_09961292,12282,12709
6bba_09961292,12283,12734
6bba_09961292,12284,12629
6bba_09961292,12285,12665
6bba_09961292,12287,12680
6bba_09961292,12288,12738
6bba_09961292,12289,12627
6bba_09961292,12290,12602
6bba_09961292,12292,12697
6bba_09961292,12293,12625
6bba_09961292,12294,12838
6bba_09961292,12295,12687
6bba_09961292,12296,12700
6bba_09961292,12298,12673
6bba_09961292,12299,12686
6bba_09961292,12300,12702
6bba_09961292,12305,12684
6bba_09961292,12306,12621
6bba_09961292,12307,12681
6bba_09961292,12308,12682
6bba_09961292,12310,12685
6bba_09961292,12317,12636
6bba_09961292,12320,12693
6bba_09961292,12322,12777
6bba_09961292,12323,12775
6bba_09961292,12326,12736
6bba_09961292,12328,12694
6bba_09961292,12330,12705
6bba_09961292,12332,12769
6bba_09961292,12333,12717
6bba_09961292,12334,12726
6bba_09961292,12337,12720
6bba_09961292,12341,12691
6bba_09961292,12348,12653
6bba_09961292,12349,12750
6bba_09961292,12352,12764
6bba_09961292,12353,12744
6bba_09961292,12355,12711
6bba_09961292,12356,12729
6bba_09961292,12359,12730
6bba_09961292,12360,12662
6bba_09961292,12364,12852
6bba_09961292,12370,12712
6bba_09961292,12374,12755
6bba_09961292,12377,12797
6bba_09961292,12378,12740
6bba_09961292,12379,12767
6bba_09961292,12380,12787
6bba_09961292,12381,12779
6bba_09961292,12382,12773
6bba_09961292,12385,12783
6bba_09961292,12389,12789
6bba_09961292,12392,12766
6bba_09961292,12394,12671
6bba_09961292,12395,12749
6bba_09961292,12398,12757
6bba_09961292,12400,12823
6bba_09961292,12401,12770
6bba_09961292,12402,12774
6bba_09961292,12403,12802
6bba_09961292,12406,12788
6bba_09961292,12410,12731
6bba_09961292,12411,12846
6bba_09961292,12413,12793
6bba_09961292,12419,12706
6bba_09961292,12421,12847
6bba_09961292,12422,12822
6bba_09961292,12424,12785
6bba_09961292,12425,12765
6bba_09961292,12427,12754
6bba_09961292,12436,12818
6bba_09961292,12437,12792
6bba_09961292,12439,12795
6bba_09961292,12440,12762
6bba_09961292,12443,12801
6bba_09961292,12444,12825
6bba_09961292,12446,12811
6bba_09961292,12448,12836
6bba_09961292,12454,12833
6bba_09961292,12461,12830
6bba_09961292,12466,12855
6bba_09961292,12478,12850
6bba_09961292,12483,12864
6bba_09961292,12485,12866
6bba_09961292,12487,12867
6bba_09961292,12493,12876
6bba_09961292,12494,12870
6bba_09961292,12496,12879
6bba_09961292,12497,12885
6bba_09961292,12498,12886
6bba_09961292,12499,12875
6bba_09961292,12500,12888
6bba_09961292,12503,12941
6bba_09961292,12504,12882
6bba_09961292,12505,12891
6bba_09961292,12508,12873
6bba_09961292,12511,12896
6bba_09961292,12514,12881
6bba_09961292,12515,12903
6bba_09961292,12521,12887
6bba_09961292,12524,12930
6bba_09961292,12525,12944
6bba_09961292,12526,12901
6bba_09961292,12527,12892
6bba_09961292,12528,12927
6bba_09961292,12531,12922
6bba_09961292,12532,12895
6bba_09961292,12534,12893
6bba_09961292,12535,12884
6bba_09961292,12537,12921
6bba_09961292,12539,12952
6bba_09961292,12540,12914
6bba_09961292,12541,12945
6bba_09961292,12542,13089
6bba_09961292,12544,12951
6bba_09961292,12545,12906
6bba_09961292,12546,12904
6bba_09961292,12547,12883
6bba_09961292,12548,12878
6bba_09961292,12551,12966
6bba_09961292,12552,12918
6bba_09961292,12555,12928
6bba_09961292,12556,12934
6bba_09961292,12557,12890
6bba_09961292,12560,12872
6bba_09961292,12563,12982
6bba_09961292,12565,12963
6bba_09961292,12566,12920
6bba_09961292,12567,12986
6bba_09961292,12568,12973
6bba_09961292,12572,12938
6bba_09961292,12573,13036
6bba_09961292,12576,12917
6bba_09961292,12583,12956
6bba_09961292,12584,12947
6bba_09961292,12586,12960
6bba_09961292,12589,12954
6bba_09961292,12591,13041
6bba_09961292,12595,12933
6bba_09961292,12596,12981
6bba_09961292,12597,12929
6bba_09961292,12601,12997
6bba_09961292,12608,13054
6bba_09961292,12609,13091
6bba_09961292,12612,13013
6bba_09961292,12613,13017
6bba_09961292,12615,13064
6bba_09961292,12616,13031
6bba_09961292,12617,12965
6bba_09961292,12619,13007
6bba_09961292,12624,12958
6bba_09961292,12625,12980
6bba_09961292,12626,13047
6bba_09961292,12628,12985
6bba_09961292,12629,12957
6bba_09961292,12630,13021
6bba_09961292,12631,12909
6bba_09961292,12633,13006
6bba_09961292,12635,12889
6bba_09961292,12637,13059
6bba_09961292,12640,13108
6bba_09961292,12642,12899
6bba_09961292,12643,12940
6bba_09961292,12644,13099
6bba_09961292,12652,13001
6bba_09961292,12655,13199
6bba_09961292,12657,13166
6bba_09961292,12658,13027
6bba_09961292,12659,13097
6bba_09961292,12663,13009
6bba_09961292,12664,13023
6bba_09961292,12665,13011
6bba_09961292,12673,12953
6bba_09961292,12675,13071
6bba_09961292,12679,13020
6bba_09961292,12684,13018
6bba_09961292,12685,13057
6bba_09961292,12686,13079
6bba_09961292,12688,12905
6bba_09961292,12690,13043
6bba_09961292,12694,13016
6bba_09961292,12695,13002
6bba_09961292,12697,12915
6bba_09961292,12698,13045
6bba_09961292,12699,13083
6bba_09961292,12701,13208
6bba_09961292,12702,13133
6bba_09961292,12703,12969
6bba_09961292,12704,13084
6bba_09961292,12705,13052
6bba_09961292,12707,13074
6bba_09961292,12711,13095
6bba_09961292,12714,13024
6bba_09961292,12715,13111
6bba_09961292,12717,13049
6bba_09961292,12720,13080
6bba_09961292,12722,13062
6bba_09961292,12725,13090
6bba_09961292,12726,13161
6bba_09961292,12729,13053
6bba_09961292,12733,13194
6bba_09961292,12737,13102
6bba_09961292,12739,12913
6bba_09961292,12740,13107
6bba_09961292,12742,13140
6bba_09961292,12745,13114
6bba_09961292,12748,12976
6bba_09961292,12749,13122
6bba_09961292,12753,13211
6bba_09961292,12754,13134
6bba_09961292,12757,13183
6bba_09961292,12760,12996
6bba_09961292,12766,13143
6bba_09961292,12767,13106
6bba_09961292,12769,13124
6bba_09961292,12770,13157
6bba_09961292,12771,13201
6bba_09961292,12775,12924
6bba_09961292,12779,13226
6bba_09961292,12785,13117
6bba_09961292,12788,13127
6bba_09961292,12789,13235
6bba_09961292,12792,13203
6bba_09961292,12793,13177
6bba_09961292,12795,13033
6bba_09961292,12796,13176
6bba_09961292,12801,13200
6bba_09961292,12821,13181
6bba_09961292,12825,13202
6bba_09961292,12826,13087
6bba_09961292,12827,13149
6bba_09961292,12829,13196
6bba_09961292,12830,13225
6bba_09961292,12833,13228
6bba_09961292,12838,13012
6bba_09961292,12847,13242
6bba_09961292,12848,13256
6bba_09961292,12857,13246
6bba_09961292,12858,13243
6bba_09961292,12864,13259
6bba_09961292,12865,13260
6bba_09961292,12866,13263
6bba_09961292,12867,13261
6bba_09961292,12868,13262
6bba_09961292,12869,13265
6bba_09961292,12870,13264
6bba_09961292,12871,13270
6bba_09961292,12872,13339
6bba_09961292,12873,13269
6bba_09961292,12874,13277
6bba_09961292,12875,13279
6bba_09961292,12876,13281
6bba_09961292,12878,13275
6bba_09961292,12881,13276
6bba_09961292,12882,13280
6bba_09961292,12883,13287
6bba_09961292,12884,13274
6bba_09961292,12885,13272
6bba_09961292,12886,13290
6bba_09961292,12887,13291
6bba_09961292,12888,13286
6bba_09961292,12889,13282
6bba_09961292,12890,13283
6bba_09961292,12891,13267
6bba_09961292,12892,13295
6bba_09961292,12895,13329
6bba_09961292,12896,13313
6bba_09961292,12897,13353
6bba_09961292,12898,13302
6bba_09961292,12899,13268
6bba_09961292,12900,13362
6bba_09961292,12901,13266
6bba_09961292,12903,13304
6bba_09961292,12904,13342
6bba_09961292,12905,13299
6bba_09961292,12906,13301
6bba_09961292,12908,13294
6bba_09961292,12909,13312
6bba_09961292,12911,13363
6bba_09961292,12912,13337
6bba_09961292,12913,13317
6bba_09961292,12915,13371
6bba_09961292,12916,13316
6bba_09961292,12917,13333
6bba_09961292,12918,13288
6bba_09961292,12920,13332
6bba_09961292,12922,13352
6bba_09961292,12923,13327
6bba_09961292,12926,13322
6bba_09961292,12927,13366
6bba_09961292,12928,13356
6bba_09961292,12929,13346
6bba_09961292,12931,13345
6bba_09961292,12932,13351
6bba_09961292,12933,13318
6bba_09961292,12934,13309
6bba_09961292,12935,13399
6bba_09961292,12941,13378
6bba_09961292,12944,13321
6bba_09961292,12945,13380
6bba_09961292,12946,13374
6bba_09961292,12947,13373
6bba_09961292,12948,13303
6bba_09961292,12949,13368
6bba_09961292,12951,13336
6bba_09961292,12952,13381
6bba_09961292,12953,13465
6bba_09961292,12956,13334
6bba_09961292,12957,13323
6bba_09961292,12958,13388
6bba_09961292,12960,13344
6bba_09961292,12961,13364
6bba_09961292,12963,13396
6bba_09961292,12964,13335
6bba_09961292,12965,13347
6bba_09961292,12966,13398
6bba_09961292,12967,13376
6bba_09961292,12969,13375
6bba_09961292,12971,13493
6bba_09961292,12973,13326
6bba_09961292,12974,13539
6bba_09961292,12975,13341
6bba_09961292,12976,13404
6bba_09961292,12977,13358
6bba_09961292,12978,13384
6bba_09961292,12980,13354
6bba_09961292,12981,13402
6bba_09961292,12982,13463
6bba_09961292,12985,13413
6bba_09961292,12986,13403
6bba_09961292,12987,13343
6bba_09961292,12988,13296
6bba_09961292,12989,13324
6bba_09961292,12991,13407
6bba_09961292,12994,13372
6bba_09961292,12995,13328
6bba_09961292,12996,13421
6bba_09961292,12998,13438
6bba_09961292,13000,13409
6bba_09961292,13001,13394
6bba_09961292,13002,13379
6bba_09961292,13006,13431
6bba_09961292,13008,13306
6bba_09961292,13009,13348
6bba_09961292,13010,13361
6bba_09961292,13012,13462
6bba_09961292,13017,13417
6bba_09961292,13018,13320
6bba_09961292,13020,13401
6bba_09961292,13022,13436
6bba_09961292,13024,13406
6bba_09961292,13025,13530
6bba_09961292,13026,13310
6bba_09961292,13027,13440
6bba_09961292,13028,13522
6bba_09961292,13029,13423
6bba_09961292,13030,13387
6bba_09961292,13031,13385
6bba_09961292,13032,13418
6bba_09961292,13033,13434
6bba_09961292,13034,13444
6bba_09961292,13035,13427
6bba_09961292,13036,13415
6bba_09961292,13039,13447
6bba_09961292,13041,13485
6bba_09961292,13043,13523
6bba_09961292,13044,13424
6bba_09961292,13045,13479
6bba_09961292,13046,13488
6bba_09961292,13049,13474
6bba_09961292,13050,13369
6bba_09961292,13052,13430
6bba_09961292,13053,13467
6bba_09961292,13054,13386
6bba_09961292,13055,13525
6bba_09961292,13057,13483
6bba_09961292,13058,13503
6bba_09961292,13061,13517
6bba_09961292,13062,13480
6bba_09961292,13063,13498
6bba_09961292,13064,13545
6bba_09961292,13068,13473
6bba_09961292,13070,13412
6bba_09961292,13073,13504
6bba_09961292,13075,13466
6bba_09961292,13076,13459
6bba_09961292,13077,13377
6bba_09961292,13078,13518
6bba_09961292,13079,13455
6bba_09961292,13080,13400
6bba_09961292,13083,13499
6bba_09961292,13084,13439
6bba_09961292,13087,13357
6bba_09961292,13089,13445
6bba_09961292,13090,13449
6bba_09961292,13091,13411
6bba_09961292,13092,13555
6bba_09961292,13094,13486
6bba_09961292,13096,13481
6bba_09961292,13099,13519
6bba_09961292,13102,13475
6bba_09961292,13103,13477
6bba_09961292,13104,13452
6bba_09961292,13106,13507
6bba_09961292,13111,13509
6bba_09961292,13114,13515
6bba_09961292,13115,13432
6bba_09961292,13117,13496
6bba_09961292,13119,13476
6bba_09961292,13123,13511
6bba_09961292,13124,13464
6bba_09961292,13125,13390
6bba_09961292,13130,13497
6bba_09961292,13133,13482
6bba_09961292,13134,13542
6bba_09961292,13137,13478
6bba_09961292,13141,13508
6bba_09961292,13142,13419
6bba_09961292,13146,13521
6bba_09961292,13149,13543
6bba_09961292,13155,13599
6bba_09961292,13156,13581
6bba_09961292,13157,13446
6bba_09961292,13158,13558
6bba_09961292,13165,13562
6bba_09961292,13169,13552
6bba_09961292,13176,13460
6bba_09961292,13177,13584
6bba_09961292,13179,13297
6bba_09961292,13182,13595
6bba_09961292,13184,13564
6bba_09961292,13185,13550
6bba_09961292,13186,13577
6bba_09961292,13187,13532
6bba_09961292,13188,13579
6bba_09961292,13195,13604
6bba_09961292,13196,13572
6bba_09961292,13200,13585
6bba_09961292,13201,13590
6bba_09961292,13202,13576
6bba_09961292,13203,13596
6bba_09961292,13204,13597
6bba_09961292,13206,13547
6bba_09961292,13208,13563
6bba_09961292,13212,13613
6bba_09961292,13219,13619
6bba_09961292,13222,13571
6bba_09961292,13225,13605
6bba_09961292,13231,13608
6bba_09961292,13238,13615
6bba_09961292,13259,13630
6bba_09961292,13260,13631
6bba_09961292,13261,13636
6bba_09961292,13262,13632
6bba_09961292,13263,13634
6bba_09961292,13264,13648
6bba_09961292,13265,13645
6bba_09961292,13266,13690
6bba_09961292,13268,13651
6bba_09961292,13269,13637
6bba_09961292,13270,13660
6bba_09961292,13271,13646
6bba_09961292,13272,13633
6bba_09961292,13274,13649
6bba_09961292,13275,13657
6bba_09961292,13276,13652
6bba_09961292,13279,13659
6bba_09961292,13280,13664
6bba_09961292,13281,13650
6bba_09961292,13282,13638
6bba_09961292,13286,13705
6bba_09961292,13287,13641
6bba_09961292,13289,13670
6bba_09961292,13290,13663
6bba_09961292,13291,13669
6bba_09961292,13292,13655
6bba_09961292,13294,13647
6bba_09961292,13295,13665
6bba_09961292,13297,13635
6bba_09961292,13298,13674
6bba_09961292,13299,13787
6bba_09961292,13301,13667
6bba_09961292,13302,13666
6bba_09961292,13303,13671
6bba_09961292,13306,13696
6bba_09961292,13307,13684
6bba_09961292,13308,13739
6bba_09961292,13309,13733
6bba_09961292,13310,13695
6bba_09961292,13311,13699
6bba_09961292,13312,13662
6bba_09961292,13313,13692
6bba_09961292,13314,13791
6bba_09961292,13315,13709
6bba_09961292,13316,13901
6bba_09961292,13317,13679
6bba_09961292,13318,13710
6bba_09961292,13319,13708
6bba_09961292,13320,13727
6bba_09961292,13321,13731
6bba_09961292,13323,13723
6bba_09961292,13324,13869
6bba_09961292,13326,13790
6bba_09961292,13327,13681
6bba_09961292,13328,13676
6bba_09961292,13329,13675
6bba_09961292,13330,13757
6bba_09961292,13332,13702
6bba_09961292,13334,13682
6bba_09961292,13336,13698
6bba_09961292,13337,13720
6bba_09961292,13338,13725
6bba_09961292,13340,13700
6bba_09961292,13341,13737
6bba_09961292,13342,13693
6bba_09961292,13347,13740
6bba_09961292,13348,13701
6bba_09961292,13349,13724
6bba_09961292,13350,13707
6bba_09961292,13351,13744
6bba_09961292,13354,13753
6bba_09961292,13355,13688
6bba_09961292,13356,13683
6bba_09961292,13357,13768
6bba_09961292,13360,13715
6bba_09961292,13361,13686
6bba_09961292,13363,13734
6bba_09961292,13366,13774
6bba_09961292,13367,13706
6bba_09961292,13368,13732
6bba_09961292,13369,13758
6bba_09961292,13371,13697
6bba_09961292,13372,13750
6bba_09961292,13373,13754
6bba_09961292,13374,13712
6bba_09961292,13375,13751
6bba_09961292,13376,13680
6bba_09961292,13377,13797
6bba_09961292,13378,13825
6bba_09961292,13379,13772
6bba_09961292,13380,13730
6bba_09961292,13381,13741
6bba_09961292,13382,13745
6bba_09961292,13383,13756
6bba_09961292,13387,13769
6bba_09961292,13390,13689
6bba_09961292,13394,13804
6bba_09961292,13396,13746
6bba_09961292,13400,13812
6bba_09961292,13401,13796
6bba_09961292,13402,13729
6bba_09961292,13403,13870
6bba_09961292,13404,13703
6bba_09961292,13405,13743
6bba_09961292,13406,13874
6bba_09961292,13408,13763
6bba_09961292,13409,13803
6bba_09961292,13410,13749
6bba_09961292,13411,13789
6bba_09961292,13412,13899
6bba_09961292,13413,13788
6bba_09961292,13416,13813
6bba_09961292,13417,13792
6bba_09961292,13418,13817
6bba_09961292,13419,13864
6bba_09961292,13420,13711
6bba_09961292,13421,13938
6bba_09961292,13423,13832
6bba_09961292,13425,13809
6bba_09961292,13433,13939
6bba_09961292,13434,13795
6bba_09961292,13435,13783
6bba_09961292,13436,13735
6bba_09961292,13438,13942
6bba_09961292,13441,13721
6bba_09961292,13442,13776
6bba_09961292,13443,13801
6bba_09961292,13445,13882
6bba_09961292,13446,13862
6bba_09961292,13447,13793
6bba_09961292,13449,13811
6bba_09961292,13451,13894
6bba_09961292,13455,13842
6bba_09961292,13459,13822
6bba_09961292,13460,13786
6bba_09961292,13461,13841
6bba_09961292,13462,13853
6bba_09961292,13464,13961
6bba_09961292,13466,13859
6bba_09961292,13468,13775
6bba_09961292,13472,13927
6bba_09961292,13473,13748
6bba_09961292,13475,13875
6bba_09961292,13476,13913
6bba_09961292,13477,13858
6bba_09961292,13479,13857
6bba_09961292,13480,13855
6bba_09961292,13481,13877
6bba_09961292,13485,13878
6bba_09961292,13486,13777
6bba_09961292,13488,13898
6bba_09961292,13489,13880
6bba_09961292,13492,13826
6bba_09961292,13496,13914
6bba_09961292,13498,13895
6bba_09961292,13499,13908
