dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,836858,56,39.0,125.0,143.0,1.2752975,3.2687554,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836859,56,13.0,204.0,117.0,1.2302898,4.4515452,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836860,56,26.0,130.0,116.0,1.1980431,3.1981368,0.41269842,2.5401762,68.65625,0
6bba_3c5691b6,836861,56,27.0,177.0,139.0,1.2364172,2.2273014,0.42857143,2.5434792,68.92444,1
6bba_3c5691b6,836862,56,57.0,176.0,195.0,1.2402251,3.290232,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836863,56,26.0,29.0,52.0,1.2133957,4.3895397,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,836864,56,29.0,248.0,173.0,1.1764799,4.3701296,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836865,56,34.0,146.0,142.0,1.1721959,3.4173539,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836866,56,11.0,144.0,82.0,1.153927,4.516214,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,836867,56,58.0,150.0,83.0,1.1986175,1.8532945,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836868,56,33.0,30.0,74.0,1.1355219,2.925141,0.52380955,2.5401762,68.65625,0
6bba_3c5691b6,836869,56,34.0,87.0,112.0,1.1707075,4.1697655,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,836870,56,15.0,212.0,42.0,1.1720524,1.9586455,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836871,56,33.0,193.0,160.0,1.1442711,4.608452,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836872,57,55.0,16.0,111.0,2.0126555,4.3529706,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,836873,57,39.0,226.0,183.0,1.8655887,3.6306376,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836874,57,49.0,36.0,114.0,1.8241019,3.744608,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836875,57,39.0,39.0,94.0,1.6008462,4.754869,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836876,57,46.0,124.0,157.0,1.4576706,5.0765195,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,836877,57,59.0,53.0,143.0,1.4892751,4.3427534,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836878,57,19.0,126.0,93.0,1.462831,3.9338305,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,836879,57,43.0,149.0,163.0,1.4100562,2.8540282,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,836880,57,37.0,171.0,62.0,1.4247061,2.1822772,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836881,57,57.0,173.0,193.0,1.3005251,3.6062229,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836882,57,39.0,124.0,142.0,1.3093953,3.6025293,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836883,57,49.0,10.0,94.0,1.2691851,2.947843,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836884,57,22.0,177.0,128.0,1.2417514,2.3008447,0.34920636,2.5401762,68.65625,1
6bba_3c5691b6,836885,57,29.0,250.0,171.0,1.2144234,4.75816,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836886,57,26.0,30.0,51.0,1.2331609,4.5937414,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,836887,57,13.0,204.0,115.0,1.1894224,4.231974,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836888,57,58.0,143.0,79.0,1.2243663,2.0684764,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836889,57,26.0,177.0,137.0,1.1995239,2.0904088,0.41269842,2.5401762,68.65625,1
6bba_3c5691b6,836890,57,59.0,235.0,216.0,1.1928225,2.917699,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836891,57,33.0,139.0,135.0,1.1624495,3.0787158,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836892,57,32.0,198.0,160.0,1.1752712,4.977694,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836893,58,54.0,16.0,111.0,1.8372407,4.044632,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,836894,58,39.0,225.0,184.0,1.7713573,3.5258305,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836895,58,39.0,41.0,96.0,1.7485701,5.2401986,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836896,58,47.0,38.0,112.0,1.6076914,3.923131,0.74603176,2.5434792,68.92444,1
6bba_3c5691b6,836897,58,46.0,127.0,160.0,1.4529711,4.9552183,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,836898,58,18.0,126.0,93.0,1.4726304,4.0469513,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,836899,58,38.0,168.0,62.0,1.4211477,2.1166446,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836900,58,43.0,155.0,166.0,1.4140381,2.9817743,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,836901,58,60.0,55.0,145.0,1.3466322,4.16271,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836902,58,33.0,137.0,135.0,1.299014,3.0999024,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836903,58,39.0,124.0,143.0,1.2855049,3.5360177,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836904,58,29.0,250.0,172.0,1.2564089,5.3406973,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836905,58,57.0,173.0,194.0,1.2350799,3.7058747,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836906,58,50.0,46.0,121.0,1.2486192,2.4431746,0.7936508,2.5434792,68.92444,1
6bba_3c5691b6,836907,58,49.0,13.0,96.0,1.2266405,2.2899601,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,836908,58,26.0,175.0,138.0,1.2259,2.3303616,0.41269842,2.5434792,68.92444,1
6bba_3c5691b6,836909,58,26.0,29.0,53.0,1.2162064,4.8817897,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,836910,58,58.0,143.0,80.0,1.2362736,2.1525183,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836911,58,17.0,7.0,3.0,1.1955552,2.6355598,0.26984128,2.5401762,68.65625,0
6bba_3c5691b6,836912,58,12.0,203.0,114.0,1.1409768,4.153986,0.1904762,2.5401762,68.65625,0
6bba_3c5691b6,836913,58,22.0,178.0,129.0,1.1647992,2.1160831,0.34920636,2.5368643,68.38806,1
6bba_3c5691b6,836914,58,36.0,84.0,113.0,1.1626458,4.1964498,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,836915,58,59.0,234.0,216.0,1.1764799,2.932321,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,836916,58,32.0,197.0,161.0,1.1428809,4.9907584,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836917,58,37.0,232.0,96.0,1.1422538,2.249084,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836918,58,15.0,211.0,41.0,1.1348343,1.8990833,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836919,58,29.0,218.0,161.0,1.0857618,4.0091753,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,836920,58,9.0,180.0,94.0,1.0647576,3.558361,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836921,59,53.0,18.0,112.0,1.8896679,4.0662556,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,836922,59,40.0,230.0,185.0,1.8401119,3.3573802,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,836923,59,38.0,42.0,95.0,1.7543273,4.1781197,0.6031746,2.5401762,68.65625,0
6bba_3c5691b6,836924,59,45.0,38.0,108.0,1.5425409,3.6939592,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,836925,59,60.0,53.0,144.0,1.5701759,4.234661,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836926,59,52.0,53.0,124.0,1.5345622,5.0364323,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,836927,59,45.0,129.0,160.0,1.459295,4.2584805,0.71428573,2.5401762,68.65625,0
6bba_3c5691b6,836928,59,17.0,129.0,91.0,1.4920177,3.272308,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,836929,59,38.0,171.0,62.0,1.4481962,2.1884534,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836930,59,42.0,160.0,165.0,1.3973932,2.9357786,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,836931,59,25.0,31.0,50.0,1.3430394,5.4427166,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,836932,59,39.0,129.0,146.0,1.340244,3.112037,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836933,59,32.0,136.0,134.0,1.2508405,2.8708441,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,836934,59,58.0,142.0,78.0,1.244154,2.21403,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836935,59,18.0,5.0,2.0,1.2304895,2.474724,0.2857143,2.4687274,63.024292,0
6bba_3c5691b6,836936,59,58.0,172.0,194.0,1.2075706,3.4771698,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,836937,59,25.0,132.0,115.0,1.1415135,3.6518958,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,836938,59,57.0,240.0,215.0,1.1702392,3.0345116,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836939,59,9.0,182.0,92.0,1.1356806,3.8691096,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,836940,59,37.0,233.0,95.0,1.1682369,1.9877687,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836941,59,47.0,15.0,94.0,1.1327038,2.5909595,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,836942,59,14.0,62.0,37.0,1.1408862,3.073004,0.22222222,2.5434792,68.92444,1
6bba_3c5691b6,836943,59,15.0,61.0,41.0,1.1257224,3.129909,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,836944,59,15.0,207.0,37.0,1.1353104,1.9058924,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836945,59,13.0,204.0,113.0,1.0958105,3.9508295,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,836946,60,61.0,33.0,135.0,2.0544102,4.387259,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,836947,60,53.0,16.0,111.0,1.952242,4.3534694,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,836948,60,39.0,232.0,185.0,1.7706697,3.4000902,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,836949,60,51.0,57.0,128.0,1.6802086,5.1884513,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,836950,60,38.0,43.0,97.0,1.6689056,3.5550675,0.6031746,2.5401762,68.65625,0
6bba_3c5691b6,836951,60,57.0,53.0,143.0,1.5529673,3.3961928,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836952,60,15.0,129.0,88.0,1.5694005,3.7411065,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,836953,60,45.0,35.0,108.0,1.5003815,3.498676,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,836954,60,45.0,130.0,161.0,1.4074647,3.7202928,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,836955,60,38.0,172.0,63.0,1.4376338,2.0218105,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,836956,60,42.0,160.0,167.0,1.4248499,2.9134655,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,836957,60,38.0,164.0,59.0,1.4224322,1.8941222,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,836958,60,38.0,131.0,147.0,1.3962601,3.2390954,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,836959,60,32.0,135.0,135.0,1.2988176,3.3623738,0.50793654,2.5434792,68.92444,1
6bba_3c5691b6,836960,60,25.0,32.0,52.0,1.2723281,4.9452944,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,836961,60,15.0,196.0,32.0,1.266314,2.1017487,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,836962,60,14.0,60.0,38.0,1.2634808,3.4174519,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836963,60,15.0,202.0,36.0,1.2641456,1.8999354,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,836964,60,57.0,143.0,79.0,1.2518681,2.2748196,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836965,60,46.0,13.0,92.0,1.2168033,3.2573168,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,836966,60,36.0,233.0,94.0,1.208447,1.976474,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,836967,60,61.0,145.0,189.0,1.1826152,3.6053696,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,836968,61,60.0,33.0,135.0,1.9153974,4.0928707,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836969,61,53.0,16.0,110.0,1.8752748,4.2627983,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,836970,61,38.0,234.0,185.0,1.8218201,3.7139282,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836971,61,36.0,43.0,93.0,1.5780816,4.149387,0.5714286,2.5401762,68.65625,0
6bba_3c5691b6,836972,61,14.0,129.0,85.0,1.594424,3.5109859,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836973,61,57.0,53.0,144.0,1.4716936,3.305835,0.9047619,2.5401762,68.65625,0
6bba_3c5691b6,836974,61,50.0,58.0,131.0,1.4678177,4.4445243,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,836975,61,45.0,132.0,162.0,1.4341507,4.401421,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,836976,61,37.0,170.0,61.0,1.391621,1.9369086,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,836977,61,37.0,165.0,58.0,1.3848362,1.8489832,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,836978,61,37.0,131.0,147.0,1.3049451,3.3070204,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836979,61,14.0,58.0,37.0,1.3077406,3.565695,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,836980,61,42.0,161.0,167.0,1.3206527,2.667308,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,836981,61,31.0,135.0,133.0,1.263171,3.8781078,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,836982,61,37.0,17.0,74.0,1.256031,4.2763305,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,836983,61,44.0,35.0,108.0,1.2475615,3.6100764,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,836984,61,57.0,143.0,79.0,1.2279929,2.3444412,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,836985,61,36.0,236.0,95.0,1.2104642,1.8554271,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,836986,61,15.0,206.0,38.0,1.1951796,2.1430326,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,836987,61,24.0,165.0,129.0,1.1606437,2.8311925,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836988,61,60.0,143.0,189.0,1.1497269,3.4646313,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,836989,61,24.0,29.0,50.0,1.1269994,4.1839647,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,836990,61,6.0,183.0,86.0,1.1247176,3.9954083,0.0952381,2.5434792,68.92444,0
6bba_3c5691b6,836991,61,15.0,195.0,30.0,1.1291224,1.9540387,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,836992,61,46.0,12.0,92.0,1.129946,3.238863,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,836993,61,12.0,204.0,112.0,1.0880585,3.99197,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,836994,61,23.0,130.0,112.0,1.0652336,3.785645,0.36507937,2.5401762,68.65625,0
6bba_3c5691b6,836995,61,56.0,246.0,216.0,1.1021496,3.245144,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,836996,61,33.0,86.0,111.0,1.0905368,4.2327995,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,836997,62,52.0,16.0,109.0,1.7688565,3.9646611,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,836998,62,38.0,235.0,184.0,1.7783083,3.9268074,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,836999,62,51.0,57.0,131.0,1.6384875,4.1007876,0.8095238,2.5434792,68.92444,1
6bba_3c5691b6,837000,62,57.0,53.0,143.0,1.5887349,3.451869,0.9047619,2.5401762,68.65625,1
6bba_3c5691b6,837001,62,14.0,128.0,84.0,1.5422009,3.410138,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837002,62,44.0,135.0,163.0,1.426444,4.0859113,0.6984127,2.5401762,68.65625,0
6bba_3c5691b6,837003,62,36.0,170.0,60.0,1.4488912,2.0601285,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837004,62,35.0,42.0,89.0,1.3618828,3.4794593,0.5555556,2.5401762,68.65625,0
6bba_3c5691b6,837005,62,42.0,161.0,167.0,1.3339804,2.6874785,0.6666667,2.5434792,68.92444,1
6bba_3c5691b6,837006,62,38.0,133.0,149.0,1.296362,3.5094268,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837007,62,40.0,168.0,166.0,1.2806242,2.5375216,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,837008,62,14.0,57.0,36.0,1.2522836,3.4926162,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837009,62,24.0,27.0,49.0,1.174523,4.7972865,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,837010,62,57.0,150.0,83.0,1.2098976,2.1503139,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837011,62,30.0,135.0,132.0,1.180167,3.8779986,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837012,62,15.0,195.0,32.0,1.1972952,1.9279275,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,837013,62,15.0,203.0,38.0,1.2021307,2.0406127,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,837014,62,37.0,15.0,73.0,1.1817688,3.9853728,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837015,62,24.0,166.0,130.0,1.1651844,2.9495287,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,837016,62,44.0,33.0,107.0,1.1475804,3.100951,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837017,62,45.0,11.0,91.0,1.1413848,3.591816,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837018,62,36.0,234.0,95.0,1.1547203,1.8606659,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837019,62,59.0,144.0,188.0,1.1048921,3.1276565,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837020,62,55.0,246.0,214.0,1.1038721,3.3392644,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837021,62,13.0,206.0,114.0,1.070379,3.6623542,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837022,62,7.0,185.0,89.0,1.0627102,3.625889,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,837023,62,55.0,172.0,193.0,1.0465717,3.0028784,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837024,62,28.0,221.0,160.0,1.022281,3.605924,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837025,62,23.0,129.0,111.0,1.0219411,3.752901,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,837026,62,20.0,224.0,140.0,1.0244946,3.0118754,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837027,62,34.0,84.0,113.0,1.0285143,3.7552001,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837028,63,61.0,33.0,136.0,2.0306053,4.3817034,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837029,63,53.0,14.0,109.0,1.7011899,4.270519,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837030,63,38.0,232.0,183.0,1.6317253,3.653184,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837031,63,58.0,54.0,144.0,1.5836122,3.6702268,0.9206349,2.5434792,68.92444,1
6bba_3c5691b6,837032,63,44.0,137.0,163.0,1.5276492,4.299799,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837033,63,50.0,57.0,132.0,1.4960598,3.4558797,0.7936508,2.5434792,68.92444,1
6bba_3c5691b6,837034,63,14.0,130.0,85.0,1.4912016,3.1497254,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837035,63,36.0,161.0,56.0,1.4139172,2.181984,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837036,63,36.0,45.0,94.0,1.3115786,3.3531876,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837037,63,41.0,163.0,167.0,1.2979714,2.9522738,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,837038,63,38.0,135.0,149.0,1.2670243,3.536579,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837039,63,24.0,28.0,49.0,1.2253561,5.24793,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,837040,63,57.0,146.0,81.0,1.2552378,2.048985,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837041,63,24.0,167.0,130.0,1.2184806,3.1538837,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,837042,63,14.0,198.0,32.0,1.2109705,1.8932596,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837043,63,31.0,134.0,132.0,1.205727,4.670268,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837044,64,61.0,33.0,134.0,2.0857756,4.2860284,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837045,64,53.0,15.0,108.0,1.6887083,4.2930145,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837046,64,59.0,54.0,143.0,1.6408976,3.9848983,0.93650794,2.5434792,68.92444,1
6bba_3c5691b6,837047,64,38.0,231.0,182.0,1.6522535,3.67082,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837048,64,44.0,139.0,163.0,1.549454,4.403086,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837049,64,14.0,130.0,84.0,1.5074383,3.2465804,0.22222222,2.5401762,68.65625,0
6bba_3c5691b6,837050,64,36.0,164.0,58.0,1.433463,2.156638,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837051,64,51.0,59.0,133.0,1.3721507,2.9922516,0.8095238,2.5434792,68.92444,1
6bba_3c5691b6,837052,64,38.0,136.0,148.0,1.3510785,4.1276803,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837053,64,41.0,165.0,165.0,1.3044237,3.120572,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,837054,64,35.0,43.0,88.0,1.279997,3.2280812,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837055,64,6.0,187.0,86.0,1.1742587,4.217078,0.0952381,2.5434792,68.92444,0
6bba_3c5691b6,837056,64,14.0,196.0,30.0,1.2018435,1.9868217,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837057,65,61.0,34.0,136.0,1.9640818,3.7544873,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837058,65,37.0,232.0,181.0,1.5979223,3.4407687,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837059,65,53.0,13.0,108.0,1.5975899,4.1945953,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837060,65,44.0,139.0,163.0,1.5370632,4.463173,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837061,65,15.0,124.0,85.0,1.5057685,3.3736997,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837062,65,59.0,56.0,145.0,1.4696989,4.2460403,0.93650794,2.5434792,68.92444,1
6bba_3c5691b6,837063,65,34.0,164.0,57.0,1.447365,2.0452468,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837064,65,40.0,168.0,165.0,1.3574175,3.2780995,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,837065,65,51.0,57.0,133.0,1.3241509,3.3512278,0.8095238,2.5434792,68.92444,1
6bba_3c5691b6,837066,65,38.0,138.0,149.0,1.277073,3.6545823,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837067,65,35.0,44.0,91.0,1.251188,3.1272256,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837068,65,14.0,197.0,33.0,1.2420535,1.9374052,0.22222222,2.5401762,68.65625,1
6bba_3c5691b6,837069,65,15.0,202.0,39.0,1.2462167,2.0107665,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,837070,65,35.0,236.0,97.0,1.2458388,2.0226274,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837071,65,23.0,168.0,128.0,1.2098144,2.7548714,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,837072,65,56.0,146.0,81.0,1.2411242,2.1910925,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837073,65,6.0,189.0,87.0,1.1741151,4.04091,0.0952381,2.5434792,68.92444,0
6bba_3c5691b6,837074,65,30.0,135.0,130.0,1.1943032,4.7077837,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837075,65,24.0,29.0,49.0,1.181202,5.0107927,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,837076,65,12.0,56.0,31.0,1.1604549,2.9046118,0.1904762,2.5434792,68.92444,1
6bba_3c5691b6,837077,65,14.0,55.0,35.0,1.1569264,2.8229704,0.22222222,2.5434792,68.92444,1
6bba_3c5691b6,837078,65,45.0,8.0,88.0,1.1386422,4.304387,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837079,66,59.0,36.0,136.0,1.9693475,3.6752756,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837080,66,59.0,61.0,148.0,1.5759435,5.069645,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837081,66,36.0,237.0,180.0,1.5812474,3.5789618,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837082,66,44.0,141.0,164.0,1.5291224,4.3835425,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837083,66,52.0,15.0,109.0,1.5221562,3.873323,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,837084,66,14.0,126.0,85.0,1.4549432,3.4963899,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837085,66,36.0,170.0,63.0,1.413698,1.9879018,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,837086,66,34.0,163.0,57.0,1.3953081,1.8861359,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,837087,67,59.0,38.0,137.0,1.7708814,3.5936701,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837088,67,36.0,239.0,181.0,1.5833251,3.7266328,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837089,67,14.0,127.0,85.0,1.463526,3.4492915,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837090,67,59.0,63.0,149.0,1.4608363,4.554408,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837091,67,45.0,142.0,164.0,1.4314231,4.2890587,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837092,67,53.0,15.0,110.0,1.4183598,3.6429176,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837093,67,15.0,205.0,40.0,1.3772203,2.305885,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837094,67,37.0,167.0,62.0,1.3756564,1.8585452,0.5873016,2.5434792,68.92444,0
