dataset,source_id,target_id
6bba_cdcfe533,16075,16426
6bba_cdcfe533,16074,16420
6bba_cdcfe533,16073,16448
6bba_cdcfe533,16136,16531
6bba_cdcfe533,16135,16527
6bba_cdcfe533,16134,16359
6bba_cdcfe533,16165,16518
6bba_cdcfe533,16132,16494
6bba_cdcfe533,16131,16456
6bba_cdcfe533,16130,16500
6bba_cdcfe533,16129,16376
6bba_cdcfe533,16128,16506
6bba_cdcfe533,16127,16482
6bba_cdcfe533,16126,16427
6bba_cdcfe533,16125,16270
6bba_cdcfe533,16124,16360
6bba_cdcfe533,16091,16458
6bba_cdcfe533,16090,16429
6bba_cdcfe533,16089,16548
6bba_cdcfe533,16152,16463
6bba_cdcfe533,16150,16490
6bba_cdcfe533,16147,16495
6bba_cdcfe533,16146,16445
6bba_cdcfe533,16145,16505
6bba_cdcfe533,16144,16519
6bba_cdcfe533,16142,16510
6bba_cdcfe533,16141,16430
6bba_cdcfe533,16140,16491
6bba_cdcfe533,16106,16447
6bba_cdcfe533,16105,16474
6bba_cdcfe533,16168,16502
6bba_cdcfe533,16167,16521
6bba_cdcfe533,16166,16529
6bba_cdcfe533,16197,16547
6bba_cdcfe533,16164,16522
6bba_cdcfe533,16163,16497
6bba_cdcfe533,16162,16493
6bba_cdcfe533,16160,16532
6bba_cdcfe533,16158,16473
6bba_cdcfe533,16156,16514
6bba_cdcfe533,16123,16460
6bba_cdcfe533,16122,16515
6bba_cdcfe533,16121,16265
6bba_cdcfe533,16184,16496
6bba_cdcfe533,16183,16509
6bba_cdcfe533,16182,16377
6bba_cdcfe533,16180,16517
6bba_cdcfe533,16179,16489
6bba_cdcfe533,16178,16492
6bba_cdcfe533,16177,16507
6bba_cdcfe533,16176,16534
6bba_cdcfe533,16175,16524
6bba_cdcfe533,16174,16538
6bba_cdcfe533,16173,16499
6bba_cdcfe533,16172,16466
6bba_cdcfe533,16139,16488
6bba_cdcfe533,16138,16498
6bba_cdcfe533,16137,16454
6bba_cdcfe533,16188,16486
6bba_cdcfe533,15880,16234
6bba_cdcfe533,15879,16214
6bba_cdcfe533,15878,16264
6bba_cdcfe533,15909,16237
6bba_cdcfe533,15876,16225
6bba_cdcfe533,15875,16266
6bba_cdcfe533,15874,16244
6bba_cdcfe533,15873,16271
6bba_cdcfe533,15872,16238
6bba_cdcfe533,15871,16248
6bba_cdcfe533,15870,16202
6bba_cdcfe533,15869,16306
6bba_cdcfe533,15868,16231
6bba_cdcfe533,16187,16549
6bba_cdcfe533,16170,16520
6bba_cdcfe533,16169,16501
6bba_cdcfe533,16198,16540
6bba_cdcfe533,16196,16543
6bba_cdcfe533,16193,16544
6bba_cdcfe533,16192,16542
6bba_cdcfe533,16191,16541
6bba_cdcfe533,16190,16537
6bba_cdcfe533,16189,16526
6bba_cdcfe533,15928,16286
6bba_cdcfe533,15927,16274
6bba_cdcfe533,15926,16311
6bba_cdcfe533,15957,16369
6bba_cdcfe533,15924,16243
6bba_cdcfe533,15923,16254
6bba_cdcfe533,15922,16414
6bba_cdcfe533,15921,16294
6bba_cdcfe533,15920,16302
6bba_cdcfe533,15917,16297
6bba_cdcfe533,15883,16353
6bba_cdcfe533,15882,16239
6bba_cdcfe533,15855,16207
6bba_cdcfe533,15857,16204
6bba_cdcfe533,15858,16215
6bba_cdcfe533,15859,16211
6bba_cdcfe533,15860,16213
6bba_cdcfe533,15893,16223
6bba_cdcfe533,15863,16208
6bba_cdcfe533,15861,16216
6bba_cdcfe533,16523,16852
6bba_cdcfe533,16522,16906
6bba_cdcfe533,16538,16895
6bba_cdcfe533,16201,16555
6bba_cdcfe533,16232,16569
6bba_cdcfe533,16231,16577
6bba_cdcfe533,16230,16564
6bba_cdcfe533,16261,16626
6bba_cdcfe533,16228,16669
6bba_cdcfe533,16227,16579
6bba_cdcfe533,16226,16607
6bba_cdcfe533,16225,16575
6bba_cdcfe533,16224,16572
6bba_cdcfe533,16223,16567
6bba_cdcfe533,16222,16611
6bba_cdcfe533,16221,16590
6bba_cdcfe533,16220,16601
6bba_cdcfe533,16217,16559
6bba_cdcfe533,16248,16576
6bba_cdcfe533,16247,16609
6bba_cdcfe533,16246,16593
6bba_cdcfe533,16277,16571
6bba_cdcfe533,16244,16619
6bba_cdcfe533,16243,16595
6bba_cdcfe533,16242,16613
6bba_cdcfe533,16241,16581
6bba_cdcfe533,16240,16580
6bba_cdcfe533,16239,16597
6bba_cdcfe533,16238,16653
6bba_cdcfe533,16237,16608
6bba_cdcfe533,16236,16583
6bba_cdcfe533,16203,16662
6bba_cdcfe533,16202,16553
6bba_cdcfe533,16233,16574
6bba_cdcfe533,16264,16560
6bba_cdcfe533,16263,16643
6bba_cdcfe533,16262,16586
6bba_cdcfe533,16293,16624
6bba_cdcfe533,16260,16591
6bba_cdcfe533,16259,16695
6bba_cdcfe533,16258,16621
6bba_cdcfe533,16257,16791
6bba_cdcfe533,16256,16668
6bba_cdcfe533,16255,16638
6bba_cdcfe533,16254,16587
6bba_cdcfe533,16253,16614
6bba_cdcfe533,16252,16589
6bba_cdcfe533,16218,16562
6bba_cdcfe533,16249,16603
6bba_cdcfe533,16280,16672
6bba_cdcfe533,16279,16563
6bba_cdcfe533,16278,16625
6bba_cdcfe533,16309,16687
6bba_cdcfe533,16276,16650
6bba_cdcfe533,16275,16610
6bba_cdcfe533,16274,16615
6bba_cdcfe533,16273,16637
6bba_cdcfe533,16272,16633
6bba_cdcfe533,16271,16604
6bba_cdcfe533,16270,16748
6bba_cdcfe533,16269,16665
6bba_cdcfe533,16268,16639
6bba_cdcfe533,16265,16618
6bba_cdcfe533,16296,16692
6bba_cdcfe533,16295,16732
6bba_cdcfe533,16294,16582
6bba_cdcfe533,16325,16708
6bba_cdcfe533,16292,16632
6bba_cdcfe533,16291,16681
6bba_cdcfe533,16290,16651
6bba_cdcfe533,16289,16710
6bba_cdcfe533,16288,16642
6bba_cdcfe533,16287,16627
6bba_cdcfe533,16286,16636
6bba_cdcfe533,16285,16646
6bba_cdcfe533,16284,16602
6bba_cdcfe533,16251,16594
6bba_cdcfe533,16250,16670
6bba_cdcfe533,16281,16617
6bba_cdcfe533,16312,16655
6bba_cdcfe533,16311,16754
6bba_cdcfe533,16341,16782
6bba_cdcfe533,16308,16660
6bba_cdcfe533,16307,16634
6bba_cdcfe533,16306,16599
6bba_cdcfe533,16305,16640
6bba_cdcfe533,16304,16678
6bba_cdcfe533,16302,16675
6bba_cdcfe533,16267,16566
6bba_cdcfe533,16297,16649
6bba_cdcfe533,16328,16720
6bba_cdcfe533,16327,16689
6bba_cdcfe533,16326,16737
6bba_cdcfe533,16357,16657
6bba_cdcfe533,16324,16648
6bba_cdcfe533,16323,16667
6bba_cdcfe533,16322,16688
6bba_cdcfe533,16321,16671
6bba_cdcfe533,16320,16616
6bba_cdcfe533,16319,16568
6bba_cdcfe533,16318,16664
6bba_cdcfe533,16317,16598
6bba_cdcfe533,16316,16693
6bba_cdcfe533,16283,16685
6bba_cdcfe533,16282,16652
6bba_cdcfe533,16313,16680
6bba_cdcfe533,16344,16686
6bba_cdcfe533,16343,16717
6bba_cdcfe533,16342,16629
6bba_cdcfe533,16373,16727
6bba_cdcfe533,16340,16661
6bba_cdcfe533,16339,16764
6bba_cdcfe533,16338,16677
6bba_cdcfe533,16337,16731
6bba_cdcfe533,16336,16729
6bba_cdcfe533,16335,16709
6bba_cdcfe533,16334,16715
6bba_cdcfe533,16333,16656
6bba_cdcfe533,16332,16641
6bba_cdcfe533,16298,16666
6bba_cdcfe533,16329,16694
6bba_cdcfe533,16360,16730
6bba_cdcfe533,16359,16822
6bba_cdcfe533,16358,16751
6bba_cdcfe533,16389,16756
6bba_cdcfe533,16356,16719
6bba_cdcfe533,16355,16682
6bba_cdcfe533,16354,16702
6bba_cdcfe533,16353,16663
6bba_cdcfe533,16352,16644
6bba_cdcfe533,16351,16620
6bba_cdcfe533,16349,16724
6bba_cdcfe533,16348,16673
6bba_cdcfe533,16314,16690
6bba_cdcfe533,16345,16674
6bba_cdcfe533,16376,16647
6bba_cdcfe533,16375,16757
6bba_cdcfe533,16374,16711
6bba_cdcfe533,16405,16808
6bba_cdcfe533,16372,16745
6bba_cdcfe533,16371,16701
6bba_cdcfe533,16370,16726
6bba_cdcfe533,16369,16705
6bba_cdcfe533,16368,16749
6bba_cdcfe533,16367,16736
6bba_cdcfe533,16366,16700
6bba_cdcfe533,16365,16854
6bba_cdcfe533,16364,16722
6bba_cdcfe533,16331,16691
6bba_cdcfe533,16361,16623
6bba_cdcfe533,16392,16787
6bba_cdcfe533,16391,16796
6bba_cdcfe533,16390,16784
6bba_cdcfe533,16421,16799
6bba_cdcfe533,16388,16735
6bba_cdcfe533,16387,16760
6bba_cdcfe533,16386,16768
6bba_cdcfe533,16385,16780
6bba_cdcfe533,16384,16716
6bba_cdcfe533,16383,16738
6bba_cdcfe533,16382,16707
6bba_cdcfe533,16381,16763
6bba_cdcfe533,16380,16742
6bba_cdcfe533,16347,16740
6bba_cdcfe533,16346,16712
6bba_cdcfe533,16377,16901
6bba_cdcfe533,16408,16806
6bba_cdcfe533,16407,16728
6bba_cdcfe533,16406,16758
6bba_cdcfe533,16437,16725
6bba_cdcfe533,16404,16753
6bba_cdcfe533,16403,16684
6bba_cdcfe533,16401,16778
6bba_cdcfe533,16400,16750
6bba_cdcfe533,16399,16774
6bba_cdcfe533,16398,16645
6bba_cdcfe533,16397,16765
6bba_cdcfe533,16396,16816
6bba_cdcfe533,16363,16699
6bba_cdcfe533,16362,16746
6bba_cdcfe533,16393,16741
6bba_cdcfe533,16424,16773
6bba_cdcfe533,16423,16781
6bba_cdcfe533,16422,16785
6bba_cdcfe533,16453,16884
6bba_cdcfe533,16420,16777
6bba_cdcfe533,16419,16792
6bba_cdcfe533,16418,16812
6bba_cdcfe533,16417,16704
6bba_cdcfe533,16416,16755
6bba_cdcfe533,16415,16783
6bba_cdcfe533,16414,16744
6bba_cdcfe533,16413,16842
6bba_cdcfe533,16412,16769
6bba_cdcfe533,16379,16718
6bba_cdcfe533,16378,16698
6bba_cdcfe533,16409,16733
6bba_cdcfe533,16440,16747
6bba_cdcfe533,16439,16879
6bba_cdcfe533,16438,16804
6bba_cdcfe533,16469,16825
6bba_cdcfe533,16436,16805
6bba_cdcfe533,16435,16789
6bba_cdcfe533,16434,16676
6bba_cdcfe533,16433,16772
6bba_cdcfe533,16432,16775
6bba_cdcfe533,16431,16827
6bba_cdcfe533,16430,16837
6bba_cdcfe533,16429,16871
6bba_cdcfe533,16428,16770
6bba_cdcfe533,16395,16734
6bba_cdcfe533,16394,16703
6bba_cdcfe533,16425,16790
6bba_cdcfe533,16456,16853
6bba_cdcfe533,16455,16839
6bba_cdcfe533,16454,16793
6bba_cdcfe533,16485,16798
6bba_cdcfe533,16452,16803
6bba_cdcfe533,16450,16762
6bba_cdcfe533,16449,16815
6bba_cdcfe533,16448,16771
6bba_cdcfe533,16447,16809
6bba_cdcfe533,16446,16811
6bba_cdcfe533,16445,16776
6bba_cdcfe533,16444,16788
6bba_cdcfe533,16411,16752
6bba_cdcfe533,16410,16810
6bba_cdcfe533,16441,16800
6bba_cdcfe533,16471,16877
6bba_cdcfe533,16470,16885
6bba_cdcfe533,16501,16857
6bba_cdcfe533,16468,16846
6bba_cdcfe533,16467,16819
6bba_cdcfe533,16466,16767
6bba_cdcfe533,16465,16831
6bba_cdcfe533,16463,16832
6bba_cdcfe533,16462,16818
6bba_cdcfe533,16461,16820
6bba_cdcfe533,16460,16766
6bba_cdcfe533,16427,16821
6bba_cdcfe533,16426,16779
6bba_cdcfe533,16488,16817
6bba_cdcfe533,16486,16823
6bba_cdcfe533,16517,16862
6bba_cdcfe533,16484,16797
6bba_cdcfe533,16483,16836
6bba_cdcfe533,16482,16826
6bba_cdcfe533,16481,16860
6bba_cdcfe533,16477,16807
6bba_cdcfe533,16476,16828
6bba_cdcfe533,16443,16813
6bba_cdcfe533,16442,16759
6bba_cdcfe533,16473,16834
6bba_cdcfe533,16503,16833
6bba_cdcfe533,16502,16849
6bba_cdcfe533,16500,16866
6bba_cdcfe533,16499,16859
6bba_cdcfe533,16498,16864
6bba_cdcfe533,16497,16876
6bba_cdcfe533,16496,16848
6bba_cdcfe533,16495,16824
6bba_cdcfe533,16494,16843
6bba_cdcfe533,16493,16855
6bba_cdcfe533,16492,16889
6bba_cdcfe533,16459,16838
6bba_cdcfe533,16458,16801
6bba_cdcfe533,16489,16841
6bba_cdcfe533,16518,16874
6bba_cdcfe533,16549,16851
6bba_cdcfe533,16516,16847
6bba_cdcfe533,16515,16844
6bba_cdcfe533,16514,16878
6bba_cdcfe533,16512,16900
6bba_cdcfe533,16510,16872
6bba_cdcfe533,16509,16880
6bba_cdcfe533,16475,16802
6bba_cdcfe533,16505,16868
6bba_cdcfe533,16537,16883
6bba_cdcfe533,16536,16890
6bba_cdcfe533,16535,16830
6bba_cdcfe533,16534,16896
6bba_cdcfe533,16532,16850
6bba_cdcfe533,16530,16869
6bba_cdcfe533,16528,16829
6bba_cdcfe533,16527,16865
6bba_cdcfe533,16526,16840
6bba_cdcfe533,16524,16887
6bba_cdcfe533,16491,16858
6bba_cdcfe533,16490,16902
6bba_cdcfe533,16216,16630
6bba_cdcfe533,16215,16557
6bba_cdcfe533,16214,16631
6bba_cdcfe533,16245,16628
6bba_cdcfe533,16212,16570
6bba_cdcfe533,16211,16585
6bba_cdcfe533,16210,16584
6bba_cdcfe533,16209,16565
6bba_cdcfe533,16208,16605
6bba_cdcfe533,16207,16558
6bba_cdcfe533,16205,16554
6bba_cdcfe533,16204,16573
6bba_cdcfe533,16200,16556
6bba_cdcfe533,16229,16600
6bba_cdcfe533,16521,16867
6bba_cdcfe533,16506,16870
6bba_cdcfe533,16213,16561
6bba_cdcfe533,16539,16892
6bba_cdcfe533,16540,16903
6bba_cdcfe533,16541,16907
6bba_cdcfe533,16543,16908
6bba_cdcfe533,16544,16898
6bba_cdcfe533,16545,16881
6bba_cdcfe533,16546,16910
6bba_cdcfe533,16547,16913
6bba_cdcfe533,16548,16894
6bba_cdcfe533,16551,16912
6bba_cdcfe533,16554,16918
6bba_cdcfe533,16553,16916
6bba_cdcfe533,16581,16968
6bba_cdcfe533,16612,17048
6bba_cdcfe533,16611,16999
6bba_cdcfe533,16640,17100
6bba_cdcfe533,16639,16991
6bba_cdcfe533,16638,16964
6bba_cdcfe533,16637,16951
6bba_cdcfe533,16636,17006
6bba_cdcfe533,16603,16971
6bba_cdcfe533,16586,16988
6bba_cdcfe533,16585,16977
6bba_cdcfe533,16584,17074
6bba_cdcfe533,16583,16967
6bba_cdcfe533,16582,17031
6bba_cdcfe533,16619,17113
6bba_cdcfe533,16618,16981
6bba_cdcfe533,16617,17051
6bba_cdcfe533,16616,17092
6bba_cdcfe533,16615,16997
6bba_cdcfe533,16614,16983
6bba_cdcfe533,16645,16947
6bba_cdcfe533,16644,17066
6bba_cdcfe533,16643,17033
6bba_cdcfe533,16642,17005
6bba_cdcfe533,16641,17023
6bba_cdcfe533,16592,16973
6bba_cdcfe533,16591,16950
6bba_cdcfe533,16590,16996
6bba_cdcfe533,16555,16940
6bba_cdcfe533,16651,16989
6bba_cdcfe533,16650,17012
6bba_cdcfe533,16648,17038
6bba_cdcfe533,16647,16926
6bba_cdcfe533,16646,16987
6bba_cdcfe533,16677,17040
6bba_cdcfe533,16676,17043
6bba_cdcfe533,16675,17127
6bba_cdcfe533,16674,17115
6bba_cdcfe533,16673,17103
6bba_cdcfe533,16672,17039
6bba_cdcfe533,16671,17003
6bba_cdcfe533,16670,17129
6bba_cdcfe533,16669,16946
6bba_cdcfe533,16668,17106
6bba_cdcfe533,16667,17072
6bba_cdcfe533,16666,17014
6bba_cdcfe533,16665,17060
6bba_cdcfe533,16664,17077
6bba_cdcfe533,16663,17017
6bba_cdcfe533,16662,17096
6bba_cdcfe533,16693,17021
6bba_cdcfe533,16692,17030
6bba_cdcfe533,16691,17018
6bba_cdcfe533,16689,17053
6bba_cdcfe533,16688,17086
6bba_cdcfe533,16687,17084
6bba_cdcfe533,16686,16959
6bba_cdcfe533,16685,17025
6bba_cdcfe533,16684,17001
6bba_cdcfe533,16682,17002
6bba_cdcfe533,16681,17004
6bba_cdcfe533,16680,17037
6bba_cdcfe533,16678,17022
6bba_cdcfe533,16709,17063
6bba_cdcfe533,16708,17069
6bba_cdcfe533,16707,17078
6bba_cdcfe533,16706,17123
6bba_cdcfe533,16705,17064
6bba_cdcfe533,16704,17020
6bba_cdcfe533,16703,17128
6bba_cdcfe533,16702,17024
6bba_cdcfe533,16701,17011
6bba_cdcfe533,16700,17085
6bba_cdcfe533,16699,17070
6bba_cdcfe533,16698,17009
6bba_cdcfe533,16697,17042
6bba_cdcfe533,16696,16922
6bba_cdcfe533,16695,17052
6bba_cdcfe533,16694,17028
6bba_cdcfe533,16725,17083
6bba_cdcfe533,16723,17095
6bba_cdcfe533,16722,17122
6bba_cdcfe533,16721,17061
6bba_cdcfe533,16720,17050
6bba_cdcfe533,16719,17111
6bba_cdcfe533,16718,17136
6bba_cdcfe533,16717,17093
6bba_cdcfe533,16715,17075
6bba_cdcfe533,16713,17062
6bba_cdcfe533,16712,17080
6bba_cdcfe533,16711,17026
6bba_cdcfe533,16710,17047
6bba_cdcfe533,16741,17065
6bba_cdcfe533,16740,17071
6bba_cdcfe533,16738,17045
6bba_cdcfe533,16736,17138
6bba_cdcfe533,16735,17101
6bba_cdcfe533,16733,17013
6bba_cdcfe533,16732,16992
6bba_cdcfe533,16731,17067
6bba_cdcfe533,16730,17054
6bba_cdcfe533,16729,16976
6bba_cdcfe533,16728,17166
6bba_cdcfe533,16727,17082
6bba_cdcfe533,16757,17108
6bba_cdcfe533,16756,17114
6bba_cdcfe533,16755,17056
6bba_cdcfe533,16754,17046
6bba_cdcfe533,16753,17081
6bba_cdcfe533,16752,17161
6bba_cdcfe533,16751,17197
6bba_cdcfe533,16750,17126
6bba_cdcfe533,16749,17088
6bba_cdcfe533,16748,17094
6bba_cdcfe533,16747,17130
6bba_cdcfe533,16746,17076
6bba_cdcfe533,16745,17044
6bba_cdcfe533,16744,17058
6bba_cdcfe533,16742,17109
6bba_cdcfe533,16772,17125
6bba_cdcfe533,16771,17145
6bba_cdcfe533,16770,17121
6bba_cdcfe533,16768,17098
6bba_cdcfe533,16767,17049
6bba_cdcfe533,16766,17162
6bba_cdcfe533,16765,17110
6bba_cdcfe533,16764,17073
6bba_cdcfe533,16763,17104
6bba_cdcfe533,16762,17118
6bba_cdcfe533,16761,17174
6bba_cdcfe533,16760,17170
6bba_cdcfe533,16759,17221
6bba_cdcfe533,16758,17132
6bba_cdcfe533,16789,17169
6bba_cdcfe533,16788,17112
6bba_cdcfe533,16787,17154
6bba_cdcfe533,16785,17159
6bba_cdcfe533,16784,17102
6bba_cdcfe533,16783,17152
6bba_cdcfe533,16782,17163
6bba_cdcfe533,16781,17165
6bba_cdcfe533,16780,17041
6bba_cdcfe533,16779,17120
6bba_cdcfe533,16778,17119
6bba_cdcfe533,16777,17131
6bba_cdcfe533,16776,17124
6bba_cdcfe533,16775,17134
6bba_cdcfe533,16774,17116
6bba_cdcfe533,16805,17158
6bba_cdcfe533,16804,17146
6bba_cdcfe533,16803,17199
6bba_cdcfe533,16802,17105
6bba_cdcfe533,16801,17182
6bba_cdcfe533,16800,17160
6bba_cdcfe533,16799,17168
6bba_cdcfe533,16798,17142
6bba_cdcfe533,16797,17137
6bba_cdcfe533,16796,17150
6bba_cdcfe533,16794,17091
6bba_cdcfe533,16793,17148
6bba_cdcfe533,16792,17139
6bba_cdcfe533,16791,17141
6bba_cdcfe533,16790,17135
6bba_cdcfe533,16821,17228
6bba_cdcfe533,16820,17201
6bba_cdcfe533,16819,17191
6bba_cdcfe533,16818,17167
6bba_cdcfe533,16817,17194
6bba_cdcfe533,16816,17224
6bba_cdcfe533,16815,17230
6bba_cdcfe533,16814,17179
6bba_cdcfe533,16813,17178
6bba_cdcfe533,16812,17181
6bba_cdcfe533,16811,17144
6bba_cdcfe533,16810,17149
6bba_cdcfe533,16809,17171
6bba_cdcfe533,16808,17177
6bba_cdcfe533,16807,17220
6bba_cdcfe533,16806,17189
6bba_cdcfe533,16837,17259
6bba_cdcfe533,16836,17211
6bba_cdcfe533,16835,17210
6bba_cdcfe533,16834,17217
6bba_cdcfe533,16833,17153
6bba_cdcfe533,16832,17222
6bba_cdcfe533,16831,17187
6bba_cdcfe533,16830,17204
6bba_cdcfe533,16828,17212
6bba_cdcfe533,16826,17193
6bba_cdcfe533,16825,17203
6bba_cdcfe533,16824,17192
6bba_cdcfe533,16823,17151
6bba_cdcfe533,16853,17261
6bba_cdcfe533,16852,17198
6bba_cdcfe533,16851,17253
6bba_cdcfe533,16850,17190
6bba_cdcfe533,16849,17218
6bba_cdcfe533,16848,17188
6bba_cdcfe533,16847,17186
6bba_cdcfe533,16846,17213
6bba_cdcfe533,16844,17184
6bba_cdcfe533,16843,17207
6bba_cdcfe533,16842,17233
6bba_cdcfe533,16841,17234
6bba_cdcfe533,16840,17242
6bba_cdcfe533,16839,17215
6bba_cdcfe533,16869,17248
6bba_cdcfe533,16868,17214
6bba_cdcfe533,16867,17209
6bba_cdcfe533,16865,17216
6bba_cdcfe533,16864,17238
6bba_cdcfe533,16862,17246
6bba_cdcfe533,16861,17183
6bba_cdcfe533,16860,17240
6bba_cdcfe533,16859,17249
6bba_cdcfe533,16858,17254
6bba_cdcfe533,16857,17247
6bba_cdcfe533,16856,17267
6bba_cdcfe533,16855,17208
6bba_cdcfe533,16854,17229
6bba_cdcfe533,16884,17252
6bba_cdcfe533,16883,17195
6bba_cdcfe533,16881,17225
6bba_cdcfe533,16880,17205
6bba_cdcfe533,16879,17200
6bba_cdcfe533,16878,17226
6bba_cdcfe533,16876,17235
6bba_cdcfe533,16875,17185
6bba_cdcfe533,16874,17231
6bba_cdcfe533,16873,17236
6bba_cdcfe533,16872,17255
6bba_cdcfe533,16871,17243
6bba_cdcfe533,16870,17206
6bba_cdcfe533,16901,16927
6bba_cdcfe533,16900,17277
6bba_cdcfe533,16899,17257
6bba_cdcfe533,16898,17270
6bba_cdcfe533,16897,17260
6bba_cdcfe533,16896,17251
6bba_cdcfe533,16894,17262
6bba_cdcfe533,16893,17245
6bba_cdcfe533,16892,17173
6bba_cdcfe533,16620,16990
6bba_cdcfe533,16587,16994
6bba_cdcfe533,16891,17237
6bba_cdcfe533,16890,17227
6bba_cdcfe533,16889,17258
6bba_cdcfe533,16887,17241
6bba_cdcfe533,16914,17256
6bba_cdcfe533,16913,17275
6bba_cdcfe533,16911,17271
6bba_cdcfe533,16908,17272
6bba_cdcfe533,16602,17008
6bba_cdcfe533,16601,16974
6bba_cdcfe533,16600,17157
6bba_cdcfe533,16599,17156
6bba_cdcfe533,16629,17019
6bba_cdcfe533,16628,16965
6bba_cdcfe533,16627,16978
6bba_cdcfe533,16626,16960
6bba_cdcfe533,16625,17016
6bba_cdcfe533,16623,17087
6bba_cdcfe533,16567,16943
6bba_cdcfe533,16566,16979
6bba_cdcfe533,16597,16932
6bba_cdcfe533,16580,16937
6bba_cdcfe533,16579,16944
6bba_cdcfe533,16578,16933
6bba_cdcfe533,16577,16949
6bba_cdcfe533,16576,16920
6bba_cdcfe533,16575,16924
6bba_cdcfe533,16574,16970
6bba_cdcfe533,16573,16975
6bba_cdcfe533,16572,16941
6bba_cdcfe533,16907,17268
6bba_cdcfe533,16906,17269
6bba_cdcfe533,16905,17274
6bba_cdcfe533,16613,16980
6bba_cdcfe533,16595,16917
6bba_cdcfe533,16594,16986
6bba_cdcfe533,16593,16954
6bba_cdcfe533,16610,16957
6bba_cdcfe533,16609,17010
6bba_cdcfe533,16608,16961
6bba_cdcfe533,16607,16955
6bba_cdcfe533,16605,16966
6bba_cdcfe533,16604,16956
6bba_cdcfe533,16571,16962
6bba_cdcfe533,16570,17059
6bba_cdcfe533,16569,16935
6bba_cdcfe533,16568,17015
6bba_cdcfe533,16635,17176
6bba_cdcfe533,16634,16985
6bba_cdcfe533,16631,16952
6bba_cdcfe533,16630,16953
6bba_cdcfe533,16661,17027
6bba_cdcfe533,16660,17036
6bba_cdcfe533,16659,17068
6bba_cdcfe533,16658,17089
6bba_cdcfe533,16657,17007
6bba_cdcfe533,16656,17029
6bba_cdcfe533,16653,16921
6bba_cdcfe533,16556,16936
6bba_cdcfe533,16557,16919
6bba_cdcfe533,16558,16931
6bba_cdcfe533,16559,16928
6bba_cdcfe533,16560,16945
6bba_cdcfe533,16561,16934
6bba_cdcfe533,16562,16942
6bba_cdcfe533,16563,17055
6bba_cdcfe533,16564,16972
6bba_cdcfe533,16565,16925
6bba_cdcfe533,16992,17389
6bba_cdcfe533,16991,17359
6bba_cdcfe533,16990,17350
6bba_cdcfe533,16989,17337
6bba_cdcfe533,16988,17330
6bba_cdcfe533,16955,17298
6bba_cdcfe533,16954,17338
6bba_cdcfe533,16953,17447
6bba_cdcfe533,16952,17279
6bba_cdcfe533,16951,17329
6bba_cdcfe533,16950,17320
6bba_cdcfe533,16981,17342
6bba_cdcfe533,16980,17315
6bba_cdcfe533,16979,17376
6bba_cdcfe533,16978,17380
6bba_cdcfe533,16977,17395
6bba_cdcfe533,17008,17351
6bba_cdcfe533,17007,17332
6bba_cdcfe533,17006,17386
6bba_cdcfe533,17005,17363
6bba_cdcfe533,17004,17398
6bba_cdcfe533,16971,17344
6bba_cdcfe533,16970,17319
6bba_cdcfe533,16969,17293
6bba_cdcfe533,16968,17326
6bba_cdcfe533,16967,17364
6bba_cdcfe533,16966,17282
6bba_cdcfe533,16997,17339
6bba_cdcfe533,16996,17392
6bba_cdcfe533,16994,17343
6bba_cdcfe533,16993,17434
6bba_cdcfe533,17024,17437
6bba_cdcfe533,17023,17417
6bba_cdcfe533,17022,17366
6bba_cdcfe533,17020,17400
6bba_cdcfe533,16987,17384
6bba_cdcfe533,16986,17357
6bba_cdcfe533,16985,17340
6bba_cdcfe533,16984,17302
6bba_cdcfe533,16983,17304
6bba_cdcfe533,17013,17358
6bba_cdcfe533,17012,17449
6bba_cdcfe533,17011,17388
6bba_cdcfe533,17010,17322
6bba_cdcfe533,17009,17421
6bba_cdcfe533,17040,17353
6bba_cdcfe533,17039,17420
6bba_cdcfe533,17038,17396
6bba_cdcfe533,17037,17404
6bba_cdcfe533,17003,17346
6bba_cdcfe533,17002,17412
6bba_cdcfe533,17001,17369
6bba_cdcfe533,16999,17291
6bba_cdcfe533,16998,17383
6bba_cdcfe533,17029,17368
6bba_cdcfe533,17028,17382
6bba_cdcfe533,17027,17403
6bba_cdcfe533,17026,17473
6bba_cdcfe533,17025,17283
6bba_cdcfe533,17056,17411
6bba_cdcfe533,17055,17287
6bba_cdcfe533,17054,17442
6bba_cdcfe533,17053,17428
6bba_cdcfe533,17052,17356
6bba_cdcfe533,17019,17409
6bba_cdcfe533,17018,17391
6bba_cdcfe533,17017,17378
6bba_cdcfe533,17016,17374
6bba_cdcfe533,17015,17297
6bba_cdcfe533,17014,17408
6bba_cdcfe533,17045,17361
6bba_cdcfe533,17044,17390
6bba_cdcfe533,17043,17452
6bba_cdcfe533,17042,17289
6bba_cdcfe533,17041,17406
6bba_cdcfe533,17072,17334
6bba_cdcfe533,17071,17443
6bba_cdcfe533,17070,17415
6bba_cdcfe533,17069,17393
6bba_cdcfe533,17068,17401
6bba_cdcfe533,17035,17379
6bba_cdcfe533,17031,17348
6bba_cdcfe533,17030,17427
6bba_cdcfe533,17061,17426
6bba_cdcfe533,17060,17453
6bba_cdcfe533,17059,17438
6bba_cdcfe533,17058,17373
6bba_cdcfe533,17088,17459
6bba_cdcfe533,17087,17430
6bba_cdcfe533,17086,17432
