dataset,source_id,target_id
6bba_4aa14c89,2007,2070
6bba_4aa14c89,2008,2078
6bba_4aa14c89,2010,2061
6bba_4aa14c89,2011,2063
6bba_4aa14c89,2003,2057
6bba_4aa14c89,2002,2055
6bba_4aa14c89,1997,2051
6bba_4aa14c89,1996,2045
6bba_4aa14c89,1998,2053
6bba_4aa14c89,1999,2049
6bba_4aa14c89,2001,2067
6bba_4aa14c89,2031,2091
6bba_4aa14c89,2033,2093
6bba_4aa14c89,2054,2114
6bba_4aa14c89,2055,2106
6bba_4aa14c89,2056,2113
6bba_4aa14c89,2057,2118
6bba_4aa14c89,2058,2123
6bba_4aa14c89,2059,2124
6bba_4aa14c89,2060,2121
6bba_4aa14c89,2041,2103
6bba_4aa14c89,2034,2094
6bba_4aa14c89,2035,2098
6bba_4aa14c89,2032,2092
6bba_4aa14c89,2038,2099
6bba_4aa14c89,2042,2101
6bba_4aa14c89,2043,2104
6bba_4aa14c89,2040,2096
6bba_4aa14c89,2039,2102
6bba_4aa14c89,2089,2149
6bba_4aa14c89,2086,2148
6bba_4aa14c89,2088,2150
6bba_4aa14c89,2087,2147
6bba_4aa14c89,2068,2132
6bba_4aa14c89,2090,2145
6bba_4aa14c89,2069,2128
6bba_4aa14c89,2078,2152
6bba_4aa14c89,2079,2143
6bba_4aa14c89,2080,2142
6bba_4aa14c89,2081,2135
6bba_4aa14c89,2082,2137
6bba_4aa14c89,2083,2144
6bba_4aa14c89,2052,2117
6bba_4aa14c89,2053,2115
6bba_4aa14c89,2073,2133
6bba_4aa14c89,2076,2140
6bba_4aa14c89,2075,2136
6bba_4aa14c89,2074,2134
6bba_4aa14c89,2071,2130
6bba_4aa14c89,2072,2138
6bba_4aa14c89,2070,2126
6bba_4aa14c89,2061,2122
6bba_4aa14c89,2062,2120
6bba_4aa14c89,2063,2110
6bba_4aa14c89,2064,2127
6bba_4aa14c89,2065,2125
6bba_4aa14c89,2066,2116
6bba_4aa14c89,2067,2131
6bba_4aa14c89,2036,2095
6bba_4aa14c89,2037,2097
6bba_4aa14c89,2050,2108
6bba_4aa14c89,2051,2100
6bba_4aa14c89,2048,2109
6bba_4aa14c89,2049,2111
6bba_4aa14c89,2047,2105
6bba_4aa14c89,2046,2112
6bba_4aa14c89,2045,2119
6bba_4aa14c89,2085,2146
6bba_4aa14c89,2135,2195
6bba_4aa14c89,2134,2192
6bba_4aa14c89,2101,2165
6bba_4aa14c89,2100,2156
6bba_4aa14c89,2131,2203
6bba_4aa14c89,2130,2188
6bba_4aa14c89,2129,2201
6bba_4aa14c89,2128,2199
6bba_4aa14c89,2127,2164
6bba_4aa14c89,2126,2189
6bba_4aa14c89,2125,2186
6bba_4aa14c89,2124,2191
6bba_4aa14c89,2123,2187
6bba_4aa14c89,2122,2183
6bba_4aa14c89,2121,2174
6bba_4aa14c89,2120,2185
6bba_4aa14c89,2151,2207
6bba_4aa14c89,2117,2182
6bba_4aa14c89,2116,2176
6bba_4aa14c89,2147,2210
6bba_4aa14c89,2146,2211
6bba_4aa14c89,2145,2205
6bba_4aa14c89,2144,2213
6bba_4aa14c89,2143,2208
6bba_4aa14c89,2142,2206
6bba_4aa14c89,2140,2204
6bba_4aa14c89,2138,2196
6bba_4aa14c89,2137,2193
6bba_4aa14c89,2136,2200
6bba_4aa14c89,2132,2198
6bba_4aa14c89,2133,2194
6bba_4aa14c89,2153,2209
6bba_4aa14c89,2149,2212
6bba_4aa14c89,2091,2154
6bba_4aa14c89,2115,2169
6bba_4aa14c89,2114,2173
6bba_4aa14c89,2113,2171
6bba_4aa14c89,2112,2178
6bba_4aa14c89,2111,2172
6bba_4aa14c89,2110,2180
6bba_4aa14c89,2099,2161
6bba_4aa14c89,2098,2162
6bba_4aa14c89,2094,2157
6bba_4aa14c89,2097,2159
6bba_4aa14c89,2096,2163
6bba_4aa14c89,2095,2158
6bba_4aa14c89,2092,2160
6bba_4aa14c89,2093,2155
6bba_4aa14c89,2118,2179
6bba_4aa14c89,2108,2177
6bba_4aa14c89,2107,2181
6bba_4aa14c89,2106,2175
6bba_4aa14c89,2105,2167
6bba_4aa14c89,2104,2168
6bba_4aa14c89,2102,2166
6bba_4aa14c89,2119,2184
6bba_4aa14c89,2163,2224
6bba_4aa14c89,2199,2264
6bba_4aa14c89,2198,2257
6bba_4aa14c89,2165,2222
6bba_4aa14c89,2164,2228
6bba_4aa14c89,2195,2260
6bba_4aa14c89,2194,2262
6bba_4aa14c89,2193,2263
6bba_4aa14c89,2192,2247
6bba_4aa14c89,2191,2267
6bba_4aa14c89,2190,2252
6bba_4aa14c89,2189,2250
6bba_4aa14c89,2188,2251
6bba_4aa14c89,2187,2253
6bba_4aa14c89,2186,2258
6bba_4aa14c89,2185,2259
6bba_4aa14c89,2184,2249
6bba_4aa14c89,2214,2246
6bba_4aa14c89,2181,2235
6bba_4aa14c89,2211,2272
6bba_4aa14c89,2209,2245
6bba_4aa14c89,2208,2270
6bba_4aa14c89,2207,2268
6bba_4aa14c89,2203,2265
6bba_4aa14c89,2206,2271
6bba_4aa14c89,2204,2269
6bba_4aa14c89,2201,2266
6bba_4aa14c89,2196,2261
6bba_4aa14c89,2212,2273
6bba_4aa14c89,2183,2248
6bba_4aa14c89,2179,2240
6bba_4aa14c89,2178,2244
6bba_4aa14c89,2177,2237
6bba_4aa14c89,2162,2226
6bba_4aa14c89,2160,2221
6bba_4aa14c89,2161,2223
6bba_4aa14c89,2159,2220
6bba_4aa14c89,2158,2219
6bba_4aa14c89,2156,2216
6bba_4aa14c89,2157,2217
6bba_4aa14c89,2166,2225
6bba_4aa14c89,2167,2227
6bba_4aa14c89,2155,2215
6bba_4aa14c89,2154,2218
6bba_4aa14c89,2182,2243
6bba_4aa14c89,2172,2234
6bba_4aa14c89,2171,2236
6bba_4aa14c89,2170,2233
6bba_4aa14c89,2169,2231
6bba_4aa14c89,2176,2239
6bba_4aa14c89,2175,2229
6bba_4aa14c89,2174,2238
6bba_4aa14c89,2173,2232
6bba_4aa14c89,2168,2230
6bba_4aa14c89,2227,2282
6bba_4aa14c89,2226,2284
6bba_4aa14c89,2230,2294
6bba_4aa14c89,2215,2275
6bba_4aa14c89,2232,2285
6bba_4aa14c89,2233,2286
6bba_4aa14c89,2234,2289
6bba_4aa14c89,2235,2288
6bba_4aa14c89,2236,2301
6bba_4aa14c89,2237,2296
6bba_4aa14c89,2238,2291
6bba_4aa14c89,2239,2311
6bba_4aa14c89,2240,2299
6bba_4aa14c89,2241,2298
6bba_4aa14c89,2242,2283
6bba_4aa14c89,2243,2302
6bba_4aa14c89,2247,2309
6bba_4aa14c89,2246,2307
6bba_4aa14c89,2217,2276
6bba_4aa14c89,2216,2280
6bba_4aa14c89,2224,2292
6bba_4aa14c89,2218,2295
6bba_4aa14c89,2219,2278
6bba_4aa14c89,2220,2277
6bba_4aa14c89,2221,2300
6bba_4aa14c89,2222,2281
6bba_4aa14c89,2231,2290
6bba_4aa14c89,2261,2315
6bba_4aa14c89,2259,2322
6bba_4aa14c89,2258,2320
6bba_4aa14c89,2229,2287
6bba_4aa14c89,2228,2279
6bba_4aa14c89,2264,2324
6bba_4aa14c89,2263,2316
6bba_4aa14c89,2266,2323
6bba_4aa14c89,2265,2326
6bba_4aa14c89,2267,2327
6bba_4aa14c89,2268,2319
6bba_4aa14c89,2270,2325
6bba_4aa14c89,2273,2329
6bba_4aa14c89,2274,2331
6bba_4aa14c89,2271,2330
6bba_4aa14c89,2272,2328
6bba_4aa14c89,2244,2305
6bba_4aa14c89,2245,2297
6bba_4aa14c89,2249,2303
6bba_4aa14c89,2248,2306
6bba_4aa14c89,2256,2314
6bba_4aa14c89,2257,2313
6bba_4aa14c89,2250,2321
6bba_4aa14c89,2251,2317
6bba_4aa14c89,2252,2308
6bba_4aa14c89,2260,2310
6bba_4aa14c89,2325,2387
6bba_4aa14c89,2326,2350
6bba_4aa14c89,2327,2391
6bba_4aa14c89,2328,2388
6bba_4aa14c89,2329,2395
6bba_4aa14c89,2331,2390
6bba_4aa14c89,2332,2392
6bba_4aa14c89,2333,2401
6bba_4aa14c89,2308,2362
6bba_4aa14c89,2324,2385
6bba_4aa14c89,2313,2374
6bba_4aa14c89,2310,2365
6bba_4aa14c89,2293,2339
6bba_4aa14c89,2311,2373
6bba_4aa14c89,2312,2344
6bba_4aa14c89,2281,2338
6bba_4aa14c89,2280,2359
6bba_4aa14c89,2279,2341
6bba_4aa14c89,2278,2335
6bba_4aa14c89,2309,2361
6bba_4aa14c89,2275,2334
6bba_4aa14c89,2291,2351
6bba_4aa14c89,2290,2352
6bba_4aa14c89,2289,2347
6bba_4aa14c89,2288,2348
6bba_4aa14c89,2287,2342
6bba_4aa14c89,2286,2355
6bba_4aa14c89,2284,2345
6bba_4aa14c89,2282,2340
6bba_4aa14c89,2314,2364
6bba_4aa14c89,2315,2376
6bba_4aa14c89,2316,2363
6bba_4aa14c89,2317,2379
6bba_4aa14c89,2319,2366
6bba_4aa14c89,2320,2393
6bba_4aa14c89,2321,2389
6bba_4aa14c89,2322,2380
6bba_4aa14c89,2292,2360
6bba_4aa14c89,2294,2343
6bba_4aa14c89,2298,2356
6bba_4aa14c89,2297,2346
6bba_4aa14c89,2296,2357
6bba_4aa14c89,2300,2377
6bba_4aa14c89,2301,2369
6bba_4aa14c89,2303,2358
6bba_4aa14c89,2305,2349
6bba_4aa14c89,2306,2372
6bba_4aa14c89,2307,2367
6bba_4aa14c89,2276,2337
6bba_4aa14c89,2277,2336
6bba_4aa14c89,2295,2382
6bba_4aa14c89,2335,2404
6bba_4aa14c89,2336,2407
6bba_4aa14c89,2337,2405
6bba_4aa14c89,2338,2406
6bba_4aa14c89,2334,2403
6bba_4aa14c89,2389,2455
6bba_4aa14c89,2390,2447
6bba_4aa14c89,2391,2459
6bba_4aa14c89,2392,2453
6bba_4aa14c89,2395,2457
6bba_4aa14c89,2397,2460
6bba_4aa14c89,2401,2458
6bba_4aa14c89,2372,2436
6bba_4aa14c89,2388,2448
6bba_4aa14c89,2339,2408
6bba_4aa14c89,2341,2414
6bba_4aa14c89,2343,2413
6bba_4aa14c89,2342,2410
6bba_4aa14c89,2345,2420
6bba_4aa14c89,2346,2409
6bba_4aa14c89,2347,2415
6bba_4aa14c89,2344,2412
6bba_4aa14c89,2348,2419
6bba_4aa14c89,2349,2421
6bba_4aa14c89,2351,2417
6bba_4aa14c89,2350,2416
6bba_4aa14c89,2352,2424
6bba_4aa14c89,2357,2418
6bba_4aa14c89,2358,2422
6bba_4aa14c89,2359,2441
6bba_4aa14c89,2360,2427
6bba_4aa14c89,2361,2432
6bba_4aa14c89,2362,2426
6bba_4aa14c89,2363,2433
6bba_4aa14c89,2364,2425
6bba_4aa14c89,2365,2430
6bba_4aa14c89,2366,2429
6bba_4aa14c89,2367,2438
6bba_4aa14c89,2368,2428
6bba_4aa14c89,2369,2456
6bba_4aa14c89,2370,2437
6bba_4aa14c89,2371,2434
6bba_4aa14c89,2340,2411
6bba_4aa14c89,2373,2435
6bba_4aa14c89,2374,2431
6bba_4aa14c89,2376,2439
6bba_4aa14c89,2377,2445
6bba_4aa14c89,2378,2444
6bba_4aa14c89,2379,2443
6bba_4aa14c89,2380,2442
6bba_4aa14c89,2382,2450
6bba_4aa14c89,2385,2452
6bba_4aa14c89,2386,2446
6bba_4aa14c89,2356,2423
6bba_4aa14c89,2450,2505
6bba_4aa14c89,2448,2511
6bba_4aa14c89,2447,2490
6bba_4aa14c89,2446,2513
6bba_4aa14c89,2445,2512
6bba_4aa14c89,2444,2507
6bba_4aa14c89,2443,2506
6bba_4aa14c89,2442,2519
6bba_4aa14c89,2441,2509
6bba_4aa14c89,2440,2491
6bba_4aa14c89,2439,2497
6bba_4aa14c89,2438,2501
6bba_4aa14c89,2437,2502
6bba_4aa14c89,2404,2468
6bba_4aa14c89,2435,2489
6bba_4aa14c89,2433,2500
6bba_4aa14c89,2432,2495
6bba_4aa14c89,2431,2486
6bba_4aa14c89,2430,2493
6bba_4aa14c89,2429,2492
6bba_4aa14c89,2428,2496
6bba_4aa14c89,2427,2522
6bba_4aa14c89,2426,2482
6bba_4aa14c89,2424,2483
6bba_4aa14c89,2423,2481
6bba_4aa14c89,2422,2478
6bba_4aa14c89,2421,2476
6bba_4aa14c89,2418,2477
6bba_4aa14c89,2417,2473
6bba_4aa14c89,2416,2479
6bba_4aa14c89,2414,2484
6bba_4aa14c89,2415,2475
6bba_4aa14c89,2413,2470
6bba_4aa14c89,2412,2471
6bba_4aa14c89,2408,2466
6bba_4aa14c89,2411,2474
6bba_4aa14c89,2410,2472
6bba_4aa14c89,2409,2462
6bba_4aa14c89,2406,2467
6bba_4aa14c89,2407,2464
6bba_4aa14c89,2405,2463
6bba_4aa14c89,2403,2465
6bba_4aa14c89,2452,2521
6bba_4aa14c89,2458,2508
6bba_4aa14c89,2453,2510
6bba_4aa14c89,2460,2514
6bba_4aa14c89,2436,2494
6bba_4aa14c89,2468,2529
6bba_4aa14c89,2499,2557
6bba_4aa14c89,2497,2552
6bba_4aa14c89,2496,2560
6bba_4aa14c89,2495,2556
6bba_4aa14c89,2494,2553
6bba_4aa14c89,2493,2559
6bba_4aa14c89,2492,2555
6bba_4aa14c89,2491,2554
6bba_4aa14c89,2490,2550
6bba_4aa14c89,2489,2551
6bba_4aa14c89,2488,2574
6bba_4aa14c89,2487,2546
6bba_4aa14c89,2486,2548
6bba_4aa14c89,2485,2540
6bba_4aa14c89,2484,2545
6bba_4aa14c89,2515,2572
6bba_4aa14c89,2514,2573
6bba_4aa14c89,2513,2571
6bba_4aa14c89,2512,2569
6bba_4aa14c89,2511,2570
6bba_4aa14c89,2510,2564
6bba_4aa14c89,2508,2566
6bba_4aa14c89,2507,2567
6bba_4aa14c89,2506,2563
6bba_4aa14c89,2505,2568
6bba_4aa14c89,2504,2565
6bba_4aa14c89,2503,2562
6bba_4aa14c89,2500,2561
6bba_4aa14c89,2519,2579
6bba_4aa14c89,2517,2577
6bba_4aa14c89,2518,2575
6bba_4aa14c89,2521,2580
6bba_4aa14c89,2522,2578
6bba_4aa14c89,2474,2534
6bba_4aa14c89,2473,2535
6bba_4aa14c89,2472,2532
6bba_4aa14c89,2479,2541
6bba_4aa14c89,2482,2544
6bba_4aa14c89,2481,2542
6bba_4aa14c89,2480,2543
6bba_4aa14c89,2466,2526
6bba_4aa14c89,2462,2523
6bba_4aa14c89,2465,2528
6bba_4aa14c89,2464,2525
6bba_4aa14c89,2463,2524
6bba_4aa14c89,2477,2538
6bba_4aa14c89,2476,2536
6bba_4aa14c89,2475,2539
6bba_4aa14c89,2470,2531
6bba_4aa14c89,2469,2530
6bba_4aa14c89,2467,2527
6bba_4aa14c89,2471,2533
6bba_4aa14c89,2483,2537
6bba_4aa14c89,2525,2584
6bba_4aa14c89,2527,2586
6bba_4aa14c89,2526,2583
6bba_4aa14c89,2532,2588
6bba_4aa14c89,2563,2622
6bba_4aa14c89,2562,2619
6bba_4aa14c89,2561,2618
6bba_4aa14c89,2560,2623
6bba_4aa14c89,2559,2617
6bba_4aa14c89,2558,2610
6bba_4aa14c89,2557,2616
6bba_4aa14c89,2556,2614
6bba_4aa14c89,2555,2608
6bba_4aa14c89,2553,2612
6bba_4aa14c89,2552,2611
6bba_4aa14c89,2551,2607
6bba_4aa14c89,2549,2604
6bba_4aa14c89,2548,2606
6bba_4aa14c89,2579,2638
6bba_4aa14c89,2578,2633
6bba_4aa14c89,2577,2636
6bba_4aa14c89,2576,2639
6bba_4aa14c89,2575,2630
6bba_4aa14c89,2573,2634
6bba_4aa14c89,2572,2631
6bba_4aa14c89,2571,2632
6bba_4aa14c89,2570,2635
6bba_4aa14c89,2569,2637
6bba_4aa14c89,2568,2629
6bba_4aa14c89,2567,2624
6bba_4aa14c89,2566,2625
6bba_4aa14c89,2565,2620
6bba_4aa14c89,2564,2627
6bba_4aa14c89,2545,2609
6bba_4aa14c89,2544,2605
6bba_4aa14c89,2543,2602
6bba_4aa14c89,2542,2599
6bba_4aa14c89,2541,2601
6bba_4aa14c89,2540,2597
6bba_4aa14c89,2539,2600
6bba_4aa14c89,2538,2598
6bba_4aa14c89,2528,2589
6bba_4aa14c89,2529,2590
6bba_4aa14c89,2530,2591
6bba_4aa14c89,2524,2582
6bba_4aa14c89,2531,2592
6bba_4aa14c89,2523,2587
6bba_4aa14c89,2547,2603
6bba_4aa14c89,2537,2594
6bba_4aa14c89,2536,2615
6bba_4aa14c89,2535,2596
6bba_4aa14c89,2534,2595
6bba_4aa14c89,2533,2593
6bba_4aa14c89,2589,2659
6bba_4aa14c89,2588,2650
6bba_4aa14c89,2586,2645
6bba_4aa14c89,2594,2651
6bba_4aa14c89,2592,2653
6bba_4aa14c89,2591,2647
6bba_4aa14c89,2590,2649
6bba_4aa14c89,2595,2654
6bba_4aa14c89,2597,2658
6bba_4aa14c89,2598,2660
6bba_4aa14c89,2599,2657
6bba_4aa14c89,2600,2662
6bba_4aa14c89,2601,2688
6bba_4aa14c89,2602,2665
6bba_4aa14c89,2603,2666
6bba_4aa14c89,2604,2685
6bba_4aa14c89,2605,2664
6bba_4aa14c89,2606,2663
6bba_4aa14c89,2607,2667
6bba_4aa14c89,2608,2668
6bba_4aa14c89,2609,2694
6bba_4aa14c89,2610,2670
6bba_4aa14c89,2611,2675
6bba_4aa14c89,2582,2643
6bba_4aa14c89,2593,2652
6bba_4aa14c89,2583,2644
6bba_4aa14c89,2584,2646
6bba_4aa14c89,2587,2648
6bba_4aa14c89,2596,2656
6bba_4aa14c89,2620,2669
6bba_4aa14c89,2619,2676
6bba_4aa14c89,2618,2673
6bba_4aa14c89,2624,2686
6bba_4aa14c89,2623,2684
6bba_4aa14c89,2622,2680
6bba_4aa14c89,2625,2679
6bba_4aa14c89,2629,2699
6bba_4aa14c89,2630,2683
6bba_4aa14c89,2631,2691
6bba_4aa14c89,2632,2692
6bba_4aa14c89,2634,2698
6bba_4aa14c89,2633,2689
6bba_4aa14c89,2635,2695
6bba_4aa14c89,2636,2690
6bba_4aa14c89,2640,2674
6bba_4aa14c89,2641,2702
6bba_4aa14c89,2612,2672
6bba_4aa14c89,2614,2671
6bba_4aa14c89,2616,2678
6bba_4aa14c89,2628,2677
6bba_4aa14c89,2677,2740
6bba_4aa14c89,2644,2708
6bba_4aa14c89,2675,2737
6bba_4aa14c89,2674,2761
6bba_4aa14c89,2673,2739
6bba_4aa14c89,2672,2735
6bba_4aa14c89,2671,2738
6bba_4aa14c89,2670,2732
6bba_4aa14c89,2669,2734
6bba_4aa14c89,2668,2733
6bba_4aa14c89,2667,2729
6bba_4aa14c89,2666,2723
6bba_4aa14c89,2665,2728
6bba_4aa14c89,2664,2731
6bba_4aa14c89,2663,2730
6bba_4aa14c89,2662,2727
6bba_4aa14c89,2693,2755
6bba_4aa14c89,2660,2726
6bba_4aa14c89,2691,2742
6bba_4aa14c89,2690,2748
6bba_4aa14c89,2689,2751
6bba_4aa14c89,2688,2752
6bba_4aa14c89,2685,2768
6bba_4aa14c89,2684,2750
6bba_4aa14c89,2683,2747
6bba_4aa14c89,2682,2749
6bba_4aa14c89,2680,2743
6bba_4aa14c89,2679,2746
6bba_4aa14c89,2678,2753
6bba_4aa14c89,2676,2741
6bba_4aa14c89,2706,2769
6bba_4aa14c89,2705,2767
6bba_4aa14c89,2702,2762
6bba_4aa14c89,2701,2765
6bba_4aa14c89,2697,2757
6bba_4aa14c89,2698,2763
6bba_4aa14c89,2695,2759
6bba_4aa14c89,2696,2764
6bba_4aa14c89,2694,2745
6bba_4aa14c89,2650,2720
6bba_4aa14c89,2649,2714
6bba_4aa14c89,2648,2722
6bba_4aa14c89,2647,2711
6bba_4aa14c89,2646,2713
6bba_4aa14c89,2658,2725
6bba_4aa14c89,2656,2719
6bba_4aa14c89,2657,2717
6bba_4aa14c89,2659,2724
6bba_4aa14c89,2643,2709
6bba_4aa14c89,2655,2718
6bba_4aa14c89,2654,2715
6bba_4aa14c89,2651,2710
6bba_4aa14c89,2653,2721
6bba_4aa14c89,2652,2716
6bba_4aa14c89,2645,2712
6bba_4aa14c89,2741,2812
6bba_4aa14c89,2739,2803
6bba_4aa14c89,2708,2775
6bba_4aa14c89,2737,2810
6bba_4aa14c89,2736,2799
6bba_4aa14c89,2735,2804
6bba_4aa14c89,2738,2808
6bba_4aa14c89,2733,2800
6bba_4aa14c89,2732,2801
6bba_4aa14c89,2731,2795
6bba_4aa14c89,2730,2797
6bba_4aa14c89,2729,2794
6bba_4aa14c89,2728,2796
6bba_4aa14c89,2727,2798
6bba_4aa14c89,2734,2806
6bba_4aa14c89,2757,2816
6bba_4aa14c89,2724,2791
6bba_4aa14c89,2755,2825
6bba_4aa14c89,2754,2827
6bba_4aa14c89,2753,2830
6bba_4aa14c89,2752,2828
6bba_4aa14c89,2751,2819
6bba_4aa14c89,2750,2822
6bba_4aa14c89,2749,2818
6bba_4aa14c89,2748,2815
6bba_4aa14c89,2747,2811
6bba_4aa14c89,2746,2817
6bba_4aa14c89,2745,2809
6bba_4aa14c89,2744,2814
6bba_4aa14c89,2743,2813
6bba_4aa14c89,2742,2805
6bba_4aa14c89,2773,2833
6bba_4aa14c89,2740,2807
6bba_4aa14c89,2771,2831
6bba_4aa14c89,2770,2832
6bba_4aa14c89,2769,2824
6bba_4aa14c89,2766,2837
6bba_4aa14c89,2765,2835
6bba_4aa14c89,2764,2834
6bba_4aa14c89,2763,2836
6bba_4aa14c89,2762,2829
6bba_4aa14c89,2760,2820
6bba_4aa14c89,2759,2823
6bba_4aa14c89,2726,2789
6bba_4aa14c89,2709,2776
6bba_4aa14c89,2725,2790
6bba_4aa14c89,2723,2792
6bba_4aa14c89,2722,2787
6bba_4aa14c89,2721,2788
6bba_4aa14c89,2720,2786
6bba_4aa14c89,2719,2785
6bba_4aa14c89,2718,2793
6bba_4aa14c89,2717,2782
6bba_4aa14c89,2716,2783
6bba_4aa14c89,2715,2784
6bba_4aa14c89,2714,2780
6bba_4aa14c89,2713,2781
6bba_4aa14c89,2712,2778
6bba_4aa14c89,2711,2779
6bba_4aa14c89,2710,2777
6bba_4aa14c89,2780,2844
6bba_4aa14c89,2777,2843
6bba_4aa14c89,2778,2848
6bba_4aa14c89,2786,2857
6bba_4aa14c89,2783,2847
6bba_4aa14c89,2784,2852
6bba_4aa14c89,2785,2849
6bba_4aa14c89,2789,2851
6bba_4aa14c89,2787,2858
6bba_4aa14c89,2781,2845
6bba_4aa14c89,2782,2846
6bba_4aa14c89,2775,2841
6bba_4aa14c89,2776,2842
6bba_4aa14c89,2821,2892
6bba_4aa14c89,2788,2855
6bba_4aa14c89,2817,2885
6bba_4aa14c89,2800,2872
6bba_4aa14c89,2798,2853
6bba_4aa14c89,2797,2864
6bba_4aa14c89,2796,2860
6bba_4aa14c89,2819,2891
6bba_4aa14c89,2818,2884
6bba_4aa14c89,2801,2870
6bba_4aa14c89,2805,2867
6bba_4aa14c89,2803,2866
6bba_4aa14c89,2802,2865
6bba_4aa14c89,2806,2871
6bba_4aa14c89,2807,2863
6bba_4aa14c89,2808,2875
6bba_4aa14c89,2810,2876
6bba_4aa14c89,2812,2880
6bba_4aa14c89,2813,2878
6bba_4aa14c89,2814,2882
6bba_4aa14c89,2815,2873
6bba_4aa14c89,2816,2877
6bba_4aa14c89,2837,2903
6bba_4aa14c89,2833,2895
6bba_4aa14c89,2804,2868
6bba_4aa14c89,2835,2881
6bba_4aa14c89,2834,2910
6bba_4aa14c89,2822,2883
6bba_4aa14c89,2823,2879
6bba_4aa14c89,2824,2869
6bba_4aa14c89,2825,2887
6bba_4aa14c89,2826,2893
6bba_4aa14c89,2828,2899
6bba_4aa14c89,2829,2889
6bba_4aa14c89,2831,2874
6bba_4aa14c89,2795,2862
6bba_4aa14c89,2794,2861
6bba_4aa14c89,2793,2859
6bba_4aa14c89,2792,2856
6bba_4aa14c89,2791,2850
6bba_4aa14c89,2790,2854
6bba_4aa14c89,2838,2902
6bba_4aa14c89,2839,2896
6bba_4aa14c89,2840,2897
6bba_4aa14c89,2820,2886
6bba_4aa14c89,2836,2900
6bba_4aa14c89,2854,2928
6bba_4aa14c89,2870,2944
6bba_4aa14c89,2869,2933
6bba_4aa14c89,2867,2938
6bba_4aa14c89,2866,2940
6bba_4aa14c89,2865,2945
6bba_4aa14c89,2864,2935
6bba_4aa14c89,2863,2939
6bba_4aa14c89,2862,2931
6bba_4aa14c89,2861,2936
6bba_4aa14c89,2860,2932
6bba_4aa14c89,2859,2934
6bba_4aa14c89,2858,2922
6bba_4aa14c89,2857,2929
6bba_4aa14c89,2856,2930
6bba_4aa14c89,2855,2925
6bba_4aa14c89,2871,2946
6bba_4aa14c89,2886,2958
6bba_4aa14c89,2885,2948
6bba_4aa14c89,2852,2914
6bba_4aa14c89,2883,2957
6bba_4aa14c89,2881,2942
6bba_4aa14c89,2880,2953
6bba_4aa14c89,2879,2951
6bba_4aa14c89,2878,2954
6bba_4aa14c89,2877,2960
6bba_4aa14c89,2876,2949
6bba_4aa14c89,2875,2950
6bba_4aa14c89,2874,2937
6bba_4aa14c89,2873,2941
6bba_4aa14c89,2872,2947
6bba_4aa14c89,2889,2952
6bba_4aa14c89,2891,2963
6bba_4aa14c89,2892,2962
6bba_4aa14c89,2893,2965
6bba_4aa14c89,2894,2966
6bba_4aa14c89,2896,2959
6bba_4aa14c89,2897,2975
6bba_4aa14c89,2898,2968
6bba_4aa14c89,2868,2943
6bba_4aa14c89,2902,2973
6bba_4aa14c89,2887,2956
6bba_4aa14c89,2910,2970
6bba_4aa14c89,2909,2972
6bba_4aa14c89,2908,2971
6bba_4aa14c89,2900,2969
6bba_4aa14c89,2884,2955
6bba_4aa14c89,2912,2976
6bba_4aa14c89,2847,2918
6bba_4aa14c89,2848,2915
6bba_4aa14c89,2841,2913
6bba_4aa14c89,2842,2916
6bba_4aa14c89,2851,2921
6bba_4aa14c89,2853,2927
6bba_4aa14c89,2845,2920
6bba_4aa14c89,2846,2924
6bba_4aa14c89,2843,2917
6bba_4aa14c89,2844,2919
6bba_4aa14c89,2849,2926
6bba_4aa14c89,2850,2923
6bba_4aa14c89,2936,2999
6bba_4aa14c89,2937,2995
6bba_4aa14c89,2938,3000
6bba_4aa14c89,2939,3006
6bba_4aa14c89,2916,2984
6bba_4aa14c89,2949,3014
6bba_4aa14c89,2950,3015
6bba_4aa14c89,2913,2978
6bba_4aa14c89,2919,2981
6bba_4aa14c89,2920,2986
6bba_4aa14c89,2922,2985
6bba_4aa14c89,2921,2991
6bba_4aa14c89,2940,3001
6bba_4aa14c89,2941,3017
6bba_4aa14c89,2942,3009
6bba_4aa14c89,2943,3011
6bba_4aa14c89,2944,3013
6bba_4aa14c89,2945,3012
6bba_4aa14c89,2946,3021
6bba_4aa14c89,2947,3024
6bba_4aa14c89,2931,2998
6bba_4aa14c89,2933,2997
6bba_4aa14c89,2934,3005
6bba_4aa14c89,2935,3010
6bba_4aa14c89,2952,3008
6bba_4aa14c89,2953,3030
6bba_4aa14c89,2954,3019
6bba_4aa14c89,2955,3022
6bba_4aa14c89,2956,3026
6bba_4aa14c89,2957,3025
6bba_4aa14c89,2959,3032
6bba_4aa14c89,2960,3037
6bba_4aa14c89,2961,3029
6bba_4aa14c89,2962,3031
6bba_4aa14c89,2963,3027
6bba_4aa14c89,2932,3004
6bba_4aa14c89,2951,3016
6bba_4aa14c89,2968,3002
6bba_4aa14c89,2972,3034
6bba_4aa14c89,2924,2989
6bba_4aa14c89,2925,2990
6bba_4aa14c89,2926,2988
6bba_4aa14c89,2923,2987
6bba_4aa14c89,2927,2996
6bba_4aa14c89,2928,2992
6bba_4aa14c89,2930,2993
6bba_4aa14c89,2929,2994
6bba_4aa14c89,2914,2980
