dataset,source_id,target_id
6bba_f8ffd5e7,1315040,1315150
6bba_f8ffd5e7,1315041,1315160
6bba_f8ffd5e7,1315042,1315142
6bba_f8ffd5e7,1315043,1315130
6bba_f8ffd5e7,1315044,1315146
6bba_f8ffd5e7,1315045,1315165
6bba_f8ffd5e7,1315046,1315134
6bba_f8ffd5e7,1315047,1315100
6bba_f8ffd5e7,1315048,1315171
6bba_f8ffd5e7,1315049,1315148
6bba_f8ffd5e7,1315050,1315162
6bba_f8ffd5e7,1315051,1315151
6bba_f8ffd5e7,1315053,1315128
6bba_f8ffd5e7,1315054,1315176
6bba_f8ffd5e7,1315056,1315119
6bba_f8ffd5e7,1315057,1315141
6bba_f8ffd5e7,1315058,1315170
6bba_f8ffd5e7,1315059,1315166
6bba_f8ffd5e7,1315062,1315145
6bba_f8ffd5e7,1315063,1315157
6bba_f8ffd5e7,1315071,1315120
6bba_f8ffd5e7,1315073,1315149
6bba_f8ffd5e7,1315007,1315122
6bba_f8ffd5e7,1315008,1315112
6bba_f8ffd5e7,1314977,1315082
6bba_f8ffd5e7,1314978,1315086
6bba_f8ffd5e7,1314993,1315091
6bba_f8ffd5e7,1314994,1315099
6bba_f8ffd5e7,1314995,1315109
6bba_f8ffd5e7,1314996,1315101
6bba_f8ffd5e7,1314997,1315103
6bba_f8ffd5e7,1314998,1315123
6bba_f8ffd5e7,1314999,1315102
6bba_f8ffd5e7,1315000,1315083
6bba_f8ffd5e7,1315001,1315104
6bba_f8ffd5e7,1315002,1315136
6bba_f8ffd5e7,1315003,1315108
6bba_f8ffd5e7,1315005,1315137
6bba_f8ffd5e7,1315006,1315118
6bba_f8ffd5e7,1315023,1315105
6bba_f8ffd5e7,1315025,1315169
6bba_f8ffd5e7,1315026,1315163
6bba_f8ffd5e7,1315027,1315131
6bba_f8ffd5e7,1315028,1315133
6bba_f8ffd5e7,1315029,1315144
6bba_f8ffd5e7,1315030,1315158
6bba_f8ffd5e7,1315031,1315126
6bba_f8ffd5e7,1315032,1315132
6bba_f8ffd5e7,1315033,1315139
6bba_f8ffd5e7,1315034,1315124
6bba_f8ffd5e7,1315035,1315152
6bba_f8ffd5e7,1315036,1315138
6bba_f8ffd5e7,1315037,1315140
6bba_f8ffd5e7,1315038,1315156
6bba_f8ffd5e7,1314979,1315084
6bba_f8ffd5e7,1314980,1315085
6bba_f8ffd5e7,1314981,1315092
6bba_f8ffd5e7,1314982,1315090
6bba_f8ffd5e7,1314983,1315093
6bba_f8ffd5e7,1314984,1315087
6bba_f8ffd5e7,1314985,1315147
6bba_f8ffd5e7,1314986,1315088
6bba_f8ffd5e7,1314987,1315094
6bba_f8ffd5e7,1314988,1315089
6bba_f8ffd5e7,1314989,1315115
6bba_f8ffd5e7,1314990,1315079
6bba_f8ffd5e7,1314991,1315096
6bba_f8ffd5e7,1314992,1315095
6bba_f8ffd5e7,1314975,1315081
6bba_f8ffd5e7,1314976,1315080
6bba_f8ffd5e7,1315118,1315219
6bba_f8ffd5e7,1315117,1315197
6bba_f8ffd5e7,1315116,1315204
6bba_f8ffd5e7,1315115,1315214
6bba_f8ffd5e7,1315113,1315199
6bba_f8ffd5e7,1315112,1315227
6bba_f8ffd5e7,1315111,1315238
6bba_f8ffd5e7,1315110,1315194
6bba_f8ffd5e7,1315109,1315218
6bba_f8ffd5e7,1315108,1315209
6bba_f8ffd5e7,1315107,1315203
6bba_f8ffd5e7,1315106,1315193
6bba_f8ffd5e7,1315105,1315224
6bba_f8ffd5e7,1315104,1315207
6bba_f8ffd5e7,1315103,1315210
6bba_f8ffd5e7,1315134,1315237
6bba_f8ffd5e7,1315133,1315233
6bba_f8ffd5e7,1315132,1315220
6bba_f8ffd5e7,1315131,1315242
6bba_f8ffd5e7,1315130,1315215
6bba_f8ffd5e7,1315129,1315211
6bba_f8ffd5e7,1315128,1315263
6bba_f8ffd5e7,1315127,1315216
6bba_f8ffd5e7,1315126,1315232
6bba_f8ffd5e7,1315125,1315228
6bba_f8ffd5e7,1315124,1315243
6bba_f8ffd5e7,1315123,1315217
6bba_f8ffd5e7,1315122,1315253
6bba_f8ffd5e7,1315121,1315229
6bba_f8ffd5e7,1315120,1315196
6bba_f8ffd5e7,1315119,1315245
6bba_f8ffd5e7,1315150,1315269
6bba_f8ffd5e7,1315149,1315226
6bba_f8ffd5e7,1315148,1315241
6bba_f8ffd5e7,1315147,1315208
6bba_f8ffd5e7,1315146,1315268
6bba_f8ffd5e7,1315145,1315275
6bba_f8ffd5e7,1315144,1315248
6bba_f8ffd5e7,1315143,1315251
6bba_f8ffd5e7,1315142,1315260
6bba_f8ffd5e7,1315141,1315264
6bba_f8ffd5e7,1315139,1315231
6bba_f8ffd5e7,1315138,1315246
6bba_f8ffd5e7,1315137,1315222
6bba_f8ffd5e7,1315136,1315212
6bba_f8ffd5e7,1315135,1315230
6bba_f8ffd5e7,1315166,1315240
6bba_f8ffd5e7,1315163,1315236
6bba_f8ffd5e7,1315162,1315265
6bba_f8ffd5e7,1315160,1315247
6bba_f8ffd5e7,1315155,1315255
6bba_f8ffd5e7,1315154,1315244
6bba_f8ffd5e7,1315153,1315201
6bba_f8ffd5e7,1315152,1315254
6bba_f8ffd5e7,1315151,1315239
6bba_f8ffd5e7,1315176,1315225
6bba_f8ffd5e7,1315169,1315256
6bba_f8ffd5e7,1315170,1315259
6bba_f8ffd5e7,1315173,1315261
6bba_f8ffd5e7,1315168,1315213
6bba_f8ffd5e7,1315082,1315179
6bba_f8ffd5e7,1315081,1315180
6bba_f8ffd5e7,1315080,1315178
6bba_f8ffd5e7,1315079,1315177
6bba_f8ffd5e7,1315102,1315198
6bba_f8ffd5e7,1315101,1315185
6bba_f8ffd5e7,1315085,1315183
6bba_f8ffd5e7,1315086,1315187
6bba_f8ffd5e7,1315100,1315257
6bba_f8ffd5e7,1315099,1315223
6bba_f8ffd5e7,1315098,1315191
6bba_f8ffd5e7,1315097,1315221
6bba_f8ffd5e7,1315096,1315206
6bba_f8ffd5e7,1315095,1315202
6bba_f8ffd5e7,1315094,1315200
6bba_f8ffd5e7,1315093,1315186
6bba_f8ffd5e7,1315092,1315190
6bba_f8ffd5e7,1315091,1315189
6bba_f8ffd5e7,1315090,1315188
6bba_f8ffd5e7,1315089,1315184
6bba_f8ffd5e7,1315088,1315195
6bba_f8ffd5e7,1315087,1315192
6bba_f8ffd5e7,1315084,1315205
6bba_f8ffd5e7,1315083,1315181
6bba_f8ffd5e7,1315212,1315310
6bba_f8ffd5e7,1315211,1315333
6bba_f8ffd5e7,1315210,1315322
6bba_f8ffd5e7,1315209,1315308
6bba_f8ffd5e7,1315208,1315302
6bba_f8ffd5e7,1315207,1315327
6bba_f8ffd5e7,1315214,1315295
6bba_f8ffd5e7,1315213,1315313
6bba_f8ffd5e7,1315178,1315277
6bba_f8ffd5e7,1315177,1315279
6bba_f8ffd5e7,1315181,1315296
6bba_f8ffd5e7,1315182,1315281
6bba_f8ffd5e7,1315180,1315280
6bba_f8ffd5e7,1315179,1315278
6bba_f8ffd5e7,1315198,1315304
6bba_f8ffd5e7,1315197,1315298
6bba_f8ffd5e7,1315196,1315290
6bba_f8ffd5e7,1315195,1315293
6bba_f8ffd5e7,1315194,1315288
6bba_f8ffd5e7,1315193,1315299
6bba_f8ffd5e7,1315192,1315319
6bba_f8ffd5e7,1315191,1315312
6bba_f8ffd5e7,1315190,1315287
6bba_f8ffd5e7,1315189,1315297
6bba_f8ffd5e7,1315188,1315286
6bba_f8ffd5e7,1315187,1315284
6bba_f8ffd5e7,1315186,1315289
6bba_f8ffd5e7,1315185,1315282
6bba_f8ffd5e7,1315184,1315285
6bba_f8ffd5e7,1315215,1315318
6bba_f8ffd5e7,1315216,1315314
6bba_f8ffd5e7,1315217,1315316
6bba_f8ffd5e7,1315218,1315303
6bba_f8ffd5e7,1315220,1315311
6bba_f8ffd5e7,1315221,1315317
6bba_f8ffd5e7,1315222,1315338
6bba_f8ffd5e7,1315223,1315294
6bba_f8ffd5e7,1315224,1315291
6bba_f8ffd5e7,1315225,1315324
6bba_f8ffd5e7,1315226,1315344
6bba_f8ffd5e7,1315227,1315321
6bba_f8ffd5e7,1315228,1315325
6bba_f8ffd5e7,1315229,1315352
6bba_f8ffd5e7,1315230,1315357
6bba_f8ffd5e7,1315199,1315331
6bba_f8ffd5e7,1315200,1315309
6bba_f8ffd5e7,1315201,1315307
6bba_f8ffd5e7,1315202,1315305
6bba_f8ffd5e7,1315203,1315301
6bba_f8ffd5e7,1315204,1315300
6bba_f8ffd5e7,1315205,1315283
6bba_f8ffd5e7,1315206,1315292
6bba_f8ffd5e7,1315238,1315341
6bba_f8ffd5e7,1315237,1315336
6bba_f8ffd5e7,1315246,1315363
6bba_f8ffd5e7,1315245,1315329
6bba_f8ffd5e7,1315242,1315320
6bba_f8ffd5e7,1315241,1315334
6bba_f8ffd5e7,1315244,1315332
6bba_f8ffd5e7,1315243,1315348
6bba_f8ffd5e7,1315247,1315353
6bba_f8ffd5e7,1315248,1315340
6bba_f8ffd5e7,1315249,1315349
6bba_f8ffd5e7,1315250,1315361
6bba_f8ffd5e7,1315251,1315359
6bba_f8ffd5e7,1315252,1315347
6bba_f8ffd5e7,1315253,1315345
6bba_f8ffd5e7,1315257,1315365
6bba_f8ffd5e7,1315258,1315368
6bba_f8ffd5e7,1315261,1315367
6bba_f8ffd5e7,1315231,1315335
6bba_f8ffd5e7,1315232,1315346
6bba_f8ffd5e7,1315264,1315356
6bba_f8ffd5e7,1315263,1315360
6bba_f8ffd5e7,1315273,1315350
6bba_f8ffd5e7,1315271,1315342
6bba_f8ffd5e7,1315236,1315323
6bba_f8ffd5e7,1315235,1315366
6bba_f8ffd5e7,1315234,1315343
6bba_f8ffd5e7,1315233,1315326
6bba_f8ffd5e7,1315240,1315315
6bba_f8ffd5e7,1315239,1315330
6bba_f8ffd5e7,1315267,1315351
6bba_f8ffd5e7,1315309,1315392
6bba_f8ffd5e7,1315310,1315419
6bba_f8ffd5e7,1315311,1315420
6bba_f8ffd5e7,1315312,1315408
6bba_f8ffd5e7,1315297,1315404
6bba_f8ffd5e7,1315314,1315414
6bba_f8ffd5e7,1315315,1315458
6bba_f8ffd5e7,1315316,1315451
6bba_f8ffd5e7,1315317,1315417
6bba_f8ffd5e7,1315318,1315439
6bba_f8ffd5e7,1315319,1315430
6bba_f8ffd5e7,1315320,1315416
6bba_f8ffd5e7,1315321,1315426
6bba_f8ffd5e7,1315322,1315397
6bba_f8ffd5e7,1315323,1315424
6bba_f8ffd5e7,1315324,1315444
6bba_f8ffd5e7,1315357,1315441
6bba_f8ffd5e7,1315358,1315463
6bba_f8ffd5e7,1315330,1315427
6bba_f8ffd5e7,1315331,1315440
6bba_f8ffd5e7,1315332,1315448
6bba_f8ffd5e7,1315333,1315446
6bba_f8ffd5e7,1315334,1315443
6bba_f8ffd5e7,1315335,1315429
6bba_f8ffd5e7,1315336,1315428
6bba_f8ffd5e7,1315337,1315385
6bba_f8ffd5e7,1315338,1315412
6bba_f8ffd5e7,1315339,1315435
6bba_f8ffd5e7,1315348,1315415
6bba_f8ffd5e7,1315347,1315410
6bba_f8ffd5e7,1315346,1315425
6bba_f8ffd5e7,1315345,1315393
6bba_f8ffd5e7,1315352,1315442
6bba_f8ffd5e7,1315351,1315466
6bba_f8ffd5e7,1315350,1315461
6bba_f8ffd5e7,1315349,1315438
6bba_f8ffd5e7,1315353,1315437
6bba_f8ffd5e7,1315354,1315432
6bba_f8ffd5e7,1315356,1315431
6bba_f8ffd5e7,1315364,1315455
6bba_f8ffd5e7,1315365,1315403
6bba_f8ffd5e7,1315292,1315398
6bba_f8ffd5e7,1315299,1315384
6bba_f8ffd5e7,1315298,1315390
6bba_f8ffd5e7,1315293,1315382
6bba_f8ffd5e7,1315294,1315396
6bba_f8ffd5e7,1315295,1315388
6bba_f8ffd5e7,1315296,1315376
6bba_f8ffd5e7,1315284,1315383
6bba_f8ffd5e7,1315283,1315374
6bba_f8ffd5e7,1315282,1315391
6bba_f8ffd5e7,1315281,1315375
6bba_f8ffd5e7,1315300,1315386
6bba_f8ffd5e7,1315301,1315400
6bba_f8ffd5e7,1315302,1315379
6bba_f8ffd5e7,1315303,1315406
6bba_f8ffd5e7,1315304,1315405
6bba_f8ffd5e7,1315305,1315394
6bba_f8ffd5e7,1315306,1315395
6bba_f8ffd5e7,1315308,1315402
6bba_f8ffd5e7,1315341,1315422
6bba_f8ffd5e7,1315342,1315423
6bba_f8ffd5e7,1315343,1315401
6bba_f8ffd5e7,1315344,1315453
6bba_f8ffd5e7,1315313,1315409
6bba_f8ffd5e7,1315285,1315377
6bba_f8ffd5e7,1315286,1315378
6bba_f8ffd5e7,1315287,1315387
6bba_f8ffd5e7,1315288,1315380
6bba_f8ffd5e7,1315289,1315381
6bba_f8ffd5e7,1315290,1315389
6bba_f8ffd5e7,1315291,1315407
6bba_f8ffd5e7,1315277,1315371
6bba_f8ffd5e7,1315327,1315445
6bba_f8ffd5e7,1315326,1315433
6bba_f8ffd5e7,1315325,1315460
6bba_f8ffd5e7,1315280,1315372
6bba_f8ffd5e7,1315279,1315373
6bba_f8ffd5e7,1315278,1315370
6bba_f8ffd5e7,1315394,1315497
6bba_f8ffd5e7,1315395,1315487
6bba_f8ffd5e7,1315396,1315493
6bba_f8ffd5e7,1315405,1315501
6bba_f8ffd5e7,1315406,1315496
6bba_f8ffd5e7,1315407,1315495
6bba_f8ffd5e7,1315408,1315514
6bba_f8ffd5e7,1315377,1315478
6bba_f8ffd5e7,1315378,1315475
6bba_f8ffd5e7,1315379,1315482
6bba_f8ffd5e7,1315380,1315488
6bba_f8ffd5e7,1315381,1315479
6bba_f8ffd5e7,1315382,1315480
6bba_f8ffd5e7,1315383,1315474
6bba_f8ffd5e7,1315384,1315485
6bba_f8ffd5e7,1315385,1315481
6bba_f8ffd5e7,1315386,1315476
6bba_f8ffd5e7,1315387,1315499
6bba_f8ffd5e7,1315388,1315511
6bba_f8ffd5e7,1315421,1315519
6bba_f8ffd5e7,1315424,1315516
6bba_f8ffd5e7,1315393,1315486
6bba_f8ffd5e7,1315375,1315473
6bba_f8ffd5e7,1315374,1315471
6bba_f8ffd5e7,1315373,1315470
6bba_f8ffd5e7,1315376,1315472
6bba_f8ffd5e7,1315390,1315492
6bba_f8ffd5e7,1315391,1315477
6bba_f8ffd5e7,1315392,1315483
6bba_f8ffd5e7,1315389,1315518
6bba_f8ffd5e7,1315370,1315468
6bba_f8ffd5e7,1315371,1315467
6bba_f8ffd5e7,1315372,1315469
6bba_f8ffd5e7,1315435,1315506
6bba_f8ffd5e7,1315434,1315541
6bba_f8ffd5e7,1315433,1315507
6bba_f8ffd5e7,1315432,1315558
6bba_f8ffd5e7,1315431,1315521
6bba_f8ffd5e7,1315429,1315539
6bba_f8ffd5e7,1315428,1315524
6bba_f8ffd5e7,1315427,1315508
6bba_f8ffd5e7,1315426,1315525
6bba_f8ffd5e7,1315425,1315509
6bba_f8ffd5e7,1315456,1315553
6bba_f8ffd5e7,1315455,1315523
6bba_f8ffd5e7,1315454,1315543
6bba_f8ffd5e7,1315453,1315529
6bba_f8ffd5e7,1315420,1315498
6bba_f8ffd5e7,1315419,1315510
6bba_f8ffd5e7,1315418,1315551
6bba_f8ffd5e7,1315417,1315490
6bba_f8ffd5e7,1315416,1315522
6bba_f8ffd5e7,1315415,1315515
6bba_f8ffd5e7,1315414,1315547
6bba_f8ffd5e7,1315412,1315530
6bba_f8ffd5e7,1315411,1315531
6bba_f8ffd5e7,1315410,1315527
6bba_f8ffd5e7,1315440,1315542
6bba_f8ffd5e7,1315439,1315532
6bba_f8ffd5e7,1315438,1315504
6bba_f8ffd5e7,1315437,1315545
6bba_f8ffd5e7,1315404,1315537
6bba_f8ffd5e7,1315403,1315503
6bba_f8ffd5e7,1315402,1315500
6bba_f8ffd5e7,1315401,1315502
6bba_f8ffd5e7,1315400,1315484
6bba_f8ffd5e7,1315399,1315491
6bba_f8ffd5e7,1315398,1315489
6bba_f8ffd5e7,1315397,1315494
6bba_f8ffd5e7,1315463,1315538
6bba_f8ffd5e7,1315464,1315550
6bba_f8ffd5e7,1315451,1315517
6bba_f8ffd5e7,1315452,1315552
6bba_f8ffd5e7,1315444,1315533
6bba_f8ffd5e7,1315442,1315520
6bba_f8ffd5e7,1315441,1315512
6bba_f8ffd5e7,1315446,1315526
6bba_f8ffd5e7,1315445,1315528
6bba_f8ffd5e7,1315460,1315546
6bba_f8ffd5e7,1315458,1315557
6bba_f8ffd5e7,1315457,1315555
6bba_f8ffd5e7,1315447,1315548
6bba_f8ffd5e7,1315448,1315513
6bba_f8ffd5e7,1315449,1315561
6bba_f8ffd5e7,1315489,1315596
6bba_f8ffd5e7,1315520,1315619
6bba_f8ffd5e7,1315519,1315618
6bba_f8ffd5e7,1315518,1315604
6bba_f8ffd5e7,1315517,1315597
6bba_f8ffd5e7,1315484,1315586
6bba_f8ffd5e7,1315483,1315587
6bba_f8ffd5e7,1315482,1315583
6bba_f8ffd5e7,1315481,1315580
6bba_f8ffd5e7,1315480,1315574
6bba_f8ffd5e7,1315479,1315582
6bba_f8ffd5e7,1315478,1315573
6bba_f8ffd5e7,1315477,1315581
6bba_f8ffd5e7,1315476,1315577
6bba_f8ffd5e7,1315475,1315570
6bba_f8ffd5e7,1315474,1315571
6bba_f8ffd5e7,1315505,1315606
6bba_f8ffd5e7,1315534,1315614
6bba_f8ffd5e7,1315500,1315595
6bba_f8ffd5e7,1315499,1315589
6bba_f8ffd5e7,1315498,1315601
6bba_f8ffd5e7,1315497,1315576
6bba_f8ffd5e7,1315496,1315599
6bba_f8ffd5e7,1315495,1315575
6bba_f8ffd5e7,1315494,1315632
6bba_f8ffd5e7,1315493,1315598
6bba_f8ffd5e7,1315492,1315600
6bba_f8ffd5e7,1315490,1315572
6bba_f8ffd5e7,1315521,1315579
6bba_f8ffd5e7,1315551,1315617
6bba_f8ffd5e7,1315549,1315625
6bba_f8ffd5e7,1315516,1315628
6bba_f8ffd5e7,1315514,1315627
6bba_f8ffd5e7,1315513,1315610
6bba_f8ffd5e7,1315512,1315591
6bba_f8ffd5e7,1315511,1315607
6bba_f8ffd5e7,1315509,1315609
6bba_f8ffd5e7,1315508,1315613
6bba_f8ffd5e7,1315507,1315592
6bba_f8ffd5e7,1315531,1315590
6bba_f8ffd5e7,1315532,1315620
6bba_f8ffd5e7,1315527,1315626
6bba_f8ffd5e7,1315528,1315631
6bba_f8ffd5e7,1315529,1315624
6bba_f8ffd5e7,1315522,1315615
6bba_f8ffd5e7,1315548,1315621
6bba_f8ffd5e7,1315542,1315629
6bba_f8ffd5e7,1315543,1315630
6bba_f8ffd5e7,1315544,1315616
6bba_f8ffd5e7,1315555,1315623
6bba_f8ffd5e7,1315554,1315612
6bba_f8ffd5e7,1315488,1315593
6bba_f8ffd5e7,1315469,1315564
6bba_f8ffd5e7,1315470,1315563
6bba_f8ffd5e7,1315471,1315565
6bba_f8ffd5e7,1315472,1315569
6bba_f8ffd5e7,1315485,1315566
6bba_f8ffd5e7,1315486,1315584
6bba_f8ffd5e7,1315502,1315594
6bba_f8ffd5e7,1315467,1315567
6bba_f8ffd5e7,1315468,1315562
6bba_f8ffd5e7,1315501,1315588
6bba_f8ffd5e7,1315504,1315605
6bba_f8ffd5e7,1315503,1315603
6bba_f8ffd5e7,1315473,1315568
6bba_f8ffd5e7,1315566,1315637
6bba_f8ffd5e7,1315585,1315646
6bba_f8ffd5e7,1315616,1315676
6bba_f8ffd5e7,1315615,1315711
6bba_f8ffd5e7,1315614,1315701
6bba_f8ffd5e7,1315613,1315710
6bba_f8ffd5e7,1315580,1315693
6bba_f8ffd5e7,1315579,1315656
6bba_f8ffd5e7,1315578,1315638
6bba_f8ffd5e7,1315576,1315652
6bba_f8ffd5e7,1315575,1315655
6bba_f8ffd5e7,1315574,1315657
6bba_f8ffd5e7,1315573,1315647
6bba_f8ffd5e7,1315572,1315645
6bba_f8ffd5e7,1315571,1315649
6bba_f8ffd5e7,1315570,1315643
6bba_f8ffd5e7,1315601,1315695
6bba_f8ffd5e7,1315567,1315642
6bba_f8ffd5e7,1315568,1315636
6bba_f8ffd5e7,1315565,1315644
6bba_f8ffd5e7,1315582,1315650
6bba_f8ffd5e7,1315583,1315660
6bba_f8ffd5e7,1315584,1315670
6bba_f8ffd5e7,1315581,1315654
6bba_f8ffd5e7,1315562,1315634
6bba_f8ffd5e7,1315563,1315641
6bba_f8ffd5e7,1315564,1315635
6bba_f8ffd5e7,1315597,1315651
6bba_f8ffd5e7,1315598,1315678
6bba_f8ffd5e7,1315599,1315671
6bba_f8ffd5e7,1315600,1315677
6bba_f8ffd5e7,1315569,1315639
6bba_f8ffd5e7,1315586,1315662
6bba_f8ffd5e7,1315587,1315666
6bba_f8ffd5e7,1315588,1315692
6bba_f8ffd5e7,1315589,1315667
6bba_f8ffd5e7,1315590,1315648
6bba_f8ffd5e7,1315591,1315675
6bba_f8ffd5e7,1315592,1315665
6bba_f8ffd5e7,1315593,1315669
6bba_f8ffd5e7,1315594,1315661
6bba_f8ffd5e7,1315595,1315663
6bba_f8ffd5e7,1315596,1315668
6bba_f8ffd5e7,1315631,1315713
6bba_f8ffd5e7,1315632,1315659
6bba_f8ffd5e7,1315609,1315653
6bba_f8ffd5e7,1315605,1315700
6bba_f8ffd5e7,1315606,1315673
6bba_f8ffd5e7,1315607,1315680
6bba_f8ffd5e7,1315608,1315685
6bba_f8ffd5e7,1315603,1315703
6bba_f8ffd5e7,1315604,1315672
6bba_f8ffd5e7,1315628,1315694
6bba_f8ffd5e7,1315626,1315658
6bba_f8ffd5e7,1315625,1315683
6bba_f8ffd5e7,1315611,1315640
6bba_f8ffd5e7,1315610,1315682
6bba_f8ffd5e7,1315617,1315684
6bba_f8ffd5e7,1315621,1315709
6bba_f8ffd5e7,1315623,1315706
6bba_f8ffd5e7,1315624,1315690
6bba_f8ffd5e7,1315618,1315681
6bba_f8ffd5e7,1315619,1315702
6bba_f8ffd5e7,1315620,1315688
6bba_f8ffd5e7,1315645,1315731
6bba_f8ffd5e7,1315646,1315730
6bba_f8ffd5e7,1315647,1315737
6bba_f8ffd5e7,1315648,1315747
6bba_f8ffd5e7,1315640,1315722
6bba_f8ffd5e7,1315639,1315725
6bba_f8ffd5e7,1315638,1315718
6bba_f8ffd5e7,1315637,1315719
6bba_f8ffd5e7,1315636,1315724
6bba_f8ffd5e7,1315635,1315720
6bba_f8ffd5e7,1315634,1315717
6bba_f8ffd5e7,1315696,1315745
6bba_f8ffd5e7,1315694,1315765
6bba_f8ffd5e7,1315693,1315766
6bba_f8ffd5e7,1315660,1315754
6bba_f8ffd5e7,1315659,1315772
6bba_f8ffd5e7,1315658,1315746
6bba_f8ffd5e7,1315657,1315740
6bba_f8ffd5e7,1315656,1315775
6bba_f8ffd5e7,1315655,1315729
6bba_f8ffd5e7,1315654,1315735
6bba_f8ffd5e7,1315653,1315734
6bba_f8ffd5e7,1315652,1315743
6bba_f8ffd5e7,1315651,1315753
6bba_f8ffd5e7,1315650,1315738
6bba_f8ffd5e7,1315649,1315726
6bba_f8ffd5e7,1315711,1315764
6bba_f8ffd5e7,1315710,1315768
6bba_f8ffd5e7,1315676,1315752
6bba_f8ffd5e7,1315675,1315736
6bba_f8ffd5e7,1315674,1315761
6bba_f8ffd5e7,1315672,1315741
6bba_f8ffd5e7,1315671,1315762
6bba_f8ffd5e7,1315670,1315732
6bba_f8ffd5e7,1315669,1315739
6bba_f8ffd5e7,1315668,1315748
6bba_f8ffd5e7,1315667,1315763
6bba_f8ffd5e7,1315666,1315742
6bba_f8ffd5e7,1315665,1315744
6bba_f8ffd5e7,1315688,1315781
6bba_f8ffd5e7,1315689,1315750
6bba_f8ffd5e7,1315691,1315769
6bba_f8ffd5e7,1315681,1315759
6bba_f8ffd5e7,1315687,1315777
6bba_f8ffd5e7,1315685,1315751
6bba_f8ffd5e7,1315700,1315767
6bba_f8ffd5e7,1315703,1315758
6bba_f8ffd5e7,1315706,1315771
6bba_f8ffd5e7,1315707,1315782
6bba_f8ffd5e7,1315698,1315757
6bba_f8ffd5e7,1315716,1315774
6bba_f8ffd5e7,1315714,1315733
6bba_f8ffd5e7,1315713,1315776
6bba_f8ffd5e7,1315664,1315756
6bba_f8ffd5e7,1315643,1315727
6bba_f8ffd5e7,1315642,1315728
6bba_f8ffd5e7,1315641,1315721
6bba_f8ffd5e7,1315680,1315780
6bba_f8ffd5e7,1315644,1315723
6bba_f8ffd5e7,1315677,1315755
6bba_f8ffd5e7,1315678,1315770
6bba_f8ffd5e7,1315663,1315749
6bba_f8ffd5e7,1315661,1315773
6bba_f8ffd5e7,1315759,1315848
6bba_f8ffd5e7,1315724,1315795
6bba_f8ffd5e7,1315757,1315861
6bba_f8ffd5e7,1315758,1315830
6bba_f8ffd5e7,1315725,1315792
6bba_f8ffd5e7,1315741,1315812
6bba_f8ffd5e7,1315742,1315796
6bba_f8ffd5e7,1315743,1315800
6bba_f8ffd5e7,1315744,1315801
6bba_f8ffd5e7,1315728,1315794
6bba_f8ffd5e7,1315727,1315793
6bba_f8ffd5e7,1315726,1315798
6bba_f8ffd5e7,1315760,1315824
6bba_f8ffd5e7,1315739,1315815
6bba_f8ffd5e7,1315738,1315826
6bba_f8ffd5e7,1315737,1315807
6bba_f8ffd5e7,1315736,1315817
6bba_f8ffd5e7,1315735,1315803
6bba_f8ffd5e7,1315734,1315806
6bba_f8ffd5e7,1315733,1315804
6bba_f8ffd5e7,1315732,1315818
6bba_f8ffd5e7,1315731,1315808
6bba_f8ffd5e7,1315730,1315797
6bba_f8ffd5e7,1315729,1315810
6bba_f8ffd5e7,1315756,1315823
6bba_f8ffd5e7,1315755,1315799
6bba_f8ffd5e7,1315754,1315811
6bba_f8ffd5e7,1315753,1315829
6bba_f8ffd5e7,1315752,1315835
6bba_f8ffd5e7,1315782,1315855
6bba_f8ffd5e7,1315781,1315816
6bba_f8ffd5e7,1315720,1315790
6bba_f8ffd5e7,1315723,1315788
6bba_f8ffd5e7,1315721,1315791
6bba_f8ffd5e7,1315722,1315785
6bba_f8ffd5e7,1315717,1315786
6bba_f8ffd5e7,1315718,1315787
6bba_f8ffd5e7,1315719,1315789
6bba_f8ffd5e7,1315774,1315856
6bba_f8ffd5e7,1315773,1315827
6bba_f8ffd5e7,1315740,1315820
6bba_f8ffd5e7,1315771,1315859
6bba_f8ffd5e7,1315772,1315828
6bba_f8ffd5e7,1315745,1315825
6bba_f8ffd5e7,1315746,1315821
6bba_f8ffd5e7,1315747,1315844
6bba_f8ffd5e7,1315748,1315834
6bba_f8ffd5e7,1315749,1315831
6bba_f8ffd5e7,1315750,1315833
6bba_f8ffd5e7,1315751,1315809
6bba_f8ffd5e7,1315777,1315822
6bba_f8ffd5e7,1315778,1315841
6bba_f8ffd5e7,1315779,1315813
6bba_f8ffd5e7,1315763,1315814
6bba_f8ffd5e7,1315770,1315860
6bba_f8ffd5e7,1315768,1315846
6bba_f8ffd5e7,1315769,1315842
6bba_f8ffd5e7,1315761,1315837
6bba_f8ffd5e7,1315762,1315839
6bba_f8ffd5e7,1315767,1315854
6bba_f8ffd5e7,1315766,1315805
6bba_f8ffd5e7,1315765,1315819
6bba_f8ffd5e7,1315764,1315838
6bba_f8ffd5e7,1315821,1315914
6bba_f8ffd5e7,1315822,1315889
6bba_f8ffd5e7,1315823,1315904
6bba_f8ffd5e7,1315808,1315910
6bba_f8ffd5e7,1315807,1315879
6bba_f8ffd5e7,1315806,1315882
6bba_f8ffd5e7,1315805,1315878
6bba_f8ffd5e7,1315785,1315871
6bba_f8ffd5e7,1315786,1315862
6bba_f8ffd5e7,1315787,1315885
6bba_f8ffd5e7,1315788,1315864
